var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
32.77270842205189,50.56710446327297,26.295309329621006,64.7094535881242,43.471030321961095,72.97730554203017,44.953063580396254,61.52708474240393,51.04953213128834,76.32028226090442,47.21166227433846,29.176716093197488,38.07815396368941,25.069998006393774,57.368346237938475,65.35976956769315,61.33228944424145,29.427207274767845,75.91211836758654,58.47972678892523,62.08802112060411,48.93276338966924,75.61525727942147,50.42614732831039,42.89984145187433,37.050699572518276,68.44494234753795,47.99432099755,44.83473873125058,50.48744894024781,40.11949906892278,47.459001275825464,41.879181773783806,41.006030556976064,37.04208599109592,58.224281808962765,65.30012247410981,80.40210220044027,41.025377709607596,26.568745049934638,44.17303581765743,35.4168682380412,56.02858975544694,46.072573962438035,28.17708443619291,77.46197755151658,44.57755019230459,43.853697897111694,44.838742420132945,50.18934632305481,64.7927579710487,39.783058662957174,47.914260143594056,59.37900947268924,58.02808239727862,60.851421423228466,64.8713910261902,61.73642246342301,46.10834843464526,49.930493016346,56.02243588379106,20.85404429476905,54.31544353020719,52.67455575861844,42.61106229742491,21.325762841973347,19.735270558449216,48.35108235433924,45.005698598171826,72.9032552836857,17.727797857926454,58.459840610528474,67.35784441310085,42.85650145476872,65.40416653795593,44.68078119664099,57.43766293940817,29.41850407052461,44.63158276319679,56.9212419552835,36.94717672188438,50.82892009813571,48.56137988958426,69.30041684002809,48.27816405341483,55.46297142833909,27.008441688577616,47.93582328482268,10.498639153118988,65.5228171241055,50.374356317173465,66.3233687928072,76.50969769646714,67.35991525601648,79.11991032610523,43.141913999993854,38.18421514178659,61.4039905604853,31.11241174400279,53.52191584459468
78.12509947215084,39.72601949945589,44.106707859691426,32.65753534349686,32.418497180114784,57.58476171221756,47.87402668131306,36.504162267111546,34.829232915056835,45.282010264033616,67.24343418874994,65.50890068494793,65.53416723374173,57.41552423912172,44.5901039942017,68.33786368383201,60.15225994645456,59.107703984081866,45.80276311678354,33.43601730503979,36.954428574854084,34.70013341705788,44.09983142956186,46.80495263514722,46.1575212468582,42.554472308137264,48.46840326462927,39.3811431966955,70.98393262546189,62.97838707231566,58.71529347711734,46.6310891037412,49.31252340839966,31.316033617565747,47.92790099179037,44.768215337725195,57.87931938164581,65.84242114080656,51.10324767208608,48.45265279737369,36.01320951809339,46.603704719412164,37.75883866247055,39.50040171888586,73.7290959228875,51.22252940633492,80.33993250678273,57.22192075755998,59.4153003264928,57.6393055378835,37.29777119755352,24.919915508446746,55.607099813195696,27.858563990978986,33.63717289300919,31.37162313894508,87.56486931141224,29.584257912757444,61.94769120200076,56.601856092574316,50.56545537835503,61.009731698546865,74.08051549336577,65.47780097608664,40.25824152623503,42.147740555545354,48.42261461275725,61.46892487395717,49.840409115524345,49.71650561696585,56.295073931851405,43.00318570347495,42.53126984888151,51.020301000509335,60.23287089869186,45.45215438524108,43.082746576126404,53.637200156935684,54.50810775334749,30.04784559997334,33.62864525058284,63.814164670022016,57.23266093430786,27.371866420893866,36.28854288121704,49.00232420397812,50.4069581069506,70.0854497255249,37.67767460823572,70.89619873000913,46.52030738212151,69.44594782318258,81.99737883843122,49.467851007583036,61.526656097685404,48.959938752707316,39.31433753112915,58.94550533160898,46.94382878666159,24.504428616242848
69.23050501867402,59.900817873255505,43.51217720777597,39.43355431524836,41.97326501611909,33.96390807423581,66.37417970540758,58.38817939264545,52.506955977456265,36.07727876936952,61.231014344637906,48.2302332270351,64.36244726572805,42.111657027504414,29.845828505635904,67.13146224239473,39.54430989559992,35.00953892922373,68.23286788628766,69.69446746459424,38.13106802343073,45.07802283882099,44.835592239388816,73.23000669501371,42.94046868185419,32.84390133258614,65.67847816835939,59.05743998779713,50.904963710290026,60.34246541072553,45.21918281402724,63.861632830449516,35.13424165929885,72.4660284923407,7.68765049014654,31.01013022974617,85.5748223195531,80.96736082696208,51.096748681256074,42.51161357597084,42.46348004222478,58.50195607143495,60.5081948759544,45.65632760413988,24.667680080583583,39.297550589588035,60.61393702264373,43.904842607416285,52.83205581734345,42.60035899050122,59.942544351544015,50.75264235353638,60.74716179023157,80.91723341453421,30.93243639111939,52.19424334011842,77.54231633163005,47.56785346758452,53.903071823009,34.35576493225059,23.55611392250101,39.155667568475714,39.621435862122766,33.02242826496423,49.70572557587699,22.64861607421188,42.933664069654505,60.001484838451944,36.17018153828105,16.40899314134458,61.423213654855175,48.27544831895549,52.163742641338125,59.901673398601446,45.97637883813353,56.94170709923922,26.78811439060066,44.194665119027356,52.93040604078364,6.643574896043705,46.05174544724874,49.98678184788858,54.77028138670814,44.491562743572146,48.00671649840856,31.18992590286104,48.67004565264482,57.92823550155348,71.99412326290037,39.13854450009313,61.88593977601444,29.83041448611431,40.47303796482697,62.69686387341584,64.2093855555608,44.47951981320942,55.275323116108936,58.04754243642949,78.08653180790397,46.14094270336544
49.91015124061123,27.337367830479497,38.83515092142388,50.49079985707986,39.722169151589426,45.64260903461761,46.238442699354444,39.872816697257996,88.21701914517269,45.75037393567701,49.65935746853792,32.61572339624081,74.73407595302201,66.74129823857062,67.04484092737542,39.51139984117437,27.75344796974167,58.56243178753395,35.902854461644736,58.22190289429985,59.011185211291604,29.8002700030251,47.82545968528371,52.31985773513848,53.443036812781386,13.34685289094174,31.603046503538422,53.66017505287169,42.77305277184449,58.22808633500708,34.28553269089632,42.11772981791509,50.65227480800008,48.7307214070016,39.40282872130867,69.00576049933522,65.119172428965,21.552594264229306,44.965534928755226,39.95650230321677,36.82707880400963,52.59566804472634,57.309153929132556,65.36943046813825,51.85325527522536,44.43108015895092,49.411953147447306,38.10874822146355,53.86867137927749,54.80472513966728,82.5457073004854,39.19956250612714,41.19618000126722,43.5692458682816,73.38964948909494,49.95170777109132,64.17259367883115,35.950783052797945,31.076096765026808,43.5852116662653,21.935630314833855,39.41796102197433,71.53730443649582,37.39653520598808,54.43461151890057,54.61013554150311,69.04879118747829,53.58600627486446,45.311236518837106,65.64207001027334,69.50458934749123,58.52468648283646,27.14243329034895,23.95830876996536,36.54605849363153,42.67033680801809,23.49833586531628,25.033651576046385,53.75593286778279,40.65660740801778,50.01091820641709,40.81388983353898,45.097215100435925,52.08754909761317,43.66681307540702,64.442217813763,46.03175606395397,69.50295694287179,38.447562858398854,59.91586823020014,49.14555274084835,56.67193235271058,63.182014998318664,68.93591346500376,79.71894207877081,37.840561542155115,50.71201320103443,48.87086254080923,40.21268607756635,60.733368319989644
55.68747930141202,58.885100015270766,41.722781216415456,40.180693537133436,45.457908754276815,75.00421244821148,47.25180608038959,51.947381270553564,66.38394124200747,51.00891070774171,62.73032697103765,53.750152126505604,56.68578108511665,33.92071078936687,39.965383847478364,35.161242889075915,24.476485981522597,52.514725714477834,86.86043572371527,41.4316312515482,47.76010259251484,69.2017304078548,46.214256845034505,38.343481961696796,14.768272214172203,63.258328834326115,44.017941394235514,66.55207909679805,62.77808862812168,63.40158465594412,66.21487342471755,47.017767078917544,38.349908498943925,28.94058965382141,62.17708765190335,74.58339239722433,44.7742341295396,28.544620963166732,56.914766315960335,53.92805199742071,50.90360013826753,39.14418806502049,44.87071702100754,64.50873634193809,51.27290139361126,27.126339706732498,39.18912229630831,33.6828988342327,37.865710244365914,41.750437756130175,73.18693007001589,22.91257176835728,48.627225625901154,66.50242445721508,43.60921245115139,66.97615458070902,24.1073813800833,68.09285436030825,53.78743823028979,67.87461490678275,56.00115998397143,63.69049744204398,56.375374334942805,49.85680489308461,54.60817114772532,59.43128731397719,36.72536701405174,64.74273937738894,39.89293101173381,38.94747201911475,51.38491326252692,70.5132616037446,63.91540482962246,58.73299031594917,50.67880070563319,57.34304501427431,50.62180239482475,81.18207824470305,41.23054821251181,37.840622496079845,51.65320703055634,70.11546273554883,39.713672052080405,42.10294946345339,43.83896064508807,58.03350623758501,64.31771269285339,56.10472610755654,43.91883713051404,32.91279966117248,65.45817007744897,50.037650486701,78.95671469532033,37.66008488474302,55.32276240316824,43.6043353255304,75.24276261543861,59.601590382676925,40.66200332949497,63.30538913905123
70.52376050023666,63.55750550695301,57.91837070564624,46.27232766576276,43.56227053025137,34.4977136191859,30.314980753717073,15.350325788655649,22.399639122237296,48.52170820984871,44.11097648052912,56.29612571964928,25.071292187868426,45.33847849368423,38.83401825479826,67.04794880032443,1.1870422407725223,70.56801201668024,60.903092338251504,63.3197289460159,58.991903311703425,70.50673038588512,58.70784333326425,51.071465002557346,46.21097634209475,59.608604440184,52.46746907836098,62.02276862955002,39.21890149170756,75.60606021608801,48.62169106527919,53.68041706258594,48.39742205353216,60.23858710107979,44.086818369777475,31.118182524335307,64.982829056828,52.54823945902265,45.908870597537,43.63715388858178,40.421850171676134,74.67348446818762,43.77168712513834,67.73743237289032,54.34478430334429,57.47941701313678,62.793132544597455,64.27737815174811,45.66340192113523,53.2456073802154,42.62639442317573,54.44275340760476,30.755081115500435,46.75620411419805,87.25752767441948,79.14183446267398,42.6713952132984,45.666434236223964,36.85387107478112,50.836384623829616,56.10184057646123,50.06205778189619,52.754188591166766,48.858583608625516,70.67150939234988,79.36629363771134,60.96179742763674,52.8382243579137,34.012088058019884,37.49082814020339,17.74656661182881,33.37499457300152,57.89505059083241,52.50230449813865,62.11558032309322,38.876837207665304,39.90946675216772,64.77903821296752,49.97143327666254,61.71408767223391,25.048012165426144,41.877370044157736,29.89160979780426,53.075650528437606,48.55725592862897,43.9927655660404,75.0514315300126,57.04200810470452,67.68685098974825,71.59135850524845,47.078490395602046,39.410951960293566,54.01929751250393,77.38204333048022,40.8168844089708,22.895529092337206,35.852259524501775,60.35814075572245,52.00346733765997,49.30622773445154
42.390513583406246,38.35114365850082,25.245201653424036,27.814834452257337,49.02153051067079,25.100651780642078,56.71554320804543,30.911376612786448,37.52340480778785,44.847238383111936,52.60572586233878,60.853888898165174,82.51666503314956,47.34306106193526,53.94130983201426,68.0795939032704,35.26312569008325,58.34579615445637,57.94236804268583,40.677983769972826,51.40064368178486,44.02590041559393,29.88397917039852,47.085609526150705,54.75149394570258,35.976916936782004,36.312305460864735,49.601512757903855,54.454381650949,46.105316001468275,47.54802821537514,71.79191210542682,79.87125773951352,46.81069750610873,59.64366940601196,40.63548689834243,47.00216970495457,44.54067637673392,57.4011753026251,18.05249413515695,19.434344609755318,52.36716955098985,54.43103435965459,64.48006216776278,55.59096677605864,77.99844223110892,53.42513809265626,67.47295346577607,55.106913970955524,31.585011138642596,53.86734732568032,42.50593583892277,30.32769355852753,68.8870553826184,39.107627682431115,32.14130555387245,49.86902675536712,46.022422390403165,37.84327960266042,55.21455273977195,51.10278637289354,36.70467099662592,18.12550676149027,44.703247489908456,88.29744471821094,50.1120445692366,53.68755812303705,61.28044378059057,62.488301300140876,55.16192707283481,74.33015718600129,45.798858826769795,83.62953258570153,24.132189891342584,51.76620428786499,46.55991224282167,52.58312485124997,30.028954647439782,38.7135299415719,41.870647080136145,33.27106278921422,30.474449467633345,48.56409019366478,64.34480529040704,36.66300392132828,50.51265114891706,65.78427221029838,32.85114471914122,27.186672177585987,42.142197375344004,38.954267602716655,77.05273052489206,27.80756542646338,51.52286898602044,30.065955986433575,36.67581705447895,46.723908915058836,44.56236913291532,35.586638313396726,25.40871335218277
38.56400848846098,53.488007425069945,56.20563175378422,27.991235919516683,40.61732674457365,67.08021359543683,41.45078371414527,29.63235313528141,54.30728710230508,29.541451639580693,39.20272950674266,70.0107649073367,57.1685456732743,57.01889578582498,52.50837168913336,57.35486856357579,44.195482090930724,45.97215573506481,53.43447776513625,34.54692540996375,26.514287856510943,46.963472044738864,44.50273856322836,21.794101584111264,27.94474250655281,38.75282747385796,38.039770160246476,27.720993401939708,75.52628922476298,34.71098039475879,31.92082758772098,14.71983395000966,38.07248327777237,50.86964541802753,48.88007626153301,28.18319907874045,51.817293326225084,49.6462683822518,53.37748001340587,51.394559514409565,23.475348340770754,42.35818949373597,40.697907397764304,25.69279122703229,64.46803714599659,60.354514238725955,43.414144359366915,50.5862613704806,29.67232901675829,22.781978894500384,46.71323251625588,54.022243809964436,38.1833112882887,90.79806159779113,40.539594766244015,50.57112652902056,26.311174279079832,42.23111958428678,32.45369356866685,45.929491617177874,47.90289235387913,50.4273658847297,59.322681241654074,22.062866401924104,49.91347828985988,43.063417106692704,27.206587333960794,36.07020343591212,34.9231874903687,38.3181750189244,37.07676377459293,41.829985523503126,67.36966211219406,56.832385656384275,23.98260312587272,32.15486503277195,44.27834135585054,63.20628990162088,59.655350749716646,65.65808427102266,73.20183448652776,60.666333705274425,40.89483431946354,64.89200963594496,73.42661753005346,56.534545353898096,53.74040526967673,43.045360392365495,61.55876256265064,49.97387968378528,44.68605091071541,44.12058703218435,39.87915159398553,23.494700524949167,44.768232461915396,14.305017603715775,66.64675875492684,12.396517702606038,54.50423140511827,52.32820970207831
41.01240541248577,67.5037918127215,50.16770032725608,64.4841102906791,55.21996032643005,50.365450462964894,55.764207415924055,60.78457762608794,42.94651981874886,41.606390027351644,33.105742840615505,58.08509513850979,49.73706802291664,48.03093823984731,46.2094317797878,31.111666409229475,48.5955774614804,43.763107620017195,37.39112924629469,61.97107003682358,48.19902783865842,58.62767109814871,43.2145092157847,50.41956201502035,67.19690042330788,34.15980916334456,15.958427454742862,54.99074882401074,53.65276742792605,55.24466437705144,28.085564095049595,42.014961612627424,38.81779085424413,42.368033311056195,42.318032480704574,27.295965200825044,76.57718080806032,55.86211250006915,50.55907570025355,41.87868878302265,17.83012242994965,46.59850197300243,29.30308980874074,36.01348139724057,37.122224096476344,69.7356179387395,53.80706823196413,40.365747548866246,36.014815716702515,72.16918907928077,36.108587671383134,44.46585681306398,57.981600406450916,56.11475498746205,52.94969156677305,42.145800241747516,54.991745847070554,77.84926414228025,34.270223317693286,22.017608930669752,63.37750695677702,45.306444451014,77.73025572217028,44.23535109459133,57.418966802095,46.8990907551092,65.57486035179576,31.76165399181597,61.899859839778735,70.55671287246936,35.43363639047105,82.6159015834209,34.308176681326756,61.92468027229705,49.38337659692683,65.70608302085012,29.722836364735763,25.20321681737289,52.935862102266235,41.4832582677549,45.77689008020954,47.14091313444047,50.28985112077549,60.56293449821387,40.92692620753853,42.93396216964672,39.598665404205185,78.64606015879998,47.80395001980582,46.022395465316244,53.650902416070025,54.302904212805316,49.87231890864467,23.239868434716282,62.183991639444045,37.8113672736744,38.65427140334431,46.965660847422534,62.013582114539915,60.407950509465294
19.680790878086633,63.63997906126347,79.75428045995032,61.33697990704872,48.322342945482724,65.95641762524184,45.39794107642795,28.142564962931147,47.58023909430328,57.66131758208305,56.41886311992471,51.792661224246025,63.471580655735686,38.36363858028163,15.004284948304168,27.453132995118047,25.44029657045902,47.040422314693146,38.643564106774654,57.502591811956194,26.302725039774455,66.42153294242834,72.15473622144793,34.973745070883794,32.37325558187551,66.29920549218755,56.7710345956217,66.29234810048915,69.70602194629541,41.07730356044094,43.565891582742445,41.097385206691406,50.106335553379616,61.811462946725435,18.13681214839556,44.7418703717307,27.31347561850886,43.383123498748745,29.091312076134365,41.09186434914584,46.829750530282254,55.188351446555046,29.18852915178218,61.32505519209577,51.152314715612036,67.12481105235734,41.29868124793619,21.57944801555511,69.52657562881286,31.676486589915523,76.53538077897667,65.91106674230114,15.276074734266558,57.48715805507287,46.06180212348407,57.952269894717645,35.042479233340245,23.487103816840747,36.816831665678535,49.93582179805496,28.351086926003244,46.36060109467588,42.56352896801107,58.47867433494624,34.3878638426135,49.29933171124075,36.61799374113774,33.075140413346645,31.614984153504686,52.96152380170365,22.372755673544326,20.850960223085092,46.75220561619213,68.86918845593125,29.449114237825817,51.57880556404102,34.61587094355187,58.09682446469123,35.0545910491546,49.8874053747771,46.933996549561975,35.71856468830317,28.048777234613627,58.25729516548301,48.167498279488775,37.588777397922875,46.735099644961764,68.09321668450441,41.72971915950269,37.80408407533807,60.01298834522987,50.60609625588368,28.05194840592351,17.524324864618617,33.1193582319406,37.83018749061425,42.790050583922145,71.77016189501326,53.461432962808935,8.413294744437746
68.3669163343613,52.95636013467028,38.75525692106618,40.81926943920184,40.78878225132383,42.440594769103946,70.83038273406132,43.71071982247922,52.77463648764879,55.319094442768574,45.717073287092035,40.65505056772363,26.098296050234453,30.957276200794794,35.73786322595416,42.96557057363947,73.61267564799027,66.55345885377848,29.448104765517172,44.763409329471756,48.09030350115209,60.390390716342374,55.05134741692674,32.8631201558572,48.16398293850158,16.78774562539211,43.64498501181164,28.07730134900041,55.39844542471379,85.12024475103836,57.83785425344931,59.921368675455625,30.200413858785915,51.678257216488255,28.706349978026186,57.20263312346936,78.15660619687769,31.631781728869086,62.25877052116112,61.01641218782676,79.29611463246064,46.92176577722886,18.43077774335796,33.61905044412278,40.03914464751855,35.96353741447364,29.607395742356815,39.62725702060902,68.64106984636616,48.45801064441169,47.57207745970422,63.998612084938635,57.107490421162936,27.781530232156435,34.740472788251424,39.0426290809546,44.03336651330779,25.956182767912267,31.352119210730002,64.6924300869976,47.53980406262086,53.979004749256404,35.26368631439191,56.84458279396949,39.25879251176672,45.80281206687951,13.536199686130242,28.065454060346074,40.364402754362985,66.12950279512064,74.53405884637658,50.59354287273924,39.07788202449691,30.11763670446275,47.62491440681151,71.66944976473478,39.7173899211654,63.737374440140066,63.131773997708066,50.463203173308685,54.767770520173364,47.94517729667531,55.53876770844676,33.73510074498024,43.92311643137391,32.108924134868715,79.56728353084884,55.78008411844773,61.2937730276943,50.824336373723234,36.58306792829731,51.664032585912565,38.606057453300636,59.99721621217143,29.794712885814263,45.45059893949142,51.902138700115486,32.20343567460363,69.04937075829756,46.80710433990874
37.04899059956202,34.72955176902041,37.057092188881256,81.30898439240721,48.02141861288788,69.75586651064768,47.0969691389109,31.861959188884168,32.60900929230917,21.139274430741903,34.64725853773045,59.60197877780873,21.596519590808615,35.09404126328926,32.69586566138915,21.840183868623086,57.215997375210435,57.73888852221158,62.646509120770915,39.98816550356692,45.135342191585806,44.612737522332914,45.957168018800715,36.436423975539824,45.8122583896148,53.67111105937466,74.2036825017078,23.327224943182937,32.65580843879508,22.76022452636983,46.4388373253268,36.605737899558434,57.9024636476782,50.001508747193476,34.85431202200655,39.37237098426026,36.26983607654945,60.70906974818798,32.709994897942124,50.9363395336765,31.556425444111134,32.29478663958706,36.162364792656966,40.34643616383118,40.04859508765565,55.81835551069956,74.1161459874519,45.63388994739803,63.41641798668813,48.9499849903857,41.891959054339154,41.42013559162988,49.622798147660795,44.99430478102949,35.52892341299049,46.90861488051508,31.483018658699176,56.41026822422646,43.868711949255584,74.28147911274769,50.120773837266526,43.012851425734205,58.42046823538183,36.8957065256112,72.15710319128452,36.12507348347522,43.84639584495862,36.93804997013055,50.881003504409264,31.46995518308757,54.168243190555316,45.40616415853292,45.30744363756257,43.19670724635959,47.32913352630197,57.61024310070228,36.8110852149159,44.1851758929445,38.70506058419258,55.161628300075485,50.28545618463829,60.58883459972199,43.76646693247879,51.649253153532996,42.971855641713844,63.29032345578745,43.16282865923893,68.35740763942444,50.224426826729996,28.699634714385095,46.83947853691105,33.394823860997256,54.04629425557015,61.9125485039577,55.82031166102797,55.387683742217725,60.60615160410233,73.37270814719366,52.05139268575462,46.68572132456715
44.89457476794416,46.51003624172486,60.025523650132655,77.81406725801769,38.61689804898656,36.04675990541362,35.33277900366197,37.226115552386105,33.582812914828295,58.278602624002716,23.28852817820293,24.272688365217252,34.88291286996246,39.374273217939106,41.108212419501115,72.15189472622485,36.366470897524884,28.845840559168717,36.65793357651487,53.421906886258704,68.1236687560954,49.943150971707674,47.07324629595699,58.27821564382312,53.107285369726476,57.66741677321584,68.1283863095215,46.425878948855306,52.39135339221888,26.45158360956095,51.033817550396364,52.10799622252944,43.41972658794772,76.4978667827713,58.590648282519446,38.39621289890337,26.102867569883518,38.419790283127114,45.897347755498764,60.53796299463427,41.47618951358752,39.97181496925461,52.72007207052191,52.07617316151518,64.1364107953365,57.597290205055884,40.91812449427608,54.6531486524,41.0747750929075,55.007753992542604,75.99948827128824,34.3765183796232,43.7411750168285,60.46923027446507,40.90127698007301,54.87449561179592,59.18979486210297,42.953879377928416,30.372167512547886,56.809659371457215,57.09564075722858,31.591582351849585,48.01446134949107,51.32505860072639,37.110702615452645,52.59814631847018,40.707622093097,42.64706888796257,48.475988362703625,15.47173588594704,59.686036646838176,73.47127402499544,40.94615942105548,49.82426342368719,41.01250045517379,35.73953181152762,42.544321005947694,43.676895371402765,39.23124291303874,51.13340153821331,30.997429165426553,53.11742335418015,35.116091066529705,28.64751942597967,18.725650603347837,57.69248009816294,53.14393829908508,73.2600555668718,49.027014198227704,57.279722425389025,35.937738601176235,54.20469223056419,49.66488203883845,35.982171558998274,56.868787560001394,52.038151756793006,48.45783642455736,34.32171205030888,48.32058966014803,51.44671144555792
44.87568395758903,75.20238834337619,64.17442945710582,55.59990782964362,48.33266255462346,91.50002024777328,65.1744258313306,34.30772231070658,30.478343594771722,57.130895259543394,65.52766430649433,38.112429912844476,33.83492650353865,48.99465989233023,45.81574560749763,61.04176110156729,53.93843877096945,30.301035496805866,66.31780419493126,50.60688742138232,55.06350237101121,64.0592649848231,43.570293381765,36.77092896865283,67.42010502291679,60.76047548282358,30.190854977551425,43.294836043783775,1.0,48.40335281846994,63.16057967017598,34.63626005277387,60.28050340142787,46.09432258238576,53.47665185205409,50.26564507124976,37.554636929585875,46.25899794518142,60.38045202891062,43.09852445708216,62.4549337730192,48.636996716277196,46.577111003655155,46.009660173893984,30.52305147071055,35.74578091988953,55.27426307445514,20.917325214911934,30.526498968331914,38.73706399222841,69.37014252115812,66.50403931775415,65.24820258219572,10.861496573643391,47.61168414716931,39.76815866695647,47.502353541489455,6.760420057141294,71.24701603125243,32.10419092828522,15.989491733852859,45.73880638403615,41.821863253454225,42.50139781529586,30.90676357782585,42.00301769725821,74.60645356037608,48.571417887228975,35.47387574770146,42.932706211180324,39.139708397840174,21.777485861919118,47.36941857665984,40.566828833302864,61.62892703451379,40.35189284196933,51.20121450562721,52.46237150146054,26.691470869395516,42.66121143554576,44.02884126543343,36.48575241532691,47.33829895579131,41.63816056968144,52.070184038038164,56.21403248389509,45.71728917587347,58.44683639633287,34.07996052727219,62.207947330017724,42.43207860797405,48.852769544913286,53.12053849364476,44.83737338247634,60.83703674534934,49.5447658774517,47.466858973851764,64.35176064806575,58.38396087320721,38.7672199474377
50.94073479252551,63.076838209947844,37.49687326584196,59.92891066920382,42.75267856509243,52.17484793231557,20.510046586445704,45.92576758044667,66.88461381986644,37.63940795813118,40.03927542412194,51.58313150979042,50.499716218768604,54.741755477879686,93.06995983569739,54.07532262852038,43.562459754484024,39.01325676918739,41.9339323825318,50.45498384967904,36.69050518096928,43.21950176299533,58.03651170882933,37.507287010018715,8.392911236371198,34.42335470167181,47.9129024208627,33.284419794329644,65.80552166970956,36.967795710139875,33.61546229543174,21.058746083796834,45.24843786628551,29.123619621841524,45.77965762053424,75.95330560434472,58.64413651194936,67.41251320257804,43.817642383261536,46.6384591180251,52.65814752452657,51.17720070913419,36.26127396027597,37.50841686772268,38.91906110307161,38.28254468063288,51.013665224251355,29.71952062743941,28.394293516014127,53.93694369599615,27.87270635516835,49.979254346201074,39.19479607183915,50.87961495090283,70.07279323011214,30.727581832844674,31.51934429856533,55.70107149370932,32.1467621978704,51.12627105719785,57.98001996097065,47.8229244009712,45.63989844614873,46.3712305633859,30.88884452369252,66.36093845035319,32.46984845009918,47.542766365197174,46.48826491900493,30.430055199796083,21.151220950802465,37.07143254245055,79.14931263168675,65.04040270699598,30.445534542470188,60.64424820957389,71.78325994722468,62.9960904531477,45.622135460319576,57.3675757509969,61.169968767916416,30.281680329904738,22.886032175018084,83.57449132943727,64.89524887361927,41.76386337317546,42.00044412044595,57.02867036065361,51.12103489647293,64.48979880096091,63.84584067117575,36.72415141857797,54.78449285329845,44.43909502078198,57.70325608217317,63.79004862963363,42.349939541058404,59.58992312159558,60.017110523064964,42.21748746419677
35.23616088919167,53.785685861839745,42.57763371299732,52.73427560875413,59.76901933172523,25.71256567035057,25.072882334637825,70.30201596764262,26.121381073881597,66.8014804150468,53.02386983195425,60.34340016394397,42.99920191848573,41.54491852631149,44.875425569782976,49.35478705372388,36.145254008069585,43.91020704846186,56.17317703871076,34.329931629960356,41.13376432150917,36.42559266409854,58.375289982962386,37.11881991656416,38.68949514259358,54.14513180388583,44.678557516279135,54.001456187135744,39.94715512570014,48.51968122376122,39.310321946076996,38.95895990817951,59.76644706100919,50.163976446631416,48.33403603615511,64.77673389517658,54.8729285852618,66.2297573629434,32.58817162159737,57.66599972116804,35.106031268261745,48.10436573831357,40.57061255265236,54.01514422975049,34.77678509955819,28.323120799075678,34.347720115987805,62.65706079920237,7.985658577030148,50.29204461390359,42.30836386896604,32.86667257640083,39.411746558378795,27.033155271722617,41.82603397324616,52.67711607954444,51.53108703616005,34.34102636011575,54.637986738659485,58.3837164502641,73.71111477334466,61.84397967221357,19.446407653537133,42.25923774098087,61.777612501253174,54.28966440442964,22.204450895664547,20.844146505706398,58.038927615656554,19.255120216632726,79.79279128889857,43.36962721208389,32.810691464595266,35.86238130585343,35.867312698831135,9.754178296652903,54.348120398610526,60.91465883069464,45.05549502536647,38.45909438692368,58.46334912334435,5.029181271643775,45.36821154177765,49.42802108228508,44.035510816500064,20.83517906028257,41.088782481615006,41.87470092033834,66.67486715689029,49.033000520960584,68.52509162239262,33.309328325557146,62.731646905835426,66.82871781171411,33.153289783842645,21.46247168161718,46.19019477060815,14.9550184732706,58.00575700794187,48.36237408103445
57.377465605508355,56.847919780311685,43.422926777594974,36.6503692922503,29.231240042200685,15.022517719811601,39.81558969526635,49.72749180687879,61.21395548975149,61.28860001908942,34.600678132578345,27.057934088300325,36.65098147440112,54.02160323108014,48.025161593791125,53.98392476873067,46.51529466576356,27.349741910085875,9.717344575113467,51.329623801480395,51.47220846779787,52.24246336495328,41.477875808248264,63.792610020609665,47.12322275158647,26.614042688182685,62.401327897055296,51.483116000844156,25.64866174832907,42.2986909597274,55.20972953160998,72.22092792360264,51.601104917943445,44.65227571972406,43.71405148643157,52.17498132001162,60.53599286036695,20.054357287400823,42.54464166529774,41.56455329922049,49.57608704210553,26.87387482388697,20.099769114882537,57.265319447553615,34.39523437721954,44.83326452267835,46.213907076043256,52.50968081435193,63.34646707875623,31.420807735053526,53.19774958541672,21.83437599551903,41.40594410190377,45.287932536021415,59.071074026681124,29.016927821260172,28.464375719271583,48.45011151335748,45.71879899265205,45.057380342673234,36.41369717480411,68.8775942135496,40.35800125262186,45.792969664535256,54.187055017230946,44.44956250479506,43.85025493105085,59.27400625856269,45.5567400067403,26.216575596135854,55.41919609343226,6.903620865598654,37.37543192349318,21.929636672402268,34.64568688061538,37.120353714956224,48.69172176936445,67.70119179556126,42.95012891259969,60.12483351371969,42.29081582680594,43.29961964321423,43.6701600712943,80.55854357946713,66.95272657178019,53.76167669141676,42.04367343177795,51.207133074004275,51.740666757219145,31.810917834540838,47.23358462114504,56.44562857579137,53.18530349126262,50.07096090526879,30.49923576622582,45.4324045564397,57.22091526750928,80.7046451620714,57.58543365683441,38.397586983432966
