var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
74.49791792120139,40.76693573712893,46.075682412483864,38.53160882625999,34.157174058097844,23.740416895455148,27.83172430885022,58.941925926170356,46.595480380710235,47.183702051718804,57.11055830600388,41.16174426715724,60.91973633324352,52.59096372538504,38.40907346613536,47.70283096828747,58.32488419639716,37.91176286754263,59.70632618885373,47.83899268186997,54.74395263136549,46.478367743294605,60.55869206080463,60.498170341234854,60.066714048191656,31.797445367982828,59.805684721433416,44.06419461463717,26.03693073593738,39.559146728427024,30.943502443422346,55.05266579603824,35.99938695199056,46.27900370277176,62.55112528861822,62.008858311612165,29.29725405739987,65.16282770498078,51.92892876770522,63.93774321494254,21.80857256528708,54.4514470728751,27.192347285133835,45.76554077904231,56.27630659730947,45.767327089204834,57.13576644661117,52.83676385621811,13.549219528861364,33.86954616216214,43.92661817856909,49.79437544284491,56.697867875448104,58.78517312463607,35.16353062634474,44.56014285820602,61.76002972436991,44.51137826260838,53.163026731224306,51.80351443711934,29.089669084720626,79.15773422608322,45.96707274546973,47.35832418109868,51.72585061304373,17.22920309836674,31.204965397553885,34.33277922126548,61.10155429000815,61.63849453710258,82.7462854408196,39.542041665681715,70.85534598825213,47.69100562338062,54.747717825729225,49.301709883337786,44.01174667050395,60.65536457517738,42.7456249283861,52.28742563267665,62.725782825934225,53.56931654674555,52.65462627087854,64.34868351946014,33.706115896445795,47.08756467760709,54.604604899790345,74.83591396403584,62.30311127874137,55.64416575617759,43.23950874451779,57.47827887524327,47.90677606662786,49.15713262383315,56.43148762523046,74.08213623318919,59.525519168363665,56.31257151668773,51.76160419649295,33.905672811161985
61.851770773852785,58.525399153621095,54.94175125155859,58.854641929519325,51.519822642556136,29.71858086562293,48.71360888660052,47.23099627914754,52.27427203143325,64.82311076812886,54.40478176987587,56.89537757064736,36.71298788201541,50.87279637074413,67.90263640761222,61.51114013798474,66.13133227070777,80.06764729728924,47.777275081430254,49.27429588858692,55.69219004205148,59.51055979175101,54.203198708209335,12.612160688737479,76.97793851380919,25.11733106621487,44.39498244559172,61.85335797911255,37.39817672112959,41.81886035859395,51.21618767009154,49.643921489219814,51.65464573371787,32.80410162126459,44.00440449126194,57.343954841098586,44.81913337280899,54.712927514830824,34.04440609336926,54.35340285296455,42.93955736673396,14.70984721456927,70.39819541814492,33.469352232977535,33.39175521119809,31.932033996617278,28.249453221228062,31.59994797044548,79.34683744910726,38.75820547145998,55.154847514460265,25.813777248524346,62.38263357803157,53.50022079377234,62.574085480940475,57.86017303104345,36.38861138122883,42.08101834265999,59.23939717759571,56.1009152258621,37.84644230625678,71.50651726212372,52.22335853858605,28.799336417317523,34.7370974761068,59.65028357190385,73.31374178334484,59.79301323683127,65.80910839508556,40.4128159373019,61.32977607244786,30.666606374846225,43.508195831259236,34.90467923509933,54.76174156416072,63.48566001810214,77.24171616858119,46.88079276721361,61.02322594526349,51.68554300544687,43.43274175923954,46.02363769393573,42.58587528700343,37.54314956895858,32.456623971857425,72.31739672768717,68.18427233262705,75.18101277010364,44.764599637862325,69.83781926680967,52.860153512744176,47.17989449743296,46.28452221205433,54.88375373768673,70.97504915381056,49.24987053196308,67.6820060741309,66.9581169007052,37.15255198651208,62.72634172879724
46.5829508759211,51.41108633049788,26.71381004999412,59.06690795020532,39.044959178047684,48.660412852472284,73.50320810289391,48.16367233283977,51.51206611536604,53.51253469822154,54.660377053837905,58.20747559223695,55.798224582054786,57.697569157999524,57.428857100111514,52.509553811215355,52.09686916244024,65.17496978967685,47.8728348030536,62.81978569560312,23.59334900205193,54.794821289421876,46.597794604756125,65.95447442653018,55.49039740995919,39.174265405609596,17.444068881118927,46.045653343049445,49.6301772275144,69.73632799927725,45.96545464695565,59.977184332731944,51.227352901076856,63.9384841619002,44.67414985051862,69.1123744246719,47.70604234007528,45.401799449763736,49.27881636406013,51.428541089661934,57.132685826943685,52.83642524778032,29.103755176263824,32.72010736923072,65.67887843316383,27.902385153837173,36.852714307015695,48.8855877631663,52.5839365789045,41.16808901195688,72.09181251514151,53.229728617843,43.7396951832897,69.52983670773668,49.83600963645369,87.33459500547052,67.07907974239315,59.4913754520789,21.3933217001624,55.52875266905609,48.337354432691704,26.119792408141233,33.45766489871228,63.7130988115993,56.07252740339746,22.50552018513885,57.98984516179669,62.08627836516144,56.2756637588547,43.26949179730639,44.91644725199624,55.436611439633324,49.260975534655465,60.964204782885496,57.10024607266073,53.04892174175972,79.5927472988359,51.804540533565145,45.146181357971926,37.374698436991146,50.66724135775239,69.25931651624549,57.54744158423563,29.810331356300974,37.86836440655472,56.1614916419151,56.52274518880214,62.61586602722723,56.08022769301474,49.43074517219464,38.78454701942895,57.423465519838565,69.64913056298244,51.56434189491937,45.97158241252226,68.68729266187027,39.8182870773605,69.96862125028058,37.68670691391722,64.01059269271524
52.73606101369906,63.85713234659395,66.65762157688033,44.55627491131263,44.810013834781685,42.591788665862296,48.515751261874314,45.2755097951049,81.0698995763787,63.46066644301176,53.473463939265564,42.24306779956556,52.23881039317589,29.711024051277956,50.89824252619166,51.52556306930229,47.50692566301556,34.17744758575044,75.32278477797819,33.5586030753057,72.26694418448108,46.11342219830079,36.682390805007024,48.92244827299047,44.1689890835774,47.01873298190661,76.53714500811134,38.38862801666371,25.533752177148745,46.978394201292346,64.08693147136178,51.856601612515924,45.121163476091596,61.06887100860586,50.438805281988145,56.03230600426303,58.28269723461151,57.91437347777222,73.13719543927756,37.90864922231215,69.07909323300338,53.36153409578271,42.52791549136937,61.094574158142706,47.0135089501107,19.08846801181765,60.89385808238816,28.91277812305007,47.77469629662773,34.920491409564455,38.36202454825798,50.2391902363517,55.47750994799106,68.4062953920788,45.41914848477369,32.383984634066906,20.33678330884993,46.12286899756337,48.11749285118631,44.497516606642755,45.582395484680916,58.62131349154289,37.52514794835779,51.872772220440055,41.43101317250776,66.00438338387872,44.60489260057587,42.50456052121484,73.19385779191842,41.40059942592508,43.45005036530152,51.18706652553167,65.1967838333482,57.183801431609076,59.33753087686479,46.261700001543815,64.30226365241388,60.999870961479715,54.552372346512875,41.62389608581356,58.85993729630471,48.74319834998114,56.373403545811996,70.00516797769107,55.26590977237466,62.91569434922787,35.84863806557247,62.7685268521472,36.433205357238116,36.42399814563004,65.47163554147853,73.98085998486137,48.39689645693931,46.32073365549828,24.189772848200914,82.0515559707157,60.343126907853886,39.783504781708075,36.36105914515559,34.003375726548775
60.79153602412762,34.93215451085479,56.54492164379744,72.84844380440862,60.136556090742594,41.74149813879861,54.98280166810993,66.03902692215179,26.254564654981813,43.967175575898814,37.715048899588446,48.37223704181192,50.78928230197886,72.4025969182289,26.302846525224794,50.616304139497146,69.39084029513259,63.32728775991174,53.587750919717855,65.11059983434924,44.053653927864545,48.603542723330825,48.0397092591073,54.54087613233268,50.25589101458691,57.47649033454599,42.50896905024038,37.84959679598942,44.140373113747735,73.25783029706551,48.713474889579096,63.31804588230441,48.74555100655573,95.10271317057901,42.33556992845162,58.99617778315501,56.0808302871599,65.18245511646207,56.09640511533654,51.8468229973536,47.578814083119205,52.17471506050081,63.22778931285614,57.274682683446564,30.674614805857665,39.47735988188118,54.83500774540984,53.891650927953386,48.815631295862545,54.998696429946655,50.532262736960696,59.78078596497058,49.037020047353764,71.67494027422268,52.91781947961918,55.108293178747736,24.860709037531187,73.24612844872608,50.823036560285935,42.602351717591766,40.61426312309372,52.06627931583815,68.35831894321285,49.890278123990235,47.6023973936463,69.94671558149516,61.07129248081357,58.70189511358061,60.94902452980877,70.16650456696806,48.11655788036143,43.2248002286619,44.635981159491976,59.49460717744267,52.318322393262015,33.40049609705268,37.46513324853106,47.25504130332922,45.0367062027554,60.007874830504385,43.59761720532967,59.939038566246566,42.06707498573779,69.73309131536766,28.905776898440415,58.54030832472698,65.0914673568907,24.539756483289697,18.69464263971507,34.452816471207946,17.54163679699023,31.414884752221756,57.17878425348691,44.73477479532078,53.05098108788283,52.57858255876889,49.32098958042623,44.849846317735434,33.253473779281116,67.24005384210861
43.735989155882756,52.99665591255179,52.31509846765711,42.08327221061578,77.40733191617588,57.81668541586745,30.021468853782405,56.61805504477041,64.12558745718013,71.34946150278222,50.380334156456556,53.020653631234595,41.72104550227393,75.67053167665311,32.99362922504998,25.38382717394391,63.74532133171081,46.37785360278161,37.06904201584139,80.09872372848038,35.03103433444764,48.03859436243505,71.04461326182494,47.270453224773696,42.75132619313788,25.878465896866558,58.16980288771666,43.73583039493143,59.85004857844268,48.426164648024425,48.16298574305626,57.402304945170044,60.18521418922985,45.61039861924759,50.590063220391954,58.22371586784218,59.71356449227123,56.79046342093051,3.5269472965447464,41.46122868245861,26.03451603999362,48.41632219023818,48.6492387515613,66.18311579720488,33.78654284440527,75.35629812665523,29.419425272729384,41.558485634443464,30.380225937044223,72.49174058871503,86.1136329086586,48.47687161099843,61.342552707677896,54.70037516738325,47.31177891101877,53.62663621595611,57.33640443647104,77.45030641928331,20.00982413639763,38.421082857275394,52.188335458844456,65.84484860160171,32.905989244498485,5.931434674779773,45.61021306808101,28.61618040099367,50.26605822316102,63.03715963582499,69.99215639395764,57.08435995551723,75.2671304905785,38.13686223906025,36.33419153414396,65.0266579846454,37.17505517848784,36.81871360480763,56.19621353599793,58.88920672071265,43.631819751075405,51.45825033657033,44.80045748294277,70.66381764437592,63.016523457577264,44.42350961584641,44.76394244355487,38.42942510795022,61.66340581928499,47.60175274260366,51.261172827932256,74.06500565230762,57.03963300117134,45.35896401651148,27.317968731463413,68.5573681903875,58.71357895224757,47.44885967537016,48.284576886661036,56.40507699334218,55.71555812515577,57.757634294341905
42.03331250835795,48.80941748285445,63.86041324246409,51.3999926220013,40.00257698987619,67.20558533904018,42.30532617276749,48.37104838165057,44.32463609449605,44.99673038040317,57.0697453133364,51.63644845624619,39.25515449195399,49.915453151954196,34.600443768213104,50.3661876115596,58.85715796631262,54.9494703529466,75.02971733361994,48.07599291928545,47.731746447998695,46.43569617099151,31.93895468267966,47.063749157957496,47.28881215797556,48.47475310214351,50.6339819794528,45.9377184337035,49.65256949246984,49.07239296054324,57.466372609019075,49.276987065516856,57.976769602548046,74.81709282841267,58.974866564927936,33.36520153286599,59.970245639226064,53.224283994619945,39.44363660755532,49.396661639837795,36.62828780958836,42.820595603391645,56.61385212620498,46.186981455911464,63.74442997486679,33.60542968161338,58.695216491565986,51.89534867626981,71.31345078354063,59.907510532432724,50.852808123782694,45.759315760940545,41.563350300979494,62.57946545659147,50.324316060075226,32.44168223858466,60.68537877913932,39.415503008037604,60.793975584385116,46.215513438595266,51.008866184010905,57.19082456921632,62.182347547057226,29.85666136483505,35.78283381881899,45.377324819411065,49.24974369761789,33.85484419046396,49.25030593011782,40.82364885435818,61.65878000319662,94.09111403823363,32.59515503909107,51.17577689806485,68.44155860781636,62.60880798990617,37.22316862387849,39.827891503080956,39.5322392208775,24.264177490581694,31.11160284966741,36.88189881059233,45.24366456369537,43.809713391988524,55.74785825195854,53.14188756064361,59.68385188602797,48.28571815892509,45.355575140873206,67.3971700988565,59.38468261344724,56.117041959284734,57.33778290481487,37.53161904712424,28.550396009208534,54.20031446293714,62.79331851755272,46.06254389130852,52.68820319411761,61.06178608539657
42.74455693766878,41.62767381060623,43.75562493005897,43.39717460941208,30.185689647757656,39.56156788843337,55.32068408061644,52.86650734062004,53.42718198978485,44.122281872469394,74.47656879783544,54.416942873326775,48.73668151679275,40.19147307258254,59.71689984794561,25.285009924829513,49.74500210913746,55.074452096133015,34.300900985204045,42.474386925646925,61.860066947386755,62.43214462807061,36.064233229576885,38.38855159119543,57.56105468979047,43.67279560713179,51.36913266139749,64.26957385737393,45.47764416015056,22.332729811075527,67.58274964236462,51.42684562556404,50.79345673124551,71.79194495183569,58.19672763405168,59.70808877152217,45.38865709332434,57.89145617624263,50.91093163275141,13.395582245087565,54.69955407244049,75.62827898142162,55.23615744438154,48.69881895372339,30.755294883101485,47.09425174065816,21.998100429034363,40.12352735042265,44.18317085315471,53.51549958218284,43.91917462807069,44.50897286775325,58.810161675144684,38.22830195349634,26.157836646008317,72.62917152198983,28.7271517777876,52.45061954726361,56.65757298495287,47.06847454532378,53.56566706982771,37.31475798086108,62.50310108706257,64.60956575420136,50.56058035120618,42.19962801166444,29.66645431987475,66.94924348691667,29.132486192092376,68.30822090933411,49.503705163557086,54.390055584425944,39.378185879353474,57.898506872450554,49.086715885526786,57.829174461109346,50.2814143695221,40.77088088977465,48.334149643392976,23.182342849400005,54.68217292919914,82.57125654498253,49.087480650689876,36.930251856515994,71.20908689552505,32.724743717004216,41.352931946281444,54.668826426579855,38.58443608398039,44.39692729917996,30.709128015373388,71.54380023167862,50.32113565839976,50.667257006471196,26.789816625459018,39.19539223016871,55.37979956276696,30.480239962015318,33.19275910369853,36.228963851614374
39.82781938742941,55.800827023602324,58.21411558988267,75.51265091607566,67.06132199323504,54.90849736619902,52.880419195026285,55.35804798869927,58.88278751488431,39.426735029351214,58.90477361168978,44.573711557348865,38.640071296638496,68.49024210040388,60.965957119412316,56.24562156166257,52.44421276969122,44.06132896030142,36.684431205082966,35.7529596353118,56.77103545712499,45.05504804408414,47.19580953093743,44.86961007272188,56.419145727114554,32.44544021942357,49.12552909720033,48.128351842463715,54.47785531897644,53.47980766500614,68.56625030914097,36.830123039259604,41.64981576240183,64.25999865596398,55.299073453518915,45.57785842745875,45.649895235919736,44.23925710649487,53.252797411606956,46.56529963988858,43.432348200817,42.3551073514196,31.47094508007463,34.31983791337187,16.128229346483295,54.68986932739379,47.92180484085579,55.745391193365506,35.346388486771744,44.57643605147299,61.24852852245426,57.616247190051226,59.14642169800923,49.7881570947578,32.68180071724846,33.16614038046734,41.443595251354125,66.14804980254242,35.11505266986929,41.9961792657245,44.427453863502656,65.55371083218608,53.857079986262356,58.9944161677365,62.863439773520454,54.96490996076007,55.06532981965176,60.65158488851605,38.82803009596482,53.495435205038106,70.33645471855517,45.417134390403575,50.78972523040297,41.512565085387486,39.93633748287679,45.68111794309858,42.90874056395138,40.840803192052945,36.32967028907994,46.28717318042832,53.25228958165319,42.7988280550798,38.63976565295908,43.20831454801379,59.25428100729738,45.614953634832695,59.84538023755959,55.67048485101382,41.06386865646,82.80092322280424,63.53760492146186,50.302461623661465,37.782538953283385,33.60338181502719,38.306640746757516,42.8827106168902,64.16945854982937,47.2240599700036,38.94502505150931,61.84861406282662
53.29930214944687,64.66337502046109,63.261432254291634,64.72093497844585,42.25503791441533,38.86542189329162,56.46322584895724,63.71700518024752,31.21355822912012,35.565527419783926,45.05070398943473,51.71270720421453,42.276785833808766,66.96879483395448,51.074852100643334,56.056925714495556,38.95861743875645,49.35778551288679,51.07634557457236,54.39023813212972,46.52210884150955,35.06628864591793,45.0462496972314,39.012999924418054,48.27215410797095,51.48633269129737,46.064333439502164,49.611823299176095,61.01459025433131,45.81174514232549,46.45046112981282,49.64362313214154,75.49596752666915,44.77820818297022,46.15798974287251,15.960167546251663,44.637177578441076,56.84847883510593,57.64289893723023,48.04923845215155,50.400676767634344,53.53143362276394,52.62832662343352,35.41988688314462,28.77809261302971,55.43755035682528,42.38967109697159,55.09443744765563,37.22050645927081,56.14735925759985,37.88514111657429,58.7877583076063,24.372906814209298,48.29423859148691,48.865412070089675,29.16785264835913,43.573104347655544,46.82670805593234,39.873208288024465,62.53554307150599,63.18388287283562,58.16282859568395,54.71173276683213,69.18339428287027,53.749332679028235,47.97855885283723,41.09265718318928,60.48009432069239,76.92182738311325,40.137177635450314,56.357695016041504,67.02137529743857,45.96859449534236,65.76832879419261,63.78041154743692,35.255954336263514,52.6134101626308,29.142069116027642,44.22908528377275,63.13490753136021,53.490520643713474,45.197487963139096,38.28428365709379,32.69154122269058,52.683724775098355,72.73237290130312,64.97980916720039,62.44006307697281,55.89399114092864,40.03340240931623,60.292692672070544,40.17859909309861,28.066947470269152,67.97248026737871,41.721928745027505,57.46650478425534,66.79551996682316,52.0005180789864,63.55087280785737,56.85431955919047
53.53252035770479,73.36444036833225,45.683691114581016,57.13426211072084,36.28375280093645,42.434128153929606,58.798558690056204,41.96510466256955,58.49033098813445,73.95727955381926,53.320061156710764,54.24681781670733,72.00981375137098,48.72284793239193,56.189428669093104,50.18828798823587,57.86776366270479,47.16927502190925,24.723033534295446,55.50276415030906,66.10156784096,60.92502979243043,35.61061926746621,36.514625281384866,49.58815435461407,61.943762543244745,49.150689282826306,44.26099827746805,48.77491183643639,47.35671363654338,63.52018315144594,42.01821523980784,50.56296305437934,55.32917795690689,45.14134152794076,41.842872768196244,61.13846134109615,49.05278997172452,53.941561027959764,40.032389910759285,57.370851935722136,30.707237568046875,56.98764848765979,58.20683498503893,40.35497162193008,44.392469713111154,40.16119145763638,64.95941701175587,30.021625634060438,41.48279994684166,55.05029846312432,48.236739459126895,68.72550406292756,47.551285112334746,50.056869938249385,44.63855478454183,58.89431316605837,67.80776891559947,63.63788382777261,58.92415513764239,47.504998322181564,46.675360033044655,34.91306414180843,54.38561459023755,45.994671277393245,61.059492130878766,63.702028270765084,41.10415176757293,62.86973787651692,61.66871062799524,49.69601168128849,45.28154148655346,29.628819694111115,28.188761046567528,68.52528199405762,42.357877521573805,57.24665387208689,47.36548254251724,42.568612971910284,77.01954780527792,71.94271892662387,37.363332916850496,69.03620683664117,40.55772776557956,28.35229798482458,53.154099973241905,62.64468976180316,24.876933462546113,52.54598986729117,49.153458775548394,62.9715518840776,36.86449806735045,44.59170762566284,30.281351141467706,52.578977022916305,44.083136419388175,65.22830137186547,41.96454116986948,75.50871571910437,69.72901491481103
47.00582928681299,73.80769587817659,55.003818251544665,46.061321408876566,44.44955981607972,42.564637447360994,24.10617391720997,63.04728444233741,68.50638025971378,42.13893551958911,50.21018926790982,51.01323007282633,53.79742676565845,60.67105234774005,44.812070176359676,44.83325883226495,82.39445528618383,31.290421980546974,64.19334668771106,47.097155827315135,39.875091908882474,51.04123475261314,46.60196267652803,55.17365326043247,68.7765647552063,58.4029837185545,77.21935055916944,56.1119913697433,57.875906998414365,45.19343985061154,31.80108825873449,49.97960274304498,62.94345898546452,55.86531064809332,61.01160090938359,42.52413897436199,58.47792437084913,63.974505805143764,29.068814969577094,54.71351252884624,43.096887747755645,23.115767817373545,58.12870303409983,58.509423405169926,57.87390101695816,44.725131905796104,56.419954524461915,56.24656428514283,34.412610319304676,59.928574477270786,36.904512968925594,55.850058688932315,50.221673130304,58.50469685355778,50.039016426157254,50.829883799940966,51.32295445311891,37.172528813399325,54.28043478754061,37.37458674701053,66.26094313496523,42.637487659277525,63.93949134439683,29.881190920724677,33.297889836034386,45.129639876790414,47.83563720331976,42.1584516969116,57.604417177875355,30.571357837765945,53.048929871591255,46.123296359924105,56.79151961034665,50.00435742146303,50.662461119356394,61.14545192063741,62.80645109692848,58.562643449227465,39.8600367087466,44.800220418082546,35.9775197057092,61.614838233620965,45.68072628749365,36.718878174282025,55.47761127669392,47.114380264963025,50.597428554506585,39.15118362933629,27.839937025148576,51.619058979697634,27.076473152123388,40.95844560646535,42.93364445503885,53.373642799805765,48.50324380190977,32.17915819670947,37.17920069942379,55.46109349662991,52.32073135237846,46.44471961740334
47.74360539583321,41.76888524403111,51.493037428489416,43.904749344291766,59.27344452216819,54.436475870292774,41.502610884219365,47.66469568509824,62.688502308336226,29.847718331436415,72.4265102937195,60.6480827420991,40.92418552210775,53.378056771318164,45.38661588959635,59.240635881306055,59.72000590992494,71.41508044837109,60.46705637770378,50.02184559051025,74.23923081207249,39.96862349293291,51.831267085392845,49.48444890499505,44.660119134242834,53.837064504676555,69.42455453603554,63.7604219359208,41.75495662708397,43.26898552617477,40.041752375918236,61.06759083993596,42.80903150623323,74.78773184234731,47.835649461608064,69.53087552331621,74.39460370688377,48.42712229757332,50.68088041990779,48.24287118463187,49.75191804104317,48.81692903942455,57.61546125033723,71.50482798667154,44.90750503509107,70.37119261352134,58.33362291342704,69.1619425404946,69.50480946885307,38.010803288769424,61.4746726869378,33.93935968829825,52.46219321324374,52.40388551092991,54.26724948054301,40.55331705263867,68.45102132846935,27.577374441137465,30.36701839133537,28.451532033424765,30.96460228252877,57.477345612184976,41.64816997373024,61.12758840135296,46.13174813037007,56.91878644596327,34.80962905831641,38.09980964488874,47.51774886434584,66.17795033208003,64.47031047516185,53.24824705051943,39.378493496823765,58.121409883095154,54.56857668203836,72.5670731811671,53.907677171262534,21.822136721863423,49.0984645155125,60.737633908015624,38.17299470852815,45.84721615285355,65.23111525304694,52.10637921685805,62.61082919077992,34.59324322919096,59.50326256338037,64.55356663052217,46.725461096966164,67.92318774948632,43.8806874087627,64.48605967676941,58.56023401697769,54.7470875294523,34.688908846180944,39.15651717037707,44.83725819588884,74.34277466309453,49.52175763174359,31.62725386012147
67.45427086516051,62.10515369639375,59.736326835481385,61.98550945870924,31.28022432050186,68.84698648174029,39.70941189408638,26.495849049730644,45.72399206432227,65.06088620457878,43.20560562002993,42.24586040684647,47.045293910888965,37.656628408772775,45.520027364046626,39.68110083840949,64.32827935713198,55.27312380667067,57.02587808782588,53.82298925232173,58.06764220052495,48.130660357061394,42.1615037073787,53.684927311547185,65.62944604014652,59.335836332074436,53.45002557164258,50.92357642376886,41.19082648358783,33.9859062116905,23.30314848368216,45.28908392620184,46.46056791319346,72.06284351899212,26.413510760671638,28.68911713440976,45.4446349046464,54.26087709975413,65.0838885247834,40.04861824721306,49.14002753341436,54.779672232568814,57.9872436503539,43.99848215929705,42.388781329248516,56.82748923705708,71.92538504008807,40.65099186110843,37.24151826533681,44.664629574431416,58.652146194689564,27.397348180706864,64.30677595168478,61.104748066397924,34.14724591791114,42.150778665987254,55.07137698010557,59.92775366527821,27.232386371967714,54.10043002533657,62.56297792506621,62.18294308610666,53.35305484711713,67.26447358404194,34.364867436659836,73.51838388086529,47.721812705275106,18.490527062934028,84.29464161662217,59.5676855538722,29.43702217895885,61.952630919873,41.01408838973644,55.01432254710564,60.730093567599184,76.17645988161517,45.358398763051845,33.324682970846396,33.13312080555236,39.95015466645861,65.76134563215633,53.86970525106385,33.67030120180794,39.46328501416585,70.47678407051356,38.97824930452726,41.376115586994615,62.40798874607572,45.60579617829884,41.5983818316168,45.77480551165703,53.741810097764976,66.7264286549147,35.54956238290032,42.42340359760881,33.24183774451799,50.68187359046223,45.636601870111335,27.59125328438178,43.00665284654381
50.22567989504713,51.107746108134336,54.88946817902343,35.230811785894026,51.20092271577273,44.625781942406846,46.81285663805515,60.88843261752617,58.49906748081899,50.64849666283669,55.192812429906056,46.9694829478375,24.270247185518503,51.044661867951504,76.09616783669756,50.388755890545575,48.53585072103061,50.2284838511649,54.85509370699624,43.24035550648849,41.153989874231534,54.35886132867665,74.47833903740779,60.90437509015112,58.63905392455072,42.9757102032617,56.17928956344897,25.33999268413037,60.286127568969164,58.94049603177348,80.61599045342182,22.267247548499885,36.70997071240211,45.589832803454925,66.35731974564652,36.228868971427104,61.252828885899675,40.40478258753987,36.19320439919065,55.41735143050784,71.65151156511033,51.89511364773387,33.92483729589544,59.44358176671883,64.59987173833684,55.059442359604574,35.413188674946745,41.30152895743948,56.71690484173767,50.119903692418966,50.712841245373106,65.12288418353087,40.35375111129982,56.638051156078724,53.383398844827106,45.092455203945484,52.14365454984897,38.553015263231714,57.108243460365514,50.981431680902126,38.34968301300549,65.2821281481945,56.639002765438015,67.51223943846122,43.90561950201404,71.69264925929438,38.45053739331968,46.16029079263941,72.51217797507388,50.95757959847571,40.283501676121745,50.43815957000072,62.67060550261268,50.05723441623589,60.3945793017694,19.107897480691072,52.71235025815963,56.40450447615795,33.50779650502693,65.58379975361777,57.67178058712536,53.213885871221414,37.64681074564817,66.40016178820335,56.07972438927153,54.35526465733268,42.952328902774106,43.25783059593207,49.40808231248432,32.055568260127934,46.819161414422695,60.28738099903208,87.51550100638424,47.73750623571346,36.1346624164808,47.62666986772929,46.726891951094764,48.656365190725026,50.01270705316831,61.9595809693473
69.25320882680492,50.75654051291393,63.04921774428702,47.767998493390486,51.51709334189581,48.99240746289992,51.217228176163786,46.43361205309893,66.44597317774365,53.85581525874897,45.746067228283195,22.76355039487573,60.64513168237536,57.2809271771808,49.471496145851965,56.71049025092112,44.0201717139827,35.90429904346871,29.05465643539827,41.39103740750605,43.44252270258116,52.634904016442825,54.47243062113176,23.602701335236983,32.936745843821285,54.438337869817815,64.46875596025356,27.170461397256094,52.68702032516556,59.960076888398596,59.13257823518562,38.768878578556404,59.04948895074127,50.99028928000404,51.445572373807934,25.524698640157418,68.13010054066993,43.207694726841524,38.01876830924572,48.8483401562583,67.28210888597216,63.83821314121349,76.69377016599708,43.36834809305228,36.63771118734591,48.88338324666323,56.53383113893965,74.31617465341986,68.68849295971248,58.40209126302972,69.04675307970052,74.0381751119816,56.98127822391558,31.009980180667505,55.567725574375565,60.14760739443494,71.13730955714519,58.306918531908984,58.75539794771674,48.22652657016251,47.663955491144634,34.68429516610209,37.20956912995722,51.42315244954295,40.73829524403693,33.4335683054823,55.478435277576544,17.391640115958673,33.86830468522163,59.59659490957444,55.76625345637907,65.32440591051305,75.65227089992459,35.95248133367369,54.11694807289243,30.21022109049747,38.98355773599574,73.82962066325058,46.528901149831654,61.90869156032257,53.76252579240066,49.18181114583707,67.24694113684556,53.45528579965063,46.25775035955189,68.43036151897174,50.57771562879008,57.94542328386494,33.71473855602735,33.673371843671866,64.27078675317219,68.35259846536994,37.6861761274434,64.5885734090946,53.35904909646638,41.31646073257478,38.0307776504544,31.724508250680838,54.266647629507744,43.10353104679992
39.224363202343966,40.81099055554118,43.26097988204235,52.658266693594804,50.94609577471769,39.737700512184816,43.05074575753006,46.96633779807119,34.26943347494094,48.96569827773636,64.26120228696217,46.123872128376384,33.83116016103723,73.9006999599954,48.24149605258086,44.29364761328081,35.13499172988278,58.4411138966533,70.2136004401452,42.19132021147275,45.489177394701855,44.09325716923235,36.93939355884776,58.53818719275769,53.65556346008501,63.1778297558491,49.72543232509724,44.90856120703845,47.86592541655385,63.69069146519224,61.0819529412465,55.14333260415466,50.88119980290407,59.72415213222602,24.644677506193208,29.799407980662384,44.692394525537324,43.3773226972849,55.22156317952432,55.43951301885866,43.744163741386394,20.414372054844346,56.85488772424294,60.46094568914699,62.19780557366844,71.57461725963962,44.589104012197865,60.3028950516148,55.461441281499724,33.90567622096502,37.936845898881394,54.21417334801158,77.50394661532111,36.20818244918575,76.49246075427592,80.79272781354817,52.40309322269379,46.72899057937352,61.629899769165405,37.91173137726954,51.0216274014149,68.16981624967647,42.37474582745398,47.06038452919128,63.739780461307284,59.27887941644255,65.00705986334064,50.80931111326673,43.57491964204813,73.60793288266626,30.0189028191518,49.30531644585168,79.21590957398041,63.02762602670676,59.54977290957574,55.6843154072515,50.09712612210751,46.00217008306746,39.0932376599751,54.71287748220119,48.425142968791675,42.0464774118549,47.31239857836759,64.2414474478388,46.66411572455215,53.46385461462919,28.51385278402187,56.056656650914505,19.64749483498032,46.89583742873701,50.158885464838136,85.20117864203651,49.53433954366505,59.03048883927534,33.54464750632574,54.33072674053775,33.5084830397606,54.78011200530271,58.574181141720516,58.04364853793009
