var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
69.57583152301153,57.05776564389844,59.490621526578884,44.95608480553683,33.10363226724992,35.754578099856694,61.27304881109213,43.109711911903695,60.64115175061785,54.412116064305884,69.49081039494922,61.14839777548994,75.39389439328525,42.32404632406981,61.30263289424379,48.24012192761399,29.02145750956359,68.77227704210225,54.40482152080271,59.272090763431265,41.43637485217128,81.63759179864674,25.91953168327887,38.82984341645602,67.02072656232758,58.42544274852392,56.44453146504519,38.40812137283637,50.511752974024745,54.076486316707765,71.49144573812023,62.34785938698424,63.9280331671228,57.217992319503445,41.01169275471663,58.75560637201237,61.84789507439399,69.07221216963576,46.405118507769984,43.65870810108547,57.10299177496497,71.49414336375861,58.7664552991721,64.0994460655476,30.790989703830448,65.69332537543839,60.872012652155945,49.127939220513326,61.136685242315515,53.443617572048765,86.53608392211645,66.21049039380966,47.67678293569735,76.7470692793502,42.78673872646759,51.06963720604335,43.95832724135881,50.71762777908181,43.47898228289073,58.52638006595045,48.3063567102497,60.935607288714195,59.97655738369545,67.41102830936225,72.21926340061216,22.214019698318957,39.327118951672276,82.03206732482323,69.79777782458132,39.98560219644203,56.812811590062736,50.23609292238756,55.22549235626343,43.56665298877362,54.29401880491865,62.43827509876189,63.9476786925059,73.19934699852818,52.829812513886026,20.366820352428235,54.091083642063914,57.909417487526625,44.73300666729877,36.04157726779689,35.99434536004775,65.30766973338693,69.66065287174864,16.734371669661567,38.184061416884575,54.2416202784146,53.17393239749589,48.22338856978427,63.57005949601991,82.98480150819212,40.261242008130466,55.550995778625975,41.922422272052565,66.889975068292,25.43934747885598,67.15685381358286
43.174505598674955,66.41370944407193,44.11103491318912,50.53806857798491,45.313193000366624,50.02738961863227,50.23196476753825,81.7835282730516,39.83673715926095,77.52618864593346,54.74205973673031,76.27743193966757,60.65497031957168,60.27641364328858,56.987557247067386,53.00370092963638,23.601462317077488,58.85259255338484,48.852126484421255,74.75662327346774,49.42752234269366,68.03527240243022,27.869310593175147,43.67923159165026,46.425468986197906,61.782642252923694,41.849800102084906,68.70783113957526,47.09095790437082,62.40407844743747,63.56395726766247,51.89849962796063,54.77481048292245,45.00167890847341,47.61418165705513,39.40508815662051,36.24050579983774,63.1706411579763,58.634104520309535,59.016518234269846,56.54523608715268,36.271736563173725,58.23978289966371,45.257435582054,41.968480260538655,47.33282012459072,46.71253474666832,68.17986386408462,60.315340325571,51.48075214524,26.99086519594294,55.78533837016218,74.36943651093533,42.61143151052822,44.20202549853923,52.857045668501236,38.56860904328561,51.053239636742575,38.05570385113098,52.911818719294345,55.81421600799394,70.35230611801519,67.40990285300481,48.78626040662808,43.609838300450356,46.05345670293696,47.53189876275521,40.94166669203642,47.32907901351222,43.991279562297336,61.433217144494904,62.11452798010627,57.181296975236506,62.0180188207142,51.47286049477601,52.315812117391054,38.401606740925644,56.170868665429,43.72602271445501,38.6641247601834,64.54580098612922,53.72236445537156,41.62254818325651,49.738301656180106,64.79211143106816,56.05291435845222,55.25893311595224,63.406883651818546,55.344904013662926,60.811249699185545,33.84902757448266,58.64238543304593,42.75487796340905,78.57143152418999,48.161944579824485,74.31226076476194,39.70330633966788,60.618346466517046,48.6677217633082,48.60157586562719
49.60458233970308,60.90658858054999,33.67506320684663,45.141608399428314,61.149895707304324,49.91197602619452,71.95021480663029,65.7946295541733,25.93043751565327,32.62498843423759,48.86145342910302,21.245706499465943,50.76653439695019,62.3656608294893,41.426050772884565,53.980821319606875,52.89856678248113,82.15322705748501,71.96754164846392,49.54036795160327,58.430771470435815,23.67025219447989,62.4809005084618,53.26965419261185,49.04706368816858,52.421040478534046,81.35171164675218,63.88718443317946,39.73285686045098,92.90586341186653,44.55832003065318,37.38844588011961,56.294259486133605,16.646716539430756,50.84250648868422,59.95739900994345,47.488367249048075,37.596291741262434,38.91837542975622,47.6654896062586,17.62106851345749,52.86722258754465,57.491418585159614,50.37781649869558,64.84634563393969,67.07913946517313,65.25405300196934,33.90927231216221,68.96733718180232,31.84530229438286,49.32795488880527,42.84968934918415,37.50003789309539,51.35128821276578,73.02242678293234,27.176510669337137,35.91572873390765,53.65691567542512,41.36215897424328,60.594944313124756,37.90728069657134,45.16632767851671,67.82883595528882,47.40297615410726,29.74678244403393,55.41234267367702,52.94378299980268,68.38405560568975,42.776230171038804,50.33186824474207,49.639709872758054,70.69684849215629,56.226478035144325,64.0629446754356,49.63311295423289,83.38631230699256,52.17122635089374,19.662869469365287,44.718320546499704,65.03645084967486,71.90630447094289,89.0122060453974,57.836295234483565,42.21278020346681,59.621428019432386,36.37527274970625,48.638646314511035,65.32218148178737,16.20713494092834,45.01585439858844,55.05885223278315,34.209501500552314,62.63889023707822,64.61744880581865,23.727222116959005,39.5569490155663,38.923600753882766,73.41006929632941,68.12331202333301,58.57919209190801
62.14346347123564,51.673434852042625,49.09568920071446,70.24447784961687,43.96762042657542,66.71128376066588,60.986760533837895,54.82157850242404,31.838135832607318,66.56682360024551,35.96020722751664,43.55509417006945,40.97756213339397,48.34983624815347,51.99705538954163,42.70481574746314,35.34758082876581,55.980121010667276,32.73378465728592,64.74685396895302,46.99240493162552,57.20292141732481,46.17616868638103,35.62452134412834,35.4170451854297,47.44430522067821,35.371883181523614,49.900543611255536,40.910939772731446,69.16586465105337,66.79952578521754,9.339519625363543,46.50131967238452,36.56329442590257,52.280769726415045,18.563515172662846,67.77535452804557,62.01143463982903,49.86945984951295,34.65998002506982,58.36682719884828,64.28873439429503,40.04606833874881,45.33584215053586,30.546921481112086,24.24127533522806,57.508146428560345,43.21869393291649,63.06543743044655,33.300496931977754,53.4423267160567,56.580825592167585,52.98942175314548,70.54261360274727,50.94237906000468,43.981975117761976,38.283989206240065,36.24992758361051,56.133282002032686,48.169886075399326,59.03013053210885,69.73415064774959,63.723070582947315,56.34990567799254,38.192938832313544,53.83482205574496,51.48987643270322,58.07208573519412,34.22701724075703,37.50001319773135,75.33045067702253,71.39220192248823,61.9768296727197,43.7390604842774,61.858215592642196,63.364872022849674,47.54583314934803,44.42068259681984,49.86347861801904,68.94924398153492,65.93453834513481,80.12035368478426,53.333017512285366,50.03957328720746,41.497662611532235,23.120385693664907,43.976143382972246,52.85916696200013,31.213921044236344,64.78129531132352,48.36150967423173,58.1571254567832,62.759424058891696,50.68658502262006,48.07673849579144,38.53107490799647,33.834233411904364,71.74514750213862,39.30640491586476,79.34644713965076
45.88677060296082,41.142150583269135,45.72726183622899,56.270381185714406,60.872891174017255,62.494619643810864,66.80871041698309,53.155080532392645,62.44000337892873,43.032155160823976,38.816598561520344,40.0991835863159,52.48727513295652,59.831927456709835,64.86845307087611,57.61907822393629,31.047165043181902,90.32210733047214,40.63100446922112,69.88224777026994,44.823063547236636,27.943368740278675,47.814220195967586,42.50219213449715,59.89887625936593,50.95461862122035,57.85325269610744,48.23042710508071,54.340700605541215,74.652823088902,57.39863533762422,38.377651298929294,46.5072681893207,51.19161221223631,44.231548958568865,45.38107944503413,29.849055053665246,40.585421548947615,41.3711604471101,41.532423787339326,38.9605880524858,55.56886390200064,30.344488069867936,53.0603366531203,37.56892951453658,39.355375131652906,36.40966980004752,50.75430699690583,42.532028302744564,45.56379323724514,46.29894991904622,79.4638183911292,31.860306451995527,20.781716062901896,41.51579616794399,46.17163240094661,47.678933470880466,60.18451007135551,76.11703306955337,23.29258525039237,59.31897098795574,83.06807214653548,33.38324914203622,33.6367083776372,49.74309003218047,54.239083597747666,54.80912220813989,49.80836075637382,45.727603546493704,42.026901414514995,36.56390316475385,47.9866614225914,48.16894778582317,48.65323228811683,63.86706677203758,68.11814181311509,47.469846296839954,56.62070374286788,48.4222585428926,43.82687359444575,50.77305420014296,58.84461686295237,64.74666666099066,68.86813141642405,62.03625963557347,44.71215481431528,39.69564603970411,70.51586332736889,73.60390293139056,51.20068108682525,36.566606168831775,40.74076632790903,49.295859510712646,56.37884308796878,42.22032135277116,39.253546517839084,61.55987882894162,40.139320913432584,47.506924460590085,43.35937753406619
48.477357650253666,59.80436655974746,36.14559488616461,75.30424515489234,51.05817325262105,17.4983889865195,51.80389229058535,55.312649456826705,46.238936727706765,55.96538967684897,53.937607666737854,57.27390668166137,52.7641318674352,48.001365813436884,57.4797835945454,54.515608845248394,73.72397409502906,46.32884726572761,58.97086632107872,51.44007804126519,47.713328755966025,44.32642396872799,40.18713242479265,45.919937358912215,78.50686786646494,44.70168090997933,47.14504866171596,60.9702128167513,44.63120083163028,76.4082513383916,66.70308755349926,59.02897874636973,58.85180481552778,14.784087769186042,47.030143921620926,55.04651643873215,52.839992208211704,74.26576976410257,62.23849135521148,77.11651736233026,74.77653625847755,46.20144599134446,38.19406916736964,39.54615290221695,57.214550159007786,69.81466227039428,30.121201546448006,48.05155992095266,84.02312030569534,29.887051372136323,45.51192682817386,51.51452147589969,64.60007952442587,53.263198275494474,64.63988437130948,26.151094223529693,42.207477736632555,50.46818160186507,30.66012082403647,43.47236286229275,64.63005258291119,51.04996767417441,41.8481765979152,61.01620808169526,28.902463743776416,45.599387841779766,62.939705308994085,45.356292973809346,78.14748772432807,50.258457769366444,71.22777654930483,55.58516046790058,61.58918604781781,26.07678575743855,45.44278509683547,41.14602820130793,42.04260727228888,67.24081281651591,31.653587659261785,46.77652977344083,60.80821727406672,51.670847101469526,51.25211455847925,45.792608091062036,40.00501741060115,49.03547723585353,59.548319855093446,42.44835009876026,64.48476237785295,65.57142062075283,48.27131058683677,74.47076065231253,29.860097115239046,45.849110953658304,48.582300207673455,74.36743306507306,39.66824489694131,46.06925654046784,79.28209316398296,55.57701757813191
43.681170053896544,36.59035395784037,75.8453068385465,53.77759234123483,41.760366723800814,30.39426676351714,26.542977216807266,57.33974512675278,51.833194466297286,37.699557365774325,40.4533762609612,37.67406102063092,84.51820656239393,21.864152706119643,29.274489378125786,32.23807022197499,38.726595421598475,41.93685786000453,46.75720973833858,37.21510713684389,38.918088418521734,71.11396076484485,70.32129561958546,55.225080923487326,46.6325072974974,76.4020461247205,76.50555274919398,75.09158863011481,60.26067890396575,48.071231639153524,65.05576760994452,30.080960661926156,50.16622947328578,72.19274890549057,52.33891297789862,43.18288521528917,45.37575387408734,40.24410453560669,66.39583014501325,40.05875409808749,55.49675341877859,40.66382165518372,51.88174772911101,67.67415970761192,32.17473188738495,57.907083892661895,71.78879679122078,53.82334232002135,28.449471769002376,57.64382876143758,62.87285893179906,41.942096338266744,52.8856761940998,46.621087569193534,62.67917526446131,55.032233264176014,60.41976095276603,42.49865222207425,64.99631848146709,45.54435443175828,46.863724805812915,61.03469278878826,52.43583263140251,33.0950996042161,49.41745691955553,58.17535610183748,42.06489278836641,63.43375945433569,41.39147233623321,62.47596251641551,34.8550319472334,56.39760948414407,46.79629090626935,55.79789540077051,49.62442127074442,62.09429390637808,64.2719500917874,77.7801571447699,47.635453742364,43.947154216375466,36.28003861992486,63.92726793351341,37.01468747213202,29.774558081771463,56.70333869993289,30.68435415821171,55.60659839558492,54.49746793177465,64.7854224994652,43.18793546424032,67.23852690290242,32.94846362765179,21.34086481626841,35.25358972118704,58.90799143101568,50.754190436386594,27.566525913723787,19.727072224514114,55.7298575402982,45.44429029605504
28.24500582883213,51.23837700427101,62.329953269954764,60.889542422192456,57.07565015030119,56.67561566700426,49.31095456165667,45.787038126068474,37.95447050622977,42.196463977762555,55.90761955839609,70.05363777175997,53.49515793834124,44.989507985540484,51.85270723685133,58.510055673058986,28.81858894093297,47.99855032655162,32.52536063796849,50.246028596210124,16.847774340648293,51.222368719766756,49.84205578529523,40.344583415899706,23.85600590561057,25.47212183550773,41.82874188870251,51.26806786239296,77.01908432681164,73.79438378882621,29.56690640653125,52.140682106837055,60.308049661729015,43.61510550133522,72.28660707463274,39.31414575734607,29.905245963360855,16.6297503446981,62.76355288752023,53.774796200766545,50.873002848310236,47.961080380169236,48.469602212286034,51.26119682071175,58.47856055746742,32.266530275711645,59.42247315212633,26.148504650404213,41.72423819566694,51.050550205546415,49.88762429357717,39.582614097423445,41.267222599725045,27.259800792085056,46.04268375893674,59.28291788549953,40.712126314280226,39.91931760191698,30.657327800487792,69.00509129191711,61.22036667451102,34.08058907896979,49.31672148898278,42.935927153467674,59.43589100790001,52.48041389849852,42.791871303004456,81.23418711127535,66.58152661014799,45.001242006054426,59.65139374240579,46.534436705180276,58.82213341317456,69.72388832393632,40.907854925898896,73.47837127313032,19.361927978666756,52.49786395892181,41.80025330702099,51.52281253183384,65.34512962529351,55.76928820829259,33.82175629409157,65.33922036444963,58.03656916567869,52.53182564039705,23.00822809297722,43.5913342157166,60.84857083074848,47.81050002147467,61.562955717695985,70.45854810734076,23.28669242002686,59.39474042037365,44.09409456155521,34.990206723416755,55.78294732337681,38.71088996350188,65.29005699881256,53.74699706709961
69.18520652592126,68.82068643096548,50.47625577401331,45.57651588629724,39.5024644509117,47.815122333328155,33.294768027685485,54.10675724985932,74.21343092099814,50.4781308549119,51.937928630314154,67.59931308385859,65.53082733129223,65.29401693568663,59.50356465432233,40.94453007353487,46.00029573534217,46.62821593938743,63.85509615251041,67.70590015466934,58.92306243527641,76.0098500650455,34.31958876528731,53.14819012116792,62.99194148500332,24.372853398956394,48.15019774615995,39.46892781103107,37.30912518363975,41.44627195065563,83.61826653601999,25.291057863661745,40.83707267990271,45.56812136002691,47.11177184377095,24.46808182152068,54.5265383673818,46.21030045580125,45.21935564377618,40.42706882042465,65.29124587785087,48.73231119914564,60.21155027329193,54.98209754490596,59.72688104719033,49.42645906470207,46.651713232433515,49.64972797649474,57.827198353610825,42.12863779503056,56.63661255765669,64.0112463692345,58.64975744048545,52.26638211458555,44.57109097535945,58.41505189674979,55.746854861630574,56.60144506211718,64.82323018160041,54.73772575926783,41.75333484366231,45.232539138368274,59.29780863204131,53.84918619615338,43.69400056458585,61.328758226453374,55.813154948781644,41.30425983820435,23.74471573323955,38.818962033442844,58.03268645130659,73.02829929501996,47.16958606952744,47.84832102633515,64.17817604563407,59.199688442931205,55.703426858198625,69.74815778097773,36.07011287476518,37.49530311644324,42.60769960293295,71.70080980713776,34.03453690959208,51.537327900235134,71.44451661803059,26.614000810728488,42.51082927792082,57.81203072024721,32.61664600110262,47.60345735067477,56.124625232680394,64.75895519282393,54.9169614145302,50.08881910326161,45.31245292421196,43.83195194209805,57.99992176886859,55.44276751617583,26.15023039784665,52.40516457731104
64.1368137625314,54.48507865661697,58.75782319422762,63.856441635084835,60.875037485054975,55.803214930455326,40.73580628404611,59.89543640168808,36.94770961613048,51.433402310963416,48.68417023403242,52.44273460539334,32.21959152769931,65.82616917938718,35.643155016388455,52.8987312286097,47.12975178084487,58.533797234212045,34.90142409675493,59.33931270024209,29.17895412874799,30.94012176634375,62.992539493287374,35.58374008594885,59.09264401392128,41.62942034166195,65.92464660481353,36.49862475149624,40.795399975737865,63.51417178032227,42.2956285632459,53.17905641092981,64.71737296838904,66.33973284801573,69.38121883698473,58.88780320990749,59.732116087653345,30.740365698720737,44.966901459210355,51.29809995080195,46.33363971336969,12.411251517588754,60.38397220438887,63.60801143253695,31.966918702383225,29.084632838456706,32.506399694843466,60.6305355722009,31.376695893722882,32.186232172210296,57.205162490755605,53.9182560742766,56.64658987452717,55.08985548401431,49.325972268278406,69.75966421231256,47.81490090226804,45.560316472070966,61.619722113661425,17.784377175019724,69.70913458361943,51.10659521931162,62.22059810557531,93.40904754614215,35.74870943551242,65.53625126268396,42.347759418538324,42.14184585190721,32.948035106597764,62.20585711141565,31.59388483828039,78.12114716782918,43.30619893389548,43.77450983832174,59.3506881676258,55.95238281307131,38.33265279421715,64.58906563770219,56.89630404486214,63.10350724086077,54.99798300864838,64.70663411537072,39.67012110812747,42.886539283328766,56.239607549332256,47.145812286642034,43.94000777158014,36.40520789124261,71.5307691333099,54.46996451591227,50.30258698836355,56.213861266947404,58.19828246803653,45.21557350861128,57.97553796637866,77.93112540973728,51.86813250528372,63.680164413247994,46.48217370710276,41.45383343149899
15.565960265438408,43.73845988437218,79.40240080469118,34.574964510858464,29.709577838829503,67.04087984994366,58.488997483638244,39.00427009609613,42.464374081288234,41.35641117151977,54.237343338721395,62.433633889509046,43.57764521512648,34.13976145791808,27.908814988116106,38.14086821885392,68.45823262087593,27.710222110059174,41.57478850517282,55.126673814967425,44.402630834165166,56.39082569607227,32.789774846831804,34.3698605839811,33.37469163841118,15.769937410174796,29.357043926631633,52.859274788668344,50.8401165907534,58.53728586656584,56.396886343473156,36.60414218889511,43.256777545637206,38.72431566619954,63.98077676478812,48.73966613409761,57.05036396048916,45.86329009550956,31.727379206718716,41.05826119170859,49.70333794804229,18.121185809438646,53.093859091103596,22.144498479043694,61.87854546871045,45.43416612338366,42.281149584758865,82.26339420545239,57.25767893106899,42.69338538260832,40.312947283061746,81.90661868573027,60.69016044654429,49.31630187516968,77.66451249402738,58.179082618205854,46.53992277354881,48.13218670336375,67.81539251824219,36.905430647493745,49.04011386268965,32.06177956842471,41.983537256991866,65.28635070314088,64.36875984498934,55.83705251866787,59.86060276683754,49.06796171541911,65.55999321541692,48.74858993137065,43.871491665463196,66.83123989912528,68.6749944215417,53.104874072752665,39.0578751696865,64.57790273034047,38.296820958094855,46.649855156958,68.64183549297445,55.32130546719691,40.784654280000034,48.54140758394395,38.8249394289174,48.77937527117861,40.010697098938564,44.76322174594072,57.71439037037754,53.58430341149847,53.72461783812317,56.81459894296455,69.20715538314839,59.9476870580402,47.52658363469637,39.45193417063686,42.450279856603956,59.47435166054487,74.40290328799757,57.487472919656845,47.31480474299906,51.12312475795663
46.59217734585677,53.821183449533876,46.296054431204226,31.914070623708884,50.073793125880364,70.50429952651129,49.053391094373225,51.084446347518124,55.031965389927976,51.00097475756324,84.10595496424123,34.810883703705514,52.19789595944553,78.47243453849626,64.17096436757939,43.76646516865978,39.39775987338799,53.62060530745684,61.561859065501665,56.18723069621752,47.427998029710935,72.34099950946444,79.18888708227578,56.2127142264203,36.08264687315666,73.51367612353665,65.79071536894828,69.35102720112782,62.69119969775563,66.98767042676158,27.513937269215933,23.296260812849795,43.80496798782834,38.13128995536032,51.82721078329572,42.018789100323666,48.12001904276421,33.241372174960865,35.411871302728095,36.504915200648256,69.37245601379662,39.94285227825906,61.31618353286987,54.251826244793,44.809272283212,53.48403514616367,67.66763519209341,56.43753518888243,57.6024783518921,44.598258040121465,19.781637364258966,29.246706020297992,30.425460569724336,68.00063821216509,38.83074796743381,45.689343610187,40.634801824338055,69.87226529361378,62.94728245817802,65.4987246843714,50.99930048603234,53.25072761650791,47.032747140284926,49.889836348352794,42.2859610622066,51.90578424525751,44.15399134533946,62.21304605387404,41.305305848250136,41.78534410261939,52.48270888158203,43.76666543629823,53.93784499930582,53.507416267801055,67.07666984654134,56.87899500181661,36.42024073140824,27.99492087677502,26.8812481071208,43.866577880401294,61.458013061547675,38.69936395276102,64.17031963144996,90.6071232149394,71.30922952197905,54.826215887189555,45.473953879920906,54.47075578659566,58.97122394561786,29.54480998702929,20.049306939719962,47.69921538442292,55.922274312409755,47.23408880466826,48.4870608040004,52.18481087322921,41.82796326654077,72.59331064854122,83.45437593573457,41.53889699210486
29.650756884495472,47.000573153259836,63.830510537730405,78.96495936531076,53.7162147265545,51.68765573907723,64.71590345489221,59.458316520485646,57.89077423058071,54.4048639099831,25.3498750863705,41.506108085574645,52.53936984567585,47.43118357111496,33.695188678803504,56.25412865214873,66.07498912648273,35.63610479455694,47.907711516890394,57.15086084727967,41.47912037069779,42.86496499564763,10.479515637541198,32.94068387417505,59.93796017458065,48.26532150180486,52.690555533840055,51.78066736300873,72.70421745637103,70.57679089846017,57.03991806289572,33.7403646402608,68.9619168782724,72.96910557348495,57.14769960287713,62.397448449853584,64.60548193193645,55.539509550216806,57.263146453796274,61.57987086871624,65.2247319355333,28.2670740354798,75.9783024932502,46.89371435325986,41.810123888212075,41.85854358937397,65.82175709207249,43.96228968813348,38.48791244603735,44.123045962456054,26.845652569363203,45.2441556764564,34.8907617342553,66.4877625203957,69.01768645039506,59.12455681075427,62.3266087997249,41.22856138315867,76.29918453705913,60.82979885928039,40.19489790266735,82.56199565611533,42.727315614553554,64.11613889414926,33.98316741837302,57.089853742466545,74.35265356455707,39.6945781424104,43.34645529118243,43.39625256224776,36.858611843107816,45.737975138745036,56.828123884237094,69.41853924150686,59.479583794578595,19.847247261490534,55.96262352722445,63.07543768291291,11.882557262311426,53.18774912047733,66.42138061209738,59.01993822386127,77.83972549157185,41.40835648088824,44.473400264663326,51.69732273638024,36.3306704732757,48.848031979091324,54.95266443671295,48.382520716193845,41.09899301846066,37.306553452377216,50.965009665934645,26.32106539134491,32.684098054477076,38.327887590810874,59.21589460781544,39.30476789250507,66.71132872912001,59.30307168122976
42.395325644485894,76.93794334990771,46.194208770607624,48.94224775180254,22.690133278849604,40.61825923227295,44.21321025516624,59.94183956115446,74.36868432242323,43.28470771168845,61.157254572477854,64.67998737547487,52.86552738380077,24.946693166558585,37.899224756223155,56.89230418652534,52.14603785995414,49.31260172413988,31.24277319582498,46.101782019897136,68.22299819157199,52.82598719259383,59.45729828733291,60.12059554266486,60.15102587072514,51.53884216170258,16.599039307990562,61.19808827030704,39.718826658361934,78.94773831876513,77.36080493241353,54.487941040756105,40.89280137242176,62.016057188615505,50.959560971175684,41.65362088807932,59.855055222894215,36.44567073080377,53.11183191998959,39.48162622909633,47.23286588039772,48.12742369059145,48.57067821813511,54.34504087528751,58.324664102646665,26.057705344979638,61.6695023482921,23.15975771429903,33.04059897863796,75.20470363804826,35.29853324433066,52.42924389960707,66.20659410092598,42.51897139091508,41.16740504975493,33.052536934557644,39.65144925476402,62.65558636000652,58.646199879523536,55.50648332584054,37.323775728744984,54.31911620699356,32.570052888997864,71.34510763865055,64.74250476820022,48.73400737144275,59.93996003437292,51.19551439335174,42.64174609372237,52.85195669059239,58.98052778768225,57.457553552073,57.19973140047554,47.591360032073034,80.57948521933616,71.78126830395978,28.76275831014074,69.14930723886896,28.085688713462407,42.35284417853452,41.784238750337295,66.64175984790793,61.63683785109103,48.59097877817227,37.720023348956566,50.11831447980361,46.4457203867929,46.625833205167446,49.34222781035707,49.01133187965027,40.28408602927664,54.13661042188847,39.57367885704609,48.20757284549515,57.371286855347414,47.998577293784706,36.61172235294258,34.770999022918176,45.267441008325584,65.17055233643273
63.25308637619597,34.554597087874,49.87312302309245,56.39493873631285,34.2832317943111,68.13337369356617,54.043726329153195,34.182294528604615,72.76384002499158,52.62115103615493,49.437238200991324,41.10407682250118,60.639688598945675,43.68417119668202,22.96901994746404,39.05092030454414,42.05236703948882,50.69010290662816,62.11926395701849,94.49516783827097,49.232107391512415,58.698041107024174,44.85007618292749,41.03305723843066,35.201929119412696,36.89696768152228,72.69790559758648,53.4393974180877,46.02465524207131,60.700187818803506,75.66170827718403,35.72235187137943,50.18096419835433,30.44551097815118,45.58787219540456,47.42637490599863,61.5914689881388,46.78421844076945,52.49881943907164,60.212920436402335,49.104756005024896,39.98147119010641,60.03583335911377,54.02449910200934,39.09504481409356,57.301102181001966,61.988145586748836,56.26221342181206,50.49928954283477,39.443564808966855,35.37644695662831,56.90635152362841,50.274736246954895,54.39442504953058,63.2337097027753,40.09151997998859,42.47035915962742,46.741115430337835,36.48093211591065,31.44429494487386,61.2812684156997,49.7517639676917,34.99447211928833,30.886737890294903,58.46168294834919,40.96613183938926,65.91402271462407,66.60298198018722,34.49618315416814,26.21339620802164,56.704674196183255,56.66270571138323,53.038988139953055,51.36333623086541,48.47533914037987,45.97957621686871,42.26679407139568,51.368107369765205,49.40212058572626,57.20671238421215,64.7076828901434,35.16498839070417,69.23452047404409,49.47952691252781,47.54125831442658,53.77393232841123,42.3940463350861,62.89019677450142,42.15643288847091,63.85639676378686,49.743152854818476,54.6410306076641,52.459363842649,22.067421615899303,52.03391010887934,35.86127812043458,59.0781961781205,33.12538670733076,60.95290050605025,44.85604332438115
58.033771609697865,61.270438620178155,30.54657602170299,40.68043765699026,55.68553349894451,53.17968174178992,65.44310880250472,64.67620542964735,63.75134915405757,32.54661044297112,40.132845286962414,52.87775830849099,45.51086278238141,48.662167031809695,61.399266764330186,30.343348150295885,36.41922817541394,49.16760006253514,42.03675632389201,30.670113132880264,35.22347455358997,46.9590775122043,46.2961697351972,53.60397679200179,1.0,49.77342138420308,32.9885357955981,46.62731759093289,74.91533082369054,67.04316053350924,41.317135396739644,61.67404630402883,69.24467440417932,46.7390894445511,64.0317417392513,53.29510478181206,29.387142291461412,60.49395577828284,67.58152365992345,79.19316378975964,62.21260702127471,46.999190017421554,60.50924148911487,53.57258507088411,62.335057556408586,58.738889626092764,35.72830418122144,39.57260870395953,55.838926400417215,42.887338506250806,53.576138737725756,21.429771269456133,37.96982447738891,44.077504349184956,26.523699635159737,30.897832510045045,33.462969360790474,78.41205757722125,58.76349383453435,74.0530951609667,57.73541116782536,60.284025132872436,65.93713245871659,72.35677392808884,50.64905551555736,43.947375473945385,60.207072228140206,61.1277143587018,34.191782079676265,32.47825196710343,55.08978901875352,18.118539957526348,67.48092401683772,44.6005298143099,44.918776583186634,42.50226066283546,58.582028416025715,55.7414148662886,43.48923135859358,50.50084306662516,49.31667454700895,24.232594448995602,63.792535589532235,22.431515769351975,32.96313534297721,47.662343636838884,61.06740719182906,23.912508250487647,64.89320847769199,39.1057644020776,49.745756372207495,38.66329804016118,34.69588745706595,56.57190108499005,36.32911100450316,51.55979695787066,19.529842132924298,64.93597243577864,43.41141298789963,39.65245115273986
65.68195293687741,71.87275766149267,59.927357404936835,51.77544035819878,45.247963141464695,42.005925559144885,53.49203937312005,44.611449065605655,57.07790500801885,36.307949993756964,29.79657563099278,35.23407929941887,34.369749986715966,37.42752256335286,55.69225825581628,64.40668294889485,21.42899589794463,74.27747192880838,37.490116507380655,62.510016028360226,38.97136719267151,51.188443955809994,50.691429490428064,67.41627395121961,31.58625889698422,22.226631482746924,57.383112447991905,51.240491263320266,57.63486077823487,57.20057257344309,57.465033631567685,22.771363082042487,51.668340635678554,52.66152471283717,63.30072286936088,46.64606914588316,55.88331782303248,63.64845117230932,53.02555536496092,65.19353971157227,20.255599139303307,46.51713650260125,42.86054394848744,52.39485506065704,34.12761903629208,50.11838196509377,64.14187282170863,24.208284880671204,30.99597633604133,38.162828977310255,46.94205783373712,29.355440133340164,57.66589895110318,54.22015164900008,19.41869318047812,41.22853631788263,52.539522550430874,37.08625266021604,45.4970196744345,36.62065403278496,47.14062337359964,60.89526259123836,46.6413982927709,55.41587716742232,47.93796794414941,52.49007141468228,31.944880541305697,56.60629306385066,49.78405718189949,45.97790369645296,73.01306907695972,54.859762839533076,15.423896540683595,41.49613595976581,32.77352598367205,78.9962252406437,73.6358674271144,53.07917804950705,48.969125124643305,54.235183473698555,6.98994048528826,49.44678146728656,35.64571414602231,37.81395145799168,72.04862698644723,51.53059793621047,73.977433758191,66.033814492943,45.56193764054817,43.16732981529124,54.88292524849847,20.062371438515754,47.58853165127711,46.86677982801314,63.93453800144455,42.461179604323405,29.301765010948735,44.31033803644777,53.58436209214742,33.56989693813226
