var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.0006695055964676504,-0.16818084859416446,0.2185020317586657,-0.3539859638093572,-0.372728687306134,-0.8531749798733435,-0.37985398744175153,0.04738597109314773,-0.11827964935017066,-0.49191014559405694,-0.08927563058741073,0.633540265489571,0.07932205304843125,-0.030815172726535764,-0.08699170246571333,-0.42763180254903965,0.15206460413056733,0.029928885239946496,-0.3503514664810884,0.06497622645311914,-0.11654514045467276,-0.5712027584756351,-0.07593349102741953,-0.6243621612640495,0.011823645760403383,-0.2979419966640068,0.2114253575656721,0.07740621428497578,-0.1922573538515722,-0.3540214776130449,-0.5877865137582206,0.3520362398238629,0.6092261292067911,0.2561448256894276,-0.1721715131724395,-0.16595647871097605,-0.18845955675165982,0.6499463292193577,0.20310265550411097,-0.09375584177819876,-0.004709875617231041,-0.025142096204110814,-0.5807936347691084,-0.28080383685994137,-0.15421208933314484,-0.10975710166733879,0.024819640083291464,-0.20369804995469298,0.3210735842795027,0.02640140456805641
-0.23853590434308639,-0.05936681656788631,0.05262000328519495,-0.4636872758446945,-0.29716965848797217,0.239289253289932,0.5227645410080958,-0.28281985360364903,0.6303602429522003,0.023913727470352884,-0.2676060731308907,0.21401167951574326,0.1409357786092048,-0.26932472125253204,0.4740179299972864,0.19081439230360547,-0.35666225197523516,-0.18785005009175984,-0.028089965796150126,-0.10510062962533415,-0.042464527674030826,-0.3916634042620177,0.38281553888244324,-0.07612352691352725,0.2889408748194179,0.03347404229404746,0.11338830008415046,-0.3885866360338934,-0.0686839190613355,0.40051737694886314,-0.24060573708077548,0.005545675893039986,0.22962710075422488,-0.024418442703458915,-0.4807067188886992,-0.48288098963905896,-0.13671655058999835,-0.32331473970484464,0.06721982574143757,-0.08104013038199585,-0.0027306386714929043,-0.13451651956653105,-0.07527434238690409,-0.09456540168599888,0.24451441982116515,-0.15046494406775107,-0.32099474935978634,-0.2696276832539873,-0.7970231121880063,-0.27818148613974136
0.12689103779189473,0.06368781132146477,0.021490050135588308,-0.2353482675098777,-0.6912322947069949,0.5642442360981861,0.264203866246881,0.08450057849029927,0.08777873022512092,0.22619710273553917,-0.46236824063554405,-1.083746911512741,-0.2687462850734217,-0.07510927033332777,0.13423591887709171,0.2888095747009878,-0.010066965815368013,0.1424675136678032,-0.23917159880255684,-0.3249081830674322,-0.02653530889043062,-0.047297752155604326,-0.36106435179102386,-0.3255585644227331,-0.37255488556837457,-0.08948518371910313,-0.050767865381800094,0.40122759597826324,-0.22184779909094013,0.2635351727874796,0.3356000027955836,0.5171215756361739,-0.07365366196558487,0.6302519126214438,-0.5194284028940299,0.11518573429682852,-0.5442368292302064,-0.2659590305566214,-0.25953643841479407,0.3149605274190372,0.18018622081904162,0.1981312396097639,-0.4371793848131652,0.356989608972774,-0.35169032989234306,0.3941401092174199,-0.22819173772549578,-0.17114201389546146,-0.11130141487323775,-0.2699553639670297
-0.2987392439348199,0.0012746036250060738,-0.5206435214946384,-0.3596426177667915,-0.37199371976751516,-0.3407942032763669,-0.0007058169872038514,0.12746200281848719,-0.04047223005340525,-0.20665233354525064,-0.04684294029270869,-0.2681398609377924,0.3713172668272226,-0.15186419965407827,0.4023541620346753,-0.021266136123926728,-0.16297494683725994,0.1942304131579047,-0.035848609321208744,-0.6129078507619433,0.28323892302043,-0.08237141634748309,-0.11858288575810498,0.18778186181862155,0.32512827895464363,0.4575581911971617,-0.19959808312275554,-0.2581176022880449,-0.599626159150199,0.39190822142613035,0.2917281110971123,0.07019405199845158,-0.495418786163174,-0.24330879654732146,-0.26416149892034185,-0.2990873001865405,0.17247703934102043,0.0051341181062178436,-0.23353412716954236,-0.26568500990691557,-0.1377321385537247,-0.3311007862271011,-0.15482998518655158,-0.4484257832388316,-0.12817931378884145,-0.1989512431408486,-0.20434889701667266,-0.4845940360238302,-0.5622936349279,0.03030456604341905
0.5179520260431344,-0.039835378491173516,-0.03336853182544087,-0.3050536456346176,-0.5989355126822123,-0.05748418566388876,0.4254662140193426,0.09657520876935166,-0.050159047993115866,-0.04356591175996155,-0.11485587084353593,0.42868099600982174,-0.36843186296144487,-0.0379102131077364,-0.21812648643532187,0.030856911956700858,0.21089348002377584,0.13667953736268385,-0.11965229413419817,-0.20810552782746022,-0.18484288126088927,-0.6175401754139123,0.2646822823176987,-0.1952982195945093,0.17354927749547194,0.11026591406239425,0.08926245283785876,-0.47687597041528534,-0.4350875604195965,0.08291342356530013,-0.5748122161090026,0.1096347101333229,-0.012093936024663028,0.342693553060447,-0.8350969560696072,-0.2245768993342212,-0.10716628672817992,0.25903791976047147,0.2579910643391399,-0.08653838699254685,0.20833297247244337,-0.28350462881719984,0.1289583514717373,0.13462588104607245,-0.2622534839858811,0.07726102490055879,0.07553674688551379,-0.048298459995776304,-0.14820937704370554,-0.4994964021451491
-0.09259403207155133,-0.009490462898187654,-0.4370894752629484,0.01012525592666215,0.014048427986818005,-0.446443970213685,0.5461247814051322,-0.21626418385520596,-0.7430361200094571,0.046347334947067845,-0.4899572810634068,-0.5991267739791273,-0.1194194697611138,0.46535486344723076,-0.2375497343951618,0.04422617666657899,-0.2661043646166893,0.21192724321204287,-0.01995726030911341,0.030758168135816957,0.11925841799188441,-0.12613789047827317,-0.11356614022979974,-0.8437279768207437,0.14015613655792572,-0.13733559444927465,-0.42298824834490056,0.4485081297748582,0.07145641818331169,0.4736896592588411,0.062123535498153346,0.14655279224922874,-0.10162134597656829,-0.38005781366980057,-0.48288615232860727,0.0691551892868272,0.2592753784124601,-0.5529045302271206,0.06892602503222997,-0.26368871173687086,-0.19582204337854736,-0.33572240618024146,-0.9510075092443658,0.05497108264050766,0.00920663187008161,-1.0193272150263595,0.3288458982738072,-1.0176202660062041,-0.06170806677634561,-0.36859579555933986
0.1103122412085489,-0.2825257206871079,0.466752276320818,-0.5173263268161061,-0.279064530859205,-0.15020426404792714,-0.07243697066260306,-0.44375744200552947,0.3407010273594403,0.28114275786087944,-0.1747932829550373,-0.35033469781390447,0.21645676480750953,-0.05118625918687187,-0.22528080333497935,-0.1529739808712432,-0.1779572003112911,-0.3168690734662236,0.12457870581426425,-0.23211678784400328,0.4068078593168866,-0.19234357479968783,0.33764073431416164,0.1876023884240403,-0.45276572426303474,-0.19959502143137006,0.5498601348128848,0.018007815552971616,-0.36698651332970034,-0.23089901938866625,-0.5170328385468376,-0.04669445525419271,-0.02323688615011041,0.38579512295485086,0.44657650867158105,-0.12701532436727522,-0.3877937589347722,0.0006246318745215668,-0.31336972363111193,0.09248601143477364,0.054219654327547814,-0.14802753026646256,-0.4377711822151491,-0.01570039416959117,-0.2902618202537446,0.4321436453873783,-0.29514060741603637,-0.12777103629027822,-0.1244617424081466,-0.460594789095087
0.1001380942381407,-0.42783869915770456,-0.18776410615731703,-0.328582145556785,0.0548225680520959,0.2937479564319613,-0.2320373991088564,0.04946439130804761,-0.14121827111703034,-0.16875885464885898,-0.3777382834601815,0.28435506297879803,0.09532370216337144,-0.08164930727065352,-0.12768426401549302,-0.4755438612008933,0.1438391499520128,-0.40515836417340984,0.5394112317165082,0.16758647776297012,-0.0839112028435833,-0.05434526875436209,0.23407508059827953,-0.10234537928877568,0.01819492802123196,-0.06780752504156733,-0.024029492182391726,0.24952661464634587,-0.12710682102576717,-0.018721563535441625,-0.03655783151719756,-0.09413265385411265,-0.15597256230166956,-0.19465949900441215,-0.26661399726189594,-0.056573246544603745,-0.018939812882928838,0.37961423985367565,-0.026802646866401002,0.14638802908552728,0.05159509531344739,-0.7470827987316273,-0.26753509668793185,-0.07020440253348613,-0.12622792879863456,-0.22321739264389287,-0.333793364830523,0.042209114343240706,0.0017250197526941097,0.3170047624540634
0.38087465520427627,-0.03905841499028936,0.19285028164671078,0.17059491412582728,-0.018072902068133077,0.40873551930554186,-0.23756269150643541,0.11143483084879655,0.021717977751817885,-0.043260112411973,-0.22530658420426758,-0.15658635262223777,0.008564606900682586,0.037306616296664125,0.5391870655697104,-0.0948440213310767,0.09439625929196815,-0.15436975676145775,-0.10246506566013988,0.294740516628475,-0.588440447262425,-0.38363003663643985,-0.07442412157090904,0.33995856009463526,-0.2726826327864009,0.5157156086536797,0.41765326247829015,-0.3330723813202371,-0.5884865584659505,-0.15493752796315136,-0.7068169442247537,0.6022066892534007,0.567828392989004,-0.12205459472838091,-0.4664167641149347,-0.3390459296184546,-0.20336117497179423,-0.2876261592172339,-0.14751256520320474,0.4604232760595875,-0.5575582620386784,-0.4976271285755769,-0.06298997127151378,-0.11826336214634287,0.40638442793533974,0.1370415063743523,-0.06283236072391217,-0.3862222642583435,0.16498298296271519,-0.7006386143031654
-0.11023371685341501,0.07990802812500167,-0.12173011841888089,-0.2545977724873748,-0.15647655227281715,0.46276166069156316,0.6037413146558296,0.2629362145900471,-0.17076503600402282,-0.27944683274242466,-0.02859215565048322,0.08869095991046658,-0.14628144245842703,-0.007195899138534849,-0.2803183875207917,-0.036943275854522444,-0.027902980376382683,-0.5041139739874816,0.2372410156936354,-0.09899189999564728,0.8276378844711705,0.3212862202378767,-0.6382157643202895,-0.1860381783279449,-0.4259567586504268,-0.1556556477355764,0.14811478893529567,0.41528591071313664,0.05756884032203463,-0.5291502686113693,0.14998766548679973,-0.22820246116244863,-0.4662823829817527,0.7077588110231908,-0.16972299115538492,0.37143920148812026,0.09462897220762861,0.06256598392220836,-0.11757327077532012,-0.009009997650401638,0.5252575883651469,-0.3571853444153954,-0.31305542000231384,-0.1559816432280705,0.7721205032943809,-0.44350769088601816,0.29831228410242655,-0.014631823124982152,-0.46767937951247746,-0.2591063836373316
0.28096243662369075,-0.675919445827155,0.3621647780305945,0.19473314332158181,-0.12798715687413753,0.3035760286596742,-0.020495342033490484,0.5802443722762596,0.17161987547223384,0.12254176248734995,0.08732226750017398,-0.26734998424283807,-0.38252753546518814,-0.24198502561050944,-0.4374983190157457,0.028630436296846154,0.18019212166565807,0.2435913656367455,0.227350597961184,0.019942495525035936,-0.17291345226184027,0.07857071842059526,-0.2272396549824208,-0.12385897376011074,-0.17510766124002639,0.032400546564037735,0.24695823647819737,-0.3890908851126118,-0.1665495168726785,0.07559709458435347,-0.09942894967394675,0.31689952515975756,-0.4649013586929844,0.24555040609031661,0.06758134380743973,0.07913314145397697,0.195348140236637,0.15276991920377575,0.3493457426382332,0.05708385033744391,-0.4158447327936838,-0.2601250869589197,-0.31438520814918675,0.2984887485399076,-0.08034673500377731,0.11144074995197992,0.33295905837740114,0.12721343947753902,0.028192633789812252,-0.0871458360832676
0.19504005410057065,-0.14500030328918612,-0.0005281720407135475,-1.020205490438448,0.2351051340680591,-0.1228550725782876,0.020671414802765603,-0.6270110842774682,-0.06479515172890479,-0.1463901502232502,-0.7727115171009632,0.16822589700666976,-0.3905405418193109,0.009940661438252119,-0.5742695732229725,-0.2614208554341102,-0.30004363949317675,0.04926140055277477,-0.529411709722241,-0.507386612774878,-0.20876027851384935,-0.05524694349852731,-0.4949883278851333,0.22727306839233694,0.2572594736423762,0.3815839906111553,0.41413886174547243,-0.010434800304256399,-0.051943776679562036,-0.4389480402639264,-0.3336234512479927,0.26611210669810037,0.051884941578221176,-0.07588055277124416,-0.34370532702633544,-0.3974392309555243,-0.3228026696570434,-0.05220610153155382,-0.28991475246562415,0.03925193768116312,0.19553130959312354,-0.19782575808372566,0.31107163247948716,-0.1920787051004865,-0.32478352887143086,0.003557668874201683,0.18832370833927836,0.3103726070681337,-0.014317306096456595,-0.13656093886816986
0.20613114776650032,0.41759567440307155,-0.06730216139759271,0.1834557361045332,-0.09073955286988915,-0.3313118336607725,-0.2812483535977788,-0.40602232571376673,0.06214706832215552,0.0024283453443783715,-0.14824180754034635,0.2508527122116009,-0.22624819820298317,0.20565767763085308,0.6253542201089766,-0.479279666037312,-0.15752752270228193,-0.40359396200304604,-0.1215689626524378,-0.19971226441809692,0.15536938262105515,-0.1087862503114283,0.05191991362432877,-0.6282219700892516,0.17634431877087012,0.02314551974548256,-0.38591115490857814,0.24478955186640738,0.5358414944169684,-0.1075240312977008,0.016899784429168348,-0.4648160057341659,0.16677138914324793,-0.06557822192459027,-0.44413196206347516,-0.09897276836905684,-0.03629434553557476,-0.569698501561856,0.0029107037715462615,0.17504656523468004,-0.27616099146350737,0.08782275862088773,-0.3003910833242596,-0.1764304574482714,-0.1950122608546746,0.21258228069089494,0.2622309714277286,-0.22964084795898204,-0.05769747500234808,0.21787471771684983
-0.03708319850331094,0.011807899762020867,0.2257873952611729,-0.7548723926567231,-0.055750118882226044,0.17483461491811852,-0.22206644737277229,0.10558104875684743,-0.568083317867989,0.053588299090545445,-0.17019120426709028,0.6145074021906154,-0.4546714006779806,-0.353632538971834,-0.0667376643373834,0.06341906631450815,-0.30752402118152294,-0.1793708600058478,-0.8046924524101841,-0.13084502035990908,0.5322336294055753,0.4472349848538719,0.03219902395576231,0.18716484798138117,-0.14668016295259267,0.45531584146134363,-0.602518435483496,0.10126883984347171,-0.10271653129026442,-0.16302029350980327,0.11055546221414406,-0.43586477046503846,0.1789374578414586,0.18910648718577164,-0.5116257472018073,0.08374952630451628,-0.3231855328272104,-0.20071364710569028,-0.5534722195636357,-0.2158396461338101,-0.20138554531560393,-0.22732737470075587,-0.6661974268768887,0.41422008071461475,0.06959409485856463,0.20449097023773433,-0.15486142418926874,-0.36130600780755323,0.14144744911235996,0.42984206967148936
-0.013527056614198979,-0.5673057631280399,0.03428271769856071,-0.3545076657917784,-0.08214567094170874,-0.1320281267343763,0.24898281000143,-0.1021775823744759,-0.27519350410017607,-0.11038057777398472,-0.2179517257513344,0.06682853509215231,0.7292992382648109,-0.4661777913256706,-0.3949855971448225,0.3753883225940257,0.11922496147754699,-0.4572856446092297,0.2934955630901639,-0.07215901336033499,-0.4429378849470657,-0.07584653748425146,0.07291454604045414,-0.5526111567809999,0.6871221099974629,-0.10044769048888355,0.3459553664094328,0.2843115901348406,0.17037380596597387,-0.7039118506357107,0.08492496087478361,0.06429559703359529,0.25139265085715723,0.2152492494287863,0.020853381534832932,-0.2286259574257626,-0.5388431994386694,-0.20603467120146204,-0.33429628708483916,0.2613793684489787,-0.34491931364413947,0.16049739473424762,0.19369740006048974,-0.05321424939403019,-0.07624124107719843,-0.13534495383701747,0.46597890561780475,0.40456316473155923,-0.11961188045379834,-0.1926093914184479
0.1407738162313887,0.043691849531548727,-0.43167030570626064,-0.3340843875673252,0.3205285896859567,0.10978914148529127,0.2829233406938405,-0.21774665138418275,-0.21806835953819875,-0.1464438229945218,0.2706092753467258,0.3963062276713727,0.04671163041423986,0.4442325117432701,-0.05481061638436014,0.4005769823157749,0.04490551019711353,-0.1066056817560973,-0.1575441038698844,-0.1848539274014645,0.003498314657381322,-0.04928511706117494,-0.49861478905910694,0.18058901019408788,-0.16747961131922234,-0.2765363105514084,-0.30505851213446455,0.24179456989926199,-0.2966814732109559,0.1507826448286127,-0.11774909804010125,-0.048970002393418,0.3014792411244917,-0.2382393559380024,0.14364037209121663,0.1846879902040126,0.2168036630653166,-0.06448751303880684,-0.02176740609062895,0.20755561965196892,-0.2187286021422547,-0.19460016716425396,0.28976833073131975,0.41126002592873984,0.02984112642343864,-0.2998311418879244,0.1889662778181891,-0.06299274269818012,0.03673382532531998,-0.25181637101259763
-0.3687631414626806,-0.02651555890717299,0.15779027075624988,0.3287000172464999,0.04099712463312358,0.06089048920866097,0.3698063138386763,-0.08431179567941244,-0.005947532913900953,0.09635437053808633,0.4436345784296888,-0.11009989071854878,-0.028258482089869627,-0.2662271002191511,0.6928110399241711,-0.018500408528283004,0.06975762126364798,-0.010466962265639933,-0.32932388759970505,-0.3133792305665748,-0.20845325729508452,-0.15183081454881397,-0.08645678938416557,0.2945346106279533,-0.1129276031335721,-0.019676577710529206,0.20614833884987005,-0.2711282978580835,0.08542076299901154,-0.2135926284401544,-0.15652343804150826,-0.04143765908754393,-0.08220078537664544,-0.2572147905846253,-0.3970873565031623,0.0015856901144748782,-0.37919425909247684,0.2868731942051324,-0.25762596156327655,-0.39616667197190464,0.2819999686365078,-0.39517400436418293,-0.025687226356540874,0.04111491564710361,0.35207497555735967,0.32408929375009615,-0.689517295285932,0.2325975015973052,0.14256196816115427,-0.3697988110464209
0.44162749561170794,0.2404079468164721,-0.03758296742601938,0.29445720552043286,-0.08448805595831109,-0.31444966800766144,0.0885452408813246,0.05234411525659445,0.28808724276930925,-0.10618180074348921,-0.40964695124654027,-0.09983977234775254,-0.19264043814682924,-0.342463454814639,0.5924660015976512,0.6697703445618034,0.10208554454163311,-0.5695044117578678,0.3224954539786198,-0.2055775899605738,-0.22155219310154886,0.6297444368920943,-0.21872681502943528,-0.1425636532862013,0.03000038039995734,0.7528878616107879,0.10337091104596727,-0.009655306080637166,0.33404339943785527,-0.4617901460356152,0.2805926233538147,0.293843305254226,0.10197196951811172,-0.13278568988982453,0.09777481139335517,0.14515327352670152,-0.17567912215457104,-0.6189393696429581,0.2834937026537174,0.31278631588344374,-0.45721802251135335,-0.2053465239580112,-0.3848813802073608,-0.8741075600404166,0.07719242850444953,-0.2220933825098054,0.05234862687855994,0.00979295728051903,-0.42223161500673245,-0.4206935832621721
-0.35149835449570843,-0.16657890924629307,0.0573090921097689,-0.035542291148295484,0.0783053259708181,-0.18041673245769935,0.04047919505338715,0.06126063415788959,0.12022566937871618,0.10347884525586352,-0.3859621573954764,-0.406784232460384,-0.5595266050767697,-0.41776854223078175,0.3992141490391671,-0.1830470349724689,0.023594627846465738,0.4034616507916776,-0.21270971581450157,-0.1645381713763196,-0.2650586975058439,-0.09608685774908168,-0.5035685714324157,-0.08219002567462307,-0.04617942976252948,-0.3864856934851535,0.4594776413556097,0.04442298790665725,-0.30157853062240453,0.4570555628673075,0.11934904378814486,-0.3551863086939754,0.2052266736909318,0.15083420915119736,-0.10349289744476789,0.04751227105377233,-0.3385491919866256,-0.8860184338695702,0.29450140028649713,0.04803715722576568,0.7555809523736559,0.4056589587533741,0.1891341094142905,-0.11520834604845928,-0.21973178404646695,0.040952650374721594,-0.5004225272592854,-0.39363740125864755,0.04684780210777038,0.3199264989846763
0.06863556130302284,-0.35684316819765655,-0.4708529198827445,0.7002324386973972,0.38953249393076483,-0.4328465575702007,-0.2219597723837915,-0.26032926259594363,-0.15853949527208847,0.034626009402699165,-0.3082838159868764,0.3196161824635251,-0.29256947895551877,0.019436036928803323,-0.039436669649187656,0.4590279203259826,0.013505148888256505,-0.03283353399226985,-0.05788580026627891,0.2382368924293754,0.08666623878513899,0.1327345128732704,-0.0012759827509593938,0.25846364902273905,-0.20267870234025537,-0.15974660092486687,-0.4486090856811277,-0.4158624927233496,-0.042528328563267076,-0.12354800813823236,-0.3915386318072211,-0.03175074636854579,-0.5320173385816822,-0.27700292462860515,-0.17364299140445166,0.269996339708583,0.2047649182864691,0.5796170323404871,0.13185901284984214,0.681224350806607,-0.7400214407197487,-0.18079225468139756,-0.24342336879917,-0.18261139267944052,-0.02340727521085523,0.645038102558577,-0.3054553189986384,0.24056841421217554,0.2449105423460225,0.04896511422157327
0.09680422010076488,0.22372435994792278,0.2893253510650096,-0.24053089926318577,-0.04425675954281634,0.4234418156652135,0.7062293157948708,0.29705415141918123,0.11217427738140558,-0.49367950594697513,-0.12156616650420383,0.2866849375519624,0.42428250601025386,0.38111522805146014,0.10680177604934515,-0.25638524745329166,0.13887258945707945,-0.10544030243416216,-0.6433980978497529,-0.37171514399180394,-0.47063781395421517,0.31100801131187394,-0.44367616559154277,0.3901610570718787,0.09090656918965621,0.21685339300999262,0.3587256527313339,-0.16356527771412055,0.007036846120468579,0.28241599867845657,0.19807262379844948,0.29329445266986903,0.3138351021238498,-0.2682918622295422,-0.29657716232132053,0.1095775527595216,-0.33542322023794396,0.2571701973076144,-0.3911238713294429,-0.16383139997248736,-0.7572479521622996,0.070354514016371,-0.23267186172156293,-0.08678112181127948,0.7341024965495196,0.17960157128279355,-0.11125874216436056,-0.1906046705399323,0.14719839930316403,-0.25110864095331886
-0.47674870966547656,-0.30036175435009926,0.41737256407939316,-0.1443278687859051,-0.08154206141107379,-0.34396134231665715,-0.08886074591600136,-0.04798172254060643,0.21494866143990335,0.49337683996354476,0.18943458538700378,-0.3231913314244457,-0.05995576133596674,-0.04381829180921041,-0.18049084835740203,-0.39867294886633947,0.5554187177058917,-0.3792987457712533,-0.055424121992046785,-0.6357160429063938,0.15924702202592733,-0.34644518640601013,-0.14102522661745173,-0.2286573091005848,0.16019370254414478,-0.17802710174646758,-0.2718909230318879,0.12096695989286407,0.11651205508244267,0.187661278256164,-0.8345249501676277,0.42641944732105286,0.24553976910816308,-0.22842326453737813,0.21233563564155625,0.16664335081243412,0.17760685296499473,0.23635293305998936,-0.02860376472745664,0.09461315297489709,-0.4119994676849753,-0.24971392197415895,-0.21101100855381136,-0.1304347530683136,-0.01358114031602599,-0.574052316797367,-0.4954970837576181,0.10256661926241022,-0.1004448028205489,-0.2584367568596971
-0.16457981236494185,0.2043060453560989,-0.21746135645274267,0.39338115881824937,-0.029755602045642905,0.1546477024857965,-0.5999471684841322,0.24999048575386562,-0.3748682508206684,-0.46192869070668974,-0.09805357311827309,0.11208449903172167,-0.26419156493977664,0.2730559738533586,0.08584187660460033,0.24746178226542612,-0.3195851878346465,-0.3694180457480854,0.2566819502047193,-0.052568135278186295,-0.4905489037679626,-0.4618041099001663,0.04425990551367413,0.1296276446246104,-0.4679951233254994,0.002441434091510604,0.43198846042235706,0.0286763015892553,-0.0674893245856796,0.3465770506387854,-0.022693761580541677,-0.672222184823244,-0.21713198653271534,0.05627499586562166,-0.394555930062616,-0.30907896533455015,-0.2531994374301588,-0.3593366614948984,0.47929882621439396,0.291828034092849,0.17258255194785369,0.12261037813630082,-0.17393472338952842,-0.592736111175738,-0.16052262428788108,-0.06673696805964911,-0.23108530832494992,-0.06527932734713755,-0.4438885523344675,-0.09644764924716887
0.2587441221931666,0.046046867302725586,0.4621878926782673,0.06792088238180741,0.10245066452626919,0.588672199210473,0.268412276398705,-0.1335186282094838,-0.312038099303789,-0.5792440473005879,-0.6634200316278518,-0.38997508717247226,-0.05107048503337289,0.08969313012580038,0.34096405554099146,0.45223278922409,0.19555216756042504,-0.003290684698681476,-0.22439161054183532,0.2805465330944276,-0.06489898000013324,-0.2148049157391309,0.31136139655988826,-0.5597254871023407,-0.4066058928491085,-0.06805051808824183,-0.10461441349287426,-0.4182213666697777,-0.41375751105093633,-0.03097843733981412,0.2717904902939094,-0.38211093089589027,-0.20578166807127893,-0.17110803623350357,0.31940959522222967,-0.16268224924460623,-0.24605449621060263,-0.15860985322611335,0.0477147567634334,0.34808692951616,0.19554785537481184,0.5860113674481193,-0.09611200107152104,-0.2503984034050872,-0.39244124208409403,-0.5474992220817925,0.34492348867365885,0.12407550286798752,-0.01611802300118317,-0.2495945275331759
0.023188036261961503,-0.14316400979092136,-0.14511763601016947,-0.7808772630397303,-0.16741648695286043,0.09490690160322647,0.13773315874554357,-0.27890642527551013,-0.3458103901248595,0.08717640900001897,-0.07166154969126698,0.1502525641406311,-0.0905396175366992,-0.06568953977967013,0.0824879745705058,-0.043531799844763214,0.014645067040755655,-0.04826214401988969,-0.46982869986999365,0.3265186084985851,1.0827746247125436,0.02262186022872089,-0.6660031433000053,0.03126242037782803,0.15619513553025155,-0.19714321123705358,-0.05692247434518661,-0.29749945137505873,-0.10837477893787359,-0.256295938166912,0.05190198961038381,0.10780883760411386,-0.1785761057999256,0.19763279166873554,0.06113365228517197,0.06549557089920105,-0.37303450465702737,-0.014154834638898939,-0.3364576809282452,0.5244725759338674,0.009844723109682974,-0.12316631885685106,0.49718620898180144,0.06033559203036487,-0.1492627888328175,-0.2539038819832301,-0.62489736677862,-0.37881245198124025,-0.27277861174601925,-0.19447653445089066
-0.360190695075272,-0.2987265762273833,0.06914237041306509,-0.06281482296036438,-0.03101373311299628,0.3143180736725935,-0.3861008757325889,0.034564348380823506,-0.432340064475073,0.10645694786640726,0.399358330817513,0.3705283800120875,0.43173778106958965,-0.06351270555806926,-0.7654411577249418,0.44119933146108453,-0.4658012445458234,0.6334089536312415,-0.10598980010094314,0.1366138542315102,-0.08872476487775481,-0.018034157067961666,0.16805929623111057,-0.06783974376550517,0.2835228891073116,-0.2097808894261216,0.20586057906107486,-0.608221172107521,-0.1211021544324112,0.1357669969115665,0.10626759762897431,-0.3824725935593353,0.2812006136529024,-0.7389528071216548,0.31946414769567133,0.36908360151545233,0.16350754219244443,-0.36186597141583776,-0.5847143521879375,0.259645437354228,-0.3411895406968543,0.30210259544823026,0.15509983528238075,-0.2657410403997146,-0.3155589131102869,-0.019410019196272936,-0.2284716168006598,-0.3637020639804479,0.4418166481755519,-0.06340742906474224
0.14416724859613006,-0.39605264165351095,0.09769497797997806,-0.03585274794420465,-0.19298224077624318,-0.4842068858515868,-0.18632279176839334,-0.5070610283203605,-0.07867662881993544,0.06519763472573317,0.2226930254658441,0.40546545896480285,-0.065984942715345,0.1150984201966084,-0.39806513482098044,-0.29058862090245086,0.36293243710339645,-0.3472541386161391,-0.3048918977054762,0.041696409589012565,0.2537193649146615,0.21285050464551195,-0.2854339504032571,0.3938339049092539,0.6915037280812013,0.21362114703820023,0.2245777106235675,0.10528969672307965,-0.1296595238409666,0.0028809689751255266,-0.025313091896456072,-0.31719007344908323,0.28106517481279736,0.13068810618510768,0.12471731674687679,-0.5020751342235454,0.0843369428306652,-0.40282052484395303,0.3471828803053808,0.06575686279211496,-0.08856079313724194,-0.36726748521477526,-0.09542187519808133,-0.035879859670124505,-0.16159480773977766,-0.02173591826317184,-0.0807247947756121,0.32627308877718225,-0.06516489586217783,0.5293469176455259
0.035069610821290766,0.3221327759122706,0.10294181202559284,0.25984081227148115,-0.3694304961643516,0.7981722280888932,-0.2928661647427885,-0.023391600491480254,0.24662534253324134,0.36187541638842885,0.14517813145135008,-0.5398344754136658,0.20241416268921197,0.1751669199434106,-0.382030489968231,-0.17535133982399198,0.4452853914624985,-0.04513327966773377,0.04465159799488238,-0.05644760078671228,0.1323017660076758,0.4127107445170052,0.48553226487403744,-0.02243515140398128,0.3215648597947112,0.0754641936470656,-0.24431489854279304,-0.10538296926267746,-0.13572821448583483,-0.3211579271385575,-0.13118022157067075,0.608330761851482,0.056089646167478,0.1772414676455638,-0.14031716305581934,0.264286312058132,-0.38905234874194955,0.32588088379981806,0.23648591288275417,-0.32482339341373373,-0.045303501567948365,-0.08858066512407065,0.04893348764104209,-0.24734099397379902,0.050493385482946546,0.04585850124528414,-0.27280824688580424,-0.377271082784176,0.4043762439343727,-0.3627496774555724
