var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.61219341257879,62.522416167795726,34.95043746160013,43.77504422637289,48.1786091607425,47.2768522096577,27.061017766833384,59.788114531296486,49.538612777293345,43.81632889262307,42.02604662737058,52.71466770256292,62.45092614895637,50.17092896598301,42.55142637856059,78.8216260929703,75.27627353939509,56.81382617861141,66.23097657847815,16.99604417447037,63.287245798040914,53.78882550653712,48.19965592900031,55.01158359640605,51.67828492523336,47.243309305424,54.420412106956576,66.8546886333357,64.59328510237273,52.21030344441039,74.00937385499222,62.20368913927325,50.05464677517228,36.09797325650076,52.052358089612376,29.519321915591213,60.15601510887835,58.08609289360137,62.01806710331151,21.90680636046443,48.19818080192989,29.23876248936394,63.52166099557755,38.91734389872589,43.58314351767659,49.184778260781,50.76887656362764,56.44981930216068,61.57857722171469,81.40608724209562,67.25576090161141,42.95129827415088,59.28580057612169,54.419300941808046,67.9180917921434,78.3130420466127,52.923076460120306,38.92775345483155,69.49211911552523,46.763087607146105,51.16141469516319,61.33441631549233,45.681479644150016,81.55526425133642,57.12285641898822,50.65791451672729,23.647064326795203,68.46763941482021,46.32924577799409,58.18741533435765,65.34525746156748,53.25586935396054,68.05571908938677,63.53597263472186,52.27731522186374,60.06833636599208,51.858848011005655,58.35201324451143,59.750219749969695,24.161000299670633,27.815169096992737,54.84382980940249,49.296214641685964,60.639284792487054,47.95059242653394,44.04529552650871,47.7962092518838,54.58320119909188,51.301183512802474,47.23409742311335,70.60655804513787,48.09095118242233,33.12123096992694,67.89376598210922,34.28376106914443,54.044181972762814,35.843645131584935,75.16359487081667,67.79064092491978,35.231216797137265
32.02519407761364,45.3707137180469,41.21510815655827,28.647252104484505,55.23753302471022,45.91298827915224,35.16632534845636,43.86415573346714,48.836943320750144,33.12533877871152,36.92728869278998,49.74465752449436,62.31283526625141,37.37524038366241,64.76117712012865,75.81366809196092,81.85230429446354,46.77241111032924,71.32389241423792,54.5577709231172,43.418562264770934,52.193047332381745,53.72875646797036,29.295581748454463,33.6979584381231,37.430543488136834,47.31353494872512,39.12302643114886,56.32590107427927,35.519698295537694,52.550257107834,50.559415379180074,53.57797727860742,80.43123291046858,41.863182701365645,57.85348227480468,48.66839240510537,23.735885246353064,47.76943703254997,47.43728011201573,73.00862456424647,52.80041064086828,41.572298499305674,80.5273973536821,69.45196664903611,47.63762360873516,52.48028974913832,74.78533745518578,68.38864786454394,21.90401505631049,33.05160605760622,64.67304180920354,38.50649945100012,33.14359195313025,60.37219293108738,85.29188249062963,89.26879254847411,46.78106640310786,57.83448376560098,76.24922525231995,45.918035801637124,58.97603267590217,55.7701498767589,58.63284730300597,54.153115061299005,53.33367549701407,42.11250935929048,60.34568750711025,43.649102813774384,22.304382324848344,71.16663598378038,55.72503458295389,58.56766171947158,74.04296517131296,65.61291260216528,45.112119205290725,42.452585493449554,55.89506287136569,55.05933658994291,18.42786489027752,36.42293089669493,71.87940781295207,40.935018582573235,67.24249218803104,26.8314581603799,61.71954031263935,61.299001900286484,40.9271678685805,52.08898438964032,62.96249713814575,56.74156957098583,44.18839114700729,68.41857416814325,36.040078392982856,35.36058935814131,48.51306699565099,51.28291434059908,47.61478676872701,26.48696050426383,33.09625148233568
61.462379007080074,58.1179468404385,33.73432238669614,32.513260132176626,34.3971992289543,63.77930357241218,39.05825541784162,37.92836485138789,50.38964721436701,42.65296385835005,43.16235508362191,60.487147955540735,53.14790812160962,29.864817303361498,53.53295664098465,62.41642779152292,45.56138715977492,41.23734751944456,54.03759381544645,38.56413952897787,69.75163789418725,54.46882303692177,45.38026739028773,35.279668174145385,43.993736540641656,59.31146213458358,49.386255114914746,62.46498446847857,50.093215755467774,45.37415414338679,37.58438534602837,47.800947461266944,54.93011988475208,66.28544186045433,34.22448149842436,42.09697157414269,45.555975775650694,23.149039471747468,50.36313603793247,40.73004811680884,45.11956812423084,24.32688494840638,67.67504576982489,47.53448209616035,45.784126937069736,59.147011957474604,47.44697722155964,37.83244650910763,67.89815677263093,57.5697721794713,82.89202398296355,43.00306125274675,56.854201697877954,49.41174038923444,44.84954065750197,70.33246426715444,48.13938295388486,59.977606254362165,68.2262930523525,23.60470166294851,38.18942083841748,54.71246499999922,42.45853737068909,50.955086009890536,33.302757502405974,58.322593531260075,53.05683844892176,62.94052723583108,67.92305571070452,26.541492123097377,49.104030654475466,26.208002675962586,38.84339397370198,88.219222111194,49.71796865794566,41.9280901575617,53.69313343072556,62.33952757472476,63.26426192606178,53.283117375819835,62.4793398725469,64.04875471360731,56.42550726470812,52.525455231892316,82.06103657675072,44.080146442822176,47.93129591176262,38.78774259017838,51.3042042924873,42.7307557424464,49.66892777673224,52.47217744320382,26.294153765841497,57.01787593774938,52.48473478812579,45.31019280112812,48.22400246509463,62.45724446651971,69.8802566408845,51.0369423898927
59.35247417172152,51.424054587167674,47.98814098632992,59.57086447978215,40.23747588543702,61.31359886377479,51.76166747927278,52.75860274091418,26.448060314914496,37.4259845452797,61.23712119013863,39.4260520668712,48.10176931717275,30.493525818767207,40.48731123989822,46.20962845311875,57.92386641364651,68.10556827197254,87.43686295504807,54.732880118154206,71.2440121409365,60.73495616196702,58.809098457773594,51.70543302547219,54.497275345988896,62.012270289769354,48.22280204836429,59.7080893883168,60.737715641794516,74.03807899426198,65.39391305125051,44.62201572608689,28.315088712422682,52.42051647269566,33.573305145460786,28.041656832639813,36.45988470403874,31.444006644127025,48.9479583091756,67.40702337465815,43.71094582139542,32.14167991097571,79.89905196686125,50.61660378047757,47.76906462789465,37.37315696209575,60.09740988768171,36.509571479842954,47.41195211289242,54.935082008254426,47.31533046662634,52.875180050550064,35.249910271430146,57.817246937604885,43.39987087737493,28.834964367134116,67.93294085048875,56.11173532838934,56.967530822899896,30.931809827477153,34.27184342927686,47.78714362175392,19.60534146187939,62.807898929290744,40.63209180649295,49.361329618506694,78.50434877842677,56.861377640035265,35.178416210281576,38.896589894869045,39.84809177408019,45.7837741770261,49.0008615634396,52.307373153812044,30.938325284241913,44.09740436422787,65.64737550116257,41.110193577944635,41.805437733994516,69.36217067424514,78.34292510314472,77.81416295584867,63.185327354559156,53.871174432089894,63.92774744224746,55.936772465046396,61.406656702368124,45.260039539996534,43.131844150729876,56.22319538362865,49.48794426242228,39.22604785392827,31.462144602590463,61.441495614773594,40.503343749244856,23.185246314989847,37.15240426608899,49.15689244857342,60.29141289673109,50.55773450766023
34.002405874020475,53.676006729020806,57.75587829399771,34.54042352898287,52.67197066909174,62.69777768953144,37.158186193540104,74.88908548969644,57.77594368077662,57.40644586370379,64.41104519079897,50.34168151100586,68.01528245937091,57.5921753092209,65.33409367489247,35.384452804262985,57.51538884379687,52.45592725567544,75.25761824550062,43.711863817995756,71.6852784841361,41.732095147368014,26.65312285764744,47.63190575625826,45.898469414547925,38.85057943763234,37.896435617715994,38.346199680655275,50.08896780658437,71.76294016014775,59.44257638717935,36.380018491127736,54.32843093360499,57.586087855644124,43.30798613536902,39.963217541674844,52.198390163401804,67.10598455064583,25.10553506272964,55.35761575261077,54.840416030385114,42.991563038450145,48.94742016900564,28.310126390486865,21.771282967546487,45.26320071023275,43.621575468722554,67.48056079634911,49.81935178933265,52.44624127225563,25.050077010571872,72.17300380087178,61.53511852884351,62.86146315551945,29.836341921580992,35.65561403708776,49.874284882319046,31.806294597483234,65.7957822823824,60.58507548078319,64.79217945767368,59.00206267131138,43.62489365691059,58.33686416893343,35.89138502529167,51.165108372732966,64.01258342962112,71.0359391036593,40.26941333100275,46.4891023496135,56.071635263247856,51.59702918799433,56.139745132293925,43.11867783603368,73.37862865868628,39.03401570828127,57.06453609649226,53.99509950831183,43.51644426430702,53.572728962065725,64.31759306909615,49.14147489809962,40.34781719978029,49.04097467571161,43.58842274613913,68.68013398193442,51.39523225185125,51.22178427257448,62.106551428251805,48.8322256249676,51.116799619192484,70.04339109885665,40.15539499270372,45.09525402859521,48.5783138695038,38.525513853629086,48.73196761701203,57.05782274673842,39.46640055882064,35.50683220778245
59.58570029650874,48.836409656362136,56.9982661590985,33.406750741673804,20.395929508675977,66.15700530117819,73.5108953526041,25.70721725400717,37.8117160983276,44.908058405313504,60.23570815312206,28.09038490622566,51.84919163040697,31.33356090312051,70.54909502724885,37.030678721757404,32.20948826787526,15.954465324621255,54.5662425703233,51.75595180168658,52.647113214547716,28.306624302926345,27.277499057964913,45.775887303747744,48.2961098331543,58.46149727413755,48.261374309360654,29.863919627266885,45.04787111803571,41.22478339522743,31.62803812245008,59.479464636420865,45.225835067094344,69.00874827201778,70.5930532037385,50.32613582584351,58.89663541846887,43.348922176963086,32.645387449408716,36.40695082357879,46.94823972278705,64.0042459660423,73.5615431683129,63.19009514576033,58.95828889261911,61.391789731260815,55.90766474189469,34.37442677427437,38.455281232798974,42.026415483589275,36.36284016139534,41.93348316765428,34.759188882240444,41.70311956288187,45.26845369082451,67.26543486532769,50.010973561505324,72.9663028847647,35.301988633165635,48.34590327218731,71.31324403766746,46.973937567487404,32.57278965273658,28.150616632717526,46.1124177957123,27.072441093525853,70.92513507688058,56.231575864927926,37.4038625434253,51.396594353896965,37.65893839647424,50.6594038957831,52.216530695688036,52.512365170508566,61.76435963681056,33.28770364462841,39.4280909407284,32.69148772841654,43.592349681226466,46.57692983996546,62.06066492752464,68.69522616788592,57.786782779445765,64.58862269993605,22.567805580600943,45.44098999196095,49.909731090096116,24.210706186265522,49.42736109028571,45.96651063928654,75.77627434695556,52.917411154070614,34.4900055556312,44.00191255470808,27.16116347821445,76.00472024025258,55.99599687236938,52.9261941136141,53.797707482510624,44.761169800051476
50.13669227894115,26.81310341001275,72.17622757401854,46.75686695911849,40.2300581113782,77.20310694943807,69.31322258599394,64.28650153324058,46.798896180249415,72.48688784716035,45.32256154878353,42.283755609699604,58.67183190960525,51.154815255190954,28.99310376111712,34.85708388308098,48.15913562238535,53.19218486865973,50.61827788075844,50.96195758880925,70.86731139313952,52.190139566556745,35.83202251448494,39.90137878628816,52.798186427968474,47.97820406801075,39.757686297894715,40.492969504767,37.69231467451283,41.96586370673927,34.34625517686398,58.94784227928544,39.70931884319641,15.252584974531565,46.916545155474324,82.60301470060395,25.150690984554608,68.84373178251305,34.67758468388605,49.54268505214035,58.40457532514005,41.87003381984984,48.357280284102636,52.02698530029552,34.574544117045065,66.98327693415153,35.553212942134124,55.395597475520624,62.666593035047384,55.70770469266018,42.78122830394088,70.80515498459319,46.508113446667615,44.111800054834184,36.80815959703201,38.02496829337838,13.67931445126168,58.23917177015788,42.60839717644632,44.78679287225826,80.48920129955813,54.17398131834939,69.55338910532457,39.2869617016203,48.79515047326361,33.14061874620719,26.34860892177598,70.80758659969027,43.26506270652198,46.23943305119031,22.826803792115026,55.64210095452015,56.013012766905916,37.91724735845108,64.73530845812992,61.69702755388137,55.904737753424335,40.646753829566116,59.33061695502366,35.16260986801575,52.02424145700561,39.42478228287757,43.03964296291943,10.679989164375323,58.92377753341308,46.68034361375347,48.96040871575944,56.08780969604845,38.28086175822193,33.56602656152521,55.615175226378625,52.72423626619178,58.602840225615864,68.75801048818411,56.315338104521125,45.84915652964898,49.097769502923974,50.88885429115211,67.24594088222119,64.62827198281798
44.51655327807527,68.53568664175404,93.74783996854626,62.97812267784544,66.94977025546376,37.16781005195015,52.20619710120411,41.73227711769272,70.61081802813523,71.16097651771256,29.043726527315208,58.84616529078638,49.16921424321749,21.368816037110733,57.37892738855477,59.99300328841623,40.50298394930237,65.02649275392224,70.82966540853795,31.774195504592306,73.28579928512197,50.94369842412049,76.59009270244562,22.544009506880304,54.53660663144659,26.3422219524997,65.34681331673244,44.2418671228283,36.51250651330582,40.27578305248331,50.014044817936096,54.28971460295528,28.13199808690966,42.76387134640541,57.72531735342403,46.01192754756411,49.80227989963332,69.0658128143936,26.435106030332054,48.57624552236281,54.57113268651601,50.52195515014562,62.88965820141389,64.39425776153503,50.34258009157513,49.385557925121326,44.865114814001416,54.07693415328846,36.919837132009185,63.04315523907336,45.53707880373297,34.09513494039337,58.9678119594161,43.995733143261255,68.59430329234372,30.390176264512835,47.2752116526391,46.971710978680385,37.22691189055914,43.34018023165181,37.79787921005466,32.561358102394934,61.51235904869818,53.933826412905425,53.710069213983324,44.230427649890736,68.5274448123092,65.83803863586363,73.52418586116615,50.980146972135465,45.60638127367474,44.1497939854413,47.27568129286611,59.15906967359762,46.84835044297082,52.18792964046506,39.705637983418505,68.41134063405994,66.07243658754345,69.19551726120963,72.10701482238835,43.4672008890146,66.99129398824965,36.33240198068778,53.57988199162438,61.26615191071647,40.24505218632421,47.456192575993796,67.36742239391842,41.380338626314426,41.20116809856599,57.98350047866252,47.748207834561896,23.58277856422958,51.48681373041613,47.60513879983339,50.255279589307726,72.64266371868082,41.70706383935313,46.82175473051118
30.383597442858523,44.54918625442818,65.79960161791566,44.79781557114182,32.990639656516365,38.62896505083788,52.376583900514206,46.78117885364692,31.122930623047296,26.138472027267962,49.167540176831366,67.96087981619972,15.277007878981193,60.87719432358917,51.91954791784629,31.4707936241608,57.28373361315395,59.53334086390959,36.56180078034579,68.06600892641642,61.04808543748284,53.054566650978735,50.848845957402524,47.85964309572553,65.4182312136793,37.90772641120818,21.08594793743252,38.97516662736245,56.22972060875929,30.985653080306353,76.63985180572207,70.49173486599113,38.98343330951582,27.106688618753616,34.188785426078745,34.150894810328666,66.88416261521459,42.22183946463808,35.74807515710102,52.26913049228987,46.713867798377706,41.47557509265407,40.9790353156737,44.20086050578923,62.46085182988411,43.449909588443504,58.87649265956149,45.14783947629201,36.630281201848824,76.77483250725724,32.5080225823514,46.90943377725808,42.30815318087156,34.33499235629591,49.8490508942776,48.95748559217119,68.87158949743316,71.4465879044817,47.75817847705464,48.16897705317799,37.41441549141546,66.11495806848068,59.54085872122012,72.70063616196094,42.222328397625354,61.37000140836054,48.606561691583956,45.56717847341097,45.484087821408394,49.53136597124363,50.17520651866266,53.13184304037677,45.86261028027743,54.603092795185034,68.49186800388749,51.72184488366713,61.36392081061097,35.88314342078133,77.46818317677358,60.0755717294961,56.572821253007476,59.22417976578854,55.696112481172186,51.127177299225735,49.013529269442756,42.59035189641382,35.34744652265172,44.95738477484853,60.129859646288274,53.36943941949319,80.32828081060589,54.3728394438984,53.041448971793265,55.82529871943961,57.692882958786186,60.69259327657649,38.79166706792,41.78423555755394,39.4246156248314,30.43310658272572
34.040975109769846,44.4756213621355,53.75565894955262,74.38565128119112,39.617856207835416,72.8631540370654,63.50778807856193,46.41831412605282,35.44620288931424,49.79949457334818,48.3638264918275,37.39323764147379,55.76615393626308,49.00417955631533,61.850009674350176,40.40801639763359,31.912248132280446,37.86719027530612,61.1088903131049,21.156865324137016,62.621058948712104,57.18521775945976,57.75274850144762,46.619321207174266,76.68902342974097,49.92457176266719,26.855256300241365,49.01966248015519,35.65104815847157,17.70826389788093,41.007446993759054,50.774010756693954,27.868511735650213,29.380027027226355,49.11523885361998,44.07276943249284,47.59744866704684,54.41578513433826,44.198843191138,34.6299155667376,39.21764671775396,38.51676753904494,53.603140063666466,59.992234826660074,65.13198609724084,50.44295669940994,11.469488290783334,71.67390733826502,38.10563174644435,42.959099533000206,60.94599867921512,39.14874086688122,59.761378249389104,52.357310764397965,81.60299616263195,36.10129380483234,52.04842636925167,44.06666309988904,43.819111269284086,49.08065158226926,42.73033455459006,59.6499925861665,36.90440189231306,65.87453403608703,73.23181006045888,47.75390638310671,67.3199021396936,47.8303600457408,66.40233803707622,48.45225590526512,45.20737406247689,62.900280391059916,54.164038359154226,51.42840617901929,36.63512129166346,55.82189466575322,48.846708541785674,40.71569399901282,84.85712761450603,49.069095557212165,56.93929061502406,58.22074446597019,48.12050649841896,52.820091280526015,22.616819743476754,35.22192123977615,61.75798425761102,38.62244025061483,47.73341996381191,30.934360071740254,70.92608811766355,49.393127963890365,33.62171636026099,72.63192247197125,54.51492912264493,55.853748621122314,71.73914539227546,60.164184251417446,46.419284795290665,36.83601687525522
47.73317673279208,43.761906767719964,37.339343121767506,42.77766047066797,51.32962909441721,36.6482426647464,47.651874213865824,45.111862793601766,43.44532184712827,36.674463155069745,31.822448358804436,54.91404412939422,45.472546441314705,65.32845442705542,60.96885441878756,78.62044638976637,77.29508248164046,46.93497856146835,42.3258237477369,45.77463693890852,43.94745106732351,63.75397226010083,40.052132507216015,33.483510230209134,72.06840941130415,50.034619707717525,62.22008546336751,50.831476574867,77.33436610112403,48.730416201558114,62.48325019423442,65.88720367722104,50.90256501253513,47.03660771926325,42.00058612504096,49.98121747959121,52.3014544904022,60.10891436935699,33.27893458970668,59.84097499246601,27.25105890437659,51.52688507460998,66.70407721630487,74.09030213101688,62.031835803939806,35.77578478845402,33.58605835798865,51.60477742083506,37.97707704745484,73.68665604324414,39.48867380226313,54.61528093115146,63.81344498193826,64.22249666257608,73.973537427204,55.21337824434732,64.66371768730997,44.38382009002613,74.38479081715074,59.29636873360291,49.54500392708802,59.40543145418865,61.902595124459026,33.95868773431411,55.96732303118767,35.553638646562995,49.135022741770825,59.706227271852,40.73044961799644,58.943111925544954,49.64369779006875,33.090053378714195,35.23321806767357,36.196348785910956,47.14085910414562,69.65029292780362,44.89056084953756,49.49753953882331,63.14571982077277,81.3756713022651,40.90423819934004,39.40809244277257,58.24564535801311,50.72635434912424,50.85982616300403,58.23028542937073,50.577322732105216,39.33735674189651,52.862602929579715,46.629290528268584,34.958202686462634,73.5620688263874,39.99814689825465,41.903204910786165,43.528377082609744,62.02729175521229,45.12760333756673,72.60195358494094,34.82083821471355,58.72346642835524
34.17007439535926,42.035040186230674,65.74733897717248,26.258001774988728,31.616322700024337,36.36172147875363,44.23820892737923,60.99977449035582,33.00195312766891,51.14487603066607,30.408245341798946,35.04881269916398,66.53251282457411,57.209224069208645,71.40193839678024,52.6341827173105,33.3888127847539,60.24741521921019,74.38629598919486,25.274371692181536,54.97313567943341,47.82728630129264,45.09501688323771,70.4166504029781,74.71876810337872,65.73183633818861,66.22645235971054,69.12003480602564,64.72683309262274,58.64967955648591,45.25652367336374,65.21530895078726,29.48695923740345,67.48598865363466,45.931531756218995,48.16259013205183,28.985421275869633,28.01265733486718,74.87022148119627,43.84211770361883,50.34294560287648,57.36775090899831,50.806117452387674,52.26501234961163,68.77100603803703,67.11883264193307,50.43728307120722,41.01335821548952,55.151394150472456,43.94107377660995,47.426856472708195,42.516751463371456,54.2975080589675,34.69044450324869,60.77999888347387,32.75757864553029,67.48854991730046,45.37097888269247,92.25492090725749,47.385203663141795,59.43796326628945,46.160062032898765,46.291241011018485,36.979141085035366,47.67634464130277,49.7187689404055,61.83119538747686,46.363960545208414,32.04220882818248,57.94852304433234,30.42199951481196,36.48877008610848,56.04090023266703,30.840197036353576,41.355091750599506,35.884644887926626,70.0334602784961,31.27218648598795,65.28508166248245,53.06175237503507,55.914389365251346,53.52707967569902,60.75446707640221,25.328994730459023,60.115807090974634,52.14735599211549,22.808665158756106,54.162563885006335,34.85329331061048,26.429423228494993,59.5428838698905,62.214134818985094,43.798021976085145,67.34318509726968,51.168242191604456,55.170120888100676,62.845321814233365,52.8655075086113,16.67117980320649,35.16689825207341
53.15070017941253,47.688037303751145,50.00339017700771,50.56082741409645,51.21555475103111,54.12660511919235,55.62155778200423,40.15766505182931,42.10304625104217,56.27674024441784,47.77430476654352,40.42988566098898,40.95057871926191,43.07060266472546,49.622137222632595,57.26054232362489,44.102279460790996,34.74538691610783,22.45291362591893,40.81025619145068,49.87400190959715,48.439376571620244,46.57703370745943,55.461293786085996,48.359410603834036,56.690918776273435,28.85494540994071,33.60429726186854,67.75751031012271,47.948619867096085,57.75734002681515,42.93366127946665,51.01320771610488,51.44374664150222,65.03461100893571,44.448788575959625,65.35978816414085,49.25723614617306,26.24283082925723,37.3263315491123,42.56519537201392,44.842863459444814,76.49865819968595,50.34886842611556,47.27356101531147,26.940307001448623,43.02832374587575,29.96147917560851,69.67926374398319,46.3360587703628,25.25942849103115,34.26220557078403,47.5215919254311,52.253452548124,59.85352139784717,38.22575986647058,49.868135803812784,59.411165074148755,48.660053836082255,34.32388910903465,50.044257847817654,37.515018627694445,19.393533104027945,43.77520570567912,68.6384059648506,59.504991645377864,43.98695390599143,60.279160193115345,49.06202534116886,52.15774091746025,53.005458187987315,54.56741705652124,63.77309737653822,56.24187927342842,66.96761868186148,73.5463117523183,48.87547275583885,27.593403328276214,36.518740052953866,58.49025206339362,45.517031440261626,55.26324670770065,20.678721748963714,43.406091704489526,60.6817844596325,46.8960552280594,37.942783954471935,71.95669119499416,28.784570589763074,57.84254817044663,41.114059185758876,61.925736404364656,65.3574242435713,48.22827698065432,53.25284943537085,37.824259404403485,50.67084567447864,43.19528205155625,32.649263477457865,42.94845899176957
53.036335026602245,41.380284850161836,69.73215863406395,26.695755588468852,36.98012604690231,45.42558553350284,35.04632106270666,47.18684122638437,65.72582809226745,65.6767623479108,31.911036583731278,43.18963351992373,44.98369416691323,47.15348204442018,63.106449978682434,31.864286533259264,56.882379144487366,37.068232698002475,49.02391774818986,66.08477260466867,29.878813167962647,37.03635056180299,49.86055340462275,55.37488838675552,33.319600029958046,25.075018567711744,55.68598018669387,57.272981891132055,49.056243161686304,39.19807195264351,32.765934532839694,64.68925522018438,47.5086445649807,42.089061781577335,58.66865168104791,52.10001447505619,64.95301034383306,58.31434863471214,33.9420201639212,19.330732144224584,34.044538423354695,46.99955366579963,61.14246836326652,65.70873366918993,71.30161164280113,42.65375011981614,67.30026389333642,39.59570074824642,57.89660635028875,61.85033116904298,45.006372026491334,56.38562053620619,47.68220661086799,62.43241858287492,42.16663593495091,61.348815951039455,45.26719617832834,53.17559423157738,58.85221641769445,43.13505082542604,40.024379746800335,31.734211473480606,38.715911413070955,48.093337461397645,60.44541198487603,51.35879072270583,72.02506302505104,34.79759118620519,57.441170938264136,57.62475124603828,54.973689915980195,57.83396710655259,78.61840617789284,53.25769648462219,80.91954985188654,58.90342947034085,51.46350346437476,48.65364556856029,65.38686331022441,52.06477674190885,56.62847128719357,64.00613722715653,43.98309966104839,40.30688518521424,59.93270825233154,77.05086690660897,41.239686532856815,53.61018446020355,65.69359166982356,25.260164456976106,54.918660111406595,39.40173501251119,53.21129799614476,49.4606245793823,61.27870842230859,58.59584721844587,41.25476180947239,27.77009547737706,25.670506225366537,47.81963888934392
64.83386166774909,61.04163324532552,60.41238824036825,41.90859100262051,29.132521173439887,48.301280182387686,54.312049456492474,54.97173184351509,43.4280975251866,42.88909844303162,56.15795667273584,39.86056736661303,69.12519978475558,53.23793153856609,75.79712999478062,53.53803289687819,32.041889547452016,49.97700231176669,63.47932591192195,48.097783707548764,62.73011162011493,55.561230079379676,58.80923869523236,65.18667416235444,44.19946215643871,64.98354465895787,65.59920753280123,43.18374012467514,15.099565518238496,45.7667014043524,70.72397440185635,44.90504187584385,50.16535125994857,55.78721820347157,63.041878065595455,52.15652124795508,76.78359321344614,22.922075292922315,54.69125429504776,76.9929715368393,46.328833137358174,58.180526222324104,57.76564132643939,35.207572762918424,54.72864086554553,57.32901612026425,68.4239787749831,51.491987440139624,64.57471190162201,59.57813146705175,57.9237624697148,20.333771174157917,66.60683029534846,37.384928077227336,35.12944932450517,52.41057285600952,47.67262433356391,70.0993024302645,51.74622621115186,63.69849749282823,49.90752989992615,44.634282251082894,49.63725322523285,42.6523621485987,56.33657510218191,56.773218041350965,72.55649971147488,43.81623332436528,33.78605296055719,76.34717372141436,42.21555036209277,72.5448569112419,65.85585142427759,45.084584936036435,48.42544592824704,40.57575615960775,18.02765187142264,45.7221314929431,55.77425706997969,43.08655143110743,30.66068212892628,55.498032775559984,25.7983463963567,69.42232626108448,29.015905161466552,70.46600491999502,58.65819572268845,53.58753573222045,54.61113485993389,46.84967234544393,52.236940422180105,56.6273916277811,32.98010700732275,52.03863905473596,27.541693780369826,45.472219750959184,45.09671430103257,39.16384093787389,53.06067366861627,75.59487947426861
23.70129267655463,15.693719779364109,47.12850834398796,47.631833420449006,27.187363686623637,54.310891757370044,59.33062317540771,35.169650407389746,54.541733347457374,40.68450139982051,41.01323694812917,60.3978384842172,63.03125171614506,36.364650415198255,31.9547746633582,63.777564027950724,73.40321791501638,56.9601872627758,29.53675616470947,59.13685784472075,46.552721428342906,36.0214374208314,54.30042645648864,49.151281744375524,27.545987323041622,54.91473058263853,26.82281119145831,54.93795114598324,66.37374412357946,55.118718780470985,73.3302381120585,52.853670874948556,42.12349511673859,39.96749133772988,55.27172997988137,66.98807706548831,55.88935950881724,42.54481615408418,54.04845004990822,55.24878235923963,51.47559219399464,35.615875374037046,61.006421341956944,24.47301332192425,64.22100602785045,73.16233305950375,29.73004635475107,49.515353484379744,48.66795359543628,53.45769411877884,45.3923631113912,41.55008712161254,60.47532003649272,40.88331767646954,7.41679998966695,46.861724876603525,55.99311012912425,45.39906355639393,73.45723252022141,41.392824534324326,8.475235828256837,50.6664955470676,59.186525688173866,55.28261336056246,42.876652488969704,47.16361227386984,53.65861626465925,60.02445754256778,37.10744397473854,36.83699292005512,28.609034356456952,43.59173105557601,45.141497793897535,22.065134808740837,83.90283488890384,44.91529803178658,49.244259813207414,51.224528383947344,52.88667005042761,53.98933819052429,52.392120171186825,63.59044831010833,36.741440144839515,49.25332208763985,55.76197015331068,39.471309241364075,47.21689308021478,50.06613912520993,3.1059083983424065,61.49421616639692,54.648884518620626,45.88577183328018,34.86054329874756,41.314465798660464,49.88143358882383,28.171554113059166,32.30477752138033,50.94695088994583,68.59163785580817,73.86324195323454
66.2681864868442,62.60656808319119,31.182952835871248,58.736313070235234,29.951209241002786,60.399450662298044,40.46419724175157,34.29948137045236,60.4004739485591,74.64776773924831,40.282559188540084,54.982979621681665,62.912813177850225,48.524043919167084,20.282080532870797,41.622840376717924,49.145306524679675,57.12957684868869,55.67693626737278,56.669971674819735,81.35871521231138,73.49888251388421,60.98811825302268,53.178497277875735,64.13760214897022,41.41287091853386,56.942790762596594,26.73250568984248,35.47147955694206,63.73881601157092,41.88816984849163,68.03265100743769,47.20342831522116,35.67330160213666,52.229945596610705,26.96679345005774,46.607250151482496,43.80263373412806,50.1932787198599,61.200082935589485,56.06457698300023,52.74146332855627,68.72382273154969,45.23272290047385,65.67688619417223,49.89893055099233,41.51945489849748,47.10015382696892,55.527265325301755,44.09122301221651,52.934863126246,57.909673452187235,60.56572848868809,58.44175467414501,59.44997224653186,55.64781691355748,61.846242213245866,32.684185027141005,60.35675076474298,27.36755842739102,41.32096357768441,46.73398633906421,43.475547242144046,54.86098018474422,46.7146934649861,51.07053628421579,75.36770870927108,36.62653235365649,49.51867725919254,53.839173007040195,57.809658571906866,41.3474578388815,42.584147065645766,71.1734317133118,64.7593496824459,57.92092256179796,77.29968573895805,48.63919197239326,37.40631912425634,70.09035738298921,65.24641442226907,42.80248310459449,61.95712705402774,36.15398497376706,46.307218079609065,79.94580001314338,52.949504269105475,39.298461113793266,66.26476704064508,46.889732163041295,59.43856640390148,52.803248922928,54.70918595752633,45.653116338986145,46.634817399881506,43.702509729088256,30.570672592542376,41.98618849288247,20.735738613584235,52.625745046766546
