var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
34.787801037784966,45.64637489607332,49.94378736815334,61.451609891056684,37.70090007541466,53.03207704173299,55.146524688889286,59.15586574068161,46.165511478020576,61.509187402648536,47.366954720976345,47.9986330587243,72.18739752532777,86.72833918472145,68.94401734029744,50.88769975871074,54.03111205867687,37.11787891957474,54.528479206286534,81.80013659972074,56.4128555968173,48.681823474338145,45.196372515286605,31.405328554277872,51.763223797046955,43.779892111357185,56.80670316839931,51.5048619966115,38.6358379496564,51.26323171472648,50.332876246618014,38.722444176143625,31.644954267265486,57.39887023388442,66.71714456801222,76.30565307934619,32.90296305762945,55.85304295029173,36.474436435207224,76.11410356383797,58.639725237715446,64.68333094574879,75.67423836726074,69.45092505047359,46.895100779683204,55.88568109664854,54.77894889015284,61.58378028610566,44.05052600325143,53.49188493819497,60.84916133830948,45.59316729841409,47.42314216729511,47.93975559076931,43.108764899938144,61.99473302958663,58.47478396882897,27.493832908333747,52.12993158580742,60.6997032802832,80.1821587152566,46.63585365107013,64.11701574267445,58.84252370219994,31.181658586718896,52.310494975611114,51.0687462186835,67.84165826790422,34.285736731093856,57.0607549554618,26.764924056510203,53.7989572911734,62.553287046524325,24.275512719362503,67.76043297720922,44.42963956082805,78.94427452999902,39.53277788773903,66.60714816124785,74.6403594082286,30.192517067884708,50.141364186009035,61.13841401317269,38.01734199580564,61.40387174744665,72.66507539240162,55.22966313918194,44.69081193741893,49.912616877022906,34.183360434526634,76.47829078902045,47.28773918985789,50.997609922568316,68.38788709881513,48.30104315741649,34.08647960415729,60.69453592051914,45.04768964043893,50.19083879921037,51.65355330089375
44.71833015524776,47.72711052630281,49.55501735530123,67.40444536545233,78.4870140231323,48.75588056097299,47.12195752710907,32.343201807091575,41.4371344434235,49.66840422097464,45.71625861554952,50.227935468760016,65.42447781781297,33.640939624186466,38.31158470180455,26.161153462083732,58.625903651773626,51.24027116514841,74.55446049373877,46.535572372384706,56.08674932316171,71.07762223793853,59.047111994964865,62.119452377400194,49.49381285974821,46.97381401101537,48.00014545640998,77.63803226786484,49.98762232282911,65.23081278639506,44.22371626997981,46.41223042851916,54.19833833042605,35.27744079497381,55.9096286468889,47.82511567789736,72.7467505915804,59.251505901096834,53.6828696291201,49.42139758864589,26.065290601505318,50.51553881187844,60.175653799127915,37.70735426070593,29.539353283519453,47.05450659224251,61.77100450443479,59.68405430018767,45.16775542085456,47.05821185316175,75.87766995836705,67.62966128547956,50.07312828167225,63.167990635657446,43.59362375474265,38.95646292554926,49.17754595934494,49.60743849328963,77.88734394789002,54.553207437326414,53.65157067207324,45.613302129495594,37.365347171180204,77.46441219874303,44.684707278650556,60.74457376520945,42.76521727420935,44.77839804174784,53.9789963465597,43.433795081086814,32.01221554720581,67.96688870625958,45.04408615224855,53.789039156842286,42.591328136244215,46.47659898929748,57.16219719001742,80.0111359817408,51.03510199192275,53.15675521231538,47.050380069696445,54.09564171617847,70.19122960838713,33.28548997203532,49.32545621046969,46.899956379399406,78.8106833529206,48.07881762416459,40.20701467067488,50.556133934999814,64.91640928662876,41.040884587320946,58.4248333525091,46.898221129292715,35.609032127255354,33.79636966856178,52.52889576380596,41.81611919640575,29.028923840513478,59.416891513511665
36.552085975362814,43.713813934188074,51.68275433086688,52.531911299398296,35.254708706116546,42.28477820149227,55.690289006133625,64.83786277027471,35.52614605853936,71.97850048234534,62.642864435587605,46.62827127963657,64.62828659915772,57.92803134491662,64.29881097797323,57.70504961439032,45.863379638745016,70.67716189845983,52.15484569579366,30.42193658995992,65.67669456159976,54.9501136847147,80.79484360882067,68.98952360243993,46.33407591982351,59.21778160534895,41.035516116690545,55.715839819687986,71.85317631662323,56.80479487742196,52.1115763206748,38.50030466778029,45.60572807690517,48.305263365094554,62.295707505609485,62.59186759465731,62.353355798979585,67.04024370997894,39.68643711359458,33.21020839292658,33.16720323220746,68.80054653862425,73.1453876322419,38.14205628910593,47.36602412850338,56.48272838003009,71.79274191447526,72.39916564904408,67.62719401762779,41.57994717606594,57.95879480928379,59.14764565160069,37.747998740054165,36.74355783613156,49.526180980718195,48.77919020007886,51.22816032652459,75.7804555764674,82.67964980498328,64.78999520748009,52.174094162149416,59.61954132887869,34.70307611853123,34.73300722521057,51.9808108805399,68.55476142522426,61.70812343882502,59.393765385695936,64.5645931054616,30.73093492436467,44.141749414399186,69.07457788953478,51.348601282611014,54.42441128876793,31.100549904991887,50.17853387610776,52.80933933877595,47.883216304398516,74.50972322172449,49.0462943707095,49.181430634728265,52.21373158692286,33.983972381707495,56.30796973541488,65.94683779609682,52.28024398342532,58.31954351748836,85.33245124475408,39.26573522323912,64.4471823550422,42.69165073284256,39.12061203660077,49.6526256004488,61.0597331713899,53.260685538350096,38.97420880357659,54.07939092682164,62.6643763024893,79.73812527401843,24.82682115125833
36.97381826616659,47.2372748468329,70.97493805640141,78.18296023152897,44.58694595516974,30.457124329158273,75.31997876022034,50.00956179634346,63.40511970466297,55.07886241056776,68.85907851633087,57.8187429992377,59.67656922874212,57.93601752638217,50.908451159161196,42.785299461275216,71.7808084677818,39.981394277639595,39.98908314971491,55.92674208905575,74.41277567740883,71.89835704851654,45.189997968599975,32.54037062977129,48.78010723313745,47.201138394645774,51.02395746295015,84.08319538455207,35.925111726694325,56.03470912119446,30.06450163499151,48.84927141480383,76.47300678936303,68.2996659299705,63.61043924231457,42.523026386585954,45.20368438024106,65.452025761792,56.13104291835604,56.91177894692872,63.929182955571115,55.611412659117924,30.276458556138685,60.95032756669274,61.1711929913519,43.407744495212,71.22088067737276,31.35330154271632,53.69995143488998,58.81890972193983,41.80593443544212,46.0100666291672,58.70802838188309,54.596316569719754,48.120480397982014,40.35374624743313,59.54118486670055,75.69699569376836,45.35857925739982,43.89464988354532,59.00263373103083,47.530919063123115,55.69725977359251,58.13101845805541,34.23060204640709,53.53618852487965,62.00541086813939,46.198657755635395,50.601004110460984,55.547234438957865,60.702144343025665,51.052933699328044,55.92273905900281,45.2134190925552,44.82080727391802,53.407310171090586,59.668576475698735,42.31744838004541,31.420096602396217,71.11062700299829,54.73075067364745,43.92702338328498,74.1422047227951,72.24553918078456,48.98828514438888,61.397144859038114,35.9559409895822,61.73873600461235,62.243635730514825,62.44084911330334,54.95228057620162,41.81186678735917,58.14822356871802,42.414267895702466,57.280062090330986,47.116349141129284,51.0467038852813,54.044540976252534,55.69633007581984,61.38976652608088
41.239015609980406,49.60515203093942,76.50135287093595,63.008190608332775,46.89199259283469,46.70632571863123,46.8317007872958,40.56642376520685,42.66849340644953,63.09949520854454,60.70950643358359,50.90802140956501,49.417487478218966,24.844330201067415,50.99022473028099,46.27176981628833,75.78144406410622,46.48407320716433,72.64032667137653,58.210431679573354,49.233127920884115,25.85694295527682,52.768220008533056,35.84158696380925,43.42588148008679,59.17290090418543,42.21295964784738,60.35586873646233,68.56230900241377,47.75593894331872,36.471042997877284,41.36840232914112,54.7145191490503,63.19201322614215,43.9474369196369,58.1715993075752,66.60304153714385,61.42091798912325,73.22138096468333,42.249455033612925,66.68849499080008,58.53390924414814,60.769110278553626,44.33299601800747,55.69742505761701,56.64851591938819,53.82813051508804,48.520903877692184,57.08491846401635,46.994161539190365,47.61570176644282,61.75063496145585,44.301410904495576,62.94093982920498,39.13994723891348,64.54339189286866,55.059583639033285,43.50141881074908,56.14967884123474,61.204695577849755,66.24660949725282,68.06499738502575,75.41056355658283,31.202475203743468,50.25124660798701,68.58457187403162,37.01404294208944,69.88864321299202,30.711361531275895,62.31367704116246,74.04619413561483,19.697985991072464,58.390644565608696,69.04830824629349,62.89354664757265,68.72456243159995,44.59605360784873,59.81066750706264,47.061674686082036,44.50603536437487,35.75545732291088,65.04538194173932,65.82384005509796,50.95268150628723,59.109213256833144,75.96685584448059,50.0543279640178,36.67616855630798,57.22748256811716,50.65646258497301,50.299737817841056,57.995068788256916,62.926442948724585,43.8327785994718,58.13507767122094,47.82245944827948,43.19266236271573,76.9161047057987,45.274701792973005,64.10219516462266
42.14399605793835,66.76402606939902,53.65804481578894,52.860828335675315,65.65434037786581,64.5654898766985,74.36967078977041,59.65600092926968,47.17495771895821,50.21763827814931,49.36823832614668,44.92122353063589,31.252831821341825,62.74570604270871,48.224983992145674,28.94490151399532,40.78421485875782,42.427622049969,36.502501520811784,60.34776100877314,48.72198067472934,88.15042083533993,47.109523446075016,34.522666901728265,55.66895931624314,34.94111793748011,50.58799840950652,52.75077003512337,65.55416594732985,38.368528410773706,37.33515320744518,51.010616806973545,65.81243062283951,61.98945617943193,78.40595095023419,55.76996078721192,50.07279490191474,58.17063596335716,52.604518306250505,38.63592009337645,34.157881708783066,60.106827464673124,32.59394211720324,63.28929742610267,51.919518239360535,55.98175021716047,37.664675745388024,76.87484191733932,50.42995073581192,72.43354604491016,38.59135313493131,56.306902661172494,49.792909081732326,61.601302080783476,46.02283440408138,51.00245256700132,59.38453221295418,64.05773606794199,43.26564630018665,29.871033269003554,55.9517450026752,54.50597357401427,62.03774988219351,65.68601669358466,41.78414514155877,71.67416688381881,50.18376132967935,91.09540885859961,56.391035346605875,46.22180471857276,37.377204178492896,51.91489865558486,65.15439855740915,39.430633107657265,45.07570753405465,41.1904541587434,73.23039968180208,49.06145280282061,49.077044673962256,42.18694253147597,56.08446971654397,60.16386507754094,62.587935420554146,36.58476784333781,70.55236147387886,47.37518467535219,57.41732988512509,54.6657941255981,50.87010681381044,53.090212008372994,54.80712808043938,43.394967733175235,42.54086481137076,67.20854104052061,40.348816317250225,56.78185764899654,37.17026342592213,50.09376631548053,47.80464076843426,48.20816263281066
49.32018441470894,41.65763769523592,51.12199914473083,58.27444385480523,35.054157288389895,46.583613950205304,77.2476568529447,60.75264833272306,56.817055447084975,74.28645740607305,64.1544792158316,50.97956326192793,29.29006432122552,67.15310819731373,62.807812519321125,57.54007932162843,49.431251360995404,41.117110135834395,38.938706774453266,65.21348388247114,49.7075376793125,58.816840656864215,65.48379517606514,61.58801385313584,59.69843348175159,52.229699189355074,61.931859645382545,57.84381130696992,54.28929318055443,56.27867874415435,56.96414991193917,51.93696760395038,55.343407085628385,48.55506642089247,46.31573480025947,36.91162474910073,69.08914159895842,56.66738117992885,43.60452577584822,49.6117180407674,62.11916521946711,68.31324257480182,26.884230062961738,47.078730728567294,54.89563572871703,71.93258559842748,58.72445450473707,41.74617749326668,58.7196445344082,31.446605357964447,40.31014108504018,41.571443919116895,71.42431060328106,47.66615496275787,55.231635092083536,61.27981742934208,63.04319265897385,42.08920828790621,47.984291808260366,48.61431445170141,67.06304972335266,39.34855425832104,42.14382177100236,49.721070467015885,49.62467569166797,37.896351224324,17.255193480236823,49.36128937438226,59.253081479281896,43.83747091955281,63.081456103252506,50.65155126259391,57.78471801354555,63.63819363034671,48.337159135496385,51.52811054818207,49.715523395410465,61.54844164158662,61.22687067110534,44.211160729636745,46.4052439631733,22.614454353608313,68.8656195213707,65.29006554360967,52.69172737744062,51.65289196829597,57.96382662003819,52.156366742708336,53.26411008861765,44.28822737028504,62.081077133675755,52.28078390897254,40.35409229510823,63.02923449314654,25.185871143963308,60.30821162278219,70.08147453275019,38.469689507329235,42.461293116490324,24.857712134137213
63.83008118406875,49.43006605371378,54.30418594189834,39.35852305712067,59.287832850024095,48.725102990308535,52.87943801308806,44.00104217951786,51.59387874733315,41.367229309624925,52.0312188639349,65.16221565616708,42.76279696384136,45.770383384331055,55.02197465181635,49.27498864434559,46.04203585480963,61.60999364986299,42.287461051464014,35.4901336758703,66.65043456209203,58.99787552864482,58.56102564856096,43.61998464771253,61.818077304913245,44.56785863000316,46.444889880770944,46.75528119448762,34.05823514198604,60.1614957755769,53.56121783383197,60.35335305537236,55.076118910360506,64.24009766482781,66.94718978255878,46.30809981857702,55.002295344344674,41.007915119616115,57.409600023427764,64.74725345651237,80.35085996502019,38.57777513612745,60.145812271806925,50.75744133042815,46.526265654742595,43.95151516936532,58.802064817778756,48.25481814240291,60.856886361675805,64.1632753155485,41.49928075566801,40.54907908529092,53.19593791574774,13.397460877812163,47.76536645593643,53.91683527559498,36.02688236830433,38.79288606859047,46.187508552857395,70.21160015901077,48.52240538216029,61.563267335903376,34.14089736734313,41.32345744288414,54.90494271509531,75.56221125044561,58.91198490017999,41.30974119085841,61.0245319156536,49.960383912211455,59.79041033263804,47.56346661465756,53.627330863610965,49.43241687309099,48.66544395888674,59.276385642556654,69.79093175142229,51.93769007812202,54.83409722208007,50.049195317523186,61.77969647279772,71.98066623239876,27.350237340889944,70.199141147479,30.6425440916044,52.674305680381444,46.507032425179794,68.15224685975433,54.69781614472145,39.94615581774,52.100800323717294,37.89923819242187,64.98880817152616,48.819090213117526,54.361305924574715,46.07691555941834,55.610637620661244,50.65293490486018,50.41525680593079,48.86862812752911
33.557502153397344,55.78733152157783,53.25413954297701,62.895773847182475,47.91941161931857,62.509708491720566,56.65029965880457,64.02360660302661,64.30365196126803,73.536611123919,70.89360140025528,51.46320486558037,73.64559582707805,67.21644278684455,45.08579147431463,62.69539275291681,63.7980247287516,43.334077105340796,43.30125953685805,35.724556550337994,47.35658937787304,64.77542673675538,50.71978167100937,57.91974132098278,48.87255349307376,31.98812354126377,62.86586075564115,57.4193522306596,64.07883146703496,51.25011743339942,24.88981579968695,29.385143620326254,52.042285694955666,26.429671712703662,62.32145899994468,81.02678168163686,37.08100356772463,63.07542151860225,49.628620793386006,37.57187636242224,51.74773710888593,65.54537217952809,13.332744326657862,58.28279800804963,49.864689539489895,21.03679542654934,48.497747780659054,44.9201292837516,68.77133631165387,44.43478602823128,50.92478332745148,45.60482463208309,61.904436252324764,27.983378282396554,59.714364320062174,52.93136275959475,54.83842763138582,66.47210522831516,41.4672643063414,61.17450911390756,72.22570245336854,64.64406218617953,51.08380203856134,43.297127372802755,35.439240616353345,44.81180329591279,53.78022404011356,49.4792550998942,69.42070388598319,42.55632424468806,37.43816973568146,57.99677123559091,48.443998401861336,39.68902260739352,67.74660422116976,62.66984276230027,63.417209516967844,50.561675573723605,67.68758640898754,61.050211075052644,34.08451580716475,55.046001376481485,48.93682696047974,65.29068526192178,76.99324866152051,52.269737153848595,72.89509479875623,49.09367440645063,71.37111142364469,27.029749330217932,41.30978775549517,46.743536051885485,36.48851010805273,48.2401567065963,56.828284458038084,38.99676118767886,60.87333583528223,46.9131033922632,46.251355607781434,64.67857918395566
53.13849748640008,60.897561959222315,61.68534202226368,58.0302768547262,51.94463763787746,65.66494844276198,54.2245564122,79.388857942153,46.95891641509789,67.52307028442638,48.2872824633956,28.950545174926596,53.9244721948609,51.62605986812198,51.365745443786885,51.0203382172333,68.2294069060285,43.289444816513466,39.08366224796061,47.958756392004034,51.97867815273925,37.06212474507831,73.07470624828855,42.30555427549145,63.90226868918374,76.70111503759038,51.34571465185592,45.988408737862166,42.46358642451496,66.51967772996724,42.719442254864134,41.72763872916739,57.338916407211066,41.83689109203901,35.23148990271191,51.855099903192894,48.03079623672654,78.37152024130758,57.61972273673587,41.07902177934218,52.20162847446142,32.84505299594504,52.804882923444666,80.96853859421071,51.447666476129044,53.594309445422084,38.82473021949886,14.715551003011475,64.87750462614872,34.50805023940772,41.159336633148186,33.12158161530941,64.34420692892559,34.45978264868407,39.82623748247518,55.523771823317645,52.359032654339856,62.440313103025915,55.614474642250045,55.77637362700507,44.73828818263534,33.25400893739545,48.00162198271445,39.17052262998525,50.83073758842997,41.97805536972606,56.1012887220277,42.694077301563695,53.65916201372877,58.73527644869721,59.427380467197935,52.3082443042245,58.458236231365724,79.7875850122455,36.7438895651259,37.27718382912281,55.99934287391795,64.11294370481173,59.75514676230783,48.53082561247595,39.59637971930486,41.90012161786883,41.7536800887716,47.68986066358201,50.81286147498683,25.419561314661355,81.44504982910935,51.5153477055455,39.690856380592734,63.75583660433752,61.03070155222924,46.324656317215236,27.843478170275006,58.30952893670716,56.46135335778224,57.414080202073954,29.287067303039333,63.68827134612097,34.67089447393066,32.20664333652916
62.460352886744374,57.32336308592959,44.97687715290077,32.510896797533,37.64547832620859,51.02995815017579,50.52735171689071,51.991394726386055,62.47283075519414,67.07198891003961,44.58814780041231,48.201384452311224,60.66190834749362,48.44226787953671,73.1754176896184,51.41354506478032,53.29054824291422,72.43274582773773,57.51550774070047,61.84317793902752,49.06334000854669,53.87384155952945,65.69263285284975,77.81935898287577,59.369684203069845,47.29458063097641,47.74301818950525,76.99099423418382,32.03966961417165,37.6915050040096,30.63345238617488,85.38685163396237,58.08577624373753,48.062685193565635,45.57925928516424,79.79392998359367,47.25222270723202,65.71390437315623,44.05219682879906,61.38438035974101,48.41125207952465,37.36987120828147,41.03597953058388,50.539829899240225,57.923848449060735,33.14154666716072,58.324416649166785,36.857638591301274,46.916635051316064,69.28470993260456,51.925633350523846,60.39601705557518,67.38737943964364,46.93490968874701,68.3012308895245,25.734099355754356,65.10425431397337,53.99671129715804,60.346185720678776,71.60110443134356,32.25513899061259,55.35709540000059,52.217926277079684,37.37374667285375,23.05987273952649,51.878582643263435,52.64731053822357,45.636037831656836,50.36257925462996,61.17902411813601,50.84093884637467,35.9672968489416,50.721281450666076,65.34355202496307,52.04495621385742,23.99650688045893,59.319940556627465,59.48873318422374,27.83784829318579,72.80854621079168,43.30604362659307,43.55698163238011,76.14474036304763,43.747691821632586,88.10231424038287,40.64051333863216,70.71341698653858,59.17314626287679,55.76438575690898,43.57791418696229,59.92362848092076,57.85749668076285,68.18378514012687,50.558301269606694,24.315043564263963,45.2687863648328,56.238776649374074,61.16084613966924,36.67650975244789,58.16793820994473
36.64373276438407,55.14311665492194,31.172446357341748,48.41535963925488,30.787196262780608,16.19704858690163,63.01737320544692,72.45512417566069,49.658999773850184,78.3774058128795,63.81558107440113,59.63365224467767,52.913347151275396,44.03357716876527,59.58103037873577,51.982282161263406,58.30298987715886,51.8057516160909,43.92451058228476,32.05670328316499,49.140119316828105,41.27625192362332,44.95212971509788,36.41302480308517,58.41845642526595,59.52640718416999,74.88539100244432,58.2148849260076,37.655029869112916,50.06117537457245,70.95497686544091,74.05361263111477,74.76032031310451,47.85504011333995,59.8378091717228,40.69411977845052,52.2616156733923,52.23169321080992,61.02892547431365,48.110466240993034,73.55172860616219,62.87454713614448,66.84998179482803,44.10282977963298,63.758616842181,62.86464681443749,54.14307949761435,34.38346990812844,48.392945404088316,66.8851630646975,46.25864861517261,49.363100285382245,60.35982829497059,82.60729246367562,57.835419260048894,48.3172621477138,47.0927157190193,69.17155299697329,45.2790189065054,44.64251464026743,58.650373441996464,59.17191034869896,50.70732947520084,31.27860013493927,49.29643010724231,51.23524815449591,24.44332270400444,51.84730243469432,67.24193773141103,66.79470933500806,42.09965171858833,48.13551368279164,45.912022774242544,62.44339058611699,77.96131632248878,50.351761295546325,63.912266906123484,48.442330315441154,57.436566276922214,53.6399638798735,28.567815595493606,46.163170027462904,49.521908824312106,56.77575494114739,42.85622283156278,43.09870801014066,52.961247682344435,46.14873998160385,36.65554666842932,28.58841544884184,40.08043176546647,55.61680692344029,50.16172706373102,44.50160008420752,43.51175708918529,47.11240317229628,62.678692645471905,64.34932426236664,26.96426950505915,56.56313958992918
29.361386695790518,60.91277174669696,43.05477063187126,55.07085676819835,52.87276929924874,59.39581440969958,57.94418445801422,78.01059920642385,52.655572352571355,46.10608971909324,41.55046192651827,41.3708811450072,29.94727839792726,47.29040885975325,52.06385094579442,67.94635977409506,53.51508224788884,76.44462016514728,51.613324506520115,63.68792122869723,65.21604312612541,62.606114058431345,42.64927390834891,56.60922489055513,37.90229934105345,46.03244494670859,49.28230639977449,44.77530513487983,46.31357451052847,49.077708963408256,58.84158685335797,40.35868225935925,44.30056326349292,54.85290970365175,47.820981392020805,61.55510744336087,61.056606663512355,52.38084983238464,53.243670397620285,49.70832444824504,76.49242284217722,66.38395063343191,64.09821249680695,54.935043652427794,56.1958444522033,48.33127751200967,70.24479112064859,50.28392603264155,55.73311665560593,30.22336961639978,39.70403363890811,46.87824086885761,46.236012742094935,49.85116646636861,79.60484994153975,32.9071523827119,47.23185186408424,63.18658304419205,53.05807415465509,68.79811127329619,36.900265720973664,53.07107866128903,49.12069246717835,50.74453225961484,48.993996069468864,82.82245274314393,53.503403591000044,47.10033586653706,66.26754714251553,93.74235832366985,38.48069930746872,54.13286865694503,46.09386532057712,52.076652676869735,60.21202901948955,59.505015297810864,60.4739444927536,51.888891847077566,53.38040245784736,45.37724583139472,57.3282972238764,47.58226487523769,31.100135478409076,66.956458748892,50.23702635947635,53.37888638301607,57.00383254571642,56.995453630205795,70.06237060488439,49.754973940074244,45.60136681483448,66.60374515146529,58.07278320965047,77.15957502997807,48.47258677765371,61.69647359274712,50.62897475740312,54.621316798588225,62.00143797874547,39.46541076688451
62.68759566565907,54.852569241447725,38.57807438201639,17.133296602601074,47.437444862557626,58.46880165409067,26.492863985874862,44.949133144987016,35.67193009207869,69.08855231625441,52.33829237687033,47.718151068609345,46.71716607697126,40.109239964516426,64.384672350763,41.751522291350604,85.73888818962895,69.17674193423886,48.35613911376427,26.451867574925984,54.34444750698044,49.14908720134665,57.17422602283266,30.241121390176417,72.27493569570841,36.683923926973904,59.676719151255995,46.01864838237908,39.450391092496574,63.76270870308066,69.76906516656847,41.665221852137215,37.02566878739711,48.85222980522791,74.46855814168823,53.16190911810687,56.96458880362234,59.36403648635079,33.02592700809049,48.43288165889424,43.76791091080186,67.29231605537353,25.38817398719585,62.1665261933291,47.5238358760769,41.97520268372517,32.02985301381352,34.57072408769864,50.97822861009379,46.783665033431696,47.009670414544956,53.23627627018478,28.797171924467914,73.48489699828322,50.97615744254034,52.299062571326886,46.96806206946024,53.40274987220605,55.8517331677984,68.62708929821137,17.50501801146534,75.04014737911467,52.27831065046591,37.06038637453733,68.35764583986222,45.72745732282736,46.40425806244136,37.3957199391799,60.54404322750465,56.25614054321795,72.47169158149119,65.94635296663529,40.65265617285133,49.017040597619136,45.323433463939296,49.0238651159752,54.16103103296727,64.3214386001675,36.753704231826475,26.66520077846626,72.84213507577078,36.43734832854163,53.062908114905966,60.27348049037291,48.52253083704608,51.668424491761776,68.10585851136618,64.38853556986231,46.95163990471254,78.17535674866275,55.06603870756959,43.772106389008236,43.99603858647766,15.168281320421263,53.75766565507769,59.821289046803095,40.36420065272991,43.645127545193546,67.7577591166429,51.04429904984646
39.23317155707058,57.446536339097726,46.15531720013741,56.1901416214495,41.36012847426554,51.34114344031114,56.817391190814675,56.21214892926911,47.942788924117956,86.6245280578029,76.12504487529897,75.29795064080794,64.52288228115896,44.39057505504668,82.24426414617548,49.49840531071631,50.39765270042316,50.029845478158734,34.150938731789786,40.22990781021575,59.57992537620097,42.44781032526967,33.876085332649026,48.94775829116204,65.9745531836425,30.76863142719473,38.8184758892931,32.35127958466873,71.67610302188287,62.56331271266273,63.29671837766783,69.63271446777802,45.73548994533901,57.45736072260096,34.771040003934125,56.52305565509572,56.92296114499219,53.672937842123105,55.164356806416,48.34690972888007,41.421931774775196,53.70679463319216,56.16974007211774,63.2331069070394,48.12145226534868,37.66520736057614,44.703465900628906,51.11331468578061,63.47587369117703,68.95944688567069,60.70681244513305,27.436760607085738,71.087885399295,57.39416272763448,43.10356137993486,54.57461145873997,61.2883233380369,84.09514766110324,25.52456377933848,52.26176304671682,44.16531268053396,46.1931274291928,46.70285556239817,33.67574739718887,55.828236864348604,72.30875695869474,56.43475820728514,58.87930627214995,74.37504966017964,43.242368600770675,58.24675770939935,41.02760662669929,71.62496900339853,61.122576003961164,64.32732579731993,62.562988814918604,47.495921916847585,38.88183076772469,63.91923391452056,41.863002112255366,53.80085152695518,59.96919913804552,60.8617767552755,80.67808312478384,13.925496651037461,53.744550719188254,50.56663596309329,50.01089402456531,26.409692195451136,67.95345229598139,45.74227019881772,58.75604948803683,64.80504727048128,30.61677489491409,80.14674038084779,19.96184914079623,50.63909659767501,49.02880541306658,36.31867880095562,59.933921329112664
34.92818090672391,45.71596224764606,47.03182735047272,50.88262806684769,56.56356161420985,66.69952030793606,53.71591611006532,48.814772503354426,38.19713270288185,66.8847212053143,62.85303618164124,53.68732191446844,49.391553386103176,71.55319894389622,52.373209538729995,58.50994314333949,55.89448464834887,56.87417071321158,30.93847993186735,55.32729880752782,44.81466071166096,40.85670968806183,54.37214283256793,67.13168147717036,55.63752746109661,42.954539922578874,62.475609399602156,44.507963028811176,61.52111298709585,58.892536383265146,43.14253929655617,43.46568606169499,25.628475204572563,37.25805642887817,48.217391250305674,62.55306189642919,36.44607107190905,69.6571758773807,60.70209165990092,55.0800248466676,56.20702606233343,51.43070343489167,68.30273775164721,54.34172305431319,50.95144710018756,36.34675208979574,53.34289427302476,58.002643892773264,51.52100900663539,67.82501041865362,77.63083882098482,59.52435769161675,71.64675661946079,68.21469229392288,48.965790580664944,32.90132743155815,50.80778460107496,44.75139090835986,28.605568762109645,51.16578947847749,45.15820420742389,36.20255524311671,58.356434333083115,47.80511199962364,54.744425769683076,77.30799646491862,63.74163525672687,59.1115239087987,51.12139203087446,29.17323622393198,63.30003099588993,65.75692525151408,54.823210687716546,28.62939294949507,64.16476595356399,26.55587713080182,36.933095289389605,50.855948858548686,52.5045735135135,32.832431861246015,35.278234192015866,54.43100306643043,58.846127298108314,65.52189821428453,67.01097670143632,60.58870286825752,62.56449854287089,28.26122441215903,63.472655845876346,23.018030315085877,54.70643378582712,34.63936338900419,48.141424753646604,32.9042454863512,58.31331358248168,39.40025713909855,49.87960481207594,45.38904752764857,61.53149644997876,47.926708111142084
24.310060535722016,48.621451533196215,60.822154477272655,32.144301487680416,52.20565908589352,61.683311071409825,42.95927518346767,56.862487993227916,71.1190588512806,38.52891826879908,55.25381242917287,50.27167806949122,45.654327621543835,23.602501585011535,37.80424255350996,52.48348267836885,60.249449951007165,22.34151759722598,56.682535266804955,62.85856173012158,50.67300637989261,72.14089745764234,53.35259740516467,65.58884387746856,62.42514125684289,58.618738219862266,52.76084942970454,69.57491241085404,46.0259198743633,59.20105097028655,37.63053187775627,74.34747077044945,54.728095300115015,43.139816602060215,57.08605241610912,60.69967484944214,28.377771883185982,71.13853896171565,54.0748763574693,48.35478209948535,46.461929132350825,48.67354698496811,71.5084314880452,66.75523547098845,38.516120283838795,49.460944908759195,46.771897957560626,26.187551829784507,63.776799007428124,52.1993326129416,51.19273115203224,48.82972737900363,37.73194543241849,58.48710702719136,58.178123439212186,52.07771315651462,75.36816210670501,65.18744993004172,73.66807544786846,34.339948361637354,61.740513205037075,75.6235633357775,63.87996842278945,64.22125300247163,80.18608327937025,23.378326982190796,52.37002581972622,30.12076301608014,44.98010899827369,64.62017831749759,51.23154350074933,62.79830218296023,21.663190540199913,60.88178928297966,70.10934752504733,54.61043341322876,52.12181334180278,50.32526326254722,50.69110463158956,61.26548771951121,32.23200061439061,45.63247771734358,32.79588518651935,43.35400827744979,53.19053168504376,33.12562154752072,69.36019671682631,42.356392198157884,33.408977260043926,42.88967483364412,53.69371055066284,62.775003985985755,28.382962156802737,39.84016804920106,64.85662882265697,52.21455341117232,55.96132997381646,35.18360727788652,37.978918635604856,57.416252933284625
