var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.89911734956837,49.63386635955436,45.22379232154474,48.454095060614684,63.50577250254574,45.295985023137455,58.35905971326146,33.34595082087298,75.9704310799053,58.895407862749686,48.04492300711274,51.61809041230952,49.7422238703044,29.611672378071102,51.51530066890403,44.16761735059191,60.165957366575725,27.313781653716905,49.130958309839976,39.450494104014425,78.07530505119534,19.8711135438785,53.49281669626165,46.358813269211915,38.28714431379044,53.90437223948259,50.48999490616669,55.30613316637286,28.68261377099542,42.35049644090543,76.89849212023043,42.64251117729785,57.573524488225644,70.90848522600243,50.86190595680893,55.96517574264211,62.80873805643983,67.12585602849047,89.08580294376196,46.79520530442033,43.80674000921647,53.426200886462446,44.14979970012763,66.28586454087622,57.543499440711024,54.13653758701323,55.97772666338544,51.35855152289409,56.321111281091945,57.58382670783031,47.559917712770755,45.32834137309078,59.084994481715675,46.60120480448509,50.08663252370088,45.20177427397971,41.89728383563137,63.069666124886645,39.41620104675967,57.498192542009676,44.590023575887614,59.37233559413524,31.90827185326827,43.544838451540286,46.066667875341224,54.00962996406258,54.19230328427641,45.19268846888962,25.429543524845947,56.685726142406025,63.82381160665246,55.693396502510694,53.54418554352497,57.19737955714188,68.67961251908335,44.043529866747065,50.89011077875463,64.93858484753353,56.78149281086185,61.64401934951046,50.657731266276464,45.06521977181874,60.042419238784014,69.83241315633721,80.39753547895289,65.87779457820477,57.76858580387502,66.64136693634815,32.07020599645269,68.3626785044125,46.4258100606477,31.147433140814403,48.60921790797805,54.331186524478376,34.27719066132825,43.6716730162198,39.54855491752972,61.55059806432394,53.89446167800856,64.71872031329666
75.4901910997497,57.630737688748404,54.02282806622404,43.066550110345815,19.6713828920789,55.92468637099555,41.26948390209862,42.338110975041815,45.314948396373225,61.25826594546562,54.782987307008206,53.23215310378124,56.0018436966147,52.793863023642395,26.85570231715529,68.8395046630516,54.945301224686574,32.08165584447222,42.41464302681098,66.16976862781154,79.46203663808542,33.472257161854934,55.588766820524555,46.411423033606496,21.542666540601225,27.33243002225416,44.016977100058455,46.78823102124917,66.08165189154963,62.05251998848425,40.200368057753565,27.924172246804524,55.41739657987737,45.248972286341505,49.62613785511135,64.58263019246175,17.101066006318614,46.31254671935038,42.14723534118861,33.12691588436288,42.62135013068157,79.1085543071842,50.55938625794568,59.35319497854353,74.1306567439166,49.64739256149148,55.14238587048094,32.91178958916906,40.25037347572574,73.398790679033,66.96058158098633,50.91671118846938,53.83695219512651,61.3067243711688,43.356871349871085,61.68489896424578,65.55705410617882,36.79922481339194,31.77473016701357,59.40887536216767,50.65032220413957,49.95317862104846,29.999056361915954,58.42699913122738,44.449175556581956,49.217284873214254,58.481100976961905,71.72319844795986,46.16871566797135,53.19016821288621,72.99344086537664,34.840831013978864,45.98806733635886,50.24186390836992,42.710356777284815,60.35671065521644,56.57132644996871,58.21077104911522,59.62044373853897,40.84132718536926,42.96109645653709,61.64281713444805,60.14009594579722,49.29193836008568,52.33310041192993,50.178846644120185,61.53140216616447,39.547194911856344,43.155508657793234,51.82824010715557,65.62744917599028,50.97468802560598,46.93035023358841,33.18548001684814,40.65877456958552,70.11541239680928,39.69113889729382,53.13225125857128,68.50740596314087,78.67710161074758
48.29744026298575,49.20950340129081,39.73676204325938,55.76146258141173,54.76400755522786,61.50911407577934,28.207833223356,56.83147489534794,64.48040292733391,80.79618043951186,57.121170645783344,62.07542370604362,73.32309547183137,59.13525942573086,48.3453707244047,42.27247261439171,64.86691688145982,49.589697116002554,79.59248915940803,52.77159134216559,70.41043085894822,31.885881713104016,72.9225995481011,58.54758421927085,55.75680275994253,31.332596235434593,50.68439806774666,38.961752887738335,49.63177005812124,84.54083202791006,58.091824648756955,51.034972582260025,53.49492495978254,39.409343796208056,75.2827676763351,14.673592831283147,53.33274608219471,49.121915955487566,55.24090499118609,75.06175198567229,56.93339453990143,46.24309855612604,37.239328920573556,51.27562760124011,56.70007682495653,45.48948102785357,53.37888927132105,64.86645450651446,43.55937458469575,53.563284920795134,33.86038506656149,57.59134710939714,78.71832815448934,37.190336279729735,30.98464986912546,75.88910113889197,51.36093922205124,61.81719348475994,64.4331868822595,54.24361125299855,63.68576579044585,52.38085110694696,49.44236450741195,48.96800036681695,59.31777597455494,38.895432360768154,48.22158593481049,33.97825591843321,65.5593228212195,47.3414955878885,38.44027684361521,64.69891185927277,70.81546758993659,66.96716888937001,48.85722044863707,53.019433499159504,37.7265206639334,36.814666337876325,42.26160171060152,50.886161833745454,61.760507510442864,61.2893400495181,59.750187005234196,57.64916367032407,62.77991877732243,54.87873478337302,50.73190738230143,62.09101418621661,84.1348600767008,48.946853045960076,58.28648842591738,41.939932683899606,25.68808514712917,38.077259963996816,71.49727502925496,83.79907149892774,59.5496072630033,75.23589052739564,59.156696829484304,67.74010412739528
56.28797546891781,70.39858540277741,44.89795910045869,50.24520290531439,51.5748182259367,45.59936703533385,56.411786158793575,45.725814840319686,70.25494432246325,46.36494465886744,62.04697868801879,67.38337103329982,76.79015887004603,39.29339787870203,62.389634390123966,56.09270783065212,83.82306341485567,64.55505722768154,41.832294497506744,73.68561303688637,48.90527749282726,51.19044251612381,63.50987527896987,72.25677999599807,67.93013980505495,45.83158267536724,35.30145238818967,40.505989016215835,39.20421860486819,44.25319245416043,48.320818092711754,46.73074940559082,55.73950648529213,54.24349505431834,35.5965653696607,50.21361047054067,45.15425585745338,24.79044608819711,68.75415886405658,45.20908252972935,49.20587166179057,52.35813329830363,64.45290740355297,29.368686207353132,51.69958862528278,53.01023252939082,38.62553696546983,36.33628405358662,60.39184058323383,35.27642501105606,43.07369797549077,42.68349350249836,61.45738840053704,54.15158446196184,65.71542610244975,47.51465712986572,46.317984556621404,56.173682398610126,41.95958955517208,43.421531467715354,58.852497060352796,51.89925071391782,80.66247663403831,54.453543546716006,71.10057726412194,36.6125379222595,50.21528856069116,77.27088329432253,74.95737070096429,53.29203154913834,29.345567420345272,39.43145803978296,57.5250861380997,77.90076508796447,47.89191662257861,55.7313024983878,54.39629646353467,59.47653471939093,48.493953744971606,64.24489621657891,71.40382160536139,70.72750343473615,32.57037742722075,33.780371621106525,51.532706391557774,28.81631116888643,78.95131999774571,31.071956383535323,22.099838386552943,77.53365032889292,42.77975149030746,42.96922357139468,34.45736482824563,40.057961623140045,47.085485777202884,70.31541885147152,59.52701447651036,45.73008144462328,36.037783855918754,64.99338277037492
48.51134496355982,49.78426527043444,58.854543265741945,42.56701916526418,88.6235501853668,32.03062248555261,49.64539122238494,60.48235909075924,77.49665221171566,59.8124818478171,59.212184397422135,47.96170321603359,63.116471776864216,58.04220966598847,51.87812360718394,59.318518488282166,63.24925322858053,42.05970719350206,74.25430498756391,18.399700451281465,59.87966366685809,68.08077391105807,54.89291618128107,48.61699258518699,40.76986340167302,87.40183027236473,32.968153073464165,75.53804111151987,55.834171033819004,55.64685844044113,57.10814187524993,64.34992334918991,62.99571822360763,78.76471312303575,55.318785337355436,65.25445296324988,55.60109514907773,81.82343330602917,44.10343658790431,74.14737326226927,58.78814904691278,78.22397579748743,61.878192158732396,32.07565862299778,42.29219951883278,48.89356595070975,53.741592176973406,53.6160897983721,45.21960664719244,48.71238254081069,53.38521022977177,62.540911434949415,32.49550343307905,39.972325686634704,64.5403622632883,41.115544362069386,69.80740876129066,79.05689179347758,52.72708041315044,69.79002726798548,44.16059872559386,59.32902538159223,33.87263414881333,56.02326811103133,46.289305855464804,54.21684627872549,61.20055896324,72.92464535471005,29.33527346454039,56.227752205957266,59.836740936517316,56.491997050557345,24.047973296582185,48.343570065736756,60.74099228900092,67.32428045343603,29.912136872539,55.351536179693134,36.26894330596562,65.49123499590546,34.41505330508889,52.21876180135142,55.479143507090825,38.89304310605397,47.18718976470196,46.902868496307775,64.69438338836083,43.93693004456447,48.44638639609881,21.70238933390747,79.0579257760717,52.54715969826591,50.818977716044884,64.59831390967972,56.56345265573827,48.41084439386948,51.03283747742844,63.79021442936001,25.74737712537261,26.34875929117965
51.34666128872661,42.16308938424533,63.771549861555364,37.76854429769378,45.641632638268526,57.731214230289105,54.941230234950204,49.21688413504412,47.26933035878551,43.974788400498134,47.49930025375176,30.010454260382392,77.00691322990023,23.244679455865725,35.03245388867835,48.57930427794761,33.87051042244386,32.72419629458114,61.555743572570954,68.0307884297575,34.219852687508116,64.56987726401564,73.98258469202955,58.863446112644176,52.401160591690186,42.53315540818848,27.988313474115053,56.39819943617624,59.092593702145,48.87767781512911,29.218925297610635,48.37564069393675,59.75434311684633,33.88421345616647,54.58268860914584,65.96731375959537,20.20869637006409,34.33387387543994,62.21444452134756,65.08530196826814,42.699262231591035,50.348241028818194,74.19739245052962,43.672420793741416,51.81821107753232,46.279533984395485,28.131780156726204,38.34424599701538,39.32006435569633,57.51119626151931,65.0868286610616,55.412256394827054,49.72116477026259,59.37366227548664,53.34671600810837,55.81939836217057,46.396695709721385,64.70184828081113,48.044001982130546,73.6602598159264,47.762932337231035,54.86794569943133,68.06157409432149,48.34096477214293,59.02378691849528,38.68075991418814,51.80116451471242,38.8246550589558,84.0391718463903,21.846714488850647,60.27567818013094,79.06345558311398,79.89214993981759,45.28502566105417,52.51312486897626,66.17843836744281,49.94095637979047,57.571679869582766,77.12206469646856,49.3684865463158,40.25871663276229,42.44969926583475,52.26998938386559,41.52246673230726,31.09409730425264,43.96776132740177,69.3302592036854,36.88235704140774,56.37890831895895,58.92740148905899,30.817383840282318,44.81552429945275,25.887192283777917,70.16985989898862,53.28264412098394,49.44261378553554,61.8885278746038,38.016754061828586,58.395293672045185,87.2833477642082
66.61276320286052,61.784951833945605,52.11183432401493,54.820252224531615,63.58919724710912,61.12917526314647,21.920755666849903,57.37988112723008,29.524185771680717,46.81112969155769,43.582813703331404,50.21533059146883,68.55020260140283,33.96074225412028,52.436633207710926,10.690539521284474,49.967433215188684,37.30851777527566,43.850968063684064,73.03880739511166,73.55868825846711,52.23963712304411,39.89079074497194,67.49655108120223,36.61841721585121,70.86298642617615,32.42166611932126,62.1208204458599,62.95382636502318,50.05046964760281,41.38275291660819,63.0734197578347,53.348576620728636,44.78715709223511,27.7697861084401,64.59496842775519,51.12550678717222,37.433674524224124,62.96320989681257,44.413386094802014,67.87830537824495,58.81866178815005,57.185247312773065,31.163957666382615,44.360068533150994,52.94273822330983,49.51271179898535,59.74768604809799,43.18763131845674,37.077351111142974,42.002289871620874,58.15642577819204,51.89833169165804,38.76468243215489,29.450083299850725,30.49019578170003,64.3994452592969,43.35263820950398,73.93810724763502,67.75018412774492,69.26068148370328,44.17545384264873,35.58411536817902,46.74982530843533,56.88263860338938,61.22046173883825,73.5807563893892,46.68742524364735,64.63069046891856,57.49295940689858,36.29340017817664,58.989663352445476,41.789649711661475,55.82211014290229,73.54925198882161,73.93114876029694,31.57791014130694,61.33249782975883,52.57578011930742,30.527394600523248,39.29472182986137,37.743371879778636,68.0531237940527,52.38202839756811,66.53832572289204,42.016798138730074,50.340286416850965,39.216218710428684,54.88722938228095,32.58042986462348,53.18177630534699,68.05929956067439,58.01624613419735,34.53367394343661,47.43515800103462,43.2221593129186,56.44094747480075,42.02234463617052,55.23090256135846,65.60479647898262
75.43424936780714,71.0870094014056,61.8239728960589,41.57326471774114,33.75582372059414,56.0418612148472,67.43019722915693,66.15238133770247,43.77020001788588,92.31612872311383,70.00215885604176,62.62555014951731,51.99029915352407,42.386542401091994,60.892380789459835,54.635894829903464,66.16735160288258,52.69479953485295,52.8807770590576,44.07638297748005,52.933947737399556,64.98985296478067,56.78995739989231,48.42212367394013,84.07076955259001,71.31286810612264,49.494459509042784,64.20462430779426,45.426007186040955,52.62631590100779,65.09669316125016,61.90817780278143,61.473808231109466,28.329828297013496,29.76229959680393,45.15964274922759,36.26242109854838,51.17434292066516,46.53500662400946,42.95422645940879,47.28332432809997,34.95309481827506,56.06357383901912,36.84822144627489,71.09592064858533,56.31520702880003,55.98231234508507,31.47360874816956,100.0,77.04057794726323,42.328171021857095,34.515620873125904,66.69026300172743,57.4222352531743,30.200015989057512,40.61931618998936,67.92220978311498,38.01180240761521,47.750341776032535,44.062115665083674,43.15569277842104,23.36352771551813,65.67582593243223,53.20945953372183,73.47995182615564,39.15944664168246,44.28646981227414,38.95283006854646,47.90411462334386,35.17195685078582,41.724234208899055,61.93307030309107,70.24118830654531,57.72141445034593,23.309258654737572,44.845423906139,37.833810301602284,32.179929035719255,69.47136460049832,46.9491031667213,73.27488949363821,38.59036648914523,47.96183321225731,63.17615526964787,41.59681662300993,53.69568746935447,57.88494399660587,53.70510973316928,48.598516730856396,56.79811326647085,51.89439689991763,43.72848600757995,67.9936917260414,55.251050585594015,56.653883870923444,47.978357690896075,44.94335107625212,68.9098222575099,81.7158741501796,37.59834692358235
37.998192064003824,14.134527207255276,65.17803200657107,42.04143901443446,35.240379079285006,68.19252345635537,48.50293410194889,74.1024242724919,57.63067777000263,52.35738980935825,52.10638630120543,42.670904763299966,22.234347585513422,50.411947209767455,46.712098340484864,46.87126394342353,28.702840026005276,35.47002839455826,54.66593443580631,55.364891196082944,81.58144564864534,48.987602913829775,59.13132565409591,43.67291777548547,71.21457067234043,36.12634324764941,12.629493032818631,65.2331959902211,78.03702276286327,32.493154676117065,56.749403783593436,68.4322982577444,63.18948641207971,61.79281339790909,61.43703108273409,58.07500820761741,49.022592356599205,23.865395694631133,69.66774328255079,47.5110211286165,51.60748350345939,47.70267789657645,56.5103044727053,70.44788210889934,30.89903049175983,52.282320009231725,69.18831437662203,30.95923453631514,34.52941827254907,51.89961032317989,58.05109946417605,55.855830347049555,55.824040632358454,69.08928736442819,74.02673001231275,22.278855977317296,48.13551814025569,44.478252969731535,67.81418183886966,26.077151247797527,63.328450811603396,33.10687429755242,62.49603318820364,69.24886902624985,28.441151444582612,44.27189255065094,58.72447101894799,60.224842494783594,46.91016100334944,58.0388181072252,38.78333704772329,63.918372147369816,82.00744898100112,59.54748120333038,63.48997204364961,33.771517469551156,41.54854901902705,25.86146881163417,43.6358569879533,55.87336313946481,57.35134635898775,56.296860194347516,49.49916103556087,89.2866676883032,34.34332413414287,60.77107551859585,60.839734709439774,38.141234618629255,50.80200918635848,39.56441782919434,49.14990398188311,38.34851875019432,46.13495313527223,59.10612973842478,62.15982309234234,49.83496655599555,63.34757114840963,61.156039661792576,44.58614820640633,65.83150182820832
57.499680465631435,66.2554803721217,73.3238144917921,44.29097338237856,39.43949679049053,71.28943026069487,63.17765669497485,40.75011971378437,53.049107434050384,69.89339994991114,50.105620704430756,18.19356114207319,19.517261669981263,63.94344005566313,52.564184070158774,68.4041610588342,44.75727327237776,40.97920821985105,61.370225164789915,49.982153104401384,59.12757394443367,63.24662576775357,41.56123078046795,41.39585530832277,40.21729198308171,46.71576512622458,45.03907703730551,55.76398414282108,59.79144163974366,57.35618805527905,63.68308899121067,48.297692479028115,18.270015174700934,57.969283908654724,56.523901806334955,61.16576497029776,38.02040874504396,63.51121161278446,56.68932603776613,50.663901987631135,42.5360068836225,35.92479644730213,49.6922437501575,65.80518028307812,55.54812254595513,80.90024930334755,57.337564470346884,67.94960058405906,48.243263071302124,40.012220792711695,37.27499459205386,52.16064556732346,54.556153529897216,67.86461618441459,59.89515173002352,51.6791777841245,75.04947098986638,79.25107282459933,50.703962225634015,45.81212465773723,56.19218016210578,43.44029292432215,61.15820477800035,46.75454057759515,41.434284720695125,33.5837843366857,39.30361456329954,56.120186620278815,55.17627604250044,53.16404127803604,40.92828487285637,78.75092751452418,41.645819204573314,42.79375356505349,67.98477603897115,53.467597803401155,79.96873762424194,73.56239305464769,41.02226428362612,71.24362890110615,39.68918220610433,56.556740991264384,45.83135663171077,43.114475134173794,56.584830450459755,42.66778369835645,50.088146907579215,48.06708538447415,64.83655833519248,56.32821285543499,52.79090597795758,65.64241548669439,65.42771061079236,39.52156159348836,60.53248787901995,53.27955542034317,49.14092769959533,25.343895719136267,45.16564424999323,58.53242867095748
40.88373894215356,63.14073765610616,57.80216983725115,81.76389223837754,74.36872819174228,28.564667414844422,43.66573004546368,51.328426247620214,45.453149947621746,46.97257291041039,59.118397882262784,42.51387295925738,44.725351735963876,65.6245478259152,69.58849738501979,12.27058818754592,62.75721534381765,37.1517694398512,39.24948729588919,47.70869118698056,46.485984562617645,38.959671920904505,21.110208480843955,58.00579466325367,59.6326108230313,32.32382590284314,43.77442942338074,33.06203203948769,35.17432488305261,59.58971870528668,48.13022839464055,46.29257593446823,36.88850353315128,47.73937229841749,62.98897143579811,83.75408705015246,35.013256277123176,44.98861896726946,45.31003022007496,65.2938307188751,72.84671499824026,58.395916182948035,49.62454216341962,58.76929841067475,38.247561332373365,45.52337241003305,55.7223775884701,47.00123156986916,66.1240754464333,48.169107569111205,54.89913017080783,37.26177784748341,52.49999772500803,51.184403237751624,40.59295647515273,44.10188769372214,35.57073439447233,70.12464344707983,61.25372037717619,58.0507685019718,45.21544935111308,43.60616955577754,60.78480340519435,23.60006237417565,58.1715577579329,70.59040841008253,47.4543125470183,55.72666262261518,70.21111730590884,76.86873117323695,54.08541473815065,52.450002621847716,51.218225467959925,72.30561743281525,57.036106468860545,56.05351683272353,61.15116559573003,75.59811787004212,39.605628172045385,38.61263362875665,51.04077140569072,43.310703301632856,38.809721229558406,43.077486811986084,21.86832410708282,61.35827801078844,56.1523085842197,65.03548667497917,51.28914269087387,51.305989730280324,58.270604801367696,37.56506865452613,46.22971972955266,68.13180522219993,45.17340568112703,67.43071578206991,84.99817819753376,49.01672445515935,17.71808082006057,46.554330166262005
29.137558080282993,68.94973047072023,43.582257089366664,46.11652007901104,69.71898338986425,21.2026993533885,37.50659854909223,50.59001708960341,41.510053471592215,34.77139578280856,48.210750470856105,71.21902254066757,43.7957461346279,62.26048880941918,54.95538262672009,53.76633551815699,34.823206061054314,44.81340259009795,33.46508658572585,76.40813786715495,56.48533509348767,61.099940607424784,58.39467916028989,58.03623969439106,63.38107290672874,45.84690861625839,31.08554250825436,46.8045419727639,42.99492019490669,57.681385189072785,47.80481074240613,61.386532350734996,55.53756606912766,32.81190004284816,59.57608544480753,48.014240838945895,42.2800373226438,52.25872054142151,70.2748787806502,49.61681780691449,43.31490890261953,68.82458150498724,50.97448494554175,27.319872160514784,43.02192465406122,48.22134289505711,63.94560157859572,57.85099574498144,50.07573871255442,58.50720996746003,49.10990168666771,60.558907017943575,42.41225628906567,40.4747088770913,59.37503664203695,44.03013749045233,31.608497358762538,54.85283105733839,45.544614333965946,51.072132029229905,33.929114818095606,42.732645356330465,59.57613797981533,30.20216032804717,45.91080588932501,32.62569871074989,23.39793978715537,51.460703817124724,61.99014295765331,43.44995771925904,91.79270097436661,50.33249518295015,59.2227387078406,73.65300508791763,37.892894965641354,43.69553060141161,58.71035938961118,59.18932520321881,35.25763170420655,48.6690858511715,55.013119666509276,53.32804597967482,42.47997120838134,53.775465748327264,43.82416260319296,45.48178139490658,44.12688251559858,54.50385073974901,71.36917535371065,70.91897696628222,44.036911444125444,65.13612633344657,41.69112530979723,24.913783175292508,73.19020759063311,56.804487206325994,44.689863106589904,43.14497166742278,33.73151874817761,69.97831883587645
38.881605673044795,46.03315228933868,60.811077078389935,48.80027051266901,53.6580217318349,65.80041168233785,73.06934180900282,56.128464207225896,53.22201495268968,55.0450383033005,64.14270420358326,31.824791145985245,52.15223384004698,65.46837731469334,29.748188363919702,60.49816642976795,46.382913442279985,68.38536983842124,7.128040816432077,41.605248445135025,40.585406330608876,41.31234712564682,65.2184967129388,53.938291512618726,71.78912555885566,48.39438712193137,32.49294515016173,72.3845388911711,61.11170245928226,56.16373934229074,53.5627375671092,85.39811912939822,45.62970424755198,64.51593498675732,59.008992649558515,50.31515456968809,66.00589590887293,32.84840892586983,14.704391552843436,38.849779171973864,32.62577313352641,60.2540156738276,58.50732779597296,26.89264877768555,32.48750172397755,61.41211243820219,48.021337112408865,56.335673818907445,59.5599025605759,28.397178164893763,55.07962019407495,52.1812328270475,44.58818599615249,58.31210093100242,72.3236169161151,52.792019759499176,29.921107112849047,35.66135409156614,67.36794586752582,47.508512688983295,70.66651347374004,55.14102676309578,70.1979243514411,46.86652571748516,52.51881211025645,51.18175640407613,63.237223381459046,67.99147279620544,59.38837392142137,47.241248859701436,35.203098457158305,49.46614923671658,44.19791315724307,62.35874201912032,27.905646144916677,37.4278282658326,44.93518804504007,60.808894944033135,60.93666082855987,56.86867404654348,56.87320711595422,50.37409683256852,43.62790404833235,66.98060442597234,42.251985383617594,55.0974958463266,67.16568001458056,53.050367258787254,54.746220777218284,29.30388203879618,56.008874549178245,49.28070275881975,36.97865844576608,70.85387813358709,41.317617877429605,55.961915586359446,58.16703624270523,51.524509301185006,41.28735796787279,57.98049122520173
41.51640821083276,50.92774386662721,67.17978808227767,52.365807948691426,52.30558895732516,53.90042783225779,46.97879954340041,56.04610230977019,41.16671177116357,26.780819749487403,50.729428499595876,47.87771550405371,41.941098735350245,61.82778044383768,59.75104199769362,53.86646158895394,69.46345291621672,82.14497503726304,67.06134115753956,48.149352235547354,66.28009721274489,49.8875182971538,41.189838959518546,58.74563967306766,47.90430727968337,38.083234749375116,60.96195128354397,55.17355484098041,76.50131984357554,60.74755009976055,47.37930979429206,43.77595281817311,53.63379971449722,52.308843660474544,36.4255778770606,37.07588242013046,58.27589120978397,43.35495547329896,66.90966402743037,37.04405515346169,53.00936205222399,64.81097716746882,27.51624822349769,42.549484729623465,26.615577034386746,39.205160270604445,39.19214795883217,43.04428939846664,39.57538966191205,61.30131798354008,58.8666921083473,43.99787203827223,55.53154636100809,49.511494576508994,49.58963009549778,37.578631346524496,31.332210706798794,19.866822600467064,41.26526168534697,67.68899649465665,35.41000373624184,39.561746862798906,46.1753007965168,72.55230973483549,37.022205315020535,53.78535034903498,58.62648035577003,45.98289426908797,45.44434982933572,60.56244713597407,38.508606165153566,25.90856911245111,43.47473643213878,47.696626453417565,57.606773795065514,63.79586017417125,41.26368010562448,47.03451125548193,72.843746622909,62.92750549980917,31.799129260523195,68.44999982164282,48.10076444299884,65.61784650443876,54.20063435617166,55.20312337738124,61.33637402523319,52.595386071595875,72.09364630467718,52.53522805979347,29.926213467808154,44.91425834054848,52.30268248749125,33.66918892148996,13.880149759807615,38.889057098786054,44.58861015936846,63.91976587571456,28.678086182944796,54.35996910526377
33.57063201943658,61.5133540625719,54.24926054050865,39.08030957858378,76.69376460114572,45.41495828013222,49.60366141432942,45.44712315855942,61.6554683166779,49.76166454933147,67.45004018536252,61.002132506130714,62.165433602683365,52.772260651495266,64.79897245270698,36.09218014141282,40.20041353424167,35.70003363839062,15.238672317000162,51.16063955251537,28.55749887183772,81.18856028063472,63.03958051373034,65.5093206693143,45.263176659725154,54.59344324586383,54.61282805286465,63.94098471255076,47.098220157247795,39.79669947213794,65.86833181902976,64.55070795223452,75.38541673911598,54.7186683546066,64.74041604451695,53.097821468134235,32.74594665344151,44.277193979862766,50.790920341753754,62.81172217284961,74.55742591046312,28.951817712506358,46.63899207117744,48.426062973011895,45.07880980458648,53.80111792918669,23.590111484477973,41.591087813936156,48.73692637643042,62.705234927712375,35.783063260431256,50.145979833248724,52.278926017436106,31.242663492370575,54.315128881116266,37.12355014245879,73.97553951474669,33.867454501236665,63.50530169799868,32.305902101476775,69.92958319960228,57.13030796212034,44.136519456853975,61.779461753440415,18.088796842510146,52.15339299274663,59.37967757429823,37.77502668897564,40.6959405648814,34.20485119570246,46.404452808989774,56.89013676640268,56.08081730728874,56.04410357302415,50.69073666224382,53.91752931259888,69.11817390523768,47.83225104000573,57.1426146359279,38.27364871021432,56.41260490553606,25.4840983157523,37.907997554128926,50.521960993280445,73.00844228357376,26.204077383831173,94.45760034961673,48.5637974201119,67.6129679762752,48.67774265056305,40.98121824822378,76.91738384461644,40.90774866171023,47.48884417975069,46.18859014552226,43.97777658271606,44.85514384686747,64.71390110948562,47.82023970154556,65.30786429862015
41.07091712192957,60.76779079951074,22.245879915775564,53.648229130812275,42.37654822327825,65.87726779663231,25.109844682173858,52.50498336631777,63.447378942540375,49.980083568686304,70.0379447623237,58.4527446696717,49.68030059532091,59.45139110094055,49.6132272314754,36.49964179383569,67.8511441919057,36.70818216815659,28.3254818123422,43.93568489950785,40.70920662749106,61.79540424126699,58.827937679942565,60.43876140711795,69.05053571293993,54.38086802453932,45.36105520151976,33.046690486667366,29.106300112531912,53.70296851385348,21.34485984206958,42.206827935121765,63.80766126237208,56.35089439704046,38.01589211407889,59.945507135631814,36.140320986570686,40.9340442300242,41.35027570847297,53.34023520683672,62.7552590342385,56.31039845375164,47.33113874053865,24.918818707309136,75.31896597783467,59.1737324697923,55.91631947272146,69.5256818936196,25.28594795531932,58.38708174111295,50.13438098935921,49.57682194320892,56.54690983446169,41.49146856777835,72.4427016366052,63.391199429562334,52.85431832852671,39.345908740742075,38.501471688181354,41.075472853976116,61.1200699423755,51.874855777447955,70.63446049447236,34.226522209371126,7.704183809947675,34.07666308950205,25.78388561263171,41.244968846852096,44.15589454389997,57.08222218392264,62.07806553848756,53.276267814108074,59.64679215102899,69.16940258624001,56.74480832900188,61.124588632824356,37.34962438310005,57.475051502914724,53.23640960842236,58.68376960574073,52.40881271467353,50.362590288333124,32.78318351728248,45.94165191682667,48.778468090059846,61.265029626194774,51.5240622374787,84.87752839040064,13.907294294767025,67.58484068794499,59.67922779266619,60.417145233026005,45.797449493260736,28.803069322013208,55.5902636277843,65.93100476507867,43.050406674478126,31.63073136695743,47.29434220771857,27.050142337482352
60.34642133137308,67.09356864534028,53.04010115172423,29.09729388151181,33.54113156389314,65.43863186600034,65.75964105481431,42.76733667559346,53.39885578730253,61.17125560196484,66.5298846025476,50.37921041527735,34.89472346005358,30.95891572080018,58.61618959636317,50.52444558193951,63.84941212152296,80.57233676464224,53.416336376195915,37.05594327847697,39.072216393485334,46.972757175945276,39.935124147681236,53.42493145180874,56.42743944411963,56.88313946488869,16.25245622402435,45.44607309201716,59.99853569898274,40.26264100814076,62.515205245687696,43.007459518837905,55.7133519361787,65.44042910362228,62.344587364522006,38.95366485970737,69.24575878529757,49.04776300028608,37.349274098426235,24.046141037315337,31.224689817298884,56.873399647293276,62.78035441358156,55.49326057543693,48.72161859884515,45.074876427634706,57.81982888489544,37.513494009970536,31.915458235074606,46.71012510276847,59.66396647385892,43.14608003750216,40.698684080106446,53.69709479414156,39.26075261834236,49.96964412899312,27.26572748333528,55.6138817548009,38.86905072189804,33.29748897292713,38.528447498249854,58.45467976497384,48.835941215536316,26.7058370707391,51.172796977769885,61.85010580079206,31.846143684210215,46.986554574972615,43.45216154600867,48.172006140919244,66.97543728263884,81.48606237265327,37.9816509756134,38.322541498804,60.888430115377595,61.01162848549022,57.96168470559627,74.90600460270691,30.957114882202973,37.21324971114923,60.202142672188906,28.54932640676267,61.40182149015353,74.2888021420176,61.79221911932893,60.344164950816996,24.67359840944862,27.354292310641082,42.228048873762795,53.96687027150855,41.74278292121232,48.590006942636464,42.7484728419424,46.05641660731249,56.41317400319791,38.555637271152555,54.00671779688805,52.75864153369626,36.454101494107064,42.40729700052227
