var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.21058796776151,59.96159333392726,58.556629554595496,57.10567257518033,92.7034487945443,76.29407608429207,77.10669811787932,39.10427139330272,38.860108399219556,40.89016518787474,37.12416848784676,25.846820287039623,42.73375064291384,47.60816710131221,35.72851188558236,48.820171269127535,61.180148933394236,73.4470038501478,43.253813576227465,21.137481899285604,40.191125941432986,42.18994350180463,57.697388815938396,53.55972202325317,41.95594930085398,56.95894608961859,48.02252294664751,57.71762920226517,45.54470422402341,71.38478935764354,52.750794415140184,43.18980629567468,30.588736923426367,47.34066420495974,33.01747643466677,58.100205231645724,41.82661195977136,57.71212249543068,74.91811434903795,25.874594519397007,65.93205739225552,33.78898562964908,21.903685029480382,39.98689525209392,67.13601775559545,69.13928574981271,44.72500466681617,51.17522414949959,80.8395154402233,53.93409319200677,44.06002325983159,36.179197897934415,67.94822204132286,52.43285616395868,60.54808426106145,40.812740471067684,31.16190585137264,35.40051804963667,56.45799167464306,75.22696256483395,60.747093599489496,56.8691775172608,58.02779357179989,46.396224222158395,61.200881463219545,31.82031409804377,25.74645213347332,64.06820451553358,52.07870761187547,45.14861783029883,66.42338580942236,48.29842445453517,38.31372333864274,60.74085325733957,48.34623711084276,51.30487688318217,47.396473908316224,68.99971310121818,56.459843895862846,72.25631077237243,63.19786126357882,35.5115293573361,42.55218415008784,49.08081764556827,25.79925114988676,51.2906702452965,53.94535523174633,53.56294540294387,56.6460047984195,38.237772081736736,66.45386301879294,46.62118841935093,45.957913040194754,65.1746817793975,61.72470029270149,46.06314288766225,55.25550855858313,54.52727847446194,29.915019612595252,70.97754368926933
49.59392322080905,48.90975608784863,48.874027336381,55.25168377920871,56.11677007883902,49.82841708301897,23.392089558606916,56.38805555190743,61.03609216083645,43.31090889789417,53.82148852002153,56.08360118008699,51.57406336598819,47.60886675476251,29.12799122106308,48.61527730870528,88.22819754412723,31.912436035965953,61.95175904292888,50.08358806667095,51.72777775513642,57.66824600740474,37.38259425947752,32.69530100132102,51.93825866586987,39.613084670083104,60.43438599372503,51.37701839151474,57.010722971517446,35.58914712511489,47.92102716182617,26.51095411991472,47.39940532660601,47.750711753366055,34.60947937632109,51.587522333112425,69.48772563049837,58.55979533344662,42.668447110991394,31.88731169812594,42.386775448242304,36.39375312451087,77.00022143663244,55.90743425771953,45.29136511452676,73.50034458928963,44.48287047564897,65.39560987304428,63.05912458153585,69.04358965977231,40.3236056204348,49.146607913971,53.929118532704514,40.136502048532705,40.67313243151206,50.33293848884553,31.642823711554264,51.573429464220986,47.057817528605256,45.941125484691334,19.12944182293442,51.36939384407411,66.19205007287427,52.29807087754992,40.288073402889424,30.401504478047546,40.58508754129956,63.55442828318172,30.289533782299632,57.918794020771166,44.13576833348919,60.71626394711494,56.18124325093856,46.800267162504,54.837230634295565,50.18697909695555,33.02906184178057,42.69684756486531,39.15273266663294,70.48590086244708,25.48683826629302,37.79205951310377,44.25677675771769,35.46851152753744,40.003983178974764,61.59334105748062,86.90625233650196,60.059782754476274,41.820486101478906,42.201062822822024,54.54822447536584,46.726124744882114,46.38855155250428,37.319230873337176,58.81886826771859,47.07378112459318,51.600840730054855,69.92620853657483,33.91016851805862,38.33089319197988
71.23433350402792,58.63307153396464,52.240367980902725,43.248323447585804,37.88691259842934,56.401165609994756,48.76929776839595,57.55037686427893,64.31619592764946,39.31078320993159,53.346428874979644,45.992844207703214,59.425622732854244,57.69756939891872,28.063577136617607,63.06569376281746,78.98405298446637,38.04318775101985,54.45499069537469,61.52800987256663,65.73677632311839,58.822436995275154,54.81408327604626,68.81640692784894,46.89690417575475,52.638680403297805,51.31662089175235,47.899878272417425,40.24082080480556,34.62070439412549,64.8799300668843,48.17041336618007,63.16427766246052,61.18102724829399,53.7067327424463,65.69425836229591,55.42773635201547,52.58181112638247,45.13760940387391,41.701250687066455,47.33735468658785,42.43101357532349,50.42260775046422,61.27965641764844,69.95017787200413,31.06061715267576,57.66282070617857,19.640801009094663,45.44537111648394,44.31893410804335,53.77402766299932,55.07612680809005,47.75281811496162,39.49499633954635,62.06572541553037,30.812895510521322,68.63385609314898,37.43725971291093,44.40988649379785,26.17946675369836,46.51312648763083,66.83926411083203,50.396126437209425,58.918496066787654,41.046546728634404,50.720000983690745,26.53585307451962,20.611470422970115,28.2632311205741,30.12883642456802,53.21456947769014,32.46913513838807,49.06962895927828,51.864285649238084,36.342047752491546,62.10129265816318,21.624546942977403,35.310640310804025,67.70016602261043,45.9330038067236,31.66876807986103,31.507184615798664,65.85264302631039,72.70206309823759,78.76282018822928,58.11093633496872,78.23051827762445,55.18875347449761,44.309170924451784,31.625627449776417,54.927176232756665,34.30296350260762,33.169152246195495,44.56867974165358,28.15013596487417,32.72538495807336,30.192762705277016,49.483834846194526,29.986595434317305,61.608177885854126
73.99038810272192,49.90646515971262,37.44489767404296,74.39185737706042,47.60299940790525,33.04928808531636,32.03745424021679,47.30798427020175,49.47370007385738,30.154136227799114,60.41653588725715,58.35891953079385,56.232936336339634,23.54437515349701,34.993984667406636,47.501778286310696,52.35792467753206,62.2323647941168,33.40452967221679,49.50329733782935,36.90500602828436,44.879513367273944,44.91112674949872,29.774919477460546,52.186783447018946,50.65235167687902,66.90628759555379,50.07980131441913,49.91651135506022,46.33305858623601,58.94046504863629,27.131400970884464,22.931718800367257,19.139394710535505,51.495327501353856,59.62545957546364,60.56187958266144,44.851723810742634,55.16366649689665,69.6015733274122,45.97884629178374,53.854695849483456,82.45424769957616,31.56770771911245,21.080293929282583,46.83982135879212,69.20651940338311,57.788316777401775,43.05167810669933,55.22719878186142,18.487977658716474,47.18600202504659,47.4896314284981,24.701265287013516,56.81878762697762,50.04373068909667,36.6880788893455,40.29148013197411,39.175621909251376,99.96518418335552,68.5869566396017,35.041483499605505,49.28613233973079,20.150437502703213,35.32589555988717,40.23783695231197,68.38682634070278,39.65037820149202,41.875249041018876,74.49365897940345,60.609112749006286,51.266644394867164,53.97082095933392,45.668214378353326,47.16558144338938,64.3995101020088,39.81070428033464,47.58631618273866,40.85395622371774,46.56986079699205,65.9462414434601,64.08873797321343,47.167498388906175,62.64159790388406,39.26367041002188,27.68050817683825,43.14248908833792,56.378955932225566,51.748471849402925,28.454035138790555,67.63688063293118,58.38771437954383,25.815597115592336,49.51521341712981,40.12333430349356,50.76977239915082,51.863293546773185,57.96548181271522,69.51088595394644,45.0729277870941
58.42693969029404,69.8388871805637,48.53103804243089,54.67802213551072,66.54987480905146,39.2362988014551,36.509837824847956,58.820702309299634,62.681191760114366,44.12819004494474,65.12391055825132,50.16431029182766,52.46796455330311,52.6627188665255,43.407614537100166,31.828999698064845,29.131588107892973,44.702246937233056,36.520656866306744,29.566898600000833,52.001494369700545,52.68403908515285,33.79853359232155,29.929140127835957,51.799023476589014,38.54428186970066,58.564259006019846,34.82155071532108,44.086088240908914,46.58662990030592,52.81535321431289,45.78677081279688,85.3311788014028,57.75913560925343,49.18630717942831,69.46957702324349,57.895772957877696,56.745385990484216,61.75142560551637,51.19673030813108,56.70986190608474,58.734915725232,66.8619818865537,45.33079541993122,26.415311104467126,48.66119773852773,33.04880315690178,48.63194496678091,36.44478778576744,53.33603439943306,65.68011205367253,63.77306094887581,57.697316707883346,47.65809726063684,52.512855467958325,68.8412057611949,67.35918486682972,46.04535178971886,42.90350235540042,57.74154191612667,54.0425757684941,40.83816396578758,39.931820027128886,58.83112702198244,60.8535912895515,63.319263199603554,41.480283082283904,35.65640681820913,43.34562048684442,69.31179680588977,48.65546279676028,75.69416482111629,44.12058777222716,73.19550121651501,40.93177842762608,43.66844544911293,42.81724883108932,72.76023503006328,26.517371047410425,42.392573613021916,56.852529232889026,52.208620475258336,40.587406550444385,44.96718591851384,25.25908361211839,59.73755835420733,46.07498198612736,30.586909508419605,86.9241546627099,53.119328088602245,28.259838267742516,41.569244516579666,42.899699206861264,44.72159430151988,26.776392875421983,41.418209035952565,18.915603180356076,50.58162753498764,51.69790525611263,38.89897661939679
73.65342496498249,50.43761239449379,30.197913695247482,65.68817863935124,38.09074955141505,45.72678342901133,44.39842640886597,65.38200698381924,56.12858317548097,41.533721879051214,60.2958139969514,56.46523687764784,66.00205521575712,53.457095906754724,22.715856211868385,31.857231567946368,49.00890548589812,49.56291174277779,24.801760040066814,61.31298026580447,43.061435263740165,54.033005722428186,43.344148388046314,51.67011726690717,43.34720575028098,60.17387084786871,55.32068307789031,54.91211516746533,56.39522681819255,49.28461864309633,55.60247605723012,29.449907056272153,52.60929049291691,47.34932188380637,60.61587773612215,37.8976126228783,54.71053178859404,53.166635656928634,49.19982773537869,73.83328712017436,65.14690695361688,38.8095853261665,57.561932716474985,60.256639516291315,56.47576174615095,72.19519389149487,31.13204091152863,28.16601131851497,59.23176859564054,59.700643156702036,46.289314487134945,29.11018019695031,15.00780088361028,33.89768231991248,47.324280758800626,50.00751333747899,41.20408642273884,62.05945851926333,63.99430436180536,40.334262997992944,47.40537780615318,54.5647066983641,41.79590923431352,61.887635919442836,56.35365486285468,41.05474603011883,48.22535472988879,59.410146903501236,48.796039553686924,59.29034157240593,47.258756996238034,63.54044121229145,66.02210867274799,59.959480687049634,64.37759270078647,54.99837623713487,51.79029820068304,64.78758365342388,46.72606509561948,68.22488854160994,63.08901974603033,57.60326497418486,52.10451045341704,61.56251862870754,51.26424147590851,76.44628645396205,71.64142315110742,40.537482649213715,42.88188634725328,54.794289463908534,60.54488004757733,52.15091862273268,27.50076878472428,51.852451653423294,18.376657543118657,32.29372168290972,61.27676235595932,51.500741841936616,64.94276600428176,32.597584718702805
45.9719787481229,49.025289679306205,38.577982179801,54.26391789565664,50.14878932569614,61.469502443937,41.12821068809283,35.089769570389514,63.885636780032684,57.52970522067692,43.470302541118855,37.60749268119655,43.62482396652413,63.01920291668979,32.91506561675341,54.616178405641236,50.40268251522781,40.55811587149641,58.88834316637104,42.540868492810546,54.450272080070015,46.78602085110032,36.74550530553584,49.1391053303724,69.28226168767665,84.50038754775888,27.791143468664657,43.46967376803512,60.348558647512085,51.413645484720554,32.13466788316384,31.578271410628055,33.96940574951221,65.7116270193642,56.59012449971406,60.5241900367927,67.68229708005207,61.46899264427596,68.62807140799667,56.398228622616706,66.89484212321138,63.86108478609927,45.70616668766925,45.93322562561075,61.99017144867259,61.80258538768183,30.96217847791183,56.11170902401048,51.31632874774518,42.94298576284748,71.2241209798505,53.47994662227605,48.161652510908496,57.87406631951226,68.18504014072042,30.31138726996395,43.47628246809658,69.82569590701335,44.283533456297334,77.37115920679632,27.303366967874073,36.9819757247526,60.676409190446876,75.40989429335306,50.88128755413904,44.61169499948067,60.67520809030839,53.879862669783144,55.90272526690234,39.81561310002167,45.60262863664906,66.29898915093356,40.154624901297,33.35821295850967,43.49684487395916,74.99053068033535,45.42692296905532,53.49344511145594,41.933189782825686,44.076101001546476,52.80105567791308,63.934002610148184,46.6163596365896,55.747765398765864,65.4660448400015,55.04564775549986,60.75588060040166,35.48812069172509,48.760747613822836,28.68942119283945,64.26210767203034,43.70845853695609,27.565009834022607,34.430835978079486,55.5872906639356,43.97569706637734,58.7072984168442,67.18214576074567,56.287392130325436,49.124398616753034
74.76024846929838,55.48693485027805,39.12576092060702,70.14992321719198,59.53879544821965,66.27650554511332,51.969214445213964,65.59339311463503,43.563674395592145,54.18954571547097,43.4915074491559,42.99572837950853,59.59766887549643,66.25417096104331,73.68511793511126,47.74052812360961,66.492647486847,55.241499510195865,66.37881135302835,34.05186822207894,43.27361887426757,42.06502637027047,63.68314974984048,62.15877877865741,31.563766374880895,54.33497029854581,63.0483831388089,49.338239155611525,27.224448266868542,48.812012707284275,56.28176201756139,45.515562947631366,61.06780901057339,35.9966380360539,38.09393988110635,31.455981929578638,64.14455931341864,74.04246740890726,50.705710542239096,48.32200396131534,75.14136509617839,41.971963826964526,39.642912797195436,43.76282135220505,37.24186661842867,21.18189331165246,53.10170542763055,62.68757473655829,51.08678501051527,55.94421202449084,47.756232992144454,58.073879072366864,32.41465642789811,64.88471036378593,61.24566177528737,58.152179911501776,39.51105462768506,42.77626224714553,60.66130540860063,53.917277590515425,48.51786372228921,43.3275582483362,86.91173565045283,31.966716672815203,32.54801472953237,61.83114867968445,65.9492630807729,49.59392492108301,58.20508750579482,54.50717358659208,40.43018099656322,54.71299549168623,43.31256997757286,50.17546028112662,44.48662375533558,52.727229509352846,56.57228653818432,24.52616058675707,66.01946578580439,46.69334720409836,35.70884207105469,52.6518099009193,36.31801326518996,31.4709732385624,37.65870570056337,60.72559787264287,34.26466359601699,68.96781586301641,53.81810475302935,77.25566841875953,34.64804088839638,50.55484209590608,66.51590121326322,69.35678123501052,39.87430791946841,50.7890380844144,37.986165294189014,29.537020329921145,52.785247895174514,52.367540778834254
59.86189225240818,52.00087416351815,62.77445119839313,58.35715220307575,72.73984367133308,46.93674099834457,67.04113951750665,42.276931756828844,50.639750054390184,39.890020671401295,51.651866133072126,38.91865675636193,57.21263787800452,47.19891409609193,61.04791949404391,54.98292067899927,20.83075988131552,66.98091137269125,61.21839933446644,62.67696701153672,42.048724137685674,74.72136451899033,59.92754447035651,43.43593300491241,49.59021306369637,54.725529163278125,32.22237053193753,71.31746700571182,54.657589589159016,55.717190384264335,71.66143464422112,53.9510104856708,45.44790045339497,62.57057112483132,74.40359087269816,67.42040468163871,37.00936750471981,40.31396178160056,33.722545230242915,60.95794747758198,67.71121474564718,38.97736950043565,43.8853883470674,27.358612831021873,52.244633010351684,77.85248676090684,38.44234566275025,38.62145172697387,40.501815350605796,56.857044368780116,59.919810525096054,80.10940993911987,49.81468119192747,61.93424903555497,56.006162793974525,33.61993890962252,54.37293783480079,49.76506017897718,50.86510839657418,43.31073820833507,56.87659472740136,46.86573105082958,61.18522317566486,64.75328540781445,68.01665471039512,43.52211842067262,25.180054998433462,59.54948104307633,29.799500938885846,59.92949588285951,48.1510260486821,61.93110602149224,55.140921940354765,57.08637653506613,63.57091046307336,59.91752486270344,64.95287851103126,49.89585514921364,55.45265454421686,60.515086084019764,44.54205169763015,51.03027750381947,53.86192660020213,37.95443116763764,55.0003522928738,55.99655405802789,55.40507573547125,60.30186765699068,27.54181539842454,64.28997961145976,49.371029628429895,59.76583976866518,67.88671888684524,63.68645284826697,51.602715614203376,92.94678303256148,44.127173303555864,36.44117802876004,63.18463315379933,6.3153929458355025
67.87924919483524,66.94938242036449,49.05128209155471,36.88860497944023,66.59825785606324,47.401139094593404,40.4833596830788,48.43883174366419,54.790922442120944,50.82531882915765,52.56475340240432,83.91474155920744,46.3400699212725,61.76624593512303,32.90296396898281,63.720450765412764,40.07376832662976,45.77368727091155,45.679798349424004,28.80717453666179,40.95364155210714,41.62049648987876,46.31895844631722,68.86820192324909,60.98389798011613,71.27457089051393,31.6200634956992,44.742983604409055,37.8321930592865,48.92420046443271,49.38340595568341,63.34336178440493,52.23870292224536,64.37843105040506,76.57316287089219,70.35937939657123,53.798389752145745,49.03093055129387,40.2746274098479,78.73407075687001,48.54731144683229,49.19172879002387,32.99669644844635,57.208816403432515,58.398475892328165,43.284127899409086,61.17533821083978,55.8903696673618,48.33771201468073,49.10045657319842,75.27745379399502,49.405492731206586,73.76384607189264,61.946263800277556,51.82090601869838,51.142704112845884,62.21796216231711,55.47071964333042,43.13029378693416,48.484722829572725,67.34679402734723,46.3527612806565,59.529812906528754,82.64293372030829,78.49291564831279,50.0866988291369,71.90657758563226,66.63374153058265,43.72480013900738,24.249033070802522,31.15465575509032,45.18373886847301,37.60696741876089,33.89305646977664,57.890839893849645,35.10083726800339,49.90524476827758,49.80110720406056,68.36725743143629,54.412283887588686,44.93123487300732,66.11349196031264,66.58398273698151,49.811049787349575,56.669167940530215,57.57481679903697,27.963698079694137,39.97571487872781,39.81788528979567,71.66029465359655,42.780936895199304,52.853348681173976,57.45162790269954,59.4898518459688,68.53280128482955,35.74853330674596,59.186138809555345,55.56569206377745,62.40848449206071,66.78875539219473
33.38340246962133,43.11951472486631,51.76479232041542,57.45114280012402,74.52766123083005,56.49432334216715,68.86855562831835,57.24800958939235,62.22804148997404,59.34315949642195,49.40464292172187,41.80190834021353,64.69110532964348,70.30751960823355,42.21851362499349,55.20128149356504,65.4108009539173,57.34783644911766,45.38964781259743,51.91594407945968,48.13885942801036,66.84728357640677,59.381301964068086,40.35324674827633,52.313986708741936,63.20319738506116,18.935338631444893,58.80809601732557,55.91009623446338,51.800717424711465,45.56622111545121,49.59597160180382,31.297307447259083,40.16169450358248,56.30979300610719,60.370531404901975,33.86274210889025,71.96101106464651,53.052948924625916,74.21898567502048,36.6601438178146,43.79458657287916,44.19518298217292,71.19171817263725,67.32581574343136,38.623894611842545,65.47482851761598,66.59345334468665,31.478323026025745,59.94485737772078,66.70854488669102,76.94034915713094,55.87224519256696,45.58087097276998,47.0143574670115,43.81093608041585,55.2580266864184,58.22443945705073,57.14391754480698,33.3871192383649,64.26469834263882,56.364939996691945,35.25417629619332,72.90791523535603,43.99773796134667,35.77772114942391,27.782731987053594,66.64364362992039,49.852515796003786,58.58823371077849,46.39354940728228,50.20535445942361,52.539320003767365,13.674626230639408,71.22965619407019,55.122844604264294,36.22331491888951,68.745125155091,44.17108092883738,40.37687115176606,78.893563272978,50.54360959803829,58.6943327930191,73.70753274806899,55.148284227395195,41.69059177346883,49.29442377199659,63.29372116667394,54.85151727795846,46.745413446412144,41.45101055663471,49.264648211814595,65.7515401345372,61.881216116360726,57.12791655072805,36.92970069184399,66.08202504530004,43.6906731445371,46.72156515132807,47.02990542896926
32.75716966251924,56.22588511161599,53.78796339521046,51.982308351439976,57.954836464033605,39.94588817311658,51.35076426336818,52.97418413968999,50.9775227213752,51.76954178539323,35.774244714008184,30.840065067747524,54.53870658308646,67.21423763121302,46.742026266625636,55.35186923508563,58.49577557310058,48.38395943468549,42.1093933147696,43.41585210970581,38.47556997493342,75.8087280551982,54.53678199018159,48.90471181102167,66.08538852578265,43.050072825610485,33.154886833000305,53.71664704238585,40.43568456808152,57.372831943747826,69.38106032755675,38.56433062476302,49.13381480089163,65.72833095992243,74.50127921679795,49.00857425255301,17.00977054986464,51.69770068385472,32.549048242486435,46.82168538484115,38.24187034634418,58.28486660083707,46.22713206046259,63.2737110445332,68.46830100686486,52.86032171679698,52.03792522611315,52.5924713610492,57.524530362915364,75.36916788848586,42.5308977110718,72.2011220560096,74.9820402338693,25.47293179732634,60.271436288820084,65.32903478952854,52.47479550815905,44.45639327950113,32.459263775965454,46.75965022541068,48.2192415600394,34.32633150011569,61.4392790087049,53.98299509528229,59.83902174751938,43.04735998655772,36.266078309788384,41.18302687040303,63.218879198834685,59.06051488047942,59.03900199133111,30.6262563471907,64.6340901641984,49.00398299213471,52.01181463290432,53.68011959483915,56.84864797976896,61.62223210413886,59.43654753538978,42.75708843534782,60.97617399741081,42.498302413777125,87.31009901602754,51.93338819278339,52.50842414516269,52.49002552379591,38.43757978704667,60.46968756701237,40.35668444251808,43.71004194486591,54.261044527278116,51.38560429913912,56.40650669185694,22.48911134263657,69.91828732103467,41.27797611224837,52.96536744699495,44.884976331435674,46.6146730135098,29.822628553708917
57.877551276607356,29.22886114108222,66.20991381590424,55.73885934155358,46.50937207352198,50.2084589744587,55.18504829004984,52.535344773098906,33.750935305473185,32.01550023826131,40.773076825282224,82.10647102058235,69.81536942701608,69.07581305193592,48.90372760948448,53.43059448296579,55.364648363267584,62.15030762541997,38.3818633936086,75.94816036868158,31.666294166742812,53.64772709077655,50.000961166595346,63.137429981993094,46.13774173952067,52.291745203507055,46.868968365794885,41.94245688396475,53.77549327444386,15.516165002862694,54.35909666704982,53.727259616350295,59.394579291675015,44.64428491842786,41.35343249978646,68.85806995465047,38.50409019704005,48.0637266733496,41.834882631861426,39.17565219317634,27.560136870764282,59.12639543003782,34.53437746988808,55.59606126351147,26.77399487318874,69.73195401777849,66.34168758406807,54.34497621318811,47.02052540623548,63.27693960433139,41.8085167009724,42.28547510729382,39.65293539972498,33.61023602480727,42.51943383425559,33.24474844033628,30.09013329371835,20.06712532563688,50.07162215213451,53.47346278393452,31.91881860579346,69.22489832381709,68.53130724009628,69.14425956255742,56.592298501312364,34.884466776876984,46.918778163327744,30.324714373065454,68.46441223961861,51.79650049687185,54.09863403940978,61.584925254695115,58.336315472827636,48.04252026924585,61.08682877563702,36.181797358397645,41.9775402282831,65.22182494188188,57.489643883024186,70.84482749545404,71.46928901269774,37.75184462770067,25.740787624204536,65.10739996036763,67.68775510231498,40.889794087687314,76.91577281801156,45.822224513663116,63.760329258046475,63.159242309935195,56.35621207541847,60.4299677094282,72.75640211747358,41.485312295238856,60.04214162651796,56.865318431001796,68.56283374473433,59.506104190990975,43.58418190844597,61.30055189469669
46.306429740998404,71.92591034566821,65.17075115362816,60.67579778801589,50.91688501426572,44.66185840299188,66.0243475508495,44.01089108807151,45.64195948791283,61.238064053273256,60.47776548756941,56.30567789687206,54.17074041836405,49.54165731332143,44.075831583214985,62.63422290599945,52.43885989873483,55.85191854602672,49.57725766468744,63.404832967542006,66.47622285388647,55.41823806076959,30.34143216058582,64.8396399563306,61.73664224197545,63.60551847382413,38.06122631751077,40.8130381940777,58.83028220482056,47.495727803164684,49.63239430836297,61.12385840378384,53.93656275124928,54.88382685281613,43.322685416201416,61.004484438546314,68.12449902124784,55.50165299442067,29.609494235103462,25.374946271158443,44.95939240021925,50.48324151214774,62.54292203837044,51.509598122605354,57.337670831599574,48.86965042400862,55.41212638918023,65.50989695585093,28.350864816713653,83.97893090333363,49.997033324451394,57.40024780645452,45.772622817283796,60.39753694821288,33.69867137417685,55.8646385495085,47.05400304639004,56.174179713433624,91.02324206054523,44.32659997754801,44.16363626161305,59.52700288629992,34.33557236757838,54.0605460306841,46.739493746791624,31.229974218963527,42.135188479198305,53.339196708331954,51.58664027194544,37.90234305401342,57.49313088902546,63.74583741980085,51.12564654493162,36.152756179990604,32.24145679662203,39.62329133510069,68.60418697519094,44.03044392906126,27.38314822640978,59.192345289048724,43.38969704852446,49.079466407484,52.49767694209218,36.22296150280595,47.1475008590372,48.6509005481839,62.2660039426027,58.22863503008973,53.70902671703781,37.86998708848018,46.137824572391935,51.32518609676854,46.18840505723302,45.054649278095546,53.9023070046621,39.54866688123613,45.33522538576181,50.08552014255767,47.152092428239456,71.726984872776
58.096663053002615,53.464742639207266,64.28160908631362,32.173568271289184,34.866791863586435,48.241977761602975,54.509544086643714,61.45970880362926,55.68783326085574,49.35577894214209,50.51209516818728,56.25436304431225,58.05749750496277,72.45788053067443,60.648465583738826,54.37034200935607,10.580118442080423,42.230204911648336,76.47841751045513,47.66786173159606,50.814526391901765,51.48371276928259,75.24359284330305,52.420069375020255,65.6036968274819,38.14420355048276,37.80341502299507,53.184981946654375,40.10694743132399,33.95999085388381,47.245178408556015,66.36331314857141,60.94638650803745,62.99769129469934,55.20556265228101,58.732050943049124,64.67136987499597,61.74717843209154,52.28279421821026,78.26934860293849,21.731180627728794,40.424551464563145,32.10719250868145,62.06681996070043,47.61145736972632,62.45879737690984,62.626615531237924,48.05325782366775,35.214254000760235,44.05849612317895,24.525171431690175,39.84885814030136,51.0758630535564,36.37403930533547,25.402008418238857,76.6965492290101,44.56479681325247,51.35744352301468,55.51900583475367,42.40760063971177,42.78440979270444,75.1507270623461,64.13570446431407,39.7867181148868,49.88133553147669,60.07998390680535,48.69040803456907,66.01019736597839,59.669325347197194,56.39332461645091,47.23405118725278,43.59786948140109,52.6280343011968,56.52879603868969,61.99599064986876,28.21184034686248,49.46491980645825,53.42966605669946,76.0134972182482,60.87796103443802,51.76010836393754,55.542395979728894,43.159260920156555,62.28914886302943,51.0542286142728,49.98114575307814,72.66202934977805,54.651647553214765,31.471176843539002,51.69278300849981,69.6305284087824,58.88660701486058,51.37658195185225,36.71108472216478,48.323905924522414,64.78658685900746,34.58716305561103,19.80518998021222,43.380634858223615,53.802547680162725
42.795736009897176,49.16262666674153,35.341152408349956,63.83416800708832,65.65464536588657,43.11902451621153,53.094284672589446,38.6134318636106,45.34652482923915,45.76472181188462,70.60198808936019,43.69821509979278,44.283107118953566,56.863906457399594,61.0115209477803,52.914194494905374,50.56400646484957,70.9488161366673,40.636930983051236,59.00338522463094,48.37598507726908,63.55802351899523,78.33412690731255,59.007963568673226,71.21155888457741,49.8486159754352,52.83045632653198,33.891116725935355,47.94162858130139,38.28220648068106,59.30865943947301,32.1921657733035,11.933100748570158,23.104687532727038,55.90348227657877,36.240770906821716,47.55348266186908,48.737136920675354,32.4095451321016,50.38392724377753,51.03324864744208,45.83805601704947,43.986094525870286,50.06668403577497,61.883071969244774,63.190664846618795,28.135354756077987,52.93195011396061,41.928572931976575,44.13237684522905,58.78477591169073,52.69713954140137,23.65549065720256,35.67953314871828,38.205457133148364,49.69165983114244,70.74306547134253,24.943917730517946,46.636069827609845,51.30983040420982,73.5913114208857,54.826076830728425,41.220431192895994,49.66673433317843,56.11797534353783,41.244949924266166,46.34961892204972,38.635696310717925,51.15595415584406,62.47010712040582,57.44302520971198,60.51272148406238,57.255405071048784,52.86498234603229,68.45991597824484,42.21012327786084,66.25373103592965,65.86754199040092,57.23803011131865,45.9440618877809,61.48041640672061,63.48669378909486,58.20884861884472,50.39485723875398,55.69229747745078,47.33479602549793,24.844536948261563,55.497539029539546,46.68948368810288,38.640777186272175,44.0255387517722,46.47762855278884,55.67196705039045,57.25588676652723,25.563114740953434,29.717779542971737,53.66954021397915,38.941885651027754,40.64675364947813,64.95068698573068
34.18825918428001,56.48287807261194,87.32934675008383,69.70953382061779,46.70181664956561,25.990999431943585,43.375183978071014,16.809075864818535,38.46011028997161,59.3726431251175,72.02162395841583,39.44043101369663,44.46430256532651,29.96561855944168,49.01282807916495,38.42172746235712,66.2338653502116,64.37796575839303,36.41794906436538,33.73501564450359,41.25443268355804,71.61202991033677,44.434944398207755,57.73203908823017,56.77117175359299,59.22070544202717,27.290002016379642,35.71660706364971,62.34104939837152,45.90371534320651,49.409070597368654,67.0449842391209,59.201313910330434,30.048449059896416,38.52241578303712,52.366822414080765,62.42444659847505,60.89344196015878,66.50607958581949,60.732855580029955,70.387229898789,57.38478920423178,35.64797885026161,69.9536389783626,88.10912170566844,70.93214053034835,35.88636665830091,35.60069098719571,53.993123926527026,63.36471942153321,52.13208818018338,51.4358129384957,32.29907232302539,41.603924767062196,61.58157553461693,62.424534663900616,51.991195933959034,11.445864665765233,25.085350925854385,85.46655059695775,42.29889455400275,50.79090065972854,65.23578127577449,58.17691170832365,48.528104817537994,48.82829369518757,44.967590670395346,42.88983610894109,70.70741319857942,59.72283009412183,50.16343869815354,63.37186245269562,36.28558948892879,59.22641040326953,45.23181872271178,52.2426874162589,49.169665621633605,66.51183801664716,55.07637633733649,40.99364740101325,76.71266754961161,67.0965926325756,56.23814636448498,46.99787085704851,43.0643044033094,59.23998403477063,50.71655336853763,51.83436228140129,60.8218640668396,37.650092723263235,53.14457083207224,50.777548599126014,46.581845678123614,58.690416688108776,41.46073447076648,73.00243559787428,54.839546703108795,65.93980100566641,62.772356534841,71.17516101234249
