var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.02005964984055,57.753701304656865,58.005126906868554,90.77039148165234,43.719938907649585,65.38709353511142,58.46842116913658,15.021450333969922,30.520657578873422,48.75610856390577,45.0485187899732,42.23484147501932,74.53707690441225,59.01181493724584,34.38888666501628,43.15592036226434,69.09671181504879,41.119773754567376,46.51177893280355,33.79582012760196,53.46676039206983,62.837660298803314,42.704860112449346,63.11103897499658,64.74346906987145,58.35985711933932,51.619076939881325,64.61117881283056,67.44874279825312,49.4250609080266,43.44276216625842,48.53797503710367,32.313370695128064,46.916993185735556,67.40692141405935,73.90245506949094,49.972609957136406,33.78906561299472,81.98047828427946,43.29138953776238,54.63261139966519,29.800279303085393,40.86123095071146,76.39466143967623,37.47639158917566,57.49220540545966,56.36354634285885,41.82485510857018,19.89039998000958,53.957125675202796,56.30734892453498,64.80409851429557,67.22596892658456,44.696913872848505,63.752073763101556,60.31627756038683,46.048370873018584,48.35346534965392,65.31918646452198,46.231109039797865,57.596444441248345,63.53291514141549,50.93925202568887,39.86155975037131,56.677231653984684,57.64835969592576,56.328614397663124,46.646716827169485,38.293437268517806,76.94493590551699,46.41179462313097,46.707581457125855,65.17349695463324,52.7594848301081,75.52283773863684,44.49756132917738,62.77376547753433,47.20369446412355,94.27272852773312,87.63331440005348,97.44420259935173,37.55250753334471,26.123837362857117,59.084910516155944,68.10046540347433,50.2984686919887,54.15220042370027,53.30614557191596,45.165300089425735,52.560657785209926,71.80948105948058,56.62313809950871,47.22000770634349,54.2235652052349,59.70838031908572,24.430703058073195,70.98011413360327,66.3313473847661,21.759405190132306,51.764707672443826
46.24157272919209,76.64065242146748,43.57531207250014,69.06572509846941,24.660212448291283,46.78448700020732,58.690709306111394,52.5980403410875,53.24964416934312,59.86644496243468,43.66294095870071,23.154313498885053,69.33462454088077,55.29314685900944,65.43886801299553,46.70511367369993,44.536446703553466,64.88625227946734,41.03573712026802,49.56195398640226,61.27947045340953,79.28655842711116,68.27970406324938,43.74632447506665,73.86098966307519,38.418960136522216,62.15048151216393,85.10612360988523,44.67424009361968,62.68232720462384,38.93734409324171,52.5103504571148,77.90552720831295,59.69044618054135,63.29943807148161,53.43630203418554,72.5291995581625,48.88818328138655,57.19430569209363,46.29221458694495,63.03983692509876,23.121682235272825,17.796046158506556,46.85226167049658,74.49446179212215,48.03914196963324,55.297081677447714,20.400651296086338,59.36285740861522,56.870663145093296,54.92456961218704,52.17304400762981,39.65503322161955,60.709967164614355,40.83896697474694,58.80998562081616,40.74262057062229,65.18378766712426,35.15165880515819,66.60776244334433,54.01230171425841,58.13372690227992,60.32879329945392,75.15699522606074,39.82296487142155,62.783614459937226,44.60953595891352,40.19134600029747,49.219380903696475,59.8647214394066,77.58192783678093,62.05669907493597,66.66328395420818,19.113089793704386,36.253022583537394,40.71440828998551,67.99545924003769,58.27518129935012,24.00476328114312,42.61098444144488,59.33534225667849,46.050720377999745,59.39543386476341,44.83349311361767,45.10971898857812,40.97503837484999,47.428740094759995,32.01804271053448,33.908000028144784,56.94841512153418,43.55050491978327,52.890094577132956,67.16150727862845,68.39884430907921,57.4607842462893,44.376946884875714,43.8493745338197,36.471306674929934,62.923896776335766,61.09512578063853
43.73583597461738,59.11542949515064,38.606331897339544,67.13072943892051,69.46171721710901,94.19036567055828,67.46509698949357,58.98077435221662,64.78646476990295,70.9713526818711,18.279453838182473,57.55782644071219,68.1096307818702,48.06282716476908,48.57798089353146,9.293359513442809,48.01415327821236,50.93869180553298,58.38939290923632,34.1353868620046,52.259602205384375,71.48158900694878,58.548663541220385,39.57061830771736,52.87633722801121,34.04198035536957,56.6511496478141,54.48089748995365,48.10531467545277,65.04098903204726,26.516026770187015,47.06581882911715,50.50904850302255,86.08745581355791,29.13634461362006,58.833463275607066,64.84958181305686,57.62446396993506,28.73502787738195,26.903121666789772,37.86710296866887,84.53238497791261,62.03962514583916,91.78811688304603,36.15394962426103,29.79018781202065,52.69015687636196,67.11881433874011,52.7979572825865,32.89969680096877,58.66857395582705,65.39541568101049,45.98686224420415,48.83945996826996,52.45963893928896,48.0457990230479,52.57377201772782,49.05126915488931,75.79286515407891,43.25649317735669,57.94593748865744,30.797690980075007,85.58524123283736,42.19767920110783,51.38841211068723,65.8264778457742,39.85473367086096,48.92446058078776,43.213975687989546,34.812772775867224,51.32644617600865,66.5958185940526,36.08428791690134,53.560510183863734,73.54635510447321,43.967303376097234,54.133931596586756,20.69425959777015,56.40782900185089,46.87142563124961,66.7372236181918,43.9101661712276,58.29986189948803,31.682413150316858,27.473051411456268,73.433789279385,66.17600225084188,43.1944183982752,68.6635663173999,60.688311471576206,33.0548460531342,82.9227794867586,71.17326341330362,79.71254844923851,40.82147595091604,65.55201865927755,61.68349892604308,41.35927032435437,32.27195206062013,53.50687959666219
58.71163561026105,41.35435432602602,57.57783710521551,57.781784395080656,36.139292568682016,48.043773144943486,65.56189737279924,91.90234976872024,99.14824178038576,57.252281457916716,60.2045386378997,23.96595172820949,67.65552240255555,39.13782076421853,49.068126565718444,47.907920297164274,54.7217317065155,72.50384699216983,52.90625313513058,43.50937675166034,55.75767089539879,41.52540783170693,59.48768627613491,52.86805725723791,70.08637873599258,54.48675940204016,48.73808504211541,29.91519649797584,37.37503551914928,83.94227003004481,71.91338970108643,57.784720822574066,50.88668355322096,59.827654030122076,65.78757155201671,42.838691599064184,51.01751289224093,62.08529621610236,45.63033479718477,58.35144431301598,31.445391166761695,61.275267687182314,51.72365176601451,39.05913618337787,62.028917446824934,71.09938528710006,31.92460415316136,59.93216947744715,1.0,59.6979902793938,50.820165962006094,59.340471251846935,38.45493677054072,49.773174809843304,68.59609541127385,39.9366789144968,43.52263110233767,69.37041474550017,66.87793925273508,62.95819040798619,68.66965000741993,66.44856632821339,54.308503282239464,58.5861209554108,55.34388590464134,37.49970166894656,69.30282825106696,53.99846114115761,27.0554965173622,48.376311427178535,86.0273337208226,59.29647012742179,37.15197011820217,64.56683096595691,46.5555202941231,58.89445449677025,40.104151351472545,79.12654045956022,38.988995874245454,32.87343000121042,38.074605277194685,86.06095441745549,69.35745184952164,60.65608336490418,56.288719115833786,34.434496823222005,98.88519124158098,70.1210187864438,59.34752538720513,54.67126918831862,55.284583377435624,66.92210743696023,74.87963840150717,38.09819814557794,53.32213944434566,67.42927910247882,65.27849853547136,43.364191490583565,65.53538591405518,57.8273488214427
62.982740563549164,17.085730229481403,73.76710385123333,47.429539153345004,38.18582104463778,42.467605756573526,61.144187569185924,75.41871605960648,40.991144412796885,54.370049294321156,57.56876664985612,68.51695433862837,53.21894491018925,64.99551013657448,57.12656413577988,64.1606884939733,53.80938749872726,50.67409342966583,72.74627822298278,33.86016290292525,73.46132519324065,46.826109305179905,42.30993754439507,51.88712662645111,50.50546245451973,45.89480906965297,38.409375760606466,58.39584593813058,87.37418891127426,25.296303079307215,66.20624378904864,37.008368299728176,53.397066550224416,61.363447935022634,46.64599876986551,52.128911156369405,71.08874650217949,37.02521186638761,56.744099747823675,35.02321125358939,57.582502852684634,63.771281953747604,28.870450662114692,39.74472973176504,52.82323864780888,51.246131673902504,53.33843455658957,44.76277539952396,28.377988312848203,76.16615134680285,24.12177713606514,36.142482942006396,54.72902855457677,86.0812774288727,34.36161545709774,50.96335528736652,35.66224297320428,50.130636264170704,47.14179590317842,74.07864762661785,72.34728698494845,69.3192036500374,33.882048069689894,52.324668105568236,48.30959682229188,47.51265358906638,48.98264477485651,84.46113413531879,36.018097744788065,38.05937101508191,38.80588022730777,57.86612553580499,60.94944789799496,52.80925080255344,39.34955511229272,54.41060044948409,72.08695474334932,27.985884549941506,40.620891829355486,49.3106623074985,49.189762312330366,47.579072765724305,69.69393779451082,48.69828691276459,64.52676835156356,37.33277988966548,43.056085413808155,55.298798517178525,49.18564738821514,44.60311429915104,75.77941922949611,49.7346482700301,78.14034713453607,66.6650764695119,64.55690183356262,58.33446915651784,42.48989770466854,55.523163469584134,30.3239873161317,47.30624162841805
58.58763240779551,32.08083057285017,57.41854028453356,48.04384363691509,30.902885904210187,50.04167727126889,25.99215499148175,49.250487693421405,32.307831502704595,43.36761150870362,48.80786478024507,69.48421535023081,67.26590439531296,44.42460036864642,59.21970082448688,55.60351215263947,57.52896168574629,61.25267793037188,60.89834406751379,30.83830207176613,54.55306204809908,40.384093983925204,50.80400246827557,69.50515999509777,49.34643928451703,56.8978362867883,65.69454867564355,59.4017643135842,53.01321994648114,31.591523794005756,40.58461668754988,41.355986592602605,58.38739467569968,58.37358944029852,33.0472767527865,58.18717808464586,37.370877723415326,55.63561741145568,52.01056004567108,51.7164778542193,65.37491315832214,41.436967161922134,44.20916334199017,70.83486541613237,55.18243522394464,49.00829876938164,41.93646223575444,49.39467564715443,40.1530277766867,73.42384482136588,76.07196335531106,55.07926749588532,58.56371944320673,60.786734322133384,89.51720823394562,58.85055613779719,48.52096127937598,37.39498411282512,40.66381607208163,54.09049568133355,47.376963563571664,16.412957844313915,52.734416237326165,45.45102097895308,43.69027686269646,45.70806857365371,57.88020502936544,61.465897619112376,59.96909695860195,48.601107676076,47.240958041782356,75.89372966566825,73.4272439439056,30.298267667543396,32.28293837658917,46.58584171556567,59.46995286953909,38.89864589789476,53.87338163289958,41.93528585743883,39.70078802039436,45.84257354548855,73.24704754381467,45.57328707970067,53.25789200700192,27.86639996897439,37.68117452173217,61.3948491176586,57.32453736037097,57.043519885089594,82.00811293099378,67.46875234694369,60.71207450180527,76.79147717648006,29.03595400031814,47.856079301533555,56.98746173361066,48.276785838448035,35.11863013954616,86.69072914807754
51.15773515444549,61.327624463704915,48.87468202876959,62.522093783165005,26.41662654984026,53.58731773096472,29.95233292533636,49.93220685360495,86.01457328365795,52.57550311391313,62.01737345491474,46.78851051351607,56.20797613737575,52.613613939566825,59.075634394371086,64.75008755366584,51.77882740561992,68.59424134473643,60.76166521497014,51.26832263715722,71.50962309679028,57.86732492763765,33.88289484698742,52.797419885078455,29.303771879815255,42.30102320939946,44.16202105448555,54.37498780254042,60.764993593722984,67.12004341237328,43.31202195005515,44.83267279990629,50.58649119129936,74.33475501449543,38.21924420200192,56.37884562801498,58.56401743099104,39.02301039342956,41.40193270944628,40.86105335088507,44.66901408316254,70.72359889844147,59.49051941590739,52.27901640473693,51.262755640633365,35.735784000256835,81.44950802482927,43.82141431418847,39.98539618456286,41.55772919580148,33.93402317177184,89.20990879376868,64.4632636834208,45.296757369018096,32.71655175254399,59.24379453871768,70.8776140318643,65.69941956430905,58.869141168246806,73.11020584611114,33.93251269061836,60.68213606604781,61.717858298860634,29.111737645008947,68.79156085826754,21.492788683200352,80.44999378582877,62.72351280154936,62.82884114563847,60.596346676689926,58.526232248950336,57.40422847091999,56.742854986329505,39.302827318149895,57.753353617632605,41.286017450447126,35.84380655371088,49.83147588562393,51.91639886384423,2.6104423526093665,27.87462247719671,32.493298874551385,76.20877547747615,62.01651591843992,42.66347645298041,56.974745069097224,32.02684460597628,67.94168142144532,12.871147227017536,23.65794383789865,57.898829685530885,55.92774398077754,47.01844296677861,58.795858093446256,19.454963663667943,70.77253699936212,47.75942107662648,44.06703943901344,57.73098767260425,62.2158851464873
77.67198721891714,61.66754595525765,69.76291317455714,74.17193834860457,49.34364788532096,79.74454833809386,51.54372460901889,46.577345776563035,47.92431571550744,69.88474784064073,53.72271220735299,65.05098686006234,61.92012086704755,44.85626518713461,38.936506248597624,46.9992602792049,72.90506486760702,45.22625420892964,45.81813242557597,61.11134282949808,66.66404280736965,65.86868652786147,68.46823680074611,67.57588801304054,52.53044781189233,55.02409413721053,59.62569103164262,57.129316385204376,45.4090399119934,71.82205826907777,42.59998015667344,62.7165356798827,57.978032090591455,55.27233091142668,53.035581196733,55.395403665245816,81.67497666694953,43.53003751558296,46.930259074042446,55.10664127806752,54.11570610842051,50.389981653370995,73.37255462044537,52.612275258588205,40.03581718024593,45.43305706093456,38.74440729963623,38.03202324280202,76.88138065321228,51.050392223437406,55.46450048348555,63.930799687043645,62.1520652775471,69.61412720745452,34.68076688705766,60.846747583470055,48.526604817067465,23.232226100074378,26.174698602607354,47.57899731302753,55.75518237589248,57.78876570716576,65.16224772522719,35.834005323122774,52.30250979104003,61.074248546630834,45.099875336205244,9.491320999675114,23.278476044484577,75.70409037422992,71.5350649398853,49.458943264333136,66.1771353372626,69.55543199054756,26.116029913830392,62.770723719473125,48.99194483609497,76.53264010917567,63.030020034946595,24.355732889739144,79.68241273503243,59.32294252227189,52.4108513951511,60.8676875125042,57.53305335103046,73.32348961654222,54.254149503686044,53.26036556912798,67.5689949587269,23.3139233023494,72.4907427201565,59.927421509186146,32.85877542725342,61.781031240095345,85.96210183923716,33.80602118124347,71.06498086871055,74.8764831458078,35.131683668725124,43.60427407677007
70.84384078055486,24.040857815387366,37.250927427722814,22.957333557878997,52.489546901693984,34.7967053619391,34.3624543598363,56.97671507221622,50.21481993679021,33.44091285426744,35.35913515176708,54.92502528267432,78.9608071829088,29.89413738289448,60.63970522181618,72.07396351157105,45.850531601839904,62.96091174871937,44.140015110103576,26.44905870352048,46.372414932698504,49.23712194854359,63.649746096184856,52.634528609548404,52.618552045808315,50.72915490950568,36.52539728001029,49.953710586939394,34.04608792902789,63.01153057895101,57.24406560535285,46.53886753557616,77.5878884326564,69.41533237336687,75.82840461067843,65.06806017619456,58.882095437842054,65.14794433965459,71.19793703996996,40.66489426108754,46.01954809964309,20.99272972877948,64.563396803211,49.64164595535731,51.79465377904462,50.63826523000752,35.17076298702168,51.817181594231364,51.609400633820385,53.04754158827677,84.6254749638921,33.27114323204587,51.21945039685602,67.3999120686677,59.01493275474482,26.56650506377886,45.77687992235087,35.18067564167429,60.36772447633842,45.21562841265378,78.6131106408759,79.2369875277969,27.021197206633207,35.460807489364,62.25203069437414,49.738295126604584,44.609657536305065,61.61371041993096,59.20343333089371,58.383642954860214,41.692028973226556,32.49485746366473,47.13461711979783,61.63838668437481,65.00421133178159,24.308015075109378,39.25089258696859,56.95408285185504,49.394066472131215,36.3094406252798,47.02259497603594,34.63246376458023,29.575065320383814,68.0928963129315,43.837626677302694,64.28084495652624,80.56093150962211,82.10220944648253,56.22668297903561,38.46559205319201,57.48969482186229,84.23676779390388,51.43847690632227,69.11026999277621,65.09585193081878,46.22369717337459,45.53484872476229,71.00000147965838,40.7290933163212,69.9438687087521
51.84775419822792,51.04003224845275,20.256727860485064,41.40067362655853,55.26590777407733,62.28631206668652,58.272848875877806,67.89706131498345,61.137818205319974,71.01983032530038,56.03176433232495,34.55063981154469,59.0290138478611,53.825865909539765,37.98569687674554,57.157356457385646,53.259079557358824,65.76667606372735,54.97648790273348,32.36026787362532,62.33892524144689,47.38298011972126,60.39602487940769,57.76530979468384,31.29334447422917,63.73573943008879,38.77610456797932,66.59671512309771,56.81629731916298,39.93103390713526,60.035311936135535,57.45831158165807,72.21292748091615,41.40301954075382,54.55276973737604,44.54242456408778,66.59036514582982,75.05309435837621,48.69541896595112,53.79932738922014,30.742511248544815,48.49558258500824,75.76333462861746,67.4820531364581,73.48617018190383,45.68090954643864,71.29498231692887,65.66532960832178,59.61180406161179,40.50628336773155,66.32669529399637,40.853427699372304,66.86071120727453,42.08982537190843,65.1463130230288,58.78774521914502,40.203951612454425,44.06336246907609,57.47663550923701,59.05761422504921,51.60843892399906,43.0367310524738,69.65608127608972,45.26304443956249,40.9307703305426,50.90629387385978,37.241398177585005,53.72365525257484,39.14500478405891,44.15429995293571,48.56980329432731,29.904250211510995,48.59760215409017,42.030981007666874,41.44265468718771,35.912915475962215,80.86029992073723,29.38043109652885,32.928370573037014,55.272788715997876,48.60223053877003,43.7750668672947,63.68453564518246,53.980954640903605,68.14213734610654,40.86886537010645,20.892078578403545,79.03382922527875,67.16405417145747,45.98356646470391,71.35545176378304,50.26223845438898,29.192030263443158,63.7694567680177,42.70636887249721,68.59537497186587,37.25444455074638,42.046332979744754,47.759306715821026,49.512125275137834
55.900827903627935,43.896211493449535,34.63411800329559,52.75361556917969,67.51804179135232,34.877767847535225,54.97178748289054,41.005193796004534,79.38873378710964,39.52449112851446,57.62469268564138,36.18556016583888,42.4395863918017,40.89127899764748,53.33362675760741,51.568588426971885,46.95279062183203,40.02742054293384,69.82571516783865,61.694369384324,69.04177439037959,42.89025150497903,51.43438759833656,51.69278376534373,61.737094536876334,75.70410956630784,79.44613728818011,56.880600804732694,64.31804302007961,55.78316160057943,54.816184371512456,79.75491302378244,34.56527466391081,48.50294475313466,70.6369562340643,69.71581055833208,55.355035102976935,32.80219557123958,41.734580736456145,40.69968232586872,29.894921601597407,61.577986485232906,54.39003743980624,54.58813702080625,65.69559977814164,86.5456163208549,49.37119174913583,61.88004286908742,72.98228644483213,52.75256696804451,57.29178050978974,28.60700106129973,55.77924877210403,61.91130153788271,42.1377443945735,28.79817914880982,25.161858855361846,25.333808371591893,33.59923045417381,51.253791090129944,37.28697782456661,77.6689099742696,70.50432341052152,48.34982414715805,40.90000183978482,54.53726752853919,29.15094819592149,61.392281399621055,51.13502840918823,34.50843487208457,30.466336479724795,74.80509785968496,48.03610776497292,81.22903079830623,51.567081361695394,61.55452551152019,28.668049027983226,50.24172769675388,52.859539280695415,30.265598352861023,68.0578566154114,47.76140555905661,21.694216085952235,52.96522209384288,76.07743339840407,56.12584816584881,59.693705418909886,46.37058644062073,53.125787598663585,40.93342725790935,57.89228220046878,68.146369462996,37.79053150308522,28.061978424607577,85.48138185038661,59.58364232211837,70.7371540429156,49.2453236695021,43.92630848091021,59.21105136398243
34.51401092534189,43.19482333420596,59.61256915822699,70.50561897849383,59.93759814671694,66.93210203977146,49.032276266500126,68.53130733771263,50.156204489798064,49.346525085891706,68.37340329468927,54.45824688111958,64.92892464958767,52.38110939327041,52.603572268057064,79.37197734654883,49.462299122020696,69.58883263908736,40.736206729162625,45.13505307031317,72.9304089115083,69.89893235130181,49.507297213671556,47.26782990412925,37.94461706296155,60.95184020334934,37.353582587325825,21.11053910845971,36.89367837279023,73.31975986947023,70.63744502860033,34.76745899153098,61.957764891125876,40.01304490627897,46.14003932617789,31.63812641281345,53.493216743286496,47.29173795098003,42.86591051465665,78.588206127304,64.53361994434978,64.2284812996252,57.520742134785785,78.5048142363855,57.31416081047091,40.403468775020706,53.16627589751893,66.69986283843761,56.260932938797076,50.24397553558564,70.17601240079503,30.544297232397213,41.18957229356813,64.15390686708766,80.37178164396501,35.55411856896842,51.55042722239488,62.98375657835375,57.77137560770951,54.22540096944669,57.08346312743392,39.096038422713804,61.30806273284965,51.381584895948095,52.98848384726741,77.87000467587298,56.57436972022184,72.9931153760452,28.854407243403518,61.451669377436325,45.36731139802469,19.556837836084824,62.12385765283761,50.26290169409594,55.25865167351399,49.93355465731286,59.09778207192584,38.12405053396758,54.567444388543066,40.98899418365626,72.90485460023575,55.13335404657898,50.59524802983248,41.042745133634696,44.357296608711934,66.60770844791948,58.004087510841075,51.075751619598066,46.97796524991064,58.70501585484508,51.704262925151006,79.76398417792495,54.53374740653342,46.07674438878869,70.68233240556418,44.583989536601024,41.63039711370335,61.61491198805286,61.14742079181612,28.153727866792092
21.23915839016937,42.72555277262493,39.79889043227629,87.27754258186073,62.69421889721619,56.91954604028957,43.642515828814425,43.7934494787691,24.15750028085608,41.84165642558639,44.32854844514749,55.92287712113498,46.42486430136275,37.426472859016535,50.08815566533687,50.543032765598944,57.01044971959069,59.77060791184314,41.002612343541074,60.7647863085553,53.519490993295776,63.17063843134403,52.31770532074302,28.339100586133043,47.42160365531677,56.37606406088603,52.456910659266036,51.18734243423383,31.141710087017003,32.71348158232189,47.96999077022251,49.81599294176945,64.2088383116756,39.301226186097466,39.15806808663517,59.5200095299354,46.432571401372236,63.17841296208614,72.54218357566283,45.139728667978105,38.165008625985195,59.31260382825792,66.24338121719441,68.775334728493,35.775729581548354,38.624018822969035,34.05729949273297,61.640784564921226,64.48243667778678,41.452629302531314,49.21187463068893,50.64073894261965,50.44251106799278,65.43128614169503,62.61360725971063,60.99059059220867,60.7527460790668,52.431310380161186,54.489496186513506,60.48376424589809,70.0885562256781,54.428605556497764,79.12793679724268,53.14458171000925,62.00627265858348,65.75466790362739,61.366996731098546,52.07731475679527,69.05005658534161,64.13024206357633,62.6899416037634,36.18207291120872,58.25995882865167,58.51038837397096,9.184405670081686,60.63020020322721,60.232256033535656,41.40199118167575,52.539119028596545,56.434694873081625,35.96121861996211,35.164007362541135,37.70774791724004,70.5430828736392,35.6393978571839,14.793781598248602,38.344937898320524,46.8809250783939,50.5228664537843,52.61214051260407,54.199259622474614,44.92822894747568,46.59089323649217,67.38719124665664,39.78220044683694,45.36362736839077,88.8665559329642,28.56924571038369,48.10093027760974,46.81739521526508
65.35259573033666,46.497196515215286,27.99691042271203,48.09032686806985,43.38177438388539,28.184890647591203,59.66931718172065,57.74567572133251,41.51028953851027,45.78596491925358,57.88193499612127,57.706701751361315,60.688272099796436,52.39690128846918,46.14991405664748,52.13147944938387,40.207353330718014,40.21138379951406,79.77031835686509,62.873525953502444,70.31656602006893,43.041170351794165,65.90923806836011,43.76945761024261,24.887177097926987,37.12262918703497,45.648355815622125,12.211552851930012,49.736404447716446,70.62791795661032,74.76521088603613,54.398939350242316,46.33278504291831,48.928151492345656,68.21293862251983,48.50746164535269,52.627475865344415,76.24204058075277,73.22966790337468,26.811691927444855,51.6802741839026,87.21239711166969,47.866476332596186,63.82128460340122,53.40247638685749,59.290361972259795,95.73549619352026,30.80691176422005,66.0244826260739,50.971309923293155,38.22624406723872,43.95347795623656,70.82113852541492,62.95706754715526,59.959297323793656,67.2970627970662,46.626943261168826,41.053245334420204,77.4806149812753,73.52780731761658,63.662813326511134,39.21171739250442,64.21203664987397,57.30736876587332,67.01097267137986,46.55936715594695,70.06470514645892,68.05981884861043,80.83935847746915,48.132638304713254,23.85511439361704,44.33246907656185,63.4120113064329,40.48161611027243,53.62199428833306,40.07032161052894,81.91193970881035,44.60230071325525,62.93900956478565,79.08016753714192,69.37673922802837,41.16379130941306,48.79212216220934,42.97211853421322,44.013555724252186,44.12261804431149,41.25225305151372,55.91383327676469,63.80054138916427,39.213259910337925,65.66262282291463,68.17906387924367,68.92412328551153,55.51131955812902,26.405003342517915,8.540655344641324,48.7401609277263,56.12260565591271,70.49358833312066,29.538989720767244
64.13062449718225,41.05380807736516,49.78218305322036,33.11651341294419,43.8819460658116,44.11547743763358,52.48551948116835,73.70026250624908,41.51048414139682,56.177250820594665,69.85737947104623,56.15495516690203,56.26274755410439,38.40019972280034,68.94689260933427,56.56246501213742,37.972752602888285,36.73292297846678,68.21069004159337,57.88779243015134,51.35983068668862,32.36578864125647,35.994697487945864,69.69487386494097,46.29386866063948,69.04720426751047,51.79806271060477,73.25416653306412,29.24326620982115,54.47319604309181,56.53165863854132,70.84973493485359,39.83923816587698,73.12961021954531,50.62042811271498,51.45700286564365,38.40785630436692,48.363133729649086,42.75649563284096,24.7140199381842,69.95227500529683,69.21294239275991,69.29614159813764,56.48223356087368,41.39261752143335,43.57528464270519,40.13480803464351,50.0359338032115,56.800515929219415,46.318786084364014,44.32979708365901,45.81253942093856,57.84851999663881,66.13221743654285,55.580485907571024,36.79812822269212,21.12331653861886,53.2951058635914,62.12768594616094,40.26569777667186,39.672441883974045,86.22682864582858,61.605567640515886,70.73150778295792,68.94849175430812,70.46874446308976,35.763725929267956,65.47821181441995,64.67582207133779,66.23765945503956,57.098953888828525,42.65634304089235,62.15588069436099,44.414007607418164,45.445172034703695,58.59087908140622,56.57043086457192,45.2637392172433,49.33915702672595,56.94920327632002,56.713292873758874,38.97029510437254,53.41340433947341,35.888098107021634,52.532475869296626,35.8514683183343,58.700414096785636,53.77870367714392,51.06285673472969,70.86882559149127,25.08445801032125,61.662740854368536,31.608209419554868,32.167421433238545,44.871724594609994,84.97124454938798,55.243698586344635,48.180407691428215,57.439115995166055,14.21642815797024
37.500085347758656,30.02510616753016,84.33660961295527,66.3974144509346,66.21452079036553,6.476717548629549,48.38670241307722,50.98205331278648,51.377207226413056,72.15248481476074,46.7943936129068,63.720415686658555,83.13553795389538,49.737796147880786,48.450734566569345,29.649433546435723,27.259357767502646,46.466688421703346,39.47405087673877,34.45055948085656,69.91009026394379,32.54825160015353,51.48719535004137,50.38400740952201,59.238030786746194,52.33148676969449,47.52215881958693,46.980335236426484,52.822420982610296,46.22389081646989,63.293435294093726,58.91897979755259,71.61531991026392,56.84386492116244,21.412950979606997,39.468926165575986,81.72877758364366,22.4223772904093,51.17097262904961,26.179855318016607,35.37678337360608,54.31833465640194,63.90863504081164,53.69326899382447,51.51719745107631,51.36619059333104,51.0050229806622,54.78819588046932,51.20472389650602,31.15264212154404,28.00343396250396,53.86879014097032,48.19563429261016,83.24672124699173,39.12724204144327,45.50492819436221,32.43136941806827,14.786722520260271,47.74122314931062,48.44012592893225,77.53102902846446,23.604818709230607,43.78567217255245,24.867709575151952,43.00920202620669,77.1776634930227,53.68994871672067,73.47557216149967,55.74630396720498,53.75556692729132,30.062485884094666,39.529261000407324,62.987603788619666,37.971427416264454,58.60672945225702,38.8218927368495,51.8076536561152,40.13561827776542,64.36928867578924,48.75352004895158,63.83143783530317,73.30168555870955,48.607980084450716,52.63677027857824,55.1438110034447,49.81594131174837,45.51105693407404,36.88786065659899,20.71704110048558,39.85820640519219,57.95647874598251,58.558312530771865,62.35786730407253,33.11702250473643,60.27371937471135,48.85344460047841,52.92435325001779,58.12512346611849,72.19966188568145,21.87828550232065
31.082243747318483,50.13621310412993,39.79007509871939,46.68980119457807,73.87467739404165,19.93896214824789,40.4880905986385,38.446367396164526,61.712485014274456,18.265729515299956,52.10795303635792,38.51832477400429,56.0402017065567,41.18212600414013,21.57001089623283,60.716818884088966,47.377961913484704,62.98703840775795,43.33084682117752,62.48451692574093,40.117462350623654,50.57272899715078,35.64292576439141,53.72763891675519,45.78111897328052,49.967223958116215,55.444276332282115,46.4367517568169,54.03674411895333,43.32560573661979,56.226970645977836,59.75849961905953,29.38526100356548,69.98806294782923,85.21563739166724,57.761578113074265,45.6138233876415,37.657648011308865,38.90823094568301,73.10305782096825,50.565571835242366,76.20261017087454,46.64412243100895,68.15425839762571,35.08462278920202,48.07408807599045,53.38599318026269,44.99112299809395,65.42229323350998,35.59239088615327,68.39400251222227,55.42532167349742,44.278613756744015,55.112566840359115,30.126440168469976,56.07854927079604,28.828586351806045,28.36121072743987,43.490586954705705,52.51056322406108,89.02268799790396,64.14256354035476,25.757496379838823,32.71429293174433,29.990047547979618,55.13024519450448,54.679119577670065,49.86792784329406,31.09694582589579,46.12201052645245,57.10074038084784,34.34249276017846,37.93161563494725,54.94634597219602,45.31614043778335,35.296789507241286,49.72550545002285,28.39963522584059,41.62211125339657,55.48017551536759,85.5737440029472,35.174135691148145,69.97265282621088,49.28955766931703,56.40010818717541,74.45379219376738,78.61263662889003,60.453276749383726,48.0873462772102,55.52827517290287,47.65292907642587,53.234897793837135,51.7821992308069,42.405130859101654,41.98487565482679,35.802942906508804,73.60419071169086,62.72028581984068,41.59135653461806,53.905854649664164
