var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.00109462733242,44.811506085930226,61.393887953689,54.59601389029561,53.293899461545955,64.67788231002069,31.38784585845754,81.16523489661084,46.136465823401345,22.95510136496586,57.92434614413962,58.75566659191365,46.07101721141288,68.47192197530534,48.652299203813556,42.891079482951426,41.5562019808878,49.582361579716505,48.111507858137664,50.652369924355874,93.72615051431742,52.060607516970784,41.918489208957055,57.75983861625148,43.02391510664971,41.50796935982486,63.0853382552567,41.279280157591245,42.405181925571405,35.567131461815706,46.50018095986333,59.23064506420531,55.81153502229873,82.55308641692284,52.12656746120927,46.70043831159739,69.42841005836524,67.6392081569294,53.0585876814547,57.808331703636625,46.384883681116406,25.109747044911654,56.51748350620971,46.310598982309635,55.7569150520726,55.31164302678787,42.55336656393573,53.68370682173566,59.78033313066025,46.889510878005254,23.829844985266515,24.628480983575418,52.47901065312859,45.86472630974742,35.99559223626782,54.41451502796224,69.9321013804502,37.19073153153229,55.51110998053192,64.31906421550649,70.59742480065776,40.134792045884325,45.57107537107638,73.20507631987368,58.545754584265836,36.636034013508585,64.3471851082894,53.16412224899514,52.44095389872188,62.92994505159543,49.37430834891122,56.92195440533026,67.08368468811705,68.00061210598852,45.47776438556027,35.54606315203342,76.28242940692152,58.64176695020293,34.20043499481601,47.64873357083279,56.96460758059173,56.058741794381284,44.34375764911506,34.871835899472885,43.01394180208176,60.27856390801807,32.88019029886478,50.86427460614325,59.01878151900146,56.69741295718383,45.675629940976265,43.44805223418679,85.02356275439013,43.974716383617285,49.61944103690119,77.61527727875294,32.13435822122543,46.1940230043309,43.685425893203494,56.72587269389842
23.508049885904683,41.33134640926591,46.97520423763018,58.42736067346158,26.823898340843744,58.00671669219421,78.28940150769084,50.860102711325474,29.56678485159701,45.670314632145846,58.750413908965484,45.7394269555774,60.038299800162704,58.848677721365675,61.43851382760541,63.21598317011726,49.72225898666451,72.1411427488482,29.790183199855207,48.48228311003557,42.652777510188436,42.63042522646864,40.13236740984807,45.10788411258696,70.21582253657702,54.35725451550452,59.23291544052921,41.78309970276959,26.04628134159587,66.43066730644335,50.23767220760862,66.46563798677911,57.84014690756297,67.45538468686154,74.87352375590079,66.88405139339649,45.80080148579568,61.697199265491676,35.636475381167855,73.60552833184012,59.06527470538403,19.96221526798177,58.03453296195813,50.90314907182251,42.65128636837988,23.023377001966974,49.5677433014586,61.17261238034141,41.57737691115017,55.271687015604066,64.79195100019817,75.10246820890336,78.78569266587265,48.70213863554534,34.306060766599536,53.108971092270444,31.313574204656426,28.4417850037426,67.5160695703039,56.27936942644029,55.739615674250736,57.9563658767635,46.11171183482425,43.87130882332241,40.69933718233935,42.535836867949264,47.87240643511815,66.37246174186096,47.30061705468691,42.5746961094716,32.21433312449462,47.53544900750986,40.48091562570194,52.288417819433405,64.7148530832457,68.74270363625766,29.64466617827682,52.529460993573366,67.06615359388898,74.50121839245864,77.5341276107564,73.49082673216968,41.76090109147248,45.99743545039444,26.16521549655245,58.02887622638933,58.82644341165922,44.24681353980226,42.21393313304109,57.98044046606546,57.20427811394593,50.37257251814394,65.12299698262208,66.8694456958669,39.176152127810745,43.36124958732431,46.04176730056922,49.334549956480004,36.684256976395574,44.1126530008757
37.59904257708763,69.1228332588639,46.863102793807016,41.920617834515184,26.261202488239675,43.621354262800295,45.568184256624896,48.3559924141406,62.28372304026698,55.577960891554056,46.26295621514872,50.95358660838768,56.195841129226444,56.52759532972346,56.00515643111895,41.43945153173746,60.70794177194128,54.64903628868472,54.15935227578753,51.2848464366377,63.229293603108964,51.31538206978104,47.35651633901364,50.82135822234233,66.26351539316587,46.96125154552711,33.97200692721,33.17626432306426,26.46831697858623,69.49481114786208,40.91431317040893,66.64508826650211,38.246387043035334,32.02322260862218,49.105907547606606,65.73264699271627,62.57457670389907,28.726435044573236,39.350993462434296,63.65137447749147,83.39214314790412,41.035007089102145,48.222080122023485,55.36443548835845,33.18082749860086,50.913743855559694,62.844889920175376,55.57338977191298,64.33732221650106,48.08791483803803,80.7855398935667,37.37745252979781,33.870527738161414,41.14915531213916,61.47375479677699,42.73122747158153,57.71369867770995,58.67921780363569,53.070393611878785,65.10049297885989,68.25907475757221,34.0032861362828,34.62184578367483,51.648806182963376,59.172432292044554,47.063907064666225,42.36437079190521,32.44445402314325,59.79903953201814,57.54049500397506,30.103810739978083,69.32577640852813,18.391810406590363,64.7890192484509,40.33339929744627,68.51495427068409,28.88877190235239,47.82554548206487,56.19564927832445,56.04201025550839,44.56977017590686,32.76187621619762,58.66692080661278,34.26055684358223,45.27280845229661,40.604379676100685,56.08458766855888,47.661994203617034,49.0558759583264,33.25868075723321,44.03734980795539,43.991933460892845,43.60046156646422,46.19672360870891,50.07950916182778,58.649873507380796,37.335106935606,56.493116347612606,68.6202611075693,71.158088266447
45.63153316732288,69.42029889912143,26.230103493543925,34.98402943947363,40.698651965639726,64.22555549195843,57.82833385306824,50.833398665835425,61.362929154551104,35.65638061704195,65.8167188734358,41.46360657960505,57.90539784929576,50.13991813540578,41.687849407695175,24.835195708394934,54.031877921836404,50.33495761482512,39.69246347060496,53.2451118697823,32.149589103621686,61.03311449263372,63.77208382816965,27.777203720055283,64.87212047242036,52.49027871532596,41.08549485127626,41.85239345740197,36.07186076820246,64.93238194432041,68.98985922605054,56.63618027585599,53.4970572692573,62.071027503460186,68.22982143128728,63.55802582441431,34.407914261934266,42.31332618353593,32.588564710936524,96.06820517404087,63.87646812347487,44.37166557450073,66.92567656007161,51.24906572268498,51.24355872281896,56.31579545265278,52.87293218544855,40.436167461452015,67.61090534758767,61.90804452000137,36.96248324086829,49.61263620026465,51.91937482673575,57.61920142712862,39.238299368042796,33.18673097404479,51.15397312285744,68.12915493967789,59.606936992998676,65.83824414171968,33.96345619318882,33.48415411128528,65.63779218853371,61.856080264563225,52.6293551566744,27.61550859944986,47.135622303636744,18.524318223158843,53.71604280439497,61.32461711172833,68.06713779971435,49.35450950540593,35.82590176105275,49.14745831779305,60.98810439937888,43.42648100981928,63.95647703584632,52.19981921525948,37.366763193154206,43.34919478374134,50.996661359792576,59.389969999941144,59.04941619195762,39.952694889375636,70.40622247916205,50.396259115233676,49.70570684602277,77.79283347849348,54.20594919056453,63.881237223482835,44.22627250417086,41.04400389864178,44.057736921366,40.78632543419736,48.67538331451963,59.0171150839018,60.913348635106104,39.25065654798789,32.00042593870499,44.35240918076608
48.19178784456735,64.3400114783941,36.49369457793606,47.43342833710179,25.518912310286122,59.215536053428735,50.252304767675916,48.536957661504246,52.49133595756281,36.102986926702506,44.80901512339947,38.92995969038509,33.98059193506797,44.12946881898848,61.92280673542495,32.48837709078644,53.31230885118298,66.73066711942242,71.62038046954768,60.98445095840319,60.78467103022376,50.377293794573895,55.4972931190548,53.04261933658672,77.26115830343241,55.36170281244063,24.20325193672633,40.062988549560195,56.4627544876062,42.44377383366741,30.060649962696207,60.32921715759703,37.544155483953354,53.029702856228134,76.49704893429484,66.9926713134697,89.19947436143316,63.92915523366544,68.21972440839616,64.4259560287328,84.31902691099873,36.993458304530684,65.25366772053296,52.94785901294106,43.48165372865787,38.549551453250515,44.07932153347937,35.6684980546285,58.00419716390905,60.2225676383962,72.65728461598508,26.28874658452456,59.48175778925525,54.923526268358934,53.864586437614385,37.88977190308896,42.526200424942054,50.42810448065625,71.92934633569516,67.43012203127013,62.088102031094266,58.22270183124831,68.90341809222734,53.849735961290385,46.88274784677291,40.80550733491504,37.73810116772377,62.47031153575926,65.92001255163285,67.68136549998238,44.092713131163066,50.28714455555271,45.29834251124261,43.66541306987977,51.795782778198586,63.674574158317554,38.91778667519153,60.33213170276621,52.365578608805464,23.45566872500848,61.89241139589395,62.64684541099514,56.68726741319338,35.444360815921506,79.53787497966238,56.57359498303865,34.99355662699717,57.92903096896304,57.10463416369101,72.31891999311364,72.29181132545415,74.56559432771728,39.11014872357428,54.482948417549544,64.56991036233781,64.51801633873629,46.05411212594519,70.60180580942793,38.044023368079024,47.95272736499578
69.09193740874521,64.14796560431306,44.135883501605576,59.84347112659167,55.738416113205815,44.79312656668796,62.53628196857137,73.05723319174139,50.19308739338198,72.35247198540118,61.66502750301747,56.03156595408928,34.76904116322741,43.25362364141521,76.18120179518887,82.94335250605597,46.46124242168306,47.741429783303225,62.4379466079458,48.41856946968497,35.658468031453346,31.00194778338031,32.46738344191073,36.680370490546395,72.66080327938491,45.554306250166675,50.0771051223623,54.57675515150965,56.220995786066624,77.1441548201799,45.35549878388298,57.6492939145466,71.41692396172323,48.63419597864134,57.54247097201605,29.88467745531605,46.57792362556511,54.57560748598167,26.272695540230416,48.4983142087187,68.3688791278487,60.79883820659318,61.38411691483577,49.711700195780324,54.31686444296648,34.79073137528125,44.140247537374385,36.43470464868866,58.199842879931495,52.67607333767107,31.872141409443614,55.58651975860554,70.53424078990857,46.157161446934786,31.943592163458856,61.90291165832515,41.56024225029914,78.59029417314699,51.04620561097878,25.14090297334509,87.2503071421288,48.51382587063562,53.31447530983124,57.86420730241169,84.20811000366331,55.383031246205846,43.16763560319083,39.116920200195516,63.79140900652871,63.73418160889374,45.242502959641605,55.95732373198636,57.83380485730819,43.395285116430244,38.6243576560005,44.08940113694221,46.83921964294166,77.47941232175447,45.76546665792575,44.57834823724676,33.33687280787266,46.879108281336606,52.77217672646291,59.2922392563736,28.963613018868664,59.41798115049503,27.75718519437305,30.78768293220829,33.70767678790707,35.1315495904194,68.64405264336551,53.72852313444646,49.60857203838387,42.01030001503033,46.191670689298014,50.93789785471844,27.006961051116832,62.41767648052499,24.148249481673027,69.63052452264714
36.781161145453886,48.07158536406851,39.35790323753224,34.67394981250938,46.56440572036917,59.61431942382775,51.813204645012874,78.87049643379875,66.60379987363298,50.9969019119206,42.5369956780594,61.805577205180754,40.125792163216424,47.014221995607095,48.25399534409769,38.54514777275326,43.34498134037638,67.30588590081517,47.957280097809274,58.90347041100271,35.01023639599394,56.78857329143594,26.595835691353628,60.45642989546178,78.71427015522785,42.13276234970615,65.83743068925759,39.176461081454875,47.184891643836025,39.83722802809572,46.89026289138307,69.1459308277315,54.53802418820472,60.085983216642894,54.013354240804254,34.725939131408545,40.629540772458746,52.69882942641289,51.70886462818103,46.704700402709506,44.13576841484507,68.21858079149855,44.2843441481572,38.648262977106455,59.84015443768484,28.47559655825304,41.83644305216446,63.6762355195101,73.14032476358537,62.21090386216509,56.79293711700414,46.3385348881904,39.19915820284087,29.467860578641503,35.582571474661215,49.90067276491113,59.968783813094575,29.01432860365611,71.60986644297083,60.59235592538295,73.34396361078612,65.08906889134062,45.01278235163444,39.28041979525951,27.498855297793384,51.53807676439205,61.43510841588661,35.27746317229277,47.863506895284985,45.17942130341538,52.84919386616001,62.463727644202685,81.01476214538643,49.456186127295375,55.2079756537833,50.77831188219119,34.44236676962812,56.696767660204706,49.687822653269556,65.8263836252662,56.26360849450354,47.60176398911544,56.54092263981692,56.63821309011985,39.39909760372103,56.13928599700952,31.619112629434596,57.5689902206402,35.565725481153216,62.30628347887576,60.30114854068822,46.70719307399526,56.87495670138115,50.4662333505609,57.8662992604761,44.28652846615865,52.29333848224593,52.385848109382444,67.60352413868878,56.23115973380333
39.0426898940612,46.732094939301625,36.40743302813392,45.31664374335081,50.5150743804615,42.651010740461906,54.795877267725764,38.87120245620428,59.32930289189804,43.69784001178885,53.05779323103518,43.67282235716755,23.61293571905697,55.63591200468605,47.15690787930812,41.011604243575945,63.13347461677049,53.21551841103262,75.61826882944004,48.11298275675683,55.26252923785973,47.576434696938364,33.22948646157311,47.496228522356525,71.55099415889777,54.30561748998697,55.98842948041007,61.34888985027118,67.40588130464226,59.396630261814465,56.691936877921385,61.90614871015086,63.05903642562767,49.24323958881101,38.38245371724198,46.25862532003785,57.25151102484697,34.51437436064529,38.25152566856348,63.31882972577037,37.45276641311225,64.81066477406821,38.450514073490666,39.849035082789214,57.88943934126903,59.9439837193716,62.94964853247213,72.85705991640467,34.45168159396975,50.491302672711285,37.43077355153465,32.291762521394986,63.51956592905718,42.53666670323961,49.91377212408092,60.90251196871737,44.91611559419284,73.34406760568895,33.50943383247838,68.17767286390894,72.76186629750194,76.75286918782638,41.965728576495174,20.074031873859234,49.41310100737599,73.5780989266314,43.37714858940196,53.82462162234025,71.61038572823364,37.285563114917196,51.56936965766114,77.08622401518302,24.549035398609124,50.90220607547105,47.76337251814819,76.2650050298031,35.82004521009364,54.515450706543135,60.61231069896122,51.73071130534171,56.69756163728774,37.02037033694557,34.66160770191039,26.26904679837809,61.28853351143389,36.90057993990467,39.33966615590337,66.97533487694187,60.036850404889,69.46516065215069,70.7635819957163,52.05193468221683,49.332047592803136,45.770591787143104,53.38268056822251,52.20097682799806,41.40765284082595,41.949170209394524,50.63588582842094,63.26571354801163
71.67004872060396,59.8799554415402,38.92021921164481,54.12113891687485,49.41360104939047,57.82429396587043,50.128070205353914,60.02705476513815,49.255194252063966,27.940425474079802,45.208359572097045,45.1417344222674,51.95497800372558,61.361866762325135,49.254100356944306,50.83783100988431,79.63228578824672,56.508015200162724,47.48988876850912,59.53864718230443,67.5473498184227,49.38079859952395,53.945676149564356,58.91791367770985,39.431198871787515,35.68110330392925,32.34461046050053,51.582147095021014,63.25694473090261,29.482684339914936,44.702653619792194,59.42300607570331,76.65820701759263,54.84336176714338,52.36329109551141,54.832801090430934,44.0454468203636,66.58268492839319,47.85713867180028,39.89907384595271,32.720601412366946,33.78989297861239,42.87472565166224,36.27765544438415,74.26563503575684,49.69168559266593,45.45378584856847,48.8501002127549,46.732593156663945,51.90625311902837,64.62041221149207,55.54835389267193,25.67763870876295,46.993554910505786,63.459116421602445,53.76114092906274,52.102832873356604,35.041721324658155,34.30350644801468,46.82794046018907,49.51797752491512,24.954875021380666,46.46291079881239,44.2882162919282,54.61932078380479,43.22151726395179,49.8918266399481,43.2197031975512,53.03216884821141,44.564900365909985,53.633202855844516,30.04879449363993,55.9132979340421,35.85318894993714,65.24177376020818,60.15452783392211,66.83082426909263,47.78669656162374,47.66965330816865,57.675319530550006,59.948695665920916,66.61906350784294,55.80953433866904,36.570457009998016,36.784132310194515,42.07869985738402,49.45161476111736,50.44294436098385,65.80796344518683,61.31159286586421,50.5619561474796,37.68058598986333,40.25070796202053,47.893830158901224,38.160320130565815,36.004403040916145,42.28078163592287,61.303990106626806,50.88547987190249,22.000966933915
43.872559813512915,36.31909986348412,79.15852870667813,41.956452332448045,57.01548753623052,37.71481715854596,64.3504188475562,49.76325936220637,37.09782443475114,23.89812225223814,43.36629071435691,58.0649436088276,50.64434138856925,56.309003739741506,25.942939937043707,49.63116872920946,33.48324912260323,39.04165664259286,74.95334890610093,55.237656884329645,42.10883007441701,58.699717385399794,48.18172509190662,60.71026033389219,59.10259569297934,59.53401877751801,60.8782600691439,35.14815652601597,57.027559800683434,43.364581847260155,43.76514452299553,72.91477336615182,42.91604347872224,61.39000017195561,58.02571194633233,40.95986309688601,30.68971936754764,48.62878099836187,46.09419612026306,84.68931467873887,64.15581958523927,24.678740780331335,76.08839185532854,21.678733982876675,34.97410948266279,70.27189562075739,50.25434009484442,35.10690209307699,52.51293734682167,37.948049805889525,41.90340762662956,42.21693070367474,71.76295587898048,69.21238360150767,41.241344229176576,48.74933893444704,65.01305885307629,62.85419302847636,54.992866329908466,39.828190195324495,51.26227435629963,38.68622801706583,54.90537186249618,36.62513382698185,47.56787068767188,52.06343833300745,50.48613268878619,71.83600209745761,57.34720798125347,58.603178713210106,58.986138035264965,66.84922668009726,53.943165985308674,46.581107285469244,44.810680704099816,49.44433520639357,38.75324204962213,49.81713724107622,67.13922788310211,75.04426055890609,68.84965971285374,61.11458463414669,55.85878808894783,20.10018709641314,61.07510900769878,51.98735945631213,37.171892512417074,78.96869980609405,75.73209316364066,50.33466545242425,32.387450507035666,34.74306870067645,45.12678418292356,62.088399486755286,58.103297369609464,55.296764314609376,52.309245929830155,19.909892541666515,42.66263095731176,59.54903477120148
63.27242142033986,34.207423581041084,41.690263379945726,57.744503462673045,53.69127830735908,42.21697757503493,71.12109068185785,69.05419211477235,67.18752724556902,55.819060999392924,56.57107959109138,56.815876668513425,60.92740834300693,45.762387707943496,43.44022639476086,46.00818435817057,28.959784781238493,53.84735873687337,63.527207912237714,62.87209969281622,46.36624854151701,70.17220715274216,44.167191576562836,28.830807421200795,30.698794811155626,53.83518439073029,58.62685352869489,65.80256125741819,37.05421877352078,60.16176491719994,35.208832492891894,45.85386959048116,94.29550083093282,52.59503987574989,48.36845533329346,58.577344589085236,50.76864795008771,26.392328622446207,46.974017271958,69.83053049633297,46.89252413748307,42.912967256983634,44.87909048176673,63.93520397928784,59.485597923034334,29.41227709412882,44.89507167599639,47.931127750021886,68.98697991051642,50.347373637005305,24.63662245402287,51.82690231240704,45.114627707836654,89.97521215449093,53.88595849193804,64.78305367149297,66.6009373976015,51.01639355521263,51.99503297201963,50.03182190170027,50.7337972783873,72.26115800869712,49.925220894298526,55.471266435990934,45.946881471069624,55.75441093540551,44.97482487930171,47.04525544118699,37.14625724503994,56.35867548308711,44.65556993414098,61.46757093119966,65.9845847140991,68.20281113346833,37.355173072299344,37.09230083383712,38.76819040896976,51.55421081979665,92.79779101158014,51.578547145366926,56.4195860051491,39.622849874182776,36.858311488684066,43.65560507129392,87.58475014993203,61.736894861578406,43.63812469714994,53.494673418817825,40.24666179469617,43.714194420003786,25.44216987477264,30.58166131488419,73.16023948093093,46.921779295669175,50.61799308101,41.16808916833628,39.79561587915106,40.746973893057024,46.279135524714384,27.614190312663904
33.42275211087689,43.004167938405125,52.81479962195392,61.48448849375182,48.53944339625841,65.22332472959522,60.1900307741131,45.8271473800443,50.074230042494904,56.56889259566497,54.44419920264764,53.19248683105682,49.98970442892382,35.51960917540489,50.451300445440346,71.37306644756151,39.05786275959228,51.12558832930949,41.42793224097092,48.56014977231559,49.04566179660512,49.29725661343122,49.343713345875344,24.683482717433073,61.57624344224407,40.884908141167074,39.27877099670449,47.192144348595725,55.87040729321578,33.13482678866329,60.47849794685353,48.88120152126164,53.513316168477104,56.589034020166444,37.39636822670492,57.02878664308316,53.3094802552648,52.0805234461038,35.036006724335536,58.61636489990633,64.40183278602682,39.46737552695701,53.739054917562584,74.2397954249437,58.73052108679112,62.79955842857928,23.543951453176124,38.685194244434186,31.11926465071942,32.43942115630574,36.486915129181035,54.42720963899191,23.97347448436581,42.91977382326262,58.573236446723236,53.699991865876335,52.739200176541054,66.39474452360692,60.463510008783665,34.58299089814785,56.25546910741828,50.9956448579077,41.26352418681898,29.197445580208697,70.3244552876641,40.70323797500509,59.84693708155239,54.3208703441421,51.18721243483788,58.04950854465517,73.6301261113928,51.03254625550671,51.2858911931217,100.0,71.87727440544722,50.36024553614612,56.93238919766896,46.269440419116336,68.4195443736498,57.7889870046692,59.5541397113449,56.42368823592469,73.94437782906033,47.89836308843338,49.69499427477437,63.74570294078142,40.67305740248114,70.93604032626816,50.282868680666496,58.408073492334445,59.2801575233622,62.865134683157045,35.711968717773054,47.938762918786004,40.94981903396306,48.8953071134347,43.87731678576133,53.70411280538343,38.63035286972999,60.122541182338665
52.74887289364726,63.26154730987955,47.72649821221694,61.721569684224065,66.02166655964373,43.47668878135936,48.764684929999945,50.76842327377864,46.89306551029324,67.85831412770526,68.49312654560448,51.535771441826945,36.9937080583043,57.24555561264069,51.53448294049697,55.36183776455419,30.489585328603766,48.10886490904028,66.38488195535021,31.450527042299072,54.01531780272869,33.00236391386948,69.62580267497336,43.262182316676395,46.351348559449534,49.53918199761171,43.863962249208505,43.44163136083133,55.88153116729845,70.2009799710704,52.89791530703699,37.52615219050415,61.914127707130866,56.29279654423003,48.002827989065686,35.56974702124532,62.36351709643243,37.21440857031665,64.72197181481394,37.69658780772661,50.58971371477568,60.93570520758949,54.64943002409632,56.631370541011776,58.27077474240623,52.34616017823224,65.69057703502523,31.780571892468604,52.51595433762651,66.86230032568291,70.93247483430848,68.58084094260438,62.70851032411883,42.21092836830818,75.72507702139038,49.338326339885924,66.34067635609202,51.50149020728513,29.607938370776857,70.50639580544956,44.1139818512757,68.25529515807185,47.1822927836339,36.321440471352425,43.92415957641522,40.16438598757507,61.096231691333834,40.391701344092084,61.386346834641756,52.07615055363997,28.694152125843335,55.6905410430477,65.03523177471227,61.57943772612724,75.64983167464833,31.62698032236196,41.09495892266573,50.02429584980873,71.26045210093186,51.2427981143308,27.956845836269842,76.57552203302522,63.70744575299471,37.6634787379092,50.03382547615679,48.23325016197461,47.03913889553178,56.00507817831356,44.2671281601924,33.31231516589921,61.193713382903454,47.817638980847974,62.92196145492723,37.45712449736439,28.95366756827789,57.24296799607117,36.85919344553242,58.87874321720022,53.46286681277834,57.786302496900696
32.40544117279784,49.415102758158945,71.52951364130948,64.9887327083951,34.87207273889145,48.22060922108367,42.365786929207125,49.67105059761881,42.40664645427881,44.14104252825318,60.665004136203805,44.38183545248617,42.870823524058224,31.680822973991777,43.31404116508549,39.646774508293205,50.153325354712706,52.92934431553242,46.92831491064998,41.035043258004485,56.575482731729714,61.87829154851299,66.28708342413064,69.23624832825513,32.74218616882291,72.9776939910551,72.00861946200487,58.6355155145053,55.9889046635939,38.08897187544073,61.75593558797811,61.58127498247469,49.15071347608114,68.01043142789814,48.68381724402024,60.82988328293473,42.87845836636026,46.918690216778785,46.71362476313073,61.83562500676131,65.9666580712789,49.53619055159968,47.24185298816209,78.40117829640005,46.19202803886812,56.668626627126336,49.36649861107319,60.91822100857126,34.71525955827471,42.52639189879119,48.436149125279,12.74158849945456,66.67479996890862,56.4434556150575,34.46460881069984,35.274238383639876,75.99410093375064,45.248874340055806,60.752751909650975,53.3189811053686,53.08135810403385,62.52837472767094,40.151186932590136,67.51683303678614,43.15967304291894,39.41682353487192,37.565148984107125,35.354715610964064,42.56959949712653,50.917582222808,63.422346911827574,52.78871341934239,54.30086267161422,57.44175210610831,40.3347749609694,49.06274882650515,49.849678302980585,48.35018088973291,50.62547547285793,67.1920653984874,60.55142033518155,45.36268652059568,57.532894894092514,51.41426406442042,63.89279258813795,75.75013554106874,36.2894808012461,45.49643192343618,62.47714234586735,23.1160979900076,34.57722504682407,37.88239453954095,45.0752099576451,64.44503241574104,56.55283607012831,57.889284839021606,43.61348078514566,40.634610419854205,60.33208716909263,54.57806867958701
53.70239994486041,44.97834468997357,39.926620961184355,70.07008904444261,40.72518084541891,54.99865201602412,65.26745744504183,59.10689883132163,48.13126900429217,61.54023937208209,44.237315969001486,60.56613656785189,62.50221329972282,47.08174059207019,59.218855156578144,39.553260682737374,50.262762224639474,42.771128250890705,41.95052448732225,46.363753368246826,36.25865976695965,53.001459927450156,57.24795689739033,43.51168960344048,46.46982889782685,67.44499398168568,40.50239060076734,29.948705173471243,66.22592325664664,64.67019786615282,38.29150636796306,54.63414859258962,53.040503563151184,46.786717550492895,51.2617576237456,47.78076438295737,24.463830708081467,49.6956254275366,46.81329795827246,58.14046565788182,51.91027354532501,29.05011480931543,52.86052239891386,58.48673693536396,59.37143197559285,45.737628838239125,59.07968104326803,50.804784601169,25.008993781025183,61.510930651134004,45.24364864698025,31.029681809499735,67.29303131969861,51.422372307303384,40.47646323338851,30.789781257019676,71.95457358870816,60.774591606620035,35.982538758695064,55.52256028046242,46.505269012877164,45.55060149485346,59.197512210421856,39.9106073262528,52.61863162387231,58.385018011898865,71.76055388106542,31.89709638240629,44.506635775889904,45.60833296288081,12.911005743978976,64.47004712682244,50.39623046622846,53.614423876535454,56.67065021173128,65.80828516488762,40.177097113157124,45.435792092242046,42.74699463437682,41.76440121956561,22.756406544442246,58.56466338462959,46.959769536196134,59.54582615431267,48.09086770496269,55.45610237874977,52.416692995160126,37.1098920596219,56.21561172794787,56.20000640410356,55.70259182548889,50.298374636443675,50.75287618461958,52.60182784787292,45.803234963653466,66.99182475431746,51.44028775447052,49.94221989354804,55.3840759806648,61.49712515894038
62.16798923077089,58.86189262776429,64.62278071654265,42.00571866192394,48.5817632846639,56.84301931765692,42.76053553824995,58.76450751551155,52.07889598723104,51.1041161606327,71.82015305900896,25.925578528864555,58.85049408488232,49.94373506198012,67.95797142212625,76.69209104068204,65.32638015724696,47.6211529135735,61.614970414935016,39.43573943866679,49.90356584455529,48.58971894555595,55.497373900764266,65.557095435924,20.781432914025558,73.78190917974851,62.73659580307353,64.95741977805372,51.74095752967057,59.304392419757605,60.109747054131674,43.747911020651856,45.16293243247898,54.45291792318433,68.08188859113848,79.19157219541582,44.009798246725204,39.864773915135714,25.159050359331694,52.78492634037532,38.39972062949803,40.714909327824046,64.53031891546124,67.07167920874475,62.47002068584652,53.12828833665656,50.13507340935522,47.87857605064369,19.33853692281944,34.14551486277481,39.02481187964932,31.988430257377818,55.9213048759323,55.84429366328163,66.27436940697126,55.41874898945885,67.90349065698153,39.41695693608166,41.71825855728625,18.293688173451052,42.180199114611014,31.182858060731135,49.29192782045614,31.324428735256873,34.284947091371784,53.88789142193922,45.65791675026608,62.06552163589198,45.932738040785516,38.61620401484498,57.523091727680715,46.462929316029935,52.7563071469993,42.33171092920294,42.792811967079146,52.35691971336751,25.065626162295516,51.31486918986871,53.83906489423819,28.44101689643631,40.137834673853845,38.266870462360465,43.27888630589589,35.348463251988214,48.1565075177264,19.0268646375134,57.739022965955776,30.360195633056527,64.10667275881431,30.537250452409705,55.842432884866085,58.010202550889375,54.20987143792106,33.595291445781925,32.99039225094752,53.92139541972564,60.15387324740529,57.30641685499592,44.312722360432836,54.85114447511465
47.49117868907155,67.77009437857417,41.40049628485712,38.96966309110857,38.01084398371397,69.21344106406762,44.48246658739602,17.276177115790325,70.86980976662238,23.49175429573503,55.047663276545535,53.88356976022633,53.41988141575048,54.04350166539297,51.39930712435683,48.61464519182686,58.09729528997721,57.31312126040059,63.952439883913264,73.69368570127101,29.78693433514311,27.537733917293302,51.98276313362669,66.30364166317821,28.71033713899577,62.746281043634475,75.30542466190126,69.35050077716373,41.69061759324896,63.72486379678938,65.96830597354939,42.03147518085466,65.44437994227003,35.92521025109923,51.571257054181885,47.58593086592002,41.57797262034608,53.713310984655145,15.684300301346752,48.32022098564879,51.70998559569118,47.54572574250873,54.75723414827645,50.07229189752078,35.98490918504949,45.79848949888286,29.16693621379579,33.823039745939745,43.15092147250347,80.76463262411971,39.87222979026064,44.97944970697551,42.64057140326287,51.694533154472026,74.06333083091653,41.65063997192337,73.02754936902112,34.12075895466752,27.177230636078047,76.81103039625113,55.00929628840206,36.957015051967275,49.38646965049751,17.568095933444155,47.57397923131696,43.869252393885766,59.78763861771026,37.20001777777709,54.6798832926516,46.59606901792961,48.26941208229329,59.998356597966605,58.60010673632568,41.30482474306329,55.553538828326424,56.213515735850216,58.042577784046664,35.90016816948868,39.55291685983528,53.55282921669982,42.161360607556276,39.167154467675395,76.38763418382956,61.570720838631715,88.1992432691933,52.77944726522106,49.59103419612379,54.08699282902319,67.18202130370337,69.57909471471979,67.04296839250344,44.96239676290887,41.0096221994711,58.72952622555604,59.857841507732296,43.43121546431355,49.89737026768265,71.25189274886343,70.68492814670542,31.12152176480272
