var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.31806491992172,56.804544983495354,41.83328137792291,35.01605185296729,56.81426174046618,59.6639455289188,41.79644934519577,33.18227361852453,58.06396944785802,61.83518469887636,75.68206436611335,30.93739414208717,56.638726676774006,51.44727069140005,54.41634429366144,41.09800842616619,49.27394171689305,49.97964867645007,42.854104080063756,39.76876780683502,53.52040482253178,72.93505545259104,37.22144219180573,58.80559013824063,50.9604357750144,35.36271598889187,63.78660017185267,38.05024959781667,74.24064417885585,57.50011988792821,51.46148420049814,42.584037783084106,61.69472439811563,46.12996504550617,55.22435797156052,41.17684690902851,60.194284494188274,48.628922605228155,61.69205827990715,83.05930577590199,33.142957673602126,37.10028560858853,46.6893610157405,29.75437063967046,69.62139793319359,48.24920903604865,63.628264594239006,35.86528268785216,60.53352774978659,41.47386896689008,85.00362877285208,39.47560744490748,61.521448746252815,40.46343638152941,54.667150280506306,51.52868851491199,33.43460624042209,75.58597197551133,56.71889221254071,50.6204702766406,36.68847169361427,36.862962087342865,64.23555338930367,56.3568686817307,45.152671554621385,50.29597545198539,56.51582710980079,52.0174475412487,40.93699600693201,61.36531945303547,56.88619605345819,37.86218381502653,64.21805720297303,55.14587017132696,53.798264293288945,45.0347664003057,58.930286492959866,65.08654999630649,64.58365581058197,51.45846230220784,48.526990133736795,60.28841111215643,62.66925553694937,59.46972966357223,31.260601480558332,53.13179633808378,46.0913946788619,57.83544972181501,70.25413087531925,57.931264687857755,70.0113915372389,50.87190699088559,64.15605956202904,42.43295269132892,68.87662294541596,49.316401945189945,54.06027417445764,49.66834376469189,61.62959511941959,35.65560480525145
57.134086996480434,73.73308121189903,47.38397585862421,53.47481740211262,58.304416796344725,38.77477931194828,50.21424139174162,54.8018075413111,70.49042286732683,49.48809608808095,62.10339048026342,47.48302246705446,55.09802196479475,31.23703362464159,40.467106137850884,25.37239076507031,54.3520950701767,40.948955532450434,37.40499889135524,81.24017779530688,56.6288402273602,45.8681711278682,55.84459918154548,35.95502375503589,59.97351157025949,57.46146764173223,36.0476905581405,54.71269004922193,52.48226166840351,74.42215343442271,43.13549466073803,63.524251341819344,66.21442333025291,20.25427100946459,40.344752463312204,48.45206886477207,51.99671813793282,71.11037725190742,69.12703981314556,38.45752355126969,58.20164251195658,46.96852813512126,52.00909143361075,54.86411950683079,59.481081041374935,56.51762130714942,32.897229569722384,72.24950335669851,43.73354980075154,23.977056962613318,51.217241972958796,48.48605636158786,55.49292756865052,51.89565958784195,36.09106046868496,39.72213927332416,44.61450676110195,51.61376902700133,57.239711837403746,60.97129852032715,75.9006510659175,36.644278036334256,54.431264175507884,60.09895426083333,57.9594476942643,78.08881777242881,60.26811105973722,79.03497107491451,30.588937877397985,36.80045786499322,52.016180468242794,49.82668076396341,39.762257733277096,44.816305458091705,58.22313005237274,49.95001669145125,50.91153245655928,79.20005792145655,47.17561125714053,47.9932187131404,39.63728429159874,55.90776453514428,55.6269639098591,43.94595921206296,70.3524090688921,30.48303524166832,40.35481640509013,52.38339639555695,31.473621570717196,53.6347067741511,55.93819583579088,52.00179515606179,44.34751691354822,56.44736920375031,49.74099076487833,44.49053352039573,64.07829351630811,52.816403338144994,56.013600723168246,40.4296322634774
57.57949481642804,60.91682464979757,60.49431719447811,48.38821714893285,48.105592644768265,45.278227765173284,44.647854631260685,57.39954378747403,63.38777637556172,47.55222444710689,52.14252983224181,52.88990091739597,17.63892177748216,52.818059663801556,68.65487953613875,54.76678929633357,35.67377277339303,48.95793596830157,60.846837907620504,66.99165309733729,35.37839142459306,33.97461854081517,54.867792478469724,63.756095645311945,46.58245617741437,57.226024358897796,35.77276636758922,53.39871669082097,63.50281615251984,74.4762429408363,54.315786112887594,48.85472896573525,46.91659518295251,53.838203777851966,33.55480006954673,41.573892540150865,47.91930232296317,59.576257224399505,55.138707827252354,30.48313518152118,43.13757532596357,39.17081110505455,71.77613805777278,47.50689763915134,25.827766154331346,50.26125317629536,60.251931576376144,70.38760202965732,40.853101738145256,30.22205109525905,57.37133567805773,37.57327591861585,43.617340310716855,33.18004033347323,41.185243401326865,37.82601992842497,51.157196011974705,48.35159367265924,25.530316855183425,71.71366234955472,67.25261240737274,44.62288594349231,80.17012854932631,45.12862410302617,46.17667375741431,33.10954878861946,62.32081544371192,23.755336667132678,76.63384043389156,58.638951078534596,54.63467064630256,50.27708521240139,61.22650630593327,36.97512705396958,55.70724270811519,47.46760871956331,50.57446625540302,43.33424387557125,48.05382160019727,54.602274725152796,26.099053181306992,47.43194062340113,72.61677600073217,38.28925303415279,43.34866273114983,62.33288601510764,50.82030990943692,34.39982938275967,57.74065491234821,35.409902197807206,58.05722299338245,37.11787991294664,59.24514706907614,83.65306144080182,49.08313545006241,53.58402858197606,51.91128211705367,69.89546863582096,53.4745163805691,40.37609756949511
64.86917388340302,41.01382601846266,49.97763486298676,58.36785570152366,55.86634834967274,62.275676094799074,36.88694052166943,37.778594128684645,53.46473943785408,55.60527924539804,60.619484780842335,23.735000352840604,29.958624221804904,37.39916683502381,41.52094221613406,36.237981258926524,34.97572716533853,56.45447830394876,54.364557639119354,47.73224008212696,44.78131489706868,53.41795787686972,54.57102864489114,53.99413470493927,42.10709624099048,55.27097507135464,34.38098923655255,62.33120456664656,44.555963569814416,65.17728567558807,52.006744374346084,28.896983847706153,45.66891421024444,40.06539706755609,38.566803535428,44.510710564556064,34.08120972444792,36.69679179145926,34.55313504393652,42.04291189355788,65.17610750380457,59.82702206116774,48.760253350811965,58.45828352945676,78.62973788940626,60.73555672489233,38.15911638554297,57.36668616722271,61.29687155657268,55.01104790894705,56.77441797892688,31.885408129711823,53.93972286826302,57.687415835226474,55.91459095494257,59.40312612081186,54.551440526008854,37.736954696390896,58.41338344318376,63.82470930042279,51.83484555796322,30.998592131203537,47.094051979740605,48.48254328884143,37.538227539207114,43.40255166265963,69.66701871365485,52.2735937900392,55.17807103940318,51.90991287974424,58.07844351513251,55.66143116364068,52.973435511528564,39.96088549560115,49.27043535088632,63.9771342220717,43.73722235060658,51.44717404335825,55.80164379765428,40.2573724275727,49.46249355343186,44.919280065669255,54.390695735454294,60.44418397935157,64.73645117104302,39.97305956154765,41.63561772986475,25.06028748196542,39.99037137297807,37.35999968060735,72.73275380605587,57.70718254614587,48.56021708089263,32.86554484089072,58.78177319297539,50.824597174550746,45.0172329751333,33.98472530752069,41.70366112103125,51.75984485160272
60.62852331817444,59.03480035250686,49.33101357100084,57.743224362358646,52.7325625820811,60.460824780568096,42.24036333122868,54.442663555986144,70.16237468112693,51.179487425692045,43.75183545958602,48.98851923583047,55.1471482848995,37.545997962228085,47.61798480627149,19.03499103137251,72.11790274429524,64.57035352362143,76.14459543100114,57.684850887267125,49.541258917969685,40.91123086974154,67.95291779577833,64.73302094167246,45.032368588069644,35.249739708602974,39.2475959340131,50.592369793939014,59.06317465901613,64.04250503129481,45.41873861377305,66.65012483264422,28.309255498898516,41.593556737521524,62.717913191702074,60.698825235987066,49.757721871742994,68.62141333400658,35.70047601133595,44.16110747255652,77.17434900973099,38.65699224107282,40.98279352814923,36.26990110729032,54.90003231944812,67.89620280088694,55.327089555139224,67.14267899003617,65.11533862654784,57.461721624473455,27.072592416190066,26.490944058210022,61.93364320978709,42.52104270449849,73.84007910418126,39.24198824041391,54.49747140353502,43.37491527619012,45.12708488307396,69.18021668803406,56.35839443083959,31.331536685747217,50.10895467547102,45.60033345367111,53.60392272519341,64.75680854050196,48.64462989066851,45.37949740039543,78.26999489008642,48.9517762935148,53.14533185411243,60.87843894339201,53.441362224476045,37.74688766743485,25.70528321051222,59.15838947675128,48.64304506324427,31.81081607504434,60.12753356732897,63.97191270561349,48.65658326326787,54.457282751121724,23.960267687233095,25.509366674483402,48.1190772864255,34.200501667576916,52.603130406180654,43.473194085314915,62.151087336761705,32.18215392264463,57.92386734049458,54.85041381490808,60.76041488892738,40.76702142379727,45.51726594958849,46.90899583189026,54.84208933235,64.51229997188378,53.659703358559426,55.318288166040105
60.29511030514067,76.24769814705238,50.54698926812076,61.3126399742764,47.52097316489983,67.44559407106554,52.78497023165752,48.760982963468734,35.68917524040001,62.390212770752875,54.766540476104645,40.01150868799741,41.38181910765743,61.66584534973071,53.20349830834972,44.76534498599256,76.51678880769929,50.681914658178904,59.06199530805062,45.81126322850798,50.91188388372701,38.61566386109748,40.57502071991773,49.510768874006814,75.76934026327791,40.625464141053634,65.8213823783947,52.954953851093045,62.203716757132284,34.648663438554294,65.05536077273419,61.65053015393763,49.632298279032426,27.04571432981665,37.90634534339939,61.63373897677365,61.051228791880916,43.54467934098137,69.33974773128662,51.924675064599064,75.37278139713564,46.91038762232228,44.41466120705568,41.3371643148156,49.904747999313926,37.550410788681404,39.17594816979293,64.75047750588965,45.98120257734286,53.066221860751206,53.21338873034505,74.25808448786371,42.328530105383074,69.09503475910694,41.62702932869586,49.69170674481318,53.31244650708764,52.63328762514732,54.78940394043339,72.46077649520699,49.23323578164004,61.90694568001504,31.626418832782832,56.80961968169146,55.738484834372926,55.06937913065757,37.75563180895651,65.40581064725072,58.54850130236639,71.65958776502124,43.716123213256985,63.77994621175087,65.06138232753372,49.20852185806799,42.34368086571285,55.510406438683255,34.08949056466874,44.098940531335,48.05341023947259,53.91766743330487,58.993545213820084,41.899477334010975,42.982935613915416,54.85771208127354,54.33424332022932,58.24437005103119,60.61167735477144,82.4150939542419,56.470199028122146,49.4990987335938,40.34279127757282,47.42152016403612,55.509023846299,56.87283100947233,33.36822283688105,25.034418127747653,45.228326485737476,58.17058962488012,67.83021960796457,81.15855532545103
27.1274169164109,46.418223873272986,41.41130116610032,71.27362347810018,61.390944827564695,57.75032715375043,47.187883611156266,66.6383820649243,71.69392039003003,44.9144222954594,58.93902960224238,51.2786300681756,66.55458643598415,58.59245628759853,59.073114769368786,44.4303185161964,62.46026864203252,34.57792033806817,48.38878071729099,39.315880372327236,55.586201448172,73.69446226233823,48.28356491266281,47.56441595279063,58.823838309496004,37.40596006605983,51.8835057614022,33.29953565680164,38.48229897688887,29.407220599889662,86.20474660028164,37.75962363579275,59.35560143399242,46.71396114634135,50.64108056245748,56.42446386849364,47.56162220935758,67.51734954889602,40.17729057297426,46.46650566753509,38.600965693133965,23.807517290655962,40.14426962906198,57.96040907526212,25.754720554737656,51.88656015385779,45.67737553311141,47.649805652654805,44.3669774322524,54.07970398852431,49.42534222075554,48.86595806569205,34.50155510314992,51.04560281233382,35.333845538610134,63.34500430134961,49.161060649316454,61.94200533254461,40.9302552963342,66.79257731881876,42.29158670796119,27.222351057913905,72.20329602070139,32.77273083290849,51.11929257598299,40.072746885956555,50.40353651523547,47.55018479021817,53.53120904094815,47.7080868687048,60.800911997909566,53.23453943636184,45.97588141017597,62.31231472226216,51.3685599264764,45.055848753690064,1.0,48.79084702734649,53.32380622504686,39.2787733382747,67.94882066644858,33.319999996075595,49.16690597543237,43.11336820375466,51.83968155601728,58.1513128587046,33.88294298424789,54.03566550098814,51.68950587758307,51.34027877924574,68.85287151718325,52.19779604943565,34.50777808269321,48.52063067340218,49.38087782497372,55.18341451057799,64.42402737344216,36.99507482306955,47.28793063381893,54.01029592632739
39.547187735660785,73.44232481583548,68.3814560152919,37.7674457979569,55.40917020075846,53.5885763845292,59.813974556831006,47.5852777097797,59.36158664967933,66.08072628658273,43.77518095404212,56.59265749250088,46.54030201172604,48.34273874983556,26.580022779466837,44.657120384667806,62.20309780595942,57.46444314938479,70.6651043779399,47.947471778889756,20.775277810477036,49.2834569228845,46.144126621006734,57.27014230957196,58.94386014167333,66.81352892390038,68.74398404499918,56.63780663914248,41.241079308051084,66.6431496686606,55.07916382872944,57.71281129352246,61.61405466008424,41.70685660868894,42.76958881231789,65.18397624932977,63.92369203837849,46.89157375027903,69.93980363700089,61.08100807986713,63.7671220519449,26.82720179289491,53.81236752001146,59.21962607530695,58.46081723960585,58.24098361619422,37.44442375617063,39.017198863385,42.24592019716334,59.41917302572144,67.26894772467617,58.853960217523564,39.23564963510426,70.45817220315479,35.65800218934868,51.0144176660892,50.08747332598946,63.266513776665796,47.19992215363482,65.73903545976427,30.343172104634945,47.4838093612078,59.50525465767426,68.53086793443313,29.223743698366665,43.738891575186585,55.18597571018702,36.890000688797215,53.065198567100914,60.70606786419292,41.342918312042386,45.71263185498728,55.97527956758051,37.894586422222176,63.1827304269586,39.881190066826946,52.50810140990928,52.62867851752134,19.46705248380953,42.584027228522366,45.42826121190271,54.93003887176531,33.24747049400882,27.101491803175325,49.77197968997742,85.89211613592079,62.94516823922509,51.637931761037436,40.33476988093849,60.35260724701949,39.893021602807075,22.682468709168507,79.15969242868161,43.399738942969904,24.933603233021817,42.22593113736945,50.46557086891614,39.026623512816734,49.8544229428585,73.70806953960079
47.09601558105033,59.52009096239162,41.54116629170877,69.9226425767387,50.35356828061341,48.26422536051582,57.691334451531695,38.72579034551395,72.31591741638259,65.83695640956478,48.986027465214995,59.64439314052506,48.71720941851825,70.82083779441686,66.83944503645978,38.633369508174745,55.08081089648471,55.65428013035036,58.12596787135127,59.716178547995554,34.980641525188,37.5548594977632,36.0980744656596,50.31452400941673,65.05359100507263,53.01498221988669,43.12319063694613,39.67956961513505,41.97210785585045,63.668399125549556,65.69368209811209,62.02621513675819,61.61953020466416,42.29471913816697,64.57287010965089,49.08086756442316,56.9817994776739,59.5737891765564,44.70288264007462,37.12225948387973,44.2993003496945,46.827420212178254,43.817148661614226,66.76026025828226,48.13245005837128,41.916103606351186,52.42429629757715,71.10900872134695,38.52550016960984,65.08661310742282,36.08010271157743,39.035038411753725,52.2974073101116,42.794400522610324,51.15477090779815,32.75641459549738,47.24777605167917,64.29183441973333,52.547875406903074,60.889154533035686,49.05109235900166,71.13630190769112,54.899005552263745,56.59148061621391,20.386357165836902,52.10931731362999,49.98517429175209,48.09806605789796,45.681119900470314,43.757177423593646,64.48476144190812,41.58117833434578,57.46275644699209,62.72336509800785,49.21841739464737,58.376744285843166,41.90399518712367,39.57319360099602,50.73818547859371,48.38150907021434,59.83940376233217,44.96244924183431,54.13637561346829,56.231674539757364,62.357887109195985,52.686635673166094,46.12336843752116,70.26746066553832,42.29427723889888,63.209705770992734,58.69005250716417,40.08144097642689,42.54932581474211,50.67781549918701,38.88776237008111,31.228032583224618,52.19074938904868,66.11509757157422,64.65650018487423,58.351977166326094
46.2063885798962,72.45440463975135,70.6236515138512,40.12938883634237,51.02438076052692,45.22776545955904,72.47593965392485,57.26705765117256,59.9187468542138,59.915268889875044,66.56623316944895,64.39583602047077,54.54343006120113,47.149649814215316,38.14705420816712,33.29111567175441,37.70801547997459,58.61796284500525,61.03856817314533,43.68106536792571,57.635853247689234,34.046888858370494,46.64460756031336,69.45898285533555,77.034181938414,31.63568408364668,41.873817105134016,70.47894150274077,46.44489537089567,69.43644473917954,35.8926858486311,60.01599920067233,37.18596113774155,28.586534109972106,36.323295010316954,34.25354510286217,45.29338465771017,45.04283120657385,36.844962946932576,51.33981447353658,43.73259044573788,44.58256607650397,58.7882093059121,53.06657935516022,56.75145056407589,69.84557663772097,57.406245117397596,50.13852776352215,47.5980949132407,47.67242777317203,46.20772378339599,19.02713169150053,48.97843341251888,41.47604519400405,41.21368842098778,68.72030460744847,54.896225241747125,61.90446647638852,69.94093183962381,38.07543533790917,52.485587719941094,32.708350807442145,79.57238103076261,52.25832760470444,55.46831362099236,29.0852317358376,55.12545911442825,38.37897316612759,40.527056306675966,56.7930236939724,75.88154635808574,35.402114338771526,41.875571819970006,53.20144101127536,59.782494111223436,52.55302183362406,57.34999788151362,54.17785184474096,27.595455479431788,62.38523824515706,22.05724132286297,56.67651861016955,51.72729296951256,46.1310741242458,54.1797634628238,56.76502364600362,55.75132516030589,43.86025129190533,75.78576044035331,51.374351634723865,47.49054383656591,30.29438991677081,50.39043855107574,49.187375735671786,77.34739441683098,65.21900035693618,47.74417836982848,52.81243988278666,47.477199250032825,54.355416112873904
48.909617024248426,58.811044360199105,56.61183459645208,69.7200061845395,68.99301473772863,74.76586425941132,50.75353783721478,45.984757424999266,55.4968473332872,38.66168044850841,50.56269155225948,54.261832131500725,54.65028523691291,55.34115709244837,43.80044558726155,49.72434559533723,30.25355965941074,58.04189634759785,55.554706147566385,53.7340055934854,59.93880198335608,57.4979055510096,36.204150308913675,59.667952259639385,60.704941747510006,73.20908573758675,44.2100662354243,44.409571677090675,49.27111172319225,52.342633378508914,44.96048565974994,69.57810440132197,60.24920819968629,71.06702227823497,53.46945180625127,61.802946779162085,25.855949851463663,40.14319196481713,57.57269292152597,76.20576829515625,48.75374086873114,58.94667602306194,58.032991733329006,60.026226718797524,34.28560790506731,57.20838150900181,40.68437911497283,48.49282615439281,43.61124564291074,47.6157845479244,51.44022138058612,52.492142520299204,30.933032331970775,50.945879336283575,62.13174430019244,71.796550282575,51.13206216902434,42.82184715551961,66.38544933061777,57.557982330776994,42.44886953152419,60.762020588380494,61.57509077012428,55.56762013168202,65.59783246250821,41.603554501551876,63.27550867811928,30.58182023544376,28.185298274663403,43.25110938234595,62.89934171240993,71.1321549763635,49.33743910447279,35.38885988972752,61.967369390872555,22.766797701323757,43.772437334353675,62.40339432215982,37.540471332171116,34.07837470470427,23.52308542968156,58.55516698022886,22.366344695125807,58.116656592201245,31.288312283030926,34.509269586970994,55.6778738906531,72.8467743967748,57.317247321900894,52.67448666621523,52.04186530287114,39.68491028786936,28.221511919718857,67.89992592422475,46.08763840338686,31.367387363346417,41.223122558849376,51.97188461734708,45.58944050076812,56.284013909057
51.03274531198536,54.43768440737982,61.59713628025388,43.53665589367915,58.78353375415257,40.23748085514397,36.96340808245117,37.84217295807792,61.03990764942371,73.14675236473099,54.66002432457054,55.39336173466308,51.41442498795562,49.863996670845495,57.51305211372995,59.71314103196011,45.972797657065776,49.316344980950795,71.46110366465567,65.56878906404016,51.643323918257465,61.82788262148675,59.18331116444581,64.19013931164746,31.69624934288614,54.621124397929975,28.776431460425506,56.360950655880586,47.16516770455456,47.084038412518105,64.92743391336417,76.0510363418668,59.91429427957792,47.45924007283703,58.93164612770133,51.531273035327054,53.997325594526224,23.10710680542255,58.98702624551752,45.87416180442959,46.04141198465249,36.96334141752376,51.63103496211341,57.993388936864044,42.766569568242936,58.113580338226285,53.95658230547092,41.84036343378313,46.39244558108321,39.866486976332,61.65257656704841,42.933646672220256,56.843451336593915,51.28253953981473,26.22874542716111,56.23561867743781,87.46605149567834,43.501775729624605,58.0877032337413,51.70178431151326,45.68683820799966,35.062879924001955,36.69777101293207,64.15480293094487,49.07836020222372,40.11416220499785,76.32105775813326,57.06019948880934,50.414042550532486,41.53682989920878,38.68998641609153,35.275265477663915,53.739836385851284,44.01626283321936,48.94935410569409,45.47437096231087,59.24625831867586,31.28230611436749,62.64019925841859,45.648256669373964,58.89140858926373,35.21933258419098,32.66405842314623,44.1430060743562,70.38260998127686,61.43062780398037,62.579337154205795,59.158507603845266,38.4819483209506,48.50087666531008,88.20909371380192,61.05600495114319,30.557302854957925,54.79253648448262,64.29573367559789,60.31427778243486,63.53928343413446,43.61813456544698,54.385025399148695,42.78434023073809
59.48452975205169,51.446715527359,57.20082670364715,62.02404884971915,65.20461071474575,48.08411035587312,51.21177670493313,55.15063477036603,53.26852277079973,60.33521499283153,55.58215051127682,14.386184775321214,67.832459677148,53.208477452386624,53.471015034735956,38.055872498672265,45.19029347907072,65.600118094493,48.16918188319224,43.792513736890626,65.13474330709084,62.457853023810394,44.63477511793731,42.86092650374212,75.07293463312146,58.60663180030464,48.97312362703045,65.23553427400246,33.01940318706816,45.565876253096334,56.70873403113576,57.65683884306868,46.82658729394862,53.44383781271315,78.13865407032543,65.26911705901162,61.150831145878215,49.168688868397034,49.40835719941869,50.613393380282034,58.64822815125517,43.913891260122305,40.855382908070304,36.213410093140446,50.63862365336758,33.974322082936396,78.34944439750215,53.302185606883064,82.04546224481192,47.985815442919346,61.726171846099156,59.24225398150069,50.84330242398534,51.93742041176227,60.65301429959816,46.91347158855013,63.67022319687057,34.23621406378223,52.81812606734371,44.89421490341407,59.115803645391075,61.273805506181084,63.776231963898155,41.585195453561866,62.25563791960701,40.40969600702431,46.178162151184246,38.70390455119145,62.45827871487558,38.70226876585744,41.20523554360222,34.24380177842593,39.95119856257343,42.77718482290934,51.528803382859834,53.670966443058454,25.348475381313797,55.46782943277578,36.431219540850186,24.16284214383034,60.565448652692154,58.1941039339132,50.8478254586278,29.729405705230217,54.984770096527626,54.12592898325158,46.220344637123105,40.02931463192246,49.69696718101083,59.01350089305259,36.323414858158024,36.35068910679427,46.697974774803384,60.54253033421707,41.100665348458584,64.01478406239181,48.193602218532504,58.746088939797495,20.79959812729206,57.23654746774574
52.78763349186319,25.271042910184363,50.79091536894719,42.71747071915628,67.73170911995155,48.30984523993757,53.743103657776494,42.34814647229993,46.345475934456985,51.507410587994976,58.754694348002296,62.466531395404296,53.07853226771071,57.75205470497674,47.028126010820095,32.194403957787905,49.92080089245903,54.29005401169592,42.83072979462021,58.841047890473355,55.34458597115798,54.67796656747391,51.517462919789494,46.70746358481405,18.26475653305587,49.470067382946546,73.43300898901325,48.841211160761056,43.6226927711231,57.255522809120414,62.449728875094614,75.77624863924838,53.27324983402057,50.54098233558955,69.5326575118837,60.59316821373822,40.837042895056555,46.87973001150326,63.09828736795483,39.10535845799244,42.51350634074331,50.13703412224332,52.07647561091219,42.68663878982386,39.26241761910557,74.20848484679365,44.06917986997561,60.792440458485096,37.62410016445038,46.65799223752382,43.07461406301942,32.87809778344107,63.2515923164365,32.03722912222554,33.22168174327848,41.96827618099589,45.736479393383576,47.87558286652373,46.68757382251751,52.41503041944682,60.44302774788778,49.728764757739064,41.44360720242932,75.9555630371181,31.168326946026127,54.350668317214165,54.51895037401548,33.01481495547095,74.09687125342897,60.28481355383424,56.42060859743356,56.47263651959085,51.92665017629932,50.589134008026306,38.559111914634215,49.07773884409678,48.270125520749055,56.74252665088513,51.57059294420628,59.05072907116088,64.64392271929134,62.65330179583107,53.24225994168835,18.217160012750618,59.17144355449816,36.32740012187686,59.36180812822532,65.37196356130009,44.54998197416482,48.67212943316873,49.61026470735214,24.654070399099577,48.69960244935401,42.4845734790664,73.96639337667548,51.35078142965222,64.71354237676505,66.52977420341205,19.891498556227923,50.138748363996896
62.9569682929276,44.67835669369083,51.04703089442013,43.94139282865432,58.69432133168146,60.673684712853685,77.62291157861118,62.25254097360714,62.663835666023864,60.88425128201289,35.459585953500344,47.61606345451908,47.85536535857376,42.77437339295617,62.090685325925136,55.03268882116955,38.10802970984252,42.55083601241733,49.46347644095567,53.14576391803329,60.956720163790344,59.1267891117063,20.40329939682325,56.14234981823261,41.38678261469248,59.588794543595746,66.64076445949198,41.47792033286716,37.696192014264966,45.721461740263464,32.904991946687616,80.98243923421951,45.046191392085206,39.529056060758755,66.56531707554397,61.815157072526496,34.03211932578608,39.27741891927974,61.22404594572397,52.0445948610838,54.06620472800666,63.06806387870617,68.6090482315099,53.48699115075812,45.60251530856719,60.28683661592017,62.01507470537423,30.16306359068484,61.585292558259994,50.316550897314755,69.12111733173008,45.91897379952037,52.61291824606075,41.993607384337885,50.672418726681805,27.86265101778252,35.46214090792544,38.26202799705269,56.51025118195173,48.81740444235395,44.89433581360967,62.897797857608126,52.64060671909721,56.106069627070134,50.58636099562605,53.98126106660209,66.94041404260008,32.764820175374716,62.82807710677209,57.946553603759746,68.64423326026449,44.746967527584246,53.06128612819328,35.76247059844956,60.58156918582186,52.38289705732586,58.03241385530643,52.669855564258285,48.8788702753258,51.54553250270163,63.67292048871098,43.49180174877939,40.65867478316358,60.12501483064405,35.82865190821447,56.59073900302042,49.05747949675881,46.59203666190181,58.67642191976754,30.247180275345013,52.49118171330857,58.12223707326229,52.86879190050074,56.03451006906002,48.286856209894715,43.58553808059127,50.578150461926164,56.70847370482889,64.33559031216042,54.59202285791679
34.35950467818933,48.8735155749233,35.41556238332661,39.69947514325231,22.285661221487377,39.64297923012128,64.10632958020305,60.58886742333178,28.44115301455074,51.235968715442205,52.841381214616526,49.074718451417176,49.324516372631145,52.474517398063014,65.29970998263379,37.376953314294894,59.091728665907546,58.46484570591283,35.87718010267206,52.3474516219758,65.23835045174984,42.28240939862197,54.89167501452074,52.00813287186097,57.139748358599924,54.48759817460379,58.102404107503844,39.37639523808051,49.68109324341956,48.02779498922256,43.751023040338865,49.36895333050434,35.64264109076749,55.21770200421779,27.028261247856417,53.78562020744407,53.86003952488051,39.88885426559037,43.111388176515675,54.073885798604785,53.25841618687804,34.9141457750993,52.64007306699931,59.75764278747101,42.53975629617628,45.21401883912421,20.988997139598826,46.67778113646793,47.51341962198587,54.20541284626308,34.055149790155696,59.80583661054374,54.85880262103661,49.8841649433184,65.06057647175429,37.20908949608824,72.24896579213248,48.38909925877329,42.57165673294548,36.42256435588096,32.197754023574916,49.45730992310665,31.685319265427847,65.1593634555492,37.92910086650752,23.152112818636304,66.36048706831065,48.27471752018453,57.83814524089448,55.80266934091883,64.19905136215084,33.47194167157763,68.50979290363053,55.7336340932367,39.61371326836114,56.64729065567244,56.329819519482,67.92385448316577,38.254724491697154,64.60681179623288,55.36648165104712,55.50148981169856,70.77531182251326,85.36740528778306,30.46100140494901,42.84038302153713,35.03458746939199,65.3795125066889,68.19889123240478,45.17686418988523,58.93863443045992,59.00399847404367,69.37850105436715,31.613043685235724,61.236287743799494,42.00935969677545,50.53892284799007,53.32306497367974,68.53316661247499,52.633755081465374
28.27797431927468,23.633156642237633,66.49828148326579,32.07333891690396,35.25369244270914,42.50497078283161,56.8598774160149,39.65817853312519,49.14390544198048,45.745682310798955,45.93394927755299,28.394111334046496,65.77928140997611,37.957163703169215,51.14113826669121,51.00867433912922,48.33128568833068,51.237183266395256,70.41259022549725,44.916536434274846,59.670710154221844,62.125014706857705,46.13709819776935,62.97910316895118,51.4840181268362,52.79728172996357,61.55228419919831,49.45330097603332,59.386112136584444,63.28348439329247,53.77316727710319,63.33159414375539,46.724998515591366,63.97213593097233,65.42501445208879,50.6975752420435,48.665082237701846,70.5877151465358,60.99042820289137,44.57583536771061,63.370078778445794,65.58450948447701,38.59946200354919,45.47466863798836,41.80755859603786,64.60612034653616,58.01142098948687,62.94755601160209,49.172899062962934,52.249424676501484,51.65638745532066,42.11338082857448,55.97599649737778,46.36596023978214,50.12011068034302,52.40963727232684,69.52519654878313,44.962258327114384,28.921337834225216,48.23595967071203,46.4392447037411,61.897640545073735,49.2312170051036,41.034455657387554,62.82082677227394,65.16608770166143,65.55767750067635,60.7426697774295,41.43676158071024,59.48265104767595,69.84285594431752,50.05068932923902,68.28778592461337,55.921075411335195,74.52028744124841,16.946853810939118,31.273456597230442,55.1937545149794,42.35076568559902,42.24828788260885,36.737014119069634,52.5097779240063,44.023801006341074,47.735131401061764,40.926814363586864,47.76319867601966,37.07990867460568,56.71804458787003,73.85057333376639,85.53745386734153,52.297390820840214,61.57437436359491,47.79106269120237,64.35656502515195,47.6902802608388,52.93251449567324,45.90278145062823,27.710183409912048,50.10535466592154,60.46571812749005
