var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.092513939004906,38.79259717521959,38.959933434937795,49.02994475041965,44.95987454804808,45.73928786744922,49.01487232828693,25.79784803259889,51.87182803059573,46.469639710191345,29.03528493703265,30.272523009058247,50.54848557226964,38.63907176005377,47.53349050499602,57.20940053190281,52.36951299224399,20.323061751944103,46.196567440065785,35.96322828984795,16.646074360522146,27.604104743223306,51.42660101751716,47.20338079346835,56.339779590251574,48.27461966024418,62.408529725553045,55.75304354562523,37.18585438757764,52.124627041449,42.7015164015884,48.28512575423771,50.67606513829826,31.144423997844832,38.401837788840865,33.280875231603495,54.8796787346012,36.59437682904623,46.84016295006483,30.75743749319076,42.109009097558264,57.23373686554311,36.4375462351099,56.42487681527003,38.852786885083546,40.774940511845784,51.74111250756226,33.39849815376206,30.21206120776256,32.70750832207035,45.75625321293247,49.21817236361485,46.22847722842146,41.53721768555662,53.5489879774676,30.312968684990818,43.86920410812904,66.97962035181668,45.20924675564345,38.64721435740455,48.7615924565878,26.40681000315979,29.963288403348916,49.69812909217596,33.70539868164617,44.08844795658365,33.618314063191654,43.57120358512881,43.5972730269212,51.94338591693597,44.56535492794787,69.47692072647062,52.19975766618835,38.41445874676625,47.22058946254299,45.17041563627115,45.90565021859422,38.03202271781041,41.51652677352233,34.21428700670291,49.865184871713545,49.940688476633774,61.153938823352526,47.24840388554676,23.463629765449834,60.49582073923161,35.88052981505279,42.027540998402294,67.31457316439429,46.616966029418,32.24154420620677,34.919014198025856,44.04746907098945,46.01813253294929,28.584898098296858,51.14519229151904,44.0166880198998,53.40754955603832,48.1529765605777,26.460512183549938
30.43786764121697,41.45887086138853,55.19495884489709,51.689842883695334,61.417996455562715,65.50159650531717,49.931903792062464,24.662624159808026,50.71411448050444,46.68844092893094,47.36627099263621,47.82560869693903,35.81488577293066,47.67518564151105,44.90919715139426,35.138680345326286,38.427191919407754,47.3094893266215,68.47429495398057,28.64293801201388,36.40976267445169,44.84407749905857,49.52430434545006,33.805195540044046,60.81130109524604,44.17477186880026,55.7788796889762,50.32983448368362,61.08066679361411,54.8277756045853,38.353177772640606,40.64744399797354,59.91745589460893,45.26597286535529,40.45949422022901,38.0824599776253,37.69341728188932,57.474816697662256,37.82898202537757,51.52261747965817,59.24249734616775,44.73036543360026,47.687187631331774,35.09918473162656,39.57444099181881,45.859693547627074,30.429288814725567,54.280818818816684,36.5599028517838,39.110183543328944,46.285750985163,41.20337785403361,47.22752436553774,31.901430705668858,13.553120706179634,39.332891447344,35.501819560537484,48.239212374997386,24.413926903417057,32.17697069640964,43.397624768356664,60.050722910223115,59.04940955649364,43.928454123698394,51.19780690877337,36.36209906396304,28.8460353988696,49.665308623828814,50.415450381459564,38.28320956541622,28.877009979661196,36.87088553925294,58.29433289931848,38.768316898576344,22.74413938043545,48.897867683908544,43.43334827630018,29.512717209133108,45.199136996998476,47.81168666193384,42.434956250299926,30.969389981134906,32.50962212705814,47.362738612140475,47.530960645980244,46.118448638140016,61.85387454028204,29.573175690470432,41.130694208185275,21.886617698674637,51.94854870051525,41.07424181092278,36.65246518056992,31.71690983682418,42.60915248871725,50.33160420839245,36.94930806738234,56.02577866323731,51.988578952539555,61.71217790969011
60.62882445307978,39.35867223468753,39.502305303978446,39.02657508788179,62.573792485222185,35.406036706442244,58.479760544624014,56.951893151008264,29.467337088382305,28.95240388698189,51.53429874504829,30.39775346601145,56.841930432827645,49.57038849692533,18.25595422564629,33.715125533532536,68.8926603340403,83.85469938803324,58.29626089444068,25.2724654618511,50.821825297855355,29.71788520152081,28.637110485532272,31.509313052348702,34.259394341932094,57.08495945981779,55.9827783025226,49.28489351969472,63.73852077696578,39.515111561189585,74.63572865096268,70.87850224041648,53.21170463770927,31.63222255329974,25.34984909352781,58.43228812907898,33.70989209167502,53.361407735649095,23.480973162396648,46.29343557108445,64.0070335749788,48.3052938977111,37.514527616408266,37.98338171444415,66.8778297901937,37.95525037391928,56.78844050732302,20.74186333635776,33.361738518804906,71.7107042226236,20.631104047218372,35.2654418395065,51.880432997756756,43.08032896419337,48.43922344197072,51.87256929963898,64.75529396286363,39.82516348525142,45.365538263382945,48.34306011915674,52.11474310804296,39.51289200219237,57.39584903676141,72.71901844959108,41.091136781493695,37.004520928138085,38.9702554086707,57.68017517640806,52.935092633668745,47.342778073088745,33.20542356191569,59.17770958415086,39.9227160109163,36.599697410554704,43.123363381173995,37.79907047541928,41.87921709527533,35.283244222866045,59.34892256306199,69.07519500552321,34.017190977077355,45.776804217030936,45.84246705760108,35.632185161527865,46.83825661022665,39.42505698769314,40.48889532032761,57.23969158520875,59.90554625726402,51.40813841048605,24.608011163602992,45.08955032724223,46.59105645853633,35.286135123909936,65.31094942632588,38.213158986726256,57.727351922175814,42.986544876763354,22.470924809389224,33.39018022214124
47.388526706395304,65.39580969717727,49.20630873966557,34.52678273859571,34.27284830382804,77.1961281879075,23.426855832547574,66.84905066459241,66.55236368865305,56.96378872915749,32.06854449134559,53.22605041490779,45.754113542364834,32.59512364281255,21.453847015884417,68.91011688422446,64.02446344063931,59.65360115105681,21.721327529394884,36.12621094679774,59.31578938162954,69.16906116363549,56.127879422733564,57.48476159502018,68.22984627962302,48.83088730259316,36.880392507825505,49.621380741741305,62.18295346865075,32.23659742343394,39.77823441871112,44.716571107436906,35.88514750724816,44.677407118770596,36.98367694923845,20.475674378329153,46.96122349608783,63.24267206855445,48.07684317863294,48.12636103859529,49.80141302328725,69.53430796059489,30.218536868899328,47.2119698289431,41.06275655195734,59.52501114335557,41.78534680314287,56.632398820031895,45.945871451249026,63.21631256632502,58.648886657291136,36.50750619648233,43.92443383364423,62.81786464900434,24.287769747888657,38.69426394440096,34.58981975573762,41.882509998633374,44.25822246573517,44.055281305790885,40.57828852319822,45.311366074036535,52.0268222465277,40.8768046159125,40.27563054807397,45.821199645405514,52.02200167994653,33.633025731494946,30.821916664493035,46.508232752253406,53.91497061153147,41.2478809736516,46.20369642991182,39.614733393370365,50.09496199663502,57.32174137385918,57.945026409807085,42.73199440823333,47.88279856986179,66.77934318155603,25.78367771225019,68.18612189700768,41.91967989607362,31.669724020824493,44.00556285580619,50.05327380159106,53.928443871920464,47.03259832594385,46.508693669859895,40.060935759350066,38.63740507601613,35.499550902712684,42.56654946588933,38.7592796505687,38.48380103901198,33.32277159920255,23.827690642723017,30.345365481212145,40.01850822882183,28.45581786360151
45.77701256874882,52.843295562523366,36.549989083833594,45.211020794505636,44.728248571435195,44.17840742965774,40.2229180620112,31.728053435751075,72.12679982758834,32.09142223795496,46.44079799634352,39.07716714383179,45.376111791814665,40.39750212335206,32.435459262326034,33.72075852759943,38.30005648817436,53.19049900889098,45.545289065017286,43.242411623530835,39.86959485103161,37.6857946501857,37.382420069800354,47.892259323221836,55.13814668287642,36.35188561817226,48.29014678719087,52.4143393371224,42.547851037431016,67.68280839542368,18.843922337519935,64.39178313202947,47.585825316322264,61.9407672148839,35.164298579201564,51.135816846373864,54.063142297474364,42.36285567776535,48.72186902410547,45.47761733574991,50.18936203307409,43.812857688052524,59.77794527434694,44.7288399763966,47.11930169720827,59.61705112560661,36.76311706243435,41.64839549190819,41.15541612332292,62.903671853081164,37.96348643856177,15.996077911492337,46.93721970716814,36.21229457821094,62.884249770745484,28.90349272664345,33.25913937156981,59.33838801100108,59.56840972028652,47.35209770123612,72.49112466742496,56.497973222330586,47.36569741618462,38.67196939685221,56.01427744714584,62.121206563563256,57.977702273862214,51.44813282398167,57.972104997468946,52.69523346630537,27.18575140250641,41.95728309910443,47.43837918369913,53.345990077204426,49.926515908063834,50.86934547375786,64.29576880458157,41.21219006639135,44.47727446726809,33.90004621285592,57.39744615364649,31.924866130132862,40.797438447825776,42.150415507396815,46.19991830298719,44.37686775136181,41.067977095664176,65.44612970469134,30.059499667312934,47.30168462535761,39.50514522218388,33.940023701543346,49.26844654943768,39.46832025494861,73.12437719009039,63.00728270520312,12.436741741117094,42.969050898214256,38.81240415097894,42.43507017620284
50.16366355474228,44.86156016598435,30.859548351135878,33.8548463061175,44.59749200245734,42.7185912167554,57.00652187755353,45.78680259099462,52.890750699916985,36.93588024952446,47.99329224167215,54.370423173945255,50.43198138747569,39.092459094724994,43.73526830231711,53.26248604650586,50.917086815955955,50.024874178186714,52.83540377094383,60.00637857279995,75.55734885908666,57.35926771359589,54.17111044961566,33.436111675184314,60.99534292598636,48.349069981673665,56.9397357097764,61.367971777228924,29.384397416360656,53.40894578617362,66.12639705698709,51.39934333416808,59.5754863062289,53.21961672479926,44.51828076345971,42.92395225356319,60.87786115237915,57.69726584259177,47.01551088525981,35.9615831047764,70.52884170986715,30.1285571412244,37.014535779798045,55.49209905896982,66.36684983022352,47.402306853812846,48.30116531475233,24.24141842649493,67.3437346773719,54.90799730515405,42.089190794513165,39.5446231192551,34.4069341869937,53.551086348928024,65.9346667697778,50.20395306857044,32.558753815010206,40.99548772374131,34.47749256726404,60.98405573174853,11.920738993785804,46.874927749442094,53.73234904371751,45.89054946801671,47.44131439997293,27.076094178703027,37.98566398593809,64.02957728596658,44.740579313137594,21.817269333351472,60.224858481201586,54.43618523232702,44.31376389663125,41.092470078779805,11.841313723865852,19.69433432470899,42.43164083285743,39.67234222821353,45.428221016088756,51.50569954574607,70.47384783666699,32.39158538425627,44.807204607197754,65.98455029698717,54.993639941916214,33.58611073741091,41.26730499384969,36.683947240100856,45.826353143696196,52.16058182412585,4.091213215190267,51.44785907548578,31.1728216149729,38.02220591057842,54.81293834593432,43.07906226744607,73.73794811720221,36.36764144425814,53.22878524448391,17.52966671713071
19.829508916753806,31.99939070573474,37.73919319865293,33.70403254199215,40.428570009988995,53.947362576830415,50.995421906853615,38.73105920917707,47.74373101006538,38.496653647549564,49.91886996338051,47.32000973962383,49.858909451556194,39.059842813643336,44.15163914074702,54.15476670238413,46.229462517507876,56.44106251449461,42.85686672829985,31.245357233976918,37.21507646421687,39.233709030260286,55.68673412315863,43.118923426191785,49.23625527824795,36.85214955584823,16.979657349830866,58.77546059912717,28.520456962883397,29.762685152602558,58.94383072450485,58.62990349703088,71.16844988342598,29.648768194911487,28.376796609294587,45.97939395777506,57.06109672268321,51.547057721152406,61.29947372941286,63.14704846898045,40.25633189048582,61.95830101991449,27.669593575071666,28.54936378743389,52.813718639496514,70.00805631451973,63.569983810133486,46.30558059015042,25.6218028252687,47.089069596200595,25.89273106048213,57.51328148081849,41.36698267535259,50.82754886076176,71.83280517546852,38.21077314216073,75.18844243281782,45.854385368059084,44.404519182129505,61.77071699649247,35.262572088790144,38.814795383709246,47.823915571127365,30.48299840946455,58.60947748724723,54.65761254033878,56.20838849376355,36.850428067789586,47.86848327012748,59.38424570360532,40.25244700289471,61.83471134393873,33.838990494817075,38.84282338207776,43.170600920534,42.24035113470823,39.81831752467229,52.560094033391344,70.65616029512117,61.541916654805,25.791943523951897,38.87347090920819,61.405556817523774,49.36834872688606,46.227312454208096,42.75813437235916,37.683959608110015,36.5228025326907,41.56921866916686,40.8959712677026,31.245588387412322,39.02915015922741,59.153914369900505,31.974460385049195,36.330531422901906,59.138619846674985,42.3773350233326,52.23156084869659,47.40149603256769,42.289816865036784
38.15159547348993,48.16629344576053,33.66748687506741,68.58084995501122,24.41699254035681,39.72235229220974,27.86231720953995,29.062126257108595,49.34045721842554,37.936937790485366,46.73449716129737,60.79276120313575,39.3643063778228,47.121350954669275,70.56581145690937,26.247572781855045,36.054539483513075,32.90067725198877,24.76417114022318,70.39386238100566,53.20087986869194,53.126020663898615,39.264787343788264,59.51082685942013,43.252506259736435,50.914825525084495,44.32469309894182,45.603148093640456,22.980057998447215,49.2586950187706,37.62182900352149,39.897107321270056,31.29479177543773,51.37623939528077,79.60280806443512,33.61651046949017,51.12386403101455,45.3646278592444,60.174969762386766,62.08787085650635,42.228655601298854,50.29835298010899,62.56041309933895,19.707804484079652,61.061781962883174,50.69580772587887,46.669195965501025,52.68226941276122,44.61198507891775,52.6535646358896,53.40196728685909,46.93641985794435,56.173585379329246,43.68556587566888,52.67843228210508,40.36046309013496,79.6438197444294,39.58638152905147,71.34943636036058,61.171293466029475,32.12407571171465,34.644448463959606,44.56020667800107,33.19029023797212,41.894681589420045,33.8422673475775,54.53207106133064,38.84420505653729,43.48689692360253,55.651453405400446,49.08336139153485,19.191190102994195,35.00012549732651,59.99758468405132,43.231950662775525,51.96934728417008,37.924963889120086,44.95869965674892,51.31846489387238,36.36084660485431,38.38925822882434,27.039624762938935,47.61350979452861,52.39062402480115,54.37765626906278,42.90107397318222,26.502350790737733,52.48929003913166,48.988565065959214,38.50618762763054,34.24536284959163,30.25446287094442,40.75882684536244,51.06385740982335,38.033589944994546,45.89870355827271,30.363396890276125,45.04784355554369,41.86862277866285,55.86799695264831
48.15527380705412,63.53643892556651,79.23670581489529,41.45989913224092,56.66351246565913,70.68705933199331,59.78286633115139,71.67176317576873,57.928263863982956,15.40927493749723,42.95289060099026,31.380709915561408,45.68423397221373,51.102963719932085,32.543747082012885,42.57897220002278,52.58231723934125,40.87173204379302,52.94240552751456,27.46077106220348,67.74370099374349,56.18819727297689,84.63688660706272,42.07351846582912,36.78160991733314,56.62160763964652,52.086114633347655,56.385818784478296,55.96706209825003,54.25807130673091,47.41059808058264,60.0854993150024,41.13037189998074,46.77523675096585,33.38113697434445,23.15525834727392,42.42550706792966,57.35266651687804,41.51363989930369,40.11218585861277,48.08208805426029,52.20803957238241,37.51624427202082,33.01041023750653,51.43168274568845,55.64013504064842,41.405466012085256,53.044214117499585,24.241097315607647,51.78374454472628,41.92337884705763,67.31438612913584,46.96810926243188,61.62368753363068,59.33950008978073,33.90622783542586,49.04856758231684,63.865622102881545,51.37948239014738,50.51032879835726,51.43025193067774,62.95079218744999,32.39562556237389,47.79158042165586,35.48752653602741,37.570078863380935,53.996665493492905,11.514263210344096,40.2545048539111,45.8019797196388,51.98983390156263,27.02080104707322,27.112734242872957,65.03884274758602,45.75523273881934,46.264647527136376,48.333429479087776,67.99619247815278,48.24619974956606,46.04222728499708,52.348857081985216,39.550469390247116,35.21239004876371,43.799376995163705,33.59359713132699,45.355504952111474,41.88784685575999,33.75136620679791,57.70901242494585,48.21473208083127,47.003530282560696,49.12975266183398,44.75433576712067,46.90879721886782,36.00437517981949,35.98738776813642,21.167858202790274,65.02057268792676,57.472031680293675,60.73078755438334
16.269648413939994,45.912122928855105,53.36626123495212,23.036690878563977,28.03613598919008,45.3618134033744,26.352653286893414,32.63699227930422,37.76512194151107,42.78315101944385,59.56722278987339,45.739080820371434,33.48009382325597,49.27399375052456,28.08533827263584,18.75487727337902,47.46618788365476,69.2593350965815,18.186432528082374,25.36272612619626,50.88254320645456,54.924443802853865,48.0251140792819,36.76549683867872,39.25739655341429,59.17663595245436,42.214501617668695,70.66147943663222,26.00317685164234,49.3386278719077,46.13887575384282,30.746511780843772,30.26385805350288,56.0941031055002,36.9355983801139,50.85600192782489,44.44962143098556,57.14636347259697,33.257702565860214,42.84867569937503,52.549841065889574,38.28790208448117,33.52849186754171,48.65757866508198,38.06502438683446,51.56017680777362,54.08122305048065,53.93129532883877,60.006387911166094,57.69661420693759,49.64809630687294,40.18182039708415,49.31571617346077,28.539736451655077,33.523392963757956,53.49945405950797,42.69968569614035,61.13575134912719,45.61052038869028,66.58323448731116,51.990619405767134,62.78245631427628,40.35621205471954,32.53222164627812,58.76253543602372,39.52608342329036,43.36993705038611,43.55106600170163,51.074148786995714,63.394460770163,70.90586053267033,57.349908052501625,80.56714105470236,54.4960289142203,39.22821957999122,58.74022769075639,56.69284461737507,24.558511985423337,51.0981362568734,38.42084065936558,50.85959934391389,33.45011716417955,38.450689506068166,41.88764618642223,51.50287943350442,25.291071870555083,47.3808236998364,57.82182363037604,25.08116474530042,40.59706927909872,18.460338425365567,63.52819156621152,58.23554184414565,33.70546050927862,22.69422537208529,53.68393565462268,52.420032928188334,51.23057890003844,42.89059043174176,47.24511484572211
48.29816022845424,54.04039286137345,36.27540701242883,36.48035886838954,47.58311325816242,38.52354059780046,44.31205171807773,42.67281121984528,54.84193610757749,50.662165524902186,53.10826645702085,61.115039163506864,57.52441224284,34.842424854447536,30.815446556061126,29.54371032059678,29.182996936474606,29.303887150667762,51.53086320007179,54.800615278752126,60.17691706605505,44.50030735840774,47.47254400483474,23.819582109083196,64.56337758458588,38.46610132177235,33.82795575311306,39.77869456092322,48.29265846557968,66.26084602515233,28.849697357461494,27.966170036870242,56.0935275063203,34.1726948598578,32.342836954400696,48.12364051357929,49.76093192838853,64.60217485721894,55.49945327748376,47.44268544991849,35.53111800962833,52.087016957298545,45.04841068762781,43.21023011603964,57.47929219002016,47.828593578397715,54.445567181473834,18.092743565078347,31.17072463502114,60.82242598872942,58.67358071098961,37.27132457597826,58.72612439223438,25.84586212307698,62.23141033392966,45.44170909798826,37.71693590048747,47.80471174613703,56.0931517097896,47.88652120701522,58.437660809851636,53.0757983355274,32.402928910769404,51.946460161893704,24.939925911902737,44.87447789589538,28.55204461107539,59.88810554152536,49.116657201958795,55.39939099596718,39.83810180842895,75.09905873907566,49.10689120945626,59.19134112881571,57.18541196374521,56.67139690672115,40.65112355609306,51.13030529806592,40.359385099731085,41.50379102185011,49.73328289339164,40.2533808415341,55.28207292244796,68.99439035485422,31.70877330225545,40.35858381082419,24.809478645562056,34.6642635438077,49.53562520674159,50.51745902086951,56.425882346262576,48.0637434931227,44.83797168803871,36.60951054640809,26.818962811056142,62.93108310742042,50.50771491003705,64.08645245592632,37.88721953369216,54.93921353889834
47.201637799130104,41.058230651905056,49.193076808803404,63.09379590899554,49.88060282837916,52.83794433779796,38.861160301513465,55.71223259811172,47.21061222342752,27.687419943205178,65.9548141157297,50.265523562439036,54.02066976883354,53.801982087840216,44.72598199570548,45.33657692550484,41.05741743007516,35.7606774859087,52.68943093242689,46.41127883098432,40.77172890008361,52.01124098082361,24.6172966445556,67.20692488048337,39.58287767665973,55.491009700432954,32.371669269351756,27.68516463171548,40.104540190038115,51.68110533978852,32.46028347806147,43.90648533828247,40.790520005122815,46.624628653643306,37.13332173021052,30.967525035524833,47.19249795134352,41.0899324545413,50.40346066807792,23.61163866391947,47.41410360551617,46.40939276898166,47.466342971715726,45.399135949313,56.13577645610705,57.34873803738311,32.54870578298212,43.73435184639951,34.58180152029196,31.405364241396896,49.18562587479584,21.127992860275814,51.05221133349714,35.76293567179319,45.21926461162423,18.048972954660783,56.298366345535065,43.29649942181079,40.83893913423668,36.36225217207794,43.681375662204985,60.648328534279976,47.807389698933086,45.750899413135215,31.520359853884244,39.23346087483783,39.35242395517405,50.82169491035764,52.36864512953485,36.766879885397564,53.205626546435305,46.52471516109451,39.81562080088861,47.94642522953733,35.68759713831185,55.06675959578727,44.803121632592756,32.733182978120546,42.56936574231011,34.99827743174484,34.705986682951604,27.018543913912996,55.00528247426752,49.76093696725192,53.20045534632804,27.439109409203134,46.96151506711286,37.552496098490934,53.008246945644515,55.00216596142465,38.359826862583716,44.983753681128434,33.38893700993199,60.6406557472152,58.239264707576034,42.18623040777682,38.02654893960853,57.19829885623751,41.8220606282664,43.665164451463575
51.14154529575051,43.39143137644501,58.780157109865854,72.35712600282326,61.30678234903148,39.11949672621649,44.76141607915095,61.97300331953251,59.92514833062205,38.142126292250595,51.118920434900296,47.20224095801595,52.55718689464724,61.6049632133044,48.19225315619122,50.86310398679129,68.7865452969547,29.170070308160756,32.25467600980848,38.77332649032845,69.22578000151654,35.434472088866094,65.07505792673558,51.14487079842814,37.09730883342789,39.22907220512549,62.942654279238255,37.27242427405048,32.4781788467445,37.9820260077632,40.25705182494371,48.743897922898725,54.27934157342532,37.86353004790348,22.948337540125994,20.99754503252798,42.09706921154448,45.70915912169958,70.1422089488258,55.07147945808398,35.220535979223676,49.887066155555935,29.56244252862615,28.409092280399676,57.01447449905266,69.1777515223666,43.16208016638243,51.22110153505791,53.34579436102317,68.97200474059103,32.592187076203714,35.06222429376196,51.47249763527717,74.30690221053018,41.82880572760682,55.91092883518472,53.397211923379835,64.38166608316055,50.34042743345582,57.67809993866349,52.70110607086651,71.26232416959134,67.7021306258226,63.12973666032413,53.8268058484856,45.26646199077652,48.23769982642753,66.16082923727743,29.534411938538753,54.68983292982025,36.378168164668445,38.73704555653209,44.00199036320529,56.552453408295975,66.105627438181,47.647586797683616,50.6709467347494,57.2205032175895,44.23086449078796,59.22077299755176,57.61089465406787,33.73108508566338,45.353393809091585,59.810834425024574,38.46828487743475,37.398658011268815,40.70880952134083,38.521351377977055,35.33562537766504,49.11365603654896,49.20988859123046,58.77950018873641,42.49923271655914,33.863234098433125,45.51451494157971,28.938561141170723,42.95286510934283,51.35082139565257,53.75682197653044,42.505739822718404
54.98808717668496,46.397714565060085,51.76873237858171,65.87657004860296,44.410933975437004,54.06529355531127,46.32450089407438,71.79149265690806,27.963943641562203,31.084484035254626,48.353332853595894,41.68620945579566,52.43344767688694,41.1425484506101,47.952291222001904,66.39528296607176,71.25763333752586,35.81760945945328,38.507963755369055,26.15710852651292,81.82532810064974,54.16188906789691,45.9199913664852,31.367344226984052,48.03817463164236,38.31487657910458,54.55203104967546,48.534500988941126,62.117421803472475,59.80182237448682,55.03779526202871,40.74151025566237,63.50273068967304,36.51428059750311,50.968260869234214,51.43927559633881,42.74378412180639,50.94860166425295,39.89767848130574,60.178351579327625,59.59776568377922,40.2634793435123,41.4230554570536,52.44083395466824,65.6545792692323,69.4786114115562,31.820758185325026,46.17796088802565,38.90433878351347,78.418115080352,50.709856739768846,35.74608945203266,54.421551427841045,66.74399653677165,54.83904477491987,45.848665191481736,47.41610767308576,41.301511641522076,62.69654083561167,65.14529027259573,27.211243799511074,34.073251402228145,42.47983068015101,37.82301010980956,51.60918762173602,22.617344228232444,26.83631886048061,33.25659937991614,59.830479559650705,63.96193769344226,34.58949155776886,36.344608720206615,63.217378366679064,43.14353055665673,38.26436786886929,50.6411487658301,46.70650767020082,38.6533608211815,42.36122351243785,48.53534824920998,53.66010308162965,40.980609614627525,53.2769664661088,61.17525876894826,46.210695537395864,50.016254295601435,42.73987937823997,42.76753022568669,38.2925356530969,52.69466030830286,32.327042989562116,21.685290268974455,34.32116926644236,40.98088522277739,65.6059073782477,53.17691216840387,59.98348591558943,60.31919253490848,37.32636393471113,40.92982336234138
37.426687399099826,45.30544475669577,32.55898568067458,45.76601952526477,36.29018214906749,52.89206244097311,55.63469345695972,54.00621351440506,47.817237646909234,47.103727703446296,51.96864224754138,55.30322683739388,45.78173990431794,25.005250688637823,50.67461123167475,69.75840943734603,49.500894982432115,63.60849273676332,49.733642820779764,54.417768698365656,65.15649259307028,48.214489367506474,43.25456006803071,45.252654071031934,40.468636931677594,47.93897813685757,57.790298031762184,44.04485741187672,33.25195181849724,33.45605444146048,23.452237012283817,69.18395093056645,37.46108393401022,67.70943784813248,54.651392121056105,38.34101541059984,44.50541738160186,23.665586459534556,53.548675756809274,38.21534199531765,38.12548221476995,56.41208389967908,37.8970954198414,49.45773499899315,28.100259483166518,77.7201185567647,29.006509814628632,38.86801540045721,30.25463626471467,50.62083652484632,28.425443089983812,31.022711217273002,46.810060078413656,52.618903636929595,22.58491399755562,83.74126771273829,53.33326659845622,59.21642897990286,60.79875737867997,25.26818053192301,41.676166515559935,64.39601312472604,44.04659717829522,25.97028350620538,69.36466693901366,50.32781212217206,56.3783155669686,48.61799667901386,38.85190618147775,50.517419247080454,39.10907532123381,38.303013384008956,28.62725013658861,43.80895252752347,66.85192482032458,39.99326740167213,61.11852535137021,43.57899368384192,50.39296283782455,40.16727263827835,45.1793084766414,38.545343322142266,42.98919909096008,50.47079471880177,27.673375014115685,34.90157934417318,57.17867796474901,11.652987956582995,26.456799566832405,55.82072664214626,51.293447073410235,41.43642790276755,11.705157695137885,36.15509506285978,47.425601319269624,70.61100483659902,47.013047361276946,44.538733790369015,63.71407354791828,55.19499963905288
37.69209367912507,53.469003952762776,49.449688190833385,50.51807488655858,36.14662164737712,53.155547568196326,41.76310833314144,40.990555846653194,45.748624618070366,58.95841151333418,50.18558078912418,54.823728975385926,35.66646506756984,44.130824142841206,40.24834772588428,35.21836924657541,37.19462504379263,53.70445485057129,62.364886247369725,77.11895481917405,40.15456887523777,42.35336621347084,76.58402643741437,51.411533314720124,63.25575229132272,37.683594394416964,36.08265708339465,49.10702748989841,62.47900968271584,43.751284617625984,57.09830720063249,50.717606832577076,50.31344822815742,44.42625440941608,49.69409833027085,48.17706905538886,51.312694384327756,37.300258769330156,53.07478442281524,43.3080987082873,32.43079305548359,59.07033234437296,33.783852489484616,74.46231769718156,39.38142833028291,57.739145873711976,52.0724268925234,36.14072242588347,35.26503979120205,26.559542661274623,64.8104644923948,55.565223377802084,49.26296706816329,42.73327397297119,41.802735214386516,37.26076878558682,37.884966861432204,38.762410397844086,41.78590371505921,45.99386065853268,50.163181225410014,70.20462386989101,44.738906339191566,53.766959845837135,41.295496659868014,20.050335718503817,50.16025906121493,50.136242584983435,25.672312313465685,36.36353001756034,41.20637363209021,71.2907610104991,32.12571685140468,46.77738419266994,55.84981320147147,47.6916807279537,75.0982863141726,56.07989487369394,43.03458926664198,61.54379189155338,38.0267916724316,50.55354079494327,51.663879951827035,69.36416024087788,52.10909558259031,44.947145749367074,65.82853873701958,42.59810045891582,28.770444092424384,52.13405869587734,42.48355573045307,56.0765258986945,62.80188520063242,49.22962741321577,35.408992810485344,45.1963345720342,19.121008763240983,43.731313640296605,57.66211569492073,30.806460906534998
64.4881262460132,38.90517654169681,37.66948631832112,55.29410782995943,55.80869158235786,27.88426229932642,47.53749956490774,36.28170757169348,51.37960086106172,47.45215074560623,35.76917414521342,47.484556631254904,54.57036046808903,38.81177371833818,61.953877216190186,73.37779167754321,57.30010356765389,52.61984659413837,64.96113844259958,59.58985670622095,65.5616707705374,59.5023398967746,32.46549433634472,28.81963921658147,50.78975423859765,53.643106967955966,44.5155718018129,40.4751066070983,25.90051828961891,44.97832175562374,48.64158918047857,45.06133649464924,41.686628121738096,43.759314482128275,21.260672321028796,43.215305337087,55.803161018267566,45.374060788762954,35.641109058076424,41.94680230534519,41.87649733803841,42.51500301427369,43.37713480437608,45.09200649190241,40.20930934618801,69.59666165641262,27.667681756587015,65.01828744209142,48.93092827868934,56.14449548877666,39.03254134875843,34.79872245911204,49.4425025983899,44.52101830808642,50.08859781941394,24.278800706981578,49.6450563388719,43.35136095086656,41.10418660133151,37.880229857296584,82.12626177514453,56.46711172834458,51.80108993775382,31.956418442686548,29.51103897457922,47.86677482952883,52.81089223608717,38.82758369398649,56.341984130544006,63.6406659895741,59.631252505703465,36.8402063909942,66.1944856197506,38.56389967513904,20.437339940592885,26.448744012974394,37.75619089330464,49.318441086847805,46.5961440425144,35.31314041800072,34.108254231960906,45.14063205982184,50.70120345945495,37.835131839440066,63.33559794772552,44.53245093280404,55.07354948839304,46.148604451350096,53.11719191714555,46.64701633632542,47.74928760270006,43.411431648698496,51.0495312600869,60.944913102936205,67.75969237024765,81.77279165927715,56.5270743316265,27.10878498471782,54.77371140874575,41.274112985072996
