var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.052309076846875,46.887079853281044,46.54333249769042,38.71344211296607,68.44375684023166,51.869776638729604,67.97758526692915,37.37044944981288,50.819716735544986,47.19069089832545,65.33501773130888,39.838470965514894,64.31924872970353,57.52468788899663,46.761377913736865,52.98614523687857,38.893762801432445,53.350735632828936,30.26181872594293,63.98995923430216,39.984637561211684,20.917627858035303,66.84980885337029,39.685232046513136,49.53179975523345,55.116595944794746,34.679591717257686,49.755001290690004,43.00140878026379,48.700229331778864,40.94859698244199,50.05360026271772,53.624702554454124,77.77643424308535,37.876589765370134,80.23827359525917,47.14646595677317,47.54806405394544,15.832980220178348,55.08932267129838,42.942939118995874,50.90479677671953,71.91845140149984,52.411713132257894,27.487819834476074,33.95734011610361,62.83973962691764,51.987079838807176,33.26761359596125,59.710942011655106,60.94274062610714,46.535490378042276,49.740074358374706,31.513710016294397,56.96774070065999,67.98765104519386,62.79176503255245,50.663778144768855,36.45596297924594,38.88722194870565,17.708923306997086,53.24353865166835,52.245767646221516,46.116203888590306,74.56403032026437,50.309481924742066,43.047977568860276,46.18519064841545,64.49807868629213,39.684565192233855,44.55571641819272,71.52682767503,77.64568627765846,27.624144055586278,6.266834204449396,53.555765299578894,48.71198050669856,36.28016798492826,43.740244940286814,34.03796446664241,45.49307785555547,56.77819728047317,45.12407329181196,49.31983315136801,61.811127101104674,40.6700690897335,54.838353377154306,41.020286762383996,39.20117026442284,32.95933942326401,62.702757583435755,64.27761503926891,46.693561072371345,37.4493988062923,35.97695033458545,50.066542378607416,53.55003690375222,52.64890406115997,64.84629061326714,39.10851480742316
46.17218647247283,19.30839120137867,35.517857212076606,63.74020407043648,41.48362008898232,75.29219831280727,64.65820666441152,44.866755109789665,21.540125455796034,23.799220167602595,49.94765755113158,79.08794585645215,35.186844031785,53.85356200420845,62.05276491788642,42.89010053489289,63.93915936498234,55.52003157685065,68.03639288415148,65.32750816077971,35.67726465815564,42.82041647877074,44.897112363494294,74.32846555316071,42.12534003257641,45.170514285971414,46.52045344947366,26.56378605349166,37.39478281608891,24.05905988817901,43.79495174051318,40.087502587666016,41.50120437975068,37.85178583849169,50.70181374955702,37.197039190344924,18.200368263855154,34.82054579806842,64.25617112210058,43.100155688756395,34.27539335055308,73.66753582455497,29.5077532714588,35.934787976073444,56.34193898004793,23.731482507359747,39.880804870360926,28.05715584286738,68.18269285659235,72.48164352010674,31.861446252478615,29.371206733372386,72.95840244252784,47.58025792311553,44.415919010677264,29.82748351770637,55.396795913388274,51.04771549237524,40.292438958273785,17.349527291747297,45.111345186447906,66.07986723764907,51.14339154009397,24.005188490233422,43.36535419375211,45.72566799378602,55.4163879786559,57.29705820373578,54.94492563536805,67.41252172398495,61.174310381596904,60.53024716957453,35.87285264050565,52.28258784862309,56.47468313841125,53.44076240734882,49.98626244895772,46.20862411183682,52.14304257062878,54.833265382929405,41.08342336941186,52.90812227793821,43.156906947943966,46.61973698439946,57.95823559356045,65.81237756677476,44.414585973180536,58.30162085291604,32.6941910818576,25.632221324971912,31.836454006307314,18.28663956659397,52.4475809162612,66.59518477832073,61.106757318922554,58.69072942468305,38.06739873002498,37.75857186036207,23.653158084378475,45.421841507492154
64.76021535436277,50.351369942788246,60.11198631768137,52.55415715689565,54.10948147812017,44.6003441948856,54.829214582186026,33.54937069840964,44.13278080835276,42.812044871557056,54.87435203817478,46.24458138926275,62.833821753688675,66.92037782700636,47.458482340183416,56.396222428668324,30.895687899408788,31.1310640565515,52.39533043159482,27.23027197011557,40.00593696352568,53.67427736819828,50.833114159702056,48.77166068641204,48.59064372490023,54.07329599412516,53.127397007240766,68.65338005549356,45.552424659307874,51.38888923662388,39.38697057255052,32.173958171045165,43.446148784263784,51.901068842466984,42.05766451976511,53.087427900097175,24.554747441290484,60.312478682481775,51.778320937426926,62.33928104438505,72.66819301020861,32.31548652888351,57.40477398241701,63.878551034823055,61.48863083396019,29.57200801254058,47.33599544953869,49.18828118721083,49.23283135887068,56.08865955763892,50.07082729238012,47.14344768095501,50.167677785768596,45.9873612671572,48.595676873174384,34.28246816547387,56.88691983130968,61.10329115544133,90.77899431918492,41.567489665809184,73.98492216198434,61.02384804643996,30.72041023170299,64.3638008007439,37.10851107703801,41.36162398793639,66.89505083541826,55.7738320556994,57.04562654731862,48.59006493323263,41.87009278195574,44.54898324798103,32.95649942983002,53.63663482924685,42.529470396472014,21.737046355291742,26.860075437098523,30.487716167399164,36.40874551335434,49.64380142646238,62.43294360535336,38.55867957614406,19.136951876118168,58.03094405179405,55.82279688726771,34.039948122957604,53.234855178406875,52.062827288772176,43.60120606203915,47.52627116538781,61.746053188144245,59.77262598139366,61.989019019407074,34.07950409069661,30.944305566969803,67.22622003812019,52.72487978460777,50.27245256940216,46.50250485193113,40.26325320682147
75.34262703144256,43.35827206807076,39.3748711617206,35.0693830861808,52.11377064924909,53.53580956985156,46.203235492112526,27.698604435514344,52.75542867300711,32.947110897596815,35.05656900266573,72.51197573759887,15.977878300797668,48.48250303519776,43.53524855698145,60.98652581364256,30.684732548795544,47.944163428539426,37.286923284812346,56.94231618227,50.19260052874733,61.9161249706562,18.765514112335854,35.94425843600393,62.51244519646593,41.37389842114589,33.38628632039325,57.848188022534075,49.00043894562866,46.015101729904316,36.09191740621436,64.91250664524597,23.985083035074616,68.45537448340806,34.55831271221655,54.23653460150571,22.571894148428203,48.08836489060365,44.349714316227924,48.78199274645114,41.720010144842554,42.49303533655811,48.26690624909688,22.813167928094273,45.84686511871965,58.32517083374102,65.87943612400593,30.17149769335767,45.001198229748816,45.85000132699167,51.80168445127466,48.373352016054575,41.92771147162954,61.55532459747454,62.61989840811025,44.626155328495855,34.661073695069334,55.73826168591936,52.37020465954657,39.68895715358001,64.94791913240385,39.36916574749905,60.173343709043586,53.32012081457772,44.32613002179744,56.402143442233374,49.25008500195847,49.40379889456041,48.06136825397379,55.67073637154484,36.48056487715613,33.937580330449684,54.18269960213811,57.063885984262974,59.98450518330403,45.8632753240825,63.08138011666073,55.02899205736807,45.677983377696506,37.63894383861965,68.0195458679347,62.28343196392907,63.18141026427729,52.23872782214016,48.2212124796843,40.973887120824834,42.14302222867697,52.034878946020996,64.43844193108347,60.1504066765605,36.711068895981754,72.21450067233289,56.02328880785711,57.564734093967225,44.238118306124875,40.03787928263325,32.66980838793124,46.58774863129354,44.93282375606034,39.02442320295939
64.63570399905797,57.10192207731798,41.353679737850335,18.528307197903253,56.822570727775336,53.829998157062896,56.408126168523985,48.151071543065406,56.8599597685234,40.683124629868956,60.99958639798889,44.61932820441284,48.35396653310328,44.3267837878812,42.38209088889084,53.667156700455855,49.99466779192335,46.960158065885324,47.862634374434016,38.016090596477355,39.03562239592829,38.8671155359587,62.25332861167201,43.93625396438249,55.022503750073774,34.99777638250952,39.211059036247455,49.05398995107252,62.67709418937777,67.79161427531669,50.616739626498706,42.51093767371493,38.88585756731229,40.13869289067702,68.71491340264134,65.82682275021814,45.573677318470835,60.32932671777478,38.33251850452995,33.1779398816744,69.16706873746357,49.94562216547108,28.15913732753651,39.1247784618153,49.632931110815996,50.64171524824598,60.00713520160147,21.52028695558834,41.81165706097404,42.3403812337808,66.99365502461477,20.317870459314918,42.033382715898505,41.23748357201122,9.84503725998395,70.89490730526364,47.12503721351418,34.261424480673305,37.9936773788271,25.12205207112508,60.72436859216495,61.991751602835116,61.2312800580423,9.726043103364606,52.58651910754607,41.049156950264056,38.207680040816896,38.958398008347736,39.68245398374682,37.75824927030627,45.56641185711315,48.88911436469526,77.08819287402713,44.112821201278514,44.85401910693464,46.89553398798179,42.58353229955158,40.210582249846084,59.50860831226812,47.122281083358736,33.90021856776141,58.41904680984544,63.01288487708634,62.778617849467764,50.64125538909823,33.74472117688175,37.2212522524647,47.246734396025666,43.98640863754375,53.50018640267085,48.146673126172224,30.042816894197546,63.854348595079465,57.75081227829603,24.547161424469458,44.19802205410775,50.084593944085675,41.18145075186958,37.83649706597257,76.7558531160284
59.20418461598887,43.592734472015756,49.98367905188559,58.05683533145301,41.482050066895205,57.3662402658887,39.39606953950764,51.28305429624219,56.2680475286702,37.59331441371004,42.86801428098372,39.921078755807244,47.58752773198503,47.61158793801706,38.65252240424151,52.490293932182986,45.84665143722232,45.69230374561827,82.95566956066422,69.50570069203644,39.42063301159938,50.51024438909141,33.42162004437751,33.69287874341605,63.3088258293632,52.51081699812532,46.96597453387314,58.51825199339833,45.40382437234176,51.02930654405996,64.93170705461014,42.67745144073504,45.79130561967463,38.267889799783866,44.04721745249094,46.76266195599198,28.76109894729052,29.74870182645847,40.16604185926486,51.79621959849629,38.071069905338966,46.22558951738075,44.10357582099374,73.45277038953122,60.17249533517442,81.45705478596716,34.43661509548309,10.78257627059231,38.00039926178628,35.71780774878097,62.15057497824396,46.40694030720829,61.72203914187861,55.48208011615792,46.046647900465366,38.74492940518402,60.874438158138204,46.96773239756372,29.077427559337874,29.96406099559871,21.150867248125763,37.936171253637305,77.95655367393655,66.12149653345826,37.740032055067545,50.33326547842741,58.58059538260324,68.79684609040886,67.7353789296682,65.17091579421714,49.348085891850374,52.51513894699185,17.560793870938546,48.90708398905113,37.73780532768878,34.9399741509745,56.59534260809194,55.68496303921549,38.66320177178417,64.65519313172294,47.23304851744452,33.40022006563288,51.449119315367206,58.6292829006153,32.09843423851986,30.94713756347737,46.232491913782475,52.30130552851786,59.27906556744181,40.582406364319404,36.124879754536046,54.137520781202014,58.80346106738941,48.279374771267214,68.17508657328354,41.95232534222604,69.15254619252492,51.4428791206206,37.08547830049396,49.69143274671686
38.78418204669597,37.250657163417536,51.44575450877318,45.09342550589854,49.83793259220459,53.33832509035284,51.11646478349236,16.687256363795406,72.93653220436501,40.15210424797325,52.02666076864581,53.67987805323832,49.58430242131567,55.87289979925162,26.586233188565668,61.239729272669834,41.624566435799146,55.3226095253782,57.45250775023513,36.99664967068068,36.53439693749366,36.78230405240186,47.12763575907883,54.84304471608133,54.66226467887389,69.8795562401825,36.60322654867998,61.39329325958934,65.66823599012204,70.84778970683644,49.85787836067002,55.461787523859,39.88860756292942,35.82291469144482,58.06163345127612,52.900837049415266,52.75680841539207,60.9712129639096,60.62265709786596,57.76596490654196,64.69917575808779,47.67224807873044,36.220584005634684,64.93882042155553,30.136412607611987,37.39549054347976,41.36035276590411,44.69155054698043,75.44658865184802,47.843180915288414,41.2696899403266,46.59615547078692,42.30950336107082,62.3564073249845,66.37354104003106,71.38858568538464,47.96876311213548,36.073784375630375,51.139651172473116,54.39233007470933,62.641402237261424,64.16370853022303,50.27036142929739,54.74606273066847,42.860291768049436,47.25982248213723,41.78151499254688,35.20770851060642,66.14990926846947,40.0499620399793,40.72197510654143,46.227959563490884,23.93197891269822,53.029333770584316,23.737010268324763,40.10378659396256,51.65094467707029,46.96626636163947,22.759453556047237,54.24977602404937,40.553598331554895,35.18623588995721,66.788832594429,38.81355915805745,41.911370390371054,54.466741976426235,35.41099854499889,41.79483812106691,54.6738871152203,53.2831759095173,36.39977360069725,33.52353901720898,44.60119872031239,39.01053589859633,52.62579466840817,53.82960583678859,35.01343959559647,37.5948993284151,44.764507264883974,50.2203180034046
51.71517196610265,51.8728120500125,44.18259356696504,63.877074024690046,35.9467244367167,53.42892661801779,51.69032671094436,58.87569879356744,41.440701306922975,35.223372088318605,20.09896271594337,41.646939439211,35.54928665138689,49.33078988936099,53.84884199669053,42.60964077234423,52.387308604911276,63.10047785503792,7.6168543844649355,43.49314750892841,70.39135822535107,51.154517542793364,34.823435530848556,52.6931370259704,64.72864595378817,16.788426888083393,56.27699967127267,14.589277841581792,20.1996740253685,64.45043520304381,37.418344270598006,67.75603779436466,43.28116659067856,50.171991709360285,41.62349139016247,60.25776430324321,70.1435234082771,47.313773000333505,35.659521009793735,51.902406153288084,35.94991643272144,55.423882905291414,42.88348925845581,76.60371626297719,34.47970662890565,52.30946380936725,23.848517321152325,30.3442894769418,46.3205677807409,25.25347992615358,64.39923763323128,45.84392358496028,61.45183994045228,42.94391883809408,70.69349586369616,51.04563746895987,88.19658955339646,55.60416861641428,55.73317213757946,57.79537391159428,44.7993440571995,31.85648159149596,17.955769992378364,34.26473494343069,31.590573074272413,36.97829410538855,50.66843392281219,34.03904300588316,40.82411092490768,76.23507230121082,38.168980091709535,62.61586720805231,60.581783230082934,33.13486002795894,40.03477940767258,34.31238923432308,61.088070859946015,46.690995269948615,38.95523328644666,40.65915497473161,46.08540686855473,46.587248451954615,28.161264365129053,42.05895217462239,68.76651853681308,56.12116111542759,47.52854087828335,52.859990508112176,45.758176338114495,36.25488090227335,15.776980090343493,28.548989991785177,53.6450038745987,33.06297079360435,84.11585579658635,24.95090482098131,61.95475918892016,31.05952262772971,72.62620866099721,11.217879229047789
60.29420948771671,48.903587713042064,71.45964635573262,57.29740943403283,46.484374149290886,44.035578983698116,57.81670701569508,47.11734248286985,53.62658932140434,50.49307699566595,64.54330529971219,48.480065891083804,50.3134182348836,47.84474400806534,53.23504477733981,29.485843813928753,67.99999193830762,61.83159709028034,70.89224924398087,35.03933236063252,48.5316430880694,49.056371251263805,43.29704804012956,44.35365484328625,25.504451134117424,55.37078810787003,51.86781333691078,25.239309764768223,37.17157619747739,55.353935103285544,52.84748926033159,69.97245262751157,38.64111111159753,45.033635103871184,58.56684759038388,51.72047763727436,41.83245203998717,28.921108773907672,60.02785924255754,47.19241880459112,56.9708351761779,63.80138876416148,22.36782791094387,36.86424227459711,45.063535601890344,32.96453259663543,48.90284274325525,35.46423835899915,70.51084548295017,32.65329820180935,47.25363597044773,53.87601434311712,64.82240166310768,37.47360713540684,32.457701044867065,55.00489929911029,12.726023813018285,39.40382388803312,34.32235732934161,54.71441485203074,47.635795366311044,42.18136868868055,50.35276866471531,79.72891999939313,47.67359323805476,37.10782793974339,58.631954485141975,51.75375531534258,26.147904251598757,47.521639971482564,45.8668419458912,45.16058599144204,25.689881910608644,30.964688971735455,39.77627982048986,51.478975564529094,35.36385465633793,51.332340365270525,28.2433098093375,43.441668609012915,38.282272453709204,31.739558264220076,44.09808563687853,33.215179763146615,42.645927080755,41.844553281348745,62.65630879066657,35.24335649781962,78.20537218029364,44.067156256234746,40.40423975351207,47.288997873185394,55.69750788722109,28.870066976867157,52.4335911742578,61.48592435848568,82.41187530406465,29.349394436732037,62.05184376694999,18.07112062634946
21.527048689795723,51.990217114650804,42.28611659037477,39.04013406929313,36.777449877157345,38.86083288431436,53.07229864593297,10.723825126598767,34.964108463395725,63.355382683789145,41.88803745047197,45.27250812258929,26.804759012588327,5.426810995147098,48.73183555952306,53.834842032678004,20.87750460305685,27.267828974953005,63.533157099238835,35.262780005057174,41.11179173730269,42.15423814939764,54.381195455541786,30.963261383170643,46.071248901931064,41.91745527214153,45.624188198736604,51.96711072383649,52.22471483692974,60.37401332509297,54.35749927318125,28.88179155060294,41.45227986100571,59.90596519118633,32.99919892306721,51.62455014577901,67.68519769772712,53.5122673794791,54.94631641114657,41.9211247210103,63.67665082980144,79.31294322993075,33.88986781285452,55.465461895629744,21.209124330971736,56.92045680407305,38.61540895349019,59.46410370783821,53.05030639991914,69.84888656120698,51.97651664376342,35.621769237654554,31.122949529569457,45.880627174065125,41.922414039914834,44.98071955383414,65.74499234092342,50.49889529784106,47.94072088317226,39.274498571441455,20.678537207699716,30.059565038415716,27.548312010066457,73.99925811718715,47.1663259096303,60.98552081453165,48.978974416429125,32.172589359248825,55.14969923360879,63.69908055307947,32.164285857416466,38.93684653495233,47.939991503959256,43.320801716023645,49.85940592568961,35.70745472538696,49.845644985094914,41.1967970470624,37.829520959651504,42.3131124694579,50.39460348925971,30.91085407104335,41.21516028495467,65.1047212448264,75.0101093671338,41.05787261948116,39.54457874482832,42.76358436693257,67.47572254549613,49.27827848682434,26.22581615925343,65.9867982084396,50.71701299575873,61.77296235558056,30.872803556820116,43.64163847462475,59.17799162147302,46.42071303033644,63.7092154104278,63.45707728596317
52.6614967031984,70.90470770463544,57.512931083496106,65.52802950501737,50.33850770668963,52.007977944752966,44.094408541095916,43.844834695471576,84.6993551125379,60.70157168815573,54.80769590876406,58.380783143531005,22.391796433026443,30.993799975532994,39.59845025687338,51.93494244760537,34.26917702667878,51.4966309884165,51.847009173149644,58.112204335336,77.33219817241608,17.427866309694153,29.176933600050393,39.77220862186241,43.967329767907124,46.184312181941635,59.14798593121653,56.62112600414326,31.060411948800514,44.76249968909627,36.467276676301296,51.4473296275441,38.08269415331463,44.72661343001987,45.58830144741338,63.91592345711277,53.790115859613316,62.537761422181234,52.26317853296201,58.54432757420519,64.38940161689631,69.65875771938296,46.41496972233128,36.3568366784529,62.088339621754535,26.280415432118442,45.857520090575846,50.39491013469656,20.841514628522983,23.491869426189986,41.55074550164526,47.225185104185606,43.69430230330562,44.44559502878667,58.77378870715223,57.50668157815263,43.257781740934774,40.90780141127642,42.60706786386764,48.31963492792302,32.41457552590715,47.462408884966415,35.80381349138351,57.89207113555941,42.08655157711569,68.75472262096791,17.74630465426489,28.274259790529626,38.053847498466176,55.82884313857099,61.50824132601977,36.10410167386073,33.75069405327512,38.59142777178041,45.379433181467526,37.01570632798425,40.895392434751066,47.71586275064533,47.76424526754842,50.31711598287876,41.04505401226594,50.51606404022602,51.02613134632187,30.654139884823202,63.45997743147682,47.79984501162296,17.528034375252368,59.1089857267739,61.7673561957835,51.56180485461661,51.66152308809532,57.701254420118055,52.635006113681,44.962369954028496,54.252801137364244,51.60190888095464,63.90000985315004,55.23213396250825,31.89664296802692,30.501128348249395
22.534710469415316,48.85257109604675,33.74745094895116,50.721752616459334,50.35940972106497,36.1622550513917,47.16755675730281,43.10836221146132,49.925127509122845,51.635953191225546,51.59471884655732,53.27040407054097,32.4991928399023,44.86354209676515,31.719310524334627,45.16812306429344,51.77733831986748,42.51437629379891,38.45020335962972,40.9084138745955,33.314733364477064,48.50725981204271,44.54230141733807,46.08491581451882,35.19643470815536,55.875178894127636,30.84114769317883,69.5676908294487,36.53719279651437,40.734013604952374,59.38341745218217,26.72250804376321,29.068196579483374,32.75367315222506,40.65716875750714,27.497915499060973,51.377846760714746,82.45045131906146,38.443577972373696,63.701016530115524,25.46472337650741,73.70507994841623,35.83540103552916,57.424709206645915,40.29761400111341,45.44148956232766,2.7871395315906646,29.895722090382726,24.5490339188487,49.927648351318865,59.73061825159129,50.02985148140624,45.11134895675986,59.69832571809848,45.621286733487864,60.50912642264096,44.54231667663663,47.9862687251332,35.488408268083454,57.50710459633446,40.627133507312855,45.35961826811048,39.47984132109186,47.41829624529358,50.675488612811144,55.52178070926277,53.29974210791602,56.963279580641384,51.47725845192921,60.05648645766858,39.1432906489056,27.079046952934025,44.00667823346179,22.94125320375311,28.0247075160778,58.79395836902338,39.691481790090094,41.56932955680037,27.451948181163274,27.76607756118619,48.52567201522725,64.32530329572248,48.8148015492767,27.25440387162164,49.10492605884399,62.47213881486935,48.62778602337452,52.06019462400096,90.32078902825826,32.66564957386544,37.17954837389868,61.81707810277646,58.16006959118651,66.79608504950491,47.01990593990137,64.68198760283107,41.54550504076662,40.63020390004055,58.09579539643681,37.678274160507904
56.64870330242189,49.548415593250084,46.42528915997766,35.270641453069544,66.18374220407905,36.20960717565044,59.75483553682637,1.0,68.12433645426952,45.16795660138357,58.3615280103047,38.283547087533854,40.846779194117644,71.66601881450538,50.48662234448917,54.285486841854556,30.690452034498026,63.574722074204395,52.78270146270483,36.69426462001282,34.392618001882994,67.18482092541386,55.56157268839139,45.88250854097098,31.33337368238846,32.53827777490463,50.803379827489486,39.07009667319068,49.91347163227174,41.595526633859755,50.039115319511346,31.537458540164323,54.73320730444597,20.286228650579528,59.64180637582887,52.25118120392205,47.90822350769233,28.798748393041826,54.71364787651853,59.3826878671513,70.00255117966846,53.75110510924519,33.37509488336322,38.28318785772739,50.04821668944056,33.70481847303847,31.68285609104912,62.804053409989024,46.53564859773338,45.052274259073876,50.0636613008807,52.38028655204392,41.540884952297304,58.89542412370366,59.914874866788296,44.05000762908667,58.84901295636124,46.44714426274407,48.79536782432426,58.07212345602078,49.72492036877661,74.23050123889895,41.42501727125215,47.50768339863009,46.194251517993195,53.01419259041952,26.17734259991839,29.059283487161103,20.545655693031545,43.82896588990641,46.81612988638309,28.878025806205645,66.81265566121151,57.31989554139025,50.60388212164244,50.48688673090974,52.82092940640446,53.273501339603506,43.046729387282326,35.55148775131987,35.3358032036555,17.021721969805963,26.126386824719706,34.29620266202016,69.26538969084835,55.10281847989013,52.235800199723414,32.91888082478681,50.908682614843904,60.28227397127857,50.19855625486346,53.43408373481138,39.396369656018685,57.057742457224926,59.7170611673617,59.271946974606145,50.15688682470863,39.367150119991585,50.51631423049634,58.22730757286317
68.351074967349,55.06325923818303,70.45077278564797,17.281174034478056,52.72782099862858,32.936365936438726,44.73846376515894,68.56325050881811,43.556825464819255,29.617279421323,52.749718899138145,55.54394334669835,36.579259372673846,50.23537609944315,48.89996018862668,32.08779017390275,44.16283777663631,32.49298787170164,54.1006318234404,29.647848167213557,51.36942375783529,28.16833881428689,58.108528052117855,47.78676121463197,68.16934280657875,59.65085529982378,43.4490449984622,46.57356869620229,46.6621444456553,41.50526143153471,37.896548671616515,52.34707826202331,31.157482343274015,37.145362764864764,57.24184195632978,42.53936019950354,74.45106340372921,74.77835927215243,29.52918600496771,50.811110124846444,49.65300150821276,51.91170317446073,21.08172097116917,60.0293416017116,38.44081340270556,27.040472423163486,33.437826502005244,32.55384785014981,59.881893496385686,58.68796347475402,23.21350697918436,50.830075459900854,65.04187182367156,73.60293308187663,72.19068514318049,37.44314191307733,53.67904003138145,50.755574934626935,52.17564822451405,35.099792544513704,62.331205657992264,61.13791784782501,46.029492537043,41.617038778808286,31.059611937958653,8.161773873283787,38.82294165998411,66.31627310188055,36.384013796933516,16.760686757709397,63.3039617120138,63.46622106725752,50.52196913898716,41.83010203945088,45.87394263255425,55.79986073960471,21.765794713354712,39.39902232190725,30.47230679906541,30.312039423707134,35.37712995545773,37.97436333394432,63.268988376709316,51.7888447651189,43.30406056944679,32.6525853575729,37.96847254774457,49.64939423566178,38.44476935758441,54.54355160975439,47.866281654948,75.99817734198304,48.75278664541674,47.73681756244309,59.69703909742703,56.445996571502214,37.639296921751225,49.445468224604305,72.24531229090903,38.7808371963787
63.43561242750407,61.21042849969268,63.145224951840326,50.846800951450746,38.54678475196595,32.81299722461248,56.07245419017099,37.100525803724416,67.14752246931839,43.11181291661158,42.31324448442804,44.780136362544006,42.76112047271817,51.539247467303085,41.09574910293586,47.4291625075543,37.33740121645361,50.945534255368706,22.3402132784163,8.986725073676272,45.6868068942223,32.047898648387765,36.96190625266034,36.76988517026386,20.302137233731187,39.39371473889956,59.281598714841344,20.613320148045858,69.62216100485712,53.86456266943499,81.6092538907444,20.380983930532093,86.07768636503036,64.62464768914151,59.10936983675841,49.37560139847359,26.948379325054997,54.1568679555814,24.22900437063292,58.90474755747598,38.3584315659403,54.3071682882742,43.08423772697747,26.00838475949479,46.386269820097915,69.39944210269637,43.06733417617068,51.09226285842742,62.91919860701723,71.23729667409177,38.67308237079917,38.81375794821704,49.83054834052107,35.47051531352651,39.12826657455263,31.279777943428858,50.629171431576324,48.77666275049686,41.691426860816115,51.72008976057544,45.61025396137343,63.38248536741993,53.93169855979747,39.852417774493794,69.43642993541674,51.75550516974285,40.92169024604662,33.7488817193925,14.579704746258852,55.83451358936437,40.88712348498753,32.51911104342038,55.620286933689464,67.5366639231954,38.851635145339266,57.30459170858827,19.793718500514235,49.72391767217249,68.8525144665681,71.69090227761387,51.203301605497664,51.1692655742427,73.06730052891474,53.63938519933931,45.96214442836634,22.03800813523317,45.53185558620993,48.428019781521414,29.61810413634378,22.405378192815714,53.077472564798605,54.34690738065995,26.38981396482793,62.62288041406964,61.71065600572045,48.07733052617481,37.02378208715028,41.375364239237605,38.64213517044395,35.30621077293777
38.667448951972894,57.947880224216085,33.017770057816755,36.41713203104202,53.01672010465208,62.01432193296102,39.46033278516764,37.995522578821024,29.79621068085469,40.34312592074708,51.382442776340206,78.05326183216246,45.39769073106591,40.81173095944785,52.6587376409264,30.680484384421092,36.34310755360568,45.040046061639046,51.72299301548446,64.13310528646485,61.582821321689615,48.603361529884765,36.11604120141594,57.46626586032183,41.261002554570446,44.551823353298694,61.76305715763108,47.45059651832013,49.43481561525765,35.140465733711196,40.52667861276093,48.573463750689655,39.39511870589145,52.85124477108898,61.48469832910296,42.99123867867139,42.10655634946612,63.27091290419253,51.88784647568377,71.33230897536345,51.652627895076066,70.85883274152543,41.16927451133839,55.93389348404719,43.169806927616435,68.58003854143453,39.830047467199726,31.84128487735788,25.534118564634287,64.98463750227776,25.646110701249125,44.6088030289026,53.26206021101421,49.846657594078856,42.228009106273994,50.93039871943228,44.81388462320845,22.67620119757203,49.819107446759496,68.60071983407943,33.895689508784564,32.84755792973182,32.60553592501434,54.78281168659869,52.07597734935099,52.7856187813064,44.3338906815932,50.011137741820704,53.24625229608568,50.52534136700303,38.284851195349226,55.49816355935921,56.975356659657,38.97117223516446,52.632080404968974,23.364465776738236,50.12059735641077,50.16856714564582,32.91677386323486,44.10276340815633,53.4094294988798,45.42099828815556,40.91899974716135,56.95133830394796,56.18353481700766,61.275788235162004,46.47153278378821,43.81968634810342,38.65561385185078,54.53348096128506,62.109195689171706,25.83263338129626,40.41739722948319,51.30214030388141,45.090466626849555,50.21572341494188,36.09402180502002,57.211786964819595,49.91577750470748,28.6382583641416
33.64412059611041,31.91247906773156,50.18632791043492,41.6873769159925,36.06295054866375,35.54207575025751,48.95363160692036,52.64332867140883,41.924560470076386,55.67327779356574,38.38565581124658,79.24384886267991,23.486012142515474,46.84235825916904,41.584051644950485,55.66647970034715,47.964332835574695,26.132483972546154,49.23741247285577,37.53396861291643,34.59605361398573,75.47655221787738,46.473567743710696,48.678758888475,32.05516560406734,51.59111333805551,53.167075024297226,41.43810043411702,57.39151530671177,42.96724753724414,38.733262715407655,20.42354925644285,83.32536786962086,23.395613778718154,70.80471510328191,81.5346922075663,52.234460040687395,37.97245474463733,40.496215374531225,26.798256069985747,51.34752031616307,45.55175804174654,50.75362878241418,23.04350067470938,61.80904069127545,28.41430946901545,61.426307495957076,36.4501940237834,50.58773816080757,25.213149321796234,55.74652016762435,52.37310163483146,71.73843923318043,67.99006890452875,55.01645795192336,56.35074881157111,40.19671577807777,28.27659533076475,39.20198130089316,32.86064095691106,41.405679425000606,27.411548910636988,55.879698533525804,52.03730354875973,54.732632685015346,48.736900575069086,34.77791666242593,52.926549746427824,45.556209027250326,56.05406194937524,68.66290204830617,47.18781103241162,58.47727622360788,48.950236988223836,45.06169406952083,54.554128324799045,46.751182146954825,49.71308802741258,46.76618265509945,68.15435070723987,68.97137136898009,53.79927271788053,33.92522837936899,39.141720578126005,58.01369311985809,15.769999094156082,34.88439847946376,43.976711442514315,44.25435419126789,45.241569144993576,32.70661069497023,52.57902416413998,66.75754128107167,60.351978663281685,55.69831423029196,46.432911835533154,48.75981119026717,50.55127977147481,34.326578738468015,32.23732596483527
