var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.4502266380495,47.62112567183776,40.48660950398436,67.10332564533857,34.11408079417569,47.650267159129506,58.11958914217386,42.23994033554048,24.184137192587166,68.00925448228483,28.377613681504688,52.76934605985619,24.74350810214088,89.50705983791767,52.04024298819434,58.679479279332035,62.087246640827445,56.19979948880003,75.47443876936484,68.24544559288077,41.71126843900058,58.28790458513073,37.890802239953324,81.39652372326665,61.28079854082115,57.72562728671874,37.16489818929799,47.88801184842806,42.47128690269103,33.65615273639913,61.437100835994585,50.76333266906074,69.02356059219872,58.79837908968932,39.02671602489181,42.656576316454164,61.92132758205698,33.67063876828132,36.185340796707685,48.53573947449091,7.721723789006232,78.07108278729811,71.4123683423292,62.94897187690395,48.096027446481855,26.09488276145921,60.054159049914034,51.5823583702681,18.21030641313585,45.41625636369186,56.7608778368776,42.92691614763117,75.07040095733466,67.68986461717932,55.8364106887616,30.750821981159245,23.573699919626144,46.01302345389908,49.63076923766961,61.28671573076237,58.743525588994174,72.75797081075513,55.87678958224441,38.14143753888717,40.52470601836594,48.11597595229002,46.760198142686356,71.26782169246135,55.321063821792976,64.72572489413292,47.7529109251855,28.85245837958337,39.46872848920942,47.306994163427284,48.21969168832361,66.64583223443084,54.974444921973856,40.604589955722126,55.50423198339253,70.0491114716177,47.42696124668737,66.31733362463314,37.34641622514226,61.9181207788925,49.99617182860653,35.942185773026104,74.24747811629517,53.341243628471446,32.66165437359007,53.16804775382309,71.09562797933957,37.59037153932691,48.53538479513965,48.578409016070516,59.1073480087092,62.70063312057119,42.316594029427414,66.31691296074992,42.70337485675399,42.0858873200943
58.901653566761475,42.46615147340025,46.67924033531983,37.596372237096304,53.25671571692941,37.41348568563276,51.15359529321151,64.99951898065811,58.50035321780902,48.579985693949986,27.188850025332346,42.50546597248003,46.90096510907522,76.22621750544451,77.63921542519783,58.26454837780304,79.31399325493429,82.77858689784429,56.697760015862876,56.47409905907175,42.60253057815463,37.78639034693655,30.298622092125083,45.05085025705523,44.51606881936166,41.05372175219011,57.986786338224846,56.363457456186666,61.599826599933934,65.25012340264732,41.12358323939015,57.72748795370427,67.24721767500779,62.86048874945364,56.3189098056464,77.02206560798422,54.327772268709666,44.73208750115766,48.99368293265667,79.97952468524339,68.04903890376364,52.47728139172503,42.534881017901675,48.54024835791639,50.60324003047863,49.304204195458226,55.14856107483962,80.17727390529079,76.49903929489658,51.46021769240719,63.821049848925504,53.28656362803033,31.153586114610356,69.31083558485089,57.20340901554409,37.61288132742192,69.88450269943824,74.03752272977793,60.99357259771903,75.66558653374844,33.903994082550376,56.04371764761535,46.54116847779467,37.18064565765304,53.37664457825965,60.9661780935044,38.25769845089536,44.27666428739432,70.53799072824093,39.33222633476478,69.6876718563226,57.57958380878782,49.99414402529242,49.81605995763252,49.01828178551291,52.914344117497194,43.579791459166344,18.75912926380105,68.67289243751269,75.1955917262164,34.081210797701374,64.01861517321589,48.262107844211,64.8113599380946,48.504607198842145,44.82080331847457,25.035561606304316,43.80215176925124,50.91308485357278,35.996540138117396,56.80892369393637,56.17414177036961,53.687767865755816,69.51525238080728,73.31863516542104,42.122059274823556,46.708811597498325,56.39732721587249,57.19293630216304,55.609385814937326
60.72579215623089,55.274752876820884,83.47059354156532,57.8918640091446,69.92165763262909,38.32446673460742,46.90410214006177,36.129087177694764,50.39785420639686,73.43821605573727,43.110310264918844,40.59743527898221,33.20823981565494,57.46299807305412,41.073419959043534,33.85938201304102,61.315229630269016,67.62121205902983,52.65815637418496,46.17990105016073,57.47327757878886,41.89783220958483,55.42952688873954,63.459900786168866,50.6529863545281,28.08106554658181,55.992237148003504,73.81861181995598,62.72001233509991,54.01152167992523,57.49789083405147,64.68164127157537,42.209699895225675,67.91029075507379,58.44243378109575,42.172696896492155,54.47490224384086,61.853246253047466,45.65245793507248,57.41782584300198,51.73469475731675,52.57668914471837,54.477264229564895,28.447688261367514,61.26013131937547,28.637095375577143,76.47197750368979,70.92091970045195,46.52002957029889,49.58678019603906,91.32960520978018,53.024531381711206,43.23252993429147,34.49086704396703,54.422051841866725,79.84693544868566,56.827852835201305,33.56274536189571,42.45844074501397,72.0936719487455,50.69081374364985,50.976011662495594,34.15115629204694,27.807677873546908,62.2045464279868,57.29742564375975,53.75994485855874,56.897588578761905,54.97339747120689,74.92641173116796,31.259011840295692,57.595938186141204,54.704592800142734,56.66495110141126,46.92793687664194,76.43791230518462,60.55168471796202,64.90971021405994,78.09217547660279,60.012743401263364,60.32590239429701,39.813533944854235,79.22651833677405,38.858633587007006,42.875818256303546,59.11138743480611,46.03050796992173,64.50765831886588,58.57171172437023,60.09489995733726,58.8474734344709,47.725604054314715,39.35212023856207,23.31524135966043,60.77283854964552,47.18486053772563,55.90445769310397,69.70667945238527,70.82746416340356,68.52239110100439
44.337006591540174,44.11145541923815,23.877992894931776,59.0008859411625,14.791278898597513,40.064962522417765,59.68230407711951,64.41338496420494,53.69796651043407,43.501754923631566,69.0002909114479,47.69616155688747,59.26410409646192,59.39774526897865,49.02542083206753,82.79300325419477,50.640964830183925,33.437271064702976,52.28523165551318,67.4738326659476,40.502595585425766,66.7052134101096,24.537174747279042,34.9522914698059,39.09046479816071,68.83257567166753,39.495027145043785,41.72104000018293,65.07924623664476,54.69057028901136,32.26197510635876,59.456874518687684,86.0665474090329,34.850137828159795,60.298745594886825,57.37622003285584,86.13704641821974,51.00742106645609,51.098641513198956,44.92186948219917,29.379949364048866,65.36647202474704,64.58714604044016,36.661992742255684,49.614796166053026,60.88540442889373,42.51879225845627,31.566771648691677,56.51940115021626,67.04535422791925,65.72071979466574,64.6654412746902,32.15883208810561,53.03255000436826,46.79684000291417,32.057028968896304,57.014155683608635,38.0894726425656,40.39382174420728,35.29750829096745,42.948047921698986,73.12447438505549,55.1971607982965,80.10960483566981,37.67952939787365,49.85534818198782,62.400119999158235,48.06292477407495,50.58853179202417,42.830393776699545,30.485675466450477,63.01387999596145,50.57353099338454,48.965317837754654,39.257931478213706,60.52230304211361,69.0874225227907,72.31700684030855,67.74459580573965,33.70457863242097,67.30230837774576,71.51365292656601,69.87297434528259,38.99917930396967,46.22402087051666,48.77099433736678,35.27012768009177,78.95034785148763,59.40746683423426,54.31488117711603,33.22630769462812,52.69216443394855,41.5539603680385,55.49212877972045,39.76211390904269,68.43205755321898,63.45890889494165,50.978840933700354,38.97668613571528,44.28471459923326
68.66071637631234,46.32194484720572,32.53519202288395,56.826221078569624,39.74698411125449,70.29273210277393,61.21228357867907,31.415305339222076,27.217846274469427,67.27532490762727,72.70725696500574,44.112922132285895,47.99925828919991,48.96643026876578,57.34518119465796,63.49139840555358,60.9168181179595,52.02187098102056,72.30797216481253,52.31344752006461,54.14294529425161,54.26605174577828,25.997257451508275,60.74250717052556,69.37802209791599,72.28128845493137,61.26823213258062,28.979501502498522,51.927061981105794,63.56404460709263,49.49573453145241,33.24353506188554,52.368492993061984,77.00165995265766,63.369706327134686,25.464252011986638,47.50655612060761,79.65422669043122,52.474307773321215,62.57200856745744,60.4474634191863,73.7149655167692,51.51201822711604,66.839621097252,44.14416727905638,51.92922989062912,71.53544337350478,29.35517503662366,50.63284733924371,80.69066222049766,81.6908348995951,77.0982670170328,46.21362291841782,53.1967519841486,50.90657143679485,52.07966304456523,46.16987843305799,33.91671255851379,45.96542044723578,42.82603064357757,17.49493285986331,67.45859597793938,46.82649379392947,66.28539492434989,53.00034632054846,65.55391752866574,87.86459183423108,46.38479874598033,36.7312561127287,65.20128053615962,37.670316405310025,62.15455484158234,64.2726159967485,66.72540897233931,64.45218444140873,32.82425427493895,59.50085860912885,36.70881238480995,60.03107125462899,31.27347714620664,46.129733218133886,71.5147005621778,44.203259683069575,76.24461315629765,42.23592472496866,59.15106511863531,45.17324454742886,46.88988198423028,55.640152818547776,56.16734172516944,50.32125954467924,50.924705177358675,76.82637839458002,25.97001947766645,46.709443166279755,80.73527434964058,61.496403450067056,46.30175259426254,50.734577766505886,47.164951100406405
49.05525015202734,57.02457063024269,47.23513947362923,57.89885659489611,46.48202328351309,53.706249966539,40.74233401437967,53.37488601433054,19.02735343695242,76.71901741496507,39.37045647410537,17.641477093417148,58.87855195081454,60.950683751027896,57.87227627488771,36.19271993998937,50.231616697428166,31.194803656074008,49.13203924007769,73.9040509665496,66.4015540975385,40.303190622953196,48.420573640316206,54.00986445602728,47.89525390994882,56.10135250075758,52.70155097386433,66.20284921298236,20.308639742509854,37.47037836173311,49.85994752244265,45.16974608773697,58.37513181988588,60.130537027994706,43.74093915789608,68.69756588919634,44.366511382907134,53.22874567350211,64.99187770376577,39.060656580342034,79.99078537305941,51.91306385225389,65.37057830941349,49.62865327283325,35.62550201413246,57.444517045028824,52.903972797549166,64.48144878131325,39.23320583844001,45.22442597337469,37.2050663701277,59.958660652924046,57.67318363072958,46.41308884474161,46.62190104021329,28.485093847161142,59.40748595709276,53.44439716147419,41.228591131814674,80.1718841866229,49.8220338251716,41.96838387967145,45.4942988476014,57.04692630360878,80.00766537941146,58.418853658239875,58.48781851632569,74.19151000906916,62.83667062113267,58.72418325023195,56.09642121049217,46.38030890534295,56.53474076748951,58.404547757612036,36.66497690547684,82.41898297956331,40.67066822766941,33.051459626693855,60.398885761480315,50.02493015012693,44.425211010272626,31.79938682691287,50.51350610484629,55.095967358806035,55.60800082997111,65.50845813888772,39.47607943522961,44.259397889770916,56.38903296501524,62.02797972699945,35.48604756591956,44.85801556405926,57.82745495124725,72.07560189555106,76.72174994382655,28.10463205841247,70.58906204652851,53.56949664805861,55.4185841076386,43.829940303663676
64.31966178651665,29.33104293613698,52.00684110133708,54.467051443355786,46.651659096932505,44.34281383344903,43.101506963674325,61.6012166199865,60.22539146034577,69.9618246278981,58.7631374046382,47.92697899790833,63.0395524641346,40.33457778221866,81.35082210634178,68.91342376670681,35.629865760095015,58.420674238202075,42.449472163491905,57.62416929423206,55.39204769333513,56.348084790371665,57.23368846868603,64.10456844561105,34.50065328380204,74.79815841361237,58.00733726228503,43.31756335389076,29.695555203131462,65.8981572719515,48.53484760019999,70.58634398283316,55.55070311493042,83.31716861685786,31.52773569313646,39.279093912037126,52.501161857468645,17.97279913325286,81.36878145277814,26.629861624889305,75.63217127658852,35.32203355978014,38.89403045255285,52.11137019445977,57.90850812291124,74.79140909760582,50.95844629365836,51.52808655521037,37.06930531573502,63.03735597311928,49.56171641194915,60.749479977874245,44.88958342174043,75.51187689535047,61.62369420959419,42.32079695745107,26.58263218377664,68.73690112894022,53.07572223381576,59.841734795861164,52.774703437410324,48.179311430060935,44.02322093560145,67.33933510940709,37.7244512015053,45.205837175209105,69.86548193441097,32.573745868904325,46.53902425623378,88.48260625972364,48.33057835835174,32.07800583609634,48.047737804106966,57.522707125038345,87.99663235690855,59.29548555692925,71.46451687574448,54.21245596945514,61.707032777872634,36.97891821048367,46.71395388520198,14.027257987689481,65.98748174864839,41.10808396136047,84.65634552661639,37.07652744868304,51.978921839597845,47.30705772025688,25.911373920760052,40.44535064240306,60.94472497162599,28.07943933854935,14.868498666358898,52.19044146720826,49.93732016055401,54.36148488172327,68.72734534529393,51.77064816861046,48.44251988552591,45.055717840751655
32.77443616502458,50.9965318602949,51.1704043527425,47.98799473042085,53.12075416240825,79.70391263297921,53.27002133834958,40.062571612268215,37.68142062374337,49.24920031530721,46.37887222065777,41.7374788055445,79.68883661511583,50.5507191871794,55.56610904268475,71.97647810367577,43.865743289771295,65.70158789130944,57.05426655125492,50.866817897395066,80.66992679339577,41.51183437730727,68.27239805120921,53.36027476478382,74.34584287503277,64.17763748242919,47.69650291055194,28.3405196943905,26.22847494207093,64.41554337846267,49.32567003238776,42.934531769467,54.518067042130106,62.07065213306585,24.563815282765255,55.78032658976909,70.81959410875695,53.977031273622515,52.6356245171528,40.847848814344665,59.03132084993476,65.9650779331681,44.497485187126564,50.61233570957505,65.1983165272503,41.20805457248282,34.422162170778144,42.87182047549741,53.99949140397458,55.70969010663565,78.96931812645009,22.822476930343363,39.816016874524045,62.75645742526531,49.71569785988082,44.81202711766325,43.77156477214709,65.00748084833629,71.54581178830801,51.097833753179344,65.2567641908592,44.88960691657718,58.4917506162172,49.978862287669024,31.838952956340165,61.698961735159756,21.524715743582693,64.96531467059012,22.010838343866926,39.55834465794067,53.430149392695405,52.094658638035945,81.45274772272808,52.907517011645744,82.07959777866712,65.15938568837853,49.94649742887137,54.91105921047599,60.487381278091014,64.02977700322413,47.68273536380495,25.251132531399467,14.261380705393469,58.4308842159511,51.82656605202092,36.997626696129224,59.11731376533606,25.316826188696275,48.48845410535764,47.806490470197836,62.924406734968954,57.18497943267247,55.1281811910274,34.98754898130246,54.820420944035554,34.68422548242978,47.563282742027795,19.402841508946672,65.62698419848704,25.695054237837358
52.87023837350461,64.10289373729404,53.215541583956224,40.97084356146747,62.28053540395163,17.34078600155188,31.552230826575446,58.112367288889054,48.840068532103196,43.568208029138326,35.08748559322418,50.87012099678079,63.656681525318014,79.93838533576512,44.243811415543384,53.37733989241011,61.931484810912195,60.61527032491774,26.617494940202935,44.50720391257226,57.56409918362158,64.82245701201542,57.07832725899346,40.87460235930096,30.44922535929916,57.51510829655091,43.050409000353234,43.25786069517196,52.5972400142536,47.87252909556576,43.64830290169381,42.01600348218414,40.65158956833842,65.97511336909365,41.39125767777262,56.41991341093425,67.4302382173095,57.94753326802308,58.462182270743135,53.5854866976058,72.40119184845099,51.100220612234324,65.41051133220402,52.580253412144145,68.1895595005928,36.35640195940669,67.11354320044497,38.139046546627114,40.62988107835086,47.04410372487665,20.44652382389899,39.1420606558154,43.02332972217703,40.20641762292868,63.64939977634863,70.1699575778325,59.48890861805148,42.54321295508896,51.63441369306169,62.88049400200298,34.705978079373985,61.31494520341664,62.99199649321012,41.55577765769727,69.12253933724581,57.3088861736902,61.27261129681978,44.06284618641277,59.97922276101242,37.0166978514012,65.8032145266278,55.84755960653098,49.81512191223565,78.52758857215092,30.909308370487857,62.69556425147011,61.096760940050274,48.4365417891912,42.334543596934246,68.970420411117,64.85958400354279,57.048337124886324,46.471282427583354,50.10625845598706,68.8693279244408,83.47433091341946,55.0280554442271,46.81718625836679,47.69546809528936,32.4260952964059,35.31421367239868,51.6464801296188,51.143860004153076,33.69405919680011,31.503307983814693,54.01949931047964,55.41304324461749,46.71485135968351,85.13325353757732,41.51963922426948
27.521923034119496,56.39433648803371,37.937316810601004,44.70202868571255,27.049343394223875,42.963220265136776,40.08620598959934,29.22580226045523,25.095074275108047,33.54232146094954,54.56057797947422,94.7996861086701,22.18810958471124,42.76657463615919,60.18455357043619,26.58980816581332,23.321362262127604,50.77829101306379,50.61891872251814,70.89981480158838,41.044357299370944,65.91767937702373,42.510686003355126,41.55976760337999,56.228217481281234,69.55576247932994,12.422150072274164,50.094183357919135,46.90474333369602,46.34246707699875,23.688208720399828,56.837961784218535,67.74388345424279,30.327116718833977,77.81545997862457,45.70999145482123,47.749669853549825,66.02613234899877,79.25090932220598,69.45253262541439,56.378644650599966,55.67336893898419,36.014099392668825,76.91351026663374,34.09534302335495,51.37649390292382,60.87054960558456,42.375877034704175,52.02340623160773,65.13343917341862,50.25127073886846,57.00754933736536,55.258880234151775,29.307794868685132,43.045704541961065,26.154662305768024,74.32901897640794,41.93930350195742,44.43398372591361,64.21524681052776,54.200695460463564,41.68881983869625,55.48266123518561,59.422951639709225,63.36395131081484,80.12387733433873,44.76519214852305,59.76681508879825,50.58231216156183,51.0193404641066,55.98129463245505,54.200640152440215,72.57145746042374,51.82414808637621,54.61887272852649,42.56058919392072,27.909594702926434,27.07887498479712,79.33180263458334,46.24353559627332,28.572974439415603,38.124004390240266,29.294523123401632,61.550020771154294,63.615464669568595,39.22238197281601,68.12600179746349,42.637033146035435,59.905790884465695,59.76894466110102,49.58310514650363,41.77375844410513,49.515809988473045,53.11665665303623,55.85445752215455,70.85538237622787,15.484185081388839,49.559926341490986,50.775050680670574,64.76366020789604
61.87995973608033,65.48290798755038,46.299684404056805,45.50839544825156,50.5353899543985,43.432429909021074,58.67228411441059,55.13013872238058,66.88727659814793,53.953428088372874,59.42251832642433,67.9107390656878,34.66671337652915,44.70254599089163,35.60324984894859,64.25892986275956,53.760086837962994,55.298454230051995,73.46116825215917,35.65768238356079,37.51045523511803,51.40273385316269,72.81462283958136,51.03621223722154,32.58179224694265,31.77306217578883,70.22923704087499,45.70155479588698,79.55026431234383,45.28324697648388,19.468099296016373,42.913186411107205,63.65644005854509,46.958143903183995,25.849712883665497,50.61889829955151,57.92235661723861,49.987745212200224,15.9050677133154,71.72516528763596,54.11079826651761,38.41428215467507,13.829283340128127,50.70211969647473,56.83360080209748,26.564894217072446,64.81376523953955,44.3125762765494,47.07436492078448,60.0130273859231,41.9194712370828,49.46100666318034,60.49265559844842,49.50455189594317,18.43337983668792,17.60703608345503,36.39968802620643,50.244198876873426,65.13882941190604,60.51299408200124,68.9332670546857,14.689602834916311,55.831179532218314,50.5590139817945,37.89005164892616,29.8134217944497,26.5793625250658,44.2068105717705,21.47757246748856,46.46260742964055,79.65778076817999,48.0429682522087,49.71532298394662,36.860061157603035,47.494141933321856,62.503269850892465,53.72179692928474,62.57296311988291,59.190504497584854,36.38087298126937,18.20425530544865,68.2773473253856,53.024729963900505,67.74081577014955,42.96618075351538,45.92412145433421,45.405309675909784,51.368342722248244,35.28149554249429,49.397812811375324,50.1139849716745,38.5981168003045,48.87468302730281,58.59599948982855,44.30730973610747,46.76191179671506,63.727427844612514,52.671154334579725,62.67947856760356,61.65001276182732
62.84312763336115,43.96869293425209,60.889600323109995,49.5432031701653,58.1042638536041,56.18003813150875,68.37676678703154,62.51038129325239,36.876511802350215,47.244994691749255,46.71661848456274,18.66600111423876,58.91229167205848,38.102213807753635,74.29886451094205,28.60596648008268,46.59216488752069,45.91072222535448,47.36552794521797,63.982349075656536,61.63521832962128,40.34451031107357,59.72645297687485,79.2110742679126,45.747595902635254,57.91880452488699,52.541704832490566,52.287972638835946,44.992942932264015,34.24031273597158,66.73912277317133,44.28264004889647,73.09858241135056,76.11076233305864,72.39492377006015,40.20476012864191,63.28671485733234,54.169521868980965,32.54003544891677,40.835408841777365,63.2966448766903,47.971443343872636,57.042662693684754,57.430636852906474,57.39242870930573,66.67954585372229,56.2929572889327,70.93567392485286,51.06321838589851,57.08513626859929,57.49078647181543,47.988153551614644,49.09433880759895,63.74953239893988,53.3556812235382,36.143352299107534,43.05903252145231,51.0711764511679,51.07335296950815,44.342019578843264,42.85054930610757,31.86650155076685,33.91519669069126,59.552181426760825,56.27186969289788,67.25858569156956,48.023346154431486,49.25800402364196,50.54603008825244,48.98343063221202,49.8070883873228,38.58374024123921,32.66496036193699,50.32199257440681,39.213317675409755,49.4187598899785,43.117134195434204,33.50669437237423,64.68414921635505,47.605578172022526,58.193638057814624,43.31374921793023,42.566957229197826,47.59599174513719,44.215779445801054,80.27790018805183,65.81224396796979,24.004449069920316,56.0146807183883,55.329548376848095,48.75958272117675,32.56667229874128,28.036544546304675,56.79859183723691,57.514198145878034,34.91611678100973,50.08808799402367,48.613361483194126,69.14082350518474,58.70371261040503
53.067926629958116,29.33603144469893,49.67929324036237,66.68063214529903,52.90270532632136,62.52210268325861,53.48284909705139,44.88649629775835,44.8035947502704,37.970378631452675,36.83589317873428,34.86210347254409,50.25639933450532,51.975848038071454,55.535565871578775,67.25367948045185,33.15854498723201,42.649534176410334,43.40498507583095,72.72469142485832,77.43586533272837,77.39664135189449,29.83768807054374,43.70029228175114,60.52027444213068,60.82933608773841,60.427668090061914,50.104966719887514,53.57316822831034,58.581997630760625,39.460253704387924,32.20534109009539,51.729964297407825,37.53641539404619,34.75474264765849,71.47971475989637,46.87787013985186,56.18812849270013,20.66789049007434,35.79623602234996,30.916424869664553,25.97383894583141,47.03884058272026,54.641346034355685,55.87885261910493,48.71162790798486,49.72361625831053,66.15661412098044,55.27607897217525,52.33493512180809,69.36670488409688,55.181299614545864,50.35421585543431,54.78864633747555,45.01614219535266,43.85039250848438,24.0849131273965,62.19097228658542,50.52669814276802,64.99384171389512,39.10435675156107,54.126186721313175,33.30150461350928,61.9036356129863,64.37984079441507,43.294318911084844,60.93752722335027,59.38290382644605,51.50953387666883,52.891262856748256,17.23870758781629,38.01662448565014,53.44802278416051,33.87647739950335,38.83500424710627,55.68261074730682,32.83809081544254,60.85162440612908,45.119086937142455,43.59599618346757,41.646034458625536,54.37111893603874,49.81148101445527,80.5414695954869,46.91034402330692,49.91076023150356,51.90314981380506,63.86424105323289,64.97841164548714,46.347751374397504,78.69340135835877,53.24185188865371,41.34397074556749,34.08132884370001,33.45276587267903,40.51130518059991,69.1821835791335,40.31192616316727,70.8676032454292,32.63144233595321
73.39192106857244,41.605966198131654,50.33608981499573,57.23779097351859,46.232497659914884,61.8618833803065,47.05169798955581,47.071846702116375,52.108437139451595,46.434395184655386,70.45263021983679,52.948418121089276,48.16178100767593,61.641183988488265,59.34243711625747,22.61340172480511,49.85165112586246,35.07509695673059,41.73923959783875,56.605678816326844,60.95395865722228,60.55778853094616,61.21002511417093,54.471468290381786,56.26935199822421,49.72668166323424,49.08930897265223,54.28822682635284,64.11968868962106,21.82617393744954,58.70315863911927,75.45268873030803,71.63864123587359,22.603941375109436,67.28619889337476,54.02282154390221,42.132359855510074,42.60092895158513,51.377812305500285,42.075449684358965,62.84584657449999,48.362406315997674,62.06124126830429,46.79402681066844,73.42013238849569,63.00495992441435,60.384667678530185,57.48825994140949,65.94726473269536,47.69308201672595,44.45589490531083,43.24916545989301,73.45485131957787,47.78868032946827,36.3594812618808,66.51836150019825,46.055584837109855,74.00652162809598,21.86733278746015,73.70096458919282,57.81258064234305,67.50149559696773,30.80641372593402,49.25142362236243,48.369669054525104,54.8831296918569,53.67208709877351,31.353381020047493,33.393142144204816,30.661868498317453,69.29095271056437,47.267602543022804,45.74276470828134,50.104484190546025,29.345494641628704,43.433167409699195,74.60274178951867,39.14108240223455,44.57687676686971,47.01222746387529,49.97370391958415,45.24109712873596,84.94914187766275,57.606084533985936,53.713953583137574,45.19352869573498,39.515743007208464,42.89513389276332,51.734759415382634,52.07873001727561,39.85091327625948,55.15520576747984,43.859194502950196,43.20469463191642,55.235946321787495,55.51308714913934,29.84020464192416,46.94659151065781,24.088512017545515,68.29722274922335
64.82971654979036,74.35920107217967,41.40148229877318,92.33833392336393,93.59987811529822,63.19537088749643,66.05182342585341,38.670212512222484,36.29790961274571,39.474442886407836,78.03500959517616,56.76354126407556,15.104888966626316,54.756304550082604,72.38861984223634,81.25777077895422,42.68918260945166,82.36514683873948,56.41129466598386,54.167192995549144,38.59773618354632,82.44146789066988,66.39377561942656,64.54786640503669,47.74887828314662,57.153129375719004,42.393930526618995,58.48599063239596,52.91139235780384,51.83727755018975,32.69296728387256,43.28899722580687,58.97354157947945,51.04695319361097,49.77032032376368,54.617999732537925,40.48299252512634,57.09874815195039,52.74751807562494,45.918506702322645,50.3611443425724,33.65869092558706,44.48761166903433,59.81808030628697,36.766691730661776,40.366583536829125,82.77378105831909,56.31518943295803,57.40479253567914,50.202506191939094,39.66637325141488,49.06277103006755,44.050536068340556,79.7806828269621,60.20431118979629,63.22374913600671,62.46590140396751,40.18264710131425,39.99651936337451,62.18969022086012,57.107105714652164,58.43341951490626,43.7978480394284,70.16321240161494,41.17088471538257,72.44891768866752,64.85361716684156,67.73125900939333,53.2340635725633,52.968448419797845,33.83442609950218,45.714688043597135,61.55147490480841,66.75131522153362,76.60343305950138,43.61349655221119,71.41376065274444,42.7456325045021,41.43356825120691,44.47995126572682,52.92734853399297,51.7176101205021,51.985755459247635,49.83642551711602,60.142717215433684,51.51015492189712,44.70812239519461,67.91033329606074,36.78437177197495,78.6722327286883,65.60564969351911,7.815856135339321,25.92209837083095,56.37743407512856,66.76239624769059,32.352061849910626,52.09331457992238,36.963450320763044,69.60581244032362,58.9566417798701
57.02801806860518,48.09003833508214,41.92605728839126,51.534879729326015,29.183427153095298,45.825840948680884,82.06119611362143,46.862943597685636,67.38950970512182,36.61853051377351,48.05352459980593,38.92881631382078,60.06343320312305,44.01818445503302,25.23229022884326,52.61695359742755,49.11237885435856,41.556705860023875,48.375733077975916,58.45801258309012,67.71877579728526,57.69103646386317,56.1182587875823,56.011915793631815,73.00783145006989,26.603400414439307,40.38998228979949,70.91641503801416,63.30990521046749,47.34412700505404,45.596090181931906,56.18960516706743,52.047458098918526,37.97285962713194,60.67406467792393,56.87403848361355,64.79755606373254,46.120679558248185,67.37259019326432,58.96171072528588,71.60188098212689,58.86474690518028,48.93488096291701,35.30574439131326,57.98456007476019,55.97395285296636,32.09872834016173,54.949726488680945,84.34605473978654,28.286146661977227,72.45928392320096,35.169796230492985,48.95626346395963,78.01853734203374,54.516407216044755,55.673986990629764,48.29418030071809,58.42075582695992,69.08687553853453,86.00623998000539,49.63608078741599,66.5014485922143,60.363963305419226,57.45583109132428,52.87564853856192,46.225802767555415,59.52457316574406,41.6282708592039,34.17644562657135,51.38915249328724,21.56837193965134,53.87194771193539,23.246712793929603,91.74281145015752,64.73990753395594,36.1863431063069,31.92955860007217,39.23666344788268,62.99800446276228,41.62528291544821,68.73892680806371,24.902085469302286,49.575334693333765,43.39627883477143,36.69028552553381,51.786881452423124,51.05141394669611,42.981035761131885,39.50268039070625,50.94241072479887,59.308524975758125,60.269831082327244,25.222560712626603,91.48255650735874,44.88071987269527,48.22279086362381,89.6028109652987,50.24815279468825,48.21417219444037,56.97900123350284
39.406790831254945,74.69833379561386,73.30166242344015,50.130770726419,67.60186971945714,87.86973630882825,74.5542231703517,63.426113350614486,68.20357043169524,36.87565731273866,58.42195744847576,37.7741045661904,69.2279615013592,37.34371346903207,48.871202113334654,51.016318853054216,51.75880011183079,60.4339965744297,12.298898983466266,68.12017589164371,39.12084194502155,48.13959327034954,60.85487681553337,47.07553080275816,41.366358640841874,57.969880457501624,46.16605938050367,51.866469160904614,50.82578357442803,41.04621218761536,35.47387952755609,62.652683875713336,65.51935902504911,47.196883450832644,46.41041174910071,46.02119391885613,24.233857381306535,55.18949781128376,35.97600964962364,71.0771667443699,53.97743952493526,39.24836017803929,51.4843483284497,39.166954869681106,70.92832185403991,82.91047997714834,30.446056629505755,75.09951219512263,46.4953575909701,45.1290367236356,39.240122791267105,56.231565844663365,20.393177633693746,80.14394079557157,35.11084347573496,42.459193994167045,49.199788131268825,83.92108774700031,32.002203787607215,56.19000178798813,44.36138424301932,40.203764565095895,66.22480277783774,57.08057362623161,52.905815310955305,51.28835891545289,76.92743256611975,57.04824376367117,49.55271188157553,65.94680177826922,41.991259342637036,32.57883957591289,62.72844262750742,55.49586233051549,68.139957368999,50.52604072586052,63.28933953539779,75.66763193413466,22.31228844005292,61.495542923791625,55.60359219160985,83.12009891488042,50.71770404076599,49.45351915039781,77.228752744069,46.22641387827203,54.98743321365666,57.979844401939125,56.46056694635587,48.20945046415112,55.68597704920797,34.11987247708623,65.79886663846102,76.0286035746949,57.11465634496584,54.89956701952342,42.01165532410107,68.42655620644707,53.34053715527583,54.483159310137154
