var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.07978283953231,46.03609255291688,55.585203181334194,66.79746196722837,41.167471027140444,27.39828593016139,79.55539368970375,32.90177982036239,53.87591642812287,41.30380450194066,39.96983598385342,68.62448548996556,59.33454487293439,77.53832862334599,43.42830433975976,77.30116351356799,42.0633008183429,59.21953947777846,42.89889882994207,68.62490925970306,60.76055913975339,80.4570286703801,52.51181579036466,78.9425245606804,30.611531605357865,49.70439031926736,56.99035400934779,64.43323795566728,26.19051611976401,36.10338575240113,29.964685276208442,34.46022411545328,56.66044444596689,45.32250833939072,54.9606318354511,32.42807040764721,50.35254667191012,44.66986988475561,64.0630729118839,53.804920216202134,19.398242143444715,46.139891226179294,72.76156369146295,61.25072374837431,38.3785142223809,59.88559080482285,50.72395039243572,29.209090015187833,22.736841717262216,52.5944426219367,57.64006496669609,56.34744782074508,50.51889324422457,51.78686623970944,42.58203526972611,71.7620089201603,54.576397881929424,51.158520747672405,30.009144599594862,30.833099214355602,59.97249098128724,55.30572234522397,52.747196200922495,44.96172048920704,57.22798591208317,29.409126679677687,60.22862729137722,51.44462247283099,35.24770439001161,64.74220386195651,49.56483450898625,32.92492977682693,23.054906544569025,63.38411405685575,32.87043079879682,51.26272334487605,52.3829188044924,40.712962820638666,79.46975231662292,53.48636556331253,56.14474467632429,29.053260498716572,57.86226363909741,63.972845898386616,46.27225402628052,46.207459538250646,58.727035334271136,74.57864257164589,43.19303584228461,42.90068058409085,54.44959215125477,58.344755278429226,81.53161624637052,44.229338085326916,23.874236390835524,53.729706944330104,59.841483250300215,50.27377073004506,41.50091334617653,49.25229473489364
37.01174341049547,39.83803054258851,65.09650897005885,29.80635269557077,68.03109935124972,58.38462645060995,59.87879176032034,57.64701734299391,43.59673396000043,40.00509194778668,67.52990006984409,37.466128928358906,58.964751938944566,33.29028568507208,72.34220153560676,79.20742708603423,37.39486954326321,62.03569562152357,61.52938782139931,44.95884161424552,53.6442810427574,48.05922210188417,72.98088949334183,56.5322182069507,42.313786587122095,44.88985834745151,51.10175569380052,42.918852299689384,80.22611411222456,51.71511381747217,32.803542184680005,53.98655677297852,65.71013168732881,59.28038444404512,47.40752790302441,55.10338470171794,65.00504006158347,44.75874374812609,48.782599713191516,39.4905709708938,58.71600276536104,60.315980581764016,19.82830899258143,48.520480054621835,50.7695536353359,53.242621562518224,46.47324081414836,48.43887287847746,37.53604212756473,37.65555772721677,57.00942483581481,68.80682576212114,28.54977493974585,38.25474439807518,29.74873470403279,54.21260352599729,48.04491115457505,41.367316616499764,49.68696970728349,58.120079941550216,61.49643847382994,29.69803231353471,53.427521481001776,44.96223729404083,27.18443032544314,38.51886616873112,50.28456514759859,49.63521365884881,53.9032800108505,42.19030739830224,65.21043598924057,39.26482464406152,61.52992466446879,34.96600346231973,55.424508290847605,95.99963301761528,36.51565390914684,40.65661886454141,55.71651162561733,83.25815174905227,38.61969308827163,48.09200644192574,59.41314635537965,49.501904007640775,47.296113059925155,45.537857261599974,53.09782942437835,41.789447679448095,65.2432652924226,39.87436817898034,41.80494371047911,49.23496848794141,62.69610389471112,23.702849693632544,47.46427913588225,82.93621143792127,41.79114226072559,48.602947799597445,40.29055499604351,60.3036535715934
48.44256675715045,55.52518550748703,51.07394144290533,37.55257282675212,55.398201859891465,35.51664335651702,42.34782417771974,41.89981908956639,57.426643535244125,51.84195742398663,53.231507982489006,44.071542035001954,69.33647415043583,77.8910288847867,66.89795254778682,36.69306472663856,52.089170746513346,64.29564811745594,71.68749976775067,59.74517394747464,51.44158257555613,48.80228048121821,36.140963957787456,70.05223900017575,51.36242880262481,56.8321765355328,36.44764177958429,37.805545169554826,54.84019322236738,59.49874160702648,46.12425633028667,49.9493684737875,55.96475505857502,72.60042170244903,66.56790301066118,48.70425515665803,38.597775107346756,39.742368116598165,30.385813213592737,34.539299193772536,61.421813497524674,59.68909814914838,34.214329115181464,20.840604178334246,70.30198325583984,47.18400268566198,49.08178862437008,51.31719229667812,60.828777782728686,35.30519395617679,44.83791938350567,49.34508676388096,74.43201726846985,57.34492653799441,71.47353432342493,17.5250752928042,21.304970853714288,72.27220604108375,68.08229856463392,59.28575114504815,60.95206016685111,67.34871906941336,78.52296564022,55.63657036617805,52.21676696912704,71.07576425033753,37.91507875471312,47.53799508006031,75.5177341250262,73.72758294873428,46.5100373128181,59.852567645533036,28.66370034312042,86.59865685910275,54.95656419179886,15.229260926609015,28.4395183110578,50.30210624862495,69.74199288492069,20.092435755127024,25.183622084070777,44.805797182801896,38.21933674815181,29.430941553934137,72.60822158419774,48.332525409334906,52.59776899296831,41.96769417092441,53.22925772928865,68.22944448364153,41.73767238742033,38.069601852297566,58.67476186357195,37.293857723656764,48.69635224414572,65.84203958390198,51.93489833727416,47.978158435900106,57.75051487697489,61.72888865368784
78.02037387087617,50.37760704967885,68.46385178885573,36.51230827664742,42.52753670211723,73.9792737304219,30.53229607126095,50.363323360488906,42.2626314498903,43.81967600599802,46.512994389059315,47.466728420152734,66.01126064796577,39.604643414154616,60.01859381007763,64.18014585830315,43.12075685009059,60.92162680743826,58.89057480913439,73.78296001785878,37.661681668790784,60.08253823966202,50.75831300415205,33.24450521429569,47.19792195864574,56.9247972887245,48.66147814939686,54.44320642281585,70.71840731634475,74.28101869850086,67.56298428057637,67.21436065871478,43.463926645587264,50.45414611816427,53.394229573238434,52.621741548378814,51.947312416364966,61.15268853138874,53.574722070462705,29.781952648228327,76.52889416376232,56.47695979025083,66.70111992107576,43.012767902617945,46.99524392236091,60.02247239114738,35.179559501800384,78.41293016162494,58.9544305412701,33.06527906448289,36.236249689390434,45.6176190228351,59.98562607318901,56.81702083873072,66.15197217376539,46.76764139625417,31.871403131892635,51.436269880222255,42.40628495669088,47.27267014526036,55.69462220724785,48.53476961375787,38.328836477879925,49.48272410085144,40.208100987508836,48.57506783715123,25.302602330449837,41.35792221432031,35.89269531217493,47.69772339565915,55.818138272983475,59.85799930561854,78.08993926858471,43.39333169147694,56.489363179375275,72.39427175180592,44.75678907270623,34.09095827653241,60.40194150326099,60.08433568522605,70.14638003633507,55.30940744088504,55.8836509993733,30.79614407108438,51.86770193396866,69.23850307955817,43.545627194415026,62.94973561809034,56.796166876315894,36.72250232836069,58.12281079840651,70.33769620682082,36.65135861465908,53.8720678267839,66.76311330446269,50.77346873140641,65.50103616410549,68.23577377472124,44.24404103668958,73.22702461409754
25.927547669328682,52.28893729218738,42.54993807276862,61.1777837327052,63.438005897270834,56.43394544592527,56.88830753004717,40.789609224257546,54.19582345325585,43.56383855657985,24.675386212977145,38.68102120357483,41.333564763524706,62.22030361906044,43.67482649027638,58.905498975431904,70.47185083814459,42.004565079667614,27.249381589092955,58.93459306990307,48.91591384172316,62.790181435995315,73.19074469139466,47.71630719302873,55.78758407823471,36.51871619951082,64.0527397936786,62.34806626636544,73.31926847378715,52.126582959684534,46.88036184709182,36.780949333387056,74.97763516186045,48.290115279842354,62.90567662695921,38.38374799409067,36.80945216680459,63.081872966849645,38.27256308847258,41.132687715573,65.4582031077044,48.20931906079085,40.87212132471991,78.90457221317179,61.61978393691559,47.71780033024459,62.70338674024972,72.00989145255045,32.61153413877284,49.77519466605147,53.103170605061464,52.28748169198917,84.01675492660708,39.54758126435757,41.698294147496284,43.17368048334785,69.0527100630725,65.02683712064527,25.15332719849488,51.12578977520209,41.810383432452305,60.205720057825474,56.22270053864813,57.814152344023036,27.111956325799685,49.39128737916256,62.38990537798503,9.792049599749483,51.47991095986514,40.93730521463235,51.477307446825925,61.08665882082694,45.544573892831565,37.639428630497775,39.19476952632826,73.06182513029155,50.04494082516734,56.124222014331046,47.71398024413388,35.76602545238101,74.02973391428935,70.38469298621065,69.41280202944476,49.59029435919091,42.97511045955703,86.01797398138007,31.115538115530274,35.931756491083,49.06710079236069,51.03537711413001,51.81787957897471,63.28859909947817,71.81956247560466,49.6518887688623,45.13906892019181,35.13904591897091,70.21834155154735,37.23216205823998,35.94038096925059,42.77090132070175
45.709294884153415,65.9603126615277,72.44106991672125,93.96206129936877,15.939515365257392,51.779386185690065,50.44335587684648,55.26018325794539,50.13934832583592,61.534223004126716,41.40191541156764,32.258242340661866,62.44902408774413,38.44892044979593,37.115326641505845,33.134584054930414,49.543332553885094,39.554523606088544,48.276495226344146,65.40628182840994,60.340631067364924,37.0363074512174,48.24132588791518,38.30042016748936,57.64855057130242,73.86778954425394,77.9563795683951,63.23200624824045,51.25808933228065,52.252747330346956,51.695669535006346,78.49623262820013,56.96525442429405,81.63899010874559,53.538397947368615,47.55336779018065,34.860321878948014,22.589357813211805,51.49971837926516,47.370659429268564,36.72183745544717,50.47838411156912,39.284072169288656,68.37353878603486,82.10505085992664,36.272395198828065,68.61885008790325,29.03902466458523,78.976333144104,64.96260567204475,54.38822942183997,32.47728248273684,86.43991418538448,53.038095022369994,38.37524752971577,50.80824560292546,54.63561073154383,53.251917298989305,42.16360407181125,48.95634104368029,52.62340643091308,54.57548887645853,58.81840088490593,81.97777473538187,76.68822069672963,53.09537985973322,41.95233979612043,52.346114623723054,47.06427705243563,56.665799212118316,58.96948456411866,44.592208617671325,24.903474901283296,52.23878707923162,59.864441980640194,40.32278094468752,65.18244696916383,41.25078792852652,56.086013803576876,22.27977161844543,21.33054541997499,50.66490841409789,65.17209946181684,47.49895891448411,78.60694394816889,49.64782162571718,44.96423759710223,48.2295547561889,55.883907026468115,34.100830518196986,37.09233693873723,50.41129418074074,60.537903365527626,57.76417399189877,60.1171698630871,43.66360882724489,54.402509258574284,33.66449535774419,65.2265930576414,58.41054480206796
61.51605532060544,30.872768515984202,40.20011528383446,55.384540287784084,61.078957195116935,52.43372194694398,64.47400855548995,60.129476916152,48.849898964013036,76.3396995487545,79.20777691418111,59.055970873705405,34.578187705762,35.880761625463606,44.17396869057669,68.169687587675,57.535560695274214,54.639449760424974,53.43249452150198,34.95382585762391,59.69925722950973,66.33902540493138,44.99579826515112,69.59985756661386,27.17697324372555,44.44631272745863,53.20855656008096,43.37296457086012,40.00421340394429,59.57135281669957,41.91656896429107,64.11201432861779,66.71875152083301,59.90254291602177,46.86282700609624,63.46008157881974,18.391152549903072,44.22983225802353,74.35819955362265,56.06683409283997,48.76336473470678,56.25103715332766,54.687957223698035,31.71170309394902,55.25112329812164,54.1722784433243,30.7278988667056,59.20789840448624,28.673655849497305,61.31114145188528,44.5828389663701,55.262114927930966,41.57822553344587,68.14187297934626,20.123015855765466,61.386317892332364,38.95749529283036,60.55209099272076,39.29673894532096,68.14420067188368,67.38329333144436,26.23593991415045,48.71532212695644,49.3263294393718,48.247115225115685,77.64113990912698,47.23497097970524,62.19049978405756,89.01743287878558,30.036830235134097,55.38966668223193,45.420654320964324,45.611173884731706,59.01277704443162,47.73131645272598,48.80828064306758,39.992941677511865,53.82236483000741,62.82683912241617,55.93832808179362,49.03765804755487,53.8565432756867,46.50704222304302,51.18541543398912,33.721873128465035,44.10824209404444,59.09044329299987,68.78644803617782,57.74971506561619,43.81702740751706,38.01870214141136,33.64821587417731,62.659495318306725,64.94283746300229,81.17429175618327,32.031007120210205,62.911843372353346,41.40184318690165,51.954953487889625,48.174013973882644
33.985581679353935,18.457635456908047,30.041090928245218,24.188140019993764,49.01086968359248,46.08797404780484,61.4413147123321,44.12357436177687,60.39423965835179,67.44691475344925,40.109142133649414,14.334791517785138,43.44170650470576,27.44911557881081,61.4291520123789,50.76747420876525,62.682636929487394,54.330731278379794,44.637535247904175,56.11268837845224,61.447759640358264,37.10642177633074,58.96185408012965,69.36312010829893,62.254002852495724,49.341588633708696,74.61410937949758,42.50200386843005,44.410578970543256,27.158112436251375,45.77791116947142,27.64719916663059,19.07303278933648,51.23419092177352,52.04385730623082,75.94992507299948,81.37011694683484,42.15435126748215,62.06278193427923,63.72324064148946,74.9888234466372,52.62362421629537,57.89638002204656,46.96655080316734,57.582028993727846,38.98404312691367,41.898968876248496,28.66332221237795,69.52390965986571,61.595523953493164,80.14120634668396,58.690872536233314,63.16362872215484,40.850714906175156,63.13125725295965,52.21601902320768,30.915553467476773,54.131724261940434,29.773963236102365,38.98653298808206,69.75829890639965,26.313902440615227,71.0856159333939,35.144225625558285,64.71727313908318,50.436303626589385,63.535446917701066,40.25029107530109,75.13581347477134,80.908951638611,39.375183792821446,14.46767618927364,71.45781304677722,74.47986013604827,61.0576896358247,76.3514297449715,58.795328864336746,55.76293762799241,56.16070305727527,35.342576954326404,37.139455175631724,36.86368812187419,68.57952155407479,37.572108965325334,65.22778936587216,85.6957834105756,37.260230759743855,39.59033022990421,45.12212731703988,59.37324968347465,64.2531204974373,45.44448048376448,53.99773245898751,62.41343826070252,42.895251939538554,36.450167747393195,68.40271176591119,37.72791833496557,30.475328350963487,62.29303480447477
42.82831360141522,55.71317866621961,35.01473876958713,48.39407365075943,81.7663677779023,43.99989117800637,67.82460376154317,63.467365170855096,38.406013272548016,48.134549489978305,37.61020814944668,27.403262862440176,45.64052211321067,66.84958632803807,51.34271499862319,61.81617421380165,48.694607963512105,47.66961599026476,26.06743502601985,53.824356288185584,48.072511044403456,43.42336651113637,53.83106917771205,61.69953270910764,58.22315389810425,42.45536613333719,61.67511893116653,45.43547042056735,50.98429204310162,45.92259135512806,50.670329504144085,21.679058883292335,75.04363408336094,48.427873110779615,50.365824753594566,33.474323187971564,48.54673202891414,43.40286653246933,38.59011466213004,63.88926673458423,66.34543357533138,18.11420988068767,37.82582475165925,48.535390827737636,47.127302361702995,47.565889042863645,60.008546380634435,56.71607734145058,54.3011900507045,48.66136590548021,69.4919546655329,51.02748285653798,34.30353821092264,43.00146623079857,45.79211106380174,42.40310049926018,31.154156863147286,51.45993239793553,69.82228624419818,34.5022419344688,71.14166420569059,40.19389506864006,31.284730019773992,62.49762477418343,42.958197077025815,38.022717750143904,51.36603275575239,49.97504401468597,64.423513790487,71.85933429126902,39.858501214930186,37.58282781661929,57.852835551873454,48.178187405692746,58.89943848322964,38.139588782277904,59.93525228763018,64.74236444655432,44.486820383020216,63.31317022805274,26.287795785932516,42.509669230103675,62.37827276946882,71.56722643933273,37.09737328516497,55.45113798556382,63.97652725921212,46.96672698249639,34.010024376901875,24.58161243382808,82.08730185683122,51.013730821098726,72.39026169228907,25.329217447615623,65.04330149243316,69.50778964394577,60.54225528619659,42.21619105718876,66.64568016005776,31.94815982794794
48.476055504609995,73.62507899965259,48.35203442378443,72.56579062150178,65.02483402576225,52.344876003597605,52.66080435924271,58.857041897491044,56.309224526138664,44.09621240693042,61.022479372682426,27.19873908415117,63.971045915165256,51.591901999571554,46.463157381436034,61.604021655111836,54.64863597728935,59.567713377485504,32.624643334836705,51.94386376377442,68.28637612466942,58.117504735190785,55.35791529287459,58.02357338540156,74.97710921453046,52.166334019056855,44.92929475597359,50.94820847742588,52.69882745750634,71.47801313782811,25.219611480357113,52.690181085922255,39.449958734042184,67.72468280930548,63.373863033362895,50.71553554737773,1.0,44.6479578457516,37.02510257342398,62.47456106635091,51.61582936048907,31.99454231777537,47.23937298743477,36.366991788180826,92.14623492862727,61.00986327961185,43.16463212659417,44.491354995482006,20.217604401161186,60.91269768631724,57.52544899073281,43.87301548045316,45.73408584824641,35.07415748629978,54.59285907051137,40.75059469137871,72.78220169675053,36.97383781925694,47.98736226400173,85.97869594824962,49.388128182092935,25.39175231532904,17.858980757698625,43.19808608471404,57.04288591541444,38.1563323620686,56.57353601510547,42.31002416702691,60.8538186222255,26.41152166363205,28.50926316225678,31.678831824529286,33.26740242964994,74.35679060823402,47.79678216981501,60.30826172993038,20.78830745150585,44.58294412831099,45.06233245707728,53.19918096711142,72.32413053084677,56.854257840527936,40.57101659310916,62.91473552715612,56.53863314228204,64.81799481551431,50.84239174577548,60.06848897810846,59.276872770118175,55.91938370773495,66.81315324219247,43.231604989055064,31.497286894882055,55.61308453693782,56.20842806754985,39.237272856057864,71.57319951895816,55.54079724826393,32.743738374391086,53.10464046916232
50.817433022190976,35.700088066246906,65.09875812903492,79.30579712492352,56.9762835665181,63.809941552852294,59.90610875943255,76.09184862210228,36.49513811178262,38.14636913434139,60.385411174119476,77.19057897590795,47.41167440319322,42.67062902156605,36.99318466170997,62.77551327286648,64.94155398377055,46.14778364951438,46.17041679885212,39.72381153591479,44.91905937429811,57.157327460363796,42.1815939672633,41.62038265225533,69.33766132040441,84.24539161162724,37.233150406994575,46.63408495353061,49.44404056708438,58.25252796622763,24.022071239987017,72.1764788285252,51.46383128188915,51.55320047631254,48.81199324868269,61.79655204296775,41.05038470537467,25.679716512580253,62.19904810618402,58.83054544744781,54.61392669288692,71.27915767557161,40.006278441514915,35.601226737246414,52.75556296662719,54.85074105415811,33.74636222993326,80.64697636034845,38.801895779424655,13.931304372518348,31.791253177892393,53.11795262693455,40.05880965995163,50.70994111120856,86.49233605475857,77.69339728541006,25.731346056200895,32.75792422256801,45.74992109814384,52.94275653811078,63.096069366551006,39.660131507537976,43.6744245592591,71.59892211087512,64.01341691334915,65.90403506853815,46.49158554729964,57.447057325688135,62.60588932986324,57.32667006305121,66.56009730741148,37.26365526866631,54.892600688864995,65.75698067820552,66.62261549443383,53.56414585892359,77.59842637474331,47.45630555702553,53.973888199550736,48.942349470149416,58.032465701262105,36.42258916010657,60.505554151838666,46.431315560637394,32.90211988237405,51.29899664071127,75.76708394485847,68.08079312140644,55.14232681928722,31.97545306804224,41.116016083870505,58.288544456366374,60.996940529929255,49.27048430199372,41.58178399997756,56.93340260480436,48.24853128179589,64.32916369906606,50.204174520774494,60.34599321997693
53.89609931836208,65.01124830727291,7.278646369888432,56.680864296643335,34.23832410862131,51.77487675358546,30.68589915946226,47.341491852526076,83.49069649634284,56.73833986556758,42.062750278345206,60.570168353067025,45.46625730451965,38.43516064172874,41.08324335819211,50.23025538970196,60.970197027643394,73.11761197184612,51.42357967363009,44.4763551190794,35.45968330597175,33.90225234378746,55.91531908670203,55.47934168160377,40.37624236944038,31.93957427348954,17.07557749252119,36.2117398467719,40.133408922576244,26.1388501896417,57.99005408371819,57.25827209307311,60.75464995312434,34.7154654228219,45.62006346793928,47.94602569380578,58.892205730061164,40.6603853192178,49.82809478106614,75.62063695063813,36.03322180680724,42.05522519048785,45.58057624761339,59.61805248802645,46.544698921823446,45.25375548762882,51.88414138130326,69.42626612076721,45.535228494709834,60.59539247519874,67.2272001007458,55.81897897645575,33.50829280344234,41.10897630141533,48.83508428120108,21.158550874189682,48.93515838779072,38.4309642006823,19.827505987762724,60.91191476854119,55.54544240266573,34.920350786383516,74.49436672263775,56.566146297416104,42.064130898203324,40.09212821318356,48.74508761290954,45.26648084234641,48.02758779582672,59.0426786550242,27.56288612875853,58.45863752908647,26.452323813370924,37.833501014515996,37.370615639839556,42.72344692263551,71.73639166213032,32.81152487541743,37.9099942346499,27.318253387370977,65.49475419808489,68.15582225073796,52.89337147607702,41.79842465088783,54.151127682567726,34.34295746229006,63.338257901030985,48.61017155406126,72.22983982707032,35.833513766522586,31.627671398850087,59.58534855568214,76.0783564839931,37.22877618496392,25.053138074587736,42.71501619814322,57.433459409482765,49.68262519334191,28.62766373899934,36.52347482045796
37.30097451588707,64.6287365152246,47.361011312853,37.58835793665283,23.46019327697886,80.53351927250485,41.85714201768682,44.487306751768294,39.91157671269481,71.04295579695145,62.89561064885067,47.49407413743081,51.43978608110735,45.18319450037757,48.132646570937645,61.063514984677504,31.719888353947884,41.50810500159347,39.982559835874774,37.91633435094904,43.32548102885973,41.5614859815078,40.52394944224764,27.837940118469326,51.56156919592708,48.176290542625864,83.51928258720025,43.57772126243344,68.09314351878328,61.58211962361565,37.34013518802171,39.057794233779944,66.70067735008465,77.13861644234105,95.04416752382025,52.050451387849485,59.667278371861535,43.14316758164533,62.1190954399292,56.63459402565376,51.09352439802746,83.4536544512367,46.588477284954585,68.39502578257952,48.46867100805247,63.60539041966527,81.47624062055833,73.06540520816944,61.19621176852515,41.399557783351916,58.67715645960768,39.69654382933208,44.14145320550929,73.64094015901202,58.6952872220192,35.58610944682355,53.741619709610184,54.92669471993234,42.15706276920527,69.49924226251163,65.12810759873094,23.97693709644819,53.293604491573774,55.59480281089566,74.3231265945343,36.52897863704036,52.14204038297932,36.50331274247757,47.1245319468205,27.075928224680297,21.50057959155452,38.55945918297155,50.52069278709878,57.9739943811182,72.20909642658204,71.50599155028809,50.265257797671524,30.268701000879794,45.382226400981345,14.786630803753722,65.17376059038612,53.385413000465334,37.2514638147314,69.76571197109519,37.212961573874566,9.055223925367567,28.994215387935718,38.108573410506935,59.34990671774385,25.006910785630406,43.84717743122673,64.26569573348866,43.078885224196284,4.713528668325917,40.74332587517331,72.62948117269234,25.80908802714864,71.97107797415232,37.61477641236564,28.276407312439474
43.89529656304482,56.10661432319845,48.25425136263521,42.516880297135025,21.949739313400798,54.80504684346924,32.91633021246519,36.05870155137401,68.56460160442897,39.465517071404285,66.64512399963797,36.1673066225893,28.122721287474977,58.15110893549456,30.569338932201926,52.83741785585054,61.76970866799114,53.69811460120692,46.93793807397836,52.7018151211212,50.27216310580856,70.59048028969563,38.91862792595259,58.93093227363367,54.516451328690174,32.274445704813914,36.406596378298104,61.358720293460884,46.96705113237768,61.01331310118631,30.917044327747902,55.10534261340462,67.64676105299436,18.920574700357907,34.250260752898406,32.402832553316216,48.92516195804111,44.999996748472604,50.292916191271026,44.53450057385725,62.29524896454768,38.07022702565766,18.711096738030513,58.752511121686425,25.62523357715859,49.931448250696754,76.770115617762,8.166425261360484,42.19955151114615,45.81613143471338,65.58340709559799,46.292062179183105,72.90814733548382,65.6927272091417,13.578077034135463,35.809505407620435,38.87549669107315,54.19859422770377,67.62545197355767,52.77293837199533,34.99825743531225,52.75760057674111,92.45569373814739,39.916229038058084,78.24732009313784,26.97378873731017,62.69813315082272,35.54497711661601,46.529384184014994,35.62694841265461,50.183505745747304,61.47831701226199,59.2957284539661,30.981831812479363,44.69641625226,59.50226292009064,42.61973327001727,54.67960631545859,62.26672929071785,42.23268778093534,55.1596293217386,71.76106215824981,39.535777239116086,50.578062326370315,42.13601172142615,57.563559550613135,29.4788094005948,34.51172408879155,16.822468339929227,59.30844267006619,64.7188683273989,57.80977766959707,46.30582454426012,69.02784259932125,45.93550788181253,38.750291241579895,71.20714529450828,40.275107314997996,46.07004051551058,20.415050300097903
41.97258603547752,40.26655034719176,54.79668180605793,54.629980606096915,60.70035507509714,69.43385300517869,58.44955874312076,42.01891708723607,63.707180571189085,73.86852186631826,60.069181402541886,61.569448965078365,50.716175122868,45.947501096356525,46.14359082568602,32.26418788504479,37.178566776101555,32.29243271525562,30.51761526423104,50.18028836266995,52.64664843827803,71.31924072699873,47.313157082261036,43.647398938398794,30.95019664340317,45.23032051059591,34.56073147195421,28.285219952230012,45.425601975090224,53.25037912959848,50.5384135953029,23.97889610189937,78.954344907677,64.37550261980245,20.649143270760852,46.95628604195537,41.4538819943015,77.52402388819152,46.0109292329796,29.365822793285524,67.489520677928,53.00611273132761,53.063239134035896,19.54269699482273,41.31999891592996,33.91846413687569,69.29552540741159,36.69995600719162,75.53674748754271,22.0477239000832,55.246917769181984,43.08388423521678,62.93538608423988,39.731124121930826,58.3320783861975,30.525058134154648,48.482187529718026,58.12995016675298,21.46866925400058,44.938008699248094,26.919733409044678,90.83147758010236,38.903622070031695,47.212310960509114,70.5830236381066,32.62561900297364,54.39456320697403,34.10951408868848,52.38687661733736,64.2277150621901,49.981099131017686,35.086536125271195,48.259070660259724,43.64122491172228,59.652877215997236,57.71201014982153,19.741760122127538,37.964447742095686,43.191377994100804,52.84955073916648,63.19879873186626,64.49363526624253,73.48640138750802,37.82279908829403,53.75727973283555,26.489592152321222,45.679345408556436,59.15001380545077,65.27764438384358,36.61890633443286,65.90681629315229,34.29466355244135,55.60161000118361,49.97860026967933,65.7421164749388,64.43735461933608,50.85976767081434,43.893631320401354,57.10257067521201,51.82432055098135
54.58843201064117,39.636434983649565,55.41318809761019,52.684349868566144,50.3498051333187,65.37091481228013,47.763477013806956,30.13710477127908,60.785951877570106,40.85815250701973,72.58168749907801,44.724456974899454,57.36807334829924,41.99037091737357,65.28869246647814,58.68596215114311,78.36731459372889,47.98067919102743,33.01339268205358,53.46191539527244,44.26084098551577,62.380297131741635,50.03563590891515,63.78433789945421,60.33443576421992,24.035382443697276,22.058083850692586,65.5811753568629,22.596923723155385,64.74612320401181,60.78092903671926,21.66397750042717,58.8609453631328,48.08037299667375,67.19940255600761,48.83904069181654,84.3865768777511,77.49450571838327,27.36259511324229,48.28597596646083,33.07875077508873,55.4697229277608,42.98799996983376,35.309072050541786,45.43306077415655,30.914351142411977,63.59147394813347,77.6497833579273,57.86941901933058,12.795490255795327,56.883453946385764,39.07482676623503,68.11119470647385,70.41584531101081,30.128976787000465,57.261007685308435,41.08433381305664,54.77445095841178,57.96314486158943,39.024141012098106,41.97108774909269,55.11810875456586,45.32507774725434,53.63374044919072,41.958977685724996,33.405552673035245,50.10562362570449,42.46606960854979,49.89308208024946,55.147086888329355,13.282215109703555,57.836585810758216,60.86393185098222,58.13878472793004,66.49950086704158,51.98471398876531,56.11064704852004,81.51378166082525,33.879882040605544,41.20967250543489,59.93406995701748,54.36598022064213,48.20165283873268,59.00277577170614,23.385482191483938,60.13154814990627,57.78581576298937,61.700629672781986,58.33028437085413,42.25697557108756,46.35023798740899,21.18145610423551,68.46256882476487,41.17543402989282,77.66974486432974,31.757361831459647,50.83134701411572,26.421055328520435,40.101648342164054,46.807276757665555
34.94567178156364,48.640847599123326,56.07294283013339,32.38042250000703,17.956981316010282,53.45535482788467,36.33537309877037,56.06125953335471,36.992337743236945,59.515249584972466,32.57052615452764,33.010417378351754,70.74463662291697,47.192717385797984,45.008900589144154,56.58086029561277,34.134877135725304,36.398162082347916,32.89236388338276,63.42376549239324,44.61315225597264,68.54056662476604,38.41266348018744,47.8338606395789,38.24726099353198,69.28511760631935,37.142915269241286,38.80729832089916,40.10676521895493,44.088534133471576,51.86038506506524,59.59309084246799,58.05518170274929,29.704116974809843,30.027916754697465,54.264179467613054,42.730774840945834,31.738132873256973,33.028993651988465,73.81620886400734,44.12929292963732,43.303255786420685,39.847487400986196,44.98016324946595,39.128806404562,53.93488566298187,60.50448284646025,51.71661706646901,53.59285944968723,54.32626389947037,50.81640604389205,56.724280304659125,90.54430445302457,61.19749417230553,64.13680049422891,54.173966307140205,63.63193978841159,61.33492319592631,51.065365684575006,58.44261641344522,30.837730603847263,47.477144884543215,42.06300157178503,59.010658417820366,48.342349776960454,33.86203773305006,54.79393927306092,40.77551209359025,59.32166919192005,20.30948104981888,40.63909850985065,59.49107797730102,53.90046620652897,76.34870996618889,68.76581812410865,45.77952223689761,44.787544412508964,62.16752182353221,41.468457545202604,30.877774061062734,23.511459281483376,41.51699665527638,50.03648769903212,60.657815246420405,33.17515632262417,41.77042682505366,49.81493841220434,35.114659565362835,53.78551597044564,30.11507208097894,47.95117048970976,41.62435336197905,66.98221499777519,31.366612157714744,54.09510790482653,54.91240590806697,40.92837751555975,35.73365793739921,39.86541396331715,40.63717791515422
