var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.11309712929455087,-0.2053007787559006,-0.365991165284365,0.360996781505745,-0.06830703249386058,-0.4928792786896365,-0.1864318969217385,0.44992594495252897,-0.40432112939173803,-0.15161866796782442,-0.09805274291281935,0.21800630114147052,0.39286774194873714,-0.05157851740148264,0.14193286545091363,-0.21008872936550843,-0.30062941027750817,0.15290993545734782,-0.09930302205584225,0.15002416358974327,-0.13012386211504448,-0.042995265088276294,0.36158174163387746,0.04963511229155723,-0.27572131536597105,0.0009584660467783883,0.16884956111635732,-0.14415560725453863,-0.27677493863021646,0.11640075352131474,1.0123098282395648,0.5560382815847476,-0.2901381621539218,-0.2453707771432027,-0.022067418359612942,-0.3208614091405929,0.605670370265092,0.05884742611251151,-0.3378312919600336,0.015598332023942493,0.115905281027571,0.24044506513225616,-0.3931461864514825,-0.16818247906251582,0.1599124119107555,0.051812050804346046,-0.0027105415573587116,0.15135965705946547,-0.3079313074066288,0.25677080140001796
0.28868308598450626,-0.08801857764018822,0.6201063517571348,-0.003977905116580575,0.1893281006430345,-0.4907416061284184,0.4323176378390372,0.04914480251152467,-0.25202988111941627,-0.0990153636238917,-0.018794235020340458,0.1487946052183916,0.10529987113885564,0.25605319147737104,0.4327234267603274,-0.529959946639943,0.1516291162861381,0.2643935199211913,0.38522102614731424,-0.13089479425462378,-0.49178010318711385,0.22286575765631922,-0.3967432230545478,0.5865719071412787,0.21853201290604396,-0.026859044614192838,-0.11712873269651941,-0.4029832598166506,-0.5308070402568036,-0.38509811915490055,0.09153833090394356,0.01576329048619035,-0.11990041712207429,0.5396254891505039,-0.032481057390501555,-0.2781398517677043,0.5982838399451085,0.06508738873580938,-0.27304416458386094,0.2593302959368301,-0.33586004145069026,-0.2038281612410878,0.05189675075251057,0.3016982186436484,0.010355510438970122,0.0724452694889885,-0.26854316441628573,0.11619780144154065,0.5696661692239139,-0.13476223916118968
0.018390948608899435,0.5028864986168861,-0.2267475827423001,-0.12342547148524832,0.1355378870888077,-0.4540748128126917,-0.1990263849328411,0.08955027513151664,-0.2946604184826686,-0.17893842863813425,0.2862898075138444,-0.34890169206316546,0.1966843236553646,-0.33345938956983084,-0.09384292368284866,0.1450151736686164,0.25945646872630057,-0.1323950654879989,-0.21896144084054905,0.4683345553848671,0.48844028523850386,0.011059567337951642,0.039595839780096634,-0.3274299115846702,-0.3457029507281093,-0.025679550095718325,-0.38509627362902166,-0.5654884788128088,0.03412833661834082,-0.41290731307441464,0.0026294977903925515,-0.4602134199031921,0.16716072928963044,-0.5406740660848918,0.3233926610182096,-0.07334504576406622,-0.10528137470882998,-0.4830202985078383,0.18896954259009202,-0.15607485575056737,0.16314445974992806,-0.13306371468828013,-0.5289069655994169,0.035904857985636425,-0.2985070610722986,0.13018478597257763,-0.24465167283819594,0.10787952670551126,0.03454158272036719,0.18812073889647526
-0.2730342015715624,0.5558118465559868,0.0018416468173586779,-0.10879049176180393,0.291594946810909,0.12571836594705596,-0.06429816029377287,0.7182809392389927,-0.36780734787483627,-0.3153870187940745,-0.24758633815673023,0.2552166461480021,-0.09223346186371965,-0.13647367778787292,-0.16841660654095925,0.042470221514883284,0.583613417446048,-0.01937455740144984,-0.1630094486035424,-0.18467612876232825,0.49410530895368177,0.10897915401123469,0.39435453885994354,-0.0034094886661020815,-0.2898643403568502,-0.5315352611247784,0.3944550886687125,-0.11031515994944077,-0.22149885319761756,-0.309008607766472,0.36329347112415256,0.1137282267830543,0.035823789866670744,-0.434929929297696,-0.16354220734685598,-0.21817973084139405,-0.5386884768546936,0.026314287188130316,0.04263615720027296,0.3852363183364172,-0.19212193681577053,0.030668850191855807,-0.05745117587886259,0.2867465452481971,-0.29022292266215766,-0.161910828644735,0.10469113844926253,-0.2770587655762713,0.7248648700271172,-0.2812072528587446
0.40526239378429585,-0.250929760055855,-0.0867591242485129,-0.06318480529138273,0.07734381970778352,-0.02523733035041366,0.37674629468108967,0.21393423455722407,0.5709738408804796,-0.29712874500853514,0.19101990642508054,0.4974515092687239,0.22552116745865458,-0.5119281199413271,0.187974359059877,-0.051734310034317645,-0.20686309447091528,-0.6468836983671573,0.22345837337291513,0.14895587062464252,-0.11612082489618827,0.36441933166947643,0.050571682296497285,0.002996419251545483,-0.09525244326110766,-0.6174967461124821,0.15088534563840988,-0.11729482960281731,-0.0464937060091308,-0.2089874467943644,-0.37797042545773984,-0.479036424463318,0.04965183890496165,-0.27333439971700096,-0.6948820707376286,0.3868659616910633,-0.531506679999951,-0.20300107490347166,0.8605003220048402,0.10846175915331316,-0.01649234044689362,-0.38396095598858293,0.030835119321515263,-0.5190465265455828,-0.23349135101638974,0.11884054680148902,-0.435334498501033,-0.18726314336573774,0.5160357320117569,0.27863589986201737
-0.5028400865214434,0.20428368791522758,-0.479986798630661,0.06794270263830213,0.19251299398981428,-0.3510110726778851,-0.20323110491572735,0.4832331769529129,0.26740277013598895,-0.03994049911025639,-0.35095743319901296,0.22610420583750043,0.7279470581184454,-0.12758811166077866,0.17337895265293735,0.1312535822727115,0.053350563180926215,0.3718217068732468,0.26041490462747485,0.19700994352253687,0.42769648184524145,-0.8521947833340093,-0.08278879768518384,0.23860675396565478,-0.26866612832994763,0.14969165988819225,0.08036404086817224,0.04205777364540252,-0.49355636280883153,0.09832383019239127,-0.08513600435334226,0.36145221111394443,-0.03262322995421663,0.056409960137752096,-0.4392168936168913,0.07160974354409644,-0.2683176139542069,-0.5084917971571612,-0.1989049647701676,-0.07181008928355376,0.347238100536912,-0.3022928109409469,-0.5385409901854126,0.4743946272793583,-0.12664824561400004,-0.007055562211433583,0.37181818091979973,0.24454211268161452,-0.3781983018444063,0.11386577100706353
-0.006785123839189704,-0.1412823879262826,-0.060402070680582925,-0.1903486190688491,-0.0038534309048273837,-0.44806335082304294,0.49392986560848523,-0.29995325765311925,0.2127246320705518,-0.49232134321537047,-0.114221164640702,-0.14616210233352553,0.11921894308859238,0.2876203360246007,-0.06540073323349803,-0.3058992132723374,0.31078992777910563,-0.06552379005486063,0.014644242971985941,-0.2525497310251733,0.3350201364527924,0.23782167753918929,0.2385013206054631,0.2697123774352793,-0.2298193334861518,-0.08424050858596684,0.6125189579038041,-0.07931001314590988,-0.5284510431090227,-0.19439959806607446,-0.3117570973039195,0.167281423945019,0.43532779790227694,0.1221596883820263,-0.3278550392103512,0.18411399674565176,-0.276190060803572,0.13766786308558185,-0.1127295148306166,-0.19891096537195427,0.12847474461527245,0.21479489630911794,-0.4582810964868071,0.09873708140163158,0.22403922667490445,-0.13921915506112767,0.14126802074354633,-0.09630042968506186,0.03144095901946311,-0.18293805120627368
-0.18870019475098462,0.3419954321204912,0.349802804857937,-0.00723515667763466,0.5385633560279417,-0.18235840924341937,0.2946800237411181,0.0838638683629078,0.07395569712540458,-0.09165131807344848,-0.002984933827387286,-0.1677357539085546,-0.3520366210864404,-0.22100986197183775,0.569588215416314,-0.11741462961424866,-0.011254299809207093,0.2051769009530904,0.02078609472550944,0.09539264192577412,0.14364912764876703,-0.09717630612129882,-0.5356000920531642,0.14216423633832403,-0.3324964420410158,0.10641439083125816,-0.1041501433139741,0.029279084799948726,0.3724601189804828,0.2928194006789369,0.11899569534176602,-0.15012961244385847,-0.13621029073406915,-0.2610235967023761,-0.28281833151092167,0.22821021770683042,-0.44523835521892474,-0.11076270013836144,0.07441972153311921,0.04157782126467359,0.36260463512376473,0.12044636838392586,-0.14487053841591963,-0.25331088619413894,-0.14899445246616624,0.024847114251963162,0.7482557256837852,0.0118044687150218,-0.1857757642341361,-0.254590217714189
0.2366902524328146,-0.1807266677753463,0.05623553955194472,-0.27339791687542025,-0.32450047253559483,0.2916270429788919,-0.6828871937294023,0.6448749192758211,-0.0201602518661863,-0.6249494493327377,-0.0009651803201091991,0.0813681259273474,0.24241026333907711,0.09044318450371275,0.3495774895393306,-0.20367595370788927,0.46971532938799465,0.2590114781170046,0.09982477791500793,0.24924980549933684,-0.2705411133878798,0.40765627200554,-0.38118650929517517,0.7290972916553011,-0.25819522688063373,-0.06777794318651828,0.2907607765403385,0.21633336621946792,-0.22259119195502355,0.13200729247024462,-0.4305852853034804,-0.1712376408750699,0.09723466943505153,-0.27347146150333485,0.02907591079191941,0.4929043441760217,-0.1776860598842967,-0.3596292973757431,-0.25335047946618994,-0.19074645622116598,0.33687462156267595,-0.2907337923282642,0.08607033681955065,-0.23163672297481328,0.44866806567788897,-0.11884664865597919,-0.2929200202094612,-0.06518749396360324,-0.30236618202256976,-0.05475825381328647
0.150649643160414,-0.27529263047217073,0.1163349214773415,-0.14400986909370966,-0.07283109437138358,-0.2192810093379063,0.14897358623072515,0.2536048432096644,0.033660874399354807,-0.23711784493143923,-0.15319459375350142,0.11615665034976728,-0.04156146599854027,0.4617357454796239,0.1287068513819532,0.24085944136011,-0.5434181446473225,0.5177094980455916,0.09536575883818404,0.07634006292980826,-0.42966610419494555,-0.09138054463573866,-0.17780060318958618,0.05359945501242845,0.08023466946680527,-0.24642262906030937,-0.4259904314240009,0.06638099558253761,0.014617736511769744,-0.17898255839981086,-0.20575799231601571,0.291929769745118,0.14603781005696656,-0.27164402195904197,0.6501652703606691,-0.0010284045028551778,0.0016026517167227194,0.01583578991621659,0.21188808231680492,-0.12471927601922035,-0.14698580489279417,-0.15089451716790733,-0.22569056334350485,0.27740441685741857,0.3522791176663952,-0.01482923105886641,-0.12720458368516577,0.08716451930230576,0.3218900154539343,0.31042039260111143
-0.14298413726763642,0.11912285037590087,0.25510345645111215,0.24784460958933474,-0.569015409431176,-0.4190476750617593,0.23597128523289354,0.29601575538622665,-0.13860958757569583,0.17208404283245357,0.0676437194276426,0.13755726983402622,-0.10700789920762546,-0.3955642185527927,-0.23596635307121128,0.6550232186464459,0.7154710396792198,0.23661216033076837,-0.1139920475335473,-0.565775708124553,-0.12599533101811478,0.04822332906442457,-0.33231218494843395,0.10673515564294729,-0.19848190496905843,0.1347204333920173,0.5379065449599237,-0.17505121209636207,0.3403192721538625,0.16122066257190082,0.050302065905999394,0.008901530030778598,0.20668404182877845,0.6146823510765004,-0.6896828771559252,-0.2786340853151976,-0.10114969488807538,0.5315325676189647,0.3358280195164961,0.3288780389440883,0.23636963693272237,0.21049328547382645,0.3361226100630512,0.23247515582757897,-0.186240683439102,0.17141147995908002,-0.08763046563981981,0.4171513602941315,-0.8084394071898505,0.010967380895761453
-0.48804389366588125,0.1706443626861304,0.33852360238721113,-0.2878991718857599,-0.4192655048327903,0.11519717010798648,0.15750604581115618,0.17051138684351777,0.08172347421466741,0.07450032991797728,-0.005879459493300685,-0.30093423547119685,-0.23487284241303685,0.7294104719656009,0.40730265173522967,0.13345124175035655,0.19403881415593394,-0.1920273364255741,0.2361855968214859,-0.08911649665891314,-0.31886471873164923,-0.01691725547890343,-0.12344527061267635,0.0010607208964313886,-0.5595313080290788,-0.20626862304951524,-0.057207686652010564,-0.21134630448776065,-0.05277380602212737,-0.06851634264365973,0.23371927835327713,0.2619416206107933,-0.05880710714247952,-0.1156867743081164,0.16457900016000498,0.12548379793704095,-0.3771549149346404,0.05109159592224173,0.24760006887810435,0.505948252345597,-0.057267304806849405,0.0813377262943688,-0.14099855828741056,0.246991699338701,-0.35296535338618196,-0.25345769396835494,0.22719178861620487,-0.10203040332310442,0.21101960833877692,-0.24807774495062374
-0.03677756966442144,0.5968831538851802,0.4811206806187947,-0.378064141221598,-0.055494645703335274,0.392855725852468,0.360764110589061,0.12292898566547755,0.2495149414421556,0.11421030310156266,-0.1975152340687609,0.05402946027251632,0.07205959016449069,0.31283663904665837,0.16073177352279552,0.9804805712277738,0.30378417702206717,0.117212515586162,0.24917790962947917,-0.6209404413188566,0.05860597688014117,-0.13986033851697638,-0.26339113641169476,-0.31849274538261774,-0.15304696778868915,0.1842046529583449,-0.054930003535041724,0.38241098473650287,0.5339448434428877,-0.2800960562919279,0.1876443642322899,0.03329012978314494,-0.023551271715134596,0.1457129535332837,-0.33771833294372083,-0.1878131664853112,-0.4369982486957186,0.04395400909844277,0.21213147584661418,0.03994024625853136,-0.3776764299504944,0.14085741949657823,-0.014738950689298418,0.009056402996974387,-0.5411713005300662,0.24163593647930554,-0.3102673788697972,-0.039283623205738874,-0.4842745934102721,0.048555820212164175
-0.3634851311593438,-0.29760918669002406,0.11540418939468909,0.029404042622949197,-0.0945083384016553,0.5204762418832838,-0.35561575728462336,0.16473086590473018,-0.4036886245104614,0.3666268549855324,-0.044235684883305676,-0.35586599586770457,-0.0175198065210072,-0.4577025839033726,-0.045307129084775966,0.22246756266053225,0.09409022058050351,0.06896311326487631,-0.02111901721411824,-0.25704848993851154,-0.10218419914728062,-0.14693442267445556,-0.06667707351858257,-0.26727039911183753,0.1989265988532573,0.3645106790201369,-0.007825605304232736,0.24937065872911995,0.06233825980239439,0.12065127005312368,-0.26935843253138647,-0.1246833803968381,0.14362131979056109,-0.18339633395611196,-0.053069931973548645,0.24414307885839154,0.06255171039379442,0.44444279142861043,-0.08153041193215049,-0.2049436580486771,-0.28787287062120775,-0.16587543685610184,0.13353526294632784,-0.05386039314284797,0.21137914515120718,0.4425939353493324,-0.08992974996516936,0.0516097588461962,-0.14411536497500413,0.1415069604020326
0.19474471465744736,0.09719603551840805,-0.07103364198590917,-0.0704319538983031,-0.08844633612475833,0.5111152938804023,0.21622648002899317,0.4300512760821771,-0.20572557001053918,-0.2568037931487681,-0.12444255570784832,0.1928254081951033,0.23660900588896058,0.15955436139413343,-0.14542028852712302,-0.1513012254273276,0.022967853201519405,0.639408713123541,0.12319465393466436,-0.18593587795830885,0.05551167965816815,0.26233208905397,-0.15256769131328568,-0.39126244040161107,-0.5889470860993486,0.16802612451633825,-0.012494053587032775,0.11521511413611982,-0.27781205080902643,-0.014928644901275955,0.00549402084337714,-0.21663419131062556,-0.8629905118856428,-0.14281840068393178,0.06429736998281074,0.11586378868788444,-0.245434074394026,-0.02604099611975677,0.16503191460812572,-0.34849425777324905,-0.2835345014551999,0.36662863697939174,0.3736903608630911,-0.3972481843349762,-0.3406452399984398,0.2209602937172097,-0.5795577075552542,-0.015026466427013965,-0.28474896052469667,0.03290781600087177
0.034343730189301765,-0.19932092484800984,0.24727963680343792,0.2644003285424376,-0.19765906061837019,0.39744742082333206,-0.04754226978402004,0.02509605152610566,-0.054192276318312214,0.2666373940157322,-0.11281110220919545,-0.0363743816164801,-0.12137750608638122,-0.07617449042638524,0.12077383161002617,-0.08212470617770702,0.21306511168363373,0.5666786467906897,0.5871261735399915,0.4153794701919145,0.20080204949577696,-0.2699900506199949,-0.5114726155258285,-0.32099189667981254,-0.22544675448457302,0.5015211552891549,0.1519638232059084,0.2607766622991174,-0.2744540628826195,0.018248246794839818,-0.25863462601562465,-0.47441393878257443,0.025581855006605352,0.19394969346201713,0.1712890006442088,0.19329679523361631,0.31806270013208,-0.049707252698222265,-0.05386661868688366,-0.18097043629963475,-0.09250589928888794,-0.23279889520032593,-0.31814259707752146,-0.2226436390579675,0.3119815473525805,-0.3713216179557156,-0.1312405028084953,0.5934574830882375,-0.3607765361641142,0.3070907282622751
0.07488237101986793,0.6939614655419821,0.19406325193416207,0.06033308716803122,0.08863020855689438,0.35092804496977054,-0.18880076759175526,0.06844004259717881,-0.01921887910137597,-0.4748613072126738,0.67419419446413,-0.3371046174304111,0.13831927146466647,0.42422565535258183,0.1576640227647262,0.10257923740091796,-0.002026818637480214,-0.18746793346904872,-0.6683698524976335,-0.14109624347162913,-0.058702666658462174,0.18595362535706092,0.10565516981060402,-0.3216081905672763,-0.2511583069035393,-0.4275149028200123,0.2969861230331258,-0.5249467226573452,-0.1744413061576868,0.16738191600525487,-0.037954045545881665,-0.745606136249532,0.113500043562335,-0.08091532594999198,-0.2042292510874761,0.08591912011512765,0.24281004246731966,-0.12567659477162202,0.250388973371773,0.2002190436407512,0.058026023435921226,0.33334868335289625,0.3845124701753567,0.04418701453415083,0.2116550061546292,0.03440513713292819,-0.047043070120583015,0.1475168511434005,-0.3633489726804232,-0.037731235745343754
0.1129482173807955,-0.33895101540909744,0.10712281359754361,0.2811176004036468,0.5027971919450589,-0.01233291504000858,-0.003871586599258469,-0.21739690792892105,-0.08723256806730896,0.0956707500336503,-0.00958115699297668,0.009814615519988176,0.5335306670768065,0.914932494863446,0.21022540778147314,0.008580774976307435,0.2889348947502727,0.12805178407580697,0.15390247143777214,0.21983369501822975,0.16722772457997598,-0.19391006685627385,-0.2060323228559178,-0.43054321509059434,0.0540727110290595,-0.2845114680045939,-0.3568773317132132,0.44491708833044524,-0.08032071709096679,-0.6128009687563503,-0.04520565224878767,0.0908556756948366,-0.2792042071076637,-0.09246619542073453,0.4993085489883907,0.05240567659300068,-0.07177344411232346,-0.6995865508378318,0.08336155515018237,0.4532749247863915,0.20031991187945536,-0.18391975258016158,-0.54548182592156,0.1806794089280916,-0.25738898248373004,-0.009959019035174424,-0.04291222827270522,0.25116182617893174,0.028423824642085094,0.5497075820404332
-0.020796808625142327,-0.6464234092887357,0.41033875963874406,0.17429957215809688,0.05736780109456191,0.11000022223548941,-0.10909866935878802,0.016526892432798895,0.2952403693051166,0.1731763845305348,0.450681892608704,0.0015123459396989697,0.08192053844312183,-0.04094770212166641,0.15989276384616002,-0.0341837931718658,0.19075356528872747,0.17494338180974392,-0.23610728353493418,0.09108046774845031,-0.2343605818580273,-0.05213682351910132,-0.4409981047260928,0.24368143467695091,-0.881721016869667,-0.16710530574798074,0.23456796799034663,-0.3396613964707926,0.1542184533592771,0.1834088469876461,-0.18877549453419387,0.018894429933293544,-0.5865213986727372,0.34208239371047594,-0.2667990858319273,0.12098458929683727,0.063682690519142,0.24683338516813869,0.11892289454978441,0.025608754200166943,-0.37540210614244207,0.22933175606771328,0.3427190830928357,0.23563728238894346,0.33029650626590135,-0.5305516527374818,0.3584132961956117,0.0451169620989101,-0.007448823873603974,0.1363677278868909
-0.12872222942406183,-0.09633366694130804,-0.106728619593884,-0.12695528118394814,-0.08722910609999227,0.1035022858679109,0.3431254930702926,0.49660725076916956,0.5063761859384274,0.01902976168012852,-0.31620813166316364,0.05269762139063991,-0.07129112166646263,0.14453936179578386,0.01204340559022292,-0.5335869460936145,0.11135418027135388,0.15098652819435876,0.6680816640651531,0.05145671293769988,0.1857557321616064,0.38460898092529733,0.2704860084054125,-0.15532745575066914,0.16441070021292703,-0.1877865382880261,-0.39491562806132363,0.2971235804321982,0.7191009297365526,0.5859803125931624,0.04404558677757903,-0.09308878232767037,-0.2948449462451741,-0.0703720267614437,-0.39158890184785644,0.42015779744040854,-0.2081840447664734,0.2233719959309105,-0.05036171747598354,0.09440857901072218,-0.4423901111325682,0.10123736349573373,-0.6757211367285237,0.11830002869665053,0.01833479055427554,0.5513109522440339,-0.2585391092676973,0.1550434420401624,0.024776372715689617,0.1484351871376666
0.16087001095359493,-0.24193565148141585,-0.13408464797028188,0.18887707123139802,-0.23800170768144438,-0.1330809573536622,-0.18631817602073855,-0.528718932198661,0.32755459641911644,-0.2490813306470444,0.21852109790748894,0.3705708728742268,0.3891478456832392,-0.0018338245452405241,-0.25568970756270193,0.10533686860744793,0.39855283452439355,-0.02087685394151489,0.39983633508819627,0.3949824233806696,0.2808378838865604,0.2929561380289072,-0.34165238115737384,0.36724235590039483,0.14704031028529757,-0.1156105354326754,0.22690160358841985,0.627375136653219,-0.3790529236494792,0.11842989647729975,0.16757136869220826,0.21063082914700787,-0.2560858964251611,-0.08651774161796216,-0.25974155680331756,-0.21558006867029317,-0.04476546468371609,0.18865913813059337,-0.1720928757911403,0.12440367687104986,-0.16098903423236682,-0.07894027361528053,-0.009423738060503225,-0.03401543204790016,0.23275491114027216,-0.6765704164104276,-0.12124162449331397,0.7446534054199833,-0.16060619889573904,0.13700941631425836
0.356151892733271,0.5381616813640974,0.280408303941849,0.4625734821177624,0.14658904347292404,0.4836576507187098,-0.08016601633835156,-0.14207971586727977,-0.054187766632508495,-0.3129968972150625,0.050562463953033425,-0.019110421419440388,-0.15460869874712568,0.3234251850414128,-0.21826511376549002,-0.10402929259546301,-0.018331161370800625,0.07976870824207982,0.06449080112746905,0.7106823072738322,-0.07737568193030625,0.15720786896473354,-0.18046559399966872,-0.2602538504203824,0.293195803733378,-0.27330503274035317,0.45491904557706286,0.3094825322593134,0.26093268152874244,0.6224398238731221,0.26651627656725335,0.5345837387038865,-0.1026151727768438,0.12010978032592949,-0.2971195788428906,-0.13820645720753422,-0.06991788880360404,-0.5385909198276561,0.003230283601008757,-0.023243911135181053,-0.3377967523579077,0.20073071244059712,0.46471873584988665,0.15119242970880986,-0.08674580660593655,0.13412153772078597,0.29737486641943467,0.4935291650901579,0.20597410093082918,0.21903773344152305
0.23133897741263065,0.20691329940775072,-0.1924788774880874,0.702337815648129,-0.5281088509075057,-0.5428672224277578,0.2383501389019982,-0.14177082746817804,-0.30588994899529454,-0.5812439967293547,0.3124277406213447,0.5767682623143974,0.19659779298966212,0.2875713771015749,0.028409058222387193,0.5538659130611825,-0.08202977804653577,-0.04608380752625308,0.057297176364661265,0.09392611153633049,-0.26868606480144164,-0.019365153577434645,0.31812971293324827,-0.026263024204297464,0.15763769023942784,-0.35158931219340256,-0.2868056544431943,-0.0340054138044127,-0.30020383500952696,0.05799520340112149,0.2367177299878699,0.0746772194246446,0.5540776721335697,-0.03356026367440848,0.03909793249015937,-0.3037626387088763,0.5037607870719017,-0.0454999154854136,0.3720522182250523,-0.7340929420066501,-0.02240857101976301,0.43790195412592836,-0.020651977775065684,-0.6639918114927607,-0.22476992792818257,0.09001226706562347,-0.05494899528670062,0.32708309593575513,0.03347943958909569,0.0555746689326857
0.11465190789754595,0.2692364917144582,-0.07850875947581615,0.20041453951014238,-0.04579146109206088,0.22937819534793513,0.3687750164655158,0.7891608719586037,-0.4276475556512891,-0.023411853803961345,0.5585759499497287,0.03719549351521625,0.17479635661800438,0.09099010487609936,-0.47957369519828286,-0.14992600937447587,-0.01287370906950805,0.09085567777562226,0.14271878806670557,-0.1536562126849211,-0.6149011703031985,0.002063855025012426,0.0904590342898266,0.2052314731950038,0.16258377123828532,-0.0444308041415173,-0.0312151447722636,0.505846977588265,-0.0664464869269914,-0.37475343210322576,-0.2905649032186904,-0.26684784270004624,0.03173780211958748,-0.3064941618527849,-0.19184870031643556,0.7980117533314126,0.08540505299404916,0.39329301481585155,-0.1141861222208102,-0.14095362003785417,0.19666765553726803,-0.0077530508855706975,0.17090618661206874,0.08630209179318624,-0.35709856964358433,-0.2442686273838717,0.1977955766359349,0.13687558339544448,-0.15959704059424085,-0.8267347407448262
-0.4382926180913945,0.7125558829530684,0.08828321790310123,0.20764056453265056,0.14010222155617014,0.15542516516889332,0.5065561434112046,0.06776729789580489,0.37219626271060746,0.23854871287836352,0.15225307146442402,-0.027210261068179656,0.3542538891081026,-0.30517008505199805,0.034144828958543726,0.6663102860749709,-0.18288767337925022,-0.14555699858639837,0.039232928359190115,-0.30240862020422454,0.08471164658603567,-0.1951930390484623,0.3693056066054306,0.17837013411238187,-0.33973229448093273,0.6315718986862722,-0.15018978617693207,-0.2592317467259612,-0.6129124847931621,0.22038563795247623,0.8648142209610192,0.24395851091433082,-0.04169013421700301,-0.1010684445955923,-0.5078340279894463,-0.7005911322495217,-0.17953695212884918,-0.07217234839622376,0.4275684254704732,-0.153163905574882,0.5260256182063717,0.00933804224878976,-0.026896384199537895,0.4764759311101135,0.29184436715841156,-0.6769756377263,0.5674070490801992,0.08087746721377864,-0.6417357146345998,-0.03240153703528207
0.44336285376768086,0.2640877154817658,0.04627798037487696,0.10273536336665315,-0.21446892431095843,0.0838080332521691,0.2559194465081,0.08355111316919858,-0.030272554310593933,0.13269017225353352,0.5534891684485026,-0.3817102845018437,-0.5090627357614643,0.590053047405235,0.4260558358967139,0.588202455812754,-0.018190232711572246,0.10651383203319345,-0.31527013723143926,0.238464270184572,0.35070096108338433,-0.01162964762572008,-0.17382036713900675,0.6577027592484308,0.14953748177293008,-0.06384075649251093,0.31216302551932446,0.20771504634613955,0.25351448440189844,0.441077494629007,0.43892069942812034,0.11249645854550369,0.0029090962383135424,0.2961749932908777,-0.14710161170646543,0.4347846229061968,-0.10986759680907944,-0.30066800303438,0.14496562813216565,-0.03257005602932053,0.32759493058786904,0.28926301562251233,0.22747047393421602,0.2038448410097103,0.08340638758062245,-0.32944468259971665,-0.29288879164448933,0.006326231194090037,-0.5095652562617501,0.4145615747603687
0.48685604012710826,0.05572957718568546,-0.00935721866220867,-0.559864703738373,0.024623322945729866,-0.2120672945608083,-0.0982498221195329,0.5148065328148186,-0.08763637159795366,-0.20530176152513416,0.20252128610436237,-0.11303769679073,0.21091128455238317,-0.33138124683699843,0.07726182485491688,0.2663440464719968,0.1654364886668781,-0.3201114658243653,-0.08984844503555281,-0.4733660704083166,-0.44087041257689974,0.2256640049351824,0.14238428163521763,0.47095503599431476,0.08959243452085967,-0.30563906035979793,-0.13590129641755488,0.29276537027144517,0.05457376528309271,0.2671116889669908,-0.3884203671177312,0.2898926952476553,-0.19477409717759625,0.015608452431933692,0.19105733130385452,0.03041357242973828,0.06264999640860915,0.17258141662383114,-0.09766558756025685,-0.05344398821557943,0.10043634586043244,-0.357698578074995,-0.05167950240073704,-0.21881819452055581,-0.2656909096678145,-0.016042045149370413,0.3747804118854401,-0.1143578287447865,0.04200008698491965,-0.1086945335263054
0.37365940147962023,0.2803130561845021,0.13782235169112447,0.295900558279194,-0.0948253099957607,0.012131565425237318,-0.6917794503910208,0.206000793394381,0.37273965476345355,-0.19926439037441213,0.15923447628688056,0.05631529952837315,0.35917777316810107,-0.7573702449227625,0.28910068491765,0.0614010174798046,-0.3962566640763595,0.211064561966612,0.1680737611192916,0.14972917039893427,-0.08937599211146804,-0.3414156226398382,-0.00811346100679805,0.3602027697497733,-0.2660793032883193,0.013446770246424662,-0.07617859858722154,-0.2774585283258785,-0.6398688824657628,0.30685080792834113,-0.40932446536050093,0.3808176705651238,0.14660820309506933,0.27133734698851375,0.6782911185250761,-0.0031314069777331945,-0.27166947561694005,0.029563563850490297,0.07921823512022357,-0.17155936941548316,0.023182625357411536,0.21419089950614034,-0.09088042547382719,-0.01758610803029064,-0.12010263457602291,-0.3627843070455945,0.15178303025729417,-0.04389852614232448,-0.12719471494866535,0.30816093720727583
0.080630878542765,0.02225158355157741,-0.4121497833925105,-0.3289078301227811,0.141158344094969,-0.26799521841152607,-0.20646038992355914,0.014324691840395438,-0.2667142612909156,-0.3532851316455611,0.07979662302361035,0.7101443207599889,-0.19882928376401476,-0.021137464164988903,-0.049698448703075965,0.06639558355640271,-0.027708723881703867,-0.1660806385230652,0.25479315905702427,0.05225375448509521,-0.2569442566646146,-0.1962570274776584,0.4234058759796242,0.22043395201061222,0.13052932940846335,-0.5702969869364732,0.22944785141020899,-0.3556295831607822,-0.34235624470229925,0.15567314325371107,0.15362673606402683,-0.03580946129307418,0.18499401217873193,0.16498484030430147,0.07212745568315898,-0.3335538262062939,0.21986964703012546,0.17704508793745533,0.10781760419651919,0.30787083073810484,-0.025836350956062362,0.49577351223264093,-0.13305928448209564,-0.325309196657136,0.08087741292692184,-0.1609352874590076,0.4589433220310839,0.007383496210036523,0.5296907389716988,0.3492252762412218
