var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.64885875165629,33.311448300813844,51.385493207116774,29.07756168510816,34.30227931481995,54.2821381127645,34.80899095493947,36.48717191251967,72.68947071478605,36.50019597771639,45.792580709435775,33.58219233354012,76.172446269759,62.83940674620197,74.64652313953718,41.113611025852336,32.84256579009151,69.0908725968738,45.04290852674833,43.860110027667254,38.51086126149807,77.20592033283411,71.65661786460991,39.702072911900416,53.47952737562502,56.37510338683931,52.247880013170786,53.04109092102912,13.257348160188052,40.2807011998516,48.95508010129236,21.007159993136824,52.664351355019456,44.835522177823236,58.29003486391623,64.53751292021963,72.99840931667345,68.36855898641923,36.68499266963075,43.77084805153344,46.56124747839606,58.27167554882078,47.90320671605525,39.8287192862565,39.471758015356855,42.58030500156485,37.88135815907988,70.17988520885439,53.766863852389385,41.45618621788791,52.87565979381722,51.81768453488074,25.88125612581199,38.105111983101004,52.54430415017667,55.346260732242015,45.1749297197773,36.13707429433523,32.00667543474242,53.87280981274537,63.281200367125884,36.43997955704654,43.03364339766625,45.416967477872944,35.42211170425167,54.9354759963762,38.4004033943315,30.294168180608743,46.24374685358503,38.04745051686116,45.06833688728652,46.1196856154564,66.06491609731204,37.35150072971408,40.315159049011534,58.08341366488296,60.00088473526478,63.64355289831417,52.93836752287409,43.103475978649236,36.54273676643884,61.82488570747414,49.23765152508569,57.42751944175975,68.10072986113008,46.77966126427005,31.10056658192622,46.38259426509816,55.59652732281717,55.542145620134846,50.43602441055259,55.764534706271384,57.252197997931574,38.85481257146797,49.915916873434675,33.16821064541176,68.61098096576468,71.79162803851288,55.4912704311768,47.026952854141555
65.37792722275806,37.45168710058728,56.309006625882105,52.37403609811426,27.12381462046545,58.68415126248612,54.188810338901,34.88961694577462,35.782757033515026,64.4440272112321,68.43083441051415,40.00673808194627,48.092520747510456,52.08098994652561,16.66735591614519,39.79360077321148,50.08216863847753,63.37951899016975,53.324154834121956,59.07647455011131,52.05076309822964,39.439493345526664,63.76915868877797,29.377617365630826,35.32733764430351,56.866177129947495,45.72961542657009,34.86633994496134,40.97034200980797,44.97350212120221,54.89339176107076,43.65637695078396,52.00478181943339,45.94684823353173,56.61693822373318,44.76841099530465,15.281904265791573,28.279745874282305,6.792116616679366,30.83453770961916,57.65897892790602,37.250455420354115,44.6591061670786,39.81609125004775,31.25332186818905,58.85130909152774,52.36019108896771,48.20262045765983,51.27013895434318,34.35659604847703,50.94556295366037,53.483294241914514,56.48813917008014,49.351741759061674,36.126163564285406,37.941786584942264,53.36973427306952,39.95416600314403,47.782066474996014,42.33631308318451,48.00762734342426,23.535121480358967,58.57867088497653,44.68867439708337,54.21337431380642,53.165837689029665,67.76613267281779,41.92695048532429,55.37845974009058,55.97762578662534,57.03160309741388,50.12898211973385,21.794668104441005,57.34729776230578,24.366905631420547,54.807607441489985,34.47709716752251,46.97426015304859,56.12135187872222,59.90066725193138,42.39602830278522,62.56288891971415,59.18797019887838,43.23717219021819,57.77581393977391,33.777283389088836,31.684466202499205,57.59704107595263,38.4044212531232,21.578690737219798,65.58310145724029,43.977619208233506,54.17874530135044,45.90072587612237,58.29582894983418,58.583350299559214,44.96381003799737,52.3685081043401,48.24748633463356,52.593555742270325
72.81334421080834,40.38651339909597,23.374524452423184,51.21789924296333,68.71642753893066,42.35234197457751,58.23975296840496,43.338936922802255,64.19369316803133,44.06374489525722,38.18104189123225,40.37567002539013,41.28702892363068,64.03555754523391,37.549355429361476,51.37944944536924,55.97799390396604,59.929208817595224,33.0291617707011,42.83215107108111,55.256273150162265,44.47111758949814,77.54236785051253,48.21652178803982,17.913733141648354,40.19150975768877,53.20201721227915,62.0631904115673,55.74707996044439,55.31533469451205,36.240757831723215,27.609586349711712,42.060833899451204,31.422010552807265,48.291714893994985,38.80070673528219,29.997814554578753,63.815164452406286,41.36681599776995,58.3434338887127,50.9189267670639,34.4747220184868,44.54783269677231,55.86433445809428,52.534575647477496,34.66109987424457,46.59336323449756,60.86212632432664,44.07079844283634,49.09969134441129,51.02486361847548,56.92746180876711,50.47243599224654,55.79288643602719,44.44911684923912,41.06273043682476,33.49808640468195,55.276175714909556,66.62317301586307,76.69748044122949,15.579444718778666,42.6661337777828,41.25351603450949,55.90061291354472,39.847624032533034,74.10835408355612,25.38776382447493,45.02207931170268,55.2406411277257,54.93199989928834,61.85125978212666,64.35992575538748,57.222738316886755,32.674817708192634,43.135313954008986,48.524882221920436,49.57198755744952,38.12521728604314,38.98890757435621,61.6816716383729,42.518420647911014,33.01077163384858,39.984224947146494,60.044557041272434,52.85437458230326,60.99326742341536,53.453727421917364,53.65956506266421,37.62669146950449,50.639987396092366,64.93744688907253,45.488610459852104,54.58260595569739,56.51913169557908,46.3578820589759,54.80248389477625,54.11610096910349,31.44090556735692,37.907715746843024,36.942019723118136
26.573899464705775,40.74633583005448,56.52105917999323,32.73343828611969,38.517061849702024,38.95279315295536,35.89899132459239,30.63861879054254,72.0814317152937,64.0101434733393,13.811079101508179,25.618925665894782,45.73756440533123,32.75784904155476,66.81371942608762,43.19432400740938,36.557121284174514,48.4766977072416,42.263471245657286,58.736275448388895,67.34233730497277,38.69510598002786,52.508354920391895,34.21268518850353,45.93851536773047,53.911097457250165,32.00966347259177,54.34845373341034,43.74204290570964,33.77501481927101,61.483486404380955,25.453822474565786,71.21199011593511,54.88938287507743,38.71947544279569,62.707825060303534,49.49065734477792,52.779287445266,66.1683653573396,52.93837788557681,22.214230337839044,38.103666406041725,38.018409222145415,26.66198588067979,50.76976721459404,57.621683430986096,56.91697234672901,36.838107309894596,44.022664278713165,29.995142788428772,50.98213591280836,41.000630030927205,43.33620305943119,32.69392021749651,58.997076712297016,26.43416746954432,57.160139162897174,37.28004605432181,74.63235360464995,53.70308979870682,47.82068225618485,73.01962196028309,71.6378177453605,55.90260737125546,64.57681414152489,45.27503065851001,16.127866611903947,60.01765243711079,30.940350780689197,36.888743411394046,78.51654176617637,44.911815263073805,55.24080687489895,62.57144068057177,46.34855522430478,22.52101752767729,60.547859588922634,63.0572044177916,44.2881195443655,56.61178995356282,33.82329609845272,20.454589568244856,39.96236978799042,46.108826577550424,40.83706419726161,27.45642051469286,47.34038168201248,64.25642333773644,10.811603147277701,57.85601500405689,50.60249319088044,56.34204735789297,44.991270052145296,56.198939775202334,36.81993729979307,43.98612913338755,37.381178261353874,38.12115676608996,50.93193952304847,39.112071540556265
15.267502391943427,12.704553897683173,63.228171300331525,78.27907493913311,43.0605251954644,45.589991993119355,52.276176018506554,38.745779479164334,41.62250109283072,45.356577686909375,87.78873258489577,37.993716769214565,62.86510320992341,38.34403505294408,66.05706147390293,54.262719631374324,65.03659041957822,64.06695419695947,55.55556286162149,73.14251144735096,46.86390906691005,22.388398044465116,54.30342107834452,49.39883068900832,44.9567459763577,26.296521064508518,33.50174420991862,25.154207369547706,55.980888195096156,60.715186475675985,35.69783140718984,42.02072153929271,48.017469689050564,41.70656132817849,27.81854442309495,69.19815969547463,43.82342922909239,31.42173219184797,50.11645801229753,67.39997268688482,62.30764174173299,49.47750043187119,46.14241063985913,45.80638397768116,42.32690557661138,55.10850240324507,43.58263996518142,27.76607003583571,55.95123776106836,55.36498408430647,66.53303542918817,49.06818466087143,41.55267796083552,74.94386451993927,35.32427885571678,44.36819055556025,31.768194505155556,26.693597959821172,25.149335108852387,49.277692383623794,58.41517326952297,25.003258492179164,53.66986522103644,46.28661833532683,70.672164402417,40.73074282357173,24.865900261775057,51.664823673525085,36.434184074166964,69.32681198360687,47.72392856368896,67.83414196263662,44.91719934758432,41.48226856671035,59.654732436561474,34.89434981929547,65.83886941916383,44.1702808195129,30.247519181530528,55.14880752802803,66.02142469645547,47.067170878951785,43.14722825369286,53.64416685333269,53.41698871037543,37.47709514397929,49.12205062345737,74.13228638403113,44.62537970234725,40.386585716053084,61.570681495299425,39.008126554743555,46.277110052788174,59.65502715090487,55.709328246766326,63.461599265701516,39.82239895142042,51.611462257447535,44.23503661177325,40.16012513565474
71.20805710819776,37.96793646513322,27.823775533347398,43.5395430345207,41.74000095575551,37.69571836727961,23.135860636847344,75.46159463437509,47.67719696840559,69.89593092688553,47.734431762777774,24.18489304199734,52.540371343226,57.83644651743658,27.415218110286677,28.325267856450406,48.98647423134118,56.49595987905527,44.45321588927732,58.73955143475373,53.07006430218654,49.35210601539764,48.14360719242498,52.85010209145145,60.787846210956374,74.74733841810237,38.67294940345215,46.394313227422764,42.75564564045185,56.289776306720874,18.239632596633513,52.527385364320146,83.15437079328794,55.14842568608169,60.64599140480024,70.635173551273,62.99285494019334,72.21501161601424,20.539316224654964,53.97113316203629,32.7859036387656,47.3277444203062,46.01859443919614,46.59482609778686,26.049665985844,28.347966052800917,26.312898133894517,41.131639842261336,50.796014623970926,32.6023806995283,48.02772375366474,54.63400539745399,65.80315080061806,46.19694853775377,38.15741615945084,65.71888714726911,29.61591884268683,71.97666361628137,51.69679219108152,50.27833344923414,57.38746546542444,45.531818964222644,52.060775367034346,32.32151097844121,47.06948754734133,48.64765407336929,54.3398122308616,55.45593753479181,48.21724342884894,19.47774820369331,50.33105645233311,40.18029634906597,39.97824821991065,43.028803673933524,34.21408504244723,29.246626221302172,59.20772445866914,17.354049852673718,34.90606510845818,54.890709948122186,50.07569326205264,56.54901284620268,42.197961817065874,69.18914155837363,73.2493576976165,37.23522893195189,53.197876071987395,59.71102357941344,66.06595136339917,37.18237061925115,46.913809967176825,38.91340888955488,57.457596237343594,31.786079929919147,41.47470828973467,52.107831390238154,38.40576823312609,53.16021969762361,57.376923346691804,58.20906271885931
54.940358129473246,10.599366218725828,46.443386350443916,76.191887637359,25.657068727630495,63.059313493929,42.72830236627969,50.97093031276619,34.06242326408826,46.09818218260033,70.3042893906124,66.70032322628846,49.00470993717329,59.425346299399514,32.77318861148626,58.22558275970557,47.57603646739853,78.13044798814775,54.03453697941321,48.73903516341751,50.59252938881937,52.99896398360601,34.655460621138026,73.14020202335739,39.411887875641206,57.99621133791049,48.3188509635946,29.11271681156484,38.76395068538888,63.013569990658596,27.824394872468407,76.75756499823102,42.73959984390462,41.84395685072496,53.67172912610574,32.36137823293643,24.427079810607225,63.586026447911266,30.960159695514797,65.8006552198535,50.898064696271106,70.11462726057034,42.838208165841365,48.18364809880182,35.26867580806479,40.04231344395054,78.08358159156596,56.75043472749829,44.05262417800369,31.736989548450417,66.47367985185134,52.51505621133323,15.747404917258727,63.633099096717196,34.18519410697787,35.76494550552,30.281825210248087,46.52263523179883,50.496772260211074,45.13037048068549,73.36018814689281,41.917073452664575,53.072642092085935,41.04641018607589,49.76879573427743,51.98523825831793,1.0,51.24554703626142,35.30905667424899,42.5476796147023,77.82550488142536,66.89096937028359,48.968425566147005,61.644779411966724,55.408717968581705,54.87450812804408,34.581198100507464,30.668262823593853,52.461461852369965,18.00444414883895,70.57901467978273,48.69921949851258,49.34956880778953,68.19727590029073,46.02235819523694,30.285999965142004,43.9495137949161,61.47355682753026,60.529099464027425,19.230118675212847,32.68394302646969,45.17653513564136,55.48880651178654,56.196950262840524,26.48004327800133,41.53171310233679,37.80838362299141,40.57680474151125,45.4778140877629,61.45188384775658
41.24940179435285,39.967528236453745,36.1287504968483,37.62134978009642,29.65207709169906,59.09029225915778,53.63469401297924,70.91747287991143,23.563613677282643,48.02328605662423,62.484598291183325,42.95212449793712,42.882789623485365,44.00368580569739,52.412143121817245,47.27008484772704,39.95430721032893,73.1036071762051,70.26600901320849,69.66103774959379,28.366298233658274,53.5355105457904,27.931836101912037,50.7538192085647,51.031105949438974,61.94694549678738,48.65649645566472,9.5124813651195,45.05935847158433,25.750598881658277,52.13308614033342,60.932616997601734,42.38097167781014,36.997939661207134,43.75438968348959,46.85416603551605,48.756866476109415,45.643517260797864,50.40755184965423,90.39295104526256,33.7371394481861,29.230407412317938,35.58565139019855,57.153489869620294,29.469685719263445,28.328697968409834,51.92022302054716,54.38707166607919,64.04179513346693,51.92123695237106,61.54305601630978,43.39066007401001,56.00200344108105,39.563589362273504,45.475699046933094,59.85974863864818,63.398985411251616,37.74761090108425,41.44103001627024,51.49772306157729,51.46219834397524,21.225013580696675,56.925902889122945,47.759454031696094,63.58712902679453,45.770272478941834,48.91350265666419,58.59159614757576,35.305050062856935,38.74528319809955,50.37875603115495,39.81417820842219,63.40251136228652,42.76003640626495,38.55519397273795,35.611213901211215,49.188705925170915,46.91984548694787,45.59850854708738,68.507694032875,52.38163449445507,27.97051610505124,53.36322249145468,35.63690293495941,46.27369480077309,67.48074572287463,40.88328593520953,58.89142024334368,31.029027433421554,46.324949121998785,45.02950054388543,89.17081402870922,65.20488333655341,58.30841118465922,29.11846022418029,33.69595322042156,50.571389677893755,50.196418896267126,23.875937477359162,35.584033780363846
28.653169018406885,38.23971390006404,35.1894961819524,59.84577810244944,78.20099587912273,35.618156833134485,57.990508852089285,53.279586877906304,43.69654850638373,36.1956086267983,47.00331581493648,50.31255708249672,56.51818394015759,80.14181108640027,50.00562062216501,66.14346118642302,69.83947093152004,25.849303098790195,42.59967654898612,69.5896923849622,34.37596856975624,42.31629685702213,73.67267238199345,56.75487241210402,47.17848136513674,20.281301741901622,33.2611471947659,68.93603032838368,51.93505112246526,44.26383473790987,46.10675055628872,39.38792917784273,55.257733171219186,34.253183929107635,43.03984901544939,42.93493325107999,38.80711543372321,35.201331401866625,69.23052518881167,43.07401284592652,37.97688392927988,37.43136929080436,39.29920664787772,37.20070177696436,43.777883973239994,43.62240739019772,53.345455862936724,40.56409705994764,52.145007840684606,56.33534254764773,57.78579230260648,30.12381320192412,51.90228021570464,51.815056493300006,42.62228659718074,46.227901873480434,41.40313379588159,42.461018288034474,40.861617060422766,41.80385760513099,40.94493324954411,59.312259828307766,55.785543233694845,69.54975562574661,41.936187043623654,47.54795949271462,37.713512316316205,63.50634280013414,34.485179898297964,73.33602340661209,47.93045516777888,50.44264150313729,38.07564118852528,43.37517413085034,72.81308912687514,59.97847731999198,39.89888699069132,61.29231449126154,51.8325306732697,33.03622231600594,37.66823635061627,35.6173998461955,33.60744156526234,39.84629788488299,53.35287987721291,49.02914716794242,6.470881032680422,49.864767473891746,54.80708534601019,46.37898004186933,77.13946701689115,27.50792559323716,35.401550988746536,56.66987964985173,14.11562698490787,23.2460445141744,70.22061431208002,50.87986461820865,36.09646034024714,75.93514599338054
72.06365493489645,51.6703128227523,58.44558102258982,54.81328114380543,38.84547452363259,27.134212963083655,8.807039163774398,45.615091644770594,37.36702187394407,41.86469501172618,58.329230821002795,55.979372219411076,53.34102579195274,43.955888210397966,35.90320801882068,70.0916480434462,59.09435209915884,42.490594999355004,45.31236359240466,42.86986247010743,77.02203660811482,48.14423872396292,46.27699915562606,67.73282716662,43.220082786126184,64.63724701964566,36.0712460199239,17.927234758939385,33.02090893696949,48.97281272270221,57.09115054678478,42.82121037189378,41.51440120130885,32.11918020092453,51.5905068580263,46.81957540468708,53.19566929811495,41.8333975775342,51.55955574678884,54.93677722686072,43.452337296915566,49.06854352095736,57.29694517178892,37.86192444055204,42.96121561839855,58.485456516180086,65.14345585395797,18.869612220171028,55.88713929987551,49.86184234262822,57.8046526417949,37.76206404221523,56.76057896939016,43.38698776473228,37.37302096184527,52.820167761391595,31.89278701594698,49.77245711736706,57.47502546361288,63.02801441289421,51.93751821759884,26.19748355933682,64.21195880807366,54.61163191183803,58.33777394421662,39.225026497186334,40.61614936053529,40.117390667461365,36.56838482466616,43.333104706333735,44.321829571833206,29.331044548076786,28.538026456876366,47.63657326038352,43.15204564869616,55.786252345243696,44.00184915309656,46.36348126572606,60.15141606393977,31.727040682676655,40.09041317460221,47.689730386558416,49.63001176376291,47.71293423292195,39.22208698821237,29.622380464306392,49.450269691029355,53.06095143219534,37.02303234374673,60.79889828446626,36.74825041700514,39.20911224482089,51.86343551963619,69.30787302929322,46.96152001002922,67.31777607467421,33.319175168950466,66.01341170108546,39.40240430066698,28.49448401529824
60.33386763709514,43.45709073465207,29.70669698043844,57.0053838188987,21.76388418463893,28.5905916807736,34.86709896714164,43.42512752858172,20.73864264130981,36.50099857892366,54.00578380506,27.992397327473373,79.13328822861223,37.968812926255005,52.371998849727404,59.45979157813174,53.94506946689334,28.61522128294222,46.621564685925954,30.713299316672117,49.8756203733092,50.98903681740683,32.45690061145577,47.158993406970716,47.367517333503876,43.930748686759934,47.723910926710495,27.93725248484412,45.09367806076009,47.10108941782534,50.052552510139996,34.671980890657586,71.26262260113901,62.25953024587587,74.24372426933746,45.576570486135225,44.8734220523389,41.671933326770734,47.45744779972373,39.75564501338567,26.605497042908446,35.164386367837956,44.874392761156614,52.767937344721474,31.112359703061998,54.76957672245019,36.86630699754712,46.823404522047646,47.632710686796955,66.4535315595208,23.865497749106144,62.89847081511961,48.21036423184735,51.049229969352176,35.48245877027949,55.91303201440988,35.461774219528934,21.688489675480973,56.66003850176407,46.729840873782344,41.43319789019042,29.719459026153263,47.06586378897242,69.07271966953135,39.62061683556371,56.30643519974842,53.30372277867275,50.549181648575704,49.093494283557085,61.58309983837496,55.325659174111706,43.46024827006644,43.859930704254126,60.034813572742365,45.982731432437554,48.56217995366635,49.76512838190766,38.55423778834327,50.359060713797405,55.096468073455526,66.1055101734916,55.36497536904124,66.4750734372359,58.57525809780617,34.55010662643489,23.183974129956972,49.547348886340764,51.86449075371487,59.16244134437128,55.71400932091644,23.520904854066686,48.32666108110971,49.70142356370965,38.30417577307149,63.46369604198564,49.73184388261926,47.544078820186556,21.30389887052985,45.079312661892345,18.90952759349409
80.06428229925582,54.54451960921922,46.67414092002487,39.291921574620915,47.10530072274644,47.88891788497713,49.38464415228353,24.154542265928065,55.86748268571746,21.886559421277372,37.487925564718246,55.549021969895705,46.87534596236579,24.4984785453103,46.90926474187745,56.194778221417934,53.31233619875874,53.633289781861365,50.06140630730632,66.06880557105278,69.92182816853098,33.19533737776785,40.49247823031647,37.691155245649945,30.52981871402272,55.92728072880115,56.314825804624135,60.200859956039984,39.843876811382394,55.58614432960193,45.795991047479504,41.37695720270389,58.876067521062765,61.18696854987119,37.44489368934286,69.5243385104144,40.326457549203994,15.72000439005472,63.46144820279223,37.27918183827952,37.58540456144654,57.389136381710564,32.04805796172202,40.95107575332391,33.59129680001439,29.402994628282222,6.7190055990207185,70.83438471380711,32.86562143077427,28.86323256467265,55.22505318706553,44.570847202885176,19.423459917028545,63.706765103624775,52.397224580746716,48.76470646952604,32.78789798554848,33.807442126633894,36.648260771148,61.52569756322891,60.96453606676218,39.73005670362712,55.45093026982021,47.865930721077476,26.117756998571902,34.41771392380843,67.7663043314069,58.703963796240664,18.174816146905627,54.30351238189769,56.01289167011151,53.00890771089701,67.66279802249065,29.769962879653583,68.25777645095097,49.44570820265859,56.2839528000304,64.38565342151509,75.57050243864427,39.36923857524427,29.548985929207497,59.616691823305665,51.47069289369742,64.90330087875927,61.08988913686869,50.01535888497008,29.72810061339189,43.93878243797422,58.03835131801639,52.6708353947917,64.47030463546682,56.2361520945341,41.33961396281234,32.084487626008446,48.036662654260965,41.529937249104925,28.58920501048724,65.86643214773336,59.599706394853015,37.85286232670317
52.286770532260896,50.35220303915595,64.94106481507295,65.41103452695738,32.90089756514306,51.72244175001682,79.31363833595476,38.77046402000686,61.14346934164804,52.43157924771979,69.68834104344883,26.09555800860928,66.8972723100721,39.26141251510234,34.034950005698185,58.26897047546402,29.251240925750633,39.07307764680775,35.72241589898157,42.668961061591844,58.58854411595198,41.21292355806101,30.39316704321671,65.8738437153114,44.69105759738172,49.905398902607836,52.652959276836356,11.90865258649616,34.39634379222576,70.63181921827756,46.63367711933114,29.86619224891072,30.147618224637498,38.03512540601002,29.168003241477432,61.3893648801338,54.33894007814085,47.39894980076535,55.63403204448461,32.59065895409486,40.78596128745298,69.11430068116194,56.83851751131831,56.682779345371564,42.486731357440775,43.687136996745004,41.02605477532408,84.84458360783283,36.854661120822925,54.85698001595509,18.54387362600472,26.287261033066237,60.34545054008689,41.81859623454156,50.96151822221251,46.89062077257418,47.59320332994649,61.31713285963836,12.467410857960036,47.25765696442268,61.470994336201485,34.92543169473197,42.73226627099865,41.03062384254078,19.05797810779237,50.58170678123661,61.64602566503767,36.13417461409516,62.21976521359355,35.46186083384661,30.456132103187066,57.6536718360783,49.89462403047466,42.268367761370655,50.65115330008237,51.13714446360248,55.36072522988488,55.453588226367565,44.811593991168436,58.16115940830876,61.73332962292813,23.695662641696014,50.25976279690598,67.06344691777711,51.34470890289832,40.905892896391705,47.61962673517006,56.33392394054021,43.84795191384097,23.030442921784115,19.47644902551498,44.28542551489164,54.4850829912812,58.855459850080415,58.13489447034451,54.58847857990747,41.54229685343949,53.351538406610864,58.62354232265782,54.304686864280875
59.54332254428254,29.426827671819325,48.613759383004805,48.35783016847124,48.16869797945291,82.56391465868542,47.184617562867345,48.32991990664566,67.03405753175909,36.489560141536984,20.742593337930167,46.00328542414115,51.37056586539558,32.604606610000275,50.35716918047092,53.91371604206571,51.718956386498895,57.687554110850215,47.21473067072399,56.687715470567746,17.762918605266567,38.4329249048986,55.16115079857201,50.76454168122022,42.895564885630854,67.1736020269949,53.45771819810153,44.685673200980645,31.591962282980255,55.00644760895862,30.75070374330846,50.45958059292099,21.177649766224267,40.5039347219751,31.540180312344276,24.740921193725665,55.53100301644438,52.56714798470013,53.57700131398232,50.01764222905756,46.59358860725979,64.3206879715049,33.45609372997912,38.01306829772288,53.56019574164133,33.438875490728,52.576285389444486,29.047894453413704,48.99804589453085,59.492285742235225,71.3181027010235,29.452153826031985,49.29053241902682,38.79337365829398,36.72191428553736,37.21081723681091,21.89902902195767,45.845892101181796,50.391944794803685,38.451840977267146,37.63026517541671,30.519790677375347,51.838025741336196,58.86370162977066,86.15155125046165,44.8138996669497,35.93932013129204,40.64842617170665,48.58683449157608,47.061816988751005,28.943245601425986,43.007659688435126,50.63239158860038,34.76270623472543,14.78805796406972,64.95244284195442,44.9330670787683,21.044926993139644,76.93056640441088,40.893619622566646,50.56393450270973,42.992921928097545,66.50459221473035,66.91271869251386,76.1438034789792,61.26366621175331,31.028566965347363,44.443804316727366,68.52195643291302,39.75752442143677,42.52181475070598,57.549346607315414,46.248939162187156,71.82323271805541,35.0732762916805,30.94418925979344,54.46246367284153,39.7362571393095,42.37363815833803,56.558289637939595
58.564103497226284,79.63764958107359,59.31886170778041,23.641838313956217,56.336888514167605,43.356482370774316,33.847830838318714,40.317107477339704,42.833051224179826,48.66676808481012,42.18110367270827,40.18788256115708,64.18776577020475,29.842276137406753,42.938078121956934,60.83008336288646,60.15663858190145,40.829221352613665,30.681231476806932,45.13147809355202,31.668770465758385,82.41681899615163,56.917965427751724,42.103543974197144,41.04348351040615,64.9993642397394,61.02752765345902,56.71239739558882,33.93451535768408,28.947464952874302,54.23821017652815,20.621027429545517,44.39080679277281,62.00632111295293,66.17955240661065,57.774422711895,46.89538792391806,32.005284729092736,30.05805856523166,93.61767507806299,53.46003886725642,24.787107322701974,57.433447960232876,69.5659597790714,61.54088265935062,29.510814442379754,43.54527960766837,36.51009617558176,47.71438044902767,42.62603261404744,23.735610751276422,43.04642355186858,40.926527789327224,52.1523529535915,54.99520127824722,53.9952775742646,66.4230498234366,39.057833437183184,49.7768878846294,59.277092587578366,53.77923268557026,45.666929197648464,58.52676405068832,45.13483188386482,50.67955461865934,43.81016954769266,48.06207227319601,29.531198762975343,30.265731072391425,47.82902952530692,55.38915025236279,62.745914668665776,42.19735495860459,52.69367063973131,33.53028890284266,30.795108363764122,65.50824079385794,39.795306959782586,35.920842025983134,51.48638544490028,58.91766854558781,8.251146087968774,51.05583725402114,49.44978133649711,41.768310550608646,46.47847688492762,45.22104138470043,62.65781137543986,53.60759740281196,32.549963119333555,44.24854881923643,39.38746761449815,45.02851438329914,68.77816192334272,64.96125639849959,50.80878451224121,51.32285976266342,76.02042193901053,49.105208528138455,44.655850927846096
55.696021138725236,38.25950056378539,65.40730410017372,78.04022310592778,23.56965319490126,40.9269831000003,54.47845614887324,43.400421409448256,42.72727179174929,65.86879556361531,41.50701448252095,45.434591588798185,63.029771410534046,63.796273083363324,54.617224837007925,46.504168988828944,32.7958915355795,70.41498489327299,40.542571512045235,10.586430888868517,22.20902416775267,45.895821454408726,42.35562313679023,46.07898348834658,64.52623795444605,35.81649798657174,37.393411504471395,56.45159263662807,66.99502735404369,64.95512309561747,66.46044670352865,54.11478433218844,57.478199284615506,41.43675057255775,53.05182042830117,62.4002840804597,55.65255027786543,66.53299166909588,33.397838154791785,49.10918115848896,38.356857839008555,45.65407678250071,60.56934326332696,66.48730103815498,41.96803056558007,43.683233405812494,68.18831757053964,32.88338784094556,57.811642025524606,50.85691149555909,46.173825398832435,39.85794159727717,54.87248150496684,57.531410377466116,51.69054539284673,61.76591481177266,53.99601902114517,40.86713966438312,66.9341375077815,64.71431191542862,41.20984949219136,51.5698969789729,59.4305345243697,41.18424746504863,37.938331519356495,47.30692322839535,52.83849896561471,60.15576598649422,34.40963296948826,52.306953662683846,24.714668685408288,65.12928741643371,49.829715295744684,57.47098810546737,33.68688482354526,50.32934038076325,65.28101084353533,39.602378644420305,42.01408732438648,34.12000916997486,45.68450073374602,57.10902551647499,65.08148709288724,53.31761892050979,60.93670439596549,51.80180833642938,34.202820052763364,43.263288217663366,59.68132050014627,52.32442892850612,31.32236058232886,57.4814140660701,39.308015295395286,37.77611151438925,58.67105196076626,40.58624072680016,63.17489729477614,49.50158593790705,55.42400983321885,39.925550297914626
71.27488816256589,64.5491308752477,48.38405508010061,35.58944026997604,31.340246665891705,53.08863993992972,43.07453337131133,50.89713098158318,57.02167220139778,36.222047370488134,46.84540413055903,63.37154042872555,45.659764486914995,57.095509398061715,4.407053588890898,65.24734437251526,22.63260054069135,52.76667596230149,47.08426292253251,41.41132073097114,42.66164749389441,39.539410806681325,58.331077550556024,56.351497375553485,69.58292852407993,27.560807373525645,47.773382426579545,64.90776632816284,40.004222858536835,51.34076184582995,45.33020010670113,46.02179256135301,73.99958559274336,53.505107513227664,49.936131219403336,37.219719128835116,51.079805484170116,54.74434765851887,43.62734682379416,50.381222055206656,20.6407054121707,48.508046944803866,30.879490211913698,45.10525573797372,45.7382112511263,34.95335497512818,58.01894613043233,26.232466461938373,59.044380651621715,54.97126704685534,56.18070609035509,51.352211114718294,49.47760005057901,41.655708959216525,38.785534290070814,46.805956797024564,66.1785725985611,47.02059067331198,22.198834308001135,50.148222227694994,29.96598060248156,58.694694326872586,33.407289141410665,46.72383634473405,47.709538228539515,34.989885006408905,47.615736899620984,58.84048441508096,48.93846474999685,50.39535474193554,30.99975379964244,45.03188660013716,51.82084310269998,50.74333080106796,71.81235105201367,62.03771384850446,77.99042586263269,27.902424671067994,35.535176065190136,31.641146621861893,22.00627561639121,27.756442537438435,41.41748034773885,43.56728454630734,61.341575451634,69.63691525139573,57.299581501738444,51.908285367088354,63.27021671383336,42.064285383865695,55.21361948091285,77.62416529293716,60.3786514032505,56.31442493152049,55.44687490399286,58.76884503879662,71.00013283208584,57.06795183383296,45.41453638126172,33.75387751601176
