var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.44219417861326,47.28619531132064,65.57287400343576,63.788814860431344,55.82161189174558,55.74547937072268,49.651646595308485,47.708898952030374,44.91681373727331,53.802859362397044,60.05891452113871,55.55323061898665,23.111266132946408,49.68443538416296,56.91969080190147,36.84696704666627,53.48501946011566,49.866562685654415,53.92303894546891,64.68814709008518,37.60843505149723,26.252289777635546,52.85242475045955,41.0653659944575,33.14028062287757,24.788776992836052,70.55069495315556,40.74665330762896,65.17388386583873,31.80978801991822,51.31100069051324,47.11342930819327,28.638042217974466,55.220186668310276,47.02273505820799,51.45234903131172,54.27002960039914,45.09411778274261,50.03346794535725,33.060102933890256,61.58347139920509,59.60162831596766,35.225327220841116,41.68204793372917,89.30230079918434,30.017381363838595,36.01641331780274,54.038495102154585,59.91910258940948,42.66200547343921,20.716543008069316,46.72199698388784,58.41356305852004,74.34532356752487,27.994494797450983,28.7770149384379,33.22036777362618,50.338794497974234,47.8141133872531,71.92882383951462,65.72079867423545,42.81856029226899,61.18499227714898,43.15942933511493,46.057395767623966,60.27808196921246,21.821922703892053,74.86035869844605,8.209011972889964,47.592381965881316,48.747971326455264,41.86758770145018,65.42862800143436,29.12609861222893,67.13399002693197,40.195074271168956,31.471528576279447,80.93201622992004,50.76424270823006,34.203200023456255,47.07197788694041,27.137382983543148,32.4893737509991,80.2821212464134,30.13899955867365,22.158021240595776,43.821238835119324,36.081064485681374,58.57160720965619,23.29137120250275,29.9481360697705,40.1625398672465,35.74520100134416,68.00121963006895,46.03276909112984,48.09845694743859,10.19018123406737,48.77950550465754,38.897012684418364,45.48192288349009
29.0318698947318,34.13305939416551,27.62051647005959,67.60834611750614,35.107005082548,58.13502067475868,56.77205913280055,52.6791625024981,58.02711976744019,48.35209012174744,79.51033047517905,27.623869314772495,52.381074942445906,60.45555503519592,63.116540686837695,34.621956479011544,56.22419091297134,44.00727884529424,40.62397013119344,76.85285786445856,71.28916923524461,61.94994000314271,58.373619506696414,45.92046594259731,50.9293521210826,49.40551985915929,68.84835741811668,63.21728889757717,56.823303930569395,40.707134865875766,44.33032116007079,30.322406898608225,14.164446221388864,43.35795286398281,46.0260329583021,60.974078647073206,64.35489168304082,42.3917326523484,43.86216786155871,52.55312276333962,53.74681725594478,38.931043138540495,48.84123961194014,47.59866042652105,73.76796435276675,35.098097245561036,38.44861377385829,52.36984542534818,44.192842180911555,44.94042190725351,46.89047923529374,58.03997708283244,75.11172369924981,45.51350102766469,75.15260813146686,45.08371094986594,27.301027295630814,43.46853510198027,86.48417994034078,21.197297920205006,44.61430033864359,28.978737443423594,43.96339107016061,41.42658009045968,40.562289008315695,39.04949763740246,17.641053443877553,33.94697431116118,21.24442905633928,60.53996282151655,13.465348866271862,62.35269465961819,56.17797727658175,56.24173588279398,54.78484840260099,39.34812419043636,57.1948590234791,51.6834529762659,49.62218314010353,55.77415413419533,44.937841302860456,78.13798289530415,68.51583694327653,40.128621623824394,43.14972365426033,58.771029620192365,71.87323532978606,72.34105015828426,57.77561826835027,23.58093911324531,50.30567750883112,67.70734139511615,69.42629322262438,44.370770623020455,45.177973419328445,48.891082953064206,12.83220095197501,28.94380379220163,61.71094007802906,55.57093737005944
34.73640044080186,75.32212193167008,32.69427451801006,11.990830246515525,64.64451448836385,39.92703863702435,71.7629651663997,52.71656714532238,16.108840025685875,60.847532770948334,39.41275772852041,50.32392954579057,45.84972233020885,65.63069016010488,48.76534608902363,58.8724548873851,60.823632379639164,48.350746881093414,37.180967032246386,53.7352001523673,66.67726262371559,80.2724227868135,52.078743560280614,49.49455840196584,57.21433832737186,52.826539514656474,66.34070391338214,7.745829130759954,76.80904716773118,23.376535625776945,50.58634858815121,58.18914153732184,53.03928350920972,37.64068093182456,53.39779223089521,77.48028234232699,25.65687960903377,46.76033771640365,62.7571770575398,40.8877215821522,26.804353853860793,30.51269638052397,47.51109291771172,24.343984299122358,38.20858456560221,56.48864044919007,30.844981403936874,46.98811037946688,39.82489860653241,21.16538458515189,43.191195486146796,26.476920121880358,48.3389357527561,74.30387668317094,28.688392802028734,63.7113523787012,58.91907470942066,69.5315915288766,35.01807088726055,53.527483188865894,44.03171974867811,85.89074432327183,38.918839485888455,32.48005022431708,82.76796546958333,58.87966056592169,38.97533419069123,37.93547941746405,40.16264543374911,45.723943573578026,31.4207741943544,17.78934846808366,68.13927228008393,45.82903694312251,98.59928735517681,44.505734490048205,25.901888394013042,61.34715260005156,57.56404754907982,52.839135118322496,60.47704421158779,24.226751469479865,45.9859874520498,57.870734579179796,51.12621590813552,49.95406144739662,39.06833008450722,75.15409958754621,38.67922506332874,33.69796445978786,66.31365621765708,51.37423194783591,38.430836288197966,33.98782646769797,61.419078651627046,40.36071877726894,59.52317883082739,52.78100218010749,41.179595191335736,45.21993100188766
55.509568456104034,57.13316012301564,34.95544792521534,32.02682447164427,49.903192735318626,45.77913853659535,45.69719446916122,58.34614298775401,68.66383825414809,71.57328641452978,46.71522318633103,50.04827260063664,23.42075388771027,47.87242930946762,23.469734435000305,35.43016037904481,52.88467684331057,82.15975256791552,27.200375605599266,37.5406908387396,76.05771084539349,30.341821960359777,52.896015773752744,46.21370676571548,54.11355163168806,43.30587745634019,48.557516056298475,33.345448246114806,21.692478785938167,27.01766802270166,39.89232887094326,63.04188002935199,34.65404759905767,40.420583514662276,50.59519913111158,36.16645449793979,54.545742177001486,42.11870123284888,53.72385499379848,48.60340952938918,44.52238443013457,58.17690919364651,33.90033173874372,64.04207102624693,18.05153972344874,37.383656639685015,42.41355834623165,38.83351373111116,24.23671801522832,45.47510792313689,49.118363703725414,28.61427647024546,61.92041690493714,16.45711563782976,57.78210167085671,69.86898193360082,38.91053288281014,28.924924145392136,37.59894798735425,43.5111627518302,56.80130408407039,38.4530459551141,67.49351897830316,26.810061027007418,34.97411975578357,18.386094878488628,45.06942496463909,43.728569675774914,55.97804278916689,60.601577668496276,45.778300380988405,71.27331608779978,72.82703320742506,31.87011166784827,48.489020833939406,47.550702172384284,34.94535247589145,73.4750356017411,62.67511913391612,53.83655182631659,26.161068987116337,29.371912720070533,51.88162001057003,55.90702997337946,65.83767900883569,53.20600057694722,39.87081038139978,48.64937621858269,59.543545693445004,34.74802222009763,53.424178154443105,57.85191704848148,59.14679403368011,33.7427157887687,33.56849385317711,49.62264256581315,65.0482120256652,43.18519613166266,41.13516200834677,54.807804587108706
77.32378100068266,57.70321120133793,55.73149025708947,57.920987922667074,63.05136317234042,41.98165120723422,51.57002174108047,26.900809980654348,61.83969535792946,65.32531753604874,48.40860908125047,23.639114005082497,58.3435876176096,27.798745736658866,32.75674040458951,66.63279118449732,54.67158727448751,24.587350500426236,74.38746525082772,66.45205404178351,72.0764523856349,42.302175209753024,38.24165412499631,32.80904406924452,38.83275498770885,29.365545197337745,46.91628524659049,57.28730987864952,44.98015063980742,1.0,27.941488560677165,50.70424568059706,52.9511884303003,14.895077235345042,58.58729421576587,50.18636714288255,58.96619873642122,37.8578865380509,43.1989039256391,66.1355619217374,35.62595615438644,48.642519080293,76.00922892709639,49.733233035832114,61.73784172722499,19.208276884757183,32.98689753097186,47.24982507251581,42.309992606400904,31.839281570548398,32.67032782226552,45.19542667962965,74.199028733399,51.896650011547216,56.51517299769506,71.30172036617365,37.707443654559476,61.52419047990928,44.430824932251845,33.23996541232988,16.15171441705574,34.47273166185244,46.948670049190696,27.78296199272481,54.4812707786746,48.98987818238843,61.272109588587234,54.02639995352065,53.54958995341273,25.914447782293816,72.62876628492363,40.357213554848315,48.69021941079953,31.315900099861917,59.964199592863444,46.575067395507304,36.57082051598519,42.99939242901761,57.00940566512282,62.95733302039819,61.053326594150825,62.64247452769436,84.45361659662024,38.01796074481924,46.62821087476,29.464538866930724,30.629584180179204,49.763289899218854,45.07707952593625,40.92432275429427,32.14311484958633,52.43366071676236,40.18148353255613,78.99969468254895,47.52035972089665,43.616083408093964,55.984152066276785,40.44815853568549,56.77464935151183,47.171601973442215
68.35518074136668,57.25270488373006,81.16992234052414,59.50004631769147,23.97664046142227,61.06577830852301,54.767018317990505,32.43118880722729,35.153256747524516,48.29737149158341,64.12278540573215,33.907499530579926,44.4000589202208,55.967895443264794,68.34850547225321,50.573834897751496,18.815839657028885,63.69843915245586,30.667462497928753,35.995249636720025,26.741457687737526,33.52499718172703,52.59485756854949,35.63538976615853,44.44439361128518,37.990208578280274,49.441701157858226,43.45527285125568,53.22780713473843,59.232832105312156,40.669180560842655,67.70062985534832,36.58420840123948,45.24123612160451,30.669577356460756,25.943130827990142,80.94778309437987,61.76989730725672,32.3745306610888,56.281835026473836,40.63264529879127,38.34001811350729,72.72640975682562,51.23605608845994,67.15254628283559,48.768899349692255,81.3153676381864,17.999533514076344,43.505046557335966,51.170572252072006,57.55168528648457,59.601074566360786,26.228459463666802,61.46774928420814,32.53276755618119,21.759717854165817,84.73169233116431,43.620290067259326,51.36896352349388,12.23774307848079,49.18172916739133,33.812080328570175,64.06441200295231,60.197250274303755,65.28276761011202,58.659891967269616,51.53213377396705,25.057058598422657,42.63582083457243,42.97156020805339,56.42477163672413,45.43258226671743,56.51822598264192,16.177238887619616,36.20337879162668,57.47638714541991,52.271637333674676,35.85542984772937,44.79528196188644,43.178950259270216,58.151835583142464,42.38560983856228,54.24787669889148,50.33019049050239,37.79865103557301,59.200541838799005,70.61391667344762,27.8030222812603,82.24768554239296,53.34184211801362,27.940302391956866,65.43263205550655,61.21500281673773,39.5979759625444,47.58767812863296,45.6499224779372,7.301043111480706,25.10574661017761,48.336834137574186,52.682171160228485
42.24916655013922,42.33742890293296,49.079597922985116,81.0399486937147,37.07642866538709,64.24427786819774,55.82731180290132,56.204765910732,22.89680456246372,60.124160594647755,26.401780193317663,44.2163965739061,56.42781443470499,60.84049203588463,48.298167799881895,50.093294038110486,39.586808045989066,55.6439335556318,27.052041297362432,47.47757256611198,92.99952910151907,65.9118118702976,42.57006698431874,20.02105119602514,49.06659553707316,36.25536330324986,72.32435820441043,76.05085291488817,68.17564761265459,33.30976424821353,50.38492889698143,44.917245840161996,61.68736106020649,35.43862009636308,58.648912457837014,57.221339427365336,64.19351889978257,72.62228981331809,73.19482519328672,34.501992992446425,37.379069507588866,24.375609877026918,33.36359263405254,65.35120716567664,66.71889014918757,25.98532099457265,59.29297724317661,42.2314828144217,60.7413412945678,44.144284341109966,55.19900367030612,22.519380152559606,34.58741983210217,54.45581226231467,40.817773462084034,53.85030967084005,40.39876017595004,41.456595247878155,66.97714120765608,32.698809551301665,59.33436555565686,79.83318992367744,29.599002983043057,49.86445840787331,61.57424590208364,30.386433330721616,48.77995816601761,57.648132457112524,8.194023283187256,53.37712331270589,34.6754003958348,61.76365067639774,47.76442846292617,35.277937653640684,40.14723353186089,68.37246212589189,37.90681826504045,50.52331740229222,60.99785239220685,60.146683412474964,48.64650372705848,52.042675878443134,51.017967219378384,55.067105592154356,40.75785204119511,78.97352696214016,34.22058085620713,43.1472679678848,65.68327982683896,62.96293728400865,66.3874036207158,48.545149798800225,23.65448855949825,70.8682120524108,36.90865972162828,40.4041432296754,44.86479985049499,27.679661475457205,28.380262296080982,26.609459785496842
24.966521303006648,46.43973426942911,61.064704292243185,41.66470081361138,57.96991794068392,31.31924215029527,58.87360384307741,49.548922068692534,57.92553060635754,61.06061890807419,48.381552078031696,38.250291419769,55.03421215263321,28.891955923879024,45.61818861337422,25.995643867415744,56.99232738854916,53.22517635274291,49.80115688790722,19.08468839275452,17.449569690806822,32.75221554117729,36.03670494803593,26.64693741152953,35.87756997920357,42.012929289630485,53.233108050442276,61.21195258694987,70.76285282779979,55.09608931454348,45.6484703184181,44.13146190654898,52.76847706143572,54.30539941739186,13.970345790696834,50.38486930742805,41.203148987173385,45.482293792018304,60.300869285067016,60.64478829222886,30.08733833085279,37.25822397891403,53.77135590483884,51.107617999162706,32.0130191035594,31.7440561031366,59.50349144093891,41.10638960436372,68.0102270397329,55.20969421286203,28.82262177172317,37.20370350243581,70.32382849586341,29.427374726879297,70.05098668130053,48.57775713658046,33.4336652401153,50.79061873387516,45.94916784253118,27.89100710748807,49.56747701772721,49.12236450219501,46.65228943358674,50.141915152357456,46.16689291278883,56.29773911892633,50.494230260366294,46.9254045256454,77.35884249008122,56.13001137021581,62.87847453879526,40.78074376092111,41.639552283560135,40.6862147735664,33.37570984800029,51.52172054933587,56.277874823701495,47.296996333187344,50.17907075719841,35.857185926887055,36.16304753612115,53.296816932769104,51.121792796821055,55.108898625716,40.48066695086657,28.43333663703847,30.634570779761464,47.62219341556192,60.131600640061386,43.010171406355965,26.245048493773087,45.21826922963918,42.6951051128215,58.37379567665005,53.82909977939072,39.76166282014798,35.14175727104992,57.872100971143986,47.39042548323304,53.48508460099678
64.68946411415797,52.68702717820986,49.58218541200354,66.99333093304814,49.96497793828723,65.0675779451534,36.70044780398832,67.35778548219837,34.0422331061277,58.42238293207001,41.031879411089996,23.977709326127346,37.95502227230149,29.95508458207067,39.34881149649823,37.73509987729543,48.99752967401251,53.58836123540878,38.34059611897408,38.45960084393374,41.259939778514095,37.1398297397558,43.19958697216957,29.0190853984195,68.17859504146723,50.12951029698668,44.88310075754299,62.515494026666495,64.71899130710841,78.60071314532611,37.97160387236476,54.26498447638386,68.27217730182466,46.32321249747203,43.0897737872658,32.09581951651689,71.60475496150165,46.01087574897095,42.76032593780769,46.44996771944903,49.54406248781836,55.33175141749175,61.55093667321602,44.11900860922343,9.400212211186753,48.20149152230247,31.63600450569912,41.905165130218,66.9310162091019,50.6822071088735,64.8286149986666,52.66968762029987,54.84739341111737,14.992615949703119,38.83618294830993,33.14036149850805,51.93862058919607,69.7202459367089,18.177593093554474,16.103362902564953,46.874684757618425,34.5628746553017,50.657779576191494,33.01245756274659,37.27895632799684,50.386330843465416,35.6772803485249,32.19804523441043,61.14825934083055,34.2500050085609,51.80574250581605,14.5809583996824,48.687272584540764,43.47406065763431,76.39759647067321,66.68510312301139,62.56388846835082,66.63865872599361,26.212846042822502,39.7315162050729,33.637226234414904,45.842839366576975,68.20262283912946,57.0062054209838,35.30195810349431,53.06637500631085,68.20997119170151,66.01203035052441,45.15849005101531,62.71036957430937,30.023366066101804,26.788577837352413,54.095150984392696,48.039294062360256,30.083128735562294,50.93025699400093,40.52750302645657,38.55456082132201,40.77117348600083,41.53373138949402
59.13929675112754,62.58614976358944,58.12729539401947,33.69129629073399,47.73033424333755,58.04774861029852,25.396879631823122,29.502149613516618,60.75159083217474,43.57118713501492,51.585337795980216,36.6219230687215,34.13323169999738,24.37828207091172,4.8259709063270915,25.107486862341272,22.637813321717854,42.577435643019804,47.905406843399945,57.82484011510349,34.73212727820007,22.1530768618274,39.996513624951525,25.578225028765377,39.44016730264179,28.473410447886195,47.68232543749436,55.00589704965808,48.528504943018305,57.834821308988424,42.11345838671708,49.695812380311835,18.36134187166205,14.014920914102273,32.0994993910176,51.63097264267773,50.7583489572221,35.75289246061868,54.03867842479896,65.86693749258728,53.14412535084441,65.97640547306698,36.82526991848225,61.89346329916252,58.50044633851163,61.035102946407854,48.60788821763667,52.78276670009662,33.32327382617692,32.15184368339525,52.518894038330956,58.30679122806658,30.125616111826012,25.66948157362459,10.38656239986166,37.5782609779299,68.71221827717262,45.831054436430975,58.697359733708986,39.782917744134366,53.65682938292049,17.80893129559839,46.3320558732914,19.623834081798208,51.33232747831678,49.226974922662635,47.56232133618768,44.52223475644576,70.37032268761575,58.39985389208741,46.675040329436456,55.57621140377177,28.9077756263773,17.707344221318497,17.383394431368014,13.762453064062267,77.0667118273812,79.83194298366612,65.6992531323909,75.06342936005534,69.2386240817712,57.0344073559883,63.818645898858016,65.1137359186272,42.92957670839056,41.937890109870224,82.21989295788576,75.53067808782457,51.21952177667828,23.790020193487685,48.52436707325614,32.70330435835369,58.62256341969388,31.067648512644926,35.36415332582296,71.7673561313092,38.458667560351024,44.765272407291135,59.847401419627985,47.4834654588863
39.19832993817928,41.09809124221562,48.02568602466963,41.059193376656964,57.31136470568971,70.66003949431355,51.7246489359798,45.254685064532445,52.886972757592915,57.51757414614187,42.24874462032826,28.31701477855853,57.7796417718395,22.784516835941034,65.00428295187878,39.531602300347565,32.429077282348196,49.32370225093751,44.74568164847554,36.95150307330796,47.62751837922335,47.096295822011236,30.57135526159329,46.47068898042682,65.48192255326352,48.750458555091605,72.50673483315168,49.13146943401464,42.615545524133914,34.62208586791401,57.77006580574127,51.878100104043604,39.295422540698276,27.10241361353322,40.05014958590962,43.61441697169871,63.989037505653855,25.701553414155907,65.63359880603643,64.78561903818829,48.64241389636423,45.50945774316995,51.786206021543464,52.29735959623,65.22194043116866,74.58086093074097,48.910855924356845,55.0437040441793,56.784210219895726,69.83862353235551,40.50617641566505,33.87424507678033,54.37441008790081,14.656973008479506,53.4530172941599,57.92927541832887,64.78553213527778,9.901680266156033,38.06243687222049,36.138370854255136,41.14207947710144,59.70942192916844,55.18579410720293,43.83997224264162,39.90334751094231,87.93255496817915,39.30591118715929,24.880729143764057,67.24814991302546,25.763648697543047,46.95047900399247,62.09335640371865,51.37322142450124,57.05677379048948,47.764854285892085,52.127096746142456,62.49859306742008,59.7265159631836,47.8380227984371,43.205747526490796,27.854714188576082,76.32444097030832,36.373890440331515,28.83057212250932,20.287147733129736,55.439987815228896,59.69147992818674,71.15063775911793,33.56860531998784,52.99219597993757,44.0999146867166,60.13397131227684,46.523162492183666,46.76103686573224,47.893669082913874,35.752767895225844,42.66248063505841,62.73575117248651,39.01124102640915,79.38388266398097
31.842964569413,59.55762338672144,69.42058429436563,48.177623142231255,35.37134776499078,41.52770026373032,25.901693943685856,46.81439563640866,34.49999195101826,28.610754728845,28.864564823653396,25.356343675656277,40.28408048121777,45.070874317793674,58.0233837987885,30.350035365274927,64.12522870254887,49.45048406279861,60.62753218572528,71.00097856518745,49.59661905787085,49.55373011768532,61.561226987016276,35.37372720679539,19.089776048580244,33.417747185009354,56.74299744756869,40.49788798208139,41.87684671909503,38.768780320820326,67.88692684358234,51.698805731955055,51.72968442943124,34.45625642017471,21.86727717747164,54.49668925305271,50.50455500215954,35.27144741169187,37.835402879046775,61.973241952284496,17.93625275701469,49.5700314700679,58.34274088965107,45.22427182400399,19.58804623735693,45.209666998715576,63.37995017381839,33.867778562389226,26.565781911331285,53.22922056592216,14.889942043078957,67.19242385689337,56.22865732884938,57.195603363719805,31.16653401407612,50.382392586973076,23.380921948434338,35.30751787939005,56.74530645132675,71.00760433675747,28.948383059292873,50.09147726722216,38.79893543836406,63.326652222795914,64.51647009707067,47.80069909625246,46.89421973345088,68.65884593446263,58.78803690993806,72.46028368025351,27.529575838663728,49.45231641860271,64.20072718750257,35.34832179246137,28.14845039787964,62.59569060293804,44.30605581965377,34.13739747576503,38.07077389089465,42.626881889029974,70.13088454243035,52.562988445977695,54.259261631517795,56.804599795527245,56.98353717163396,34.73489635672359,47.73461255845396,39.5867317126534,32.89962855194883,50.96012306871215,66.66942310149159,52.85821908008611,36.97831065879423,61.585738518115356,37.11848697794087,32.028615323507296,76.67716701744511,34.79617797989603,48.738334268404124,47.00102943901254
56.944918966009126,49.4439499470123,30.62665752101512,48.89115077248986,63.82597642509683,27.88265800509884,38.482298309828806,32.560138296443796,53.6238854204412,50.05583140595995,42.381966164999845,54.05479722495689,26.53455531591063,71.48439801112026,30.360105902221157,45.98540670827726,45.16068855820137,37.850845790908345,29.711901134735882,34.306152798293276,24.191725542402462,54.12948011679979,34.36033108487784,56.59686395509851,30.361671762312593,61.57971085921305,58.203444970494196,52.78529586558037,47.48303450510357,59.88609278417666,43.11163881712835,41.19420372883502,50.56505784083301,46.69705520983465,33.49093164810399,35.1976740853046,55.286990452785304,34.66948389345141,51.21853023057852,42.83252402481602,34.83676138177252,49.27785967166466,53.26429768303998,37.68543580757214,53.822488316993955,28.52661488327839,52.86786243943821,33.13172073580945,52.16820332086821,31.905327358288204,54.785717811895296,80.27691908998119,69.0885938575229,72.40476053420008,61.0392987833715,30.934634508081448,25.56161501382972,27.59812375991214,46.337186837897654,46.13259849778199,33.15838960381558,11.005756848480589,45.87794387985855,24.075042367821514,34.0797762295104,62.68754942343518,55.27339839949555,49.873960411006436,38.97133402392591,19.344863119120895,76.28960450565059,44.05669790680795,27.98016001193722,49.72452265706849,12.865966364913774,30.42191159680997,19.439129988114175,56.54669776531407,67.26567864790117,42.8117241929326,70.14476989206995,49.50625006618998,59.035817309745205,56.49067232554427,42.12249526138799,33.86541564229477,53.661317620771925,57.13894075843674,12.900608253360403,42.441444075073036,36.12510714537888,67.83482037165729,51.6493855440219,56.791529335307935,54.49036308632064,28.04209366050398,54.815498711111935,37.248992807059665,24.41025954055273,51.321953616379254
24.14585938759647,53.93629574763673,58.74412232856894,32.294864293158724,36.53149956665329,26.63711013315818,39.15947274052687,62.863828733730266,53.39508726051941,46.47534570986757,45.45877717496576,49.43427103297001,58.81722812273035,45.52638225781606,71.26062725277153,34.39845595694582,77.23236297900526,56.8136498073763,30.351369359815195,49.63368824372786,70.1446257298313,42.16638143047223,56.59872564815913,50.99677150694447,58.45909538742328,38.412118674307045,65.91222116800996,45.691639384369616,45.354313486980715,37.49107139971837,27.763472346527035,60.361298883082746,37.63333412627258,45.78025577545415,54.63761542881626,54.907997316264556,33.298789890327825,55.47050835246858,50.22649151963557,42.44076150891954,60.377733949368896,38.99675015528029,48.0999708099247,53.76333151352186,29.765230488198174,33.23076094303055,31.305764232317618,39.70840826562293,44.788917588774005,48.28094376216248,34.641846913228164,46.43647645517174,53.13351662929729,54.22879067544094,38.89547173712933,44.883758774266184,69.1282896983976,69.169483869769,54.41272559733744,69.00584442200295,26.292007827749554,50.3343341465632,72.51324912511713,53.4367158645811,60.58007961413507,49.361600040103134,69.60070658133228,47.18086329128397,54.15333471461199,41.038548776665905,42.08747460041653,58.96248920181221,61.2040598726081,32.03407332979926,52.110542152632775,39.58634243702902,48.121480134663116,53.2185426814316,66.98685819563495,62.92662145303192,32.114773122030854,44.816459891334354,28.236847844083265,51.614639138992636,54.41772121503679,45.16892490293569,69.4781326645743,26.001349740990626,16.221519356721306,31.501416957976005,53.60791232377721,39.92333840679226,52.647325679128684,30.05856059869549,44.0783379676042,38.65575092703518,61.305798851120976,29.59239220744248,44.97329861945186,46.4789948429694
40.85760230772461,62.576718508322685,33.327826391831884,66.28524405068319,45.74361452701882,58.51623624997974,57.317076245036915,43.783067889921035,42.8002602716598,28.72002755008973,30.045238714532303,39.65130097990112,64.19185511650812,59.67111035273429,50.92772609213234,61.410567212015074,43.26935168225998,67.36148034779471,69.49942183074852,60.79864516511909,74.28568366999149,63.90753456229613,53.262549964403775,33.75868417176757,38.5541163520326,70.86720763934369,59.97093757182581,63.64492026604617,43.16409903373643,50.14003703106111,42.264186438613606,42.14968519116585,43.755708570310645,70.1821854246272,28.958470702137344,42.00980685075201,80.56057693413055,36.60618854021746,47.2251875862392,67.12149919204508,59.35977459236324,55.68007417710889,64.05531185343955,33.01956865596491,58.72841912722406,62.75713391764716,51.554900914392086,39.56350685887625,48.563432446280125,26.48956474148831,30.814482632792615,34.48587917733672,45.59912798187193,26.76566513391389,41.80080252367397,46.28022340791303,35.49456289999674,43.60694993497154,43.02454843728491,44.25229291612457,51.85837516672734,39.886895958996625,27.380911052326642,54.15493820928893,31.54528485253881,56.84305287589024,54.00498201930913,53.788720695973446,10.696410463125439,54.196774117907424,32.53033546611249,66.50364223642141,55.88176499187782,44.67951446393318,58.5281657713922,59.00623915348988,49.22761157783406,45.65356745392895,49.94989399175488,43.553456810025395,48.85870464113562,45.950792816264055,54.930823324757526,61.60602455677129,50.940401617250345,52.70642200219165,32.97529192209608,47.09216723606397,28.57696458874736,60.42392734082611,2.101529771833013,37.65187994525467,41.99907483289327,27.721116813207704,38.341940231926635,55.78202660323115,51.299073489070665,70.11362624807724,50.56524566750622,26.0421417955327
31.0402772774227,45.46227656377902,49.96311301745349,56.96236506442739,27.783382596401157,70.98441512985643,48.189985100435166,48.08821451676716,69.61825026536484,45.445056252285916,34.80936182559665,39.30488635922022,53.841819974086754,54.64223156751145,39.7845883360837,60.792977361864885,47.5579904020739,36.069594694705195,31.496280265464605,32.548674735676926,46.27993367396445,60.04551567049215,47.35039300273454,49.054294649472304,48.3917627941632,58.442312125095455,60.1418445383876,48.66589110892232,33.37222281622682,37.60653189989554,53.76362030021237,51.64102440583944,65.50961062173336,78.48709818187645,30.517018712450316,63.69928423876423,50.29735779687072,40.92995007317844,82.26179388051776,44.45988703900812,10.448441431032595,80.01494357546468,55.58134271673063,52.05256926256367,27.133547083066265,55.985237926039524,36.35602215792615,28.30678295993905,41.371530511100175,61.76703272164695,38.62273985956995,36.501599724794936,25.70119124879449,45.99575879978113,68.89920236776581,45.55684333588377,58.76285559789202,32.16658402716644,66.74059970176415,20.7494093280005,68.18373321142779,50.88800310998034,37.87031371043019,47.1031278028263,33.48089585116696,37.99198850988685,50.59085919918203,64.71570918859081,75.09571973888056,53.553175093653216,14.647505188426532,51.62039545077217,32.99249275632629,48.6075146936171,73.65694597646288,52.981204026673915,66.7244215051296,42.809303353718576,57.29439440619552,42.448982632751395,45.79593955632977,21.099569052769613,54.476434413730836,28.649353256019747,35.16641603549032,39.181945892458835,38.92553559417536,35.85311652726689,51.4970788396033,64.15063163542712,28.362274290062366,25.182577491965322,34.68693524028936,54.52168529473137,57.97297915897357,47.995934282470856,51.12526893447509,54.40934918995936,39.81107376211568,25.552397165434794
39.023972250795914,75.82658326242057,61.27784951558232,53.590071873477505,81.60737001044747,44.1642243465137,51.68315138017418,27.75439181195858,63.46912699937123,63.721595941658286,42.507219462976686,35.57078149580483,61.02242939253518,59.898926565838416,47.44685347610931,51.91291317372858,64.2684400976602,38.853826079159795,56.80844882245528,45.36632626883634,31.589305725470762,43.53363076621713,43.92064086312408,28.961642724921212,51.0001526258214,42.780918780667506,29.709165936395568,58.976468522682964,52.10569176790222,35.927302700147536,51.021857117325624,38.141011499613526,62.3261579620614,39.435180064881635,41.26575935042438,44.39216618452121,47.93239091370527,39.52714304900742,34.759481774213796,69.01301921016157,50.91669886090902,39.731791333741405,55.628204363410234,56.60930516986577,27.16770756442997,47.62463987084499,54.11308590965057,29.235024917096187,67.4671674970728,24.174105935242334,51.62841412628833,40.06005080600944,51.0103008009153,38.35038433732896,64.08338283759846,43.15995552951705,63.586331487897574,23.76375121514547,59.03667534053317,50.60513916225143,32.37035227443813,39.87048643306551,49.03428667773192,68.9448987748823,56.47724043600566,59.1527264145214,31.53059076575876,28.086381711061954,48.563991450872244,37.71437588422066,38.43655537471225,30.60010043229893,59.27178355559605,14.54539773672591,52.85741389852038,45.110558929455955,25.87733330445491,31.14474973192214,40.49553626904573,41.180577829386074,34.507697402650756,30.733718732294403,66.08995644860934,73.68037211088769,15.738812413267482,65.03987664315059,56.129133373920354,31.939361718246086,27.7057108406947,63.168459381050205,64.11681692853134,39.738159175795495,48.885070742445926,48.604708849987084,66.72672347963926,42.1695367111952,57.0852186184779,49.076354809053086,49.98342993013549,19.550131037302293
