var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.29186840038519,36.91495840164173,31.549670620578475,40.62954831190873,55.19074028778521,37.557406346120466,55.89203356998017,57.831894556993284,60.79037977255836,50.44580677577431,57.96286626994121,61.81985208743336,28.506580593225216,45.25574518795189,67.69124782235966,25.870402636722183,51.820077610683214,54.28705120266838,56.97567998403991,37.28781737309829,52.05920197203473,31.88854212281002,56.21884488548937,39.6291242176078,55.670014875879836,43.29153177239812,46.6148691916708,45.84131607670383,54.273960137305664,38.05373080597402,47.13556596472738,50.2084598006881,67.93670133869891,48.118857518712026,73.02535733964324,50.61170633984977,53.470954388652856,40.38556070568685,54.933747994177125,51.446607054695,29.850287660932725,43.630493707748954,67.23483600919786,78.27236395718043,39.87677123365578,49.97875573626233,42.03845539191291,32.606935378087414,60.99794497332836,58.2370335300215,31.141703721998198,50.780313908140606,59.801484224593366,40.12013369106125,53.71041472183774,53.66995416487126,33.762948419350536,68.8773249654173,69.03111897744184,65.6824679892761,38.431275049999165,54.60977755377393,27.049380319635254,53.771371996931016,65.78736613059134,50.81399314982083,42.68457909612195,57.421858311366336,53.56083063557789,52.32793852703534,66.50290823728668,73.09431858704993,60.46053539893331,47.96169935585045,67.00296671251954,44.16665733912331,69.06175745702406,14.398675597600402,88.04375273849361,57.94951412916319,46.33068580105453,29.332101511357443,36.63026818339318,37.37467549598176,47.22251919947552,29.546244842083297,49.27823261448758,77.92235075173204,21.280584963929876,48.12955725119315,45.23615066611039,64.09354915669743,54.8659446209196,68.52708646234264,11.099880070787387,67.14631187081305,59.126998441132955,49.556155476895135,73.04188261695435,45.996800586329464
45.5246166932105,39.41558214967706,73.81313145212926,51.65479562889905,40.21385312692702,49.71453526905901,50.410198349962435,38.99151626000443,66.5508296574349,48.37614089296356,79.50632394247667,43.28075319877855,65.24214665631006,70.10266741497662,54.11954231104249,86.45374621719162,43.200487614558845,44.944598081298906,75.5606645080682,35.06057865272114,49.06117396580435,42.51841089453765,69.24938988502618,72.093148372167,18.1967138255133,43.37432472657909,43.97275698471392,52.12314384342293,58.54073066714766,51.67103617130958,60.01026946516298,61.22573897985622,48.47965981986051,65.18075887291499,63.718772773964304,56.82835258224747,54.73782703334037,41.78166175023582,50.09340347485426,65.54522948285754,100.0,55.2900566527551,17.65064293182129,34.35509530259651,52.23670797101201,61.909157053342106,43.303833052913824,40.32277970745414,69.14675565640096,34.361031685092726,45.659092364732025,61.762884139461,66.73031796613884,29.08633315643663,65.64342666486456,51.18691564514526,76.46589710621214,74.33894755641472,57.0213931133117,50.1992580229064,64.60799813874954,47.82030640768794,34.72333650088153,65.63588405996117,42.86717242408132,68.80016331164167,50.278125056326935,54.61500955583084,55.40356448959742,30.576336048726684,59.968491138570926,53.68290615998208,44.68482361081647,65.54859683168058,62.2719659213275,52.02978642773657,51.13311819753285,59.46327660874175,42.26846557656619,80.49686764459804,52.81294821582956,59.682503996684645,54.83293010918689,75.00769642615253,46.39664657328823,54.46441452331107,62.30330381781234,44.48933792107086,45.30716525438587,63.6865349080253,63.732695255522316,55.341319571248924,88.58405632499193,39.830264903401705,56.695695161345895,54.651679681694986,56.18855236971896,76.12307561971379,71.53354134457706,66.68016293973152
40.702950774001664,65.8132599184836,61.36153635891872,61.786620083738676,25.321700842820114,34.50146419741906,45.08476086993816,34.56153489374923,49.278559525410124,37.97393162696522,45.9260479903275,67.63275906570948,71.33985746083333,29.743455336400515,36.24828690073754,38.49907877997237,52.15826186866638,49.48952071672917,55.5595100350606,60.10970177123061,51.42695349634623,32.25976308070216,55.812572446894535,35.82570006257237,46.778377521164785,39.267027922255586,52.61940241964862,35.89244561372039,50.89033840445059,38.131129124274445,26.974073940971543,43.94914820237318,44.49931689091499,56.53160875882667,53.81733550373805,43.6413330615954,38.15010021164749,24.426076918575927,70.81631801823616,59.47012246519297,57.19011210593472,38.9955531832371,49.62498088441759,66.40792535518331,73.84840786697843,68.57160778311585,80.67852780835868,54.10573715608559,52.928780131297714,32.65211452964969,52.27084467603095,64.71656039687221,78.46977930193545,12.485551278591986,47.00048874433062,87.78595030303262,60.140043518543706,38.502553792372446,52.27352802066452,39.02049931565683,44.516829040456706,48.318655083981405,54.01314466255305,52.274134022427454,33.44884578491973,79.31831285377143,57.498906424111,73.35532457207417,24.966672382482326,69.73982092955222,51.67021715457108,42.21069511946794,82.35830784683282,81.12620842817306,48.809038707588456,54.0967846251054,54.47670811928713,54.60427617805085,43.799495634325105,48.67755454454145,82.24895282303285,55.75544927727948,63.86908186688494,45.35057702255177,59.47244123321739,36.64356117775133,57.044800726184754,62.82504666836939,73.08292830987993,49.7390030016851,59.65246534793516,56.502264987440945,42.98122878334648,52.5131411222647,69.84968441904392,33.53528582940785,32.65268316437248,57.60207927445634,48.81360408655202,70.43265745419426
63.241341016590354,42.02813269346204,51.87697472721188,40.572219708981066,31.732419933106673,42.41075072028764,16.66901006600092,35.18891268124054,66.2079904512626,40.206273473563414,76.31150257660306,60.765978617152385,35.3911226216045,32.62228101564746,63.703392887627736,31.622087517858436,42.434300698494766,74.74613891890796,45.45691401901774,44.72112021482318,20.046499257838466,58.75063063180071,44.083439534041496,68.27390617479433,29.110110767776327,41.89666442990818,55.11045808943278,48.351524612542924,40.743606048659665,56.50773950895268,48.62805498424951,57.0483624942595,43.71422393034984,73.69117994512247,54.452563754678394,49.326442135966055,47.16699037667442,32.510852877786974,45.079730759337934,52.097101147598586,56.58292712446671,79.66876365570324,62.53378544904286,52.95803733395987,30.252608382056895,59.467611779322695,64.478363131381,27.393549002319073,34.10833349734815,62.581887575932285,38.9273866727387,44.90989845810151,62.83870793403584,56.2617218539923,73.78729578664719,46.43577587082053,57.316592134917194,76.36073488649863,52.04176209611135,34.421363988221174,51.80822103011511,51.4301957629707,51.72669125633662,53.5850552560515,54.10260959731332,55.06280903791017,46.616387017165714,52.72450174473244,97.47276310527653,66.55762420241702,66.01327951767698,81.67982112406827,15.678886006443333,28.97708810610317,46.35703246301924,75.6685758396087,69.45115191940603,45.431150888980305,39.44623219882237,55.58741431105408,76.03310632904606,68.28296123929901,49.03619012506011,53.99900351304284,39.83166477065771,52.50032328006013,62.432778544594235,62.10546455252426,54.874150838496604,38.651969635454826,51.14973670299286,57.17308022558464,63.27357864018589,39.320912488733725,44.28530579254483,51.051399412695844,68.72737719174202,79.27795560703107,27.73412371931297,54.61106264534868
48.125296965689515,45.105616314024196,53.522191130176495,52.88185774677376,59.78960605228136,42.72940499756533,14.537871668166947,63.47415661747569,46.68927852000077,54.37628035063355,62.267578578510694,64.53719983825573,49.91267185265214,49.259299666852186,63.53721680899706,67.34389471341242,41.01058174892697,57.85113901382686,23.6297703569833,68.90718711623033,64.06399142547934,35.898648595224856,40.580196930977635,33.01715179894335,68.22883334079643,35.49325617891231,47.9724038083836,33.11662380618215,56.94278405848517,71.77021129985181,76.65305168707587,60.30006387891076,48.974595276487726,57.26685089089645,60.52226971677567,53.00237069895706,52.9174102319948,21.260626235132797,26.97461009223395,27.600677587129805,69.01943379633818,35.18355827361366,74.9081794861766,63.467189371966946,46.62090397933679,49.27377239157012,58.768844428474615,39.93088059366675,53.193110352550484,47.79954995613104,56.79874317812626,36.597543331804204,63.0889565090915,64.43375943933552,34.21550992679618,38.98392239257564,48.4612974936071,68.4537801840809,34.55252680556941,30.314767781970843,73.12714511057,43.42438905091516,57.761315828766605,63.733766860503316,29.361095761282108,60.203159184455295,37.36069865619495,61.29808373635945,34.54905137465057,61.36463254559852,57.22691572055087,41.9501560280466,58.44434982270863,59.80566742625886,36.001309109460834,54.39375155477975,42.998760517889146,71.45354226098182,52.52700019252494,37.534973928667085,74.90338721283447,63.7697367079727,25.64129707672263,84.7467025749486,46.803634943991376,42.68896492425379,52.430381229451044,32.76229279819101,67.8572667513536,57.24165603492664,40.12684910005352,55.046435252222246,55.673230765845446,49.13313943444576,54.974536434124225,70.31628258876752,69.4859798865361,49.000950347602235,50.23588666490623,52.68120777396816
40.35805915756694,38.872474879319135,33.22849333190273,37.39676973524238,68.17840183789241,48.94137966439224,46.856066185678394,55.10426776379128,35.593475455812936,48.26628985900951,47.815645337731276,51.99514613228462,65.63761256938955,51.272097764411505,54.1470235923916,65.14803056014604,50.367869941680624,29.799522577397187,26.603459778565128,30.962296260527747,62.044488397260444,34.64601792487252,64.08935405539152,76.83440583028707,44.38682159890285,48.28395632725176,69.25982170140871,48.551401938562336,51.255100597890234,35.56400071543214,53.659142055314,46.114870885068605,37.830540224812665,35.31882190617373,66.71667983935528,27.419828497301527,62.34752212586797,59.582305509141385,62.6686569929586,46.881214365410905,52.99720448718335,32.404919924449274,34.32975828507164,45.282503595129064,40.12965707591275,35.35707131974404,30.571526981108864,50.11599135377246,51.97694607280556,63.9228738523393,54.91808403775444,52.31835487134004,53.724896595346905,33.43279102608433,58.245343525804174,50.12318886233343,40.607472968717104,65.67242327673213,56.269950558470285,52.08261673892373,67.82541932939034,40.34540456578272,39.413479767488795,33.760839016469575,53.89069789236154,47.38182509212501,84.70378860519783,57.63880866355444,68.90929814118691,62.11062439316886,54.800254271556604,51.47777276305838,45.72643230909998,59.78147748237518,40.98235940568974,55.958874618040895,60.995107587632674,81.92764855217598,44.219240715114736,29.403950903258316,52.57401146529818,46.44964316513564,82.72344914474573,41.23900940388194,42.303509046906505,46.8330173816763,57.21516854676867,61.232315959294986,43.168469456199084,55.75633628925665,62.913584567602655,51.18210930123711,62.94098380616168,42.133531100391345,44.19148753532301,58.11797452402635,43.33134881846757,56.641936535702236,46.52256916371762,69.2616797649061
46.68774656093568,60.46355274111737,52.12640321915323,51.053666126852185,59.62483607403248,57.269351001834146,61.02455235640088,28.566801124551358,40.770341851195155,69.34253074665382,82.75663921857814,54.18619703318754,39.83895530143843,46.169658487474244,48.229151735922215,55.36023809679713,57.14344272898895,52.75584290614434,79.398249658178,39.47230940173301,53.60834420246542,57.762213448745015,68.92871815490453,56.79368331659204,93.35470078869972,39.65063876652075,42.74292094193263,29.93717316721741,27.62289998707027,62.443076019847865,43.162228316431985,33.23866989875295,47.315545564116746,60.02068660506523,64.41834699206237,50.07129829455064,57.83274517148709,27.20832697661038,66.44998963904948,44.92045434201615,31.094654557153245,59.86657794182827,62.049184780991645,24.79761137203607,51.12866860604486,58.05370551716476,58.44403715853097,70.19936820053151,63.76978967257426,45.11935024735631,61.60559139215032,57.23286826694782,66.04072873934663,49.88459323503067,62.9786044754373,65.58045548738706,74.94355963501789,50.10576951765535,46.09353426962837,55.28678448906918,42.363660450548686,60.10557605939781,61.58775166944619,25.307756815870917,50.0176407110185,66.37852247824544,51.595218662593574,61.272941120916045,48.76170573410501,76.23171071736311,60.40389844625527,53.356701063724614,41.82783720360596,26.887489722086098,45.61198859868538,48.497364035663544,59.88731549766916,32.99579751472376,32.75859177474961,57.09586138880866,42.421401008851475,42.562259978632675,41.86517463258397,61.51540081134284,55.72858738916286,87.39048146392915,59.391378579827006,59.06084352629938,50.56493160068113,53.03083154316885,46.818044547415134,51.841245127664955,47.86458834708941,66.04371876082024,46.03477717573824,66.20253568394932,57.027925900636276,56.16543316355726,44.15784676352728,61.25925943452502
37.07983453068977,28.566760858228324,68.58028323465089,62.6098293324006,59.58279248774652,44.86724228725463,64.93268511803703,34.131192478626616,49.531101095622795,46.77137051033088,49.37254429503027,70.17135255307203,59.95004161706969,51.03776337359149,38.96994969994707,89.70336641182661,67.15290155991335,40.77170181657705,50.88974686844681,84.01279334104213,56.86245401250426,62.173708071172705,63.332128017045854,59.12132346370251,64.68728711934975,34.97297790977978,62.07155624827955,59.69351775090936,27.87972164393273,27.884638577031176,51.799172387651815,23.417955484840803,81.75863524045248,79.39543089289752,41.21030013501649,50.87135016612191,82.82782823047917,31.096763782881354,65.6915280741123,59.78161721281596,55.28936252293696,51.198195801791215,49.80145814374922,51.441400416192565,70.42433913941655,19.766791488402355,41.17695105104261,29.750636150550235,45.69610507347717,60.39111610476391,47.93452175070865,65.59146130690733,54.4933271996314,44.131224749073624,40.19557455723893,35.88780681568196,54.69439753827933,32.39943722664265,27.56183990953654,32.43516309908516,70.48897490558741,49.390038560393826,52.46149243211238,36.42452186941046,56.10897085393491,64.97500620103352,42.49465578816899,58.19025577900239,51.69343271439852,75.63403377371594,71.01699501385966,43.101613747386644,37.01169191718903,51.289743424788846,44.62515509559993,66.97895849094968,30.05849525890058,49.678641817014785,51.99112505675123,45.10854679186729,71.4578359635503,40.881022488333855,41.830650178694654,49.96132514455526,45.52967513727347,50.53123689444164,52.166086951164395,40.902923479836154,78.13748167047518,31.033133400604022,54.932618282022645,45.84444896599774,57.8467154318057,28.136077282940104,71.1144460876624,63.51882794927017,76.36911003868198,70.84504194090316,60.835096527566485,47.653710165067686
67.18261213358873,46.408169728522786,65.23539202826676,64.5113358984523,61.64319882441778,43.44916086720146,58.12750816514351,33.90922615438987,32.727671304480666,46.1541784951571,52.937906282825246,59.47369261402888,62.27402951382,37.92195584334878,49.26312835192056,47.67691347117139,35.29607140354218,62.368069793062084,32.1100925936981,75.30826831589434,39.468421728093126,43.30593702675196,76.70514266404442,48.87776997702606,55.40344419061637,64.96380626122753,40.19182155863219,62.23343414587687,55.26254891495564,49.23474730745226,54.50243719602308,43.855533446744346,68.55099352110747,41.193901191732124,57.947805704192156,58.686550195684944,28.64257657900957,39.433402874022526,55.64543198327114,57.06738632723058,35.93235409613553,50.80609922777082,62.97122334437909,44.830628912578696,51.818572925620515,66.50690379865982,37.34535342466015,39.1570836382532,50.40828371561038,54.48603484498027,58.20167224960794,46.77024263246951,25.963950256884953,50.909932326595374,41.7811823162036,56.33561894719479,26.501154435066322,38.85894108494385,51.32826265964648,60.658929766145725,61.38933710157622,40.472480478695566,78.29121897591656,47.39220941798806,36.13147744702054,78.94799299323209,42.30879590176987,54.5279471432187,40.741427679481966,76.02250547685911,53.43703709520912,43.59679680661251,66.98442657728796,64.79939718371924,58.31735247146733,33.91683977883114,55.76624446672174,53.06829345110973,84.62911442260958,51.50758442814562,65.41536190951862,43.669182593072776,62.69674425342682,29.991431653914017,52.18207004145586,59.97803337210607,48.95222318476361,53.16277435063972,60.974899132919845,61.97631655694783,74.71046057315863,57.402915277995874,44.074456094750296,55.2673334086038,59.90974213128095,54.35613659128033,77.98475280641247,26.545853917054043,55.91464296704053,35.01911579356681
47.72576432321403,43.463574613429536,83.08398397583491,79.00966066855533,57.33118799326772,71.66524087978442,64.56439863608804,66.0801675161635,57.22925280834614,46.15134615335014,32.4983204748747,51.66786326731009,59.27866028818287,53.202534208538026,66.48862587997414,54.38855984416491,50.10801038352763,55.77743370330461,53.6396529614299,76.95609112698241,44.407236772941154,50.21003482651525,52.076606936170535,77.05757927758879,41.918359211013154,42.53769825952476,84.38404345996393,77.04355445732986,41.52229455335053,68.5068677755152,44.546620019774366,57.47400384305476,65.3282528937913,45.0112565023147,48.7809999368744,59.74298204362166,69.31177702000272,48.98942234873116,54.38665219120598,50.81484485651088,45.38913150257327,61.650924527351485,66.56148594640361,61.34228107028754,71.33398250045708,62.610115454532405,57.26838058326897,45.86177243758796,80.99527999504433,39.14450896218542,61.028985941222984,49.62733581292417,67.22391722057891,71.49375173434565,70.7820684958969,70.93200210820972,39.3858353885181,46.26479773696032,43.62109669236415,39.844175409702885,64.75134826764119,54.05826273945401,57.67076900678737,64.3691280634954,47.40775034472168,16.26098843216686,50.5273356359325,34.717348606414006,33.9786696386974,47.26573955865444,38.693365205797136,63.28133772136741,35.74910680895123,65.80887239413305,21.253216751888182,69.34786423022061,48.17023526552875,42.67822160900503,21.199676081953058,29.32388811306742,67.28278387969365,62.6604978102244,72.89424996236173,17.126886609442828,46.522201280686595,72.04033497379807,55.30153638347116,27.57057859544499,73.9616197354849,74.89733785211129,54.9170630741388,56.188745165742695,45.82315124256597,58.10428375262643,54.589503792730945,54.92829045757052,54.94304550479795,29.24227762381046,31.50015696525721,51.818185637919036
28.677917328154038,53.01763270540998,17.96197373653081,46.30579045834194,61.00902532170363,46.29638742330472,55.41815637854408,41.536957812647174,59.38479319522896,56.97862890622447,41.039491410372285,49.75000573480634,59.9906398610948,66.04250045755595,32.126562221002956,49.70842000208292,45.49347503687966,64.44821744480663,65.47616202799503,74.96441864820724,75.50800389175507,85.00458524170071,84.23934362327381,52.4671570460528,67.19611280241739,58.251238163504006,48.28653078393789,58.21535549361468,39.94552037262857,45.067907960623465,85.83370024186026,60.19933793297036,52.92218671266359,31.94863171084338,43.18707268758919,50.712583484056154,55.224861470220866,43.18993626103433,46.48062628005791,17.785263186339414,49.129921086142645,60.45813565998911,47.67721011803736,57.67031877069809,73.976525312118,57.21924460197369,51.73806604709456,55.85050177898552,39.23623318192571,51.74331812533153,38.15244999509899,46.878439011090386,31.615405087486145,39.24077103048269,48.31518162507889,62.326483676270115,56.397926243369184,50.92233972474936,31.70796703249197,52.37051540218748,79.71936717388762,69.47084405524886,43.30393076440798,62.74816757419993,36.018797454643114,41.78485155458752,37.52615309593436,80.65046076548087,56.14781737300529,66.52911325499733,82.91808974320051,46.927010587846425,56.515982010103606,61.233246313356055,60.001004748097145,57.63889805892875,78.19031701008149,40.972227238227006,49.12309539382648,58.9518485792608,58.82041069771824,43.25534393767959,40.10309791311332,67.25787040999072,45.108581440216014,62.14769130781697,59.51463395155055,68.25782618149707,48.95587668579146,46.77754903893563,66.06956716459962,51.24636064636539,47.27380120865256,71.3140821774013,43.189423650840936,70.83953260752583,48.46036946803445,41.70084452434971,34.1389334042823,71.72426159253685
69.82392617374485,35.262844953140146,57.03899911840584,36.447298587003004,66.91604758841302,30.513603371990214,42.793132149474545,36.044326457417874,36.436092032381794,66.46744028691606,64.59437006163361,55.598210846961386,38.940915341898865,49.30070469996309,47.632514772864,47.11410010536547,41.179970532853844,84.00641727918504,63.373843725931174,54.68763331805984,40.55380889013516,67.60615850632257,60.95640573712451,46.37106402653066,83.24379750598554,84.57705797929681,35.7600229657494,70.85621979180235,58.66208450366415,46.72729376856651,48.18258496150905,63.79471572146985,41.57150894581705,61.64933064640488,58.84510831455439,54.046145649745164,59.45294941883973,61.63630134629382,60.822298795147084,67.74251608147543,54.021650875687385,58.63514830808941,5.746781738350069,68.70903283404002,43.879049878529116,33.7579373703602,73.04343053063134,44.2510191367384,27.007791456437694,75.2053504917141,66.91068969904136,56.46540295551667,61.131312110816644,64.63281148410616,55.30806896345559,70.1085251079572,55.71332993913758,63.93624878814301,45.034867561035554,48.17465501109018,61.76305005703767,61.03444273384924,50.02625532539886,36.4283676288367,42.358906016595725,21.087818168929516,40.35368562668347,44.36299927100797,37.18448932088966,55.301689141229815,46.752750988381116,43.87960248335418,44.16560679708154,45.32023836696196,44.920643754796075,62.194961824267075,70.74378142964082,47.54087476552951,55.29089406162898,57.68115124472092,56.27413805640193,58.880398703468344,36.94616945553961,54.502365991848556,52.98110131811949,49.35956227773238,45.299138024205874,39.92403488081871,62.088726874653105,43.430242907797705,69.41968752025585,93.67076149916059,42.05500461573061,48.214900621566244,53.03478844819888,52.86503593732075,40.85741771579466,83.44836176405198,33.62645899393275,31.807614541490498
57.98442784570777,54.92451291639694,27.287716998561002,63.05277337943718,57.81985024460705,55.75767844995611,68.72580911631478,71.74201657031821,74.65829849258012,49.290868613021004,75.6886600629119,60.67495373291473,52.82469886179708,22.60027484428736,35.89315963896521,76.73190231237065,54.297768113252495,52.74272735562384,36.29728026987579,43.77470916502157,50.466640265560414,17.060549095587543,14.222222077333338,44.954691728014055,49.2336778484084,39.46916309783832,46.22562123937991,39.03793154641574,61.168591989391565,48.28648733647964,51.84674104312032,42.55376336447649,44.03561929916341,57.25850570688028,63.21151191749463,62.742244198764574,23.579508537234723,47.86470848325686,53.18788618641675,24.521978508619767,65.95281522749384,46.49145266841234,65.14325999386818,35.31476390587318,23.963403606879613,44.386885562867384,51.02785162782412,57.20127155080655,63.46244675227597,65.27279550531388,44.089408728857215,60.45113284057314,46.11285476854262,46.27242563142235,49.07579897863425,20.545487420748962,57.018300377600006,52.023781589745774,60.8342741184652,62.54463848460911,46.68133480243698,56.91751676411198,60.32698081292012,56.9337143453859,24.185691238931273,39.80530254480613,55.97840267202445,61.49927682528027,51.6855494676142,53.28368710787799,83.36438125709317,74.66927468930368,61.78670571947984,76.916819014687,33.98385220797539,76.36979201348011,37.62996179636058,63.324652981819014,45.116684539502025,59.82431764019421,76.11822869154705,48.63055724611917,28.114833182790886,42.068937877402014,61.02148216299835,53.2459194717866,38.97526310500283,58.23319965824455,40.87524390845689,50.876810001618935,76.50075656945043,48.34222732686068,38.956367003752675,56.02612935724411,51.16117799374564,60.27545405684182,52.77071510683123,44.17584798558328,41.52437741470212,45.66545382200607
64.28101122428271,59.153773536950816,60.041450888963624,50.812029154982966,46.987870679112255,58.52328662486892,80.04121375466771,59.55041404347384,71.27650352328202,39.97335046217764,44.84956844229897,39.33874327476915,40.8229068590886,59.771197550951996,43.945252973151895,58.10026146038707,75.35423882694712,31.77282126799096,74.5942281927979,46.91000321962816,47.16086066087445,57.418531110745725,51.664736984764666,46.648233073896634,73.42906579803092,33.27304434970701,50.32245611659779,58.40129906631487,47.140199171004554,42.778140715421415,46.38566345040539,44.555323726253214,66.34398966105947,40.19193238880693,77.85769277191605,54.09255210001729,60.43847541376294,54.558835579290836,35.66443736854605,73.65246550013386,52.23671115764643,52.821835301879446,53.36828852784115,65.17751610061647,47.28411120519349,60.660317992498776,56.40934893099248,53.734034183106964,61.18192693174971,48.80899576610381,40.98590532335896,45.80115403432248,37.64263540018757,63.16301428061681,61.84210632906113,24.754980028999057,51.59598621087453,55.1686043322442,61.894240980000156,52.63678390978673,44.91261010293685,47.130927278641245,58.20031499692769,27.179126966183865,32.02840196743164,40.240754755982294,45.60501468725152,77.34883363568572,62.58406442424464,45.10643489286541,50.64264042468074,65.26086304659651,42.67845307553697,56.059690717567,69.50271772091354,64.57478811934394,49.341983408720324,60.37599994320232,46.85977873752536,52.54675845296092,31.812568223667622,50.19113788818684,50.030522004053,67.32743723822902,50.648804466689874,49.29624590434224,51.05023714106819,48.40259278773614,53.1126495086391,39.79914796567661,58.94469494387064,64.56003918988989,40.50868911405966,67.55216267594453,45.97568767844549,40.5975953806527,35.79463547733447,57.14619296405243,41.43720910886463,44.886098771926584
51.68277054459326,42.696378575505285,39.81048085015147,35.02476973426253,59.62387141560158,38.117424122381145,68.9640391351957,37.43202434161303,49.85682457895611,67.21616536803548,41.16957246485156,84.75554760031716,53.46509523029359,60.25479597598978,58.3146021166994,65.89050917848755,38.613016735687545,63.93831488341541,63.75199160281686,37.08714097998468,66.13723038326737,17.76005326168382,64.64968381267332,42.36428224833596,51.11876789385228,55.46725095465942,40.847141091487394,23.686311893399246,52.159383009400464,58.21714915768811,25.496412252005953,48.28685791005138,72.47620252141559,59.669705662312396,75.00838036759102,42.9387618905669,46.86450283871475,27.423432087416913,42.458448893110784,51.270424506622646,45.45041989445026,56.81330719395116,44.55858651150287,76.82567760155973,42.70885779758032,67.12571810703061,49.92039709670794,72.24936363937194,49.909331981506135,50.37209605995396,42.402169108981624,31.93647495257105,34.55182781908049,60.343730509022805,58.283640105016644,41.525252468884084,55.17320752025432,47.032673523140076,58.01250283003599,65.64833045290099,47.82816192172329,50.85265313273246,41.32587646208947,77.33793412127788,50.09897899492868,62.349814278393644,59.44120689760163,36.868866063192115,62.21900949701737,45.407243914591426,62.09346754506074,47.57342822633366,52.709120114180465,54.396281662326274,48.53328010739965,61.91581452703518,59.36042650593884,28.257943178314296,67.02211078169108,52.76246549919713,42.688716905815404,47.7271264889447,39.603079040773835,56.5825708652764,38.492573557978,82.87821156158587,49.142984073311126,47.418610232320155,59.786505174677096,32.53887227640517,62.151129358175574,43.26045923496954,49.69583398823013,75.56961457394283,54.51768088793877,62.27396673121001,73.34172834502317,63.736712933792695,57.461936388136316,44.492764118890115
46.894809794938254,48.69583115090688,75.13234757299647,46.24551874732601,54.3433119679238,36.753291983092396,57.08209981956539,26.483446606046886,58.96842915476134,73.30707357706292,53.17355463322978,78.98639261332531,54.29348840858549,41.5326027203537,53.195971622232555,59.868663922854545,50.47220582801404,44.113297326390736,73.72475898478326,46.57977264113253,33.19873582274974,61.26219947596038,65.94821646196759,46.62663859811582,69.21903051028318,51.99755325633777,51.581174787361206,57.94489187211251,41.92293925960436,70.1792506067394,74.41067473020632,64.40966980187771,58.840104478986376,51.82715028142333,47.555457662132824,57.20072662659754,84.0578085558575,40.84755568496032,84.87466741541014,48.53225812697579,48.108118085394686,41.42100130422719,46.50873040260824,50.29571188124344,68.67032109508531,67.20622746238693,25.364443860242037,64.72861055498518,41.65392125648328,62.05831086473821,51.54688993340905,51.463969144276014,28.331206915434237,43.92911722486192,59.16426045972673,28.335402779784776,67.13247210272588,42.433593813219204,57.75314148813045,32.48570493592575,62.79467287898221,49.91596727081784,43.86680525961817,71.7893474719964,60.783740033020855,40.76290342200662,95.34659248832693,53.22645996032387,81.20388920280469,42.59770213063588,71.80829347745835,46.33325215459486,76.72777513684447,27.483485372443116,64.25969270056724,52.102337242827026,62.02100566854677,58.48109193034314,42.90384194789111,66.53228294386011,42.256832342916525,45.528076890610265,48.97815246897512,44.02252909201759,54.367557803590806,36.70703917780173,48.36619427272364,53.43499960197712,22.002372795897205,45.666156290892246,46.604122975136654,36.24305682821828,44.909761490668345,25.67896440746514,40.06606396003507,54.52869958011028,42.79481121626368,56.214052840611615,49.69431536631202,22.19169300073246
72.7479886894574,63.93644453368115,51.1904072708077,56.41165443650245,50.003968954880925,24.02314332116115,67.30057428338625,47.35217522746143,52.96644926480382,65.33329764177742,46.12040554440449,92.97264339709326,52.73499671386925,52.61347935000565,55.46015284784844,71.51290593626105,56.11013795517719,57.763162537841545,53.79859850817326,79.28122422276786,59.79417595876794,43.42729438033446,46.27481793153143,57.37916478837425,46.57017363927961,50.51416249996644,72.84998718169143,62.20107854098389,27.784876734518967,78.18774228527127,64.26913096793729,43.62292466029934,66.33776891741573,61.58256123653825,51.558363679886746,30.048114743408174,55.768030815704826,45.8583676588508,64.85656142624828,45.66063637420776,36.9788152387086,50.28994390610279,57.63349262710512,50.40783835326785,61.164983416871685,58.839585467694945,74.14812027125939,17.756088366082096,50.07264959110634,57.91385316058907,70.10708765254395,57.09663329047824,43.700120440878045,26.99455844788543,56.41610273370014,56.49231155235715,50.130773360928345,58.50875567056682,59.36515564520548,49.53832967068287,68.62367756723437,56.983581141468015,56.5664655625378,61.67424211064826,77.71740874489943,30.275393382428614,50.90438266905062,46.98145892246178,54.78431290679061,55.526000537390175,58.56616616267186,53.6645656094454,42.71278973342316,69.58543411690617,73.78351116991462,72.84664535532967,45.24723261845196,49.50559190176319,19.90533151628315,66.61941260479713,71.6086477110351,55.974260542713125,95.58341514257923,48.26922929274143,49.14282657985076,48.14550527475569,72.20843185074224,46.65205820672521,36.408468798107975,39.29308217356591,40.87728012048542,38.146106686318994,42.24931726593914,52.697636032290674,43.780907357254115,64.85672251151883,55.09084006269861,70.3218157115178,62.46299952753607,32.694880045304615
