var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.42263606100218,43.41860311580692,60.47784170189216,55.08887439730841,77.53108077061889,85.841633901971,46.7691292652028,52.50121336002235,41.72482284159276,69.58428951572066,32.26162940035727,67.51652697628745,47.0117222001457,56.115902575009706,59.326287139633806,55.67883183157989,26.975138283240586,54.6568423467144,27.762600215263383,60.41143451747786,36.77255799940774,41.13223521474258,50.49394881034823,39.59876402529218,61.571637830399965,55.06583298472947,47.49975495375379,51.6754177041443,61.049949246587374,59.11524128809953,70.07857654629166,85.59926059441987,36.77914809183412,37.44336554580516,71.39532197490783,47.91249661133759,59.232933559733226,39.14710298395607,51.59598448050487,61.533229816203225,65.23085961032886,62.42352585364507,56.27719279687972,64.27446935442805,60.61571448434446,38.06501028645711,38.098689018935026,33.84643694019737,66.39879288938296,55.71201834020323,23.433678353079962,40.8562344428298,39.53698875015143,43.62328650225677,34.09797403192526,66.26535735739843,69.33968535102196,44.48030292190937,28.362864249924836,32.02609162755961,65.75857428787734,47.96134625656538,51.90295417427037,66.82735701950163,30.97187374913029,27.987416718764077,32.55343579977194,66.27076602293836,42.76559095621009,40.479609770887286,60.699507966089,58.53790628037624,52.24382145454524,45.802644167250506,33.7166602785002,36.477809973349174,38.77187510612387,43.521145429114426,44.87075912199757,48.205757707039105,64.84141708301135,36.7145102880979,70.22549784618609,40.36706576069072,46.40577311109482,79.21171750415375,44.68194392478564,53.760864229263944,55.01016787490746,48.43667314053237,75.9625384340416,69.52121730945392,42.44046011324,57.44896932829354,47.822525571862194,38.54548852525916,19.450151297153,69.09977425383842,22.148374621923008,59.025615708498165
71.20551224805826,31.738687892761945,42.386074810842246,28.553057533749296,87.8255821112975,56.01467814941503,44.400744752242986,40.013006896682114,46.114564744277594,70.47490319948263,54.013718870792104,30.58373257663657,54.49137490016191,28.019689115199068,42.00218683701683,41.47091389823997,79.34587096640423,70.23100613958202,59.50281516801585,59.43773709587411,62.857570642684884,55.25836435514916,69.0451081791175,59.41496392572456,59.61832663833486,44.25516971545887,51.020513536769144,66.94357983517271,52.54316210207838,75.4533229835723,81.26597888551672,61.56396549360245,59.620752933347596,54.54709156607747,73.88956997486112,55.861085024064764,63.34599076994248,77.51582485122577,44.8165051448302,61.346160873315306,31.606622236311097,61.86776022954925,45.8976052952826,82.00689224246148,30.408908843201893,45.1772805232689,58.27098519384661,42.10219834734514,75.37845504527897,49.34819406988251,3.21234273534174,42.362290291467666,80.7714545772155,71.14320946122187,45.62619436929153,70.91085228006412,53.3402301637447,57.334575550903324,65.39054567401625,40.50540460018254,55.12817971076993,50.71216866662884,50.26537722415622,72.00389457545147,33.733180267284745,56.316745661599136,28.45198194231341,43.37763906197931,45.83308326407945,53.62371191146578,60.02877897487771,50.423095526024596,60.872541284083574,37.44549079432735,46.91336712795451,62.82961213746699,42.384441185316,30.758284608672522,44.36230882270458,38.263234557494435,76.70304927574436,67.63265702155186,61.157667841700814,39.591378931673525,62.686397080838994,66.90918706724837,61.38785941452425,53.66452869699337,69.85259888940398,45.87267985960204,28.176699038552258,64.78805832971963,60.87889627445334,56.4302335251609,38.00434052600718,64.68831826096621,55.3749566081931,67.4102306943105,70.46408035802908,54.66614740898084
60.0163848162537,27.717254704720037,44.80591535960617,50.9099183628971,85.33210429375742,44.454957919843,93.84214083619632,45.57899648012792,64.29709841950176,35.54897495072806,40.080279471949176,55.3021370149015,50.0137037837941,42.94256466547344,53.453365941638026,68.45179857661881,39.52849822370573,54.56506886702268,57.38664391770459,52.82367240452954,57.45084874078596,74.4055291449613,60.582043521324145,55.42717765878752,60.80224204544382,53.903913425186985,46.614252691056016,63.53297142983728,49.19699310146142,63.811551906223954,51.807384274362796,58.39161301342409,63.30217393563554,39.96617910653848,63.36229080851025,58.07028053150557,54.79779315065716,47.10476102462181,55.86993418731134,69.33460386073705,47.243570626104535,62.0425859171375,46.72330121240774,51.039822291262944,49.35825660622361,37.46748284202855,58.53858085791242,35.663535630867834,74.63135586218142,48.582453378842544,61.13394017300583,39.082291018195285,49.588140472708886,49.42981701929023,59.85054043819748,57.67113545711442,61.083140258599215,79.71090070164985,36.06452505258703,54.604539545397195,46.60842038415702,54.05882890670638,75.1332842389033,33.896507474664624,37.765419544168914,49.58198566317248,47.43477214492075,42.91451574247238,68.41479747023138,75.49643136541127,57.869174297144944,40.38562935203969,31.48714108398435,70.5743762133554,85.78576731563503,54.0063022135916,32.528391861051745,40.316086868961,48.60192346839333,58.37759290427173,32.70616426751208,50.61886898678846,75.21727952240286,40.42120928432283,46.612162261570745,45.39577559875947,61.61557827683577,30.592399707066736,74.19221652123193,57.81066535157236,52.561207559964906,45.964651406738035,43.83921696980128,30.87493939125562,48.3411055329597,48.88759250822138,65.8029993967912,63.291563126178495,34.83197533687952,44.44505991305442
64.76022468322981,86.08346196893032,56.54205177220553,56.40035476180971,60.72001326555704,46.37680058876862,69.47303159616087,38.08638452304547,64.4271206508048,46.5335569712039,62.34786852220507,46.11603259615759,57.92377243514821,40.81240923653079,79.39609166585319,42.59575167272577,63.65985097510741,71.3231415905881,30.368842356963153,48.975134137109784,31.15372697873229,69.21682004510654,72.60693670977427,22.575014599076155,70.8260557343815,56.78866465371646,59.678969310391686,48.018751688214266,62.66947135649915,72.42565595544279,60.02902517420771,59.556884582648486,43.829331195277305,54.01052118205276,41.68764621862008,47.84094947545563,28.353732980046736,48.097612793081716,44.97273528195907,57.337528163407285,48.325992273564744,36.60810015105378,67.27024889521721,66.7436348587702,32.440455927017155,58.961045687535375,45.544510432563854,65.07829592476348,55.525308689146804,51.74701697537412,47.08146267733911,42.550326833045865,71.97671281778017,61.98608222873914,54.05664963631873,35.76691590400288,58.048874721432995,53.73801333610791,68.50732350023955,49.77110751452878,26.408500511926245,74.24927224305883,48.78039949609104,45.64218562671419,51.88505039241704,59.89362589472323,58.97877912630948,84.94612306213808,65.3980667800869,24.200628406992244,50.403010942230125,55.99222025370814,51.58085878602548,78.54823086250654,51.99686208429065,12.901977383058023,35.7532162556895,48.14260033342053,37.99110108106621,54.114490740701896,26.01875299172993,64.4455539085412,66.98599727593357,35.14430230896293,35.688847502880925,51.604558016832584,43.827826681037294,48.40287060396757,62.92702503145164,59.72251993884646,44.79739664768379,66.9286238145063,59.10278929806604,84.04857759218879,87.85925006502558,39.52236048814646,80.7804576197964,37.47595945473018,24.386605227705555,65.41693927047608
79.17465927866903,47.969470814530304,60.13924529272593,69.91205474525354,61.441910618332884,57.96173356419406,73.28086771953296,35.16337087339523,74.78443057019084,29.455039158275795,65.44450227169341,86.45474654689993,57.892722548932475,51.296874704467434,60.0447572550193,50.78420876250194,62.209922537579445,25.57173674750575,65.95942610304539,55.98377664412934,62.402750771078516,54.924550657848144,45.66954693324762,42.56397691230568,58.168421896724496,68.06599327432662,64.60549486719378,62.6999181877489,50.25829952760427,45.953138866622375,31.35712613840807,37.48309667868938,66.27975450789009,26.75265992968316,56.67981749299936,48.23485659851283,70.2526920759259,46.694581454273255,31.414902007838062,57.65128700050433,48.196194558231156,74.43680670511336,58.220115058078086,62.12111971635855,49.03738570984566,25.740336801435284,56.10933098020033,57.86783092514237,55.97070685528398,50.086042334827916,46.20583136409298,83.30538132018407,57.42560044907985,43.61009532413722,47.26130607779019,41.47799694362049,65.55398502707055,55.655059986303854,52.488801484971574,52.267080377601346,42.499709178209386,39.70155983503643,51.14088302315395,40.727542341946425,41.55471245301394,34.40845361396887,37.02963759582258,75.24877505820623,31.142691983545767,54.16421530206123,49.01597842467083,59.38508663834472,60.67088016531487,50.71242017611667,54.039338411419216,56.05798844688382,49.174876644860795,61.60013340940259,58.54118215441551,46.587142329790304,43.334557336595466,66.13820230204196,81.0165066170217,34.64851744685416,48.04675216503524,51.43077392063059,68.54620666760424,56.616935384845,82.70347476517408,52.66497311086317,54.823771531142455,54.035902141957635,44.53565780001168,80.35115088171322,62.50072447332675,84.91889900154064,25.03659974036603,46.72547203228191,46.04499151222095,39.50467760828561
61.957934869751135,72.16101024171661,55.222987855839015,59.843260852108166,46.61779370892815,47.591382194912015,51.88297570037261,54.985951878205036,66.59311909062482,84.2108545101774,34.46226772821056,67.10923551566714,34.774108012567964,58.087300827111626,63.59106953834097,58.09380042554009,55.878761884641094,69.09603196928984,63.090438951864236,40.784460292585045,30.139799644557534,50.53861099920162,46.31750666237651,59.07899669758195,70.93980712476805,47.1314903161427,23.682892269726096,67.81734445954676,42.48173201312387,53.1087519852997,66.79519086896616,47.551288660223996,48.81734427175948,27.316279994044645,39.698351185935856,61.05730923139359,52.75468122399057,36.112308256993025,58.879506031210894,33.295334656326546,46.09723251655162,51.4009250861475,62.30763056544066,59.13683583642491,39.03357545538121,72.97478212406179,75.68613935987081,68.88415439479061,68.6639878104643,92.30171366067303,25.265481216784977,54.3536120328858,56.36582908549527,74.08884765625422,51.07952666450433,44.11142831392023,64.54361833598468,62.77444092063511,55.41414808872157,57.945248830071606,46.923970704960574,35.56841579766026,26.315867556391083,40.46485673141458,62.264405083423235,60.50633087723105,46.80927283498591,58.820583059364886,41.55204139741938,43.50977118218638,76.96564867780253,54.928767279834545,40.46655221668562,77.09109854817338,46.12146060368942,46.049322456821976,50.37074826119273,61.322494083269476,24.930460149210955,59.538264746563684,56.637699174988825,26.252616516880817,73.51400283909291,47.8286238251261,49.83838439384649,60.789996382242514,45.830485448541566,17.507182949404292,65.29239656252383,59.789805476456195,48.87718250880925,31.13558336854668,51.73786233887443,46.24755976429128,61.47449672372143,85.8928081581725,60.48731694721619,60.56431899845397,76.48606444442238,62.60832797916796
60.134620289476615,59.813489282858214,46.588807175748265,29.779460582906864,65.65375805749962,40.47825784397395,44.495436491589324,63.67632992497281,66.25608256291748,50.69506546917768,42.02670757902773,66.15948125429695,69.34222384463234,45.2758677870541,54.10624985283,62.46079015846662,57.742436043810905,67.97393767562725,39.31607393361142,67.21849104473235,42.581334657472155,51.873901097362385,51.427883204729056,62.27899339134771,60.68416673575067,55.31016154321155,56.68709605138998,27.3831781288951,70.98644828413063,46.78433876411903,46.4050040741003,73.36819054630567,75.0175267956153,50.98772162983394,60.41811701858333,36.836180734729695,42.363860421936515,66.29079144468211,45.8217097071905,48.899720680262156,42.512401354119646,59.81189055762309,51.26712301790014,38.824714992636395,52.222728817684335,40.82964215835799,64.42268952656912,57.81022189187694,68.39822472559774,58.94739734453371,41.674272882910856,56.78804814473556,67.48486260743933,58.16665012122217,59.234246326369984,69.38301845473636,46.74212733685165,33.87574202522494,28.01019565560455,56.36400707906157,50.27844819695177,87.4198515606845,50.33897693128232,41.69477626811999,49.44827892206976,20.61544967968426,64.40628009844582,70.89629452725593,36.986758805464014,76.26737056354693,43.29572507355493,29.557844172096836,48.478128289682786,52.571936146882166,59.62591953448405,75.18733292841642,71.03664454764187,58.22621273841562,54.6983639998235,72.90315827378456,33.00649128409972,86.40713619024172,38.45792966128099,44.42382551832629,46.373716012777855,20.792773069265095,44.13250091027046,69.15780708808353,64.58126919232072,83.1456740793409,50.05905504508399,64.66976783870872,22.304014120737374,42.5226667659131,52.4749342536185,38.770352298181464,66.10336067769772,51.39095041083668,62.58200279833103,63.28207894850882
66.15515226825272,50.538830883298495,56.07085514262436,43.2365894736288,66.84192543284317,30.61357093953689,28.045751431127186,54.19967190531372,80.16890375837599,51.84331935549548,56.2388808993097,39.47811155877676,80.05534872827921,51.7957031309195,52.57820307745347,37.089517062409044,62.31920452482132,48.84599143656739,61.18515943940492,40.344369202427835,40.73099271059191,45.5219318214639,84.63234459136581,65.73609607329512,85.14371742760673,27.583502695170974,58.04645001186955,45.93743020821338,53.88744602457967,60.41510152749531,65.98186730372393,47.34336131915154,59.252141816567466,52.981179619231604,51.84621073466355,21.36313570103789,34.47782913303368,41.702327846029696,36.68564423993899,66.88400329580008,58.38569140691352,58.99990564689899,62.43436981910648,44.3987190217479,55.25044261932734,44.35360722031902,32.53433433175293,49.69618529631423,47.201155372833746,53.64983717918546,45.982700610058934,41.82771154270749,54.385596702887305,76.62219140528973,54.65654072015286,55.50673596722781,60.759880460516385,44.9470361664342,71.53149234678268,34.8652325765409,38.15672987704625,55.2695993380387,62.77461447023943,50.74496890755988,21.730534699047222,39.1393492093312,61.864045341534315,58.545225745508,74.21703728736624,64.3042509619828,49.25548584456162,49.718367656893456,57.833818220635244,42.246300299380934,43.211718991357245,66.01685385385812,79.1248140688086,61.049890376612765,72.01330908506591,77.14614267631612,50.23317469636535,40.896506054420364,60.761305686492655,52.189998977186384,47.732351176593895,56.608685941493384,55.76717194400052,57.75044320362399,53.06741808751924,25.14315569241791,27.395805486956416,79.21630872362857,19.021901682376107,70.83654666813383,66.40254577988426,50.09714634572035,97.80296580019974,60.82437851736701,71.47980661990394,38.02950189339205
63.54399547430668,38.892810949505964,50.81626875134738,64.32904782529548,66.56006822401547,75.28314749916305,39.21363033737434,54.60186440705759,63.57117116486086,37.75983980786906,62.99904440303321,68.28217033044808,59.51312900941546,53.46039755217411,62.583031126928184,58.54514024029566,45.93365183727344,40.90745361238434,43.848732543090186,72.78275947260585,66.04338548782957,42.17885681749478,69.48986214500871,50.55739551566711,33.49572202473892,52.77242212307992,40.92726575280279,22.610769000215935,48.858016891732,54.36257321154396,56.39721452941246,34.93775660557809,66.71236078876203,36.43124227167393,49.81166015510897,56.91613989777559,45.06993372728184,47.58987409681324,42.72513482660911,43.42434825438166,53.71865572707747,70.8872384923346,35.154853882525224,70.97652036682301,45.69795050638725,61.50949656357687,54.80744435115402,92.29942924276088,61.16340024871794,45.7263547172412,37.22104244299361,36.637375852403046,61.868697692142646,92.81245196033753,60.19514466375314,48.97959550310806,45.935632172526134,66.22379805588682,42.0655175194739,79.83925393168286,72.12164816544777,63.54891474272957,50.659382055879604,38.926701299287686,79.54451217649967,58.10840696544835,43.77107935138215,43.57711630115131,50.6255999982886,69.46943493071528,30.481333582640616,56.808398688568786,37.66320551192154,60.58001741812754,88.80679563111865,67.39218553754017,61.53690601239166,20.97643196153973,64.74911399310203,59.38411660644131,61.06357702989432,43.17989283157165,45.289004837248314,34.87532708710903,41.85452966954616,65.79653393599254,47.22107236422069,56.70304761930403,52.05491827880623,64.98359411332515,72.59553705859103,62.26385853018379,85.4021588857912,51.83885699702823,73.4096013756942,70.54076794202714,55.30213480339663,59.03014871355852,59.20699132722455,76.73097916313706
75.34279161445647,64.17207363782418,82.38364218508774,32.417547084550776,47.13314616552856,10.006920052257197,60.91163991093796,40.266608466834505,52.990978961372086,35.490609662414734,42.33982685125185,58.20408388176761,59.506657960206304,58.08712363667459,58.51566165828192,62.05170359760426,52.31411468468176,69.32781057010078,48.36192935142116,53.10989801772785,43.69075459070175,52.41923712577792,58.089648252875186,34.99514764112213,44.43238555916499,45.82501001121208,55.84342626334259,62.66382805800051,76.2559231180707,49.36043224127767,40.461288191291366,44.21936076475174,55.09787031735054,51.95471559848183,80.087543628509,59.63184629221776,54.55367335018429,60.45930743317563,41.44870293234084,45.540517239576126,64.59168272442957,48.440418635626315,64.78682288423249,50.57448992912844,14.370748765335037,49.85305330092399,44.38287663354614,27.88980365940333,66.0359088624791,61.34708504407804,42.15457948745622,27.778454539522567,54.73757511453362,37.921891479086696,43.73519982815699,55.0635076779116,67.27135724504498,43.54772358426359,59.92962165478224,39.39158320814632,32.33866812961722,78.18145129727442,47.82916890937401,60.706181125793265,63.08034927456369,70.66674670414868,84.10829484293677,29.599893847636146,33.75225737313329,40.58061827353514,48.73049215963957,41.720405229728804,71.84875765257641,64.27917011538685,28.8602929144054,75.30413377848062,48.643396542789354,36.2937411437843,48.6459511366829,48.415754483927344,60.66077933314553,33.03528301684074,37.81236376130766,60.86824539631264,69.95983666302031,70.71564729946219,81.23013840327224,63.45512199815183,82.93361468342205,33.139757828573174,23.247463613607685,64.07234556556385,55.522102030941774,61.92685488704864,86.43005669319763,62.39048775330942,61.31816591149478,58.11116285876186,46.96936920919909,32.48377510529427
67.86166590980795,58.648144393520305,57.93347748422716,50.02084684393072,69.55611744110642,28.433658869054913,72.13384444589553,41.888023403474456,33.987707890504005,41.51158281961043,56.515215834307575,55.15196741231455,75.21297883976477,93.39221119046398,13.651590307050881,75.14266260081509,53.7642772265575,52.10411134171889,65.85746602058086,79.332657140061,68.89696464016556,52.66128590940176,47.09485236352504,9.598550227350328,27.181206614373426,81.00975159142641,43.663731006259454,39.53364716807637,69.47731985600177,77.32371578809095,32.650165851381004,61.852466633591824,26.79376259934637,67.58053406715949,87.5998585871928,52.131180062213474,61.98907687529272,74.95537410110548,56.17271740759185,33.49633390364895,59.803532097648855,44.198920637706976,66.87142384724352,79.45251521749621,49.49835582391852,46.919915215183366,60.53751713434848,53.116959186865394,80.55323915744248,44.228546844100634,37.1605621016265,49.048328356652334,42.98968609071062,57.03791231858996,48.35013703506818,83.861735753983,38.434150176046295,70.55736316397565,52.36114266444069,39.570476093914856,41.116635885534066,54.752423609117095,47.559771911940466,63.26906749161724,73.84450779409393,62.13664168583042,50.575366969345076,54.660888844918674,66.57937590725311,75.14363721585174,55.0437337711318,31.940017599385005,65.16944093091186,42.7498114876599,40.830547179225334,38.83635057767936,58.865372025684565,61.59156931115412,35.01053391469196,62.97404207712861,40.631211233357774,69.54730986221955,51.7187136713159,62.60995483619837,69.65874241818311,70.44535464861637,69.66103078234028,38.36936428247908,69.37586027559972,60.66089265213552,65.62907386166688,81.00048439389279,72.73570328976157,60.03571545877525,41.96922187295097,67.7588142879593,59.20489950539298,55.835611601888566,61.43759810728446,26.48747880352419
40.88973339180829,37.70523060818642,43.513269021684806,46.52870226622264,60.024302470194066,57.07349960204156,71.9218365901988,73.82212914960007,41.60150226523157,68.59665883273655,36.301300306763835,26.947898782136264,36.66944492688232,53.031187067873816,34.07661869005825,32.985290595793415,35.137920516365824,42.86357381070657,36.123527836882424,87.27386655809545,64.137551659997,57.68696790382878,70.68062629680789,60.351815402031086,64.87890949653851,45.96922116879338,29.997165831650193,66.67350986094978,79.2342039870544,37.54975013264784,80.30182001462296,50.80925347936574,60.42098951138424,45.986930791748094,71.83823375362094,40.31452773218045,47.67865434650915,61.86045080574953,59.65982188985346,68.20548726760403,62.07064834862015,58.20701142008528,50.41445255433012,52.3614103012083,32.52354528394915,52.367842479981235,53.35170556376509,85.59802394986978,47.255198512619685,45.449316241088646,69.4757362259685,82.87956412023013,49.258960531028514,10.498656785420877,74.8470564174896,37.6105626192759,36.75994080803026,59.267447066862594,66.00574298432518,49.84298337979768,62.768394357051854,60.543447248494985,30.089296467711904,41.788839304981536,35.42102267402225,37.06444799294892,44.28627751006045,60.88995539247561,68.03014380938642,53.84688788806557,63.16012984784765,47.587044203037,44.36843768769238,51.22309187747368,49.59180429451884,41.42691559348155,54.55889370665651,56.40816664876351,7.9325936509988955,70.17227086102626,39.16314848182174,93.00194142790174,66.70630686403807,45.92462841007891,62.16581121476082,43.04385052688887,61.13647072047115,31.403883387496318,57.62647260800012,35.91674998211748,71.48561725136872,37.256946931188224,39.712838480564095,60.321323947452356,53.834022383649916,44.173941941756716,66.0574336535845,30.50154617001751,60.20206705209839,16.61454405819665
39.99922118733378,46.504485844451445,45.707128778654514,47.83645903131496,68.54144618766344,67.04885839187216,67.20383210483529,69.43953818650442,63.75633249440607,63.15817400997631,70.98250990011242,26.418520970023266,55.376079066319996,50.233379658507374,43.5148952698955,57.85290762838185,44.135835487079966,66.19873114518585,45.04288079343498,56.46394572333514,50.054734887699134,37.85118435161683,74.21225368888898,68.4361942820041,32.324190575452334,59.63907116235261,47.4013294436771,53.84647976838677,60.073192690875544,55.10973574180584,75.3798650270877,48.65307188275395,83.4883493089308,61.33644343153955,58.1975032844875,82.92149720512379,42.377487292178174,54.174501998517854,45.93259615289841,23.579334097080256,59.45823492157803,25.31188552651614,72.66805025272775,47.03586247652746,60.49626581952212,42.139096572625206,51.167253564541376,74.50800177763539,72.39010466516211,26.44511953640446,59.42142917892689,48.978286989546994,45.39882615374736,68.22013010281289,63.95197856469273,56.612063848436456,60.382502086035885,41.59498885513485,55.0912216536948,50.641932512805276,42.47535654918413,64.9826573803787,41.24432848064461,62.79391681852871,71.0484989985827,49.61596077059752,45.078370615135235,47.254830284345566,53.311502561603824,67.07071090815371,23.809039039620714,48.461100656157654,46.78075312062845,45.6617252910331,13.215308063878716,59.016002567930855,70.2543031677915,60.81954648549501,79.41640086921905,36.47707999354661,52.77840172889334,54.83265592488885,66.30268458634892,49.07917651215087,81.53868547103998,53.14822178044598,58.338755745491866,31.192235847805254,41.313674709966335,46.78493780061706,53.43656545856298,60.98820554783665,67.8638144482991,51.29824721030526,48.49976503512047,78.03841250012454,79.0086165798791,75.01532579821694,78.45438067617252,55.610944868159685
75.96147246153201,56.637329569894256,52.60714998148881,23.922475694995427,54.13376800825348,73.08842255441033,77.3530873136516,57.167932417602884,68.14893571347545,51.876639931435385,52.240750450856254,46.37722182054663,58.994553917006506,45.92128984939361,59.94529735214934,55.83310691588269,45.29623877424403,49.93781357867632,57.13129851381307,20.5176318776954,45.59113407579364,76.50023319581838,74.75682634429432,24.6594498838898,35.73168477632399,48.95171780117687,58.80672127710618,45.76472481254045,38.162988043918446,74.24944149412619,79.7526802248632,53.97021637834647,65.83632668712501,66.89725980777054,70.59293920959918,80.69708618709669,34.824965862505245,62.48610140645101,49.98455122974392,42.823807999322014,58.134542937787195,71.4425619742014,54.796289895958836,64.32712083922931,44.93430997024459,76.0494072069591,42.197242217500964,42.909324772184526,40.91146849085313,63.1741385329889,63.07418861273485,43.33079377952533,39.11565813071386,42.10001807347589,42.40441950376805,34.35421567528906,49.94760365258558,64.37774851226422,56.95326019379395,47.70687801746566,73.00877690208077,40.85818218944557,49.1230915048809,33.55554368426709,58.83503305019921,74.91192726371254,48.48584912705636,34.1468600917887,68.4690681707648,58.44897891483149,67.94458841972559,51.59267712256125,35.61975198953337,42.69058676662549,56.79543175407146,41.16123111819514,12.662136366971257,49.88278584499452,29.026076093731536,46.06823177133415,42.267021904059476,69.51734387118248,51.41952278765762,56.04313751810748,63.817427229036234,56.73010450318548,57.338455986597154,63.24265875235646,37.26725180342971,89.44955784446803,49.40196820727334,50.748397488683075,62.951383409325445,75.05431085374468,53.769729980176926,47.513270587040374,62.366073743826796,33.366733762293975,66.78817286494456,24.245615430009167
77.31065640623979,45.14490244500206,40.05142308731501,66.77689961166202,42.67267496384138,56.981270465577474,45.170249538769845,68.00034062621178,62.971215860421985,49.76490838355405,84.75520114032142,35.70530538938683,50.229468589504975,45.85123102006129,41.28695008470074,55.108898382077314,64.94034984050396,65.73198365065535,62.75595955574566,48.9723910880554,51.14758399603278,61.67226733542584,82.00901462118452,42.11333086835265,49.33218137430408,33.728703187215906,39.8009527046788,56.80910872145806,69.59853574764604,36.41117532151422,73.70341786339388,49.3073278964036,45.123465234223204,54.45603191049653,57.08848735896324,63.32339908896582,35.70590087914733,68.92805464657845,43.58954062903694,47.301467067881084,67.40914340869172,51.462877563781944,46.02522553904313,57.34610822488648,35.34205229288758,53.927637993109435,62.2845199439252,49.91645515019062,50.5198008148184,46.74201217187312,44.785309898997575,73.98898447099236,54.425716525067614,28.123495101479666,47.03176028200493,29.91857799208758,49.857181509924594,47.37854153732564,49.58742258428075,27.79304047011478,81.7757998822406,55.71479079179655,54.51894112287642,45.25627302394175,67.4012837197065,52.867122719513475,46.6806990547224,81.03312851316281,66.40665866028871,51.65955964972193,44.20549669766566,50.74081770970244,54.6017087020145,52.739530476016334,51.60094735045169,57.14382008159489,47.3150930746517,34.86394593567245,71.84890722369744,74.57226777135912,37.567102314338115,73.1985703117584,75.61279060989754,59.8956288386921,57.00465981909186,91.595722689381,68.14304934238767,56.04846957999195,68.16061778413479,33.27667590336959,41.473869259346706,64.56546259184806,47.74747891955141,42.17517107429942,80.80136222625556,46.89326599499532,48.29758027919033,50.61182271156731,38.86471179305047,60.10205356282364
63.823638883481784,37.312497046155855,39.79167764428401,32.220631320472705,75.24656412630624,59.14363438988841,57.8835122909855,72.10227718684766,67.46853891289115,57.629958004512176,61.03370310254211,55.33542754358148,61.54257946657571,50.64914228944803,46.35989622834688,56.57924879526547,79.05154449556889,65.78265715488145,56.454209821961676,54.815145723643376,30.525269985451427,59.5657879060772,55.16213293927131,46.61624597972646,58.33896917243825,6.950882715561838,72.22143422221731,64.71601606527244,80.7158743246065,31.29372420416865,30.97059650640417,33.64551433974505,64.25006343315195,58.02478264708123,73.80932534100809,59.53077954161344,46.293572210130336,60.65715068870913,45.646531940186286,64.5649201735117,55.335763033681566,79.15416344779742,68.50108645510745,34.86105135469092,45.28213375391027,36.734468111439675,53.35500229284437,55.15290146614945,72.0694151186934,61.32987492844942,49.37784272621481,43.485926634183734,38.87789571295261,37.99917832475135,52.190713393751544,35.324419802008606,53.256313894879824,57.33301724626374,48.27676561463314,30.12534281832792,78.96335723165346,35.93053254720374,32.46469035040589,61.29244258052487,86.28809908901306,53.27269338221539,36.18241919479657,22.407166460430886,36.53687320716065,35.63992120914982,69.21819239745689,58.12653175496757,38.37142446762068,38.60967426001206,58.26799407137259,88.04011425000412,40.34411860256877,36.78204162031574,43.768495141558994,45.829344782271775,65.59079263214502,9.805717277620909,46.917275617663094,44.905733817291754,50.8562261008715,84.23488908191607,42.22395128195483,40.82970174963568,77.54462487000008,45.55776560856505,48.382378891717245,36.5036022842155,79.63725177327528,51.79137049139107,45.54202462612034,58.38702027104721,53.3469073028732,36.19450626349902,43.01110891563745,40.11485879568188
49.570235509898744,36.342271611751045,65.02759618562553,36.05251779375513,66.20997998605444,51.804471215723865,28.74170660370493,71.23847132266599,47.87485961811805,58.059949133920604,59.2238665924047,40.50085789644953,65.28072845217099,62.92544198567311,74.62010251678572,82.03262106385955,39.38521057138568,19.594175047086328,28.566081628879022,56.29044540458074,20.884006298274084,55.829904348273686,81.52530786777348,54.45887202132801,58.00559006449212,35.4829559972093,44.62855748574797,77.33433261108611,42.07438506542522,57.82735342055714,65.73300189979413,74.46875323824297,51.921322192258245,75.21840826353898,42.339534834665336,55.2113593343005,42.37234045466258,95.9461556156893,52.081033444432215,52.249269084750175,66.1496938357576,45.648502233920475,58.42921667349202,45.04946285166494,65.02441904281845,71.78445343851826,61.66233822876961,62.41544395988375,40.95495046450258,61.87167749205557,28.79250518317673,41.09848748144279,79.89869038814798,69.13871853437517,40.95529207470075,37.98151635224224,53.601345417008595,78.66199763441212,35.098761622387606,56.602472276970694,73.32018180905447,36.216149802085276,39.800780355576194,57.995835470962284,49.28942632241038,62.43781418123994,62.3510553094188,37.514276344740075,65.13102993041423,76.58236674890091,29.473219310238452,40.04311391174131,59.4536940346524,67.56216768109358,40.64072614495207,57.51843041565639,65.21343555282692,45.9900295544338,47.26938892106888,50.60589261389032,43.23830404246083,53.35298848300127,77.92212674065837,12.065140310492755,56.51012748588295,92.49161015557705,61.02767316460456,65.56395315127232,37.42580855091611,52.463767856971884,34.584820365752115,47.281490312826115,46.190065660692824,55.677981407632174,57.49753383132215,49.85602637730885,53.14678823929099,47.257865027955056,48.37404469558906,49.008730512148276
