var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.556702995876975,29.61564856673821,40.22980520981271,53.932044867813,29.94854241501359,77.71215502999843,72.91989177768666,56.195657978923485,42.00970128175166,58.63820740937123,75.31459154563174,73.42752772710534,69.96554788196953,50.25628539533643,44.91175190474569,67.02992293780375,64.64626496691713,37.94494475387948,61.507640421253996,72.88504975535433,65.63507671674493,44.70227660311206,65.21221439037602,39.69634044093012,43.57583432215498,43.0010674932934,58.76760182094483,64.7350679518658,62.65127728047566,56.02196233897698,54.30370493205394,31.797302980994473,43.66666508392776,39.2099033257098,45.371177889226956,35.853942220502695,56.57238788660081,56.04899728360047,24.64321263495307,89.84388328303766,54.42042792897696,57.22911201462,40.12582274965516,62.10931735957504,46.36770137304123,79.21351858061749,72.9948012470803,55.15498387750537,47.35193230686551,52.16640155781063,56.60684598442789,52.572669352772934,41.74805581490744,59.82594248732866,34.699955509194076,57.71986162855633,29.65622484205072,33.66879814578538,32.8083246508302,59.73597621218207,71.28486098628338,55.096418540847985,75.10685153729139,35.18592857347401,47.9810934139906,54.38037240518506,42.10336276439029,48.376177218029156,47.660088787998795,48.962090555570065,50.86003602702072,33.60509232218679,31.457748350886803,79.1741959833577,44.764618874458435,40.93141219784415,58.63608784838926,46.4510027304108,59.10872729889496,54.94222908483676,52.0040656917765,53.88913047494441,33.78490251606214,44.68170250704344,62.31590176835843,50.73043303610597,37.536576521248136,54.55267365219278,62.33305285995886,55.589159643400215,54.59498203402634,46.937874486030005,52.53193185134487,45.597252666474525,28.49931034693351,69.67181770491543,44.72028541379492,60.308564279885104,77.79694662139715,44.305471646089195
46.196559237099464,76.95935592133891,28.93405597792816,40.73298462573104,50.02641262833084,72.09680024261425,75.86717944928974,51.539745656048815,55.3859239357881,57.13315532266034,69.43257390348332,35.138980356375804,56.26918429956673,52.74812369410627,66.67015014193315,57.04639445202296,52.403892881214986,66.30352846106324,71.70502475484216,56.29129353641339,47.896880020803984,44.30691793581867,74.75329252363865,36.740572499761264,66.28647300804653,47.601879127164075,49.2606718899398,53.722826980203244,40.17582364446993,39.61199841460691,70.24340636780084,62.00639870507682,53.19459566266482,52.422644819183795,40.46468516852423,69.52931826645559,79.52249529842337,57.128998587178046,48.86586057522939,38.98146730512968,52.73039630823925,23.049065740775593,59.47905327531476,38.53316911123783,66.79335369577092,67.90359580983292,62.58586842214971,37.14710099999044,66.6304635465171,53.70032698672911,85.12025391980285,50.268861833575556,46.8337430908951,79.8294982565253,49.41212640278894,44.33188084321298,44.07147752930929,66.09504120202399,62.88080132800717,64.51645263127247,50.08001057800969,46.42150584930228,53.91711062430359,66.24995370744485,39.68930775731497,66.54612718717746,56.38040530611159,51.50258550297821,65.40576911913755,57.329018410625196,48.43993772490707,43.47380255463223,39.31116637737908,69.0049653741007,40.7181113276984,67.63330020894968,45.786532851252716,55.50721220664285,48.01700725162692,40.51224142608604,54.15106914288201,62.00264376209595,43.91956670278692,48.983226386387855,67.95656119701324,45.750143238992976,50.324789146409294,52.15265130616658,37.33632334692429,54.36553598824325,74.59215928356537,30.892187998481507,60.85217481322934,50.128224653439354,56.105115198052644,45.55663197726901,59.57550759765533,64.71682117425168,39.984618014600244,51.38969105912286
58.990575112527225,73.60075484962877,76.93294901339443,35.1222611463391,41.22728991538392,68.88861093732135,58.77037502300328,61.83002400757216,71.39119706511063,66.41061531004436,43.19312002096956,72.78470881637575,61.625264259499474,47.96314042243674,63.90936283480554,81.88696678811527,65.13030127047386,36.34523116087407,29.751683443049906,46.61667042050212,56.551287334746775,63.36498209068451,43.016563769033176,63.838805816494066,74.82991167135943,52.669093969958766,61.93440511841021,51.69246316490009,56.80488084493309,79.2199805308615,78.01176120541626,60.826421040873775,39.58263800739808,61.19095547526771,61.46818921768183,61.70977912948201,39.230767821082736,65.76319805747356,28.123987521834717,71.39490997133343,56.4846809874474,46.652688885870965,62.55961379543239,64.51583963886767,51.01199352808741,35.79922670037656,60.00004434111322,57.2091819463597,69.18254149553015,58.44927157392523,30.83051541253245,58.653425275648004,53.85893689630029,55.01361426480716,88.64454385271573,35.41056050431262,53.79535295704701,49.06733457995195,65.93141731507663,33.18601211300006,33.398164708681755,50.073396470968625,64.72925643499116,51.8668415855833,58.93103968205872,89.63625383587528,50.969126794985634,57.90899728497852,56.462933769582555,66.9333278848253,53.764368740193156,38.229470332004354,63.07410512737188,52.05098163561062,60.563344780419484,46.74589890241126,50.357918667666056,51.18725756722651,84.35189729334753,35.509378046431756,39.204648939773215,50.61058131197882,50.03837026103109,36.761462911730824,49.27052231100657,55.12300691386039,59.55027132107465,39.85379178867348,69.91961654116447,44.929297968943445,60.45846519354589,40.55436772544936,56.87267445054209,42.033535528621016,73.42947911861874,34.737445132824774,42.774902140135985,70.3593016058458,38.276300341532774,68.43703524809465
68.12414482370869,73.66604873192395,45.41318154703743,50.666641959046444,37.74723396882253,56.807887765996185,40.38602768787592,49.29527915931297,51.505051295987265,38.81252536228408,48.20236320406631,52.31024192664731,66.92166430898043,53.1134089645588,52.02840267333465,50.20521647847832,72.885048102373,79.26320829293583,50.42284830126412,51.701714512906214,36.87510629913118,61.69075911698858,60.352487973595196,64.68686248601122,63.21328257213015,70.37568826233736,31.310896935407502,56.07496004538983,72.7306345773946,35.79681103546276,54.593639175115136,45.04221380819886,52.55135572758124,39.690960872134006,44.26160097099667,39.1556140440252,50.81680084171528,69.94384460660987,70.54567539675058,53.95056496323016,38.0511772103241,53.50030310681349,55.8675080362506,44.726137409927325,69.38033860136424,39.77568782131552,52.458345879142655,91.38023002315433,79.9251212186893,40.813863698953256,58.737440235148185,69.76273385532629,60.99555841175873,65.27378487881846,51.776726840039586,53.24829643605086,39.64451761893344,65.49948410894169,69.85375366579396,52.70641655374253,53.34018931201491,59.664682818613514,41.88292165291568,69.63482317777348,57.77765680158723,41.521091477987525,45.62519895625268,57.202093225579496,46.35527856315597,76.43234082092127,87.67695282682014,47.90624467100689,54.037107118661666,43.45769995799148,65.81336302914033,46.02169879440791,60.00353589098827,56.914463970964945,62.386639897501595,37.88258417122817,45.47320767259674,55.604249983481346,39.70439639688979,61.90892543723077,48.56570985957612,44.91413403454744,56.11381909500402,41.712483882833766,60.57056785061046,75.74448685129246,36.0531995171524,73.53355481080807,48.56500648013587,45.35667134721035,48.54599160952397,44.8100003137617,43.22904295142628,79.97712762014643,45.82470130852883,51.720173661698084
60.97052247020282,44.39518456199521,53.52747654290924,45.43802374919661,30.731517502858114,50.53258509897219,81.04652047565533,38.66119899130718,40.254149407670646,54.93585187068894,85.30918739502211,77.97908014683037,54.8500094807304,59.86611078517196,52.08934803750101,59.40119237108023,77.88626105528738,45.84446531132447,42.223111164100125,67.11217609447665,49.547162464319065,75.9077156636919,68.64834412842146,77.16368302691737,50.14335411358051,11.681000353208715,51.29458515946347,70.81819639961881,42.65176503548897,37.82315835749335,37.40962008337445,58.64987695794064,35.641450205819105,33.89843726834475,44.94663381419461,42.025520558539895,51.04586792910159,42.943201225041115,54.8356929763933,45.28594599159485,67.58895043078657,23.8245672892603,56.58208724389288,56.44029069552412,60.338605222777915,66.41051443461379,53.45139524692572,38.47540869382227,73.59565478455603,58.92159257088172,57.22197605799227,41.57816820864097,47.915465475877426,61.35958636200496,50.119015726904635,55.40470757531228,54.25150568896715,46.69765703778375,42.63845354579806,85.32321056222236,59.71119074205577,63.53418149008508,40.77739901786424,69.22852107059407,71.8194272700141,29.926834282635745,40.9551636155801,71.96009166625875,44.25639299313285,43.632458221182645,1.0,65.33364752097052,58.67094099095553,56.6208654085007,63.12615111998038,62.31727017759434,59.50058069836791,48.468803403672894,53.764139134779185,38.81277320611175,56.15915344618377,56.083813718046216,51.67801957210576,37.61806083316174,46.40257020500349,52.64054445288939,69.97964497591398,49.65092427695076,62.129296798532074,49.05924378318998,53.78918933982818,63.19420215243273,71.97238362255708,46.67056702269404,48.72348390088648,44.36813197030876,39.81072285762013,49.58585150639188,65.51401438679166,46.98869216115184
60.53843217348605,75.4462267085083,42.76181389434357,71.25728149229249,70.30064843416372,36.47797046017414,91.39201215218287,63.257376560054006,31.44796964193945,79.23024996906409,79.07074416499714,57.72811844289,52.52988734263384,46.2324156679415,35.36153266989311,58.44405039777821,77.90952334089768,74.15736733481903,61.43126911430466,64.83641429411367,45.99825351203784,65.7740674635911,82.82803548596617,36.769335342076104,55.37916577320328,59.36639294703021,36.13283348662618,55.46705891625911,54.95745187585672,72.46521355752604,65.8720502965733,69.06903997501593,68.30122727762692,63.56214158412861,49.626718248971514,57.05261777560119,79.17471093683918,46.462012648707514,30.1698288769804,58.88146329435032,43.573276556830784,66.89880789070058,65.41582884630509,37.638204939670366,58.61698834048579,58.14132740555951,48.752383567937976,52.06605889134787,64.89223731818706,67.4587419679183,65.46509328711493,41.67169702883855,60.20044784317674,48.253081466256546,71.80194947641712,37.825969666498985,57.00104858120185,77.1395493885846,46.32327777999086,61.767241228709764,62.56248748524834,56.0830889485969,21.12324759579173,68.09330954797535,43.44929550644838,57.31319995369337,33.4366225573511,48.28709137953812,44.402164445570364,60.864536157590024,59.362427304559624,54.13599921912338,15.757623396752805,55.330965250887296,38.33427611231681,36.79405527470095,41.616745878455724,64.04349570915923,51.306828926992566,51.09645890901521,59.61604912561841,69.10018424885784,45.451673200778544,34.95741993716984,41.01658393811871,45.097428398840705,54.71504091455997,51.6454829383466,54.97688462096922,55.774336164164495,35.21479380106481,64.15072263190169,45.06543034920342,27.29008744471809,51.03425345928161,39.463327918087074,56.675817361799375,63.31925882235149,59.710875423782575,47.71628029707318
65.31527603565723,58.12644872443961,27.536263656350126,78.58268003532383,57.4100447683203,50.53890697933738,70.97325677793368,59.6408415701897,84.99722983079666,69.0629759879587,56.90327922224913,60.92171439057864,26.614903397569993,52.631331519305164,41.8901608370288,53.95210314314495,52.09548777192768,50.93618893561752,58.726650998425086,73.31266233384024,42.401583610940726,49.97437476790997,59.743247890222534,48.27847027527796,72.23481850918292,24.111226484074315,77.85365576454687,72.04282781226865,37.516603680628606,47.91610255107258,57.451232904778685,49.78791481358288,72.30036763161065,42.527634801494784,36.34299297312089,58.19924369634429,59.452836178045764,72.2565424932764,81.87848678457357,51.99100353089031,54.6222689593869,58.06289965166409,36.214759948166105,85.50492155000954,41.83950526596407,68.30707411406397,58.776849121524556,55.988251576156046,72.36415401649184,47.98420084125061,44.29593991611052,52.581283437190024,55.66292126261693,43.95058467946768,43.334816813934815,54.3598454065588,35.80679152298157,37.09915898698325,62.185718573941344,44.138618587084906,33.52961464477297,74.20520976576371,52.85693722702319,54.92578070074382,47.271353308783375,56.33631124139793,72.46738811417175,48.56117691616785,57.70116403436924,41.503887855298224,60.539312123495165,48.32025377257525,52.06519374690477,66.5007204171972,70.33610237032173,42.72382076604758,50.97430352012116,28.78699584231816,60.22897620930811,42.89824683646549,54.63942262965709,55.27051078093304,58.021250775329094,74.23873551482119,56.78120706138495,46.75576066859171,56.67928923850404,45.343366550231465,73.96170839102713,54.3228998254897,50.847895155546766,65.67384130104894,58.37091058641399,36.76936034991825,48.08464145327377,9.282999322257817,64.2156822687613,27.40288723904771,35.212268817691644,64.47046254067692
47.40805271802296,72.01771993128808,53.85179751286128,56.107686813408144,41.62069784365755,46.834335518363474,53.61414109232923,65.15273178984845,68.02538672152191,58.821339163891565,31.96591519424342,55.665509632624705,76.54185565986988,34.10423310520671,43.55837003368557,47.62014734739631,45.09550789777204,40.266214477513465,45.46862980713728,80.18672902996725,85.74571806396224,74.59677700449681,66.6631046058825,53.52140161944006,37.24511781001663,44.315366117202046,35.258023039983364,50.01768089786402,39.03885077956894,70.38742813152122,46.5033115814889,65.01702082873734,66.5087942997579,81.60606428801391,62.85821235575694,46.08507531348708,77.74430037236611,56.12872164675653,50.98110718376837,49.487546542858716,44.950647434502855,55.19890463167025,37.623195643512545,49.75608838967056,63.915477731156045,47.59931760140696,39.09194885462671,67.3494693485605,46.78268168120883,59.675207595078405,19.653473235850537,49.96690401498362,63.38994466657658,65.21968016514352,54.66080403926075,57.019144772810094,53.12879741385034,50.67515275945333,31.122082706635943,70.1360190324193,55.20712842583067,52.47339545444871,49.99525179143188,42.730825621334745,53.221365066075045,63.570740779307116,54.46737203063138,27.165158116076974,42.072859196380634,40.67889765574662,67.29723280085098,37.14662947736122,58.1404638707843,39.40414913093206,77.80936700913291,65.1156430869086,72.4547876919533,52.334237915257525,29.469172190389195,49.12964382475564,53.521027899954305,52.83150594272287,70.63883925607894,62.4167979509494,41.33903953068756,47.889202483913074,38.34942733067678,39.811824005573165,35.63702549067066,58.034408699811465,71.23203367280976,42.550791438830615,50.281510895090435,40.95355968119864,46.801588262799136,53.65440515156951,72.13881263406577,34.5936122644662,56.9235656479749,57.137241768565495
79.96268149625087,64.66239557080002,61.40639525720866,66.1847474160575,65.79846258040075,60.48942247319571,46.1510106921335,70.89916029190499,73.83411873165863,39.83459762200237,37.26914027599844,52.72901023343429,37.41853382964489,61.44539957923625,49.741714866767666,45.32926857423807,46.20076878755632,73.57794710539999,44.38911545753079,48.94250805318991,41.60952155666544,76.72274721965174,65.2577342231765,45.07424083549299,75.63563584167696,43.665122604429456,29.85898988208648,54.19536211534003,67.57334674621683,59.72208049069774,86.27175967902015,55.60659930620022,64.07071881769625,48.87570918700915,58.70923601498753,58.046775457120646,57.34599967668187,52.61523483231008,42.136418556755316,29.715567666377158,27.637753135991062,50.79019721374331,47.10281490370886,83.97626557898158,53.41246072760006,54.908023018542764,43.70893039837272,48.63526479320358,37.37178896931777,48.84120704186697,47.42367411843631,66.50184703826132,30.783257847295914,51.703608384274794,84.21043766984025,60.65874938541806,48.49739309373818,56.14204791713624,53.6295797240184,44.0006849253914,44.84902863383088,45.3651643454482,32.66985322326917,54.66525754150266,45.48408566158657,60.66929110925273,55.6787649766735,57.49193508485873,46.087843475368146,58.67119579186812,42.08004963774221,13.356781444678775,76.60877849010414,38.91176829672165,42.024519960250835,68.16236298901299,60.54335783461984,57.33271689969727,76.13613998633123,60.87700566651217,39.301922957810355,73.50884878011678,81.0393504518693,55.9829215683081,65.0958159914601,62.42946059880593,63.15979180273447,32.77618446563089,48.42166553631269,61.74481873190235,51.43617347186831,55.833161117494775,28.402085904946407,31.689812471106347,52.79395128210176,27.279059440786824,62.58752167952849,63.79634364060241,80.7539778085791,42.083871628793986
62.546443770562604,62.227436633907445,32.5002300800851,54.69778409598364,45.17339407396299,36.05037583365751,69.97943683721795,55.684658880247866,76.30923173332685,52.07022363701992,63.28365087629136,55.19849157849091,55.13540335860215,65.79768153000447,48.37338953340104,50.67913729396717,71.47404339191004,65.51852359532198,54.649033767045815,73.01806955116538,72.71724632601232,74.6350036201471,55.97033113515945,67.47878355813863,87.43538150613637,43.21297344738964,52.13815176851557,44.42143056824392,31.90711198496228,53.00455488598772,40.038013276284246,81.6151285410405,49.13531278954393,66.70210063580741,57.67372465352673,71.94474457317995,36.68005893980279,59.1205034706153,51.71932330221612,60.88799360922075,72.82549875244065,59.275741831938845,72.85106267283362,40.6483494062594,60.864550491774864,47.42370213033123,70.00175005430675,50.43690525449896,61.05356965744786,53.33039942452682,55.75622166892703,56.49846880187749,67.93152352405315,60.69380913001672,43.229936118450595,33.214721448199825,45.393445746792025,52.05702238318332,55.01336363870377,57.40957336797392,53.523206411379725,45.584839839889824,49.49557333988597,78.5985488480194,74.28498690270405,32.65805727775826,69.31007851950105,89.51141682265664,73.88404109848193,55.2216665899264,61.93913601917375,59.67889538467402,22.799921624355125,52.34491322304851,82.27386939570198,77.65210584681748,51.01452075135137,56.486097961126745,62.67020818062115,65.15709504312468,67.27199008129226,69.80406096810283,53.03214426230853,55.35294740289591,57.9314208481291,59.745682082829134,92.15126388701852,2.315397622632667,67.54871351940739,69.12372140971598,37.87078030608603,49.42915722355193,46.67849035505851,30.33392051598154,53.14388779357419,46.14035075875916,52.571000429496145,37.97404172955417,61.00588879564422,42.357745178458906
47.870408933739256,51.0889096267952,57.15888209890497,45.23223445550573,12.025461752217998,64.89125850950553,59.227448402771095,33.993065315965296,62.98876632816958,45.52488532485887,46.199514336748145,31.564356142832064,35.94544655443063,47.675147605688664,53.58581233415462,53.46850187084644,40.26713986014108,83.50795470156449,42.36903411181031,49.83787033939846,57.519740658625935,69.24604416663719,38.74753603016527,69.26658817661286,54.76308065337068,34.42055478560911,35.23114300520365,52.27736921306337,51.24313179771728,70.27948132201885,47.9257101311105,57.966044194631024,43.703226620106655,65.80454699745856,63.881598902319475,51.49394338316364,55.49340235254875,28.60151204203433,49.518693216016615,58.18081181471265,66.92419564002263,48.189469192477404,32.79636339177347,42.05528213453863,49.88543661619285,53.833063362802655,47.42468480620725,52.91746061065317,58.4188225142552,65.8945073004099,32.76811375009689,46.98324068542043,60.71621331491693,53.1748357162753,43.46397800362023,54.75976157233478,47.95202842941753,83.02080420184055,57.74125596342403,38.23862309576531,67.80234246463691,40.53765130890681,30.14169815597757,49.84161627714944,63.06382654735326,57.94844418709046,58.69616777256556,23.983109337783517,44.76476966358756,63.06934477636108,61.73271556510177,65.59543271625807,70.1438811067607,42.96031097562914,49.923248604169125,52.80309423835286,66.48830616883279,61.24298131178399,61.11956181672544,61.4208457296964,39.706140033355496,48.90008388599713,50.73089165763478,47.10535798864027,55.059545750859094,39.201744602649356,58.565545812654584,53.63894406656653,56.81282318435416,55.665291822008754,61.965829193468714,66.83472608172558,67.7627622290707,37.762234083410576,43.686428027803345,69.98113985101485,43.29822209762467,57.88154638911123,25.28971409768078,50.77219130824345
43.83963590827258,39.1883104530726,74.61657584383939,72.70846683935557,44.48154978950328,53.37088810726697,37.81018022770057,54.18785076157299,36.80464577034369,60.2366042056135,72.45597498720582,55.36683058787166,39.544382255336075,52.87486728357057,48.7922960391773,59.540330121382446,41.65296000517582,63.2796874212827,49.61329689227114,61.35371123860988,40.55084750625223,60.2890644872087,52.6160585677246,84.05432505312412,59.784205318682716,52.27261218196448,53.32432798065831,60.10308243711079,44.63076030314796,67.21080156633997,58.035732557952684,72.53691851146598,31.752932076715105,58.46953359379619,60.22208974982309,65.12433114734203,39.83495399175525,39.447358717491596,56.446418430069,42.97206238864883,43.76535342959548,62.44354935895807,59.00026988913267,63.26273015614952,61.59079890909021,70.57756391678943,60.43525345441542,45.48865174904222,74.23857338088669,43.50375950684768,53.45647593235546,47.287696324469785,38.57586593745835,48.766143889887054,31.91557286698032,54.02117346350312,79.39748630483555,46.0225311948696,78.29687620399002,65.5585328285187,42.2556713042767,65.72945229639468,42.62179116458177,20.293616480164296,58.22751829047515,55.66896616665853,51.4558354847411,55.3870950610532,77.58374287593934,58.47788706226051,29.431553276389476,58.01725484141758,35.5944316419964,75.05806518103218,44.62042315259467,62.1687076291835,65.0129006247951,46.51473958406221,68.17647378867109,28.169276099125586,32.430273711018245,52.65892983479387,67.17162159311883,22.846152605242473,47.37747771942411,57.93230957536738,49.48008546561792,44.299941377920916,61.598874958040106,45.75595524960779,40.661863947290506,67.24675276837674,49.66213776001134,41.60632252834563,51.553891353063776,57.266021552349684,69.15777300994134,62.64362467537026,84.91433768932,37.62661208463702
62.21340812458078,55.916867757556744,45.68371087861739,68.5978224610401,50.70552807655328,45.31012826254911,53.198950208117736,51.52201773007578,67.35627743618645,66.02803293651418,60.78704220878787,46.080796096998554,67.35261980030891,33.669335673517956,56.66021213412478,59.78407247077007,30.148446682568007,66.25379140050924,47.03134870778305,53.05156052972766,68.02419338507953,68.90363237062432,48.13730799491856,83.87749086451231,90.88948234684061,72.20468029097142,37.66388183682352,80.68709563902185,46.86322069236589,59.1307191834329,51.82371888674493,52.97415491108649,77.44405988955272,64.7674032013283,59.64992231785372,49.03598944029923,61.80427050037623,78.4060448471441,51.85436069184253,35.70384564038569,57.68833602091359,61.499925875276915,42.82974452510602,79.48172679953535,80.14987245300107,78.05681069568969,57.7617953476907,83.74483327972005,60.93001705851353,42.37196985019252,70.45302063626342,42.0006591852345,45.391646063322305,48.6404914442235,68.19349398667399,38.743396848996724,45.374729640120734,43.3736756347544,55.78654570042199,51.58908249610688,40.651817286191395,61.35687456204147,50.97530567213445,58.56600566235615,48.58337546196401,41.712352875987854,80.00400031859654,57.70865688555886,73.24343672405158,46.22762783580131,65.65981010378597,73.30546006357298,46.10193488336949,70.80068348263454,66.74223557909083,47.57638968384057,39.091613578756814,54.115211169045644,39.93226313605282,43.106510401960264,91.01261729923564,59.21255772400017,37.568422611353185,37.13218885219019,60.83267216608451,14.171560459986908,33.67234466211647,68.98308263650837,58.83597847786222,81.06466559077148,70.88092648632562,43.03741046792182,50.4667060396013,52.59107411252015,34.47912392854311,61.93395759561023,67.02600009322683,55.621612897535215,51.91546072757392,63.719135058797285
42.21127009341058,42.23731174866029,33.349358011311544,69.39474742075551,60.52131815570062,45.19323442718542,38.128803924711455,56.94397018637658,63.223325631426256,73.90321384295311,49.55442547194564,48.54477804519094,45.60417033938925,69.83377241097814,64.75951349882718,35.48294836367423,53.143073849217195,49.772761839873006,48.44402666318099,46.75144573046486,76.56569310766787,67.95625554264352,36.61841504053487,62.70636245494257,28.17867025002249,45.629448224012094,43.261239205952265,69.77344291529762,60.34595691324702,68.453660950733,51.40824054283093,64.54985358536773,56.752698591791024,90.60562099781363,61.60674980938385,48.43526887631328,57.16450056425314,73.59541540295129,65.72482722431712,57.33153039049009,54.62288323845625,66.80409640924685,68.36627244104425,54.44225188611364,46.252605107183,70.71780048872797,28.519031845723454,57.48930989364986,63.31952663521759,63.12542102400753,63.33177342611365,59.073654293916064,26.68541214605659,49.54658386888959,39.21819847157296,44.816628068123265,60.76467290770768,34.22684196746825,12.47966716181955,68.22319945687656,60.086735298037695,26.570966013098356,41.92739361590331,63.04776466315487,55.236609863575694,48.54164984325404,51.314389159543275,48.245135697581674,56.12347078974834,81.690311129231,48.4263448055939,54.18863651063903,36.27787154554117,50.133767540316555,70.99921959418546,39.85914961570835,98.83440914775815,55.343244749239666,55.42622956965177,33.95879938074273,47.620842033874034,53.933821645553216,51.42966767297468,59.53180658114518,69.35160194172933,51.014872355696454,24.077640680235582,59.137086949443116,65.52842663873808,28.142127747424244,47.51000914946674,53.72057879609052,52.90017854516552,64.63404461755347,42.90869031409037,63.05757710408333,82.28150010783303,28.365582083424524,62.785624925077684,42.96669885903837
31.114392437574548,59.81934012914372,45.219216101442775,53.18494936122658,69.99976729321787,69.81342248753612,77.1446204022524,56.22841408498545,61.84425213360485,75.4142559155828,65.795966123853,41.45562923864451,23.075311227580706,57.462562213930184,41.75489135988232,58.54458082399846,76.75965645793892,58.33951839879579,37.241540775336574,55.43515603650272,34.548174417989806,48.66388727281948,63.095948368996936,15.104548672389475,62.02545355909372,72.81222797725985,61.91056853738804,46.37685825594879,69.39643599114842,61.37731522502643,39.76490411034947,50.49939626548971,48.49948460637988,58.59068929515364,52.849298027661696,31.13919756190657,91.50525665085122,59.29113285489674,75.00826028612927,34.84361429415806,72.89660306992667,94.87170994898868,43.73937743168453,60.237879436468056,74.72237523842924,59.98330268194065,60.11627062190289,49.94207876597527,52.76958144140129,41.30642830097571,38.90398255404189,54.26879230570597,60.96796802602403,68.45708193274884,54.723118529747154,74.31885070906091,39.79518747909439,55.717807834201636,76.24857315085227,65.61330152982418,53.039946776502724,46.53046659219501,53.22691586666059,68.15742266464254,36.288428622201494,67.04678169756527,51.95422880282685,70.63605166986645,18.722048911690045,46.214833950312936,57.25500555122015,80.6581770351627,55.306145430190135,62.89861954621598,76.32502688610927,44.27648555219767,43.263573146694654,42.135250381842226,82.7536147869848,51.652663483191766,64.67069098934442,46.19512973797028,36.42134684511344,61.99703589121789,30.164510839328024,46.570383466020466,54.2091041129617,53.5426504433552,16.677737239421916,48.40763142877319,60.65266298240337,93.14005789809497,61.04845854220223,83.56809433205063,28.215368306473316,46.66828273726792,40.205971291332744,46.83049488521926,50.25547499838938,49.65667376333603
50.752281714502665,67.43360064911191,51.1731748357102,51.04820354899027,49.872731681332084,54.93659779791686,38.661696841203,60.971720328231484,42.34505704703769,54.07921543371838,46.69057487996246,77.92668488892949,33.17825366681317,71.92634877767048,83.51331004917961,57.50105809934972,41.81662252547087,33.64356512487764,60.57356633508105,65.67006525912225,66.28823946816902,58.91940729866717,38.34063935339926,62.645032314566805,56.30657629744541,31.39008540341167,54.624604010174174,65.9217514662885,65.00442332740599,50.4517701750261,48.04948617976309,61.10913608536833,54.89852224694387,71.07732012009713,51.42985178383698,68.3052364887656,55.14306838289286,44.687725570279554,36.87671640612161,31.797507799476854,31.11739004543873,59.53940758443478,42.58474977916414,52.51796698335446,53.216764298116345,42.43866875393676,48.59797249897987,51.25344707451542,76.6101183730301,69.84718949653708,58.43894019748698,47.87133751754815,41.97004386882283,49.10473614437634,44.2041947832609,53.98018872701398,63.76403772329891,52.60905300586519,42.13752591800796,72.43197001986476,54.13197686794651,60.88979503212428,87.83175276551094,70.12763086114263,56.61515495871676,23.48281193874402,53.32029094830472,89.61434339253282,67.62605131749515,47.57006043257895,58.56894312398982,24.026321296434705,56.10757139962342,55.07319183439444,51.07634859814064,63.46713529306501,57.56609709193459,64.98129589399075,38.59488011888392,78.14619580201611,46.67670610716455,14.644438753206268,52.614046108068074,61.70298525628396,41.86446183542512,31.16187333927602,75.3173909620705,55.44426204860009,50.79686596356021,61.922725407436005,81.93147233363565,55.77189047344799,28.49639104132849,53.37400346671375,38.67567261015528,67.5948710917543,71.5031638898242,48.4869000007063,59.618446460169324,29.083586115851155
62.91485429594412,51.10965153109073,54.505472912190264,44.805976343073475,87.2690127056896,56.0874494255038,62.19934647148264,46.79416153967187,59.591539103334135,53.627140348394796,51.77479074962439,42.17360835736562,60.52035112594937,49.435931140331604,69.14969613258876,50.8751086882284,69.83176925496926,55.24881172118103,62.63117230674766,64.15476094806493,58.843857140802086,56.87577138777525,49.561563997278334,59.162435092735535,45.67099741976124,64.3626264645838,51.5376963360618,59.71447446756797,60.22781630988948,51.046870619971635,45.27911158170366,44.88029520119264,58.779226842528615,41.63418327685549,85.26095504749188,69.59374009943211,71.16921643856189,32.23361952248159,74.44628874562227,62.78137479053517,72.39957636963638,63.66008146477314,39.74208171373154,50.46369473092455,57.99991225667946,64.70202316572565,62.109420568224955,38.20881499488323,58.09657718071969,59.855206805513355,74.50454243633112,50.50028217533037,69.07357514340346,23.8638087224245,52.05421644488931,66.68498854317045,35.11528645836361,41.086618119546394,44.83126393071595,58.53164783571833,73.37297924215477,63.173599347075935,74.08851537680658,46.22152191474169,57.37509581113536,39.64874921058979,35.81825061465428,51.64135713485312,32.09147747677949,75.54023689561974,51.4198220580945,64.72972747397225,71.50629530415841,65.87900887735184,89.66119454153386,51.10663588315743,44.832343877382215,70.25167642872886,45.86954717480689,40.280184961974896,49.85602136510467,58.10697529124374,64.32662091717609,74.5554793756495,69.84748458896341,46.98490497600762,53.61427551396336,52.376632128641354,32.874929815538174,75.16184589877388,50.04322397739114,49.84495943810037,79.59934537151402,61.32914997789451,43.645219751093535,51.52251475815659,60.87986283872364,54.092944581693146,55.661634765857755,55.21596349689858
