var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.20496330324148,48.36425633555815,41.234229726029675,53.621534709401224,48.015542006384884,53.90116071910931,61.88488991087447,69.35117404971338,45.11860531857321,53.25405081920241,49.32845036451586,50.50277281537482,43.865668992979806,86.14245527581113,37.518037013199155,66.63588439621948,72.6211490644218,38.066689477059775,39.87669753054891,73.19454935026131,56.06390142103139,42.88943608658866,71.34163128442003,60.78160062587399,60.2056074205216,40.5746947860449,36.043794064008104,43.53614562001597,42.76087211410415,70.6049157899057,53.24888637066315,28.48958373091733,47.53755680555788,36.7908775834505,41.66828341630172,53.26457723704579,49.53481990736699,27.560798589890176,48.10947036214055,64.03415649379929,40.483061397887774,38.9446251046997,64.95295212746532,50.89635079090979,70.433257830685,25.050517901213123,48.22388807499605,61.96518677084053,70.60603970882846,51.417734999710206,70.59409679769655,38.63878565419103,40.95784023008046,56.16252413797339,37.314300787463324,42.04274575628574,21.662662556185374,55.98587537871287,54.165448392844986,28.483250580450527,37.89339036751493,38.15701851030738,62.69806396021472,49.12966910992826,52.59568173893206,32.60215026239671,74.7516979273138,23.666395732117522,65.3167379417034,53.21809218114585,75.96237939503558,47.922238669530444,52.306705568185144,47.164755553920536,69.52528061284075,15.6009199731156,54.48443317901361,49.762386081452874,46.246379024977585,55.57086321271727,41.993293216539584,43.34166850859674,57.65134499207479,48.42840141957716,45.081557971696064,31.29020665734824,43.45574468272307,66.39596300419943,45.23985094027679,51.24642858109023,72.27522526093466,29.124027515796385,47.05220606202355,37.95988406877357,50.29727921291923,39.26540863476305,47.6546859958353,80.17413605744062,44.74927392211975,44.516979519332054
42.38141084581922,45.228044747652156,46.900661633555494,49.063973335226486,61.9406575969291,55.957269751721356,54.46983617491272,42.51217443897357,44.30254129812072,75.36857158082927,42.26829259722204,49.79233518751374,53.24448359704367,57.35007700279083,59.61787812861424,50.76877658049589,43.38059807143964,43.746861254717174,56.65761330277606,65.02873228778495,81.80885698421153,46.24633966292799,43.7068574546394,58.1637901679271,53.910164573507146,28.21446487785982,32.66391718438628,51.01324890911064,47.072625093945746,57.65609836741506,49.59057228901741,62.20432030208379,55.353499843225734,41.43488261414172,49.08020106620419,46.271540460960914,23.905520378805388,54.235544295754494,82.57923986549775,46.09675461078711,40.44285387610182,56.294590232298304,53.54940391955424,56.513611136634395,38.598247988883486,45.44972573591704,56.43960219984447,64.25376404089073,28.501164581139133,62.444105271896504,42.6762945321043,50.14373005293289,71.82109028306226,48.2731403475258,70.81446772758547,64.51127085051769,56.726384899205144,66.93780752225348,32.31433584331526,81.24536410710071,33.87054175508329,40.22880303812279,52.19287260322738,49.619493474905966,58.907221597336495,50.5843624809412,77.1992061346545,58.47381559826969,38.78563401795413,43.520845876008956,46.626876970869205,67.98723736203989,37.29531511399263,33.75561174852366,46.33622730573313,62.96554257895852,36.046375128779275,36.92566931704781,47.13723159336651,50.5579243362936,26.78371969952662,44.37526653887492,41.0129160159657,50.44232838035784,35.84753830464556,34.63259806280582,59.98822400161748,59.29685970026513,49.41311455753368,47.624417747013496,45.793214477557136,53.21624998946378,34.22087376272911,51.2109778804722,65.72422532055104,72.2264888656992,65.23747254545953,54.10409323563696,73.64393610536196,32.73015561727715
60.443869643646714,58.423294580820176,75.3470852055175,80.23541391261666,56.827113048576294,34.35340397623251,46.17922645418271,40.09483895140714,25.618290322837503,61.04654600041868,47.54373943079201,74.42570317315209,48.00161743493517,59.18581392946136,51.84304011853523,68.93824284953098,53.02749817864117,33.76543650741107,59.746193663705945,46.859622212886656,51.3749289806201,65.6698023397722,59.7131495280575,59.776611557527154,52.61372377594821,57.40558002525149,68.98612340703431,41.57099744999054,48.17681611260703,29.196202147055782,54.740049667975356,45.621484136873455,66.03063385272677,46.230385412311165,57.65415958522095,31.587948599522388,15.683364635123922,52.33594455212429,58.1273165013104,66.28664543610583,57.85942657346961,52.95121197572774,39.9680100342599,48.29460409298483,47.73421459257047,46.04875465110678,85.02968409289886,35.84801879038534,45.8376056426292,45.48762538632844,37.55066259277403,28.611638594460548,47.063931065277075,31.23882116198542,36.75808925294347,42.783939100276335,60.87737441650407,44.92005700626264,43.199344027528255,49.976368406445495,44.437537645120024,39.28630475354141,54.010399241319035,77.90307324294584,52.72473145090435,50.23211640927397,38.32790284265549,61.082591499355985,38.20312656292206,69.62301964128307,50.95476786224204,43.48721651299117,59.05921297406257,56.47171124557147,22.7596839800063,68.71015444761167,64.56909675934,45.12684064883543,88.23154022344525,48.96482860359686,56.03092069828156,54.09055650200919,52.72306221651615,56.04239307958825,51.91386573824337,48.21295617554465,65.13397728184144,38.70911579523712,59.7495941035072,43.9076021802673,64.00882296081807,52.07790588909257,25.604683835428197,39.675348225648264,62.93162226096251,63.91520801632713,49.038637889738965,62.88645852440734,63.26863439596371,45.72520416123137
52.96425085732205,49.68301046966256,54.4950188012831,45.35110216264786,64.89871381647035,45.36690804031606,59.547664898754135,39.64571287314201,58.67042388082746,52.83798961959079,59.94365503311466,54.49656771613269,48.679145592319465,55.85701313935304,45.707124744976284,35.544377815409405,45.45975288540467,42.676616180972005,37.34702649895746,36.45976361096643,61.14015942420552,28.241495327689552,55.51547280262565,41.84224670265776,40.0419138772921,42.62651034756217,53.02197092820895,44.27499501483818,46.071130056941946,38.65244561154075,65.85895439428911,58.415101470695184,87.57634136305046,58.32889585384171,36.49805809688085,33.84901493457761,46.33762789895337,61.78342314143433,38.920806791453266,59.53692385637117,14.754332656739342,41.8609901512748,40.61958109968624,53.62425988333613,43.50390126144211,64.96044181317413,41.98420713718632,46.23798391453702,41.65142220435579,36.78055637449174,38.40687648453393,66.04210783025442,45.78898116102618,50.20129455719901,44.98797893464608,77.70871012164818,68.71824304253902,67.32853998507906,37.424249577611604,44.428031151583326,58.058329395804236,52.98983018742383,29.104047549370083,58.819215956391005,48.79242079835289,60.217911598606506,31.103459653983233,43.9967160360513,12.04318054550425,38.864165319414205,49.35255800506236,68.86644626590787,45.82723051746395,63.53246473053399,63.740183041867745,47.29707478745982,46.7420133525351,44.54467080210249,73.28250238240004,24.472161174907427,37.73150836723196,37.54441271402479,43.376896221132355,59.830577067461775,28.69599865117806,42.50303798918982,59.01662959603326,41.62826854600702,47.89171068064774,54.761622056064866,34.96592113593892,62.18775851445915,31.928490273624437,34.28423205417547,57.76443132998015,59.70896589069677,48.60038321236481,64.13602377387511,65.33938697965571,60.309457198688605
59.88111140406594,43.61506416345995,44.826192906336736,42.00527832241016,48.206863657878365,32.85312634892898,45.83621865668896,34.30728210572482,30.965001781400524,35.49458797158242,56.00514994275818,37.54337267605159,60.881635923523504,43.967448781377726,43.59594060144094,51.77612591612215,28.85436476923907,92.08481863397623,50.2728162522418,35.782236121819054,45.355811475879385,57.90127166629571,58.05427973860293,49.41880625376022,61.6086353243811,62.873826764616126,61.7644214396678,78.48809934071286,44.168989668385265,23.703082831104588,46.3636584052907,60.12844526018375,32.012448101993925,31.37152919021794,65.56881290981293,65.48200575993565,49.24141033199933,38.4146378538611,29.533745902056747,48.20526748485388,37.76877233727359,46.05679556090851,58.82821305629584,62.41369246328527,60.973007642674474,55.62111885913499,67.29890397736959,56.874388860181625,52.57783812339243,45.240826936574905,64.96342413987466,60.73372613443086,64.46691728799603,56.757759383418424,35.815767588422354,36.50795702030386,61.849020285862686,23.364964251536158,52.78551605184099,56.38200022114497,54.98469762122085,44.65391432095046,60.164433376718584,79.35187553969314,50.372820942774226,32.99139652267786,42.44719864284931,82.8754763025051,63.08474268575903,40.05809898768657,54.55286109402744,47.201184340870256,53.19723159699249,54.566502975921175,50.75210644168864,46.74790630260417,83.27063290654215,64.67626700999946,61.853684940167504,58.659425752364484,44.81211651241029,28.31113040711451,70.09251401221971,59.99334741110237,41.24648083718305,65.09432325693913,55.48623423985745,67.39190743972009,58.35832373074509,51.64433907685348,62.90959368475777,45.66644345373525,25.314738069737437,52.4074238985956,55.575341261525445,42.196337937786176,49.34032275625592,67.42050551776568,37.8227635544182,64.79316069936341
46.96515343837251,37.49294134667336,34.27790941414472,71.03976965141737,42.241963949874254,68.04633647030566,57.71489681005478,71.96238661217525,44.48640359541382,44.78428578769708,25.242567029501824,50.22007535649375,52.77101188424274,55.692494459364056,45.940861937682584,62.63201873256774,40.71179918406764,55.80727209720565,65.0450634984077,54.35621672574043,30.117674534223504,49.751447312956124,63.0843034028347,37.61391670508143,31.903847631826714,57.5681522692196,43.25272492036561,71.30411581815068,51.88905256268094,56.208290385297225,37.36213044125296,65.72486697005395,57.380643782639275,76.98273527249921,83.19956383562547,73.3958004177418,57.190500321461975,29.396333591177427,51.94437681241285,50.42608760706296,42.32460709131162,42.023906813198025,57.60806217188112,26.038251126102573,71.13740337527068,71.56762059711514,44.94571235459645,49.29688079535522,46.76597764553957,62.672171422037266,48.8606508009323,28.998882839986546,38.17416963684045,43.12647290663749,19.894805019973088,42.201166625519704,51.01602393739384,53.58672106114702,39.01900506817682,37.99668031822504,59.855866239548384,28.676777526589536,64.50372817785266,41.41214236777628,40.83877366263286,85.10039020293344,50.83460004422046,31.086894243328334,52.5019215242399,54.28039167122763,75.39353326729464,57.799255755451405,61.38750763342117,38.93626556444874,41.34591803856864,45.83417329177296,42.86640221960407,46.312846938837424,56.62629441091384,57.71044993159044,44.80631999024442,25.817848180210515,54.815087719527796,36.68918417384883,36.78947373760682,57.2216088814377,51.554323267978326,58.81230523489133,37.40062418317704,43.514239477729575,54.339368558847994,62.538102605741024,31.153424047210585,79.18823240716051,61.99318770726907,16.40578867809854,40.78385030234601,53.11309878006774,76.90816544515046,38.50772726927985
50.46327088425787,60.59311244372555,58.99617349135955,45.76268169911011,69.84167712186527,33.19532929950246,68.57556378780406,53.44323245445394,59.101643969289135,31.594696312706006,60.92763367623837,56.79557817489559,26.03192938028202,38.28025214819141,52.23124401334112,59.71464119551144,39.25535045398668,57.438745876154314,63.29624980528546,50.53037827534704,64.39607015748199,54.249750876389044,58.8959647327028,48.99159171253242,42.339695036298856,24.886728924814836,33.217250312366296,72.01380201339724,56.63096332648668,17.18656261142145,50.26990700576645,49.04344276843256,59.44593741675546,50.22946231514509,44.276579676279994,43.759531974568844,30.626093270748687,34.25544282153305,36.26943639667809,43.35711255035678,64.76515627891283,60.55846201777876,65.37696009026389,59.00936292948969,51.07421309106587,56.087387381169115,39.974477501285754,57.516083525619926,33.816243932454974,62.97919652130398,54.19990751063536,65.14539443864876,51.98548826623278,64.40430110528605,62.137585395626125,44.259577301300546,43.77870771334421,63.887167880648356,33.251047290654576,20.651496584256382,63.26785945074555,51.21983941153716,69.65220087646196,46.46743631008243,50.01087540796093,65.98612273354298,42.311074555052485,56.80126909296503,69.4306017257903,42.722645807473405,40.04888622816252,38.0538492673126,40.89637314662318,43.453885038387725,31.745113393144944,32.87227749249678,24.45793025149404,44.47499403906697,72.14045246864472,9.793262262001804,54.1671447815381,67.80764123956446,47.02757365690037,54.34859010514118,52.370210442220184,62.44178756715578,35.57404091451278,56.649613561276496,43.477582161408975,62.891443220341294,51.40681446911223,54.7520454904354,36.06597973869072,48.053783403182294,54.911870361903176,56.687204811513794,40.19674283767382,37.695565271653535,46.83519370237813,60.219491614020406
47.61531472801381,56.77330545148089,35.446679419550215,36.79494262044383,59.861476235935875,52.591274764435795,34.5549664185207,43.21254987987102,37.110999439205706,55.021076954967356,63.5438404572897,46.68111143320431,62.015103514331116,66.00638833223343,41.60155825915476,73.67400279792487,64.98929820323445,39.72023419462878,48.02441519589736,32.15157497721819,58.99362558491818,60.60736688702437,29.051487518149326,28.95462176273433,33.03824019264571,52.21003373154016,57.29957965419189,59.31990592718057,46.726362819283565,68.19152624920184,37.26460603273182,63.509545962624,60.69499736552055,33.33616428779256,31.861195131350744,37.86902634737383,73.37289925023124,56.85484554402796,39.59446264030878,49.40061485969721,43.877960483347316,44.272240648732726,27.554915322314983,34.36416453024401,48.55500107735898,45.658887656312174,1.0,54.94190612618412,44.56457482937984,51.17039862017566,48.91501832232046,58.31119588369472,30.950878437447688,50.445220583437774,82.15655303450393,35.09672823614513,26.94066305083234,59.62849964651806,51.976616508598504,61.615739832290174,43.170918088814076,40.65252524616181,49.109631321103194,36.44066469092554,47.10027147821335,63.725298174686976,65.38269472860671,54.99243516769247,66.48963135363505,30.21158120559295,55.97016362026518,41.09330192750245,55.5080394614901,43.52450229221971,55.109716169686074,52.207591393470956,53.80810282351977,44.1980124657884,68.29876848460839,27.16478205420082,58.46822600079699,33.34083777381678,28.812472650421494,46.45075764591131,37.74342700465608,49.443181669882485,46.91115505933871,56.4906309494199,58.396393598172715,52.83231852613778,58.908795149199676,47.08932569095736,70.97770174456134,54.07344111842437,69.42938453753203,81.20289193221468,44.091408205030284,49.78068332560697,37.276029636156665,72.07486408724493
47.17682350399023,50.906323781475656,62.57855164881866,52.60365492098274,44.946188493102845,65.84726174288603,49.101016215765355,49.572409235802716,62.260765752790554,67.1907780624603,50.80797625049459,57.73788207808645,41.16381498203711,69.28841729848682,44.61339922646001,47.24692914590154,67.47195671434339,60.15542555848397,62.16850401131644,58.04278709589086,29.307675483189712,32.59291412438978,65.22139839789214,42.43428304618071,42.31740494248539,52.02274264343168,53.555954675380356,28.35765895414347,58.32088289811822,68.79448878919285,49.35722402204115,67.49781633634805,37.405662153004016,32.70895361548101,44.34858052782681,37.173327513069694,58.33300564475505,87.58314409475366,49.600955376546295,45.09851722779479,26.41134993526343,57.152655961955816,29.236869346548698,41.726005274335485,50.45461059951434,24.79194558995764,65.95605138537877,50.05001159489444,62.31196119782031,33.47244376525053,50.97889911479802,58.38684479868316,63.86125731637729,50.03449952609681,38.9394083197496,51.32216709594653,74.74035076195582,49.49006587454804,57.22606666478253,45.68121551238781,56.18345349066018,48.06176728684798,53.133381791297296,47.814478289360984,22.83259109168819,44.18471951262956,60.419230875745896,56.21882289534771,68.8358825134274,46.02308622305005,65.99346185593113,29.080569228805523,56.02772696971079,47.596095835823924,56.06899214539381,39.499835350787706,48.42445264982412,22.454540112713534,29.48500764209226,61.42908855796647,39.130900284216125,37.98993338270668,54.17680811568212,53.06919561913585,42.080755135829875,54.87162785150305,50.49225431930179,44.263493882385525,53.420375530000776,67.17750967330764,73.97951349293255,67.17650154843096,47.560926260275295,38.85016238711364,56.90194674378889,42.534203423011434,75.70253065857317,35.893710536146784,60.8790234865572,62.43351926643305
55.294465968366794,38.99649239054254,56.59954432492447,64.19254583132053,64.67899682301982,27.029501473050665,45.12276422992859,49.83785993817813,51.19043555044356,45.110679796161435,33.92266264284434,40.78783574176486,67.13911593347493,54.83482077253812,59.295839487387674,40.110897129078,65.18535587760284,62.563907453446014,74.25664935910679,79.38057106018371,50.41343408041054,46.30655039867905,50.68405466595119,41.27009194061574,46.59052925597302,43.675706166267496,45.78212725818989,48.648454666789085,48.45970909531632,51.93614274153646,47.06075314263411,56.26666120829345,65.01997252771982,45.46759675810879,39.517323175336124,43.123136309452114,43.0748356030242,61.48624418644465,58.472953652092,51.32182324904283,61.778268067477775,78.94445703946802,62.78411169075029,66.29734043305365,66.50664062832739,78.3668935401989,49.76840107107632,59.222790153633234,39.585170264552794,80.8093790701891,47.29215306135687,58.12766107447015,33.354536528382084,56.10934854860022,61.04321922490772,72.6865278281352,43.11481909453569,53.825788646207535,29.055403725368468,56.886264704867244,56.567454418159706,52.7984066271953,41.22090186767969,47.32384291883719,52.475287607754055,41.622763548285484,44.192710060599374,54.21384586597091,51.31359369001253,42.32547678740764,51.047907289061314,50.26183565522225,55.370758261711856,68.11105557876095,29.364010935709953,61.47045310445747,54.033590134519656,35.617398083328204,62.22335488728235,56.42817830609628,41.77541125832245,25.661519997285694,27.743538163456112,37.55524597970764,63.26397194814619,60.00126336173694,41.352221598386095,60.4301833632702,61.364088080223055,63.46324782982062,85.21496244025911,49.56854918520017,61.474100364087455,53.570604583159984,33.084871643946144,31.888794616905482,57.89484351357142,58.23679623053456,61.63630245953395,47.93799439190219
65.5918557142104,39.35905547163,59.75766223511637,51.40311355347991,51.37332997553588,49.300321271086354,49.529575674045006,56.97538530704101,41.25618075349252,66.71531205351926,67.61225720342746,68.83716579971751,82.29691358415054,31.76703886132916,27.225052765193436,70.9420535254647,49.691838264998324,49.550162164100016,68.84185498573802,37.03222331862406,57.938407186881456,26.34785256241307,50.09030997640165,41.82054514555373,52.046494215291176,64.83076049208677,46.8121588963816,57.275112735099135,64.63141175182594,76.30986348983885,49.770147663549125,51.07238266900466,66.47359925648885,52.191273986468175,32.232910755392155,44.69717700951786,50.49354792885326,36.69827773694854,47.97155037070264,31.983150050778647,43.67074913647323,73.1450639914195,52.162973172347016,43.50352342197358,61.41500093230172,33.00028991804436,41.35525974442929,50.7592482872138,40.341240216579,41.65243807279688,55.199926372799275,58.76345692187262,63.524609766560424,60.77337673087898,71.70678150980864,52.02746098558159,32.879345815110156,50.34148853098289,51.09632314175949,44.61097380067611,41.19965161344569,47.95114596730151,52.589473886802836,64.79675360626553,47.13339612355439,29.066401201872498,65.04989129389297,44.96060997840126,59.59357205033595,55.73856905338936,53.276631335249505,55.23405858916844,36.16157855343054,56.13671954714992,46.01358659476812,65.36524703818276,58.98009250488301,65.12900546837069,42.671596175097044,49.41495269447088,44.57673662713357,52.65876568942932,34.27752967748732,88.28223837553774,50.6108878337902,63.159740693893255,44.20837517220136,53.29394958369927,49.977761652634776,50.04184239583649,73.06380357804166,41.29126653960244,38.16397153706801,50.043558396691395,47.25400579377215,59.304147569429745,56.72442375559071,40.539615290505836,57.04205875580061,54.9451314533951
38.18999534929066,56.4665025837741,60.17291828158184,65.51775586388185,42.76310038128539,23.8827361000359,29.634090003644527,44.98422225563711,57.23040977696162,35.55977095457111,49.422192110794555,39.91934924100223,69.18743646051773,33.55069271666154,52.52727740343549,46.56561487688384,51.32518839257894,60.148632432046654,24.12555376160968,50.2638298474157,67.78125255872,48.16540226855305,37.17489738597678,33.18281241275116,50.584521561264204,59.029185044767665,50.91095153533454,33.06460051233495,72.45703727914818,55.06967127352108,47.45676034348634,54.93628236231113,23.892835829440976,46.0722765451808,45.58197677179414,54.80239068921601,52.909802285381616,36.36647128145901,34.889812935809246,70.20269746617859,31.826502983777317,54.47606710788596,62.74315637259924,64.24263866551155,48.39982607881851,37.18831968155626,65.52978543545245,31.68056835991998,66.82114924429408,70.2543322780416,52.38461692921815,53.722987179707545,56.28277949233126,44.31693913837627,60.05904519240711,58.43506649622661,67.93083723158686,63.06953933935387,21.456082706395435,29.398930717863877,64.64341859626785,53.53239622387335,56.37202667003074,62.921404205823094,36.14177816507021,62.26246207705106,43.48843190735621,47.24437069359369,65.41407949527584,62.32491514560433,58.82125064362619,57.39797908714035,60.474707232284985,41.34625077297079,55.6006950314072,66.42596831844838,55.16102568393458,52.5820512996044,49.48916469283688,53.605687347483126,51.06925200037246,62.81459756575274,29.77808221494186,45.41507164642186,50.76867552096075,36.68058567925869,41.33205912508978,41.081938371590056,66.0437423482105,47.9797624558538,90.86303677789873,78.54530712063597,51.57624335684376,58.41152862862936,61.31438603652239,26.884321500324216,44.560197140099426,48.171073810560024,33.57328598878025,54.858156703405626
52.17018721808143,29.954311763022172,72.81976630019444,59.188930325991706,57.93124133274001,53.4922190221418,30.406312996001414,28.233671329470766,37.0412201568139,54.72560058732728,46.03802376812094,54.16110970906146,48.121623715625084,69.97463792140763,66.13759539572618,66.93674420744719,43.072086169125186,33.5413251711135,60.779110731664126,64.73226313386071,32.408354796362005,69.35036474562834,38.93928029862784,48.52700163278178,73.03445108484026,66.64103091127144,54.10297242001877,63.26260905391564,60.883564180704035,35.546370416436325,39.79200062289794,55.845785477265046,44.57138189028804,34.104733756004116,48.13794015290675,61.438248274421,59.476567280678076,73.75738766105415,52.74257575903801,48.93305596257078,59.59572238312205,55.7100577390938,52.433353112983276,44.67740561795466,45.09891301378709,45.10422359134341,38.57386890101119,20.00863551877927,35.82470663584159,49.26116682368261,49.965981125228225,64.19101914155647,41.15901233160341,55.622115499401886,63.304953632356494,48.17144367975547,35.353741258747675,58.72546064035068,56.959311608700176,67.73286192869193,62.56198896010474,55.82968908497172,32.61698206474756,52.16077819110862,49.69204641159266,45.26027728178497,61.74626745640448,57.61946314606625,58.27140131324539,71.08710958925181,20.047781946622493,51.50881551106752,54.602971490878794,30.76853348947266,49.53970241818357,71.16615973267663,27.41455570299536,48.24264556323022,39.781365420465974,60.42656721434786,66.5083145753559,53.200550451599945,59.964553808671916,41.12498514666711,40.28082152286464,69.51969297508754,74.03347412847833,48.971454691950825,34.59247627644654,66.71853970754664,33.666136236349764,15.682034238181206,64.98525972181952,34.51641185611793,42.29871064578182,58.05346002656897,56.566946202419146,41.570117847015545,66.15066192277357,45.65941418640937
39.764658502389395,65.67165685838306,51.17528059839225,81.85514865382468,44.52829382226722,42.22011284513213,53.92069587842097,48.23237394709171,58.98236490231133,76.92199509408417,62.91690712590327,57.95782225352922,56.75445823336282,53.36388394487731,71.42566814652463,44.21475439553438,56.54996651227815,44.58549296929344,57.48568631996866,47.931474311002546,37.73645260308624,50.433450211577984,68.21636707617765,57.38431442717458,53.48886559713604,100.0,46.55735138834249,61.30910997984543,50.900422789900055,54.05782070972365,44.23898725639634,15.97387975724068,59.89684235978504,28.554311689568213,36.074856665058526,69.82532879566723,34.16421377884495,55.64017450622265,39.90212924714009,63.46136728510044,53.77453186523951,52.8957933793008,53.93503869203305,52.62816114674159,51.88539798934531,66.26960350685985,48.67782723295176,39.26114038174797,62.6269583999131,66.78354757018153,33.93298099924465,54.395335414022725,60.513412633524005,35.357326786763366,31.592675550275185,36.475932606801045,31.199524384362334,73.96305584777176,56.936248212385905,61.658280677509055,56.59893222319507,88.33216851186616,54.295764502514785,50.903319688569105,38.49860661822633,53.42440200327247,67.1285208010163,31.181886015984386,69.21478392409028,48.491924543108645,50.38292199809418,40.88018877201503,61.999383002238766,47.4805176706041,47.76285476845235,53.50976588871523,42.42260652988649,30.23306234783281,43.161690032543426,40.22145561602469,38.04328001615949,39.135835612197205,53.63175148659996,48.271039097369204,46.96481491553112,47.62254023597309,55.96706103822313,28.112592634243526,71.51980798976442,34.440599536074444,50.590028732954856,57.0211431834713,46.66575959876644,40.798272309059826,29.07522951118932,32.00484726650115,29.6543817300153,60.01375144870303,39.83272584092206,56.82935177029821
42.17440289384062,40.21471142377761,57.40538298646065,41.32860665753917,46.8930984852546,45.856932044335046,41.07361973746786,60.96199543968081,48.692339682196355,53.246358259823374,63.98091283050534,24.008740118374792,55.93762957899254,43.68054540127941,69.94476803581105,19.51555761436953,52.71609357034813,36.99437074787805,37.53129282231388,57.46347102244907,53.42489584433572,60.888003742573815,52.82145834477428,53.19090710814166,60.46423302336399,43.52315602406785,63.65319754024398,40.58106679825825,29.16202005617104,27.465510188900435,76.33922305801305,47.909306430842754,67.35234799771858,56.24139554048353,56.049567879509446,60.316469016226726,58.60279867207515,35.98775507177803,40.06053097541072,50.65484791981137,62.72951842417203,33.32707016653578,51.38254827050261,59.752747689974974,38.3563359772887,43.399804354251835,49.70742156035198,55.12120229803091,50.00842940821221,47.20719686945232,61.732057347644336,58.30775595165076,56.6816197580991,56.18459636181226,42.79703773739983,66.86367770959983,39.566792361635684,20.996682368865557,52.98220904308052,55.662680359394535,44.096859308740335,55.890700816431135,57.26067658072572,42.85351117306507,39.35807055115068,74.56848165283331,68.9465486619306,48.42384012892014,62.218898559968046,58.94490471843731,40.15639794420653,53.554951617061455,62.764556808106846,52.94663010184848,67.40083293215088,46.55089036247807,53.31196662072201,53.28328645389536,56.435469684763255,77.43037116379361,43.029986734622696,45.54755237838896,31.42262475949516,35.59073871078244,33.60790829789397,43.530731518098065,60.7488109265001,38.02143310513279,54.23425548942727,38.23544176713956,60.348484637751255,55.73577704342174,64.17345522356642,48.421710005731164,51.55017882855892,49.286251409408514,69.55613942530434,43.89901755825069,59.51125603264811,51.94246202794841
41.37065586616592,59.17550392801768,50.80398740599106,40.46743423511045,41.33188770660612,58.61495873779564,68.00610456242865,58.80809466473772,44.07808845403064,53.687350619743285,35.597394978973135,87.63032280573096,34.359994626281036,48.295152867852636,58.60633142759777,38.28881614457588,38.40232297573635,50.49895066861458,57.63612109840623,23.560669201415084,63.83154841136038,34.17833929718216,38.87792491501002,56.6738838708764,33.00351590995427,36.625434585452545,47.10210908950819,35.906267776219764,57.37814776458171,63.99393665992211,42.11987079575644,36.324617008416794,38.764029917171186,33.15637886817039,55.42921473201054,60.85339547296814,39.91129053534072,60.54819272555398,48.16897374892054,52.76747346113222,41.679459871730295,58.898133351120705,59.072180623348856,48.932041868686106,69.07559803111177,47.307955318291434,51.49518707908712,66.61190276197046,80.19660239886562,54.52912002908355,76.54859234014761,57.76956892898235,52.1042447052424,33.37171677444032,47.169015272708194,43.38203247145759,28.642059392436547,53.84013721951819,50.33333898051837,66.00949411720599,55.07763034877369,42.98621876852193,44.1548390576768,45.72789255108275,54.55765886045484,63.553481515274825,48.04917660848263,44.7827425756679,45.762452478514355,49.867798684033616,57.08104015614755,53.23510942532567,47.496067616744035,28.719838832672,52.66963286740892,63.67253487436584,56.104492877812966,52.39037619450863,21.081753759009498,52.31780365094336,44.01451223352907,52.69145146353064,44.64081622255666,57.66365606258027,58.08909818057714,61.92963923873669,49.5717406798978,57.76750815660696,28.55687180993156,41.50422838359422,41.24927963348794,21.71288120570471,65.65119784754357,43.39646312614668,59.31904989160174,37.628553273552534,48.62855694826069,65.17317436112135,54.83898697462256,63.73168641596645
55.245348071696895,34.3965215174958,32.21941294431222,63.31450761123996,47.04884249475054,60.46194979784694,33.93876026289834,69.71527437127114,33.44037580780717,57.71642543359845,55.29996580928779,36.21405853882117,38.482864981651836,41.82110117479093,63.10834241186431,59.22922521140232,51.616611635045615,53.07431571809988,52.06639568903381,53.13835520296702,60.722044456293496,52.74736490315251,56.10033650220674,69.53516221211251,36.9582058764183,56.92342876205955,27.343085018189175,48.738469866367105,41.707980734030215,76.31477338670598,47.80297498387284,53.45055172922658,57.37182831918741,40.83742503870704,46.27395828211859,53.18500336651359,55.09643733879033,63.40524335770129,64.99006194067461,38.20750698135675,46.0061362345271,43.6670194912785,46.248393812233644,30.797935381857517,60.626519677040434,59.51019106489132,51.68622706440344,53.866507218486944,48.8623543566378,66.13664631433974,50.24784312687361,37.08849897507207,43.63861289810284,43.84964479486042,17.61056172144559,16.789247238850113,59.53272856294092,29.013927917622613,27.290121251765754,68.03521167053253,62.85477801850401,54.803425643241425,67.9767888365324,81.28407435091437,38.709761050775356,39.294107732485664,36.58880483610076,75.82819369446041,43.9727460906691,46.12221230209064,56.25278822994754,47.04206199372718,50.131999805588144,38.859061484151006,49.76610839876224,54.65356986808225,50.25412858707953,51.36998804094041,51.36639858898281,44.88610594627122,80.75470356811607,54.15648966223514,45.89742268947675,63.10385245011394,47.52906294788716,51.61996889768803,41.091395780758,37.63708916815769,47.64232948887688,20.774762720265198,50.17963271597346,58.27823246259511,42.71841012588948,58.92028570953781,58.64648051588802,40.014197007749274,39.84724424560763,38.54905610177426,61.86282009529195,68.50233989033129
