var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.16234029848766,21.463837804119553,90.47935187055991,56.82883811305443,23.678304186768838,50.15855411482587,32.66426755774694,35.48258530533642,56.88441644527555,20.026347089253267,67.77675767923756,43.238265671538,56.62652860797262,62.678141742431144,45.06718577224696,90.6140789947078,25.35937301180281,63.09144557306592,27.503431430602024,44.8747193030753,47.882891785678986,42.596309042079675,40.64470749644568,50.86321295273999,44.8656486444163,57.32108795666331,54.65207224551674,46.33601761571141,60.07037809673698,31.193551802152705,35.77356429467909,48.0644547973376,45.80259180943607,48.80818879680512,41.130262914732064,43.380592110458096,74.12442382267723,27.246795829251315,41.27764777854434,51.743328005224804,51.08631289430661,43.429208051049756,40.4436306780131,76.94252378928192,29.827052518153923,22.583443940247054,66.4921499831174,38.31772426509381,43.96402123992715,39.728196249530896,52.058157850597055,17.88761176646624,58.48962307578651,69.55996778014779,28.276905969005846,58.081030126582434,68.79816795021542,56.95665841716838,42.00173489527821,46.13651940916404,61.12725447546203,58.607375684005355,34.55323058673801,50.4763225541842,58.396453930963176,59.36513259519578,39.59104373089294,42.8419613285271,53.93517375792352,35.40477907332688,38.20898950621556,43.01006332114085,28.670460717612745,63.77603635007307,40.62835773773267,56.5841545521188,35.41662321868744,37.235558400902434,76.79176776771536,62.12152241459924,50.865529972277514,50.49624807828113,47.09278111224104,50.044219279535206,58.43455720974654,49.08162905548637,58.603964887425576,63.60208765262082,43.257646306648475,39.900986163306925,61.538413105199254,49.636390662206935,34.08072985845905,62.771286432737206,41.18338240789957,58.167977388533025,73.13598423615039,54.97031301545699,61.2138797602494,70.95716128950318
51.245615581653134,48.9655897571557,42.52927036562469,50.69884208237259,36.174939566006,46.353540731565474,37.57122139131295,56.870016913464944,44.33274330498522,37.306697884019044,50.80310525849031,33.21342937254635,66.91552335025439,62.42851475316459,65.98043139385844,73.64354122731027,31.77751569484041,45.7022074748022,34.36027546067425,27.425863109119305,42.291672055780126,64.71218465411877,49.0968913528815,52.15724894875636,42.45446222778562,84.72261509515981,53.16715478694141,85.5339389428451,38.92242189165608,60.58399937326885,49.574826779205054,57.53255106754974,71.61255285643549,36.8439891316343,53.07690472752943,22.220071910892386,23.44576186262674,43.3570584425623,39.76080888602954,37.286131445666314,69.7865856314155,56.792446054485104,37.27630809975485,55.46772286595899,58.09181698915016,54.648967576843525,40.19612233056588,55.32195873816608,54.86859017178338,37.25470001896852,36.50835491766716,56.564508334378644,63.6559792609302,29.875809600179302,52.38883383903337,55.184333679390846,48.504973559222414,33.952265967087506,29.303678510895985,53.3574553590486,47.40160836723593,41.62042765371464,29.05569967440282,46.843201175966236,45.835861240506055,29.359933993011737,54.95153999521528,53.06673683307261,68.4370500558747,42.542591379827726,27.27236988001573,55.18942369297069,28.963439543024425,30.266818524177104,35.9716644732939,67.31253202428958,79.09553720345252,76.05634574334017,32.74715462981709,43.57658471512147,45.639405229198196,51.831169306210114,38.63913154782961,27.66105446408247,60.56806419896192,50.432997821087696,48.514452911073136,44.842859382987314,42.84143052259163,64.31278467640865,49.35327166257426,37.11190955866298,53.862764602719665,50.23830686185938,75.86588536346274,53.0379483788615,61.08434723743603,48.36790215423139,76.26717406570425,49.129622313544196
27.50492218812482,46.74920674460891,62.393982936797045,54.640046349338455,50.41302908881499,37.50780061370296,23.07367205131654,67.31318244929173,42.591491394367985,34.78897397856504,49.52872593516498,61.0245397369466,49.49909477950244,55.78910940227461,62.39600356312617,57.97549997941602,61.551713683438244,46.61263856334348,47.18840075133584,45.59242603974034,44.37372280002921,57.65870914227829,60.29098984003525,43.26517339531816,48.047662050984,54.788390601970775,22.217809294730074,60.140241759582544,46.69278840941402,23.038918013965983,50.93923359367141,33.10775732334476,49.57072197126766,66.8202368581819,53.870399615643954,36.774320238533285,28.601989305156117,38.742091864896075,66.70356454288732,64.41787069605935,41.61257131854031,34.13431693624507,29.99190848705784,49.08390569755484,68.1453508998513,33.420382945713804,38.33214730944882,51.480024564665435,69.80075295923814,67.82965609086516,32.023982698945616,45.41443663614221,64.26568521851297,65.15391945091787,64.83933139112762,46.99836023355651,26.939178835610708,48.919029642750154,26.8810139707493,46.88061266078283,52.33540988382515,63.81946788569558,30.825249239797106,39.90429420417427,28.512784345462222,90.66719853638212,50.236460922503966,40.247846221624755,53.87565026812016,60.456965863099924,49.17945333643243,30.179522133011357,27.322294594069806,54.143886097142975,65.78545251002727,59.41570617197315,66.7988370890824,53.55207646394278,49.90108337241816,34.31453727099369,28.302965157399683,63.21977364701414,50.6420215888025,62.62404755807904,30.45422451836203,73.36283246758887,42.22687505079681,41.75057086374937,51.67735957526397,48.02666841378691,40.79925226655898,57.674489153630525,44.52764132437456,48.573203486156295,55.67431937983899,51.27275824834157,41.39862754158546,72.64409725887967,68.72277360663561,64.00069892504834
51.86222949690535,54.85336405774098,49.88560658277865,53.0414489119819,51.95307492878104,41.23749172180245,56.3877478767132,43.29641754503623,43.172442402064405,68.37759036290412,24.049488907574766,32.504457621384354,45.44578732515858,42.258989530119024,50.631683492448715,62.71300737542225,68.63199820990761,52.182145638006176,33.430607729404095,60.35881726816839,48.68770552501492,27.18289859230412,53.75602570677965,68.2286135839825,23.547226156606413,16.70586115497597,48.72739144230021,52.50763826450683,74.82961577375629,54.339022781391485,54.46466000768213,41.88844836938727,56.38603003750056,43.18527843152417,42.13415089691095,66.19067566796369,56.463356740369235,61.81307839700392,40.95843924401285,67.36740956468007,62.90530640502557,41.973180306695745,65.54987943113056,43.52654115382384,54.961920461501926,67.02174403224245,31.940089138186757,51.23144129002081,71.59111631918918,41.34947174240051,53.51351058949889,72.66410675270878,52.7282307081124,51.731496323058515,51.68411592434774,54.39606373794384,23.22395231489072,32.60705680111374,51.451290418916244,48.00584183921311,59.498929048896805,49.66427475717045,52.527143965380525,65.97853144767045,51.24946225976353,33.37563041445089,53.08997915037356,70.8959886672904,71.7699062853486,58.43808096679463,60.663802490418476,43.322876313489736,22.042864729497275,50.53617932978938,55.95303127357051,49.08904152196625,47.17826130581435,61.754807374996574,73.50663054905188,59.74569740099008,50.51547125259965,38.513090987024725,56.043172032864994,47.55745145151024,67.80038320009906,19.872341007386247,39.03317597724285,39.49444919587776,56.911611330859174,26.626414262106568,45.17545595818676,55.605083522730695,58.126618438339285,71.4570810642825,49.66079499840053,34.67895477738998,43.265527601518116,23.615844632207423,17.60789348703705,57.149858492875474
56.54338413493117,45.33004461956265,56.86079728750154,77.92303305363258,41.58975692265586,74.96473394878782,27.33744206493385,29.328363772537802,54.833262513449114,50.50679712275204,45.56358691039677,60.48889808675843,45.35511253527419,70.24417148816379,76.50415028818784,36.718012075203156,61.95819607986899,81.61918237498774,69.63176557672828,54.93325019951993,32.23675228195951,43.69049827129303,56.11462241359485,54.448408945140685,48.8258224288742,38.72031136670683,69.43663847527276,38.86029930985059,32.65728495820673,57.77379799884551,44.41604378772791,51.430864731479126,39.980145656226235,54.74161770913512,63.16681009932082,29.814594400245845,49.594296830131626,57.34896848875049,69.49695319728656,70.47035671946365,42.51413417665312,48.392847822881535,57.957239132695314,66.09452362138778,39.770014645877666,60.46924645288547,63.625793237620016,28.696866208492676,42.65638864166187,39.610003771447374,51.69246767183949,36.550201906672314,69.14061177995437,38.13471085361906,59.425618685184304,48.87884707412022,48.30881022432312,46.596843669250696,38.971913364967364,85.0821129941817,58.77217862542968,47.636299344625925,34.200376504169114,59.32662001206318,38.20884690249682,44.43119514264154,50.8495551421122,31.116280938887197,26.944526859366647,43.80573513166157,36.59357476692196,31.134147101515826,56.044743610246016,37.740385806466634,26.152449907278196,67.91543528939283,64.09940489345132,49.373252900789325,45.07591865798614,40.558418465340885,63.619752284957976,41.56410445367832,54.681983557163704,31.787806734441222,57.78906875820098,26.718853884219634,43.676036977199864,54.964008960420855,46.40528830196139,54.62114860091838,57.75524466002317,42.812161327764464,33.38829136134236,63.5144037855557,48.8781917712642,34.2461774114679,48.62581620210034,54.83285006171822,50.746408448448356,56.96876727942225
39.42848231477544,43.20676397396009,57.120947810652,51.09110903803057,65.63648026862232,43.41490475076314,65.51522375505533,41.65226594282554,55.151151715271084,24.492030404997607,54.94496716109599,68.69267590430576,44.78627012605689,29.426989511005814,26.922223958586617,37.18286544669628,32.734165116194234,61.78320633835184,40.380635207862454,62.992574423311225,85.88414950927866,28.478475008819444,46.286353953776356,63.9213041962061,36.84729238692877,27.05742843725604,51.755670857678716,57.25286391116362,41.44064049825891,14.912536493992965,57.497849851995035,28.49554962272569,48.162721207017135,8.585628261660142,49.3130376087692,38.5434608870797,50.481811332082536,42.370012014482896,57.66256049553988,39.34042970420952,46.824395392484256,33.016822954333065,34.80168021334875,60.77624254901324,54.228675371774195,50.2437210855311,41.865159427827834,39.76288382142607,45.03504656499149,63.92912689141559,46.46640421641798,71.19231388298074,25.70972220966207,67.67219648089768,52.307856101924585,46.71096386731516,59.77741702176574,45.23359894403076,49.357362930072235,64.75548627430572,51.2146477403663,72.25697061094438,46.58338840309518,36.95189498598047,70.67209420860486,57.965796047848784,50.832301361359875,69.09359716762754,53.60071705518163,67.55841587918523,75.89443967689247,65.37682011952509,31.52276780472541,65.30259714883712,67.81837742197997,68.43565738052786,60.58274461428863,49.70178780489135,37.70187333525513,63.05299082754304,55.2863984570685,50.00576274921843,39.87008069934343,40.42161457868653,38.95985108220689,52.297818464023564,48.26271266576388,54.901489084760016,53.05393453251222,74.89397217167355,56.687467706093294,54.096783899594286,28.233045670262833,29.092693648958143,57.92420373254699,38.59213575186701,57.57428909650363,65.54507964067031,56.132758482156056,35.50197122238781
69.18581372809278,45.749852719866276,52.04766031981672,49.23973443937704,48.005924042140364,38.50268810220714,33.18380847880632,60.42548629760243,41.76646856539754,56.42770423526312,68.56671171387528,30.175322610292298,29.893092421114968,41.05957571130932,53.76823786779778,49.59776575310769,30.37658290599367,44.47209935979173,41.39486202591756,27.988215981160053,67.28827788104542,49.09498138222259,60.68384005045251,73.75053132794402,47.745823959336256,54.94205348881871,33.53916075938561,29.534357015050688,31.840984772318055,60.49278432093958,43.46199162241715,40.68558022682978,65.239831236891,59.96228207387635,26.38042896692609,48.96401866548865,58.282451069600064,43.13205535374322,60.486514222731884,57.101087969429045,52.66700286928633,35.42640344242483,51.94148870708174,54.73196470208104,77.04791061291644,88.66050057494459,71.33938355233262,35.189279032416806,55.63904021092872,34.024167793217124,53.79065663226459,35.20443645242022,32.40499785948927,62.70238074528109,82.62306438813793,56.4230646163517,61.94012771464746,36.220444756439036,66.56793354797996,41.97570859691706,51.43218220571867,46.712052302222205,39.96506514584399,51.155931647198564,55.65436774955515,40.21273716790047,42.20468473771687,49.625025472707016,46.76925694380308,43.33094782533119,62.825045203381215,40.54936617277239,31.04496989106217,57.88185487308711,32.89759691642959,63.11311586796702,33.84698859766498,44.436652398740115,56.25590664036329,64.98383185666887,44.14999848279296,69.81045859906767,62.39398698634958,70.43012513331668,27.087069610750973,48.84852990931739,57.864744394766426,64.17951381006975,64.97699986480323,44.91939426959601,32.09172399465601,41.35150001517312,39.25165547562656,29.796502860908333,24.457458227496915,60.32923302092883,52.6093094882052,59.703799807969226,58.84174755580508,41.6298534973557
48.46115652728291,45.194590519766656,43.470442732219404,29.507741432637857,53.89732198980309,66.12727140639885,43.15528920735643,55.202070860660506,34.150887930234774,53.6980003447114,52.69650803913488,50.49255655998036,49.176084240598975,28.727753367535385,77.44620235617919,26.06088336300782,61.285650626015084,39.14473706486863,73.68555619186681,51.26023315253097,59.77363411407574,52.56935085324615,45.28682797399179,71.15126403165738,63.84473791189558,60.68848388828924,40.521479454441156,47.56773774636402,79.27962959523414,64.20948014669966,47.60363266529869,50.61224093815176,61.12736924672513,33.708494294822835,46.25182886814372,35.873785414234085,33.48490308061851,68.8799284962697,59.846183047994,48.64813381743115,56.66541772655098,78.50745230783235,57.18295263768999,63.97564110838709,37.37672888424201,56.936394004268706,71.60704624613976,49.97120685500286,36.789822611056785,52.55486262604427,89.92141228084371,49.21893715729488,50.25092158819485,54.44869595976881,53.20306731181842,58.61746838724137,32.94548199303097,29.493885991629778,57.66136032653099,69.9994711472325,41.748140176056374,55.50905711626601,74.87785781416979,58.162872303842164,70.77871711105475,78.59417772275903,63.19830556750817,50.04986230830474,33.527508771253686,31.73223075883019,47.27144452952643,19.496878430019645,58.70960330560063,65.01130490122623,47.3737578550735,52.54957274541326,17.286332981986753,74.36370990083422,40.266273912215844,44.28140181711235,39.00767780309948,50.599656405681046,22.371021259839836,51.803216406555734,44.90275149599278,47.183901401910745,50.679771357550585,38.17707159106405,57.72702237890792,71.99451020783201,28.45605209061592,74.789216419856,71.87475851822484,54.72185029070023,50.99994655645803,46.88906864814454,52.43992520080812,36.24465388963861,52.95710387766921,43.441804878459905
41.642042523661175,60.31536797603725,50.951050103748784,37.919346790274986,70.5443900673886,55.303562887124535,49.467825115241105,50.93167577503777,82.47940114470211,54.062965168472566,67.80714480869943,23.297246260266796,39.13192772152182,78.91849225585617,53.877677159639084,58.876834533123215,46.48662062497006,49.227534113235464,47.26236313926087,46.96844870897935,60.38783142797229,53.73290446466033,38.63446910306358,48.92246898688024,42.90212076209944,53.782007703792694,35.938521560707755,46.78540365524092,45.062166718486445,50.11812089902991,52.346015461718295,43.79222423452139,32.133022501371364,45.8448627797296,60.65007904796948,43.85279354142731,42.682925652998904,39.74835802227815,54.60097138690069,29.598500876936335,51.978727928288905,26.445688996980138,69.70332196865854,54.73949562864984,52.05390344622201,45.09545289597347,56.308866168821574,44.49263529008046,43.095118319208694,70.19984951786533,41.82879018956669,57.07943831944811,82.20940698770542,41.65002013064997,51.32776405345533,47.038314555534676,54.50756366485321,42.47968257833576,56.34096178068269,41.11867657626521,47.10562882818173,32.35502921832284,47.61580026868715,43.649433462943755,38.28749107302564,75.32730634902292,38.63145788502476,59.90458749111143,68.24882461868657,73.49987023443572,63.79144872956995,43.83666678849086,58.321221021660364,35.123770677780385,62.03851037647163,77.14169990299281,63.739813167695424,26.879432513730972,56.952933335732055,50.64593744401025,48.72693772978988,54.451374040741385,62.05642060803639,52.21918178345606,37.89379631248014,44.45202229083283,51.926942928146225,64.48141348106935,55.70516837412126,57.86159332037854,44.913172359236405,45.01684054394398,56.47117001465528,60.95980609345842,58.085393151224366,20.86758781914409,41.687363885237296,79.21721077931944,47.96828435014117,50.54092407931051
34.34723033993159,78.66225053349937,32.73935073416799,61.69534510246995,59.22981766579859,35.65146779754067,43.13161647081006,41.77047955033459,59.972543528980715,59.46724601460208,57.88768064107649,52.61912081419807,30.129432493985103,37.76666646773961,57.48569048738361,55.32860949736271,38.25827929185163,29.39197910162804,57.16884176600704,56.440852814701934,37.119491231408524,41.199940870213425,55.23852025818162,40.779947349513705,33.07369938337404,54.783030263068675,73.80755055156011,68.85931566330413,43.708069911452526,73.45002157398808,57.83342705321086,53.7205907555059,51.581007900962206,69.69637595465669,57.34262336716493,38.67513078636023,42.24819804043136,39.94728393505111,48.30923590708707,48.576488056189504,29.2665359738975,56.65940442972722,68.796130146745,70.49671607360371,62.14834544353854,63.6410094063457,48.45591691009198,59.30215452739985,76.98186535825067,47.81328899828947,49.427052053973085,42.99307856709028,76.11942172292144,65.02690608906929,56.421591310387086,50.31451897706794,49.66575071526703,63.251785760725625,32.24362637881119,51.698065915105715,46.605732734472454,41.031019885390116,40.364626614906584,50.71674523246133,41.16317395729808,72.44669625436461,77.9218987592869,6.81007281866781,52.12020582050889,44.45981056873464,28.95399532941083,16.24857291131111,49.57011219366345,20.303089467976278,73.27365561092255,56.1083890980595,77.41734774955123,53.655405562643814,50.10551372930188,50.160085012953864,56.70624876065414,35.83137509797718,36.45385297593568,44.135636043885256,47.00793357238494,54.30085406877093,58.59655237592801,63.55674123387308,54.886926896536714,40.96861947305678,49.976778082111714,49.65471375623541,46.799080003701754,52.85071267522586,51.94405352459567,50.159023677142194,44.69227764927429,19.01126119254566,45.13352661187951,63.26241975033281
68.87122205018989,39.570529428625505,61.264910687314924,65.84563286495538,48.4274232816586,60.60158936100479,57.30811125984925,20.847346697383998,26.658384797621164,80.05279082661174,65.31050720037612,68.09461365441551,35.797976794879226,58.339515820288,57.863103166860135,23.629396652947154,59.540842441831444,53.3799254588885,57.24829917964502,61.537655656168454,61.879390394368166,52.99127965175795,46.72605618745893,51.6599120623875,46.689953323364804,28.36765800870328,55.13474184305174,53.31714657054964,44.68855562294704,56.18845392949441,54.79280413434734,44.262958458854335,25.758181914858536,58.972645581795796,47.18430663956383,33.739404822151684,79.07358073942078,48.343865405561836,50.201428782713066,33.57170185634217,63.95812180578045,66.7170373378278,29.708723940999832,60.99701753156878,39.65420562042334,43.944647218718615,61.96887905302404,54.2722635154699,25.637850271124417,50.93307764343674,70.53908610373234,61.32577389886258,20.587149841355977,69.16301259762461,59.59215280885956,47.042900388946684,74.94789228564696,45.53280747263372,59.679539287048954,53.68520671496475,48.1406770411317,77.88213395383804,54.99205595270132,47.682180498311666,23.692007060191223,61.467347961359785,34.31642789883579,19.15346408737427,62.697024527972445,32.00489436499079,59.476605921260735,56.66836845266347,69.52434723801751,32.95602070930367,62.681396096549,38.91580543199752,59.407306116461505,64.03939757537866,45.332332328168896,49.83504100726091,45.13631432480084,59.88232552314269,54.31652278978042,36.15201642565625,46.549378896272536,56.28926221314853,52.571697740871656,52.26791398310508,41.164038100840784,49.17737217372173,38.74198985266469,60.62862740058911,83.83801782188401,79.83995285618084,49.88440657585828,27.700902917227022,47.914193328813475,40.39584761559435,32.10221863133597,51.40523236116506
47.821868928386486,32.07553924362936,48.35411912524373,49.60527146081684,20.410764479047252,66.11489864714132,56.17447863521495,37.44754962287621,36.16133790062392,68.19556108196356,61.024897255625994,46.73207493552675,56.5298191273406,32.81318001230764,56.056154908359844,31.44185726557398,44.419361746030425,45.40296326356467,58.893539572450976,60.208108018203426,38.421113949474325,78.40635521852472,72.2454503685154,43.02140102217746,49.33385648911174,64.4913909823986,50.956523445596076,72.34098826626425,25.692138736523237,41.86237487396661,78.01884711493052,81.26494294770505,60.6557972499163,38.76123397596218,90.46877148333444,39.779170612903705,65.66712892394177,37.76508308237596,55.86577351169173,38.75594001764153,49.72813960015379,67.91484588466345,75.87164537727595,25.09472003563474,68.13037611858421,50.18498078257496,46.65994185145278,47.40149125666047,75.77070790754547,43.64183509339525,76.16524966099551,25.926992567997026,45.26809852460146,42.92744473874297,50.86919936038761,51.94439713730835,62.96214297665155,63.685498919119574,55.16605738730227,51.55035522769805,66.08713731862912,55.80711769114586,40.17471133847619,33.29048213053561,44.845350953204175,32.85712475776601,41.929863587679954,45.62580031782894,30.66781197347148,43.39051470898212,71.69814517479743,11.652956540218806,57.10326278906451,71.45876498299351,48.49360425756584,81.73624324258665,56.247492396973435,85.12020478961902,44.82892391026992,54.59815741526906,40.35414038437087,47.14842641220121,51.54349174198834,47.13783950423593,72.36624562869135,65.12230587345977,22.549490086082077,69.78238789724196,44.583256864306016,34.109747745130996,41.60198415632286,65.73747255627374,62.48498445386145,39.821247761009424,62.27235184461973,56.468320886130286,27.03114889876298,37.431221880235384,73.72289356644703,29.27168341831472
55.661566575250326,48.15168681059236,49.14884535481861,45.536676644457486,34.028443697637,43.304152030019175,41.05609154519388,52.73504187530731,34.41607458981202,52.87553680675414,44.71772083506048,55.227440269819176,43.5095266754685,63.969629203074106,46.08075795987452,39.44984950231577,40.280375376096785,40.495366187126066,31.654096276792433,59.502296577001815,66.55835762391722,59.87739625013831,51.51688461765509,62.24634861323349,36.44351855042457,32.274983861937216,53.171088012000034,22.1250080850799,39.15098202265233,58.830042957764725,50.29346950432913,47.808304358391055,62.3765643428085,47.93595110434382,59.91668524886023,79.28179092833383,40.02510821409199,40.625819938449716,27.806921959863693,52.1636226706783,85.92435216073554,37.206113156571746,58.361334971421556,75.78529064467607,45.68664986765387,57.43675147671624,60.24713370699728,8.87230605411817,35.59032701031743,48.592539034205714,41.68800275264725,23.609713909543366,40.156121837306394,57.579035716325194,66.66770609186896,54.037973207566274,52.91865867949124,25.947627434903005,53.773512538230975,64.91220029215383,28.257433242071023,37.8104775917804,56.99275697188269,65.8639929830282,54.22806020271085,69.97245211885274,41.41731366346004,37.77212983272245,61.414371141689074,49.158698727698734,35.292754293529384,41.12008709024043,46.87951876592413,38.20400344669674,38.83711932932527,63.039178607609266,42.979503065333155,54.95281972190003,58.14810923814613,50.622799217567255,32.847650338153905,60.49970699119925,60.96973706903521,64.75361167375448,52.47465726353006,53.587556121923654,52.378670542845946,16.293064548909705,63.02238359159383,60.2947999846357,73.22072499862885,76.24139187971868,62.73641150526285,26.130217709967464,61.521594588352414,36.069781999239524,43.20849226818994,37.22653291191247,32.34282359935938,53.513967944493835
25.70959265368554,30.509349038996135,32.97015925052289,53.2787622472679,50.99323342416239,69.72290059786089,33.04439189913841,46.74652179060238,26.706780529191263,70.83956889080937,38.96272550280596,30.23968613585522,68.77703749495244,53.883326276404766,51.35942279110935,66.4000802024827,82.66526935741844,25.71453020361797,58.004316362289515,50.652833330890786,61.04958360373203,34.0012526236362,29.760942934888476,46.22822870563571,63.55879849087017,51.09650764755287,75.90409188648486,50.027634010329926,46.72898251007511,42.26313034667771,81.93024161648923,48.79658866888118,63.07176705051037,39.50784393086295,69.12455869633204,35.057465594405144,39.07023945473898,40.137581120259725,33.96235439594784,46.31987538000058,38.18157277665501,46.49948123105091,40.60102365831853,55.522201798307435,64.10239157783919,36.36953109687395,61.6266933095051,60.16067765769019,52.58926958222066,62.602266571377,67.55602238167752,42.96113821870536,58.24273051733569,63.588891032184534,55.297120465138896,75.60600844161667,48.54593895787082,36.265812965481445,60.44910171372027,64.8917248103285,58.869461081843674,20.458842063910893,28.664762077471156,49.45328433637292,52.78608918340393,39.33681288440874,46.5852150346095,59.51489306386268,46.50105934654496,76.33048773325365,36.47495294828563,53.55294533395845,38.45040394896961,49.58766434068279,34.95006097841134,55.68755310994225,50.573298541626734,39.619876466987186,51.08226085757697,70.35708092161686,44.40463730240732,52.11774549228634,59.149795236029085,52.5143038221362,72.33092830825295,44.83426693060792,37.63060068857299,44.56580160147347,56.43016335052873,73.47258295055835,49.77932662227112,47.680759911794205,43.71900098596079,16.99589712361937,52.46689155147368,67.11765329124715,55.46920644619883,65.05039580004699,57.42897726016699,69.61056589770709
53.17911815379579,36.6019799330581,29.783928020786608,39.911331728584045,46.03999806986785,69.3488169850788,66.51553053635661,53.788449266055046,39.84084338656426,50.01815869561983,49.05322503777286,32.28158844685224,15.415004743972498,48.949031945033745,39.937174085230076,46.09478987285713,32.63166011887764,54.99528547863255,42.28281514804242,40.87515268054038,27.235246799356094,50.44788726485343,64.77623146489518,60.31711635053048,59.4250571760009,24.979207940633447,65.81668563688241,48.7113446321391,47.21677997848198,47.20959495547138,55.162350622757764,28.73842693349435,73.86857551737545,28.439300318408588,62.950434482304814,58.522328927454815,41.46747565937483,47.90722672880541,36.898566119145364,72.48672691072572,50.49479543247225,41.81344878490874,32.310087897105284,47.25598373636381,57.13719273861541,37.243728596006,62.29545804270304,53.53623826211482,24.459827252243848,37.951910188011034,58.68995718580301,40.06471126412909,28.266115766487527,43.7925729720199,49.09746238143729,50.891974773740756,69.60023512846125,50.4982791350078,67.39126201159331,61.25249338464747,51.33785993340095,46.12557805536251,60.48688744383412,74.02397492348098,70.02753285571367,76.86038545587009,39.14415803503247,32.817388168180855,57.31217150553575,55.26245485879493,39.36550316427271,61.523611597297126,9.244176603256335,44.713451101475634,24.693558091692168,53.414778233281496,39.44326703685718,27.682475898261274,62.01036619967725,36.867463270732,58.818765775832674,69.71946063907228,40.85085619545316,69.14853150619955,47.973165141539056,43.74420254311121,51.56495687484928,35.730876247635194,52.91367900717999,56.18569108435293,49.77916801613916,73.50727611787356,43.44178409791603,38.90680863411296,64.32744858340259,75.9760740948421,60.39793693903359,47.358708651136695,61.60240519934627,64.15780383134512
71.29899261086695,42.226767287045064,44.15387615173594,33.316077676804404,54.05847556265657,35.593183718563175,74.80577417208146,17.498591011844823,45.36658411208353,25.58449214770606,54.17693956484661,69.67869021296634,53.98230142161331,52.403345773096504,67.09213973734765,59.05048583293623,60.699944539605205,40.89541853590588,54.276905250230044,57.267451332037524,26.914097585222052,63.795821927511206,57.30209922749282,42.323425496472304,55.81487420418074,74.76364245007795,46.14977071579699,28.57091792215571,39.51996681144559,72.5874837909028,43.74287059125501,62.698123746527806,41.93129941846546,48.583710089913865,26.850122754670313,27.148654807986112,67.37504820201805,58.32048817043371,41.103330187782255,53.50625964954491,65.66402596735108,32.74573611377031,46.73275458189985,34.49061384048181,23.129612907510317,52.40674379964446,35.15255662217354,47.729458936336414,70.2907538352234,40.10922885226828,61.69332390455886,53.966282103814585,52.50292776506421,28.590584333547298,45.812963035007314,42.67456557075207,72.94545290708727,43.05013532429238,47.05456560937654,46.539262616515835,31.62049105289425,40.17928198336544,58.6406295196124,48.82858319522088,25.074693024462608,72.11888310557404,59.16203759553539,35.497602681417185,23.973035795524687,47.934453783281846,30.75323350983035,72.41665944301974,51.38163323800818,55.205261653545286,63.86338032876259,35.90192247532636,42.6426111827511,46.924483587192675,44.21553787375104,24.568013560015505,60.61430532720782,56.82273113963142,73.63376526952962,37.136009795000696,50.50147487416072,48.55049548400834,63.930451400259415,36.40718457427307,22.43911394591448,63.55449488473381,31.510102841777147,49.128469852477174,23.88679808246839,67.64615001722673,65.17419970907547,47.15468792717469,44.92311970999016,52.725886753356804,55.328542865656246,66.85441806211661
43.21599417855303,49.00281402046763,47.63339649739749,24.828622881579097,46.228294410464294,34.76507443374384,34.70343844244867,38.17551253644169,47.700479428916665,60.69419894940604,34.36813427809357,62.579051409642155,47.61705725572275,62.887857918648166,61.82858090138866,22.99311257440786,54.17175323400019,47.31947836015265,46.945098222960326,49.87553524776262,58.35340036861941,48.88479328920272,48.194668341174776,78.37095766662773,56.80084604696991,13.677935893925156,53.44444322552055,38.71802064162455,36.39862524101338,58.813093706621736,64.8799400525615,37.499456637570496,69.31817436778482,38.965394817753925,65.08315946391963,31.048748303787352,57.85888300614336,34.95479023761158,19.55562539136467,39.98094322259472,69.12919639190012,66.48628638588923,68.55624736523525,34.18748939411006,53.49354221676459,39.33007489776287,58.27865014060523,54.19306333501083,27.217082272936793,37.88712025154067,28.813019784681533,65.34982142336595,50.53588724808188,60.844304002401636,67.59976944815139,46.74539930634494,57.07345290416406,43.496814946763266,54.358805138599195,71.60743199431711,33.77089166521798,52.62549055705702,26.728387284405436,68.0329672090039,56.5887445023424,42.75272999567089,76.30366524253422,45.31512025016976,65.07430300579907,63.94226864017944,41.59067992082955,38.090768730593346,34.22084588225084,46.11514079732554,22.39671468378623,76.56595002746096,37.67326339533855,31.94878774466209,34.296872108163726,60.08718889024752,73.78948597605995,54.65034418440641,35.49175683358475,42.92453267041379,45.70025363691516,78.05590341633119,62.219225572342445,66.00796276155181,92.64590427361898,27.39098686936606,34.932538295398636,55.51410145020776,64.29283142692552,46.0821108567926,35.43300098854076,26.77133666255804,67.65694843645377,46.46694781701947,100.0,55.21044114877524
