var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.94354344347154,56.722971419292456,15.974834408641874,44.62835474391585,22.306266656556467,63.59680858578352,48.92478711563964,43.46015789538775,35.566469382171036,49.48441791364353,59.349870724857304,53.7551870023948,43.14293977079985,57.657249367440066,43.61550833556947,44.90031079570737,39.224806859723905,62.122543727740684,37.30899671037791,53.24438412150832,54.10889814007985,14.649968036089232,48.09622256597546,55.761926695924934,28.616667185253604,45.32931669746125,45.719194075057665,45.93196176849491,41.67283429756617,26.544697001820467,53.12444564976205,52.58807267708438,42.26959441468685,34.699978779289175,51.9012760928652,43.084314868744734,57.83967736441093,40.96442308639639,21.899296703181648,51.251788816485416,67.07714695078404,47.12522188756141,25.03818240287217,39.95990027877267,15.428975847236911,68.04591339870564,39.374150939996085,24.15078594371294,57.7819483279769,37.84161326035231,61.759611724410306,54.40133862285816,62.49959160826045,54.3137237116841,62.57738670496313,18.857325882215296,33.403091728531784,68.8948389602356,42.882075141018376,11.711865790075054,48.61556193458536,37.19591541295593,24.600390943822045,34.38079638904116,45.47893860097946,47.221930291413955,36.103620012656165,36.61140062877098,51.00796951336926,32.32339067233977,22.029162355073588,48.43149102319971,51.071960590096964,25.758411210833966,44.680411887521835,39.52664922578294,37.5910550277703,33.91467603485807,51.65207032420478,44.628525705321394,48.118796998326225,51.37047827575939,53.37811448957005,26.132489782770705,56.764186847885775,42.96732622115953,31.524290373726327,57.42066947132085,46.930870352782,48.07042144459063,49.942111764931774,41.63110034761812,28.88592281652236,39.6897999414721,84.79717779072931,57.10832475238505,48.386605744720896,37.405379606691305,39.458683192098775,45.2907726656215
34.004404696211495,68.76312576625725,20.4235506272689,38.63435333088183,58.47554807366171,47.20215369797139,27.595823712893207,28.646922249597424,50.645734452171695,43.26607614248137,45.38045053688201,59.4854242641009,30.867600265437375,42.41915334748012,32.10440260138628,55.60105751808479,50.737718283429174,69.61355168335116,37.711251622566884,59.58249245841621,46.14818305435134,48.033445613253264,49.064333287999894,45.85564853776387,57.001086240479054,80.77996756579742,73.39426003602156,43.93566933963253,54.283230574934215,64.13316482657038,25.17338086951323,69.5994478123536,46.96739242579294,63.591432706798365,49.000343654934134,44.21276701578155,39.405853232765445,43.032543042690044,30.120072326440894,59.847935759431756,26.829032317739376,53.24285588598012,42.649787673221496,70.96004661641541,46.49817589441706,31.75426608878325,37.47055707599787,49.52404772748812,53.14634788255656,46.26301181422998,57.282800611430304,38.20123065019162,28.806068675800567,70.97946653263855,73.66515339960486,35.71227203387767,43.11167508133562,39.79426548966619,37.86124339582554,35.10424006544558,33.44579772575548,49.486263220603725,50.876613728911224,41.808303901833966,42.848239593724045,46.61285230149501,49.454511032308915,33.62495574348419,44.65842938164086,45.20226972071102,43.995739627031234,45.19556127693405,21.622550020110417,71.67214550816259,53.95926626759163,33.80732623586107,29.454648852820494,68.77982067137728,60.278938496392385,36.684152856354224,36.95983311462921,29.944993845449087,64.7398083177078,34.37896334597919,67.30963330159396,70.72634342294613,58.071650697838614,39.619693288048786,44.9194962210743,67.03724065406578,52.86784034582236,26.107713311092876,45.54189914764989,46.718323116887795,46.44838698759773,46.13857805065411,42.95348661519327,55.51482275430141,40.75194615116119,53.32747698512879
12.104455003896213,54.165607170353496,57.064947826939914,53.742297427873844,43.26975458966799,35.844968933787776,39.22511941324522,60.04094373685297,41.874325216176814,44.081326249433715,73.54079318253697,4.459470687045293,57.71457888382246,56.47604715408577,53.86616643316488,51.33255028438094,77.17811603614291,34.993076507754,43.68619201526319,53.545631388183516,57.15037209864015,36.243723441263,55.58526061506181,30.330317372739543,51.51296574305082,56.238761974186026,48.61898320608543,46.98338237686559,46.7063088529775,56.62702657461226,39.63875204409906,73.37896143479496,57.41676381881484,50.40223906717994,48.380294632488834,38.139842516873635,49.63570072789657,57.462038597816324,62.560656781534085,44.63885503747721,43.164239899719284,35.25563144098977,36.42527884289735,50.86443583254608,55.479888399126935,62.19711422330233,53.25105684241786,57.74309283676228,47.113110124300285,52.740574442557296,44.20389490741296,47.89718013885328,56.50272527334011,59.045249637283334,46.18800329272226,78.53138909584077,61.713778401026275,75.0100236683321,66.8248761948952,47.76730537098993,53.604291273776006,58.06712113739542,53.930239997281944,31.743605448627935,71.13487659285754,49.70043859094165,40.91794840297595,44.3524692567198,30.516752287385415,72.40985514421396,42.55557863508079,60.144531581201555,35.343880775440006,37.163722875228025,36.86945088215001,43.78541750328182,58.26969925761994,24.677865392705442,75.93894902663558,53.473548056089925,21.92545806193915,27.281811406631373,48.46824948266038,51.64621696375131,38.11326474312976,63.88113416920223,49.65061721752142,29.70532760213727,76.47328693432779,46.39651051753424,25.150300515085224,30.570237436956603,53.927418448088204,51.93854175912932,56.78573387429074,41.613685153334096,45.90459507617024,54.35888361471337,50.23425153383195,30.016605126472104
46.70500367254998,35.5087077238967,43.018768178763395,38.33884443524247,62.358887907714255,58.949560396096075,66.8768635202855,55.37260065242354,50.16716683563457,42.68289239975856,58.0543320275969,31.33912440516505,50.61345472240878,43.462768617300476,64.4824298198225,56.95116607049932,63.57895580767725,57.365910215625796,49.02401669829052,43.470835330709406,65.21426249154636,23.62087175691463,26.389562421429936,55.51671303427574,48.80456606373079,58.81951764761003,51.3724640791891,41.35091433865436,24.52222125353982,53.504320011454865,72.7069342674235,57.455094000832794,43.00063172253052,64.52500441460275,55.164546855564716,62.63477914545757,34.066856371794856,47.56451947388081,41.43599726294244,45.11172358424495,43.63025353578479,50.35133554906716,60.1933443732243,52.83684349782048,40.53159410488004,23.697304319231343,38.06036082680163,47.99785292915818,36.14757402640295,18.542038024300247,20.63721305240148,27.311315640848033,53.217454951511755,67.8115751923376,59.15878305764362,48.60845279803662,30.432810708354012,47.715895883702935,68.12501533997614,58.9976118631039,37.32855815166836,31.19972627875151,16.340653579209736,54.05152331937692,38.61506104638599,68.92872795925649,45.302836395522235,37.163750834143926,51.0374386130419,36.55830494628679,32.743185062918805,35.73884305208088,40.99481340379375,68.26022326991958,69.51971239771399,46.302931273083125,43.5759454323146,47.098107006913054,72.00549954549912,47.50506438264229,40.720025088023384,73.92461017322314,34.069862128773785,31.414351960364538,37.628468815486805,48.89811278732594,34.90525091766372,51.45296513427385,51.089710890577756,31.9715481124868,41.59940114341701,64.44064554689015,61.17844248561247,36.39072669675092,58.28183031519798,37.62513051652051,40.93719994500333,53.23518413286848,52.64886507899314,37.068738949173735
56.28633400686423,66.17757816636174,40.22657140279442,57.645578171214744,35.17803469655559,32.16627264309966,46.65003722233754,17.23675669361281,51.511856470480026,52.910321353122725,53.830853522318726,41.26763719688012,58.772796751088094,42.36453090095646,43.77431068311211,60.49255548012631,70.26394009371289,73.42306504249184,37.897977959464896,55.8236275574425,50.23314863237226,44.46409337077815,43.364053938375044,59.407984445286665,28.215507806895967,56.75589998649026,40.68258324240336,38.43268893952431,61.49235214828456,51.379706399189864,48.8844889190491,54.21078644515372,37.18071005213281,53.45089513536048,43.42040492931152,51.66749682729464,36.771591212401205,36.774897553830534,47.39836333883293,20.476150697234424,27.43946624088105,65.15052823748636,57.27245767624872,41.98929400460738,33.82085294868441,43.83250043148352,42.1089575226188,47.12301113105671,36.52269116323592,49.90898525228178,64.97772292299616,42.66486866395592,52.218681937458726,69.61794500201013,33.55587570031215,34.9159133200798,64.07411934815892,44.21511451886656,39.5664780001884,44.78496866687436,36.60756592069828,58.15723711253306,70.44338386191777,64.89293354912593,52.396856223001116,59.154202446215976,43.4345634456226,27.77109909796937,43.31443908902003,43.27298265990439,56.642726922379474,47.48510525978694,55.705307807235535,39.93258767428616,57.4999399998241,68.89312573266156,36.386195216725916,60.70276090206579,65.48703816202844,46.644025769478894,48.17378873222212,57.31519280935491,54.058602914397746,27.836197651602845,45.094419274221565,48.74592356203674,61.69768339698444,70.6741559279129,57.63353764463439,55.661258089778016,37.95671061932077,29.947033792664623,62.849613665632,39.40294787914878,60.02192293519978,31.296810542911636,36.55962838207477,56.9580854574604,39.357859836060506,47.06336540172532
40.350303452349166,48.33815509111622,49.106398690061965,60.65149761178121,62.349229118053195,33.17024992405361,52.792588328327014,51.96498770016943,50.68227880298949,34.2504470063228,41.457123904851414,54.3574078053192,37.53498943384056,57.14741222675707,43.07532488333806,28.964917302109374,36.99951094452299,26.383981014137166,55.331084423784404,38.18778728168575,24.302723546023007,59.47373399148944,61.63720938839887,29.316081067458317,28.382112248139478,65.19285486151674,30.476171763331116,38.868708323043,68.99882781242873,81.56061940310154,49.533048847798256,48.13344197116656,40.308845479525914,28.579525771377472,51.430266798195774,45.13736069776665,49.45528429923917,51.76093772394763,84.4697769312768,46.19385771369817,40.1114175488601,53.42282864069247,44.42512006275345,31.989573115769673,33.97908843159147,34.09710691128078,51.17119235598657,44.17662506870285,74.32843314968052,55.73357583066541,43.277933580507984,9.646125949598753,56.008244259872605,42.04492242944737,39.83098384312012,38.92115844695384,72.67525739645184,52.82902666419517,37.42763902444809,34.155654078789674,62.75550360012099,54.477811656992706,36.72391837139659,43.06546525984667,54.339383583303515,36.699669576676904,51.95597426021561,37.371086227350055,53.192335137590064,61.34124955458011,48.00271924147166,61.07392414621495,31.235130758970225,36.85561346003624,52.83372498861427,44.99092218489118,41.02091298799282,37.060342867863675,59.721506736997526,60.79983292202172,75.68028411901064,49.13282533690031,42.531118322194175,29.13856247918479,42.359564083246816,46.56770405075334,62.9620963312023,41.87399306093636,50.08754143896184,55.89381914605953,58.98458293972928,33.61088174253009,48.24704781376659,56.6021992342135,47.357697380658664,17.678200028587145,42.23421687289341,30.814923352917212,30.216169105219656,52.74808901971485
41.95023098101437,64.89057696925255,37.13887641452833,45.79463208105491,57.556958417882235,26.03645711806248,58.478361501278656,37.325825268253965,44.66687109375635,48.75440813922678,59.42224577129461,44.17983245157299,39.576504217388624,68.0166637065157,47.133056113032524,54.06087127042428,28.857227592722737,63.368132792368485,19.888284800724687,42.14723386320504,47.27262781034734,64.09211306746481,71.09778683859382,29.951090260780568,44.63269329787868,35.3730655748775,59.20283540463894,37.491652702648985,58.33611784446622,45.431673032457,37.18497966984369,69.0305950567799,67.29923360891229,52.51576703431326,61.49686443550125,65.13896866694965,42.185828756998774,51.62008105848063,24.267558583503753,39.67263463512905,40.056585351894185,61.49822450977549,59.82610749752906,81.85446312681977,63.565531089997336,41.96557139817888,31.43944254969254,31.086261679996372,39.46296282459691,45.66486802974639,42.28042038250406,28.452626351616303,46.468256217693245,57.6427374823988,76.89632095903133,51.48022697117103,56.94058856689471,48.09360711128334,62.34674044142497,37.66238192813953,43.57650364639802,33.66392988428312,41.55004933749832,57.25608281045287,58.70043176989134,64.40634448705265,25.25470913924331,53.19925727727386,50.127060525895274,62.11640749618265,81.0905649447243,57.85515791102396,58.45098402206392,57.33153615480163,40.6785176513856,59.57517881930458,20.133413764065978,46.76876686673657,50.88667754286639,26.443487117663107,24.746832413636195,51.436408855912234,63.318834622020574,40.40912953346193,61.28204353046002,49.50432376122748,44.49869143414429,43.84832952026568,58.233236341412514,25.183224594901297,31.45794151574719,45.56144117486986,25.733628942886483,54.02979797658686,52.84934876630324,34.96535619271275,41.27080547325701,25.679885312646164,62.04971495929565,42.06713124972277
34.88069841500673,63.42134282436139,25.424812683850693,33.92406505423598,23.28202524659254,74.05822228225944,38.80107905724663,44.40955342973694,59.974260379660876,50.837158817915416,56.13514143744451,42.69583571906252,57.73641861821721,18.525263305760586,31.968181367118646,26.540653330707944,51.10576291117526,32.67206300797829,53.629992441919896,46.33417982355122,31.18463560510265,40.85259113684738,13.730308074350752,40.21305975944511,35.883303478471866,32.893657257548256,47.57774982672748,37.3553775645131,55.483904034066676,30.29680782766281,42.28335515941729,51.13729253129241,39.09149284697012,36.40514468606132,43.272011787891415,38.88639759386242,44.51008273236819,24.095916190965802,49.226812356894264,35.590429000907335,61.62355191862131,77.80594200866604,57.89549009011399,64.50617773353633,58.5445499889663,67.2613890501959,39.02723527247376,39.504765716280104,51.986619607904494,49.157651909835195,47.67050274929173,27.52910269588373,60.12411964464796,66.53621033831875,16.225699064341647,32.844512450441904,44.85954429800407,35.53270807942942,56.80633571267312,48.893060616094175,43.238143835336444,44.04741367437059,38.10927113187844,24.972777262981047,53.10550009585382,59.57838685486618,19.818586179601493,49.26352779336234,63.16648427413971,34.872635077825784,57.03403308607691,33.8512967007339,14.490304940215019,63.00861404240115,29.504822279037707,48.06996439949536,40.99163753722996,28.546661049760267,54.601845635216904,41.31505190527369,60.118004163923445,58.226254133688336,79.71273611041674,58.796306052082066,75.16929973007532,41.594744597683274,47.58045546394529,69.72970512172398,36.918925333465936,20.993751775391953,47.890342889903216,45.04054390588149,35.863996040335714,58.919000117694466,23.3784818515678,47.39285628548592,70.40265461992315,68.13018718846673,54.9573036917893,54.32113411472895
71.76554757290863,38.444327257311585,69.13035427603712,54.596334903969904,57.497990754565116,35.468452485107974,21.568033311083422,43.73011376621974,66.16412943805271,43.24103057850992,65.20506889443102,82.11032888861696,30.691077269879358,12.656030637904326,49.96421267632151,62.201836237649076,54.8076434472261,48.88657795952614,12.60790389919308,34.551557063849195,79.61203416171124,67.25614242051417,60.49688461160376,48.55806167653626,44.12156836809489,37.90528829227546,41.17162603625733,45.493748481423786,43.954473770921034,33.003072626399536,44.33115877827957,64.60488731705189,65.40453656804279,49.48027306207428,34.34475236528084,9.942062899091212,33.90941256923068,53.939761029337824,66.41289916671629,49.33195802168529,61.20783489757962,56.162390419156885,50.43355319081225,63.330966150830854,36.17042918139464,70.26570564880139,63.36028291060881,61.36562461009614,30.521153763207653,41.86261528073644,25.661786561167727,50.215439329190446,30.6840229072678,27.26579280295063,27.97568722047751,56.202210705397206,41.63637230373791,51.95084102113181,44.83086720014975,57.955299170379305,36.99767363182772,59.672748424097946,42.17555227782492,17.52129154241094,43.7913888007906,46.402188292302945,25.422085119457094,54.33818121621949,52.96071090505253,56.06485369347055,58.63255120185103,45.16955830940146,30.778248964063586,44.37329749117428,57.78918821525952,50.27854324065558,70.36460969529213,41.54801381833273,28.958040167168367,30.814182340586008,40.851240939739334,51.92887632557918,32.48043915202442,49.50035450768417,44.15765499707168,36.82101513861025,31.671196829554443,50.902922529894866,59.59770668822551,66.31572265578416,44.88866876313026,35.300014097438265,52.680807591140805,47.2245930368874,31.406453904236596,32.88369310027558,45.299790826771044,33.75900775915064,54.43476202819608,36.60369792357172
35.03015508731679,69.46042057926131,44.661540280733774,28.187764833971208,45.035523985936976,43.5402941466106,45.729004744150764,51.26803353983016,54.67784004723089,49.08398051132879,49.07973684605842,33.22435429154505,32.73899184557605,32.521852042208494,29.079299091429636,45.359511033314625,55.39146701475029,35.5662988015948,57.96074140212588,44.195635156518975,42.38221037498548,47.91910204650038,48.166806684765774,28.54216635652033,39.77292520373208,35.06177886966602,53.60651804240348,41.85114134120586,44.52574361611312,36.706113045018654,37.69445385085032,53.30667429383279,40.42779577580149,58.062484362692174,43.98220060851139,58.104713315919895,48.58062706235327,38.126119599348776,57.80410775725134,34.08659437588241,37.81627435040911,49.759077066903394,51.98544138351946,34.18155353058147,50.76761379193201,50.24724993469345,60.80861981614236,41.64896737056937,41.715037335796616,49.01388012827786,41.21370993617272,37.14137726371663,16.695579712497597,92.88894927639464,61.54194823786599,46.47503035924892,13.990404251066254,45.53435802984383,32.01082405074336,44.02357333653682,44.079261185064055,49.82795120046045,38.29484374976778,51.52385228394363,65.97187950827131,47.24839513193919,43.78134029435552,33.27071130334011,64.50802609736748,62.10642683116619,46.241369426937226,26.504096315032232,54.46809614362207,46.74171292074682,28.58394687379693,26.303742700381452,62.48478645541746,65.8599248522246,34.38822827080531,55.825576913339724,44.59215501739155,38.05450153338332,51.991435162075724,6.982870351545774,57.07963664401501,39.59742668080307,38.97800885243536,34.360501788624596,71.93001459191214,38.81109109997982,18.48483473568746,48.74698423795762,54.68851199750503,40.829246971091656,36.929363106673584,23.743547058026923,58.67025847606672,33.260014862016256,42.59018309299782,59.04475617035349
48.0609967692814,44.375589836359666,69.73296318612441,58.95553507864609,53.09023260989783,53.31079737423653,24.04797203536535,30.644507746977837,34.367942060789666,56.77202858178269,54.10958340930078,35.63154392363659,44.81768715298305,1.0,58.440354974964784,49.7493868115487,55.93482422621635,39.477961969473306,49.504592737418136,35.07670685076079,24.748204124878836,78.14131571773775,36.179314198026326,44.36440058859605,50.08876540335684,35.124494685906086,61.6998079841167,56.80796520395157,64.26117295229272,63.45255027164751,43.221988039062246,52.563232260136644,65.60381948284476,36.97178609501261,53.019021025013274,27.553864000680115,22.023816664267148,70.70580899042113,41.40284191355806,43.19887244771937,43.56752907243736,48.62074019684499,50.071345543187896,51.90691846810589,42.27439895496285,46.48007996108559,58.340050469364364,36.23723054603099,40.52538650564231,46.58122257941872,38.51225485024444,63.54777673796778,35.395142470197065,41.937748877168744,24.692131283740714,56.79733101925404,51.819056813193086,40.46132906355878,58.6417678027095,45.10809602774456,54.84001934778399,56.945337992472055,42.00674170699996,42.14006169903201,57.59385346623659,38.22800643457806,40.33656901269454,51.85876326140849,54.043886994366055,38.306801628786815,40.48443062742937,68.80596575691943,29.99695745371929,54.18027048196882,57.59677971343351,55.10052440201591,51.393244609973316,27.195434280935103,62.6271917611991,49.76261852704795,44.13193875816548,35.98404352232692,39.98502992230724,62.06757999368035,52.07801183468975,32.60100618605247,32.27293298570619,33.81327902704909,53.96930545663258,37.71165618631362,28.998549237219247,36.12981097564352,84.02222534261894,40.37371332462628,54.929656110280646,53.86633270739193,82.36966228229764,60.2154883216289,58.74673431927037,43.774995097106164
48.15701257348103,47.12768212649493,50.82656589683759,51.10466923629856,36.88583232305575,40.70488465719401,49.484209466680184,44.182364617172226,41.64207249954245,48.17138518027165,46.40732470285259,58.349483256913615,26.568969094610964,60.501897017860806,44.14285283593603,44.41157497599132,57.21971059600429,47.68316446894537,27.015461266617347,41.82827376557419,58.03689993461855,45.82386507224158,52.68572000346206,22.213272915776734,25.575384822966495,45.6336146417017,62.04428579579903,71.25794577271982,55.16287464192288,53.536769576608194,38.465375014352674,62.20707377273715,39.581072628770464,37.419708851288185,53.50181447991692,57.545953562414276,32.00081129874556,46.52463841438685,27.06312856553516,41.934388933031435,66.88312313118264,41.87894749969611,40.80809093417743,41.13641334089104,31.462528192604516,36.91871864258398,52.52855952099653,46.24994868010124,46.332302028558466,44.51677474256348,36.16709483544803,52.24272240787275,53.155453453611145,50.76900281107595,50.81214992947574,43.96379449427197,52.72265427970902,59.20952750395983,35.27031494292123,52.08539445606557,24.118768530900525,42.161103212126974,38.17833129970632,46.03665448772244,50.278765525678544,31.829416267695876,50.9279120628492,50.925328500044095,83.29374014446516,45.144028697734555,51.20559780108842,51.325176535412325,67.36058720506814,65.63521154035722,51.88292519107637,41.974807554751976,55.044146647732155,62.69991975982173,59.055525204013335,52.179576253498276,46.34095246243534,26.530594126208854,63.412818210151855,49.75126825157382,33.534878695236976,69.45912624450197,33.537233642558746,66.03683571612721,39.602024615200186,41.827274408376056,48.74023945982898,30.946809320916127,59.53441532955201,52.44568600994551,40.98480257445238,71.47221368015524,38.350951218348754,38.87407577787218,49.76085053323976,50.85091225065923
60.7928929425437,40.74412601926932,48.011933971233816,54.04517162968938,47.15305727416911,63.32285437622912,53.89160057652983,40.88921532328143,29.23479089371951,40.92130901014132,36.938525347634524,58.616084968944826,49.346229353381126,22.431348569839535,62.00305845252826,52.31714191785461,33.73088408453129,44.37070173515513,29.283146291237102,30.75862376972454,42.05985849516971,62.68663211455752,53.05515948910493,52.34879409969914,45.52761838208618,48.67603688492155,54.493249132339564,46.749429356213284,68.41902344063695,37.2328359219582,43.587465403808565,42.888114525389476,51.21579602328215,57.453291651820564,40.972092965739826,58.88966884646466,45.77278523496503,44.03443490758123,37.37593032232443,59.3650444905938,49.46362359869341,56.52709736825225,37.42512316346983,51.08129171902496,24.7360107118972,31.920316027931186,30.553457503672725,43.05526147267413,54.076627379359586,43.98953814120929,52.87981060202631,52.36444416189039,53.35021118388794,26.791973443057113,34.615099440595785,38.664796212759434,72.50450973326657,53.723872250012356,45.07868927250611,86.93139866409824,68.48323565778912,39.440066864215204,53.86229655402884,58.108719586721236,58.466753876205004,62.697075748058296,50.06714910973304,31.897523469604238,37.88197524944369,17.348176755826906,26.766079375219668,52.46510911400334,55.60434700043176,45.51191902298993,64.5459914809162,43.157545474246184,57.770505640122614,62.687342733633955,58.6423016730465,55.77982026602881,44.35471953516784,58.43426924296005,69.76270050609436,32.79460612446719,45.63420823394105,61.89407241611395,33.51618732004582,67.33423545220828,41.82854855899387,64.27796214180276,36.335615645397326,60.90050744394721,32.60099906346994,77.92031494677853,45.589830669632775,60.17586348681194,62.646594396163955,54.9067071753014,73.28031898655895,28.702541309909616
40.85615282665473,45.69006604594561,40.94922646153251,47.820252373814085,47.83795674926199,47.07119600807652,34.840534060133585,56.882811412502136,24.448884967233813,65.23157424201368,45.62046238263938,50.618473016542005,52.21612341421711,50.046870156252346,68.31441499244282,62.14964641329504,50.63261307583718,28.38956681404987,61.451990089834624,51.17531983660516,48.27230127648016,65.78277133532572,46.000910932110486,47.86523930084119,20.445388988603064,54.341562545196005,33.39650001247781,61.29510022395772,78.62868110233518,44.269193962680866,59.90124261559295,68.54941610418948,39.321685885152384,56.85691851447173,41.56795860945823,30.094106894639147,63.86070372527262,61.45420212626787,40.4091793911697,32.05736173240094,46.542081329886756,23.495885774762915,25.98792364932085,58.738913453086404,38.913499388941446,31.291873953930892,59.80440375200662,61.45783256229491,49.09220900437475,68.06638992163346,52.494212239497514,33.67246017804457,35.60143283030278,35.363741219994544,63.84790738740101,33.04162336526016,32.72584158689755,66.09845577770425,35.95539686258657,64.89681341975387,43.01370797593805,68.30223528379817,61.351796286245516,39.87914030896313,41.85195822333395,39.239630305026154,53.700352334100934,40.46686359580291,31.090315890296477,47.26707172170925,47.807970277627845,55.693975310263866,35.07937341731071,67.56935655350469,32.10448123450679,45.47416509315149,50.69321793568882,44.47415479849141,63.527383587379774,50.51065125921421,25.239140968595198,49.61157925430083,48.3664470151385,26.837895232583914,69.9890087888768,74.66017431253418,49.52590733554517,48.079748990161484,40.67792552925875,50.34824073850615,41.39206898641858,24.90181089275509,57.73169933606685,48.95697415924087,10.867243425531566,37.99047403682482,28.83155108981483,44.01502933577054,50.752495986273885,62.43436671261074
64.51723222073034,24.744982414165225,52.63171920331243,66.42803673478839,36.49009790815193,28.278644837819154,36.852805176130424,42.24350866999366,54.45770279115505,61.09829548991617,54.477951921555814,69.81054831351508,51.354629607030375,29.55101245958844,68.76551976865882,42.043510433206244,34.665782144865396,28.745565280079397,36.20802873619124,50.84871067518982,60.80777593403618,31.864029228248512,38.63646370967768,36.17810707141956,43.6408629353515,43.06056367555963,21.936424420748843,43.611778031446455,25.959163274080613,71.66205752831301,34.64547575892152,26.85057022997984,51.26124504628464,52.25365413361439,48.03573485657739,59.1292321743951,88.32138682440417,47.774467582439094,42.73787664403785,40.41777605820353,62.64640172427351,47.71013463108422,38.44042216336177,40.55074989290222,38.157939178111924,59.490742520678346,65.29059556321099,36.73264372181461,49.62099349889586,52.2226885893287,58.73999905947886,35.96299469561553,54.93715991941256,52.367870220412065,36.95305950604617,30.247043607119846,58.48560946212641,42.29286575306502,72.2825996560808,35.92556281064358,63.32321494819989,55.40617238538337,18.456271247539277,48.00058449309996,42.66951294526908,36.772591838784635,53.971502228124095,60.826328026926106,64.51988696380533,29.147732917458953,64.27300396025382,39.62636783984156,37.53570886863165,25.265530712409554,38.745603778255436,49.93115486227443,44.0986048029818,39.99200381285208,58.25238301238757,62.220380754108064,41.76480995557171,34.08407717492795,34.0977152625228,54.92706804378079,58.77605912559386,34.48810969997156,47.166683774325016,37.860885683675086,33.97834939935937,52.21270053716726,43.02776176093592,18.15082110208868,48.143831404735344,39.87041606338745,62.038029297319326,36.85586652542383,35.25467768459107,43.52678666844463,70.66758428474779,47.07699119253918
46.06893595234655,29.199056698424542,56.26817087447893,28.09376403875235,45.352149678147605,52.00901041833314,53.70737095237197,28.73317735492678,27.39584019745899,75.2061419439995,49.57872526746433,31.814399441017255,51.842123378870504,35.09264534477685,56.38868396991964,22.85620067620569,38.854288275187635,35.042957346111685,73.8122147294315,49.5226199024013,50.288896037357276,68.87265283573659,41.255953173726354,56.90753935026638,56.29442886364364,39.28603576957297,43.76666488710869,55.240441874240894,54.197457245940534,21.295562798004568,13.20157161915391,34.91808819838092,51.70997216957901,42.873208635124264,49.24042454196014,64.90136388944194,42.80857429983449,38.417415592254855,24.849860739703985,7.673060973644026,61.88519459926694,50.45737577061268,56.30258591467163,33.87034619744831,71.769168024585,49.4057473317817,50.43557563840034,49.132336212038545,35.42483237944031,48.00547458989741,38.23114585621445,40.250417520104136,28.34692331717405,67.25467199788791,54.159731153545266,63.601749833100925,26.46510634900856,41.00724144061434,50.80969602337799,28.778255942546085,52.51469827417219,34.887795795021376,2.718299537572135,42.78166820113136,45.1166613202303,40.835538859697415,33.903642202196544,40.044174773860405,20.498776758930386,59.43418467261314,49.653406630328135,33.27877783037482,67.96333633454138,42.16494477388413,58.50958161466033,32.91925775948733,51.66508609497339,38.23650193198429,55.34781281894442,42.10318151734596,32.33196299645974,36.27084436856923,58.8875911595833,60.98370630278932,61.12479730419202,48.20468664965067,59.2086553293686,76.23766944427673,34.24158686358464,46.27675520999509,47.826728096935284,37.86700835835629,43.04533526274861,45.46409358404069,55.99093349933223,49.74586628357176,49.20674152273845,96.24099289979878,77.02719459048954,51.283520130257756
46.12297772452022,53.8947136771134,51.11598843429128,38.25974990826009,61.619720542091486,61.48956850811682,51.04338194652034,58.792316980579415,28.058966531363282,64.24779722577324,51.29578151933133,32.74341450519667,48.4576890515272,41.83258167067964,38.592272010056156,40.50362041632137,41.33459018250167,48.270748139709156,51.52321905956271,21.896310248700814,44.08045894939703,41.96621235032717,82.11030094999253,49.22962198423991,36.850494362797924,37.71329170661544,53.185677474188445,49.769977838775254,50.428437086698736,29.76318224979089,55.44596134736166,56.68302881845135,45.839806173109,33.40614051070088,45.91809260486926,56.43217043724833,30.241620513352206,63.35283313616004,42.981355843067774,62.20090777512371,31.454585672044708,49.429697525495435,37.32927479969183,62.44439372491168,51.35417454615063,52.06093517688733,22.640091891927916,58.318175704613566,7.287070381311121,35.21113476147878,41.00124168510905,47.377908456089145,54.33208797578752,33.39688367386679,52.11382434862083,38.63465001976593,57.63065681568875,30.116307038334817,46.24216582079151,34.796810663144036,42.28122737679532,20.93429708206444,58.56596619684634,60.0400106952111,41.973879551644764,58.079532293947956,56.64524873006077,59.65848634004208,61.628437030717045,69.71586670843843,40.84384818107325,40.77498018531485,53.789548381427736,43.87818203935394,50.01700706502356,69.14230572677245,39.67742421725296,49.7528511703542,42.99323743559518,61.587905262164504,61.03121740395381,47.35448289936838,49.79801203276545,40.226862224605924,53.70979944707866,46.960984273506924,51.39738607083266,67.8075841328421,77.90898271765415,35.853038653741926,54.3810722966859,13.746808274954864,35.43295190796991,43.77153984713947,27.407009537934854,58.31596472053438,73.28423747148445,60.13753241589282,52.66347107359003,37.16368228449072
