var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.2573334167724,67.61590578615201,42.20969955209746,35.78954866717788,32.153739962590436,42.587869265976686,44.74310063171445,36.997200572168964,57.94714610906513,55.11147375237728,34.582863784543726,39.52543912358108,51.44128209906596,46.87501906606064,51.72364774147528,70.56134254870707,30.56233939354443,60.325963776558496,46.281651182106955,50.10010137960128,48.60628496331085,32.69765050884568,55.60290358217646,45.712648748947046,46.24613820434081,55.80318565760968,78.36696318170054,33.61532409393183,49.42377983298579,44.37201427221899,76.8632255055748,42.89987975961746,41.77281574528401,31.05307819001702,60.82410708530444,26.957622739391862,52.826839388729205,52.86324396531528,63.99032973478538,42.554113990726506,40.54361244210441,29.12176717392293,52.28191732482312,46.825601377476474,46.99507372125889,61.48440691292709,44.0525445360222,31.76741580523522,52.184024608171484,53.82866591110357,49.83463604234007,47.392313783288095,76.97805696909039,42.053441707597564,62.49039454787135,58.09689509302349,52.49270935286374,38.05377629868027,42.78060626708825,64.14839605795336,32.9062507091652,51.480381176795895,32.19186486582234,52.18970202104045,55.66521090169467,26.903620938427025,65.28852379770852,71.42546453570309,27.755690120811497,19.501537407984515,24.251545999908927,41.79005166758301,25.1120716812515,47.21370809717226,37.22271420611815,90.55929830334318,47.48892801500915,34.96405496315721,22.493449858232896,53.84360139565209,45.03024126733673,34.46417587329255,35.141430132645894,44.43706658182473,55.49855808102113,52.24367538852393,32.03489547429308,53.94868050583834,59.14167459300558,51.283777638796394,38.44498520618187,48.155831458450294,45.30713575576865,43.98494850915234,59.09281572405521,51.60302990988191,74.53826842919658,46.79693524402309,44.36408928010414,47.43554666392466
56.646950239284266,55.89541233574916,43.149522760216676,65.34732959687263,53.70490781468399,50.49837840757083,25.341342290759837,53.3837378303228,48.79068422578109,38.562584913151206,43.04827359127635,60.56384606434657,33.12378739386925,48.30902991246148,38.58667783079559,50.07461292001337,71.37981236086075,53.283045364967364,42.79977900611993,42.080978976757564,43.69118327634163,33.94561007670164,55.00027873737199,47.55480794692214,38.191678214944304,53.23715446165491,42.01897120117602,57.48484120383115,49.07159191096105,51.05253108692322,42.3587812706396,39.87380070626454,27.2896698609806,62.32282212130411,76.76181315240872,45.0082057892459,53.76063396035235,29.505341815518985,30.598475770045773,38.180836935487456,45.31735253738543,45.222025760577765,56.05572073294255,51.977952067181704,52.34696980485437,50.65477314192608,56.734094761971406,63.60606493153953,51.53794464483916,62.84624965086748,62.3700042577206,51.08997277001579,59.339011625213374,50.08753026567817,44.0624225783533,52.76551474167712,44.355182587327036,34.557879531433166,57.97765060306634,46.21084668339124,48.18804719679266,39.082114533604425,24.41462334983266,25.31373140945695,50.36941050143803,26.916788013450752,45.56795434562809,51.245120499828,46.58526285245969,58.25679232747677,47.79648127529844,30.715734256391265,69.62505964615976,43.271693050420446,51.18289138764026,51.4036606844427,39.3106713382522,27.296213116595244,43.28874544063498,45.62024148745068,53.576647148390556,30.71123560359185,57.57665025244675,68.73428532554496,35.53396235065445,42.894719313552265,42.440131958863205,43.95239220246692,74.3230765533789,54.08796506561398,44.44646629273363,21.891000671132847,69.21215636007892,52.46986096584487,57.624090073659694,52.66076621954254,29.18033573256801,22.453658267068306,55.50132887889834,56.09530983347449
53.144670584667786,79.00448277538601,53.95118138902781,42.520917152955896,40.73120075326729,43.63347333294699,61.364240084998315,52.76211440752385,41.21226993341859,58.90570345292083,42.15550993717585,67.1944875786213,42.998288826288736,62.69154490454634,50.28849426952765,67.4554121318005,67.11880295449683,37.49150293655879,27.887385469496937,52.50063611822254,70.51686780656426,52.160900814587926,44.90447374170668,43.90882116662819,46.97199341757297,17.99711300494491,24.82478764946765,70.47410415755061,46.91071277873726,56.48904188474681,62.31343634490912,27.35814966366899,26.94161624412182,36.1793063366431,47.79424898902942,62.34721710619168,27.322055016742404,34.83546866003192,58.90613126796994,56.052583515188346,45.32327364320648,50.42144058196722,41.73251316687748,60.950531115358224,58.36046288166317,56.94425551377719,62.76770579760993,49.60394020749187,72.93652183737184,39.21687667158926,42.251196515589314,60.17188264566985,56.241260134152206,39.31135225447728,49.44935674156386,39.62415070496371,38.71396054735142,52.398618752852876,30.215847785612233,64.03261815699796,51.389719633470825,66.29603603955748,55.589444085431374,41.03365096718468,67.98088195792343,33.2395031112394,37.41885300072792,45.28417680536001,51.39159819372449,46.070017019988754,39.894426312754234,42.48002468852925,50.562575531332634,55.523244218145905,62.97737567945483,31.346580391579895,37.81664737223249,58.677446162701564,40.477540477998446,17.86597147354214,34.360200473527364,28.175968576551067,34.947842304814,47.49089186149786,62.87130564461005,41.200624696951444,41.68559909751145,69.67132432418302,29.151931858332706,35.999466215680506,36.354232749126176,19.088652943663515,50.684148488405015,34.48632529464549,42.07025644300565,64.24651414369418,53.16553755123475,31.113747297163776,41.343912086920184,58.38908745174027
38.45008042693275,33.153080671681906,48.93368222871636,57.27585724570538,63.09529153705705,56.14785685647013,48.79421579921922,49.233527691265486,57.97955752030428,42.90839154327671,56.36563652788317,59.80178483049014,54.872208169757386,38.46252661344654,30.55497341026642,46.4443505523547,60.038977199759714,48.03651042534041,28.677263783180045,55.79738064520283,29.502956094012355,57.34169575895802,77.70155007103456,33.11936244678433,39.11415875836253,50.4253692434627,49.715528599996766,52.30211433953188,59.884315527505436,51.73295425055718,76.88099185983081,50.8028946634614,68.06996925971323,42.37244013088018,71.72917719969429,67.34344516913723,54.37280678557477,41.279845258078154,55.372620716124885,49.668906684972924,23.537912442806064,62.17070850213583,44.61468438246577,41.639476552489675,46.124133407384804,58.43278094838684,55.56654923960583,28.072976010688162,30.876287745931062,64.50444929698679,40.65771172130446,65.36007948723972,38.45312443396329,34.33826886320421,39.754845613368445,39.76295025918861,48.78253071921177,42.100213225857786,53.407261265698544,42.734123873073735,34.932715023806715,21.159924417083815,26.894445097633348,25.604513905407963,50.52985962429369,40.736976953954674,45.24911779120229,43.14624618410824,24.899191115197087,44.35738498752209,26.336131451018858,17.985653229387054,36.081090682390666,73.34968040424864,45.7833474520898,42.53756690939137,39.44516795717005,42.64522179405954,56.15807234639151,29.75905723007956,54.28967590202369,52.99675681865682,37.788004334766036,59.21670968891633,56.03268446850759,60.431546342716466,31.1069273207783,52.894546322899906,71.55747877938617,39.77132462182777,31.906374596770128,59.63854571154527,50.0048755955274,74.50821840297992,55.7644556566117,16.800564614681782,49.67089111314339,69.92983818681361,36.629402072845004,81.10115526534551
34.57570545173484,24.898040975131504,50.03459901493448,63.718057900108185,45.208834386745394,42.694755391769554,51.35276085621476,52.22818365012208,64.3663441164369,68.68118425111177,53.15437243123094,47.82487036220902,43.92484707019103,49.468979999992314,46.10347552032696,53.28100630649195,50.63212162400151,49.262335313286236,43.853112851516805,63.06142805832785,39.77064494573176,73.70361417870156,62.33945535198171,54.355903672913904,43.58002653307444,39.54272828024814,67.33951632776537,70.42185837923819,68.62861142631671,19.956410214913895,25.80266992758635,68.8290913486642,32.68882651641708,39.14152062533848,50.00322693716401,53.775522700538524,54.51512718552525,63.4019540640237,30.40540676875124,18.601504213516556,58.72872280666269,44.03829116664232,28.37059532251104,45.49248687045422,40.25206169307269,53.54128858694587,57.633921459049326,26.360897159123677,39.66390419964029,23.11125962124496,44.80260302953052,51.90268126677388,34.41436891152489,60.48879172251362,42.24081539857571,65.29779395182513,39.69681741669967,44.80453675941633,34.76182196722933,57.41902792227829,32.69851831405379,37.615879270879056,49.08165559050404,61.350850618938836,47.76573725627736,21.120860487191095,23.441132574974063,50.60038901338676,50.55883994076296,50.76846263111964,45.82991300074385,47.53045263347381,19.20977434714896,61.320097776849465,30.816010598338593,38.038898175076476,42.52480657770939,54.97679972921352,66.05029354643807,28.483939594952137,60.907907097610405,34.75557689097996,42.858413853055545,20.00342549623166,48.047320954060375,40.929595691621735,48.63371898520834,48.62977401332873,54.826314493577236,59.754468106433684,44.687938890387166,42.278452525824605,35.49576108234818,38.612700364927214,58.56356447759285,39.95255322229975,50.7959170091091,47.27408606833809,55.7149384423334,60.47334100727234
61.201594042853,60.980923847539756,43.84604057895815,30.070814188042167,44.13137120165689,39.54646918685076,45.65579638062954,49.05236378329761,34.266356211007476,49.732805700736336,46.37755763328791,63.0062089340271,34.02679295337092,38.6253763825584,43.61020956436633,47.386790161033225,35.9770104941984,31.94618965460405,37.664305431859205,31.007305439376776,48.318725579257716,44.288860690129695,39.51100977988834,76.6963345608695,46.53838031354556,19.966894319052294,33.754284176004546,45.97958371976976,57.11483512260071,61.2416082308872,37.04244443079608,41.77970560504535,36.20999865648623,59.129590026592304,69.86593889346413,44.305953306531876,56.59686071501193,48.185553675762854,45.05475436012486,48.841335122894655,62.69951038536476,41.91412591121543,39.5523684310605,52.39309579677101,43.320167613431416,31.63529197023454,64.18430741017173,51.75090450872516,75.7293104483069,53.73740661820613,39.230126017803535,49.65703447022751,62.66000696813313,44.80589593847085,41.57595585500475,45.562094276703796,29.3545617607353,64.40169488096852,43.817430946963434,32.15863387083614,53.390525809922096,32.277998877517774,58.01387578948301,32.36573914046667,41.706995781311285,33.52526256766902,68.76464936295258,78.3380985392649,20.679205607316998,64.19754351067436,61.383236553615376,56.524530408197,42.57011137895593,59.79336269370184,61.057196552404456,47.92059842666436,33.15964537108616,47.811686355980385,62.958457503258565,60.05347771120184,69.82724514929671,38.676092705350364,33.79811712428214,29.202680722854485,46.57367661140849,20.013196053775342,67.97922127280228,55.330321855664366,40.191854006801584,38.194712790920825,39.96203489375241,21.718096878729273,34.4791810440463,77.729900278135,47.37606207671576,47.44103252094959,51.59562938338321,48.077499679569975,17.478423005272006,16.86015762178816
37.05156929450185,39.99303161561701,48.15812210945635,49.90414759690542,75.82915360916078,61.24043002776487,57.789529539963375,58.59720509593349,46.6610832161241,57.79583233235969,53.11583911979364,56.17904881461241,54.34953152664728,31.030773313821587,60.73725111750097,39.22490834878182,57.203687996281545,33.39695677250792,36.033704456708655,49.018121579359125,18.191443146506764,51.124482472055746,63.357399702544896,41.92914327565716,58.64776106171966,31.58663007014198,39.165012645926794,42.09226204040968,60.948056737088386,37.17894557666105,75.48356742387777,49.16127473294647,47.41291771315918,47.738338340521125,39.188641407867365,50.71042704078518,42.219144817683166,35.18142631720798,40.68354644234405,57.91570356965273,51.850293477396384,42.081221963521784,69.4881970661023,30.513398366035908,61.62325789489797,33.50003202643298,43.79785409363326,46.3623495304868,42.908069813111496,53.598698777138395,42.58714919337281,25.775082009850482,27.8207222517193,51.08683048394062,48.954685961898285,68.93389206126064,56.24514539357259,42.85021337746462,34.141906203576276,41.36058302431632,45.172761432496586,47.93751346592038,30.706700810248503,15.31318982078134,23.435819127844464,50.55876590508316,33.279007727669644,43.46394148118251,58.32908610078365,54.45390421734934,57.323791412736256,62.13497371250968,65.49690903697137,62.26684647409834,33.49992405284587,57.77368149229957,40.9320653556439,47.57533521336353,39.93956262308972,77.80844854322729,46.50697674827388,44.51537790046713,40.789546785635984,38.42303727771979,45.117519797444665,30.423323981968615,32.09120639546007,43.45141004060527,47.00176783939183,45.632170330009004,64.33923603884257,35.34434766033059,47.84216256673755,43.790714853597564,38.065483203635,72.25297371719445,46.57724326937321,19.98841226409328,42.89123642491203,47.35073030418187
30.641369698981574,42.484074485109915,43.10779272965262,51.18864553446743,50.09698955692869,61.85331568249395,42.62932149461435,83.79689408418427,30.897182377151466,60.60861722749184,6.09941756390405,43.87724217475135,42.941139596725606,47.277193212032294,38.612099618094675,55.03712645487408,54.69326635355642,43.77130578535647,46.033918284242624,65.26521316140125,51.81146349867689,56.0301086571774,55.1954308788703,63.153384558022495,58.098906712621485,79.97811911945108,57.32946984514273,53.20985186147599,52.05283594666589,28.99067105588173,47.8527287437974,50.90857380943921,24.747816035862137,63.970258671326405,42.675273608057445,51.16485062154779,36.80834728643072,58.17624204300882,34.333362560126794,61.91281399368331,43.04726774213685,42.06950294610976,54.200271881461724,60.26098810197337,63.27690161673299,49.72390824473711,35.627480349489694,22.93867148465723,50.53476224085395,47.339047599176965,55.562993142691354,35.36227747481189,46.27332374714974,44.9839912279561,45.50144959729749,30.960264191132474,17.395484522063136,33.69490368534762,50.11857907893825,47.27028537514871,75.5321206688067,39.0466632188629,54.198869147264745,51.133080803703514,31.72335758355336,35.029933982330945,37.500208802556465,53.05078954094709,45.47432891063365,54.95895237866272,34.213903091611925,34.96915863065131,51.214016496717335,44.17093720694396,53.410404273601216,48.323810607194424,66.35888567354337,65.49055384079527,28.977440391752765,51.823344668541935,35.89993275591099,41.79299198250051,29.404252361802033,42.545684127106774,66.50356040786158,55.87902169552984,51.33132541142245,58.42917684971709,41.80968993588133,48.27532761410305,71.22445656431097,27.35468692535925,61.23262377679247,66.57684565318672,36.65848798533985,61.895665523706114,56.99544067754856,55.05834343678673,49.17045813762156,56.42970270726236
33.18827385083936,61.729246678426406,33.24125561062543,45.992460220614014,43.28690913088297,67.47013286834351,37.09425806245163,38.2739239269,51.230771309949446,41.83224105646872,33.74519186213519,26.244580006499998,50.90933393401408,22.24294418423893,46.00930923127922,72.6161903758761,63.765797701491806,37.99928196391207,48.19935813332181,31.605757154452053,41.20396463469905,61.47025340812787,44.15773537168092,80.71684299339549,34.09182023969059,54.27735701718397,56.16761110818506,49.60339980532294,38.932242064664024,29.72056072491601,42.052692513462304,34.03895711743851,41.082644991690806,49.216463594608896,65.44496564138889,63.34084993706195,49.96954714256085,53.546478463534065,53.32561940574305,60.61859761107628,41.275931980686174,55.11672259207312,47.94171014003763,19.391016051790626,73.96112652077275,59.28099267654851,69.50013800671655,61.42525987400826,56.01810153052732,21.142902698411103,49.31345340737236,31.620591768462685,24.78727825530996,20.890805830757998,40.14137743825466,40.39410844724214,48.19662810498698,42.603502908013276,53.43852918848422,61.89933677960913,27.243796917872363,61.36121797191993,29.535931309342807,68.60547535503615,46.250144541473354,40.00884427868075,39.8550910941484,52.94087099713746,28.8102720250084,59.41603794368608,53.478303509505274,32.80815903269952,9.600981007644132,36.576833990344966,50.04993122476825,31.677204479042828,41.984741592819205,44.92462603481072,72.5278636766462,31.806974761600948,58.81160710316446,46.43981437523073,39.97117545929083,58.0790577337119,47.204981872371064,37.303710430357896,29.00986070701526,50.71583701015387,21.007644568547892,69.58492868794804,50.33727321780877,63.917364780268805,39.235536711712406,41.865438093085864,53.48020834998535,54.78259047189229,42.81853870026061,46.171594255545884,51.30143949411298,53.99143315722281
48.93943259816183,48.48754491748268,61.96792721332417,58.73226833349417,73.65017369006773,47.178773424288224,59.851862568496024,64.07916146759212,36.18682216388752,33.2260525937316,54.80590439310859,57.760466407478255,59.38749445605778,28.117112265554123,53.54108476490523,70.56445101090453,49.921285550709285,35.55319386016309,52.546865251031385,58.796494761198396,35.483049026669505,58.970450326766326,49.71878241953192,56.92332346235749,64.3735777325229,57.84629051693852,33.1612179638493,25.632582778679915,41.66131271090803,75.91646084056798,55.49764809821873,52.13673766157741,41.54972483448982,58.401348986030456,36.96359037841439,63.35280626357486,41.433423893557965,56.01598145677039,43.615306457334675,44.84656465025464,70.41287704016374,45.52498582127433,36.595042557706506,48.902677948710085,28.125811792170335,57.53901270959795,35.192492587005304,56.66734962462456,51.62175197648068,35.04571518525006,37.74684420638945,32.485952930945466,38.6000100966835,33.58191922017265,57.38951103543016,27.648086820394496,53.10712896543801,49.157144906840934,69.02660159475565,69.07938199916309,41.50564121109889,31.113593299492678,43.830252766259555,51.19118918213643,60.11029768408296,48.43694250250632,48.98947717909108,25.79437527336774,55.73653708154294,36.21324686205135,26.913460939202917,51.09693423096774,33.332439387909474,53.41340278441169,42.64359322032537,46.45815246320693,67.75825013163741,59.67748618373206,62.238791055539615,52.81011322059452,45.35851308836269,38.38948606695261,47.30595434497008,27.978130122186375,47.19483226802859,32.35476406295044,56.89506611098883,63.85403620694322,63.254228231544865,52.54878439843282,54.369590322314565,55.1878354347591,57.03153656760188,44.623655738625914,42.516645378814644,29.458036138957354,51.938393727429606,72.78417881710794,62.60380948496649,61.77073578106177
49.64910513289088,43.19576544215695,46.31897430025,51.359180037249374,41.46352199786784,58.36501981971164,42.12966157328484,57.889565969179486,42.797283609500404,59.65156216150284,54.677069682847346,43.70480469313935,43.907323552920055,65.83316964335746,32.06853989702476,39.934339836887716,34.32759431694543,66.27984838247774,43.478130422378406,55.1128549731279,30.477946054612723,18.978096099666878,46.07100362157437,50.183676115263076,54.94167238722757,39.73067138198124,56.98905730171634,55.769441282905085,42.67754354599314,61.32024276511388,32.84569432166737,62.831491494522005,45.51670439993927,29.865192720048768,40.95417388589081,58.096685887002224,33.56949187557903,39.703785158397096,30.41966740900068,53.8483488737957,69.98176602326284,38.566179153356835,25.928237582941513,52.413826896809375,66.7516771193368,38.37470833421522,46.538284709152656,22.538069279180743,28.606496291058416,65.43633805504494,51.76911571334554,68.16014286108471,70.34606965753404,49.06264340903313,56.1846043812855,40.39604671255742,71.12523959307093,30.87685803533826,59.16838174405466,35.85584865372797,60.07699135248543,49.29250653011586,47.01409899168659,49.90323617135419,47.10490305623086,50.83271119853161,37.64078191859368,41.708521741913074,60.558363398381225,53.399085511176395,46.72449516494364,47.65638828379242,31.627457946240263,60.10006836443656,60.17429504801803,39.9272125832998,60.60472041890989,41.02104745489428,48.040694992013734,48.588992416875705,53.61359278719177,53.32397284598433,36.6375732293381,54.00699708233091,35.70769351590666,42.20828020349737,69.05674252930154,64.13614663474252,48.03330020751189,25.434139994582996,51.235770631592075,25.34662016643382,56.55498869655106,27.433041597361886,35.062287375126196,62.91965541173023,36.05482586984105,39.734676709748605,54.93840318155183,68.96979601366
59.5367292337447,77.09725026951286,39.00851977689707,53.46536703553365,66.47865627310826,64.2208294547232,30.05445942198745,51.91442694509288,64.1310767480336,80.16383213281279,27.393913611843153,68.1533756837103,54.11093390111503,59.276156586554706,63.373003034885194,56.64260512871809,51.95576036251889,49.664634620898525,48.520922829995676,66.54449797464875,37.935317386120985,46.22862667680732,49.14596814996553,41.82798604315661,51.452728353362566,32.6834853186936,51.83526299952595,30.743069997872162,68.06825390347387,45.38910952083782,36.23649174220119,45.542140766810974,20.27977567149684,53.697535356718554,46.586590699455115,65.39717252251661,15.050843649200107,59.79643950197558,52.681902602122314,53.640536399149184,41.700457615013164,29.52667281269247,64.14942041291516,38.63853646663814,40.41732755272418,50.61590466127768,54.7770162265632,38.906031442684714,32.26742816232925,54.76561502102365,35.68676565168592,40.08144756199594,36.74915266467467,80.20702566225371,64.08789001867181,44.5241821811057,56.2781518260465,55.419111376640835,41.62032039890958,49.632500202837065,40.78846787185341,41.499344434661616,38.278568390990934,51.39570044765742,43.67552314592895,19.638221570790666,72.09708165973755,43.089530066940895,28.037275158045166,52.73073702272876,57.25347884482947,61.11394183843322,44.969214317603,33.12752038694742,55.102081041426224,86.75345828456912,41.636421698850015,36.076975287237424,70.23650814503976,37.418868367373435,49.00951040855896,14.243458167838979,49.11457882248413,57.006001519982625,44.93954341251615,58.01691115785687,48.043360152215904,61.47843300846004,45.65471957404627,44.15715857793535,53.98742505597659,43.94308874831243,54.84703401438309,62.242517114408265,44.4919717712351,69.8964012608659,37.19640696735649,54.99872951951809,46.94440502321785,41.14634281326169
71.75214564936967,33.09124203173767,63.30022830621503,60.12554234794937,52.0211923690655,37.41156400378227,41.227925442631005,56.24922776175134,74.88982751358178,46.916308290125805,44.35552316309999,42.25772909154909,58.657257545295046,48.85190648315271,60.41903936723303,41.44680751674515,75.10131431076813,50.42954973085972,65.03696796315816,53.152242943827574,36.476711262615225,33.22523560571909,33.50592010426659,38.71221754315923,56.07975210628311,45.07106377789553,61.62832173344867,29.99449208616192,41.423958942214085,46.702436071877734,39.4328804884585,23.547714768271316,37.439775203259174,31.232665555336443,40.27361577755531,65.63546515164514,43.26918822257504,55.35167348965724,37.319339587828175,46.86406505292696,39.568141544058165,18.671906150623897,61.69114386272944,51.150778253144466,56.330771480258136,55.014345021048456,29.54781108422641,40.89732770728147,42.5221877142673,43.99938237463635,36.49266040803206,65.13736853408037,35.2156491131417,75.84162715024199,32.51091603777934,72.59048589927978,57.603023279658856,39.05589460783225,80.83774429786924,34.39527031436384,38.197470544925366,56.779843689956266,45.1710638155314,54.33965636937942,91.22178811676564,65.61453603838993,41.62579237083185,31.276687737933642,50.859176352915775,41.35380874551963,37.74195307995107,49.915724553329724,58.324474963290804,47.912004206947735,69.4377421611138,74.61655864921237,62.02771308401596,40.80714151360966,39.461874375385,46.827257066382536,54.455393954204766,37.78032303954535,37.3559687296334,37.37330367718895,38.06207280069401,51.13112852704334,52.71844807888665,69.40093960989424,63.67792225104597,34.333108020639884,52.42967162823088,62.69926488890499,60.13828209968397,65.84211383364922,67.61995664065242,11.224259550056932,33.23969396519423,69.47262289727266,72.35755502718146,51.23241466825158
47.31238875264024,54.92701493067305,38.39036056301603,54.06677824618964,43.818888035552085,44.66302937862068,46.07343452884838,51.277601059682645,21.336164446722925,59.90439107597484,56.70083508403821,57.11691339936036,46.86874175246749,37.46439530556479,52.03946357657927,44.15895350262762,34.74322100364088,42.409408161229,49.01786191738347,62.78695485740279,68.84292896858473,43.731322606628055,40.451482937064696,50.10833600425946,33.68123447109975,51.090403515195476,54.20575850800996,58.219697461964344,40.674311967532475,92.84271645143383,41.811351205067524,52.913907904727694,71.14537867768558,32.596319193647304,43.60349335055844,52.244212507269026,60.517738640343794,51.88632207615021,64.77126725432926,40.12233415482006,46.747792176044946,42.59579997907321,41.07126769318479,38.17759502989811,35.53969386440032,44.16280840883431,64.1568856541742,58.830869164729435,39.14050504784999,55.913172821829484,63.008500810452475,34.42284939604486,61.073862682359426,41.04934733596354,35.370060822098836,24.51210607662985,28.651833907521947,27.574775026075763,43.87896461964962,45.789220882959775,56.398339076383316,53.08725263878766,43.15919208557397,57.54977932104784,49.22707950222862,63.58062561334927,63.853135932361596,55.9835353288278,49.80411636235108,72.10239463936877,44.54220644634722,65.81591077419094,64.92633973792283,49.91771547896257,56.38937152278654,64.51361899862805,55.659648923131485,47.53269633461187,22.80705885823063,23.58092606468092,70.66622844962511,45.132405752009554,64.04408662572602,41.67273947201531,66.13925007046146,44.45264210576849,18.353066064114216,55.76285944966839,27.934235905007625,22.11837511223663,52.52268394697411,41.34909327046629,53.71860171624297,48.04776160903197,65.0262911668283,75.75648974061973,46.2815072698668,23.981344410910125,65.630282180922,65.16693342793867
26.592062432661802,55.814692279998035,60.19706062963321,49.63852620368326,67.14017116213667,45.46316802564705,39.85321156349708,46.31972175244879,39.35673899839348,48.499922417182844,38.14607091868439,59.29054460548987,78.19125999004905,61.62543150413946,49.91692743600262,32.82112793916775,55.96277266563466,56.98134336163304,67.66474990629511,29.308307409568226,27.176608903647036,55.275643588044154,62.94303085082943,48.28178121237371,48.53251359619851,55.06143524563223,47.42956088060205,71.4413344543576,65.19262262776135,33.18046383459866,55.6117773897463,45.13971348485171,45.229834395180895,38.69830527335827,35.441063113425855,63.20103233164843,65.29679876072898,29.63162781025641,56.809677207623274,58.98720874218185,60.71486761663737,60.34059706773148,38.76851573852379,34.18191008277249,50.03736735252594,31.999997847137603,52.51115084621893,64.18032910014045,36.27798915889127,57.56389095764495,34.054152481402916,56.58314828316828,57.430793282989,42.98461922088062,63.19316143301395,34.83556742237993,43.615307517956225,54.07986592877419,47.248550222098125,58.35117856415777,54.52319147593489,55.72603439571558,53.477829595887286,70.67639017249546,30.014118844313582,50.31756554454058,69.35970156558218,39.012880430199175,47.12810088669973,59.65174187915602,67.42337140673887,82.38868464225345,52.93570249751895,76.54623268715456,61.287552895853885,41.296200687840674,58.08647888637229,43.604314112088915,41.7307536467479,40.679232989027334,55.042804936033065,43.28848149922201,23.6869256575444,20.71048774711561,37.974125407654675,43.374800569173395,59.0977915169143,64.37243090588984,40.443556551362974,54.23790164739139,46.31767666121298,48.683932291471876,29.51169133770331,51.515288335111855,69.49966181370877,60.75726983857177,51.01122313641275,60.899933117200554,57.189953793016194,44.093633114995185
52.940730067697984,64.46134878320382,42.65857437238827,39.30932653945943,45.15868627461575,54.48704216899567,46.64072379591885,48.38478469989114,39.1558759782785,51.95809587817627,57.12770544435766,45.46218559295659,35.78936521252087,36.341269205468805,60.40735067887109,55.10672108590494,54.069205020064146,45.744593337743574,54.49177299702362,52.04034509772119,67.48328056425117,54.17970472360121,66.74861067527874,55.48255704638868,57.17264604688096,57.20891080245853,52.2600863849151,45.843205479005114,58.13612234088036,45.88312754363574,62.85413614436366,36.069244490293976,44.55351225840909,49.954635433553136,33.82574095525328,20.757524828120314,49.65684896505827,59.56739461398677,39.11920291020836,61.97331164118263,25.664032158800623,34.188980309534195,34.8640106893734,16.772842973093116,48.32894060964518,45.47843110482163,50.65584554911686,34.1542988781392,34.460261446441784,28.364418356337083,72.08192561657174,51.24734697247833,65.27290927401087,29.87035906447288,32.41359883565396,61.07774116226411,83.90998468216186,59.25788907312725,40.207431155535225,42.404213919762896,34.324884434643465,45.914003972199886,86.54827429124182,25.86047417495342,47.790226565069666,48.22076858508175,55.43984645883762,27.871896174938648,36.908933615004386,46.55427962848791,41.739403112794996,56.75492320522052,55.03751614610326,35.05438324453195,69.17913240158437,43.55376703207862,23.77467381015131,31.400996405639678,30.564561128486453,38.238736348981554,32.29252703482822,47.2045472622879,35.748373804558874,59.62074637835003,40.215758300370105,57.42390677518652,45.776944512704226,48.58460956034119,66.83977236966962,48.31834340209952,49.33779132998372,69.70904731531297,42.81031652535573,20.58231421778361,64.06545088778785,54.74051654743354,45.23517019015334,47.99314802695114,58.14237322202462,41.328669627033435
34.00467331921846,44.00889946952552,57.774249083424806,57.015907254100455,60.61235890642083,38.70757165046013,52.535262202201196,47.94754006974893,61.43051659056368,66.322916441985,55.414866477215234,57.60256185887448,40.670282914952224,62.254322827937116,51.30103299189368,61.45481464721649,65.19153166459687,57.95460183731296,56.46460898279708,28.800565085111824,36.45456810520415,27.015246925300836,47.95793442656218,52.331588537845114,23.742684674019788,52.09975768684567,60.62420402135903,61.05397081593963,49.87178892593601,58.118240865004516,62.06206720142716,49.210364777044994,44.767768154737325,43.93132026836582,51.663977680330554,56.215036933463864,48.37305957132244,42.687781238171176,30.897789749101698,25.68409243333506,52.20294035894284,47.280893111852635,69.02918039515501,70.66852114555209,36.397834360846794,38.73085453956096,64.26745612723298,38.33221968756607,30.64891336001326,57.1206059430594,63.94969486051891,49.30278271422343,50.96650038061521,52.43073788581888,30.641750930022884,48.529495497253215,57.34820001725966,41.385822659786925,52.42896807305225,65.58628360243623,45.71229305972688,39.377275385262955,33.56668262571609,29.378020007655678,54.683649675009484,73.20281907243404,38.2144952800731,26.868642387958836,69.02869773003057,43.22629600272528,28.936701280689768,52.23269648587343,54.50506940216904,57.49820420975806,66.57926806741902,51.07014171493489,100.0,39.53816922817767,39.42296593078738,24.96300385575656,60.531655572538554,53.16621687777209,42.18825938073921,56.991281632217785,55.17051328780338,26.593771867845067,47.55532812940801,63.1348939809564,25.43544855469045,46.8775103406438,53.06722339086958,64.3607910139757,23.585156873468154,48.171186865865735,72.99024403847649,42.36029395694717,31.730833856308553,58.97254240186799,44.950991256695595,53.85983584127866
