var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.06928215257074688,-0.08675655562234502,-0.273754390954069,0.40417361028776827,-0.29063279221557636,0.12299641566564287,-0.6537293226882182,0.12693291658794903,0.49010502754535384,-0.04068732194960105,0.03179177250044915,-0.07329297166866407,-0.07464447509030558,0.39422178907540234,0.1328041637947432,-0.08041535437487271,0.1827304591067591,0.32442847386765683,0.478932318836418,0.14587438246383955,0.1636449211704404,-0.5958766797843448,0.18847052299403444,0.2996622070103589,-0.22989848293667878,0.319833764025818,-0.5259438249116155,0.21183793198042497,-0.1328602755755944,0.215109373233727,0.17111330061124386,0.15728243001518954,-0.2960573418995074,0.19635684117336266,-0.4307060447614114,0.054863209385727016,0.09057849149637123,0.528562350778223,0.07007266022936018,-0.20590575622292934,-0.43079998949087667,-0.46049134718543894,-0.059661832061788114,0.2994166597411248,-0.41728630508212183,-0.2940729484804288,-0.22310534452710212,-0.08704173821699489,-0.19018962385689986,0.19956078350181156
-0.08085211895752387,-0.22045392027351768,-0.39835288722500345,0.19703129339022318,0.11698928911548467,0.3351770309103559,0.0787516491959709,0.15576233932901423,0.37214911629386027,-0.6351666188456127,-0.26314683549378226,-0.11229662130478096,0.6592748518096485,-0.004698646213995315,0.19240786567767507,0.1875103732565537,0.04582830579240668,0.1446416106087028,0.39952220437854274,0.48137056205875933,0.00679996805635555,0.0014530119692407716,0.4949897924838619,-0.4311033328847842,0.07588709747259752,0.6341707962067163,-0.944891443834758,-0.07556745036499368,-0.09762260168447504,-0.1450878978642856,0.06661139274556657,-0.371050459815902,0.3860275740752162,0.005461482807659146,0.3578726449762422,0.23466162535200147,0.21820495722076555,-0.34519909749927674,0.38717962423087904,0.018382169096416212,-0.5267296806126518,-0.2699871320378035,-0.3146651532988638,0.12413498074490795,0.04605142041248696,0.5986259021598354,0.04328221457272987,0.09456653595525627,0.45058013558742344,0.21896630339399645
0.02690607046818256,-0.5022872516983907,-0.08405677136462222,-0.19661772106832498,0.06542254982532866,0.1301365913277266,0.09492155482552195,0.2984852747304333,0.3667083819832802,-0.24262000648580967,-0.10373878179643364,-0.14500429728022057,-0.06517591796887132,0.038223585393118625,-0.10291171053131928,0.3976845153192523,-0.006613682164899808,-0.0650610414204687,0.06549697680824101,-0.09876927970342964,-0.17312674765858543,-0.12030936060977804,0.4403335873634018,0.8303531427500922,-0.3273037506229559,-0.009181169715162927,-0.6837234645510318,0.35936187099783623,0.06119016540723934,0.10350816269713305,-0.3758163597443749,-0.42904550504541705,-0.14002167901318593,-0.5874277792784327,-0.011258452817341015,0.18932071376800336,0.02790383396467966,0.7112502923892919,0.030826202503499236,0.06157717847315684,-0.10459537188044418,0.5861974047427164,-0.36785421851633804,-0.22456403178112597,-0.6577497746442891,-0.20836083214853082,0.19115450313791707,-0.3175575717753113,-0.11838985106014016,-0.48353267195997
-0.4322379733765426,-0.13530465463167848,-0.023292267373796527,0.46089203648937505,0.2695261998589369,0.002140269726704537,-0.011437206058687928,-0.42608654774630156,-0.10568086198768295,0.23211090040133153,0.11782633410492846,0.285846481518446,-0.20599502442836548,-0.22848240030258896,-0.1152844665087093,-0.14564985130516295,-0.11981965081772983,0.20258110429249723,-0.19893226915617798,0.14187414624747674,-0.07751011484859582,-0.1755161202910169,-0.016095081361359544,-0.4106966398533519,0.20035652802317566,-0.7088770807661072,-0.21440519406457897,-0.4933142270420447,-0.09482024351521984,0.28845939309238494,-0.13076225640329772,0.6137440657479349,0.10796097924789833,-0.07109809723692184,-0.2858591896876102,0.3415644118462762,-0.35362300814196446,-0.159527130776681,-0.1458839618285472,-0.274914249821013,0.061213327297292355,0.05990330232959906,-0.01573066019159165,-0.1385773767715847,0.1617964696988375,-0.1307342526346224,-0.02454504591019773,0.0030136060395466527,-0.23228323710703466,-0.2796467551503142
-0.18942939986909418,-0.1797794465596472,-0.2545594556803451,-0.26143434111110464,0.18544341173790044,0.5534731029571672,0.3559693781663576,0.10128474701406129,-0.5138064334535787,-0.13192969552574926,-0.4636787165540099,-0.5768084858686436,0.493305524035128,0.8465992548738317,0.053368352343234615,-0.33725531202135256,0.13354799581111138,0.05470032803835514,0.5998274317531997,-0.23657949429973682,-0.20954057036135937,0.15198756456032964,-0.0841844557983261,0.2561647344484909,-0.14180743216648684,0.1574997882844194,0.5636724306734023,-0.44254355351514907,-0.27335601014161515,-0.28126963704814983,0.07817882395056233,0.0935755955217709,0.5443419628270993,-0.0905783118186348,0.24740267726002832,-0.45786658761817967,0.0040454393726426195,-0.3323522824233498,-0.4514418328537265,0.27749999723019486,0.21585685828692147,0.07559699570919647,-0.19408584083905994,-0.1528007874245394,-0.4014263899040095,-0.4665274934926249,-0.3869386550729256,-0.573166598276952,0.020141659548801157,-0.22405662327514803
-0.13314158903258283,0.2137169730627522,0.27474192242617623,0.3755977321177096,0.1581035297158794,-0.18033402120201675,0.00929665743049983,0.45953645427460305,0.16171945513253239,0.09225847239816763,-0.11375827935941243,-0.2349684071169715,-0.4958287790517384,-0.4993905026401193,0.200706034156985,0.11039078346278278,0.01800624454161498,0.20549540091112728,0.14019031433655202,0.1857986845618596,0.44951850274267874,0.06629129553451388,-0.054116456826214056,-0.04295729303013752,0.3161138801489236,0.4901753649714272,0.015242235904757814,-0.15702902607609354,-0.4326979222206425,0.023030261658942446,-0.09775187901736304,0.08294854588728093,0.011989961110074929,0.31291129563358394,0.11664862388909152,0.4142293914874067,0.12755654357202434,-0.27039801630424043,0.36872961139098864,0.2546882581671269,0.46424989449314835,0.11108314840255311,-0.3655465488936028,-0.398232859903547,-0.34691449342290503,-0.33559415220589156,-0.11354178547431394,0.09179324640513684,0.06195092388199424,-0.4123398930228573
0.38077743126876007,0.061409636184617464,-0.4505561803925632,-0.09693772471803598,0.6267974455021827,0.1872118884079732,-0.08885623804311157,0.46021896163891557,0.01725407853932636,-0.5667027293845683,-0.19985035628919823,-0.17697636913755038,-0.15186669903355474,-0.04348446186099601,0.2859369299957932,0.2787588420562031,-0.3557804412961711,-0.5736528428028871,0.4035580757814914,0.238771086818762,-0.27225486702809126,0.21283157724982327,-0.03900799273364493,0.4719795565423857,0.3207580425959228,-0.3167526948508272,-0.2167790225429535,-0.11726554588152213,0.26569435873018576,-0.42121828959108965,0.014667641729132548,-0.3221263621919727,0.24703143175113573,-0.19892967601551703,0.24399560420480262,0.13619369491439554,-0.27806236856185756,-0.4846912046721283,0.9496890617642835,0.00934562717014433,0.16693290930053103,0.6107702081604734,-0.6505898569797397,-0.19553624628948668,0.4074369419229748,-0.05727845338739174,-0.14317160066852277,0.5998089168486662,0.3033926016140577,-0.31718009548188997
-0.12176046793927067,-0.5467736664221412,0.028167035494982798,0.41283599960908246,-0.3210023515920707,0.34527253227147686,0.07906553747719264,-0.5108007008959448,-0.6420895423925251,0.1731095523284287,-0.5794924613445106,0.1463633989040465,0.16702145575073934,0.24471905463388932,0.06779644817397552,0.5084547432046967,0.06640644810174437,-0.40476042008386054,0.17133185023598857,0.2424914118374093,0.1478391352369113,-0.056965277760150944,0.4589555909893308,0.4854613062510085,0.4279877537959423,0.3209675887107382,0.01587862898553783,-0.5279252016018093,-0.22783360773318995,0.10734743945806602,-0.0019693944277153694,0.266074060709285,-0.5577348246135295,-0.015529318902420687,0.6362193755142715,-0.06846675442035344,-0.35582836479711316,0.2796601317772405,0.017302986664160754,0.11485453674927934,0.13395186768415981,-0.008099111564431098,-0.07642740368766732,-0.3007748235279629,0.35936848257996296,0.005689571649070378,-0.0953336264090153,-0.12679804469568318,-0.002186510759936734,-0.008310149496080499
0.18591812374513877,0.011798539055845575,0.35863765984147294,-0.07424682013362284,-0.12081840399921882,0.42334519424636463,0.04400654323593464,0.17451244147272815,-0.07006974534316075,-0.055917290003720914,-0.3992953806678992,0.02841958426064066,0.10202332154884876,-0.3795593569769181,0.005580115913337815,-0.11449116382989177,0.318630058731583,0.25016089969870364,0.1661699426451467,0.14832543594253128,0.5498150515257967,-0.4680599526961388,0.2064484448987094,0.029511537646401752,-0.046588739614182535,-0.19851191165985393,-0.47780587983485395,-0.4590898600866218,-0.5121162937746259,-0.037764007428773096,-0.03764003280130084,-0.022723637028985014,0.012719858680456948,0.31448761579071605,-0.5848662444366214,0.23144802651082935,0.1436749962507526,-0.09542530095147157,0.33951713941463885,-0.04323162080566911,0.3499246543386812,0.10813424052355147,-0.02480214579721839,0.16278385024479047,-0.06295337965381265,0.09208423166107937,-0.26361240556244686,-0.5299810673844972,0.23022888009759213,-0.4459649447762425
-0.08156513738917294,0.01191552992098123,-0.14267441567853978,-0.3563611951768114,-0.4422450220225157,-0.07599613538286881,0.004032586441911993,0.1489181478903831,-0.022892456905172973,-0.21452056111357692,0.24839949560489585,-0.31794277993576253,0.3596595974835914,-0.3496819426307701,0.04755388420558199,-0.2068384629808275,-0.382532268581648,-0.24044211156462028,-0.20031465434516926,-0.21510978387928234,0.00822614156890025,-0.07197431466184873,0.08438426743829247,-0.1952006650564435,-0.2902541058579655,0.21615367247845046,0.28033306918836204,-0.2568954330730545,-0.3130261799125699,-0.134929029469548,-0.28527739796279955,-0.014572247714415752,0.2493505636511185,-0.7715253766278447,-0.14570804532427314,0.18661686389302445,-0.12432434283352845,-0.23800339360168285,-0.3105437494418401,0.3868399154957008,0.3718979350576241,0.21696429775634088,-0.5677163658797285,-0.1560414672328317,-0.0018207860359267004,0.3336015417554732,-0.14990037351074872,-0.15118299896907839,-0.028878273861119023,-0.34712291783134586
-0.25413268992366433,-0.4213585614169465,0.1758803148028432,0.22750132491727532,-0.01596974748422942,-0.12408433096502607,0.20557661317838855,0.08553534867861859,-0.41225898650417564,0.4358759467088196,0.1980029588270391,-0.019924197967571444,0.09141781107916261,0.22170999869545352,-0.009368287099667734,0.12315819049612504,0.3582627888255806,0.1848658429419684,0.19486326371992324,0.07999365590449858,0.16995307436897233,-0.18540972256606117,0.009933920276047415,-0.5576100567157342,0.3016411488964669,0.14015152214111268,0.3000221367927044,-0.2194937776209707,-0.14017539976552884,0.08120806979876423,0.23118032861295149,-0.3168442631203926,0.1281152634589333,-0.42292286167132276,0.18167749116565624,0.07432428962732392,-0.5175252462641502,0.6207770654457927,0.4539114630451665,0.04435694432357926,0.5669009236139035,-0.1168524485570487,0.0938022471659882,0.6231447595850599,-0.2697566505687141,0.45256572269711026,-0.2518837110681052,-0.15844147646863602,-0.5535747062966037,-0.06005145120180639
0.4431205619625766,-0.3868070292022373,0.16646097889810846,-0.005429265563744787,-0.05477895586178659,0.4099129607069817,0.3941373041290605,0.7931079659446245,0.036498200624150656,-0.4529451936643031,-0.42216537041229063,0.28999154853752357,-0.051760291923178575,-0.04807734505089448,-0.12410190147155077,0.31218656410291656,0.1646845308033768,0.019502637314799637,-0.3153677610654693,0.14473443660077773,-0.10827334976752134,0.18358382256917288,-0.11561609887854557,0.21496141523365545,-0.4592010206802615,-0.12165522933927385,-0.22719757383289768,-0.4092442225515821,-0.44061005214751625,0.2528640430724446,-0.317938523487085,0.09334488145883835,-0.36171059830607016,-0.5032421725743724,0.1548129699070102,0.3596175671295473,0.06072139057857346,0.13075098570256902,-0.11910741180309535,0.1391604745709873,0.360729818890024,-0.2321233554061119,-0.033094515273516006,0.09049379341456537,-0.1881984329034201,-0.268798204643711,0.08680060030464865,-0.058569556302875095,-0.10893988301197938,-0.6095821288992757
0.14493430779364108,-0.2950721663715001,0.1405487527929815,0.24670658757442995,-0.08616958130889676,0.05652329927634456,-0.40874570718245107,0.024159093777594474,-0.1725760646314671,0.29726640685537953,-0.8553433939533936,-0.15409233185018567,0.597814986198555,0.39026385771558497,-0.012554954971622782,0.13072701062457073,0.10881766203489666,-0.3072067658241778,0.05538841535902475,0.2815094757381161,0.00637200600967768,0.06257673512211546,-0.16358401069662024,0.4559469929161845,-1.1083607600927048,-0.3566738474252809,-0.5424813374851393,-0.058908444965388634,0.3525780479987145,-0.517702787581902,-0.2532409273520583,0.258102326393609,-0.048532629976217045,-0.36031333267422166,0.180650678315474,0.2488447100322933,0.004517395441097374,0.23255435714196232,-0.141686573126467,-0.14304437190440927,-0.2079534470790918,0.3423913170706421,-0.3378320165741444,0.285438655218165,-0.14949627767987364,0.15729223850978638,0.1790744349999704,0.03609216372918107,-0.05075794822889072,0.05299650404325519
0.43803219949217426,-0.1094362614840106,-0.6324368407339345,-0.41118054422294537,0.10873986837277164,0.27600335851134705,-0.12655313612290986,0.326108324234736,0.09306046482418519,-0.23978380995434528,-0.45333538121454703,0.38343225861065294,0.48511021439654,0.1906278913001418,-0.22498604425655822,-0.45524359265920744,-0.1369746613195301,0.1768258744035781,-0.028753559331376674,0.12908765916878956,-0.06466927638581851,-0.015842094829127677,0.01976281377162567,-0.324222110632708,-0.05010174376705536,-0.05033815591926197,-0.40167983051057055,0.11206461669099199,0.2400948157256433,0.017344478302881737,0.09815960871874627,0.26131985542558817,-0.08603429370878543,0.2822955332968414,-0.20861034623392327,0.17334862661827494,0.23535200266311135,0.36397263740719815,0.19344482731664947,-0.12289383022836287,0.38421505662393585,0.015151497190917372,0.2896839566448347,-0.043529317902979744,0.12123179292726351,0.21640335356561516,0.004671967246736332,0.6794689027530045,-0.043969642578094555,-0.3759224779559734
-0.45293283693767117,-0.01902337969491153,-0.2599327286923317,0.047433335855215725,0.0011348064446169912,0.09455291589619089,-0.016907524193863835,-0.12847164718044157,-0.08726741064916725,-0.31310220444555065,0.12080202613026186,0.02384464129340956,0.08652215867547505,-0.07150958107701577,-0.4671804801272961,0.008095974182466405,-0.31343494448983483,-0.43502379123823115,-0.0897278074019826,-0.17002423815691106,-0.2186078212569607,0.32174613566983634,0.520174290047349,-0.1263487654881506,0.3559434038106684,-0.257760288464544,0.1188945402366313,0.1262687012613975,0.3936973841689421,-0.22356780512199342,-0.1229623148305261,0.2879155761111132,0.0998327355157946,-0.23748306717130516,-0.0831893064481997,-0.318996249819115,-0.33584569428133915,-0.20858757088795668,-0.3429012401214752,-0.6114928222469225,0.001573447071517884,-0.014260646516643695,-0.54347443290706,-0.31298877418194115,0.08245658459776053,0.2925401393885132,-0.2704564539233203,0.4784324316427873,0.09242162384630584,0.3471649752156334
-0.02453432734606304,0.09564885184770548,0.23003007785063395,0.03178247654489158,-0.021042823139940825,-0.21187229885560957,-0.030321531006749954,-0.12944109907453813,0.27680142554289594,-0.29621947090135803,-0.07634484917304088,0.21392179246506635,-0.7122815265554651,-0.10929166510646128,-0.2156528226867828,-0.23721290399180012,-0.45619128154453226,-0.3469780825656982,0.42644775114422284,0.762523754222831,-0.1974323568766823,-0.44224230741856885,0.041016448830889785,-0.08346062816274902,-0.2838123385738882,-0.07769619919765883,-0.2623791842603637,0.11828009066668747,0.24014233721000292,0.45400087942536077,0.18682872063903694,-0.06361296589895864,0.49346516869558654,0.22989884682501827,-0.22656103259096452,0.41338717688565907,0.11466892383035218,-0.1312301917985793,0.07963859755694058,-0.1357945845385633,-0.2400629679103111,-0.41393506298922594,0.1651228141374192,0.22417949505470003,-0.2952499035940741,-0.0975171882149092,-0.37473170902901054,-0.05669751109814468,0.08444155626518837,0.027326304722679908
-0.14546144162587546,0.012822188059752729,-0.14091887819697552,-0.28504134264076186,-0.1048215176575155,-0.06208630648956692,-0.17529152192757438,0.1693758450731525,0.018088645901355747,-0.15083435428132638,0.1182030817102625,-0.06311589240350687,0.034832089508985684,0.18619668078108634,-0.20858811392833904,0.09268842533208921,0.44730867704737554,0.18782182339557044,0.0616576171460457,0.18366292141109858,-0.3749511289515092,-0.5565559106805797,-0.07123930166870834,0.2458608061766901,-0.15299098335047612,0.19057296374752872,0.016801710524551223,-0.12449517346051804,0.0528531288876337,-0.34512563257412626,0.16186239271187172,0.15500632982610532,-0.2630086807796717,-0.06439596985837083,0.5267331466966985,0.5547720361719842,0.010120148421650729,0.04282987049790132,0.22887846759085534,-0.6406410652065199,0.26772080718750013,-0.35345486188578645,-0.34240370121375463,0.5797602851896453,0.47390610520306464,-0.08216268330799764,0.5583787180593222,0.16604795511929712,-0.17145981603219113,-0.21296259412881569
0.12914762575944405,0.6221342826110237,0.24395942276560337,0.32904527094248875,0.05477516550922512,-0.08609410372406721,-0.20678131976082617,-0.23371865255745342,-0.0968617837342885,-0.05865675445307975,0.11238005081521565,-0.1603390893055665,0.1406824846467089,-0.1312028689512665,-0.18572264897921956,0.21218490747573332,-0.17411469362544574,0.42589628262779133,-0.1157713269151885,-0.22273292334510464,-0.3859592595804506,0.1542334650415301,-0.34890763681147713,0.19709662406966297,0.020123233736398127,0.195990562045885,-0.043260406523819836,0.29765926421734423,-0.26784747824886607,0.1922652219492037,0.15826632631148513,0.22814268255343537,-0.09540366778336,-0.2813276609179685,-0.5625696924711183,0.40984142702032256,0.29669691423636324,0.22703745766342426,0.38600353017815453,-0.04700985545319565,-0.47924378690591407,0.005111083381767016,-0.08854291744680878,-0.03265051602114636,0.11237453038383058,0.40063474616422773,0.23764054827906148,-0.09083425311267812,0.0318097264416629,-0.15708268420601557
0.2281362177825665,-0.007334612504548418,-0.29473264500871,-0.02533672643979915,0.15798303158077898,0.10795486769182075,-0.0475481843637026,0.03607787297249168,0.14562680412041082,0.007719175548130203,-0.4872194094264314,0.40796060179064475,0.021415591097820364,-0.13709088401813754,0.16585853135654624,-0.083985645011854,-0.10654187506583979,0.15190348524444636,0.45213287512098393,-0.4288167028549502,-0.0671284924813899,-0.48469472806328395,0.3055897777905325,0.3088375910875261,0.28522234722204304,-0.349898164199608,0.0031263249066620855,-0.3888086563043526,0.35271663302910516,-0.10874430294259019,0.29096242115618726,-0.0697904728463164,-0.11100379512651659,-0.4272253834025814,0.07328042683349609,-0.10947050336831748,0.15850940604306013,-0.20107433981025047,0.08072395312277805,-0.30533955018419345,0.13089772237190123,-0.1372613670929422,0.230582889948082,-0.1595146296214303,1.0135237714206702,0.17518945791194646,0.9764895093840591,0.08813298959653611,0.4270656075367524,-0.4430919229455732
0.05381284572655312,-0.31270618180337606,0.10827016792519513,-0.06276208856515285,0.476613678750305,-0.04255119427685554,0.12256541218838923,0.0029208498864418744,0.4027549286458416,-0.10639735892706684,-0.1132603141330649,-0.8271639655494427,-0.4887580352730101,-0.35535710380741087,-0.19931370876970675,0.25406813870032163,0.4555771417481306,0.10415487812036502,0.2686265161518694,0.09763205621655638,0.1782085098697191,0.07782225932661924,0.06396065932292258,0.21427772625209004,-0.24855124681077875,-0.217752185288488,-0.04452403488990045,0.1010837942015357,-0.21315925561581225,0.4544452555769047,0.2968965167992873,0.3027783128093699,0.21920022250831972,0.1637570371510754,-0.004162646562660615,-0.26037228180431116,-0.46775598181910977,-0.17684449713275535,0.08653232765602085,0.1434555646485643,0.23574520472322844,-0.12504822595579143,0.1523920401378062,-0.4429388619387357,-0.4084280932060672,0.13304202437569684,0.33993595855225955,-0.17592055226898973,0.16402316651859425,-0.07654539370392087
0.12099055308280732,-0.27740991956225747,-0.2446809518165731,0.021095259742502415,-0.33781933898626065,0.46389546056214537,-0.137276893093006,-0.25846425412582474,-0.2996057322579017,-0.5376469424012505,-0.6140291322513867,-0.5755689605035041,-0.39960744599061065,0.5005335832290431,0.5812191792354077,-0.18717413084307932,-0.7152285551853131,-0.537824944589802,0.025577502972866668,0.2421295413457547,0.289639015865944,-0.47357761425970163,0.45422331898676704,-0.2370977972695874,0.023249743447097373,0.027054508516946643,0.3454724758711749,0.24452168807799915,-1.0069910757837615,0.6915417280813511,-0.22212228660289293,0.3384004082112876,0.1995979864544397,0.15042953173717416,0.7300865298712109,-0.09642579727477306,-0.2670279537039748,0.30888001485005906,0.513319354926449,0.6980656434555801,-0.29956827839282707,0.05101909347934165,-0.1537989604851902,0.16254794668641095,-0.22331968151303067,0.4413089499889552,0.5215242665814217,-0.0034998304528126947,-0.12660696353716006,-0.046539064603348286
-0.38496135115501934,0.42248782194842893,0.38929974793416555,0.1292425451373463,-0.08288810095938355,0.2831735702507494,0.41242005423181544,-0.17129679993721347,-0.522773997185281,0.2537708790080211,0.20714093125604963,-0.3904404130251249,0.036732125649959216,0.09229859284908845,0.020569783500913156,0.16444144338970335,0.16185039681093324,0.10676717975265047,-0.05579060140755211,-0.14677996091084147,-0.5864459420061454,-0.14290337785092438,0.15637790574502794,-0.08087537125163619,0.27720739716262843,-0.02869705673380979,-0.27420576839351174,-0.35984732710872985,-0.03719432447450435,-0.09430637137543361,0.016972637553810666,-0.09351817646523228,-0.4829335543191238,0.24267918348336903,0.10987943845115372,-0.15088082156481888,-0.07275527948172514,0.5663308554941,0.09358157578589732,0.20595874484279703,0.2690247287213191,0.2661463066469192,-0.3488053605268388,0.3430783653040592,0.013540541526115137,0.2610241856752182,-0.1192744406971308,0.6455592054874146,0.045236185223698606,-0.44100818220474175
-0.16698259882684238,0.3210276170767802,-0.08196993763280966,-0.2032526360715814,0.3958034075514891,0.2167071359143233,-0.06562217153895404,0.04046894702356155,-0.01178648372746592,-0.10929698977138158,0.05931444906422225,0.09449053053163826,0.010689045712851553,0.3502567275262744,-0.482424842326833,-0.14204541569225823,0.672789295161711,0.17344342431179566,0.21543132262622944,0.09805688966558321,-0.050278137736368175,0.10081217245298449,0.013334567248410999,0.016358441838953526,0.30769984755086427,0.15861973696091344,0.25518607397120546,0.37980478449631644,-0.38271962817680355,-0.03049864775132941,0.044220918351648805,0.6622002148701027,0.2567804456111049,-0.0853908976109592,-0.19674583220509043,-0.15897012623098536,0.2226163636265109,-0.05051201528141052,-0.04242122710281414,0.42230280530091857,-0.3211235646743495,0.41291948546000956,-0.24121985627107276,-0.023243958584710848,-0.5746443282068894,-0.15455681697313234,0.0955730254275132,0.5105594333264916,0.12300618554858483,0.02361400606178507
0.10069740658391388,0.5505140558307967,0.1527919494448318,-0.014853842901439943,-0.48245040830534586,-0.6117372015268288,-0.012580721987418777,-0.2581247427131701,-0.8325397494445733,-0.14348126031662461,-0.015693818565900387,0.04212903877012897,0.09267540604674193,0.11484193687326862,-0.2069087301975724,0.3889381691987746,-0.24692269453990134,0.4795224369000618,0.04106765400490414,0.41566189657766933,-0.22995196732143583,0.22641303002225313,0.34655770232468686,-0.6042179401314787,0.03128207521403079,0.5074796308102083,-0.15811030216030908,-0.06803879650561875,-0.040469615996575885,-0.2294040881289407,0.014243647429252975,0.11283238769330624,0.29743660338305344,0.16238822089587418,-0.04964853049973752,0.15962322987109995,0.043965710982286126,0.13855224250324039,0.17122038911776358,0.45876234099773594,-0.2024738563480133,-0.2281059414636482,0.013971667954146134,0.16855804502918803,-0.21309992586071516,-0.37869981841711337,0.09503801991932266,0.4536785822943611,0.5613012000578287,0.12686662189361483
-0.005790403944285691,-0.46210330480839434,0.4574710903182167,-0.25232228154064007,-0.004251980935950989,0.2816027547825187,0.27842013709790087,0.1931950226325677,0.30075352264883454,-0.021245877454030636,0.5719285731296166,-0.18093025937665896,0.1587189577389732,0.10397847002810436,-0.061969969944289105,0.2152753791626283,-0.1369602515952895,-0.21287267068299623,0.45666007815380794,-0.28910631700370376,-0.14172791468938184,0.5270481835123091,0.116849001035839,0.24604866416615495,-0.274863914252033,-0.43472678851575836,-0.713325169316845,0.09524552426573152,-0.09866105175604076,1.0787585996745934,-0.04136122774945902,-0.06865283225117937,-0.04870753403244476,0.41785302610670677,0.02161355723746429,0.48244971048545626,0.17965433025947822,-0.0004758528833991721,-0.23457519173825256,0.6788184467599658,-0.41705986961670394,-0.2946847726209474,0.024541038193460728,-0.3676143545772497,-0.297348659445534,0.01496767564728136,-0.5230920065262517,-0.293297239018839,-0.1842124331541682,-0.22724901745092335
0.2513446863841778,-0.23393017206116162,-0.1370741458412298,0.034423178236751506,0.3749799017643515,0.4570246920570031,0.4696947051414278,0.06510432386743523,-0.018395878168448208,0.5357816104668707,0.5183811711054251,-0.09306218776280847,0.22812409024783287,0.4894333759039938,0.3771219404627554,-0.26389447741166216,-0.2957129971991212,0.16889447998888993,-0.08690360329224119,0.2521095129068094,-0.18821578183594284,0.3935242676637167,0.3396308349990974,-0.34680754601579955,-0.06629983283363332,-0.12031050489641487,0.17949687822990065,0.1885238789249088,-0.000648614945016758,-0.028234003678566114,0.266288829486651,0.2517553429075457,0.267313675049672,0.14738131524115766,0.03331682077518901,0.989032768690159,-0.1382290000985938,-0.42213835088721796,0.7751903244368415,0.48034623359192946,-0.12334582527650416,-0.4350766472256059,-0.13098820260333635,-0.015210061581921435,0.2812063504644311,0.0916580891554459,-0.0253425388260548,-0.13832791657119056,0.2894590807077336,-0.03060720120597191
-0.16896835151908518,-0.13269180114493537,-0.826217867241194,-0.23178218726071173,-0.40642853280160973,-0.17614077762885133,0.15657502225867725,-0.15917912055982594,-0.3006137978613847,-0.10639625165004057,0.013017163019214947,0.22832418622270645,-0.38880271876323375,-0.35943678740484813,-0.2489728823080674,-0.6252542314730747,-0.04647481108740746,0.12420434306766792,0.3904586554647076,-0.5163173091448519,0.30508529153922653,0.5032488959298909,-0.10106378321771628,-0.128015455858419,-0.09287092854789547,0.0389674897647211,-0.26644869349886136,0.2671820236457406,0.5682821627336775,0.17052391152387233,0.11101799970671247,-0.40998504535942293,0.21979082797906188,0.09728823405373574,0.2011712016545295,0.3186098692885903,0.22606103760369337,0.3190616132385945,0.04637411867453128,0.4813410357085768,0.4078478015195241,-0.5557388446630105,-0.24340729302148945,-0.3836965825186972,0.36827436733160984,-0.29492491422448663,-0.19436252787755043,0.1158479829101372,-0.080011719217954,0.30554723488998825
0.11195380479397476,0.28190190560381884,0.2153179410091573,0.12932138182071387,-0.211112851871563,0.7403441969375814,0.6487606438973171,-0.1959148734638712,-0.03555840686434578,-0.5524541757148442,-0.4964480354980739,0.3108248098036481,0.7886785992499147,-0.11011367744381076,-0.24693487849525753,0.22741243794947294,0.17546145568237215,0.05881758314697088,-0.0725074554537547,-0.4124219484642686,0.34730871931370216,-0.1838415716797668,0.5350598756890325,0.6475469449901518,0.25421043678798777,-0.22332747704416667,0.010695055951714584,-0.03665859197778559,0.26452527588240876,0.09249305383807312,-0.3602658188075654,-0.3435750381954179,0.22501373599052743,-0.0706172626461568,0.7581664184965922,-0.31225297978205707,-0.2126593222407081,0.3173158600473362,0.057556312264289616,0.15250321178814877,0.3059182687732969,-0.38113439775506874,-0.19950885190022408,0.07731917659553399,0.5016378679863317,-0.546718820707166,0.0823751415604834,0.18731457343105012,0.30993117564045347,0.3287452030644352
-0.03137252330454425,0.20240800105930284,0.2854430181778886,0.03715791713600117,-0.039635491167371174,0.24513564450638775,-0.3859724914975622,0.2882229383759273,-0.388365894792892,0.5335881276099006,0.3051398464810047,0.3467925184460055,0.2047682137380094,0.16746796582406867,-0.22506675835178774,0.03621983531552131,-0.19849041723296815,0.042785296540767695,-0.11915307764540675,-0.0703080809227786,0.01072683609412043,-0.09858849215731072,0.15666329620317737,0.10182291631973805,-0.19560944136991162,-0.3260221642957637,0.12416802625632073,0.3078525972251182,0.365662846298427,0.23123544594491155,0.049649052502123245,0.010625712485603175,-0.25995724728021485,-0.2701013311098529,-0.06593139892206176,0.16618054340099925,0.2938622681472448,0.15490399924557602,0.008320048105387425,-0.1732203944892732,0.14458856589523397,-0.050559983571264365,-0.32206460144016613,-0.2291884668345285,0.34591831090914454,-0.07454575973979771,-0.13266218068436164,-0.5291614451961977,0.08123684426270407,-0.3414980111985415
