var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.813136516915286,51.994738002081704,20.079871465203713,16.894092675527475,23.18670757651436,44.083582845142466,71.45096689152493,41.69266484848822,15.529050103788702,46.72455931761306,53.63282270344031,39.408664184693784,37.63314323707615,45.89476617261344,57.83496658519581,76.47664096798803,44.33975235115944,63.91331795309107,55.468721668617775,63.727285564540814,31.51129918929811,37.391369923617646,58.048598988904956,37.284524113379604,61.332573806000184,48.37965241092237,66.14137639605481,71.04191412635788,57.426256566372714,60.41043691225529,62.7314473682871,47.24896219595547,46.789666886826154,36.71134952666547,24.8878203017657,14.448178976082398,57.54907487722984,49.54003956886195,38.90374829088561,79.80036009537116,67.60106623998682,41.53212575278369,43.61715533291694,54.99211251165105,65.15773337003085,44.98043047080632,43.054761454621136,45.89673789544735,68.609223974207,55.63943301906137,52.119865431526016,59.716893938595554,50.62490820319181,49.00716824863694,40.09814646895904,39.524952866238536,60.8978248140725,49.74440181140259,53.992378548591745,70.07614621438921,55.721154755660216,61.58587081278186,31.939498576393646,30.19938765380955,84.19274544976183,44.172976472287814,50.998616672446985,55.34102571778451,21.913956493031854,17.200700845629825,60.795616567077445,60.60502353650609,47.527097050122315,56.51489754915053,81.59528501007945,60.837844109395185,39.325661381680874,55.2003513956438,49.066077861933834,47.408021480033526,60.387696248370204,40.85555005520047,34.03600222139484,65.5729719327556,50.16278896871427,48.722066878323794,53.84335570537062,58.830048143850256,55.553435477242914,58.268792240972246,38.72683845969715,75.45698314817793,71.28922827367408,87.17443982548015,72.68948594383538,25.9744237113039,70.03143500256252,90.12455374941959,47.59697248443031,61.35910525578234
49.541213397949825,60.14159017600665,41.789449026532395,68.68483410468895,39.56262701018502,45.554036937826424,38.992639629599914,59.34305588889179,41.04943338042423,61.70421644945271,51.07219429666098,57.325457253632216,33.451490922984256,48.073531111098916,57.35461110997966,15.296590242213945,47.149107681985065,48.934825072381614,45.31850625503078,45.45550083645212,43.29856567701189,58.575079123543944,59.98328537091754,47.03472342587107,63.5730883286347,41.158507772240725,41.19549613620861,57.24568363171466,61.71398238393624,51.74911503086648,51.333245057187355,47.59259157547042,73.79679687686087,60.702800838538664,42.49009140268383,30.843155453564894,47.79785132294316,71.82945399582509,57.171495874776475,28.34752310056959,35.52870057941076,43.246457415990484,48.9907819919593,37.10529559762149,39.03941789164525,39.09520642967529,48.10185174663013,61.827249231417206,67.15829131628523,75.2157285607757,53.69860173226308,76.63616101535818,85.07038020864712,61.103572340570196,34.85019955502889,31.372564486954627,49.62259480970906,39.14419447437532,44.14626771174302,38.05242817027925,62.937344758259464,30.739083395803032,37.9758935828606,25.082633395636524,74.33545481934958,60.43318975564556,78.4320489549151,29.62292613517172,53.402423149367,62.710837409856225,43.29854742416619,27.89783760480973,45.44651689925642,90.2398141936655,33.78036674570744,64.23236758450193,70.87210923641732,44.08532841742909,31.13244261666503,36.99791725038582,35.20782282851832,39.89559230433901,49.06188632104915,15.840272032433626,49.891179585484224,44.01618394186306,50.00240449498671,61.4282475458448,44.21948878862405,45.159106058016384,51.7861856869637,55.576395235690676,51.47425615350612,41.038981302380215,36.694304217292824,51.99743951349718,49.780458840807135,44.75952846341436,58.4090724173862,28.826871909854916
46.63809258438456,19.02476133785896,59.43278483985836,29.384450462624734,67.4458868150585,84.80196565325922,44.57440209566326,49.58013373936609,35.094476463022914,45.74675672901477,40.75084526483866,24.560964812022757,37.88378809671616,62.39131152519827,64.23506691784812,65.53934635380392,36.145106529903565,53.357993845692526,53.998711747404194,55.003158283530986,46.70473891171524,31.198606523522603,30.61663699107963,52.69179573991107,51.220226983775646,46.152810876741526,71.89052692497452,45.74585122965688,35.58942548022077,39.45266420856661,68.31896451390483,44.76943901007431,58.40621073134282,59.587946698150205,63.00767710462721,61.470663634669336,50.89945490938994,37.791641273895564,36.01481528229868,55.17779074413844,47.93470090189684,70.77851272819287,36.75762253756021,33.61688443184912,52.68370128855169,63.15604051777368,47.47290616830652,38.536378756748555,42.25854259894182,46.84134187886014,51.59136982904762,48.95313677553397,41.69134741812909,16.566069153664714,52.42945818004991,40.48010624419477,66.9724463982071,57.21158350797283,58.39353845120958,54.423419115893964,48.41880223033947,45.19699383147994,46.69424479085043,64.41309158019804,15.801557012666974,58.94290060701026,45.66873092619607,43.80340729288301,51.09272028943384,60.193491997891,56.08954942654119,44.86248733109502,29.01991639195409,55.92571427883618,61.797585989487,43.73410477856392,57.20252250951971,57.370060704315456,41.91609969219701,32.93607648977654,77.71198423887186,24.94447701897556,53.28424979019119,55.271353487356265,19.69909628834956,48.91618933812687,47.34712262196203,56.81563794472511,57.13741621194784,35.83096114014356,44.13780001433234,54.96930711766566,39.60503456843201,51.18118950897647,23.143530430576522,46.82595679497382,59.24861701777969,60.61795141126611,51.65947869621257,42.218994283129135
60.56411561431944,38.45845345405979,41.1840408086964,37.519974759243404,55.82551552117957,49.04500270230243,56.2210826088577,54.55350228787341,49.552935200955595,58.00627674638824,52.092635900315194,48.60346493497832,47.28490929545683,42.97847653072285,37.818374141954166,40.96962780885934,50.90043680306053,40.81134329574967,47.20900126262576,53.67975958819195,53.07088176545261,55.482326009328126,61.63543400783963,42.29911365756755,57.32005830145025,10.801422054141204,30.3680585561405,50.953611631466934,68.46838030685461,46.55325397465832,61.75967871174674,35.016710964567814,53.09892769709374,49.13460249669347,53.53308760181893,52.67216439985155,34.6407922508122,30.908172522130602,36.65575074970012,25.09739236652011,26.386556814587344,46.44162952758294,43.71916419193056,40.487402532654066,55.66382666976038,31.017831984544404,65.98450724178018,44.63813665477539,57.44454776379427,56.01044146969003,54.53975425131761,65.50681980109508,53.9935932048388,25.86199171178518,36.102723854394554,30.223308956668095,55.92213995011383,30.092159113190018,52.049726051704894,65.49874308473134,43.99234826824281,41.61775771846507,54.89924615712702,58.465883617934956,80.79808678871686,49.14589151670149,58.10725808524441,65.70839767425457,64.19962708791633,33.81063361242248,42.04029041592227,44.97931177038493,36.51045433961843,55.268396364118544,78.29688934988508,55.21173648555832,65.62116963395518,55.6356117734806,39.70616250571226,41.842379685808126,69.3575109973154,34.97187236392777,44.36819403474378,33.001634436363425,55.13065815053562,50.56769899373108,37.94376168018746,37.108546343438725,46.375907246597286,50.847383325792855,50.153950314427284,48.08276355439267,72.45291737711341,73.79529750110854,43.698034123107924,55.3029620196938,42.182775536640214,69.5942721107943,54.98028466528148,44.14793659223962
37.139269779213,58.00113813993232,50.47450690907038,57.11384520965432,38.431004347414216,54.91537916498713,50.03306066888241,47.31669284630588,48.46153861824449,62.599472474156876,48.69452146641591,55.98450948523899,46.94904341904427,68.0285202067019,43.88413608424977,39.849980040787486,72.93628037052224,53.23437123865696,52.60607384100343,43.753179802336206,16.965392273265586,32.36111862203835,56.90929699282082,56.44764418395649,51.20306283508538,71.87512182148265,37.98932308435951,53.212047507274114,37.0638747667827,60.029380214494275,45.504245393928024,47.985902614219754,53.58493416451287,35.422845096908055,52.51479169382256,71.07569929141167,54.761805920280864,35.07664199283579,46.54381325799579,38.97431409526224,34.15623009745827,57.457543880496424,53.45836909304015,20.11497971482244,44.980567190579244,57.97993850857355,33.1064055513935,49.03333313278291,49.055115553899434,52.13519082912853,65.00141438028339,51.865089303492795,57.11143944235965,48.466978925674205,55.856948315905356,29.931011565483292,36.590831038734486,61.635916475770344,73.93389035215547,39.0387037831238,57.45067605794161,27.30274237085864,62.648278452918,69.74618125332205,44.96839658679944,46.74851795799761,53.68789594733462,42.53286493940161,27.9344752569068,40.10336818790787,53.29718424225473,64.95629404210092,47.06795996649988,27.42039592258558,44.88877225019581,15.765332958714856,40.73629587164188,28.479713452713977,43.472788598195656,48.244426392857584,45.70717817741525,69.79657973808408,49.45709204996909,43.90960609423116,42.48897597793985,57.08852166240021,53.68691371883854,42.07977697726538,55.02763711345764,28.94474416758408,27.467806570400132,53.568986776120816,54.03808601883388,50.6158619940183,69.13727413417678,30.71247147365031,46.999645017191845,47.121045692111615,43.31254847594205,54.429789746479614
2.1197299969837005,63.75461295739184,48.76488731203851,68.26343968828604,50.10122795281396,43.59339332009413,33.24785666054981,44.92886383656977,33.103759214618485,35.528779118598344,45.19015202071465,20.570570051533082,51.927813118073935,37.3009322050679,48.96083806903527,27.051750839366267,57.23656520803494,53.05728095124636,46.65304951291801,43.33806005211226,18.043566911020942,44.14673056821019,49.67097988756237,37.67193387604617,41.08008635619172,52.403591996417525,77.74773895706043,38.964911055402325,52.29986832394265,42.55153592420119,31.7473263992185,36.56001550125437,51.94403028410588,76.169737861761,58.59442002868278,53.58746236746287,36.30981983847081,53.45225868441316,53.60733229134659,50.68620297812353,54.86865799322738,83.14788659987856,50.56323850660419,60.89241285460853,53.68316469653301,31.11828615796515,32.15367126475297,62.2037036191102,47.14043995693439,46.299380469981045,44.2075956588264,38.927869655620924,82.49127362939126,39.5539949412516,44.701925924978205,63.95814555623723,45.27597011686658,44.26207586177604,55.00462061524608,42.70926371084171,46.98279730444667,22.66886371494274,54.494865794749145,50.53132884514474,57.904497989869476,35.300391135928166,57.66045222964136,48.588163793407126,48.493763223451644,44.25528418273086,54.85755015644359,57.11818879085456,48.74746334995955,41.06288153481653,64.18514863600859,46.543115486928315,60.42731150253571,41.74092602480629,28.625068960604658,43.24623450051833,51.95147621539133,39.95254881079306,40.67596372224235,44.00875270377908,74.09543097067586,66.54723149723196,51.570432595543224,93.95770298676666,76.10317654954976,68.03417858156264,72.57645013098227,33.78944958704709,73.11041642332562,48.19564384989955,54.61646611069362,57.64579454321644,62.13174094797052,55.8623137943226,6.780282550258499,61.11323641573072
33.98774804950941,48.794457394595206,50.64811198860981,47.88587130607163,48.72033168374822,50.39720417736822,46.23183122711134,67.63423178956985,49.78654960450305,51.206953148421704,63.87879705700574,21.12214231156707,60.34185438158753,21.240714264450848,66.53305519778192,66.92932303955388,65.36667617913173,40.9832090705102,46.83202995629975,65.96654717894013,30.488254805606978,28.428549459556077,85.46343784824126,33.35785654166205,65.58050516394245,38.777313694617334,48.77258816845828,35.73350181631931,50.28105475454652,25.753491574734145,36.81670097475259,58.41732422472966,45.33118440816931,49.28991284032106,52.58593668274244,28.699921629635785,64.56486231722863,49.810741018938934,57.64945763329848,62.29894310467344,65.94241913799577,74.30163694977199,61.06446759215769,53.77019780513086,25.784552188415812,36.18161873339245,55.05680581881901,35.8693964181739,60.51164133378067,58.41647067356991,55.998686326069425,68.038155458017,38.45749149944178,46.185713480945154,57.95722031432437,45.1855944247857,71.5523423526144,42.636905059030376,45.07669133832813,39.071969194246414,56.351925845489355,41.235913925843874,40.53459571510046,51.40195709330724,57.99785679689377,47.543808635933416,46.313751317778745,45.0715040476647,47.68077190111461,46.564691982243346,46.78003608750218,44.444373135675036,24.394224331485578,46.72079048122001,35.23728130687007,27.173330957102074,15.761317367352882,49.8194109934607,27.979481317531242,60.763965425244365,63.02700209673369,40.026322358289576,40.028556034687476,47.11233488139579,65.75105221317506,42.78812425567516,41.2889988608093,40.581249498950484,71.70830271871466,72.27541652949364,40.151258069664266,35.741690232686246,39.088591312945255,46.571195149301936,67.0864720468141,65.69962394589282,76.22934119028582,47.84176754163805,69.41407309179178,57.904430440314364
33.6879224899644,55.85040411157079,26.936447221724393,47.432714437264885,17.85617665877539,53.27063966401765,62.48293724892595,21.48055827420806,64.8269668012555,39.20375660996737,48.060435540607656,42.58135194313132,44.928023845957945,51.78414655848686,35.96666255768658,34.400868298122305,66.83485703765822,39.22652047858881,46.499088331670876,48.53330728710632,29.872275011377365,30.70759202436003,72.11905363155198,36.012746935236564,50.94519265587146,33.70881453063792,41.69036748324359,74.13717806165353,62.69092682191248,65.79213845909301,39.91442268433428,38.631843993114984,36.01873848282547,37.95036391420455,52.445684825836665,40.422421303179725,54.3347548029521,52.15765711341897,72.86420915484636,50.203458136219545,66.56190525653203,46.27632134673822,61.18399152525297,28.259788421289407,63.37445694001818,50.57376707959171,41.83927162618617,61.63654881671485,58.73220125117693,38.1429794825114,52.486947694488826,47.66663486106361,37.34501270336828,45.73374238704823,37.549206709106876,32.722456805720626,51.80685950442795,50.498118579491205,62.281682316064035,33.309739804158994,49.139949346345404,29.279546194645395,46.002483102574935,77.59833179332585,69.96333220556372,39.038934858913976,40.586988443391476,12.222893988985088,38.64621909305185,38.28517623118842,46.67563675463262,64.63146959074686,54.04022069329994,30.179635665806828,48.953027022020294,31.552959239039712,68.70915913585476,48.48572848573218,37.23102209142267,34.418149339114834,34.2562828687635,75.63590925307625,59.88643331581565,32.75099483378575,45.2226674271933,38.81295607298322,47.31297377866533,31.32155909054745,58.09120480257826,62.25184890513214,38.44923381246739,38.9854421030398,57.05305034210707,49.03077459905545,55.57970481430321,35.52379776981653,28.29162691009344,64.76560427464864,44.13136825922231,54.51012034701553
20.71214193831458,38.67331226490171,33.293410861391,29.586138233999467,55.80378110030661,36.922280064585124,42.77879070258561,34.4536573425945,41.69986084095367,52.6864557121982,44.930628891519625,32.60494163887395,34.39405997304957,53.91485218080975,39.93490356847249,66.40533013174954,44.59568576099213,53.591482930975744,65.34931606497707,35.87672595615716,59.47800004536285,36.918587325423985,76.5705603133414,26.927947879338554,44.861183508699185,23.847774483828605,21.233522529240386,42.181319021003546,53.84352168066867,55.454297829692955,43.00516797207909,13.93483591860735,45.118850420005934,50.99194750562647,48.33217420635292,51.07773549217521,51.610781481134616,68.20440073011154,48.71591401353056,49.83538885833659,33.65415490835786,29.906758764849044,50.64124101715692,50.20063878360983,68.58012023539528,67.20770837840313,63.862693606124886,61.36050062228162,43.072854434513495,43.47852558916046,30.933052161246692,53.291348200314395,77.9214255289951,69.30764544956705,62.6550701244995,56.34962190649315,23.237959380452512,47.24575347077176,26.199982367306898,47.03264350198627,71.79115815453109,70.88420813752816,40.52901141168942,70.98839471248115,78.30454405740419,72.94619000680065,49.269181980055045,34.83599214851362,49.963223506838105,41.92736692801644,51.351409919222625,60.41955237595303,41.22155511045465,61.25975549098128,35.54386128022815,44.936246567180184,53.297729813402725,37.59116816366506,55.32950022900835,61.774934323310575,43.06637803684061,36.98241405860162,17.4404169676295,20.362512923295483,47.30929875255566,39.064165624894535,28.434639858455682,29.56103534399337,53.076901242289125,56.50492339661079,69.11789859634699,51.083159344918336,30.934607733403006,34.93464977190351,53.94822003457763,53.96104884657422,30.31303394171746,73.71967053785389,29.923355178558328,30.489207818881336
66.98829591531471,39.98305066411221,48.497214240307066,39.60245003563919,56.26843565793774,37.8118681990269,29.27817742033953,35.20766500390977,68.54588027210332,62.24211040316791,52.04674590959097,48.556220743333085,49.50790676825535,30.131621663079518,25.97672142195638,29.435969376117644,42.306824861942474,29.635290512706195,56.55853687596949,52.21087531789717,21.731807440210826,60.4007930869456,62.78324709264135,30.803170261685867,62.76859866168277,42.82743290559476,38.596581423321375,56.81579901016223,40.75552942764149,48.801990456177485,61.31026144213446,57.76000850624986,47.224436556243894,26.0005606774341,29.28970930728112,79.55831421008298,69.62168604547307,59.03627376282175,86.01501554053243,57.30727997430047,44.732518223541675,31.611125879466723,54.08083282075645,52.574753259973605,45.19887383366976,46.321556602045355,44.51379026562385,53.00894355846433,24.002396259302504,55.69008737455516,37.757669277245775,82.80240484866466,43.19921156556037,54.25037758294368,25.602315148375414,66.38316122592501,50.683207388729016,54.45975159902321,43.415338192628866,53.78087113565291,53.825667317656524,35.56011567466806,64.94169040431562,43.2789691658427,67.58946862758617,50.535034962203675,78.84499055160907,64.28454493089689,59.13527858950486,68.0360100425926,71.92684762895833,57.427754806546716,31.410822052791698,63.842953523677515,54.44915022095449,34.436179364982245,52.24395073656934,69.67629653368466,64.64489251308999,59.49847071064945,39.65331026323175,30.80267293401436,61.241357556947115,25.933234964517506,45.20569662669978,27.80193303251612,57.42262627180284,56.16874833482029,49.90082149022841,65.52329968906872,65.50801121666059,61.317153833679285,20.790391896359964,39.13396992264955,54.452365501397026,54.28348598033059,37.51773740922798,45.601709536559206,47.10431568256545,51.32773637394956
37.93007957692682,56.31696646029001,40.64858363120162,34.46722286780668,53.15024047596316,53.895888922419786,34.40885534585267,23.90727765711971,39.655982088028914,55.672926352035795,29.431749180198313,51.42476464068558,39.34078373716111,41.17987020127676,60.837145082348975,40.624862400870846,43.78352559200393,87.03161510705695,23.434653184005064,44.03466487000145,7.214602173027568,76.59587267746889,58.82393694648148,49.020988547323284,49.180579932501836,41.55492871169131,42.99186971246387,52.949551427001346,48.443254025187244,38.639556045286895,30.51637954480796,36.61029089635176,25.069946938959962,37.54873816850678,48.17310372538417,45.84117327759741,51.859990149631926,52.9899262019575,51.78267511302512,39.343067816636,36.542670899203124,50.77506337212476,20.570222245956757,45.720124187102414,54.229640545829106,74.10675838261845,55.12839508495068,30.45799827416689,65.4662271206083,41.45218700752138,45.69824785253387,47.52266415734151,80.16268183531594,54.72058157157915,59.95936963821376,64.3990957904046,60.47609272757349,52.28268566441052,29.737673771389215,57.1473766039101,42.99815582033481,13.70571425069922,55.36136778583268,36.13454226153283,72.73559251165277,51.58181459233236,45.73655944486014,64.2513387600659,38.21494195579029,43.31276775052827,46.30099668944199,63.51104219489293,58.45491334204972,62.37567419357105,43.3196514015637,17.774366701913877,70.04388872894587,51.70284662332702,47.086224733224775,54.669582943176316,20.96414480227372,49.53123871555158,42.29764118926313,58.716085247340175,36.103285348748734,32.56745745015885,40.226779675652956,61.56781615853798,62.502056469892,25.070146389954534,52.723921008727196,65.86590514372156,36.92160879718765,46.31588569971757,41.58484238954712,62.249081429668074,65.55385745501871,40.83684150505852,79.05908030257731,18.244179591516918
44.76482689499939,71.43619614553216,64.65915033387256,40.53135536108938,51.93927590203813,63.896756838198414,46.462265694498655,71.3021704800483,47.27107532984156,39.27987089706197,45.36038971665819,49.573714401295426,32.41130852673429,72.75328963277302,54.14773979848172,24.503472288816557,45.2500546719016,61.378242318172674,44.68221090718105,65.5537262479205,70.99044689750168,21.18219653049238,43.416263089095764,38.52631517650219,60.1991210274019,63.45727504901372,46.737595729418516,53.90053119659616,37.15319033526851,58.85060172176835,61.02582701318741,43.90660354395536,38.87898217430092,57.310056455776696,58.55593314203923,40.120435869755376,34.91497525434039,29.38832412527099,64.0910433853176,48.7645203680181,61.09336784312235,41.45131788687406,39.4899299121908,44.84740356433817,53.021682558996325,35.74665818705217,38.74082817164671,77.1645721906463,44.45138942026471,45.37602575613765,54.236872716720534,66.32427197584093,39.40813973514896,53.599217758088265,33.09192426549747,69.40116207079834,60.879291099525865,45.243325145475026,29.487436062607916,49.47421759882953,76.00661442384848,26.764968048467434,59.41140756953841,42.157471718239684,47.95996449033798,64.80228512867382,64.49807086181991,51.78196915088769,54.63426485446115,41.884788931963385,36.25084564166758,58.805407140886885,54.23661096128841,47.54931245717184,67.96323999327787,28.418005384992778,35.07875690004509,75.79213975849731,63.63173495409339,42.129426365831776,49.99631527852518,53.2918771624845,47.71446008843829,5.23828822574959,73.78362667276474,45.448860782004516,50.803319003639416,26.11704876768247,20.755576130116992,57.56369101977413,51.223740266356465,70.91501749367191,51.047676909595,87.53852727428877,28.076525981469278,19.214736452686726,72.43652511326118,47.252854111451434,46.12784891021179,66.43190503584474
41.640383526596594,30.25864801223681,37.60292667027808,53.045723017645955,30.929851636590865,36.57673783467287,56.379273311655204,70.49050490370753,74.3099683692433,61.46280227279436,52.05160826503404,34.932008993160935,31.272318112564218,30.653798954809506,56.0133486082806,59.38357535674961,26.873744642943088,50.5146453266524,51.88277607899304,34.70670766225874,26.538375526367698,68.45411492327493,35.86280606320628,69.12186475169526,50.69577566547184,48.243881163413505,52.27753504585211,78.90437313926633,44.27047492538605,37.06615642291775,45.03215114840248,74.2113817340066,54.82508523593882,50.28608977974384,58.20922006679658,36.24039858454975,53.665038654670255,40.83256430555953,32.466528592065224,68.6568755434295,48.568861752937195,43.7839805911408,68.81184928401144,62.056005899226236,33.415580854976035,48.34098477226411,39.31373389555528,48.61690584471601,26.545571418216454,41.73213127709057,47.16863541475688,50.21089493895907,38.81479337132711,30.477318385841357,47.09102374603234,34.15667889286911,65.19887224000047,45.39152772200655,55.44845439080577,57.68541677630682,56.670396787769256,61.775626675492205,51.16045954449598,65.67224288790703,52.10532227157362,42.54753667003022,65.646601760336,60.15455251511265,36.530112452614006,66.17074064908627,62.246120432721234,65.26590315767378,50.256275252403945,65.09930315464794,36.74686213208063,58.70765742688937,47.78992281949364,43.36435671649694,53.44722492631037,66.24732383396035,31.093262310931408,33.21457396457863,35.61188838440688,38.651273527584685,40.073154906112315,42.64750573137862,19.454236985305357,70.6487677828303,32.518286120148005,37.58241517987103,25.43344719419971,47.17350149095392,55.033312453928055,37.93468927960014,64.23695380514991,35.60404012782432,70.29177091987376,28.796969826346167,24.620036127566877,54.655921229570026
50.70842050586118,67.8264069161392,39.81688756505575,56.674282703905234,41.666054367447956,53.23290997441455,36.55573771416253,43.6302595910398,56.896227476967276,35.21904459561312,56.19596874765709,54.76586725966808,74.79303593004981,49.98909867822123,33.32235684481261,54.3481156065158,35.88999914755348,22.64442833694267,31.52605711467337,26.45038797044056,63.364768904576785,44.78109985164589,32.757242723252354,16.687214113966085,44.618888546780916,39.01017009340733,62.485166982091265,33.53145717397566,56.938192894837975,63.859663995335055,78.07650507720973,54.57355430589292,39.895929269857504,36.586409361692205,39.7797488264079,62.30145281215661,47.499957356490825,54.057834829397294,47.62556734888127,76.2897722306977,41.25527393711332,46.68973054991643,35.97046014142829,61.031790261881234,69.3836318778397,54.64329231323203,64.56511247961292,50.81353081227246,37.25974656579197,47.32607100880227,49.947732555835316,36.82874224917978,25.54620483931892,70.54263437370754,34.46446731939741,41.46602877181729,57.86036358229423,47.271317732397414,37.32579656024477,52.378065260167425,23.102940375003868,41.95784854222897,50.12231907852764,60.646588790802944,34.86666214354184,77.86531757917298,25.09173365025375,39.33232191627672,47.34922824411542,55.88660616904567,33.50613806147821,49.590217193553435,55.24628820430002,58.426227782057104,47.82326194321389,43.97653698857428,57.17798425461468,20.916469101474053,62.87406754678858,38.872891611994746,66.66991599393381,53.11690922814371,63.34399964326324,51.19062770534526,49.61010120690208,31.167482110330596,46.009057953564465,67.47643702474129,65.4694855426489,47.96561256563186,39.725758966759194,36.07799003387086,26.706341728714264,36.12645075210322,63.69055204251493,73.8847052679983,60.23607854745662,31.662719130240838,33.66057911964975,28.158432536276393
47.74159775560127,37.919429997778686,54.873232113936474,34.43542014115741,59.76206710381576,32.58709413867375,34.645978751629066,61.336626553508076,39.58273753358785,25.05454942773039,49.436418101173196,74.3333836963516,45.08409774762065,55.2925118063676,60.46140903221022,44.389710515148195,64.50659843885481,45.040027813587585,53.98785497046098,61.165258882936726,40.105302661448874,51.66889185435018,45.490450676522855,32.83998525889713,18.467917034664556,67.3359037772253,17.800172280262288,58.82803606145062,11.114136516534932,23.13747289238853,43.270221935878055,79.22690285955368,56.47743491617847,62.397581149215625,59.41168988130019,68.00675637075061,43.25505060638952,44.79904759124624,31.635397799857262,73.00409375760317,67.46304820623567,42.2219077939059,34.23382489005647,44.54221638604358,65.65497039364185,40.567112913823266,71.26996954623594,52.55533318892408,74.34942406580888,22.969566342500308,14.372873957181248,41.68726909243796,37.63075756422493,54.427540218240004,63.3752638802762,43.75358851893722,41.80631459858593,51.84663664538581,30.841813432001658,54.314187506417525,52.47387727830247,41.10938885198809,46.13732548713727,45.862053762867134,41.11769253584256,47.58967494202922,48.80820186670071,42.975963610945605,56.93396432221431,25.863932809871546,52.797753429520355,83.71055468869439,52.05917992700643,68.42534806097864,58.87449731070469,49.04425968659462,36.15916351328213,38.60941196300688,65.11124468707536,52.27938164765398,68.52329225969359,68.05836029269618,55.74999379850212,37.497597002876724,47.782315898889365,57.61118229231592,41.55808531515915,55.72632751926064,51.59178113689869,66.89757200234254,62.36800895420866,50.28620557067691,14.831005709132418,66.94735173527322,55.08263192298782,46.68363953106042,50.98166485383223,58.218116499740546,64.38315183136577,66.68275416311117
74.69247965967917,45.53817624389971,39.772822792653905,40.39100555038134,40.882936507264716,44.26161221672223,46.77537336388303,56.4205465507735,51.654041772507085,27.960300545497947,8.432524812297293,45.85719801393376,37.523789132247906,26.859065313519597,58.1362865655065,57.93854375018871,48.65266926322365,35.040853440600614,39.59358309097963,62.155967447755344,47.09879636533161,30.48574471860113,31.125932290150796,42.936508359857456,50.376086077967706,45.732490850134965,50.90941845269873,38.30251452803913,41.084283482535746,58.45494679968221,39.82945906663812,58.14696141324101,52.561501676760074,35.456382064507196,37.45070981155939,23.28242219277175,41.969974640271026,53.92484964796204,50.450625775270304,57.19436610564557,46.81977166743331,29.229509323410124,22.975547963007664,32.47821950729933,36.57341086980899,16.296008162327087,46.87072719742946,43.10206802762371,37.36614485060381,39.31418397309095,63.54169140733512,56.341091469257094,36.980362333356865,61.8214871096772,43.80535031670825,35.49694877611019,65.71592051749253,55.215534957696406,33.23971556586472,49.24042664333079,57.43291705881838,31.67161442535666,43.98633120046587,49.43062272806445,62.138439156676476,39.24778011015557,44.96228870885141,43.8921048823884,54.67323495279171,62.80383356541146,18.40516037564935,59.85983915781718,38.60540266360254,67.50702685391147,52.968708631132934,26.4507158749588,68.76716345378763,51.09724206862345,13.470416623981945,33.56929231074086,51.43589887511292,54.703912931929146,32.958290371983566,64.2257716405752,28.93034125675591,54.897452646775385,50.186308712415766,60.388014132804635,54.981327335617245,43.097294469008574,24.96045051712744,72.54718110601377,79.82432724548538,27.737493043484818,55.81307086060654,60.75599682874005,51.54355751522002,55.10856017818352,26.668671475463174,61.76148652130028
52.657938103581515,40.20840893844423,63.36330327116723,62.65497227252666,64.2248714976858,18.544446633229036,44.72419934002882,40.3990641680966,43.93207435872252,31.317564730152107,56.60155607637975,40.319913872376205,51.3767399561929,55.50347571329548,42.018232636326026,51.413648908907305,45.14165376314207,47.5570010958229,53.21352319861667,47.67131746013347,35.471789908252774,62.6177259407529,48.24476217063129,49.865232305429885,69.47600435157338,51.24927521918328,46.69724255250845,42.72295989831229,46.10159734088088,49.998550637853356,25.584674531370297,52.42946751998604,21.0376060839259,50.16248418480422,46.84905634753387,71.67075545581798,79.93895057532765,60.93031787655818,37.6806440479709,78.0476677573377,52.76383775489303,71.29972064210611,29.936926865924306,16.150469720318295,37.12531459654475,39.23366004382607,45.76587903976414,33.86000174338249,63.628526375722615,42.9456989858514,40.45595687141095,31.45007074030526,33.942489529761474,42.99259839664457,51.938340101892194,27.914018010887023,45.275681280396256,60.58742706194027,44.22612415869649,62.67348252277767,48.07253086440331,42.53965495733506,47.50440305769056,27.607425472698022,21.430442816628975,36.381442088632866,43.34703016722755,57.83331225212234,29.534183902714243,40.724935146794635,65.20090417085854,58.09158609560284,40.325117357321076,61.317180875298114,54.892298634115555,71.23412399178108,36.50794425492817,26.29184199184073,43.942113260954685,51.073743832607725,38.96815766604496,29.805542573009998,40.09386546594436,51.106823705111864,32.86023075611871,48.55861772591133,60.943989388156254,49.6123297409879,31.53041131664758,47.37384928535046,42.76955387679675,44.956538030894045,80.93457809382078,45.60193567181471,10.5739257180965,23.717263255023173,54.18692616922284,52.277229814527765,42.71504601814245,59.76448265020865
