var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.47957849035027,62.94026547679786,32.2848770199489,45.89419832584438,69.05700843631377,46.47952800011812,45.69232385718943,70.60970143343049,63.27380868553936,31.940990841851875,70.53376856166396,45.478969860078976,32.61347293373059,56.73257960311834,38.28575082216099,76.36303484623593,30.3281058183182,39.95829443329148,49.72170359751803,34.20699123886275,55.559230926125856,54.26773143130087,43.34448786626023,52.44724950274019,68.25962641938067,57.75371372292232,66.82401005374912,64.6716591130315,33.675767934739966,44.36947482131775,52.60365905437174,47.90239644918645,57.212012995166496,46.986324716252575,79.24726787926116,42.824390540412395,76.1725693638078,64.06749871366875,73.63465715184626,39.78303250862536,50.638267403336734,45.51872720254292,68.48480666927328,14.0230619033204,50.97177548228237,45.05157373238773,49.57082191455638,88.286852644636,51.917633200039774,39.02023903957965,55.17358738524722,38.19295457414169,25.48384081251563,32.74095897832094,43.9479192455481,44.631370666521555,42.095455855984596,66.43368190170865,60.238853038256075,44.93514732769406,58.93434353323073,38.609662442456504,35.84730896416237,65.46004096713008,47.35649798295668,54.57525502903382,60.72587854870761,39.34616031472,56.29748304363807,34.10975612859766,38.93563284931662,42.823957666020306,29.176640550099233,55.95437643940009,61.666548711998324,50.28575403060236,59.3701141781832,66.47878992839098,76.82132177485543,42.08965587060259,52.80090692087124,46.834371757533525,59.50579522894224,52.593023618220855,26.65249060589124,25.27056486880288,35.247065211215144,56.45153174599441,66.63202550023664,35.02697145313051,54.30885129673065,42.00033916413733,34.426807149626995,47.41966211216741,54.348992584174404,53.670160695342524,55.58897121467575,67.94735457451371,83.42723614736761,62.20024197784382
55.34510510749612,57.6340200875813,69.0396149164785,45.87158646324132,40.04795283919813,37.97973764311635,58.90251123397661,69.57970021081258,47.2638945944184,37.24840134369499,34.54714059742177,14.009046232609627,54.05048051054851,52.74672810503549,38.893456649833915,29.257903539105044,37.99599525278674,40.96832857522515,42.07522613271133,17.952961664553143,36.613007095572364,42.67458982630102,53.808152329305614,61.54539336803045,61.25547772696487,55.44945026839068,53.98270173064329,45.969636903068604,59.97570939586864,49.25306127853509,47.44253467656371,25.266702734944005,63.68160537091708,38.771568613171794,22.521948824042134,28.379997087462336,54.114146991942924,31.85816946187592,44.70818538427035,50.36930616054889,42.28737194446256,60.38451147122611,34.82767377614354,38.935562364974025,43.52733754003772,57.849305441237846,30.573141688193385,45.547512385426984,61.41575694622726,45.068032712470206,39.75908440081794,44.904655851896706,53.767022236223205,31.94681508651011,75.66681184340938,74.98338948842101,44.57338052298415,34.15419159752755,40.98995932374588,37.531690335315716,74.14418671912647,47.49444328010696,23.327327637605553,58.024158601990344,52.60329473578798,34.127728794892775,52.05249048252786,63.86013381410361,79.93450905120919,43.56792361178623,34.50570109087505,45.696533812997146,30.811252365733,37.798686482753176,45.26099134747692,41.282968922321366,75.52216359998668,56.50849025475773,81.59332313613858,47.16956768249638,89.5107595671106,73.21676007787107,46.27220769461158,45.86480342336509,37.21938760812993,65.28908667782629,34.199738083008064,69.07675348925031,40.392710796661966,52.095394393853866,47.848552439992616,31.40200769079101,33.7768663616516,49.4553697212851,41.83346425833485,65.34301665457423,59.245588247702145,65.24132045691731,28.516300889003276,42.61855042549152
91.19981441605427,68.00318557104758,42.43843884477096,68.48894385401998,68.36989907302889,65.17716055340036,50.33140005471556,41.54189107074152,37.5306959741626,43.59770447921216,28.764611188936968,45.16817449005379,28.12148602555008,47.983285271821806,34.5666085816986,54.24965988344377,38.001120841278414,45.398139861448016,71.70936538469383,23.50679810788654,80.16484941413461,49.56193505994603,48.853286771923294,37.92323376259117,48.30045506373568,39.34443464597094,49.9365499413127,48.72777830313128,66.77909724643833,39.641428897345115,30.035170680202533,51.11414230906149,55.646917536032724,46.685294024698756,46.5589863305591,29.88062854447541,53.20843641410046,43.40257766520003,68.07014139832376,58.04919962304002,65.08732802610969,55.96707060574579,53.772879526070405,65.9249049981566,52.52158100995695,35.42991679961023,65.1500601080569,45.369180583171996,54.857066988901515,45.08873137718378,53.41492119379673,62.30917704676235,60.291737961975144,62.56435721431579,54.06966030306907,40.65454421104842,45.42764009576037,56.434039494972836,53.66789918513072,48.19265635025765,48.677288337191726,43.66459104703609,81.91788559140663,46.57391812714253,69.06236217490999,60.031729565687364,38.137466173768765,38.56732032135719,71.87304678347718,31.19118170558565,61.030079538858786,33.70521010958395,51.4155898713915,34.819708031746714,50.34769266337007,43.60048062700292,54.32221834897716,45.087611641736196,36.668434205004026,25.47413713694671,60.953336845553814,49.12156235885132,40.11033949337793,40.56822306886623,19.130989919940408,38.80721789274331,53.75795044614217,56.48867966554889,42.80382532354066,61.48057645999171,71.11734925398967,31.514282077392423,53.31998277034294,44.75721200920735,58.44705273165197,50.53262602841078,74.22272853543626,70.77073176492262,77.63255625458785,48.61579188545779
40.88142394724131,51.05070673927212,60.563648950100315,77.64964405532888,63.696905101442404,62.00520153938271,74.72914095460733,44.68439327748513,52.074458330434844,36.42110160644158,54.076410278545794,60.97918992558965,59.099480270138876,56.18668087025866,45.05496138963778,46.46632773018836,62.883960794350884,33.746246080167886,37.526652523728515,39.13749094604367,42.24153794019285,33.02398256894818,34.33852252404398,46.07544576165024,40.93657929489234,32.06736726168475,73.44240858851954,45.862124816351,64.95850430543484,42.36434189639498,61.35408478712659,28.449141137160584,50.82059428208568,62.97178666683998,65.94263041851666,45.76014104744521,41.20371336962759,61.194488471123904,68.28038267762425,60.90912556582119,58.05639277048963,70.95390813712068,37.283595366765844,60.232347832699,49.57968823230426,46.47389865777065,16.896807776336637,47.94072800795977,55.885128824930554,63.56523446661196,54.65158129930076,55.73779198924317,37.467344133298596,31.40486296160721,48.54425700542743,59.53891719858083,80.03998686201219,47.69315918465349,50.19691008491212,48.515643464216,46.772606902499184,63.23870720915993,34.53452041514773,71.65458926475557,57.546725983322055,25.690345550505548,75.64218667488619,42.87519273674543,55.84070484720853,51.92389381887426,46.84962598737512,44.8588603051311,61.08305358797792,60.51332163660916,46.78028056252865,38.813589364909944,63.82152937855334,46.28454104039419,50.96745549897599,74.95899873894284,24.870369862133952,45.3951218548704,51.779097628592055,49.25980267292634,16.665604317051166,40.23590394213194,45.24028707219154,44.65545493056871,54.78400954623517,44.947047877603715,47.29442637440095,36.08710859329997,58.329094551333604,61.79508080026928,45.84344714615207,37.48592641486141,52.61441596584641,51.10772303445645,37.1033929112162,60.88453540468929
64.79216567329846,64.68434345355661,51.45913930091485,50.8667938781112,55.47542902789606,54.88329602907982,39.71024603404347,53.39619469173056,80.91821993934906,44.3367940545411,28.699185278291814,31.700158896801103,66.95154852262758,61.816153266154764,38.54720431325415,38.32325347556239,49.40518015295375,46.59529154572159,27.008032301320863,16.96272481860444,50.60960770017312,32.82598522151585,64.92126546071566,42.9885464894554,57.59512059336032,65.81411303366161,54.36552060797831,40.41031683347924,41.330149406536684,57.782626938002515,38.60006195504118,31.637892504105167,55.82823473528533,32.64953922015137,73.99016363286592,33.046481612960946,72.44654377263976,73.1412275585917,58.28117667712944,50.308350659082,54.79484867941453,37.90475712639903,54.572462646922574,42.83944585104451,56.218825399999126,16.63859336760284,35.98683281530839,47.11175161836345,43.53153548297106,35.327250222188496,54.85789777519709,36.85775132151411,58.36023344140705,90.8377207555991,47.69530853625974,48.190663012087036,56.18267719631051,50.34885837077489,49.932282163156835,52.291778811089735,87.47678016709787,47.42244791239077,51.930546863340425,44.01232717610722,51.9989052424308,54.976644376081936,59.59639799147953,59.78537757084594,37.82647634349313,37.60713028999683,57.18685147152364,45.030713399175774,48.955503033314216,57.30225056815434,41.83758578130543,49.966428249981576,38.66804300883114,37.88885680294298,58.19150993434483,49.04205903954887,31.913665869823642,65.51531318568048,74.24473231870373,47.470586619961736,54.246438176526794,58.8645398837943,75.91108942057325,35.97554907178479,47.330290103827494,68.59686427931594,50.50388027672222,49.29747307566785,60.3640673567115,52.32788786813974,26.253731077161937,40.2732894693643,40.9286905462978,70.92278068098496,60.05962410329929,54.7689542204793
59.824333418642425,34.37529236640834,32.5390367208941,72.45599833845537,52.35707799987912,58.341063506664554,57.21397489879181,73.73284974761098,47.7840834392828,44.657386299028076,62.43805344537744,27.18932966393286,53.29800963245006,49.47152717610494,44.06586898615451,39.276785548721186,59.71163457262995,55.153136388868994,59.28383020086532,50.21457950510943,50.184626201915044,62.24063948827719,70.014945114619,68.23416743152737,58.791156329718405,55.974330684504935,60.80064741253808,44.77461855641846,45.66091689266288,21.38114723719596,34.86147263665889,65.65632964242033,58.759136801614225,65.36340920213576,36.693305311943725,55.016323483312874,53.59886129386864,36.37415649249864,53.81341765836614,32.09598194892152,36.576082378440866,47.35971289858138,46.20501934567927,54.10690238587598,37.872328356710085,37.44204424961026,42.99150518570062,36.14014130972778,29.923166698669746,56.600331812140425,16.90649612087732,47.92276642477227,58.013052641756914,42.70130540148537,41.841978974058414,73.44677951924349,23.49586035172462,65.54826254294827,36.34185198696611,48.314967868628216,25.618318486057838,75.81779904473932,56.99315344902534,52.02049047290848,62.15909785927911,51.53451940278755,41.685406651407654,34.296839965478554,62.182488778877,37.8235570315918,20.717689144238033,50.66598571794797,52.52311461175517,70.16556648008395,56.502987676803755,41.302748954658064,52.37518589906842,39.79922311283066,68.88945977462149,51.74427350646645,48.1462551041686,41.07557247458249,67.15668740904016,29.4771605270731,64.94223082492007,35.985751394276996,38.233457472031866,68.35941837102713,64.65774091368502,52.913123266726956,46.56478422512112,34.70691533195859,41.38733694569181,25.223996885810315,68.4980941256658,46.51090496256608,52.7510261651288,54.55420306165646,44.28543048131569,61.947724187472566
44.732481382651436,65.38362556907235,54.07339578072395,73.2690467786735,75.91963909858738,63.50577294100064,45.89667224255082,24.921269646018565,50.94031638921805,61.33377972559893,55.55650058672854,44.733645935356726,46.786173114755016,53.871542048621755,47.365858232626884,46.416072433132314,62.99631866276053,37.7273155036149,43.94367813274072,47.351851210741394,52.56085209860784,42.67831780234655,43.759999863204825,42.56008721491128,56.733149343712995,56.42346214327148,46.454545635333055,53.2804463338386,37.183659839085934,35.17305772234433,64.13944778108447,56.36787140416282,34.78554158051154,60.699031297838815,56.45366237750202,61.58957447732225,44.21796238010126,69.45308282291138,50.37661310307656,44.326776455400086,48.2442834613188,58.11548742238133,63.55176148754732,64.34112019651279,38.5677889881855,44.23913773867225,63.291254152094325,72.07102184920926,28.216023417947955,66.95122215105853,32.86016246079089,60.51832512492559,41.588810290386114,67.17812146640618,46.12500026876885,72.72476679293594,13.807890667816181,64.12879163560268,61.53486585930446,70.90056258285418,40.18242245987462,37.869337026280284,33.27622537016732,38.88575581842027,46.229107571538314,51.16831980788586,56.77386100455385,45.22766834088611,58.95644361328812,47.95285143934112,57.41119240993424,44.38338262168535,59.63697651703689,52.929135043888756,50.43278046261986,40.96993164179801,48.79740110235107,63.1660606770247,33.84824977386041,15.791339692190146,44.89847401268282,64.35099092544257,59.68735508111946,45.84794602832957,63.497928096572274,42.547535198715764,59.97482441420469,32.69301914687357,43.058990493083876,62.99486016749209,35.03208662404854,66.89261311462116,39.66323555668351,74.41260895677352,63.20532570505625,62.54113398176844,48.09202201671736,58.691308478009404,49.28653390654927,35.73996852424878
51.362038186788915,55.23907660529536,59.503094037428724,39.7942777756535,50.50873719005755,50.138520653561066,47.50812116644495,51.46622024626685,67.33156922601569,42.2336387716083,53.533943828037046,57.59862431406735,28.563839939006005,30.23089649656377,53.67589455115324,34.69436347807853,63.0931949903136,17.9472110256555,60.03431478534991,49.230437016410306,46.89338983929478,55.57629333935279,53.76900951987559,25.05023473550665,71.92157794943967,42.21316556612701,66.2544725962233,69.85016620130116,49.254917999007844,46.953925997773084,72.11255365780109,38.44957458473966,31.62201343848049,59.97870421951776,52.65594689945913,42.676337571343836,35.90735595773093,45.91154566654564,65.70451419870325,59.5134451240783,41.99797915041346,58.00754128780522,28.65821462223165,28.66085743767364,63.15925496613581,60.1084793682853,69.18992042389584,52.68278158588659,67.88957413328052,62.80707523404581,69.38311628038545,56.26226775417653,54.534044335448975,27.401861270421843,70.8688833223754,46.17369701598179,50.115887836832705,30.144209573429176,61.74195088506832,44.2870989710869,47.16360562110281,38.401044917813536,53.31280270575746,48.18342774796954,75.87270986746628,61.88250390913375,26.907607932899186,51.09241932157456,43.03555288858343,61.337972662731005,71.39651720091804,51.94171103342891,79.14119218764914,41.15435125129197,80.01398975136904,73.4570168705993,57.95756623224127,42.90425017150738,63.98652166447935,64.39603973352234,57.73004171881845,55.22271085972118,46.49845193250167,64.3153178695254,24.088148109538377,40.26926055286872,52.281057537685186,65.070056745196,71.4546444728559,44.38733490075269,56.37517118843614,61.263065075831285,61.32318357476633,61.93356003861884,71.30768826707866,45.76821497542293,39.840057902249654,39.7398348160149,57.38339041596058,54.00410317394102
42.76460493301468,21.059216331529836,39.929585429555246,32.77582235864345,39.89658807232612,55.24458659830408,71.56907517990034,74.84493967867664,43.81965162473568,41.178743350805135,56.661764677360694,51.55868692281932,46.40016186744902,56.48549356761432,60.13163339766022,41.826350006409044,42.70949160858297,55.537932816037305,34.631868508705274,54.743595421999444,86.22304008570298,44.25662047135848,63.74652245081728,44.72059007830722,29.77635982815214,71.98861289852377,43.16076067907279,49.981044316848845,42.94813456271062,48.29908905986425,47.28686952947766,58.064853784048246,46.611775176672836,54.55437827662777,40.35089328500039,52.35051137565036,50.51136608355354,80.17368142614622,62.14790486913332,37.66764340080755,49.59092754055444,31.92499601407713,49.38268953920265,48.22588081368958,62.00095260423327,63.32991988899275,32.73020176771729,50.16107397268125,55.80994245583691,45.000219780966255,48.25553916272064,58.61317228623584,40.61502792671133,52.35557549100232,48.45295029653064,70.03217223042822,52.35925995842583,65.77402309232548,66.13114317557535,23.194732177106996,45.79469760134131,35.72631958216961,46.172055791894934,73.84233582683805,37.93485459906223,44.394336418684205,30.605122333405063,42.93992875831338,57.40755256915543,53.832398342647,33.32657403450819,12.09534963898881,44.28919715630809,43.66155558379152,58.27776920225479,39.37435495991568,44.98219408079743,53.63434714595195,55.52218062594307,38.541640215352544,38.704078189122555,47.6405307939634,38.69900562596317,52.60193208628681,26.17381579474266,44.06485820958728,42.611420710400914,74.50070877870897,61.83754100313511,55.09573214216978,42.42392469026997,43.91888884195594,40.395501223659714,50.04161713365864,39.10288219054287,49.881187699824814,59.281565104108566,65.08209463649837,59.96373539458349,66.01637558649678
42.809504117469146,29.95717130914598,27.599401403127263,37.09238807141108,62.39424704356713,54.20797573893994,48.562605989491885,70.08427840644715,43.3538280752558,73.06178096767931,63.84105019683398,43.818495492083485,29.679545256739573,59.01988208982794,49.014940501373275,32.525335625841905,29.20592283818039,39.67298287840843,80.30755179432974,58.88689528782829,42.98307062221688,55.94028320868545,58.63888678124871,46.814703585771035,66.16644206345248,49.41614308830923,38.62320841608993,55.715308370729524,62.319715306236894,58.880090687020015,28.940177706450978,59.277220553406956,34.159358773991265,57.47984114910067,68.20322910391967,34.92361762017506,47.89698792034936,52.20378095884616,77.52148822849277,66.10463186667103,44.80456480712622,35.9166609567057,61.01645764470506,46.47639495937471,50.67905643073195,63.70288097205996,56.39076515949848,31.06247107874177,61.929724314024455,47.54723001523513,41.57775485165892,34.07584172740464,48.85550512129687,41.37743154151631,58.22151217515892,55.87394576548667,54.85338082989843,62.229849878974704,77.1944500551926,15.621463268479918,54.04673530836109,49.29461774068282,53.01622709483723,70.96410355922869,73.56949248643745,53.61767329141172,50.15153462477685,61.12335212230316,37.326068330122624,44.43999648636999,44.92354084607777,42.30043818434861,34.66603433418849,62.41598495210859,35.37191213754455,62.42092093291574,37.39369898913679,58.19922180514564,69.06747803842342,50.1158157841659,57.4390907647811,56.09727862379301,50.054951189428564,42.41365064372862,33.91481865374225,36.08604655525248,40.35347890139729,45.78309338796927,59.44577457120763,20.14495224683471,67.02419328559243,71.50001612622349,60.29518331313099,41.20962862453915,57.045155749172444,59.279698812845176,36.1717045756589,53.044013823512664,55.60207896249053,25.549522378883445
44.30796091132892,51.55949757271162,48.1108938005239,28.16237880293261,45.21910885911194,55.14878479569602,66.99410339141838,51.54672415200541,48.52823575280934,67.31678258891,60.28811648853233,49.36043248706133,60.13606367984178,49.288884373917966,65.07988263852114,85.70804715375161,59.025270875862354,48.687488543462706,58.022754142418165,57.00474420050549,56.80371981466611,39.51843120030241,46.98255230011563,43.444263255102555,20.114622575998222,34.19651617320639,56.97027706840221,63.57546083908798,40.015701841169246,41.494597608908514,57.78044245561054,56.978252636406516,52.78727835088032,86.42988396487326,60.55381526521414,65.0555769194602,55.012536742434285,40.28402470719042,54.84360214156066,73.81381212933495,38.55808545465187,44.78490116033629,52.85039676365286,65.5168739170123,61.639321573776485,25.346781829381005,79.50429146401945,49.33185010028274,46.88480206864183,40.74731072936209,45.77755953234541,24.878032854280562,55.563175448253915,45.60334870753001,55.71582995788659,57.29007148964818,55.236864150440496,59.17682443062365,21.43025787306852,29.63793326527427,32.08937667034104,59.39227605570982,65.33858752088007,37.35313157831833,59.50811584902159,45.228450860986555,52.50631141862682,63.56827414377496,58.14035309700454,55.95710341283401,55.88212961896624,45.2850292948021,36.13116750136486,54.35644742178623,32.830564561695084,51.376690092845415,53.30217163779315,48.02892533521154,51.06576098144007,42.10089252345184,69.52262596359955,57.53018032155694,58.240282770939274,14.597946355421591,48.664270799742795,42.78809668099579,54.815911493663755,38.61580473266781,71.84640558550804,54.749795027165824,46.23169416633761,61.1020521526634,60.42647004407951,46.93609919596451,56.79989119525294,46.74187847808027,58.149161847499585,29.462330903905098,56.80983774497442,60.84214785647546
66.53880004139111,70.01897745243373,48.479225402580845,48.5791376744388,65.94140182842635,56.326872318905544,67.9642484617268,38.39528993098119,35.565084429448014,75.13855470735645,51.17842161669999,44.238136711408394,32.0840955083189,61.79936369062399,48.34668332855625,63.322500198435186,40.379185240305674,75.43268600526316,63.56213965999106,43.72805046753227,57.63261641697581,46.70257694005431,43.4843868154787,58.37428331951325,58.509874566758434,62.22801495767458,78.34227285155305,52.73352824284383,45.19823609111561,52.63822733456872,32.66522125076796,42.387767321786406,64.70972358008504,67.88847571963925,40.26000060840204,44.409025221207365,54.180919203219986,38.5902508189096,44.70523056964189,40.94989733570682,31.515998435313303,52.182292982568896,55.52157485992049,60.58672517296311,38.90163058471038,39.45688712241853,34.28536482632003,57.659522443577394,63.20068617713402,65.27107646604135,25.623113785512107,40.28017317646597,58.99880145892381,65.80717625271792,68.71071945470317,40.610514996715395,54.475015956189495,64.17947447576296,28.6320225159787,56.242141327722265,42.48656338641567,57.54913354809657,43.23853238263429,32.430463049941025,49.05411597103566,40.93840390939486,67.48067258179799,57.07909025911577,53.66762773562637,77.0827904590486,57.91936587922745,59.73698252088033,59.85650872353483,69.67609867656424,45.00339393460912,52.18515778539465,52.92410022397354,53.34741150972235,65.71927210365695,35.826898429068294,48.56568457681456,52.86757268015749,58.637237880266824,36.73852729481713,56.48010953413858,45.966806107110834,47.079602570492966,35.173620264749594,53.69948560189801,32.84427291050497,62.1847164697677,53.37822330258861,49.675005540152775,59.84495688152958,58.79296737279407,48.17982932051446,32.44806304146166,48.053481468483255,44.19192389393686,22.27806550879057
60.54089872429895,56.26942514262952,52.08369874125912,67.59922853245222,54.55740253476828,36.69320978919978,44.77402243805184,33.68457625665458,74.97110483042977,59.23361690339236,41.39275547921591,56.146186886539645,70.00913691896403,49.85110728174036,24.476135254760056,37.41146491955716,61.475016237218334,45.79810118919104,58.61054422952848,39.12775787671249,48.32350100487876,50.25684280749392,65.55832360925714,84.09621539412105,51.86860702348999,37.62043968108667,44.80452247213459,59.67713289013052,53.23986618969235,66.66656989532333,66.44313313682866,63.11256937502906,55.96263538095696,54.81915851907079,46.32705253985237,31.83534609597704,50.522465305338514,50.934478014154166,61.56561477237047,40.889319160755605,23.49751989027839,64.2529627100055,36.04472770891269,41.69688881352597,34.68023235892168,35.87650063278659,62.2514144624044,47.16146203060034,40.13178489363951,67.81752077794894,54.830049579412176,28.037162385376373,37.75661006332306,34.67608035937234,68.62939924318121,67.10539149173017,50.09835750033926,55.733717044951305,51.37245258443979,52.75636832902982,54.72045446733066,61.48301872325057,43.62149444722321,46.117183408298416,52.04043742972925,55.62888609195639,57.08313084837651,48.02632282599333,55.943970384959066,24.598514362626823,39.411811758336256,45.42264870966338,64.8530958226707,69.61415487497815,57.566839869352414,34.766174611103146,11.042836451435974,37.77236979624712,28.972970528646318,63.037067114721395,82.17665693062531,52.447167553392475,70.00477632518323,79.95078839868167,57.03709813517218,39.782666793598324,31.541224160333332,51.819478365683416,60.177543201299756,38.60961014936954,47.624542263025056,57.026935883871396,20.506405049967604,43.38404695059058,43.28183762775294,45.90152138071229,66.54939562556326,38.372462225805705,28.438349417633493,62.92275362548334
42.538690073765665,73.70587136529406,53.951248822068706,37.66295427761616,28.687425593210694,60.69226207268488,31.46706433288906,52.4260190321945,51.467357624158545,61.76143889942679,45.63278980469217,57.76696318712549,40.66988581878199,27.5446293501436,55.54459414405138,58.4410108315465,19.98914957873177,55.100452371233295,48.835021898814865,54.229802540952114,51.04960827636067,24.319987545034795,51.69094233147925,54.33030859439655,62.18324892819446,48.517436974451506,57.80573036370559,50.150677640507794,64.00917803318758,79.51874791477383,41.866339843324376,59.28800141768327,55.43788316177737,93.09793044559677,51.557166717920886,54.60248887287773,55.04558439350469,62.592481536758896,26.644940543215206,49.65410464635468,60.44794177635914,42.379840748254345,48.07160787920104,66.54262972085185,55.28637657776346,69.913813251927,71.88022575040719,55.177695997098304,29.362525619870105,56.32959602402442,52.34014331402234,58.41381256002511,58.78453441729367,33.11831739564067,66.01624721537941,36.949801813231545,54.83101281813646,71.69324489831438,48.61187008125901,51.02837565015531,58.816846500229666,57.87654842729164,58.47841248626207,51.87600071903795,40.68845364247826,50.34090002387936,53.33417684495856,59.59031802621949,70.76871235884173,66.93655995164197,44.58687681263725,52.51699362075897,66.88456714701059,67.70396279907695,54.483664421729365,62.02023888593732,61.401554836369186,60.662678607626766,78.61400161805142,50.55421429968591,55.09719478193853,42.81387523032187,56.47830484205547,30.51190623133545,35.98808909753206,59.35833326092507,53.63095305699645,46.527328934983395,70.06594757713829,59.02049651985496,22.163669456787062,61.30134552902607,42.13716414348899,61.580009475694375,43.06083078929336,41.79716173267788,52.67234349594945,39.32879540696331,43.02151461722093,57.037932269315085
34.244645229828194,76.00409279146314,32.149982026316756,49.02722862705172,49.51999931150531,42.320459645395886,56.63308323913804,53.820446848661746,53.83511925122146,67.84455952726255,76.80994259766071,62.43782797268724,30.772041592795894,22.528266547465492,38.8335392388485,58.86714638820358,74.36647653583732,61.31480432880883,39.18970688314,39.551177310487425,63.58048087062313,58.613830050225246,68.6439994092251,60.76872842519825,59.66937651033372,38.60199200039794,50.93459766012718,50.64428425398346,68.28772062489324,66.83980425327601,30.34833523838656,38.47400079265419,62.53553541551971,54.29636986619765,36.526755305059936,47.42262114742779,36.497200392503814,45.43859714767408,53.614639923341336,48.93735746017406,54.451119939680474,45.31350099904883,54.518396527765965,79.59885305513194,63.57419672153633,58.99313696848596,54.292870346278015,57.411821366349024,48.490553076615676,50.53871995283008,41.636359435755466,80.92708652036457,50.78864787309828,65.97933816457102,57.473434822939744,43.809942627164325,82.32793022209722,51.633393023166605,67.12253513535994,53.30943423809779,60.45529658878578,65.1377046799319,63.318098736176054,56.613683341671695,34.83382402590542,62.81564879261005,40.83718584268222,68.98274018881719,35.51698375624667,63.817186984031515,37.93077195417228,61.16185700410935,67.69029491697053,48.929639617534235,50.622958073267675,42.20009424805431,75.31161634968235,26.89442549581531,41.85673646882429,26.789701924191228,78.2019956317659,68.76140467678859,44.201617965446616,49.33098484377793,62.57603906034819,41.93305828630024,55.88093825440896,37.76260575703376,54.355549543319995,66.81639150709344,67.35428505557569,46.203700133788644,46.25762125143272,62.39120356110015,32.701827779778064,25.683147666475595,36.41384919826588,25.97120066093027,46.20123118196682,55.14451051669461
54.29947945791835,50.33724381676104,50.37541318672911,50.36618371250619,62.919546230457286,59.30129036578571,44.29389568345921,72.18702139985912,44.00208176748245,55.55956642769832,53.411281308607755,51.12212669955748,63.397187576626756,30.223857647268513,31.2673001549891,69.39494003051246,68.1930336508474,73.6424068855728,57.987009031888824,44.09369902456755,63.50130995400066,63.60324590684203,48.056859582961515,45.0921809912992,54.8290580474687,23.564571898668436,65.67412318565724,43.24142422996584,48.83506503187124,50.40713649501086,24.86394271227062,53.202363812889686,47.105445414575236,30.05973648492386,44.56860587237904,49.226859094056685,46.73161596784991,47.31964186274989,34.14404587393106,40.29706923546851,43.07038652755074,50.570133113553034,51.18436983031499,47.619066451909376,50.38306262945123,14.637268107894286,31.740827965732443,42.02661350579233,55.16750909422276,59.86303386962321,47.11454262748951,26.517834413911398,55.89850010180016,39.73978476179058,51.547696601678766,82.22901496034028,58.936004829445906,46.93310732593107,35.222154146863545,53.42167322038161,47.878564910165764,36.83254628593218,46.650302828397116,43.07357666166993,54.14919518406169,57.42682124434845,76.18621140784737,44.856537520595836,42.311880815797046,55.86403075366943,39.6994304405096,65.68016665123551,55.60441692530037,57.830552795221,73.27950145157222,42.50626282214195,43.09012807936893,29.983981892932913,50.81605924324924,50.99738775554722,57.08012996740213,45.43631976446103,50.9696764390159,62.8337288490894,70.05279466995034,51.64034548940506,64.1132238702343,55.0002607925935,38.419447360622456,35.576521018563504,78.72475172251427,60.64015774365825,38.25315380910067,52.600676313464206,46.471367388352135,49.572433434519574,17.157803125840964,33.29805224188085,21.175060814924034,39.7597713066052
55.129905684364644,64.22740828401854,43.07902079299203,38.34486887209307,57.338819353401554,36.676052420477085,32.25976482267715,44.88269968838117,40.1666566641781,55.59545800758611,45.53785213664043,20.924299330710696,65.86546141413675,63.294642540101094,58.40889727302856,30.06149529051467,67.59632305016525,65.28189963522702,50.559664428247586,55.43409979225689,63.5741945381681,63.30714095687183,66.90164942664919,58.67856927256684,47.58652667292509,45.910769529381085,54.622582676959276,41.729903171758764,31.67145849981296,56.53033542604951,57.88174977140385,74.2612774247792,51.51917481239636,28.384558324190113,62.35799610234145,79.61145580913823,50.33075293106142,60.43093480816384,50.27010392886475,28.16725005128012,47.102184048245235,42.79152190652355,50.845576319640536,47.91412128777124,58.48271600716443,51.468044814184466,35.18834877527488,58.29228857786752,39.288811249379556,31.14487476563359,61.355711639188854,75.96254649369628,26.026303799169014,57.37452201153449,72.4587689055143,40.953359370925604,66.41358656476534,51.51796686225923,36.95474050235613,78.65642953345365,51.98208808383143,51.12300459865516,56.252764988155484,61.887328116503504,60.84233855132573,47.72532011132239,18.320630916808895,48.46609874539804,44.90401675678849,53.43830832429721,40.850485417095705,53.798593472482594,81.21881062605587,29.51510355849894,70.19391724965774,52.52744515156709,66.9055432899059,62.218265354061906,60.05447151296163,39.55116349320217,47.357755114081215,37.84352703238034,48.74098482291046,42.70767041851669,67.29038904138125,42.223006966199456,49.399158003859114,45.41580981548785,46.84487823754798,68.30715146815919,55.142848019377944,49.29289252314794,43.10756891617406,63.49111566435862,40.73067215462845,55.16008973448246,53.08562412750599,77.56882873172202,42.92385773287427,53.203381192218835
