var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
78.48963251714378,37.825746436468805,72.44082076735484,47.34912404874346,56.42969983320544,52.910033424193365,66.77690789477037,39.6287712548646,77.44709922342811,58.10514015402145,75.67854261180199,68.21927038051547,68.23722737418971,50.0011998925483,67.33991964411122,58.460040045946165,55.39992744330869,43.67516471767113,43.13785821344065,68.7612399404466,72.11228507911619,38.39728719934342,31.497804129822086,59.98304499464018,66.7758150266487,56.99330290808836,35.91193683926152,35.29329958668882,47.61023444580265,48.366520726418365,59.51991486024172,42.31955267034745,59.264547263150945,58.24250992835233,37.32585735405549,63.06965790999674,73.09636385095492,62.36612691485859,44.74068082423017,80.64211216913397,48.58970013155462,58.25441301238831,58.31109574814153,42.041396514693,67.67203199102356,52.52952326852835,37.242572097837396,29.743453626169323,50.9052280121736,47.799482976990184,27.193777019617475,49.33653035132931,70.94600165410678,34.141948676650266,47.62470443394683,50.45360845885781,67.11454644403192,73.13264635576421,63.8875468862235,45.44997403577083,60.18526004367194,16.298163769167356,55.40067705607579,52.485166087737,69.10091504395412,57.408497390493224,53.64297173497369,62.72135423619057,55.47426490343758,65.69315762046325,54.95664183680785,33.46353314608626,69.73501347851659,29.229953913126714,41.18828834750177,34.71623438653156,63.56145191776656,61.599965555178414,40.71092384056394,49.448531520263295,58.948912125128615,68.00298731588576,58.771156418669555,31.097391898335857,67.91741504159914,36.90692758765639,38.52327543324227,75.7152331868369,52.925510318185566,16.232975638817926,49.66273952939527,39.29272383912184,57.29223640771366,41.11841214182608,39.680606951696774,58.346283276447444,29.987615810901882,41.18385203991894,44.87952277410243,69.20609127628418
55.872172140987516,54.63950262490106,42.83597890998373,54.181002049875374,36.85220821098472,66.12220062093243,63.83719922123571,33.59022993186989,25.68954043613243,49.74038596291472,49.590612587448334,49.01062952545622,63.19988334604218,77.7934135752996,64.20617969779492,59.71919404010784,68.41274650717027,30.31256908272617,45.93320600065755,66.50319410017181,30.59718798810685,68.78194538228725,41.21524858385941,62.00470946709817,57.81475456498117,62.751264890243085,57.079027205734555,51.51957004113555,45.23719457476642,74.81641164384436,65.35934227262716,43.1635656187065,38.61479855416475,50.71815302792307,46.682170291360094,48.42657441908151,40.38819759100263,58.58531592413056,43.56111091742359,35.21811548598076,51.063009337664646,45.81532372963619,34.52677220620863,46.02921611240981,37.14237561117276,52.70619371323419,70.72497068154703,58.63462673901319,63.98269851598785,65.16517898807513,40.190111491877865,37.461865838187805,68.69105631691998,51.24941073932703,40.16826766429114,76.39394331358325,71.18157180547094,49.296839969603155,50.6562187959908,90.08763671431133,57.70606536656065,66.6819497475665,61.996962061652724,92.10752654271079,84.6714125071658,63.31877329105664,26.64319270028721,79.64958348813695,56.1519666801499,63.0846252589016,60.62717361574373,32.57775179105093,56.153780804050484,43.147431711790574,46.327945615050275,53.53963213637113,31.903376842781757,68.95129626553339,44.74461287728122,35.12079055781351,49.22101946783551,33.13640357493916,57.6723215133656,73.72604299808003,53.12167831837539,66.41177229846905,76.59809062412285,54.317277811538204,61.249474916893575,67.50357834135922,45.036070715551496,41.22878248367995,42.41690346942756,41.16784991820703,58.52251988287315,48.02877383856402,15.512138814950742,45.206006410643944,76.17441429171588,56.025964380519575
42.743941635156126,39.37321698464223,67.88037527916956,45.26892666297317,47.79485966196221,64.1656268191183,69.9715689222135,27.700463958434046,74.04818242803326,67.34544890020973,42.47660959908701,54.765104984844434,56.66955770823033,47.26758184421192,76.82384380477825,87.2997528555686,49.641944777692935,38.75779718511984,49.33814122480617,64.42753732650885,38.16459549748936,39.10235471918144,41.7337005992013,71.65582334325124,61.85555513519529,42.17729431240685,17.134039126454624,50.949195285955675,47.569165807252816,48.29956452695337,58.727708323714914,31.513241085246115,33.7928718171811,72.06045184654306,43.79213822681054,64.01542984345934,9.965015101393183,12.011106439938668,30.279144542232004,46.72325131287541,59.11125608045671,37.44863824521806,39.97458295420813,56.24274449063712,45.07033981212919,41.85999304714052,61.44152881777464,46.330873874973804,89.29812680057162,30.841823064757087,16.090583198899033,71.56932177789987,44.865445200841954,34.761230506524385,58.49266663702797,40.27585603899454,32.500818080276694,55.14153977637039,49.856989733537816,41.10912890544299,56.876701952347176,46.862026672717946,23.730452363947844,16.596282817054693,44.19501790893146,55.54085865366064,55.29298814032221,41.0454880295945,46.4494402423491,49.028368619522674,49.947612618015064,64.61048714735679,64.0418192632647,37.85671791631239,62.62399675380352,50.222296150565384,65.35453582605747,53.944831065458565,51.84278336867925,53.345561558936865,64.14323831491032,57.91963207963329,48.82688440353065,56.242031260815246,67.56421001007392,58.544790102589246,81.54935813721384,41.242275490669456,39.001645726508066,29.970265119913602,63.74877054665665,48.97006118102676,79.162412714066,41.11750322709412,45.84649914895813,26.259181414366537,65.29241494711947,63.297476714070086,37.68934713809025,44.82519410661837
52.70041561462823,30.581658792515015,62.5908097484684,67.46002238552185,69.3709118177174,49.930500545806645,70.21346824792198,65.07669453519208,34.84961781149189,59.46617496353002,35.00220448588954,43.22250875977405,46.66126407477823,61.66693059939691,79.32654664243286,49.311195986054,57.82862104896423,72.3958999391269,68.01917349111687,58.9683932793258,46.614644953782545,72.44319666686403,46.24352300436942,34.498176709584214,34.0720690697959,49.7005732126584,29.093508016978383,60.22112975408761,40.20326861073225,36.691940644069106,25.111911531249508,66.36016758490652,42.19253584035631,35.49129894822951,29.88424814635559,22.17884891996134,54.803515844665746,34.29272794455212,32.81360590957774,60.29894370555591,43.82476106714731,50.33448039392837,47.53013528832765,50.08931211354938,12.297498727480185,70.1651136883182,66.51794560213447,49.20376900414132,48.35591122173038,51.3977226223378,38.36570978732643,76.54150701988945,77.31080105742919,77.21499057935749,27.628909392597023,59.95461095559993,64.53992609928427,44.02565604589506,39.95477925631779,26.742048801444533,45.63163623199951,35.0558287081394,48.760892232581774,37.469897155239025,52.95558238355874,60.92531319906957,48.31344633260586,45.28180756098931,57.091854655355775,59.54095765428214,62.287436749377264,68.11860860463351,41.38270386066152,41.59537280174823,52.81151264282405,67.11646147549537,66.22650119924842,67.56830197104563,79.47040418890542,65.0803045474871,53.845306924382285,36.39950217062584,38.97965161966581,43.96659111729832,27.329209191718984,46.79642435378924,43.323470723974104,40.68484854144347,52.468432264935466,44.25731501602714,55.26778574131625,45.561333565451086,40.45955493905853,50.88447099117303,35.87812238785695,42.859615464880534,49.136895397924455,59.98691320841092,63.07328563409893,39.21300563052281
36.52730999205123,42.71487490629443,37.94623818561343,37.788627244217174,43.72939700038297,64.55893166453768,42.303247720318865,39.55147252224673,38.951726527238876,53.71723195102519,50.638598409064464,85.36916120167062,49.70221715707169,38.287661519525535,44.0688509083324,62.64041789699942,49.64152094360653,74.80086417900901,28.642250404503105,53.70604175789707,58.637462875044825,55.75565890265447,53.47998575861277,35.3622957483835,62.46337287382963,45.84447987158816,64.9219229775718,65.0741653729368,51.491262324056684,58.33216752570775,22.320402296578298,51.34411361431956,69.71066526260223,57.57281947331431,50.921939941105116,32.37268644299367,64.47689373990292,62.00294710886624,30.721557367687122,66.68981399618966,75.97732532849341,57.80910602703674,55.67787936795144,30.167096123220187,30.306464803726865,26.962988389516426,30.26029738954527,66.34999362202412,52.36441121307356,33.92700250297831,72.65552502051472,33.236535119801744,52.07747970171942,62.50930384256246,31.18075956237219,58.28863826148226,31.001492070402175,34.97766914957877,83.38333049613492,19.825274542303408,49.12705862413401,65.08667105010457,54.13900471133231,59.18522019211654,54.74576689782179,44.22953323569665,73.44151202128921,51.00509310236881,62.766983720701724,61.06946003757654,68.30508901803695,43.01699173300672,46.980365721405256,75.46687262523163,47.877857111621175,55.14246103093226,54.63981498695822,51.1382013004306,68.84030082540757,46.737023582174125,73.52599583885981,41.93957540646174,44.32476082191425,46.27371597155194,54.23999378286941,44.46530388858177,76.92018737428423,45.87113269622193,86.72129124724084,41.6038878714734,60.3246969982805,64.16641962659536,40.35633515366435,15.971805810331604,54.973726570435424,63.54552185007706,62.08420761988309,47.581474373830886,41.36707926655116,52.19478166050607
49.269589601345075,50.90635845919909,71.11541904286915,59.588828959499914,77.75753294741463,73.02886116285546,45.12484080152137,74.26412397261362,32.0803867376178,43.38865189880654,62.80602922557738,63.55371204698189,59.343915245156694,69.90350861348838,44.08485697257217,61.976749306966376,55.0450899382614,50.15172582997655,73.7581037199593,23.0510623166987,40.47610135318682,64.66594132855529,53.849889163038966,50.75816099499871,34.650681427720315,74.24829502403091,70.73253599520187,45.65950692056761,81.54982350062154,65.71759693851959,63.02934683753746,42.28502909955143,52.27310052193213,60.22126671570944,54.368450392194895,64.25041445269008,59.46353463244349,40.56559756961014,44.342306013848344,41.92363554372841,51.57715784054522,47.143143619557804,35.23020131806757,42.88339108909634,41.35657046417594,69.57947650460385,41.26229682843393,39.93871688536035,51.993114126793024,35.345332469964724,54.600431475038576,35.879418585338136,55.92326581212711,49.972659132549175,46.17792777645716,17.47757206291166,59.07191588670158,52.619209366953626,75.10025384368058,27.809720179018985,58.240723620104355,71.31323814868684,70.86918921140894,60.83903341905556,52.48559128547237,53.70367435097821,43.637832542120904,70.37322299614922,26.02610251196948,74.02256582443958,56.272800373414285,49.82373406132931,54.99712480960925,71.15049528336672,66.96267429406336,33.295761561828265,69.43870892241375,25.214828602953794,40.66308094394575,60.6954145388293,58.278199412891865,80.51836345985284,70.54430560012746,35.36011805019145,61.471205739876325,56.146810035111926,27.892019132867073,41.46461189065237,64.9885765024301,42.552339280137595,74.1959201168473,28.585292510428882,45.803610990904644,11.79013874308621,55.65285119033951,65.31044475359107,53.67413003762208,47.008783839160074,77.15232995183459,54.15821362173046
41.227772629479624,37.46841433913987,35.654782159833395,49.946903171684795,70.96864927508749,42.853181016014,60.068790326683555,46.64968071555268,47.01465292808676,53.52263636840223,49.344758719039724,67.35947814756054,27.518402707302855,58.26705466279584,20.945421671676247,50.48621022385831,58.86936462866319,80.20721425848194,41.09491845923283,60.343342307067076,30.082823138910683,42.68881041873056,67.00050471076433,66.72665749415806,33.60022197602043,40.491838467991535,47.49888323800544,36.54260377205368,57.06792328100665,46.82563790287339,70.31074689455873,69.48752590900722,40.16050857191024,59.15863086120701,29.162096948763985,46.9095457411279,51.23577771419383,29.48627975368506,27.539004987332895,45.86510521497921,44.43568389843132,71.27397018296034,58.72404122745653,36.829306163932145,42.957023115216145,43.451940148478016,42.971296574361894,56.72085757064497,60.58086579733442,35.49094503314967,48.38291190184188,43.62356982168856,40.38409870920555,42.66916391908602,38.70012777863998,63.410243043734994,76.13876576769904,44.20197602554483,91.83613092237769,42.75789951620764,67.43026784713352,25.104276076353003,65.22453661179105,70.61334100778417,47.83596461806367,66.68929400494909,71.54863662009795,31.01402479940588,39.30859695274125,56.52613854029767,60.77707187469689,47.02701525873896,53.59633533756391,41.45106265046995,63.71815222067783,30.1263635030046,46.53638977021798,60.823789610466704,49.948863077273856,47.011155457773185,46.205553568972455,58.122456119272485,48.459475554404655,39.88166275105094,41.732299534455,54.67216780993943,56.40460660454111,51.16418561239984,54.55196849985681,54.89893309727609,41.77869285290607,46.29923194440839,56.38160322206834,22.864400128843986,29.407477696036626,51.29664019687924,51.7660552326426,23.884046434084084,56.75449822202556,21.70818777576961
61.29646007415359,39.29992744257951,35.03410560439712,65.79473555861962,65.05182375479116,42.896419789244625,57.567435188879884,62.0391561667284,37.87424167474642,29.042347816419635,27.77539693068544,39.199455284492785,61.05126054888574,90.19492740596215,69.75683264133299,76.6573324578784,60.96473653208539,50.26453563285569,46.58790027038522,53.88364817440918,74.83551939683566,42.55270985870072,45.27287060433501,42.66802856327574,43.200016801927426,33.67013952149895,16.70001977710541,61.58581426472604,43.65183196928782,23.12998719563445,76.95190710391283,57.65172552432757,54.30876010996553,64.91663054946407,89.2883165791616,61.21186054712332,32.855956446722544,53.88560473855001,35.1814397754323,42.86580095438369,52.43861696978929,51.06988644206807,42.18949099255,53.79541053012235,55.19710895545388,41.96975625756084,58.459778840500846,46.439467568775235,52.49179742202306,39.54203570879252,62.00443492721154,46.36718367393588,44.99891741431724,32.93252107300236,57.98467667860059,29.896202122069276,69.46016507317519,70.51870091787832,46.556536730234534,56.14941274137528,40.587984379204485,57.7730406593323,39.968377842214736,54.69488651335643,32.523733265759475,56.80136468876237,71.20130296853841,30.26440904535944,35.67392975622823,49.63321541767004,38.15129419650145,46.924928822292934,84.5278560958313,43.477155293566085,43.85740819654909,61.30193863785251,61.831130600953045,76.7779578319542,57.22387372890213,39.537791832017284,45.516352461351424,58.708468902673914,39.49203688852136,16.50771486029292,63.79192474053745,38.839071788685146,41.54159639349744,42.85837962472459,25.630251807729657,46.89222607592201,56.05517221028517,66.7252315630384,61.983776190436245,62.12698572751866,40.929893091871804,55.28393934900489,65.60399517745388,42.33244328257899,47.915093616625654,48.619732966501076
74.98179070924412,45.66987652233689,48.47038377667205,49.135021405410015,51.27875553206459,48.12321873387976,63.23681960917548,60.902334649188276,31.061197354785335,83.47465275831074,51.90826809923646,58.380477277810094,50.43908615520877,66.00581669694209,73.34435282875538,27.50463990129363,49.84345484260433,32.19245183784015,40.69131935494316,26.281099015250984,32.109013697305514,72.85770732012752,61.64986250516923,35.265297229375,19.472609966418542,51.38577500690949,75.7443471695204,48.8892293301214,61.80478612282814,55.92590531567893,64.28305944854812,55.16554820269893,14.142165352949084,58.001879217541756,62.68052448504888,48.568475267454644,54.04236278349783,54.70583977686372,37.699563573212814,40.38322290139022,44.88561484337528,57.144479941788376,52.0122906995946,73.71444398570785,44.26543543127667,74.97488111695189,71.34673269006997,45.083655947934545,69.71259374245504,38.999966551297,46.02831896129424,52.09888821294024,48.65969186575106,53.937311739010426,27.790984229385835,40.95919756779497,45.65207923817343,66.70015308057818,62.85402723076482,44.255837781947974,37.311326643387744,50.01442236890055,52.66807475056743,50.43608011282552,1.0,76.67288537037125,47.66440209180206,55.374280751000995,64.07692690630225,37.251131842208764,48.53122558553656,46.2876667498254,29.235116803089703,62.586593875039526,42.94415854506362,45.11911038507244,73.08517327797814,57.56918654422176,68.75096645236215,73.51327243664726,65.31113004920942,49.66654713777786,56.802619723510574,58.78607763498723,45.06950026376644,53.185629945290714,35.1966543333141,82.4155828613074,48.336026276602354,56.60155971001982,54.45370994539504,48.63611526460039,29.231403978929574,44.029592492131115,41.061264411063476,55.48570845916777,56.607248906401196,77.82468885965211,70.47195988521221,27.630333982597463
78.82927962698906,50.09178077019873,78.20709791899539,35.76007699330995,70.74857191039327,63.12611334164287,62.07248893730488,48.42020985894921,53.00687289149835,27.373509161009604,64.60409033289832,44.34769136523735,45.20301504309054,88.863945230073,37.33081309780085,54.579107076907704,20.70375155764433,43.319916684923896,38.379682146852424,65.69310634705612,46.42448912742612,32.21977182753767,73.05606008812289,36.17252392500442,50.28445643413177,46.97645410869636,45.69286583891331,51.81020154431189,72.93369222485875,50.493613005981345,61.440009635293386,50.01044764963253,29.193072967895326,50.280782828272834,59.2903154943017,48.74519299494433,65.12233400413756,67.58061532972002,57.11054588023706,74.38129387010031,48.78156219714646,60.222257489465726,47.25319431524535,68.47136637824772,39.346371111424304,43.310272692443924,58.34133987159767,66.36521747228797,66.78144809612323,62.03612079399854,87.06194649488837,55.945107083924746,30.380046677162575,59.519553556117096,42.75186677246609,39.130775444946,59.16269010581065,71.95513205252072,41.58972053317874,47.62483114347136,43.822264281919786,41.49639848019548,35.48530824414337,55.09293336155136,15.858217418065024,44.45951793370161,60.347013829177975,59.03803887199296,48.10526125265234,20.594140330093985,51.88795132514522,63.712790627807514,62.604445964843364,47.67399044511422,36.20650810327461,67.69714341672196,66.28534015362058,38.8589099083242,37.18441323178266,43.8043862882052,53.031327648568485,38.79588850191026,45.81526973298882,65.7763618807132,68.58526838219103,54.90089121089912,44.22939029698578,40.03201014592591,43.540357869993876,59.18242832203123,40.71079989068749,35.85285067057113,74.84736207245328,81.72948570914659,55.757103955739495,74.18121869223287,44.40246346369962,34.30682465200069,49.64110862511966,57.40738120448534
71.68722127499271,61.303768440151785,54.84452642027886,57.167509195009906,67.83762032839802,30.460442841264705,70.70238847836899,56.88584091409493,44.3792694705968,63.29733091413139,45.12847143174329,23.972364803280662,43.73653655441152,38.879068895135575,46.78111306547344,34.45488013933274,42.41626596924393,54.061834028179454,38.88003422061259,10.446341051230696,56.86010129461074,54.26736513216439,34.90123092259849,41.067150379731544,39.051103245936076,43.31907822696198,55.67646147979196,48.89610110615218,44.86153329496093,51.71261924839969,45.793660859901586,70.70846090433147,50.39905533298548,90.02678090419172,31.838538663063744,41.32720300782433,44.365964395039704,46.66885822357997,67.24090162127094,77.47148533017477,73.88545454966899,56.817850670316275,58.04069828753984,36.641014979059136,36.571244290806234,62.32486507492088,55.52926262423093,41.2479227695252,45.406009449201065,42.393788010613214,60.713499746489994,57.47917631385537,42.940834212879636,86.08136140304222,74.76113484559453,56.45192010490601,66.48606166448589,36.10038689125123,51.59214404633064,48.140067831169155,49.92527875148924,45.67949639355722,18.749209156828755,43.645402841569904,50.468072811630044,60.369520414234756,32.83636991516889,65.77641444576109,65.19383070283472,55.395207833850094,50.558648414571955,38.649690864775515,66.73565960705606,32.670997076969705,56.61242821147888,47.91195177874024,29.55035972578544,32.90840857051657,46.76681038250557,52.268706324776005,47.59541807162876,41.434403134570545,49.611806901706196,31.572798572373713,26.772548337291138,71.52786971400269,38.32449504837532,11.032219268979128,71.55039532770755,53.187683153558446,64.31350614293288,19.24781112285858,78.63690785373251,62.71447381930582,25.863008754972725,35.67335604416207,49.13924800713584,59.32592500250554,34.919903563930006,31.340731591211824
30.399240514208728,77.14702373440296,55.1001459855229,48.299948665539524,67.8111278715095,41.15447867454457,34.45654522099413,40.581045557646235,57.577631998661104,35.895694298756496,47.8645142398726,72.93193946706081,52.06506828558646,49.084114849443026,56.163976011188545,38.19485986200685,38.778341264511006,50.72600028618367,27.385288998186475,58.469056701138285,22.275606379379205,50.723424442680354,35.09389479169695,54.760374140794504,54.31632275136791,61.862366366206004,35.64803733263695,45.030672730074606,46.93849458120637,54.22147093715712,44.353297735752214,41.94011570705063,39.69138194534357,54.327804869459634,67.13349570977296,63.241655678503506,71.13196870324875,57.95341080523089,45.00327450200703,47.98095132718432,62.646899958731794,42.487232581902234,78.40469357918995,73.74687600744916,53.8760956375508,58.66391440768966,41.01018806146165,42.78329627107659,60.845694926639524,39.44682932915574,66.89908929442471,47.80827307620765,58.169279057379484,47.69270522934389,33.51882040848464,35.558042221071105,62.8763222390182,57.28596886655123,45.27347548337595,61.35891336840378,54.30145278910921,49.37303472558691,69.20191064643518,41.204362386255994,50.07547864128273,84.1738605909169,69.27235486165948,17.630258049269102,41.2128818433854,50.76969904424291,40.44898005131398,78.71391197453667,39.00739213133688,50.65314814430927,60.42168465255987,63.48158061037345,41.538721456395386,50.26124405615318,36.69449921122078,46.47718282080727,41.78492938585414,40.751469068992336,35.725978742584005,82.19287728754462,38.535987009175486,62.89019315381189,70.99706765895301,61.185405006592205,50.85976424935235,50.899929380977774,48.8353268100495,45.9720846103689,67.53389920449644,66.47756485032588,30.276457369216253,36.1613182455722,51.79976962326406,53.572158302847754,39.42667711932062,65.9870012818309
55.789006215079084,54.76579975620754,55.217587323800366,48.3977511258072,53.66492593780985,67.91442710228539,62.1277706230243,60.12298074682684,41.334310982446375,73.39082762107022,71.44840526840333,53.05443086796184,41.15110761934605,50.2977459767543,41.644677176615566,44.349587732561034,48.394754789601855,60.23938089398757,52.17200540078274,41.88505712550786,37.376045906915046,39.189726003591865,35.603231560162314,34.619805022557635,52.08120958519842,59.90487242818161,43.38977197112309,49.70485484343832,36.17063341920993,36.048119844211215,50.37213388504094,63.998721946220485,56.58505356826003,38.11006957724133,28.173195533132603,50.578971347343085,58.443093418949424,54.87278743620826,60.667577132612614,32.96965073766535,29.407359452559962,30.524290609264707,58.1130535282337,33.44176731135106,13.308312133861133,30.20297839004171,62.28169599108772,50.94535408319393,45.857322952863484,49.05510470229775,48.40727219763311,59.67250128644591,60.51726971550699,34.616334895740856,56.55923720355799,32.04137144176226,42.17029734566081,42.22012629916882,73.09133059925037,44.93203179482968,39.55521412638612,61.4186872672991,49.211143541013975,50.281801610522976,54.80408061038225,48.450458184308395,49.94683521874112,50.9241227813861,44.76347124761071,60.59524319876654,47.73707389409525,50.60401598586727,50.22804446875721,49.51347474385891,29.425801196510708,45.1013411750021,58.19059844511917,52.67014755450347,51.649542988856304,61.638499498524844,69.40622637483162,61.44427606116259,42.552467155676204,53.39810710518204,49.61246082959287,76.06435199620326,51.91153231574904,56.76612497739909,32.602881808452835,59.00905223324303,58.801344118860484,39.922213781295525,35.94656046777179,31.131584547309192,56.175956007299064,27.4495964679077,45.19103063678849,59.76670099516074,83.78897021116303,77.42393927818709
33.237018293590786,67.84465512656936,74.10368924736238,56.29062340164707,64.38641692128687,56.0883518230798,35.25129273140944,30.07940809953853,57.92134453452437,16.07833712164448,71.31084982710036,58.77361456313899,49.25902507359273,26.82409454439454,46.683346293742815,46.48205748073465,46.74811564382419,37.68022032603861,57.33465642331584,67.53293796880477,28.360239955890705,57.353577433343744,34.8546300722503,64.76896874209122,29.524030059253093,47.324626791480235,54.00521374933186,35.4907025787369,35.86581160350854,44.08545945883702,31.591513557322802,42.59607381464741,67.81395401264496,42.54865330203597,39.76464843654123,48.64377054101595,29.968585958394893,54.43200919875503,62.34873822923862,37.87113767019954,41.36782973810023,44.55079613663893,77.8239404306849,28.280166225052824,86.78545147536951,50.63259191803017,26.39963254505342,49.643407381509405,32.2699495105073,22.371236879303723,53.600127155991295,60.8060682477977,40.71404242087188,57.94691982826186,45.826605993069286,34.323846810186076,44.56088180162891,74.55825077915317,54.887799715750404,55.899918514135905,10.986708051292998,52.94747283749386,47.95046701752325,35.846553391680395,60.24575301657408,26.02614817347711,51.33294554770407,30.80097874452983,69.21361511072217,71.54663232414474,32.28750575806127,49.09432686384873,35.790591605227206,77.66879762462493,41.72254453164519,30.240588055218495,28.880803062374977,69.19332758021648,31.987881040685043,63.13596709011688,66.74124414034455,40.999967964103334,48.8034634298499,54.2995069266376,60.31413046339994,80.69208338992735,55.00610588732357,65.24543530037093,48.59456481366366,53.064636037678795,72.38767404042346,37.43843928668129,48.111809017754936,56.33370110242914,99.41402514284454,50.833836072165504,25.582384106958695,55.83391233303279,31.42986005013145,59.17872298661396
42.64923693603379,54.33578003212504,39.49188653423059,50.854574144400814,63.5128116279877,37.34382354485959,54.34228958631393,42.345312943797104,49.44340031087325,39.422847769066294,47.31877266500636,61.73962394435613,43.13976130570631,17.689425299630493,41.925384372724444,58.185529103177416,46.46271360119986,44.96264237553084,40.65548170905202,47.62694653528099,60.07381097907284,53.33062708833595,66.75518661797393,64.34654883463035,84.55917217974182,56.99954801719734,13.01057839309255,40.83345173640504,63.56686599500897,72.70875416210966,38.01907096802773,45.02425487355873,24.83847253438915,68.57698300557473,70.21027329587888,53.62982459532007,49.52936067933137,72.55797251458614,29.265787513736473,41.54382584409969,43.73617837264652,42.79466947120753,46.46671724479124,52.17711274687031,37.89075385425692,61.26867431845229,46.037578181044395,38.96139328812089,48.450457259037975,39.93772668199915,56.5895362283967,33.13691283465654,49.78343795972582,62.993877184615684,49.64788277307094,52.38159532958757,33.11725042833595,81.30554342846547,38.03438918964195,56.97720669596279,58.69972024128669,36.684388721577655,45.18213981470493,54.680666560381546,27.07936437090772,31.747066528102216,49.53856825400794,38.42679158367236,47.36300872191611,73.10051248298977,65.18050667630702,33.06252730910619,41.79478097811539,69.39316717405504,53.15745092955049,60.400222316411956,74.45519501057004,65.66861268211157,42.06634049334528,69.13229169741258,35.43649657026026,45.41732388699424,62.76915278638968,35.6834146148778,68.9970888709801,59.58994436437914,49.63361837426756,55.24262136492933,67.14956221159913,46.88869944228174,55.44155785178407,47.504225417867296,52.79564318290293,52.248524680770906,35.72117971481681,60.49697545828967,41.9181047319871,1.990657303224083,51.19541974036192,50.57836780691193
41.33123906722567,37.58720685368379,26.2368500803863,64.43764315416264,45.157962434307564,34.810848282609314,56.97804954623163,76.35124399278733,54.62533455691544,72.7114683601374,71.29721901733929,34.04861037381563,70.6063072747339,62.17363675305912,53.41796916185158,41.649565273592145,48.5106101846995,39.321650482432545,50.19465286002057,44.440189471325006,67.38597661677065,30.58361617783595,56.559634790177945,52.16998473963021,28.342209527875085,28.755131778188563,56.52392858915676,45.713726353569136,65.76855682404914,52.421704397323495,27.08616409953568,52.58747816494794,45.03016764577368,41.53627395732636,59.66453523766175,43.73159115839624,74.60521094227319,32.05317855680673,54.148775387245685,30.91099766472621,19.45001106815762,43.30476816069621,22.48023446672647,49.22960754909256,60.062258305529156,46.45965147814158,64.25510626784305,45.97871501360352,40.7227744250711,41.848356242782636,35.67649971474872,38.28280611113929,55.52037811060075,44.278140166583924,23.651647431534474,55.51418549508344,41.71375817416298,21.042939837336846,67.47019846551059,64.0896705678,66.62822643522364,49.54675095595943,83.7641901287522,33.13243870529333,79.48797347711876,61.564824320820875,59.22014925229123,45.504020749417286,40.89280783056993,60.63951948478543,48.71542098466119,44.558493651457454,27.666024721186798,43.17182097613632,77.25663812507528,67.17255675666036,18.135038306664395,38.73578157774268,47.32343924327401,49.64713990017382,35.732674888286375,63.95550243026405,27.089943741706232,51.773737393157994,45.73050014856196,34.989917988286415,61.07575364999899,59.298553930082946,69.30587738356786,31.887263100348633,65.5410308534472,61.42931381631706,56.68475614612607,63.20906060937902,57.20985925011332,28.6763369651082,70.88183287010202,38.348702350180005,49.107355574401765,36.40350814791412
63.00028728881951,71.23885834905654,44.35777731561372,55.281862080895515,31.100416159075024,79.14713182882015,53.94773394897786,41.330668547452476,56.6650893112532,72.24974706921093,52.401044691613585,32.37653976329762,65.15493721811579,26.826385795480054,47.880134343209114,60.913778362535275,41.162530364449,41.97484537029391,63.20765862512662,51.42467066617623,54.230041240219236,43.35947003306576,66.64225960082821,36.53736498549254,27.97291516169459,56.50336475893168,63.36496873299993,39.908670405339855,66.86969563652579,35.40820285993666,59.737140786398285,28.462111732298276,54.891751422938164,60.75255328224543,35.45798732569672,38.04253669295852,50.82405870253284,42.41462277135141,33.27624371754027,65.42699826225225,36.448518546773236,60.79942615370361,65.7373488386234,53.039337531723746,14.59659733147907,54.147806549821354,74.32741149609899,69.3051411240487,47.51577381935832,46.38246404290444,32.02927106449382,57.160043916499596,50.44680176980721,29.510807173837097,67.20348754290713,60.91160747458476,49.60321234871063,44.26105539519677,63.84286920010455,63.72053196996651,32.43872686015505,30.597626389768852,49.32854732853983,64.05222243708494,51.48544030648843,55.827122329334486,39.910966862589376,46.23433624560869,43.60717719961902,41.2601130309562,46.83236693200215,70.76719617160283,33.47619988552024,66.09541877914621,59.49049860464678,34.871885105805156,29.511867873278508,45.390264788637246,52.7007114230129,29.69299727308393,41.702525467347684,38.05842723928958,44.39516568724086,58.96894167725843,67.2361734678338,69.78173083878363,53.624868573823655,30.807269999018764,41.06257024864697,63.80239892012076,51.53916463860932,51.91688756282656,47.86609640581999,53.1255641494238,59.700710544965105,30.3096550978995,57.499607695562254,48.787989599279776,58.924637119447134,47.94440315551943
