var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.92952139827581,51.78279090040294,60.9865893562006,56.927268603356794,52.14674318844709,32.10673582123552,44.46137170007969,50.88538849929937,46.24356752765745,43.820483214100356,72.342733299259,40.3741350007253,40.78402327864941,62.18613003586607,75.2561634876641,25.02981863716423,43.89737263787776,44.15789214019423,44.87707268004459,45.81293856257254,50.03819089845092,59.68820959155001,40.05582597473982,54.019585752425435,36.98610977727417,40.914156488081055,36.390402873013564,52.421992439060226,63.379786198644084,50.06094374801147,46.04532313449297,45.42885196634048,44.220512763066,45.46756871117151,47.60734742190349,67.0265082738273,55.54320643029994,43.075862471093295,31.96526343994936,48.07740776024433,48.01086825199703,65.67948745116307,72.6299148790974,62.40542460929996,44.37801086989503,64.07404174631625,44.76303510454883,43.388754318927106,58.59463154206894,45.478327357197706,35.53929859313792,48.62418494710806,46.77976997442171,34.157267889548415,20.609196309782842,33.681255661935964,43.67124912512874,49.84579834807577,63.86178223850885,41.157807627202224,41.6813279606946,63.982931136743815,45.48099844483866,41.199338417735134,42.49119166452783,48.89776745780773,63.212550252571226,70.18011421680558,48.766878427317536,36.41402256102092,39.75859083364524,77.5600095784252,68.43431731405667,56.0159656366912,54.032163803244195,51.11120166406755,27.77433843259501,57.129121599003625,34.36760833406444,52.35919761398241,31.16317906981521,56.82241855076548,55.26517622372674,42.25432406916302,67.12614680929336,68.52982179112936,39.350764061912045,41.16247812964207,68.63948232420593,64.36086522015556,64.76521532829899,52.89897006922426,35.50111100740476,39.589469047355976,54.16249546754655,45.11809295662244,51.8876022692029,54.09000432238043,74.7699109686009,46.93185053835406
28.976887655441903,51.64755711001558,49.039317792341556,40.7593632288454,46.86852998659436,61.50806209887592,57.86333306499723,64.25974211254953,90.40194919530225,46.81557514918134,39.7411187542401,39.13185948480172,56.03542400898456,57.9954944794248,49.46441226104647,42.088992647739126,51.715403914365424,35.71273426009326,66.99346075044153,42.78695940733174,40.263330374577,56.97928336016444,80.28808422818983,65.45678455336267,48.77400181815791,50.95999531681463,43.08868652785613,50.027294293415395,58.74542713785249,60.0643102925515,52.821101079924496,55.51669020033883,25.773485122369262,43.16907076633447,51.07269912831441,43.368406456305465,56.13946272300097,75.03976236242961,35.077271897404415,64.31242975584331,52.69667992390122,74.77539237934295,38.405993118850304,62.88215920130233,42.64263033149634,58.20833198110688,56.58783184260084,41.79716557154472,29.1972835434496,55.10542577482332,47.01822537924772,40.92286130229681,33.14911325707707,68.18437144645151,59.84130101362061,70.79843766240067,52.42941227170472,65.91552351682618,36.39379008075057,51.32297685195369,49.686917613503105,38.00502029338614,29.2519575460906,33.34414288590713,49.25374205065343,27.204825010830078,22.91390966858771,39.73510450337103,42.74858753015342,47.405302092638784,49.76017489740346,43.33106950616838,39.0261288126387,29.98921979976962,63.51321178626324,52.207865548686684,68.76360763941608,38.57194444079307,41.875652825086746,45.749900365273966,54.83624544391544,60.195055009588714,66.94974632970975,49.61860357852879,57.33952250120913,55.41452989075222,60.648483331292766,49.702958621526484,39.022387543747655,31.08463796627892,56.235636285577236,68.0359022548586,55.03781303945329,29.281969134846957,51.69782659396234,42.879989031328265,18.718723861233315,77.30157497233877,61.79450580752501,72.27096920952197
42.40165006333212,35.113947440240366,69.59568260639259,52.661786736218225,62.97529085432663,55.94020151715657,51.953139054102216,34.45153576632455,75.64123688115214,57.31813183772057,57.14458180644003,57.655247420007065,58.551089083004875,54.14130539117248,55.02017627565548,50.642736119915156,62.2719592660419,23.37022813294933,43.37171870834776,42.843170785524386,23.22042075449993,64.5871802613158,54.31582852704036,77.99576365642939,65.04416059083736,54.84998394683138,73.89758302659789,54.34155455240386,34.2370820458374,58.58069528344342,41.601141449000615,34.22084203900761,63.19578355647188,39.50797778036039,44.65401308965661,41.19969036490751,41.26717448978897,48.727975888006895,43.895816448144274,68.98259403568662,23.523821346901176,37.24230739214801,40.1386223667917,65.21370931314827,37.26542990728844,66.15194725166795,43.31834876884425,42.40954787292025,29.417351686952657,49.23108973632162,57.984519891843384,49.090813475611306,61.192309100246376,48.50399951090378,32.01907683483074,52.097354020715485,61.625080039313225,66.93084762197694,48.77125922652114,39.29328386999035,39.72404846360906,63.93488560386157,28.78169771701119,27.168169952413347,58.969523223921996,43.57142911057237,52.15034626204691,44.25022419518419,65.36298376102275,52.146832977243896,32.008878431002316,40.972053889292766,53.8164425617361,57.72818389404874,55.21452550269123,57.73243299864505,38.486988510483904,57.41508270647436,45.332054075228896,66.8635295570261,76.4416668685315,64.94439235615242,68.80909148741816,70.61827251617083,52.97818566010609,44.33095070469534,49.103055502100396,36.52055703292312,29.097377735523533,49.07330780524842,41.032604367921905,68.17341889406231,60.92342987315852,57.2987203965802,50.244326469313364,41.52241181287853,55.28729231674838,61.05064805462671,84.18731728555244,64.56092300278237
20.773936342810156,43.82039054599467,47.055377634654675,28.84037060241299,75.50127349668881,53.26280459243146,30.35476476161294,57.972781270736704,60.72319468345491,53.00205593341187,44.75746033080841,54.868929982322925,50.20366563947175,59.65506230143329,52.285858501704745,58.47877786248798,60.07552235407697,58.109557096750365,50.48950271698742,51.37173161361442,47.752234732373815,47.406772214275776,49.14700664417369,47.7430949268657,48.276447059992755,62.744254871157416,48.10392917187199,65.80112826826523,56.696836979776506,48.24321476402387,65.89235732773078,57.74590866794954,47.257007561787326,47.449459818753745,70.54298271914062,28.211548546459763,49.9911626980276,43.03901623446075,55.8760261601645,53.257623943781546,49.85824921592132,67.77520868962513,56.3370607739311,68.89697906234197,48.855180382620226,53.79859465989665,45.73021567582496,45.95809730189442,70.74775812686129,37.540928013676485,35.13351520035345,71.1117715940195,49.352254087452486,63.59314188560658,53.709388108278816,57.604351527584704,51.77915009941743,51.80652696691186,30.927867111858188,65.06701250936571,38.520770572289706,18.284854550147003,18.696990095207397,65.01965067571615,27.674476354709903,67.00238427109383,47.021776253558734,38.95411633888887,80.84383555161732,55.236355368646294,32.41362993008076,79.50578234085586,43.31756436473917,58.63137448489321,37.28408439146064,36.21458572251953,23.510160976660426,60.9905200486618,36.63211899112368,55.599904587588185,40.56356394311228,79.54084771656368,52.18005912339158,80.18494519509633,46.37864394894414,61.36938032634619,67.0041968765875,50.1134456124363,65.46549309629542,49.01017020705314,41.4739660324517,46.94668777143472,43.71908068752484,63.43095362782825,37.6415832437406,42.27365525719458,49.175068865476334,62.559743508702944,64.82480192817378,22.938408842161902
39.99301706130928,70.55658436963643,66.5286019663959,55.29480685983021,38.13912550313811,49.48285402984893,42.297870027353774,48.66418168628558,41.78816469295935,29.22193428696188,66.29305996433824,49.80275292487953,41.751995867350836,26.791043877663377,25.06120372177289,49.02170211914348,31.50611601291542,53.162940505297406,63.5430412792403,51.78160623113623,50.79895099686575,58.12191778473083,43.8014686608836,49.33626172533942,51.66305189808492,52.10394833112049,62.01317860645546,56.504792093070975,62.63764157765336,64.46373504570178,51.039358462433476,35.46326906509046,37.44010293516548,65.87904150398559,47.54627963636301,43.40925134271228,53.22434907437382,62.544927413128974,62.786628010335846,64.22940208485949,67.11815201362413,32.13092471098261,65.58610783017676,32.60102410082176,45.45891254513061,41.3330752263555,52.10577265126005,48.08585944678427,56.00452943911067,62.45846506316354,44.38723919212274,49.62925246782415,59.217178226595955,88.41901373055545,26.838006056822067,46.755915615837765,70.16563566723713,63.88329852625786,29.94082158340185,41.08053814828025,45.326398178634804,49.886786188389685,65.6332294351734,45.7023974928813,38.926598711942255,49.58709313998374,68.77474148928867,45.08492783368823,51.773833562088335,32.64019593150321,40.106409602401776,56.044027662656795,48.15102667617964,61.930299523497304,55.591129195521916,40.74467321552504,43.16940975719722,50.47285904868995,50.59458413723531,74.43656620225494,26.04407281883972,60.65517353778202,31.487956214952586,63.009610875862585,39.16063586263623,53.4925902412994,21.323433795654296,46.957862398904496,58.0742742215526,50.81404424650037,45.35932088805003,72.57595000646323,51.42793717592993,46.43346058115971,52.474550438629784,31.749861397142727,45.54340327095016,55.31858898840692,42.189931222769154,45.019199969412895
42.80509200387461,73.9155698909419,84.83113816215965,34.35764302049802,36.22480695227813,51.15600071991092,50.72027010279682,26.919392334283113,37.15292254853673,68.30230637082119,53.784440984718294,29.97609613671362,51.21978204652643,38.82133246604878,52.296818425192185,44.27424911633115,54.08762969732003,42.12116055842485,57.00978580237871,57.5274289077383,47.64104789805375,27.57162451757207,35.37110857073378,35.58979410897887,51.90085655041713,63.317523684235155,62.67817908287741,30.727326984196175,45.103767573160056,57.47586680911717,48.7131959368071,41.489885262428004,64.93432674521547,54.840175009620914,46.364413644070844,47.95190573263964,64.28031598049755,63.27868174761196,28.679631315151983,71.16958350801971,28.10717955843364,23.771414593459895,50.71416318049851,58.15691067212183,59.91768827223486,36.88204467259254,56.74454963766648,59.55881934620832,43.843045328119196,43.55328613277754,50.28801118171279,72.74491630658477,31.980382406310497,59.516008517342705,55.12466391931895,57.800826856498105,36.39453694395572,54.344146382888766,49.28819280613067,36.49261191646878,61.37635984961437,46.28986903526054,65.15868967463328,39.188205629069,38.582968825204816,33.42599938933101,43.539927949607694,31.20180871044016,63.12842852892448,42.031902047446216,47.61877698465387,67.9960376499814,46.159796362068185,35.17695593179894,48.10391479468851,48.290889915654134,37.240784346995994,31.33327278745096,35.40519875708584,44.88779520646391,47.214094174962575,54.70151913259809,45.04818576889911,50.62364103248031,22.83523493323745,67.11764147823983,48.9447823089654,56.41549078775582,60.01600155948581,62.13996434520168,52.321300449126795,45.18093277860392,59.26019233915914,60.61302516664606,39.91042611697651,59.828418713351546,38.411121704590826,67.28570878863015,52.24417002805134,53.90850587500938
45.158247885985816,32.61412734638174,51.50592789176714,58.18374606264066,71.13754249523326,56.16446681383013,58.146149342953784,54.85520425472366,47.54326794005545,42.275765769538225,49.135657207068434,36.44086280743841,51.501497451290916,42.125729192015896,63.158525529860604,68.55988739144479,64.98264922950213,63.87237865436987,55.5229216394506,45.73524456773779,71.97634602425661,49.80336813118594,46.93899164445326,21.046779051637667,51.346942359246945,52.59139975673739,35.050565669274,58.55427338349475,55.06851706053865,40.720762466262464,51.111448597309206,39.51990868524613,61.6124394061945,56.16094735708086,47.576973159084886,39.559695675348465,30.343459942945454,28.858661298464703,61.80765116457556,58.17366654066326,40.87099647777073,51.03226885022682,32.16754563911565,56.563186622547065,36.22480417590853,46.70274283829812,39.69134774163942,66.07206010823862,61.516135836045564,38.58851466213615,66.60652078794584,35.18027256914913,78.52241499025746,38.4331876498875,52.114287392846904,49.63771552757567,73.25297446156652,40.90855745505792,54.69658621034117,57.511926570999236,31.035308855297608,65.30654560756518,48.27994527517095,36.14503439627256,63.00728395395561,68.07206179953153,53.091152880480074,38.702712241992714,65.94615283842204,37.87928470797357,54.88822246957765,55.961774484333276,31.220637033365644,45.85221740011657,33.15891288745617,39.889577647032375,60.29647951033169,31.961033739043405,72.41213286576985,39.32348877753591,23.74691647042361,62.08883203741297,48.10422993084877,59.8248150472393,58.39838172840484,69.70577856568282,31.831738104661387,65.07868344907426,36.06966515303573,67.31277188935482,44.166800970450424,45.14571421817325,44.216047149124044,80.32661234938902,46.719559485054454,46.740719022831975,52.88398842911265,62.21750567141302,47.12698525386604,45.053098161016415
39.7345106436364,50.26125815995266,46.25786417152406,58.618973010034736,62.96855226177077,38.531157867970244,21.73181591725449,52.72651816521056,50.1275555743434,65.87814020154902,64.34208403490142,61.94787285412889,31.096671507112106,48.16943887349583,61.76944461861845,36.95909601547425,38.010565273812354,69.23682425781902,35.70709613469003,45.32738097248985,64.67041201287559,52.098979913901815,49.263757203252894,62.393294257094844,40.667646796856054,70.60179173645732,50.53398850710622,77.84178035397385,35.30373554346967,66.9057985931848,42.71652703273993,62.61201530644973,33.0955733206789,34.60985360415573,41.32768930975325,42.248464057912834,68.2920820854577,76.77549617117421,48.407620935558484,56.04602995043683,53.30565494255479,56.43466849497081,52.75570398558666,23.57685178249738,60.40013437966942,35.79123316135803,51.048239717448155,58.32346233611077,63.29756855830364,66.12106173551194,33.56306326722303,27.62460722027541,30.719553119472998,20.048367436779923,51.88778739311481,36.99985259881927,52.351910398598996,64.10439439830486,73.42681028136913,32.386415019919625,47.1704106873486,74.39629917113088,63.216600376207296,50.6952214506544,41.47274277385796,47.882240444718285,64.77302492199745,35.58877941950121,52.86769102788121,47.36839939388772,62.759140750177195,51.55383900097834,31.379644574701693,50.838975441192446,53.30368620548619,66.04429300625765,42.14425229035115,72.62633168101735,34.114549093537214,66.83766443476003,43.68162657589298,51.64977097205938,33.10549357869035,40.87155802397277,38.119329660060465,77.67517353993968,32.93045320426535,41.853611944399525,67.90296200874513,45.004459341672636,62.94400927670928,79.4494666253723,25.16680788742298,23.798645192659333,62.57476220455461,36.28871093437734,52.52248532257915,61.4145139935444,62.40110889044246,57.325932992388225
70.2698499033976,43.12932657023092,57.85303466967394,29.476418462087157,27.641076444540104,55.11749715072767,19.511384628841927,59.47321607993446,31.59541131249286,30.046245927272512,52.196892471466846,37.970425767193895,64.88910241556334,57.08239644691355,54.34263387951827,72.32787131534933,46.087372611512535,61.467585994781345,64.75978631585141,85.37414586275767,49.51723291842653,57.32458967397298,58.21984004382673,94.61642793117251,36.574653932452605,57.712934429832266,67.61754874962465,50.673758521006185,66.09126545572138,57.46082593675883,61.65380634950396,68.31166658169339,49.47696032134507,49.58535389408014,40.58121630815251,45.806745312246846,55.459020448468394,37.772995582274746,63.69912808725911,53.985999597041314,57.190184788446864,34.96938670747534,25.242885333713332,35.740623649722366,43.60399102097561,77.76853197759709,48.57728320661594,27.913458358323798,47.7578804714879,49.946358981469736,50.03055180412908,24.48320240233756,48.18037099520034,32.895713898248644,70.63779428442032,54.65337273830321,61.388771896417325,62.63807177876567,41.61880654282366,55.84833808633554,44.883146124255475,58.51411053745295,41.23362282491046,46.58104345217475,54.895445981029006,64.26927802653593,46.21825373738075,34.474067549345115,58.19662772327361,57.352892771903385,66.71323589685555,57.59994779236887,75.01829578210089,54.13322253548974,65.13951961705617,39.16934891553512,23.213432177215655,46.27944912944535,41.32272610692979,48.17450581002236,56.59975990524231,57.575368897986316,55.68167291039586,50.58695710496844,46.87374510010754,50.150919829560785,68.46112207824245,40.86938936678989,44.85324097552688,52.45128750717999,53.494790398478735,56.76132405793679,60.38735013886965,43.619804082758755,42.318317835818355,40.54686428396446,82.4343315910243,49.0160754468222,62.771345923904434,51.783086610507354
75.19120070435216,51.93762960877973,33.83270801384733,51.45198762703187,54.44705722193453,65.47931989668075,55.76913748207699,49.55735625632374,67.61092127553482,53.129258532708924,40.974615573588174,61.22554507899413,73.02987588898999,61.28700591624498,35.03057906400632,84.18744489417779,48.35059743933012,54.26344768647624,50.29733525499223,29.132846764474447,57.706798012760416,47.32048971467408,50.73074844409803,48.474892598458204,78.00094638443758,48.40023526602487,56.057708964765524,42.24983046467187,74.95672418590712,57.5863897710855,40.23861206632764,34.14276433252887,42.139961527311364,41.62161936077743,41.60573457052417,38.11629994696714,57.98858064782306,48.02059777209103,58.760590439246776,29.970196425163568,54.91591514333922,51.9558957757975,42.358312887182926,44.03652406738822,48.30191379326667,44.37218454699371,52.76525080125219,67.31575850879061,34.436113210609435,50.78796637210557,41.875613148962316,33.424519214242125,75.82839077105695,53.3886036006508,51.90253268711656,68.6642557008719,50.48363600983947,43.27302111927683,28.730219323419217,51.66224030514071,71.16231156682925,52.12172716729449,30.21096378592487,65.22111383242436,72.40481714310134,46.31824088565904,51.51810664556565,62.91403075621718,40.688065156143736,53.02827378671217,60.05311251845922,56.599200741910366,47.79941268419798,50.271742101614564,35.15455576493315,28.649491820093374,44.088228570493015,24.310162747255234,35.095808516749926,54.59331975277232,54.78363556306306,37.98559222927119,37.12972365601873,49.848618087683484,65.6565985598838,47.74107488756639,69.77276245170668,64.72332677786167,50.44706613671739,42.15195285789447,66.83072297634615,39.64367922626119,43.03125325785844,58.5256079858403,41.20253119659905,52.47769317611026,76.84374835086561,49.27256773572317,37.815192930618764,40.132473908756076
55.87657371527929,42.28459173333698,55.7908503239818,56.483909855473335,34.531727826108224,31.776220363407408,34.105462419708104,63.18424469904303,58.61390455638242,57.7620354460954,35.09545039534107,32.917598289684335,80.54710057581592,47.712716320910104,36.33046167531316,64.22085550469347,53.40523912345883,75.84842752158684,65.46834924968397,61.73385780526923,62.41360462241322,42.180842611704044,57.496499199325186,53.1776410222448,46.71660803490678,38.915261017815794,41.6033499708683,46.38401446607655,48.236805062684006,59.74820421922535,47.598745676773014,87.25477909750404,64.3751203185378,60.81161913913243,34.802060640400725,28.01650855696977,34.02666489919304,59.7797311777887,54.38849139196549,57.179701886020005,75.13704956023022,30.91295218966309,49.23361400200261,78.7212835301224,58.06076980391997,37.560985138650345,51.030532955852706,54.917328678302276,57.01456290218546,45.67289605058648,54.8108701621264,17.54409476023358,63.33962961717033,83.18709462778888,42.86451954329845,60.04641732412256,28.636760733754087,75.1223085505863,58.714986978582125,64.92610808130249,55.85994214359079,51.51196513742101,62.66195290854838,56.87795837506767,59.06652500610454,54.571860162498474,36.89623268291884,45.65537215672402,65.11702632257528,42.70236741396472,43.45411454406778,50.25460240023962,59.36228539476717,37.4492749571862,60.231212948121026,47.09000311033389,64.34888862391584,73.04266527782339,59.742027399378266,59.80232829360833,7.472437811149502,59.53171695237394,52.78180736212698,50.00950984270395,57.02034499624985,45.78634323942898,47.4942329527095,45.864305181303294,35.826834655930455,82.34880958948312,36.517917374546,27.112435620477516,37.20402213895763,53.60661074347663,62.01258113630254,58.9728162779462,72.1481678977188,37.62005377227795,59.66302801235486,52.49960339499673
52.857482730141776,52.307533658917954,57.45513039689659,56.33146064935932,47.65434930607803,48.03162104205751,80.0153193290859,45.160330952032915,67.4358739125849,68.37017631292106,50.82330664262013,43.49807508104035,67.60494607644094,81.38002076247469,33.28190046019435,76.89029193995441,53.92776199099385,71.5223230483821,60.85478774937949,73.072351654982,53.1350107455127,36.41167617732932,55.74045615196594,39.174470717606745,62.9426003674099,21.849990855862874,72.06344862721456,72.58970310641256,24.875072446148344,48.23757916506411,55.52416056961651,46.880355974036114,71.55253987542346,27.436884551114275,63.92905169211421,52.31168195458392,53.243767158336155,30.183545813244223,30.19506780902759,48.19974506794991,57.881618490895846,41.44714260489925,56.16577185312681,33.76263167064027,40.443286239608,58.98042632982748,57.76166341932634,40.05820246479589,53.828816900463366,43.590688904149225,51.2534757230856,20.347620853740402,25.118717832181755,73.83421996751022,37.3610568546874,43.75772623033892,38.57090074738821,66.25032885065268,44.18770836189762,62.312260695878805,47.67060573213677,45.73635672753433,83.21179380090048,61.30640213963363,40.86714457867052,51.65663157306034,53.334396753271,48.024974527277735,70.76635642054154,50.17130558532579,34.168321657484015,67.37211293163776,32.33987102288016,49.47473772200073,71.16195753170142,46.206473103221214,12.08501335887029,57.76306507090872,36.458864756709055,67.25846618316983,72.97253839419199,59.1386212965257,74.12265043333957,49.11766529570886,43.89949429335732,52.80355075456855,63.915356581794605,62.50628987203136,52.47736994544925,54.48726122825923,62.576314623845924,54.041008913601765,54.802526332009066,23.588568238045298,64.66457530836483,52.47118468772151,68.84221965878574,42.236407939847176,63.1988453048457,26.497584701002744
86.77991224408571,58.43806353202313,69.54399874128259,31.55523881443284,53.12149424972793,26.26946533468316,55.56798978566855,33.5704686647124,62.20356442449457,38.97584914567311,36.682029868193794,45.19118039547977,62.9348344708174,62.753134779966885,40.98748391283804,36.282476808657805,59.54667408295292,24.320533678861086,39.46318586842299,69.18947423935401,23.90974545402614,42.43664484257345,42.376254607997765,50.040001172797034,58.61374367885705,71.0203418313052,41.1226863068016,58.319338601689736,33.04176485627824,28.98386499370357,52.13391824931751,54.3842752684353,53.23991604843288,52.52527451128949,51.660228960478186,34.90162128955008,74.67908636425926,51.221635068973484,31.90291156925661,75.27683790854553,73.40738018004775,39.52046128216157,48.58760531148858,43.711989802596875,54.80494713566557,52.87099261534905,62.360872083955144,62.69375097346293,39.00898459578988,70.95766754789602,65.16475287298555,40.12437696312085,51.24542183034001,47.88214294942722,38.23083459848836,47.0995285560825,75.92586204904798,41.861637294053956,72.48495475657771,38.7524201707424,35.749458773370975,56.78989776158165,80.50553290796648,45.286707293403275,52.12369615124442,51.123322022816765,54.2563602609737,59.50514933918259,53.8129764232051,60.78636191549182,64.95828200834134,72.350518831762,48.50429369451608,81.73543855270162,47.107012470069755,52.03500795428935,43.20161961981942,57.76319831707641,47.24139277644328,83.77010108696366,44.00355981472133,70.86320157096468,57.67688056500481,48.88793038077039,53.61065417455805,37.57348648758445,44.872101994867286,56.40585800436342,47.474422909437905,60.977260214271546,66.33338314447538,68.05209193915113,57.01843377044312,61.33755671487049,53.68597906890288,46.67080323878138,69.71020189275515,45.55812737206535,49.58492560785477,21.289832054945943
61.41630443270897,58.99632317519333,55.95114682631741,60.9933705668753,34.32254903409643,39.282051543393784,54.55548874180588,47.67921477677215,51.038821194543935,49.52112907705428,38.76460369575696,81.18830141930437,42.70285945737648,53.2781606508271,55.67733050009364,65.70989755563271,35.364521496314964,35.01742964908976,45.856956981768114,60.80426742259524,40.608740185231376,48.81902528366534,35.44568217168828,21.977659982359352,60.46253795656641,63.82272702050916,57.73408760794293,54.59994835632634,57.789315061292314,66.32056599225747,55.1057773038335,69.69467186414343,47.23077696085401,46.73652937311284,35.61821984290307,56.83015327199382,69.58066271969832,50.58098766794079,38.025824511934495,50.61351722416506,51.84157336783938,17.966768467833067,52.68192034688043,54.0941808111258,53.21975419878654,62.49530642912024,56.220606257214875,41.61989693291194,18.520436447464597,40.209820294908674,71.34702427989491,55.46079034313425,49.56965672046033,64.76991304805502,47.07246475661246,39.324870995983936,54.995950521790135,54.60070282908002,46.128608418998084,57.57977182616477,49.07128982157325,44.18048394828027,60.49508439319024,49.62599472727518,38.190931017577725,31.721490179320927,63.5457297079054,50.1494957693373,59.682780331885944,59.3787343873497,25.714568716985827,48.85039692936716,43.02378432415057,48.8228054627559,75.19503765664672,72.23129076763584,60.87294377164709,80.07910704063282,78.75412450408831,33.41580877045117,59.00321345803153,47.18384027333715,37.638820889212376,52.16304849957012,27.228792220837768,7.7238514635019735,36.65860531591209,61.67633553063222,31.28597716818475,45.66930215042188,58.04426731517026,52.51363937792465,62.220031653877136,49.7733664362363,57.53296541527872,66.31609501190069,64.19717511623334,54.1917203421854,75.49377357433998,46.614765294592054
64.4235381164453,44.678718089389136,54.501883550820615,45.69396890768289,44.449695586333604,56.2985271842426,34.87607977850037,49.0909500520753,38.05510281225929,55.211115571383054,35.872118432015704,44.486293147524194,61.031370440114976,42.83176392782922,28.754044590878053,36.00653603425406,60.94513935620323,36.39871305167317,66.94662633522371,61.1990305970957,51.18578897310395,57.73458191142309,40.0618741198492,37.08801451687864,62.39234589646738,65.97078552631423,68.49939512406429,35.350624469722774,72.13262330743957,45.45493160138551,71.08167537106584,47.086317028274614,52.774899329163425,34.08085045539847,52.03191001690259,39.053346601138784,45.97606652126155,54.50571984170682,64.08490150929448,50.99943552540999,60.55016841843744,65.36230776943425,18.651322657092294,65.9483871017647,36.01323828592136,61.834182128671614,43.72366251911911,53.291910605799515,58.91799901804979,68.95681730696809,53.752508093571265,51.80360987167876,43.01262451266252,60.035463361797696,57.48125270818467,55.80047691813813,41.4727172685647,60.023627988486645,54.47995406042152,50.80799540323701,70.051131381837,57.58567762127562,77.56692021476378,27.46386935422097,61.37736355062994,38.95009060148737,41.51609552666966,41.44517870464515,52.513978064668656,55.825884129332174,58.5712562878525,31.889851512147473,61.30260778515445,64.69596663400226,33.68287610319171,32.444733054687816,60.95917223129265,64.48393148958962,72.0093759265615,41.760145091484674,38.99604668209483,52.435431993318375,25.759960756547677,53.44482734985998,31.86297114077936,39.6935599202748,54.579782622687176,23.794607650755147,54.411343309921946,51.34991544695881,52.84078992927939,35.04198860972216,47.308682969934445,67.03989177235653,58.245197759932054,67.24525210570069,43.78232925298587,52.8015000039939,64.288764099138,39.94634119508782
27.289892792956934,62.839231605621755,62.36918510535408,70.65506702128668,48.9059398908461,23.467965336733112,50.53970972324612,40.216913261007676,48.65832772573167,54.923000716411835,48.37912597601892,75.01484710002008,76.160149989956,75.87792866594616,45.322368262451555,41.639162524861916,52.81958053248906,47.066406233667706,37.8585601394941,64.73110014745274,38.89430147645369,52.77827672162005,46.17172464143933,47.2545688250496,51.382948834460684,63.49099830844185,55.8334011732812,49.74359312290336,40.498927955687265,57.100198646390034,71.79058271827779,45.60192099001596,54.551832760625835,44.0163733231805,41.09283405684794,57.13849037037431,38.2208338032639,49.0221048440612,61.71933975889785,49.776745906106065,62.17751502465112,42.646773704580134,31.507419440671327,55.34671640713171,77.01255887993261,48.96487377490022,43.34261912622078,46.994153487043555,25.757624553122206,49.01097429390013,56.25176117595807,52.12399665520153,66.70222589924559,54.70965646953629,56.627773527248834,40.09070449560908,28.2192347476518,57.339795277858165,80.62291383605847,39.89800813722875,50.17089037638834,46.95750537966809,54.070917354802845,27.465431814180878,44.93881295197483,48.26928450124253,19.747878866387857,53.79905175187205,31.476109916637586,51.169647281728736,44.60794243539615,59.77723475829384,28.89768871752743,32.666215525848415,70.20649404524225,15.634425672865227,40.49917890276718,49.94545627061352,77.62499854314417,52.60025291133146,58.24833385945046,53.401175138717115,29.27454103873588,75.050869045531,66.08603897962482,29.432293627869523,59.835397131091405,50.85837369741171,34.816359136763715,47.745473476741815,63.842477310304346,31.757101591025403,32.737041658592595,76.43267941510416,48.26235068906538,52.63078442221647,50.1041766593933,43.289282235958716,37.35445103728579,53.79035415349665
43.19501865697183,55.010709298430875,39.5627118580238,56.45330329603174,52.396965120109954,49.179294589500046,47.698091877608704,66.17014125340441,49.10047597531405,50.91800211693724,53.46441970347527,47.840172035100956,44.12778921297639,36.44708419633231,47.81563924173651,39.202530676670655,52.0257331343954,74.44924900672461,38.409453752439504,44.641112502250394,48.187457443467146,34.44878130244796,63.949460254705215,38.682863057014046,78.58963515101307,65.21264437129805,29.617448748542067,43.606725090444236,65.32816582082312,59.530289741538844,38.21856376344401,56.01626415943046,47.45895529878301,64.28249086241479,65.42023283936133,56.77505990410177,56.9433676549449,71.47145744771765,74.68878002511222,48.95386017631884,20.90824491396247,30.17127040216652,54.49114596936735,48.89878888065873,64.36324603583017,58.41596966277956,46.88446063568811,40.61111419144955,43.69659746168033,47.29944903872966,63.096101459342826,59.54171772854286,58.307924119289304,56.19548935679042,69.11338225835398,46.149379378144474,41.072343291685904,59.59296428876583,78.91131090712524,49.712275269357576,54.921275978256965,51.01436270636221,38.50232480593985,52.29253599615171,45.24848620591865,49.29131662976167,44.4033169297115,27.32198452737333,27.057682412407292,52.166951096682055,62.34105433311853,55.278122616257114,34.653848301051646,45.876004474118986,23.924608614039503,66.60154060308369,35.252324592311545,60.03774445340346,32.029979715382424,36.14493592223778,27.832868952857414,56.77222398740464,59.947617675240245,67.89530730009457,61.056843634882966,49.100088057606236,58.16555254592192,54.94436479105172,28.83599663147752,45.43874438327093,28.817787459473248,46.826554132818266,53.95863745628557,56.616569974403816,39.209345044124696,49.4729929093027,49.441678658132524,30.53126788773269,35.74854248302941,67.23003113002319
