var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
27.023681850048813,53.22259468551453,70.2486387801071,59.028192008210254,43.32826181107993,50.56222330121558,27.655990412814727,27.305861499835345,33.38022926363911,67.01864764140022,29.54216683965498,38.187451466553284,65.75467480792686,37.92288804418546,47.70151079137009,32.43367899394224,63.73902705933371,72.48624787678676,25.804014300465724,43.20245396467976,37.452618483316286,65.15148621411807,63.11532339753123,67.58806708360821,30.99314499321614,57.237174479444676,34.15455801943222,65.48558804825149,53.6157149816993,69.83707552595331,46.1305789204714,57.873727217004294,50.80349999663241,35.8788496449952,66.02160978282897,43.087544352419535,32.58408811318681,54.4032320570912,35.0319084335831,66.579796565967,40.73769509188685,37.47487689771783,57.48955082329189,58.370863632880365,53.664490188533776,41.20325133152638,54.09776125541921,49.84166096586193,60.9381763205334,53.799443638577195,54.99737206119718,27.377481627243473,43.81645342153522,41.0451594767389,47.511731282651,45.755334545880466,49.19734488570266,47.512312269062726,41.044297278977744,48.84635642819654,62.936179364737754,57.48074176074413,70.99030994376866,60.33424455698592,31.617473563674082,57.667105613730705,65.57476291450509,38.4899432189906,59.34336152101475,54.01380483044683,47.26421701510288,44.420427922372745,54.28738845959151,33.67856679042427,55.04583023185426,27.508879082108194,50.49284810123112,46.61679647773338,52.42003575226542,33.85108714947666,47.32710269858398,62.04342109597564,53.53720695735549,39.34931407918112,39.29261622139844,53.862119864309676,37.49154489409192,39.52020266238213,14.022184229779848,29.997038462736107,48.654789717423355,40.86047989260004,68.14731380415947,32.91726686984524,47.52414896285779,61.37426969422408,60.65700931606297,57.31339531571112,39.85690469629219,59.502430398172315
43.96638757623522,55.44004640209975,56.45715729080982,62.092622085484585,61.576154939741144,33.677157662746225,35.742322970887884,58.07366346406228,53.439612095487995,46.775091710830274,51.31490762937137,47.37033320577419,39.56493425140821,29.705178503258846,39.21503541646042,51.5391018930917,52.17382786898631,38.24655699720359,59.55772783142721,51.74950222351216,40.119530136919956,36.76133890611662,34.55761207202156,52.174217596608834,80.06439232419244,28.529342517774086,53.14033020855427,21.768814764230918,50.13571677825352,53.558192584609635,36.48991729463542,58.10290410041514,36.5189366350374,60.78619581396136,54.906505006328445,62.905206913742994,51.84882721598841,51.959294757663066,55.92503097531252,57.192210498531296,43.00798951891438,64.79057706458435,47.814361549514125,45.901640001503736,51.96235102679636,46.65404539635906,50.54596985994251,37.84667146532365,74.573630577682,47.377212105938035,56.62423897756845,50.598551869703996,60.25648728995022,25.95130447749818,27.039141305197404,55.44771951408983,68.5287841266278,25.285509713055777,69.6146574371028,44.39401818108155,72.00304618267279,51.021118785016355,52.27517737476503,61.317652648538264,75.46656057941186,67.09851526117525,27.601061519083512,54.447574032222896,37.18580572137383,71.5340584113312,45.86572068728092,62.96079995603924,31.22466383072028,62.574316415476034,22.65381209171004,57.01858912117569,35.64697748934643,52.202787077200576,52.012318562415444,80.31805034954044,59.966944156459796,46.13529462711253,47.013138688601586,48.0990279359341,67.36127903631437,63.1945817649825,36.46367065943684,57.96440020257629,39.60939009125445,68.46437547098547,68.11865489623808,45.47874224667293,68.47710860487037,46.80087197105078,63.67425465985716,58.01423385647271,40.00898461783079,37.58025082823193,36.24906329186371,64.26390104346532
55.85172722202969,41.44639599341495,30.920455582887453,25.42491149390392,61.74476394273941,44.8118853513828,61.5522916766853,38.40427151725986,50.537486410815404,47.93455983336498,49.09938592785199,47.5737260793874,36.96724792532161,18.753157917689872,26.873837394085545,66.76910816646483,56.153415314353104,49.873577949498596,55.247842095809375,21.893987552795856,55.99352790870578,44.79830515162035,37.680750991990216,57.41219297194013,40.33819379613245,56.29000155016106,64.08464922914168,66.65888591213074,45.5064208179056,52.324137288672354,52.34130190679498,64.24820657318355,55.32089588055049,58.78666133337262,57.302541615379795,64.93956652015223,73.18695601083013,29.886664427049684,49.672226273921645,34.72143382137275,39.64733261285803,78.6652109412432,57.37598551294744,33.24412662175137,56.81946694724637,58.96773011754804,76.27714149295365,66.17745160597495,18.850998390595436,45.252576217500796,73.94588046659277,62.641388490039276,46.759363063894234,50.24303912281021,46.14578601611031,58.34355232177879,40.28167275465612,35.97966684070725,80.2397534808858,52.741452093660364,62.62918040962982,62.36839491016792,21.389903914428366,37.63187013052621,31.01552645506521,47.00505542788656,54.75359428613656,49.70943717179294,39.95404168030461,33.589854713634466,66.16344767630919,34.33565378699634,66.31796278453861,30.169542505159534,56.55847274311068,33.453671624002084,37.03904388473148,51.305773814827674,43.056554637392324,46.62844939151734,69.37401055449052,57.99636984859056,64.89165999083723,50.29558751065335,50.05170097052074,65.23793627111485,39.529111077560096,51.00476146006534,47.11229578536676,32.54259649028036,43.75728674976654,52.15530080557132,20.972790792129054,55.7679146606731,79.13159805151645,61.98082658734341,47.07616526516326,78.06396753361396,55.34819749639915,36.46998517648968
23.15249070584336,40.756424721418064,58.61897438643689,65.50635698011337,67.33857718590133,45.20092345310741,52.53986279791882,48.40610462720567,47.003742585180056,44.77602027989323,42.48897639431358,59.464988218955966,50.89569556774357,52.37284817580296,48.85659638611348,65.80534977450323,46.77046310773814,63.519014161554594,19.978316206762695,43.03908722398884,30.343109384105073,57.62905243052129,47.445432940820304,52.4918587929791,35.81748063173973,47.45351680085108,37.099651168301136,44.44411219226916,55.61464270656478,39.73068450812656,57.99681009260046,55.487888638104664,34.167933798257216,35.214493808017224,55.519367347357246,29.50280518717537,54.40720397398061,80.48776578262655,46.15175486479522,44.4424611134685,53.69760642749181,29.371829099828453,39.28158285476977,43.610887771169686,38.085581066122415,43.772343772403474,50.825766747295106,32.618844129399,41.347986953431885,22.893210276111116,50.68423312291457,60.513433324537544,48.46796122343631,60.32501078581644,58.41647903935403,30.7142491610644,75.25419206206806,32.16895403057809,47.82102172065579,57.11590318356025,50.07748793294503,60.02950893197136,24.821119108601753,47.09660287214234,67.52359534220345,43.705461286869756,52.20923558684698,57.222214579118855,68.9209276429339,74.12282502074078,46.51389709936172,46.712149380297525,48.23842659623708,52.580806640348875,27.110619652445607,62.65880698257423,35.95142844388829,82.82308162563092,54.429217893423775,48.928756543776146,46.90567438376067,55.80091588306888,56.54618716173326,24.814877897789213,18.93226529468745,71.60965420005576,56.18780098547125,79.93200272899162,65.64735941664692,44.54023970463599,71.49863182495271,44.92579481057484,64.93862575399712,61.32833643212399,58.696092498976036,57.46062821831974,54.31614331018561,37.886118119623006,33.140414655373384,55.03939458194814
43.011230065657806,36.55318182733245,33.74314549474695,55.558950711259975,60.9405547191925,48.52339953238515,44.2481078493945,39.91252599163526,46.549678687770594,47.360346195709845,38.93691235857513,64.72431658641611,42.04586899387822,32.78194956697373,56.464353706225666,42.455608030117446,60.135163001022356,58.00534548821411,36.00203430688956,45.928273287932896,31.705777752099294,53.61854267010807,50.03145706682036,56.64502591274246,50.612883220266966,56.52245775204908,53.29448705560132,42.181783922156626,41.55158269280359,51.727355819953026,61.84059792988936,40.29139327249542,43.01890793120574,44.689395593748166,23.703716563442086,66.99023567526915,42.359472718254864,51.94070636233774,50.22146860558986,40.469634542936056,52.71755593806621,38.63093426674807,38.1738938968038,80.761444201678,47.43346171101537,39.45067547440275,56.75770369812417,44.70168020023663,45.96471160416361,54.59864877256731,37.19439199668581,42.031040253031335,48.526651209593126,53.46964834098182,40.70043036530423,56.96662379032255,53.499984005767935,46.305068314944414,33.45007807848667,62.40722306428789,35.22744186618568,67.32575907303843,33.35033405926877,34.4257673326808,53.85874034567195,66.03585518487216,57.448234326231116,65.72468968284305,51.39034706593791,50.54879797111623,46.85531942290152,27.81157160116609,60.75576518446176,42.71912387124109,62.0486355709601,34.478419951609446,61.31770727253547,47.00134290063555,42.372257743274574,49.45568229033219,74.94779422336157,46.45584162225266,30.13468294104674,49.90837878194951,63.56413234831288,39.03636267424879,53.76102663786878,43.33616760872686,54.72262009991352,52.844977158820676,66.25711337975734,31.286760596719773,61.02873329971367,65.2630571665909,50.74338802773398,39.3729501309899,64.79138036608691,60.533550916249446,42.28575887258471,50.84201747204984
53.44344068270209,56.60844445010021,62.09149267573492,56.58464114982142,41.62708048326102,3.3053942006211385,80.14106642471727,49.154306279591516,56.10160035687492,43.04260599441803,47.969620074257094,42.91185445113193,59.77766278259229,54.81162960261028,40.65487658993786,69.03504640847491,37.319609912466845,45.26350901903753,52.58342992539729,26.405485024457647,28.49777353291121,77.73952892464247,62.27153263222541,55.745708243957466,33.75116461084758,51.73961842030992,46.260855771470645,70.93291797630539,53.50960813219143,37.77233687575271,38.13365821103687,51.53389163357167,46.47137239157979,57.67900583253853,60.56099754805953,29.501687832914023,71.13184986588139,46.97359951486328,55.4130537504713,46.80596853454191,53.98441979376011,53.37779417823316,30.767633528495992,65.63382532308574,47.4653972231295,85.38772267833461,46.09711780217685,68.83769846546555,72.01428340627844,40.300596471251716,44.3339021597568,44.313183299374465,79.5497632719308,36.700926165703564,68.91179866368185,69.03581228402797,63.04862773916689,24.869715735520845,32.06234311678618,60.57869499065721,17.525435202829634,31.96582868071175,59.05966411304556,35.79411534709012,41.90795024093937,41.3084893306539,42.00200703134264,40.582758951056924,37.409714830851705,31.962671764637694,26.593159872958328,48.401582173869976,54.25335743482384,53.08918021359061,51.923290996663134,38.78784015317751,56.12253766102607,56.21997196157464,61.7956220967271,45.29832855954928,66.58560734444504,40.159633023554804,49.96734280526284,51.34571076057891,62.95000575077049,45.71635225543322,33.03284860812415,50.67937943853045,85.47734712999912,69.27889889556033,50.205060017723675,39.08613496306618,59.12192099631564,55.211117889359855,37.6507966793874,58.607397268683215,28.52219742218051,28.201420732970995,27.636293020404473,58.687230794454216
44.04636598190342,29.942949405998856,47.23543101176841,34.94694520925511,67.57400130690002,47.90526290871327,23.911974467805628,39.85298212595488,66.88900325043107,47.93464780171018,24.81060013286628,64.06949226896486,51.85854951292723,52.93345750338338,52.14039175093482,55.068782404396366,79.78107549637271,63.96485868505026,23.0178780675965,33.79018992624522,63.615365672731805,25.50388084180375,40.78554734191093,47.0040172064682,50.05426663078924,43.433765074188585,48.92756747460893,42.3163399498245,59.4201453323063,60.76139181038694,64.30870879836647,41.77350631532705,49.969350669121106,57.03407046131015,57.33386975210869,48.341568866158426,35.07609045831847,50.17035198838578,53.11997446221425,34.14439196163694,53.367177606030204,66.75929075123189,61.09929066438355,52.37910003382674,42.410591454127484,35.36385684191514,55.9924056946441,68.94345971952124,61.603268219701796,54.595659047560225,24.459593087476737,67.46548147012294,56.02521383218132,38.590220177874556,46.06096791906204,35.99022303836543,51.706275644959284,47.42418723207475,68.47977387777668,73.5094358932349,54.38225289844373,46.24173540348278,46.39783262967106,50.617725328836045,35.30172549320129,48.4436451245454,49.52272895024177,48.67134214303081,33.48018581704676,41.06146872004923,49.863472108000906,54.683711111311496,44.80909873617164,41.392536198840894,53.663071180990215,41.91900227721518,46.148131478617046,54.44349912965293,50.12922602128817,44.97232787310219,39.584438449961866,17.368911652903233,28.087122854569984,49.009605441415296,40.81701580336488,48.373150839986636,52.55222906076318,79.94590180887698,81.56676733301845,41.418358954586886,49.62791651510053,57.01170333586955,51.511359936212116,50.24340787252344,44.03018342029482,47.221686762532734,52.013525501631214,44.094214322550734,56.665286571294914,61.015213457738355
66.66555376817786,67.79973940007956,41.05842210462183,46.76200293198631,30.106349201836643,23.385133714843846,64.61889741982047,28.920141289098634,43.2992368554937,60.82104983056805,38.56188740161552,42.1829787816312,45.509043259360574,61.49741834319459,62.75214808259383,53.178655915494545,42.86854069451376,55.643574392161625,57.379419797165305,49.39776463356701,70.62403441681919,60.176772931859915,82.05964692181128,32.41742908499492,49.299902358899196,43.09845051236208,36.20881026897758,53.384802143592566,52.53032211361187,51.349690739916575,11.116355038026498,41.15243839700293,59.27621879675069,35.03301673542958,44.810416387356696,35.25323239538823,40.73339092368206,62.096148067904295,37.853866267742625,57.938293376751915,35.47384738828311,31.166878501045527,81.45815998308825,25.079143998815844,60.52060950172772,25.951621405251526,44.60553593656517,54.325789779189094,19.308355158781364,18.066342832700784,44.58437509885734,33.304640272149534,36.929361274614685,65.1981369728778,20.931764666492008,39.03777989110095,32.40893111648471,64.0455728796484,44.61961567411869,27.579677322391273,40.25497480913789,73.04816037915161,46.770965901967394,43.142084134164975,54.37018475068626,59.02569939264151,61.349282604523154,60.27144666536377,49.69608006555007,60.81330062812195,51.27132816000747,24.99758333899748,41.96944129644423,32.70460041297031,63.87146336545215,53.92012640239954,60.16374860467029,26.759832993635968,49.6171388176343,56.651130659985505,65.58489687065122,46.993797481772916,56.416147752254936,72.22490911016311,29.299466000524365,50.06370026659423,45.43690825672226,56.164970076724956,42.887479122897666,44.80457019004554,62.403301448307076,64.25847525834087,69.58836808759297,44.28825138543044,54.84381737075176,43.42993600244678,44.935072358547835,62.64484946255994,42.33356151446183,52.229099925412555
47.75175143497517,52.072489005215225,78.58993148826374,43.09025750875487,49.02485284611144,44.40994537573354,69.41166248322325,38.13057752305624,53.11866122548058,76.71745610638068,55.281806757872964,47.128597477144716,44.50322774636075,47.41583995017709,30.177464139568375,39.902619030412424,51.41275812348273,63.90575973092349,25.683351706575102,42.75817696816786,45.386194109792285,58.029417797877976,49.23207851224307,55.344565902015,39.56288596666638,42.72598731420951,26.451950376777667,38.76372177437737,49.51665575416447,40.77030942459392,33.38647247793738,63.33970195756878,39.96233754228165,63.19621468480649,38.80350088170825,44.578104368108896,29.897277867973933,69.52373663980018,45.50278420829889,62.7562062114349,48.349387469427235,47.41296725018718,64.71139542438388,43.71070821713598,58.67300985139999,69.45926284707554,31.63651286160514,48.19615341836643,64.35087703962046,48.84993332115615,47.81593985020393,69.96631089563054,45.37542392132677,63.355701633211325,66.02123504884425,34.32586784398155,24.42193198413327,72.01046511997399,57.564558969386866,51.406422686460594,57.425746104765715,48.00600272517846,53.34440976822193,44.82229764891024,58.38096322984191,55.20617967125322,43.19976434497095,45.70036661967455,70.28312377407796,60.35164274869223,14.361699700987646,46.51569859360214,69.03312961970597,36.4346010422699,42.75392015012502,70.98019004920494,59.64927824654484,37.20415620340014,59.77974874474525,42.52996628705406,50.87630529472373,48.585937478993436,47.619750846648124,47.80426880930134,38.625607424855076,41.33855590303081,67.11516542268927,61.59124407626814,33.427229294884256,49.812685081885235,11.286600865632142,51.51791599684375,39.25781911433665,47.57057546656353,55.90931469768763,41.62917576994493,59.57738434407045,36.60461666437623,62.94760284487282,43.68930489800708
55.68100259349952,52.8323560461957,56.15570206688451,50.672579147118604,57.57422692434897,46.87487421419685,38.02035915650855,44.67468099552649,46.700863596715514,42.47352935083956,62.39651204883861,36.0979733089609,41.39445861157718,34.96964887600452,69.07690005315312,52.72184411561331,59.516799162974934,59.976012602603774,40.664620226948664,48.861270324434145,23.86782341126654,32.96318799896593,30.849932619906085,60.64243106799148,53.335410877034064,39.52742636136046,49.319293523921054,76.64848042518089,60.96002094121813,65.60603385094615,66.5652730349227,60.24284675764472,44.128610990108946,66.50909197311042,45.770381879271234,67.33036809380592,60.515580212281016,32.31752300412619,44.27702249485759,59.24895146781765,39.54688221695578,63.8879922698204,39.40703551467776,32.946856293821696,60.001432849025214,71.35894012962812,49.71550000199788,69.48921991454682,57.80027915361304,59.41484132977857,65.97290602739344,37.94412430895507,40.952627423349085,63.60108286122261,52.41630977744669,58.79190519467458,49.89467575095311,50.79597984518843,55.795604409499596,59.33169189808701,45.72695031360914,59.52748651649373,55.85870202810558,68.60473991579461,55.622642815150314,51.20150487225091,37.88233493648319,56.6175968254332,58.75150840065174,53.015631967340155,29.76449218621827,41.69195105194717,40.693406910480675,42.57063242778736,39.29995811205331,58.332453377527216,23.60019647124491,50.34203599941283,59.6542582087515,54.405768994080574,51.574880325785955,26.684152889114625,64.53979204586275,66.73514461228571,71.4882173648521,56.10256394895367,57.09419190575841,41.849914281883116,25.704713906419748,21.268927593019658,49.64344820813289,27.650298907345498,65.59778924927006,36.71134323542889,84.44226729705294,37.75912808173047,47.84864080403447,57.998080245065125,71.9814983282407,59.50783134944075
58.357948518530456,44.419054148784355,38.614216725622605,53.75529064473991,43.34665520421776,50.93446356736984,46.64283996839806,57.78621363027639,55.362643960242515,68.34619524530278,54.74487163931842,50.24443909348001,44.2553523481161,47.033538790095996,47.002701530789864,45.11453553827153,40.03774642782588,79.3379541396562,41.716658340778366,33.48422769777724,21.18847892553067,50.57528106940406,69.62188892921228,47.521257936858824,53.989278530659114,71.3046005985976,30.21483730071515,47.98042542330473,30.521173874783624,74.9952278485948,65.99523380008974,48.01490973097015,48.962597089402784,54.35944625092089,20.76122808444012,54.2450974413905,79.72216461227669,49.69685020113478,70.30654083350711,47.24985807955011,84.90136537560747,59.35291278642333,41.53362616033696,61.298499535897996,30.989938687422367,50.699135067894275,33.17074257023359,54.2548626339901,69.29913313306558,50.04532599343932,78.25431503104906,47.03179991166818,39.38113362859917,48.49903082573904,47.87586504891989,34.49211775430233,53.086409845259844,57.57595241684121,60.20399321277714,41.64096611293952,49.749693901527415,72.90240872481226,22.976225713654614,52.10569618964463,63.02271253683385,48.49330278373017,49.47870160696139,34.11294052771367,55.14206308803702,50.78180155113567,40.00118628832618,42.48243204270406,43.91819615976471,32.32161882700204,67.70968494476296,44.436317207600815,32.61856223753195,35.983658041564865,32.20792081573141,54.232707632667136,53.52950382190496,58.55754993081396,70.74832617538698,50.17665548371653,37.189295226118496,50.506524269962014,43.8469946901645,42.73938983033985,48.044069972242305,64.93921638734184,25.213495162748966,43.47922318433664,53.68580325942092,59.883043213069286,42.5736475778436,9.208468944685928,50.11154973315562,36.66399581322642,50.40264408151161,78.87392175623259
55.15754518595901,66.27318603879212,64.02210567154728,50.87038923676834,55.26467025243741,67.4830637326901,40.37282714325424,46.677816505971855,43.19773314303921,46.88879667344493,63.527417968813005,47.691372200519176,39.17722360754572,68.86933726741857,20.30454760415268,40.78444614700603,43.862290035182426,58.928157113031766,50.10095903014019,75.48359956802857,46.04665484164407,56.27017094724606,66.72799655775066,36.35854624270816,39.97238666215127,46.57813237108222,55.289294627601514,61.72121706621017,27.318964136684357,45.71154470511234,58.118803853980026,73.36371072434666,30.710806236055895,30.716231455478543,68.49636953162334,67.96185806691916,50.70294043396169,41.98856128268857,50.624329909381814,33.30675247501543,52.06092742058672,56.971678297343445,29.132839769373327,48.548116588662474,59.640128554105665,67.1817791678943,54.50219943479961,61.23943200769316,60.25730253207183,44.82355157989015,58.56040979614142,72.15015442330143,73.53505344065145,20.09008933519911,26.07490686032464,68.3340482734064,51.88163531907856,31.168332529373085,54.25275174700675,46.238590528178776,48.050744012241964,37.27820605182154,67.03885331117128,56.626824288762684,49.821426035220846,43.44833813942563,41.901763412806005,48.05041795910748,14.55807191901598,37.48323306824375,47.702789970006336,45.18738498948581,45.70649989010561,28.664899686131317,58.76032055760994,43.240336535577875,65.05847678126197,42.12239201955462,38.99110229466086,34.37657929088843,57.42131791692903,40.0153471263657,56.5751076018407,46.8355599507894,42.37323691459642,59.99584784152889,47.73294164711706,61.23245497451512,51.3005427200826,20.953253443041106,27.737631693636793,52.42267249606868,56.5169200958775,24.803554576897113,42.03785512378505,45.56495647490033,42.04693751229168,53.768586431393175,38.88196602379997,61.538648110170975
64.10406537189364,64.30939242710346,45.97020369530571,39.73235872451198,39.67219402399443,57.54987593350658,54.92815094856442,52.24266872702483,48.33127066131024,64.1498059150334,45.65192080969559,45.52869488351032,52.59384698661726,46.698517203258824,45.33206294043498,25.324257574089703,55.87416550781958,75.84198569254492,42.77704153883882,42.833242941466295,44.55085506468874,54.108844334521166,74.89431288555764,50.24376211376175,40.423776453605186,43.94147846352326,58.35286804337028,40.14741988325431,54.925173927439715,59.1470013433438,64.72789403057516,31.542617603821842,52.242976670425435,25.97469360162074,48.76747385136082,13.583469158793802,73.11840685904858,58.48465321910475,60.90829461519252,36.563111768210945,45.56643000585869,41.796985512637654,43.28962592312851,36.42144027854181,36.99346753082209,67.40883051729027,24.28915955631828,44.695255646499014,66.50946914905633,26.980142288160557,38.78548117358418,33.231976460292856,29.36240345274191,56.753460063548324,28.397407777457353,50.55038874344994,60.48456459962332,49.89508227814871,63.03562194570936,62.860274191036375,44.26365993151384,28.1269746130409,54.67985051103809,67.75577415928744,56.95391003125313,40.1572464331834,49.25896671921338,55.98790399806582,49.46875592345223,44.8874021780939,38.125430735745816,49.57518519734107,43.34151016632928,42.16538639414972,60.15831937344514,27.525642987955685,58.244965734141005,74.14741262628732,40.2662975540324,64.04577070106211,52.49903792537394,41.9591849277268,35.3309840227157,66.27924724438354,61.69904518225256,37.71598770762503,44.819416709220015,61.598479179921654,65.11879245725342,57.62801354517134,41.484585647642184,61.81030699129547,19.74752155810536,56.018879345357014,51.88741224743847,81.56209792093644,36.56975503938707,66.59919071319061,59.91187227645129,49.49871331169309
81.76226222193768,41.43029747213504,58.302069621327824,55.52923671822283,63.27520920580128,41.79417159467088,49.9377653712198,41.134942015536566,46.72448867511949,46.454363430919685,35.20199382648824,51.57709495999736,56.18153330310648,58.248212343133666,51.970746889732396,39.28402781912195,36.87793718986339,84.01299695830582,36.490359282360586,66.53719658151611,50.52354796958015,52.79208970833259,45.71549367104031,53.94721530326133,49.755815938488816,9.219297324143986,59.56246332436966,34.82260883544493,44.73736957537356,57.81957751418506,63.46907986416056,56.42970439454214,48.428255126974385,46.383662100159896,56.37183936427149,63.49889942096426,41.29845264214812,44.94693970239873,68.4683058503525,11.21107139889325,32.442702305419054,50.06590100111239,62.73955180223146,43.00993060891953,48.2669230568363,76.05938678421774,45.58317370821964,64.764366133063,37.39702956307116,53.94687007684209,62.05612821159716,47.26643013084569,49.3378217363069,61.15464922752524,55.422302429323906,42.90672204653099,73.81305445102211,42.52493465893616,76.08140341555699,46.68654832749904,49.02776973709787,44.70938890521083,48.168077108391785,53.52967721607442,41.76642780565904,44.02347672294412,53.84850294412595,35.826408180368794,44.37608224078361,35.54409915754747,64.19715058773937,54.35434564211753,55.235475839999744,43.57889650725274,42.6394712261393,21.289340651216936,38.593646957078484,63.836833627270224,49.858120574448364,61.36781681575851,31.830086452642554,53.33165673661459,67.81331470821115,46.61448376825491,50.14484725053688,64.71934870341735,50.90712528903707,33.85739350463681,67.88192064320776,40.864409715702784,55.42329324884671,62.910555042189145,54.17092939427504,78.05270509246998,49.2563236928,37.768319837267626,28.858912978159836,59.872958762084124,41.565127721199545,64.09339898233424
33.704352760155516,37.233332118463785,54.21316294132449,27.82638587174886,52.18715866494284,59.64221535617443,56.99807248137237,53.470489863132904,45.34173523002423,82.9932109891898,57.830574063358426,53.9987783431281,68.62030960458036,54.48655776020547,32.54674918234241,52.07231613557902,32.114225257752295,35.202308515507085,79.26452759806858,38.213883602287964,20.456577235087877,37.38653836089773,54.60582243564555,50.77902315146284,65.68297050150281,53.50007075463766,44.12581392320464,46.33561990068485,44.22826464250438,52.915014435227675,45.41339781063848,47.45337686314073,44.99888267218621,60.97448006510769,71.5177930141948,33.52368719525173,55.67888284547503,59.69904851643947,31.06228446241479,59.73795205755732,50.530846315993614,56.57383420630861,31.433175673695253,49.86318724066917,27.531050235758336,41.96033224574081,66.4552853396151,59.52028274845837,65.5773152495819,51.38243407684336,47.19752899547244,27.629607641751996,62.42946945099241,65.43448627195949,49.73468511672235,68.34856947988767,66.27257161108041,56.41582716551579,45.650900144498856,43.635725604641834,52.26367012192104,60.12070015786987,32.24745281441177,26.2074892494327,44.022545637714,28.30457016423925,65.51822072896698,51.76409688628229,45.98908401817952,46.78761957018137,63.25113156989694,73.57102097358754,48.76336186546661,66.17823976504118,42.36633097014668,24.517747862285788,48.9935232555615,54.36333016593819,72.81597626956466,55.398219285553566,21.00450156561328,40.96729298436309,49.7944558174327,58.498486685030834,54.00186640029687,46.94014720286556,55.555127881140514,55.249407585819284,49.40488693926878,55.82493067499539,66.26469179748854,21.657418075217326,38.430975952364044,58.91314391495113,58.30039872864977,51.55565314298719,43.48514173295954,24.65469600940708,41.05101859320996,49.473873849100706
47.79200862431185,30.177949238759034,53.40531455123126,43.85290515431277,32.00218608418875,52.22730205428375,49.27936397844356,58.04934404303189,40.84825771426804,45.99819756731617,43.35474725449905,54.84920506731796,55.97210879353831,26.89551448945566,50.7555396465426,45.782082046208295,83.31952618076606,48.69502554303381,45.35596185549545,36.41794124855119,34.567730491004845,71.83089044681601,41.395107386535436,39.79503758786787,37.42472350224156,44.91514276330737,57.741279905783706,57.02611552966895,35.101144039247615,76.16035815510533,71.26850940020329,38.00944610227636,24.237996443755073,88.49184899210857,45.21186312247756,38.68634947011382,45.15466552450292,41.98889090847404,51.15183070394345,53.30121021400698,44.84498101897015,43.078077052003636,48.9775614348832,41.086304680571104,66.52286773598438,53.927869607316985,51.661259685860955,54.76187838012641,29.72164224613826,62.264283136248146,49.50256755155694,56.3154154737363,38.47560361244519,68.13078774615073,41.89190627923998,74.22717953666532,40.983509121370155,37.78353986041587,39.48165294237425,80.34989570548281,36.50263690742523,46.0486225821722,72.76013686050823,64.19709204265962,42.385921909832305,37.23512724336916,50.77766053979515,39.69040773985721,33.63976299448749,49.16454855832134,71.02367332091754,54.65169987570591,38.118937691611535,18.00526853732151,64.6031958326908,39.56796788382193,55.6291312055608,31.85728338709908,41.27327705295832,63.37232534251488,47.380047214856795,50.76484848679187,53.02145722353706,37.62376858768484,39.62419271499153,27.221462051943448,30.079962268172007,48.81007014437559,46.94949927838206,29.43944409009129,58.75242634346947,49.51775273545264,47.27641082403115,56.72828522462177,46.420159869271615,70.00424279955624,31.439165770486458,73.2605962967777,57.68678659749572,53.60432413477458
54.43946295692606,42.70956978442625,27.188745734256106,56.88022941255479,58.215749952540214,47.64459424385215,38.437276170065196,34.55970301026309,41.298233420308854,56.95034664122468,39.57643259654892,43.177276127808526,56.108748951270556,39.40129637007056,70.30950241414611,58.2753356917243,57.277536914563065,35.36122413707267,33.64131467810777,34.590279529616545,52.0829304565047,60.642109867513824,32.12470847260971,73.13949667432244,30.780966271902166,38.95268937538839,63.75272534437232,48.31464644441556,61.00097457218601,38.11610324072907,47.054317833291215,50.73330291711604,51.50279379899553,41.82918956049431,50.14486044120275,60.60289627001928,54.959011297373664,50.70634826949999,56.84857087875332,53.18046248394329,57.0541296075653,81.76384874334528,37.51815181504894,57.19244496599024,59.58978251660612,34.97346508135553,65.74509441756597,49.177710995400965,69.3779916208977,43.32051059959084,41.582258835209295,17.138627067396,50.47378616428075,48.62962641176326,46.585847500586596,48.71348412666783,13.431188121679735,58.25374274341951,73.88194112708052,60.810264435978134,44.55506550151289,59.90009851024841,35.284190459025815,43.0263288677855,40.277079446302636,41.51528669918481,35.01887898894043,48.87947391110437,42.50090270346787,36.14223831355972,44.868750482288554,50.78221891278815,36.52288486523139,43.40584101655424,48.32793054471158,48.197258322247926,48.631111591505,52.99187548120284,65.85161928936962,56.881247737780846,51.591089722869334,49.79917530073046,39.376613649027476,58.32681471320397,48.83251285166178,35.01139856539838,64.03310814572404,33.95386439340993,49.827080109147744,63.30313774711214,42.67545655479437,50.762150282790714,36.64394744281442,43.02767842885822,61.78276430363112,55.12381975493904,36.802804919551484,61.12343875159023,45.74170132372347,61.13929350961023
