var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.72348523006783,51.97243760116737,40.961127539326625,51.616655882123105,49.62580585326066,57.46844880312558,53.82594595078923,71.87724120613251,62.38203388573039,68.20411423281332,33.67435143172628,64.236376570728,56.888486851348226,45.80553689802558,48.204113926463606,74.61395123341866,29.612812946738362,26.395700120308803,49.708957261929896,74.44931306847312,37.34796730949306,30.551778014938883,69.08211876311206,37.57204368782631,70.81475774999197,29.374791661340385,53.10804009798654,51.45136499366972,27.29520271694118,75.82155550142764,48.31131980603899,45.21341877450683,53.637530930075556,42.25220589644769,43.917226448338326,50.65965922489433,29.861476266035215,52.5187876578158,60.68905557614812,42.61808991441654,69.667150174792,57.443925509734264,39.92526848277085,40.77819992656861,71.62134046976475,45.58068507409379,40.3596945785456,31.78951558977424,49.711179655936284,39.294259403715614,48.58166517400597,47.4082843179761,20.02173520466523,26.34230101381346,64.66283092787651,45.246368214663946,34.395345040212234,79.30271818706389,61.09818993343753,44.44274198109358,53.490365428153474,39.31613555979164,20.704846891976924,68.22552605771547,52.37069610112241,54.355272629200634,32.638822460719105,58.80173723771282,63.25618981330116,36.06180235463862,61.40591930107941,32.591421619172635,67.7324043707017,67.79696601595163,22.90077357901869,26.952483645748366,46.43753314662853,75.0693950564097,37.93208711671313,36.14041276404916,46.29103103358748,16.63486632803871,62.71375992093353,11.62326468665889,42.07402907305011,39.05614078366287,27.851533955614812,34.272889917045596,62.01752235148133,40.874703673550925,43.86320842576523,52.904420602571534,49.31819124332277,74.8869086970308,53.55924900927269,63.17551504690285,52.57531011819734,45.702175897839446,23.58399197134509,41.08144734107057
36.44997394292735,51.589680612623646,37.102560378348315,22.35423718785787,55.91428055553332,42.50878154373648,50.200754423395026,32.48592864115215,28.176116049909652,39.882477981024785,34.768442661391106,61.74775797261876,41.733529640628895,34.97902388370165,25.330056080851293,31.339112480001894,38.905256305141,39.90369741789752,55.59151078343185,38.85668196392615,67.50066143641024,40.91362760885371,57.89187846143223,47.49079660634512,77.8405324994696,52.921882207601996,61.161614592498864,55.78526271759142,30.06709791025152,37.47727960824994,73.63593751378379,48.94785091733075,15.541483539420382,31.28071702060381,64.68125402310726,53.446378157693836,58.612322698990305,44.008016002114516,46.49491825427257,31.334552089266033,54.87074805099874,67.22927953394165,46.19199871244061,60.29656330024339,30.788522106686994,43.16480648324426,54.810446806085906,56.02211006299833,55.361720441268346,33.88202315821976,43.30124230380727,45.70248013352672,59.88443195591763,31.09924492475058,31.354287514157523,64.27837855597107,28.34631955921488,36.38777767841687,67.50932094398051,33.34615899186884,44.2784564387813,54.71207903095974,46.0848029091822,45.87293700884208,50.68595810888134,27.163340846282626,53.97171351671801,62.06824703486001,61.956069759483086,30.826062517699608,48.23829215641736,35.562018523373936,57.08892422089044,52.23053984271394,35.205385794009715,69.59188627696096,28.800253490352738,43.97907034267102,51.93807503715463,59.5545491433958,51.29687628657211,51.72680790692353,41.43189021551618,29.699231569853787,57.475773335996195,50.7202537299684,31.40196453536231,50.99809435206838,62.641964186435,39.18426835071045,53.91336122602953,56.1043780954761,61.50788581405398,45.29834679068816,48.1803145852723,56.75957743978564,47.575719404403856,73.26432538462656,60.76493376450577,38.00906468098852
47.3046553740154,19.610459826489322,44.9682048947562,47.298936419812016,45.77977655450039,37.58614174873115,54.83507437002317,38.31078578830059,66.8874668428572,54.32019789782898,31.196765497141154,43.562922748363924,40.094561917059735,58.136700190004916,51.66152370164181,41.673360015869854,34.547422872914126,37.413525377358894,19.21107380466545,50.412992978176,31.028074786012322,48.27683329709462,44.348748558946845,43.58023672172476,58.453493612736814,46.2756768836957,43.9813893932253,76.09822692332908,39.595013824593615,33.17580958221494,43.75901970949049,53.73555880412127,53.653917060102245,46.24268410958783,59.21406079900652,51.57355433108602,70.57398438300768,33.594310364054316,43.724904356479016,35.14464436468662,69.55530655994345,31.89879057214202,21.833843111892797,33.774063063253045,68.6879759062434,48.56820678563205,33.21871472268977,49.00167215058058,43.51752362401852,48.63437517837512,48.8689631104161,35.43720067171485,35.827626599317554,53.4592631186491,30.147053602497447,62.33855644791912,61.219154562767145,46.62265274237996,28.28290696871203,68.51960621476913,61.57530515957005,59.238359800861936,54.808903716490086,71.16533845786635,37.61732023632021,44.58333344793684,69.06528475007853,61.15925615054187,52.353735422425785,51.00192778118572,49.52159268805544,59.500959508639205,38.32583400845296,54.10118470843803,30.24927454743346,58.751641415441185,84.26072713052105,52.42412096529977,60.53820095945723,40.688777787354745,39.12644892694844,19.118771274684253,47.636657826362864,59.75713368119651,53.265688491639,41.18126042312869,57.56901296057941,49.83482154686964,56.409433517631946,16.960190655575083,66.7699417777317,57.41957114235335,62.48991367576673,80.83656100366358,47.62929949185989,44.28800238668678,28.149041517160438,45.950897464484825,29.49903454292347,29.98253340730421
41.522700927414384,56.45110333001445,55.2757218899656,21.293497845303936,41.27141832744354,26.67262453918816,56.553156713959424,18.598589215107417,56.03558932713128,88.032513782231,48.52843849155549,38.103980252908805,69.68713053969546,46.432033095113596,50.22000418636731,76.99432015797966,42.81563988415616,37.8505265396896,44.50945435019918,57.72859021617422,60.496153469607236,31.314869741979074,44.12836704443876,46.24654992799295,62.63498144273496,43.89430308427532,72.83131596959605,30.84911817914975,61.77206419221975,40.11315097747053,40.063629799959315,50.899591595356,42.57370717607163,51.046010776196304,63.3724651659129,39.80081108905223,46.02690680374781,57.422557954220785,53.60062482345404,31.184621951770175,62.305369684036734,22.38818722911045,48.30853256848691,64.9443044950807,64.86989660408922,48.35495985767956,68.89764284661834,49.04177129512659,62.11664398233039,28.306290932818907,40.25968945479838,14.938311066256576,33.25040793899112,27.303718218699895,42.3135310330444,31.823553022293698,68.79123337418353,46.59706316170732,58.37108066280425,58.395542190453554,23.817492639493477,54.727692686070455,29.69314498119793,71.00932097841971,34.4624625806412,52.380901970228834,49.66681592640743,35.44659074843415,52.89436307457006,34.768184600934184,64.89909634642375,40.48252188636778,68.43460405214793,68.79063257091921,33.47618875424023,70.1312212081889,36.8670306974245,41.376260084533016,42.714614559616585,35.4777696572028,57.32891211980037,59.37654939651554,46.913130066683635,23.18000124026572,62.69767997476005,47.164957247478405,53.731332485605904,49.144581849174145,64.6872327174541,46.044267312997526,74.2565917896759,39.24160382740881,53.81530622176929,67.24016896111259,56.34292900511306,47.723513168523134,32.3187915237432,44.89744985168282,37.41954909297836,29.798104940594033
35.96442633338599,40.5685343992444,26.81647631017979,49.70497061157388,60.39006181806857,40.984877479600584,61.488306574899006,64.84291270876153,62.30491693845422,60.06988098731543,62.65624856617266,51.56862044026808,35.64287319206629,45.889080153253104,51.68555014318025,22.34511023101399,39.52538241325432,35.2591645448923,53.01659315192136,42.00395267672326,45.22372808171229,47.439501093512746,48.429605411923255,27.350644408039834,49.46651450381867,58.60694502972871,75.79530587197942,42.09136805425367,54.93595058087883,33.73617578811819,46.67629751003075,48.48438807471999,42.142185108990034,49.68771449246592,46.13340739611966,38.67993153347379,39.440260595075195,50.956019362022566,45.33373559187364,67.19838084550986,47.44866695058055,38.649922288056985,50.87163585451502,49.370559915546366,60.50721781466512,56.5433403878653,43.921928375114206,68.64359320141156,39.5176758871655,64.6682636986138,46.05473783806014,41.11213055858209,46.20529360394074,51.656691273287784,54.79155656836037,45.92234816613984,35.9107835636014,30.58480555051761,31.18624516078715,43.26536087008729,59.79504408966317,68.53588775149896,38.6948405169377,58.816633961137406,48.45763339365818,38.8018372671642,58.59526435677695,66.41964339062604,52.43971035292419,39.9850163303437,58.512755549890876,51.85313518260121,39.93270448699846,23.425718106470892,29.74591044791317,33.973389816503314,56.036024580687524,75.4095341846469,53.395944941437094,53.19204070413009,11.59059748727717,42.55662357758428,46.802507289096454,61.43129811154815,52.8467031179609,67.98777723166798,51.467136997592775,53.19853224877947,72.71279997601658,33.11983699516173,53.543443371549365,44.25771964114541,60.776170512023164,54.35706554369453,68.02451491830455,55.78170999649503,46.71558358984011,66.61606733526477,61.012559639119445,29.13096657476535
69.39540747318969,46.32710919565767,73.39926240701499,63.735054281778105,27.147646231889585,47.73633821285492,48.77854053821004,71.53264683559655,59.07234956909446,62.512001626025594,46.80059494605368,42.685630728453376,59.248474921585284,50.295062665048064,62.00242933803205,55.855041451028704,44.20466179415099,38.28176992242142,52.95966148880549,42.76736780226435,20.346128010246908,57.958792272758295,48.05602035735282,49.66486431056503,44.506128983894,48.15518440363881,52.593237118602396,30.88653532745541,37.22567464520503,47.13605144426137,47.61130821917815,15.99872639083503,60.99009137030356,39.36269447383019,73.33386095493975,52.141088352243,50.29671781743413,61.51684984055411,38.195130420733825,59.69614448638635,57.27097253703532,51.058847244663454,58.02164783884678,59.50893350905005,50.9913171536582,46.02188140647971,64.06075712852501,60.80497596385543,48.48858572296441,20.45497320203059,24.66262258530061,38.12308866657462,42.25507597500104,40.62648724637586,32.03983822985383,18.976505860964547,13.767615632715517,37.97967962684509,51.1902183859487,34.04214511914644,67.50540021305682,35.586310800515825,67.05222363042026,57.13437230027931,45.94352301061804,37.39439216666051,69.86792978798597,69.31709583578375,35.13253551668509,52.96838100876112,67.40987333823001,35.931349216703296,55.44311935520475,43.44241540010869,40.165222780933824,49.05658845350357,48.522610512313186,47.335601077751434,38.87406982862721,66.40347395050757,41.78495200717555,51.14287541451608,76.49855137128007,35.923192133065996,47.099414437500855,39.75650168609494,40.02819312256462,57.42821977785687,59.78763535290318,69.95574483750697,59.6709719488926,50.483547138052984,37.55363140894828,47.51929418948991,60.62986893780481,66.49595454322368,65.09099415607945,28.79846219043629,73.22201748657346,37.90971024791383
44.36409113325447,39.78557996781902,38.371082259384174,63.22672920187499,27.019111699871498,28.492037494134262,40.626777149036954,37.30719783020786,52.2288524112103,42.5768322274148,34.213420991027085,43.06098416335852,48.370565092260904,39.515645566377955,52.95041335859363,45.412055451720406,31.217228908184964,50.779425045135476,51.104971306753036,48.32543994749611,53.96030296188943,33.01442327689219,38.73455944909774,52.451840356871536,70.19118248071152,24.55007553336687,52.55702728264517,34.65657926024056,45.097473762009365,47.192574706928056,57.02198515957313,31.33942408496915,28.6804332484431,53.36501172633976,61.680908557602486,41.19749808992103,78.66119126418607,30.133641644708373,60.83477433266979,22.623671361400294,30.361586547657815,35.070542086218836,48.377652648921554,48.05408327182584,54.52989045588941,52.1914459038695,52.65428335840698,51.629455987113346,41.9408288747288,57.38915070026347,49.16655125010833,61.77096218973269,55.166301155223834,47.41736532631359,40.59899601361418,35.33706742337735,64.96888172821278,27.628702510577433,50.959694116109254,78.74214633307923,36.12278989901071,25.6219120825371,50.3321544678022,45.33134882424817,33.35204442437817,34.1712254486749,54.840222824263826,50.347553756514515,51.76846188030377,45.10421078871302,66.29106143019729,37.18260286029843,49.38968504760136,54.68858569813365,75.49505892553225,71.81039983559761,22.641976643419788,58.29319062151655,70.89434822021188,60.6558859611947,65.61475006185772,51.41765361386701,39.532814506083795,64.36623858239558,34.659168323192624,31.6730559076044,59.35497738006654,48.787589711950595,78.96032444058523,18.565470936212073,29.90997012502245,64.12021612054784,59.41985199624155,55.754170328839464,41.5183492912468,50.95237362627543,58.77874976073784,39.03926441570602,25.642918563577158,39.30436981577979
51.386358393777186,63.68404546392032,35.1757662472752,53.32916079756038,48.90025452327071,40.768531374917416,51.9792836439469,58.33856787564985,62.83863968937797,48.05409363075349,27.61870782647642,24.08217132731816,34.764550453498885,38.41508378119087,69.62616869634235,56.50649635760093,72.22987632126132,47.127205809792144,40.3987022725222,40.58028601860992,56.09120116886763,58.522308206935755,29.650917722467195,55.34139765201328,36.586280316519165,59.19779590954912,47.18439922129849,53.092008330243935,53.29085758124988,38.01352009609592,23.981626674155276,46.57191573671528,54.53585299502198,26.16696471145394,29.88469008588426,45.63739318284921,72.62411768281594,69.89974746545816,37.25543952137432,25.705765033299237,44.40128227668481,53.60365170080524,50.07514582227036,45.57773480103132,65.02965881430639,37.004332989350836,42.29112008128469,41.24517586036106,34.359830148219565,28.569887095207125,71.89252157697891,60.20700099391921,53.914857586779995,32.575093793838256,34.82041996687457,57.94897973939892,58.20606279328921,35.85349781235453,54.34707139647157,39.24019379355297,40.91572027130045,48.69580404915713,52.1968867003552,31.172838821463266,31.222805061530654,43.967225971727075,52.996577312888725,59.765273188547525,45.458740089117036,66.96389091533624,48.51733069445873,33.579722449235206,69.19959963556121,45.50906499780507,33.54842680155454,42.989517674484084,42.216858151175494,55.11711107584857,61.09680457416152,68.78577082920532,42.002788619253195,38.72614130021706,58.68759526627786,40.277733221633056,62.76711777598272,24.289558153929175,58.99596667689994,64.65536932046595,44.15248541662437,58.84911295929244,62.76171008667529,39.80452056877723,71.64168361830157,47.06431726892099,41.26095308328208,52.077763670549736,52.840513314050774,45.60378069260896,46.81110323772642,24.96781162378786
51.831255747765304,47.940044447193145,47.14382813442847,59.84655887788679,18.027559709360855,58.7089708778851,54.97090395658598,52.089969600442764,31.772646330636437,51.92086026515416,52.35899051380121,43.140884947521414,48.39103209144377,45.74112047632059,61.6497163382106,58.42258109650122,47.89914635468915,38.43085228389179,45.53561527946252,43.36317367250626,46.995061845381564,44.730661847885244,42.42940727009862,20.210014474092713,74.0444180657763,58.37473295707985,60.133441143795,44.143060757722154,56.37979845773415,58.12790467475741,51.179117251434725,49.2839120043316,52.219450110896084,48.53457238404721,51.6587141397414,49.57707712148714,28.822464351125458,47.390761630660904,29.283172955694358,41.67635232036563,44.04873808531009,57.61264864921473,31.898215906841646,71.26155272726821,46.430726977151615,46.72187558256763,58.5155809368576,21.814393463347347,66.0994274219722,54.52625802092851,37.916041605411046,75.57148448716535,49.923409933829355,46.06936972344145,41.10189764925673,25.60866470019685,28.944443361449423,42.274727885400324,43.52231225437165,32.65940374711357,50.94413343175326,61.23928156136824,44.02085112455519,62.8622380908234,40.24380448283738,50.51479397433655,48.990875153478086,30.559660807109726,43.05392806640567,50.04429097179686,68.36034290045875,62.295450614845166,49.18649550853103,48.572497694275484,46.3701059567141,37.60820880234337,69.94788155250959,52.79278667151183,64.3927128075074,63.576761802307715,67.21682926027542,55.15518608783495,38.92367910672566,43.80180377609309,27.518488845528637,32.94401294309834,20.2094122018865,42.142804538386216,42.43235002407511,40.8023757462224,69.98757010280418,30.37953579348389,43.70644904773641,53.430343058228075,68.56849348609143,47.892925081535104,42.66613685738282,40.26682198760219,51.49100795017792,48.315988440136316
32.14189400409255,65.72311809901906,55.913839623183975,30.2998446115233,67.8661755751868,54.268869453672785,31.67614360040945,46.23308365003735,36.473318540446755,56.63855100515438,62.21127618377792,43.012534151542944,42.89013836111886,55.90357297431327,42.88640972196071,52.78813841006888,40.17667671266703,40.35504815193236,62.545741496986565,36.227845189096875,41.62980099262146,43.53237153610975,71.53168955677783,52.53360478282133,65.38205488870791,23.823147216876382,16.34910954049299,55.96306172943584,53.22451869838386,33.11831598581578,64.81158916262883,62.240245415622226,37.72837564552882,68.71699444247399,11.565792366014236,23.619698475047045,66.64317375690791,7.87015411899791,62.89311045040226,62.90970048793993,41.3020669905521,40.80808536775969,62.796984142331986,33.457493934659034,43.608650568293704,45.2717616129937,9.770896820647147,29.09195308390528,100.0,41.70932371920151,31.673268418153647,41.33864210262648,61.59209608764937,62.94219424926425,64.95577115792493,46.044045236709366,39.04492577429292,32.29898171350959,61.332122223778576,47.49008882939745,67.66835976598517,15.772927719090443,62.84471386721321,68.26493220761641,53.12986884329954,62.1429363267037,46.13761723629352,43.020748909015836,38.080065516046055,46.62289531095825,60.02821150374699,54.01847626162109,47.26524662244639,51.16147969819832,37.336213060500334,47.459804428718,32.798185081427654,53.62861712782379,48.91717208527094,74.27499022271387,48.87046192965527,32.84960382899231,61.43439160427791,29.35392866761824,60.004962240824035,34.518319117941516,37.675760742702266,39.79151274601682,55.41200304893922,43.83121528620064,36.987373901032555,52.12115121146384,30.61506824081112,54.20043675838005,29.182812025049007,51.595735615828445,50.19608032461328,26.430176206958716,44.716140073458085,34.9886183593702
30.033640217877178,37.52720773327882,32.60223970439591,37.1572664573219,37.85100123752229,46.568965370763316,67.67413598349243,31.393936892831434,59.15933583891969,44.993946595046836,35.727294587766394,55.32946645457002,39.30327755426828,60.57007297802746,41.7678544304291,55.86422825380339,66.92692477428604,13.290103178459468,60.233818594145646,49.71816369436097,51.5280333742538,62.20739826473254,52.916250839536026,51.590640685038245,86.7992984063365,61.041622612287796,35.00140905843133,33.149399320334844,17.701127921532912,57.338670578591504,55.726428999273416,18.75037960761938,54.05733974848963,30.226197009586027,59.654770926557845,46.383024529276604,47.9502125470372,41.65546732457298,47.565505754362455,88.03275695992511,48.335230322291935,44.9578137124693,20.51018146014556,45.61021914291739,79.04035711007344,41.57299283501218,32.37892438062072,78.00310666745528,58.42242633068662,28.35567978881492,53.18043157044165,72.19756841850759,46.948323676531885,19.923078900505626,15.70882615797019,51.54029122955807,38.07438689349879,48.37888252479432,47.78448131436171,49.35023108527821,36.54416848641758,41.649849309981605,37.33061856034789,68.80418957948487,36.83052780015304,60.54049875769178,57.031978047302125,43.02469723151954,43.266896925596676,56.20011861346726,50.61516127407305,26.36081503882426,16.900626472097635,66.04327565693049,50.45328128167586,46.424894067154504,47.40801489288247,24.866553305557236,59.210530238190586,59.759348572366484,38.042488873905896,78.27294805422204,40.20856449143293,27.058889420051795,34.71818631368445,28.98175655922635,51.10276138351047,58.3131888976826,43.92277886740754,66.05021843677818,57.56272886946564,31.198367405896434,63.37802646269153,39.75756228817331,32.04953572381544,43.41710237289958,51.96624415512894,39.45378987047706,57.77533819062932,35.788955919472436
52.69873866109824,67.08219952944728,50.96419519123875,38.152162974040074,60.90793955732599,50.02452861240724,49.493313007018806,46.62294294571778,39.46907941479886,54.25572196443259,26.17064387738048,30.34986080184452,48.83220415246267,69.53978699020067,37.871719024015576,54.93688198785658,29.034055360150226,65.93681912137713,68.45445688561858,51.64935576143209,45.876329831728576,48.56677817916917,43.458110625940414,63.685028602180815,44.06927392936341,47.0982942840209,45.34077289688897,39.20194089826283,40.47443474361963,39.89825095638163,52.69614309011207,52.8055779306951,38.833554689203915,72.9214338923539,45.628086080217216,52.51206729930004,29.663489959894335,47.828367005978045,34.599608372799416,39.17329717642674,42.510097399966234,58.665053219421225,38.67698147948662,34.283924548032275,59.44298875259186,35.54937298808543,34.028330840608014,36.59403678181703,67.33345554152918,37.01954287520453,47.808812366640055,39.95465466271873,53.2097562191365,38.74317336876842,27.242297664419468,55.103302625827084,30.97836130125997,35.316122097083785,43.23413100683609,57.49511481632452,29.50823708359809,64.84148310424507,45.85181685308697,56.11222438850584,49.43088916958673,26.723737228768098,60.93295417590415,49.003851139887956,45.29428755374822,60.58335870800438,64.00058767325599,67.88922260014321,63.26580852627868,68.13938204883927,40.53855051353105,69.62324215028295,38.75166235594854,35.67901207641761,52.40194799973528,56.74976878858615,46.32402998654722,44.999355098728365,46.031448528416966,44.80339242249977,36.813349088701166,40.70776364191225,77.11117205179207,57.63214791007925,31.602250800813472,42.8126345022174,51.46806921008007,32.55010784839831,47.313160181971625,41.54561505052448,42.24142919112597,35.54802150047105,20.85965486926908,51.19951845784855,54.51048295998745,41.14476628109552
37.337393504090926,54.15177642630848,35.30428156693791,25.39473046633398,59.99812338384845,60.378866638877554,63.396739729548955,50.784028882070785,31.112921465281595,34.92374694100233,46.30813766080003,58.91765365264678,56.78838837129,55.33054079705454,34.90802167129723,48.860891676940426,47.006864502885236,50.17826788668348,32.037194167280134,43.892083176097636,54.468166771869264,37.16895259386671,35.164361947352766,37.92997728203375,50.058678329909306,25.492514757756553,47.20896922105473,42.68783489651663,65.42442851604996,49.89715475703446,31.25560697840683,68.14712252113297,23.182759896080192,52.50278198514655,34.40926346948407,49.53292305565341,40.237070536655665,31.98910465102147,73.02696565642448,44.22972541210191,64.13294186632535,79.00985029569026,50.21443899516951,36.097602332065264,48.59183936642893,36.78173453751879,61.53217123358387,46.91436824501051,50.83286421654415,56.14002353520897,54.65113568852904,46.237442903864135,46.45754476940402,34.33042983291814,39.50476469643475,59.57278542647214,42.769216611160196,36.503709223592764,40.147468191792996,43.36795454504037,67.53848850923913,17.581142483803188,59.69456025269895,27.05379162229706,60.76493871862252,53.34881769072727,64.86998085696882,54.840786277276266,43.28850056655945,44.73194807660499,60.500164251527316,54.97560619983608,25.728862567778453,32.773770607194976,47.13787903029886,53.260023213308294,49.30767678846948,66.3422503952646,37.86043871081281,65.5073734119071,46.33323520185619,42.53739635455008,14.349085351245566,66.88790284404779,60.551048445591704,34.41935128104629,38.29688504410644,57.7156961068766,63.18079794167858,35.89299950557358,61.51197788108391,47.28142722285741,38.37741725869239,61.09643336282651,65.80601815997375,58.61671443836009,46.859757215061684,53.62328123601645,39.896246734681476,35.14968332318543
23.499126120706897,45.14478923298918,51.1354431420796,47.963693493219864,50.8843251610555,39.60916408814565,65.99725225737849,32.247269222836614,53.17382521707095,51.0204120791831,22.91974448054463,56.90308258274792,28.0518986739473,57.654584535553006,31.32201446463813,26.42056789358323,60.4632010184386,41.83155161001293,37.80569564699511,52.9934841393865,37.99451456842411,39.430366031564525,35.161234825299765,51.67261887153042,38.91438625261739,37.38348376540557,60.4733527154081,36.68997776002608,72.94316668911438,28.423988566056384,43.22303305038814,32.89867969574341,59.63456037980691,34.95412859526104,49.265511340939426,40.27708681994911,68.72636179260176,41.13065108660953,52.420166285166964,30.96706111951399,43.30647823371254,21.756227519185583,57.10686380537942,59.48312284129808,41.28713542520206,52.47210698496031,36.53833264856536,51.54777272559623,35.37060482428259,67.482522032109,36.52955266037642,35.57225374247323,29.928452544674826,47.5450578982204,36.131926443267346,57.19316395702902,31.92433067754064,19.501013907317503,51.34961045388468,29.337682785744068,35.520391010999745,74.152615142159,77.02540835167811,25.367086672247844,39.46059465362545,38.95548696035561,58.065788154897625,22.45788321203705,49.84875836226143,68.3567385296041,48.21166968208944,77.07070040296793,60.81902182456715,64.23257436564705,65.61576793446649,44.12353990240967,78.51614414657651,35.82186278421168,53.30319729207083,30.10317768279127,32.098447055398516,42.63056555647178,47.569759447261916,44.53730796414281,20.472299504353554,58.95663559144768,38.22470746846311,44.53761603788684,22.016500766017735,60.40094419367064,41.046069831541786,45.41617731701748,64.88255080384721,60.353220106520496,54.956157810911655,27.307281655158352,64.19143552325468,51.51800349366022,33.70138567023951,80.88508544189759
42.2901960713229,35.65784444160531,39.034031196100834,65.71106662703363,31.342341771182628,68.46469634814319,51.2450995099569,63.305564849245904,47.41585871604017,56.84653512216689,37.55341414475299,54.06188862881156,36.83729814599164,47.32513654806447,53.432832137051705,42.80525064819862,31.108866205478048,52.16003042023155,64.9878748858734,41.42280172335878,71.85585067878554,62.77385295345985,24.088671715379807,29.060107740872038,36.239893097802195,45.888202890878,45.168671242329154,45.71913077134129,56.8060287452619,54.283270501312224,70.03820713078677,50.587233699827806,60.50724911821715,20.71549574744604,46.560682313834796,54.30666132900914,47.52225584792881,57.484218200242374,47.48459773867106,54.95386151977206,56.431492286050165,56.29140797654602,34.62378395323941,69.8501216248517,31.88972347477552,59.63932897817155,37.17086880397322,52.425240336850365,61.221441810775765,28.209657012560623,72.26245720981125,23.266766902134062,41.64179055432329,50.45801163745142,59.650648663112655,55.67933810504813,30.943745927056582,47.29074207049134,51.90582001651643,47.43698563720567,36.99611761470588,34.96032531339511,62.902075454141226,66.68091461442842,39.73098363685265,61.44369447237569,51.33026878886647,63.902781137429606,34.66334889273959,51.78804308039064,64.58111978739569,55.21845203500408,65.5740391185502,40.20315980173884,45.587235945766324,32.04590288277426,44.14513836591406,57.308821275740804,37.84350078415905,40.15244211732392,54.45017714458735,47.89694184908644,20.0591011281587,68.97892418230938,57.81504607579329,38.815142053692405,50.99431993665868,45.27728676528835,60.346053555123326,48.66731888250408,64.77034965507433,55.729602550227575,56.72400851960356,56.32468044439086,44.10697819644209,36.20589592618897,32.09251549235059,38.800092510835796,59.76655233818536,60.07017277718697
64.1228245222901,61.48419828788613,33.133955899956455,30.96699859169012,51.036672911315065,52.541471162587456,25.41508584117179,57.655439683026835,40.39275329818273,62.5255036840313,46.658469313439895,41.37457425215126,44.3661480027607,51.10627334805626,35.41981465859029,13.433717881411292,39.102098402488544,31.295387847745356,62.44234279400267,31.894989130739678,42.52549240233286,35.50691944327551,35.33479508814738,67.41660370543804,30.197775000747733,62.05410001759768,43.99936293391853,52.91881685752627,56.255851513766785,70.5518133842914,21.54573400284961,30.301910430762735,30.17941004528088,75.29589373266708,33.94843422791184,46.23560012207178,62.83341823207078,52.68276313101719,70.3963640150249,58.44146754007667,54.25711923759767,59.89797470668802,47.79811459631982,34.23797401699619,68.20016428211278,59.666975988789005,44.71276468652744,54.29686770476021,43.846488162817266,43.20798553141864,53.43806309943955,26.248006293197037,47.23075691253586,28.04551802939464,31.644515125503606,47.77847738753254,46.87895875620161,57.334222531388704,57.74640187793957,57.64890892750862,56.861320241042534,49.67146072855726,47.72408409544617,24.332045525109265,53.02836980899344,58.625100124524465,41.85471670880791,36.96747355759969,55.1710411486003,1.9123454654664374,44.13246145119073,40.676872938183976,43.7657093818386,79.55384817685523,33.95237474542055,51.693674861450724,34.802161254483146,61.646138094870324,77.3662949192177,42.54378804253027,67.42904852606921,57.29478335558464,48.28056322467009,52.02134556054751,66.91752232645848,41.50817298800122,46.85927470413266,72.24473899942488,90.94041121404412,37.59250297256382,52.89466465260464,53.49233228023118,57.37420075050666,26.534987824899627,50.351978672696504,51.99291115844058,34.37217167839566,27.52104782803579,34.862698372127774,41.66890047933905
40.07461085422357,32.28502543201512,56.335088068509734,35.08445750897993,32.24974683980028,38.37427970875717,60.79578750321191,46.22598080559546,22.187318267656828,58.85609051739853,46.73179393012416,47.366952102044635,36.374617328295244,37.462079331575886,39.83238089156884,69.21040294777028,60.11960748795351,34.15069687554846,48.90159969491742,46.01503612905352,49.63939157799012,50.78062509507625,58.91628256909948,55.64135120523159,42.152219348084046,59.808540163087585,40.914975360326316,76.2685664105531,53.83546490390277,40.674064419041635,59.6901993697229,30.919660558993748,25.421087252758774,42.27322374685814,40.360081890706546,31.48960421494076,41.85874232422606,45.69804639812808,55.02195240665642,34.93949045247095,67.35626389840266,52.63143933577743,56.947417888029285,49.89413302096159,38.98494513454672,62.663896235459355,59.44829959958332,54.918736653062496,47.85257906938928,42.07598949824956,44.77045921138396,52.22187248565509,47.78326837804541,45.99796001749583,59.518985158704325,56.105013313073634,40.29658255672358,53.718098234127545,25.627253112867695,27.648552252493886,74.08321368327279,37.892403664713434,48.263041998397476,53.41217310427091,45.565769776312116,31.446405329482154,63.41787723587297,40.04290182994179,42.66124343992263,20.938294664705246,61.55337732407638,40.35030936784711,52.850432034366555,36.24062953616737,42.306333197091604,51.84320235682637,40.21710501452602,54.89487976014332,36.47410161118914,56.37957939179778,26.791598394743744,42.29719560572222,57.55142939951478,37.637945316774776,40.74867246257974,18.105679715925625,48.91180766166318,45.04595972949075,32.91225254240381,54.841631692472625,80.47951133212902,61.56389862203427,60.15357531054641,61.73078879848033,48.69961824399187,33.73792495543347,43.712353083735664,37.37513262293344,42.23719674040525,22.726809276691764
