var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.90396662912131,35.857584099224795,50.235312310122765,47.65847852647417,67.94151299772582,39.63815882239146,44.038777936638326,51.351341870725726,39.301535271424754,39.07330259467813,28.15370243393176,36.78121692731792,62.59372856369556,33.722187562164635,42.810625771762105,40.51023864072029,48.366320920896335,65.63052809510867,50.462596903981606,47.627470337617005,58.78650085023618,51.27253958956797,54.233785062718134,54.574610109235444,26.132907280326755,60.23025755120122,30.53951270168855,46.47480257856423,35.53813414606517,45.7177272872465,46.16184304139998,54.48609489680827,37.115529313764874,56.81611923092023,31.720375830920457,60.384121260250744,51.887553919325256,46.238360031943294,39.51438491715708,38.00371329095368,73.73761334562481,48.02470800041593,52.41623915854999,40.69478344165225,27.401289352155374,69.25057799504134,45.16081611195641,45.95153040274336,49.7380356085614,45.88746535712384,45.95748466122413,44.66035287007561,57.556281569963105,41.54884598593019,55.11963490329517,34.87149079475112,61.03284345620909,60.1591255958167,31.30841293396534,55.95166115644917,54.13441508593906,27.234667082550583,68.38499297924187,25.543303326460144,38.351814666338825,84.34303077397928,52.44800465325557,46.86188490062798,55.885826882538474,40.454770930107586,41.226135297941,50.110043325416946,77.56305725941856,43.18261822148337,45.83248902974227,43.05260846470138,56.637994645924486,48.53064892708159,21.435865874287565,48.490347371030545,28.282160680950945,26.472961172259158,60.27926505183199,34.19505387846011,43.306329285387555,11.401756900121338,52.904200649546965,43.48692419206412,53.980173241933755,41.993978576426414,26.04867683455693,30.736423409076927,47.054650320772154,53.3310729196347,41.88773818333082,20.928038711071967,42.383687381794815,46.596503724451985,37.67935127775428,57.09991298132563
47.718426797553064,44.90975388162501,47.18776296922562,40.24225441243495,37.471530993812,59.78155496855636,46.07935803979894,51.722249600982096,64.10562805193896,16.910534850378724,29.39955122155793,39.29816971254553,48.233975197431086,59.445312311129314,39.623465117454,46.8097905854741,30.986263042978468,60.335521805904634,62.96175627980765,83.44559376411426,34.917353507580394,31.155253148589352,49.77414096308896,25.719372639155583,38.77324020227993,63.16620225204366,40.21707674944194,39.73187324518927,60.55541082744189,54.09861361821421,37.65892036028149,46.63030187205227,43.00775498860828,45.12745219036302,40.783622130445366,43.41671861911233,33.40470795063804,28.624301563597623,49.47728567850454,62.47710720551083,34.71091314906261,50.06515283071272,54.670506485262095,35.47462082260609,51.289380136254834,46.84398185030894,10.935835303220445,59.92840795161697,71.82041962204713,57.21739787000367,27.373563032374236,78.31729623612513,49.4519226627764,32.76034774176307,39.1078686018556,21.323662728502768,76.23793709742759,51.32263318924638,36.37218018317108,23.645316213430547,70.25247639983363,24.744099871538438,49.29181344803054,55.92998347508595,47.78928406473728,62.35357354155749,49.810889261819774,38.86113423559798,59.17395327871714,37.38321419270046,54.80646124496837,53.84110890199421,55.54467655939807,39.407233135691335,49.72035061297839,47.042544406008645,46.94622152565539,36.1674321776747,29.83346942211828,37.83295361846921,34.81692805610094,24.724758476305578,43.04752148665558,69.36606616656246,31.4198713815086,36.964031969774055,43.04447553540018,50.6042436096106,51.18521527981377,46.55647128138055,46.85998605145952,58.01380229852751,74.29896328884125,56.8291024221012,44.74126813079396,48.90469993435915,52.94441382090995,42.467193412940595,52.33368667286668,56.54873657952414
30.905260654912492,33.855793167399455,45.36155323220697,24.279061907131133,52.345168110618985,28.964887735161632,48.05862811997869,26.05277635931455,49.30504256282941,38.02806427315853,40.54515523633377,48.69106100504015,49.36846021044827,27.564399706269636,61.76124083238917,67.85895082468508,51.6208112404444,66.70561953381609,42.9058233833939,35.71497175510296,27.438113625557445,55.376292555323026,45.3085604275083,56.931940052320144,41.00096256591233,58.46161186957504,80.0979098857933,43.043339329872374,71.25284079751417,50.85072550073906,37.533346592315034,43.005760755582706,29.846272102729323,49.917563681754594,26.236811812653936,59.79645994217697,52.31098633404397,40.15462641798885,43.75032567834307,45.699797090328985,41.90040566301342,58.10101675562807,31.75148825985633,51.445008199302194,57.86632723668436,49.466546209552206,60.4617715338318,34.80342747858753,53.93897282361651,41.06817126598303,49.861295231599705,64.20982716532407,42.69185925567125,62.66831807209411,52.54489312898152,66.27527262715651,47.14359178429256,42.18353879973884,31.22157368498478,67.39904497655655,67.88759006094527,53.874855183878815,33.054166499114935,63.87905017886869,22.620199317100962,18.92580521761642,40.5956850069932,39.7443641141408,40.400391625324644,56.59394653776222,43.97735257522848,62.16999416130006,55.3857703615336,30.214668641266716,37.83367376331171,48.4739656326162,53.19875906391171,40.862116286726874,45.66194032784735,31.499313320528163,64.98090638988641,45.478483245099824,21.015830029926065,48.14242414357301,59.24020201875499,34.29883303852338,10.65349895827896,58.64002565513469,55.23872922066854,40.48915070599234,46.56517750801967,65.54612051876049,68.57383886273811,39.48990355624644,73.02657762052328,45.78291280298961,33.77048357404827,72.18434985861333,46.99711483112757,36.11273115882522
50.21222030200335,34.909067137815406,34.51870685964283,39.020369051782545,42.15413294487176,34.680665405252654,45.414207818606165,35.20004728101576,28.103802719968,48.29082994522724,46.842859969702204,29.327517655062504,48.49778648209901,60.02682266510153,52.423129273683635,45.83305216311164,34.17049516772854,26.31809830916776,57.919801229334205,55.69902946110276,58.2748313728753,52.15440521313815,60.48362636492683,33.660473525942855,38.23668396452983,63.107874035900025,56.05032017900017,41.13409898379245,36.592654188110885,33.22925296038262,49.69101772295648,26.947159714853115,47.12104526875564,14.559698593335007,34.83812169716639,34.21505772027687,53.78388974645899,52.48995378185754,49.42555344749227,33.49768692853447,38.46687654929747,52.09792096892096,9.49155301136624,74.01311046119089,58.06575611225788,39.65224154071335,38.136487464276755,47.305585156207655,64.61646500398484,46.48605498527685,59.86248438368775,69.12098042913847,41.932354326406724,31.63347149551985,40.96220453715947,32.61311269803946,66.03309340888121,81.02266952229591,25.482253879399686,39.53950548188902,30.09447300143205,25.259628531282658,31.909445948131275,40.81903503413587,37.128416196013035,77.33147343345321,72.53839495297709,34.02427199946039,56.78023393774852,44.79817889018158,45.60005193311325,51.106166914353906,67.78152715619593,29.370625161614765,39.57167483619975,31.007174436954166,51.148716294799044,49.98905624665963,43.222019603805016,47.814228259767525,14.823248469079475,56.19074002152337,32.26316455978193,46.29544827211309,40.892579441174846,35.26055909220378,77.41649411559834,31.412180429805858,53.828834181572226,20.895715474221507,52.33403883573395,50.296595049472444,46.2941927114829,87.96303274879322,44.891274016947676,16.79926428841216,37.83867403253507,72.52851250474174,56.270552333080964,48.664725660416416
54.86790412059966,49.01825075264915,54.053217298136985,39.56881529347365,36.51857008075062,37.16768659909317,46.2148127338413,50.7351942876083,68.8730521389109,32.74289185748293,44.548462222990295,28.460598037425925,49.84330261497049,52.01233567454268,50.78814946430722,46.119952509284886,31.0828104838348,63.51867176609514,43.88882507159866,56.16038308095925,37.91063939601734,62.301583326901536,53.61210257036844,36.23142081047958,47.77663419116774,53.541210396255636,55.16655058107725,34.8837351168516,15.957129621412056,42.10164085103019,37.012008846311424,37.6089067267069,48.01999976542988,44.658526984007,52.8852327588569,51.296919030582636,40.92852087026232,12.379313413843205,41.493153744443035,67.42737973243811,46.71296786394678,52.99848118542179,37.34896392959446,50.3626196178555,63.68829230627599,46.48162341477234,53.18209179837873,46.12347189391399,32.077116892987846,50.6973429649527,20.270168535963872,56.016975316319936,40.2237478173119,60.73224337722125,46.96198329525075,18.548034522588818,59.5575854057112,52.21504342465199,40.38700828391064,38.26749953056704,49.404005594563934,36.10004011269156,59.27203214480423,59.42542179868007,44.113915318569425,41.28216444497546,49.71101219495276,56.76693415512629,43.78767627726944,51.49392265604641,50.32333851192195,58.78278973190213,35.73819538034753,42.16229011830658,22.636322532088485,70.1863677989125,50.08258266463713,67.47364412837538,32.47578381535769,59.27724546949947,25.58799805372186,44.156609180783036,36.718597820167105,44.16054827016077,58.89766649923968,39.09826867194272,29.23128274816169,49.582464024191026,31.962823453874574,36.81481678603568,40.06879923035853,59.01928193825296,49.3340459511221,27.376003832548488,39.596131076868176,55.58305304318481,51.050353883992344,73.18081211468186,51.523960516143774,56.20147682773132
47.28290694091809,70.51651902702935,44.00241517692617,31.2489125049628,44.66530577018815,35.3223229112011,65.49960927991971,57.91140376424529,49.486789069933806,17.756708731205258,61.54994145543658,49.51136034564976,68.2028930929548,52.70109872100927,52.264781444960285,61.524413182799975,74.88389178896135,45.88980202701426,29.723041501058304,59.51759546688474,54.88188675958948,53.224686628120224,36.02804708857939,57.47414550493986,53.65875699206821,50.80942937058127,60.524901119317406,51.40159701548081,27.979024679069855,52.62961319053156,62.073015213939165,51.47668220306995,35.749930400882974,35.327386020163175,39.521342018208365,41.972226851239995,46.875923516977004,55.25826543327793,42.07719823234487,62.629028423447465,30.89908695843101,22.749663026861935,52.727668808025335,49.33072952223273,40.57141907233623,32.70099881942966,40.300339163618204,46.15087713189374,53.95284359786407,50.11174952423183,50.56347844776434,43.368304217066566,50.959988068718594,50.09099935709323,44.50795409313962,82.32326532140152,32.42822538074765,37.067939795044126,37.907446441856045,48.368274323027634,62.7615174198413,44.24561011943305,32.9063835815476,51.15885014341561,67.83419998995745,19.83904163239964,50.3618730906689,44.88596510370265,43.43176361493088,38.804659526925995,59.43500949610851,48.55997295310065,34.3537444307034,40.46992986701183,62.06495060040576,60.54519885979185,68.59816490458937,59.78143222185373,59.81749239634247,54.08286816512297,33.38278395372712,50.62197626840076,24.68813455190775,54.897759267521465,41.20378622831466,58.50985684163771,40.60296888290555,55.61238742232047,39.597269800332484,34.117095612689795,41.51268295558622,57.46068143466218,36.95385885715248,35.59835512298202,51.11463911371601,42.3290904817054,42.48790281928156,56.297368735996656,57.60205081481789,45.41661830517074
31.909980720855664,50.43254781265212,45.18125185916612,55.851845026133404,48.444851893331,43.68403760674429,51.062662812672436,30.36348052224239,70.86570490547938,73.85301496462658,64.7880532036848,31.80509937088959,30.228024495083957,33.720961978187546,68.67613908128024,39.70633424831991,42.291788163475225,25.78379346607237,76.02408529866683,38.73503864139429,35.238076995531976,51.86444659859862,26.695070781610298,14.932559266454309,44.62520950174526,52.63728096086593,40.6546724110308,35.18155498911635,35.12988953160935,56.98719926012915,17.001684172421037,44.092662381960395,34.617804139854584,59.431980914868646,34.141966249034475,34.61230241570978,30.19559101279772,27.4188421600194,57.61447532997709,22.411076511228284,67.38602435475497,40.6298065935495,45.83203936849262,58.07502539686536,55.522857025171675,51.47813352715079,51.127306509939835,45.259029210726915,38.49103167672554,39.01534589037137,60.000618787161564,29.087391885035014,50.76680069388884,42.461276542080626,57.03954986699527,52.79007864331477,54.9382040358631,37.16970131065869,68.94279280416963,78.40518290595935,38.95146733314594,75.11088082980264,42.178755217557665,43.965394363476285,40.28202851948209,66.07419909545173,47.35870676570661,42.09924809717996,46.54647202930536,48.70976444123365,50.854864619442836,21.394346384605274,38.07439014876671,51.90823600686017,41.52472170890676,42.33235348860946,60.95243623303291,55.47147370735857,26.511655134396452,52.3568918062158,57.035756780458605,55.270498365238716,23.129035266466246,61.1946440511305,24.744603698970334,28.29584618078646,58.67988888873438,50.02418157640377,45.95298603617823,47.49259031147735,26.655019087041975,20.560206209251845,49.412465619550765,62.64645323635222,28.772548453870012,52.283764497923634,44.03957931121044,39.77717635191248,70.96778029515804,43.6081279766531
42.657553398394015,64.01058404371732,38.9051293742494,47.365089125510394,33.1756023852613,27.687046734128447,51.850496222586216,57.13703919872072,29.708745046769035,55.36018468956131,59.56018843437418,40.234969778795325,53.785741760161095,57.76375004949926,25.012271356014068,56.451515335515495,49.758571694728005,17.01302280715937,47.96883855059815,36.04937645905593,50.70189645468084,60.042546678526115,79.27404254208399,39.175488343858795,33.28023483992413,77.84842336118602,52.24168220433535,51.837257437051825,28.878209489799968,42.51874078707208,53.25906860682502,39.92230336503679,41.917899960633235,40.53785102331456,47.283198486785224,36.03571220187849,34.45204950439685,35.358728345639484,42.767013820272275,32.55818929338349,29.273555399791622,46.682298610476984,57.19985454532602,63.0900632564169,60.861694649270596,44.518718867095984,86.426671404937,56.142561261731245,38.80611077518551,61.27077467774393,45.791986473117944,46.48171933119493,68.93309872558932,32.14971922324604,78.4197294764395,53.23433151383492,53.80967854906328,41.82803166930544,31.721431835197453,6.713844126653629,36.73695735804249,41.85331730974274,34.78706152817534,75.1082427391841,64.19113539425051,34.572299583557935,54.034382019683584,43.735751814864386,49.11923441666455,33.94728347292695,46.22931509209539,24.231204141065273,56.832160437929396,34.751776400908376,46.521785068112116,43.47827177258014,58.104814601670434,39.2763486997437,46.942815872124974,31.908828272227694,55.46045856231625,63.269831148809914,53.81966848760333,48.95373472864107,72.67331784573287,60.441579870909635,33.019555494307056,41.39568364897887,59.25580018171075,40.94526100042296,54.65206203717444,20.161352148186207,25.023927963728553,10.682599721694253,48.68908579982216,40.98438525811683,74.24700446260637,45.55895123956192,40.89024434832915,41.814772233992606
55.668200635411324,45.83983261458217,29.336292307817196,48.48268982923822,56.21963003391233,46.18136498358447,25.48516179163342,51.849507924444275,56.52672674117701,52.316463239895626,43.05124052355461,33.41211116043934,55.58362390489809,32.95400429934996,47.369691349438554,44.60199254035888,33.86177993500434,42.66550206671959,30.343059610335125,66.92406754866775,48.625399411284974,53.953228740229406,47.17486679670209,55.41186530579678,41.52141658686064,54.99580903111705,44.17979824518674,47.299105040487746,50.7666635886033,37.576327294836226,29.473959139076044,59.087280170130654,41.90814922136561,58.2710700445766,55.91706093243877,38.37636490136107,50.09312826703433,27.80027197227788,45.95561403921374,55.33429146843166,77.7882112530955,47.84642572891825,47.67410443048194,30.605295348461834,42.08695271206163,48.45602192628375,37.47476611307165,59.23428669685374,50.809240066662994,42.47351042272443,35.6527160055134,51.633304237422045,59.641281648020964,54.67397062746079,84.17450427998116,35.8232273820032,53.343658935158864,23.55094882085048,33.39624992276379,23.89107536949795,37.68812813344441,48.79827907022031,43.52571583617009,33.35436239263987,31.472253026420084,38.84815442409419,45.509361404546645,48.87750961348711,28.903574562933922,42.72955077665799,62.37590422430483,49.07832068061942,48.1390073037564,40.13888330563492,56.33999744929164,45.37520122625427,54.20474266541102,59.06620600725905,61.89596448614636,38.550123698960554,31.19227394023693,62.19346095960397,33.654700951432744,60.710674849084256,39.446033352183505,40.14869044033414,52.89838548029423,49.23683417458719,61.982080666210116,61.796925583099764,54.78438640248947,70.2456291504672,54.95449957076835,58.395469695338775,42.11853395587552,42.58994829139787,80.30181296136456,54.225019410132376,44.95712775197179,45.20386482251579
64.96764177482332,40.30833109704506,41.511636561888146,57.94003260271523,28.58949130573964,50.23744227004612,56.83398885752275,75.67800382516594,61.958131646569555,51.86219628252233,44.26986348526282,56.18705286108897,41.51991326431255,34.893127724969965,36.84344940788413,48.39755264702103,36.87964981486351,19.917636744435494,29.668268023625618,36.1244529830069,51.67159090412817,36.36225051889856,59.24491394567251,22.141668533616794,26.76343944294244,41.295365928021795,60.55734319461208,55.78638631525122,72.16305511034868,42.496065459939736,37.34868885999625,47.610356766240656,48.7190251574127,70.07601695330845,58.30942384459145,55.444426641077484,31.617218023937056,35.513970969884255,40.112430671300665,43.48137978093245,40.42016682711959,42.272633102652634,46.57701049933059,36.74731881714497,59.464297055804266,40.70821726140046,58.199202387041375,54.036723535579966,51.43050729477949,22.038853154809843,42.539859145583826,59.23450243798065,36.80240477181768,63.46913210629598,28.498957336284647,20.57718293593686,28.70091101117908,48.288992789219165,34.03233957520296,38.93985924289673,39.10951318734412,41.04214613003824,46.60540087119495,50.131007310731825,59.00636380900932,54.66634762994991,29.922820180574565,26.344813183524963,59.92620450735747,55.629211536431704,34.45714870114705,47.15099760235966,48.10047170676951,45.300342892629146,45.36891690043401,44.22889656712662,63.7896584188892,52.91934206358435,60.99958497524508,35.62552588062929,37.22487514137251,50.660675695816614,38.593382983020746,39.52703084781411,49.82545645493713,36.11198937915602,75.71947882723384,33.43418398515314,55.822704863353664,67.80399800841624,60.10120962841342,42.8226966570331,59.554100247227446,21.746502953818812,54.792749087324864,37.03374203529539,83.68294919980083,47.989428196059215,49.11442791708886,45.913857282790666
64.50770873121395,12.15540862366819,44.3574487921215,51.73236780593978,20.813374843320055,55.358038205604664,50.07063494900577,53.99714718965594,52.14665985442682,82.32986086027847,51.031363889127114,50.47396060732939,61.547810955548854,29.37587587835985,65.21643566501852,14.364007795524527,62.82403506999138,12.698846278377305,47.84224007741375,56.76047233881573,44.790173179616176,47.42621013314673,50.7749756333006,57.40099988271394,53.233469118189674,45.77467816885544,56.698725905216875,36.279573553561065,45.165255226866606,21.600557951134725,44.52495890385578,58.056824243966815,36.21905705547913,31.252657829771056,38.252880094302014,70.58638126227166,50.48419638933278,45.80347660867902,28.187005557106456,36.794979123480424,62.28920819747455,57.175740229525104,57.24728464345462,20.448900319451898,57.579446129240445,49.78378933735775,45.448761895719564,68.40362419305293,41.845277693470365,42.65528354321786,47.29220305166031,43.65070025675373,50.550002772455855,47.87131501101147,65.1975033844981,51.06738532539953,70.39381688149287,50.56464429076091,87.9189126098134,43.30951311720545,50.19861703571593,36.136102563851395,48.58652217793245,36.6031247720644,21.239988480427282,28.895202879156788,43.10727594579148,64.71154087501984,61.739489590723366,48.1843936198129,57.40200081068583,28.982842411011664,31.15034355122631,42.52413251360094,43.11717473115342,64.91826687245468,39.174888594220356,41.108978807776886,31.24929565964635,58.501765708259796,62.50852797634246,54.43181566228839,48.51137624868565,43.238346051560775,40.584349497294404,55.67068417680884,51.87560803035998,57.4190609563797,45.40196235313612,37.38311291217843,45.97248388243668,24.35667223590196,24.096626868369878,59.10829522267556,48.338645606933824,43.118416632609566,56.00208524555776,58.02968361802297,31.913006913679062,66.92570325703298
39.02048497644489,46.85832950849438,75.97206731311955,43.43926187223817,44.41107101479288,56.71621458821503,36.28701121363035,46.91256542103827,45.59144965740342,46.45871463110245,50.78432648919404,35.902759979419265,45.6686893450266,58.98901305884647,62.95739938889421,43.95400877114535,36.76751611396441,70.02235926662776,33.69651939263263,73.22965534973727,37.88871083531301,63.37593048522524,40.209020617289184,24.043049583994428,45.70431254603769,75.35869599613909,41.04683276847901,54.71316241654388,34.206706416805865,40.39317253364274,42.14619884373042,41.91952674449063,63.92708647266328,39.38570266204036,60.95058147384928,63.38006519796125,47.58688478674951,35.203843972120545,59.51182296901179,68.18154313883167,52.99187227913549,39.819664225518245,23.68374349582579,53.6726250230112,54.40160691639114,41.75292394122679,31.280993962762395,52.75059501141598,59.366593801063104,43.93170622730919,81.0272482132241,54.54679439776185,62.73707294876117,54.23414006115779,48.67093310684449,83.81695494385303,35.95617876247636,30.341961147582364,53.708316909816745,51.68844310602986,21.51211946042759,48.53296640274107,38.868971861358645,53.23862938160837,43.10465684831098,52.37106459024055,65.3066525931173,36.613236768066756,27.292655155270687,74.16427933017273,37.77753843570922,50.97220710819362,55.23086533227196,45.40088247362045,61.07446301388823,29.363957538883863,58.470576983444005,32.21156000266295,33.64024607614694,62.591600876095534,59.063299640522935,23.569587298864143,44.0466008695033,36.43633298503923,57.33664967414336,42.46121778586013,27.759609712912738,42.25496976643224,57.052440368132544,40.957875418094815,36.00805845240827,45.506617736135276,75.23440028491981,52.9901868748775,52.242159423111026,26.789926835047176,70.08657814271287,60.87223995385794,57.74203919612829,54.86890488613701
53.94257274845215,30.266683606201568,36.276363852108645,70.6855848471793,35.82136930507757,51.05137523083805,29.766085360769754,44.654642684513774,35.33656956846575,52.22553112837107,19.78405052965486,47.909474929437955,46.1809015658401,60.995657455299735,68.37708462102748,50.680309137334625,60.03020256540185,42.30309803489753,42.06460003957671,46.54918548927464,66.31896601968933,34.582521252935784,50.48409705217892,51.45067367053435,36.729712992244735,57.56102648246296,22.441192528542686,47.051112246187486,26.247916313821698,38.46485707430068,48.79177521206932,49.522830182100535,67.50118062677751,26.983238365793664,34.34719213681452,54.2495217243581,50.337835392979486,57.41942639345823,41.47412935499921,38.14105764519945,62.0236035998393,31.230915849284123,42.77809490896163,28.67712985519646,38.83666289919564,62.18185219123908,36.478428011673515,54.3383920381342,28.08563296739277,41.34719993417095,63.91728502722084,54.529220714937274,59.256360346323945,50.588735576563295,45.2218451283887,38.442553675078365,42.250548084349965,40.978110750790826,49.865667344994634,51.74543682402527,43.38555920618144,48.967730741941104,61.36654372805079,44.80932110726021,79.26780491003515,52.387296046066524,61.731956893360575,54.10467546712362,39.11009406893567,60.921044344709344,46.09498111144889,23.665186567144804,47.75507273085744,21.737400229444972,41.26021008211496,33.10892679071672,58.73574209744604,76.90101028153843,55.08959501650044,34.93350052938129,56.9961859924831,57.07229934058103,76.21229944187253,34.20798704475966,43.26427534267797,60.78846629126198,21.655530113569522,65.05609756370436,54.62230943086642,47.54337923832438,35.591760877288515,74.82203706166972,39.1482423489533,44.20014662911309,61.309421652058425,46.03047313306962,22.404394500606035,29.329997653727663,36.013220255997965,66.23936685446584
46.45475958307829,35.01550316500026,42.68751076629078,39.19298840589384,54.557583803468766,36.533921034612014,40.95273259104445,32.99017370774361,24.807537952617068,66.82462402933649,57.11392204689073,30.24622419648973,48.33874319570623,45.296496115648594,43.37720884556967,39.962419168265924,20.55586885322475,40.29549908074093,55.61478920146868,53.65714222723922,12.473678904971434,48.882666733073734,43.36637871027361,49.45263152625885,46.317242286030066,47.39887077470474,65.69616942747193,54.47521479862821,53.51552168279601,47.44118309582945,54.61349146692835,26.431364218807577,56.23050891509362,56.53697396111719,29.183096449171845,46.87898684665568,27.656321220339656,17.13054603737996,52.21446079080662,18.56948506158206,67.2565717224523,50.33719251214333,60.79150111016999,52.61642314097252,56.1177506275252,53.08846349161627,35.8992122970838,32.251386791366386,42.20697119981745,59.875636220955464,50.715697348726394,61.301697058510996,45.70924766277259,33.883515564068645,27.075323760736758,37.49647591400763,38.36521893627659,32.61172360974494,58.38120406754287,36.89582365083055,20.239817700908823,36.15702646161743,34.27956146061904,34.8633739518935,17.195806660523854,61.023615605903245,32.6733399209769,35.21301866672708,46.07471162098626,49.12532883832326,36.05787576846611,23.94706718348019,57.34931392990456,21.05248401567219,54.234573483612216,27.277796910766853,46.68828131353925,45.91762808042694,20.432159898481125,50.388818192203175,32.89831170202205,47.88743506517215,72.46369368922542,54.504318837035285,35.10228449887528,62.66696663246958,40.7676296064369,32.75359112669393,47.496365026190865,57.07650735828142,56.6770448246413,52.924022442450706,28.54284704222435,43.47780684561353,58.04777675716868,42.178410415347585,36.119496211865616,60.198241848890504,41.41850253205268,48.5702370159276
45.34726492538427,39.12817120923149,53.2270757016133,49.01844430440581,35.78338256555031,30.755841816825793,64.86356918621122,47.016010975996274,54.10324569198956,44.23475432744245,51.2076088959642,68.23322901801082,61.99811771512269,51.82843379057897,30.16776648740085,21.982723366997718,46.575459022053,66.69170854903989,30.729635875722455,76.76582239048352,31.113292526402685,24.342096990111916,33.0181663353617,56.13257774410787,64.18689780461092,54.39367662567099,31.245629243756493,38.40418049292153,42.30481097528377,35.42021197767836,64.8839165710726,41.905596597280855,51.26839481553748,51.32825146400725,55.35875836188043,36.95767580937667,51.72434518083761,44.34950912598693,63.31683499512294,48.18923816627316,46.87692012517048,16.982397149653373,51.15541825408006,52.78151907796143,42.390712845473374,38.87749121790388,32.69322565248294,50.52569120640533,60.74085499621267,61.9584659812252,71.25040564671706,44.872965619152446,38.13241069758146,39.97902145226472,73.41813295133328,25.549115879702406,40.810725209872516,48.82687068955092,38.66341526051295,60.67241198598711,26.059125639295814,48.03318668623478,48.916473517245414,42.92852680551381,53.53588980277511,23.588433794631577,44.05848025087496,57.08342991153349,14.03247919374513,46.84645479084265,82.18709491831054,32.27825908222496,42.1364643237856,40.725118072032224,45.52218741921609,58.76546051203003,36.978019198861844,30.137844850794174,56.12003798785049,50.33057149262063,31.424923905660854,57.35627393561451,67.5982653622498,42.59639237339542,39.79248677939122,31.573196537569363,48.76032096518358,65.98709249164594,31.75086450500363,57.48263655567356,51.52152769870028,36.422894286730866,69.5305870625315,57.33311210336751,37.227610461428185,64.32229861814062,34.71976528482128,37.882652098159724,22.282122197988503,50.60987032310386
37.484585670478495,78.18652919453692,63.645937358151016,49.970993272864035,39.94089342537309,55.36516444748111,54.51374700820628,46.32981452905464,25.97164913786357,73.08437474380197,56.639877654214764,55.798693193094444,50.19825694412833,37.79911982528383,59.30347581656916,45.00845457913215,48.64299232078578,28.378017435840572,68.28043520288865,42.208285980497415,29.58958324400515,67.70319578601003,58.96199547201327,63.858089301329755,43.612955891875316,45.302559122907276,56.66250745733586,35.09439679022218,46.15545824166197,23.2492540849101,50.508415802021716,24.81178033017748,58.72988492031385,37.794795491547745,49.28446765195135,33.965698067272506,47.9340553048179,28.34028650148948,33.20359889285093,52.88889202819154,30.602680316530872,25.4915476052593,50.18805264104667,39.210297308622174,53.424789113741866,34.15991678745966,36.746004119729875,55.644365831003746,34.16291597120299,26.997086714429013,66.95290430604294,43.24793288076271,54.88785957650138,62.14605321600772,46.682496634637126,37.75977971755135,54.681087199273456,69.35680176064906,50.178712645219115,49.87330239279151,44.23805940738608,54.55855691361537,44.83248718945461,47.532387323948825,74.09172592987082,44.923087018616286,35.79171085809362,52.60021720592911,51.45555665263399,50.346605494969666,45.02282200630636,65.21360878185297,41.34060661191929,47.55041552102711,28.313907663533723,38.29178522125757,61.16334615523037,53.213663127135504,43.08425874801064,54.82053910611761,48.77750333767951,44.28838005847019,43.36776221173847,13.676798033348497,29.450224350525,42.434238445327196,50.554421839459714,72.28370517843801,47.07845303806164,50.358158060696525,38.21580247935173,50.03893706507506,17.793626563887525,66.4409981028512,73.01143034739363,62.44345349504895,45.12362183180346,62.83105291456867,59.51945384602993,53.05532846389057
31.266721723402007,45.50002132772907,74.9247493651335,35.08195723815575,51.611327926027506,40.84222979563777,46.49915081188706,36.699186344275766,48.06789195044456,26.59664529023389,26.757377721734585,37.7075004878786,55.222471412575935,13.53788445420598,48.120181764302245,44.42378987996705,48.947405132384375,11.82280434289433,50.906217560908956,18.428047453235255,40.568635950448105,54.02662368824324,41.68261875355607,27.93259958329416,43.744273632636606,28.83889479232851,40.08542944829894,55.91544371023453,55.08795533353752,35.848551162643105,24.433466407609433,55.32185756438551,56.28393027165694,38.058803640996345,48.54141468250793,26.16276821988468,56.962110182499686,53.50745243588715,53.416935650146876,47.40940152400889,67.7328916024383,46.211644454548924,47.92149827382318,54.91501600272985,61.75619965069362,47.48474343125842,38.59419494234392,36.29395966870184,34.94451123564144,65.3514306312622,71.51862905404437,49.92344511174759,41.169037293053336,23.654713101299755,56.30604895259819,58.59908849257157,62.853687122875975,71.88764433704227,31.10801775374982,51.339467878157386,55.66215197006533,60.99393027587981,42.541142523827446,56.48995495748617,65.20520325566393,43.88849269443084,47.39398891345116,66.31267474759267,50.8726295805625,19.789707952357002,33.889313065087826,42.31519267006562,38.37113105250838,35.94948721433972,50.49212703572242,53.05447299254948,59.43033149824059,44.63434188179294,25.421114390747164,25.36231584837862,47.97672926376805,48.85947393341555,50.90914385342159,61.133909883688396,49.48018176614116,39.59277861419437,53.24416198877482,67.62976579965294,35.46792942392339,38.56888969531271,25.590430679811472,48.474136885827036,42.98825278035268,61.20972965307576,39.268205721586554,54.63400380928884,31.4080801781865,30.655979720225282,49.88156461361645,55.20316562689694
