var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.13200526619660455,0.018797923201798364,-0.48864577041938695,0.0727239650585137,-0.18518844140707658,0.0728139343654145,0.39604091664423446,-0.5749700352655926,0.10025869659516788,0.09181362622605146,0.5544907774553117,-0.3777182899605736,0.050683981910169956,-0.2901850127236506,-0.03136994013060541,0.22379855152058312,0.06606292357813599,-0.10205201670665713,-0.17238321815061497,0.16332629084696715,0.009126357795195283,-0.25149969141339695,-0.5893511085476822,0.3143938777803416,-0.4075839362217636,-0.3520869518559573,-0.18244758633969588,-0.06889274162927603,-0.6166252721628463,-0.10043360327076478,-0.20234260009264102,0.2899679049731381,-0.25203414678107916,0.37382627512173894,0.022426594045633515,-0.058633627753377736,-0.061974557873723385,-0.3667835387319886,-0.3096212320193477,0.4656058639135472,0.16104897120395623,0.15854554947135632,0.19063398024204492,0.10655394978513066,0.2544102817028345,-0.018584349380975137,0.15752045286205354,-0.31854674923093884,0.023065951820787918,0.018986371224821184
0.5512757569640209,-0.41756933229696447,0.21196073999692952,0.11050719238562248,-0.09879819515848352,-0.10053234409960363,0.0826770080089704,-0.5715090780196662,-0.06149146670488243,-0.4819500255661673,0.008064823530510443,-0.2149385045755523,-0.013821104318514188,-0.7251864644735099,0.2535257983615898,-0.08127224984272849,-0.25164495760513844,-0.24057490105752852,-0.13437255067304674,-0.3082352237569546,-0.5475659554507398,0.47182561449880744,-0.170071857921819,-0.34778764082331864,-0.5354037725294857,0.2603058505001304,0.1128726143717877,0.4975361607580016,-0.1694871203341281,0.0834504293276917,-0.3106156336042809,0.5580479656620587,-0.6147660331319913,0.1536565093352675,0.3717183815747516,0.5283690737431432,0.4089067796276304,0.14670959767580363,0.5341917560869408,0.33755908394104694,0.06206857915273322,-0.47931967361836164,-0.19795301855084632,0.07249862139931512,-0.3480929684038448,0.4425712705871369,-0.5944290225140924,-0.4633228187793388,0.18382610269514227,0.08829321122129782
-0.2031464259097559,-0.6880591965535638,-0.07401616378448155,0.23701343137526462,0.26215575082632625,0.05628494900206017,0.0650146643094612,-0.07353399733629502,-0.20005128783528678,-0.1067409156652499,-0.16754705823737845,-0.05010947688305026,0.16477772714313502,0.010936368210090534,-0.17322873233964842,-0.41529763034281486,-0.6815713470511287,-0.46583260894745143,-0.16883426439208674,0.34440245777401113,0.40734535479420975,0.12432144072521026,0.2525290816138739,0.11355181712047123,-0.28277941969715636,0.04637578000418976,0.5959917285484856,-0.18769384528839392,0.31805751766175616,-0.11051409875090287,0.0795344853274015,0.4075252937374285,0.5485723540279476,-0.22955071277328104,-0.33083975073058297,-0.3713745782833598,-0.03553596459904905,0.2925629118921908,0.10503780979788369,0.101403928593291,-0.04951891518298056,0.0180951700037985,-0.4143463925332687,0.10466845763205238,-0.19235452050609445,-0.43702520919549365,0.1690492327735383,-0.2924933753110875,0.25886403237279537,0.0299125288219484
0.1478832961780148,0.15975242574751253,-0.593712528045038,-0.27026689501244583,-0.17650286164301465,-0.19446152604137537,0.5689776077416294,-0.24059953202024992,-0.11498887246190206,0.04199845127962523,-0.1219438423041892,-0.25323941385254367,-0.02964197111077365,-0.11533561372814698,0.37376972446496626,0.20885198759655998,0.15079933751103602,0.013727001157115878,-0.3613557951091121,-0.14588250849974008,0.13294699998248538,0.07646816705722764,0.06267360696240165,0.20133315565126017,-0.5768552854425794,-0.1693519896827313,-0.22188880590066562,0.4790007255419928,-0.4737123255701171,-0.10881571497499938,-0.26641671303683245,-0.14156098761254404,-0.31788874474140094,-0.017122311613890856,-0.20982278147561245,0.09545046581471037,-0.1895095018681278,0.5591583558388572,0.2162866665077115,-0.5340441776367303,-0.26008326024089734,-0.2025511760282817,-0.26678021438231797,-0.20960234653152632,-0.675065474795751,0.37157418902661726,-0.09991739627143496,-0.14495391876128597,0.389924991766985,-0.28311230543698157
0.5261205228628191,0.2530476242470408,0.16485481012722125,0.34390798300432956,-0.09183546608288776,-0.16159910933604094,-0.33628649564991014,-0.4752745221048989,-0.2106026617493412,0.15048088186827138,0.2826218559150146,0.10106365457639728,-0.39233593313199555,0.11325116684976451,-0.2663869373649523,-0.4447156444936237,0.2699748713715764,0.5651047957876438,0.39384177193875897,-0.2949821603711919,-0.09411404831149539,-0.14580552671504546,-0.42298634332355867,0.15656257897879444,0.08238235993389782,-0.2957347341914406,0.19955097831829538,0.16409817363502235,-0.047096371599145447,0.040093706602139456,-0.4946848865479578,-0.18394891100191801,-0.2160751396267493,0.02041799376877809,0.17710336295062654,-0.720616013233555,-0.052086149610133234,0.1205362790564005,0.4360950928511295,0.1799670667957808,-0.037823198022189475,-0.31344675303857444,-0.20533708613640309,-0.3154870671195521,-0.3032768400981579,0.09843655882907083,0.08058958719971424,-0.16566583374189733,-0.5683013041493197,0.3714126268060043
0.2644545604886839,-0.08494706963696298,0.13975832867960536,-0.03841889314507584,-0.16957938143716067,-0.5171688218989413,-0.11466191973967703,0.057516689158521095,0.5169782158041395,0.0832008476417232,0.23978136101635136,-0.09963800531074475,-0.5625797312120063,0.09448073097762147,0.1719846443002905,0.28905991914517926,0.4049459838521594,0.29242317018056596,0.2259123720014808,-0.26145239185320485,-0.06981684723578005,0.46134205563188124,-0.44406198933974533,-0.4295907970589982,-0.3700954792935557,-0.5238390932305284,0.17054222682509293,-0.38157326454453244,0.2624977165615318,0.28585337158866386,-0.15729714267132774,-0.06812518117978085,-0.0008520060284635117,-0.0692551541951073,-0.16865274161806132,-0.042875378341100986,-0.9337147130268637,-0.14622477829631925,0.0022472244377394063,-0.1921937892411951,-0.17174791083224733,0.22838308480969355,-0.5342491604592572,-0.3491555608577781,0.06822572743147051,-0.2700134788554308,0.08765726769994624,0.2668831886785572,0.03633097178418446,0.5998581653536095
-0.10023959019921733,0.054108746247497896,-0.05612373161840557,-0.20222501628914846,-0.4755181883785367,0.3478317948493229,0.42410240080607925,0.31552271398711407,-0.018251074965114127,-0.2837894550560786,-0.03821876902497781,0.1317435647236216,0.32072952563137697,-0.43214991495867916,0.03689093160714194,0.2771886371483222,-0.22188786496590646,0.31779423067503054,-0.043242436924205256,-0.12800446232947632,-0.014462675984768712,0.02522540336150547,-0.1507016795257633,-0.24138976629275158,-0.16840018077285704,0.35978757048094556,0.29388426139568846,0.16374019049737562,-0.4451054289384322,-0.7822001783458569,0.39740133919222087,0.14872130673971212,0.17896571769664918,-0.0096198796097604,-0.5795429551451403,-0.16604789558933145,-0.37392850966882785,0.1594090725777881,0.1338791687095701,-0.1731183801557958,0.38188467188741854,-0.30176502662394,0.4413886485080081,-0.15698596653884173,-0.4777474536169686,-0.3663723573308405,-0.3688334964493211,-0.04977218369669636,-0.5069776093831988,-0.44424828629680246
0.24594370178322553,-0.08345810062790167,0.08034759171622202,-0.17456352157804556,0.2126790360031379,-0.6186112925195277,-0.09714594921439137,0.11840862020215889,-0.3693869197534068,-0.10926493650964898,0.025351656644799398,0.44727331645427715,0.04485852664836536,0.3027958134486556,-0.2858457479165432,-0.12533878773523774,-0.08483393657360282,0.32708668121203793,0.10178668080306065,0.1641741538337222,-0.1596179537231237,0.07026291302160906,-0.011094202647331467,-0.07718869648794997,0.28021723308501395,-0.1338598035459156,-0.2508327990453954,-0.01623692074952056,-0.41756115040604047,-0.28908488654101844,-0.35277023385537154,-0.311659264850357,-0.3625455684588906,-0.008070736847276168,0.12675111431681557,-0.013345162216898422,-0.3346169753555731,-0.10799276488413675,0.07516706884340563,0.06135117163817874,-0.13648293581542975,-0.01347526542256517,-0.27858584195597214,-0.26834565954264056,-0.40446587614362495,-0.006079039919853264,0.3786161351741474,-0.020013106074309388,-0.8450648022413659,0.05154403834675708
0.11473982975263718,-0.12004165302626002,0.12797808889597218,-0.30629576622493593,-0.24871629183194072,0.27966493618370275,-0.658618311047832,-0.1173299789482641,0.3930403865993654,0.12804763050242202,0.09943863482093912,-0.36023382170334084,-0.12448949905317577,0.37274471149903404,-0.5056938365464788,0.2426319073871783,-0.34937826375923153,-0.4958536775666949,-0.2756346933869833,-0.16750506145728855,-0.07684433199904984,-0.13071276224183268,-0.2436157382254488,-0.5395589594266647,-0.09604243721796557,0.33194825073876155,-0.03962497696144732,-0.17758356250457935,-0.06382765087239155,0.5428785086961091,-0.2901306325355208,-0.09686291825429852,0.4422011562513871,0.11548427443627071,0.031054718153955482,0.5194635020495655,-0.37656838149628646,0.20128768708753925,-0.14929178301381651,0.09575805828179984,-0.16494640025570206,-0.3766148813369725,-0.1354227638360601,-0.5290112468808025,0.21710543586780504,-0.09664503299576196,0.22561227128899836,-0.09400226470846834,-0.3071073381500952,0.2862950829317206
0.03777301863419438,0.01824084197402935,-0.5762561130088084,-0.04184929935122775,0.3432416808856169,0.2376074276638765,0.06839368610620208,-0.17851584015370836,0.36129809662429646,0.14979147790433722,0.10345623759411345,-0.14805198777678388,-0.13574381714149947,0.12935686966680504,-0.25936843046157093,0.33181281328608336,0.38902968672009136,0.14863382095186,0.12723585079399302,0.12186312990857096,0.3925269785639104,0.43540112069168474,0.15235317528841938,0.03869628113885158,-0.17203496476496943,0.28828933035412657,-0.049963593045573726,0.057385476702430806,0.1530575798856642,0.25851082796381514,0.03226212983079567,-0.16574757662254885,0.020720975920944528,0.09460329342236001,0.32530504171143,0.2235136735459617,-0.16320973176578324,-0.3010567488447461,0.5198415549742949,0.4417913479871297,0.40571905647159856,-0.01964037256704705,-0.6002362911340603,0.13017233508253778,-0.5574887206956727,0.2800959001200832,0.17454230813062907,0.1408838821577156,-0.6113597869680459,-0.10133234501058923
0.5237516574245299,0.0857572698757121,0.07052485300471557,0.04945682172193173,-0.21739008620141714,-0.018308569898864153,-0.15290654991074182,0.11496739125265475,-0.3613893306048862,0.11758811543435646,-0.11492917705536895,-0.056283636956238815,0.11626740849937886,-0.04086812702720797,0.35152792066379884,-0.02404915271005202,-0.40317440913190306,-0.18182755674775125,0.3937472290625733,0.19478602793861421,0.6071080444492702,-0.2519918064400458,0.597194906865963,-0.03541634239560085,-0.45617697013668185,-0.7095814118347266,-0.5550743279691652,0.19611034460769083,0.2733651036339191,0.12308789742137365,0.09684927336763535,-0.1262042541466321,0.28046633161104645,-0.43216342974205213,0.1206536780833259,-0.3390350450338903,0.07156172712669848,0.13389635040096642,-0.3456822988334088,-0.22351927780480296,0.050659531996018886,-0.2265696729169184,-0.04060967767857936,-0.5600882264747286,0.4671704207996041,0.044527753114667765,-0.8471546202364124,0.1554988900428247,-0.223440819725802,-0.12558138549582842
0.5511547922883968,-0.14938216125542553,0.20908108962009336,0.36131232423490284,-0.5131236649610338,-0.39839453253129575,0.17300817823434275,0.35849240273599975,0.08889066332377807,-0.13667466164515074,-0.3418237382586394,0.639810474985895,-0.37433624856439723,-0.12627181891273792,-0.20147590616137062,0.45818151807874874,0.0909887454495863,0.22799249482099737,-0.0376741492657196,0.2124981436994886,0.29231825452414784,-0.12151435728497093,-0.13211494927450132,-0.2709706121718459,-0.3524329364635728,-0.6553728951908495,-0.44204639550120334,-0.6220285088696471,-0.6301722970181484,-0.0015865517671635153,-0.033518914980448865,-0.30531236218127644,0.1178844080534965,-0.11925652253407486,-0.05761943053841194,0.5878098584092291,0.17523181140476318,-0.5654102674950122,0.26147944428132497,0.2394890689034799,0.3616423602578995,-0.24717108181556596,0.5682377590013027,0.08052020803664314,0.021932699958560294,0.22849535319530614,0.18328761531076904,-0.07177778812920053,0.24641056476818335,-0.6019414915100559
0.19343746339162,-0.6448162197607477,0.015281657338057274,0.2737812411892644,-0.04539599062105491,-0.5636563433186205,0.3130051752579463,-0.1255535784435321,0.2202574950203133,-0.0828714440550559,-0.035310204367752875,-0.05792802642735018,-0.025122001078787946,-0.21047833238986938,0.3766539800391231,-0.10039901228195858,-0.4030731333231854,-0.19428546854633919,-0.22072183302893886,-0.4614905632579722,0.2541916324825394,0.10727224048999873,-0.4591805447960614,-0.17665148444236306,-0.31831774495171034,0.6671311447205936,0.17158590648148964,0.29066891853184507,-0.10619785255058604,0.29733816838113003,0.43699403159287525,0.1003334670309817,-0.6113763795148398,-0.5529056189068269,-0.05844181474956617,0.02037868618299303,-0.11558430686345353,-0.6261077639881737,0.03817423874472591,-0.6378299960716884,0.043089445851151945,0.5013812368507883,-0.0617785141441386,-0.39200517097843907,0.009274963806935446,0.322688746049729,0.3285237381974465,0.6251292866503543,0.11720228439541776,-0.3281500236377273
-0.05603667967187806,0.22371444272488264,0.03221438131729498,-0.05866327559419265,0.42369643092470544,0.29237358538408403,-0.0661711317274866,-0.078273076623982,-0.15395274171367263,-0.2358293709729562,-0.11676979314286882,0.13441664144522641,-0.14855400257108903,0.14757864969589515,0.1522118949571117,0.18229194964562492,-0.2092585015299612,-0.12967068199887022,-0.15346410039843478,-0.6461268610034109,-0.059561670927812664,-0.22525973780165753,-0.09529618977813267,-0.22971688208214214,0.2232889020093087,-0.21613610175186787,-0.13000606278153956,-0.19863419344821964,-0.042994065292808165,-0.3609323608454695,0.36561125541600487,-0.35667618449132465,-0.15709646511114855,-0.590564148324532,0.17794953925692733,-0.4505073183525475,-0.248467788243849,-0.807503755822363,-0.2400164989967776,-0.08430497601854184,0.6307443845829994,0.17970707942379763,-0.16792532368760885,-0.5067321995349005,0.03572244445316662,0.13700663618981726,0.05673639015559037,0.2956078723383163,0.04508044811588916,-0.43508935203128885
0.2236272576961178,0.359128031792034,0.14640997683111207,-0.5803021459557213,-0.20724483304208494,0.4353425417663297,-0.26900827811825967,0.23154781608747524,0.3408116593760262,0.21304387749882073,-0.22261433363005445,-0.26891789559188384,0.06102673174638801,-0.0865846575915852,0.6632000601401186,-0.24360253438530466,-0.04379730026130992,-0.3071020100897448,-0.13781481509927537,-0.1320101885460329,0.11057906062475939,0.11226930341355357,0.12285859229477873,0.11624472444935277,0.1714912731768921,-0.2913390198664107,-0.4055065466261322,-0.3217949923307447,0.19355760667131497,0.0976787403310115,-0.2671501912426994,-0.2639691063410415,0.6737285074735625,-0.2824360675632863,0.020081773095895768,-0.011900817957773084,-0.07781995124187854,-0.6667096564849554,-0.6086188883250423,0.3704172406944762,0.1348887135048621,0.10445921002633796,-0.2128178148806023,0.28030935317620254,-0.5440439770110427,0.37194124455602934,0.7477911052997253,-0.5268529833466237,-0.34632497971461007,-0.17170453860519014
0.11437238373013954,-0.17099510261429962,-0.20368935463845977,-0.0837461152506748,0.09031649055425264,0.1272593149200053,0.5411687289529424,-0.5134991755524758,0.4273115244760707,0.14973207781692865,0.23225998981507873,-0.1573850214723338,-0.007856630192107743,0.2664146118056301,-0.21849174376687513,0.1886726733675226,0.15690482139694092,-0.15288058506444174,0.6024152994272631,0.14124640724555357,-0.3768919896670328,0.04840218160811927,0.11298558173857715,-0.10827197290876989,-0.1265916067721805,-0.1466102347938535,0.0346875548841112,-0.1379997880971292,-0.0015352151914929286,-0.3448246430147932,0.26056052065719904,0.18785245753186713,-0.21644275444103733,0.2615749888620139,-0.390358951635207,-0.2660212044524221,-0.3371008086261149,0.11157445206099742,-0.5594528511239258,0.26856680401322125,0.16275654191975242,-0.09196127865384858,0.060495892010429445,0.1243379042401113,0.19996804747755806,0.22737497434632975,-0.23407864206661616,0.16411192059468802,-0.18832584636077593,-0.5203620850938062
-0.1621251647745769,0.4262879830797756,0.16074587101990395,-0.07872085950222209,0.44243207460046413,-0.9069762133474157,-0.3570943629709201,0.3362052084194497,-0.3173363646907781,0.155579394759422,-0.11645660348554342,0.15464427861678784,0.11352473314040014,0.027122942969630942,0.35625408341117515,-0.5625681153042476,0.27842862879685787,0.43469312702411395,-0.1730782491427995,0.5427817338081251,-0.5792373031063354,-0.1557203352523163,-0.1276275051799537,0.23999790197886914,-0.05962724285391727,0.4453745568679106,0.08454311751624484,-0.21056164264790211,0.2747810084459983,0.397905365041012,-0.03770136435623857,-0.18107357206474864,-0.16008881401454736,0.14507427883760943,-0.10900977347811008,0.03034171827513158,0.2812200336956815,0.05021549273893619,-0.23955832721716985,0.0707832109218494,0.4445966577439284,0.404431883395485,0.14837205217200616,-0.3049461704338518,0.29306241879610484,-0.39418722850223137,0.15248499132199272,-0.3860714693638608,0.35379855587309733,-0.49543307577273765
-0.3562960836864813,-0.12939429151187715,-0.11518467569502143,-0.1511149292728707,0.034960104220788366,-0.34088298401608536,-0.09482551562300441,-0.28097423224644863,0.5818040353681044,0.29218888516774855,0.2426380400435012,-0.1337935315547163,0.13468530392717148,0.004187535795377265,-0.5317513865243189,-0.06931594195725599,0.2298263715221194,0.40927979862053415,0.4038294269080923,0.022391221823136465,-0.3208928827646664,0.3714854335415656,-0.6126725085354516,0.41155470648998344,0.09981983037063319,-0.3731160553866146,-0.13044562423472594,-0.19364115574899582,-0.1631797544809057,0.19987948409026568,-0.34897508311077313,-0.15019594526873195,0.07062374691551203,-0.520640136045436,-0.28875543401760606,0.15757089517199327,-0.3245249668686705,-0.1635375495359473,-0.11255839443836443,0.272096840705715,-0.11269089443652275,0.19754739471174051,-0.1440858005338791,-0.18244268959800972,0.04616440683757006,0.05960120960932568,0.26732666124894783,-0.27635571141261284,-0.08962840633022667,0.2601117716740253
-0.9295311746244138,0.011565996960468408,0.3949079284728013,-0.033641167439193646,0.348913862125719,0.1758324371139142,0.27588503137127063,-0.22776226124879406,-0.062460247894445556,0.44086321812755824,0.7195587069775958,-0.4544496265722282,0.5454496270201815,0.06264903939783735,0.17211519019332597,0.16612238681123143,0.1607224289948121,-0.5160157576602441,0.002803753000313939,-0.3030615927352524,-0.309136527755847,0.31517271637522926,-0.5154862332433638,-0.2129210722046697,-0.6310108408921402,-0.23780592209346382,0.21587916946547578,-0.04476452247233201,0.028570417086452412,0.7199134035851398,0.03805406422077709,-0.18203895395954983,0.2785190116637766,-0.49047366214434496,-0.3365279298463094,0.1248858096352075,-0.14689473367060515,0.24293219475005282,-0.3691074546299584,-0.06560383095922012,0.12797488815030333,0.12474980121474262,-0.34949728467284447,0.06752199321893468,-0.5986846964174313,-0.20759621288140429,0.29833199686283685,-0.08285062907275917,-0.4767713136271094,0.2761709210106736
-0.184755578865482,-0.21580074818280717,-0.6024318722941318,-0.3527294134011783,-0.1945147245836074,-0.07121426855364682,-0.2204133423564627,-0.001965008220282258,-0.03353511810958201,-0.10329964596035215,-0.23686449952896094,0.07606838573081004,-0.7259070557499362,0.2132393709929853,0.43856410177578553,-0.08437772358857411,0.029118932061851326,0.30422765071987584,-0.21983702779434516,-0.0023082358214092558,0.04026695194215476,0.26218855652579826,0.48076134670611337,-0.33980935021975295,0.3587071470236999,0.13192506557844003,-0.27256091826740003,-0.2824275879625107,-0.36182998679841144,-0.5518028487464106,0.13857428333665756,0.24633317952642245,-0.03681778127294116,0.08132847099181137,-0.3102818909115271,-0.34798017010669385,-0.5967308936837691,0.2477721825248585,-0.21556860577812392,-0.08976773104801689,0.03329998540666521,0.13442367245399503,-0.30223940618290773,-0.3393726464717834,0.05298653209500233,0.38650742004472033,0.1712279536420213,0.0893749687661398,-0.23895878441631613,-0.06750530040922148
-0.1830482876109456,0.15158046958219407,-0.11860929757062139,-0.1350233969710524,0.30913566300177475,-0.15527997614265765,0.05610982613670751,0.08385306584867444,-0.157774776429976,0.05616923453502862,-0.822433433238698,0.30131273374094564,-0.6222971233453815,-0.7025482762519356,-0.29846348407789164,-0.33460353981699315,0.31558764413216767,0.0004625056809661526,-0.20785647776017524,-0.6866528399457473,-0.23446962415482844,-0.05673915609655221,0.14752320581320388,0.03925560668271006,-0.3416909896643112,-0.25227572888330746,0.1482084134731021,0.39739666420530895,-0.20039643171761812,-0.2612455612641642,0.23238131559450081,0.1099966772593573,-0.18482340116752793,0.22203299409493726,-0.07448396772620243,0.03968465850518887,0.027412196245817845,-0.1357700954776873,0.3297721050266952,0.15822261370689727,0.23334702229351867,0.3222960557560297,-0.07056225037595616,-0.1230135615646533,0.42090610351553465,-0.26726138826293266,-0.46754914865878355,-0.4627253607147381,0.1913364692782224,-0.1291123565352475
0.1341172194624199,-0.14491086262527803,0.1406568206611447,-0.19662843061291546,0.07598422635892087,-0.02583814129524197,-0.04343270005391516,0.1925023521418157,0.44036208477471894,-0.16095123355319868,0.5181457922748275,-0.5480010167724962,0.0940078806859542,0.15050792019983897,-0.15554911879265965,0.2568080682880871,-0.021176768947462316,-0.04891361236361232,-0.24589967175717586,-0.2028565468277677,-0.3447341646308283,-0.1896562886555165,-0.27553634133684135,0.48009060249417473,0.005721492773997597,0.23338148822746546,0.1275352252972932,0.02719855964671684,-0.42613252392658624,0.6095204154442866,0.31166390798825616,0.3376518623168159,0.35353358844917926,-0.41636005500263573,-0.18881393826360204,-0.07158305414602173,0.28797026112550894,-0.17850529432837742,0.12699563851577209,-0.033320971313832,0.3531875398282941,0.4709631813568758,0.21599208885448776,0.24692389260324218,-0.16030415503105283,-0.39788814460948596,-0.2336370703076066,0.09862540028601527,0.06288411535261017,0.0235665208537486
-0.18875794488066444,0.1501261764918479,-0.12631905442704477,-0.19180091287896323,-0.14792390668948047,-0.15437057238276325,0.21362748339324103,0.2137868753844735,0.1099132455273795,-0.07341123953233585,-0.1504781858607834,-0.018113796837373807,-0.06647897793206442,-0.6129004481973656,0.04623217712621977,0.07051293358227323,-0.10536360550289592,-0.16304094706908995,-0.6704006864492853,-0.3018272697230348,-0.5732669949504685,-0.2257257941849018,-0.12018606346259636,-0.20961489376631776,0.14632734631215524,0.30461470134851565,-0.3284716412998613,0.5308665989229323,0.18303185614802167,0.000854830836773162,-0.2032693394478334,-0.1269819027117383,-0.006054751668348788,-0.5954848208082076,-0.5956061501638589,-0.06593094967130177,0.04084692559263033,0.6144131290253396,-0.32863413605949243,0.16567392803381437,0.05837974340465329,-0.24874936779387544,0.042657341423657125,0.24797983497293263,-0.012904330085466834,-0.6364292572511118,0.3452252148343953,0.17142304252709073,0.0382817473700779,-0.5294959942709655
-0.3552579490814533,0.26637100431017335,-0.12156339561186016,0.4557786976376516,-0.5159862658270161,-0.35558687389266813,0.42630716890221826,-0.504198710836037,0.09907540601989977,-0.03390014284181312,-0.033356424412745174,0.04315376829985443,-0.08795236064806924,-0.020573569896686482,-0.10857092884069991,-0.15763596595757443,0.06087153790192701,-0.39716767775612805,0.014338523797422911,-0.8773001558878636,0.28294100476718437,-0.5575877274959777,-0.04695920500534871,0.11539420268267003,0.1658991624636916,-0.11065609431856928,-0.142704700088432,-0.14551646320558156,-0.020719340047096742,0.33785848904235805,0.1259311052192591,0.0269337846724631,0.09633935520985018,0.47794921014900715,0.33757500560919124,-0.219892062022446,-0.6796889749296242,0.002888723288331861,0.29487598614436045,-0.2823084479635312,-0.10332443649691214,0.467351197365719,0.47644943875645007,0.21173231411960614,0.33991196634628845,-0.3290935647674628,-0.09982757736885547,-0.5528877973758441,0.3103919792574052,-0.3581899988178382
-0.21339970252757437,0.002473450545328146,-0.08049590889211902,0.08894259422766611,0.2905816697515531,0.07503441948336964,-0.30036840471557263,-0.026370448328432806,0.12937735693242747,-0.36249413718604434,0.1766831395332532,-0.2597251078071613,0.5378307881510833,-0.06106361116160771,-0.17985910304171018,-0.22589448080979055,-0.15550572465226659,0.06169522402257893,0.3329958064717352,-0.3621819833541906,0.18643278094003513,0.1531809242681401,0.013820243929466396,0.391725482557692,-0.29604387871335197,0.11408317824042216,-0.2534619765200952,0.06388275009060643,-0.8187889097115045,-0.4291780990480229,0.25094252117308224,0.09390528289041528,0.0558380248571889,-0.22327565056495355,0.2634140459043146,-0.14668069048175703,0.15397070788975065,0.5599543232939835,-0.3576152216569464,0.5144720506089216,0.20894493534520775,0.17471856911470954,0.009030343632804012,0.37912682617762916,0.15074596895869924,0.09939375528949687,0.2832260193310006,-0.0972982896696483,-0.08058122148437527,0.6587610805438386
0.01696439411677799,-0.13457237905601427,-0.30116761302054174,0.43647928525372515,0.038681759014436864,0.1071843401427483,0.527439144513345,0.17226175066733818,-0.3967895896899783,0.5077011166391854,0.19160345295106446,-0.3523486266736717,-0.2244870135295989,-0.003215318240259656,0.4180942447881898,0.11014353643643895,0.26035364459113786,-0.5687800226358403,0.29171480624395424,-0.21449129434286607,0.054215462960382,-0.23000615080463332,-0.27257577863073146,-0.28219501684602477,0.1540777650013984,-0.13181020949285963,-0.2652056202096461,-0.24907329817023266,0.30768173465878873,0.20972773741291123,-0.2320702716332823,0.011935925515434192,0.2922816583433894,-0.17895410260948327,0.4535555139981215,-0.4565800606877518,0.06966338699022841,-0.16343277067923692,0.213967363243058,-0.3585748527087725,0.2522889142585259,-0.5658776601015669,-0.06949397775876069,-0.13921258383868304,0.19806335456145777,0.3465101895082457,0.01999127801230663,0.5758950668329744,0.3032701486867552,-0.20227993540241404
0.29689100575576083,-0.268535213099519,-0.11056222210983038,-0.17443344539992578,0.1588681499065601,0.1793337044612982,-0.03538250514877623,-0.14397501206436464,-0.18174631675780922,0.19016069498572175,0.5242464821722613,0.18707121686144276,-0.4128717659406594,-0.050094350717107085,0.2828740666686796,-0.023255059221805215,-0.25430799581288643,0.2490292086754179,0.2236071739650116,-0.018695109681027475,0.44097309130852613,-0.03638509248572943,0.02968357441252606,-0.012935303886206988,-0.30281221609611336,0.3582091770025281,-0.6314059807377834,0.010671464073996004,-0.1905324293488318,-0.027432344039340667,-0.3034302006114736,-0.05357996052308908,-0.4054324485054614,-0.10474608329425653,-0.011765609381737655,0.3409639718288518,-0.32687717017240825,-0.2303870604627923,0.37496495151064374,0.3100157951203618,0.33610222332068485,0.11614580174269823,0.1875846273676606,0.18306088458580433,0.15301449018324503,0.12379350456585099,0.032783971475197016,0.33004324292619874,-0.0024645599312829378,-0.1616342452443257
-0.1334331431832093,0.6286599459666389,-0.19225315609072752,0.06852373259398319,0.1251994178787607,0.31763546752084315,-0.26426424954471744,0.04224119357422015,0.3908503824978092,0.15069962100679984,0.13774901740289425,0.369964627387322,-0.17416484933158774,0.3871335299620911,0.2443843268533983,-0.26335626060319584,-0.07294397281255632,-0.20605577023113195,-0.08738060131704879,0.038284181480913275,0.2207803965171855,-0.11437931338144701,-0.14514185907925567,0.5037876515329033,0.15463554419835968,0.6371732354490595,0.005671188685002659,-0.025033837968563497,0.2381780142779141,0.08879302801633956,-0.17783016299521948,-0.06813584964355611,-0.40321212667315953,-0.13400908144898294,0.005668310527488068,0.025058436988119756,-0.01585688447079763,0.10163521957721934,-0.12430251740829845,0.14152617974842704,0.31627089779447587,0.3000306572224194,0.08627028516570799,0.2861092872121439,0.3639611681208773,0.6176008124951494,-0.03147355552467071,-0.02499979066670438,0.09568442731912007,-0.26604878243971924
0.3869041385955989,0.238799332815263,0.7799944117942812,-0.12233712405725004,0.0671137223664478,-0.3771631168384541,0.40012867075982705,0.22809435011707924,0.2653149374610218,0.14553768678019546,-0.05787629377591547,-0.07458662971234453,0.22179672675192127,0.11643821303522615,0.080690592744286,0.029836705169308655,-0.3787733716935698,0.5720258360507854,0.011482498534940959,0.18295154791013984,0.19398599313596881,-0.3622967391181355,-0.10177537134518543,0.3470506315556231,-0.04030049828349923,0.0063472477974493395,0.5781008825965218,0.249306069569411,0.19792963457624482,-0.4713755221873285,0.33320461983799593,-0.05037926952055018,-0.2896409058842393,-0.1227555048310225,-0.18061942189352884,0.021050543739634418,-0.48550243151539957,0.2050067861844593,0.07678454815541716,-0.20121143350416298,0.011864951437532793,-0.2094675085055296,0.03468784916475601,0.4355149716325227,-0.3079118349949489,0.44689901480581334,0.1146601534871172,0.31518994837382797,0.6448547962545076,0.37112108870937777
