var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.56644541428602,50.41238853797453,50.03092535147005,37.076899981370914,67.57224385815937,64.76695011861263,28.754696178529876,41.955506982424495,39.534582010064916,44.24282707483741,54.6248084254498,49.321762039229164,28.786383693070906,50.094740612965964,55.812800445240214,73.93541436340038,52.0736234670733,70.25920541306272,55.82009668059267,57.862109935847556,70.43012552238073,53.25119344253563,62.01643740203042,42.23774276659606,27.075371398891136,45.843750812519126,36.53370824888614,56.90884206951345,65.90870909138464,64.07933964398987,62.74527192719495,58.87742757577098,58.83749139597013,40.43887808848865,55.145863524169535,61.8728193157906,88.14068393218353,55.075296212446375,43.95641196522318,53.77423108750586,31.132061776520537,66.44778046070546,35.43190703191684,53.62811186276111,52.011771647451305,23.288763338762628,74.77120864208094,36.54968384933003,31.173944110008033,55.725711669538086,83.57152923616955,75.85407038701494,58.04067502453033,57.539178558803975,59.753887241516814,69.13423526319563,59.15831451773145,56.333406745772855,36.75452784770974,36.67468639359212,39.358063437212834,58.00147266711551,58.981662180035606,47.01877909067879,43.16302228240315,9.466241609825635,63.65092690855577,74.5014409670515,46.75482367991769,44.50792407581297,50.56897225387403,53.05713736757337,46.132423415931946,42.54122494796823,17.22881977097993,59.44400797573902,41.513539767059875,57.96228313737077,52.541731766236246,55.84864487643528,62.066910838852486,66.96168667439659,40.47157486127782,67.52125129119244,67.03064088790656,28.46062946174083,29.105492325860673,60.9320636966308,37.38651933433342,53.683415006437066,46.36348518810061,47.78837136090756,47.22613562619012,65.5677941460486,34.84458611891399,40.409462391618064,46.35100961072703,28.70208113134585,40.63670888028646,39.73199744541592
71.45133398607248,59.8024378793306,55.39065352862694,36.55646458094309,67.0371566551601,58.42468878568223,41.064993845881304,54.51227251657118,55.46636628990085,55.82375827553609,41.335717041028495,51.83692789442876,46.212059768257234,33.720441442964386,47.39865873731121,43.07992273779184,42.9867915681924,36.191725682343304,50.491302260140216,30.18129820529209,52.79031131548244,36.052201159357736,48.902844930682704,29.103778866288266,67.5134476154523,49.029274350556626,59.75828509136111,54.99003714080056,39.85895772375148,58.538165468665206,57.1555215760594,17.10592095762577,55.28525834039318,72.36317029137521,38.518089764467895,79.59479008209836,51.05475602382381,60.47896255045,58.948414642369485,58.12179967140437,37.350497555623164,32.64448089818349,65.16457729591276,57.08324021674522,71.5255868935666,47.40125476748665,46.60299580797335,52.913416334219015,49.686302267782075,60.09411526236244,55.25464920528445,53.74409119805699,55.666450964599974,30.841945885796342,29.117983293361515,46.38971273890095,40.31915349375864,50.765734223687375,56.92311494907241,65.06576941938911,62.5297085575372,53.11401209768881,55.21568684603777,37.69649021960329,45.58037868012993,64.13412144562082,32.37652876583523,70.9259945984542,50.32610936310282,73.90729724619224,47.43116638235401,49.12600654253559,39.50666589129972,40.75072437353966,1.0,36.50842215300755,24.02978918188889,66.3502084499332,56.617341523673765,45.15235980350974,50.1582063244156,56.35394494439326,37.77826600513391,28.88999370649825,62.32727304475795,33.27536612850437,38.43941903258127,44.885564949634656,44.704119304985966,45.71387564652832,51.45755012452294,76.6450578375681,60.27002461478402,67.21243293695818,38.25711362585006,53.9053637655453,59.144065251387666,45.9072873538108,37.006697372736966,52.4649171204469
45.873753967007616,63.3518869762866,76.89621493783315,47.80656821017741,60.80645895883874,34.73588780382505,42.907031002115595,53.09289105319065,34.00549686684289,45.68180135000998,54.49877708289929,58.83150360975347,40.70200403417089,45.778748138736,38.79019739982703,46.6834465095613,44.965576827535884,40.79171701557053,30.24823212157163,47.367431383287425,45.724048447921106,60.851816440101366,37.4341498502061,36.37307575755109,67.46711314679959,31.053609851021527,37.0344334231189,34.04410259413476,53.29739546171985,60.9947635153196,91.28523051525625,28.699316235884496,53.77645596362321,55.198306690477516,59.24857583424957,54.8772661858049,56.075899666349294,39.77379925691443,58.122279341244884,63.28639664048802,43.47224321517218,62.0841742705604,56.82103309725896,40.537025339806405,70.89487871612974,53.811850382672176,57.99370154854629,45.79330878122801,49.91349467731896,37.99820871809171,38.46340707026004,50.98760054268274,36.76658436044327,31.991816608017352,31.519818924513277,63.09657758144722,70.46058881852643,51.76560811652636,39.55024333316868,45.61006565767446,37.014475340588746,44.11653053703426,57.09261549386685,36.23776071523805,53.593657134382674,56.19801524899105,69.12973778499334,30.87766182921287,49.90326496273493,35.01682306709322,54.845198386746276,43.63596749362408,71.81489325374282,67.80297995214767,17.860713335649365,57.18384715500639,55.86319542179545,29.89192973122412,67.55425603192568,36.839218726080304,54.861135599345715,58.550896283812456,79.95445891276518,60.16442161059013,45.050068820733955,68.09678044093405,57.385275305739185,52.382216879608535,50.39552028092351,61.50250254477322,48.40347654944349,55.46137583870965,50.91264533705335,45.56624964038442,53.76657196425598,47.599568527899315,54.34173665014448,47.39914142943798,52.07830222066358,66.5463431345487
57.10507133447042,41.01920788445834,72.60361063248136,35.13523302946868,46.95664842066314,46.23265353660401,53.479699474504706,56.674098939434394,50.083204743062026,48.524982970783114,40.442826970283534,29.581214608076372,69.15882596333387,34.03873944511282,41.582487387813835,40.0447502271832,56.99689005447241,34.77979376095705,53.418783124241244,43.94385502328434,55.8334266353172,63.376858677905034,54.84466249026229,55.83280303144842,44.67132346913628,35.560444453865884,53.81781309761736,52.75936006394803,44.75722666314462,41.948794938284145,58.67948362986622,46.6396598470701,53.09450059164099,55.46342410140173,58.715335114253755,48.3632324925256,70.41160810321193,44.84705799635554,68.36460351941959,61.12201269183194,54.181292173969446,50.832880826988415,52.596170887542954,38.87507506382801,61.430375118555595,53.939237247013494,38.189401798739325,43.2515507616895,61.66997787201926,45.2102072381486,27.45337718620169,47.70780086457353,60.73886866541594,53.92887277316798,29.925549978752418,47.65222441590495,41.29383291011732,46.0057249397688,60.714021270766516,69.3671785203771,30.812292079210742,46.792718676280806,61.907007014274015,31.97001504986384,45.91683116701878,45.95845663617013,46.54573042000025,46.43817437687191,55.766914861987075,37.69903330564582,59.38878801954335,70.11133177161848,51.6621764401831,42.66110661249456,79.5165185233573,40.7319178128296,58.450968496306295,35.26588818192946,52.86430004547661,69.01424696736527,41.9764174959723,54.3392154791367,67.57042339993372,32.14351750464266,32.412778836071915,55.687528189702434,56.85616115990641,44.782400356043524,49.95004213920974,36.65398992926671,58.84925853516271,31.368452203177107,26.14061964887428,38.44288302727073,38.53698076511397,41.07427455686916,60.14850162687024,56.76619839620599,52.76673034277387,55.22150459818886
57.90101878961052,90.13398118899907,52.678758866117015,42.86674779486378,68.13937447995436,50.77664389075733,61.79259576678276,38.187445349770655,59.47948416801411,40.34389123145283,64.66191398509432,55.49925958995003,65.77330698443052,44.762281557138095,52.592013496577714,45.23970883285775,58.344722165525184,26.259795739110274,19.480386920809224,52.23299621940577,30.608241067897083,46.093409136116534,61.08558046985192,34.065392699134435,54.47743183663184,67.2326094195501,34.205317755081694,52.60036888951816,56.41828415522939,48.20510293758704,58.216539432804794,62.91393498270698,27.210444510191248,35.75667219677444,35.42574987253249,52.935618616998106,28.07721980079735,44.07849360877708,25.36030026853008,62.55347799718848,62.30385006406209,39.997161810751294,48.62951147721878,22.126200871547443,30.57786209256215,34.07547721769058,43.84452923164426,36.27255505973113,47.58373635439312,51.59913502804262,24.84883959034142,51.50374666770888,30.875380804869227,44.06224803791948,76.28476776546779,39.550226632211164,55.78822825498214,41.245724071128755,49.36483768393442,48.72499731844093,47.771935701692776,48.85279242627578,46.04370975469483,64.0486597339771,46.38701551290583,36.651769401654114,61.31533091100908,58.21110456443194,65.59421753037813,27.927439574037553,35.409311567293486,51.57377263639531,60.601504592574834,41.561681335847815,65.09824741021487,24.136683828278606,51.54665446052003,51.575521704589285,73.48429596457196,39.62033712475576,34.85851317127576,50.30223151435011,66.57377136632967,41.35213498260228,60.897345191511185,62.29083675536095,35.16101858043995,35.976719746417025,39.99322720007732,42.64293621666392,30.522449936223254,57.58596197049683,46.980998950653444,39.63148714752569,68.77429342961136,39.8039305979714,47.872085619820275,64.00451654492915,41.51945249315485,62.404535659398974
45.80248201370933,60.41871559851328,34.63099940001365,52.49628074134339,53.12801315869226,30.606327964597174,54.18676737823859,39.44148865784786,65.9729459442394,51.45245048947584,41.418593725497324,26.646732859591506,39.656497070504265,33.543875842680066,46.11777985985008,49.51188130413664,33.72676406477449,53.70406329139528,48.21589106709494,21.414832478138727,26.282150143211584,62.24524378829525,51.67343742249503,59.20126319052428,30.187266289470898,36.43088276383192,56.38303194978929,63.497813003365735,71.32222503009756,45.65375678385977,46.70035468250316,45.531529607482085,72.49783854820929,42.09733655758034,59.26199604036387,37.957068966199756,50.88756328019764,51.523016561004646,58.22369058206547,54.50158235906481,66.19805402126305,40.79384485570763,46.76639437524016,59.22822529595704,48.537751824386646,44.678083402612046,56.08867225500889,61.000541148173966,60.34244582840912,40.97341224670421,36.58449193668168,24.120509659412075,38.642101727723464,51.497362828333856,41.079302461257704,47.42781157194234,36.04408694390021,58.59118154358757,57.670088498922894,41.65726189873347,41.76616088431041,58.34140279288412,30.644708059668663,63.79285576147943,45.250295920904,42.51480997492427,59.185400756993715,33.99045351305553,57.60133715938932,37.007851840521326,39.74841666929096,57.7952886068249,58.67046378354092,27.307283076095104,26.159109957820803,41.49911695009397,60.22683160944838,40.043610326654175,50.459203841930886,61.15515456181906,45.88007722375551,64.37891619041126,67.38084524016739,52.72875745108511,52.35536835123392,75.64470315099409,57.58616980672921,58.577266928641684,53.85018030468146,37.416075965808204,56.0236806079519,51.08062371688028,64.84001528079921,71.5813578156611,41.342624028891684,47.17340904762024,57.767918496856666,38.57392633198677,53.07029552829436,57.33771267866925
47.596919259099046,66.69034017812353,74.23935870741454,44.196341310665495,61.46033216823935,54.367473766441925,35.63437263267605,58.364423059474085,53.978709456071364,39.054760930894396,49.49516679840998,37.52602861862895,58.13040285531508,57.669478500588035,51.211930945647,38.19568689985887,66.08949413873908,67.94963086926275,55.02990076871089,52.82818693432477,49.90500736957037,58.675674913237835,50.69416870373488,58.51888514172579,66.09766115283558,69.13683842253424,20.702596535668338,45.07546966331347,49.06104498267033,48.47214437211957,59.3060894507579,52.68677123822597,38.404855445247044,65.10897011986452,73.63932481357013,32.28027254013209,42.12428118561822,45.672139155968786,61.970191884194286,45.168436353203305,40.33806245094403,46.16239722579062,29.590805383018573,32.4744175223257,39.11453001344439,57.00929427208281,33.279668951759504,43.92742172627259,50.12699048487378,52.50767631027458,45.47792947626085,40.88184238780987,38.41248429041241,50.942696742191046,52.11042458130024,84.4147742788295,44.04791283456812,45.77369724233931,49.71080852931018,77.47885505097986,74.47451855780069,29.467830812686028,54.54511966934275,38.822119624146644,47.72690166093596,41.80950434930105,24.407381242656598,62.4322552296393,56.771275237814805,36.22982972650795,68.38665064455655,55.22274840253805,62.89442019334767,58.654259216914774,81.8681136192815,29.6901890515765,65.7774097338363,45.51579237592082,47.80603570806642,73.93336690040941,59.37772742225896,40.54634696282295,35.87730367482226,60.69651896589724,35.70826059845333,66.87342317017104,41.15977624184074,36.27878403632194,61.171834102982245,36.76801796337208,57.10309656020326,46.92004966926113,53.19205384927806,37.42694818460449,40.05279755112252,38.988628775932554,69.01353388777983,65.83649376376361,51.732317296530404,42.49038166586114
55.72215406029976,50.717488734304034,49.167535627682064,54.65868261398642,46.51136951338775,40.10022057686207,34.82807309367407,31.372661941965585,50.95820026851065,38.34427021130725,55.01482331371905,37.06748092902785,52.65980035980962,35.41171934752164,47.301484192868195,58.284322781822766,62.84385011165588,62.40590357794042,67.24765721865028,60.01436847298773,30.954473920215225,52.832345787887995,47.86173100258804,45.982931214210424,55.614118334801574,56.63395040929005,61.150642460029324,56.31081337458526,30.45942850619621,46.37151409591562,50.59720052315449,26.283449915642983,55.22225682964027,45.48199204560128,38.68347444935625,21.48343723725699,56.214108065198445,22.45726340191794,63.486369899176054,45.13309561241267,68.38796381290376,44.626900710026504,15.162761539402815,33.59009267252065,18.887951831321452,53.09529334909084,69.02155979457989,55.86788243769816,50.112834672791664,32.96363485946772,80.2570702181485,80.67069846451122,48.61974056979614,45.024153425204965,73.63300116276861,45.47515032155861,32.97467373770781,58.64608763630418,58.009220411703105,60.005866985880296,62.148152125820644,35.6497471928228,58.23345372912436,59.58124520068337,52.87976951777755,34.457815213396,48.42701862917392,43.50421566565054,44.419858441755736,44.45994494048039,59.25525865287172,74.73352650304047,30.60963752935892,60.20270171322412,41.48842649081736,64.65453567711407,37.27309432654258,45.11599440082522,51.322602637034024,41.49649107318444,34.657169243052316,68.99723211866377,41.005735823974256,37.27304983226217,73.04398544673374,71.02663279646782,39.47663431765411,47.803406924986504,51.231338636675,46.69658406588975,34.50441499877596,45.790477816588975,33.5284426122139,46.06919523536529,40.310016217172496,52.94688979282555,40.09689785973569,43.34173442005337,47.82486022544493,64.11280162250748
45.469234541591916,50.518961450467806,48.46034180899213,44.27460124994357,44.93520276763033,57.14333604157039,45.09349745000503,37.96677433591404,41.73505783948044,28.556484559387137,82.35373793012303,68.3257978192216,69.1516227846517,39.29235582320267,65.4233822171587,6.511616449272936,28.82106393265236,47.686882152595224,75.13008499547381,52.55320530859369,50.497670885708615,47.995418369071494,49.01973697044509,59.992703238736254,56.473021579594274,62.56079226819811,20.816218423253662,58.72176139716,52.79273924712922,38.5521149521596,56.59335153036034,65.8935555095851,41.57853044906996,56.76247084165475,50.35741649512064,47.46320843987803,38.66284279637486,57.630163020520676,43.54362313733336,43.13588131393882,86.59538621426859,58.03829376281929,51.036909565747244,53.31535925923025,48.61489086480537,37.426717811737625,44.21062307257851,45.010066018245624,43.53223728041119,61.24077385103296,58.62337544943258,58.9227813403374,54.07363074394035,41.68512974350608,66.32812706316767,59.23951401402083,46.38353348050255,42.3422911105337,39.3429549801411,41.221636644981714,37.81284555552679,50.60881220511242,41.2407520740879,54.62800234013288,69.21337169889175,44.95161420164678,39.54002942964839,68.65506373445471,54.92963268445028,46.62536734924591,51.34182212311044,42.036592564550475,60.178293575650976,50.202444147986476,49.11090733099837,50.524266798521474,20.686214641785906,48.49926504852114,41.20902417354492,52.34311108650611,66.04473856052674,54.88221551812775,54.22323161782855,77.77775603549163,45.87938267978668,45.58886186848136,65.00921198974385,35.55351870174133,49.738933462865305,46.81319268807801,35.03666154331851,55.60491340662062,49.17234511499401,65.68662551632694,52.28404680086928,30.690011633062788,52.80085605866721,73.11842113428771,51.01703852685378,44.19023816011254
50.75195827738262,48.40732291704287,57.163222070813966,54.20076591253043,37.3327467872717,35.20662616776001,71.59381580932704,24.60464858936321,52.39225099660345,50.731461768091904,69.01826636390807,45.11159023153483,90.66367688601095,77.51147583097058,44.81168083594695,45.15726761472262,55.593534054621735,57.174258582627346,39.35542113541806,62.19645422016827,38.78234980185825,42.32635958321508,37.24732001805026,54.5550729999368,57.414824255242195,58.08597035948031,44.842805230024524,53.663697471459734,51.43957378375605,55.120278811430374,52.77445513128006,60.706432004091056,65.12539893230736,46.06398753136679,48.125650957107524,29.80102337183231,51.8153960911171,60.07880945592241,49.92567950635166,53.816896120967904,54.766269575896054,52.82410990197643,43.23338782655953,45.70714505979119,43.01884000188447,46.168076972928,27.06732649319042,42.54925616405349,55.234066804900635,53.832872401054026,46.76918201418619,65.48512889313028,28.16952056308611,63.795729072660336,76.61456314153439,31.98040406859536,46.91535518334823,25.071531781282165,21.59670456866185,34.93959275825566,52.366113298263194,60.740624890448075,35.03632118721726,68.67854793202665,46.40310049618554,42.685868273396345,51.12058296272302,55.87977105857028,46.063935662135684,52.681446978985626,54.890636645078416,69.73494440844613,55.839707847395665,67.98384612324298,53.55283213295751,65.07657105183783,66.26643976905532,62.80801705029342,54.374415185888765,42.85559450000084,53.28352689256798,65.62326535026715,31.442721493296503,44.98663562475355,48.31191507804545,53.9271707990249,29.05604652778845,79.3242808027451,49.4125593750531,37.95901464473638,38.857423592277904,45.27001565426312,52.08090914413417,45.348285131237915,39.6239323450887,67.92035412903407,62.77377580833132,53.605419705402625,78.87710423824757,64.3769648047807
35.51910990841783,54.33698838101305,61.93224950290622,67.20540320703395,40.90000782604909,47.2050214885136,57.184179296193754,32.36798361749243,49.35487319387123,42.46017386065408,51.43345104716697,33.603601560331846,42.64356009923508,40.51763503955356,46.20490368880152,75.3483093355155,37.30742890573674,63.05238409653131,55.979386635965994,16.792311625811973,58.5341707445684,49.5023937551188,55.92365736717524,66.2630974496066,33.54328414665281,41.402110492883835,65.39431314950113,39.63633681600218,58.5053216481759,57.485905056734325,62.87258172634552,41.23684980241523,64.51953525767215,66.16273237507833,73.00542691344202,35.34997907851992,43.15067779057219,44.6067926846456,86.94417656784671,44.48480520000815,28.912647623951848,46.45855236705073,59.501428613101794,42.53664812238037,16.220544548361765,47.26939355929434,31.73585092924532,28.1690261651181,56.127357056734574,69.62394398258905,35.0530739015114,54.37515602852079,65.40507576453768,49.72223985666206,78.13948007226716,64.41013995278237,39.879808477960594,41.492111649950026,45.48638400288024,47.661264364348874,52.89385331294747,45.8176761847106,39.74768806628809,54.24789978038652,55.7316834641975,33.872621751159386,52.203778869347204,48.20864379929123,44.09368180616509,48.92945792808117,65.0046932648487,53.14058053784252,62.210386599938204,32.873688194967144,54.01482881854158,58.15963023437527,54.99932714072418,48.654162724290835,43.128671127634874,43.58130275489681,42.96917539470855,58.86739032688818,56.347808555692374,61.35821138561574,58.558157153000614,55.62746246553547,56.3812978037174,45.08974925500203,37.164080044775545,52.17605547537343,62.67648662931816,54.7072658336751,55.01319846476048,44.93136447861539,53.356210998202414,60.229665183043686,44.18573788184074,66.42878257660526,45.81626149369757,41.543762454758394
36.33677491562698,62.431830094780295,54.479345379016635,27.995485772939144,65.90206157252844,55.641917729650494,48.16987249642042,77.42109115455308,59.942101367841886,55.665661229667776,53.53412304291727,70.90233084507243,83.15842631576241,50.789133375619286,27.935074001031143,58.086214894806844,43.182494009407336,45.23564537932026,56.51576554702166,39.59727843995928,36.1896926033747,51.268036574362064,62.38796471023735,49.519560169452554,51.90403899938417,49.47842100636379,65.16229869252496,70.85757060858008,54.62537969687708,43.16059059321746,33.92483331471243,56.2578475026604,41.24255522137531,42.70337020176026,53.6912604163301,49.07445436327002,37.87176005046041,65.37384874980144,67.29013777207528,49.07284823508975,42.735114888419574,46.025855143238424,31.80048244638115,44.5058424603021,59.46230458425627,71.25756831473421,55.82356712638119,44.51287210510232,62.58931979181035,67.30629660805995,54.137949664391805,46.408760956844375,41.33345688153206,67.36998183922721,46.38168450496671,81.81384808324636,78.92460351804388,30.648363521794384,35.58406110338774,51.130271481162,40.30834990653525,42.777459611297814,44.12703365595624,40.10549473712882,38.0106282331498,43.90298353453937,42.20895879755599,41.22909597407287,42.68950077922977,69.37708958213845,65.74874946094877,47.08982872811428,42.14853844130821,54.418958365021716,42.49088765375416,23.607639586269645,64.29368397869789,34.32733574131385,60.4701220871306,50.60849396527193,61.28753258379314,33.49780660834028,34.52088242902188,28.893066204291063,47.560460050045286,28.376574072822862,87.51828392133565,60.11620853683789,43.504461273899665,52.656494543410346,44.823236822439284,59.829243143888725,39.935428991911024,48.83560206352765,71.50030726588481,56.11258569589248,55.386166755836605,31.963360775895833,26.251381447788503,69.86380856020287
39.88809004353555,53.64735370614538,42.67901127454029,27.798114854916026,79.2769730394468,55.213728467500054,53.568107690729505,48.23884037309744,42.591999430872285,64.95962983501943,58.01677606533043,50.403063794304025,41.254245750501724,19.230304213856282,68.35814896129142,39.04268884747664,52.145899987088264,34.09943188836664,67.20661032269396,43.029257075353186,61.527709204429996,48.914279079075115,54.0787513732054,52.28388116361666,55.66104184901097,24.94192572230022,56.736169323799764,40.35140541339239,46.28901682061399,38.85191098135511,53.47869866530827,28.889235283870114,63.32836503707904,54.35494141685511,49.38294248100683,39.17211109406696,45.7229838530292,72.66974394271531,48.90274785542916,53.18422261957064,40.847473978843766,85.56999514708018,52.2743673212887,55.783858737176494,47.30721461897716,70.18104896225904,62.53920004426929,47.750744692604755,51.159434123179516,42.97036585129585,40.225906097885115,47.34196053892493,42.30233067316933,61.1733475488946,38.65493805928977,36.4216087603752,60.05368394259842,43.95326776003113,41.27722368549119,47.85983722517779,19.259836122776388,62.14837888689302,49.70739555702832,66.52149279210882,49.13683167545429,54.517800598013345,38.91599771337872,51.722603719971495,29.81262087628095,50.932314460306706,92.55166903792909,48.830613103694304,46.483049109678916,53.056852133631885,45.932901285185864,50.382456982363124,77.57300776137302,63.929063354055664,30.271378049289236,35.81970852483041,39.96033671636108,40.644056122484066,43.54800753606513,57.11791482052583,57.48325422674027,56.02503253725764,45.19545153270059,75.27293479674628,50.59235132658307,49.43011572815519,49.21825408905163,46.87783007249384,80.98803437294352,47.476713311374226,57.64687742354299,44.630126863181,36.49590867785559,32.934026354622866,41.815745551007346,58.623229850936895
52.14614313323136,31.620379698183594,62.235870653970174,58.33759851839969,64.69121888497952,50.181318732349304,59.464946480985084,56.38671099999234,49.39301742879416,43.228161517826216,51.84596241249572,55.94849213423353,67.31916546496716,71.41970670873576,78.02784445815982,43.78901021616549,38.49128786920929,51.25918891058906,51.83560637252108,67.17986981365479,46.12464157075918,69.0342447345176,42.809471328723376,30.73616997440401,37.23705163475733,53.774980195016184,49.43743016158995,36.257819653665166,61.947376349868385,50.49701619049602,76.27812910905345,46.35944616650783,43.24741103149146,50.04981485247266,58.21697851673259,46.719979017856204,58.21768026447755,45.428833307187055,56.36868253830839,71.11440735896878,50.65144617149372,71.20151254355306,42.83747737220254,61.058957952771436,57.81120020353943,27.688297747825757,36.47059093729917,68.58487731336629,32.779695494739265,65.33586351882042,38.19755234561273,55.03658374699427,29.52309820977507,31.909537097024987,65.34881510177377,44.77209184927574,65.76633205554396,44.87816145076881,16.462896335371074,47.11159043494977,74.4993704768864,52.75680858487309,56.34306367401612,59.7969238298535,46.68039704797098,65.9782345889269,33.81614424330497,50.1408258878862,77.89289040764902,62.457677896942705,74.80505508096128,63.848160199682766,51.82654877168574,72.32137286722033,63.32543945468801,44.9394959854079,62.540101887358524,52.387336617764085,36.8300145645531,69.94489329475319,33.06843861296738,58.9587416537469,61.37724892716064,40.65353199967499,43.439458994653094,31.27863087077477,53.76989449077885,58.319527086733146,50.06994710751499,40.72881830141154,55.16100311209559,62.83267922555028,58.13236170607981,41.015104046061175,54.480944120303015,77.70572539228125,23.99735703557846,35.01230169094859,47.005282269265535,38.19768774545561
66.45720569694727,47.748854061070716,61.37799068257325,67.72030868249455,63.5190536228154,25.105245234424366,57.98395671854586,41.909213984144046,42.85565090693933,34.30376290825386,55.75064162457556,58.512879130331235,45.262824367302386,55.5239402328513,54.6693853003752,29.88784579277425,43.229186753965145,48.560430224742106,50.76914315437106,59.66998590749773,51.86007446224739,47.52246424016701,42.25748362763194,33.70503070501532,51.75341824260512,47.031514879352514,68.17762384735235,47.527721936387394,69.33169357613573,11.644532710520958,46.16361774321232,51.74250964788722,26.062387079215352,24.60794449404148,56.642253490707766,33.51096041321834,69.83255196502108,31.31165094581966,49.23159687794563,45.794430277725134,20.30904071116175,81.37150998422611,56.19055516749016,44.97917356891913,57.36135276551234,52.32684931560413,54.24899289543544,52.81273501743655,24.76262591070144,58.70009439801483,52.53700928687953,56.867466767690935,68.13116875770852,40.14077579691498,34.59734871119863,41.70107340633251,56.67391048678948,63.74694087070126,51.16368431811411,41.88885790261158,43.29044222538541,51.67312265322463,42.589797455273946,36.460691707500914,18.88145764185529,33.50030186291316,40.66269432040923,20.79903757030598,65.65608863508437,62.278124590428014,58.82295664748577,34.650384330878985,55.89833566815883,48.55161373735102,51.27660036534374,40.20800507420583,53.65137697206388,37.99535523252099,50.39590357403539,87.91169094915311,64.04515395518072,38.31469567040276,20.780488658995985,46.40677303661623,60.39775997147091,34.147064780689476,53.81774861831726,56.293112317855034,74.65617216530612,51.31314440493105,56.69162402876467,45.66964460404863,40.26756666700402,50.541059495267945,77.67519395645961,45.40845941297017,42.85972701033655,43.76824881820275,51.81765755542558,45.21697474534258
52.28461501828259,48.93720612242854,18.9505486084981,52.43727758206256,31.28923322696848,46.89180594478427,51.05524772000265,46.864785143664136,45.473397019002476,38.90440024410848,43.406299844854836,53.63675626793759,52.27971771928673,49.024810755639685,35.65649913457887,44.67646692362983,70.7263690631186,32.49128531415424,51.075063124172125,50.0616238774518,45.55708279934029,55.086839650743045,64.50298295114165,49.041219203129934,37.137676319849234,55.69655102417721,56.48647878779026,37.16507268676177,72.25567799968415,58.61091785753406,31.302622739575572,57.22652501057919,24.630224005747227,14.736801014632103,51.79239238742384,50.518528271455324,51.9690030344435,41.388018117944334,45.96271991139827,65.2752071346499,42.219824822497586,61.808263908868405,80.62139417882494,63.04931002686967,54.35339325807261,50.17281969312231,42.83098797267897,46.24009503552399,50.21745409636058,54.14866875556628,35.120420855519924,43.714017834928114,49.482133453324316,52.07620211441739,70.25928938922718,40.33940608178698,41.232160831591365,37.02059910699494,58.688128543862724,45.13710697816238,31.667395519866293,54.389062327734564,50.27356757923856,53.57969988075045,42.18111582991154,66.03470259582471,51.760303732312416,49.188445865952346,26.109566047944963,62.134413496235325,59.01995430891873,41.12111769228813,71.35666642305237,34.102598313251846,49.02510325276119,53.95639125054553,59.29647959710074,38.33058935863254,42.546603231098665,37.378964967859076,64.44661446965912,74.82405364870085,47.24621792272691,41.87037913922091,33.806240296875444,62.179182705323306,66.63561850055672,40.405145833300516,57.4934330354648,38.25837697579285,68.42793032045171,47.61217385049149,46.45842703255462,65.73523116942502,70.3748861185352,47.565012104946994,39.50558303980456,60.68986688872449,63.74644728662775,45.19964867356842
64.93262718121332,42.0407542838506,67.59539676346174,56.201497984710294,38.3577476668132,46.15798330257987,49.67920462199624,43.277923733659556,35.28786898069124,40.39191046964737,66.45783228758683,42.61639578117675,48.964072730614006,57.21304249915318,32.14457619626542,75.86203231832043,48.96831074789832,31.699472523571497,69.25272111798259,52.133026654370724,59.25388238045995,34.23169555749766,54.36283077252174,69.45960140121245,47.725137228648656,50.7789449458753,54.842859832106775,43.88084599367983,37.50049802166106,47.55538009202118,49.06795913842395,38.78438166625456,48.21866987369283,51.07865411426278,43.46130505926742,34.948572291206645,57.37353238685683,36.88066809805531,42.647212930427436,67.30277009076474,93.64294524867795,55.73423086386857,64.95304903720631,54.566017510793756,66.92086266550352,41.58079561631884,68.63489383867315,51.708853613509945,73.87645669207906,57.816250219100205,43.460734137907366,50.95347915869549,47.02257985289446,50.028132851799384,54.777415886197694,49.30468831852258,51.49814004776337,30.950581698815853,38.83687953258155,28.18654451723216,51.66256025471182,48.89317134072363,76.34259227620988,50.435892273037226,65.90977267935986,32.122315972663465,43.141471224323,63.86584171137991,60.307260910080494,69.70463164482305,77.10072307912675,66.40401294722055,48.4411698883162,65.94003245927257,52.248740742481175,48.815104956263454,30.050751891061594,53.088782809583215,34.96665087541554,60.03306218991855,40.11549995653998,82.20625835037045,52.94279006179183,30.245049374666333,24.789882327638022,33.22242297913924,56.48268154250264,41.27459422428151,38.67065295689699,70.71831170467975,50.27570781010803,63.647954401615245,69.81423129017593,57.323997624645,58.59040295494407,45.973824703163146,61.85921408650124,54.40757873960734,57.07624064405866,52.8537634475433
