var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.66433021233043,54.041339698345155,41.712294195730145,50.2095106222178,44.64243324809522,48.25147217741672,56.48588366222,43.751982463842964,45.42800198283251,55.244145571980496,45.313107857106374,48.5868976272398,48.82373254662069,23.73878075571114,43.10580765797426,62.9517075628238,35.45382306273701,63.11721911181803,40.69764639217553,41.862601679078516,49.623558845427375,50.24927308444576,46.64940132494694,39.60649218020029,73.31852210155827,41.391578043779646,26.564988441072867,45.480014330409325,51.964456784126455,74.94645008146279,51.18349799923099,52.353727746191794,24.373531452035387,62.04322697072848,77.7835392950068,40.21573186803479,38.86099743101118,50.293880158031506,37.46848062396391,36.346010625816746,58.66848043966372,42.786934693311515,52.65179157809788,40.85052238486222,60.03280526638328,54.9564810024881,63.20387279025832,42.385932317239025,42.63466211600046,38.4813084714274,41.98920596936509,59.946113386486545,23.127493337793393,35.40686926523491,43.99253217485052,41.12260919473834,56.063519114019165,55.94226844369002,51.39784224594982,38.86130030827904,42.2148488539396,54.28308662244799,48.49805369921098,54.60399778930084,37.03899237603592,46.464985626272586,65.17786639369669,59.65355771810837,36.4091454154198,38.343983170411306,67.78406386869884,67.98768313577179,47.71466823842904,38.14914525876119,75.78735532715692,67.70826978159621,65.32337469805313,33.01852153930772,23.267473335657435,35.04074243284409,58.933796709306485,18.321129191305275,42.000743400752086,64.44226594085978,15.709935716451117,46.42954410700672,57.55276754882347,80.47190606874037,44.2142208192097,45.17666493162774,49.25399204863358,63.897928346675954,27.317438553928664,57.25050935416047,64.79066615250372,30.63361025127691,57.813347294736175,40.533300914666135,71.17465924769948,54.24233801261097
36.1905369266445,31.058739546504558,59.51696948890336,37.53502833830333,38.15229175930704,59.56635804673317,46.45856562750566,71.98258449994833,28.300726662247577,56.44703743981969,50.77612109730781,71.49539637227758,58.12367072175612,54.47596053321512,39.98900495029326,60.975635459414846,47.31705318352726,44.28006935687827,36.008802813937805,49.58306546379265,35.8418744006325,65.14272380496394,22.14706869340464,51.305257027268645,30.92915573892358,58.32867614962174,28.834586498967017,27.427736803566834,47.97180244343495,52.85694618073512,58.3145136427368,46.146233655798525,25.797751878072695,37.45820220397186,46.704903591187545,37.088823155475154,48.30137560305694,39.869300799993326,44.52670938933107,51.95380097802564,47.86583038089284,61.48618625856473,46.735423775501225,52.343393860619926,44.51866551276572,48.81951129222342,45.03688224425798,44.19053680965445,47.2541205176684,51.76909879256406,65.7029242607928,63.468474266665325,58.84530930094546,46.43297924069731,46.787167498169424,32.48542183349659,53.84349499358669,34.341618451217705,41.00740947367423,56.64585110316112,44.040562481528056,39.71640129965859,24.750207174363695,45.63851537128138,62.6142858431868,42.240335990179034,44.871706651203105,48.367269635933035,32.77034735842196,73.44364093969688,26.099131726479573,59.699994993204065,23.481377714065296,35.90693347517877,38.14225432783326,52.083948050553204,67.3941907948074,19.662224643871898,45.878764026739006,62.49980129706549,40.0312440283986,46.10001375284357,65.74117509313163,39.4986862105705,69.65156332182626,57.92927186249947,57.86051896201868,56.5156652990704,66.02903860647663,47.958717378536655,35.71606143357752,58.38259976362272,43.343852462457846,40.277194753312614,40.92239412520543,38.00227698702652,36.946847732844866,69.47560485645032,47.735556459318495,35.13245871452979
59.179726277085486,43.562031167876455,59.239543866340554,30.90418185616108,40.96692196217495,42.922076355462345,46.46067063244688,51.04835640800515,33.1843992122117,35.62647450009981,27.965668117062144,73.36189891894925,75.18165184495976,46.371792286450116,45.336995902021556,43.04853309350531,32.39380821595459,55.91526239856988,69.2632620229703,60.67955742062703,33.77276841093654,56.3268739492339,22.426685132446366,47.363604594299034,71.60427970530046,53.68627949329274,62.24851282102617,70.43483333326154,58.066962041517606,52.55517827477115,49.18382011400783,46.89391578944965,53.09892183544442,48.12812550907659,49.156210418623765,52.864679896023105,75.29403377135644,31.547779988448713,54.17874881287819,59.522248530911014,59.190338376398635,36.93397167240243,43.079805347563614,60.590929683155814,30.951120059422824,59.723217086191134,34.54929352411177,47.981718492937226,45.00598132462668,52.81951288370105,30.270568964649538,68.40438067316389,49.09310148005172,35.51057519090754,44.14192201304611,52.97335418677216,55.38548602171441,52.65724563590997,35.68835041354035,60.77217460803867,33.44939884178044,25.96962080453471,51.56138060668894,69.8615320795955,47.29558898848814,53.149620223752976,43.21612409366659,43.75998293730639,38.27115967326937,46.06533632981847,57.73870612797716,38.65161359530826,30.40672917305473,38.351507526396894,46.77673713782911,4.737853350451999,64.8871221704163,56.7108290086219,12.994845592178521,56.45195092000023,41.6607308362714,29.562170059246014,36.30662242346442,22.478485818913796,45.67176998705315,40.99539477824282,48.07532976206195,35.55284151449263,54.069966009021805,45.52522173580682,53.37505358284787,51.421076587646766,50.97672450167678,58.37943707537211,67.91128532012543,41.281960486149366,41.007596365648745,57.33193351150751,63.82015749015295,53.512622400555465
70.33574585573096,46.152483434168964,45.22700796019629,49.47980517627243,74.25313028802788,48.23913542316444,48.84778879361519,77.31663701931075,63.31679525507321,42.129163366461114,62.25211544532051,40.55761904708741,17.627401405614094,63.9039317519323,46.01332664566833,36.19054288273423,40.10067160447511,55.528804137522926,59.51163939418895,29.546663160092372,34.39799400260329,63.746472564685725,67.45182125724938,51.5950366827365,31.81323556774904,52.91684118232106,40.16492490957153,42.85892870476731,42.96122674581205,54.76347234198943,31.36285046219255,62.099004396013434,43.894543624087824,22.454607787112547,73.47915104015584,35.65928547939179,35.49430525462562,24.28008858437803,49.42497066882742,33.94816939000066,41.11938901492102,55.11269657190592,47.95194064109204,50.861061019788,63.76721905084902,82.02234215690605,47.989306989530434,60.239049890432035,41.01445103483471,34.827043887407804,45.84751622628686,47.611990982988665,50.85108162847041,50.67633146993705,20.50098517456079,51.67528466705818,57.266256508631585,68.44925216584762,71.28280774779685,60.256721022442385,38.46486307060406,63.80850093851111,64.65993787715936,42.5662111467404,57.67014628737286,54.05514775075895,68.46905207123247,53.337454497071164,45.722966835676395,63.83750151905398,28.37891019253878,55.487150647232106,57.18138948760218,36.8370041740962,77.971886889135,69.00497245111795,43.63868963892641,35.95692306889234,57.40256806451647,56.83762929992015,44.21875566713852,44.65880742035216,50.561726559705306,64.24272557322462,90.46278918893228,52.37666025908336,45.40628815563329,39.14646459925816,38.97129711138224,57.9610137671825,47.88410993605188,54.10985323428008,62.6147951825561,41.88536490538721,45.98235961997483,56.69144545404311,59.4298428667475,37.06391265742222,26.736586096579206,44.8885665489491
46.39098597996285,57.336381991537266,44.3861059832725,61.48467835591956,56.69091809592836,57.53830804052083,30.39201995679068,63.975861745376655,43.57906001824869,90.65818764464939,67.01736249817596,56.2435924796547,57.509846280088475,43.80175023426202,50.005165641579524,50.64023450568965,50.153806507184676,31.77742839156091,33.65449022088497,40.74601008868077,51.2858100202977,39.22284062138049,52.042245238085876,58.61954894849692,54.613181959413176,53.726834868384614,43.12705334484578,32.55708636774858,42.10889040339221,51.51692404905244,36.41717267727732,27.951363269638676,52.57237843681334,54.053764268084294,47.33392226574391,34.869742638906516,50.46328123246696,34.75811829108017,54.37684891653249,46.07278222197099,50.406850723917806,25.09656456099799,54.76972180907406,30.529420506045078,56.98179014181331,54.5198341390289,54.109098566596145,53.392625147210055,63.87515234267878,43.533449773705456,72.93157471260068,66.58329827839799,43.06930509448385,52.17514731503749,51.81217918126536,62.99654666745226,44.8181191101177,37.890071708903704,51.052544644943154,64.41038345359397,55.23802953693351,41.2246185215532,34.25579550579116,54.55948868677831,42.922817449518305,39.286095392253365,46.631018834542786,54.84063597396715,54.797059939615956,59.058972558919336,41.97454399807755,41.23907778052947,35.53173155686977,50.186276496719685,59.428597215811855,67.6236159287085,27.86234519692845,59.98912995948357,30.2452487354433,50.9635443435443,58.45148430418192,49.12644611013504,39.082427374718286,54.404841598161184,47.265172454972266,44.38387527123052,44.881654226757384,64.98497903490212,39.93949285955097,61.48059266615569,38.92752265877556,38.891800733447496,49.63317650799153,50.40389928931703,31.242546823030594,42.96561974902019,30.20651375223487,57.02542475254373,66.11426481629043,63.058848588327564
45.33158226221127,46.7774245559443,39.11663495762616,53.42020342321631,38.00677391508899,27.036440288397973,51.887411168148546,41.902933137398044,51.975792631826906,63.20621992091807,45.39475531500944,54.31673936594758,57.46632778355304,42.907216714506944,73.62174583015769,52.79180340825683,46.89004067568177,49.53188258852807,53.439984669580454,57.69982782724616,38.57566980428866,43.395745877404856,34.10490205117423,27.532720125100393,44.018715133222784,37.55626688814241,55.36250564939928,70.11860463156846,62.247815732532764,29.266453499836548,38.46432602026809,42.44014604545799,68.43791222029876,66.62389323677114,27.7139480033154,62.44458932578083,50.11259674927502,37.23652196430041,70.24462422876546,34.26044123430532,37.75538542474257,36.24358427010802,41.53967876834591,56.547510295104004,55.360347709918436,77.91297419729261,32.994614159812755,56.55141956444643,55.06581411119552,28.286387857799912,30.28657214370002,42.79550666757614,52.99921916122781,46.71254934041545,59.1267984436366,38.04218486877891,65.49623996913729,50.38248043219043,29.551675390782346,73.69535574505731,69.99348043958712,27.719984395249543,40.54716259538027,52.639336374632876,64.13169732549122,68.3259662298403,58.69031052087167,67.30553346280107,52.249612223464936,44.68430617254957,42.25406974607819,75.70331113642854,31.28351834339475,41.53919652226458,37.27769238156313,35.47714209341771,51.082124998144415,45.03781950514447,51.442727069623324,58.406254958495154,26.5062908652825,22.720052061366154,31.703800932813614,38.80003233903592,45.93701587017901,31.626213486014773,43.81352071409582,53.502134807875485,58.94805992668783,70.60148167800138,69.07837771451017,50.168000615690225,37.504462694005575,42.284588745650424,59.84576696037484,73.57849877220085,32.185316092628995,67.52487175793219,45.982402868082225,51.53522972843455
47.223006920270244,44.10428576614467,83.82534408254695,52.71958805597127,59.894497921602124,27.77903836601559,36.64527221901113,59.95738203419316,33.309605930066695,21.463094603896785,43.21971267302302,63.77591168323073,43.13247504363293,45.45917807442569,20.279223399587234,29.003727072358686,43.284208402936734,54.9360805398226,25.93786221220279,37.349219985774916,60.71635637902885,50.134080570537186,57.67823494077187,37.54521212347296,47.35576797460941,40.59015332810509,48.87702592824092,55.18549875720311,49.49882354835562,47.99964924498813,53.95477501078307,21.65599527361766,27.387019168076144,50.88139415246003,42.34229635295693,68.4783914885153,32.91226126412938,49.85173735156736,44.90205648727528,42.441595057681305,40.36782602678598,52.56902931618565,61.41227823472652,30.482503006241856,27.99981765365334,48.44079233825453,65.28419339017887,48.84128759337062,55.18210317991898,48.36729194569575,46.959394293757676,51.24029225714267,48.46453163297384,18.952866081780556,56.0877220630612,41.60557278256032,72.57134561143205,49.457376422769435,50.178912421005435,56.89383411404509,44.14440367574505,46.77641450144601,47.180204453959746,44.55066145370494,47.33227757638196,68.60366808683641,52.83244574480184,49.115407439962716,61.477411536209296,56.89019755588741,20.463726227008646,58.40164700352227,57.942326223121285,38.31124581647296,52.88542122697717,54.375817825023795,49.971683917633435,58.60669064311737,58.749017622886484,49.98040565419501,44.40309974340725,32.38493175040594,47.102553603801184,42.053797651187224,28.67663660431792,34.64182647727,36.75040280368409,48.05803315513503,32.918268328113236,46.3723051569376,46.581606221454415,42.30575515392933,42.935519542510086,60.798196765359165,39.13795367970069,42.97238130973082,29.021386794607885,77.34596544318347,51.05117066923412,37.153420608217424
43.15787267361324,54.37818390732557,52.912734420563545,48.16216553829521,44.73266294955811,46.34844386855377,51.64196967319279,37.33389531137091,56.64310615750012,53.68218705338313,53.984421670942744,17.285637188969854,53.79001988472667,52.42355706155572,31.874347133921134,61.939948426415185,34.614332591613575,37.21545906749947,59.528773148752826,66.4355375022774,36.637778981699086,27.2670030920179,42.676235812290976,66.46361966751334,44.44097742261982,60.70810216006478,45.00147416087467,59.427166448550935,28.272532844627307,62.03977231990864,60.1634242285616,44.12122653456664,45.0953752832389,29.101347984235183,44.85248858012182,45.48308025151452,56.64881586471904,71.0138586342968,66.9086355294858,59.380567980493154,18.711114859806038,34.8307288817167,39.972368190654485,72.5783895615626,50.175087841180165,34.89719469830255,37.240534430632145,51.387902049701516,48.78972734566111,41.04439942593492,37.112733844683866,35.63005220317203,56.684503797679945,50.50790944360182,61.98514648333253,32.81517407785523,54.089954747761254,60.49529274785262,35.211705491781565,48.1207582131595,42.00819206771291,60.5632487651495,78.74193413174912,45.86335050263339,31.049861348615252,52.31859642184743,54.197078524317064,53.708325918789164,53.25962296010549,77.76885922993424,54.10932537736214,41.33347863469378,35.5067956472307,40.2091401602869,59.714448926674535,49.50826027049713,26.34260837788307,36.188745046723234,31.813461335364174,69.55701048365523,45.25124741100269,56.697135597422054,57.52004589706407,65.94865955400408,65.37996259834979,38.11066116937182,58.56954637617903,73.01753484067044,48.14601060129401,39.25054238681375,54.467287425936476,57.75283860590484,42.916166140335136,39.90281438302619,41.1474072303207,55.900308135755,49.10496188116862,62.954370936555726,49.83521083478198,37.418608193514075
33.65244819468776,15.053989818898335,46.209734775993816,69.69110025090855,43.70901951459292,60.23420386576894,51.13220646319952,55.17947284408671,77.61656597630682,39.0299714488001,45.13939595278915,27.615086986228896,59.37753616165666,70.27437514079277,44.27872805138226,59.420578265114564,37.95671207091829,77.26475144659634,36.94946625827762,36.7651858267818,54.33820999017311,48.729752706540594,38.13524996795523,47.244843557843915,36.35000759794847,48.83597024219317,56.91834127462731,33.87076077355298,38.16976347306638,49.19487064625746,50.23193488077943,57.89472234271359,56.53800710788749,44.195459149674896,52.9305833487034,54.881093146594324,24.981355579682454,25.172460144599494,47.97317957344349,54.731732840903845,44.5007015136712,56.5981462861863,50.70004781713385,72.1564255738389,40.32017659320685,59.066450582573296,60.30845538601027,50.89316976431056,55.69849144022214,31.141976797160197,58.9088387986325,43.4927586545872,41.049366773944676,60.28739614117141,43.39956599758723,47.49008046365146,50.01890415891635,28.81332367577139,67.51251506868407,47.02956799550763,40.22616085442575,57.8468091118449,41.080057409344214,60.16963514685512,36.06103347519245,42.17763347428566,40.602052224294724,64.10948165485743,38.23348338307132,69.7283550116269,50.52996076423217,59.180166237216916,54.497906275242805,35.29106923726384,38.695467552300165,50.0849759851544,30.894956843740946,39.3809337683079,42.41261957114687,59.254208236071435,44.27881657287025,46.84342422490512,38.489385058882405,48.21685909610304,44.27966758821136,44.64065306019057,54.7589865149496,34.41281480084488,45.055775416296804,47.75818286927029,48.659055531423796,55.274648954243375,63.233108056395785,52.53995797286135,41.60994177357688,36.81858447134497,37.26620903778889,51.063799369348736,56.933006258253144,55.62163215928771
56.13412235460208,67.53148982052342,72.15857926993006,53.061130887930766,38.478511432826814,39.7506094195989,47.342145490481705,37.19062795753242,49.63004888126865,48.017816604304635,47.59053379381555,48.54948249224975,36.379525144250316,57.06371258314504,61.27181892719001,46.383101453429504,56.96956461916161,34.06068225536326,28.038589710866276,43.18785503756444,53.42707763674361,35.48443902619696,42.96307353327515,41.081884827339664,62.6544744734107,45.16225721344178,25.558431765646606,44.301296672265195,40.662874295531694,26.877003740464698,43.46201466748724,53.46829682098759,34.94607180037869,55.73572580977935,62.84126504964732,50.900698679860625,59.26806694656403,51.005487094225856,55.79794948592987,36.4655892998167,41.82813717126012,65.69925837267053,39.11455137108488,43.9493356518969,60.065853154844994,33.31162253437801,55.27979765350638,70.38575559821183,69.16528335620525,40.98946429090473,32.693512778707884,31.70870678584046,31.83607111157559,36.10560324632863,22.394122428346634,76.52195157471188,62.06909395342815,47.025906306768874,56.11447155215984,55.513817276620394,60.51957371531931,48.60279908258164,43.390578943977964,49.73666591186084,54.56250232974195,54.25216834145868,50.84770282668924,48.171182250546245,63.403227860916225,31.05309515459738,51.78206740503841,60.028439304243626,54.95344691553032,44.4847125449189,45.75161610369566,56.637858213933065,49.32737054524572,41.66951916207164,30.865262836861948,48.90603428661797,24.092242587313454,51.30090763040033,58.51262318588511,42.01225677397882,47.028234141975574,61.212415166240696,34.94134786521628,43.72740813185678,46.16182330860978,41.11238617582538,45.33006026144494,45.55812657030002,41.31693342505284,55.40249795516458,38.62377883233584,57.30749963828247,35.87219183167689,59.7933642595354,76.9369559823995,38.28640801000923
71.34172181278274,48.559152921163374,55.05171651568633,56.414407764678415,51.05283648588507,41.86066438691943,55.6050065705048,29.398007235038573,36.08832951510505,46.40250832157007,45.06638742386607,71.53755610481777,37.028487935046805,58.315114213280495,35.64811132662296,24.784394155020312,46.841418332442885,24.150426217576136,59.03417883779042,47.14057156475369,71.17264658402095,30.726895329060515,46.9381764098754,41.337916350886495,46.58742077931263,66.82195017450039,52.29026396139944,56.072141848121795,48.16491447469197,49.169626566648645,22.828394627286638,58.63482595256094,60.27794337334091,48.9964107855932,40.40537586504905,56.93419838485249,51.59862988594297,30.230962999247858,64.13665834761485,41.12041241857109,68.04928914024953,43.58358788937393,40.28388195797339,52.81379524724205,58.742749666614145,53.65203609082707,61.92167992039405,62.60135200244334,40.04134309367493,31.461322827985267,31.2736483737524,37.78514223940158,34.49181136130592,36.9538951797001,56.0213461363896,51.71839288837086,54.78691833858624,47.40366953160737,39.00810319568283,50.378931461858244,45.26752655369237,61.21702314568891,44.197351159426226,31.34786867665684,56.630827226034775,47.25547767501379,24.451291594101185,57.60544669367908,58.20150744415142,35.51624069409433,57.797979684494486,49.31874424620153,13.451104335407667,39.694367100747435,47.789644875899945,42.13145301831149,46.94981183871741,17.950380002673423,50.18357464193428,48.0153284170728,52.79215534702863,40.46280865368801,35.966135185255254,60.462069690420606,60.87868537148544,48.65449250155853,52.8876656788748,36.70343519956621,46.18791733486424,39.171742318179064,60.33147618743246,32.28115904109804,50.3626131956191,44.97875439554426,26.86870046515912,48.21990827676885,46.39970508469221,43.34873492137145,34.05105696981386,38.025582781549026
57.26235549728023,1.0,37.321799932015175,45.99243076517208,62.20758676240244,51.196080650992506,25.326608038912127,12.254576144167824,47.01749660776346,43.412382796615766,42.2249107995213,46.94151585736229,63.89265821035471,41.55314258109293,33.6243650852621,48.53610978156494,41.57639626727746,36.65782594710739,45.004388602390776,35.262419826658245,39.880557892844905,41.49737112986499,46.41163970684397,51.14288580757322,51.06374550191058,29.978553059585447,28.014023198088154,74.21058626165141,62.066513126755595,54.93831734764926,57.16545607153047,49.57327151137883,38.44289217068199,37.15995098848924,45.62133369092222,35.789427579678,55.3255306043016,30.016750485301337,43.63625851167369,33.21456475411649,38.44189039788237,46.18165208893704,42.66486121190052,27.836416186223076,46.856473644607426,54.4480379848546,40.824570728080936,33.39277103612357,45.85215842605088,56.85744379453954,42.82228264997252,48.167490281245406,62.08420518869586,54.8536398086917,33.30476032091282,36.267541167993855,40.14159949978675,32.25216037180142,72.1328337565312,31.457223266829878,36.535737222384334,50.27709060361592,56.739305350999224,49.08000281102181,38.66448475710161,39.23267825292253,43.62896542469129,60.528381068256806,49.796390511209516,48.44905960381722,66.44235551492966,49.7704272209648,67.38277905090735,38.28623127455929,37.7212708545036,42.19198731875168,60.73560473413472,46.909985560494604,38.0236232869652,39.62392500631389,29.785629251115555,35.856400279722735,62.921980986152484,65.1540769053472,49.14372531330893,20.74851624584896,63.937071486654006,61.05185803359771,9.878043325512792,76.31405407072819,20.832386599842813,49.27921985883084,57.722719287030266,46.76615602650529,54.71933771687375,76.85241173333718,34.362793627350385,59.5779344364471,44.774308579927805,64.78901887338242
52.60839717945197,34.70547025877196,45.905495359517765,45.68572378271012,51.636360359063495,75.08066032208411,63.34555067840333,41.54400100789067,64.23803608922002,60.23307263415797,22.824063030078847,39.72529902828842,37.21815036535949,46.57455607649425,40.96964957951646,32.733774443822895,52.799151571948926,41.17156561369245,35.686602563815356,77.32284641027127,39.20700774155355,32.357408651131195,59.995821828524676,46.851997550422126,30.525753460948906,32.05760390136361,57.60946915023095,79.70566579990442,47.102652877340454,55.337126480167605,39.1260109132872,50.59630702901681,49.55134655419632,49.230201205543466,46.17028079294278,65.94421953230945,47.768756790547755,30.558462625527664,31.117906813543552,24.56097205457864,45.750178966202256,40.782746583297495,68.30659383390747,36.364115142430045,70.97183702113561,50.57594252993789,37.3711653518164,29.045261113583518,62.65065376588494,64.28999746989709,53.658563554191275,58.803018235393296,47.18335914094215,55.844633790992184,48.996982832293355,62.36571663108397,48.83078011803333,45.75422781608332,60.42226200032667,30.078544867706388,49.70567849156981,68.41117471760228,33.698712795151856,54.68121336685512,53.88284538447142,51.23323129129484,50.737406305435464,51.10353381391358,32.638904300087255,59.61154556324335,63.544712100992044,54.73254395733441,30.984801646366154,48.707835689130576,33.23888074275438,38.02793513709246,33.57516294773826,61.02555814534287,42.070712753109376,71.56248658516925,49.4268527394617,51.226976397546416,44.113998751668085,66.33978041488399,68.35322559485068,44.902816679893796,61.12924944561119,37.645004898060144,48.298176178831504,42.68087723760603,67.71919827396978,51.94137235760358,55.402198074519504,52.883417117825395,47.12049694511242,54.62609513719432,41.892435439926366,34.32442087987352,76.34279660370716,52.2728418303656
35.020573973981044,81.03387162440183,50.629261142996604,37.053205879677016,24.76995402792437,38.844818893820886,44.122638397482845,22.498116776376413,86.03437560096545,50.41287327038657,38.06348630225852,33.86716389827675,71.11930161710106,32.079974944513836,43.43873079718292,61.21763445084766,38.44437207370439,44.3759895553906,48.82964704145354,45.054503496542395,43.568538204928856,48.436773945782015,47.63337626520168,38.01532967884672,53.86612646013879,60.23293068262142,60.160117956651426,60.70088936296979,37.62419149441149,52.93916618156477,51.99606128815286,29.836665452261165,42.13364121887139,46.848165084202975,60.934654403803584,43.75039469297113,54.599640581848355,26.12343837820277,42.81307345123773,30.662139503703415,57.28682747254466,56.13281420095487,40.28093366025156,49.340103850507916,48.08591197117922,56.67232553952098,66.41080814629187,37.95936849955561,24.63888625730542,47.53202900074535,70.54926361983054,44.61849632109929,23.708772820351296,60.03933703155325,58.41133646978776,56.470976278101894,41.04808599407175,94.21922053267448,47.08494523292716,38.628740703308615,47.215376436082764,41.458898570511366,51.41865225365278,25.97397272276454,35.387505523702025,41.85137343225351,59.35704002278695,62.67947637339107,34.98329046311545,61.63213340598099,46.627711544243276,44.09114981577888,72.10726079418599,65.01694238305751,39.94835459910604,48.013578165017336,41.57613140933844,19.282914390980597,57.393355734638064,42.36868337253494,31.270211548306182,55.934905109140885,31.19270539043387,63.39239708469783,59.844541105917884,27.33872639791044,36.52485203608777,34.73672130989289,33.69684881933102,49.54434584738603,39.7231494297367,53.34353282024023,58.37163811869073,34.744869974517634,37.23248153321814,26.423112011568954,59.40476358123547,30.356468132101224,44.874432163813914,41.723286606312364
71.00863697469794,32.76172080302017,67.32222559830953,56.54591471259995,53.42832628354265,30.26658948328778,51.20078003558594,63.4021437973699,55.56782215129389,29.020690570399328,59.91046510702699,39.283213186950604,49.5600495002336,21.525708274847425,40.80013818186603,67.00298597734003,36.56731741194372,43.99760940059849,55.77132704287469,56.27124108441638,49.10416964419746,42.69402163238405,41.78919930917974,51.418842343770834,55.689856029700394,48.49184190296764,44.5669081164735,42.40511254233982,83.07203139178321,14.27365614750503,57.72427361081346,62.14503080471494,35.39297989538724,20.66980446418123,42.63641988973211,56.49567482243492,65.24284981774896,18.94028548535234,56.34114793008578,27.91382949100825,46.310072086196385,46.12081670688138,54.81778105641481,45.21412172937378,45.353159211317084,52.024039772636,56.236313490487795,72.12504036935312,49.60984291965812,44.18408921769234,41.732759406909146,62.91212557093556,45.437730583744475,28.475441109582025,50.88689607906881,59.46378594379333,51.74183454234209,37.669631136100335,16.536417551433768,53.52699889922913,28.867329294736145,59.73280552121178,33.54261695058811,61.50103748018782,37.2922196039294,71.55612040534474,23.827219515107895,50.93210020992851,40.36387720469037,40.125585204438096,65.04200952403802,57.99093650024863,36.67810175882425,53.5611414110127,55.0028902059279,48.64850389110661,57.73126507608876,55.38219350246294,42.27317253571917,43.695511367244336,42.077549322840376,48.41971520592785,42.806298025939256,54.52674810514587,34.03954334676948,55.67933834525138,48.27823000315936,37.26185131382461,61.97031373196872,53.84844451123334,72.81778276270107,47.42065767868194,34.117631291527644,41.577299613802985,25.484398520685627,50.120660858451956,17.489288900381528,67.685634458754,34.142665045686506,39.721529265064106
21.993195914501843,32.17065340855046,54.12960466357734,42.20053260275863,35.64536757182916,58.07390494152171,51.74962632079435,55.74821200253092,58.17521286192239,34.18437541983761,58.19105932180586,45.76538121354138,43.60631497981927,54.03927967139115,59.60575439102326,37.75875860797014,34.31894672700779,39.970021526494406,27.299149729776897,60.0436335969819,60.19539700761156,34.990968173906026,25.25353583609579,47.71350734618329,52.301681736125886,37.98092119369981,62.619945412189786,44.533866724056956,66.66139421733168,63.25118272346275,56.31395860451109,53.95391676542262,35.14866558623557,51.409422460588274,40.69027852475424,54.17919128112482,28.03717903563517,47.30337179448973,66.66835125086641,67.09535735939329,31.64184002035413,60.87294087133316,51.237626078502714,34.2423541918931,64.63688244477116,15.742390243923023,50.14071065663206,38.80784164050648,62.80240876922965,31.93782325324836,43.346304486172684,62.36524506848082,37.50725720589254,65.91135946457231,45.548501081918864,53.72280107391019,32.981434214970264,57.57123674971772,48.56487734366966,62.351109009810315,57.74504741891547,53.94232942178412,50.61406492726569,100.0,20.625685210722096,60.507128073684214,49.1690490684204,67.12828209863055,61.7083826917559,54.6132760125388,53.764641095891406,38.999161361927676,63.71238536055785,47.26728873246405,20.81453172817811,39.564529855670216,61.37311166802645,57.71787366445819,22.608608461847716,53.69024980465923,18.491592688324225,43.68345204129403,28.60281736095484,61.92728479696331,39.82865949378996,45.76290424030211,48.11787506587001,73.03189404172093,68.67077908446373,50.02047278198551,52.69435683554251,40.621813496918335,32.34249769631698,30.627253236564663,46.73112428870484,57.58981507036927,32.248848397434685,28.177496945122055,40.31897593895489,36.33098607614978
43.61314579832243,38.79972214960814,64.84658873427242,60.63013977242383,60.32839406890466,54.71718599005094,44.36072073079145,32.10749054820355,51.18957488487348,33.551929138650316,43.08580790508638,23.24116437570414,41.84551746776402,31.324720729708375,38.46943517549498,51.978370640947716,42.74235806465734,45.24194183532491,48.898310488811774,62.0888861833264,34.12759350439997,33.82832796468033,50.49477593263318,51.582428127395055,54.08582050057843,53.9043712120955,38.41948519548311,38.644784140848,40.26281600622024,49.42497622423845,61.685408271859835,56.63059289666937,43.88528283929359,36.38337686366596,39.52238340785283,35.81724736258833,74.41534617237305,50.39984920964349,63.09237683492069,75.78488637286485,28.068936622481782,17.141662654436224,36.803658211160666,34.86014583066292,47.58344143037467,60.319119279822644,38.49601549595092,51.86817729720894,45.954326969414886,45.13959679415407,55.83605623305784,70.5712607607406,45.76260192281854,49.6379775873143,58.40180051572058,47.582119046289726,49.476487412364655,50.115488615060514,57.18177796951227,68.62127876526272,56.908707869633524,27.247369614179657,42.54405005782118,48.576232866699335,53.31442085997474,34.15939909499539,59.66803239345027,38.1490364071842,32.34564069632552,42.46762943797189,48.83375616347655,65.01577636707142,24.038150561016483,49.907194564036125,36.52977609547087,48.74872041377385,47.12883133572449,36.800094174595834,52.923697171644875,48.55892337988348,36.72036661721115,52.48251333110994,49.43534996206627,53.33898625958843,32.584629554496786,59.37309002238423,49.288552762438805,51.59950466434013,50.13927555202528,52.09003899518902,50.46492400191602,48.07584369379748,54.90672531072113,49.75797874363816,37.64748434746123,56.54567781329019,52.43690182673874,34.99261287478478,55.95792761105472,76.69748175983538
