var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.41257999003806,46.73148292879859,44.34444955524494,37.932636073009625,38.28667647093911,47.84509813075182,64.46593423979208,46.000144298594,36.06329299758715,39.58504385324153,51.86469873953796,36.23944811554908,15.203909288617789,36.03304404167965,66.8239840771881,40.19758346691239,43.3088888615215,54.304564197278864,60.461412810224154,39.2494763789498,46.385664832438565,57.83431988650592,37.541945483360024,41.361213871005496,79.13074628884841,29.170432657716514,11.352050024463257,45.19003786157078,57.00832812841823,56.992449168842064,54.16789222859653,49.847260168170095,41.193622630390436,24.604392692322754,48.80674270524371,39.33494253187994,45.46439778197823,66.17987250466966,27.712523352298234,30.098394561175045,41.61465362436412,45.83900348767323,49.600798229828044,48.48805306722807,56.69976370053428,49.14318437104077,59.07024058729883,37.82923132106371,41.08374104381599,36.971458653295244,62.470685456523555,25.486581976015724,52.25127866009671,33.59521777898818,59.4076240668125,74.10254739916307,53.55486114780001,62.39422612918581,41.48642714256444,66.26643903671753,33.18504924032335,55.77241256109574,35.77012778322456,33.48986683727562,51.860334049949316,51.489136163484446,63.77324222794317,43.28032408877091,39.17837337592676,43.39024324109285,30.376164162132223,37.8958308666753,33.221478663385696,58.75647193589504,42.99101984176601,45.26023827956036,13.703006526790977,51.13636849554698,75.97496560220969,60.45070149489881,61.5199738417771,45.02312974803772,52.571441953444705,56.658024445834265,68.75931226482015,45.689268354387956,49.788292913370285,33.311731757472344,54.92993888176499,55.71829224809054,42.25978958824135,25.678608340205127,50.10845233849454,41.628128927737414,50.86097752700571,56.21298952911011,57.8432930215568,26.593292928827417,58.676335642151074,47.1034401798134
67.18306670006756,48.857182936694066,79.0005765746898,57.91424721789909,24.71169034712444,52.58214640966865,40.093555709926406,52.118379798266,46.80979209976133,50.39450568616737,44.613608062197116,35.51162227770198,62.424069136159666,15.190103233804274,77.83129541824933,45.098298180263264,32.25598553923159,43.92692718265949,45.42811312705189,36.494940724434954,47.259931324925425,31.03908729528088,30.87034567182542,47.448231234614184,66.73898076909076,51.73113979889472,24.229711752492598,47.075748656666214,34.28270046914153,54.97687801370128,42.748425766521194,33.82745672956136,49.7056125967469,45.86327903734814,62.58290142867061,47.44433236596925,45.18790860720297,42.21094590019248,36.64563777176751,47.32659942981302,49.07063096805963,53.4133350232388,35.289785919632656,46.44108865362125,65.44623841715712,44.988291837214895,36.889334852675674,57.71068025460087,58.47051906865968,25.324600917371317,55.758866699970184,37.908202896416924,54.71582777081767,60.86049626256229,34.884810849910195,45.01850042136414,59.89823432101308,45.686842582006896,59.98704890024839,68.30381094002638,41.569755110592,34.64290227234551,33.72612073818618,64.48907771787782,40.46578516735756,47.408430231519475,40.37755795906352,52.63691876387273,48.14960228330826,39.96012936358527,37.09339430106259,48.837475222207196,31.318586611361688,43.67961810791611,37.191527169382546,59.199119964090116,70.12174578582282,51.39986809347698,51.348143698093956,53.00613218403356,24.433315878432,49.15266275120792,40.651472965868486,47.9007942545093,59.0318067804927,63.16962702008585,40.53794459669357,35.02427524155755,46.7552805800309,53.38464923898332,51.46200845375471,50.44565693957107,42.52785238758355,48.55574403264674,61.41852429466161,46.15836603711787,58.193761006695155,63.89721543564242,42.07489147270345,43.180252467842685
53.466293389850755,37.085074727633,24.8562870416787,41.74963692780755,48.02441995402794,54.33991967436415,42.141195587339006,30.614103886059144,62.395680613649716,40.42624825158781,75.70766834196752,49.25484184734986,36.65881365916556,40.1101044197925,32.757974546294435,41.661482015478526,36.260608891483976,84.5487152800857,47.161960060326685,47.522507776614894,34.66627387888342,50.506461060774136,38.91747496217564,60.47208187553039,35.23029173158508,59.73701566807601,21.859964505949858,56.52386471243099,43.10706014838512,34.04973107157387,60.166367794577,48.67007975493215,48.565035114821164,33.58451492452739,42.485117837689174,43.82881773682174,46.99154017674516,54.71296403491513,32.42263740908574,54.28689640766506,27.513762159897826,38.64194706183647,34.94108828054851,39.8642193196208,33.79271803019183,69.92806953763741,14.277537392042488,42.88761975805824,49.38004038646866,80.03420884155918,40.38881806712026,57.25605220485801,49.835907001075725,62.925197427043464,33.27161937237615,42.71728285082078,44.98982666208489,50.24790281397771,55.107811652055396,35.192985856362526,23.882002745757728,48.33804271667375,62.90931235946433,56.28121126919302,50.44059286922515,29.32447086684577,47.49477121748744,58.27209924381764,47.21080982782156,68.28222134012616,25.50417661758068,65.70551587709359,40.709405043973035,32.737348758993704,58.60749261408565,45.74409423353237,54.96083919929867,43.12407312601828,48.589859656670384,63.3979445881321,38.484883516953545,55.99318036593653,62.28589324179771,53.124525032063545,47.2704596101876,35.06570230471803,49.19600559425731,54.130611218263155,76.94882201660968,40.91792598682697,39.00547201189362,42.257338133219825,41.19776086409857,77.37339122173611,76.97876865303483,31.69838010396208,42.61198550973654,43.58123330661468,79.82270982828211,40.01324218376176
60.24298372484672,42.298263565123754,62.360219594917034,37.16240175668427,37.87952760177023,23.918928347400676,22.54876419171417,27.077034991976404,53.54973865776192,28.700021880329533,42.30875983859984,40.70631421487639,65.12162973759727,40.312108802157546,36.032945136134714,35.910877111225325,53.001666073864435,23.61852700235953,44.952567985027514,53.37122763335837,46.29855357915617,61.401008732006495,63.44008462065343,66.14690142982028,51.71020613879504,49.34969053867359,74.81621472480141,46.06716245294404,52.14122924906529,56.39219005233306,56.67302459282955,55.11062799669719,56.22126628762003,27.944215676318194,79.74834681178403,14.53331025206303,41.82000198275403,51.70428171515039,51.41001393412446,52.74102506203333,38.50388229661185,41.32808726719472,58.31522341552447,51.19817345388228,35.79295148860463,46.88470371583454,57.43007935794802,42.09592395251036,76.0971712317727,28.258186854211548,24.637028283202547,72.63390903548364,30.35714273540256,31.99696886878033,35.21015072732401,61.13415429613622,50.72701260663574,65.99205155969443,29.372619355415715,65.81325133822283,24.916784542300753,45.67712821606653,38.66791823667611,36.74947008813466,36.87168499504515,36.472436379509034,45.7029919983015,46.3111221095058,67.32887715253842,67.58882719229624,56.2032788726883,65.82680747964275,46.84018693848748,58.98664043273707,26.71351755759831,15.327569072973324,43.34951633911663,46.59805543206599,49.57455356463123,80.8703979433881,44.8541687030467,50.38228405260305,15.535727947610322,26.885133981865827,48.33990637681947,76.49855819591048,46.2955644566848,73.06689302969579,56.58363231261899,49.02716355338634,45.32200215904368,53.74106374599758,47.80060256255545,48.324815600221065,55.91413922024963,44.684519134114936,36.07067620489496,36.4425681535227,33.77515318192577,45.46586438107357
30.308025496152812,47.80283193155048,64.76338661718418,10.18578310327834,38.32971913804085,39.63354332456024,42.08750135842564,47.235535422214596,18.029208546319257,37.28187821528994,45.41901422383615,49.7765879299703,44.81731205639026,38.685287641103635,36.177326767188525,47.68900340376153,27.249530887170224,44.32875513583257,52.383448998067784,58.673261423101735,37.1911722363258,43.355922434344016,80.7782412270683,41.27568576940711,49.5869645800872,40.6448976847703,51.889720212864894,47.01602234258621,46.85116031696508,15.704131269406377,73.15519701057963,38.60784051990179,44.070454742505106,35.595485491531896,58.54755720804956,39.118093509737044,47.1661131550147,61.43094055371577,47.67195008059159,40.771465051388084,46.79711272045309,49.187903166965086,74.76652725620275,33.24046503574102,37.80357734989198,43.41049505396498,63.81807520324429,29.457717553515028,31.01267163144732,41.697005574530884,47.78843980254077,52.26912559586331,51.583714064887936,58.66347553635821,35.38879414470801,70.14517063775645,58.32009138583087,27.17618085629999,21.694885067372812,76.83102676760997,30.738474726403815,31.600245549409117,39.17398273873306,41.44750545627135,39.618742134793784,42.492092426359186,49.17042988572809,33.04076492903172,61.69901270574345,60.349279893251236,40.391631995747474,51.35031339187615,46.658172441302,52.49504061203593,29.91882232756595,56.408049473541695,40.382127010432214,39.51626414871317,39.54738798916691,70.28782566332774,75.06387732933722,33.52960172031887,59.86922244743384,44.777894822449376,64.49837405903413,51.64329525408306,12.967232331400062,55.42549894757655,35.010137030807634,46.043311847860004,36.13189442093467,57.90165358040362,21.49978656393766,26.46661206924307,54.35124486814497,19.91150793629584,25.650244178225044,49.75818500761015,55.1356451865901,39.20822624953075
27.76362516190017,42.01546898883461,64.55650670938715,47.387015646285455,66.68900061385685,65.2469175658374,46.95639712615716,57.93124252151288,44.27129173958658,33.65859786246998,53.47385140148983,17.553538637525616,21.65063918828753,35.72764613784393,63.22477951424602,58.278579116561836,28.156711744570984,50.61405516395219,60.72197251121642,54.58917350527607,66.7943996633491,45.09413961231573,42.609132883344444,23.144113940511176,41.81429545834099,53.41313658375173,53.69927652662555,51.3399181165325,33.72836170170912,36.93635967219069,40.12728505162867,34.06060752975764,36.895990743121324,23.053794482535608,61.57437541733662,55.73170531344077,62.901400993061756,40.16731254312387,39.12651420913291,59.68671000647952,33.85738039540559,30.43700054519187,38.662712488410996,61.508041621501825,39.00456103981313,42.14965099395601,32.57053189529453,37.981252912836766,54.66937871146852,30.41749466386342,45.20108219060554,48.410971353011774,41.239474018747615,49.16599785779566,66.20218672839968,45.27218312751,63.69620595196665,47.73576363980978,55.94246324618503,65.28589704510311,58.078719031837934,56.40939143977836,47.989221031446036,43.45442093248945,27.564554029997456,45.61692939843896,51.358228681828365,81.1091773877048,49.98342562651243,56.23205248886852,49.69141451272996,64.09386606661505,46.87608879628556,26.35968043879341,35.555739731240436,60.300117757499756,24.84976427083514,30.779038246616487,46.10751011984864,39.20891035056578,55.71007425041292,47.03549014728466,60.59718968475457,23.265384137270708,72.35241059629816,52.127686675024634,34.87691757796351,68.79475482515772,52.11643324938562,62.34976211160733,65.8294351752722,48.69912922452186,62.50657658277601,59.724308218994075,59.36891655161603,54.53489142923172,26.331156580325775,53.234005634458676,42.50467608362663,50.94621397401963
43.30241490594668,42.654157721048605,69.85437294358891,68.73440370079079,33.557241653078194,25.275453151898972,34.08499657989344,49.44466161972477,44.49697832605584,54.009801468686945,53.40814486714098,32.96086403655676,45.33256567935608,38.52792339209912,34.13986067281414,40.84758628543182,44.11387710344885,59.55816254476292,32.14711619430649,70.3684658298123,54.470557401179065,29.526050023510127,49.02524621136142,63.218397274307385,41.04849589803602,39.48960996771409,49.7568293192517,100.0,46.36093309145699,38.950418154219285,42.87720474260023,45.09693572568417,57.15792764610406,49.90591993923798,68.52982035462357,60.70787858995667,48.71986215357595,69.3495645579191,54.4164892405858,37.08984879199371,44.359420152448315,48.481994478936535,67.83611412947177,48.24679596020103,36.21589531958408,60.04995291251828,32.41297362966745,55.12244672070427,22.649297352058074,48.0490575763319,29.226652036552856,39.199345719347605,60.3018700454103,42.129444574955265,69.72833476058584,28.208611703989764,47.924822171095634,56.3701503359972,46.6311549544392,66.9700536915358,44.39274933704263,44.51012881149483,42.860911822644475,37.284444693003785,27.064708231575814,55.53714105938556,26.96390332902063,53.562452966924944,68.23362194553034,59.437583311338855,37.50653250681091,40.71164087268836,27.5458789105527,63.31975120202384,50.92135787541847,34.125110575520345,54.30763886270895,63.91481520764219,55.50685027674753,45.27962426614996,37.932962796077256,55.653483643159355,28.973545036150398,19.736426359041825,53.09165696446088,44.87239523067353,50.6000047772622,55.15359289416722,45.42043599053278,49.581568201335934,62.82187838895378,50.560657554078084,28.56121900053529,21.325411247186228,23.766084351706517,44.31813031898416,47.511663460024444,35.15114031853821,31.68020601451538,49.23820808175254
57.46164700500944,37.644446466320225,58.02861982541291,65.91639397463024,66.34713441827836,34.230406506415264,45.96695140660616,54.604596676725976,74.58336434933564,36.63228975345169,44.96682078234662,33.035446339880345,25.87215139307304,38.41180290411872,39.455747483732054,44.320058805107806,11.393259604911218,55.99038061233099,37.547903343770564,62.26908660555749,43.765045069010476,34.16582955941253,27.708412169433675,51.535797187708155,45.87503355685504,55.392806272605846,41.497541066408886,61.21675677810175,55.81174979552077,72.83596966608067,49.62742301439572,35.47090898882268,46.91744280522891,50.666918029983705,44.149934325073154,52.40762135465429,48.383211347623764,42.282743976704246,45.63312701194552,42.34618708636442,42.30716066317399,49.739529539560536,25.062032586098592,54.97212516149667,37.13867265713051,24.334478788128784,36.72456762831884,59.209618917533824,33.47055062228568,48.80912018672736,40.38662683710259,36.332432728238906,52.290540336580875,39.45471648275413,62.71001685787139,42.82664018103892,56.380710994901285,64.70747684146816,60.331706832007555,66.03147703445025,22.412392120030805,36.802338856434254,39.15942028011209,43.596185752149005,53.82533786788619,39.57106570906611,39.274578594599774,44.06260970796683,46.543803573607555,42.60376767451903,51.221599328519915,58.90405291167708,29.240023106946452,27.772456868369392,59.68211168472865,43.951102362227395,35.311809577322364,55.5188243617845,60.714111371587585,22.88984075158874,59.95450141713729,53.552528344531524,2.384498852763324,27.636936777493442,41.60474031897143,29.212322057928514,52.31931721821145,54.28358379579527,52.01015481197381,42.253166764922476,40.378038639251265,54.182399388154984,58.08959311579685,32.17459503886357,31.14921514239517,62.38113599457905,27.58740348975508,35.61077333171,54.07878508566465,37.421112695640225
39.49434479384165,53.485281128628166,41.2775489826686,47.538078162380785,44.12971210459361,49.30016545069993,55.03793338490029,42.54124389286222,57.71852028292722,44.10290590807793,41.87753519944885,9.567746653899567,48.28144020638798,24.577597608750004,64.52856473494234,54.79262686600038,49.15878457191843,39.38504997082689,24.52823859383027,59.46434955760204,28.521778510172584,44.34114952535035,47.44414711413864,36.078457144442204,42.47056161018914,46.995450961029775,33.7854917306112,45.59430865725589,55.798640833721066,43.80976114423145,42.85740153299881,40.17189511212295,41.095976969496135,61.75389054302674,32.44657640315652,20.601150786740636,50.75397663463088,63.057353989434574,52.40070843834748,37.80421699428337,48.61853053818687,58.25695884689339,48.99249057855641,36.357038840734695,20.98614638482843,48.5275823914179,63.97763726791349,14.42858707449837,30.997234486590564,47.07794053422409,44.646689858937215,71.18704609422205,33.91913312953333,28.725204235203684,53.95868055523701,61.080569668273455,63.474569254403974,38.44948039655997,72.89132224014593,45.557669225733626,42.06752962341419,45.99966756267458,45.40645416205102,51.997641539701036,49.645717423222536,49.81089688168422,32.840137248576596,33.65907390941899,16.6197143472223,59.07893039604872,45.0241753709615,67.40384922713015,45.41844757328579,40.24844126237479,23.330564711629314,61.51391207706574,62.553355234068256,39.418006437638276,42.2426842946885,60.3809468497363,46.168656451137906,49.90619050262771,44.5761672949953,45.950720327941326,31.9620880286777,55.03715824696206,54.54437752304273,59.57341601476063,42.35085907001228,41.03533708230948,58.96105829472896,63.44259652942535,26.24170175485742,63.250050981925924,55.03290678782993,48.03590809676162,42.60029241829638,22.286970734343583,57.00361381499415,63.05340457525066
33.02446243240823,40.59142836907932,33.01984905137988,35.03784530540245,35.11601888354251,50.123505404443165,51.127013354570884,53.40566945821898,54.50054009600352,62.924422365345,39.80442190386436,48.14084707068118,43.16216857440804,55.132787349347396,43.562275116720066,64.5888576174549,38.72962855162037,16.891211576024602,73.34824072754125,54.84611512263073,48.793294126768906,31.328675694571672,46.86908399317032,53.95064544077272,42.97702483682313,50.11195846529255,45.741268533695994,42.219156994775574,40.476364746484954,65.64174735484741,69.38321790751621,53.12313120553942,62.99556922922322,37.57083354320824,69.70314784930282,37.76300807399536,40.699978056339255,15.554670535051724,58.00535451155611,10.171147422017759,55.05945667879303,33.02716004323927,50.31367053526095,38.48580571414714,68.16606227100448,57.43731604613728,42.54817410490355,34.57165901930906,26.07846461750088,42.754368732911615,65.79759301539576,53.626524045575486,36.33305900542828,49.683686451218925,40.10882632924271,55.71237785566111,46.389233407779095,45.404673204847256,54.30644928988819,31.40156320313854,46.06002093495334,53.10478714870755,82.70641176002778,34.15291099662491,65.2242110615019,28.14566519563161,61.3849670153478,71.32960642780566,49.66138177512132,40.66398627478053,90.4770972804015,36.74903420883169,32.18004695789868,45.23787270760951,34.25299243419147,45.602430096293475,48.479180249325275,44.25329023810954,72.6062665919931,52.30805423899353,54.3986869653846,21.292287879150102,59.99329355569376,39.502427324085765,43.67182534338143,37.36076938426197,48.48314837379045,48.088162509465924,69.36289242088951,62.1792859288859,43.142000519724675,68.23051178611475,31.150611894716867,53.969374813292944,54.34428276223151,37.875968550615816,39.347294718883866,41.79765154103374,49.964159748995215,70.25003682002678
45.2349019206261,66.53949314273177,35.60123271837869,48.603637168992414,52.06934798577177,61.01830751923416,36.083750114463065,21.769411430911827,42.81986134732227,26.03934647314722,37.273134271755445,40.87204384935436,42.924052601806146,48.43695709879185,46.06804794239113,61.38814255352303,67.56618697946575,39.05770147683881,37.40826578683508,55.683714549700056,60.2546732207441,57.96587014696034,18.375635275418958,50.53186970745473,22.481603642564025,23.523937943463316,42.1161923410482,36.925583711383034,50.5299192709431,38.0987941197722,9.376254710549,23.6351200022034,72.07000890917446,64.89981620808467,45.457734054205694,47.87386717392723,42.03934906761254,63.069064371706055,30.35449547382314,48.38647647304892,42.39343856524363,42.37200730474269,61.41148112838149,79.02493642346039,40.33037672667476,58.548231507950874,59.08527052820525,42.984896569009805,33.13268546080514,47.09736192397035,50.57409735759658,29.269065768718587,68.16686016934374,43.12444396417552,43.1418748739638,62.222869707994576,58.55505071852275,57.22614578437738,65.18074729117325,67.11750789487958,24.64419902490201,33.91793294575501,55.71037270643143,51.041612774217185,52.726493099147646,52.36221376358652,34.25439413321217,28.428580347469396,58.76462653624029,43.03732782189842,43.93532138954675,14.040928501584883,46.73947797880968,73.67923763021066,47.2961266032509,58.90626233310194,29.92891938585801,23.462856141307917,40.98067898432592,36.49061231131035,36.902346544164324,73.81840954920837,35.139948957833106,66.72483429327548,34.93223672845788,59.7128257963835,34.74447746200366,54.59191455541463,45.57875000733983,45.45361564806024,58.55746745555696,46.279947187079195,46.55920587346034,51.1228691970403,49.11794986703833,19.241519368378437,42.954178609326206,29.82718762078166,43.64664319303337,46.293389028255895
30.093795159316315,48.877317229547636,44.10260219552032,32.21507195797314,49.33696734417624,46.93965968704368,37.98013241211661,56.13690043359862,40.177559229242604,50.83711420862884,43.96465573462037,38.37239737800191,44.80527577865077,71.20847265931532,31.965002704564363,41.7364149931209,38.42496172954152,42.01840311779401,52.7660699918272,62.27946536116556,41.56617238481541,59.885374951957395,49.77181578135531,64.07118759347617,63.04122875568315,37.01455892925973,58.11323691985253,83.33264839900046,49.27326065161081,36.90511080106348,59.85646567906389,34.54782243361715,60.80000371597428,54.99236277772906,34.483504907944635,50.03400957651959,32.85553257593857,55.00617159913792,60.452235776363324,42.03429862943741,49.123478913442604,29.495939156257307,40.28981083030748,34.96280437708775,47.26717167316853,58.3273496835419,49.71388111796371,42.53659737692548,42.213823214689405,41.29954588267441,83.46093055746253,45.18715375068123,48.479534378352014,46.579018436408674,13.012719142669752,21.872327294934347,30.04787560851534,70.8658013980824,35.90153431339544,29.793248862684678,49.52052387999293,49.725356913513856,14.583015173529356,47.21230844974986,17.182361115211737,45.479159636753586,26.01098555870716,24.92609853973029,38.078172736424804,55.28517194627001,64.85565131547554,52.39439968579673,47.92208846265256,33.13664308550421,49.39799812220604,69.98314707910195,51.62567370905576,41.447904711127386,51.07870286758468,61.12640036367744,40.47483955683389,35.462196265906734,51.75479577034621,71.655046989972,37.415777588792615,62.258773037558356,35.342116947115855,34.13864876741187,32.59015853686012,17.841380756275804,49.88825007099991,14.167453177642951,34.48037741524931,64.91057614465774,53.642601210129286,53.51649366033494,44.029631811641444,43.51409768984523,32.79243825721642,46.26650126305135
55.161126887183634,29.37918309730358,58.890181142912084,28.248507783053363,27.052613782051463,33.831450283428,61.545947439549565,52.70068477722921,24.08870507759127,44.2886976004954,30.916410887975005,66.66905344340852,35.62007044905053,66.72109167649137,43.1318895909017,66.94325941447562,61.14962445885505,32.03114574619981,46.4919961678396,35.622538278972996,43.49180798531598,59.027344740184944,61.49893593308998,36.27644026982696,56.751749988214534,48.20230074675705,66.36415497570145,69.3654122004335,61.38747029622203,67.08547023335754,53.87182358294337,57.47936088645394,32.9491012714948,54.9121305727511,40.214430255580645,55.46838390690212,58.289608841780655,28.145613655079867,29.21043866414994,66.51520148922795,44.232103348864214,28.61739791097055,53.02195424487802,52.6860569976369,53.974100494218725,33.83799374156669,24.534233825459122,47.52811630110313,34.44237957860411,50.02224292540001,44.86248282440039,40.70344101757897,41.39145921727109,46.23840608174085,21.534836262447406,34.97952191166838,49.73972567559554,54.82548574706687,72.31765148941854,36.85681063014911,34.48597680675442,45.15075520835497,47.54210694646504,49.74797009867511,60.88621177516363,50.06442398062092,39.242755821564415,46.62646812209467,55.370902295688715,30.545395583724623,51.32796580534173,42.176389739244165,25.015695218517546,39.63196153679117,59.4113673226588,41.035932519487915,33.18975499074143,39.170940515370944,42.36252942093963,60.65701712490076,32.57531937540999,70.45969442257474,50.41261435528932,63.38010217758745,15.776555195500825,67.63396730791698,36.67942556477788,48.21242161233875,54.763552184523085,52.989548456299694,69.81372081915823,39.51228296509906,32.358686480944584,60.350501528306175,56.28329257099518,55.06391872610896,50.55553814937845,57.92321018837833,46.81168166667242,57.14908206621941
46.60842896780988,26.666862836111108,45.081273256674216,45.98914380677607,46.28680365010352,50.71554314982421,36.80988244564273,69.498643166036,45.71292093142926,52.838325827124294,66.94036670460055,46.84284204584535,14.250392656928327,62.76287447692647,44.81114596598415,25.122688645188475,73.54897412068716,40.63606000893213,42.61727344127467,60.56514086733435,16.361090474576464,48.60431717312048,45.2528359882133,56.122439566654,41.336598087706214,79.79536750156946,44.36067463554716,44.04302547112062,46.792062557800826,30.57743989617922,25.87549768880975,62.93682985387886,42.089219551135166,34.21753184681139,55.001122634461005,30.834983073701427,35.02998460431175,48.20315434913756,56.982070753655016,51.1887711425214,36.95099746401319,21.61399728098191,44.183373328563725,38.92265255458931,56.13525299806055,73.69446129422076,56.297790206211864,47.035546912048055,37.746834988603965,39.92721401181833,42.960470997116566,44.63201106133255,27.752857501999635,61.855528710662526,51.38367311048485,53.23996208381687,62.48946601806878,63.800327541747954,56.46419068894129,43.555813334999186,61.45957262405073,77.58313196758567,54.53732963950207,44.72790929949937,56.53990781330442,48.19150798200365,56.88244438308535,49.876913990367825,84.84933926595014,60.1040310967768,56.10049081484133,70.58562224500244,43.398563312632625,19.82167454470985,50.39035337157562,44.4655377604753,62.14742523374007,56.53679010269895,76.13775827143003,62.548764063887035,55.80360632157032,25.321766211124416,57.41745722005486,70.13251183915307,27.925153867982846,52.38711525362627,36.62256543098035,39.6093448552938,49.29730333380489,47.364938038327246,49.86910541864231,51.00417755453109,49.988924628572036,34.61527203845301,50.62864954595129,30.00412691562187,41.706704164100586,61.293936895771324,46.85136767885641,48.626334108486574
35.45648991669867,40.93883206425611,35.24044546007076,62.49290042694106,59.859795115005205,28.392415389874266,27.529755837559637,70.30683771328432,49.04899673878461,37.839765288167555,5.286600199918856,33.39047593765772,66.93073143809468,66.8074169225324,49.312915486777804,57.42106949086242,64.98864859769324,33.15157723955621,55.737065127317706,83.97845099081874,51.93919167792975,44.301844369371416,45.48938079461462,66.68224723054752,63.83108687135041,50.00018362239038,45.88076858122363,41.33580481701601,44.77127025553575,45.44231319117043,76.56036924668179,59.90048240294198,39.27145304934537,51.452409298171574,34.422181293226856,54.776950300217976,64.3529123899616,55.85237119553343,36.099706439885516,54.34068193088124,38.397271368035,55.97517400065173,19.651495429262162,62.324426966658656,47.004610691389146,65.77970327968833,70.19229799118163,72.55581058208303,39.303607198506775,57.49803927671406,42.59492265425795,54.719132201301406,56.5423224077305,68.11778508885837,54.77306482810277,52.41702879609434,60.88485146097629,56.95604725755957,62.538058406334656,54.166207090538705,49.95182773227466,53.33482842953515,53.94242704567266,32.41402772663544,53.90411881447174,60.459120038907635,39.7130914410956,43.97135897496613,34.40769008668772,32.75174754358129,50.471093756400414,57.38996703962589,29.10113434637863,57.719012737023945,53.900841199541524,60.77928480607352,27.074078950701942,71.11384772520664,47.87514528149342,38.54010719554557,21.76623775214159,56.76941269736784,45.900032326450926,32.42330521155499,71.93942872967041,81.03205007777203,30.543344666838312,50.45512972927911,54.10339954624601,39.49792921401952,35.30024469631676,82.31427166874293,56.47641819241941,66.17673854424723,23.110909853224697,37.00029704879625,47.85998270918546,62.467430968352076,67.58659308361577,45.28985110962842
44.60972024991174,40.823103325361835,36.19460793488809,41.58557457836925,23.103884381407216,32.756107859948074,35.93875786088934,34.16531802671601,33.805867284204595,37.18966659790433,53.670779672028345,32.88613481488058,51.1682711571661,54.2130111375335,30.226260589692995,28.816999097834625,28.086978723750157,38.73114525846803,44.93391936369386,48.78132787342078,37.73380481999955,52.06018069139276,48.155943738193926,50.14710732064369,56.246494013700385,55.828910627434716,31.7985481152983,49.34450921217077,37.41981772500694,54.43596191141933,57.5076511584262,28.583552166089394,37.41571021136627,45.05522441213495,59.42987976997743,44.40005506561893,55.2577905537166,58.91614856766484,31.40051943670251,7.275673177482511,11.355081833722826,59.99898812416642,89.82189322768804,35.64009476551942,69.63878849830598,70.93421458863591,61.745455288026584,59.92307511571494,71.36369232422896,39.01031291037984,45.662303039414255,82.77390521914863,34.203814666902446,37.8456774628069,12.542346790370784,67.3836278298365,58.74003155766612,36.95199288133751,48.80750106118172,40.00116956161721,62.81295689053781,38.82261963546538,43.64640855613446,67.34042069719142,30.150157477281542,41.25282627583042,43.4077661819352,24.285459611066372,60.81417354423556,25.27269084097459,30.127073406430704,68.93355570856978,55.961210280686345,64.4688084537357,48.0003530643995,52.742950530524695,14.487021827371656,49.886257982942745,51.53630855085084,45.84041948581924,48.32630241227069,54.13133915019141,45.95319306505784,60.880222390944404,46.5032692226879,55.991083742886275,35.44266663068221,43.621928844743366,41.23802134761432,41.09172999291932,34.661223431649226,53.853102311578255,32.59644566402032,53.370273052678534,22.92452394484083,48.11860469814868,33.403024159168716,44.98869321741539,65.28520867141185,31.134216346400702
76.24056466707674,42.94182111842511,48.38730488432744,37.63695848655589,47.898174309277714,44.326957771394504,63.37927308942474,42.26305555908231,40.435878237719336,36.759686602139226,20.820606502181608,50.97536664351698,66.78043705073887,44.95865466069197,49.292332863550165,41.02860332371028,50.317443996447984,28.645389226054665,25.153573858900124,39.37540353182876,68.74448004717578,43.59005258352375,50.322102703655325,60.14304166407011,69.97719006051481,38.19888021180825,62.072270745357905,34.78172246221385,62.738294827490314,35.592324403236,51.40495483796856,54.89333057366144,53.027029032194015,44.039008702345406,51.15258329547925,59.4909308522543,71.18838284749789,45.96557745916511,52.09209208603878,48.57102312133669,32.16922339982502,42.30916454167854,21.192898088228034,48.56898966287123,30.487696720337482,43.604018360672924,41.76139893564795,35.318585639629106,65.61951337581576,46.10683343380578,63.11074126710998,39.71958559459675,66.33025107286883,37.14971507763155,57.436683222527996,74.41983464817332,43.04126624873988,46.45258895774011,76.20443952309037,30.387840238189238,45.163257480414416,45.12767129166619,44.80691835142693,47.24335920761247,49.53430068648435,48.28098810028225,42.579772324024646,37.91724306080312,33.664706447548035,40.239517286622565,36.84714660165332,37.465014126064396,57.09956182311473,51.65122228107213,38.0949454223744,44.27328273996402,41.19787169022305,30.99172842377182,47.61963761996829,46.23085959808783,40.10131131385704,44.17263344711326,43.614530167562876,20.417978829751707,34.81936431190665,46.53564673643059,58.31626847876458,67.96279338441785,42.73593168473072,71.40263057717186,44.999594415129835,39.06326577090672,64.22339745310416,35.84467645552096,43.452477714952664,49.31489809070968,43.809591016292394,44.37666225040512,55.56808940780858,45.31392106186901
