var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.442394777289785,51.625758550275805,47.4000759643561,47.81064002468063,50.6916290511273,52.01652750699541,57.816797981860276,46.892787493327376,29.329324554637555,54.65761360230208,49.48093822648138,38.127589338724675,32.10562833684243,44.81078596127876,40.93025258885258,69.6712760918053,52.52519015924219,59.81933593738384,63.00838350703864,56.5799490218781,76.27669771705206,71.96249765699247,70.98491304520773,24.68767690413211,47.96497544839598,42.71303975822647,66.49425277428472,69.39687033325022,22.900228814279473,29.7126519927936,48.32795826260757,53.083203723675076,55.61938246692506,72.33745233286805,52.58170485284455,62.814355246895346,48.24778942651728,61.77737509533169,62.42817160495708,59.24064540548072,57.96022949363296,41.17216763138299,32.753387310105325,54.80158123807127,24.93433645977764,65.19750986830113,57.92015357828601,60.982154090469564,50.78372217448625,66.45982851249921,52.828646666845614,50.12946873284718,58.392165692144594,66.31902828605348,35.83347442262694,30.04478111067102,42.805837050174645,59.06023129248223,59.02093206837537,53.37864720834361,56.5690957627551,65.82474506846714,21.17756865795506,42.80319281012428,50.24088896277447,21.52995959206193,53.35710397694163,48.01328235833778,36.793865950743566,69.17555736790524,79.9288899629461,65.96175931676572,40.275409758904004,59.506823825508924,54.41992028133437,59.00027417242963,36.59844299049926,43.46211664749229,51.472295140186475,61.09302988188224,70.54300468377447,47.08554448860428,38.94325477055631,66.24718930807407,71.05593456476494,81.18117728982547,50.721652612972775,53.3268132361516,60.359252337028835,60.138328578988705,56.53811144819974,53.94787878947617,53.76327902635028,59.89015223870264,58.2813545520911,50.220992942349994,28.867935371417808,24.323710641129683,60.14712352252958,49.80478543605079
57.567554703705596,75.25097190217667,62.84021844545884,21.4057756084504,23.21827484159287,69.4431102036973,54.93245433209926,71.8093064022492,44.52753063128181,39.17996174724036,40.683945535313946,63.450305191931164,55.5118750532111,53.265568482259184,52.018896219855705,55.652358162643935,46.668085277683474,71.75445595888931,45.419053355325424,55.6548025611055,14.268241410183135,59.12704896540721,44.08229139557094,49.27947302320841,88.07945006695469,45.16560168138617,70.31449359609985,38.06337130707212,66.00072771917186,51.30084411581115,42.52850296471993,42.19190009068979,59.41151723913556,36.96650423479692,66.30599721014443,32.11781830222917,60.22097519159645,54.4073519401573,67.29898399173766,66.50311878628246,74.01472861964612,41.15262563846055,61.36422540231562,64.92735835636958,38.361382763389884,53.8299023804447,29.67436160278517,41.559705271322535,55.67596465633571,51.71503624066666,40.81463820596683,55.87092250600132,60.82989337858866,49.595705681976,57.18768997163045,61.01133773794456,47.96116088655162,37.15014172730772,66.65115798273442,42.525236327545684,49.76105897047365,76.78107540227487,59.32280336651821,52.90666583623202,58.761508702345616,50.411970446721774,70.19438758623907,23.863211646316014,26.555831187609027,62.021971676629484,63.29867885760959,55.449714502530576,45.60136399897573,62.03828321019964,26.244229879696007,56.45019257826477,64.2128679887894,52.18814931887761,48.95357896551498,62.68980052259958,60.50392536118435,45.33631369960279,71.72650807392174,62.001272179508625,32.56915904722773,39.21506352018365,27.11317233541415,70.0168425311844,56.65015365583421,47.43601458465625,62.0435543027718,64.11777944935281,62.95556143989241,49.03565316891842,49.508356739794486,85.75918574316118,45.65263859467794,43.74570993785462,41.901514745707836,40.01616669045041
50.78839575032409,54.29723604615187,69.5687669797418,39.05151354249978,53.42655679321555,58.023403206875635,52.196776710914456,54.59138742670077,29.915404730472158,37.71145712925392,67.6886241199748,70.51517937451142,43.82893560005466,55.7716706248116,56.79144119500221,42.12346686929842,28.17976415672747,41.254854002287644,47.04179462199457,45.64537832258351,85.4819282156397,49.60501308792414,63.7385968474728,51.88394731135669,53.235675487602826,54.2029676160495,32.47443772634786,29.87949655392472,62.58646758757236,60.33528484360653,54.87923545547549,41.016614782268455,69.06590369193873,58.131107175896574,49.81173483726464,41.61024224822292,42.78466172848994,77.08324477265552,55.99095518971078,57.26230134655411,73.07062376715933,74.14172333554593,49.809380484425944,62.72616782758759,61.46100499935768,58.25014827389931,48.2476992091665,63.33821273645328,43.01959570058317,47.993566407019266,63.21971351615433,80.51517375508172,65.23567258074513,58.61115221668821,70.6209559643995,45.90411471874403,46.29483209699954,34.524743618391305,57.900637537822654,25.735370118348925,62.35256455095144,64.02801984696417,19.721890135960145,69.50544707795783,51.026924051935616,31.192927544351026,54.174035992089365,59.503755958555274,78.72620362958139,35.94368323772942,69.05793014684643,67.40053573418331,65.12827441879044,72.35441505138294,43.014102706200084,60.56859983145603,66.76465625899169,53.3487643829897,68.95787771177834,33.231347746163316,49.67566973780032,23.290359328102795,51.048144677850054,62.8186815724935,64.73862854633137,41.73059850797838,38.67094068105975,35.311147166993244,70.88063583300425,69.98076743795872,69.113489790464,61.747769688974124,49.153669724509406,54.77178719133696,48.964946919474166,53.5072931529263,39.70905363985187,48.17903496342517,49.19544523844902,55.40719789215959
77.55350471246521,47.88641979824424,60.57139355478454,80.63475587122312,39.54405014787043,36.35636294466892,57.42699893493985,59.20998225147004,54.63127504014119,56.429491548353646,42.40265894540461,56.493343214438134,54.29187732116932,66.45166261400037,51.36161012492534,48.9740874015328,78.58759498248752,54.21604958199249,31.906040423667754,57.686517025982766,39.92543788383314,49.297277003059705,36.49030044069763,49.21774782960277,57.401498579541965,62.26498052916656,43.69213553241641,53.63721358430721,54.78990873876704,57.33012687634851,51.79977261851759,49.294280157643485,56.542963178322545,57.301603415255705,57.116914857328574,40.03530828013318,38.66807803104098,58.13480892543734,51.3729976097257,60.76374994218355,48.35353722280972,53.56334139634532,71.81634394420261,54.95382723090659,96.79817071966079,62.180062465908094,62.49334354679681,39.358926290187895,62.43127996150676,77.10168850616213,67.61146124267563,62.68035776900815,43.73242383968641,48.7955016931813,58.95464821167988,64.40048860881134,65.49771762746927,33.03236998487359,59.79630277774002,46.88380963477326,47.1600416769226,42.70912632686889,43.71410418437374,49.55490151821783,63.56585201999975,49.6020664277601,61.07181243798428,30.155697526770403,57.66447644023715,69.09598853274525,55.04895827875269,41.11348110203551,48.913242021168976,52.42818158353121,55.5664854500606,44.937111103004774,29.089952990067967,41.3388326729759,92.68796985042783,18.536746026685492,38.875046005512665,58.752067496903976,71.53672913543241,76.96975110764359,62.617922760555835,65.33304350570036,43.14058911917477,61.57982722913903,37.969745484218386,55.296668038831,42.89675885695028,40.7902272666889,70.99111964665578,68.33798369043316,62.10032007475666,41.91071371624592,29.7359567262237,33.26375487355871,63.12633270156096,31.225954310000958
40.821862962365756,51.99192860181662,58.84810692529004,72.73572080342575,69.9399672200819,63.10679615685059,50.6831360302832,85.84788644190147,41.79613893933672,41.2734539543546,34.93760569831035,65.2279556062918,29.282823568006723,42.75085162063545,52.49121178900452,65.30422385336995,52.59523461714393,39.304646049027674,61.22778866682494,49.71812453941161,68.16966644424333,76.43844262432904,52.51560243140932,34.455507003765845,51.657887898258004,62.91559242048919,55.4884432887697,62.29905835364495,52.24718235444556,32.46923108264063,62.20400754081051,41.987146851779,34.38421813850964,57.643061644290654,36.711996108087675,59.15167184762837,27.736427310828386,55.26568486372322,58.95182307896938,53.75131414739158,47.654243000317585,42.02871977356787,43.79107174164165,53.75104928026454,59.62059947717465,34.55694259113439,53.0284479162428,65.30139782066304,53.07011363712335,52.42298378324806,42.14924529918909,42.051476847686764,57.32834333174307,50.34099085365939,35.460795539630695,37.206018352001806,52.241804471678456,54.013122872183864,34.12873523563489,44.34393460741562,39.29960562745276,40.84217576451101,48.73290530320861,40.04681366257148,49.61354988993243,59.720838519844605,42.98803291910731,43.71836875565568,48.582954149767836,50.3369810050425,74.73857038573927,51.08988816934892,54.068126363522936,50.029226272999864,34.38494713988301,54.30078647719654,56.46499376162039,24.81854022033347,48.70039665635848,48.83841130003629,56.44366639040752,12.962062534140959,39.218816681328214,48.338304773744966,50.45216385356713,50.395450788338955,43.96477783811206,75.99889670518724,57.125811140639776,60.35954812746084,82.76668527591568,49.216536396805175,70.43357691607744,50.29241350743143,69.71826392474418,69.5716405654282,53.281280619248236,56.710962933833045,66.6436124422165,64.6610385123985
52.62600522283947,40.31115119862566,32.73443404867979,55.39133037124259,57.40160962757232,58.80433648916814,59.86732486673088,56.77955276782846,53.66474443474115,53.626080934416464,49.492335827836314,67.70498772387356,71.9768603388676,54.9234412153542,53.449393673446416,56.40785368754984,63.346213960817835,52.13176623207102,47.85173127315518,69.82144619783915,30.49655330537131,27.470471175384386,51.066666730726325,40.91032691784193,62.283364815828975,35.363363085325034,44.22480589522916,37.16867487326995,61.706146199938715,55.997130943295936,49.1480491529113,52.63060021848403,72.5869864905671,67.5503752037802,68.1789680811506,57.52271231046915,45.52084069283794,61.115016031513356,76.48392019878457,44.3710222473388,53.10566793232465,69.02485065548844,43.700470531733906,53.10155950365433,42.08430245074098,68.88240884699273,58.53324088511264,42.18464621287295,71.61062012044272,61.41401480245528,60.83013415220537,57.56970282113245,51.37282459946483,64.02956016338223,20.984166979489387,68.6002222328307,59.90498813547861,63.32032516672149,67.06556962970167,81.02036404751836,46.474805574126506,41.68509248963391,71.97378813098125,81.89690861429764,34.631658581879115,43.626629510216546,57.48687234170447,49.2912267099275,70.02007408991773,48.72643905580093,41.52231518899061,37.3866075370024,66.26279079182363,44.10933453455879,41.5417725476792,57.656270857401054,50.0025949529874,31.83685902665955,40.207142334018556,64.90154699388555,69.97764709400059,27.94484579565872,60.74198662274835,73.87947097969747,54.128629855153044,49.29533253270008,64.00880311758897,43.411373811991496,64.91557912862736,54.96264227834667,35.07323738123122,42.07617324559087,46.08452796730948,42.89751234358509,40.32363719213756,45.353846509963546,48.8502208538032,48.02253805092659,45.27582093013873,41.669440665344545
52.61114462023645,56.20609097277197,76.71141736514741,66.83665900175677,54.31467119212325,57.60140088968551,74.68996558481024,62.222080755499896,70.25149045615703,58.58232201684374,48.26110363946285,74.1590709153025,56.75228794039627,57.6338409332791,54.3710575247584,35.28854742812838,44.11247874115836,38.17978274127988,65.93785724642602,43.670858377599004,46.54450823404905,69.70481405823078,38.47544073657387,66.7674188113634,61.01927946533778,50.516112394384265,51.511693401961935,45.796004366121096,68.77395366534334,30.932455667710098,57.671822918861515,55.94171921017551,31.937408002493605,46.50704508428612,50.47614431312431,60.71459644864938,42.729668096899125,61.4512788455703,58.50297929390111,52.75038396705238,82.99888907162072,31.005774242127988,54.35692118284665,63.26990418758435,46.48084597282398,58.4111115753578,48.60480088218015,59.69848776336287,46.882675770530135,80.44553185057477,47.48622416069061,47.76842408363147,70.08208639896716,56.13578273694993,66.98444868008083,56.577765593319036,47.265777092999,50.55566113309117,66.90435619283222,67.26895389492718,50.46343837452129,47.86582500202283,60.808157777911106,51.517000731278955,43.756109010284334,46.17604145554541,34.259116497530236,21.854918905146956,59.17757789740806,52.96300805549968,40.102310153748,40.94466038756577,77.76251843146127,56.00719924282448,47.45288736351097,76.1051059779116,35.48143745530336,38.316843062470454,31.459118475522224,68.04292084874493,46.935247073882316,41.48540955221216,84.52857327517415,73.55952752305086,68.38413270081826,45.23761048921867,36.31941958260891,55.564953782216286,65.21406611220557,31.626931979174902,45.21189638059965,41.99363256131242,42.31907636521278,68.711635808689,49.778292018512175,66.64186864307233,61.2372074766738,60.025751131555026,55.79494529424644,55.09325169791647
50.0009560275085,48.369648103085275,74.11577866272303,64.46844366725634,52.921664510163836,45.09589672141304,78.92767243353796,71.73480199420736,44.588982653957935,53.92885080366495,36.33494182074641,51.33589245308534,25.621374621173413,36.777392672629794,49.67163750774722,70.33577582619218,46.20720504433057,39.86971804548092,37.284534944434874,67.87884146977778,46.991193110536116,55.661604835869134,58.36099967746782,42.43574749026234,57.26724488575155,36.8394909270388,26.86373587533424,52.538556384715186,45.007619669660805,42.6452172057742,58.16768069956289,72.83443442087994,26.422850880267767,84.64866673175352,49.141956919078346,33.66560545850228,55.81066744134872,44.53674747707708,85.03000695856895,59.82681921167831,52.2975006165881,59.62492675254252,36.1347122735599,66.43079990435427,36.41055645179847,63.02591511519482,31.167936827820927,48.22053170803291,33.80679123697247,80.57529364011117,61.41991361969322,48.478211312916564,61.1005945403841,40.3118382163402,64.76333827125003,66.08338956182416,52.25863750784136,50.638204717433005,53.125171698412736,32.56194871343864,33.35888522650912,51.53388205042181,34.0073695889543,44.973770194043276,31.424825055430798,61.862887382143256,57.446033205121424,26.034532217502072,52.51014288004856,38.53094250808411,46.21264884649873,59.05204225956064,65.25862852157802,64.51380824079675,40.775375168961325,56.775058973508656,43.55987107898846,68.11293927180449,55.911617942514546,45.85150758617552,56.305871655447945,57.09429162738189,47.327795585252034,57.12913296075719,63.40605285285447,55.18200439857328,63.12557388339539,63.05711564626619,49.29192290278552,47.67316306947482,30.303271029929572,51.73421226528816,65.39934395706261,67.7078945193203,50.88214916048789,59.77437412989295,42.368586486244666,53.779881231023,70.93586033141207,61.463382039328614
52.139337263466594,54.36973859760285,59.51636681533617,67.48689018581382,40.61982982006574,38.44446888695045,67.65781383383653,50.58373430628894,51.20253992188472,57.81082889639349,40.954859494593144,58.9640380136591,67.41389178477795,59.6528841965012,52.9200428955121,46.288335948750365,49.45769345701264,60.15731885349027,54.36477016917677,49.090197200280244,61.160068684206934,54.14555522701135,42.75003869303845,58.74849943594308,42.10978494613397,33.47192375700433,49.3474203209285,70.94005815755305,41.00786428107512,40.3795002512921,66.49641079871617,59.30746801311056,42.71099610367984,39.303712154703874,69.08672485510519,65.30257922056018,44.70535908869832,62.499201873631655,82.07017638646745,61.130952247148514,38.98118903563751,72.5831883968549,38.30037009601548,46.443782941648365,61.3009049693786,35.21588480401264,83.67997838139317,68.20639735675152,61.17443675533111,30.68052601900183,47.39133558300447,55.33797258505231,37.09533017698234,44.899864754824854,47.212092909740775,42.75081854366674,40.057523015657324,44.41283535395797,50.54508387286512,42.69222956924593,56.947216984555496,58.45551016443686,70.67513896747172,43.74956656503319,53.74958031317357,40.09291618188318,18.490193329074096,54.08505793064578,66.51240378940138,41.90387676746281,42.37636378957357,43.37097052544598,54.45676019539232,46.831657835881835,31.0179080906504,67.00843751009164,43.933273011149915,58.36293155009869,49.64277972825693,48.29434621148776,40.015359900344,31.78394560854726,71.87733574086008,52.62169382188761,70.33967724455646,49.58113648269438,54.303886946857105,58.629321869545095,62.84954028864967,68.84720577844027,58.517875127812125,29.002107129260512,54.25687080057821,65.10734372894372,31.986667293809127,60.76661384647332,46.6126330892254,65.81389128344881,54.01111162692152,62.70969718184731
39.93539340925555,57.25013788169242,50.646760719788304,43.07292765335378,66.27282093265208,49.59402714025897,64.82707987536872,52.50138684836846,33.55816674019319,47.057345812623424,64.5415657196209,61.917686228465115,46.955851767010635,48.1098054111272,59.576953660920964,62.17200313318766,56.92629622596403,39.54057218938211,38.25910481230245,39.22269437583368,55.789496602786095,69.64812271420077,26.35756655439393,67.72426329621729,53.10451883737681,58.839854650154464,47.873881529887285,51.36982682395076,43.51793636152613,43.28068709855385,73.47091608122642,62.382473384909474,49.216037976195835,49.10871097180846,45.65183459032706,51.41497284234757,45.10274341571255,60.88041505306056,39.49035160659605,48.44841648898973,37.88948922168303,69.3325277078846,69.03288931066496,69.39091850461031,65.76184136956302,60.749049064660355,53.28899687835375,76.10790379488162,47.13304950070147,78.79175316300734,55.83514314787902,50.737427243353636,42.1660339354847,37.86555854313366,62.932510045527806,43.951285025585236,39.154089525265285,51.48307622981832,55.74544426928045,33.36772046816148,36.91321004203327,50.76895575504423,33.1317057131427,48.28037690497048,58.17086849994599,61.1571052185577,57.653810332024435,57.76531745152642,24.875687908912315,62.745675368770236,69.07078768405182,65.19823213478199,59.210604956232736,62.85163328371836,39.6949712274565,53.177686806879706,46.542391257061276,33.919202519485786,68.60105236990574,55.60968956349506,54.330727227146745,42.461903425148286,54.370006054327945,42.93571860023413,60.47802928893863,28.635561822723098,49.308042901185246,67.0294185824587,52.26642539570824,64.01035544951748,52.77555165477873,31.13313035327764,59.26448005318091,62.45207640065041,36.83991871512334,58.39224862718505,44.69114871198897,57.760128965068624,56.82961785708422,59.24054324275387
46.43579939932765,50.75180725955946,67.21975742528625,67.8855441462524,66.259291177904,34.76273200844845,66.74999669048498,33.86993161450437,37.89365222693574,45.60246532914944,65.4407261799565,37.21902289664878,41.704789833186396,50.502041431125704,58.84129897535016,74.83101603796702,8.370839257864954,52.60839925721827,58.10731614829619,63.92407801399048,70.51385324911753,73.77671175771529,67.60763511426953,67.28605241433708,48.946788554652265,50.03740652521694,66.43526158293584,67.76102075218583,57.731683762439104,63.85389337936723,54.03661804638285,71.21797675845063,54.66033769930907,70.50380949503965,78.77021990053875,60.95306847672394,47.8338148544565,70.4442218048683,51.587046313643285,52.01214972413236,38.180697149467626,55.902229428686056,41.383405626379634,66.35008960062584,45.67017748465002,56.36224299275563,60.51288734318953,59.033541596214526,45.44178130592305,33.88011039844256,44.57650835877197,60.18476864527577,44.02868884930531,59.208742762411696,53.97515046606973,62.51893456531942,44.253254580774275,60.36045003115505,65.53149372615177,45.64355385264206,60.11132793821268,62.6808911955458,65.72145687533728,57.290873107631455,61.612760811490865,48.62327264688989,55.39343108822672,59.049641636104916,41.7039230296937,39.37208120764399,49.523945722081734,47.65953624525537,62.36205396384612,54.37525071369887,61.02316215533468,54.04276023596929,43.116771276878026,61.84265416449406,59.03521765987017,78.90522974517363,51.370930498671456,41.651268371669126,55.24219166767194,47.04340901310843,59.313174261217114,52.84149394666093,37.42513453616328,49.49563520776664,69.14938162857707,55.87199676572338,79.78144152883588,60.03717611220426,75.95065790425349,63.20864162106421,53.13620641229569,58.623151744672654,60.29302345131045,56.67997152677354,62.01001576300872,45.27567902547084
45.835092126352045,51.92982975625378,59.72499756245473,39.373410393097124,67.5356167151449,74.18276474444316,55.61056980727433,75.47644469174082,56.67896615362803,52.02898271726795,68.66757111310899,49.87916800908763,59.691343728534,49.317500225682394,53.703371986788184,73.12809613322207,17.886589413046057,43.95038655541723,71.44622460044769,49.63334933452962,67.2545772408235,69.1194121942597,50.628148529408314,57.63171911209191,59.99197459084155,48.576091179159505,65.79481187471427,61.433608802779545,49.161279981802394,65.64415729138473,53.14401292241522,59.43268761500647,41.47864921615933,38.50062437392366,53.16169012259712,49.96606412001626,31.790479107714912,77.41615845305202,62.610719155638094,60.21611894635738,61.12568688684043,53.91566622834733,47.99928186562428,44.18136856171892,45.42146956911005,44.056107806509914,47.06297227493549,49.773060970668745,57.984991163578435,41.93340902223449,53.09157577589931,38.68626487631848,54.64584765298743,47.615557847232125,62.8089471377855,35.04434378520428,58.31748957547393,52.480712379724004,69.6178962020654,18.736303165018562,30.30180742359584,69.43824584732,39.84028105561809,50.04740883306865,47.02677811630367,33.66455569410974,36.59424940167484,48.35154786017275,44.34977929498657,52.34873667055364,65.83810914762171,55.72317876130829,64.3933357944164,67.32842576135856,69.2245035804221,48.61508806667263,44.426847001053275,72.74328470685712,53.86169730666337,41.066347593479335,37.74007359061775,100.0,61.94208272023896,62.89367835577654,57.433036644126865,73.08853318424397,55.323132157644565,51.91370649137666,50.52818622506722,56.14058688091974,52.36342243823605,55.516074460530824,27.181160920559265,47.05706702884866,38.290590332207174,43.26715782927132,68.81270451350491,41.1085282065877,53.68159647922421,38.007095454334106
49.614539511717844,54.811393535242544,59.05617307535686,46.738569406810385,38.198570296742496,51.26332772850409,64.40755868156086,46.653081650772734,65.53002933179495,43.783725787527324,53.57830444585291,44.45742506001442,51.73209854473426,66.43815139240081,66.61701870668827,67.6672545616424,45.54984210478666,54.069500636415555,73.52844731070057,47.338231724750266,64.81574745581041,13.688753066905878,55.55967772213845,64.85461244782587,43.00121470170883,35.43507568452289,62.493844007258524,62.43698349102579,42.22877654121298,62.37812535858483,60.6060260902424,64.9400780514346,26.33830242988242,45.119338867599154,48.37830406735548,30.00715490484262,55.037719824497906,68.91522364877197,62.5849776471548,54.817358668439844,55.549201755066605,62.118662123784674,28.46213219194001,13.981334880780357,24.057060349945225,72.66408019686605,53.153844686391764,53.193146822675295,42.232084842724774,45.861005267349924,71.3551366419085,62.16742333448871,62.0173113584901,59.80392522830108,38.387439572329306,57.41677899371214,66.90536379407585,29.81521661882574,63.613342694324025,61.63244355787946,66.22976320913024,44.81903251246249,75.6097072986629,49.33073739412765,66.05171355547056,45.43159639527183,35.92855189586985,42.76803969978663,22.13849677161015,32.285868172239134,38.835189837225506,40.333230560958185,18.244678559273922,63.316119287485314,38.40129918247317,39.97488227232452,62.84958406988616,61.38956935006573,56.503314674239334,45.957091122277255,53.89659953671984,51.63417077951918,34.45636305884247,45.396862193465346,36.14832020116285,47.07274797457447,62.092935864267936,57.98531201631644,61.209378726555954,71.60539296691755,52.96883677972568,50.3160103162141,61.31120538275502,65.84283543029872,50.160454286813994,50.04180458437146,46.203085332507854,46.233546721827224,70.43989955072381,54.363936916161194
53.11582313606151,79.05999373543658,27.36689293421645,40.344247910681844,64.32693219277473,52.033504559226614,49.772966978017635,44.49949432237259,83.24138831685676,48.70910441251846,71.14296324246094,37.11370317453085,46.138869501884386,75.10415033458912,53.377606036230816,63.30717616445174,49.35656711644095,51.16762008173743,60.21526416897941,52.13376430963921,55.87787286006257,42.035781450620114,52.9925524935645,41.02447166643163,58.390648965675155,54.69130569116039,64.0771811308234,45.47010272980274,57.22657757098457,51.521638217892985,51.30169664091881,48.44023782748049,63.04174406054329,45.57196422950712,72.62480589723263,56.264738112322156,53.383714791465714,57.90891430830754,44.04039676802823,60.19047688988217,70.59725096489704,51.86311968192257,71.54597813080684,33.97880803695696,21.667832350736205,53.85551868158745,51.504971390884535,61.50777819430788,54.40333729465675,52.871161391148576,61.08047173192204,61.06656562044999,27.17946777022736,69.07965114860568,74.22541054878418,37.617116728472375,49.59734777094334,41.75034950628936,61.367132092503596,64.40029393921834,58.04772117419011,42.41578392826222,45.30158063018998,56.05231559612256,72.28826359611088,48.04683483314452,59.71171866619721,68.31850037522364,77.39212900731326,52.675385854579446,54.94901980914837,55.95091267477457,93.89260230243836,42.67836343778246,45.236882358793686,60.47532622437773,47.046621545379274,53.12837381066536,50.726779618614245,94.14068691310553,56.453047548436196,69.03079012487677,39.22009105578231,70.33948568385952,47.33147502157378,50.86250471404019,51.17568238813484,52.325429110515174,43.52841079827894,65.87607027841372,61.0666022321752,65.03449066280132,46.17187924181217,30.231688036571867,40.71694854588553,52.35503933058051,38.159730522080324,50.02355553154879,60.162185351525935,54.46599947232532
41.92195540739831,55.516792900642265,64.25046037718417,27.89222891645213,47.108568165937875,46.60278456696006,69.90017745877114,53.68750129005196,70.37044541369517,64.6944241683631,50.67984818583135,31.622980788990102,65.06702789910435,61.71890500320571,50.04816665344592,59.00031822494068,50.822616467900154,68.87793178871293,29.297766206279736,42.361221574161426,42.71546643291951,54.95445132234545,68.94066775590656,50.86689479747746,65.56051667722866,48.023137309605126,57.05477725050335,56.91837794404774,66.81704426467516,54.45478113242387,63.58589444876234,56.74491191035983,44.73574670145014,63.10282599850954,68.24956659648116,53.870366576820174,50.32531534925443,59.67733744632382,53.32181182829917,54.75544785360271,48.348657621718985,53.598593080017906,36.21073779645141,63.27087767868296,47.736364499840235,46.093273050939274,55.77408371342855,84.53509273005275,49.17502791407037,44.65057214270545,60.18395687393913,62.168127131939926,78.38607879626034,34.59614999415145,76.10889753162687,33.54380735773096,75.96784984428781,57.42261916801164,44.24352088406112,49.83931638375044,38.8969611615635,52.53879676680982,77.52636039378355,43.862338059117604,62.52180214386291,57.109439588524275,67.06538142240963,42.42636756664674,51.80619505630951,23.467878112822056,49.06150065532919,57.090031560436344,54.56811036310436,43.422639580340196,48.634293763997405,62.16723312332347,47.078574351663164,58.00525941533766,42.60171039796287,67.96926181844938,26.84070316523445,60.588755826263174,36.73595081168899,65.02833804249691,51.506191627804796,51.600849508190706,52.76275841600004,68.2916331832796,79.69377289098261,64.39414861489675,65.2525864081133,45.073054783089844,37.3425956422771,57.22795859649825,52.950551926758955,69.41436694251597,60.61883242054132,59.479501468535595,57.99584069051276,35.484659366134146
64.28303189681125,57.18047931056449,59.508050420640714,47.208539741216896,74.56904591195898,55.46712735946649,63.81964499582639,67.7193058568411,39.96684435272446,32.4477985202049,40.26910243943242,57.8482647477978,43.61673085486377,66.52514906975152,49.80164263635268,55.03768506816414,41.55193181493377,40.31632186938958,39.1421968463457,73.97821885488901,79.30475174442877,64.12074596993668,77.35745847994306,37.79535629482932,44.79914474130597,63.67157631519996,47.89826413851093,57.815733130312815,57.351131327004865,59.177627334402544,60.34605333321964,50.00862630106309,61.48524090623539,61.87621118405806,45.61669435469728,61.55137924017783,58.382421340172854,53.542516671690606,22.946760448983643,41.89815733497912,55.238500322066294,50.824747910927705,66.05888542819883,51.125071226100516,58.47938570497111,66.41401165290213,56.62043223943647,69.34443667052253,71.48730251167368,36.9205499465293,61.91490522279214,70.73469478636625,53.92820572627181,64.32905075631541,70.00159976091057,57.17380574439961,56.18236809619715,62.507832041793655,40.24765058651446,80.27611476229077,45.50537547705247,58.6338401106954,50.58909648533758,63.652172012894034,46.59580288790464,60.21404531335489,43.96697355296317,47.17685104255436,54.40522342901376,44.48439014875771,36.86499945035571,49.49787575516708,44.729115731923685,71.63628556130561,48.328985980725435,62.07924482794425,65.95539062970722,65.57989246237808,35.83163750194566,51.24126456115269,59.19577533633512,75.81841592669052,51.13750294236456,30.827174281730045,34.106830001777524,44.98381367751947,56.62256593677994,51.77993687431831,62.347830513171736,60.980625635263465,57.28098465772807,51.9936244445139,55.05780345685274,47.65772268132787,75.95036945993024,45.75433775359681,95.95225348779293,73.62860453230667,57.97303344613008,71.65195412937246
51.06039233773519,47.45434238540967,41.016469574333144,53.15346481547158,54.550184081662266,52.08783995558054,58.59817138592828,33.208883850425416,45.373034112340775,48.67077526593055,37.657742864678674,48.749446567814864,64.83890768021237,64.69085976879941,65.75966796037243,61.37918355278588,39.22955840548346,64.96964115404408,59.570298236341834,58.365201327126854,48.46843240417053,48.944074665569026,93.04162518966366,74.77486571915334,68.54074994603646,43.86039046729647,54.380220489784406,65.60176433206952,49.474957634339454,43.15262299535175,46.729802131974786,51.43654721949475,46.960673820055284,60.46122607416398,50.90505346049533,47.51601328368403,61.30813323142939,63.596155819312656,37.03928077982484,64.64454803342392,45.34644289746057,45.23411621352654,65.19939812257695,48.213093562316324,38.25718508923572,31.559854432527672,55.092088978651965,64.7035352811463,50.002717316163384,53.60205950385221,48.23542066474026,39.57700250263277,51.91404016599586,52.69754603568717,51.62720914310622,45.53029630495529,24.749548992487995,58.67790220770323,61.29497204876285,37.41595268028583,49.93468924132592,54.023230298490375,53.945009940810344,43.37430999140819,31.4371465260409,46.572594052946684,51.745283754099475,45.65871977821217,43.72557002792862,69.09238894509055,57.75739507321614,59.891194720750484,58.85770415995142,59.72871316174949,36.69774394641016,28.413376854680415,57.24432309187645,48.299384107962446,40.82286411595264,43.909353614494265,56.84509654971319,63.04843586881257,57.608292815503134,47.403771373096866,66.60896838244392,32.56494486893622,64.61584702501276,49.01719643840164,43.879505871828194,39.57539091225783,61.819067123253106,62.27106186181053,65.8041637904969,43.88728096864871,45.26415947598892,40.334406385176045,63.07861135792879,56.84199094622883,47.83598789965851,73.53409961201083
