var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.44374779003746,36.78031821499966,61.00390514478515,41.881754021194055,44.95471294638137,47.217643264837754,71.1458117287451,54.830456117269875,30.451907285892762,41.807502238603504,48.236418776489934,16.40836301862069,38.89903327614851,63.0885888729733,49.9308698608072,50.59881910874058,39.1950708172194,64.49300958017886,40.52053504867475,54.12091256544149,61.913614436161104,40.89163212694014,70.98958553204416,66.38862904013548,39.571038749069395,41.088939529420486,58.549364397830225,37.967780280927926,55.60799000235963,42.209105642162356,31.759203337358496,47.615130994359376,51.01428444504605,54.5345684726679,48.00276298095071,58.36372094607045,46.57686108993549,45.21837283746342,37.01515429741252,39.5733112856556,52.081962073268194,82.69971666105609,60.22739498870701,74.79686434442371,78.28782990304401,41.965079762547205,44.23641737455042,55.7487786229256,42.47785513094563,42.71615759688546,36.42164768840653,24.578491088716643,40.322599150742,30.830156654192184,78.64262425608108,64.21285652997877,41.54202315358467,55.75467677231598,47.940858838913705,48.63563681053554,49.95207736047702,43.98144534580614,35.03440308820001,57.647941237939705,40.40038478008605,43.84429728270929,48.46163104581004,24.449334629406998,83.72190682186336,22.97691124037917,64.89463054213344,54.711445370211294,79.55896043589617,60.40814162908749,18.003555241580173,47.53515648296804,54.065543431038996,23.932384161678225,45.673840914537514,44.70870412125422,92.31707156820777,46.95745511546318,52.47090765744433,31.88481014322244,52.41827132101906,45.414016581391095,45.878420352006856,45.34199376333352,62.62375429156902,69.37845274062921,59.256890698232176,50.43591397703541,49.84908356093318,44.11752491708375,70.63776107392358,50.400094542195895,35.44956664034497,64.46512364103211,37.43849681998713,62.66695294824711
51.51502349701714,33.7873576424847,61.46280252113043,63.964396135700206,53.518696766512285,48.92851595541282,52.03811912381637,51.91105437303196,45.828321339135165,56.4619335494962,33.44599563637975,50.89903648136456,57.29749646542573,38.103316868510326,67.74979339479846,44.445059355510026,52.656578975338626,50.80944486022994,44.4808489890995,56.268333902549934,55.08308061161929,82.3460736807746,51.43565763807549,68.78096559054659,58.46528055795369,37.849333244466585,57.131436998485505,35.74688093094556,50.36530461765404,44.287898323221405,55.319191811028354,53.3732534699213,54.91860171276559,36.0015001394876,33.220563064521166,62.27919072233961,57.82778738654728,13.454553233805504,61.15744337570924,66.1777571757643,44.21449102624789,53.715014584876464,49.97232172990465,56.633202348482484,49.10350781720126,51.20252500458016,63.954877647779405,50.52232392663887,64.80335555574976,44.57301982645797,50.03260121031077,38.84410213944195,53.78886857458173,44.60442398413177,45.81966838840043,44.758255344759675,50.96618076911662,68.38459415160223,67.72432032635454,39.298285284321196,42.88815551414825,72.84891986644438,64.53631577693304,42.33574821807352,47.7715213438542,65.47417575487218,62.75410746479439,47.29253073097388,60.68065065017521,57.56396168454083,48.07041419569222,67.23647122579531,45.22498347480911,18.002250653621548,36.791046987485494,57.17476811424752,67.10174722659292,41.740677133492056,43.367959050949864,64.6052333349589,21.2890428540073,29.907489929350184,47.64052357173253,60.89539041216736,44.43144877009089,40.4093807980796,65.89347923610939,37.681281092142505,58.13046365816818,33.97705116623533,77.32508352363455,46.256348630583574,64.23808410629306,30.37280468901231,27.694055665223487,55.19922560800016,55.683834081557585,49.14611835284032,49.80106631855937,56.8667981012106
76.44408423759839,37.293563106358484,38.33989267226683,49.10692931578626,50.8167916326692,34.0493233387424,64.86897090384257,34.10023058148454,67.90271155188147,50.71738110257538,41.80873193856123,59.544423981671514,38.371971075501264,44.08605501248506,28.32970776147868,41.69846305683787,77.44870654032314,26.004860466269662,53.38070131419488,74.79857084876942,53.0996618722958,37.3779463636753,51.297148427436355,47.12773264121921,41.846905786245216,63.97865006873719,25.123903087083125,56.69257989647597,30.494928349095286,63.79367320055266,46.65296965500367,44.632595663294595,43.052115728376315,48.46618595630433,17.781293179450618,51.37539551842117,39.10961019905235,29.322338331509997,42.60834290132678,40.82159079458221,59.08633532225521,34.41537419001122,49.81754716820558,66.80088994232301,43.282972970845556,56.80588403625695,72.84283405721042,64.37820914980324,58.08252898740352,69.28854264026766,40.14742197354999,68.7230722907715,35.48952548471284,44.647995668179014,37.86988614551051,15.09974103990357,56.337274899766506,37.540172519517455,45.00095763284508,39.40410442492213,19.80369685959481,52.9468397699687,57.89716444166852,55.37923168922132,47.738625152405994,55.84577840795954,58.772216035787906,36.69657342008699,39.63040799981887,37.5406532180821,71.46296306544075,44.76665768592225,46.819617872950126,47.4490108522943,58.45567480381465,57.06488344889654,61.467366559537375,48.49076001372083,57.185362979608726,44.449117793958465,57.65210293600893,36.180605838253456,33.65460600807377,75.02732442289098,46.63175049013774,47.22769286355756,37.96113860771263,60.228057383711146,70.97495529176298,4.679091385866663,48.700071126752114,57.12908465869052,41.34870890657771,34.00039847336443,49.79011137653297,37.48332815368864,43.63821820887025,35.61891012567356,49.89673093175164,14.083996533945665
67.85941473845064,54.81308188845447,40.17527281408657,68.62018265887393,39.27020845393437,56.89658381695598,38.365975126482304,61.76702257211969,60.98528984491505,50.834701169282425,57.42857662047185,37.66786733618471,29.047716545722725,19.066741193141645,62.80844272326392,32.2702689413519,33.01735517348789,47.57568983502651,44.406664266372104,74.74177843988296,41.19528786029763,55.888613561202085,46.606179385383186,45.075428703868035,79.77291340265629,62.383324855101286,54.19479153174425,54.1947453386127,25.26988719887117,40.718303840255736,20.4779651763066,42.4637763155001,49.354494597018046,59.15369273942759,62.02116378055431,20.24767028283217,66.00051733452713,50.14728787348883,43.36101115642398,48.38007920396156,56.83174857986087,55.6175553204816,63.10811240395517,43.63013878933767,41.786757392751504,57.64249346210765,68.28340709882137,56.22902233620954,58.640694872228885,64.21762650044339,34.82577437752438,59.35030601809514,37.61283147748715,78.11476252310875,27.661859686391455,47.07149365368567,45.849410128415876,49.334700917850775,74.13888670717144,56.56220023009021,49.937215281622024,32.13044411785748,51.48999621698092,47.56308080077005,51.56658172330967,44.47739815344697,44.41373483489252,41.068793209158045,49.51985722378982,56.0376013305599,37.60408220953798,56.97989045490024,45.10326804826973,38.97599805970581,34.62588881734405,55.67828415444015,43.927467481439194,54.06134904107425,71.64319925939712,67.10811842821404,64.0646989732465,52.00886376878858,55.78811221378144,64.69513656052325,64.6035603116386,67.4358669760917,39.98732952630898,39.949520228912334,31.527484349951276,48.79560580878824,46.03534022018127,39.75849735841724,43.32832844074287,44.76271562136003,45.982318574219434,54.89829397730148,53.68777600772921,61.76774060098648,63.7240582908136,39.992439803029285
65.40995602612911,46.40417937146307,51.44943482435254,61.418588459176725,36.341094248092865,55.427752427797735,40.7866734655518,37.384723468311954,46.5762145754445,51.48411541273533,58.413991457248564,38.042347411063986,51.45291669609337,50.603319092929446,23.777458714173925,30.54602744647579,48.251181276962214,8.51370969291031,55.00689350101286,27.04232947392183,53.2249890317107,56.253433987806716,48.65202044129286,40.868580765380635,56.7265701386851,33.12899023854096,31.40411542630827,50.072844679309576,47.51250296945985,44.23191991007828,43.096045147561576,71.71450627942643,58.903571679958304,31.871224418229144,47.65132753862762,57.56237388409862,41.582925703289526,50.62714559408256,58.780339529026165,69.0430610841683,66.1990038727459,51.70233256633985,34.10648866472421,73.61495092465276,55.397396691134944,51.73792211728867,55.1142282223856,43.773392801204075,59.34341150774967,34.44239617342792,60.743809370237,69.82613408998513,49.90493227833469,51.05603339618915,35.09175076369834,51.694929111970346,53.00267621100095,37.21508823363433,62.51108092708161,55.64325219704829,45.359853622874596,80.68872602335357,26.214368119738975,40.489302005924934,22.328311283511052,74.31917904400419,56.40652607057105,49.94029721897969,50.62620613105659,36.36117459773003,64.77614626373335,62.19319647802309,69.71540468030705,59.97001380734253,39.66327118518706,42.29347735479761,79.6130467018586,40.269412456778234,44.76376400052525,33.402108086503574,67.0811210531292,62.468282276981824,49.2341129640547,53.6052607977272,53.16262819795363,40.15403729213247,41.03115689845535,40.30723277852007,58.412121517838884,53.398842410854186,33.872629269328456,63.88912778883172,53.799543967518936,28.817160787368675,58.90060020264927,48.647855699255,59.47986656741347,46.03388712854405,51.694151907099474,58.822825669086356
56.491947347858826,48.69238705938231,82.59914726564391,60.78035305689907,45.35087057700024,36.428852018720164,30.272511857248492,38.28059747808678,32.38977533122394,46.390811374196716,56.738248463888574,56.71942873870432,57.65077756290865,58.17579092993999,64.83810057447843,82.64331218151942,47.90711572712231,3.761285038792035,63.65702208887242,75.0385364371229,26.124326275568848,50.802159514263124,55.67477415096796,48.48241705183422,46.041605961691744,43.03902717297653,76.82562443957748,67.2316929722399,72.51778308860902,45.678998533503794,39.9419575906913,32.079403157477415,43.5712679107269,38.8288666261617,54.61029298462444,45.88473821157783,30.771732514991193,61.64201259828878,42.60407155948479,32.843254200184816,85.57647803745996,50.94157252887255,48.191529908638685,45.39864726821912,49.92561070697162,30.804368006162473,28.59820118867594,50.23415135920791,57.38730425996986,43.692566683873736,44.93949119821581,50.9504684803756,45.46812507270024,53.116609084695895,52.12135595532208,50.90453319422537,26.042341580594538,52.23808369017451,50.60050737149257,42.523196211094366,57.16483250970769,59.210032142776896,60.519132836174656,54.66985732032285,46.300066117026866,51.01769732943182,30.18483804960651,49.22634289163669,50.58886721052499,75.3741411452811,43.36613600440526,49.42788854129991,46.170116974681854,52.71418393533877,61.414277683999664,59.82784859760249,51.11412071865172,56.872446516958725,62.12711259846687,31.705617822092318,60.24703269796586,53.20423645391045,54.91145914174045,48.709860539648666,30.206451705032546,43.830966005526285,45.16436757720133,67.85831864232856,52.007619165052944,47.07798215061044,38.182007593583464,45.96555050277826,56.67068158055151,72.16185559762816,29.23244208390266,58.719150893521544,39.00475807960491,37.60613599519658,67.12802548435133,32.93145524753203
56.39288878941952,51.454740070465306,67.17457287952298,60.43978567689304,66.34921742362123,68.3112292035757,71.84532890996586,71.13532459666604,14.378678505097973,79.04994528705645,70.34720938374966,67.88661717376941,43.45888745560113,64.37254950908567,52.95360675089069,49.01405270117046,50.16163549620496,65.41343233277351,46.732425841831805,63.75320068200414,71.99555087752931,70.47728469864926,41.440909148794084,37.02547755891658,62.57287000585018,59.080637001665174,59.52582202334251,51.16621808023669,41.1978920467908,28.13081718957174,46.381707602306946,36.797755223161,78.77450394647518,62.96538693759605,65.866918364161,65.54921844665698,41.861952013794216,18.22381810581616,81.87821911732618,70.7154589276026,82.56065711596125,34.56786314490741,45.035014196252675,52.02783724392667,74.68528418516956,53.152515693439774,53.30929469247216,46.93014349248783,63.62588242103882,67.61249932755068,67.87042877371161,61.45388417212137,38.48474340520342,42.910466349736225,47.47272386552297,58.995840965473306,46.43228998839863,42.532076902612154,39.12913203307071,55.13559372217337,65.0804144237797,84.69801633996457,53.7929212393701,74.5609417208802,55.26721267290055,20.510876811527606,69.43531200161532,74.44374703799251,42.328541546474796,61.78856322979492,39.32110755990497,23.995503673117327,45.686251937912694,54.55654429749833,52.43093076607876,17.057181793224974,25.007493175325873,49.88089450754032,63.06616984073421,54.71290571396578,28.49021442893369,38.7796774162824,38.55788804912796,69.33378512452407,46.161664213796584,77.63745672860914,53.883752921337845,41.07425182423505,49.40209168385305,48.02273519658082,60.416906600709545,59.95158903764041,71.7523515468609,56.24781731362976,47.152624273758036,81.3907467035563,53.793748154186815,70.90026896777044,53.79966034221566,49.48145917142071
66.39239725688482,53.73819279549829,68.67910484239144,66.43013331679354,69.21231666112689,60.693530673204265,48.57099157373634,42.23948035751829,40.09014426949125,47.150003684457296,42.437686056481276,48.555243675153406,56.63592943414472,41.592548292987104,57.5884418273569,20.66250900452004,42.38069419084418,58.638866775666266,51.2214033943177,63.89885278993926,45.9620838379849,40.90986686638483,68.67168900030569,39.480715302884796,36.59908526280964,38.499711883755836,38.01574889483898,32.93103892769364,54.610004490519586,52.21399613799906,69.4712694396243,36.18970869861895,42.95804098357637,35.147307790977216,46.288145183148025,52.83559023318728,51.28456049508222,30.590179588795714,27.966157990639896,56.1305130857134,75.90770873987111,67.6925707532515,53.95621909486409,55.79019734542585,45.304301078150495,54.339203197894385,65.20979350041465,57.19599310506674,54.72028875083183,54.53753200800754,23.01815720064232,63.73518339327162,42.851941776072835,47.35200283845457,38.391475391101395,65.85112626111642,38.37374235294532,44.54469335791393,68.96390827900748,51.615949767056904,60.30054117142404,65.09051818071416,21.740186983938198,77.5243299602173,41.05231413328338,83.55160404968638,43.177759414065264,78.41775770913681,39.873402229272614,63.48221000362962,59.77251643809559,47.324733464503666,54.303694126565844,60.58257590326732,59.40172830915486,48.5430882031621,64.86539147183454,65.9899342910877,43.365470314660165,52.74752861931656,50.71405501605174,66.49859336246179,30.706283876625918,40.71099871920567,45.97470939732845,59.1314450425033,27.864502088273014,51.92572728427695,44.587561069524526,46.998413544197135,49.00199580842277,27.894606422890337,37.10832622842266,55.11534365051105,43.492273556409,54.7798594423752,50.311925853252276,64.69647733226404,26.354217475254146,67.37325032672541
69.36561536053924,56.2368766529258,58.482469746479055,49.517424239562544,34.9116008181219,52.28351361394526,55.40043006819596,59.017047154424134,35.089812952085616,37.73383884883678,67.90512614008982,59.01660160703263,50.476465150495294,53.523818872039215,55.76151474992714,56.875937562061836,63.17738405844178,55.38749006318819,31.572322791144533,37.906250203137034,40.02133713100882,58.67332426865255,61.892895225451326,60.68434422338726,63.476274820231104,54.03607347298677,35.23341431007781,73.0717782202388,68.38459810733085,57.801445214527135,33.56011350513512,56.20047980968854,57.67577165625722,79.3010936783929,65.57334429758727,60.43994757442368,44.0938793999681,23.218016509684183,72.16179139941605,54.49978718723122,63.5537624325936,39.16958718874299,47.52222988696246,41.2173866351124,43.901343092309176,26.494935414809806,48.58796824398745,58.29502723659051,21.345143362250948,47.3143055090497,50.27523116033892,49.10760661514245,52.250038190316886,28.749462660786502,43.357835736098764,39.822717200321854,58.232600668347104,48.06161402089375,57.86300155936253,56.023239240087506,51.341130243375595,64.54249677711712,51.41412490048865,52.02333231444081,56.03558909999282,53.81464244692308,39.53234249718808,42.53655319389315,33.597257764677124,54.92255984068687,35.162240933774015,49.45652691172627,67.00601713163613,76.03699169889403,61.89804657721727,42.74066499798176,58.98940977177723,37.2080031337337,60.16760497549114,48.89062887471588,42.945050773944615,49.840680055545775,55.59114919314035,66.55576887925459,38.356931952039055,63.74954442465842,32.439908132117196,60.513086713243645,69.28159095670941,71.82385784271725,50.550660178160975,33.98400381769781,38.02204387015531,41.66844335637286,43.10085775655968,56.76911342338208,40.93703927008969,39.424417421192715,36.12022381335327,54.11174947867467
52.002462737289015,36.6976929970879,48.30760381787301,46.33318890543933,69.07808317932368,32.36755806404176,42.42064334070786,55.57643650853903,56.654459373865,40.483637084616866,28.478605252320907,53.255104870886136,40.18932806419131,27.78925747703444,43.11767834887107,80.36303896111859,58.2945762054278,88.05898675859515,27.71530856650501,40.68856188276876,63.259658920245236,55.667698080516224,36.61489781287651,53.27750867293007,85.46551758824408,79.5948237615988,59.679767638946494,50.090102616947874,61.219997832801816,25.656364713013726,64.54873022235826,51.232937053851856,41.45316732654452,43.91848264959087,85.48472144277721,34.021566709698604,76.6046981441615,65.8990982533659,63.70896524550942,67.98291938179226,61.94977429551971,44.292675174983685,50.410411945783935,35.28661978394077,43.332886528413134,49.13240511060395,57.46826969217557,61.21230837871199,31.414638942159677,71.7289001854812,21.82433444933498,47.82125408215774,48.110282107633,38.05198880058021,41.210345227674836,60.30100420099826,35.58835526734098,61.1206115637499,62.40624922781553,76.75010518463249,42.17865584031437,55.10509589051754,57.353301206777275,49.97342421563447,81.08486247919517,51.38949190968366,42.23211016208785,67.92510522762146,55.98830960639256,37.27118715893574,68.5195750412674,61.27579860261501,50.53170576282847,40.37315721348889,39.39701279760327,59.41782875601413,50.162481061702444,42.39325824718631,48.083770845104844,42.74083652847736,41.44762539733432,17.07177450739561,67.37196488854224,60.67429980746376,41.885960015733765,53.763120789582565,56.52326752044705,46.38568066823606,55.546974516027596,53.67389513341888,39.53230926293116,33.81552478030124,63.99558500315174,37.32166768051486,38.23358638761793,38.7828749894226,67.66222404775252,50.882933339440534,37.943608442459194,81.45317984662104
49.05489258497905,28.985866090727775,50.86188183381971,53.00912537827581,56.03362280166497,49.385845365214976,45.3548864415724,44.45899219980796,32.77178967623206,38.62575043452333,64.3878554521832,60.607936399446594,39.95342327620842,25.678224216621455,57.00227511154182,48.229132820581114,38.81195670020212,20.885780542161413,56.08326559919913,28.99020465401806,34.2569748944152,35.78284727526545,56.42703069442927,45.42039199761497,36.24475101224194,22.476520999000428,57.7614006541342,52.83869193956226,55.24204181104288,31.40602636904304,56.54087989647485,28.364079264452936,59.552251794143956,59.94971037809568,34.23229247099549,51.229480826355626,49.09585575116471,47.22012897766484,54.01976323018516,49.942764124238074,38.78487100050376,53.29273836581185,50.29238436517526,37.08566014364721,38.113588987631616,50.54668716133738,60.8175761811032,81.08963260813374,28.482481595086263,49.377379285158774,47.30897216149084,25.715703928865427,56.12918118340052,38.52032062306174,52.51528442248776,60.46551200126308,61.16965240904531,48.50251560544571,39.48531670767019,37.340653218047024,62.04095473946908,20.662063944173024,35.71775652269034,76.80265056070753,59.12050503401325,53.72889669280093,52.561034388235555,45.52584966034024,63.249831212790056,44.23086670828168,51.77142762595604,48.12842430741162,53.26422561182492,59.959279562527264,47.25023040410017,51.98853314639992,56.35614906591665,31.612441132742056,46.08234486628578,42.97705158244898,59.06562677689874,28.854424192488136,45.48009117223015,59.39058675580696,37.29063785383074,56.61004715313456,76.17564010019102,54.74267811405858,81.59012636604844,61.998535351127266,66.98594161184413,46.7562173586227,62.65837222937833,53.91711909079191,70.11429448228164,66.79822590328956,64.23202613921107,44.56008720379217,46.874017532145665,58.170754131870524
73.49679177199165,55.94415193933395,47.70973142609035,46.54734061347394,55.17374822432525,58.89299832013392,11.351481788758088,31.548023467290907,43.18710088505622,77.5420723121196,67.84051303093243,30.141202254354546,53.67214884823892,51.75800136467416,50.039086866992754,56.498933555395645,33.93228643829505,73.51214726711105,65.07173250279173,33.607002760026944,54.40456947120054,67.9355259131115,61.57010648821284,43.493314869183884,62.64168816150521,75.99111644227163,64.79948292645567,26.794915841976064,58.64467185647609,46.83133917420874,46.56178196259198,36.85731977994464,26.871750450320516,48.6231706441406,33.597758081549166,35.36716611666771,47.648220121113845,36.87709192589153,33.06858867278916,49.28894798989674,26.441438878053326,61.24491170053476,60.50926248861984,39.284593016617706,59.57566029902001,72.24029746834866,40.71620034935914,41.94932161678344,26.231502525458634,64.10702597527941,49.901823714227305,46.803030197222334,27.67464268805694,56.00176210156175,35.274341702972855,74.58558826210118,37.28950387185688,35.592374711143236,53.021003469787416,36.14570389095893,36.99234246180241,39.0062261052988,70.21096605478654,25.350648835608567,45.69542606817082,37.88232520619567,45.68516155528763,61.349063616224115,47.220276840233225,79.4955988492417,46.607134202444094,25.701983371777978,56.23850334274709,44.95335979317019,57.04124777100788,31.203595307121862,62.41105340358706,57.03154466313507,59.626722477700326,54.78066052887574,56.75982728350573,50.11811923391529,62.74853241685958,54.24622361373437,30.415679274660164,53.83337099968844,40.86205836309522,30.590932549226714,58.72311825196341,39.07515428856295,44.91940744992309,47.44976831234642,44.89538592919119,52.03692012063492,32.015641005613034,61.60770688316081,40.19626108771657,54.18893179152468,40.62340452177592,52.62101648203648
49.84754889304739,57.52924357431286,32.655790323982266,50.70811396667914,50.69524047510109,51.58414805752784,39.776421014973096,44.64180096411885,23.723211165747607,36.02363002905672,43.05229940443663,43.38041285935497,31.285270717556113,63.06383188047885,49.56107513300032,81.39859307437987,51.404617514811534,53.16158227361391,64.122548743869,46.61857716293411,44.86575410568492,61.46580403597545,52.3899653951175,57.456625850833234,27.7562371021508,35.0685949941645,24.670638017158158,67.73727896051325,63.90314736194463,48.64911956777941,34.39560589477829,67.87888822418427,65.30801525881331,37.98920400413145,59.81175355260208,46.58810664615387,60.50120882991084,55.93026526437697,62.97502984761206,52.34198238753946,34.39048310121867,49.58193424651438,52.614881805828475,43.042005233221026,61.162171201069974,51.11981733094401,52.54446864959465,36.14528300268881,37.01737391302215,64.260034533236,42.82708763930504,74.29550737234162,44.16766142081839,25.16173507766167,48.25753935455481,35.67417524218276,48.15181512676329,60.60318563605761,62.97592393368459,37.502904901385946,49.419545218401296,53.2843294366485,74.25204500335978,37.02587462797942,45.80339733998517,45.58999222569759,36.552531852088954,43.657217687729265,53.13971458963239,56.10474163720112,71.39955428902014,67.78304363744432,53.468958321041036,54.204091611133656,47.66296199530221,69.09730803576693,50.66307869443608,31.65393909481625,70.492131301012,47.43723646190484,39.20978695481454,48.395318157489484,70.96701979824655,22.41546854696132,42.611149172324446,45.5494283281672,51.26631584430288,68.44951604566701,51.423361612096286,38.91835527802873,81.17025176997731,34.87973393546301,41.565970138550895,40.44996006699993,38.4362985352117,60.28609896614426,59.631090221583335,40.00923603342315,44.42939555864268,41.23541611020908
44.2159979264669,67.76997486584675,63.87968521513672,45.20909419083435,45.83499820846352,45.636267051615526,46.51813297286953,24.632756355687874,65.52061191039299,51.56563170001688,23.496253900312443,83.72850767797112,35.51851619655668,49.67360106169269,60.870626360937344,67.99637727750054,49.310115948694005,38.23726001557759,42.52937230767417,32.435330430744536,67.695962596909,59.41036240328971,44.50028921856704,34.81268026809749,57.39265457124329,38.03667598015849,45.740156269301536,37.83416480119948,49.56168479776779,72.71622866032874,17.67466668981466,46.24758354221175,47.53729252349053,43.34107269025255,34.18398931204075,49.51935048412206,61.87080706485793,39.79008210072691,47.75335079050416,70.1869038531143,54.40950871501522,49.14868303906038,66.69673920997661,37.426240843397025,50.00978522095204,35.67712712299791,46.377825341666295,48.74509064341748,56.27646521317397,57.28614611228375,39.54690037808602,56.63826216165975,55.9635958068043,58.580650269429455,38.07634023673449,69.63520889341281,42.42649743404108,37.07478179736804,20.56037836677812,52.04601344093286,48.899015473032634,34.970062490213266,33.235733708906814,50.24897923390854,60.87766610530877,39.47945235394183,43.446178392387196,45.261680952293815,52.998154568879386,61.401396409072035,55.25696309352957,55.281222038153786,60.24953018048568,51.469613095112365,51.10169360393846,64.5559093604819,60.90831401973055,32.79079613955187,50.211667343201704,37.9973364668641,54.47183017658575,25.277895202511043,51.40931193281527,31.497886386766694,61.32465485528122,74.26118509666532,56.76328126888545,49.545556330261384,40.80424347669415,32.707996525218455,43.04083733821788,51.762792632579945,52.85855458104811,28.200040674250577,53.69575378469598,29.492748231468944,57.20569457791653,41.99567316352584,64.30716174690303,46.40803708082155
38.98562675765864,47.08377569548528,37.135492922540905,20.927262364404417,64.77632010373111,50.18908154789896,49.17173451279604,43.977609163860116,45.92933601838889,73.01499695617235,64.57151383620476,52.09702307627514,48.19583910972183,52.67833020051473,28.97371547727616,64.42807591141582,60.32950540333947,40.13954142812639,20.182613507861518,65.75124537239822,61.29756685845554,44.44304912283425,25.7194064610326,55.357445596997785,78.550855665531,51.040122638059884,45.1054141879405,74.8864890496029,35.36224382777409,35.809280749038045,59.583475404954015,53.54502774101123,46.78119162291473,66.10157832456382,28.624053541747593,57.06876306902747,50.939509674030646,57.315617991844384,45.67817711107872,54.03810824278995,63.65717438221278,43.2360743997817,51.49552097466685,59.49852817827513,46.98500307286677,45.48379971669775,54.442295799525134,48.94938201491587,57.63539417479425,33.675294870136746,51.12413936716449,44.44636260035205,69.3214921537021,48.33457381121658,48.67570073975334,31.740998342167337,37.39808335151797,37.53334807086672,58.565832717883005,42.19710610865918,76.13815678862069,55.02459175112818,45.671474562659704,74.31301582229538,62.351309727029346,67.75087449498793,28.243841213144453,37.459667380687115,23.75105167925578,33.28061929662448,61.23353699174161,51.20613219697087,47.06352501256121,52.718375904044976,38.76910359143031,29.55491431674666,55.38332884933023,76.87812781790079,31.580628953914417,53.89455833598583,46.23266356717605,41.657670449345076,36.29794969965808,32.063219364598524,45.961925977315566,51.55905763563987,47.919263924478855,21.633901960168547,62.24849874275035,54.516677471857726,24.897419112349983,58.257450732750456,56.64378985076833,39.840487363668466,54.84048388348227,31.540674234785524,68.38074483965164,39.90395389793071,64.7997369109813,63.82099969884023
13.650295287890557,49.96642313679644,59.673383675842835,58.24093552178388,56.909567605816285,39.86833905430569,50.91561692124944,37.47710159982338,51.83830954203478,56.50682969757922,63.02138315230785,49.316548679126704,43.77852826487748,34.61524799751223,46.768698292120696,45.86756737682399,71.91455840426381,66.08783758401296,31.827625526152865,54.24205595341094,49.53820477497922,34.73246860951137,39.64487309410327,59.40043494417601,30.438406482384696,54.42483158430758,36.62535145230244,40.743491725472154,29.57606310277471,65.46338955833542,27.558217218079875,47.835563938654616,63.09004881531652,65.67116631293075,51.26299723506087,35.70827783974707,61.53445382532983,53.83532797945916,35.18284142084167,48.15926913502172,76.47894114245204,41.48674691616278,27.215796155016474,53.5713005408753,68.3734730864464,31.55584645755204,56.12883963481786,69.61661207460183,47.703522125137226,55.308722212477385,52.18993563956849,51.806743030779394,27.97352907562852,67.13339128350329,63.3266173845027,71.88074129451934,60.44186560981243,33.52821664102743,39.89312823310256,46.82745850893699,51.39101674968543,68.52418088409168,52.42869437903259,38.69335140556886,63.79146976858397,38.612339898502896,54.59358811543013,39.07961952214151,51.797081591645664,35.48695620203457,52.0754815327701,15.538891018152404,66.52888399619751,39.632380094925146,36.78108983648561,68.71194737984577,47.93290312866153,48.738228591879555,27.306344164398226,43.88027396384708,44.99211157835812,59.79393836261682,42.235147407271995,45.877160351251476,62.92497579780992,56.14563021524368,64.18904192746979,66.31032069784119,61.96492691741671,39.16200723884857,64.67859291773973,39.22453198257773,93.52391522327653,48.213860856018556,50.19773905680687,63.43713758060382,37.27717450848933,71.21926273521991,32.36528851404591,52.04966333501555
48.29909367339645,53.21092301595719,71.54137714579241,74.85476699985976,41.82086206818153,33.83817272998614,30.958883344703718,53.63967337518202,58.15872155867257,74.44990516399989,36.70145183577907,70.10465361765864,47.272909641670985,49.54197741819095,54.274603460826945,55.81731393121074,50.47317124344882,60.46864117265096,5.074514470410198,48.22566885719878,34.39088501452621,71.89948270834797,39.60038707140827,45.655586075211836,90.38772240174053,29.239403337642248,54.78360700128972,60.93745958213873,38.06402778344253,36.725639214267034,40.27860106077515,39.31627133856888,29.998282480417142,52.376649521050894,30.140247450865957,48.13939678214351,33.868130836502694,68.60217798011116,47.44464761859129,48.05945888179342,72.76862580185936,35.851335732738555,42.10972253264273,55.42199009358521,37.79686812205988,54.2001485328758,42.82887253651233,59.75894488621635,54.208244800156926,49.384616502848715,49.16328924579046,51.69852921752534,41.48632186147295,37.40111888962549,64.2338877257437,66.82400494616861,77.34148474713773,36.63090986958279,48.934977004889895,49.63380539476089,52.62904527597314,72.34657371589196,55.45508801589074,31.32754861123027,41.59488276617358,61.26580314944631,30.301403291126963,47.22475184581795,32.77319435046205,34.33924534488169,41.569420154958145,33.73219475163383,57.83543510498195,60.097473487832005,51.61882674546645,66.37525853738791,47.6177482609772,22.665654214976936,29.519583445952808,27.346391149570245,34.94476019322411,63.75583296035211,47.76153058378716,44.99394576037461,27.158710170138047,65.11254998011471,41.55907568993494,52.44785951448167,74.90052131125016,44.04330555372272,44.03279587008659,30.219376851735078,60.81148062046778,39.86806249933233,35.80712854446469,79.36907935275238,34.416855597491725,59.134471365651095,71.28937167961826,65.4372287934716
