var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
88.47434449876262,65.384383930559,46.76338456347438,40.83518907615359,49.77411592605625,45.47133632770768,63.02551219859364,37.90669839329248,46.01871722541868,62.46915026773388,65.63051029878729,65.25538464571235,33.36550228377882,38.99091678847535,57.04561762038921,49.11758418758933,55.14251781327104,57.04827965542329,45.84586728847798,28.328923961315912,53.10670728627862,58.35511198522142,76.72118850742679,51.8999288858322,37.16289256928548,54.91920457718872,34.89024826261656,42.764173589749504,29.060429288865613,44.56249800434592,43.97608364149354,68.91039400171384,41.044862641996716,74.62864512991297,43.443794367863084,73.87159673093886,60.98446445347113,35.253111157099084,58.48720923392827,47.5236297273542,75.71126451241157,42.717902731865664,21.98449218170758,61.91117519824137,42.247587238731555,47.67098776028365,63.49587536645335,77.17858267720744,53.616369479503746,50.23383602949725,59.18527681361262,48.844165257564526,39.33915182874154,50.72128934254243,50.57643123235882,43.8892577073487,17.152585492532463,67.56822612727926,4.275048178625612,54.505395398168005,26.040967463861627,52.08676744173002,54.75563456756773,67.92169124750704,41.164299719845054,35.875192560394495,63.34430058986113,67.59900310531194,53.53525534683847,60.53951953571249,54.112590702511156,60.26555798466562,45.673203981632234,42.16777458218622,55.30805345097343,20.084680486957346,52.549087957038196,54.14743791540497,74.5036484853403,67.56597957289014,83.49014355288826,42.44969709825525,45.03098163839138,49.510681972479226,63.42102867884588,36.4982933389594,23.79891066901591,24.204950219325795,75.74203805991995,54.949621956828274,47.131721845073336,64.80132932547639,38.36522353798648,56.060210675002395,33.2090615667385,36.5431618066614,50.18652965225496,31.587297815416072,46.8963459575238,48.23810645059906
45.1898356386172,67.11365586803103,40.4496503785957,50.5379928729727,55.04089734582456,65.76511442515387,25.730531677369633,40.33635376423894,51.45127370836339,26.71402551502574,10.244661488003969,21.850045034934798,42.95694351094156,60.08754236546735,73.38817061513633,36.67742592635963,29.36694206371329,61.89330966008873,34.685130946639234,64.83094860002419,21.06663600436745,50.18512644506978,24.518838214657055,57.24700250746318,56.287226316399696,46.71494742977295,41.572123347083185,59.88346692927349,51.079172990607894,41.27883292767542,45.48515928960945,48.06814961292418,80.91085104163264,60.421380368472185,50.56754384105027,55.30375977048295,35.06115901745137,76.99277167781254,61.20996002658413,68.17854212080114,59.416218285217596,52.885790714831764,56.0614550113036,58.11877751762429,65.27280610180381,62.84981214789893,77.07786772085346,69.39727036399887,50.68957408163962,42.76877182077595,45.22830965530901,57.87299513155787,42.99010296727212,64.46599191850578,49.18534021022696,19.190197387729615,33.54046653357505,71.85391375813622,42.665998036386654,54.415418002651734,67.30611236544833,40.42042703299717,42.781255124108434,48.801252530385106,46.48207944271711,37.05156918551995,62.737207798052296,47.094238868352974,36.28241985335138,74.91303517995398,44.810216069530284,54.0292490306719,49.38997701638205,45.18605392969916,84.38744630570795,49.776880642502675,48.23942240138134,58.030045739836346,41.99307305980804,15.129768391678306,53.363695178262624,7.681949902634906,52.0947031994569,58.56229837561795,52.470748461043215,49.308468528672776,40.264301376834005,44.60773885775133,59.24274679893837,66.88320754402562,36.539713220808046,65.49749395144832,44.79643575405469,63.89334159959974,60.86570397251826,51.07332521387551,85.09471136584436,18.100777916423073,27.867479104420767,67.94779424837061
42.97547598253464,66.80494032274899,36.466251726982506,65.46134059547356,36.833662003728286,62.417879738487116,46.14687288555777,51.17117803540157,31.81220949903393,49.96787292899469,63.096512972227906,81.19388916405151,55.823894474222094,60.24887902724385,52.3516214252891,41.84879557357837,38.54648616280465,93.89488515263851,22.549761298457987,47.07829805667579,39.016823221095876,42.29984578019331,21.814518453717625,80.94164714300861,68.57182187688838,56.753661526941045,46.723695235905744,53.43151128941181,65.29439495048815,28.53725732725602,68.57363222664489,36.10193651825281,34.767521127546225,58.94428501175083,19.935632564350435,59.60267258387696,54.44262834348476,56.75426131987562,59.84978118452039,38.579981067503056,62.77053940215688,73.40307467637862,51.48097468858251,45.27839272988495,42.2745831075153,50.635275504418146,57.88546229319705,56.375886542807805,34.42339868812136,63.568428272657016,47.62027473684114,75.38273266099159,65.4909949802668,46.496269583692595,58.19473222172663,53.63566579342565,61.17473108362226,51.52261719092812,22.649476912388337,29.42543727026136,74.16095733068803,71.37046382615664,62.52626047260755,49.19874875692038,24.17901180044449,38.46994083744303,29.950292260034146,42.74709462346653,85.21499645070338,80.92654206726394,59.463123574482786,68.28075897757043,44.46705621953913,63.67875301831085,60.84103864465853,35.04990136468827,37.706996738494475,58.1756676683481,58.70672156865827,61.9737228724468,53.66931005211465,59.02462279713909,60.259426781870204,70.05170101817369,36.592110994693506,36.46044657279104,56.71373733622932,58.67553292526576,67.48517994344981,70.8034179797928,36.10304346678375,43.11905355943613,41.46163715704456,47.116370802063045,39.28359512486395,61.773474702178326,64.64133704061501,68.24600597173367,49.17192490154567,63.61370726583942
41.916799297451725,33.62008078576913,27.873022994156255,40.39235497682126,55.94536929469706,75.75891486256128,67.1276862152114,38.95389779370355,41.4240700065023,44.631996544048945,54.19312230099801,60.61506402338169,56.42086411403667,79.52955896022681,74.58019125514002,48.6404277754228,62.16120161068446,58.28705469247351,63.127142209573755,39.45524832311606,41.232720462676355,57.60237234314005,31.05835053379744,59.901435910040185,46.071236075976785,51.24404423232109,40.630414742758724,49.590627184471956,24.40652942303427,37.55802099657339,40.26424124528535,41.034992266793424,59.6734538206479,54.882701377140506,66.25965311461742,45.16954588771038,51.03752706117732,57.07912478964219,33.69086823932188,57.31074371140218,29.328330030633065,50.985132217893444,35.092296768237475,47.95704428757531,44.203651032692996,70.22083719188912,42.93978971297352,24.207351376127235,57.770810951990384,53.14688991851609,68.31901068748179,44.40803874196432,74.98311464326933,39.192001104379884,40.60857642176225,51.11742135673427,84.02775515519667,64.9224828542819,49.36149641353143,59.87285681973983,61.46492924708735,59.79766474568825,46.38932422349231,21.599456891979386,20.654670040213134,38.212622491610794,64.20049996590771,64.22897611435002,28.990924884292404,35.78170554698253,57.50929057028256,36.24699185676651,35.42129048089554,62.1427555241812,52.246486958148864,31.324769496740988,43.32354913829103,50.183183927607445,71.89856154662205,81.01403914574256,40.082654553260255,47.94492333627096,50.92975816285359,51.89790981081885,48.230539060953994,52.61625654880166,27.5839245043921,36.492798863459996,61.10945000679918,8.042988540994418,36.27100412095379,41.49218017379915,64.54293816703345,23.18381285608773,71.77753877300889,54.86793495569195,28.244083843951053,86.3635901221476,59.01191786183054,54.215695568714715
56.43083481576548,53.67551871750352,44.96915953720962,25.450830395305605,37.955633442400874,53.16854334065361,39.53227941388916,48.38630528259531,53.274482538354114,53.89334098310142,61.056391278175155,23.28289381297314,47.23919052812608,49.2067827342216,61.559759721952545,52.04944001160891,40.354755616105756,47.86418603774333,31.415818280670866,32.287289909587656,59.89445086383828,88.01738938616376,41.55694063709285,69.46698298146225,68.78644531375092,63.59482403674517,31.488912548944892,69.98518002503508,47.74120616479399,31.475832022205196,74.67066141783134,7.793236084772665,66.1712844909928,60.98135447647076,31.56823755928676,63.83201180886881,1.0,31.656619915633563,63.007290285835836,61.42705560384479,76.80455844394216,57.25897017992465,41.212953273459924,29.813333678906808,32.63304366257505,32.11223750175602,51.97764825385263,61.73595508261439,56.38607190758094,33.90223021997684,32.57825103793398,59.54632061569773,44.45257784288253,63.088332091156104,58.56322623806135,47.77169439635403,56.165081384899466,50.615340208932835,33.05978732489401,54.83890402490885,52.83793641494093,37.68583632246886,49.75538529961748,56.980654176967015,25.706975028725413,66.24308154166515,77.24404086789171,55.3185380630665,80.66280093764398,55.67837922809218,70.9930212079253,56.95843078985343,47.1589604390204,41.591645892076656,56.20520118556397,45.508507951058355,59.730486736260055,64.45668418484655,73.89533261104835,39.210824541034604,73.15973769622431,64.88067880589452,65.0456086144834,50.62707342411704,71.5083800474758,30.18468312311686,53.53161756595661,43.763175025190264,49.88694360727803,74.7451747125516,35.5443631115754,32.64969503766581,34.95595680212615,49.91514894374338,50.88782914523207,68.40666688859562,46.74112673815103,58.75984050531948,38.61338435046319,45.11704661595135
52.70963059645832,52.08997506564224,14.067750541407829,76.66102234983147,36.45860362278777,40.59622062365847,37.73522088169801,33.646395007541244,57.73939376262205,43.029871705194346,47.35611359501507,75.37876513561288,45.27954773356441,31.659476911636045,68.05561421925282,61.64392907585589,36.25572667417316,80.1637574806448,62.60586892386962,38.9749980063499,56.36565131419268,14.750528618079827,43.69036419187088,49.78774642496867,72.94917557168652,52.96493418694412,49.954643302176336,79.89453690463483,56.97516845023576,63.1918018279652,53.00081019114559,46.36776686523102,57.75222967185627,71.8166443413406,67.55030441147092,55.67990863957494,62.54096644570398,62.03995311187947,34.03021107628898,64.51975712331966,45.32932328921142,51.050429133346306,43.3143018621133,57.09302880120909,66.93134490634132,45.22734366976838,32.21197538532333,49.68253410768301,65.41964241563306,35.72064083176193,45.79630674168668,71.67454393132344,43.55710735227265,42.05879176062896,68.95722088264164,66.74729756377103,16.029183283274733,45.213118584247475,45.463255119286686,45.42251144380967,51.723110259124134,56.882102426579465,42.90938556247126,54.882340717973754,55.97110660289438,38.51670181737517,40.31779642474907,31.054000477903788,58.8247260715928,71.41164909898924,43.411105071711674,38.178253521344175,55.83682516057575,45.27990671147636,51.761444380237094,62.23874442130268,39.20683171647368,58.218060327285,56.23536815750367,66.40146731920436,72.95978416174333,66.71611126975294,41.01423164956963,34.87512624753497,34.64797658280179,53.39581783100663,57.16784442682502,54.23677634519793,57.83993780104897,42.13228589072121,60.186620618676116,43.26499756384187,42.60279863054188,41.415827381469775,57.476517088064966,52.22428955836035,49.987961703694644,66.85665920005687,68.64727810889255,78.40770193155116
69.14911546573653,51.7180598339672,49.52134013592515,46.84176901778584,58.488632247371996,43.063978554945045,79.91141646480466,65.02631929970161,56.817440614987056,71.18442645188105,49.65836596533278,40.34859785644437,74.65278062714636,50.21788595583237,69.54327353010063,55.36865806719881,72.03067472506129,61.42216954467209,20.61917555128731,53.68239981525053,50.78242760050298,51.684508080375515,64.79227754923491,53.37995013856513,46.95681383557377,41.16603898598749,31.704223526945622,38.23866157286206,54.13569757999509,26.709599127147616,57.69287872561598,36.651566436234184,68.99945704540377,42.67208672502456,44.5838309822546,51.81337670008758,44.42538513915633,18.025922929475573,43.20291529855533,55.34166809415268,83.44768735690576,51.695391278806646,34.113947837814024,63.91648787385555,54.73715562192611,50.09122363279304,40.825625453256066,44.89128953912127,44.97274598155956,9.199222612437497,53.79616868269954,51.868270165108896,5.1844053885690045,66.91804012993113,34.755040380228984,80.08261600449853,41.78676473356994,35.27376827793702,38.38774566937145,55.64972510871469,76.69833308417037,54.15612616927689,62.65347131480411,41.88425087721216,64.09386291935913,54.11951022338838,54.06915213082099,57.67832669212376,59.856857783001935,34.641398255774696,56.68321011384936,67.05873792743458,63.582100325599306,47.10366011465885,28.935569889048438,57.943672354930364,48.931184566687556,58.01834698233236,37.18264382061997,15.592559460885946,56.191382469717475,55.701139902087434,51.70784032386816,45.60515698438468,60.72796075576808,46.499661628281565,45.45794826743373,50.649990387818924,70.0933536898559,40.144978451487056,59.280547778601175,44.50225597188666,61.56064617478587,64.56632387469254,75.7245561913893,50.15110019676928,61.755951895776185,59.74093400917722,56.07050652353079,38.650526897209694
77.1237887795013,15.476164536819214,66.66037252956427,54.18978568920364,36.7362447724365,52.70618711453022,54.666872178463855,64.13253268117002,34.19339759736548,42.88043811574325,48.562480008819584,62.5084250940985,64.64282657190694,71.99368429290253,46.863040964947245,59.63334998519984,49.735379955005975,68.19306411324885,88.19728650861035,42.82543367643326,66.64804915967287,54.3902070404056,42.41784803391404,52.003984249657854,46.20758699242384,64.3307638532654,53.706268206424305,69.3375370951618,68.90423395537755,29.687571966497636,57.62679259675967,31.7617718428246,51.94880208322725,61.15941057489742,34.6846683667038,48.926629146881645,9.252340640071385,52.671846739896715,41.552977002755156,29.08096451371173,39.43165447957455,46.24186870220697,43.25183197752777,45.9494595037228,40.59907837565495,31.373570554171536,43.1213133534749,55.85034878841089,54.133832840874746,37.295092648550956,45.48745983235876,75.20282358084285,49.55880742718015,53.543952384415284,69.21717674286394,63.34418376809536,46.93965928178015,71.08623637021579,60.93146512014681,66.49871386181839,66.86025567733739,50.080691184727534,69.01015201505872,35.36068663913492,61.03312831023253,56.650436257334455,46.76994618686033,63.86335200412295,26.776289297335328,56.44609347509299,57.02823327938458,73.06214284948774,45.44753707955539,31.05842292747978,50.68684565647582,53.44117283322,56.74385970418624,33.972328483943436,42.39657142485864,70.52684286259847,73.3966430628053,69.48108694905588,61.353586347099466,23.79113546652462,39.936016453081315,46.52678463119938,69.51396071467128,72.39769836485657,50.050942504271084,36.02211362399439,54.68778280161546,52.424231120577794,51.352182908037655,24.476779870867784,30.109645112363133,68.0118178053564,70.93229549843119,66.66766202742183,27.128598653959784,65.10924815689654
77.32302235466145,23.255632475335865,65.49622489718732,44.09690256171026,54.258796815885965,71.80901455614404,56.285982529601014,51.74813713392907,61.76386485946025,79.30285669900232,59.8198359552254,54.75626253003336,73.2574198897073,41.17659766635056,82.8224423492882,38.87381212136844,54.93991338060261,47.144180125861226,61.93988271176023,54.99672760874922,50.147670897551855,44.250226751167055,91.72133084969572,52.744043113878746,80.82603785449511,86.33647347696868,56.91119342813238,64.39950110332197,51.61808444169391,30.237926485561,75.40673946521206,50.622551297290805,63.67237248696757,51.82992727503647,45.13702844572027,47.83669302287114,33.41736388644741,56.66187579745373,68.91140336002772,34.39501382335108,45.86928900235631,48.36028792307821,61.414607431969685,69.40812485187371,28.107521797178908,40.8689081992339,57.59502686478297,58.416439888917715,54.042458487126815,57.45133853408697,34.35462578552429,64.84506437102517,34.07369583634082,40.000541473059634,59.3857509440995,53.44321595469717,55.14080007614709,58.15323500415321,78.52901058739192,97.71305029649011,31.220354084157652,62.920649159236575,66.95644337180286,45.93449235196525,76.09529784709468,24.96710042908116,58.758512124670126,56.09861316980331,52.25657813620401,70.6637867656015,57.002038454263506,57.647027578739284,37.30352598908479,42.46409479362942,62.24862366606622,48.10803128610737,31.70789678839939,59.73150959249311,78.16816190125749,60.66891906946501,45.13817971142399,45.16932308998925,33.45586841940769,45.982826903433114,56.81259800169401,60.21591646228211,78.6475772656718,59.0323478339653,56.001005528897004,30.394342265189376,45.92737469435709,27.54766323757935,49.739155087594014,66.83995028042264,49.826308251244775,36.351938952889924,60.254516998157385,59.7741584048711,39.29232587720002,60.77707163123299
33.92826353516538,53.67531118306907,74.2855877005667,55.24945880291088,52.89399317286507,57.13555805569334,65.34110712634019,69.16737984164887,67.13512548455435,68.03226821605092,90.16575633464652,60.62030469938869,46.39425335846525,60.05089731895944,75.28798808051856,73.22200156431826,65.73705391929346,52.801839379865825,59.31127341616503,46.89565010121544,44.57512228927352,37.170623574329824,51.05309321020296,40.61430468726699,34.98132929194014,50.09364742608534,55.08772342610694,45.1322731283465,70.82559383403262,51.31452906093758,41.48476806395692,74.53323929118173,53.86393162462684,47.237955277497754,57.08950973955206,21.379176030413934,37.96911983888735,64.4240433168649,46.83464696929528,52.02775797966826,57.80855224248729,52.08782249378141,83.0893274361172,61.970379941757884,50.63613237083515,44.25515891738163,31.891756199784897,45.6887354681017,58.82229711577652,77.50653951488783,62.236592280697025,74.52331440108578,60.30783810877318,65.73388908435518,69.13374525889994,37.734693221075624,74.02448178998537,62.72552812304941,65.79816374788646,60.96518251315387,68.32531866441587,70.4177560319098,48.51124100536272,44.68678089914153,77.00438382541233,67.36147578743092,69.18982907095395,38.25221295378028,34.83529024321883,55.11950147944649,36.693545058678986,83.28927264468318,38.96948188332545,38.22584926589532,15.886840549963512,43.509719751323324,78.42069571096548,34.781599146419985,39.134889312499396,66.57146726612174,80.05462084051256,30.024006265401567,34.213558162774575,58.010414246232465,74.2401438959926,45.63998888279652,60.239087828221194,60.27545361185409,62.20184365962685,61.14392640763352,40.31610992858495,32.96007592973943,40.405968998670005,49.1632697583126,74.17679696949602,57.214214953899756,72.7341791861722,64.39702608596679,80.67956964557698,58.80017638892743
44.472746615144054,35.2819993540155,76.50981081073269,74.0674191560855,69.39855155099197,30.56640629003461,46.82196335007677,70.56447609785988,70.04316442843704,72.65350775705933,49.92666522455571,73.58553580696305,60.59191930008157,61.39214546875633,36.13497973357068,75.88086063766578,54.06906547747387,61.138308747489624,60.58248690318014,31.748619221584505,39.77180502403474,37.03458429441407,36.432921614096,63.11848073206605,55.33345307470576,59.69460515426446,44.91564158677664,39.22038074184914,88.81808953245583,39.77948120935998,39.48548466274584,70.35377302354793,65.53762366308412,50.25159569588067,67.05856093298367,65.0268087333755,48.61260824360834,36.795657091162376,33.79649597862463,19.526133802384713,32.13785328439572,52.09419173831848,47.37531228525074,28.432611883839744,55.47584781174523,62.65997436600954,53.77993814436527,59.06086598373368,56.75145323690223,62.75000529285415,69.28607556074694,43.37443344799615,55.70744443486577,12.474363814686138,35.11858654811419,49.92513056732346,80.554444067948,42.69287095802102,41.4627093682531,40.75934660273617,53.14501068822085,40.006233603743986,34.17215732118856,57.670923219620285,55.45202691367126,50.98884271480286,52.94823162841774,79.93965636525161,76.51859284903627,65.60029058619735,57.30938597390924,52.52510237256883,68.78428606467236,63.734416777389185,50.44109343170694,52.78078336024612,34.84520837389965,30.403859668562493,47.34313738168036,60.83308562693417,48.807198084897536,65.17723517700695,37.110115675073004,60.841883759751155,39.8386946906555,67.02538783227156,78.59682451574349,55.14797088889487,41.155227251503646,56.66347356866935,49.25167244396453,66.34599431412191,55.16952004746261,44.378468384771566,54.390578792493294,61.317378107909484,60.35838953528094,68.27895234962655,57.29946646879931,67.84548007764407
27.667796802404165,71.91657744378287,51.014137611321374,59.78211634740827,42.86744389088537,39.83654436543995,46.59365052436538,48.695811665552945,47.44198556600233,58.82629174668678,30.305943305645705,43.729543464983024,52.17385906445377,32.661353159575896,51.62252842845799,76.87690483157219,43.16913645448036,77.82916782589984,47.43221677025049,38.152751326189765,49.128775395166144,53.05470993461193,72.46070896223448,30.016541376572942,63.78963482689905,25.81542355442489,61.828350876924105,50.477451945629724,42.34664700787342,38.168745685726826,58.54578404656784,38.72390934590691,46.742222301522006,38.34989383770976,67.92821137391645,67.85126311537638,59.94363826880429,19.961749434780426,31.47275162656561,50.31030600801398,38.96249199378829,27.34563532102784,59.87788090862577,53.04983971731065,50.75999025302838,73.7748191102124,61.531473236529024,30.32562798550212,57.41722963609798,57.98034341340256,62.87405170944604,46.70912021509252,51.96566956710992,58.12880526918558,34.17630095869008,37.05233893661816,51.57836819690369,64.33068387187089,54.81743825537953,54.15418144600335,69.80300968684074,48.79913356369176,57.010439760067825,43.53308443411835,60.502895944611645,51.507291996043804,71.09229242670771,59.73418205581669,26.37648500786063,54.50428650248043,49.53527516595569,69.13319273650652,58.015139611664175,50.989411060702245,70.48816515611036,65.67784223543403,52.30296048797256,58.92801112246254,40.14684219200759,57.058667369819034,48.283327801782875,15.574136649629803,32.69633726539651,67.11996791455786,61.64637469845808,55.154270439318495,61.16893901809249,46.23848101172814,59.318718507545654,47.33319942708179,64.28535561421864,31.55224626336399,33.50381421035805,64.95439677343742,37.02131193952021,25.339947005570675,56.114286672140594,73.09385795373325,28.368093952092675,71.88749079214547
67.33331824140191,49.76328455177942,29.519413585853943,54.66483596481881,63.06879779063296,46.218896874674094,42.670614535436236,57.63037664221628,53.7830417442645,31.069115382858733,75.07335515123107,58.331285777784494,58.330205813302015,35.52749601165285,33.677090763348325,61.09029286270643,55.36351399087615,80.93337242019771,41.11041646715025,48.604482361966184,88.24480801167189,45.16971982744056,69.63486127651977,26.505353251922255,74.56087673872702,32.09676434665042,51.2593470071166,45.8714946589092,28.028038414157074,69.39923537723318,54.08172932765278,36.7324218374986,26.44472087544901,57.673340328384555,50.040785171689734,55.36411354018668,55.44589358357132,31.459999857809116,52.61606136019877,39.69660814048399,54.8920221654623,51.05163123441353,64.31383738554871,52.31774464660159,46.69597303608125,68.98697931442486,62.74052022681298,64.52285862155085,50.929554348270266,67.00161700470701,59.961993760721136,55.82226230552242,44.867904863527386,61.917851638266065,31.59164677722093,76.78544489875323,52.88820730531649,40.46582059601687,53.26168827463321,71.5699550927486,57.468453716836606,61.92408235856428,63.89446461724959,47.85809323530518,21.695868629262346,56.00319881939794,67.42557237744187,46.84485354549029,54.22953998355362,40.51751974444562,81.44150457779779,61.920813145022954,70.53848707975169,63.42956126357876,71.33059919872078,41.08249003788133,53.4012036024013,51.35997755659068,56.24668170804818,63.57702945079305,50.492602502777295,54.92607118939854,39.758606105461666,67.55227724090607,34.49136418950603,70.25297713581877,54.48572387680651,44.70633178557502,57.02746994084623,65.36947924952115,43.80073981295813,55.90119295550142,31.132914745721255,71.56930466429118,32.53420730401904,46.749653722598225,46.82068797106706,30.472120703538064,64.44908677284185,69.0381643092024
51.16669074760352,36.74042946857627,51.25216688708931,62.30110455078867,53.91035055084058,81.85760482140239,35.63747126659125,48.19692883587541,56.98107506846257,53.643290326771954,52.44999154643855,41.64116342245199,60.19759917652086,31.626690655025758,53.74455449077839,68.94898628789018,62.215979130445724,46.815162885962316,63.89442724562869,58.28552805989249,61.66217083771432,16.61590057364579,15.674285562916502,44.121865442536865,84.95877174824537,56.00973853626802,45.01001886598432,37.521698770792916,79.42850613575575,57.72013650586119,55.216805255202125,51.25148583223328,68.21639913293438,55.811502996855026,39.81567331138559,69.93356141149543,34.144517282581376,52.49462526411096,49.94928083040393,39.545200178740814,73.16513870208347,23.610590905679604,35.24808881082708,49.91806613353594,60.06606835898709,50.41153217501887,47.426833567262825,11.86996539343127,41.65196181936941,70.2400424216069,39.7039528608722,39.12035231770806,76.15089490103718,56.03149011033729,59.121369093937005,46.81100719568074,55.7893089498458,62.80114412870605,39.05624195694054,33.673229183907345,61.416810166199994,48.886566845872444,32.099026076731725,46.93822750479282,55.551447008451426,56.749292221975104,68.94925944859035,70.85482859727271,32.601735226642816,25.70414595606973,64.55434774009524,27.03608329021505,52.387340492829765,68.03067215590781,37.17195126232524,35.21782075533217,64.62183306859589,79.91624984116233,46.003992641032426,70.73852575943485,61.258677474846756,77.61836109319734,35.36179743146224,69.47199781545427,46.85286830141515,31.293386894689185,71.04779961643305,46.8789427453935,48.965558661406476,56.87494130750254,36.91437876840241,51.61875450337548,87.01117088464372,59.214690877270414,78.6874841581378,37.04711203055442,49.20814559048854,38.908615862927384,51.729440230935616,50.675201401015855
35.7918514860861,49.47809002083368,38.89615406629149,53.064418385116376,41.637526863272896,55.095838515416865,64.65489550667115,63.812154273608215,63.966441101414986,68.29743742921832,30.690721793904363,36.86874955237264,43.99774344886594,58.23654613493174,57.0563292280216,49.27511536982875,61.91120669826673,48.53633764653333,67.66867315399168,62.03545097934323,72.65173612545507,40.41986319018162,71.98679310593208,53.67028726436849,40.34713675657149,69.86935521374764,54.51819828694681,65.26953384504633,66.01156931232055,56.846472092945326,85.33985951901845,51.23871751586908,52.13034174799163,45.33221489772021,83.49116267719478,39.86141195555831,54.2542509209295,55.227950419786985,36.95421689801811,43.31533153737177,60.307021425577894,50.73040427191646,54.03904954416791,44.34126934982463,70.41505827415547,62.629103044199056,56.39638179684886,82.9530181458119,57.37488452332176,42.57043109173992,33.32050348517889,37.62221221302051,40.97769269546915,50.15809275924224,49.20410851913791,47.40682299523809,69.30030316459771,58.60973637042682,26.272009308052173,33.61980384604704,19.377545255391134,22.57411559373707,30.607043614734888,61.30534748354351,40.26566788254918,53.45749859235098,36.8234543696767,58.97194000117996,56.11750816720383,44.88436264892396,62.659773388152736,62.14896388056637,27.48218773837676,77.3036682832977,76.8939386688527,67.32236930128491,22.865434702612585,42.33333119809805,67.00545593087082,58.19453738447439,40.66962370707095,75.60712921463923,65.42758545176306,51.7381509921436,38.100900014758686,47.61361771777014,36.36038051224028,48.22451752045471,51.1821640753024,52.80815945355935,45.84652253261201,41.89208554281348,73.07027856292234,41.93722800889368,58.19515211172146,58.041377659732966,66.01897151301979,43.66883405158628,55.14432386103316,54.872524179385024
54.191817546908204,38.3462509764085,42.67734366593805,37.447431030882086,55.982935199157446,44.56404688648058,67.34134656605627,57.051615770276285,61.39213253336626,46.30557834779935,49.78744142877802,43.77587592599327,53.58759206674645,49.68535518238728,25.793253874788007,41.60707139730676,36.89717699460781,63.45585656432352,46.55323496380711,32.02958287113497,41.89089464850964,55.32824085482379,51.75221668590195,43.92419027804118,62.731063475761566,44.359852653874,41.72049929411138,43.19778941910857,48.27619175020808,54.8299231381218,42.68178501415998,43.2403314789656,48.05419188628377,45.32972326418031,40.0764523295524,66.93385454722026,25.933521744872586,44.14807975646213,6.638569997991149,57.39243875662711,61.63971339816191,39.645688284605235,52.79423868522344,26.267665732707695,46.30664836452885,67.4285076449233,70.23600365062147,48.3934532215908,45.51151724348961,43.516111455760694,47.11683421072764,52.94198852996868,52.42135501217094,56.425705379494865,42.870584902022465,39.25320330136146,35.459068208156005,68.72664812268536,35.771598057426495,81.02447153948499,52.960618837814906,65.81174207906544,58.36751421345912,52.55302523932785,52.111788557050964,57.51191549845769,28.68353871448358,49.68802487546713,46.92573248638389,39.8360739006735,64.394180416785,46.07535872030516,55.63261242165861,55.152905300896315,46.70207796453639,53.2479078344916,71.04873032691555,67.30260664755122,63.45803881024119,61.4842548603284,49.683931411903394,51.957116438295614,79.91702033350822,73.650409595241,41.3053485044885,72.04079285692512,68.81522236440611,46.31316323410319,66.15183745411774,76.41507020997723,66.44734099951926,67.98508483266652,32.52070557331673,36.44242379170955,47.38472408762971,36.77568685927709,33.26578531553664,27.769749054413843,50.84683798036902,57.54109929745371
57.653810489101446,59.34787901768119,47.76905848219774,41.16784088260794,58.12536679839936,34.755682171879876,48.591624464827255,79.5074271372525,50.38297968378995,60.878470436223004,53.924901546576635,60.474029899538074,32.21689428944288,66.55723606369928,51.4481562810856,75.20640253073778,45.722100725203624,62.448820314755444,43.922351954297795,57.05068228629649,49.36201213363386,62.475171726380765,50.21925423484951,62.36564141269846,26.87099657372825,53.7258532350602,44.74809259752733,41.21318365352936,49.146495631823434,54.78074850806169,73.4585835149642,66.35256984275185,14.836541132154853,73.26714424079147,30.499425023509097,25.535026987385354,65.65546402753645,42.54836435442329,42.47367828937727,14.426881007942384,58.29789881860035,34.10000158982955,43.143092425064374,66.95040732777554,38.670180888233716,56.96793555140929,52.8353326170288,61.4761623891935,53.68102322502971,33.97071793054651,36.44999214986684,56.00938740387256,43.68521063918912,52.87840731608295,46.59013685547708,60.04393144173112,45.56312183259961,45.72396400236552,50.6801321193527,50.16671231292239,61.12022547392524,48.91723806607191,50.484332338729295,49.45395847621965,27.557724293390347,60.82735136964678,36.97236509857329,74.45386277415733,52.086763787420416,56.824129715523796,59.264525569732164,40.52674384875108,55.91570074412585,60.54528653979193,45.743495549133534,40.8748769232123,45.5412995750083,51.202489355830934,79.27170127570743,49.86343617244043,48.64254326735353,49.794354251190846,59.73394850332661,50.306838870788006,56.51411985866495,59.74998370077605,63.384658053134956,68.85835881830573,45.16628094810604,46.26170878525732,49.07936731063336,43.83809291740105,33.113421936684695,64.81764923678989,31.175029611437836,46.34044279306955,58.786919426682445,77.55506168358121,33.173366362375326,49.369676383107645
