var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.49304539032502,55.91766605513594,46.768463952944266,56.794031786615065,34.09549577207856,62.85947733611757,35.58058866969129,37.6138580822042,75.64657172638888,55.62795645827629,39.43251752368508,51.04965118051082,27.233280660639814,90.11032628984134,69.61453009175877,57.49153462871148,60.940929204908194,37.005806279333164,58.48744376610962,46.704985887955274,44.87124244157394,29.726515516078592,56.31066975714321,67.44526976015017,51.09642225952915,51.33725673408362,46.41634844811382,46.14442434275248,46.018125669202334,73.54643476708563,52.24702669029003,36.04960317109183,64.0991174833025,61.843357902620376,58.91261273365042,76.29268273717827,54.889081962806436,46.77970678640308,56.53385430191296,69.72412212753137,57.21646151132639,64.61983651235981,56.968356542307546,33.407704594192374,67.59038278682179,37.5848381993644,56.08129673123354,45.012283626865795,42.4801254244071,56.3040496152644,45.838975100643495,53.59308898044255,73.17879376180811,69.38863387138353,56.70938597679818,49.08877768050732,71.92242856476051,44.362816007622285,65.58995000865157,44.15220223692379,29.40313226361662,63.97949077423517,51.65633290360853,49.29543313452533,50.73517129336578,65.43300501596038,26.361330452926605,52.07708458172568,65.14543777665017,79.6566557275019,51.714291545379396,49.27656216303626,39.131532790825865,55.39411201559497,75.00677016774638,46.456821109545544,45.002644738449625,51.65008736559797,60.0361526087446,38.71737209325413,33.7496429465725,58.23737384261735,48.80560114827468,44.71136588541624,40.78265517733511,58.63070194154817,42.82310814190884,47.849273293121655,61.58287196408989,25.36394511374476,72.69842383177358,63.83059093133203,63.34478404778302,65.90696782898411,46.190790934669025,54.89628289464415,64.34305919564534,52.26500558641135,24.815822603163852,46.84847251062643
31.03979065854805,50.914902898070665,46.45105040177474,45.89302140768261,44.66639201780706,70.89059213113832,48.05038246178234,51.01827239988921,62.89758582573868,56.957365909695845,54.63005461682373,68.55469235828959,50.04738778533992,58.08339429314069,43.820017198049925,45.87876430998986,48.61227563932833,43.27730075106597,74.46535031031283,59.860495801653336,50.02890892365012,35.38229242065842,53.47486348849486,47.878423614834894,42.29831146318613,60.37497079968469,65.52761054563328,40.80803379184254,63.94804742585672,75.35382552168531,65.73626320023224,56.706718676628206,70.37132333841673,69.48600443066627,30.642947077619617,59.581597396096406,70.11544172990374,63.97107472490523,64.30599522414514,39.223187256566405,55.55605292780584,46.97327122395528,81.56870633166332,59.36726128595629,39.18391935246597,52.41189253357342,72.06442857341254,87.23747868365098,36.85692539477243,60.0382654274132,46.75889471623795,47.66836309552359,64.40598143263645,49.51123824042287,61.35828220506439,52.437415389443466,72.50144378804139,31.151178778605424,51.84736545822562,70.65037758128712,71.72891214022184,55.45618686836081,59.15357784653773,60.21220293111315,67.74379799897041,68.80130355075323,35.62440843830869,49.74615746272737,28.33604362066083,71.24299949200775,62.82612556753102,68.55894614707012,74.67268817509276,49.873008194265964,61.508089388763175,60.22927345866913,57.697949206617686,55.88900591702852,76.28927176843608,28.48698318763486,61.615883018179964,74.93588393295828,60.75867469233071,55.97120751705782,47.7530559725686,67.95666954410481,59.40631299386651,55.85749189849305,62.732732839480455,50.22645028607474,47.21017892246011,67.04565945867746,53.4824188762566,26.13944311886578,57.67432538752786,45.09574607839359,86.68842885497185,55.06462595626286,69.98962828526273,89.31263680856394
31.91073707832897,63.65703249745327,33.76953165179908,38.86546871701604,67.76170899872766,71.9770281542956,85.03490177012846,50.598103569844305,40.4295522422378,39.063595573414105,51.85002096990493,45.453824930362536,64.85301037302378,60.7056484650902,66.68723683398562,53.66735350783861,45.8431931821609,29.149968094871653,64.68169909235806,40.03268222588279,47.85112275949485,18.6243002370324,54.32330737416149,61.76525240248655,58.69534505693074,31.610500107589726,41.801781964066514,38.412155512905535,58.94433093039128,65.41214023983669,29.72395020227389,58.03155707065174,72.06362881248877,32.99904003271209,70.40947766767204,51.50572593472491,70.2828331422043,54.47738474701527,58.01897540389929,30.32039665120359,55.56060642807224,31.955264356308014,84.80399747453633,82.12480343263229,47.403908684853796,38.215021050197834,46.72738559448126,46.52381134124391,32.80053520422484,55.260094976124336,44.610747389996746,57.117267609586506,56.55822809017314,49.62508375422301,39.27151899975458,45.44751730266461,54.37683958550297,23.65054199466481,56.24536857989102,50.010282590285655,60.94235299238528,34.47459730653716,68.27675028584042,72.23086432049797,69.93631476224458,53.45669194933029,60.83944485796883,60.93962413041724,48.35190557411745,63.58992954104854,54.986362071952634,24.345903771604878,62.522565858412015,42.15396361668175,44.55028714925736,76.57467586283519,69.85431823484582,55.58135147957243,48.4205084246301,27.478936177839582,60.065175357095995,39.9283146976125,47.05428246945259,32.42353095993913,45.500415965735264,66.92217251524593,32.356265464725425,57.622224445761326,45.678647654062175,70.5896994244205,57.712158554925935,50.67808583015239,48.84937007680941,53.443318533255905,64.58677932847235,56.94098300388753,67.55606178942017,50.22683404393626,44.52140046933851,52.972947136652365
47.100766022866836,50.9396030950881,34.03532034372803,87.68691572069798,39.954680954468074,85.90293674768051,54.515141358089686,59.87562285863114,68.42890543195651,60.06163277016777,63.56047163716621,48.96456082758659,34.483466997205916,65.3419814617494,63.70115882030064,60.00308854704855,49.973413078402515,47.080201601577265,51.09724897321703,67.06680057025113,43.7006324615291,51.0134101572969,55.24836892925353,30.93250948662658,53.5640931705513,40.45674904570818,48.91724254432287,65.06210522960919,72.12696523159293,80.00089849799608,57.11643917348956,60.64818345111765,50.124875211693215,53.44208378760358,25.473826909372804,62.6796946307604,64.13098989025858,30.754888592387264,54.57688794878691,64.66167565061403,26.441942940887568,32.404106689484436,45.70960043207372,57.938870555331015,65.89642976481525,46.01535323391547,59.42283748015801,18.54225561979369,56.2621687914069,52.348774452807845,45.95166795267807,37.314817448733606,56.45132756210161,68.37103296036359,53.9904583700328,67.8310744618012,39.4690947017615,47.59595883566324,42.14176516329643,57.267246099715685,39.402910465517216,41.21558749083499,44.478735207271995,57.16339273783347,34.251297525260036,93.11072273310438,39.404697403324086,34.89101743891622,48.91469214397576,38.35503984898311,57.26343694231258,44.74103484674559,41.26288901627545,37.55475609565632,64.75989949548004,57.766184502504245,50.447674824173774,78.95449140161517,45.34976481543928,45.934661405496634,64.83501768389806,81.43294442402235,60.57103420748576,55.662774939522926,55.79613158329422,36.65439432430865,48.38254262678508,70.86329776131032,50.22480161725472,34.02606138946468,53.73925649065386,41.31993515176855,55.92790325309005,67.78765896252426,52.61297864990624,51.36324702380797,64.67184134462468,52.0834857204772,41.10652758133227,55.734633656152184
48.759459683701735,40.95417489623224,32.036626802640086,63.710691177395844,45.038473134330474,65.66113748301917,64.0038202937541,46.52564540371198,34.041861730707325,49.30921554427269,45.38299436587128,42.067027838936895,19.513754386851218,63.347154224973245,20.728899797166186,73.43471153603856,28.59087810240731,34.81067300467984,76.12490153186799,55.61986132747756,53.89793647480976,54.850744472243576,45.65033878489032,67.41704113927989,53.9723947003809,44.74545906692623,63.66035833683415,45.260238926323304,35.98051066983007,33.56859918286852,26.3458548176663,50.89979164436076,39.84770842172104,38.94079257576797,63.812088943645065,77.41191037313443,73.06321246928687,61.056120670013094,47.481967846742954,71.16921388481319,40.027764889684576,67.51050426987831,48.3523732160723,41.818001156116246,62.52069873893092,83.1261470280379,57.83133100468764,42.2024099275724,39.20233497039171,56.95823812160631,19.498148768966413,47.294865480745216,42.65445748927924,48.57841919241502,67.98365664644706,61.130868503828005,54.86594794318616,70.51278897117857,73.72936469347923,51.547414037899905,46.175471483872506,54.903864167376774,43.941805835218275,51.72132921962171,46.45846544426157,70.1728987338463,45.197536453099474,44.260777935637876,44.281352230047474,53.654195337455484,56.312166769470686,46.984474671410084,50.40281825777555,62.667178415139276,41.61409659108976,43.461122400229065,27.8209798487741,91.98926138058076,52.42309235421178,84.29442247480672,61.39670727439056,32.22234968110686,63.319248281340016,19.3614377807588,51.42525200099908,39.77139017884452,79.69264343428797,70.0107629171504,70.02835919111699,60.5030980249743,43.69658466829994,80.86539522421565,37.25674430059969,48.79071274642189,73.45325487453536,33.70467942941689,45.2948363994785,47.66101737736089,44.46756277625452,58.204115851165966
37.219849578229926,70.34710340082451,46.771125685526144,55.16860425148963,35.45211214777678,14.483819261556198,39.22780498873674,57.33160597008265,46.95145278104138,40.293862241204884,63.49924707531451,41.50147907724216,48.39335529090538,53.799863833601705,29.140939779497906,61.44320422633662,67.95976974475971,69.74066869760958,39.30556904657439,16.360263599967162,78.51750609456737,66.11029802377786,55.343526522291185,21.909677696835164,61.89006979675405,62.2200643707647,39.8092905504761,77.78823795646335,51.46240938863999,55.403356259820406,54.435292724078614,68.55497854979431,78.94769398537149,53.46643017261481,67.26946906446877,49.51620640395029,41.257511426349005,49.95071464378047,59.83100866074141,70.60315782085365,69.06661561085403,69.94872963448911,75.12100327194968,58.55264903024688,68.96731238362614,60.555072585949986,24.064341070193777,26.08780164565619,29.841693202298707,64.54910524304427,48.280416012017916,55.3694758591257,46.588730761591535,70.2502801631897,55.79422278913782,61.401526794417194,64.9185834245007,28.26545443413245,46.49274664177057,43.896229955369286,56.41721801604058,56.92231947199064,29.288492991570543,37.42586023850187,40.431575628861786,48.42597326650447,64.50245216372406,59.46623602349487,61.566865887214604,25.05514509706912,50.749531757281375,43.79768468975496,34.534206284358035,52.07764780563302,54.37255418466453,28.088670710741226,47.28188963398033,33.35292831071396,39.82148646831449,56.276978019934575,61.915036820640815,51.147732963841236,68.92032173558864,53.67914110760204,52.31259901053797,53.80464812513888,45.14630477143508,38.259764335624226,45.662961640852814,45.6002368008891,28.374816763157373,68.57555134463274,39.9789492397088,59.67967397238559,43.652348185914725,52.764133679873055,71.43069527015089,54.17718971663736,67.78625790237143,67.34209158682137
73.98012449694393,62.180803436854745,46.562494975061746,57.275230932969194,54.86405198981793,43.25092683529968,46.407425658436026,36.56093245685092,70.6957727141983,73.04343710944536,38.43033372937272,41.345897414852324,41.232679529239576,16.90880205652337,43.80262456759225,41.62476790702653,56.89630426124304,53.76717852382866,85.5679971792289,35.57159303948185,37.75092447394977,56.636735886633915,66.27380401996717,47.2829465188196,47.671559422737786,45.68627516360432,57.846743744014645,37.90825203239516,39.107442580428575,41.410682905176145,43.346156196048774,69.67852686238936,84.23408397806354,55.544508436431194,46.48720082510035,64.50285830548307,62.01839260415769,42.02340990355702,77.49079768261947,37.78836790410034,60.957949197968276,41.53103376298874,46.399813362421035,46.900432001979496,34.0987592361076,75.345282231703,68.93823942294543,35.471022794467615,49.72786880859239,42.941104016614666,45.19743525560564,31.708634654336084,43.265832475649134,20.794050761437777,52.4694982450895,44.57674422679912,81.85240514483316,39.420831110109404,71.98713135250468,30.16172650117824,60.890728560925545,47.68192448940061,41.345139306177174,59.90048581527615,56.389168414419316,61.753747284003744,50.94902552330534,33.955566778552566,68.2520454431354,74.75826000054359,61.738889765480515,35.77825353007649,36.78533397611989,49.590255592321235,52.475506594944314,28.186660567295217,49.59153934287441,61.929885346827604,54.60029512206227,68.00223879206997,53.27748350150379,28.979206899347602,36.18578558754973,39.69850437656542,70.11786945541546,54.33546514097989,61.995308064053496,58.1236518568269,43.92414895230397,47.20540150190825,70.27540106829056,53.472994494044094,39.544020320194726,48.623108832188585,48.330145899794985,46.05334179893129,52.89206337970624,45.73033828796073,37.49364172520034,61.38591496935068
79.92135244265533,55.387917812666444,44.820273660251154,48.57019570111913,60.044991302687784,65.40497704062754,51.20114585460961,52.374499322897755,66.98619057282455,38.959471979829175,65.84082530888749,33.83175961562219,42.064282442207784,61.12840139468659,66.07096960636787,37.713458891366514,72.39532311118664,40.871663359921676,52.95013506955664,61.22394378767733,28.94621020307534,46.87848641531718,71.3363212390275,41.355930348908345,22.67297863317866,56.39305626547392,36.87821398230682,55.49821949165081,46.97539065300145,38.57711154211767,24.862710391521603,45.148660743007966,55.32560092136053,44.74326090816901,33.80100979645227,60.72593609808711,56.323075684448455,68.70362161470803,72.52903017888126,44.27655644628545,49.49265900728705,59.46308014902952,57.463834224855184,48.106681509886165,40.64342962977556,55.388657504292574,36.40956612162124,20.82580809459868,44.52824960075578,40.40326157393779,51.8728004293275,56.75536632591063,69.952526448185,65.12983927704374,62.38421509703158,63.31899213005295,50.13741669082331,45.19059318721597,53.294297681427814,22.06034825479764,44.96859133392148,86.6869813139916,65.17269129335406,42.27621215994036,49.06633388713659,67.0055774478009,19.05877824942799,60.32536432425113,58.428796764711706,40.81961457866697,52.31387665164487,62.8473113429197,46.00128505864931,48.30313834645396,53.44358941227849,27.958112757155728,60.17607119573382,55.83612446921583,69.11018071052392,49.41228276004306,53.005524430010894,61.434848870505014,44.66056202296269,54.93565095529723,16.845675341706794,44.23046940001459,36.22478431433392,79.23886734598868,35.60551841961325,37.72497492186669,68.9132267098766,61.19021696537765,19.28527205783299,49.50612173786582,50.82763760053519,45.9100858011717,60.71844228641572,57.29416094972478,59.40370790970777,73.4157605126285
65.83796321104674,39.99379352362883,48.7898154785451,49.29172121976587,59.82550390450242,60.063772282215716,51.41478349887512,64.90785213855,30.376369797235153,48.87004819932955,55.878490088178985,61.08479287114268,43.24226413389718,45.162195701029994,73.50287955268209,58.47841107888669,63.57424678381749,53.183482922186734,40.16515049085934,67.0771152915812,57.13470385330722,47.98786188988525,68.37971409770348,39.301327862678846,36.262367861992715,49.27860785644212,62.22397721594523,51.08887279879551,73.42518942661306,33.40839989072136,45.430327351609286,36.35364965398215,69.08921202054952,70.3091480449174,46.86331015929717,35.35669255086277,40.52961589739192,68.05177896566586,50.45104855441333,43.90572550506118,80.50034040127048,38.850481941861936,71.14549597195035,43.652608671180396,51.370710630322556,63.66612756270092,48.73812049393073,45.20846797146049,66.2920405493495,81.54375860261504,12.274544542287895,58.17825208774724,46.79054617219299,25.436389607241395,41.4015231175559,51.0136881531781,72.39291404373121,48.62079319761393,58.26317511541882,39.274020784914256,54.559175272156125,57.29010239479759,57.51873525046467,45.72589058357449,66.37526012021458,52.29527612837093,61.744023973262756,40.865500179817644,67.14966579873419,75.5169181816968,29.15655008844308,43.755572530668914,64.68039436158782,27.488932428087534,59.58624305120971,53.6837570894603,44.53865935832692,54.477220147645625,45.42439119028633,49.7008889000066,78.46225254518278,52.32687337417433,56.46501841623757,50.56349859040068,52.17968548741692,87.42409917164281,43.35025847356467,32.930723998823325,67.86859865566967,82.91588330473017,45.581839759178365,47.226812174629956,51.75170659660965,56.82636704968381,60.794331472118216,48.1064810973011,41.08632286662821,45.371195487284474,33.94815635091495,42.21200359452025
47.42803745965845,79.31035676924046,74.74843824871517,44.192518039517125,63.33338453688294,38.49145580044707,54.52879296343088,51.24665743052776,18.560862269856177,58.59640761863538,51.100990027436275,50.830300747412046,65.1097385667678,60.49007433092591,53.61317854800017,51.28066608113337,44.174343899102595,48.065662265660166,62.04591852770608,44.66755652522318,55.63215359699542,49.8265325945312,65.85805911628755,26.1230919716835,24.4194326727918,48.572398172472695,83.67477576444487,58.400039521684334,44.48630106100617,59.34752779390474,58.31197599925416,8.384079763046925,56.00941702861473,36.40814101306024,55.848703631752024,77.6805843077752,35.38593184166363,50.467914725183526,45.52111907317621,64.08260398783499,57.706807563201814,52.380596247781995,46.89187888766639,55.18254470341226,50.37753016975374,7.491375013475243,30.62364850877,25.252258650877796,39.89357374152852,27.851041615009937,53.330290984023165,76.49477544636466,63.339908393026356,56.298646896429396,56.049889876719476,36.450815684288735,52.677908238885884,59.93564074282654,61.34733833054182,23.050078927453523,65.45537906250334,29.815923213318385,33.52612261342234,68.80486016568882,52.757331947135974,40.62780851755302,20.74943972122795,30.84288482360125,52.375135578173236,45.47971866194827,77.30231235457366,35.70829061318431,60.41947044075416,53.60362739162173,58.29394820877794,48.04681460972813,53.39728295510676,49.13234140804587,60.29727927330053,77.9412418685203,53.54025325445899,72.13985600526395,51.84036900245478,72.69267810751325,26.87237111259865,51.84157509762966,64.41236098066116,46.50895029274844,51.478545543562035,33.00361031351351,55.61799152745576,30.135722161426102,44.85308358061473,60.88570407390374,55.45557516079742,65.035648465452,65.02788649165258,43.7212796703565,49.3679457007674,26.16108432547416
33.488631103740225,41.19932644880502,55.531561065960126,50.631082631686525,71.93602219252938,82.49203822461534,60.554850673598715,37.29418046445868,39.93272875030358,46.08696525217785,56.01096887231981,50.34067779567766,70.73068719345723,62.41186999201397,68.93433463766058,50.44752798720277,57.831757898523705,66.1630778063103,53.991765007116165,64.29711642664321,39.860773847556665,56.664063332576305,58.86348590281564,2.042234119059435,50.50884673221016,63.00867480901329,41.38363972085191,48.52049792906281,31.41901432860095,59.19871742962167,57.05828236912779,68.60751448455802,60.611605807851774,73.33850167996273,52.856243100205276,32.59264414484227,36.72430715813119,55.23142984396044,48.986315693525675,24.515888463688704,42.81627155772717,49.50876942997512,58.33561351350147,48.29803775585519,59.91794425959315,42.90954161979819,67.08961971731655,33.87310056270775,60.693866899483275,49.34483276794943,45.192330990992296,43.31026347301913,45.65856831923505,65.51531193052817,30.422740780748086,66.44942161781935,43.62827490650518,49.86777261545902,54.582316118112445,52.80932048147209,73.28179020778303,25.504010903328368,73.92134386315657,23.61889794629316,57.823657360129644,56.33283874448298,59.29628705245559,35.07839188493408,61.79202097115813,48.00511951082677,34.09332187085156,69.77058825718827,45.890988901056886,42.44543758847386,36.95107519943059,29.709845115858236,82.90582630277518,49.76110319394495,18.703658105304378,68.22537902829514,62.80799745162483,60.977357367815195,49.05769003384522,57.33529321120425,75.76983848087335,48.82581093036019,69.99373726131974,26.07642627858105,35.6063220200322,65.89760997441294,53.887907859739336,31.743183115131597,46.087743279763814,60.419684917151656,57.70088832975287,68.18766255903392,32.6707700623858,35.34019948761279,38.0077094034413,56.12613355682923
45.32878597001383,63.368178367064516,50.988662855684375,39.128444807482815,37.01678061819574,45.29182226502881,44.33169620921708,71.2348656106494,41.15183835091835,68.68347394915156,57.487146996291216,64.53859956240373,63.427758186772174,27.35205914735399,49.57683357074985,62.77769416845719,46.88111510514396,66.21664794680147,65.18432698406114,53.96239842383088,68.40026415390908,52.9977175202978,57.01960271863983,26.554806130625373,64.48262088428567,58.949327173833645,61.732596789039896,51.573131006796324,44.792413657202786,55.81543947737483,46.11301566866411,67.63080935190689,54.798316798099414,29.149193459277583,59.62814843386768,62.059086005847426,14.894450232753996,60.3886881065597,66.91167390738991,58.45987235036762,58.68156578563926,42.254892260677366,45.826045530504786,60.237937146512635,55.7555017728917,49.26164352637644,66.05190739127704,43.535617460736255,58.73570191465565,53.60378072211004,38.781581253998155,56.30220262312828,50.548718078453724,97.31452372122125,64.47615132153027,60.69254558591046,50.74445917346563,64.4554979623897,29.471893564601125,69.76816864404606,80.30840221357289,78.99185966209293,46.00319350424304,67.90057141602485,61.86238052688672,33.63562269741196,62.475049907237484,65.01372660565154,36.07622774517008,32.885053997537824,64.96259609056435,36.26281179355406,25.47422130071977,42.97365955802531,75.80639644099698,65.360581102029,35.245343775028324,67.05374154109235,68.9108858725196,46.67323557034052,25.614698787847246,74.96361325014738,69.47843386774836,42.05198176390669,49.853366254010375,46.349700043451726,44.478697417653855,40.874870672458336,54.76106599110939,57.038017647663146,12.434129208601602,47.41304564798123,52.83363568094557,56.45633753535071,47.34252296624459,47.142850510516354,61.11379426408713,59.13326435367599,37.57739339105096,52.71581131080934
35.89038066535175,32.10136362298248,56.016491889868,39.2997509312907,57.87462989042081,37.716503816810366,63.25848592857332,69.66328785212346,62.753156984015014,58.30885839452744,41.93542145235915,47.260595151015536,54.491105373308365,62.51599245375811,39.82682217831204,46.93652868121392,55.17699749600089,41.70604791305098,33.75149833194291,46.291990752117016,52.53235524422676,59.94288364199988,46.057965285799746,40.79182748369225,63.02277277811504,55.0554930571131,59.339321580782695,56.815970806643975,32.38984743881905,47.66891804113893,60.35205031363563,28.095850100348507,47.69472000017177,42.298769151205086,59.62198073929735,56.70284314892258,58.10173032006501,73.74111792182217,45.86189480861435,44.31943499072264,73.07381154235684,42.32585400483389,41.01787646090837,70.4665502457524,39.855986378119596,1.5845152563210627,52.85373193628554,55.1221733101943,51.06719122426213,48.025433145008,37.30243372498381,55.84300333422377,88.11539890209416,23.988724467840818,39.077114451032884,23.272296519792672,31.88586626826615,59.1718346482568,75.91856756992023,65.05794218092245,43.236884653246264,55.02769296557926,59.199658322257925,47.37259642067308,51.55116632846212,54.59484438664693,31.737210309806226,49.11714383891101,58.398075402398824,50.21686092233888,34.442559459283515,43.64803491835055,65.3514370011455,44.24009835132913,53.4236400042384,54.19368810641044,52.52848334475783,47.27016012767851,25.350650090333808,68.10249701256681,65.06804930283953,66.83258571950755,51.6568983795202,75.72856626559238,31.632011884924996,38.32127934915608,45.41350781308297,39.67008304031795,38.51148137114991,69.95869596948467,45.5028877650677,86.31197836189807,33.09749180359899,44.990528043735765,37.757108791208445,43.754536937638655,49.36110498962372,59.75628697221072,54.803990038920716,40.193875088645896
43.18290813159297,42.918398042304766,55.427644879007666,25.806773461616086,51.699407224850695,46.606429684193486,34.17204289276313,48.49283006582797,46.5436942701766,66.94026057676281,59.84917533376929,59.357120703142485,40.8321438907212,46.666088394596756,75.07999668648635,65.80315605988099,69.10215095848757,61.452275957958484,27.231084717382647,73.92550342242117,34.29168982006243,20.23913464555476,42.567693011624904,38.638810891268186,61.09332855834973,40.749692082797175,63.46754678556069,71.12819198417564,65.3743528358488,68.45887605867911,51.962154973150234,43.77435250786469,51.44014060390402,30.301200887377828,57.86265194327052,49.92012018735859,37.43684353813043,62.56108175128982,40.51158096251289,28.16611196674854,63.31009025917682,42.64406821754744,69.62277449512186,64.71514378556108,43.79849648591424,63.928344490226,70.56206589964148,39.96995258703898,55.83884002116154,44.82074762942888,65.48819152365982,66.70761789720027,30.876886893707244,58.09035935668012,54.49565346669313,63.15565574122889,63.68322690599849,80.07581854996164,25.021215420372,63.38512054796017,38.25694136205115,40.99999600220924,46.74110128210036,53.78517186399047,78.20499197489909,57.3657044206202,50.49152903130028,48.114392433176015,65.76495975564076,60.87302231533035,43.87646599591982,70.43306328304085,45.10070208490164,69.31693922395381,51.570102200599564,49.361855414193634,81.9549312385691,48.44326821146337,69.77285715133746,53.908345792610646,39.9757993140097,64.5882179974304,39.10895887579629,74.71316779385029,45.49837420209739,58.69261506722106,41.715655700528096,47.86425185569127,75.50392417868883,57.76455435889066,54.039188408743144,54.450169794427566,51.59947721073526,49.02868979537052,34.67809119993339,47.50973680004585,51.15505422998199,63.84673451537028,38.31516354301425,70.38862927683387
53.94804702202432,46.37493236562255,59.96084302914016,49.97567249709272,61.2816669832495,50.6575877590832,42.318164366431795,57.754784697786015,58.34255644326824,59.28592284575353,74.33337345843674,30.359064480400896,60.0445476575407,41.2217184669674,61.187289002453795,43.914454498085334,45.948621696146134,54.15494886431152,40.36972833175095,62.38143122042527,56.85043249525887,45.954314134624184,48.69615607650828,44.42417827925357,40.838667107570025,34.59066226832941,47.322972463758305,60.61056801011403,64.80039263434651,55.431391453554426,58.02144680964902,48.52151887475047,61.88431607981986,75.8373436808802,51.566806957363205,31.00915696085916,55.138075604903484,47.04985635783649,47.783797115977,27.40156876309581,55.90151714090466,60.262371053907735,34.2724988922744,50.69619351489494,39.5188270900207,57.953411028760776,48.219705627994024,51.80287559351527,27.493667205852745,59.4406655549969,52.71479786178339,45.6589770864734,89.73103950140191,71.41552307128221,34.20526267754492,69.24631935054781,46.64304345034494,13.385529195009136,58.02863797154067,45.572087681468695,71.80651750953476,64.96738183824576,69.57587930768355,46.95622953428936,27.10605455346435,41.05465024344033,56.23683688405679,62.743551590977674,55.413043216158144,48.557267411537914,56.57561641705996,62.25979761773843,50.81783839553218,49.63418196402366,45.96773302089176,64.55389898553886,45.11827726164091,50.119812157973136,59.38206443769933,39.57059644568726,44.83485382406765,56.93594138688164,53.820522361362414,57.38175003515954,56.06293614991694,53.24613620033398,44.55093991268902,58.375278742577215,76.09670678898709,71.02122495907575,61.84126930676191,63.58461465148906,52.39386677454129,73.83998227113302,67.51291017997728,25.886732605037754,71.6810366828285,34.94751014780355,14.917582204518729,51.500968065113724
63.01160781394131,34.284827099340966,55.107643056447046,25.309907335287498,58.274986482745035,54.720572882604806,43.517561663791014,37.0312308499462,62.415058564605665,50.847610974513586,47.34208982462494,47.65459358024317,78.64639738481887,49.03248890951244,42.383452933934976,57.351391328868424,42.26708036926983,45.33642774472868,23.611211185385393,35.70988512201483,64.49175633620112,65.41779002522249,43.10204018899095,52.16124111246986,40.44675968798488,35.980607174914645,50.78803697999456,48.241321199179175,67.35528409339997,69.60774251332371,43.526653001148524,28.845984697816434,51.547443486931165,56.459696594152454,47.506157504280104,60.27938515295123,64.43287382758106,42.22654211424486,66.41474050801597,66.47117944428005,49.14122277598558,55.21939460151216,58.16904545689109,51.49750645785184,61.00472521614914,39.98696449343393,53.39406783182811,58.98868366570066,73.9846568511832,53.59436789069904,49.77116859549901,50.49561481169038,55.006451860993394,76.67025751555336,39.675113505477846,55.65854084047951,61.99129288864527,68.67387161926361,37.643070338805295,55.911195180686335,38.06765734867018,31.41259453405302,43.00809867418073,36.03264241252596,64.39624767647962,78.91976005964177,26.34546380553061,55.91121311657134,50.460841200705495,46.53238614934853,74.25195079153455,54.686603246229254,44.956212449333705,62.74330762500581,47.0435241745747,93.07945183183507,59.56896045810098,36.85829138751372,54.46326293708167,47.03183066290302,48.49752478257881,63.140001432678545,40.48297049064219,37.345189479683576,50.7280441972923,62.870230301242515,61.48368681317374,66.14753112846167,50.06881271745199,44.542703855098516,54.24058458840457,46.990602480142414,58.32291695127878,51.5087677100687,57.015685426677784,93.28010184103277,45.54927165508057,58.9837087895973,61.273681390215664,75.52360346770654
65.06459828017555,51.02975143815308,54.23775556774832,34.097939050884314,56.80933917356656,19.53335488787743,51.393134888777375,58.069554376126675,46.69904255424864,49.273405364659915,58.36854106819494,33.32699028627454,51.00264882082865,40.701371991779254,57.29312436342302,38.39255921921359,54.47843406163276,49.14734042977349,59.545646611671934,68.67953551317979,64.43959781914418,37.82530989123104,48.13585961675817,58.75612941120937,54.71785977708446,55.9803461546835,50.02008489237608,56.955928905210556,63.321984327878134,53.22689128437207,49.61489213870944,36.9987436905858,50.864898984221185,37.93039236072677,72.62867657139228,45.91380085039698,52.91108658774393,76.3586106632821,48.351288720162884,60.73315656159847,57.69359902885723,63.79892272519317,39.52907188897795,59.899803373414876,70.84093456524464,33.239508000024564,46.169304024105344,55.4705359321681,57.57991231806378,35.515704453356584,73.79855498587277,65.73069399636543,44.35301696730979,42.59397642720242,56.980580964228345,53.76626256265206,33.93328461243534,82.33114190283774,43.6645022706694,56.247344629112405,48.90035227531291,48.772772757830666,57.5967334807071,42.55559355776437,55.726615330358584,30.311236518979683,53.86650080774541,52.18734684476441,48.95376222490617,54.04786871517596,61.99729179427199,43.877309932706105,36.561030074607864,60.87096518906729,45.215440136336184,46.71221006004878,66.11634782727916,73.83987240556189,46.14672596447509,45.6108451781807,55.11402486553011,48.01093593974577,39.2820262830836,51.72985599858244,53.348558777471055,55.72405576598457,57.737916064455995,66.64556990140963,40.479186788662005,88.08941722936603,47.64898755221234,40.49066815853364,63.33532529849415,56.19759493563458,59.94793640508822,46.0075950091235,63.45952410666564,52.72760436770457,42.29752580293051,56.77414305415742
