var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
72.68196250809048,53.47791347974166,40.49930527962088,66.48230632297191,66.38238633805679,77.69090269211742,43.61193279999057,54.74528487437371,51.007744280599276,55.38801350696387,57.39524271031839,86.47547310326345,57.831083897945085,43.223656399536935,65.37427707250524,42.93784598077949,27.45157401168753,68.16382584913433,55.10618266899036,62.64850803541924,59.4669874962924,49.18142855915598,24.053996846880526,46.32009468082628,37.541460553916906,38.65328740473084,57.14656263360494,39.77281666468937,57.868832203990976,43.677596296115986,56.2311382589762,36.68107373788739,60.53972254316303,32.941419819629544,64.09822523910583,52.055320112556075,35.90411160938416,48.77811514537006,60.58539272607165,51.52078446843474,39.18016906145938,61.62279825092125,37.2858630170038,57.22554902612747,38.95457124196532,56.120256190570714,29.715607819103166,45.67102775436963,56.791482773143535,27.956011546463085,55.39562509776913,58.61775378634762,67.22399271228005,67.96326776145467,57.63491434255257,60.191933131220964,35.00930839855622,59.40504474193745,32.638926597709556,34.7312592629074,43.788970492393375,53.770931834403875,28.102534615578072,27.937340509285857,37.94144055238779,54.82067637187051,25.93326310631326,38.444866205955364,69.63841052518893,47.20952479083472,56.161470017528856,49.06824191146925,52.47857869673122,54.46323215336086,61.1119719910879,68.82989307406375,48.62207733419709,46.15783172977689,36.61539565763818,57.71572510006644,35.66274125797029,64.72775864414109,30.502866017538413,64.10039615622797,55.7036956549059,31.229184851852924,70.43695344856067,60.26090603813351,55.22668561056069,57.19760263337685,52.50030179354262,56.095908976206715,59.94592526091136,56.702944776837576,26.953183215383465,69.71736712267166,43.686625719184356,41.52991160454552,54.66468770477343,39.99181034385012
67.81820095505967,35.935317023619334,74.65357686488863,62.9919535635193,36.38439004803725,48.284054528318165,37.54671551958958,48.18159675002275,62.131050494017366,27.455444405836943,46.363637159440316,46.272851448799656,51.25846043114278,42.237703782256986,52.409250942394074,49.60155049432198,60.50801679698508,61.20842926035471,58.5141349450951,50.747388825741766,32.39595911167494,22.467337294031974,44.273332622837884,54.402890448388334,60.60035663664674,52.57976963360097,46.916016325820884,41.46036075050159,51.29002331697283,35.05995749762103,51.31896434807129,35.26501240593344,65.86300623083494,49.916245834284496,41.29207529935969,33.691995133474556,33.73273010682062,42.615140239563196,35.26257339375621,83.76052002532762,50.27112935851509,58.86214649923193,62.47359620367903,38.68089659889126,50.39510818879919,33.487397062477925,44.191984848584234,33.121515296512854,53.78378617627897,40.17736436659146,41.00667959940148,42.25116690247683,40.49674946035614,43.69173839406299,45.67131027501247,23.41290616002378,46.14646454996019,57.07703170113934,60.55090331131352,31.886258953924862,64.06721192391763,49.32235174697335,50.98597234295509,50.20713998197916,40.98511590842288,56.244854874367654,44.22171324145085,55.587116503659345,44.00912783778267,32.45504866733505,18.176622254808418,45.01894295006685,61.487767621584865,55.96207477435628,57.02387087778154,29.36107137221748,38.41799960071294,42.02180842542722,26.72825167337493,41.7486080406909,30.623553477462842,66.10302106609235,51.000613835723634,36.75636563063461,52.114022675852105,42.06192630309924,60.53238369201983,46.01878501417405,57.348594504815956,70.14417177402308,50.28226087069351,26.250035338832568,46.58993458205072,42.250555129044,56.61135528592625,30.232775031581113,39.6429903099348,41.972049456172236,62.27043970748495,37.35869510147618
48.79993516909902,57.360636701958434,78.45128327722142,57.24033668721933,43.25407909424949,47.32724330756645,71.35602069024448,44.41809865328994,49.29389131544159,54.26047126715277,58.206281706578594,58.29101748014226,45.259953447858074,48.11501999551157,26.862106836175613,38.9261271626404,38.69029145993136,53.273408198907916,48.78973976495553,52.025475543375926,58.228847351061,31.216364974552498,58.97895962200278,51.01216343274402,50.86646713178831,61.98456552012561,50.408041882688345,59.275992025473805,53.25722106978901,31.46570490768357,35.17187912251751,74.32052037547271,63.67489355686176,51.34902576012736,58.36542912063181,41.868380254287814,55.59490810007836,66.57270465110011,62.25483464758542,74.75493062284853,53.77400407334067,29.586653567495283,50.082159555715776,58.265573824149456,47.622481786438854,43.90951940902122,64.24387920516769,37.835394254208296,21.76187163501124,53.22224142243415,59.39075010222599,43.822103537033435,46.019189640585985,63.55750211827594,68.02523201244803,41.77454940751942,49.262476154374205,70.24678847546824,58.30316807275403,56.01446119417051,46.98308143106234,17.152345254350006,44.391912757484405,30.87834196184259,45.62073560352901,48.91116101905528,38.1983123209556,30.79780093085762,22.559062326700253,54.895169723240606,34.82164762798959,29.471218627648376,39.0165929310098,56.03472391614981,31.98815554578277,51.07833606151775,40.65166411758117,51.237748634884355,60.90044801291564,58.437398821812984,40.631603461246705,68.69684434151688,68.18752915316733,52.861418999339115,50.87974167154388,63.7771943982719,36.70005388277827,52.7110384592839,47.820646104738024,51.32203912486475,31.60300758450424,50.568516396372154,45.18051477133615,46.903872295295315,52.91349968431667,55.0015252772082,33.4209337066814,28.414941256808326,67.81182541643511,55.198107286240884
53.19781103948072,46.20893230312767,40.84113002792426,47.2016019883799,51.64248331974281,73.96418938276942,32.94707227208728,55.03271346568225,50.411653194543796,63.368856644084744,62.4299568798364,61.92935082423732,86.09183767577157,33.485492608713464,61.67628057906402,40.272706286920524,44.908513004617,38.192016147255885,49.58461662620753,58.69503672774221,64.86227297667386,53.82496179777089,43.05726601752296,56.2012704247231,41.320908114874676,20.706829858722777,31.923864785146947,65.66132026484613,22.837439648450474,47.970796441632196,37.942214460281285,26.180077608989848,57.811796296695405,43.337590468739094,40.711588240308174,42.58400963501008,67.44597170253613,42.45011396410277,46.944840201870434,55.79607388131827,50.00020903311082,61.11274591571433,54.2551112862097,60.900869378454544,53.26338418145894,48.45350605580192,52.774311087190874,58.04075724344075,47.2838053518329,62.29622658560868,57.655317643062666,34.1594174844887,49.310860424863094,54.819119894332,50.985547198564994,47.236951496193704,55.87486888213161,39.699157347877495,35.58383881867158,35.62913152257093,58.67945430175063,33.08760544176518,51.517325462906875,53.196365458907394,38.43675410304159,53.79781332485798,32.08536183447501,31.68345642324399,63.961369586420176,74.36488428783291,62.28410313520397,44.88517737540201,30.276065113752512,20.143531014068206,33.03432455883218,49.761306099863766,51.459228340897035,27.656574987366007,41.42096314912372,47.870646407443544,56.92442213447479,70.60372237483216,71.09040966415394,54.31967027284818,39.336339236060375,31.260315445565663,44.44206729016439,45.30655398031459,59.356033804183234,41.00773346959627,60.39549869985824,37.86932409203202,35.81645140413329,76.93121382327188,43.23536588453402,67.39628543630663,53.41141388293836,50.78017554700735,63.17758679551049,45.124573302582256
50.24504048634433,51.342142114356676,49.26575380220127,42.07965430696087,50.387258587130354,46.57982506515212,49.883982215274216,60.81906035941772,59.023737018269024,49.46874828135088,60.32450805554903,61.77586001908456,50.342858412660554,78.22177058162033,54.82302893989417,37.524189798265155,44.683209642221954,58.07228310075662,45.68256305874454,61.05533889814027,55.798375466884536,36.93088573450234,24.649811914847756,55.10183702796677,57.345884716771174,72.52431190362849,45.35757819664776,39.05902487033381,58.41690713285712,51.12942943973285,32.962041337496316,36.55836047376822,35.564421261365055,45.929829040261815,39.800816753138534,56.89677528222219,59.38286171940681,44.11790901660212,39.07761374359599,37.0996650506545,54.01743553425015,39.95284339811391,42.975414638310454,68.57740393849434,50.43423057073588,50.88505796425748,56.60054994016624,39.62461860529934,43.68598759479333,40.26086675657797,67.7380129183043,54.94321216956663,51.590001318203356,57.090988608769344,61.18611363844232,61.109582586057925,54.769869465662886,44.45036550264274,49.263496565458766,51.455035122355206,40.92757648731111,67.44313768957825,35.92900569399168,55.48129341224593,32.00533148327638,50.162504821617915,30.54635550071647,41.2071243975838,39.41135306527266,35.57721072982223,54.55030532483673,36.09684810576588,39.39982652931514,39.28909834913381,52.48188616832361,60.933965821573246,46.607893864208116,42.306016704185055,54.69961220062561,28.6754722376124,50.82949705994897,37.20092484817423,47.5109461838682,42.07252705431003,56.56626380251688,50.18377375735382,48.775087554459155,69.05628416537539,46.080074613464596,48.1422141587,52.83201841945071,57.15166270352756,38.04914950539379,41.8939740397416,79.13483003904997,19.331077012365665,46.064954768037616,56.218725370515536,60.29748558256527,29.98925722431419
35.189741134453925,53.90753924515577,44.966627223804245,54.30867122758178,45.016421470597855,65.154001819419,43.48082365443289,25.793010574211003,58.601298043600146,39.18984923874358,47.40921923307423,47.00963601820704,33.40571372570221,74.89466057333794,47.24832240340381,39.39766763803057,29.277904855855226,31.552099721182348,40.13476529427617,50.410489925111825,64.5045552103866,77.33486216680882,55.05025353019911,87.01858574801726,53.14595313974404,78.11054773288097,70.57200024136971,42.160931077399916,25.544223851506302,59.77239559492137,24.428556253975035,57.236321140408556,62.61978083299713,37.22647556052514,45.72361367026696,16.399130919631887,45.985325880881376,49.97800461553072,48.57449974790263,44.32663829120752,51.018241146733,47.24337408689857,36.96015428425789,57.714825595014595,65.19968286558802,44.665177064902295,43.580001749598466,17.83398244780178,46.949597932839474,55.480989169705815,32.355852479949135,48.187939196806944,51.84955027693978,63.186722815637914,33.71850552211475,77.62585876097246,64.8542343701077,60.55850835967175,35.2530182608737,57.64504222027909,36.83765712293055,44.51515302652544,44.02577770366264,52.372731004047566,39.19443851229244,48.06169936031865,52.76323969358235,53.44272020030118,59.030119878529106,49.238070795443015,59.88217245932793,48.215827894014595,50.839574424969285,41.98597061074643,49.99627991376063,31.876546359995977,55.383946993425276,71.5086602064639,58.91941246651948,43.28914412752483,61.8068291464985,58.77542037420961,39.99999667627634,40.51696507078708,59.97908687943748,41.14596952583919,52.17333270723147,34.81756880363098,31.159754443293767,48.952728077062126,52.5905979953897,42.85217580070247,35.16173043469271,57.832650215488655,41.413661347107976,62.65222850100468,35.99351209106953,55.336654271200096,51.23756934597142,31.795080609948588
53.61948223739522,67.9575740073808,100.0,15.616668618944225,50.94460371872702,42.35876924844362,69.35390091606543,28.384295342758456,74.83753156702195,34.06363930736219,67.88872202127719,59.29261514584417,34.00819857152167,55.50313356739705,40.468244585129085,45.193486114760276,50.756984998242174,78.53155960298234,54.53600883274335,49.3723050971549,66.54335773324047,41.185553363331145,52.413684176439126,56.63224452571535,56.93246529208262,62.86454539222193,38.83670868143183,54.33074652732703,81.11025147185457,51.048541657523955,47.098487490642285,55.380001580133225,65.89579858181743,44.937892822771545,54.911785513686446,34.84275249040836,78.98216956721383,59.84896797509139,60.121270902607726,59.55799516836767,47.06765313165869,50.51994088901825,55.52680370796605,28.267214185646495,61.43141108022641,23.148014213658062,53.5535109394406,78.50535229558561,23.054084476653067,34.581956568892764,56.53789959515529,52.91456910158547,38.467415574526505,44.147483654770696,46.03305383502013,52.39688588425363,38.76405129548003,53.60419000988576,56.518973833551875,42.457703374009476,52.890425115672,31.902987557777674,57.49430476971497,60.93635176892596,43.1837434716529,28.755148384990587,45.08035903995638,54.66082053849141,23.024613632283547,49.425449432451686,72.83455175783027,78.292792721141,55.79152338240706,54.457295616989306,44.92766191015196,14.034882053767646,58.87263241888436,59.2261157049791,49.669413464919415,61.45172928082486,37.17107236190761,43.03403066855581,62.33704197771181,63.840025335628354,56.264024587293335,45.86255320021364,61.61040897636421,56.19708101121318,46.6799561629865,60.829905210185515,50.694266859830556,43.84861985873824,49.747212297015835,46.22446492512751,59.95680528195768,70.29097042015813,49.36605005882827,43.12284561031364,52.873572910891916,34.120413126593206
51.29182442402847,67.93991395277669,49.36441298743419,28.84175969965358,41.97243658699936,32.59103905210458,51.7320341830412,64.99541265537782,61.361642119840496,30.377292962528863,29.025187090559616,52.57684918583876,41.673238053423276,50.831273317064586,38.69512159472955,47.797340225718834,48.64479852041277,50.10798144551526,41.44646462924021,43.87308869556102,62.525064722318426,79.7127174423748,45.66420182061163,52.73710219309847,36.69985279353914,48.58551909067472,36.67619064129604,51.99975006775138,59.23533728439992,37.282686061601176,49.00750309111877,49.815994211457976,30.72092840064714,59.00030412110813,35.93844118670603,33.191413366049595,49.34651973785426,42.33940598869022,33.14923904521049,40.10078879232271,47.620684348752015,62.832825993169145,56.58688509043173,37.60246931841821,50.897087771412,63.42832831263059,37.467919497361024,57.84245193406369,34.61160359371723,38.983810829825,15.4364443210936,51.291244692845844,70.04070824133704,66.22930395732224,48.175081046219375,39.47747610063766,68.18508658760344,67.96168831228711,42.19065324658755,53.64962622592256,35.458553013241975,29.740196801686373,47.50692883221827,41.28492893817311,31.679070761076105,61.007842633285954,71.5734070904075,27.845376625131994,35.70304780278612,20.76211567936277,55.4602426831294,36.55816840112775,59.5835274084784,39.46557958624271,65.48114329481487,45.58451208782282,60.555184997281906,72.17192554151168,58.80262213093014,24.391358050701125,79.311483704274,18.447342041764006,40.642885825570964,61.87217946413405,55.981269071964974,61.22726829844363,78.15176398844781,42.00068485851214,66.15486188464514,26.864221705032396,72.43611653729337,39.37878084897738,48.908505086320396,44.060021572807656,50.689237896671244,33.63117353574998,76.6135006286946,63.43836608964897,76.7702694801626,40.40397841719158
51.48963795717779,32.77091791847843,52.15482005316738,51.93035313303751,50.8637817724144,34.95349464385672,35.81374333616854,41.35804704917875,53.5023478259295,46.12096731148597,46.51146675794375,81.08940042398756,41.74477757610276,45.12028280668285,54.76916744416292,43.66149895834314,54.418611110859835,42.26593762011275,49.16452177179649,56.72246352947649,52.3161427974092,41.25175596183926,37.61825045788274,53.70398772127543,41.941670409279006,61.177992852991196,44.762359820570964,46.673078989554824,70.84824274382117,45.70733206909363,50.83903224645252,69.44143035261797,30.832944804237037,38.493016037379306,43.45107839382217,40.850014773451484,44.73608120954429,56.903586405376586,46.12287948090883,33.24478317797189,54.4538604106693,62.429245808927945,52.80438899398924,41.78160283932559,53.960191552671255,44.12179141688034,41.78756747185956,65.03303193294406,54.18770769448567,39.77725232678583,58.46391811500922,56.07415417938113,46.751638705080516,62.30784006698974,56.566606170128054,23.414110934257852,44.386864362201756,39.73816482610451,41.7632964508657,42.530154057692684,70.3647087538984,46.443213136477,53.12237885739569,59.322903952356675,47.402251960248186,59.62926440233518,59.15449229644994,49.23876479690355,70.85815374488544,51.31896336420422,78.95069821665275,56.76514076609428,51.6343553149776,56.503204961233216,68.53024695091963,38.47554799551142,53.148282173074435,58.79078982019444,30.471874255029007,61.66966053772056,54.34174900894897,33.29973842882655,50.20449766742479,54.629830923164945,32.49230696602429,61.91571885107718,60.462593568222196,60.511518101164285,57.81188390289446,53.16265075457355,58.93322094802472,51.397630696649635,60.5521789000101,32.25831152835879,41.29250361959711,46.472493634345255,28.590103391762913,54.333999157842676,38.16497894476227,57.313265869620786
49.01576165717589,72.48394145732757,45.24712116145825,31.26595098873033,32.706157587313875,47.35742465244225,18.640662756781072,61.19555552046888,32.43834120425683,42.638427895997445,56.22490232068416,68.51101883697855,52.92538810497718,26.851173303441247,30.38048944803289,40.487022746594334,51.25058150404488,54.044769288776855,43.344024319634414,38.19499627457218,32.51882045407775,61.965734063797214,33.66732941012791,57.02466152645623,54.17703144292111,76.88566711321482,34.56701200822147,51.71725522756388,72.93357863659482,64.5379672893168,63.10373563835963,51.42292036409888,39.2587356079305,55.33281292121075,52.53170239605672,62.09696875791308,86.47201254906896,38.52532990257103,32.46871153615423,56.29888808852669,54.46828800241132,59.97820112984693,49.92625859843659,75.76746396823154,43.43622272799719,39.0553168325338,53.14464425376896,52.837121617035415,46.42521536397324,64.9005343859919,47.62702586213853,61.904558071212456,46.373146903629994,48.090232997704625,39.61675689662747,74.59902039358143,49.539773653451704,55.25108624101758,60.442976957696864,69.44293357891847,75.1995641018004,54.334317846879735,56.88029204904553,74.43373591099974,54.49392012328079,58.37824604257224,41.14885660061341,29.805651668807798,36.01113454687217,59.64206983211844,57.59920521664646,37.72506948626387,63.11899824783101,57.75002019560709,29.80110885518888,36.57489257456799,56.313442684612404,63.27386299327755,48.14080643906271,36.030327793138106,64.50730639766697,54.062766995546994,47.95413008119022,50.331982867743065,59.01024755662998,57.44727345067642,51.60978240558838,38.80882252240327,57.22894312196834,59.852714330401426,45.09840115975113,52.486207190206315,42.725410632690476,54.52399772450354,48.2250149788935,41.16659153086301,67.7033603190375,53.55653217593071,34.729279630655796,62.12053938390319
50.01078213195709,51.708206238408316,83.97917232127294,48.91013470752189,65.24850748357773,71.38403220384942,51.82448749735312,52.68206344471879,43.4873975369406,60.87210551469725,58.82746932014701,41.612164135434064,42.95962986364355,53.489149767589176,56.95580001436126,57.79721661501462,51.960101614825376,56.73800033660202,42.670945472757566,44.052384226736585,49.248503963239436,63.304770989789226,65.23828232710441,39.637855479900615,68.2452452865489,60.42979000068055,32.35525610935349,31.458416823492353,58.98490401107608,49.613222226155166,32.703139455958336,56.563548718480845,45.188448969974814,52.0629181952432,43.14531812147282,67.37044296798862,48.19116096071882,53.26189601960428,56.86445249047269,68.53313180964574,71.11852069807495,42.652750052481885,52.26304716473088,50.07069490373396,52.53409951706878,30.386843914126633,60.72650351800224,50.299849839388564,28.12150000510121,43.42930422112829,44.6072803664915,51.39868553511745,27.95168982836348,58.51685468397648,48.54725855386613,54.97691522505805,41.91872779077909,67.84325932364636,52.90717927165085,60.93993819988248,79.78167331945687,32.80843300642074,47.48761310242138,48.17292988433442,38.729791472893695,46.765612785012166,68.28079077892231,44.723938898725976,36.58192350060142,46.26563976253363,54.018665753533675,25.668016897561067,62.37471439957114,55.167846302328144,51.16401578255458,42.75543007629559,44.693338483147194,17.99217327877698,63.21114204942401,22.159294034221183,72.87037889550615,62.52825611610942,45.474406537583825,40.30209051055089,40.03789394179277,59.24620000447423,55.63367710229527,51.14091383709514,52.46231411662586,56.60858072405145,55.1840376382631,40.60956851191255,37.05693051751927,31.453228309478007,57.21384484514523,39.53107638730666,53.638016382816865,48.65315588592383,47.93409749893622,56.241077197073835
43.81236492414005,42.30540359988424,42.745151659721444,47.2917781288066,42.123016545121565,35.66924234211188,52.552121298634624,48.56309372658769,63.41444295594719,52.89043710018157,92.63435318315155,36.54594471002616,54.591558329982696,22.816982535156658,33.49273343969882,31.76085830581978,15.278058531761252,55.3251161909002,34.46024630079088,24.774495702390666,45.27519828239924,58.290714120308046,74.85602416768955,49.51239442622194,44.56468576856361,54.42032778593499,56.94183715757286,50.48048395687665,52.801879884369065,58.708975310087155,48.08700681182748,53.74104765565623,46.26939594775433,38.30525967410407,68.80384946777517,81.55523820856571,52.52163284520635,82.50258730518993,64.63507552241515,26.492351929877753,81.7681127328306,31.893653856302294,43.434379312530865,73.07946779124968,45.89318978756322,51.08335123023135,31.941022629883104,52.26464853586614,67.75375454533241,56.00783347692238,56.700296732770745,39.192984952374,61.34784501965202,60.32770385343948,51.92212243793563,33.565261549850696,53.42397628721427,36.17954995223595,42.03337570881483,51.64885353071063,61.144631298419384,44.04471965713635,61.14653205401254,40.063168127048534,64.10636254932558,42.493836269831974,34.193751639838766,29.161812126667016,45.397916055535404,27.093735999513306,57.92549166196071,72.17151680177626,54.65995762334478,56.92518005317615,56.73879853605035,43.52933062586053,19.316867763710835,37.97648340748712,38.3946810911887,58.2738289649394,49.65718351491903,47.22582188106251,38.014887419908305,60.11538553101283,49.4216062697406,51.87921893172798,50.094221565976845,57.51716439705967,49.7063025344799,32.45426507075649,44.85389825794377,56.860071416251714,53.86726794927649,18.378651348102167,64.0791859369813,68.64774117794278,39.0071124612372,49.4878482466099,73.08750636902168,35.90992967052661
56.21557720034925,56.30437861386583,31.28300386720042,47.13141273612639,49.78603288362634,64.04619570416068,53.34432559273122,23.104567030944033,53.0538085310443,63.11031559837965,68.67944943322634,36.63480380443033,53.93108867146764,67.17465043935171,26.752127039838793,46.05943699566188,45.97232056420423,68.74126596903429,44.455596243157245,51.5864366266475,57.94599937055527,35.7559994285807,50.70422672240749,40.25757520473256,60.086052228532076,46.358885231608205,58.40220695510308,62.75842711265699,43.39929306838548,41.25616905683233,29.784717264951215,63.1021175491607,34.42634069207093,41.338682633564616,41.4779634526489,50.3102942983766,51.05553687820636,19.444127650728976,80.01365210823997,51.615107013489656,45.04084633949997,42.86977804326271,66.30284242898816,38.92803355477655,52.80327740602946,55.58465332758424,62.69367547504447,50.927994093038414,43.16610196022056,36.39556096850371,41.587054610914876,39.190338928172324,44.15568943653891,55.352471880040206,56.59352082151291,20.686871381342577,58.27684584144877,56.26534812328185,42.2622901842109,43.24533649320504,51.071943161537774,49.21021337229858,35.465804367843575,59.83290768165677,71.07746013315108,50.08211782948385,71.18017334230812,54.75921338292127,46.33626854002611,69.7132164689042,55.45991214433559,46.053381359815496,47.87655332835342,57.7529101354094,26.319101530983314,54.95203082463689,59.704221551813674,28.651216860508214,47.94573597586619,56.29805143497105,40.60681527261955,26.027036185636934,41.54071480071433,55.11082508645439,55.884349220652524,38.82223692970346,45.90346837304687,55.21717015122672,55.30345358774407,43.84456346479073,42.19370247881679,77.18746477784956,50.68883352145469,48.4913615038743,56.97184441199309,50.030517506600404,47.339962748539996,49.76201984672702,60.69426925667119,58.30109177345657
39.04875134851489,66.67513418251225,39.1933127373953,67.7679426376121,46.551804291734626,66.79120239039379,52.04651913384036,50.90165412252919,39.13706169252723,50.19639285091138,49.57022281400172,47.96572226181679,57.1435731259316,45.873608603990206,20.494744369808796,39.73139933321657,30.586456649475647,67.04123493523285,31.519892185221337,49.97903678151897,37.39856353183039,51.14292401705224,36.551625762650445,54.60624025920407,45.180220162096155,55.50199904365666,46.64066051667629,51.349813233530284,48.630249661681965,53.2469173848351,26.55917187414331,56.71302070125982,65.3391029670144,34.38436712534101,55.35674180703415,51.32391995531486,47.05203070572438,46.84641214854504,40.031716277826554,49.55433239639354,48.19702198540698,53.044654823816785,26.4802346739833,61.73654054114738,50.84283444267159,51.960791615116904,47.91327368679271,37.34662285295762,34.15254698028442,51.66872369367046,47.302706795443754,74.27155622450755,55.62324382068423,30.09049841861865,52.162185213158786,67.19768912958033,50.62379632427873,39.083379775559216,54.53573687379596,33.585913582798185,70.31848000673804,46.965567963791784,56.665114274417896,53.72449662068688,48.38689538728103,63.4719394942654,45.76761484185458,38.29140030825025,42.8222319879179,49.50388069133494,57.93570128855886,58.57735817408196,68.74918671993571,81.88808963424879,68.53036723861099,50.03932579720468,44.13869276457674,50.90766216508819,51.883220421266685,46.979765590782286,60.689127656968516,57.43905208643411,53.57733088746774,64.02913965425338,53.41251878259131,42.481532284574946,45.07577270809548,33.56105210611447,39.46130645834555,45.24398832533311,67.20298229189589,53.47912115151467,58.773823567685845,43.75476695685323,35.79347321992876,42.91158180162282,66.70345316530509,50.71967164133462,47.87573065451117,55.963230792183225
52.50195225741436,41.61654650090774,65.98419862662443,59.201834244383065,49.74074154193486,21.228771165717607,54.43010310425322,63.05472364724596,59.667098233071975,36.88929027383914,51.557364878086695,53.04070605850607,22.68397953661156,49.3464143953966,53.69964784362625,41.43296496961113,51.159677851437415,25.808645313158845,16.92342215177048,59.419744230961896,40.60616436350093,20.281590979860386,51.302661156675086,41.08813435006749,58.60736318438125,47.37646706369745,50.39250603337416,51.84815226914247,79.51151884432498,71.16019768577381,44.331735441352016,40.25614961184312,62.0481169669377,69.82412371112605,38.28413304222727,44.35271373924523,74.94519227093912,65.51360357675007,42.246667671178166,54.085125035907964,75.44736585551917,38.67369594330218,30.787660473995484,67.85197400881646,45.52248067015006,76.79393433666415,44.843812785385566,47.604178513456304,49.23424470549659,20.77639536124849,49.9292077890427,59.63626942849491,51.01872014896961,61.471910344651484,58.0354195297299,49.27429019752434,47.73840091550629,60.92329981754769,45.08160993610715,63.356123068427515,59.36971205593972,44.91186854888927,53.05579121458351,60.10165749854766,71.69904055367347,49.96203490085436,28.823557428838377,26.96872665791496,45.617100907002424,40.4344283170031,63.72857506707068,58.955318547386156,46.39812981075397,60.61042534072363,53.38713035352763,44.867416809973484,30.838708657743233,56.95764846285027,48.38569945053004,52.7235500375675,38.39880922940727,71.14350825388212,41.29726545963728,32.48827868662626,55.32448442449833,41.572505094627985,40.01067503721936,37.93649941895913,29.54948262285298,69.37120231183837,66.75995763268783,32.504594342861836,47.52759343359608,58.584523485260554,72.80142446919632,61.63350801961068,35.757145902440925,46.40173021343728,69.73552106196873,53.90556212821294
46.804162210122755,56.97322851104374,41.29766739048154,35.12586357279567,54.836945780195975,40.713924538418894,53.01457058058612,64.75474021464825,53.69641805286876,37.15576656395329,42.81665431669044,40.891907013569856,56.3346637580552,61.99436360933928,67.39650595174145,32.414391968796046,70.65195523954792,48.17490606167623,69.99511742014981,56.8628529132618,67.7478692829486,43.63008894203854,56.56850138742817,24.399006893225508,21.269032447195944,29.06470365659247,34.265576266355154,58.38349866672124,43.919509308697705,46.29908299368412,53.523462855615044,53.21343404281046,66.16167432606629,44.19402727609107,56.306998071476904,33.66269894642915,54.13984502443078,38.893175448630956,42.100409088342666,41.3873858040485,44.838443710954394,36.15763530873934,45.7344970523374,52.023180201783624,52.309972398228894,46.802265439437605,55.60805777938332,68.14873203310624,63.537659262785496,48.00276515495899,38.56600095630345,71.40966654415062,42.061736300037225,52.9040723021413,31.047147781815095,43.577041435983716,36.13117504105174,51.705692217278305,80.98139088591888,49.06810296076101,25.927791155315173,19.810886300856534,30.49811322850628,52.93868509915032,53.45827695504968,33.94262321428582,71.55413660080144,54.65071208935697,56.677649580588245,37.584225616587155,51.03317267941251,26.818583345254282,57.91060561605231,48.72679387821402,30.30222481170569,73.43882102596616,58.323468636813494,39.43537529681308,58.48318727247531,34.15834308939535,30.63759791597392,51.25107040113273,78.6349596992602,37.69775184180113,62.279797307182164,43.28640610987721,33.772835395121845,41.754422968720675,51.826997569103625,32.7291300673519,67.34795468267811,45.687845221893326,31.739480674163605,49.44861672489292,51.33305677954789,39.40225597490603,48.248368701094954,45.96273475595611,64.7851662328296,45.143631538227694
48.768686849999945,57.904719861363176,84.01955491341025,59.932074457301006,53.62893739038386,35.467038508653715,51.06357292244219,39.41132021995365,52.7747759054495,45.003185902721356,53.39112790285626,78.22694195367747,57.84549615628141,33.492509011564465,20.70602445065845,33.802870898797096,71.33566326357128,38.8363248130725,48.37292892008128,63.17313516108502,36.219342521329125,38.241381976472994,60.935483076777686,66.40661539295776,77.36896273990959,58.48631510180639,63.0240855878631,46.81607665579285,40.001339725617974,32.66695123557447,29.798499456696707,39.10846972376021,49.23606196255295,66.96699458661116,35.91636782885122,49.34626885515641,39.23503071117712,48.10649750898121,49.33462804084061,59.71932183521621,59.94205588472801,42.73840342326752,46.56150941715807,59.830404448182186,31.008293539014566,75.47469202150073,59.207415382676345,45.153020500937934,66.42594933537852,55.12928630621727,59.21057894395327,87.25735164797678,48.1479320934086,54.80952815297753,64.65547576396605,61.768388861113,45.39324757109195,64.87012197354917,62.48143789112181,57.14095013218196,38.282083308999695,55.362360690163165,77.19492930845496,61.1516222260527,30.191901329445194,38.73355435430659,56.07189887396042,52.19281225529351,40.747451504947925,48.49899777089516,43.53698968021875,43.47899757988233,50.28289933463592,17.841738673050706,60.34954459020709,76.8574407509601,57.05534962678886,43.16498014682528,46.21919019787079,48.880344111468276,65.27853940843782,54.27949475812162,59.50649630117555,42.23099683035601,75.50257800275459,55.66097302166183,42.225149061435594,63.296592116205844,73.59910127485321,42.725596583253555,60.87966718559535,50.65960432104463,44.55119844611891,38.477557485998986,41.369923752647274,56.59093986723308,40.63180946285471,53.802781100548614,57.675692792186865,43.8689778709271
