var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.0447039227464,68.64198495649111,45.29609789940427,55.42886852378472,46.30745401440131,30.106499880621115,51.96056456345685,61.26320717363751,71.65155801846925,57.04131938617496,72.2922862776228,52.004518077101736,45.02886966857649,42.11709396971533,31.133010678145595,51.11384535802669,44.4152079088043,20.960897940990073,72.35167945224708,61.18874184475935,40.8894048513151,48.78933438290091,39.88760534578701,57.04027386175579,31.41790548662255,31.890522418168946,34.74298295399562,42.25195739755218,35.4947411182275,62.30928356488869,31.7248033177047,39.116036996781084,40.756984470295535,27.975682921403145,70.68911008841124,50.935978717701275,39.8982850470283,53.772824415464655,56.20000079392622,47.15699960353187,45.12644493857036,39.650800458557256,30.628881769327524,65.43854889849116,43.15858188042842,23.960161934741716,69.61496145374588,63.43132928028087,52.77477142137117,46.87473708404259,77.84020038893206,66.05643803630632,53.63715201851299,87.47325816590381,51.3684017891496,53.715771701599444,19.81507710246055,22.806372737506642,59.51664050228113,68.81202101587076,57.34477751992068,58.685355343241,61.33678024182946,59.13439744254039,31.2788611635672,26.309183121276202,49.39199868513394,51.79095252479352,41.67198912081192,63.31878978977451,34.97155593981137,12.47738181786066,27.255707240715,43.021683742429744,41.84960108951113,41.61300565041971,56.76131328551308,31.31569128887878,52.73258351745466,66.94581715076954,46.292920919551634,56.438992737565094,54.050793804243284,53.17606280138718,46.70753486292032,74.81540108398482,43.40712611624499,62.20253628121785,60.5166958584059,60.135538535155966,65.01864060268443,50.975386222112554,52.44569392447416,52.70422088833271,72.53837385948385,57.60643097611681,65.36028179434658,65.05455245802077,28.829091282283606,48.522519066838115
38.22716892669415,52.813108966612276,64.49335501362904,46.52674717039112,24.070332955396314,45.409975810572625,66.54549245139357,58.775492957586415,57.29109643480955,61.759155979748286,51.567925575771,54.091550848548465,35.33029070207581,32.593993415004746,64.04894987976832,78.36371920675863,57.150264446721366,50.008814287213475,35.11493189828513,68.77652232609096,57.09426007166699,60.988419506108,57.363502395242485,44.163200427671725,60.22045229157382,39.68146463463951,37.49647540199747,70.51050860740523,48.97552922512053,49.38078574224206,42.283996305415776,47.2031595018067,58.86681222246141,83.24835064229305,41.67654547927344,39.23005531824612,9.75069285243964,36.1790762177132,56.02677957322418,62.02218580374902,58.59103647038291,54.16162314545826,58.756945252408336,60.294247845133675,42.05974521450722,52.56570335686263,39.61538425700023,33.968662982971885,55.496618822344345,66.21957624203691,66.23289847990986,80.39694735248132,37.44799725326952,38.659103735717736,37.8292124396126,71.96136098861854,31.923559537378512,52.64103711890829,22.82752537457163,38.45978451001217,63.092396595568715,59.0427269363112,65.52059297898387,50.06604694338717,49.76258337455964,36.1164216364593,43.17627813372705,48.94626522092105,30.58844138163002,43.54521410174105,27.94008627938699,53.60047068137771,90.35111664583481,71.97606329065383,45.289864639643504,56.43270367340244,33.48015095696563,23.048503518502073,54.218109604946314,59.38496059690083,49.11001328103405,38.834533673089325,39.78965488810408,40.95600276835557,54.49725813685871,62.14102698500812,26.583940392644973,46.6387387168309,25.485355215098373,45.15746126225421,24.98207178866672,46.15904353995807,73.62338912832708,76.34371505638585,53.21283437732603,17.907192886573686,52.3444688894944,48.023060052912946,34.36095782448365,72.56210965184567
69.14210166739778,20.824066513148683,46.477381237455596,34.02993174589291,50.68326588848236,53.68472557009894,57.89244310593864,33.19508876309022,57.26694270917245,50.42271942157725,53.86546389963887,63.54289507036449,53.25403402809061,36.306167860706545,24.916765805060546,57.52589050981695,74.72378810677687,54.212459290162855,38.762179383478156,44.23786155043456,74.79429660370276,47.96787143638263,54.667566581029924,65.59784288719214,45.931235723035286,66.50617517934133,69.04463327338645,75.54353589160944,55.82596242911136,58.78654005721818,78.38549055054044,55.313146383131844,90.66264868983015,23.15608452656264,61.83914894715067,38.46313255274076,43.24632015896399,50.08962371348788,26.168555860876427,49.76419970060925,57.0481335267812,59.72259451938688,62.34772967632072,54.99789010017796,62.59347272561927,30.671606650487035,68.717024981516,51.09097722657243,42.094245480480936,51.11828329950611,33.25113745255235,64.42793577121455,68.6972262525989,23.85267482825096,37.440400681306116,20.99787102038061,45.49309366569996,66.57279454074177,52.65326494097222,46.73387490663845,46.57510796290506,34.73609834824673,67.64674552915693,52.39521726952929,55.319097086357296,46.80558993559183,63.75993708973654,45.71148776575875,63.3628914279121,63.46505281989321,45.67050714422021,40.9944811127978,57.559110567490464,25.853765873552895,61.030408910402784,34.36546467697524,40.68142226983496,48.462384200062026,31.25394150177529,65.81771208195526,59.100893730898136,47.719060060998295,68.07888871497123,77.92324562317582,62.561157717044075,45.235053008713116,53.282703317988464,52.54018000307311,55.412993747690024,52.92670416457401,52.30548379999502,51.587055537460415,24.324459217748174,60.58351947133426,70.3044745158501,53.509725434483926,64.79585754969858,32.84973584602453,36.039310852743675,41.92056797466044
40.13682177804542,12.048540350776182,71.40283254083029,59.49421868052911,33.736434099793044,68.66110437071276,56.33852966509677,43.309570585706524,41.33405517408815,68.86583963322941,30.874374432724956,45.36735495831133,61.783449611984054,74.29617736055059,43.889396414537224,37.204628866886026,35.829240442095056,55.19520499944773,56.377112950564396,57.107710591213966,64.48631872789733,13.718882675459458,70.70520286122778,73.32943553617004,27.050555686685453,30.999796803603143,59.2774269618219,57.13048514893349,45.2255147506515,54.725994278410305,55.93809810919649,35.52177542569032,61.917132459063296,48.902947492444795,43.73030214211137,31.583914918739314,56.898157903866,32.929857971255096,42.38537440109918,60.909546515084116,74.17895410209977,39.49316587438832,62.468884546255694,71.56549268506626,60.06304990333925,61.53678559399147,47.720330008689885,51.25101823875334,50.1858637569906,70.13614430486038,40.68310502265999,74.13794074446587,21.701224349334236,57.16106927625251,67.99654310953646,62.74753667789975,65.52015741531605,45.85361384616144,72.3130647591379,54.609050984758795,56.643958659498594,50.73079352416952,57.853725374848246,66.0096401857634,61.896714284332354,26.525194262383827,58.876732294156014,46.88904227718413,45.96918137042944,61.2703506566931,43.49280833479246,36.83914872265687,54.54001768820906,43.10649911103996,41.89252879570206,68.20489800146086,59.907001033940944,58.74393818014948,63.333532365247294,55.02979031619123,30.814360122163414,54.4888310066165,48.54010740465061,47.48758365023068,51.179660676776294,43.479620550478785,56.604433378086064,58.125047432410696,49.3646967771278,44.56145803933742,57.942846254956834,44.51575051944461,27.16165746522361,72.316862402456,48.382113442181826,67.45726896506083,25.95302373680776,49.76245508926943,61.28328373522026,77.43810877396416
29.00367269247799,84.78514047733036,35.020782097733154,58.81370344531712,53.619069806389355,32.583988426834075,70.39948146707266,61.783837908724344,54.604256119857446,67.10928242831709,67.09874817439294,45.342476776035255,10.43169740765519,51.96670857046299,57.4575869033684,33.916425324467966,58.629048493523776,64.62704300198277,27.80624807886028,57.57372987380464,51.18053265150626,38.833624376229096,40.330449475305585,74.90746854525788,66.61980501203246,30.817219233086547,53.22072443267762,68.81348509337614,39.40990375606608,27.936907144153846,55.20086317888259,63.344331121295596,80.93617496144178,51.90084645979956,31.186646805961185,63.942724252777936,50.715885992775405,75.19916185285406,42.241650117421635,52.96906793496607,41.903462388829546,49.31519296683584,40.691746482866535,37.547171754846346,56.359021994245595,52.879771652417155,66.88182307117034,82.01399311384905,43.34453888649897,40.86409451603434,38.76229543765901,29.81000007957514,39.76603870153032,52.54259589214935,23.72371074949409,46.216008889320705,52.28785889366683,20.856551583873244,68.9857104123286,37.08546480335487,83.64115454241788,42.57239777336804,40.52211873206659,44.7035446697854,54.168171071117925,60.391643503761195,29.39282863648492,55.700874579411774,46.307358896397886,55.45723278790448,45.79619201302826,54.12623425141069,70.43864314404833,30.96852390142945,71.30946034517113,61.60558223442548,44.07068041416883,84.19687553026081,53.505598262685815,37.44182622169096,46.48672065518176,30.74397516839103,51.580521731930126,45.51450076389847,37.09772150818782,57.814305872732604,30.15667536086173,51.89700458925244,61.715993013017226,59.308115415825746,68.34441232136848,63.368067845318464,47.33507665144615,88.09876755187418,51.516431431442285,65.83790840044291,12.68276541996435,33.41660397708599,41.9709341989411,59.78042666849852
44.01695044751243,61.7276823032855,70.7068678355953,64.28876127312876,79.74146916673634,65.1207790540036,73.63520620223412,61.65468944723992,58.68747188732091,58.1907629288168,48.34011681534693,69.85514775080286,49.464071175922435,44.253079570823,55.59372445697758,41.795485625652674,53.96661468665869,52.6326788911936,44.13471393031028,47.54793587942794,49.67337588171471,46.871925667438795,51.47452491747219,68.88886633418397,22.994587145843614,74.89954075882255,74.24640817230906,59.763734664125515,84.35870616358717,28.7083314510326,39.66416557776146,60.97930278898871,51.400994450104335,38.38871428129794,54.340247448087695,54.399881786241366,61.54835393268033,52.59423559808025,59.718279274715535,29.687891395118825,30.385659197139894,51.9484051134135,59.68225862726374,31.069390914312734,59.477913208334805,42.29995668658158,55.53550870317045,54.26733768139373,50.83351916324201,53.68124079591504,75.43724861357421,64.51844866568791,66.10762387741832,32.109800979599854,49.68137676547121,56.01321284618005,58.36730885795,59.32259874349542,44.64220949668882,57.203130301894916,58.24370835774267,21.982176274841667,40.616406310313984,45.11346470222556,33.91382822896046,34.930726881628594,50.23690269238448,39.0724745735068,62.38531967686621,51.627835762464336,85.66387182894688,56.30002727744939,47.07886772795728,49.21740573731953,22.9181389859704,62.112316400915994,40.91944831811318,45.75764501674296,31.426025581040182,53.01345513367435,54.5985832100669,28.755677985954062,33.97371237443011,42.939949932787975,45.41708870689427,42.0239886022025,53.08255416542964,52.82995392910425,68.7540541432715,37.99751627391276,36.191333623454604,67.33120158468294,45.169393484840164,47.57731249233667,60.60110408553949,46.838852889333175,71.59509343223873,43.629709692698796,34.18902951769168,56.35004593072674
54.27985392385268,32.9588621616962,47.10637105535597,57.436275987960045,48.41884788298974,71.71704524876665,47.83816490682394,67.34351857217561,40.784728406447115,53.72525564428929,59.22461002936504,48.95776506956584,51.92766200778046,30.517117830921066,74.51683890391034,53.57875451375704,93.05419085910412,56.87514672760824,41.380473805259065,24.835371393492746,54.693206477782645,79.80173698015665,69.93986648584482,71.25600533324784,44.90428250238617,64.42001788500076,33.93344688769957,56.58770193817573,78.20811001280471,77.38155631682146,51.53160024608848,52.15492366508312,41.10479859714211,69.49582214283676,45.33173153493879,16.212271099509124,40.78434351624311,52.58569313753602,80.75197028473987,62.62549576378219,54.53791139824532,32.673477960574424,91.75165642853821,48.192271544871,72.24434933839161,46.466172484845,55.051708357153885,50.30357439701837,29.34262506566398,28.731477971979956,40.553330003764366,39.28345072525138,79.48821539064515,50.76371823928151,33.68472049981741,56.265392340087736,68.90943292843664,59.494239588661685,38.802634433906135,49.624077233345446,39.469015803200406,53.39715079233856,52.41936228582653,64.46929388181147,50.90246593365087,69.74810589145585,32.39595778200919,61.16880870671618,74.52231433722635,59.292372052465396,54.75215681466944,68.94932598002443,39.34223712593702,41.400308593304516,48.96783166723297,41.359191282251146,52.896366514937775,36.488573064016954,46.52612048500254,50.822638517505936,77.328089290562,36.837090767915804,48.19276436787683,33.283164867917186,55.867540621618815,50.38565148276146,67.07194954963968,61.55054117076884,27.600330654666195,19.910212996826793,54.71541488059065,62.71233464454531,51.350328561589784,69.9512782700668,27.296383247863776,64.37669400407182,69.05114556947214,50.86860956956291,52.83244361958094,40.075269935184146
47.96117152570322,26.741351543502056,59.743482445295484,51.261704875707885,64.75240128942025,73.92534977619933,50.21141060027186,66.47058711577796,60.79751972816949,45.572368584291915,41.188646197517066,54.2226416676674,60.1700005201292,45.78729919228168,58.88198441176235,51.36992662643012,62.476492874839984,55.24977194054046,45.19679849026401,16.5813882533919,63.00279897807631,56.778226534240005,77.35168939939089,76.2412193532317,39.38939179434869,63.30050772319962,49.65029294202466,38.02255183020016,42.529269319154125,27.30854325974657,39.14033025189423,44.79667869407456,32.42210073118189,58.76442325524754,59.929041380865364,43.41551554048128,47.588996415040256,60.48567290491006,21.214669215242594,52.19671811811218,38.36314270552075,33.159514359950975,49.71956793736315,78.13623783165819,24.02669362639969,58.14641603521662,61.82790974118763,36.99682466951221,49.356600069226864,45.94287748163622,66.70723340046005,61.10563899488163,59.96959791695158,66.70277675556716,40.0123870787385,73.6217172764796,56.82297278783209,47.277498063846714,47.99239448378301,36.12571447741311,57.69194878313835,25.37032351590838,42.915829174213926,36.0692173044735,50.399385183516216,65.79043405397732,35.07201825145521,29.81470512252428,70.03169059855797,55.8902477953997,77.23818815847848,59.88391866934876,69.19898908069065,38.69799912878393,49.46112323239312,43.265218668834486,69.8904127930316,65.78673646265965,59.0810970108981,67.70993834908228,68.87185103293275,34.179182178739154,53.15023718957291,59.52582311339514,46.176609020012386,47.452375492837156,59.52193545760759,83.56817995625597,36.237730358938734,49.99669507729367,56.65733964394748,26.24695737442611,56.3595895442498,56.886607024309036,50.300727619986596,38.37272387184194,56.477594354730456,53.91444733475595,66.96592197959687,65.08258275039174
45.46834902474518,48.42613126774609,56.07213876363596,77.73146935184987,59.65009645006491,44.18276902767477,42.10192092785796,32.21844886990591,38.07806607589675,60.51656514175238,63.580852720250654,72.26216262438386,60.479387983956585,37.882066815047544,53.94305772106606,67.83253224266372,29.877945394977573,68.28820070516723,33.38105208420803,49.01699407968418,35.39391616027381,58.147116684223775,71.21498505239651,57.148131872385974,33.19523575078298,39.0962510398254,64.49023371210077,86.42100758755012,34.39323570371864,49.12469584173273,48.22615285906978,53.80947987566725,44.16777395264268,52.39219836229226,53.103961114839976,56.32333450582501,24.919180704605765,60.885017707352304,13.55456266562979,42.38561440668884,60.12032418561881,43.71755272949238,40.33937512285601,42.16906218707868,70.84379613328538,64.93428165285974,38.40958949796339,64.97169894004202,55.518586213507895,10.785865018796267,63.88509909165308,50.75908521884002,75.94905364126213,42.387971644849095,39.52166106430255,95.26051480354309,54.897282310775616,78.01128730095988,41.0713002161534,72.73095876990226,36.44126951361732,54.58799813968592,60.382403538083565,61.9279176591539,47.29845090858151,37.9964974371032,57.691664687351945,66.35942694123997,62.9849392767442,56.5670257949729,33.45248564975376,53.42883893820587,59.06100783858506,52.53455748290369,70.64224717696092,46.68536357491243,44.468337403451606,65.03701402536379,38.00308679990181,53.03895189457308,82.96271200428991,56.55423331882328,91.93867654960924,35.42639095819906,59.823632336366,62.793308335206916,55.54881205793135,56.04373955002754,37.61959370120926,61.26319971031972,62.53917057147703,67.03374598925008,75.96187618113179,62.64806880872687,48.57078831203131,53.5128059673613,47.6481092748098,75.95212487696489,60.17474703600159,57.91734245439227
43.68144216156881,55.898307998614854,51.00342449879516,63.229038618463434,70.39446144037551,61.34111608181469,45.320697341644156,48.474301129710305,54.12176071157787,66.23909351605388,55.99226960292442,59.99469453523807,37.78930740476449,69.70591698306978,64.9146077461512,61.48458802703357,38.13477350081258,51.34616234355145,44.9618786456786,46.935269201604534,55.02822827799818,57.933538213830644,37.58798812451224,73.62333381565071,40.62028686904262,64.00977129824184,49.91542691713065,44.56735037575532,41.115144366591515,14.77877320061979,49.84466774919362,55.11413554985676,42.614567007592115,35.81926164935171,49.026833163267796,5.954681175555883,50.349797574047784,68.51425764189648,62.21781249477016,51.55348437005654,64.2576999245272,37.93626341151544,46.60825363662898,88.65956263971238,55.940974373036674,56.23424833530678,72.79188410729873,75.3801605275744,20.39633345888519,53.16344173979797,54.80334178993899,43.86146664642772,59.96155777539214,33.92938793383605,45.63147404047078,70.59692410214107,55.247810310612245,30.410521892753472,39.071418160214634,39.28719967594992,72.11012129607379,60.18950309521933,58.519678331737246,56.11296351987826,56.76168926688615,40.24841721963349,50.5120409195494,39.671362903700455,85.01437409527362,39.49850762775629,53.223720082461384,81.47191967142862,71.19487057728003,52.013141764482945,68.53016528447218,54.46432529029717,53.159077512768924,58.559300463827455,55.88099019443785,66.63003455305174,38.86088140576209,50.87670789422101,45.75886945166604,43.57039851571056,28.781010794238124,44.86016512517491,50.3499681196703,56.04418714643625,48.30234462552078,49.795072806740656,32.98326777297787,27.938084680600834,75.2455229665725,67.85061061994753,58.72410303132149,69.49916428032404,58.01836514849057,46.39784452693466,62.11633999957767,43.9518254410517
30.68754569601864,49.99218313704765,51.84485228931648,62.13021102387736,18.20577453410674,68.9928859661852,51.707014465240874,52.70049840271641,52.705364292532686,57.89199342498789,49.39227312073214,60.58897488059664,55.384364825202965,23.418332672699567,42.440747673824234,37.753767196699144,52.07819936766907,40.48174517621403,69.38171079374784,34.586274168616114,39.330458472531085,69.79270036938703,48.86026243274462,45.010075657462565,55.93437905505977,54.04147096034861,65.25879242395106,53.46744637744514,38.0411491218247,66.64284138425056,71.51075024265116,63.96324317030679,41.79116695725529,49.35194176357063,47.26272960841024,52.29002403689369,51.39245684623429,44.17716328371215,40.54157044140328,45.24938954747569,49.56131912853298,52.43647307419496,37.13787248494106,47.50630898431061,36.63683700397451,72.17856998875938,67.04286516230772,28.345015602108692,35.081463646531695,33.39149541416076,59.95018313617609,54.07479238021618,33.01259238023505,63.68941054068526,43.98305352126557,58.42623061271029,38.4384111410758,61.630595868626855,41.28709789778901,55.80949107808933,51.2505991749296,21.968252357277386,65.78801725657452,50.37646592866533,52.8574832009973,80.95239330305141,33.68668018643936,57.56363513603454,26.127913543586786,60.511662388556246,70.5456131184594,73.03559775925677,68.67954856346145,53.69520070759213,58.6984428829866,65.7501118612816,46.953337076299356,51.21687723420722,52.02279125316237,43.503995223710625,49.76750699358147,53.96560462458481,48.353827524658655,64.94109181660565,44.238812997431886,49.31512824595865,43.075812857882894,24.260380092444173,60.25868632250845,54.033440162660675,60.035790292363465,68.80630107079307,72.03776769534497,70.39672177273049,53.69976578334128,49.57380614235385,49.41612387281702,47.46559600932968,37.336669817032096,71.41687798073941
53.32235370611727,52.69584247540318,49.833094365467645,68.2525720827327,58.44026481049682,68.55305755572978,49.4828880009673,66.57187715876324,59.90880380691987,52.50036704488083,24.161097485574757,27.575549595216547,57.38293329688732,75.60999394297741,42.95088649856415,49.33713952994221,46.465354002576014,52.84448603401557,64.17794086081756,55.43668607362484,18.047735065859467,64.69861004422117,41.084003183857085,51.03429757477026,51.1425562838947,37.66991405612304,60.777036938612234,58.92463933694021,29.705391419295726,50.02050325248279,86.2200490114418,66.86648788959954,41.643560571880045,33.60204018709655,48.13270872987622,52.25416833953217,26.15528338377052,43.01225911605521,67.34016215428721,46.255747685703916,49.72808346142227,55.500948865600456,45.354451608023744,41.023461044090695,24.703513028955204,40.02512894242657,27.05974503410304,34.973137208805475,51.06362970038283,32.86637984007899,53.352630004232715,56.70007867712315,37.53833970258421,45.14057958838187,35.425397918062245,37.749825638816674,51.600905005019165,29.142029393849565,60.65612874262935,48.70955856343792,66.87990573847638,60.95204841723713,42.866060741038,15.538433491760815,60.63534737191976,51.39236290547041,54.3433435142003,57.342436912191474,35.87288796501272,37.69636303480232,70.68583355952353,24.41720791285606,29.411605945121348,59.33707099031863,61.71062548639138,44.83336487693834,49.111358333934575,49.14747777313565,33.09562531417602,63.12584706861786,23.50811748952539,52.5843005579647,29.746316015370006,35.097006493357746,59.24761402846214,55.97292492424359,64.12290304424484,42.874207815648035,40.53361878176763,67.66082743019581,34.77344323357327,36.246522371259665,39.85178560563186,42.77862578188159,12.757115039329912,72.60759805278461,38.61150418029095,56.933612520838935,58.35753256875225,67.5154895115525
78.86735928078254,70.94560224721859,50.39927014950037,55.10701853171229,43.46535723941348,36.39196921572225,62.763696261342204,65.70996726739675,59.075315376234784,41.67082141832057,54.24755098172947,44.74454879247888,55.708300519871784,55.022344501437466,44.263330820998696,70.20145135237946,35.536154572039436,47.108264859399384,36.92109618878208,31.750146656019194,54.31756125219569,46.78030802815133,28.596030574476597,60.816901903617484,39.193497595653604,51.32401973734807,65.64185106861626,66.28343963923865,30.89550877565817,48.05323841685287,58.40072009632529,61.97262301888954,48.92171830085254,42.909484576767106,27.142675352264604,27.46743671961567,48.439457332176026,47.15055406912651,67.3413954726141,27.383334647074715,62.60285328758973,44.914596163595526,26.070880925241717,63.604720853811905,34.12608851598623,58.00029341538809,57.429390809273315,45.337158101833055,41.73204888499886,43.75002345216318,73.64938168570814,28.840045586038357,63.25200853249114,41.114377004118104,35.512107415685755,77.1546161708166,48.74915722117736,51.50144283035267,43.582282922039646,52.92089681012771,39.33458590214684,58.97421292095793,35.67222451356346,50.304945381796614,28.989924482641175,35.743308304928306,59.03811144808994,42.11999279139844,66.27742093126096,72.60721228540439,52.356643919478856,42.21193327808889,52.163579951571,57.05481607729089,46.09311048117748,29.21837968395674,48.43171395893269,55.64864765504812,51.720625996479534,58.75928170728105,41.45912965519408,61.37673941524066,33.737843216421375,32.63244961081397,43.92279445121059,62.21257564668856,53.537099439973325,52.828124122532195,34.19111148539955,47.54446392116964,43.830583724041276,61.741949698386094,24.177253320727758,45.73001295409528,35.14619270645292,55.385763013337446,67.16980872401368,39.10172826881198,31.026355530160792,51.73371891372952
60.88284600906713,42.48378265168205,55.30312646119322,46.98831990712259,55.36040380619272,39.92235482076665,65.84479562068537,40.29154182076944,49.8877341638801,63.38332869881728,44.815717322822856,39.36471394850485,40.833021523279776,56.86175911934972,52.95234817213002,66.01480346783268,40.09369103431893,81.33747029723662,40.2413409088343,86.00910087182774,73.25382966952235,51.516662268025094,58.41081278955268,29.364655784483023,62.566168546535636,52.28215843278756,62.85506001420036,51.99726687748269,49.09094471729691,60.51645559041386,63.8844195069266,54.97460460387809,46.22563085866628,60.30283200630517,42.76623091767349,13.534294934751413,63.92497725396118,57.99070407325553,43.646454398346094,55.275431721042835,59.805104155764305,32.05319957067283,39.40143649356006,36.73289772051363,41.8025456114203,81.25511165766589,33.710436221655435,48.234804768451916,60.98662350639109,69.4339409888611,15.252132582815403,50.780379720815645,81.44005831416733,42.68619530472032,31.084905993126846,58.18233248869247,54.570204500232535,54.47931733773234,44.28119758711361,48.3744490667118,64.06611143751027,58.631554167044456,59.74576511047492,55.84701208696083,49.94078638189636,51.278538006681835,44.65123543708204,68.85796265523672,57.80863983079819,51.76206237132916,46.60441776527584,54.9651492400808,54.8234208918303,41.651984235659924,39.50677876673562,54.4956211143583,51.51017297033552,60.62284730150579,61.86355320496437,54.81473561841235,41.811467121480526,61.950941724977554,69.90195354856004,47.08731579509494,70.9803555075781,38.50628547995456,54.44730595533655,57.57077083325647,51.46115381932049,52.78189243580698,35.464150789475,68.97450869019914,37.917065549761375,40.86650321793114,44.197088364597356,42.36512810475319,69.23009304950573,59.30009162963986,47.332857993561056,32.2298121183767
62.88607889223072,45.381203626172116,46.91100284719175,53.137994693841996,65.26226044760362,28.95302179251019,56.497811779958056,17.612358324689183,37.64265102759334,37.50456063598085,35.809022507196474,55.90071407528833,60.7863012610158,46.46587213065098,55.40204150692546,42.621622231118394,59.96340501029208,34.21586903846609,41.2655751016034,55.888896904013585,45.24300151051192,52.29401992959786,42.411297609109894,47.607311395355474,36.44620359952889,51.601936828323026,60.0694674924313,38.86194044739058,75.19949505860633,54.302294007928815,42.536580900817725,89.46909969158988,50.74420437582182,53.266152859357426,57.23642734097108,26.4332817523447,69.32694290119487,24.078966800198195,45.77550762245864,52.866987139767865,66.88503009717756,70.72344701822288,48.308183486715684,45.53387756875715,36.86529059076801,43.68350022295566,78.90193593768188,14.264609724087178,37.99658250755485,59.29902149093629,38.72551997165998,22.014182356150524,67.5087522397715,63.209791887725196,60.038193109238364,59.293164015981795,50.28869672209401,69.81995829355373,51.93633615098775,43.87554221819815,51.36102245969489,44.31448386026341,63.93053197269239,69.3620043153144,63.08151998175781,43.416170662301255,49.66288118764651,75.96039578687929,37.278438532392585,41.069605044462364,43.482769836007215,70.27503545745269,39.898163607976684,71.94525432777925,65.99106394881265,69.37616933491176,36.69305216252671,68.53647594560391,37.57205404243097,57.960865926955826,57.07292751869978,62.780241216121,52.25263602690705,48.8655852007845,33.703457989823384,26.95940534672212,52.39783398076014,54.43816793086516,30.095594287583065,78.30237209014473,53.75632894167917,41.17103715922955,42.18332611361588,52.20420171256634,45.80010104994652,62.035347608750094,54.77549859883416,61.695317860028446,44.43831973521466,37.38369419518913
41.15877413719426,53.654921102028915,21.004441807948425,53.130899743324406,11.703712971572095,25.823858509891117,45.574315004050675,21.108602627986084,43.221602823376934,68.21785724072176,65.9265286044493,43.0245705714935,66.42652850642556,60.24798185445981,54.177489542400124,50.0221476327918,37.73203644259131,39.835185860536185,56.14586819387564,32.863027472452586,54.90536114497823,43.98040680627443,34.85285260199564,40.045553067684416,59.059072812568715,34.4523193188176,38.885750785901806,53.94322707327551,31.538489522220267,45.608760683854,41.66024192080805,58.42186101535888,41.582824320413124,42.79618356387,27.652674476739858,43.2197136124469,55.873122906366596,50.75233810990186,31.316248231398596,48.762050272993896,37.372673304287325,50.11457160398495,76.60448900747357,62.88365411387147,39.384727817002755,82.7137079472905,27.56550256893983,48.88730460136138,48.38433477792101,68.11122996370742,56.82669306286702,38.123915875735335,48.293153520916974,45.28259943581506,37.743634741827364,73.48775512280767,71.69437106389607,56.4901313611897,60.47027388988518,32.14683798676474,51.27403655724595,45.539119102897715,42.42909568504559,26.40175592534965,45.50774415488684,39.33691305404624,53.933134759928656,60.73657576837451,59.7050392601444,34.381630792297464,62.12016266907671,70.22701844742171,77.16280914472284,51.823684247819365,70.36843973594412,47.076313167455716,55.62340825897513,44.376978831084735,59.04652860635778,41.56170540322207,44.1043428160321,27.312575200181605,71.03193235892388,51.69683479363528,65.9876693327759,87.54700572238593,55.70076383696752,16.76927467760533,52.93275742606953,43.11310042274011,37.42256914065894,29.60858896702147,58.9006766876994,59.24407868002097,81.75063053719546,50.96652416807547,54.75446859679373,35.79135074973964,49.83939778237133,70.09837033314015
53.900847629951755,60.321276274696736,51.79036439231111,63.263996784161534,21.436215413249524,51.496700401990545,62.97657639538872,45.05812471522618,69.91937859060043,38.92837543547141,64.4332531481202,52.58075103578934,73.33320114988186,76.13667107147374,66.23733837325737,52.91682907473684,45.251249695460345,60.93516351819366,70.77853286275531,38.37959538371265,78.64874313930338,56.384998121412224,43.831677715026615,41.87267180189244,46.42602589563049,55.09089937882515,45.4318036538297,54.18109008572524,43.391082644020955,32.80856685753433,55.25202040015834,46.761667898693965,63.064110377544196,39.17736996497165,59.17727852524953,44.88430700389614,58.941428872128526,58.15203806953555,59.53653856985297,64.37282898414689,61.08311557886762,55.6853168233518,38.70143115906824,40.74317566193275,43.46879761061414,37.65457909410618,68.20278005044285,53.12693221383809,67.70650693105388,64.05980456073856,26.547792068751367,52.90068294793644,42.787525533061256,38.58350975682017,57.01845737180804,44.069170134288065,50.70317885293836,55.62765964902347,67.13277140849694,72.86976726389958,52.70835997622978,52.314319243635964,73.93417994250207,54.463657312290586,30.90599922222197,53.161246923125,62.22634348970626,42.812865363325734,35.88279656030557,77.76320251205918,41.45907931896615,26.446426802006368,84.78039065105901,52.30126403000357,75.34324583459811,60.22983495502119,51.25754722780222,39.419973831289916,46.53906930825831,38.007666274503734,38.95415027163604,54.334896154351156,46.392771775080305,49.8820989990755,35.35278545880659,59.230378201732066,50.95946287311869,53.41099707296119,42.589454593032336,62.89576467201676,37.133150575003924,47.89616129947712,29.367181998952983,48.94365747948911,32.872506097088944,40.46978726039412,49.76317240553447,70.98552786092922,50.031377910878376,66.42659211992898
