var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
27.32019069500682,75.79417796108555,69.18614166207004,39.20142815128353,42.71004993172816,71.1970162279068,46.86244130635505,50.92075886083455,65.25872692974878,24.596412458279776,56.44496529031824,44.70231331531823,60.32295550624315,61.75918562357044,62.62249928787443,52.3264929972078,55.58867134611943,57.92490773290525,42.81948245328916,73.46238053792987,48.421896047256865,50.54622207628425,56.9321325926369,44.237700975585554,39.42120800423713,65.14318320808437,65.65174896620651,35.33586517838572,45.93849233743878,32.966456127639844,56.00767086124764,29.856746233492082,47.04351550012733,55.31793108128298,60.07771415605889,46.62189092330936,38.27622350522344,63.24779907741932,52.91249139316209,78.17804468763687,42.27487810881811,70.81903654294752,51.8279381660763,58.248576382401914,42.16832272959714,32.15421143248595,80.69789283643931,68.2419541906037,50.521675373618905,49.09565440387223,59.06169584781568,56.99520968753349,52.26489315741301,58.21878291730111,82.9859631888184,24.58564482748146,78.98762175026614,36.53348420460539,67.97363761997985,73.80489836389872,70.90217433200834,60.59088029693887,56.94051906213811,55.7544496962412,38.506424835353734,47.49408508945031,50.69090689223692,73.25887476964968,46.54143741398733,59.411380520060824,77.04986815496865,56.4320290311393,45.776976533117804,58.43874628923617,59.019263052478905,81.87708263658713,69.63046919448476,70.07309039649157,49.13481568396493,62.30539730099826,38.51789273253219,48.51016370103265,68.67027929845378,46.232927338157936,43.583532594348256,56.899502967162974,52.81447149036413,72.03219650096638,53.04573513448477,47.35533618495164,45.149327887679085,53.3730109803397,41.695310670293445,46.19266036236539,42.147661422319175,47.69542473928818,46.71671164122477,48.13495923338058,63.68940231308597,49.78374190721688
54.22314396753622,48.31093881007808,62.829020142913805,56.16410751025038,64.61338178123731,40.25923221727879,80.33140388094617,62.850931580786614,35.7155550632977,71.68300998022588,43.97341972912645,30.458528191742694,54.18232322603142,64.0860522248138,61.70516096155478,59.94690274260046,89.16667675463326,56.989533199682704,74.90346966683924,55.3866606965867,72.32887904659079,42.863103969115855,61.88465751609603,53.77757316911078,19.059025299035692,74.6983065145205,55.5665580460258,66.85726330649699,52.1920470116436,34.97239266325457,54.803071172286586,50.91727351122441,42.62632573400997,63.24179357878681,54.31644147142825,84.46156595421928,77.57905107798581,43.52640694854568,65.55071301237865,42.906013228211464,44.07334972498304,79.72085715173436,30.862789298957466,42.288259508029746,58.64794275373599,70.59352754438629,52.803432034916234,60.85338902562585,80.58394942190013,51.23997948323752,64.50471872017059,31.24948295860228,60.93180185650804,49.12437838409354,64.3167765003654,65.36039801955788,46.1026623548183,33.009081722753606,59.2237646032172,80.21345360719978,45.49034127018389,70.45555379388405,41.558357264806595,38.585977876750974,54.57888938889131,37.635966143312636,55.097304949936685,28.18976635512133,59.050354417984174,38.60683568786206,56.12093163636993,34.76966133126564,43.71786599272773,37.95674969917374,40.601354717125474,57.65962429886895,47.77191370460309,57.39866751551059,17.646368677152452,52.74416032046777,49.85956880781041,53.68959682941935,65.22673209274222,41.96269840234514,58.34221654583032,49.205183766620635,32.12529371049817,50.85672442201084,42.48238070927319,60.95894348997538,64.38967753144686,38.80881807847133,79.04244153144423,61.392787635520925,59.64104108249022,58.06957968096459,53.19917553373596,47.899898347822464,45.480881404374614,69.29137844638228
59.77700940980817,47.30130614947051,24.30836223990084,55.394981495801765,67.82819290328219,46.9471580184557,56.6721245629801,79.88026558122924,68.15506336381455,43.44497602356143,28.65692286139244,28.916220090652804,51.04026822026689,43.047133620752504,80.0028829743854,83.70336891321858,59.97560848937767,86.05844649061322,43.11771781418914,19.514970670218418,19.23636082554863,42.43614283182683,62.77955573988175,35.664226668064806,26.318507475076863,58.74567322583277,48.12286379571704,36.58926103018909,61.97615612374773,68.46370972434798,34.072142012408975,52.59268730536069,55.72337773924711,65.7213071088908,50.64484601101287,76.54121636725313,53.52085901427504,78.73231376733084,48.88583880686713,44.24865863560692,46.366928591257874,54.1419939120899,75.30280003684182,66.45803417420089,64.55366647919358,46.75809835029921,60.60686188245196,65.99065693736583,64.70015099694278,59.12122493372262,38.7780622903199,44.646224903206054,52.895262035693264,39.66527079104619,54.264452953202955,44.153684877586265,64.52602932533311,61.26716744561356,59.178124198813165,55.00328271301102,70.49789443605727,54.90582557379258,66.58168388975167,70.58128247953368,83.26923664063877,39.124461583745614,49.96463384902443,58.01741512214419,61.654100950774655,37.46468223843297,59.98330954579914,54.15039227577354,73.66134304579656,47.69557637477675,43.85930897775473,55.57065088795168,50.28594954111328,53.87481910934091,35.03094815790021,60.53932787814539,53.36889133881065,51.43039955103611,55.66278318707322,43.77111858151892,71.8324262503374,49.543133383904,45.70808524985475,41.77995803016909,68.71400843576549,56.467757959498314,38.342132013628365,45.79799560010252,72.86287448556438,71.01509296215765,32.25648114542656,71.52887089601445,13.679196948912358,47.25723362905942,48.200652192822325,56.481262281025295
63.02009083189626,53.412155157855146,50.862299989774044,61.00230854837453,41.887326916906076,36.494003688252064,28.68690334393863,64.66489381416235,66.43800098638471,71.87444734106614,38.61746861163941,54.622042387616624,67.95597128450653,48.14910645755328,36.40506038423452,39.21339864660858,57.937131081168495,65.97014025899591,71.27084192980323,58.38846582955911,60.03550930004014,45.409060737197045,52.259865877900545,29.55251981388322,43.76479774104858,58.906316907946874,63.87729076106826,60.953858790617744,38.54257016333255,55.572394807097794,50.986342731657466,79.386976750007,60.148795563931216,65.19758978767375,37.272170468012035,69.67852353884189,39.17172687738408,56.9872224208478,61.81764270725348,69.4451012740568,43.56894809409535,46.68418659073657,39.31326873704057,46.63197917668807,64.95490440082608,59.083375138323184,84.66715018210114,60.34332241332543,63.34981004740207,59.415912658748105,56.641077433402906,58.295504841798234,50.98172588449194,33.95945572673296,75.7857996501424,72.94584427984523,40.50697526045979,74.61360471644059,42.32133500604729,50.43060256361799,69.96559028187009,62.43382572538455,36.899589024802985,75.12693661606608,38.49960369280748,64.28051931861083,41.87482532876697,50.448369036855595,47.56776065052625,70.50093627640692,63.76242872100127,53.72343282314943,69.7930080927856,53.85254729924664,62.75796595043788,57.99205489415548,53.60430594777891,63.74361337748218,55.105940235409406,50.81822607524406,65.7370097511164,65.11629769021954,47.76268829035737,75.0090686270247,63.503499220807626,25.672112783466073,57.885375788521586,58.58164858028277,66.04348051732364,78.42983440834921,75.54490975412193,45.10377519889683,73.72497630525783,53.30984286974486,40.845600228501624,50.78313134284789,30.86531458361735,76.8699734138502,40.942761449616064,46.99782304434864
63.596235908265555,57.90056853476605,50.811487203114346,43.65299710762953,34.41905968777939,66.37159155788835,50.145446868734815,59.60220750176048,58.09963420452225,65.32382054268241,71.90900850241243,67.29417837355817,37.172386451858955,39.137660101962865,29.646787734701157,58.35122855750947,68.80396288117645,76.83875821058828,59.55251360347163,65.7675953195557,48.86517636934965,12.09917861408048,53.72984531765938,53.066681449668685,67.02778667774841,40.243028247957284,60.43294835723019,60.75454790785309,74.93310117988743,55.96054125757419,54.40811151880306,68.26435183497074,60.781913211831416,50.47862566528376,51.75933768866229,51.59490836667854,62.514080779244004,65.89547902393825,75.03231935082404,50.884088354505295,62.1512987620587,40.260718049282154,47.787971981973925,49.7770635090821,57.77676196323465,37.62794876825309,57.04611312543093,75.86649217502332,58.27560160819861,62.137452793343215,59.166218867818856,55.34425174096091,46.35240011524001,58.66098219610439,70.34101839850422,53.12704869684706,38.061623574649374,56.99786822545456,58.64378908840486,40.121227894775394,60.15430953224644,63.91003181059053,75.56679957088998,54.43133675683013,58.60508548876772,65.3122202912606,66.44094933622598,36.26971032085511,49.48909216723476,58.1057717110165,54.26790195173349,47.61162730829442,76.98019605829914,50.49371515504184,68.62832188054354,75.99377930906189,74.16714588896085,48.87940580520723,79.52549687499688,43.914986634073934,43.653108964642385,95.18803081516789,48.59218947578052,81.70240757399017,62.54842115579311,31.039573065885904,53.01527799294698,54.151890591277514,46.477325290694964,46.33477678451894,43.08595478118545,53.92316151273565,51.83775245088747,63.2244354602484,44.84410764058376,47.29111052556343,65.95352481809898,73.43750070999754,46.31196769420368,83.94005478245997
66.04092413565877,74.41349197655428,77.53528425396512,82.5730189499565,62.60086641647786,43.17102496124922,61.74691191375173,65.6693545098432,41.37454281306658,80.75127914708814,58.48384178010434,87.72526255088147,60.596619452625184,49.1429430180467,58.56090094124742,72.90405408474162,59.16111068474599,51.524603504514296,62.017232319160726,65.83842987517099,42.25313801483049,50.95721639123676,36.164150607767084,43.802746416197564,80.08688588161286,31.851348336692922,40.54471750450622,43.14934384780257,35.85911249100237,55.454141927596396,46.022321199249745,82.14544123853499,48.078999852732345,57.096899165595964,42.10334128680432,64.82856444847167,54.03715203616159,58.11035431250958,24.61955894296773,52.20414865091283,80.41048270904159,61.51250439502217,34.86105091268003,48.94976359202721,60.28282419455622,71.34410245272782,74.67188283912783,54.1304839375176,50.29499844268621,33.92715608331591,73.92204534317456,53.13767703790329,59.58745671012006,27.946571029511,38.66181522427306,57.795458411579325,51.50224644148313,43.28845656854741,52.14610366286491,67.09177483139513,59.04500942289509,48.897672177217906,67.39869088601893,48.3292400668333,51.112271467978495,45.720282292664734,58.80633593029288,56.62898736184632,71.228198252772,53.938794184956656,68.10098867029501,43.159984504200615,77.94735241488078,57.0497100502409,55.27033866663311,61.526413232074056,65.77088349430971,67.34843760373133,37.35685139963444,40.507335135768706,45.4607915589029,47.11472336360007,27.412345267394006,79.52399383922551,63.948508416418754,55.97128789193484,52.58957547153283,62.67857435789484,64.48569413877456,63.95239462189437,76.15670830266913,60.191571955921546,32.620262658285924,45.42719468723243,74.5704309791381,53.007658796078246,46.34352540433259,75.23609913077871,52.51447321907688,53.088576076489844
68.67283404555425,48.97193979134266,45.83960369131396,64.17473712000077,46.533248843253155,50.32698372209865,18.53121461305543,45.985108418001396,60.983521384455656,34.30225449775417,41.38858019621004,45.84314523882722,68.06580195922466,84.57637025099076,42.1215651194315,72.72887236594863,59.142673004059375,62.81250036251156,35.397302294731446,52.815818198676695,66.74340008687807,69.78410892341395,48.40614361259253,55.97840531745693,61.1377985162176,43.37913877040414,55.76173737181044,83.4035921450749,61.63201860219497,53.11019296505497,49.84874774661296,50.74404462698933,41.262016495133985,55.55964158299186,70.88357897866267,46.36742911307925,43.067245027559004,57.17714697792398,39.02398915518783,37.64225766810647,42.374644159600386,80.09849826684065,44.93659293103228,84.80768934951996,47.235818230216765,54.38312246187871,32.82221950716523,45.43001274657502,57.232975406921234,49.79860356417792,45.07012992206358,62.22912488733075,65.19009093651444,49.90612587559778,32.07107096540284,52.22991844526716,59.37758257746332,32.79705522604161,61.681139654989764,48.9403945420669,67.45687035905483,53.817633549088654,50.24917485473282,52.59992674807053,56.40312724198734,54.53334912966788,70.79897880440099,68.693452483354,39.61623515183597,51.42539830822723,69.92874114875995,53.46719592416382,37.88458488900005,55.88221006504957,46.76489463532034,51.074624864404385,48.15906856161458,58.45375046042054,66.43606014983203,85.3546120434961,35.92854524803763,72.51927090359345,60.88798779771054,77.28471598217205,46.77600340740714,34.119072858525556,55.510038119154196,73.20603293459038,50.984380168768865,60.44620341088522,59.22723573020186,68.54629933295674,81.66290520281876,45.40111159999944,23.56329983749777,47.57375011611767,39.731089531041974,43.46551700693052,53.6137721179174,62.601569766556224
85.34652792204078,39.59624744549268,70.5399273157004,55.85406271335995,33.22180115759033,73.80692272227955,36.63784050194289,45.195283003755875,59.47303726798975,71.6013218449429,45.147038991682905,44.03030232695211,51.80608776946203,63.41743165629502,68.9404217096736,68.82020661026806,32.09658235681792,32.96334345268791,66.78263962681945,64.95200837396749,37.74328856426228,86.63286241072986,49.85340979828776,42.63047913719454,30.914625979713502,59.65123238039214,73.43445135249253,70.46267932341163,38.453926310419384,54.18718320445147,71.03336113384394,40.74699224540889,59.51879800929473,55.81472742151855,56.82538889323399,31.306088083617468,55.09126462574593,71.1400364590634,34.14580879104427,76.99916202335675,59.3910437591993,68.44420422880953,26.67265883927079,81.02186110056269,46.64574319112877,47.624888541055654,79.83291348299527,59.11254442650606,35.855003390015995,63.77675138888437,47.24577962223732,82.05781817115128,55.062304023412636,36.63517026218593,78.75115966601919,83.38272777369242,81.60419035328994,50.44127229614303,44.81855766876366,48.70575585930943,51.57938285274097,44.00849922006836,53.09611099669964,60.72141220346793,72.92633619574913,52.0290626071657,45.578295829145596,64.17569768608192,62.92679626587289,65.97068930872453,48.54735118419399,47.27572965500744,54.8194627418242,67.71125677585758,63.61859791586792,42.00241774427665,43.51307279452987,30.194334528660214,58.13910568181197,69.70188774565348,56.836738826753724,50.62237450037424,34.99512522661467,33.50375744716547,44.34651991745034,76.73957949713746,16.056623783575606,48.628492781859386,87.19161200920736,59.76694199036242,55.90982069737999,56.04673303436569,28.260310753029977,51.6036008209814,36.22585775087356,49.08048449631175,36.299115454270975,59.39918542366941,33.65573763220613,51.273160099634545
57.80853600691858,36.37920878801677,68.49189859835559,68.11829919101403,64.93021874469001,42.508749341729754,56.1154335904603,72.39895071666093,29.10082287241715,53.08362871128623,51.18424319109754,52.70020221110347,70.15189676252206,46.1166781085283,48.02633491551301,67.81058992711812,61.27539580734503,52.29733835442009,73.37190781783146,58.73942632985345,61.459841700220736,70.48617103320782,55.92071035177351,31.77952385447061,64.27621541561014,60.07564749425974,60.93356051193493,61.10957017911373,62.667027287314085,66.15838399234353,37.50235201576448,59.95558550009656,39.751755633409914,71.72724985717583,71.22850242209553,64.28220541986897,62.178049833005,50.0046806297578,68.66516439017288,54.615557334118705,51.18789395314597,37.390441016693806,39.861322748155615,59.57595711985832,66.73894056031229,51.29835040666926,61.734012909560896,52.26684783047174,44.835468080209885,47.56019969437846,65.41916739260488,60.05889752941092,54.82829822694547,43.4737418699732,59.75871238173409,52.03076447084531,64.54703983268048,58.88737896317944,59.09209669372438,65.89743636334592,52.65224850353403,70.42812037098635,66.06669301806816,81.27481347871262,57.54900969890422,34.544911201869525,45.33054801687545,70.89728057729452,66.63889249719568,59.294663006005756,53.193556156667775,85.30763431336247,63.05542997418221,28.81796431096364,50.65143201195336,52.270042982401094,61.29095549612969,52.15804265410721,52.22734971701434,75.89706785539659,66.49656126365291,36.56349891693626,62.11090572155674,40.00800476048794,47.31276024137374,56.5958245991487,49.933261838809145,89.22293163513312,80.44338794342174,47.97275640663871,33.432065363914816,60.960578309113686,44.14790342724924,65.02416522967468,47.360510554533654,76.09085974252581,45.54179809338622,36.951477425500485,71.28199819895143,69.04514279427794
71.94376779190173,41.01001007790446,58.51332736364148,65.96028095308097,48.784639631328396,58.82315341216479,64.98915577066438,56.26113007987514,81.53136546084268,27.04132518067316,72.65737073302618,60.33665641242278,76.34111722852522,54.17320150901146,64.75209897464714,42.07028294120157,59.548443446127635,44.0911949981089,47.09251504482405,64.6054585163206,43.05434680965048,96.6618227908799,42.58245096171986,62.22489637461745,72.99493433618902,59.374508391070385,66.7809532073295,42.4263743838637,50.806089516623146,41.87992469771537,64.08500189497167,53.887253049224654,37.82295016930972,79.11158500526156,88.43003507698258,73.01503823760513,39.49413599837086,75.74119131779021,78.54699268290928,46.46667519463298,74.0965290331364,39.57967881154601,41.47652354747154,77.90517903380999,68.2840939035005,56.24525589796043,35.82410024751968,45.00965154845198,63.90632411195033,46.24332431381413,83.5349892906812,40.245137476641915,76.1519934703783,50.27030844214901,59.138469573872435,60.44573359770617,58.38600650229906,53.05883316639776,58.440285225931525,71.4565528560214,65.06569354227308,53.4267089478213,50.91427523378645,44.699063005357594,69.71050895967119,71.54992371704698,34.488495309089096,50.724963132748236,77.41130964112851,42.25742095613367,51.67369373099572,90.30809564615706,40.39857836223807,53.733328141583776,51.09842161255589,60.260026988712184,39.552786907946874,51.15660081755369,73.67018395285984,37.59192989718632,61.805333668516234,74.39304947859137,66.1953232578361,46.02482478203485,38.44454161227605,48.84154107690503,62.503947384713335,53.86325143498666,58.4900989809362,59.11386088955324,54.0623231711631,51.337263305323155,57.780901915233684,47.856889237587325,33.8981002463124,44.22326117470887,66.57227248697096,72.68889695854945,58.06222270884295,47.507524602584866
57.82208313708719,83.35907379498629,75.07773415643148,70.4564098858774,66.8726817281633,43.28495148803568,59.401261954944864,52.704439795638955,52.79691231807172,38.624088479158154,55.58019163300333,47.946823602644216,49.62753791737844,50.984042422501375,46.971459943593565,48.97040321013788,49.23810179681501,35.941653215934615,49.29163308719466,66.33455717115318,55.83354135020479,70.74732969218097,54.13202620502052,66.50191023990126,31.231068988607372,61.1529402183833,62.69036651309623,52.292993579657804,55.31887626280584,46.473026094289246,51.575956376210684,62.417296900376904,51.58921741406692,52.84175742245384,52.36088908258781,64.5006149614147,62.1931316360887,54.926203408941745,46.27636206672048,30.212412985345225,73.0744456662951,45.59520194081874,82.92385966279731,56.84209648777861,35.03451677802185,46.23965336196688,61.0639166898862,71.92915372149751,50.09709102587871,69.55795725585845,92.53026963906903,52.146269658727,48.6777899834744,71.56200006682862,76.6436400993108,36.77655659513375,45.285191588807564,31.12262491990112,75.02360567244118,46.166226103543046,63.33843011590945,48.18923469869287,61.170258856978975,57.54085588609483,70.64309844290595,44.81293635734268,53.11960852977345,55.09516834573975,57.86100026309957,48.68426163813583,37.31630931064272,55.83896101939769,44.959678215565724,81.93352971696203,44.91088630389898,64.27018792229308,69.31289054390462,31.90453508216193,54.52285652709436,63.831150393324556,57.568677798002646,57.08873767036472,35.05265926498273,73.86773481490452,75.67864578568864,52.25619597938432,48.91336616935844,49.856098218891994,87.6013214943591,72.06735730120162,49.37212511795368,61.59223122252727,57.93593432856438,41.58130638650082,29.661828629484173,69.21974688869763,34.67427368769844,62.17548390810926,32.86726549659828,56.74282570507516
41.22408111629618,43.433160114973106,59.44006420527952,62.015216330108785,28.751621530823755,86.08086284600647,42.67724937200008,48.39298332393706,76.43946952546848,43.962534451128946,57.704050011801776,35.14535450971368,60.40252971416491,81.14300302214401,52.80347526346583,40.57609082372961,82.78374511462786,57.84137360054934,41.143030470068155,55.42053144858508,54.709253351420905,57.82892466149684,74.69370111836602,72.19037184640244,66.05519181422606,51.97527386974919,35.744148856332835,48.661993995124305,46.94344588098656,56.4744310221347,47.5119199344649,69.36926086353981,52.563170278564805,51.77380350268034,50.46759561075946,57.9625782099667,55.46659488534867,60.8568567214264,33.27310296270643,49.53707035426885,33.16041426669455,52.36247302272593,56.490117813449295,55.167196089222195,44.13649322568502,49.38337766523052,69.38384713249306,34.659493679507236,55.4303643208013,59.12232489706624,52.03971427384133,60.93437563359774,76.01591644293588,62.302718545163216,56.79793829982161,47.30188148642516,61.94089927884187,44.682054936521894,54.618065791855344,61.955830160315294,72.43254337275037,49.67332022962729,68.82868221083785,55.3745989956999,56.23022352697609,50.11919994352338,68.9676315287842,67.427123571709,61.984838291861074,49.08331264588513,50.057763820635735,80.60051137700374,37.68038653535545,56.57815767874939,58.09509306626911,52.14167533945953,48.157835616304475,53.48484024532391,58.61759531891124,50.55980772333873,75.2358362164038,56.72826324959089,47.6397875330057,67.15194665378569,67.85847872062887,79.33764334736237,64.71232447691828,54.02208030190115,58.95970947541009,49.837112149155594,40.35263541284225,64.0281307955199,35.18044070686604,70.25384016889198,63.96106087626401,63.85715826446202,59.295103960499155,54.505704363414544,66.81002381137132,54.61780718163379
50.420561016139715,72.35960641945846,34.453679828183326,42.674920153956236,49.36148801939969,46.76915460940877,47.746075061497244,52.858941524525434,65.22845266200002,52.032912570978034,36.813041644948,58.16905804276726,62.64879117807393,79.9299465239748,68.78847796845709,63.65846882573809,82.7152364855122,56.920771469673454,51.84841895647305,53.060292520398015,53.436051017870454,56.58647771068589,78.10215595639173,38.368156380189866,59.45754848092977,57.34812316128807,51.374225829177675,36.291465613685055,49.13458407414344,72.5003069366977,52.24710575938491,40.387770352112305,53.517828031638565,57.72473689380392,46.62039578603779,67.07388183455762,33.96904373775242,61.17839493402804,81.28144737624996,42.525300676007156,39.983620878430244,66.04196014074095,51.28903843691853,52.07185874835655,38.176235025301125,33.18413980203529,60.97818467357485,67.6134544285541,86.94350966287128,60.12573023452337,50.37974969279343,56.09706269364919,93.58130317526238,68.81978859776807,61.23775996610714,80.73752674973105,60.95249630751458,50.42959450500284,57.949957827641605,56.771582702921215,51.43998479226041,62.64951384776059,27.358027969624786,70.86405624155347,83.40714507760316,78.44272088419646,61.30500260126847,34.5903480370122,73.7247386351007,60.561951957599135,49.98122029482616,87.70333990192152,39.31014350568513,66.12516485135983,66.95777918338781,56.79458232054199,41.00475835630944,49.37304117050964,46.03343034884266,48.26799506821074,53.74155734423498,62.380532892010784,44.29641503033093,29.856349313798997,48.104421541456,71.12126092822459,47.42804412691766,61.26454006931895,66.02396573038386,27.845775932824967,69.08718692380279,34.01695911064884,52.61287753533091,48.091713162797475,77.50884794714858,49.14250911706495,34.94943695314335,63.297197276720524,38.11469925073314,47.16181035322477
70.5619625885183,43.547837851441635,46.518579759923604,65.20116690542596,43.81935176616228,46.07689979281995,60.89686694000362,52.19091328644026,65.1427945010453,62.0768451630171,39.37840940637098,54.93402738233442,51.06550531742341,45.003337501581086,38.94543522116955,35.171984817478645,50.45582323425627,51.75796602932957,60.84806625732281,63.57551347069638,61.3891085444074,31.153289425050048,66.74232814258106,47.98005006216468,55.55641998543399,70.0171685013458,50.55838270303701,59.11642105963197,46.598714949657285,57.90389527208384,33.352290419163786,57.60179890828547,78.67143448133041,77.40595052754063,36.71066433122608,63.78302665251542,40.180956796822,45.725485604791764,63.603238260998246,60.1838102795575,30.350512735293428,50.69743195619371,63.3157336432028,62.11925793549106,58.61307963180151,66.02108434723824,40.80448218736097,42.176469574301805,43.76062524362925,57.387837675889294,36.92442612667637,56.12250759238166,49.79826424363893,65.88776583856146,48.343385837137205,54.874706715166816,57.552769563400766,40.31551262459578,54.12586777283999,32.17807168474718,65.3763034806061,74.49269827045106,76.51830695653744,33.220798354569176,44.710487640124796,42.197800349962236,56.145110801948235,51.11202181516234,66.43650536315164,52.110248871674784,47.00673375672079,46.97789755234548,59.816409280804585,42.308773059757705,45.12613260672603,42.25820142158009,42.492163827041466,66.68869559798402,57.2860491782362,52.72087871072863,55.072107306692395,63.8437283339608,28.847649648153805,74.48955557518019,63.48625030021445,64.9461647790672,36.26565064945496,63.10590624585613,57.139780951228715,51.62186671857812,35.948688841582154,58.814516118274305,63.67109539420488,54.78124052376604,47.35960333913855,68.49189764360852,36.45268031617122,48.8420891590011,69.05006989926319,59.7248472675324
70.25457427035252,48.08131202420325,50.676087463897716,84.86110343565004,50.53419993745899,65.92750310130613,40.088341958162125,59.19353440471408,36.933181503882246,68.53210717284328,59.86985047057863,54.002794440070986,54.68697774943437,32.319872521603074,20.39791879629961,57.527472010476124,49.343855160720324,68.71813253785794,41.4173501644011,76.29743716614286,69.38796596506513,43.984108256504584,51.14423658930271,70.80052684472702,43.88609638509417,57.62718031383227,66.68045535995721,53.845924708083466,61.98350296830392,49.49495021605505,51.81481936996019,64.4842830728549,59.94966275583172,33.32571839023979,35.9848434928897,48.23975632440276,60.6100034738401,55.88174515416611,33.32173711483822,62.92853743751437,47.598876481545204,60.217435485627554,53.58415780555362,71.79283034767346,84.35652752026566,55.19051741204499,57.377049677573886,66.51788250035695,63.812417766921996,85.48115441372488,65.20453355276595,60.80899951936356,55.22770300074901,40.55696831474806,46.92212715407893,74.60104833764723,81.24648482075828,67.06314986568358,31.02891991473281,52.94481194384547,60.97354855350637,45.094655796035106,67.92771183872613,31.33744429772221,69.7991173000331,82.60353686715513,74.28191115651663,87.41348411275555,64.99071634234147,30.708115509034695,60.589056605252516,36.3857901669409,60.59226840690101,88.4547242553395,85.05694858792282,56.31680556177567,52.23829201089617,62.06041198122268,73.06963953283886,70.41445767378738,54.3985924747293,41.96257579880184,56.71061309294167,32.434099818578765,37.767871509613876,39.645234480607506,79.74493754790997,20.35788330839647,55.39200320523803,57.94739010765788,64.61378653224031,57.962333723690925,75.80395199890418,77.31811802651958,62.8323459307123,50.1206371420528,51.61199768826811,53.36408676560494,58.53302067515456,70.24289599359058
41.0155359410821,61.30442573446842,52.0815817543405,62.799071238762274,72.04537544535195,42.13336842862374,67.11962551446723,62.13040206811812,39.917585007302705,70.77255728770456,54.92405572920762,62.79615669265324,73.51928325266829,61.20921326454773,55.26938109628357,43.45851240885086,51.270728427842975,38.967528589632266,90.4094721134935,54.00924919849512,37.50386239667835,77.33878349554736,39.20018508589046,60.15860627804786,33.26098556970857,56.29882001380781,57.798831706031976,50.53946576071715,34.65808346097213,15.36702343502585,27.27682615608372,51.31300454734354,39.02661689951967,53.96871552956786,63.3944053555546,69.89687864862529,77.60435736081122,48.23993726547643,56.57258163697379,57.96474293650884,51.9150746704478,60.98836907723739,56.63755600307608,50.799446401575054,27.860364651596228,49.66179246769433,49.586148304842375,58.412201972314456,62.89291681512105,40.06738474563322,84.5501463248496,52.665951228064145,57.86853385594281,56.86217038812632,64.91902330721396,62.07042485665382,75.64965106392094,51.436641176904054,81.01613484927246,63.80838399520064,73.62239361397648,59.70634000853237,48.873118019614296,66.0771808445316,58.11927611942856,46.864541864754926,57.8831678558219,75.05468960695711,67.18892277060684,24.71115074404373,48.158122499114484,50.30957318896349,29.031061158719876,53.67924100724139,63.10626062274718,59.38828306947785,63.41400528290662,56.083047300525294,77.18066544180957,68.41584695125393,83.10223533165266,78.10306191279236,49.61046447492887,45.898244023990145,38.32091880800599,59.140676470508026,69.68857378779813,66.1515337255056,57.793521959114315,35.14947047775849,34.33033626095289,64.37012062265394,62.16654736433359,63.00100947399732,41.23819051797889,45.754036943786225,62.176783616442336,48.13362868262675,59.75347165312646,79.70335127061618
40.77430327233589,32.85162664189528,57.40879381334114,48.329788950052084,29.04061991357883,48.52270840339677,52.27761954716578,41.923698894795066,57.57651938055792,84.31385849959429,59.553100621617276,47.18450427212853,24.896804265986056,81.74950933573967,44.394804866218536,72.94190430874546,64.44131744763081,55.48472720263931,58.46443927281685,64.25037953596946,34.090720345878175,49.81973796399433,45.261828958096494,55.708279690908164,47.88307556292458,53.2995634077543,60.384724455135945,55.0963698925839,86.5690912056371,52.86409172852155,79.96589883576206,65.99209717119399,48.80598323838856,30.00137792364217,62.2889435050592,66.97194690201961,45.25099217429012,70.08066576931911,48.948311391058844,70.38526711294622,46.15321644961053,48.987590929497735,38.794110433939004,75.01960214499078,82.13325671343556,74.13323491493466,44.07109122747149,49.7266040451936,56.193658795118246,35.42975991059275,64.56512603540065,67.41397449669864,43.42810870403449,60.5090382586684,47.59990658352054,47.40918039661322,46.83341467244356,68.36585294473726,34.99163514634496,42.8543313623948,36.219182186210084,52.398198532329324,43.19548144434241,65.05082711858505,46.85861494316587,54.051682684254295,59.40991091843388,54.02739133418336,51.07691242847428,64.10532368264023,67.26375183249546,61.030356128792455,61.93164842353718,59.009524417458564,31.89028731815015,31.752406282599758,53.904227166299414,56.22397280435264,65.12237731879372,60.68999922068154,75.42447929571736,57.09086728681274,93.15855928237279,55.97786374938339,33.24532142499454,59.77351538185378,46.5234132866592,51.75480295070893,58.582854775921746,58.40110838801081,74.31798464049294,63.64204554766156,59.52615274131339,45.96236373117697,58.459359715367825,70.42798325980559,67.27168554474804,51.186427516396485,49.13815560871272,53.03216651225836
