var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5259898117467711,-0.04216505307175101,0.18656335320338696,-0.286974015220544,-0.2504516572862163,-0.10105840216954333,0.24721227011822655,0.3441730871656913,-0.2647101965995715,-0.19856375098466444,0.11757455918827989,-0.5831462343750327,0.32541922408129814,-0.3621094206551544,-0.06811294437211873,0.06147407433038726,0.24628990946793716,0.04172269714092491,-0.22252249211273614,-0.2221541415862439,-0.5034203009956183,0.6389472663532453,0.21004021085158203,0.49140709535111216,-0.1934908900902291,-0.7257736004342383,0.10805647139609456,-0.11790642563882021,0.12444052491019891,-0.41637240524215835,-0.3930460446886752,0.3290224566692904,0.10278489647928742,-0.19110453481657858,0.10611187658138423,-0.25418507162729764,0.04725310540069149,0.14281459452809503,0.07830203268504858,-0.042899543511712955,-0.3463322991721473,0.14294221626519354,-0.39475147923980697,0.20197347079264627,-0.23119658202604287,-0.13152325302027829,-0.4767082725149124,-0.019918771983400772,0.4063172087721151,0.37110450825428687
-0.09926925720784113,-0.5993509048611702,0.13181804924014376,-0.35167742160012866,-0.5113275592569372,-0.2009166299082328,0.4719485111165892,0.5332075372141646,0.30774976051081177,0.13522588140546543,0.03428053116191468,0.22635560699453142,0.24072936609129297,-0.3641630163775966,-0.28938479794961736,0.29692169604803875,0.271033020124788,-0.16163223441119126,0.1250001160589947,0.32320121633761856,-0.5065475583843878,-0.13586772871138264,-0.10162214855230053,-0.006132406907148884,-0.08800407999827309,-0.19708040468799698,0.4422360946255316,-0.500884086765011,0.0026370718058911346,0.4564303248416195,0.12678401001989367,-0.15483237827980864,-0.09280567607484488,0.22816935688773213,0.08842785484616363,0.22257109672250447,0.04848688187232037,-0.6826017519337861,0.6667359268341787,0.5144860987871959,-0.24939667602689813,-0.48224994842110314,0.642030637589324,-0.31031889580691363,-0.6583809830459,-0.03047828348903191,0.2536605984259497,0.33844984710179554,0.1889808884680715,0.04638103612913903
-0.3786476180811191,0.11228924954233296,-0.3551512975144372,-0.22071834725315811,-0.4564841563168931,-0.9977754251248674,-0.152105421647239,0.1659503146344567,0.28291429701255194,-0.11649056572818553,-0.49354945485158075,0.2808165766489338,-0.15518699828196736,0.0709810189578865,-0.8422205773977499,0.19777360094828095,-0.2480058059332461,-0.1196826678472793,-0.271624839510446,0.7327106652601083,0.19730098880667382,0.08898884537025557,-0.18665600089052006,0.15316229156250832,-0.6205980188285559,0.3197682969778959,0.06584359479379272,-0.05134863303884221,0.41639506167943013,0.3734535481926904,0.010205897121584297,-0.08711458936725161,-0.16004212661680908,-0.7085448982463052,-0.245175204778877,-0.15036082812116724,0.29356065866058506,-0.4386969586132325,0.3351124341940975,-0.019454680603056215,0.14683404577270037,-0.24413577848072593,0.2051939409775515,-0.006788546312422088,0.25977595565575207,-0.340434978290049,0.06469487133611859,0.3223692188059867,0.2878987424331764,-0.8395739380680708
-0.4142195280384062,-0.1696817578101396,-0.30738892392192857,0.16913719063253913,-0.3118023612920632,0.10582568487061159,-0.6875394566619727,-0.025668370759028163,-0.23565691003970193,0.1078737950068213,0.6598950377617071,0.30356816273896065,0.11983477428295035,0.08683398062817262,-0.12955198942521723,0.07300739239265727,-0.2719379453871669,-0.11813037835136998,0.19701660165236384,0.33641991246587394,-0.19828196999557746,0.5828254327585057,0.058466000588725156,-0.06676011196000772,-0.3282657719524006,-0.1987444479033483,-0.454025634549105,-0.002861687433181777,0.08262773115278549,-0.3149738391824928,0.06882479993031264,-0.2754065928179178,0.07482680893384819,0.02163833766805416,-0.08062423285848713,-0.0022199724061401915,0.19971888557806394,0.1905974264918725,-0.3427909206753451,-0.9254308593220967,0.05870574158465164,0.21057913807065914,0.017214686688566176,0.47364092485022324,0.32929090470360217,0.3856802630258396,-0.43546157560086357,-0.2755763596922722,-0.2585270450016708,0.5483064193408199
-0.2446763873843074,-0.31557791544622155,0.2658910238399702,0.006259885057490311,0.3562614567954178,-0.04433622448607891,0.0525701624919637,0.7006301599204313,0.2058186802799016,-0.17036766408874318,0.20482405754881378,0.024797032297394966,0.04478981148174129,0.10610083090836968,-0.6249363590733241,-0.4992717269171107,0.42087910674708545,0.2179564413414239,0.5051859809606163,-0.1972640650020944,0.1581862783290405,0.35890579386150123,-0.04024095542920837,-0.06586914308638736,0.29053364450123986,-0.25462620277352654,-0.08587783114379546,0.585121147507959,-0.4342822742992645,-0.11261730983857299,0.4085028672478393,-0.2032532160459255,0.15943517721726136,0.733017490136465,0.05712283367197235,0.42901904464214996,0.147491405172758,-0.5103426068496376,-0.22721413908435076,0.13472030445488162,0.21695703651562584,-0.11351919585057399,-0.4302963158766057,-0.18311353194096333,-0.16763523471299283,-0.6362136031293493,-0.12329029666767355,0.1794734345603017,-0.31453892012576506,-0.27166157487029724
-0.4499737238408642,0.1134406496598954,-0.07204613110139983,-0.15039155218118805,-0.2096353121979736,-0.3106400798260175,0.15805533083609233,-0.026997192203224968,-0.03993180731511788,0.5342197343798387,0.25134357369933186,-0.1647843168170629,0.27373670157933305,0.34337416790314407,-0.19493983363373235,0.09359885850397959,-0.62051271345402,0.09741601551729653,-0.2265631333104544,-0.19221221401843788,0.08221287231830283,-0.0634388475927654,-0.33472370980379335,0.06406729966819036,-0.2567118679125816,-0.0520478915819873,-0.041338066483522735,-0.18823330427931328,0.11346167093240278,0.21664458026298894,-0.23417007313421256,0.5606718115761502,-0.2904468037207841,-0.08654868155428964,0.44967972249599447,0.49004070581980047,0.24295843801868916,-0.5141962899457462,0.024745505716103004,-0.13633265060861324,-0.15849372523873673,-0.1484942153040695,-0.060136026082923524,0.5102672308251971,-0.188419411416271,-0.14710425804445842,0.020215592412756903,-0.1229853216290633,-0.3181314463586672,-0.07218343421967001
-0.9090320052038345,-0.05645912938747198,-0.39284323334832366,-0.07797238171700487,0.3868087070142909,0.08149982051184111,0.28098131183828057,0.0803228434900311,-0.0886730893957867,-0.3497464280344629,0.10205615495094314,0.19159622779915272,0.3714429902707521,-0.28055800488022137,0.18127246318629264,-0.20351535947569976,0.31609428722137733,-0.06226587798572792,-0.171686023060888,0.007111053663694519,-0.29401505257932,0.5833156234327949,0.28836070978344736,0.028868624718819156,0.09601134228086024,-0.10266765857290122,-0.14843262730588963,-0.3223184654463139,0.8094340665339285,-0.27816335813951865,-0.41441340682946703,-0.07230106095912575,-0.01310275626859397,-0.042031696782339215,-0.25622440957784026,-0.43083612289739437,0.4603078909292361,-0.034720819164258385,0.30961788931690465,-0.4967652398905159,0.017583636668695786,0.11626069667313665,-0.0757188881229161,0.06810271212074223,-0.2019712651783694,-0.24027603682357995,0.005576406078391202,-0.27125292696497494,0.2017113332244605,0.046408308609807186
-0.15675272803075763,-0.20008745827513277,-0.5991007940849866,-0.3128447797262677,-0.2206640893968541,0.4623434184066395,0.04032409709900786,0.6184885629957348,-0.2728502952714982,-0.2938703007118057,-0.4199405327639461,0.9595639938891581,0.13465003780431828,-0.09930792866705829,-0.13873805937369005,0.4555872833893517,-0.12332063638766147,0.07108821315388553,-0.6015875076718955,0.47711137467515996,0.09083689032606994,0.4586384412103458,0.36653885089322713,-0.07320291460566308,0.020762319293086858,0.02190602363702579,-0.026293601946407005,-0.2832020927360106,0.43839927647435056,-0.09708686057939972,0.6456763007287132,-0.3324852686835469,0.07296792256950896,-0.17679659728569921,-0.13683189802077428,0.07285252582745898,-0.373715277989268,0.4525609876354517,-0.28311273360860945,0.5027892741711101,-0.34682732220502166,-0.09333447274557821,0.053223336182762204,0.18367195154639143,-0.03327817383415514,0.16026997735379842,-0.09608620028419024,-0.38444236819858857,0.03120814423974181,-0.1585219581193016
0.2216145892198768,0.09474518758699431,-0.15203564246794832,0.09154548275327977,0.7309252092097942,0.021296369308287776,0.03641947795685161,-0.2658783552501451,-0.1774730755088841,0.19149200783850562,0.0009204795555126945,0.09563206122682322,-0.319453665079708,0.13242004295359786,0.028586060618701337,-0.29978098576106105,-0.12023503825467982,0.1922225150996692,-0.09658993955498965,-0.2561967008963832,-0.0036134550711385827,-0.1776859736447686,0.2366660484931969,-0.1811448362487823,-0.45240924680710803,0.2594317272541845,-0.2303911372805239,-0.21949479601131608,0.37870027264568684,-0.1978920090243248,-0.5507457744347997,0.07849757962251235,0.04496423535040998,0.4347466968011026,0.1718349019087561,0.11353970742650994,0.2043213106695622,-0.37881966660267596,-0.294623907048403,-0.04720553821671873,-0.5542616238771259,0.21623146995581907,0.45934250690895706,0.62544958049594,-0.04201146535178874,0.06968550688201139,0.04517016317618053,-0.20644827978388341,-0.14885232451482008,-0.041354105849531364
0.2679288995391148,0.029531263604321734,-0.5162074920809425,-0.15140161896039425,-0.35155503149028383,-0.32275417708123283,0.40865553376929337,0.19788466095558255,-0.4099562192990347,0.20386336899634,-0.14582707062234213,0.13372446278104094,-0.0021322575688572758,-0.06443713718817205,-0.22711939976518006,-0.17868566621136192,0.61451556434147,-0.24442448999942362,-0.2014754501162394,-0.6057400871627564,0.06840097523962353,0.037733147241802545,0.7000980076666474,-0.34145920407347913,-0.33943704813796327,0.11157298834111795,-0.2668548858545139,0.09962768934241463,-0.02833737453826419,0.2916997694750531,0.24090212142422135,0.23739412087540707,0.023470303322256008,-0.45220672138245444,0.19896753750646382,-0.1305482764473314,0.18864637421177483,-0.22827794906565277,-0.2070257670987718,0.04509960455488995,0.3661750516053962,-0.14069491154054709,-0.43910362620435905,-0.7130382581266416,-0.14513265605686165,0.2082577509751079,-0.1982256513517588,-0.4661195521359606,-0.5595149330126984,-0.7715245810005793
-0.18003631421738597,-0.5549180260794288,0.4921452274570067,-0.005015788036251256,-0.039568157331311936,0.055656692384359364,0.2832288596792938,0.12016778278753452,-0.3781641544212826,-0.17251036305947207,-0.38761744154977557,0.21172387673707938,0.40710212413674907,0.5494918525486413,0.08132668603353028,0.4799592123112049,0.1560326724333345,-0.6067081515251772,-0.12942813517794288,-0.3516016026091906,0.16282608956521172,-0.46775066827232176,0.34692066640474534,0.1086073191971688,-0.05536644817303821,0.06661838221361559,0.3657940750536794,0.2804841873247104,-0.21269127674376054,0.26994889974858555,-0.3165554106232877,-0.01142676720909642,-0.173301398461871,-0.04596508518514865,-0.2624023331303849,-0.22605812024406147,0.28180481516865,0.3283356784818293,-0.2323816978594787,-0.06939708897843097,-0.11727452195667384,-0.029675106800074343,-0.15074458709530694,-0.12812354453506375,-0.4101632249090082,-0.14654903956582296,-0.2937123329687958,-0.1563590542559457,0.174528408820239,-0.32034661080321236
-0.2936743898661824,0.16297088752124603,0.2694727072303985,0.6289903423105765,0.1882481099777556,-0.039248358415287524,-0.2780215015686179,0.019502728793391197,-0.06555908327561606,0.0910399937685889,-0.2552182392296456,0.07224703965325663,-0.07405989687457586,0.08065413852731143,0.632573407442845,-0.37606755236980116,-0.3319912191753054,0.07609812294405519,0.36107122730548313,-0.336478275538269,0.016611076726666334,0.15293383990343812,0.2126937016783791,0.40834372347906744,0.06843321611461736,0.042934427209824266,0.15454469411897215,-0.7674580495878,0.03220029867114111,0.27855013084004604,0.020569617099407314,-0.08903470662446195,0.14173992163148913,0.38004939859649306,-0.10492327862117617,-0.1966157449494056,-0.08127709795999011,-0.04828767326277728,-0.010089431581840835,-0.015268349968007904,0.044239143762912464,-0.27979898480970194,0.512293697811299,-0.09920448294757289,-0.0032040860031336063,-0.2511772706672493,0.13874251218400938,-1.0030022615023475,-0.13661102169523312,0.16577692246034914
0.07777496827278346,-0.03313672130407715,-0.17696908497025346,-0.3122337204506809,0.3191099528886989,0.33085904189107074,0.3018976872205778,-0.1117537489486922,-0.8306353266796008,0.08726845834070952,-0.07798981725544171,-0.6483123724668473,-0.337666777613599,0.3142096087801032,-0.17490229021689385,0.058506992389150886,-0.08424912919829791,0.7107567581673235,0.592376255289368,0.018603678853178762,-0.47331272913561606,-0.35194149744529946,0.46246262096836355,-0.5289658638865659,-0.374808368284513,-0.20626013842277352,0.05405641589924595,0.22704391298738677,-0.1620290268911517,-0.5154519380141647,0.1081975345354193,0.1526511633422178,0.36999189439968644,0.32570872840141213,0.14020912350025957,-0.14251620334399617,-0.35391495056793487,0.3039640342501729,0.31026098100507277,-0.2823277253214017,-0.5292952347399341,0.08307186877195064,-0.07955348215708466,-0.11602740852684469,-0.14388360775919967,0.08708800072095767,0.09973676449851278,0.25911321460774217,0.16664044316361487,-0.45471145490261144
-0.31046459113656755,-0.08881899065533644,0.2349567681962338,-0.23874367978629193,0.49741976138012606,0.2998934713049224,0.13070025939619362,0.10274764060033333,0.5171525436899846,-0.31538319672044834,-0.4906217741311438,0.0002916041281691914,0.3943424031793055,-0.22605540888780828,-0.053177476366012805,-0.18574214627922478,-0.35945437806877056,-0.2480425625249662,-0.2212849455569868,0.19958408790526558,-0.10804652080270975,-0.4448592544203327,-0.7149242877563986,-0.5843075900996588,0.16229666987134145,-0.300076609748575,0.024352810193154325,-0.08754733012122104,0.32615448419354814,-0.2321045865254883,0.5582169604610256,0.14948774144581178,-0.23020516393040488,-0.3687048946788005,-0.266281520663917,0.004680848521428804,-0.1890379913758865,-0.2813963652996101,0.2496899077648377,0.2856475965834342,-0.040395023981537465,0.16566605326520087,-0.014226307257694153,-0.27123342601141887,0.35220472888096244,-0.212712292011216,-0.7210175098503466,-0.08072714790820426,-0.06069230456191189,0.13029868202591655
0.12502191404772964,-0.05938150298896459,-0.3037712171800624,0.16465032951006997,0.5640902617510228,-0.01271493660814411,0.19806863478152872,0.05627662361002514,0.13837678150907284,0.09371393338726557,-0.1596591210773302,-0.2383843408988332,0.06789430203794336,-0.2589268678162761,-0.027222896697579234,0.10752033368782109,-0.17020346928566368,0.07218234274539537,0.326079087063984,-0.45274547840400425,0.2619270804028729,-0.06638195284118469,0.014278672683521426,-0.08821328901492703,0.018371006096940735,0.129130372398194,-0.20915384510503227,0.5534987048359644,-0.4724006023428441,-0.2495310631641771,-0.49801114388081213,-0.4434666293040026,-0.008576786871323107,-0.12256512651234686,-0.016328193918211106,0.11875592607043178,-0.1005983524330168,-0.3989416944017296,0.7231016119231234,0.14140628002126948,-0.16655035789572925,-0.10854847617513705,-0.16662401537890364,0.2922667216798546,-0.20447605637525007,-0.08332792589204627,-0.18926449489394082,-0.3563169666015865,-0.14346214731482027,-0.3407320455265225
-0.42542894782817786,0.4716589433861824,0.22235457231258837,0.05298425422500346,0.13755001710944628,-0.6033003241308396,-0.214856453410424,0.14391536571410307,-0.45394082985771295,-0.2578513334049951,0.21026183731846138,0.11852935468643429,0.29717172077860593,-0.3885140258504642,0.10122693175815782,-0.3290550874777898,-0.30277021600494547,-0.2653417047620064,-0.23495430708387854,-0.1303625021490545,0.08230099875472555,-0.15973871966280198,-0.14256928476925465,-0.062061601062201516,-0.23782819418617224,-0.08687987301660652,-0.30277422915287955,0.3843215087374455,-0.24723462730646353,-0.5282504234360487,-0.19542323938959139,0.4069339629408931,0.4328546881076174,0.2977248758302798,0.3146163800153788,0.12743186165122122,-0.07555849602765208,-0.16280380021430632,-0.1011607705632634,-0.5325443008144451,-0.2113671735284529,0.5914525304840982,-0.2797622749601861,0.2508671341298148,0.17680415924492113,-0.15101414475196115,-0.29061947965066165,-0.6210810139591054,0.4450900943503707,-0.005301288297760189
0.24940624667250977,0.38423451833012107,0.31824040450897145,0.02012819453670826,-0.4759922137579208,-0.2089962949789897,0.16136028677101907,-0.13326789322187538,-0.1219131698745004,-0.09798246794786651,-0.8416531629655,-0.37541551168434384,-0.18829990151564174,-0.06883051582291397,0.26763341784481326,0.25779693690356614,0.1494684699682885,0.1967679687322966,-0.17014788570331513,-0.21726778564970015,0.14874238664498485,-0.693948301373725,-0.09402169153206634,0.2778049644913789,-0.23750895320534224,0.32493915199014534,-0.038528490388916786,-0.17655510591946288,0.2653898806168806,0.21284043855718565,-0.10270542352709522,0.23806313323279382,-0.5057661159136337,0.16267862308799563,-0.39638185115451796,-0.32336879099920507,-0.09450053401770614,-0.3735426807077079,0.10146408281200889,0.3883436751754055,-0.03652280280140973,-0.48693295255185276,0.14927382390758476,-0.26765609338989066,-0.12183906610558994,-0.1253634509609778,0.03310712883921295,0.34767720585549555,0.4930171051413585,0.4339975654513797
-0.039429416467375356,0.19960219026407264,0.03111086220349458,0.1315962933494876,0.06502915989127163,-0.13782851269089746,-0.2835216034271928,0.25912365726118625,-0.2108043588607316,-0.017799160105409696,0.0020402623104577022,-0.06490252675323464,0.005974070944344153,0.01946160399798688,-0.09617343406716897,0.17474494750831737,0.1819451804722933,-0.2837584909182504,-0.10533068338277347,0.318174629332812,0.40884444686035754,-0.3552746555429508,-0.09689333878738324,-0.10688157438547302,-0.07379822529289458,0.3629207768850983,-0.034324247005971004,-0.08486401991926554,0.665390256710342,-0.5654746345000082,-0.2637568331683592,0.20970469655731122,-0.5124915265498161,0.4673999380107235,0.11356293121263941,-0.13230610684137822,0.48823565094711163,-0.02987663916134967,0.07423850813552915,-0.2552141193380288,-0.28657608008283225,0.2032985960139361,-0.01013631063054659,-0.22175867348346126,0.2953861787656122,-0.11947123215342606,0.3855457245151548,0.22333954743897383,-0.11280831803891986,0.00031066738810663075
-0.24849595814049716,0.3528355758911861,0.23384213166165424,-0.01255062350795334,0.1822257501888132,0.2952041983794938,-0.3353480264458415,-0.3922570673399218,0.0926940419752865,0.3181375516449167,-0.07280776766657837,-0.05421646714209111,0.1366928592011188,-0.22060488106086004,-0.03164667745964431,-0.1598899483890168,-0.10697579315229472,0.37356918743308304,0.11273176636849608,0.18745693970290375,0.3956705844898207,0.19045685966362083,-0.30327407084596386,-0.03257794164768249,0.009088782977285985,-0.014581207211563597,-0.11606352859138418,-0.3104019856075365,0.27858209130274103,-0.2132657812949132,0.2688182914713197,0.16604461495144146,-0.31391584980171866,0.04973474534644782,-0.22517007045619358,0.04839265338616949,0.3518294963492469,0.2641428548286079,0.17909311762676824,-0.002722953430850078,0.2660642706090952,-0.2690186616800808,-0.07912321340572558,0.19650894956966647,-0.06053722935481706,0.12459970516291341,0.3717293258537911,-0.3009450448700003,-0.029680128555180915,-0.47684501038694793
0.20572610190540086,0.24564394912249904,0.20837794203130153,-0.6451202034816095,-0.29395480522507356,-0.19951638428558754,0.3499442270610065,-0.3924414393960783,0.11195623524400215,-0.2256797640821187,-0.5565635220487765,-0.24322553882555462,0.16082285090001297,-0.2779662009579583,-0.3608945504905012,-0.47668430624419605,-0.2921615586195766,0.26976865269065803,-0.16980393781780204,0.06573604866970142,-0.16706007374524715,0.03505751027558189,-0.18012626468675244,0.3442495304539098,-0.2124748666860164,-0.06614273162183854,0.23436715360861923,0.1552595401272713,-0.4415976568700109,-0.237850319102884,0.09613746052640362,-0.3762583328445931,-0.36662021917561005,0.04719615310201207,0.2810192141272816,-0.26511602621151853,0.2169336000120292,-0.26956629174322705,-0.11561281218799384,-0.2633046795045885,0.10695709603947162,0.024819406184697038,-0.34814737027073694,0.5095205506965524,0.3821774055824296,-0.071055889099951,-0.5048508940243376,0.3001150662108954,-0.05257604203843287,-0.007914033039591494
0.05222818978486976,-0.2573356987920893,0.1867641142742106,-0.520250181298747,-0.10639789437298844,0.4986038499360895,-0.5521254316143646,-0.6494045191744086,-0.7327615099918705,0.26055913213988235,-0.581537670788165,0.5281619098135475,-0.056425153118288884,0.16905095561707895,0.2897441886602491,0.08304974194387665,-0.044824164644196446,0.23705642031693636,0.47980886853616955,0.18319959361425028,0.2423336133146602,-0.19826345748464197,0.06764739582765247,-0.01093079027504754,-0.1693159942423782,-0.3957100558860894,-0.029373136278845254,-0.2580392390459167,-0.2906544637871065,0.41015727780558947,0.33474073522684844,0.092275299857811,0.0366575903961821,0.23531499682068283,0.06896435641136511,-0.3234176458840249,0.3356971290938909,-0.37413731906896286,-0.08449122666420053,-0.30515279051816485,0.46800006740998934,-0.33133452106627403,0.20388377311049366,0.09306115327100808,-0.2326212724201247,0.35705830950040884,0.4246434281630011,-0.19257579980003817,0.1690224741609573,-0.3384133925329979
0.11200617749480243,0.2485641659647846,0.1603641194502241,0.4068797004555168,-0.004820154651356757,-0.0077642694669664905,-0.35442414620189794,0.009395573731212942,0.13870265064089216,0.011173337115210884,-0.08370286291266243,0.051433209110671334,0.6043908516966149,0.03069544446667583,-0.4140125198582455,-0.06827889733001694,0.03541693496550195,-0.10076510007119807,0.4029624535239974,-0.24333406773738891,-0.2520040954723024,0.3187923275112208,0.13552265093739999,0.06467815059089806,0.11233870351284675,-0.38825036983734756,0.08788673311191952,-0.331281961519289,0.5511189018391645,-0.023233795207032046,-0.717619695152626,-0.1529043133354504,0.26493025352399074,0.7213592556729548,0.4278969872115309,-0.40454057172790436,0.26748660712738154,-0.22440425078241838,0.5489948085207187,-0.01608601216014447,-0.2643591257592244,-0.4203696160291151,-0.1520409121330612,-0.00849344198112235,0.06030056113036246,0.35853824966868725,0.0440449981750797,0.22977481938065078,-0.15240118437539413,-0.30087327135827474
-0.2765508544690328,-0.2602887009389785,0.2526602382685238,0.31546188150873133,-0.22328601448539226,0.49775357794292074,0.22747992400411954,0.17744561960210917,-0.5291499371007491,0.3195902742655582,-0.01674502215508103,-0.2518604405541108,-0.569333731268976,0.5773145487149428,0.26259399121509974,0.022998190402354783,0.025465038991618984,-0.39631391575754504,0.1033642483171338,0.10684691493826383,-0.07992994649146237,-0.576102153721314,0.28968722115986023,0.29420450252556185,0.4375956412079149,-0.574316507862134,-0.49296237753559474,0.3573467588254299,0.4518032773933369,0.017109486981519734,-0.44659827907269584,0.3083149193109034,-0.09043526190258439,-0.13555277067250793,0.4538684109550605,-0.1503715040381388,-0.20228567851994364,0.24570325047398367,-0.014392718068670447,-0.4267107542335233,0.48871727922152697,-0.7715211812837579,0.29253468717123743,0.08099418662854398,-0.13501170131956508,-0.30061606642814503,-0.02494623111350398,0.1274995868474678,0.05844057876840655,-0.215563208356673
0.25105922830961247,-0.3736232201586502,0.05214012753164696,0.3249767661883572,0.11867698746924096,-0.08006458458144147,0.5052503825718351,-0.26077348187819627,0.16099473113528118,0.442311497700442,-0.18660842457383842,-0.11272978950197901,-0.43947381520409,0.42359420963697586,-0.6041812320071387,0.1844190486947625,-0.08364596404534372,-0.37897015084848085,0.003919974858449214,-0.5967727563069879,-0.036384275574521646,-0.02640983061249958,-0.4941889642188779,-0.013771769388842506,-0.3420934203831243,-0.038467060683845034,-0.4456311689770245,-0.3745839961838285,-0.10533476464326032,0.17243842059101333,-0.27587385835311085,-0.3714533170590268,0.15255237427949314,0.24087215963887837,0.46033122462120457,0.20618248694547403,-0.2967097125491113,0.20361898365842537,-0.19619381821805626,-0.5750209540459075,0.045087327644374287,-0.015822289042691347,-0.09958881860240787,0.3390999317510697,0.5255676032617994,-0.4641504170745562,-0.40224993602612014,-0.3468123868318013,0.3781605086377095,0.1352857739807086
-0.11312146564790768,-0.14690486189473811,-0.3886403033399146,0.4449414758763175,0.43890055590633237,-0.41497594187394354,0.23668161531786175,0.4812635595511547,-0.13090884415075296,-0.1396962219556903,-0.14133146834639518,-0.528325085682508,0.23492473949453574,-0.16886509651457593,-0.39519335323309507,0.18674453651187328,0.07812226816874707,0.39161619238751794,-0.029316946098478604,-0.0917291059919389,-0.22356911885959613,0.20364975853794187,0.5020236822325338,-0.23619174082487787,0.08610389180882437,-0.36488890660582035,0.389134563599783,-0.14985374033811427,-0.26300409497518823,0.19238483029970344,0.2202514132210141,0.4040207243518082,0.012905708722629408,-0.010890282016669584,0.36438006945380813,-0.02468645842332494,0.17835876682595705,-0.2668873922926707,0.14408176095958997,-0.34319622356881313,-0.2170320480559725,-0.11020494837037297,0.12052147576268862,-0.007880193228920716,0.0022017682237880608,-0.15967736555980963,0.11866579551080231,-0.23039692624851518,0.07502714248791613,0.517287078098637
-0.009244404673186702,-0.20228649561400058,0.2323625157763261,-0.17994735359281633,-0.022400692605549374,-0.2413703126513638,0.22975850501561768,-0.3678197623360211,0.0851626678125284,0.22253753110276914,-0.16489326733669518,-0.2574971753740864,-0.006050637077414496,0.055993529693443164,0.24540561292684404,-0.13043186085471734,0.29457726034711873,0.15040201576721415,0.12960579110294304,0.25316975047151,0.033276509070209896,0.3278803280210305,-0.2683963926523725,0.13491611880909551,0.4547422940807214,0.40361717867195707,0.953999863099979,-0.28309852388541856,0.0856583655586609,0.12347312441808839,-0.013383944823965552,-0.4427140834010146,0.03021380841999826,-0.1242069749499581,0.286174406896859,-0.036680527807236844,-0.0874700483547914,0.059495184815002114,0.2944124464331105,-0.2785081806436099,0.10828857696709533,0.07003272915254112,0.17525876894001777,-0.09109239888082223,0.3527337637939506,0.14154891376839734,0.21690886304122803,0.030755536745909737,0.06773781214937581,0.4578488508925898
-0.012246956101352572,0.05728577894269067,-0.22192890550345112,-0.3501688630023072,-0.11750234541488655,0.23656974717515117,0.35330307097136077,-0.3487236576228981,-0.3864259090152869,-0.3290312043089531,0.2685247224469936,0.04347053011871873,-0.08007147670415327,-0.16282556085600453,-0.3116866529639853,-0.007467673933128256,0.3703984369906102,-0.06050405499592197,0.11016958305847227,0.37316129270184833,0.5899840073103375,-0.27176105626499536,-0.35530404215313094,0.20459947255036057,-0.12330366884315373,-0.10300516826794757,-0.1441688478415895,0.22859118607160886,0.15698518434466105,-0.14049976929989222,0.22161627974598494,-0.06070487049892015,0.6035732607804769,0.36292178647155066,-0.1777548566653349,0.11053463735449875,0.16469007340077688,0.4505789161132154,-0.09092182701161797,0.5798691144725686,0.30623805217978184,-0.16082405472658257,-0.2967159139773535,-0.017625451984641737,-0.32657964714011795,0.3230846051210468,0.3028050859557397,-0.04323639308824785,0.08185596359461969,0.06305471364640086
-0.20616713507979348,0.1007250911335886,0.25439552994459974,-0.010752695158883323,0.21884214708936997,0.2899724865228813,0.016958203895406032,0.1408528650120624,-0.5631826645099051,0.06141796573101677,-0.019384829972591736,-0.15067910318444913,-0.3058846878726645,-0.30905934372240784,0.14018827481657437,-0.07514186180068794,-0.041884974921115994,0.13090672805388015,0.05289777211868571,-0.11280749016067136,-0.3341398245083583,0.47738943519342747,-0.10656075796207967,0.323209647182171,0.16801337007686043,0.3668591043893894,0.1786396392959247,-0.38730092837817975,0.547274603262468,0.7412797104798327,0.6771642146342431,-0.04661386370826923,0.385398707652103,0.36429468218386113,-0.20780537177770939,0.07931970801411432,0.3049005091869199,0.04170787259780415,-0.3786594925793585,-0.523476487772191,-0.07107874924224593,-0.0425480501380308,-0.5974081035098273,0.3923779006836141,-0.24888820450605795,0.2447285567210239,0.07090594425230413,0.43658542472017103,0.039648381623254694,-0.14132079930672103
0.14213363925652014,-0.13168470048306105,0.08919919809721141,0.12808127948880493,0.33909382865813636,-0.028858827749552896,-0.21478584538646303,0.47179370114323443,0.5146681837047393,-0.2798438650230505,-0.09874570199695314,0.10945292780113428,0.03136996675567479,0.6038203894506557,-0.0832426447023034,-0.3925809034450025,0.022103967723522255,0.3600391818741328,-0.23137867984439742,0.3799046767069275,-0.10371720268288233,-0.04685822484292739,0.22476617674994875,-0.18763276704075973,0.19160364557026124,0.0780007875175428,0.2861447601254408,0.28116390872564295,-0.21048187931404824,0.37552822589264184,-0.11250209432676689,-0.37502273377565537,0.3829112708237839,-0.03389190210053173,0.14956609510967964,0.17182718552929033,0.2671267460836467,0.12228229014418357,-0.35678934041859633,0.44831273522605924,-0.14367513366027548,-0.3129705724475533,0.15317786440518089,-0.09085720815620306,-0.10678119919039943,0.15067637458362468,0.023263411117206034,0.20506825697358813,0.2282855280356572,-0.17509968336706105
