var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.44880895658945,40.19149483801776,38.06787538882973,42.94041149473081,49.29896142070249,43.775553992253556,32.23860947575054,46.64173946069563,55.56224124374433,45.70449640683098,32.90298569691687,46.81546068023368,36.74963608487864,46.725151153366674,38.22793769767486,36.65747002239376,55.45170600773438,32.03851910390219,45.58834863835427,36.90451257044336,42.29272678951474,35.10151208132254,43.08696230406097,44.67885274282615,57.30083092664857,43.83603736251453,65.75862431286204,42.80803686551585,53.841704620884926,48.33046416602732,42.56027156422603,28.925376263252584,41.62715291540387,27.11570759121603,51.37509761838701,53.26273806642318,49.88748849523667,41.99795450592408,29.485027647628048,48.22834563993328,32.49162944914326,42.29097115812808,39.85130048884262,39.37540326994492,47.74974064744357,47.7195635640839,61.72003932751918,62.725776002225984,42.900763144931055,56.64901511745483,44.600018672396416,19.347172508340517,48.03785848795191,32.651151563607726,36.15143497992322,30.882479888039068,26.99746898088997,45.72891348764277,37.79964200847455,17.77294233793559,27.829802718688654,41.46321801515393,55.556036239237116,40.845528347584384,58.12613512964249,48.14586414077999,40.17783656270311,52.79941936329618,27.291009717677962,65.20825657528114,30.539615901332937,35.32014993223652,32.049805893870015,58.46134789556161,45.24851393729825,44.07605140504323,34.28977428461216,44.95895357296396,42.916345954430874,55.225184503092876,64.09865955547554,43.1939349945534,54.94949656019131,47.48321147499953,65.48806813592996,33.69174737718714,46.463531004068344,45.24791933103798,51.73069984571697,36.45195002584662,57.52040216725479,31.812656778055427,46.901738882587324,37.088565291554005,45.09060064170005,48.62033363542949,19.284152479172587,38.224196074265905,53.76311715514526,64.11604781337168
61.09594195636914,58.54557215362094,32.82278307105939,77.76349172078888,31.894335868321242,28.766217664504985,36.75246516606076,51.946835224427026,41.589840931256326,76.8895719815538,42.70005280161992,61.12890360020096,42.951263637697,44.50111288031701,35.337127202708075,38.21306499756587,57.5716646415127,47.44805723534372,41.00590738411225,60.66407005740953,42.86624136159325,39.12532435915874,45.21953156683087,46.518905388870316,26.748236065631247,42.75002829951293,32.92611131528485,15.877569808151025,22.76498799571827,35.97537222748598,24.368162821061507,52.97826610760495,36.455472176280594,54.15785121121971,47.55721503774447,38.91327786589789,55.163157578058865,47.39134052385824,20.418900936530516,30.071274329052915,28.95354789591225,27.904724571480795,49.73351739431416,33.19764188562914,32.16299995492848,32.29586557808907,67.13028202228871,54.54679471776931,17.239269465049404,7.762035054115336,48.43466565172162,60.61330018371017,12.805088201100803,69.66746753349854,51.44518312004931,67.15549790359603,55.27491580251151,38.926239916580336,35.79145424171305,50.647194742894214,39.561135616976756,43.48167469749234,52.76229281451775,42.92115879780462,39.8287681040115,41.82295152721725,44.76163390880758,40.440033167952954,38.301505099675346,25.742359861060745,27.93181987873969,38.522878090497464,27.808668536087637,47.25962910680589,62.219594492486785,38.00044130812935,37.24034434952206,43.123421696218834,44.912815295997525,46.42012879199286,46.03683940564463,35.6725472959942,55.520018288705224,49.92939349586164,43.93158902745892,44.99759270070507,37.95335273787858,21.836023594093312,50.87087285510399,35.051131920053386,29.289920312284792,37.655966841625116,36.51040450362143,48.27934352426748,63.657231373637515,43.55431829353014,62.69684305779997,35.06977500862928,63.84201624116299,61.73435170990189
43.52706801288344,46.92212908033902,43.15433148978374,41.600924521888366,51.76025377515639,37.48842179266371,29.79294923078832,45.71431173311712,38.65593628212712,37.41274092024677,53.679338593419565,20.380993980484508,55.8848871396368,40.90539084913975,29.913474547344844,22.257050021498063,47.42966944601388,28.90688411531477,30.491406502248957,44.778205173046416,49.029075478799015,39.57918387119387,47.854951485186895,44.11334245982738,44.73659092783965,68.58765078328521,46.509427363066955,19.427870966410048,54.58270148623393,34.747783659040564,44.12442261503643,37.21011412783258,63.204166732663346,50.06507609884744,32.7869710140412,58.40561669939014,48.05359497673451,33.09843934987565,44.467520453868985,43.247667915754526,44.85590145006488,49.79899377400715,38.31171898436524,28.193972669380308,56.10716001238952,53.311447677545516,44.823396422425276,45.64092128729395,65.91950977892574,38.52364465060968,44.13403572908757,41.418759598668,43.37008430796547,64.37777376398503,60.65270798257767,49.91321912799115,41.85438289135767,39.53590475922109,35.39274020685021,40.70947372436927,56.585141708138686,30.88241505332226,37.34749467026934,61.68792234445904,52.76232330619308,46.16274092535188,31.409673697336245,46.851200855497694,29.923565845286916,24.86920789019654,63.0206125192093,35.77253965131516,46.48868273217766,44.001628903183494,36.49079039053038,46.05096784103124,42.264078969773344,29.116499820667574,42.8934293907833,49.07534712617681,45.710885052235184,56.07340580488206,37.14728091741425,21.52857273369491,35.43801598896132,22.2806213994465,41.93321783052297,35.058878571651086,25.948153910999423,49.049528856600176,45.79448907957569,30.145007952388582,46.00541330493005,21.18373248779141,59.37060048088327,100.0,44.75957760434179,41.70046461089486,45.67400767576919,40.965415483471105
35.9155504606582,50.940757380995386,44.46771494459049,39.538058069500345,38.29218314849395,35.3334228841574,55.67217464753984,46.66683149688448,24.239066712140705,31.03013368352016,42.51137378380906,53.05278352658386,70.38697348513219,54.44773089361946,38.361784021683796,46.79563526986418,34.645346631422896,64.04491362238714,44.61512735649766,39.40682745645463,67.59894252366303,69.33517545790207,39.771388779512336,39.977822873868966,56.75058992284701,61.90707920547848,55.00642513266587,24.62498725918564,45.713531433846114,54.02002872838451,23.021115938654734,17.949446293587773,23.05286997991277,39.255517195570334,40.823915613600974,42.7205547380745,24.587818171072048,37.90073796915778,54.47977637504179,57.519713144400356,38.76955881384714,43.292811239090966,39.2809795378921,32.1115861461403,60.08258962397995,42.19331335152633,60.64632343469015,21.7691433628131,36.42021837379621,44.66806230101831,30.970318997551917,53.5319936934983,38.634195770944146,34.43975815589035,49.74421351693199,54.16150751165814,34.93403960787753,36.25365594362397,49.07486260903878,46.5801809941894,49.13853847318762,21.54079234781033,35.198501919045164,23.669665673814926,41.74477922578456,41.31749263199585,42.46081640702292,82.13961604302756,32.28493170297222,54.221363149984704,47.23142790605076,49.03996064354954,28.811852589009668,15.062872277555007,40.94713975223483,31.30029300733134,50.77425081398481,51.19453557466633,69.20397750191137,41.45978246488232,45.45550707499757,48.20260143207411,55.80374096255715,46.36575625480567,41.93600139932814,53.521625997526655,42.22424383254944,61.4467839454541,27.57802952221106,38.89038417761479,47.958085210842775,24.646028599004644,19.81060386350745,51.80055704584919,34.44011566114708,27.400992859116993,31.447086698480373,44.13159679145874,44.980582384016415,75.69991110656242
30.151828215447242,36.66456539903447,56.14159653046176,33.69076404266998,60.76737266511748,26.179103768320495,36.22859846244211,34.26736255371895,32.73472954468049,50.179596118492874,39.85128021519773,43.25337299035531,22.787135469541667,20.755758156486873,63.664516841518946,49.00241070784818,52.68315665390096,47.02764683924172,62.64505054759701,34.9092908199725,36.88066129863353,59.624446780520856,45.974290758575314,46.55451109490154,75.41864106998644,54.48331380304883,16.160567067636244,45.792208627022596,38.08164573372672,30.261877178704783,16.489827902024558,39.86021804236801,23.635956635897077,45.1700553468879,38.90034670278886,38.857001541191,40.0806396473662,62.30016883598073,51.56086813186596,44.604294186741164,57.87130448939241,46.17757631844235,61.51315295645212,47.54605106520137,36.15532821043251,32.545008635387745,69.38311302279536,16.210737741082824,39.406600078217025,43.18827788789466,55.80746555187195,32.550482101614165,39.16418218049775,40.45417663769041,31.736629433797933,61.4988782100393,31.569070992013245,46.76721928708906,25.229833591670378,55.074243120722215,51.3472857893897,44.65157570084827,39.703735913290316,59.987180246920545,36.78702649743335,39.45520131127464,30.318407804821206,34.924439081279765,51.616929602551735,46.557628805993396,27.52099311199529,48.39985016556649,45.21520496605157,44.453682009823936,38.31831634501003,35.56104846303672,56.29761970895724,51.65482567058183,52.82076965105461,47.08407909758475,55.529694474531546,44.546629454758055,55.94579611530333,36.86303158783066,48.0874736939698,51.807238458845355,31.820189241756477,63.84216041592513,48.38156214925563,58.466611365162606,43.43944578752975,51.169716818422685,43.6616170496038,54.9867502795442,43.0467308306167,35.355270405715224,46.034586863856525,33.53506714222714,19.569272986453193,48.48714323200799
51.75079908818168,41.32505029099361,24.429215686158887,47.39586924986296,39.10145072886865,38.97430527905905,48.54843261779064,36.08475852644247,36.90922513869439,29.080179250269865,59.225342988365696,35.874828200657575,36.051321072492016,31.882647444425807,68.32370627318282,62.983830688169256,15.95952107665959,37.91483828834547,68.81344133812013,50.61574595919785,58.15452013241061,17.2603605034149,48.20230503674991,25.00101146273514,59.354674393330995,45.79780925922659,39.51237358734493,45.529518463807875,48.05434307076479,54.112441728923386,44.005774041099095,57.8860924087229,42.68179160109508,31.37550139288432,46.87391875258697,46.56521429406435,43.208085927283165,48.42046648298047,36.798829508011124,53.41270251415554,53.501992912319636,57.358733691083756,30.898493167872445,37.54787501561752,55.61248394352116,33.130310349089264,34.92223350217993,28.487813650477985,43.96330668647756,61.489272296446934,40.19220638257909,61.36626249174315,38.44785730129053,37.65694005499446,47.14803704340048,62.496942824780305,26.623766336527588,38.33996042297791,62.81538477118784,36.43701462947238,41.97555206817646,56.70313701875915,43.32664886699123,57.71110635384785,43.05885780889775,34.996342104336954,56.57614240534482,29.957046909682536,22.445690950081655,54.95701496901464,25.31505750189515,27.387416884999087,37.414496093483635,46.87163035386139,44.675887611079155,30.224733440403426,39.78564496050852,49.06192877153528,56.65504198727863,43.1442285732147,31.82628526324603,36.30965578312949,37.87140022986545,43.72252946626645,64.86146672166754,64.46607499196625,43.648354119803344,19.2856237619507,31.053988652234686,49.91824835078501,38.274884956301754,39.651898971871944,52.56692246673543,69.7868409861101,34.80840712588877,54.583590400436485,47.49674535549737,35.70414235006383,44.25680958887972,32.244204908781235
27.416510317013323,32.746835759337706,46.51985148768925,55.30299351775672,39.39401878087938,49.31370946753217,59.523018962143674,47.94130028340782,63.272311385871674,33.48596634827146,40.65137169772748,46.89048799543791,19.100280376072014,50.679350115141766,61.46979604550243,35.023512520497384,38.49633013684657,67.01648612317415,42.32198536387881,29.411217152120404,49.534288888651794,54.91459903152944,50.15458485898729,39.056834721866345,42.179809357238675,34.170401748337795,37.992195497842985,44.84945789369392,71.95099448653983,33.40090897624647,63.337629919831606,37.06163763866796,53.71694877113785,68.48129640550401,27.943738648536954,45.38457638812967,43.42015855072494,32.34741596786693,35.87812773360908,56.37511346353058,53.711547749818145,73.65575087235791,34.79968616015013,66.40189780158475,30.568101262495812,26.97304402564537,62.02348965196968,62.23482441808681,42.82824679907532,43.38319135737572,58.09986284695511,47.60105840735349,37.05838005545098,39.92641335655292,61.09215908909563,29.54530607794298,29.526193178723336,50.761911128049015,54.07073239681805,49.91528947252133,47.23344065725186,27.802511917283258,29.406141358008238,48.36307717157537,49.660085089622775,16.16893572696121,35.491814464123394,43.127041528778946,54.36222866347168,75.12651970850516,52.154926945548404,35.711032593766824,61.97702090596424,45.22440389050868,33.42402528568251,59.060794847979416,20.257436345328905,29.460035056403317,54.084453388918966,28.30771397699902,49.25525454825392,64.50523090458483,50.46677479412907,36.022383879780364,53.71447520625526,35.83460360601299,62.51240689483859,57.53964743969191,43.85224871060338,34.591945788799606,37.30733424811329,51.21145658930708,33.22501788811026,52.475007319174,42.97701711325459,41.682706138788234,29.056789050140175,40.495930588376375,33.7593059714813,65.24345911880908
36.701589000318975,51.1262514638265,52.650050937744716,45.5775885443753,37.040214515593924,44.53203646538335,55.82319357005147,26.13322115616696,71.87260790585154,46.51254400753065,37.843043132460394,68.61653887438766,66.7686563702508,49.87582585670351,53.28344825044883,51.924386274869235,37.969677764369465,39.983312337420486,66.13482303536577,29.25443299658479,43.05680086086362,36.08843580354561,26.21579808499083,39.69452913864139,33.29067905023431,32.02194938735346,52.24945453207715,54.20003334706435,52.360090403677724,19.224385572500292,44.158066266794364,47.52080651817627,45.46755665915554,38.32848163963953,46.09845244134154,25.037104959080875,47.06876174679747,54.89875863150175,63.837642569400934,58.60512390785121,31.041367339741882,36.45347990250552,64.072272542527,51.924523854037375,72.54614006927481,50.74221866420447,37.10870926421621,46.02540283063833,35.172927858632114,38.216956606076174,17.227523093689186,50.706507973587414,22.353161552730235,46.6321249461799,27.557241637387506,35.00443743274815,48.67750848680161,49.74615415723334,31.475391024717872,42.084484242200126,56.237475924016756,34.55016961599026,73.4126897544872,36.24886694072084,33.25078176292427,44.14458748205057,39.09321609197337,55.89101492826042,45.519052584340166,55.34666125483178,39.15071021340044,40.985745339264184,43.31396395419526,58.955821858907555,33.285187655160094,47.13482391429678,47.905104714689834,63.031340908046005,61.82597816533592,24.77760925114066,45.0427720637575,46.55133395697266,37.407423481316066,26.374950978912644,40.75665330508275,33.91148537188092,50.735460169469334,26.85181918396989,38.74561125100696,56.38741363743022,46.48068797775195,45.18313005614469,72.06018321430328,44.2513218074282,53.39417778643294,42.94219640827412,44.78150764990056,24.861671760031506,48.91456760230332,42.28010336557297
40.35538084149694,44.08362916161357,37.15133118384384,45.80440243429913,45.91288150140756,24.886864615393325,25.004610870859306,56.89103234942918,55.015916455117896,51.43945733706225,57.88972788290583,42.642701246388846,49.45162996656873,38.57563647684452,77.47408623174219,48.89558507536769,39.37643517629023,47.006457306148064,79.03920835554132,27.291760821233787,29.81968898244539,42.081497470845996,43.25750414789998,44.68929328115512,43.13245099104512,29.990731892044035,54.9892544652452,47.66957275776565,37.958900640762174,58.407053937996864,30.281841346857856,38.21569426387993,45.454033193123834,28.423558274989652,22.545866882609282,41.81242329390966,30.913081477903503,37.24410805575979,28.901397377377705,27.15031410793013,43.24586500090453,18.979672641150348,32.4860160252953,37.89590999531273,51.41419874784805,27.34400063972869,37.03627120386197,19.571420251768483,35.99320368293156,58.57727689460753,38.40028083390701,51.26499403250258,43.89660175813382,21.029923141514768,81.04117099834893,52.80444558314464,53.33965249143444,49.0094029683583,70.24405528376262,52.51519429997908,27.325037842604527,58.82164168437307,69.5183157530545,50.36330716190695,48.73398662722252,35.470970303874815,29.464661399715915,41.428662989540314,50.40269189163649,50.48662493282978,55.98256199768427,38.81095343489173,44.5898154343663,53.938442500829964,21.987214391969555,36.406928534880095,35.0333568776765,64.0000552052921,72.04433848600229,38.92727675401394,44.972396136637734,31.934954266194417,40.79830262809811,13.036198560980926,24.265315126948963,44.34109823690532,67.99095819722481,60.33279062037906,47.83471520604541,71.84366018179166,34.19246147552526,42.7001676784397,38.73473532635332,43.176327933890214,56.03528662749181,37.841971657603466,47.18019420610851,57.85460884039525,47.408721110452795,55.501363244157105
36.16860059234462,20.07125501805974,57.9285135144227,36.91669042911181,17.3938892320081,54.330056900242155,59.94616157195396,48.82639890352416,40.25394413244327,44.821422215730095,59.1996024614379,66.25655197292022,60.40596929058331,74.45253296083959,53.45118180479572,40.73649508181556,58.49125413915364,55.820039513985435,39.64951184078597,33.994817996385635,40.74543431623974,34.40031790323188,50.35028646054576,54.63918563674851,60.95740360643853,42.171955756566305,48.820663968906416,45.687366048648954,52.16656343508402,12.841581928471438,42.97076217797177,49.18294349316362,37.25361376413464,34.49891167635686,48.991628511495044,52.60105726752176,39.108757393071095,30.168990539423604,66.70497193457716,55.38573077991661,20.151350632857273,55.65639764191574,47.90479939847101,39.53196304596863,30.19166075985972,26.067223434576665,57.442208396587986,64.10370650265496,41.860142353619864,40.30967210011288,39.61581093132348,44.0120093115477,30.352241783355954,44.93650800593033,53.49275947591067,36.90316790490686,58.22551166241118,53.8733378458719,43.91648484467568,35.62800030728577,53.750396038997714,64.42902661612807,26.198494956465854,31.235016729412116,50.31964617633081,32.88047549523664,35.05701490358761,59.95133662594511,58.44447035040598,48.992767308874654,18.34183183953315,43.823282776559196,45.76873039996866,38.56554319568531,48.52296575477694,55.26745258380988,67.63477365024023,42.276789189077334,52.636726853030616,51.0271040131598,20.361639618523643,52.31185495617241,57.70085727317727,49.232655347299946,36.662780105365755,43.16553558468354,52.88988957352193,51.430128010099914,35.67012223117929,44.21422204496009,35.51988397330897,39.10841884827619,36.71601858134375,64.5863315648761,52.73291235195154,49.99824057443376,46.53261213206618,50.78081526383374,68.9519689815955,29.957968060009005
27.46788914863394,54.375480874122196,37.90691062836645,51.12141048449368,38.33244340717175,19.480691353199784,12.313343849362617,43.690597341756934,35.45636711843469,65.38003732870563,50.39219072742082,40.4626908225109,44.2906595120933,41.801657168562635,63.40938103561237,36.14280354393287,41.29317090165062,58.07955484446771,29.50691658109342,42.1269739884001,52.035646130480295,57.764203138945966,37.90590197169754,68.3622784831257,58.98675076719253,36.45697651024324,34.425365914779206,44.61375634027044,32.54900792959849,35.378979424490154,49.011441860163195,52.15504050359629,56.89324890386899,60.4703580177174,50.228532605909585,50.153572256249326,58.81540771170646,38.50246844207824,45.677220022486566,29.824485463204823,45.693307679332364,54.09642303594106,45.50197952460767,31.884023134814225,32.78244034995413,40.4999179847565,46.15684233652699,46.83075647737612,40.2996080898695,57.73138229901058,48.02430806637922,59.692946340770604,29.05600004428275,64.50246983108693,59.604261012009836,43.296737530040325,42.88917883470714,21.384807608639655,65.02401374668953,47.88388501727015,50.303592131242326,47.119482974387715,46.605918455071276,24.473089271496754,53.160985633791526,46.84751517548574,60.092741252816154,51.70517718048052,42.54985368790379,50.59077265311163,66.4335942560978,36.57502686670948,30.64590113997555,35.859663836826726,57.59505645314026,59.99557914305725,28.30705734625036,42.861735299917044,52.07447742309693,45.345772326830705,42.674939655351764,41.80719838059073,52.93764817638075,35.810083629362545,22.6882217777097,40.0711245953719,56.50166451010481,49.68111760732392,18.12011326680115,58.92914306901413,48.36764809560843,34.31878396961118,24.174584498531523,35.61458627568864,46.19887868312788,20.642539573396313,28.45055921553181,56.57282256010835,39.80714616812779,55.82878367004165
44.403406109065585,39.06386287946858,50.94170921356579,52.70626284256897,51.200591221431466,43.36988586510226,29.322166195245885,29.951270615156922,55.11694573768729,40.808838732618355,47.15010430008724,72.69965646678939,15.835882873843278,49.508137355512204,74.62262668385935,58.44796256848729,53.9439063490149,67.99737905159112,47.370535912914576,58.0369237343179,54.34556880453469,16.35671885648319,60.15392877333534,44.58662968549035,51.477751830981795,36.71391256839809,41.340334943561174,28.22601224056515,64.35325711982517,49.78107464737637,61.66551802922997,48.785466173375376,67.38709613029255,52.87408404072282,47.27202892077976,57.67685481093081,36.65236601773958,63.20612653895927,48.32739169696895,33.757426190728154,51.68654679308593,29.965668120906013,37.97286127519757,59.70311143826954,25.18505386048859,48.91760396275434,60.935454390277144,38.08402060582463,40.10751949123873,54.033428962151966,61.88570020184962,41.122089067126915,49.099334896344736,56.52991643914993,38.89883343811974,40.3415811516044,35.54024376425945,32.97491724720162,49.662856811854724,40.30740989511601,45.494797827249016,36.79085517402321,32.52424611710124,23.52908480099111,36.25109914587278,51.83336593814936,65.85004555083918,37.67119933877345,43.42468595938642,38.059866700201965,49.98090100143596,52.64487489982266,58.92986403664062,51.889694683881544,56.15601409258501,64.10629527518554,40.958534469425565,54.519541970887715,46.3839542215463,4.481372310070116,35.11352130906818,72.51062611353208,30.099407452467215,39.81112947180587,31.375620081352356,57.06510886309518,40.73390210949854,46.80439356283622,56.15486912337886,32.45722887296924,57.23292493722529,33.961051860592185,39.98321996936708,38.51505050249694,50.24786332843034,27.64343158029273,25.266750071564942,38.87070695977963,57.002579444086976,49.007625011964485
49.681700291486145,39.753669845198914,55.834731422769195,56.48769006914807,40.74946512125309,51.569544932859245,29.68067804167446,67.70797373933249,56.8140526444717,53.564813393166126,48.44912018295678,31.456433993582017,32.78007028867621,47.90402158320535,47.38763523728615,40.57658000576866,48.056731646377905,57.22937460084818,37.25874642834534,63.76195830325486,26.319098468898858,40.85170855764002,43.674478631956205,61.3359783066324,45.579201892284736,39.014522592896796,52.86536528568471,73.80414216655862,38.24997669289955,51.49499756305796,49.1958648648647,48.40081015811462,43.37662253294163,44.94544844607166,24.935756440375837,48.991551410532395,45.1016972254751,45.71649485021808,40.33901930249262,26.68898416428227,37.68691887915587,40.87748710802824,48.12177757545946,52.79943950110257,59.36464843870328,55.54012574364215,47.01165475712918,52.35983651484639,42.40805077903801,42.913550610623155,68.28993943787566,25.978480172731444,42.14641841531653,43.86419681691087,53.74604691428882,38.67131530733217,63.72283399180006,27.213540022236867,52.746371667718655,40.039624372932295,62.44379788639423,43.859321624706894,50.99435281749052,54.94193088289325,62.47262373832371,40.745309576579125,43.496059090391626,48.93864677256217,64.33236518193155,33.77878718989645,48.80817136345505,51.59542121396946,50.61186139920938,17.540219085565326,56.50193809365115,47.99053164300571,47.33002310567342,32.66580330539805,31.675583030180814,66.52536721859838,62.88615007376715,61.95334185553412,59.54948669720522,51.03798483868215,44.03684085489307,51.130031848399106,63.95894336066904,26.649055816309374,50.18592765763981,32.46847275316452,55.314933265782166,65.4521072740232,34.15561066646393,36.19288655230053,38.51049715684812,15.180433709236365,34.663305321705444,68.80720785838851,35.35117524582947,13.79036882099208
56.923704249959464,48.139166734880476,55.718227038789784,40.058763844431645,50.30257170759354,35.45504453921119,45.91818921069656,79.55477487450223,38.47703749458687,48.57787142476629,65.0725114742148,42.9855418327774,35.59991149889065,42.17453085657674,46.701819822420916,37.09379752468622,33.89182629160593,59.47892612905612,44.82735652371122,37.74125331848495,50.79198605228711,54.193822273595494,52.29688269452708,72.26401312689042,52.95651602900524,28.854838701639288,53.79428351111378,59.51735723505407,30.6749312862166,81.12547240454317,44.74885863545016,2.855046543329788,66.78204769377723,32.87347309322179,41.0228196692419,52.74556997952936,47.256145651476935,55.87985332081493,44.838530252757515,39.51066830706584,46.174962914577605,37.99815777709787,44.633898962588056,49.31875309860098,55.745591093954175,52.29692625097881,55.64071976042959,60.769359984271134,30.73218006264691,50.92567904606816,58.958534177445046,56.75807993525541,57.46493567663232,30.88479098105543,43.82958133093028,46.32648904685578,23.56677232423441,41.541247018465114,55.10808086983037,57.156407642113045,47.550253685074054,47.04268741310569,47.772132753312,28.141163140714543,55.71800884213792,27.503265461451882,30.560299433434608,59.06788778842832,45.072779857210136,35.18022902575882,39.330430040600355,43.678584112663195,36.88400630766289,50.58179109747709,29.35436421214512,40.27491085743691,65.0663653318404,50.28503522129718,44.440966766067255,54.79563405996667,53.20018283022879,55.56442095062786,45.39916754682544,40.561522445505084,35.788021374747764,52.18269751395657,45.55801938780372,43.48397140386218,39.955726659422126,44.080238097594346,31.5905620460625,50.452046287652884,33.05448297257728,48.136387304163264,61.84112913655621,50.96911655378545,51.35851871167787,50.981686255384155,66.05142296089296,51.04424775873703
72.79358894448696,51.46712556654286,43.382042260723345,32.21847577084818,31.485475268031866,50.38731086738029,38.891021944087065,52.39274985636005,54.815044049278754,65.20015042575231,54.67598473759154,59.97096709326356,45.05809224313969,18.713451852246063,53.05771185285841,52.66746282248024,46.67152788564666,43.29524272762548,34.15612474969756,49.53823983894646,50.4658008957507,47.43476795868949,37.89999535561336,49.43427617916046,44.631076190139254,48.77782371783946,52.13720212074144,20.957529625127236,45.767891039935655,43.36291828594639,74.78180705719171,57.13889840049305,50.297085991140776,40.68826427978672,44.50442800249953,34.399471651517835,36.10684316434375,31.709990087412763,46.70934193278445,61.47924914071199,33.862661047913015,30.927106776613062,42.92699185694579,34.55110282568347,28.77038142893141,36.13773917848018,50.57851425625048,50.878059769124455,39.22697062621804,50.15695411631888,43.38683887084675,66.8555441710965,60.274381117907474,38.07257022673758,35.23771476675655,63.56340559101165,48.71275329128174,50.12712145181223,35.89501678275117,46.13745692168617,69.91465416280298,44.61289928280838,43.15746274665803,54.31718037742376,53.7048173727245,62.114012892991205,51.05965561627554,56.392020316447535,44.83938184848116,38.96801803654735,86.14056632149965,49.59391415977845,62.58494576246678,30.925836785532702,30.862995642651587,43.12731383152891,48.35438659819591,57.73775586132553,40.594641148371316,64.33770108397653,37.64823858447534,55.45404199152806,48.4221909478903,57.93764555903722,58.92720662905462,63.306310819890534,30.289401617544904,32.27807856482784,25.25819041623436,35.36625479764556,51.92562458093227,55.66561343140143,52.90197320857175,45.64608946268621,55.11658678319797,68.18331092439426,37.51896723069575,49.657001644942596,45.36695017576582,48.34917548310855
58.396349955684094,45.30845903672804,56.99919740997608,26.53567906409975,56.460021311621574,39.703407187110514,47.41753759164698,37.125890617956614,46.15806437642738,43.53470156442352,49.46722652359131,38.46291785982274,47.21317884838424,30.371411999281293,47.147314957897564,15.95745470386401,38.823539265410886,56.167039946262584,59.53105050474503,50.84123008898395,49.32625234673097,52.753129895825715,34.717883142234754,64.31323526186326,31.754625014825166,45.10406759665449,24.21019341038117,46.32146366128254,64.21237775106822,46.0084734506967,72.15395891106368,17.52629100462726,34.403845847654765,48.084976414513875,39.80491149785309,50.3386827296623,51.98395731426854,60.630836433192066,55.5520223008931,15.073424392570173,66.9651552252662,35.45213909712206,35.40920358646171,25.859472501260317,57.54477004209287,58.757895320729794,47.65639177867545,43.34972601167024,32.1600929143015,34.03504139418935,54.084609186261844,50.89730958416213,48.68064847456434,30.669702473820124,61.540149110094546,48.62968540830041,55.50298229941209,44.01123175693453,44.14814960527307,69.15861818023511,41.65690181908991,61.21525445506619,48.15965942831166,42.3916458929186,34.35914786948445,57.42558839902212,60.96008751380253,47.14285825876169,43.48405077298348,48.14118595024391,40.20284113259578,19.692403284782962,46.01196673853732,50.970433926561434,54.113697493283624,27.756492793133916,51.402857322962106,45.60792676247704,45.28499296708028,53.29015913860363,65.66132008495462,31.996929015292302,28.784306243394607,34.25626490396786,49.685068402435306,46.74959563989921,48.05385159312607,37.77996467665505,42.97715218219921,67.10202559645572,38.59280187157738,46.871801152427736,30.178148122618,36.696463177736405,38.07685110708884,51.90075358506167,58.020410949316414,46.27457152911887,40.129746816283,44.57502674485721
52.61747223804675,66.85393574666743,55.88770065154978,41.76888971738562,50.79208304630138,48.488852472600605,45.99672905438495,37.53596805494392,44.780088559890125,50.339662839176,45.466824162028956,46.62206520083844,27.168139378935237,38.75024311005554,41.28436366531798,38.409935038278846,38.643569462908594,39.67886187706738,43.073885089004456,62.61347609338425,32.47091375336323,47.43329442287077,43.98532966615507,58.45306268200184,70.44023291445389,47.03043251097696,30.412481075330543,39.09889313521956,37.63497762412291,30.983404940477673,71.54276236515354,80.89254381434364,46.583080441485954,48.51526305069552,59.440923745770796,41.69587278578089,68.09341240355887,36.740606686385355,42.52217109805743,49.007437674607424,41.176012740170115,53.502530190497374,55.82616030101588,61.160414852575485,22.509660477337157,61.95342228621341,48.15923091423982,41.06922660592697,83.54299528373367,32.665877792878064,61.34187512901619,50.50870759811331,33.54582931940278,43.56509153140012,36.48538400945767,53.74384628105379,49.865297217096604,59.35683857717225,36.0604806150697,50.61377911355615,52.12842840129743,52.08093296749946,38.469999640925444,33.88607304298087,46.522674005675995,34.47186001093282,36.00043711614464,25.48819002939458,23.376196209849777,71.1864961686118,18.32494843487253,44.24512762735212,36.11380621173308,55.061061280997876,55.07261993655472,46.97610969270064,54.607068152306965,45.56141885820403,30.649026085540186,31.46066154155672,14.434107942328739,49.7821078277261,54.13586080756974,35.47146111435364,48.80456152603808,58.77930501109276,54.05953922615105,53.93710601223897,40.013262989937886,51.24197363663676,51.299027843023296,43.302800060537976,60.138225225221035,34.42905158600843,51.92226040237095,26.384424704655686,54.05580921189032,36.72142358850881,60.368524682656215,44.36069216587515
