var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3292386675029443,0.7123527192841291,-0.2756878254818432,-0.38478059970535744,-0.30186399511048945,0.2910270672469647,-0.13978468761726268,-0.16986607413904342,-0.2160011855118791,0.32246636206296553,0.22845707471658938,0.14808350246635582,-0.09987629347313572,-0.06826789362651374,0.023826391358378447,-0.03580677750542081,0.3134791064073479,-0.1670643639125947,0.19802985437227788,-0.16964788005274462,0.05229165969489591,-0.41484369834419504,0.003153141551599454,-0.2984356910500442,-0.15659693640552513,-0.1640210543051258,0.2857411799801463,0.29976176507408864,0.13982664589850982,-0.3747388419543453,-0.168762664074699,-0.2580395306970359,-0.07218166864441614,-0.09859384230792131,-0.03191991553493823,0.021807812722620275,-0.036948172873879775,-0.08952329905019721,0.00623984143029681,-0.23763176764343494,0.017871508556977715,-0.3293014805501055,-0.39369963198328267,0.024743032711258092,0.03722187020783828,-0.19513985221754143,-0.3448591106934805,-0.5954508655295037,-0.15123107451213263,0.30998076936772706
-0.12533395184020407,0.05741445092038747,-0.3256922482901735,0.522000500578458,-0.12571391835969697,0.34537942606995214,-0.33697920711450813,-0.19293634552090844,-0.30182632048156166,-0.0724311565884688,-0.0520157404180769,-0.7330338634327733,0.2718224239305089,-0.5161941919494994,0.4049831245367197,0.2684474811534033,-0.3347327035123514,0.18869111761466634,0.10404232437832081,0.20023485400824734,0.028803621802802545,0.12783069657482876,-0.007138469784301306,0.1877529057574171,0.4096424572982738,-0.4218429467962,-0.06191151588919074,0.22543361519809393,-0.44314998254295407,-0.32707157446252394,0.3183668609862775,-0.3860217304226354,-0.1889761984218245,0.6525016198197746,0.08495053199933657,0.041184576803472775,0.26164241875114264,-0.22278003172689828,-0.2141342287679693,0.032951648509173946,-0.15676627010466174,-0.07609706199674357,-0.11348902353044509,-0.11644526663492583,-0.302228150285807,-0.4858955994430606,-0.44008584262933803,-0.11399252331708176,0.0065774741412248285,-0.11537664130130383
0.11105914612957266,0.15228288569769197,-0.3885416291602152,0.4086898240014466,-0.568851151109123,-0.07493591411025691,0.052271683843804845,-0.5265281346914542,-0.21855354865629054,0.11002839840437403,-0.2634875183252089,0.12755644635032198,0.4664310541314872,-0.061184052766517436,0.6077538960507358,0.17174944227412703,-0.26059070920984895,0.036943461928977205,-0.6779776760982648,0.08396181201776752,0.06563431999436273,-0.22449634424603518,-0.11918008950077602,-0.31137785264412,0.3308519214574144,0.13786177602198593,0.03937421560515357,-0.33767003348174,0.11581523900684787,0.3167532214517072,0.3737776785392118,-0.3052064001697713,-0.35785852972141713,0.17167182828941635,-0.022564051872812074,0.030046891417856228,0.491720653027969,0.7208260968938106,0.3417446864686499,-0.002030968905428922,-0.019661504776787117,0.011807066834212107,0.21967941043077005,-0.04333735999015239,0.10698972848813709,0.007085654856290542,-0.001571845176022317,0.23769508940246487,-0.4411668293888032,-0.04563054889930039
0.6069611306711803,0.4100537653515103,-0.263433275508927,-0.1493312329496104,0.35332107483888225,-0.1735866272576656,-0.3024256171232547,0.28095333101513015,-0.426756704501831,0.19408986528117367,0.2412303319243237,-0.048288987717196794,-0.4418209513492935,0.25130784131756667,0.5436474569430852,0.29319827394843595,-0.06838244064541148,-0.09908586578185574,0.25170077997910073,-0.43701995031277074,-0.1489740498680509,-0.0929604782153595,-0.0842380381621574,0.29277125241715113,0.35408901342430765,-0.08908677928592323,-0.0497959235908197,-0.024971644500619478,-0.05488348348785609,0.2198733123362164,0.0613014099028072,-0.12584788589884396,-0.26159458040345884,0.3417202319843719,0.4707871027145959,-0.03828780530036027,-0.13171194921996837,-0.4585011851389948,-0.12247481276644553,0.042394409351800284,-0.22493628471064595,0.48222028175632387,-0.19363851309525565,-0.26495182751206614,-0.21340211081834415,-0.27436131960907845,0.16092650718633505,0.49484021715700566,-0.08342189322494362,0.3067243015637426
0.20365836289232853,-0.16758169079673024,0.009525541498869666,-0.29083061836572477,0.17700044299329531,-0.5862260478412034,-0.02951484274912048,-0.2000684473918549,-0.5260825493877314,-0.15215538977459692,-0.21095508136669922,0.008600285813906736,-0.30552993034895154,-0.3574581226008259,0.1756675409102775,-0.12127217304974845,0.23109739638014426,-0.33115792246471354,0.051910179143379066,-0.2609439982984699,0.15487141443332572,0.2340912330020229,-0.7512999596030567,-0.3616926539708504,0.41260827243034454,-0.19912721163062155,-0.20095936381487078,-0.2238369505987442,-0.312114811055343,-0.0544564270874352,-0.04602687864766016,0.2968216613648743,0.09245774459587952,-0.5291664358517397,-0.08773712426040332,0.2429060900612461,0.5439334636291582,-0.04277293427230688,-0.1994545646868711,0.3235714161949226,0.43935699270622025,0.20388169065827041,-0.10184822334424443,-0.2927404787533617,-0.21799209997176167,0.06435323707423021,0.0616839330148711,0.3004906489334291,0.13694844977825082,-0.295265720538094
0.10232141664088806,-0.26040772610627644,-0.5181165382236658,0.16035073048705248,0.29396998775475697,-0.014610530696424099,-0.36116880942679214,-0.7388701160616015,0.6797541688969633,-0.10424147048032062,-0.28201951724090957,-0.05015551978799646,0.05531988423553855,-0.3571339288861675,-0.025966108930094246,0.044721280747872155,0.32849388084741865,0.18575407258869892,-0.15623396139817922,-0.5076219920542402,0.0007710187053393807,-0.1861104697299376,-0.12384258914316101,0.021868713526672974,0.24333960195405796,0.43540461375346046,0.21197702919346814,-0.7442240803731598,-0.29004837809207645,0.018483043070037633,-0.23931686353285492,0.07096441598294981,-0.5462361697523698,-0.0691461210386119,-0.49809183335367907,-0.053542861651115076,-0.061558303617233155,0.16889534782404209,-0.038803876242713406,0.13198259286327807,-0.4036554785063417,-0.2505460567382323,0.29046085250218434,-0.3802407288490596,-0.22955339063022262,-0.16264854640003068,-0.40065658377184493,-0.4186349019735518,-0.33016065246887316,0.06535601135932372
0.3083469427613689,-0.6744931263890886,-0.02656746415901892,-0.035195265000342084,-0.005058401387027576,-0.42433591912574853,0.10586069470039136,-0.14255570689747915,0.43806202927164617,0.049720481838346424,0.5206686841830847,-0.2994213926712895,0.20399859746617244,0.4391517027179083,-0.24551935576284786,0.19488533670113067,-0.33416377558965604,0.29460627710287196,0.11843289879403028,-0.41960386244192877,-0.024654277191370342,-0.09282776027844106,-0.2105046859617921,0.444838897735755,-0.5238333710701709,-0.040049594333597206,0.4283257866397891,0.01401732940340334,0.3080681732632988,0.1877391141476896,-0.019398117010571272,-0.6590108146516029,0.1157756934325331,0.1536882551207444,-0.026329857606094957,-0.4708847697457131,-0.029556056467614434,0.1458306269967869,0.19321356468770734,0.5122630944344939,0.6649975344985767,-0.06257334506859055,-0.22750379327957768,0.49523806123132463,-0.32881828725275986,-0.12902492209635846,0.10699811527344369,0.15090076846855177,-0.5556514924063765,-0.04104931249120458
0.33333692440617124,-0.15389006093369448,0.16424333434005134,-0.09178718489306742,-0.15597861290748707,0.044121126686831325,0.05624077711905014,-0.04836773699163658,-0.3121788736073253,-0.20534000475163233,0.00993031056100166,0.2975974514849249,-0.002006797018028361,-0.14527440977251083,0.3309865782945903,-0.49059567929452425,-0.4081719402816112,0.013678918706230711,0.050215359566868914,0.32571486470659855,0.006841370946369454,0.2954405743066993,-0.726440112667296,0.2554877399153424,0.0947655956106042,-0.25208396510493314,-0.4649665986217538,-0.013250011200992248,0.13153409659915807,-0.6096806331040097,0.1612015776357175,-0.49144918116088915,-0.11830626887471446,-0.2559121200921488,0.0201297565868057,-0.3299538960191887,0.0599185511909092,0.15743907256401143,-0.08263266781935487,0.33728167766278605,0.006141072992510693,0.12623235962577958,0.2998331456784591,-0.4370350436904961,-0.1246574431324214,-0.16810189092122751,-0.3827746191730689,-0.03022689502635424,-0.2723069193014368,0.6473173058841204
0.2669965392810726,0.10440557777359011,-0.3765713819402593,-0.1701354891738871,-0.0969261213577153,0.4514003170140431,0.023523035482341345,0.09929949084103044,-0.10058922100291365,-0.13486234477327105,0.37561356685122776,-0.3066258025961356,-0.23721551623924564,0.6994884634070739,0.33633920258964883,-0.37794481170279504,0.18604373071142322,-0.364220766436533,-0.11938939990867328,0.13873471146255745,0.06940953882046084,-0.35167087985090456,0.21783502346393913,0.1567168487477234,0.32866385038230284,-0.07992689758885933,0.08521465152757259,-0.07207811731586057,-0.40600941311986416,0.1741382788738927,0.04082217123539328,-0.6929640432251121,-0.3835188262173888,0.15262701072640877,-0.3907440853146129,-0.6446801591492953,-0.5455604691945288,-0.558099464005326,0.16817716010797046,-0.2690045941627548,0.3403753927357231,-0.9874596008573586,-0.44041471079516636,0.38393881995514834,-0.4564212380869698,-0.2643597695784805,-0.2956966176418104,0.28892866200161743,0.057348024286770764,-0.05441756810700025
-0.5891163244594151,-0.6095017845101586,0.28881007549626536,0.2243399677792116,0.19103937143809332,-0.2049084679948332,0.26471930388384274,-0.08356155899865883,-0.6031076425024506,-0.2633486058512541,0.047702577048338926,0.0643802691168476,-0.43463674312803724,-0.44240481350138616,-0.35075916827117704,-0.07144723506132178,0.2769207133331504,-0.1273583613562055,0.08472129259720582,0.23077442708376694,0.0641433220371346,0.07664797893959074,0.12181898772059085,-0.46016063175307703,-0.13905567777224428,0.17131543093735344,-0.05334288768039931,-0.6401585359052194,-0.45592031924310156,-0.3244839793132804,-0.012279918754942637,-0.5556643634560492,0.4060799297290877,-0.21618470920182095,-0.2855976449262637,-0.6177382712658863,0.026469783189155112,0.01739817521346028,0.5273723328602153,-0.15081582014054615,-0.13646023338061652,-0.544471663894827,0.6821421717466258,-0.6512756492521696,0.12511177516598374,-0.04383618370595798,0.0035084710121572327,0.3162633435321642,-0.17463625080983888,0.5889456057282146
-0.06248269862697648,-0.3860876567622378,-0.12347127951640764,0.26354270990045786,0.040844222252163255,-0.20628699584257454,0.17443959851094284,0.24802115604119193,0.008418282082351992,-0.1402663253961197,-0.14804139863388072,0.24906911088859124,0.22655284519822408,-0.13617643779140898,0.1884257271758772,-0.38056342247524366,-0.09413389468604014,-0.24346497572917689,-0.36214306942960306,0.17370931457895786,-0.23200676335628564,-0.23241694531447504,-0.36342261102652085,-0.14899624705005896,-0.5607583916475152,0.25567672452258666,0.020662155161473728,0.06702754840482285,-0.0925475274634043,0.2928698597544115,0.1051420352886922,-0.4831193849789741,-0.16514289389959233,0.07624529846192533,0.1362448179295043,-0.35997552445109404,-0.3116317030221507,-0.1255193052265789,0.1174914413659932,0.3251560345888176,0.21096898491144628,-0.3909918619311529,0.08049524890692253,-0.15022955199846577,0.2571255552094049,-0.22271313164013296,-0.24817253383641474,-0.4265478085583003,-0.24957376245652863,-0.21901838405391869
0.030934538355741212,-0.37436602856384615,0.1039671856018575,0.7056007439661073,-0.13541018491477985,-0.17545192373434568,0.02007472819376281,-0.0664964975533558,-0.15338376554743394,0.12582007793317013,0.06449448634939595,-0.023628658713135547,0.4097736233488444,-0.43068195970126055,0.13096770883569214,0.2880060412971942,-0.26316530890823997,-0.2022216282045608,0.029846652905781774,0.361374265823381,0.23650133319176986,0.13478467811913128,-0.13204926840643222,-0.2627909017885042,0.725788256778323,-0.4451326927030188,-0.3944699535999937,-0.13729903728596352,0.028235536075739427,0.11039746969261555,-0.7481365024842201,0.14791558246063025,0.43206062242611,-0.15568970189948306,-0.26203523601582396,-0.3965878442008996,0.05417458837821665,0.290977455962992,0.4378371871025022,0.2893494003388543,0.3099346016395613,0.09777614170017017,0.0884304574756278,-0.2993781524296558,-0.23620719678560118,-0.4724329651063451,0.18775267339139493,0.10393464873805094,0.10116046900365969,-0.3719654912543381
-0.32753561063598224,-0.30226420008666105,-0.01575977847275353,-0.6314775642408458,0.03957990768735696,0.15491420643230056,-0.5339925206246131,-0.04945434158789029,0.18341579127445432,-0.0851918211226556,-0.24746116512673852,-0.059009278459068226,-0.18457968513013875,0.1380505448012989,0.08118478911673532,-0.15917498132418115,-0.591819792613442,0.15234786313204823,0.016122741294578635,-0.08377618484835753,-0.5996161473767117,0.1785628658023845,0.3608482854143882,0.020569490380153085,-0.1403787710503772,-0.07436996883021871,-0.8188379102129141,-0.06757060688282518,0.31407048642891516,-0.20178694638163872,0.01490998420852735,0.359535297539365,0.1530656127845645,0.21125208906031884,-0.2093274590721403,0.30054217988178056,0.0674706943669441,0.06169346334973139,0.196439090817464,0.06352960965003214,-0.39337149805035004,-0.03385669549441937,-0.001459245086068043,-0.4049039804721628,-0.3989344111482682,0.5552023455855376,0.24496536975457756,0.05236051706537702,-0.03654021888231283,-0.18765639782171278
-0.8977237416849957,0.14710214922623316,0.14358965996506778,-0.04394589858707383,-0.4760389765355746,-0.05166150356570129,0.1913498469410445,-0.10645922878367234,-0.08249018351613865,-0.004092780089316718,-0.04780039276915091,-0.0894034825631353,0.03953121925208964,0.19968257250519672,-0.041950108536048525,-0.018495113137364107,-0.18190651373978511,-0.6515504957935804,-0.5146495781133386,-0.19695801735651408,-0.3702843972880103,0.6262581354011109,-0.08659756080600364,0.022057399077156176,-0.05041707097563668,-0.205420890432787,-0.13060549520748074,-0.027381802340184717,0.6108100569150284,-0.15091204460626012,0.3986597449632507,-0.11681329829525706,-0.4838331823472797,-0.07842887947442952,-0.2701896798976351,0.2746401606515487,0.2801374649301478,-0.1869502633611034,0.0028232772036292687,-0.2621950765165432,-0.20363344118350257,-0.10617884123212556,-0.03267819643325394,0.3799925360984521,-0.06041298408044887,-0.28296126816056344,0.47008650410697933,-0.22508321350937954,-0.08404819119902326,0.4921909978632569
-0.10755252428605974,-0.3977026273293945,0.4328886086782739,-0.2701068408087064,0.05917021045784631,-0.05034813725249732,0.12794501820756113,0.06357834916206681,0.24315307617846577,-0.46335384480462916,0.5243997444466985,0.15597965326334906,-0.12357879651735822,0.023692008070984663,-0.15796610614205056,-0.17704209485852113,-0.14706669235984843,-0.3804651158120653,-0.2839725459152094,0.18104952573582284,-0.3088612481294039,0.06617341470266584,0.43326669929445993,-0.5446545724834513,-0.0613839980870397,0.10905623286272867,-0.40136546184202204,0.03907692828916789,0.15808864440025713,0.3583131628991746,-0.038897363840078907,0.7580951136423691,0.14521291107177187,-0.2440967494061952,-0.19976700798699026,-0.1940785905605434,0.5838741783891549,0.19304099408127257,-0.048820390579645025,-0.4346847424605059,0.20567297519707106,0.03931768987418418,0.07178152954983394,0.0752394331573322,-0.1458921722543553,-0.07893055224796443,-0.13878079152371123,-0.9123229944311209,0.6485484613037292,-0.22204907899425877
0.024451292813346376,-0.07593124357978741,0.06343653982699007,0.1930075639881459,-0.2257436340677508,-0.7203208542550218,-0.3144057201665872,-0.1228179206968919,0.2574739636475106,0.14799789128701696,-0.27545617204815054,-0.32486830850189535,0.11353447442616679,0.08268462080251368,-0.008975299811732142,0.32972146989781514,0.071899475174764,-0.6423637237126499,-0.11420853870813877,0.34291740690674954,0.126474111576,0.4524623041084345,0.02698008080718423,-0.37338154712914157,-0.4348598599063037,-0.23733114848013517,0.058604023902303445,0.10918826465124662,-0.32114267034912547,-0.2509970793063918,-0.5695636612911156,-0.041854893197355025,0.19602558545722681,-0.24496310421079603,0.25827053863143257,-0.21472240325445652,0.08281158780572247,0.03256142784985295,0.0019718526788576277,0.08280073256363371,0.6535213994558772,0.4427709573324179,0.011466103415947566,0.1395632465622507,0.3420787444931169,0.004611826985140302,-0.5714729297842838,0.07736360125028063,-0.18153727882838044,-0.36170091162504175
-0.14258022271246248,0.1680781450598888,-0.2314840197120445,0.05340701222181994,-0.17584410822434546,0.08084854255579763,0.12309728668310295,0.3798732697258864,0.21713424362224298,0.009722746447585265,-0.23217903467060524,-0.09072253956411777,0.3409752078440349,-0.04740787754305749,0.2772578549286592,0.4942741850319029,-0.40788862119459585,-0.14501996098439832,-0.04172596404099897,-0.1770650045447857,-0.06783696585055975,-0.4881701020241377,-0.09738752742323774,0.20477076732337066,0.033504175345134626,-0.29212680422845017,0.20402862738744687,-0.3430284486539944,-0.0047603049372637665,0.11741317433844879,-0.17773115170372292,-0.05085230736458736,-0.29191720065299853,0.3760269404189314,0.5676051136461324,0.002730506740715021,0.3501004180759622,0.08465491466838036,0.2575135637488487,-0.06458655478663917,0.047265832176046386,-0.4551728626177567,-0.3749875399752333,0.42403089119710685,-0.25511928055581257,0.20535187656394305,0.1465503767329159,-0.2716419192761026,-0.09525912234295644,-0.09428685454073041
0.14302792220233362,-0.6337249241320718,-0.03983165157095227,-0.17287769889718024,-0.3975802163846411,-0.3690091529228919,0.5277924177258368,-0.22037916352113274,0.34764052677216983,-0.10397395332028578,-0.08486567843951753,0.276379889879483,0.17928005991397405,0.5121084786190405,0.3999378533405112,0.0529471046219054,0.4752683826463471,-0.04787087252116321,0.31275784197855794,0.26051811030465444,-0.4069320711524829,-0.4622312947133294,-0.210775335988539,-0.00033191532002185137,-0.29053206523656655,0.07092102269670884,-0.3618816621245409,0.06433137114667348,0.18161636823989086,0.26536862740100414,0.10041354794079732,0.47127050313539354,0.04384513034173172,0.12553098554805955,-0.010779368895527677,0.09228401276590009,0.09157147303882439,0.5528404948207952,0.41424654005050404,0.5736409193209745,0.4966630088520988,-0.14890817396680034,0.07215282299246308,0.2821771479915465,-0.06544057163001465,-0.1885311243837873,0.1849223597667345,-0.5125889683134336,-0.23583717842222088,0.1529488380402872
-0.08784664680186696,-0.0970963741635828,-0.3024365849486589,-0.3601574181228178,-0.07323308673404802,-0.026026423153275937,0.022027542876489187,-0.10195101614067237,-0.05787072174953237,-0.35405467999256696,-0.2258640833500495,0.35171759252036694,0.34039415925408945,0.15837783908473713,0.2832652151475752,0.21463776836379095,-0.21890609626449303,0.06019962313003263,-0.34135534543904933,0.3184135676443901,0.23421219239198968,-0.26764130661444835,0.30427171450685697,0.09217781370498532,0.25741438157851526,-0.09162663683278055,0.23632952855429748,0.4706102628551305,-0.14381409934415101,0.22838833404695538,0.026936015848897068,0.16807539083476475,-0.18327008071220108,0.31423762780455017,-0.308980808647159,-0.21761176565659773,0.4507336145927267,-0.19105775424971458,-0.3713092877147005,0.5205194339075577,0.2552556426768088,0.3808583335113692,0.19331146384853504,0.3017621402775695,-0.4130346211071016,0.40197463315969634,-0.20703969018724672,0.35547107449040194,-0.00664421590893571,-0.15405816686103735
0.03468969584202092,-0.49026134599600796,0.02653665891488536,0.1052649379507827,-0.172565315787569,-0.24055106337964635,-0.15147613825686146,-0.0803199463425707,-0.4712353974135314,-0.36791873325675517,0.051932756965034355,-0.16030940792586282,-0.4493529959593184,0.24918522586467806,-0.2749714497352092,0.11107489012171756,0.23739959121654752,-0.10019875397566386,-0.1598642809772097,0.05938524656689845,0.04279167325616886,0.24276818370735614,-0.13980056850719239,0.354871192577301,-0.022170975931561965,0.5106794832191226,-0.21660759899196863,0.35519796270799125,0.20909298209128402,-0.16982671366751176,0.33970280856112883,0.010878531948588614,0.11110792835295683,0.511618738772536,0.2957411323929656,-0.0279802881613121,-0.22726826213462822,0.11761602765965166,0.0629776871052395,0.31464370832140365,0.2821842612577173,0.03752561872455315,0.3593476709841844,0.2823338878302263,0.40561097900031357,-0.23904655195857338,0.3100104946949577,0.1312592536270411,-0.12580840887699812,0.05723699764982797
0.11817897080842016,0.396308071432287,0.10859082429413794,-0.15865135642512887,0.006105287209355086,0.2659353732244031,-0.41871157473768417,0.18290396924175126,0.6678404105453342,-0.14252787831609715,0.19622726800611895,0.42266469834251486,0.09626511987407117,-0.6701248893775206,0.5238820957867877,-0.28633742932846606,-0.0596414863403326,-0.092443527033219,-0.057628195690207606,-0.013550881843311598,0.46282538776583865,0.08601694820848382,-0.42630709645030335,-0.24513659748845135,-0.04345073449534847,-0.4075331483340824,-0.20181484821119391,-0.27236075841493634,-0.0529953137837939,0.442086074307628,0.226915122580681,-0.00710217448048811,0.12583768398565007,-0.266648043938775,0.6288863226456456,-0.13474966749509096,0.47691985732956965,0.22523871605382217,-0.07418872167844773,-0.22652298146453084,-0.23775805954005608,0.18691509494525302,-0.3134791999929197,0.04833581754404027,-0.20802484948145702,0.3760113002211737,0.3491680351290782,0.435462039427493,0.14130489518278327,0.12176454636012546
-0.1698029304359606,-0.03626429298323866,0.24212588220665726,-0.01647951723586721,0.18188725756000462,-0.14182183603171258,0.315989992728419,0.3023962946259218,-0.12652980274845393,0.1489100314286539,-0.03784410843200139,-0.5375053339517044,0.1483656192418122,-0.0024364457625311586,-0.19641496260331653,0.019287736710680604,0.1946352235439699,0.30974085662686845,0.49207990866889767,-0.5466492161374272,0.01921457302160518,0.05311019584163741,0.07326452894920403,0.187495696853959,0.7366862239014508,-0.2306227651157792,-0.4316069677996025,0.12694241512539162,0.5968414582914208,0.24523242484292998,0.031843900421655344,0.27510372927084265,-0.21545277462651488,0.5072446565673765,0.09063628290610577,-0.11017434015705427,0.33913546479030443,-0.23124082988774403,0.1987924407015368,0.7267848995647159,0.3098003205485951,-0.061801474685333764,0.6726552496898544,0.018398300370746502,-0.11261925340658004,0.0066245785316143765,-0.05002600187996551,-0.1638638729597729,0.07354302464302799,-0.629574337680043
-0.002848632709035525,-0.37215652866077636,-0.21611481904082813,-0.09469341832756792,-0.29867883645865717,-0.5753847749246139,-0.1991398852468716,-0.07326034834551937,-0.20509271296206888,0.2887581225610752,0.3919120905791572,-0.11785680467895578,-0.027569736012720523,0.33997865653713727,0.2186757897499699,-0.02680986040972548,-0.06355480907821941,0.2566945307313887,0.45990580945529524,0.08288738193349104,0.3882766095293477,0.12338949318144296,0.16564908772773437,-0.1854462149486167,0.0821970296306697,-0.3336822470897367,0.19366733163342595,-0.36864363906101283,0.33849141956683315,-0.03706414228538388,-0.041250021489520734,-0.7579190324273463,-0.34141998711690946,0.1063327451793411,0.2498539831559235,0.3066421726780648,-0.011542188622323299,-0.24527594144588538,0.4531286424850537,-0.22593154320112768,0.2098382613943644,0.3172843778086815,0.030559498850577828,0.2262763822514183,-0.1786517353527719,0.19692928470435087,0.10007564317719875,0.19083682030467577,-0.17016228673363842,0.24934193254217865
0.5716165701406467,0.2163804455546529,0.13120921775686023,-0.358857468571885,-0.23044875070396975,-0.024069568995430467,-0.22794063918702873,-0.03786316593739935,-0.2714657151734665,-0.4339997760718697,-0.18949571655308625,0.1995083061255849,-0.19685069611920894,0.34385699646032775,0.05846051908010458,0.015193916454035901,0.043759026061555586,-0.12009505127576728,0.052213532041639046,-0.39060544363744154,-0.24184630175794467,0.21292739517945436,0.15131610320120711,-0.07928640690590626,0.38561353710219143,-0.06978532711039566,-0.2860055111078386,-0.3000434440958241,0.42759241595306907,0.11863316482684548,-0.6715509535933961,-0.2569455900364092,-0.20198980274341022,0.6400433091304006,0.2446990825029426,-0.20370559163007956,0.38583666426447427,0.3994870711538798,0.4998388062444423,-0.319439225559385,-0.09971387329853723,0.25715841804377565,0.3183777198100747,0.02396915152657959,-0.21386027645887098,-0.1708255093739069,0.04688613310525855,-0.1332333143040476,-0.5899871852614378,0.1367951615113533
0.11362042803209496,-0.0745574332927934,-0.1415770361728694,-0.19043418281769056,0.43722387662290524,0.2763253740067659,0.27138480133073795,0.562562578873606,0.37514870093780794,-0.2458993298485446,-0.39055332788828856,0.32783108089069707,-0.09685840820787403,0.3064852281140938,0.28822820792291337,-0.11378457651186548,-0.6516491456777147,-0.06575245976988171,-0.008890605350978104,0.2529934544659858,0.17591891901514484,0.36822796916928324,0.415308223253844,-0.20419993658761743,0.0072502750314897835,-0.4880241679263031,-0.6598366319538435,0.6514234359753129,-0.27418347779312835,-0.11406031944050324,0.03635403406483982,0.13702380733302946,-0.0997726059299589,-0.3987555188940938,-0.19490580554372464,0.05843991232824061,0.1064854102665406,0.025504383596213896,0.13211069328847208,0.1778349763099829,0.08993351619795596,-0.08195080976451552,-0.36773156313537686,0.4231238302423686,0.09066988207212869,0.41634336732201005,-0.18022335383893148,0.17840616366341502,0.15987330672079456,0.014132547204841
0.37557386869043613,0.5454441560452333,-0.3270062385502136,-0.2978007750898949,-0.42497713281500443,0.07830302441737219,0.18654139514027765,-0.1971241296218286,-0.24476467109751068,-0.38000668211716965,-0.2122075731966748,-0.3179184276989428,-0.10653572342765709,-0.188138479272306,-0.0255570442596708,0.0159234862204748,0.2160383620298894,0.5569493722254948,0.14726272467516213,0.21858127561957624,0.35403991571472815,0.3820993953982764,-0.11399689496993262,-0.3374940129112671,0.3362964712193514,-0.2466327535858258,-0.44048068994796885,-0.2062244559060306,0.16385182136284548,-0.4119416870004307,0.17456683787230007,-0.011843125490034941,-0.030154654975240388,0.30406992224007706,-0.46606391738099573,0.3631411430923496,-0.34852502801132657,0.06020027694626111,0.24725807438296657,-0.3322962025650985,-0.08735928965668172,-0.12539793981631805,-0.0847262255878938,0.04830471367435786,-0.00045924096403539717,-0.19691991903726908,-0.20357567765152174,-0.3845403005235196,-0.3050595902654645,0.727149147935108
0.44224361417317953,0.5465287616549133,-1.0185757799658954,0.31984952503158354,-0.16836127301053638,-0.439754559679572,-0.14664701193167895,-0.2936313387946129,0.11457374981446627,0.1989948681402803,0.09854296662851841,0.2345456959249465,-0.26890127650218837,-0.3145146089077653,0.15209806909650886,-0.22048221771291454,0.13999961810573575,0.2490981109182545,0.07787768978192577,0.01814250403147938,0.08675480947736734,0.9171776020591316,0.1309711835554182,0.1006724977435177,-0.14098449190022316,0.3662836513945546,0.030591195335372145,0.03926862152573603,0.5417937729477057,0.17268304353007158,0.021953134216378498,0.07408522265033529,-0.47032053320245626,-0.18134383408477348,-0.05183313033038174,-0.03655493247764415,0.40103658080228577,0.11375749571519343,-0.1711450220744562,0.12484900051318003,0.35048870760432044,-0.03936094429774941,0.09180914926705522,0.745784675953156,-0.050288245252557415,0.23987908396350274,0.12341092366649675,0.18975349316968304,-0.19498288776830966,0.09254242726456698
0.26255682440839756,-0.3686414966835364,-0.010346148994603946,-0.25050924124548185,0.5858454708159176,0.059270179035723375,0.24997178081000634,0.07438345398287995,-0.3153087414760345,-0.21214865381344752,0.2934231615268062,0.19561865959215224,0.002779108609640611,0.33246316034164236,-0.13724305877304618,-0.35049889182626826,0.5080538362566186,0.2506371879633979,-0.11001005785678263,-0.031024276133402286,-0.20798119136870952,-0.3431859988973442,-0.011667943425757554,-0.15228511668053912,-0.08703202822793046,0.28092096885227336,0.5831259784340154,-0.04607397721924034,-0.31944975202614023,-0.006804053239276089,0.1653183070013618,0.10594252663553165,-0.48966703595786065,-0.2446035630653697,0.09312648292999559,-0.017175048935851853,0.20627935212512394,0.15406327434967051,0.21962728411865184,0.04929357249723222,-0.28945144850197024,0.33341405925344253,-0.43245138178348475,-0.37605726953766194,-0.11435691614659263,0.22214470307096257,-0.4021932181234627,0.1933757045390116,0.59106204153514,0.5976875736479287
-0.052467053332142,-0.09631016612663829,-0.10209272475493746,0.024301826672803763,-0.02445027806777633,0.3662656305277587,-0.045131599890803537,0.28128188438638757,0.02269454315659334,-0.2531675844601318,-0.1355368540885068,0.19243315912761094,-0.35419451339319863,0.13389286710323448,0.0529098093359229,0.36075967729061037,-0.28216712390571164,0.48426080754687895,-0.06601171297558603,0.050157723985458376,-0.17094145133299302,-0.04438539410658886,-0.38706403062261735,0.11866729231884568,0.12384908395846198,-0.1760748961965099,0.09126182437941441,0.25008683758895195,0.09695639381558648,-0.33976121471908954,0.06896386408808483,-0.7540119739835381,-0.02453100575489368,0.10773627738834309,-0.3241217318046165,-0.3822418985723445,-0.08112439544508249,0.18516652894069102,0.023838109033479746,0.0037228036139881817,-0.5775878218672303,-0.11700752613833987,-0.3067699650626946,0.23522820632877994,0.04529228504673474,-0.053451933556127,-0.3139772700874299,0.23364320984257086,0.3393164599012705,-0.06465742671249076
