var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.3854777874271,53.05542536472792,47.184495014129325,47.57062532636589,57.36453981788594,59.93130527140008,42.27687912653074,52.47219007026157,39.666081840517556,55.160502976401624,46.296088087679,31.24031727746684,58.00569949372133,48.96921396670735,40.46704405629525,38.87443966759541,59.54084722965392,29.395073298885215,22.08636154927863,33.55221170790175,56.06383826715554,28.19574596928099,30.8079256152395,43.22874333409092,46.39700199195798,42.234739646948185,38.09097131422922,43.44401071281011,28.25093596282038,71.93728361295653,41.370644810673326,17.483079152661627,29.530861244466973,57.50231680875704,46.032065707222,30.798729259945503,33.889768050718864,40.53843981595774,56.555816630168025,66.34732867418059,29.0749935372423,48.11761682606956,44.87476275235752,28.744035481733416,42.1140718272612,59.55367368582408,45.90043417407626,60.09330302455726,52.41496992210659,33.80340211923559,41.54910968493494,52.28323015443027,42.9940879950321,38.13124347115172,50.97770460398075,44.523875128133234,42.76098338785867,55.946567357223266,36.79986409100158,42.0328563029456,22.528191329060874,30.142336567241667,54.81340177385699,41.89577186166891,59.44467509835831,38.0900406911752,61.47427151879764,46.897331414901565,58.00112786881638,50.065807085640806,56.759826883746,68.12772090808011,63.843582131042275,43.93428036174679,48.09859820428802,66.26901840156889,33.2700940496919,45.00309307375814,46.8456269401642,39.35045998320671,38.89723444894931,46.20383811519762,63.2541309161587,38.170704784951056,40.599107170139085,52.60500185158598,36.94504239697699,80.14800649556514,51.758095208222194,55.679863496463845,35.12383441972896,33.038106657037595,76.83045660535132,51.194021929121135,42.253006189567,60.2331100796038,49.5591687298395,43.31697122632823,45.68002279442729,63.12985140245325
53.754415635465726,15.523930955072155,55.96625424513265,59.05555067685066,34.943451644784666,53.408361531597215,45.26709249148039,37.925609540878355,35.62531322696195,52.2700271508835,55.84129108092559,41.65729733658427,33.391685190246044,43.5374239187221,47.73619253118383,49.26665748855088,43.19425835504242,31.60626289069724,46.31908375478236,42.791926053871094,44.19338883263024,37.60251825068681,43.85564327052103,37.00760433260064,45.612554040389654,49.79986912283189,50.250164136785095,35.590979264811644,38.42911342743443,33.90695677192132,24.111706625430447,51.05671123545421,48.84377397206839,65.81468882287648,39.70097509799463,37.64272970595442,53.62311591161293,44.16849930090292,52.614900023410186,28.954371736271817,73.32428481727393,58.49862244720592,36.5914066553458,74.93593029023287,39.42135820024741,20.217718140481324,21.948639630714432,36.145557772467214,49.06752915774925,62.302165031069286,33.99961358982906,44.507190049756296,37.438269588301615,44.12807515292153,37.755650371972784,31.615456007473817,60.92817109154247,68.3939852831459,53.12490121809281,37.97831034243071,40.54088529161435,65.15496532686129,30.168623352050748,48.12853064282391,59.92327312779473,71.26239045049935,19.106074992380428,56.014491427301614,51.15148129812332,39.95711917596001,62.82205359020954,33.8906069888403,60.70895125322271,37.36525219186548,37.8782031522866,56.021074539553716,46.27656677781362,40.740571598185866,51.52212315145248,38.105761105444074,60.00921109888216,27.752852887550414,23.037990598672362,33.28538628052399,54.073012099817475,49.436396595766205,75.220274011621,46.59532390924618,70.62578325425793,26.94910415715958,45.50226126130901,50.3296204047434,48.25126166761431,45.23171681680187,45.39463506236359,42.30255263711521,38.386716346341224,66.7230211571759,45.29584367714849,56.59846371008088
56.5181459310617,54.86061875809925,71.55970164080267,65.87347792485944,48.2617323899026,50.874025388559225,40.706309205549616,50.595198490263,49.818423528138204,42.92519717015212,37.838669222114554,33.43218677600773,32.43119106982607,54.75922034855727,47.307159937451814,40.232836048557175,26.27266259525603,56.58196102331562,56.80180016588642,35.521931675919085,61.11550196061742,24.998945247087804,71.53918163412925,47.13724802113462,49.97926269265313,26.159828549386074,51.32657306778204,53.792526265243154,33.67339739945252,44.92909588133013,38.935887563896344,58.19451716920092,69.41361530742682,55.90675855662348,66.43418130695552,56.31308992740833,53.57840677259741,62.370782697919154,42.16910196988362,35.74434033822509,45.46596705463124,48.11496581983067,45.597900592879256,40.709984346946946,38.20530983734281,45.61303577732388,34.29148680183626,63.45429971861543,40.54230301766036,42.34176375602618,27.74922263581417,56.268954364127396,34.03489255134964,65.40739609404423,62.517048517691066,56.53545955192789,72.44013377902188,27.345357888168163,47.17238571513845,56.75179721083302,56.8820903410921,56.742100344403525,60.287574289559004,58.89785867778739,55.277569285756464,37.19763462508643,35.162864134699845,53.36541423532643,37.366930114107284,39.79634830682233,54.3620997631063,60.505898423321526,39.153151046069304,36.02398239357831,43.60043420552382,43.22929937224697,41.615955236940636,55.97395619280171,42.38024372118414,47.47200621195385,47.44338892697193,29.586609412011484,51.127312255433694,46.6377872777797,38.69975188807307,66.50616277008086,52.79967112172548,46.955597108357004,53.81531798662063,48.900656130415314,41.55635564085608,43.364038309519174,62.29819709197059,59.794811129531226,53.625907869868,46.85201754851304,45.156319756163185,45.92263479021733,49.429613804561725,68.43671361260898
30.491723848409062,56.06179778364079,41.661609453629886,45.917802950431984,48.487163321325916,31.281978186551402,42.38871096615081,34.28139212251434,42.442695630271274,56.90863422043032,45.11109617575086,38.47029963443119,61.54731717915669,45.18712352493862,40.11302350630452,39.703014230612276,59.84636359481393,31.05174657384133,42.6029627443895,30.864597251233324,27.114987990562163,58.90190836576281,35.71417018419944,46.16438389245521,42.94819992580791,36.840380558020975,23.222657754468973,53.15105828507522,50.46529844757983,59.139609439076914,36.50744646621713,28.757068103999103,64.1009943121137,38.439682553303804,27.69819095532535,48.84403310247783,61.93576327913682,58.24881113268953,43.79991282985923,24.232082212673443,47.12008794020074,27.181042929064258,33.76482314821821,43.39495113311884,61.55628774646773,62.762272719326674,39.797528323818966,54.81418694436898,50.041836556567944,42.55276111424056,33.08221477262954,47.78963671323226,46.68966995774679,39.48213306576213,47.288036144444426,68.56124511975517,43.674632560963474,58.97269925574015,44.23381120194983,40.284357320448485,46.35406100756108,57.10504391821944,51.7676022570338,19.346688706166727,57.236369397988085,76.57622565732306,31.418981236444434,62.01000907810587,38.84161604182099,34.91804334622994,55.53905656348411,71.82679909327761,29.666063253661207,33.72736841347122,62.19803569706498,22.080100465750412,40.45524603024204,38.998184206688805,45.917807062402126,47.40070254910159,60.94136281102243,42.22085617012399,48.69297829493166,33.78905981093971,65.07719639828244,50.83126667332965,61.169423970989506,45.2196537061064,36.02900675649836,48.49148894306229,35.468474667628094,44.32280730149485,45.278893361182796,35.65277598444089,63.55258404483016,28.018569826169923,45.88459190535449,30.63377730053957,65.63408382243054,41.356252518746295
51.57454765921652,46.35044535003094,37.82664761576858,27.204457632701033,60.255319202902434,39.16345251879073,25.68793156894002,40.839608750699355,55.65595401670322,41.84835834109455,15.128383790484337,60.83995509856731,45.4357379231419,68.42000880611215,38.60286992965169,57.532722549671774,43.81589920670816,51.99480399698974,38.6427130111126,50.43491082775742,40.82710686299509,42.01777810587944,39.275529739479246,38.997971653052396,36.50462527637382,64.46875160830912,24.533228554404857,43.930427416528296,40.50344057217746,58.98551908709281,53.2905822411627,47.75180702137816,49.41686014162846,43.59855804997348,42.6635184009679,51.86341160377567,54.08186824833983,34.098032444469354,63.78763388376314,57.762033010228976,45.36604403021878,43.58175457892778,27.799145443005848,43.98204958707733,45.10365813872234,22.15018752045898,64.21502041842493,46.159567706735686,42.42312562066728,53.07116326540192,62.41845216944919,53.29244820060004,56.55524180585964,31.569605340995718,46.37827009673998,40.9384143947478,47.10770229354954,51.7508275577862,46.75775558740673,54.7534872125989,29.59940551341292,23.786607791486155,10.390176406109243,56.71696487751062,31.813458920944083,53.90643930538888,58.8087542041302,33.848318424233895,43.902725353290045,50.390451612766796,48.681936854843315,32.23450099108285,38.0809584023588,44.17485735851539,38.672310604111715,52.45228744452675,56.52716036851704,61.0186986835572,52.013764436766685,52.3615761175118,56.50113605334209,56.17051177131433,60.30504310422593,32.19987136767352,50.16282618326714,30.433883933419178,45.48679767779109,50.98694266880668,35.01691636224435,39.95779497217568,47.22708161785111,50.32948458127817,37.63095155119529,49.96718757235747,61.712315469549836,32.63366918241874,50.81556448860858,46.458625082422195,52.99046860199498,36.13063065122972
65.66034061866381,82.01266125778358,31.96899377763863,34.60436629245501,55.35813898918598,36.30354231027854,53.711085948672654,55.76293392839351,40.04281271019688,32.00111646133597,45.29361684514611,47.95023337921144,30.201874623617883,56.00633790009137,50.640632801477565,39.30869898204141,41.03578072913986,63.31643982815569,60.73300215254871,48.840396682192434,30.513641167220438,68.98803926590583,45.74949281087264,54.984956424833804,53.16369156618906,39.674919771999235,41.087509243763556,45.7579928308428,42.15592151934072,40.806977684678486,22.44047687632485,45.16101825903005,50.4037107875919,43.1465579812694,42.59257825702973,33.135365115542804,22.265774942171653,39.810591298017364,37.56123032737534,50.086769260941,42.861444770710385,28.37213114526454,25.638084684086948,69.12959448966508,48.27153228120139,18.346675444218594,63.084753278536006,54.13061214821616,49.67856901565077,56.596922805276826,42.587200322712974,46.67664694983231,45.34781203161375,58.0249147122907,51.15509275278021,34.30253425546146,63.40661992828954,48.718076741200804,48.07559744179487,51.62031473655568,46.71814642473392,44.20827399776062,48.47582755426108,41.713873304670734,60.2333992883463,43.55152625520695,11.694024486828054,46.029584952667484,32.81906254932747,52.88058539977541,38.57241293941693,46.32609157095899,25.29850496761356,29.14643496427223,30.638780366044834,49.76041999598789,50.10669456171306,29.362086684886673,58.67946156513747,68.26426047917609,62.44786218570461,33.68136826404954,46.667447229516185,42.571567641235745,51.11790890212476,47.150647060902024,29.265958099729744,38.51086000528662,48.08680835461137,21.808581921492145,55.78139383309805,51.14492151580303,26.111423750791023,51.9701467113428,47.60594446255313,53.38425620484049,63.05547293101272,61.540059900055894,56.886478091154046,58.09791142976528
50.298439721964016,23.5476793377596,31.916721049978488,37.94205479784254,46.90496306332886,50.90090309608339,54.09027017776451,72.39543279672084,29.00258686994305,41.65554713761754,35.58884278197048,42.75809440961296,30.79278844074505,44.59520686458303,56.54926849540628,59.584972444529306,32.62417939315549,40.13789364334846,60.862975642386935,53.025051838709196,37.76913317472056,41.621498062873336,42.24159374865422,51.76623831512383,39.10194150879861,34.991735791731784,53.90924412900851,29.85630234792502,11.866781788765602,27.59308443963947,40.6604484474847,62.07267547602994,58.007201841474775,49.857205662000695,56.94788202054998,46.915892459859705,23.688515133196795,44.31685007169918,52.51864332880006,25.46804386784105,42.601722745494726,50.43443559933628,22.054813777955733,43.52113464353644,47.98155252648144,66.06403095142136,70.50001957712738,49.46275484389416,28.125056667342356,32.727502186034236,34.181973199327295,59.574885647112886,61.15556317075318,44.08719355466623,63.8913751041035,52.91815551303349,55.28540549167023,47.587152014677656,60.9560372549362,21.119670696602775,65.10055792759911,44.43489529551974,34.05333671271763,20.196873266559905,34.61474103417824,47.71627328735971,36.70388653567732,49.2100038106992,39.34751760850726,35.13586762686683,32.088604291338,43.89470766002375,47.68124878661815,52.13535408127793,42.77570951312474,23.828732824952063,42.24325669727909,49.905137789112445,38.706701016414094,49.14117319674381,62.8890488036016,50.198302284297384,66.00489192790995,37.298885418351446,41.188980216448385,50.966499968602854,48.20994437687007,54.718460529965576,46.67298192972333,30.818893160575293,22.361067944854724,28.177470678873842,33.93692514107792,38.071663038308486,37.96294921984722,38.64384949151614,36.560775681466566,51.20805842132815,46.6022557487401,41.15482451143111
39.53975460807113,53.07436457628819,47.03373388460997,33.710348193734376,56.94819366604633,22.279271215098266,59.38983929642509,41.00539324067564,44.567404260961084,53.245446847561226,60.64086317509491,23.066993635833665,24.14190911756499,31.342356275859387,65.10459722433562,49.77462560370658,45.94479958257967,43.193013911101055,45.242001647909206,29.345322270563727,41.4964468069997,55.46822445728471,68.97137116691778,36.52025511488798,36.48644900405274,55.64499834832102,44.85486330886664,69.42285678267517,51.81036456937503,50.7518886852943,33.32777570863789,55.171747081880675,26.685208702240793,55.011573169854394,61.373975392858796,63.94271322739724,45.30801057113096,40.7307699387472,22.277656908711833,28.43168856467046,58.15089075147274,74.53290061877206,41.07272637337259,64.556598649368,32.21582907547734,39.49453338575135,43.8675442882816,61.514136275408546,22.444759157480068,41.077899652558315,33.590277412995746,65.78275823986787,15.551811241524945,50.32529210877836,59.29680034308123,48.08252790229023,63.76363304627198,80.72942389214481,60.98017092504076,36.51097025015109,50.92613970921882,48.46164871598109,41.56431707010317,31.105594669376114,45.553071078977474,22.987808459291447,33.01060773666566,53.98705626880612,35.451111757244064,56.43169874197171,60.681554902913014,44.43042483918003,35.99898700902379,71.46037837867536,38.88837153775426,51.66556151535561,41.45992209688632,33.86239886033004,46.07278487762597,23.1381033530203,43.829379808832265,49.37511060073841,14.554512982606443,34.19738918034564,46.45422078087059,14.534813951710582,56.67665983668816,44.28793892547739,62.15494637209839,53.13558442001929,82.32407501493101,42.45899892335019,32.05053140482872,54.29738754451596,44.217230672915264,21.952665425937276,34.88423900813675,64.55996921679878,45.30303663894338,57.10891659163179
48.11718312132895,41.23097995343887,52.20945575787871,45.28855928824724,58.07225260198558,56.775338017222026,39.43637988548183,37.89353591099411,23.302659701488782,43.3622856010579,54.33099716098479,45.67806696747961,59.97168768826034,52.426677381607625,43.46578985547858,42.93779179744283,40.810851312226816,52.71088679172661,31.934076972109327,62.49374501053453,45.979155539352085,74.60198538805719,50.09465531508079,72.6630325588368,44.60145899250132,53.796172718601746,35.2755111881188,57.725727118203196,75.16291708504454,48.3984785549318,63.24993858145656,43.56654073322407,60.074182449437004,33.78169027528463,48.76192141959327,55.86518714909104,37.57049159820616,45.77073348505485,36.4941826805582,46.348464931315206,66.24821015118562,23.676656822598563,28.13770785507791,58.47047129698784,35.71818773583788,45.595386938042196,49.41857907307496,35.0034916045219,57.692687606297426,55.68508161550771,41.33656350067746,41.42400923767761,53.46128534587277,40.27435311463208,17.675873130210224,32.09986577131228,49.876225745087716,49.3204870568659,53.81641808070744,39.2635797657827,49.590145100881024,76.96159378921813,52.34939549076876,57.65810608654224,33.06454787289155,47.47325534171446,44.78955651285785,48.72012376181847,46.340839890416596,50.022289181182636,35.28843812588886,60.29822667243492,30.657398507139384,61.13047264552797,42.1653613931641,41.227391979916774,30.99657587712372,37.92799051429672,52.44408747067487,71.45546232435206,29.67393021159576,36.353699387152346,63.84263269569027,34.115477418107886,27.63276785118724,24.03156308825933,60.44675870721696,36.492258029709845,43.2426198830159,37.804291193480175,51.12488440107581,29.301593972508908,15.73531004319057,32.69502279369577,35.39511387528423,57.6690723195146,31.274234361694646,22.796610491436017,23.923174944045904,49.06159360625806
51.14907208265183,67.90136075321331,44.26624845139795,30.88429256366067,13.890198745607679,100.0,53.10550965979137,26.446716482821454,31.860675121839755,43.28420460465309,44.61057518557888,60.34865991939894,31.882801498759406,47.70849999275342,43.22280393751618,50.914291631579,37.03255633144527,31.955408468486073,48.423304503818194,39.59946482923145,40.90648003617142,50.436455542219335,38.2868862430836,43.47430452794427,43.30647062046948,50.075697846138546,38.5615087692872,41.359531390427584,35.48889829085057,47.13762981211958,65.12579469992585,48.700295845225185,37.61421033789287,45.57696471105717,55.79619430493619,50.32150627330539,50.65223452268701,44.30282683474618,45.144383995945816,50.621395033055144,27.207882056317036,41.52836057717607,65.3165568389214,27.58874074216478,56.92214522111235,38.215093378741216,55.10656305116378,52.011218606974325,38.247366437588916,44.06020437463979,44.61098064668075,45.955887895917016,51.46709124303498,35.142216954625674,43.62244192262085,42.526714768765295,40.23008265917152,63.28373515057928,57.00910712806678,43.725138469530975,39.092391531530964,46.11182949591529,55.43374555279231,64.72960439290398,34.1935445129758,48.8442693397797,19.602939415261503,47.4043466746388,53.234751139069076,28.335806632829687,63.9168583079743,41.199581335635244,52.612090715944326,45.4715774715068,33.82084023812363,53.79948363396807,27.84063772392247,53.163396330159344,47.10775420049205,49.87191735798757,33.934870499570984,29.968122372396326,39.53014509078567,45.21685041844914,39.54837316718433,45.8083972776475,48.973749836194415,36.44846152051044,45.37789280448969,5.82671531998289,48.963021937259235,27.954486900448806,48.44860465376767,36.919729089753346,33.330103132656134,57.66380636449802,24.26626147890065,39.35198511885993,28.05275354574603,60.70635501287596
54.502248129645544,53.44871017757877,45.313452825789724,49.78418688091069,38.744129570193536,40.939416978839795,65.06023609773428,63.20216341070705,42.066275419619096,41.56119262140885,57.61795527362465,61.31566050295992,65.88585725632132,51.922296884691534,52.452601026201016,48.47075436790122,46.906895247138515,24.79315423175234,58.83598737378398,52.73608461407602,46.16423318864214,34.127162316420836,61.49076476640236,38.87625154120028,40.775316175306024,33.831322389460084,30.64629726327192,46.57268714374134,63.89033495155568,54.23433834264386,44.50562439691521,73.89090991507938,51.23988386314738,62.00186345747512,42.27846989103268,55.74567601177486,32.56464370213607,30.898850004209987,46.93609293698073,27.287423827297502,57.97382747545207,54.440878344560346,47.12775294735987,49.50695480376893,64.1326491308802,57.52760826203024,42.20020605483149,51.28495330920981,31.769000296660472,32.3853095659975,47.08045995740111,39.21087125666492,44.09327596506842,46.481874878141625,49.71108625608019,55.61089262317639,44.855184316611734,55.707967587807055,41.6912593183717,46.821971055255126,46.03537007861624,46.86391853429895,39.82301710547972,19.214713547654352,41.12474459296262,67.90498707340208,39.60298845796604,30.009743598783576,49.99226716235171,57.35343303355681,39.53049942125878,59.17791814281769,45.61054371271657,35.666967437506806,48.71842716200086,52.03252357413086,30.57166374974134,22.497857006170594,28.706301588769172,42.739911915390195,30.02450465781197,49.81206270244889,49.15728885932167,45.778837167726316,35.210482825328086,52.8611348260222,36.10384032192223,39.38475835273434,41.85928525403293,46.10191213879599,44.966225481525,66.84326418775419,48.303359638728004,37.13064978677713,34.8258456415644,48.652281567617365,46.224689600054,60.841378256060885,45.73656745507433,58.61159329391682
53.348736466827766,39.595744759837594,35.891227159132654,29.570896196735,30.01441781262641,29.444850667262788,50.76950134143305,42.546563441387775,54.66186707734503,27.372242244588413,50.53943807243344,55.91479848229517,53.23083358468309,35.12674133999977,64.17432260446284,36.6907260337942,36.59859963385096,37.59082831200334,32.148608043180076,36.22986514626394,39.28097903391103,31.74216211434107,39.411886916145995,42.71128204741229,45.335031879900846,23.70733226277998,49.90264645194028,43.27451698621097,40.982976192369094,40.55389232988016,55.14443157592761,48.58510707685862,49.82089401861491,58.154519045352174,65.74190062223518,23.257096144589944,45.95405260895588,22.46883903949199,35.226244497582925,33.13412371998196,42.39839089559172,56.37898349850788,22.771220212611535,52.704308518054994,33.40910425534608,50.89715024706068,26.50843451985942,59.3780243036271,50.48068054259108,33.68050582694921,35.23828750343798,49.77799841630193,47.31808228905658,21.09792663386831,54.76749923980223,56.76017640824199,56.78043695957301,36.66073215422798,49.188279046571104,34.190044732524655,40.59580632700785,49.08113316102196,39.25440190970308,35.81691260440994,42.37315436895335,66.44185399529398,49.460353578685556,35.75094848183341,30.720878044257898,57.06259713352933,58.27435402621218,46.108608459469856,32.5102522978175,23.394333717593728,46.35373541331043,45.34004472917285,43.484850391143326,34.44466723972441,26.13616019775492,43.93040548273936,78.54928059455762,35.39277193137978,50.114021379496904,52.00370507168429,48.7716671216821,52.695326676466266,56.89623221875419,49.79409305423397,47.82784781824795,27.59750000557846,51.78531665528178,16.78734508814195,56.673032703128676,57.417444380518155,59.42348170310023,49.98798945045644,41.42543455893802,67.33612409504939,56.07977395026349,52.37253176002938
36.049254985153425,34.38940945297123,40.666933146265,59.10706579088733,48.197833627144554,40.849533736563984,48.64817484695839,47.16413721447901,35.05742023963746,46.13474748609537,49.83417528333042,47.651811689088376,43.85818035621512,60.365809028078104,24.003590314563514,43.680388141657886,38.948366457421095,42.28188435065892,51.63895923249698,38.567689805689284,28.775863012789937,43.84803384255495,64.94764959726407,45.89189605513091,38.944954100962015,51.90689307972388,46.514757623862785,47.92283380836448,43.22128705105585,42.970737553251155,60.64181353983557,56.89408709468711,42.586763263495754,39.533771510817495,47.66340419084287,47.7664907498903,41.10897669503383,45.117631645093496,32.207828460971086,53.96166353798046,33.94268704341883,55.180985137006964,68.65468113504224,52.08440824441256,48.30624651713251,69.44877307598325,35.22551225744045,71.49693293469485,63.797688440107045,55.31381054468358,37.096411655956885,26.97795436807308,29.65116606025736,46.645413973794234,33.554916412164474,44.067674949074906,33.92068118132482,65.11390093592223,45.92373640578652,37.309352685304354,30.037671894408334,39.40407037425243,55.597948608611475,35.92709618110489,57.60467715456236,54.244972470008854,43.91617403537196,53.871589904012396,51.74587413601824,41.114434018904305,40.10155012863628,44.68962745777365,43.059210952326374,69.79946253801744,51.564179005079076,63.348443381319456,42.879510093744386,48.143821349907874,51.24735942274462,32.39362610795372,42.07424732555931,55.5367931085253,47.30576032915441,25.170779229112696,37.57353114122857,44.60256262310961,41.7569951535153,26.729545006111252,59.64117823108732,32.97591862083067,43.784393117139466,57.83238399176002,47.0109989516345,44.599008755753324,65.74424679715662,43.001192176611596,55.920549678166864,41.120151428330416,51.6560154049869,40.837998327455665
54.34747477071862,46.71402127259752,35.74044291367196,56.97812429930151,33.74767221145677,48.22105435682502,49.83446784399909,37.44386379464749,52.994504335007264,48.272114019398785,41.752714576597036,44.69022614478452,42.064718440262304,31.563530667459705,13.462735238875595,58.23293490545989,45.78964557817843,36.635827477886494,50.16994320700002,53.934320028691346,40.75625219717315,49.0790606193827,60.99426318650347,47.063083661467466,49.53224003883305,31.708406302745782,41.58012496440162,46.050867182537004,42.898636404835045,42.91598657247272,46.44036033500115,64.53067699809716,57.46407068955608,49.33585992022115,54.8906203826906,41.5636513210547,45.95164243468799,62.15956616221634,49.23186129951889,34.57531967818641,39.82246028366133,44.893339535446195,53.67380321183797,45.92732107805151,58.937729768071335,39.59808364375632,24.697822779928032,38.51515295473474,43.75943717283302,29.197475985245152,48.923678466758226,36.0802436672523,27.58695716700971,31.633495315098887,67.18864287141692,51.459407779128696,50.39927723376988,23.485177663639632,41.995504309277635,52.942265435020396,40.997144230874596,28.732146937025043,46.34810380629604,34.81897708415834,35.709594344239704,53.262519393309326,51.86925811757002,27.362823119283934,47.064048163713174,53.585966610642366,45.25448267633134,50.287166416605984,50.701064254501695,49.06386463493066,65.28110578523848,38.112174869808165,63.915351371280096,57.161233920189694,46.50579465033091,54.4011595906644,23.297519306189077,53.33688282076144,53.214823457488,60.60553002031767,45.34620457560618,40.662435953255105,58.996496637810495,53.30285831784506,51.217103295886616,45.17669994313999,54.7536363095008,23.4990627710555,40.27185148371963,55.835428827717806,27.51105969875777,34.06321949646915,40.25235926329078,40.06852059855624,38.872380657845824,47.45238299195221
39.291407028044326,71.65005784414112,52.59482019917311,39.162815465912885,36.335712565888,72.25310005403037,37.470668118097876,46.516425290048794,75.90929823880117,77.56651057422056,66.3082975258859,49.4820154981837,59.99755201528876,41.068436980435024,19.109545061613673,55.67867074344902,41.125301831242226,41.79786943488578,43.8088764329537,51.0551741679319,50.55613124357843,41.65883795512371,25.07614504632373,52.839510434754395,21.581095183751962,32.819261673242494,52.57776563668101,31.981753763937046,23.262338119387767,31.209938181830974,31.42068131775506,19.26284391698597,46.969255663859535,45.93228289113286,39.44282687314234,41.909948645577565,65.32313043384478,43.27009875523117,41.20079648101562,66.55766974667668,37.8664933172594,53.20622541614601,43.94485989734954,43.214737252950094,42.315414637578115,33.8576318131653,34.91241821878323,30.048843074668845,49.60885060091479,47.99081819265925,43.77540134729396,19.98205511616864,47.86271821605848,44.06095721935696,40.05128721216573,42.959992476556366,38.37462605018583,45.26252979183931,47.74822234515655,29.441893530683423,49.39450645519334,33.84860958382785,41.04824517987302,48.77687151852152,39.583396672208735,54.38080673290667,48.725307320694135,60.4891558345309,45.5326733485236,47.526161431371214,40.25083464517609,22.762428135341846,43.279060155687695,33.2000032686457,20.50229842422276,58.720958068489836,52.583267214470666,33.279071668605006,38.62521273333459,29.160515150129907,63.37936247979906,43.184115709542375,32.042680838882376,54.00384426375634,36.98175848349692,68.0628566554434,52.4098150066968,34.95387801188244,51.66807356738907,41.403916531841695,44.80848219120479,40.138959134144045,34.90512293291918,50.68317329773576,48.538915985589945,16.34666430531191,45.736734862744335,39.99644369808673,46.2581761018218,66.60797332421068
27.041256763489727,37.680993582579006,32.66518396377565,70.1374959810231,47.13604003424135,42.62709164927908,45.940475978054366,62.07917218731174,34.879626726904434,32.610672230652746,80.46336679372932,42.88393268576766,48.317438219839985,41.15288742913221,53.70669094785075,60.336785291509614,64.61261584398457,38.261069513251876,40.63669021870671,40.105431979680255,47.609050380118774,40.8407246535936,45.92409946761498,32.238000007039545,34.660698160771595,60.93233238024285,77.49643476028287,70.05172182369297,49.191756362145064,38.61276504340304,43.209389442473366,54.75824038069157,63.78778518922966,46.04514850061325,42.85793096834985,52.946129203027375,62.67018144721468,57.472999140272165,43.17649245866788,44.465601512358475,38.344741909179014,44.165315705028355,29.39617730211195,42.17684993346785,50.1575488330133,46.9121984675893,28.860556963149065,35.105687485266515,56.68989774982152,44.61026855932575,58.92442742961094,24.695264730096635,36.50487538695616,60.515041289063504,25.63942092172872,52.43974330884443,51.664983941746094,45.8535581351148,53.95442434752279,42.59345450312783,53.57104832826144,38.736128017641825,42.08389733394643,37.27207968555692,49.93334245166333,39.204871463473445,30.322653065221893,45.40962310541222,28.320693562462182,29.606915409868712,47.02987224657559,66.75197575787588,44.66766658738666,31.822732829146496,46.08131198178065,43.36375637951763,40.808907151934086,43.06993094798451,23.20872167034141,54.583993310491074,41.03823154063246,53.79574536303325,35.50051644309946,34.788328089576936,49.01324193677356,45.79021025799126,46.40465243896647,60.76501026328728,56.551091235304476,42.42851829021337,35.8148759955809,48.47929531026311,34.54112346413001,40.97080684191859,62.87859859663406,36.62065248329486,41.24606848829802,57.13164021687088,40.062392021780504,39.52636103297021
50.881037505402,38.28452172836691,26.75229066911068,61.013018849414,29.875176950858418,47.05012971863744,49.147849330289134,49.87363631168456,32.827695004881505,51.75530010022829,38.09952324690137,39.1469439187874,41.23638828428861,39.459445417980305,23.37523496769197,40.84129771818763,24.520090415819038,26.67810093109561,44.76295638757569,60.40120858084458,42.86593348700289,43.59567580930649,43.70406131179591,53.98181005155788,23.542495317884338,52.74584453476272,62.90006692421513,36.649173776557305,35.77355177725287,47.63417199527441,19.64602142861675,33.63259828055912,53.31696408126879,41.729559894800246,47.692730059172284,53.92700303774744,48.58835165672862,57.471221243752716,42.87387977868125,21.89840895602225,57.80936529885546,51.79527564099336,34.40990686649816,48.012119711347445,46.342402726010526,47.34278103613601,48.983012606924326,44.358140891833735,52.48329090642367,37.59635476431379,59.33588666065869,44.18507898649503,54.152766203683896,53.07190759742814,56.45273281063417,36.61222319211375,45.293250567954956,52.498820001609914,45.85156644713117,56.50157272755502,22.781628480528916,58.89817456828746,44.7695739884171,46.35772242141083,57.85678427822202,48.09803682807924,54.29239824330916,62.1368107150727,48.16889286595368,45.70088034912957,49.44770037936138,17.012649988585917,33.602115650303894,57.59991794992035,35.672216031054305,58.30926776295533,43.0913571365729,31.980296620434657,47.49086264265295,36.837599940372755,41.86168165128253,51.69373129648731,50.78849710604811,17.918519172870766,56.17509081606038,36.90606586720482,47.975506352228486,66.84708668065255,41.40205660026296,58.31316779937538,29.020407602807907,57.996877328627335,33.94145805358719,53.323107991986916,37.189255879416045,47.892876657087996,57.3544505827188,51.08708099043954,39.7153829227559,37.02024830628329
