var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
75.03085466215464,64.38398194955323,49.885134596850584,41.37179563387013,44.51573239122224,50.6768189632326,68.3676876885828,53.49256840571229,20.09236479650904,53.650659181343634,42.06864420187528,90.63677943913771,47.29004976665553,51.76455511973585,49.15883341337605,62.28435468335744,53.037055988260256,52.905891795633266,56.23427229091854,62.18449012002522,54.08637106706372,75.12551028109141,49.350333244104036,35.975777696131644,48.86254939769902,62.657356557359144,41.26925161244823,64.23398022923017,42.190174485575675,33.76489816439523,60.24281648326544,57.13433354473558,34.29771778576969,68.75249403222726,51.131701725827426,61.91401566855676,50.26245432752132,65.87237141018154,50.58083796109343,40.791610376083476,54.029416197863675,38.01438284734797,33.868273737872904,59.47256233243402,56.35956316243778,49.08526389977753,40.788118099548335,69.2004816339088,44.95758863895752,78.03714140399947,71.55484295428336,55.65700765306882,60.76140100050531,58.903403794573485,68.2475795176774,49.109970785521085,48.74980786736254,62.65766281617323,59.18792300361562,76.97979094207234,17.220793214529643,50.41571945822853,69.30880772884782,52.33351936691998,65.1530778197698,73.44291219304863,52.880648186872186,52.182372628527396,39.27829654357801,46.200744659622366,32.19997616934167,42.98348595868091,46.95174021180462,52.49281592789365,37.86315850940692,65.55208473900315,51.16470564627805,51.90422662367389,43.31284970946809,44.77164961737796,67.69354456318258,52.104265523270364,53.19676082574529,65.1321463903683,36.625922809138316,60.33617299866313,48.52859394798361,59.246120121523255,37.359022055555435,49.77620456310427,57.44574660356068,50.485678723088185,70.77802708842603,46.07516398410654,53.75585971067205,62.24802783402386,31.293335493725344,58.06360280708298,44.36997345112881,53.85522623027702
28.20716167045531,48.76453932558909,37.54046559821494,47.64739200896417,63.42291514550273,59.45912630685989,43.457102549497534,63.30240483698189,48.58579384381961,52.97525552610076,54.09718631375886,52.60778817532618,46.349179182068156,55.46318454139407,32.795594973747306,41.548986424271625,53.77033438408491,53.29217394875375,59.44470629374878,61.70795898688193,41.80955353012237,56.646193838598464,57.78142489616456,50.182742433808265,66.68196417649702,44.79165262171107,51.453811847546035,43.11954685495934,53.217183240794284,46.593077252121994,81.13806883672687,50.2988936505322,41.85380545822944,59.63839533019716,35.36175787678251,51.41394558819365,59.65649152319517,27.321525338978724,42.53706809573824,48.300229724892105,73.85596296335267,52.74831879018533,34.62318670889228,68.63674940841612,69.939321986549,40.44153137582337,55.28345479896196,45.70504466889094,49.311877950635676,40.138867947101716,41.78954277905327,46.248765544508075,51.378260823447924,49.15694311233051,61.988252354061785,48.502591720511525,47.456968802759285,50.67799661922735,31.728477089760837,72.26592786774609,51.845370317432256,50.617588752151654,71.55562659432205,76.58096160842047,58.62085317610641,41.75170233977271,38.04873922142306,59.57132996107852,49.187963514008395,60.32703046073391,68.60982732142179,75.29898184149886,41.61648786444555,41.21932140975926,71.68130029760725,39.96917629639615,81.422654397285,22.640341265966452,50.644601713966175,51.33153503368311,54.87117838633611,56.3083493192814,39.74975963183878,44.734520545384804,69.78401508004,84.45915683164425,37.006104440024686,47.43639940362471,50.84001943823648,53.68115071282999,56.64510993334473,53.519197932936144,74.90210814309197,80.569928168431,46.0667827206542,59.29498770397446,76.2591034335742,37.350607171378705,53.435872945810615,34.63369586762677
54.911422173205686,64.08081536425553,33.35934171606809,58.99727666828235,48.03827047077141,33.5850299919067,73.9675634375698,60.61526471176115,43.14360042490129,70.94097267923505,79.06316294880432,45.68922360156953,64.51687757721629,47.523078224689385,43.03212415483166,67.09080059485693,85.40699832626345,64.97225533109724,56.82770288041031,63.812677501354706,37.45025068975746,76.40991968575318,62.88356821044204,52.87372964090305,54.73516301854784,62.52446835366926,24.39039847091066,50.60792451820757,52.45468939956331,67.45274980411361,66.04391691025558,46.9886012580028,64.87824363683386,50.28104136375141,51.18862208591143,34.449080811548534,32.61117634852833,44.05068842683436,47.30371848689837,57.6530158374394,55.3095080033391,49.83576796238606,58.56206835902984,50.63161484357864,45.81179889739693,37.84596301037046,47.3806725657974,59.84850631183907,64.76434965148927,64.14777007264496,58.36204497246626,48.261924291354866,59.80613936994282,39.29025136583318,49.96916717064978,50.74004767482321,59.77096454066591,33.44449350760567,49.92258223450881,66.34779612070179,53.5499686271874,52.75112577612966,62.4921917429859,51.6378144797025,46.97374707317599,56.53430827474858,52.803509425091306,59.3813454256428,43.79026883507486,66.46567965423601,53.20863454808361,44.382750636197215,73.45999758695231,45.41039080610688,57.760682935611975,58.91093394164001,46.647734769635484,42.78700192441824,45.916194352118985,59.43768231632527,66.57864585572263,59.53178766042779,43.67230324512542,50.07891808482537,70.30805093142324,36.53800964124841,61.05982296830234,32.57106101919142,52.95621864335503,57.258136782617605,44.377039176372925,46.12892161394568,58.70915186686337,71.39497309860556,46.074244703414735,51.11699922463148,49.4245559441505,27.24128931155446,56.254079927992876,47.815142361892164
44.46990947635676,52.816239958113705,56.93844358902812,57.36789734987507,36.43366270828813,63.45290079558652,56.410970455260916,58.1229073801154,78.58341578726828,56.184707930302864,36.04247037277878,57.72247576107125,69.25122662863257,61.60424161285034,29.454149663555068,77.54638629373116,63.26982298119858,41.36918115721228,61.006034127543046,31.92071732848509,60.43336276600232,53.85996639584929,39.27439145112605,37.44581415772514,46.913445288699215,62.98188009386954,47.09167963728267,65.35563722729137,47.375688796084326,45.93909796654852,55.63507237489569,61.50908589391558,64.83194274202592,62.47220215511291,48.20059159173722,68.9264429532378,55.05849186131431,48.84240788769634,54.57470044925519,65.60169825953838,44.7503804843419,49.38708476347556,51.31767682899413,59.40129186137006,39.55271182304845,41.45788641472318,35.13579808002095,32.86127755856224,48.32981622386926,51.22411953540293,47.013830601898775,65.61892840986341,67.23295437387226,46.24821326540836,37.798117928933856,54.0524637142915,68.70581736357937,55.35269117299106,53.41566019140785,43.53909687947625,75.88389210367,45.362646639474534,31.076623769610737,50.88625715927233,37.167035130489744,67.99810694377142,64.57333862530268,49.55114352700924,57.4115012635252,31.545672326140412,57.89676013327347,37.86337036246276,32.7570301676289,66.9074392314042,51.20084138742875,46.78102343305899,48.576148223279205,73.46443035499968,42.68903392455777,44.5025497671667,33.61111564856053,55.52443676629382,81.8266639861053,70.73593555396116,54.673475478538165,34.59653602549149,61.05659466410863,42.71025529463128,72.7964473276623,60.76937318713906,71.43566551297354,52.914635684754046,41.430283572019,67.78297811530392,51.43301572154142,56.813432722062664,57.48049130067369,73.44261486572438,29.57442169821176,43.595675808882504
63.60793893939086,47.59819490194987,39.67921083462046,51.98842114145253,67.77579543406995,72.33524919408951,49.039781256458745,59.617512205320416,53.56000641159432,50.27491113799104,28.129924681867667,63.47274416929674,33.20352136636629,51.31823589457404,56.190625200575255,50.75685035770338,63.61538263107799,48.07693770931698,60.853534831534205,30.991600865967012,60.07698245391501,40.93145986280142,68.31330561932602,65.92071675097716,44.67597113071001,54.848614555084914,56.74887038519393,67.6041207151439,62.72373022663531,34.84189007671712,64.44471592514739,48.155164669645785,58.86154782251128,48.3785630012937,46.39203308174188,58.562872259226374,49.27126349245884,37.63402514752742,81.73602493763782,66.48973198820731,64.73164150046051,24.301351547356052,61.29630972655907,46.06210074107549,36.80784867119566,56.113914031785875,43.46226504856715,40.27099014216068,47.45499586984672,49.28908745053891,34.80966056523889,71.6742017163423,58.892953579059736,64.25540983776932,76.02252378488915,66.66426833841633,37.037788317597844,67.6997265540664,65.45946307587477,32.074985046033675,52.938757546370184,64.10274462743058,37.33166859264028,55.175768453523126,39.14678778505895,75.2564209442321,67.34893796282822,55.44264088418491,52.453432602782314,60.649645172438696,58.08840912554084,38.34053385206809,58.04464406969949,63.35168282225695,41.17228085985291,37.20973441734354,53.60864759215299,72.17123546993452,56.453810730024244,57.65084942574976,37.246917109330035,48.361489683978384,40.09361217437028,40.86122609384036,59.73498503147786,54.21953664244431,72.99770533036127,46.03647827523267,19.326703106232205,45.59543681502449,67.19824552754683,55.39046651022818,31.529304396532222,45.48267641778102,43.610735833053,62.412260263988124,54.99162672822493,54.74912298309102,38.23513868913735,51.6241217199453
61.98574716756507,62.00472674571473,28.532062762489588,44.632815811956455,29.173541773472934,54.84723815498294,70.35368478165228,41.250245751196026,37.31402862219103,63.658978533129776,54.09008060024598,68.29955788056051,54.610252436560174,65.18988133049311,59.677039601687696,59.33122264914509,43.19744191534232,49.336246567377934,65.50018698444687,29.757473960984417,37.41440322005982,45.86783666100185,63.4395596245786,32.6713344839531,53.54603184879281,34.8548800376833,47.97983966737034,68.01296845089135,66.58884230854923,36.29905236338687,53.14830413821664,57.80442094647913,58.125779996664924,54.780842224586834,35.455204107577224,62.9772523660501,53.74552495140578,23.334173571248257,66.52124460870556,59.47651863025719,63.27020764212903,53.25689627856608,62.64681661501076,36.89270880954143,64.97163332085421,46.084831933881944,51.99468357426996,72.44087760057396,44.352219126843096,42.458873316752054,56.66261902227824,37.95107142159304,83.21203855564639,31.498512240141316,65.4882645039488,62.28185275420885,51.34302324064596,45.55915062115685,20.772768699221842,39.40449613797237,44.01832586621234,57.41332949154205,51.91378290992449,47.51656397601332,48.227058657043784,46.86323669021124,63.51299724168341,45.545449969715854,71.73870526975514,49.11136603232615,47.191456002234126,66.1884875683396,45.683495999614195,67.72488393758934,76.19420576362181,48.80375948356301,52.69497436119716,64.29368569357206,61.623508824388786,62.361578296562435,39.71739222099004,47.18874326521375,42.95739666280472,50.25194861309743,41.313909127101,52.00915809727409,49.659300723745,52.12652558437804,41.76917341703792,35.19275202496807,48.40372203532503,57.50684502778358,49.57116114660697,69.00978703884633,25.37693644578736,68.97889768872326,39.77273039753412,53.87025409822847,55.837187294242995,32.97549386729264
59.2766120331467,47.39744546554039,54.8452471598678,48.21152031129437,50.880378235395106,58.540317726210084,34.83599349664993,53.65821480464261,65.82644954669492,46.417060487605454,33.78069202643023,47.45281848763081,49.90821128738228,75.92145649071503,65.59904581039012,60.97881977779776,45.63266638533166,54.21031225559173,32.6176509634916,61.98092860132741,69.26542188427833,47.2239785532202,42.307315646939884,70.10631826245344,29.13949677395662,61.15014828364775,51.033492499417456,14.230482039816987,66.61455794671997,63.8011146431101,59.38841068839801,44.01976308421072,45.071395314569095,47.71168613170349,34.39954704245558,39.95184365344007,31.952643540518437,40.84100565812226,58.13119701325931,61.625330362683314,63.39794430945633,38.565026929638016,76.32959038208432,53.765191467382955,76.38982148820463,44.91818192276864,57.9643282083679,65.63204323563895,35.93519967803172,67.71411895154712,53.55583465519546,34.030084723717735,62.239338459135716,56.064817285676256,61.319323519130876,30.939364707235903,67.64093602181815,47.49348706907918,75.01838172656868,54.80954247623275,65.07134503069747,44.4469547885382,71.3668221707539,42.09081097793682,60.73479072107619,61.917097182316475,54.263023699384846,43.1687424596869,64.53494750694561,38.899869884548714,61.84142795559014,69.69621184500026,67.00911354160678,52.59819292444795,40.01975503198505,52.218540450646074,73.13531470336304,65.94656858946624,55.01766238756332,45.54321067222131,45.723435379566965,57.83441200939379,36.04439222496674,58.29751141730059,52.10837949314264,50.92679464028389,49.48927473409494,45.15091298758212,45.30428762876483,38.72726420056242,59.61435162113869,39.13564157899671,31.57883820613657,51.280017908547045,62.08734944829333,40.439058356650776,72.00569911665173,41.714646532928846,63.82795531771363,51.92421349192484
45.80289279205839,74.59147282367714,73.10130631216009,57.64646578644688,74.92371815316712,57.07873856257953,38.910020626760954,55.84223242186479,53.45231255066671,21.014015988475762,26.25578443559867,62.708491681624736,53.590876610594265,57.639605313753464,45.82617830410499,36.97160338011367,83.7011594803355,54.182738135937285,55.769429518491044,45.81059384132588,38.41397917858579,54.4865217992415,43.745223444150035,56.09616100320483,57.354960178427106,54.61852693679948,67.45139844418459,51.90636018476218,54.025566159848054,59.7100360898155,47.97868910543103,38.63280758783885,92.28196431462435,58.341202370895694,34.63564998667698,40.916634632529465,38.61594338270595,51.07022636176649,32.49787817342701,29.178868490281502,61.69859296299145,43.36501269600866,61.08650037493572,58.200821848280604,47.74563046732033,66.67137895274354,46.863110878012044,60.22217474118804,74.67147301524346,33.735970883067864,56.00744963628767,61.58976734545423,41.51157071985136,58.48490040646515,56.310506160524056,78.13097887629564,82.2969954776809,64.29735478145335,57.948837053662,42.02527611042739,55.87247760672494,79.99654656208628,63.03167595255508,63.26938055520589,56.968746534689615,64.39058361593206,45.264875080943234,49.58102277433574,48.844254938790755,58.83198397461206,46.33470372203435,39.48529100811909,32.89779237322433,66.23564177353241,61.23901434139793,63.38967917882973,42.42066796858388,60.473847233407696,51.53801658057191,32.57318665975322,40.37543988177744,38.95923073641407,59.25025854229784,49.1524215769708,28.45576836141938,62.88451407520075,59.884651274169435,73.78246302460613,45.559705521289956,57.57836539988436,36.994970321213785,46.2131589370324,49.89470960332178,44.64741752301,50.164205444990216,52.74397150706129,56.060795453462894,37.06430373881146,43.750499113307505,12.280313021974443
70.3700464796181,55.12617594682288,67.59639663458987,49.72440122231987,63.53413283191122,65.49495260064211,69.5968578320941,59.59307213450826,42.21210259466711,25.5781151611773,42.62847349093478,55.44696822539544,46.40436349998161,41.44744105374691,35.99324592444601,74.34132731723207,65.8098481158909,56.59881971899124,57.66757695181398,27.72905470445095,64.14331541860528,56.35603377818485,46.51170721262917,58.402564039229105,55.074205659683095,44.345957345688646,50.335525958010216,79.85536508521135,59.59012808162252,56.63103796210422,48.86001977981555,43.74056845808156,37.09566183346969,33.82656002661759,43.42050240720206,35.06465668250373,56.526700418980404,75.66830929808879,57.82761556008126,69.96266217601317,51.00372104172024,45.2590500218285,64.74832278827827,57.53050486465292,52.78035633734048,61.53700948951895,64.47613852701681,59.047627363764846,65.20239757909457,74.22910188845776,55.802822619449756,40.93759343153419,84.91425386853457,68.32178543329981,37.19185164851494,51.70547326723326,55.059148924434844,46.62131884574287,71.2155426969312,63.90077481346697,69.14087948759682,37.760412921435744,65.30590870160432,65.67723936725807,42.88555547728876,67.70587561492385,53.58840501350113,56.41048470426351,45.5806825260593,49.403033508003624,40.24100920501903,76.58035629544256,49.04826398347764,58.75399314786493,34.67327735255839,51.195682596272526,39.1895682788061,65.29287666825843,37.98366483813506,33.970945878309735,51.38156721383346,58.32675263976364,74.26736079153804,39.299838218397646,59.42742138179346,60.58964573001868,48.08159603459251,59.01254392470554,55.29244974920523,45.37904568489164,62.01622149697026,31.396251037035952,55.35881835989224,33.944928447075064,52.50964927951627,57.93198313940005,31.144133697207167,56.890184508871265,48.72107069082047,66.28928844113608
39.31879022559426,44.00827363330428,22.06683831447461,32.33498531823626,61.23293933303099,55.779564980742485,55.934143938956645,62.07991313352315,67.14657383624274,49.97530375510622,56.20405485644151,43.46644225435733,42.53506129034791,47.68476197894273,46.99148507298196,47.537711090725026,38.56552004044209,56.02534205796232,55.965096980748875,79.96717198410894,40.61064377915509,61.03524174022571,45.55874519914907,67.48625143118113,39.38308258991221,54.68068753223588,66.10603723194251,47.69002751450137,52.48455665340332,48.97415803201995,33.23503286057572,34.27444842712023,52.35831591362486,54.89665862595118,66.54756102760047,48.042240621998594,53.61704716061027,62.8860440997169,54.68753074289848,64.06977212948306,23.396426053310996,60.89651907335169,33.23094681620971,55.00832841102257,28.619816690038967,39.56319905431647,50.55771706925025,53.00439914777314,58.15702963194251,60.08689618855598,68.64891765117267,27.093863459674246,67.75209776081812,44.017489602873226,47.353084155120435,39.45502705908158,57.55150741510468,49.143645123889705,63.91294281124028,42.01855490122141,52.21221335835943,58.875432070528404,66.73062641744662,65.735958921819,51.450851888177844,54.95905331948024,25.537432683216835,51.87652602330551,71.58016080173698,55.75633403905767,66.91926961092236,68.79739809702889,54.79908869929022,47.464882824515215,56.27783195977395,63.44547924738576,53.73834449911799,55.61629809301661,57.33150850629672,52.81067329881702,36.73923390171483,61.69110633248396,48.919114467470095,31.25879565336527,65.50049244606032,43.991837947924,60.97371525516114,68.56225781195694,54.68308321965425,63.49856095906844,47.56589886114415,38.39475234478421,51.13749393501281,89.77776323497973,62.61838995981638,61.93051770723031,79.14885048341264,45.6872743927455,41.28878013866554,54.084030910682806
55.68248392396075,58.542591486176136,43.382340523653056,61.456182599697684,38.799339506538075,45.94108965423822,41.397640695756955,61.91943285749669,42.87577737908305,62.82420838508569,53.086217881450295,57.636813186949155,51.66216408782399,53.09204737222922,49.0709542946812,40.25832779507455,86.43001220743612,58.30218806412883,44.26032275057747,60.7122672060985,55.30629669019436,49.2719317692477,70.91139001060004,59.435078225472736,31.856279512828955,65.99101481821381,43.66190470502065,60.72535421463166,64.4559941905193,52.84213521392591,36.73709478732009,58.58624561392392,44.8759248755337,36.86634295299279,66.61558967047345,71.82290777232139,50.3804739366854,53.85746926047023,62.06546300530425,58.34883712786874,51.612953674747615,71.08140974126285,39.6839153295518,60.30442052995805,62.296554722139895,61.331552129233614,44.3567636820719,34.5175554864784,44.984008747892844,60.531374760212856,54.058061734147536,38.846244028917006,40.26589327402516,36.615371895115295,49.897792542060635,83.0727198911455,58.01736855168144,47.952837723388626,45.62789779374891,48.501491268866516,40.118826059495596,43.51954742402205,44.70048340076813,66.79388610959857,50.1069991219516,44.69177212260957,62.81508893967828,30.52849069018906,54.4979415320923,68.74232923677464,43.573835775881996,48.833147355223915,45.42994741677819,49.78796960525832,27.848736622711264,73.73596550638125,40.190241869107304,45.19340392649685,47.181243780898505,49.03503123371291,55.875632489820845,58.590551658693954,56.840573497787794,48.32018788242297,50.360465427774436,51.63553543062824,98.30945926659999,70.77117631350987,61.94050433025344,39.04027039972741,63.077826809175896,43.217843210572525,51.08446025968872,43.00932954038682,69.80357608587207,53.607972753727246,59.440201127872875,61.61344693970001,56.219610139267886,64.98764163986542
51.38165818313902,44.390761985937615,43.88935456643341,52.79205428825424,54.04183737149004,61.92752146070607,44.63881579475739,64.5735262574112,45.266975096750144,53.94696556006617,66.94027740600802,60.70072538831944,50.168513539515374,50.350454801379364,52.86518839111013,54.80650324316376,38.443163159069,70.47418470639845,51.56079198469841,56.305313457958924,46.882843891169,43.63844266955839,49.37892115383366,49.22490175438023,79.35526022617867,50.23864226937888,55.78277138883378,64.45402320480578,48.331542647335844,60.83483813153672,59.53664586602311,54.34748223868724,56.235870750514785,58.012229150235264,56.730805786237056,50.02550482283145,75.80611748996611,54.81540162657543,38.39453482254888,56.77118393926626,32.17244543932638,52.133739505734376,54.88899230906214,40.94968377245959,31.105612072335223,47.27458758773055,51.96841545040215,60.48202714247164,51.79885160171763,54.52977826970225,50.73597818587638,39.406771366582134,41.7521787007196,34.89776722371714,63.77635982666619,39.07626369362775,60.50255087538917,51.109603546987636,42.61112185724538,36.76567118577577,51.0081666379479,48.50876251479663,64.82209933498788,63.80368871022355,57.3341350295552,63.15115059696482,61.089339657527276,51.665512796145734,43.7858684147371,38.9766484604717,24.65167420794347,65.94662118055072,27.802930846514894,53.51036709909884,46.239974386481734,67.38826100300493,64.93928104297717,71.0501185358303,45.22012627657807,44.802380691195076,46.901051461630125,69.29606958559928,52.93404661613433,36.18121509761142,36.1880173500297,67.15010876950898,87.50462487938564,62.93169034119813,48.34498068092993,76.4523208040399,37.80376421377158,60.91118642998452,57.45461466088376,57.31806918031069,62.76631003654973,25.790106789268116,49.964807962075525,45.79385416982747,74.33456075248235,61.45237420629582
27.017370473824226,61.048473595005824,75.94592306172062,41.528478995489344,57.51948460604629,25.00810353221897,59.05687190503844,66.81822666461251,43.2433500330201,68.03694986843816,66.21483819750637,59.570548248076065,50.53448823337837,56.92088658053909,56.86780164613542,69.30570401893847,44.51181843664916,69.48411200886164,61.087860720681284,60.04783479422167,56.351538892201965,64.23975926208796,72.05721019595897,69.61795769184153,62.167722379635016,42.26697227069361,54.194739080442325,61.9858572658299,62.00283526945574,43.16641129489411,72.38336405832574,63.95700468135088,36.9021444794924,62.984656221000485,60.862722718527856,44.96204351078513,33.713966556951796,84.23815809387779,45.61966799309598,52.50057491285775,37.0525454154434,49.26568322784071,62.07735107444542,45.18936109836661,55.281341778402684,62.18310050710483,66.12172574213331,42.491711715988366,76.45692068532472,53.625428769867135,76.80186511986798,63.82815379964458,57.88004987773834,40.838853899200586,45.41306270784037,51.512740324682255,26.711712055632223,63.51204735312701,38.24792457611892,40.2703051257145,48.53821765592137,69.14746067847308,58.46879575143499,81.12274249969647,67.68459197242217,70.259177453116,46.36904911868748,50.17974704346215,35.81088131928774,50.08436273708119,50.619717003782036,53.0684347533124,28.671480356026816,63.12528498753214,58.71363714223788,46.30213690183232,42.11065582119953,55.89869126514407,36.45948828506842,24.735966554369664,24.690432237555935,47.434752868676945,51.800276090233766,30.46619336119287,36.899667573097496,47.84905311977289,56.82317570796386,34.542881005570386,59.814194466750685,55.27185430623921,34.92221164959448,45.62706959456668,67.48696056642217,56.02900506954968,32.01162940661176,42.031143574041714,63.25532805777586,38.21855313643547,67.85390360872842,47.58918984817713
72.4742744615336,60.13885285821938,49.005336652315876,71.77842425428452,48.68375010398973,59.72599087921928,32.63114817271229,57.49187152938781,74.92547191939177,51.253482294259456,42.63199754054783,49.111584647075524,64.67498833210828,68.02555217799663,82.61805470541128,35.461834213056186,44.79127006639467,44.99685860038259,26.767197200202624,56.3082311772492,54.774522424404246,45.75847516977365,55.36594755182708,54.49155768367157,25.82881834169345,51.73666607870983,40.19529069144335,44.858998932458434,31.07017493526443,56.6095275768815,33.33344443665671,54.552944262691646,55.52669341093566,43.1711713288649,62.995944119906326,51.56251475634971,43.94755436996507,52.64895367462388,62.298997141765796,40.98200169136906,44.962465078005664,64.919448869353,58.720957155491,51.52644720726339,67.85688823457564,39.68667806515658,38.717566305473,65.9002670301892,65.42634096745473,34.850311301828036,56.181811973420274,59.08746846599172,67.35842299660854,69.75510110413605,56.082517017398786,25.505925542150838,52.49090549607361,19.49194697097687,67.63646282909143,55.47491742172855,46.98566067632954,73.12398249812739,65.44118661757048,40.95284438193575,61.077272285898225,61.570683192499835,57.27105244637424,64.9635302635807,42.89961226045385,33.10476018037973,46.93291156808888,59.77001646376991,63.671190862320465,52.50856372760751,49.302337277209396,63.63801860059289,47.31531004208547,30.46669020534163,62.08061756366568,55.1050172039457,74.72108274714869,50.674620161877776,48.15747618548598,43.23175508261724,57.65179126373295,71.61901437178216,60.259143655668765,44.94649996780004,70.75860203081568,52.163481383886705,66.38276916943293,37.044268541744835,41.89424042383387,62.98656856623133,46.118100371816666,66.02666837966424,38.27518384893096,57.899534019995876,48.41281747771258,51.705786017647156
53.27682285177253,37.2235472888884,53.49965684656342,43.729846427624665,53.23534309039372,45.8275640179919,33.81025994234904,62.43205462923552,44.874492631119374,65.63824158224176,33.5002305855508,41.568592260071235,42.51353782693852,47.283572860413564,66.53586498844055,49.41957770318654,37.68593506778909,42.92749021968812,41.28751022963938,71.44884205667447,58.37695021754322,53.83070753107727,40.30173187707259,39.814288158997115,44.0814825357559,62.820853436055025,66.29945623071966,65.17405295751993,55.768411081175124,54.023087863931615,49.58240031968915,44.43554612514448,44.89805664789918,34.584936939442805,61.37680706487637,59.39939207025394,38.638412136279776,44.9689011293098,62.239151806969815,46.520186493954725,58.9483579220186,51.42283785543918,65.63243439906488,52.3059167816959,56.661211726775335,65.29467418827112,47.95693773464773,47.380189853223065,41.35380622860044,52.96504227742487,56.63249290879402,49.429505437093646,63.184988160677065,46.991989111246966,43.105406137062666,69.47492856778784,44.109166580009415,57.87251541221776,48.44339865888567,52.001328417801616,54.32998341883572,34.24442594338405,38.93341470732669,44.795619462608634,44.013127875157544,72.80277819614993,40.19658470466918,39.12749968084795,53.747364722809614,48.24844768322753,61.56160272996677,57.44110738627845,49.345357568132385,35.52302428821784,47.954753808857724,53.47730902940704,52.708856169155226,54.88692353952171,49.282350484937446,46.54802574311879,59.70044828371035,60.11845269841983,60.32215260326293,62.82820908194074,66.14104324395274,71.26423420757003,49.807257980992134,40.020565641615825,54.37047213343407,59.59739474139916,71.93076990468424,50.66908477357384,45.11804488278619,56.19179798591083,51.77541742116399,55.80095858736428,63.33928339620964,47.05887750587362,50.343686850596555,45.069808484312624
56.19676887010636,53.697338595742856,64.61795312657516,54.339582163611304,42.126829633774086,38.81592088838301,39.96519710793978,50.61314955560848,66.19030093434905,44.21792992954147,43.820378442707025,28.906589786849075,46.942134418158474,63.99021223550312,52.4339862055611,54.95351393935144,73.88811373674964,29.564416361855944,64.43784493229154,55.660278793243286,37.453728816697655,47.72034151290773,33.233066435421996,47.687825074811634,53.48945502822322,52.94516629977559,69.8300174559633,57.80528860274065,45.82766090868847,65.12374905552655,54.872251418553496,50.78147517245856,51.467072328181494,48.84973760419698,40.133988082983336,67.94807810962932,50.85127344994207,64.13072870280831,41.531438880146275,32.821513724751384,59.734660047090635,54.72121370704193,65.60987124992144,63.45769145593695,46.87432273028181,50.17305240451283,49.1648103773976,56.42060140200112,59.850330412440464,57.28368089045276,49.77168105822377,43.36538721291326,66.48179324726439,58.14166728086635,43.345372999882244,46.38091847431587,50.94147217367494,57.01371244841131,46.6789569803353,40.27457526394506,60.14636170715961,72.5931971120284,48.82559899064472,52.23856582687678,44.633263260992244,43.35962187944942,53.18916672955599,47.147410683878256,27.36991334417,63.797536780632875,43.06341912775963,63.93339541037253,55.83260518448096,63.672256971112866,51.505251861107524,56.43757249710629,41.6579141082232,42.638467903474705,71.61419921738272,65.56149972699795,58.25955809905501,41.601581360745215,80.21890883351901,42.34342346344081,48.27927644905687,56.33062574789753,55.29130168692153,59.79635770895885,61.88784122134385,54.32163497798044,57.25906347342171,61.275515210072925,50.52609250665746,40.315185770971134,58.26971838560856,61.253690917070315,45.52528363981792,53.588178946742225,31.185011187128474,56.55476661676246
54.2405380692206,52.488189502274366,62.90460910845865,33.10002976185648,37.427362793705136,36.2285473478653,55.70241868043406,56.51278519249476,57.226413353379876,52.42193431306503,51.016695764009654,50.21361491978331,25.304940578423555,56.01796970024543,57.311316524233796,65.89776173149941,56.32802118162831,62.50121530795178,54.53670482392718,57.054419256073444,30.07111175569113,45.07694508399169,44.26760148288866,59.86248023364885,55.58170199698056,48.84731125322521,63.38513648216828,61.142556647584684,28.603437673602862,39.56809122181363,48.25741694899637,55.01984442623049,27.676568550358066,36.436083919578685,58.589490159029715,55.36289612348023,66.66972653306308,24.102068165279864,34.52026522572518,48.16432122682954,39.9169870313173,65.52668080288768,52.60970902810146,67.23894365070406,50.91181539472534,40.1518298654842,39.34444924655065,33.148674942729805,51.4373300957997,53.13616447038069,36.71750213386045,40.71148298060601,62.72416183309707,58.023621085474026,56.21479038977877,48.86523375627019,41.421130132830314,66.31415795349933,43.6112085775887,59.25685156478283,61.60012991867997,77.56273581726889,61.69213386308643,57.16401285361333,45.2277546298162,37.7284195692797,62.612981584332395,67.57640144243398,45.67106173845176,53.36367640357235,56.998270169174575,55.83051743815509,32.18215670030739,51.7568129818172,65.78368050076152,30.70901313800605,69.17885455316794,48.5340221167735,35.60663989246608,49.7384100459066,57.83822241938398,48.48899255230345,60.11587031132452,49.282693149714206,51.35075436694918,33.158160766843324,90.90822118024265,48.33831729751418,49.498892736102036,46.071302741529244,64.69775995477127,37.8643580705835,40.185957514755856,57.64538101716551,51.82947492968097,71.27957685328127,39.70334708030467,50.035107456254494,69.95107020299818,43.99866221701289
