var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.15764882301015,36.23813663245978,46.51250471912109,50.198289484300005,65.24945220973667,45.004951181578555,63.54954307244546,54.813030503445646,43.13932399528541,47.27518475070537,42.680667505684305,39.52718617155887,48.29757294890715,36.865785381362016,20.299790719616603,37.86730783840455,49.665074977198095,55.19624003386837,42.83090930240528,12.475851871573997,30.13388307022602,59.938533962390295,47.75662767298398,61.74684033123266,57.97814975706424,39.67397573978191,26.005700276252817,48.21495721653158,71.19799095279781,53.06580487547134,55.42035918100504,28.160100497743485,53.66635301170366,69.38725494197277,78.59929708511753,44.40631004221902,45.99362956906415,38.82772328559115,47.53174570630182,34.42099572325924,51.45285702122153,16.901799903324374,58.202217992815456,43.9937297736143,67.93348094536223,54.64226175305595,39.24176007519124,44.15112126027064,52.960439450657454,57.078799171066045,48.75514163751964,53.56656367907968,46.765978196567474,47.56913364928886,53.87092970611661,35.58165096571695,55.5908006572126,39.36683106068012,23.990057312108057,62.666343170455676,49.04255786193678,43.815187200997094,76.9604061785271,56.866090570710526,41.20415484262497,60.59833055416213,52.15073873986004,50.773753954796035,14.93886348483034,22.862352593770183,54.889002133505734,56.200497218980765,72.79444086343396,58.32182991368521,50.98226098472326,43.25082410068317,52.7535841101263,55.32966430716318,67.71979700061898,48.73029483575754,29.484162093985802,33.60878182238904,56.58868786258108,69.93859734218259,62.939698290027664,39.84075245146075,33.29701529826967,44.540020826372476,43.917502193721155,47.84847849565716,50.18570393827374,41.78304406955495,41.66268598476683,49.414568308673246,49.15656904923603,55.96251723030896,40.606685544689135,59.05956327034247,57.84379511523148,71.03991781425991
74.7505511555019,68.52124097825974,51.26958987518675,44.56200274121732,55.80635374378317,69.20387120775155,57.40933564116868,53.79612402476094,23.844596560447222,55.994230807936596,34.46027805734409,34.664376222831514,40.762702446918766,56.99894945869292,56.730180073187356,61.43056133979315,54.723325470934086,44.18068330708587,43.156733253327786,42.61697130915874,80.63757877470165,32.33008333215054,51.358700177940136,60.615892890493605,40.08362377304878,38.05969010732979,37.66394788335985,70.11378216291526,48.98404771119274,62.37486208806754,35.058232601960995,61.33114694871224,49.443167982468395,56.72836222568661,53.89728016244141,54.20410106235111,51.43286890585371,60.49932021150527,39.34671199018817,52.406313440492646,52.469886887145854,36.67253310217649,57.3440944193302,54.323643767082764,59.41038693818101,45.67294468489579,32.7798972096634,48.191791972029236,34.09465102685718,57.48292002069662,39.45254215781662,61.277502274730296,63.998131677737,54.534682979899216,61.72144467248242,49.65235272741026,41.357451204302144,64.99480045379518,39.63556744364137,37.51987880569513,37.14234482246826,56.36123925844862,48.682687648701226,37.564923824120385,26.55973747824827,55.17966583852873,50.060252987100455,48.40182011379386,36.25979855236549,46.31852045221106,29.964231371038956,9.612845752915007,64.66691397012806,53.24108142581768,51.1372552361685,45.57518682737749,67.04103630092041,49.14639568727358,59.98962488039634,40.7401741269122,60.68087203148217,62.65309414773647,48.5886030192155,34.664014910617674,44.554971464193436,55.35270945903344,55.57859598737208,73.17932050544154,83.04017155722558,66.60447157832229,73.27346622152854,68.9215273500676,23.96790819556306,40.83404632048693,69.71225916161592,37.706764966057854,60.89384723977254,38.651152469695724,47.79624154321552,75.4721747573717
80.84000292400428,37.87495979136609,44.107078447768885,35.016409675080425,57.14437323362239,78.66408699593589,29.70759866715106,41.7599436484418,42.91632869427303,59.1790986775745,63.0665787972292,83.34050882791772,13.838555560292246,54.19376291668405,53.348994555583,58.1671884157638,53.779545454997745,20.362954074012556,49.60907260590659,65.95167172897861,75.15252744959466,50.35853499568689,56.113044438462644,71.98404081442128,63.85363460788067,34.15379067945026,61.52691183437426,54.30074708069357,47.57090450182876,70.09649013119984,59.67025057981809,44.36523548066632,62.56994050142216,38.13071858413349,41.17399616579325,81.99757562192556,35.44630419180384,85.01072401234573,47.518764533330206,36.69633827318132,33.56101436876801,69.1721508459562,46.78124618665874,33.97880747876316,61.79968633618128,55.04526391376132,60.884306635716904,54.06938416042998,27.343132140685732,43.702311319645986,54.71541922470228,40.71550497813998,56.29430503325809,20.240223413873377,38.78280717869948,38.88337308334703,31.460738901747476,25.25595160770993,36.04008196222992,55.5876769971471,56.31291901085931,67.9329085783778,60.236679249386754,50.8165573096593,22.289199719790453,46.44688760024513,58.47857781159702,39.00311433174307,86.23555853804557,58.890624332046244,49.973424212837834,50.87609557486828,49.00075577668541,42.92948766395799,61.396757385367636,59.206743122269025,54.69997209419081,64.52340659733083,50.384454861052745,50.64895232154476,43.07862865759183,36.51690857172026,66.78486767186233,16.683193181625473,34.30478304664059,67.9520299533028,59.3552596837848,28.375037625201923,41.69775813179193,46.37154922100238,30.714790317841135,41.83548191991979,63.41130740408029,67.75891350466384,80.59786230584733,59.78934575000149,46.08175938852852,65.09200879897146,45.73259881890968,52.97582426217321
65.91866801979842,50.80615337492416,50.12721951615334,45.429505912229104,58.42760508935866,18.84600842403606,63.294255109618916,49.371011539582796,53.66995716709946,58.37000725980719,45.90571617868167,61.781493297394874,25.695646770426343,28.236269459498065,43.77191746624054,69.22936441702275,41.69277547976298,70.39327430597166,60.71811423607673,47.11265847318505,50.743024348938796,47.40521216737146,50.844320740549186,24.236767212747342,46.351000314724054,31.625662382122332,59.37323888787819,49.60789576961397,46.75629778088131,68.4295163640362,67.14788704988757,65.89777537177643,64.53141812675173,58.227785822509496,43.09565236076523,61.619258696271125,54.11378780057364,66.24959541359175,59.74108126053617,55.988881973431575,47.568074402291,59.24884611568464,69.66195671342548,61.4019120232215,52.210611910693956,70.73827327383626,58.22238032837678,43.598464054780564,31.262604224603596,45.865408431409605,54.27347941568628,70.8180979053083,50.60046212082835,40.85424442206778,65.57200159527214,81.92950233151,58.20268382876639,48.31452063098957,52.767402444498074,31.069001834977186,58.94110834616139,73.01040125183427,75.8233089280024,43.42248935639256,58.51453809533042,45.70585781671214,41.273472537744894,53.5352433810143,41.208133387093056,42.527522231716326,66.74883756699916,38.980679791449475,60.47457121987341,53.59603771183175,57.61073155945079,43.829100315735076,53.81158830212126,69.61049597463415,43.41333408127645,48.07231109610123,67.0743944352602,48.196891005415935,47.333317970646824,55.24243720320085,82.85446805408198,64.63477671857305,37.25459260318442,65.59121089176271,45.27693795687377,46.866912027610546,40.08661483676416,38.81146439751793,49.628978514278494,45.728943765876195,46.61693076759739,42.150896906929724,71.45630556258108,52.21795508615419,30.00825793764506,43.40706897614057
53.07501351739382,27.22269184938777,71.14151238519582,66.74187506031268,41.22739252504601,38.98080093953841,44.270545482679516,70.49821247083634,45.314798099018056,28.08419620382076,68.59526488043278,63.621800908730975,47.07268565940746,22.639201058954708,45.79613030001454,56.13426675481549,72.32696547226944,52.26256049885584,55.53187397263886,54.51780324757334,71.96491693525459,55.44809269225421,50.71086306918527,54.483049310306214,16.245262151827887,34.85237397875015,63.42538985916599,64.46856157679473,55.521612340128634,47.68668444795651,40.2523338734339,47.74479736300998,79.02017205171114,42.78164723226544,51.94541413451298,24.386902577936322,60.85800332221671,42.372746190662696,52.07812119870691,20.046028341729432,41.50209108847104,66.2862842483867,64.67626859944897,58.51196843861226,55.9193963185942,49.787733297865316,74.64384658099813,56.12011599465257,75.9921729487803,46.33109299346841,41.6175111622137,65.69808055813021,46.19999561227769,51.01564507875116,42.07760964233285,61.67383703212104,45.740403059653566,46.5128138347186,35.05557904732604,44.211415388739375,22.943797921401956,46.32367798686224,51.41059255096261,45.23899852872706,63.447318817198166,52.99840307467678,55.23587218297178,56.46745165636969,40.28207597710423,65.22513930552553,45.90665146572894,53.915536453498845,22.163399170670832,46.685814503212825,34.27561344810603,74.1336721713175,44.480329816449,50.565063106905576,55.53926913494889,63.46496512292497,38.565496210547906,56.31737359495837,53.992625181540156,44.56463409322563,72.96499114127123,34.26715750328918,58.66270040263232,24.64029550500437,42.79321588941833,36.44971324680912,50.49623526956226,70.08704072665729,59.33802355019202,47.48186252862861,51.09214305743342,69.83644839165227,41.02820730234542,51.89745002693145,53.55183237299378,68.389404773065
57.43327144876777,42.58435357637524,38.23062634473346,54.22766268496391,67.906972793811,50.62868345654258,46.32873642677786,72.03457474127791,44.34656590720418,48.225698199635715,75.24100380483353,27.017673470097716,52.92317952608259,58.50314110247018,47.15686112604834,50.21466444504031,44.666057139936534,47.15712920168404,47.49073666244998,38.79204683795613,50.964855084116905,21.601829577892875,49.975068910570144,47.269935783367195,39.83868573177076,73.7842676064047,56.39990172719777,33.827962900368576,44.97863454897057,59.29932873918251,83.47572351603904,71.32544020116,61.8974993688112,47.44607277185986,62.68643331748276,34.796694129787014,46.89543179555299,54.025644099949574,48.861522633734616,54.89476845384908,70.05211030114273,65.79611611989722,65.44343822646915,43.32979002877574,56.50819094882775,64.84410206423493,58.440592032739936,43.418480235359546,58.828878151051356,50.20865977152607,46.51220670897357,43.860955047045,52.44215477771558,38.58919148063266,78.46234615940247,44.74129606370618,54.00065280725567,53.68679672861413,67.87910387023013,57.647825250097945,29.347677335934183,51.9829705183747,50.73924221968865,50.675432671771894,49.384528029864526,32.48625402597759,56.61064874073022,48.45502109524686,44.49282809336641,50.33591425746965,27.58244327917821,28.714808645377264,65.25593797327542,71.25218585417967,60.32425321254206,28.758454750510428,32.004176343484566,64.56346464697154,48.88235776539019,49.06025549460157,60.88680130676494,53.04467594955769,63.49222260589158,41.943491552935306,51.521906902777246,38.80367501314068,38.412723849512105,58.215005706655575,49.439458021901466,41.93658419625674,52.99449480026108,44.20431777525686,60.94256792108132,46.941834521369216,59.40871730635358,50.360039868354214,62.62055439202547,24.296113198829918,44.661861375665104,35.644609510907905
69.04468222114583,53.39758327439498,62.85724365556009,42.98049223809501,36.93241214147808,54.539782874787626,44.791855736366934,17.77382935812794,52.544069181525906,47.75565786511774,68.3039611733707,81.2260259418942,55.14626217069309,51.418202529065525,51.61705673539195,35.543901754655096,52.300975165533906,61.93024917479041,60.070203550804706,52.68492794214807,20.31015088376148,36.68019646835944,57.21156796128249,64.08016570238536,45.67545956786654,33.92533839057851,48.659435162543645,57.749389765477,29.947400692892774,79.55568827710279,49.01141147807582,78.47713417625702,63.57745673123312,46.56633303846636,60.639220721582504,97.26125710059922,60.39568707735786,61.6099931411091,54.843690750200814,75.4301062393754,71.25780109245396,58.81969360662007,61.43367605245505,40.9914376802951,53.34994112487762,57.52026608421818,33.14408794526468,69.3919837340129,43.104452013537426,52.184073084602836,72.35688304449727,63.213788299197724,38.51374159053857,62.41655668120464,64.53308768589517,56.458436896418775,54.4806711775692,64.163507698741,50.34739633427083,24.661497642058546,26.759597141911275,82.89072295300882,60.793700873711714,30.559689574288214,38.8733720348987,65.75076835010447,45.562916206343736,61.563419894781575,33.576907638303105,33.09295974908238,54.74820671419882,61.818684963309806,22.53074345948583,45.518512734911084,33.351449502750405,30.801940247582237,59.517163136193325,42.07535090915956,43.28732528034375,56.01827088749418,31.104368619746335,34.07755241262818,54.13488402563117,57.79317379381847,50.720788078066924,68.67322062055017,50.05761281985913,62.30716748767427,52.37426927748391,39.313444927286255,52.89277724488382,61.628316055685694,16.176722664577802,59.01471394467718,53.020167097579055,47.94275122659268,48.416558613475424,59.613974101168154,60.001547849811864,30.804728896840455
61.81178676684693,46.92005082976243,56.8028737051399,56.66801891422107,68.6153456575739,80.53727747410815,82.43274397121903,55.7382202245371,53.36648228825044,44.403710889616846,44.99638527793008,47.31986531450873,43.307137149865326,59.63847250491264,44.38286682699924,43.11291171957649,44.60859946680246,60.5019075513387,32.58302864281425,68.63988359402073,30.657338563865455,59.902256631831946,48.34321177509729,58.474552588414916,60.71108252415445,43.62616433785735,42.075244693228285,73.37675712241172,32.398723392435016,43.824269537043044,62.0553241846848,54.73039980138442,63.09964872928189,53.835388776970674,51.0195937501138,49.50772857408943,53.26846006575198,46.318236433743294,48.22533788508219,48.136854036558496,45.197858262049316,39.1577511595727,84.92407086177863,35.24937880269909,40.68620218071281,69.44057772076553,40.58683473306386,59.7347651616378,67.75745302966779,41.805011479472846,43.159725073776954,50.166842585934894,50.74628909401117,52.81325721530675,49.14149216179232,64.94113184273206,40.86731900169836,76.19188542378406,66.06018207266328,51.71240369630822,46.99776109930409,49.320388508830106,40.09356369100811,34.93058401578567,43.45721300756449,44.87013632665102,74.46923586523368,31.24934100613598,68.77759173039824,45.96629066715172,62.04654852002121,61.38302091683757,74.52713802128737,56.17584080044393,65.44460769796088,71.29938638001241,73.15128572148784,41.147115216723506,31.86969113199237,53.21077730528044,44.150030828755575,47.736647307546406,42.38363035689147,80.87669358265018,48.03277236870168,69.25459616599505,70.2734897973474,32.329305276841666,46.86396488013228,50.765906262048325,41.98637767310844,24.14527777558605,56.34018059352219,36.685745622460615,40.905018403185956,59.793345133175485,34.76274985270824,73.15582049708567,69.85716644808177,12.093554011544981
59.83545116910029,37.1476550168119,72.85673143637831,47.81101160010296,41.874240670295556,40.43505172971249,32.66287149696335,64.4742397375064,45.295385731040916,56.51682093392727,54.53071419289088,51.059985450420044,48.812798805695294,43.560422154732244,60.98319833961632,72.6838439097734,22.854651441564883,24.718649628070445,49.47702227126492,59.47518772867975,53.82405297092115,43.09674512239215,56.85917189190729,76.48124255764388,31.504725746180355,45.534438829310844,53.99553104446739,38.88391307070252,59.013840262796016,52.018986859844254,85.35015772451439,65.31757272225299,47.84298239818307,56.65954809528572,43.410734282067324,66.13130308084739,44.1267750602803,66.4288324818743,64.3159211088293,71.03562118182255,52.23521680904065,74.14593765066887,35.31221638548324,43.659720930089485,50.37138067852568,52.08544145190626,67.57266181656352,57.366004853228254,59.335284521743716,57.98062780108817,75.80110213003816,39.41917687054788,71.96138427446903,34.058167517011796,52.26584820312892,36.41803077090444,50.88618176153819,49.54382212252691,65.89668219773556,63.623051876496234,34.02195452298194,52.21314180753034,59.19918933972346,67.13010319876352,54.41407612284648,51.16531861086651,63.88417196057739,63.06496423100988,56.935429156898095,53.41023789050205,47.42446853422705,46.4642160434667,39.06784301258882,59.896460232065756,55.63933493519523,55.07912384793425,58.13374867951302,61.13008225557045,67.35342255424987,61.07557715451577,25.095324248773526,60.249068689917934,38.32939939083064,55.17012656632847,51.60484079194196,52.760097054818274,64.20150374611299,75.03091040399502,52.912226364562116,37.45618879441371,54.36670835720241,70.80366119492192,71.62968081496419,52.11166070424659,49.422795562782454,35.81146558544874,40.53921824973795,33.42281415986273,36.87082618783572,61.444508983591476
49.05411769060118,60.91160251387097,49.50919188951749,48.03226831601728,64.17998231992948,55.46352662528504,53.71297029008637,57.33354044811958,70.49397936963867,41.89612658182579,32.32095572141493,37.233204890798014,58.90121781830107,26.963398326003915,63.00178185000222,45.99466457091896,43.20680432554009,56.818095202368326,54.02909932380159,55.41708876259938,50.54023367861428,26.465674220930097,39.04222856493173,38.720549089725445,59.264135772105504,48.95253132224536,65.13264245950671,32.86223908700319,45.09057091791045,44.18554475807183,73.69085219793367,23.104289332888392,58.13456985342975,51.2031346429914,54.82366870061659,57.04869577740019,49.19044909931173,52.92714531143066,55.81217503856006,56.83544419854639,50.34187198563498,41.27107791927286,78.18304076780964,65.41089761496434,54.73060658578472,60.7917442170039,53.809688911291616,63.72111310366361,42.97506851461231,67.89761246081905,46.49447808330359,62.217984629754426,34.57505209731685,55.71218724181276,55.01473470214717,46.27787437183826,77.44458900389749,64.1552646060941,31.926856786476023,53.057348191235334,58.03736179763563,43.15972141456362,57.18174993452578,42.753812589177606,42.476619947678586,37.17773535655862,36.447390397485236,55.01464131815073,56.121508000431305,50.84818618607599,61.3240397824889,82.20935579701354,58.951710717517344,42.28914195387512,46.60194454583994,39.8567662572649,67.94630061792729,61.48605715598933,60.274485909716276,65.73848688540896,69.6730876336115,34.25509089508038,52.670670023237136,47.73827831562336,68.53971896418662,54.15861552253928,55.216385297961004,65.76777295414273,75.87642633559118,40.856367477323566,73.15453292562309,53.63404421988585,62.61922276341292,59.47367033420748,53.88357486256584,71.7118815062025,53.134620224937144,58.656366276399275,61.500136968769624,70.62688703809752
46.75509140567041,15.996392155020676,41.78698726377202,50.11532778167913,48.801335596946146,51.08651426404061,73.64352170420047,58.40954115002142,51.81796046383856,66.19483553223724,45.68112646005541,57.52523110280963,44.63662280325166,87.06504515022122,46.32734932762486,43.625719854562256,51.419502092900366,74.371394109498,60.75664224261701,48.745546018004475,54.86664308628003,41.88153556205995,46.16978824676814,42.80021696343177,51.334080913785904,56.00448541279285,54.22715971019815,62.47312542193681,34.19515958214823,64.8864932160815,66.38303669217974,42.56294902455796,76.56289360438502,43.75682529848216,33.083284423011,81.17076676671319,53.24348649984793,37.14090169976494,59.43529289351871,40.575791499121614,40.06789363005529,54.19659089213248,27.506133648784246,53.37322548755639,52.61921956909733,38.233692115633225,28.910600786954184,68.45853563728937,66.91114012161479,71.27111557279741,52.311106036462974,57.333921060638566,55.1289953794912,53.763356038481675,65.21918871409804,43.9700201826852,68.67837364474335,56.20712910965958,33.60876614507603,46.941017749488395,27.661880117463195,29.119908489153193,50.02302601616319,70.77214919201049,41.54590868340074,37.62785994606495,52.19035296849203,22.350102024013648,78.66771768372382,61.06807410268354,58.50327984466351,80.23136033037271,49.45692496477272,56.787105961798886,78.65284374460896,49.12235084879219,54.35934536548095,64.22803515772124,52.97296578313298,38.52377307029153,42.103890003847425,73.05543648315272,66.3432622770681,52.07240513264682,59.257490233318656,31.822278971613663,72.90756001930696,47.602878265367636,22.22543461193815,46.856700542861944,45.24312701566422,53.73278677124667,55.05009887309563,77.54828327755959,27.102372079648866,69.02567396470866,66.69272720372872,62.7930116485238,40.9782273179786,69.77023295315672
72.12654463368357,62.264340220293064,62.60485617693111,59.61949447069148,56.259644018132086,65.65076726078784,53.310421879540684,45.60158305993513,45.246763423454475,41.00137045059234,51.49196732771053,49.98484669221042,40.830089741041554,47.948422727337565,41.338517695706145,66.36598248773596,50.10187713171759,32.37270189428962,53.07111594618732,72.9623526246431,45.376539927595196,39.23823789713221,48.224006619485806,61.59319226288983,50.78349918505392,69.95914010571612,39.66410292565606,75.02541823933784,53.05618496721588,50.16518784191284,63.48515366757979,63.44964286842679,51.26533549488516,81.82137795788745,70.67215016375592,26.827646035949055,68.32340986415136,37.544864441093445,50.731613384183,51.35600412576019,55.36540074929118,62.65230948703919,55.79923900628608,46.426640643516485,63.21666353623374,27.230352214842917,42.7006827529896,53.69566327305445,27.61668576480846,47.83422571963444,60.06217565993215,54.32980895279556,26.672378939443433,60.001004685221005,46.01983838546822,60.58222329653878,56.643529745187266,44.094196002662386,29.97968393686731,46.91005039852378,45.97576714079593,47.69328267119956,46.92173059973788,40.80548274044433,61.00868506559928,44.351953601306356,67.82658401581871,64.98811942195468,45.48309099218202,38.98071895364685,35.586167670478595,53.381078607052295,50.19252489270113,37.51137125027665,48.70945145206947,36.50518595298477,42.25292963512743,41.5090671279783,53.912737692880725,51.1819715522974,67.87892403734594,63.73491894193246,39.253161314408466,45.25725165737006,49.61696960190799,25.25714064334093,38.568255644048286,65.72444440499632,86.04670133336997,61.84062323427649,63.099394602139895,30.19555821689587,12.041173980125771,39.93687310220753,31.115783245572644,54.783523410980266,51.62480252281955,36.01972166003664,44.9806981784411,49.74156899932872
48.85303992639318,47.580819004747354,13.58772508256736,58.06537899114093,69.74629829339082,40.255665796936476,64.77955963318071,63.4262336501889,40.58488646236706,64.19956304765049,36.989348720030826,56.32086587063165,27.969165979490207,38.66230330274172,60.23203614702631,48.748062035685955,59.540332195979694,44.20213719495193,31.51580977417622,45.78533700985027,30.712021812940886,55.657260392936266,36.114777662896344,67.4467465520355,62.47122812049277,27.29706196204862,58.48761764196013,34.12699471055848,73.81697890708833,72.40330134027222,49.96538642155007,57.92279436666114,67.17945546490549,60.82428520513622,27.458646774186406,61.64671123649426,78.32473661501626,45.914310245534516,69.06926690539866,53.17667336541003,26.3219852330033,71.5919907854525,46.4360320351413,84.62425189069874,34.18504274134078,70.34214435403251,38.07947211560878,68.6106190239591,50.5697036033595,61.26555967711985,41.4979739035657,59.64828260436162,60.460271613630475,47.351012675774314,70.24622655607908,38.1110225526369,45.41171646571552,42.80320240987752,59.99120851324627,64.58424243934054,33.39354251427599,51.02302998769471,65.90141684079764,18.59779578763872,52.7202848656702,72.8907526818403,48.89418131320731,41.51331664984976,49.08073016890771,27.024397190536945,40.63152967641183,60.34587356096946,42.45810290682596,68.14820178562734,60.08851480225294,44.794074799647696,51.342229739504134,45.7685562146688,57.16734063311957,33.723681137366285,35.69182602183492,61.59920945501628,53.130536755243085,32.621487656901145,35.173189795616786,43.85030918271906,26.592173899821567,41.42593834431607,66.8649611115817,48.795479346000434,65.20185318799112,41.30218225792744,37.65953336551535,44.57487223804396,56.984948306368885,50.22072447817514,49.27244873603111,49.85713497142991,30.85981989642636,51.33717707196395
92.60698988191754,25.6063709345727,53.522830596688266,29.915895026915763,73.96529549045509,46.494809251102176,59.29404792477829,44.020069490459385,56.93566887037009,57.97607212852339,54.47739629921079,32.73011764916433,51.60109743017716,63.31677771215301,46.66666240759444,50.87203919373202,42.842289151533684,32.689953640877015,25.933073296496907,46.54282336050754,58.71974285630443,38.51275100900017,50.894849457110794,59.22781353731231,67.32257420593824,45.87653768217675,49.08816110514517,50.05602351543854,39.77694681487002,52.28043454864214,51.20587639004109,45.36908269865559,44.27156883383244,45.32282141833119,63.68091287310674,49.231160677226015,62.63072981548337,75.44110624678507,36.846319028972566,34.44006574103301,47.23501768200354,69.35540391028893,65.39660130790624,73.4176441761527,65.90568114362809,11.030474786582335,45.25301779127764,53.87973336298227,33.523003374805484,72.73536907913979,40.10485925224169,47.588970494047665,60.86867545746551,43.11502461158103,52.16037049691033,54.98554214500174,73.4288825961144,55.37122183650668,43.417823636287295,43.859819675449735,32.3631999492341,56.26962780102044,60.51758144926716,52.326337706273236,53.769698512336475,47.4395076736763,62.219030988356735,77.08238197070771,48.14511388106344,38.22113362667016,29.065753546496676,59.921630141135445,47.65520827439404,49.69809436924636,33.45406478574353,50.56388329107146,49.44532498922645,66.88456832950651,74.75643428781837,44.00353404295238,28.13928030384774,38.140665940317454,47.86737519253462,43.01895107961531,52.82628071693386,49.04815543594333,64.39760033068588,45.882643165145346,54.307610667983184,92.53985479795969,54.133647506450096,48.29857426357159,60.23421804970388,41.555458471889914,30.898010099355968,58.72305276051848,46.3079512957237,54.025974509642985,47.68682108725273,48.533399874875336
52.287678966129775,50.05936326336404,76.11893282217942,51.71980745563181,55.54461202647573,48.710110322805235,54.869325649602864,51.6655359996431,33.44954534019845,51.588112474077484,52.29904945275236,43.67706694561397,33.35621605452798,65.67980381893281,49.78239692391548,32.660866410179054,59.69170427348574,39.65205823085104,45.86237276811345,64.29703896039652,63.86250258657146,61.33330289711167,40.42882500492469,45.71667711968859,54.81276443761641,45.78854915838857,40.06665466632489,49.767091114368654,66.80604827316026,72.84754658874643,52.60972671847883,32.32081474047067,60.495798365352506,49.77153328092281,65.32357401315862,85.21924061691723,67.30430724646497,57.260133176454865,36.197658898938606,53.64807014584547,23.235406934026756,45.88396220283008,59.30415037713899,42.16300857182892,50.51705147654304,29.819345274823956,30.762656447960946,56.16536939161551,23.495986425071642,29.780704297074738,57.276346250024574,47.003451374845056,36.61649762485164,68.35589500113711,49.16651915156079,56.10058392508239,75.15670945496245,46.21152759251824,23.222108435148744,32.470740431159456,44.46744976335902,58.59642850958998,84.629842553732,38.18610066723004,58.17557515485569,50.480477029796575,51.76470425820865,40.947578354594064,70.94248847759658,19.623918664021478,49.04539364862879,28.137161154032693,44.096579981222895,67.99018012982823,61.98390015134095,44.22570522355801,60.68855040994233,33.991090455100846,34.69208133121997,64.47959281522597,46.803712262187005,62.81011744564931,44.640938474804585,39.94713786526519,63.406409016293324,49.575191888956184,29.5942340028517,41.83262041935656,46.945271772562556,44.28528084487882,42.1055968679069,35.58885247601224,59.29968647781935,44.17868243773182,55.2264402074457,36.87212080294914,38.68619010974591,52.29104202301015,42.81625030059077,57.51356760355967
62.93869513612412,58.538411889321075,76.66929772976226,60.00502674345345,42.28483545724257,40.07187182966042,56.591136897780444,72.66051083510776,65.76838376952735,29.70572709795733,42.07243005499386,46.6613735294007,51.59632569726994,59.89593631212293,21.974209024347235,47.93052122449973,46.946787431667154,42.62373764662483,52.53226418469855,66.37439041156124,37.20179098031449,34.28097968058681,76.70351825696405,60.37736560050495,52.36901912312483,44.81709533135572,31.2917790223669,61.53768506987468,51.24216404248397,44.563092637000516,37.723746592966414,56.64426052495236,67.82340381670365,29.229022015990278,43.56008159093127,43.03400941004095,42.84473080553013,26.567312291469268,55.020656427961406,59.373802787069295,79.61382621903171,60.69304255530695,54.359357321325426,49.790905708472046,53.582212785806895,69.0637814638684,37.52470952850485,22.834164198329308,62.711044591663,53.920539611467966,54.466484428295345,49.038178364355105,30.328138690609002,62.71599533793228,53.5389442458755,31.71211807805553,57.522578168336835,56.41097438953119,79.4638996961431,33.055909599456974,47.654193199408354,45.802733986680444,53.90412007877196,36.63016448721906,55.91720986402398,27.940220735426497,35.79118289717703,64.5226857896954,75.06383052098056,43.002005125399194,44.810668006691685,69.02222114360707,55.94124022359014,50.33747972803105,25.067699216196537,37.56558419494124,55.4902396049984,60.93617309070636,53.812425145987525,55.5722034584626,45.7523599873047,47.567611618838626,38.909014752879486,69.0208745680314,32.24183293442164,47.70618988582012,30.258480211855023,68.1173066495791,38.88935883817362,51.24635751160292,40.15757205623815,51.911021879947235,59.51975040015886,41.43412772021072,38.62864943010713,51.68358105498194,47.69271375760775,64.69429914735852,36.583179688519394,48.02459675591063
40.27648195460553,52.153928668062235,58.37962481643315,50.84900706560041,55.88257819629078,54.37017983139292,31.210387605309197,62.32178680442087,43.2800555713816,23.56588296103607,40.54012531229978,48.85956022474019,62.99171144712675,35.58670391439321,53.562278760901435,29.838645437723624,31.362151179628317,38.27446042574355,26.490081944216673,43.35376565723058,54.99463964411044,43.14427372958842,45.246362998051715,68.46947620493225,53.84248827571601,32.646127803608394,55.12107077571024,61.530937651851396,28.27464269828121,60.14810461894597,29.543415507279942,40.83702432928698,61.46158716473092,42.98266593151053,61.44115414782425,55.6931903425807,77.53840654834073,35.199933070442604,50.07236522922459,42.089473768325135,58.48973809607482,57.81792900594614,38.22079486730727,55.76477858295927,49.27771781962261,50.80756929461831,42.123719435370724,63.966714682074304,25.47651269557005,60.20624364847393,52.94860588280667,38.29345620211372,50.32786059353108,38.18006685096813,32.52571310471615,47.73756812303874,58.95076013503727,64.35383127300076,57.671296408494555,41.58347876420011,63.596515433522306,37.82924712018496,85.98568014399007,49.99785012940843,56.302736865877364,79.51191997890274,45.715597674564066,54.08676945272087,51.10592946847336,40.926290221506385,61.418320939366,37.82413783683609,50.528887173301015,49.29792450638424,53.60252673001909,31.89585856481359,38.45036549037624,58.351791917385114,52.86905316240906,38.99832008164211,50.08285010042534,38.84523784715097,18.299533736306483,70.6447078127395,44.26877201277999,54.70438959361891,71.93956423734946,41.86372701020429,80.45264307029028,52.69475690559189,35.457772439173816,49.39629549856692,53.11843915497992,54.392403431797234,61.33764044599779,56.619773265582616,31.905414976858538,39.311635754705605,27.611988745446276,54.0105046036964
