var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.21152952740371,64.75099832015609,32.87055798201634,51.421483279037126,46.01881755399462,37.38803781463124,59.398852907737485,31.905339721366783,48.07209989904987,44.57347809440373,59.166640603466874,38.348943933915415,33.44206205273676,41.088014914008816,71.346608364496,53.18855194928661,53.12738587123049,68.08460509045645,37.959523774299264,64.37748573703453,52.8710209498532,74.4341448315395,39.61487582119843,21.792332356389547,62.21099254305959,38.10913896947327,42.33791753394001,45.816963881772395,36.75406378992216,33.76819358824531,60.98735100149238,32.27178707618853,23.798078009326293,44.40638617143639,34.99975934647084,66.11632955832984,33.449932522632544,36.17716557427537,53.83701551492793,45.91040158588731,30.864269756487953,45.59077530979645,40.43285118396812,40.44462589923582,36.19716441131845,43.24299102038159,39.05246619902586,41.73016944509711,46.44993140552486,63.011634960682095,70.16327903183429,49.64854719204745,23.05764404587633,30.259772389998556,57.05608640887281,37.026455464812486,51.44614952036468,66.58640547319486,59.984102776799794,42.39003457277479,52.22793913788446,48.852109170158464,64.09885278959646,40.505154350504185,70.22946183901912,51.783427237850546,58.82365909830865,48.72391597233224,51.992164886691086,60.027723818729214,35.889181753414775,31.218126567200848,41.65259238308836,42.04208041558282,44.76646432420627,47.60841609206609,50.07742904044463,63.46259271568249,52.63186302268296,56.31428095222802,32.645307227339956,51.86774325712869,32.48043383982315,44.8577899650389,55.20222032383658,44.01866780021192,30.404801986360262,52.60518444279805,69.46517862343096,36.08313759008806,45.364802390522975,53.03390975896764,47.60531686887262,50.856409106347805,54.47833685763202,24.568156202230952,42.55976003478597,55.66418081746827,41.69270173359199,44.757698479186516
45.14499693402174,74.2470123929619,34.83582015752706,36.40670187234762,43.47985665804419,37.59404071636997,42.7337641508785,45.937096756055354,54.31910907275011,54.35782395322294,66.97971258594349,49.00897764950576,57.14331343205569,63.51115687202305,55.695690763848205,40.292307651554154,33.56584391400166,37.55955196460516,45.73675304860151,44.950285085282914,66.89444327761827,55.55803319245363,33.01292433734719,41.40114233174322,47.09851931473768,52.21055100310958,50.511788867353445,58.01245409179394,51.2986933420111,73.51554952865808,54.062874253845024,61.61943737659992,34.66810188045344,78.24342270614744,56.12515736365635,51.25226703762781,68.57185555386567,30.233103978763978,46.27960109499563,32.70764421559693,81.63595080960887,61.57752975488956,61.96845638759626,51.578498510417134,62.30371296245762,41.18116004006057,49.00215075676626,39.94030961656392,59.687038962072265,28.563464483521173,32.84586900529119,35.08725467092302,36.973087033344804,40.067758711125116,64.32477541531944,65.12476022259365,58.70033693161048,39.21423355552442,48.486223568232674,53.4196907705186,51.340358374008254,56.812296071884155,35.36237386908073,63.068602006727666,28.130957851191084,53.325400786264794,55.3231136414495,51.57661034976063,21.152235396281597,66.22626678043751,62.14151446118221,40.723378468506134,48.15153335162047,49.111501658672644,33.26035285247531,36.622824530142495,48.79715932762717,37.169743637113285,29.322368126168097,60.97313693834878,75.28803608795273,45.24199335161187,28.386040707822104,48.338109389956145,55.76953269188253,41.76220901536018,42.92393625379453,45.34259882069023,57.81067455267504,54.4828481950063,52.58462535243935,50.72544481987067,75.84557858764188,49.13854599210431,39.39883239662379,47.140012720662014,51.68927599340759,53.50144749871632,46.443933864015534,47.05254874251446
45.877168880145625,28.37228087127604,60.166698303465814,53.709073578264864,45.38073375338274,56.32373488842738,45.74596330746738,55.6064619585471,43.07899419056555,43.55901668868112,50.267861718982076,49.804127154151395,50.46517376453847,64.17403752202809,27.18704057384702,51.45284094644186,44.817468966981075,52.172188280108294,34.86469948495083,21.15958244068396,35.64800758745526,33.25278385342271,50.23973384724921,36.96413650419818,67.26859179326253,49.02833325611004,57.28347878285039,43.5799052219167,45.066083422656824,39.84171897189931,33.02564611346254,52.53114338834064,38.67153975381423,41.041561534496374,34.96312584226347,61.19934277949945,44.50864064098951,41.76314323266056,55.7026815878959,61.30588602238878,41.89091909774383,48.447110147064926,40.45355561701787,36.35103931323403,56.87187418955586,64.44833130220204,37.15760846193779,58.48775543325955,39.69210018765901,22.336076788387228,28.983898774813174,31.44323113719905,43.4168787069576,36.379792133990094,50.601885110723586,50.685711891946035,42.99000559307206,40.29977445407793,49.49686546330311,46.96504578512162,66.47049608046535,48.92288339877543,43.42796216808958,59.133914948760705,63.74458854074304,38.91116008464039,45.59950141396128,65.96961600144945,44.69554211437213,38.602268076148974,61.385659240860605,51.001414769127905,42.96173322022659,59.00199775241701,37.89872336852433,47.011172126505116,59.6660642100552,58.41662885032494,47.78800571142665,43.48171125001826,33.17051393115198,28.99216784571732,59.407677101477766,62.83945211676739,56.42987308622381,56.65139883600652,46.581411852609776,40.30979172249247,27.698284262357063,45.34482255107766,65.36389477525472,14.466990018436377,45.31620128607678,28.60982564296889,70.33617717673748,58.30692458887755,41.78902168051726,53.049731654697794,59.572010071047174,51.850356918964735
49.389189772363224,80.06154286308548,59.23562409577691,66.19162784250611,49.714993157160265,59.98990192974788,69.19000987459437,56.19457413586242,81.58008764897102,34.79045847901193,48.33174928266093,67.2716565183232,32.92647993746569,41.89895776000734,60.302322472490786,40.88393002348731,34.09245000939101,48.643808311722545,32.883254703635075,64.54047003974378,44.576462634389046,59.09490350581013,39.76915846638451,44.32985209734178,35.826391504077534,43.355940531283764,38.641891326270745,49.43372176143354,53.13118763729882,72.88965291303313,46.970079304506264,56.242214724312774,43.071978737576764,48.60415767802452,66.32736577882277,57.94643356874087,38.78248079328604,44.50037425130584,65.77216110397502,48.096512331142634,38.73369394234411,43.2635855758661,34.93138468307983,59.28602365171884,72.8609754701223,41.84325326340777,51.88322862812464,33.99699657485517,58.058702224857946,50.734451633300104,48.297950598901295,31.852591426825526,52.578203683226846,48.015751591563266,42.91248108660681,60.08586011528843,34.55099270065025,59.398539580817435,58.2516129478819,43.467196018446494,61.99707417882322,48.004606185097096,28.220519135890537,31.37740975905168,36.451365718353706,41.605407211060054,33.70462586973158,43.146119362305555,50.3772656368228,36.477040433891105,57.94614656950658,57.191932691129715,55.645621317087326,57.044764168977636,38.52478376070991,42.32095249391783,55.195501357065424,32.05380464606276,27.35911461848512,53.13178026077308,50.55350260711814,37.5699888311227,60.25497762934125,36.52903086033058,40.8243247011943,41.2973105985565,61.79839864491228,46.17763565850647,61.01092910882081,52.74969643088776,35.927303226729784,44.9953302036776,29.52784968281003,57.76988355168176,61.0516408738197,33.381416704731784,20.60243157613145,42.926626362452986,34.52138306812174,52.49644741663394
62.282818393124934,61.8245650686642,60.68562806166996,34.81581677577794,31.98450475348216,28.221612516556,59.66285845594602,26.708909907189145,74.95889001360787,39.49494145225278,50.74493156606688,43.55945500872617,48.63748592665148,61.155110079672134,55.730131256208224,76.61506017190442,76.70862340046597,45.39638755569402,64.03568588506727,39.26408760312454,61.79079761991608,50.235133230679004,61.69845485575021,85.70693806538324,42.83813577281035,44.51755034715157,51.4613583351591,50.827696104425435,68.90985934606643,35.87082159351907,71.39504585930102,50.878513489416875,36.10564633431283,24.834003898596983,66.29837999091714,44.94783258369394,65.50083997326593,67.90565249399188,56.58886045477903,44.37538567698302,36.08347647654777,78.80778688476872,67.56356528701403,46.85477117753004,55.566163943807574,45.71777803833444,37.46387666814218,42.58196692461701,49.19165618283572,32.02416157836663,54.72263092956532,57.198636016816536,43.24992885606281,19.99761886273662,37.48287049945453,46.74056680438268,31.049452447961517,45.497295871054455,56.013419924814094,57.32759062002477,49.23709300407103,59.773548792370114,39.05688218904242,47.22044942830905,39.64240916965775,37.752936478344374,45.42535353537297,58.1785406666801,46.71185967489652,57.105569184938076,39.29299012923725,65.12054007087924,52.00438088927353,61.20694915322628,36.9010475635946,55.04437930777044,62.734602998079,75.14113589712694,53.07853107898055,76.58428076339294,33.687063595289345,38.391892476123346,43.06615142094338,26.240016929566917,52.7928264093944,36.09855234363042,53.52206011728454,37.16001617828925,44.748721763515675,34.5269855411944,51.06898865623126,44.77274296328198,30.99191670657138,54.40988229931532,64.91570423633408,61.86125294542795,58.90077168664043,40.36708232322001,47.38870090289655,62.312996396702744
40.05243457567958,36.16762792141727,44.19330787382518,31.399152204494,30.361262658499903,65.82021123090313,44.724442171915456,42.50733860340834,70.09933740286908,53.42758088558959,40.151118524669606,17.911017773908508,47.88959046633429,49.17684000504338,56.43496168062316,48.75908016881475,21.600382850459752,61.93472749958434,36.73030531111252,59.396973570859934,53.042949833621854,53.43585658262496,51.99773596127999,14.47542975474451,57.682466431333815,46.41072742752799,52.10696186746595,43.6756050396109,39.72679784561398,45.45174352766438,64.52940728282232,56.244744758361826,70.64519261445281,47.89533219026841,42.34675249452864,67.19198160967457,64.73471229016735,53.18277309387126,64.95668073939464,38.091336505705364,57.71847697585978,46.42349908049525,52.457270407510656,28.78474014082519,60.52629268034473,49.5801765088937,30.275598196095924,57.0979581852495,54.113293715097555,33.17401670767685,50.61180517553971,58.56007002210661,15.598802592270381,57.710952483589146,70.10306794963627,37.66041408051873,50.13526914318108,54.105793530924515,36.42271399866444,64.89761389419981,78.54467600834866,55.38976988509259,43.87005974849259,62.350952408053125,33.99213857172221,45.84709003295101,41.56999117191865,55.49764007634376,35.558521150428945,47.34879779801722,40.39373080535382,56.65419461313839,44.11684285959876,43.38768963279899,57.17299143066314,36.35982121084646,49.281982363439575,18.628064366788056,60.6541780416491,57.14796714333966,52.8287076457449,57.835816407399776,51.458988681340536,27.75224565133099,61.29556116945085,59.58694326320815,12.686111468555142,32.755054999342676,28.372046332023807,67.91942302122486,48.64122637416207,45.09053648560446,45.46184335554892,38.18308444780065,38.703628348565296,19.816955553499735,50.55736472869354,64.67298484467605,34.47188349308123,63.49400058630399
31.672380714835477,40.37069017627762,61.49389275554691,52.293086635509766,56.63190001441813,45.55240838626345,46.156698339000464,47.17386552561014,58.54793526071511,42.56324223700598,49.2138483741634,38.290911085162705,40.58334321367603,51.65864987298499,52.79095105723877,64.2429609202305,42.19923258853331,43.0794891941599,47.9125460225282,40.60276371660463,50.75816205198405,48.46249566212481,35.11445962222384,62.910675162807664,41.514112505467715,29.052893740702512,48.043305462813954,30.630791665107104,54.43650478119124,43.657810638536525,59.75468409175691,54.800538106486655,41.13146479533612,60.46760139652593,41.73986576277561,55.57261444783776,59.72066017074428,48.145333089269045,58.41484966295267,55.97734756197755,50.97348097423644,61.555075284306696,58.69888600656291,53.89773725171909,84.4802750029438,50.992332876683044,45.767730094105545,89.95843206844877,29.708936700433593,40.904653373778196,44.98353312145432,38.51030031899799,42.217810561284146,55.04110742626007,51.9086629219477,42.7012846153701,25.63524183670526,58.996454782419306,49.870608951777534,42.39932525770929,42.780152921017695,51.60361699818691,50.0908250791586,47.420220586172974,59.42677625638413,38.019486437799955,58.65080203115874,56.0392304627676,59.60780436621568,47.0718924128739,33.40639960402011,60.58733757327449,58.29169364658413,66.23273384661793,53.530827104792316,62.769439260830374,37.77987706007269,48.413033539252496,38.94003827104921,52.5765031605654,39.316687840008335,52.194425899270186,78.28533369882891,56.43064748555518,44.40666178334884,38.93462765968505,43.73010994597808,35.313651063535424,46.78041511048195,43.17671396435908,46.99065471567725,27.65142474063491,45.37768297715835,23.009087501942993,52.138104572789466,34.972800245995906,76.23167138935308,31.258018547649662,43.25502906302998,44.17639491647584
65.73841185572587,50.007757011168835,73.74938080358926,53.96322446504154,64.66624161347995,46.36647204010744,85.12994210309728,64.78692509068506,50.988212462775884,45.481298885151176,46.345309126364185,62.896736121820865,49.430378632433296,63.69842075775137,42.782438551670765,36.99748464532649,47.30806326652252,57.0365273968084,27.20173177697604,59.05271380553604,55.949328281349295,42.35766332634159,37.96244172847288,36.73253234012559,37.20468508785978,44.82186776788862,33.25482929041209,66.98717581571242,68.60181060734942,32.32005489209852,50.45537512483876,53.59966988716017,50.09959886212157,69.14764449082713,36.510619638192324,51.38498131584106,54.24248233062115,46.31043986357145,61.72129733985909,46.92027658402065,53.86499012403236,40.80197931408983,60.8887102669037,13.920726181028902,43.83834453404329,38.64648981330448,43.95874523475507,61.3925396588495,52.157568287156536,43.014282969093586,62.196730755548884,48.34726605219993,67.52604987688527,51.57469326363071,21.483569462346185,38.86185560592161,44.31002121535988,49.88046140565869,53.04687325752017,67.50511239009661,76.23272016499895,52.086772444584824,68.99267271408502,67.73389694502029,64.99657791665807,34.265909529563146,46.18901666264339,41.618499270694635,48.93048991640659,49.93763899271052,47.864751336525714,63.284709704705385,42.85728964732882,48.89067749754644,36.72821844194762,63.35656916628661,62.19497424245468,35.10295684670624,37.405741665323106,69.83184606785716,68.74305384387034,44.82803911266904,54.24950413532255,47.57017263109866,55.725115951270816,76.87427610191799,57.154836000444824,63.092658714300924,45.403052238862166,45.967743466560385,60.31897736001346,45.98989637602758,38.465756812309436,39.57804858932596,41.81266348433485,28.549031813813304,33.86272169746001,36.26718964027695,35.21389987834251,66.24802362956089
50.04878743557322,53.55801920979896,68.34935015666618,48.28897928261813,45.54768021800111,47.82486922219699,67.74107662311913,45.61154275776962,44.75593039681888,39.70763904569444,49.63704875058535,39.68179747877548,53.49706055166214,37.34224192877285,26.70893555883988,35.830560172930305,65.0365215312398,63.17188590322386,47.5753126797092,50.296448188656676,36.56460710923034,61.76371416901485,49.394517032946816,51.15719988085826,39.244392718854776,44.911076492833175,45.928297069539006,42.045005488209995,52.515529507125045,17.04075448561559,42.382482681388936,38.97348830699842,49.76682465029031,81.16791773221294,64.68678492898573,51.39832698239176,59.157248581223584,65.19325683723996,28.0531905168111,78.73376256670286,30.356638559124978,20.452519977127512,76.27417709930631,59.909843625609966,57.07790106905083,50.98355082783372,26.353358304763162,43.734339527439275,62.534268151417514,56.80265377122628,57.29295336141359,54.986812234366404,41.32292684941717,64.45796115924603,53.6015536646349,53.503345986151984,39.06110396767359,62.88893756481472,27.792582221214737,40.96947632567704,43.55164045814517,42.40457982149576,58.99000744964531,63.73919367773796,66.82128328690439,72.12434217316505,37.96434376863691,58.825133255182934,49.62363910401109,44.344011189686434,50.811782347131576,56.89744017983789,50.65721549530443,45.824451903757584,45.538318071673714,42.50688964232851,63.872421838315525,44.939875183699534,45.96880353829763,69.50402895801216,64.54574349661513,63.58604876617512,59.509545775266275,56.365048732136465,72.5595313354594,58.79063768709036,58.540688354361464,40.325861264819245,48.12968464071586,50.15519735203997,24.42985831866429,54.55439550381266,71.03681549799838,40.589049285910704,48.779477166848565,70.85273358893913,34.92168917958019,45.76195777279296,51.29360137422068,62.319558472624976
49.95089396241403,56.64618458670681,68.31221994985535,37.1593989624505,58.01438558391937,65.95522239928366,47.947693791166095,37.40473296380346,37.642781358750575,47.96990612200508,56.49157257747645,61.26982521900127,57.47442854216298,62.883412527443824,45.386995355556245,50.39838997699733,39.839853256560716,38.03145532041993,40.869186817108854,48.0160817005245,36.15259315842112,38.33206963703119,55.081489840031,52.818380474615,45.99721509451719,50.27729149679393,50.642301329327886,72.90387490191526,54.22190458150851,60.09577793648063,68.20776490100806,29.155229011558987,51.73754652615675,31.357473422618767,62.914535802117086,42.83053151372807,37.23945252024706,52.27561344466459,35.779226974757336,68.8755499562105,50.51618081078035,39.77165712317325,29.03728286958516,26.40022112570277,40.97735931970574,30.022199626570142,53.792870056587425,47.76571601313046,38.7734384787337,53.05315892227468,71.76001663788904,48.57425033638851,26.091683474616175,42.84903789783937,64.55860779726967,41.16669979351497,41.04819448297109,74.9978749354707,35.32820374891748,29.590136924831086,50.32289976451519,59.719625134058525,51.23090475310843,58.50112551467848,45.118838283833966,54.60020608133629,60.84696806875146,56.62269138425987,37.98302646003434,65.52352237337861,65.5382489452094,46.83237443211735,47.97903373780118,60.68458922238899,45.96234348295869,44.06345213157716,54.57964014894191,32.45802209085255,32.79766744921834,31.157282061928875,20.770031580320623,69.20360929739323,37.341875234035165,65.84509217521973,55.853928005405805,24.153531402723427,48.83194021031535,47.217119968794364,40.46408902441125,55.49294595692518,58.825698068175775,32.450528500747055,62.06774470118119,56.478259444717466,47.36086688236898,25.08946229784541,42.84398512369128,28.519249080083984,60.29820457500478,61.02840027777261
58.49070934277392,65.71329269116538,54.487324206277535,46.02405186801279,49.06352842509179,45.00755237370574,78.69821905768535,46.680520978992554,51.34353150628795,50.589392378836,66.38434494563167,34.15141842380259,51.73262136873464,44.193943838884636,75.5120479828549,42.295454798197774,47.931911116734845,47.625343644268185,47.24164381196729,46.21212228393872,47.96971429534141,59.958515728356694,42.008456847186096,52.19939796692943,34.652290504905395,54.550275523197236,40.98715280208956,48.43805469140723,55.01811106821062,50.20968086457087,56.034168798802426,48.294510901105646,33.23330928331905,63.49984514695232,46.9645605749013,39.692794254628325,62.296135598050995,63.85771577263502,67.00310534284695,61.04335257132055,37.19582787036486,44.000784770739735,36.58992705101263,56.50353839220804,76.36029012748779,49.89143551699808,48.19306365171539,39.92726259584446,45.322451332798806,74.75241449063674,25.91212736516875,55.414220179156764,54.786408028023864,45.91595834737759,53.728672549784285,45.60561219369164,45.38050108113018,59.35011980408088,45.582394143233785,35.54982540441704,65.6782717550021,56.8379412182928,21.64856575839488,57.74364461291902,59.96590235558157,21.147058988841994,40.88264642037586,47.934922535498636,31.372118926026484,65.28579872954829,55.92602864152956,35.3124335040543,53.47958531779825,46.9973171274373,52.456505037684686,55.250316291450254,53.732511379429724,46.424605044234625,49.945050406600785,40.6896652635429,52.66420114453199,56.03491808487542,49.70359238740469,17.690457504222255,41.849651719952014,47.05386774514204,67.93546907100075,33.74704122880828,45.63722510591907,53.81654787340139,67.8708981201639,47.514247109353846,59.52025438157668,37.29535418485566,56.18332886935866,49.44513445429188,40.22082990837112,37.51187225896973,48.2797039161609,50.792368328786665
29.16566635955223,25.620312308314734,50.39996377858586,57.95720304754233,37.58083078881324,51.3731701622502,42.65600174826414,68.7067611726496,38.37476028988638,61.563927744370936,74.94546889477603,64.26121931964201,42.7522282536116,40.89754927514854,49.496792673926905,34.73319048011633,49.297533747558504,55.8548679819032,59.18231724749458,46.18163500105485,82.22075126620432,44.4772757215294,30.652491005148054,42.28991713392559,31.518871095240666,42.86606358451748,47.77829536910372,35.321550502257374,45.53511344970655,57.69689143104117,13.413451410242864,40.24629784083181,42.11302013087213,53.75306972216186,65.87683034100571,54.98480684915244,55.479134431930824,37.02347707966894,45.27131008906513,41.71355090020174,43.8129520989831,36.265848195366715,23.352863243731566,47.87770335159923,57.762842821796006,57.70712328813213,43.81293003154233,95.31026480079672,39.62728091550833,65.44242363725712,52.27522141140577,51.77341224202975,22.482806103278712,61.155868351253595,24.386200231155073,37.252100506458234,18.503363120303383,52.40248689579124,31.427776900119483,37.46111054902896,63.868830747672156,29.937716721600474,66.81641950888024,36.550347382581826,41.416780234614116,32.994668866793745,74.01634439753362,23.95800284503101,39.57607067921005,47.19121316165457,35.110729183315364,58.1144512575528,61.68785232553689,30.174151480439487,55.88294733225724,53.4127952367738,53.52550348813967,57.2006380226789,36.59547863827649,35.05706183835973,51.79541211382383,66.48214758409894,56.85863299495473,83.79371513544113,34.97692293412875,55.70953525313985,45.03230183146206,45.99934727127403,66.59629486227495,47.951756904603236,30.730824966619146,32.691353407561955,54.977800831466475,50.460134219662365,64.18980492401886,85.61732244336646,65.68666866383155,39.4327386547459,75.32812258276945,61.54142202440283
36.727708287864935,63.26710192306169,39.39849628788816,78.82598306528752,60.529671767297714,45.140907318578286,56.74057613724556,32.47737106365483,30.40479886563718,42.796749261679196,50.12760222848293,21.633613337821537,51.410815457004524,45.20206710877374,53.767686189478475,63.35136744534581,43.64929655330767,65.48222428772496,48.79053438533467,53.303752697096755,45.54297557931509,69.62259780462648,47.891908034944855,57.54488810220354,67.41749702567675,50.071383257129625,41.302057068617245,37.21561048493289,61.362613009733074,48.05780578206107,37.26357751571058,45.29156710254862,48.29760946500657,37.20567837392,83.53507237818516,42.80476609221345,37.77784024662391,41.87657670857608,38.47939304901707,37.678409870255145,41.000210728645385,39.13825815639392,45.94655407294381,57.6835837115862,34.12297519320111,53.21967822547883,57.16755508148053,41.47445680342239,45.448709109388794,57.305303301307084,71.05212053980397,53.829437464961735,51.959322826638,60.38521326013223,57.05988974583565,50.112902353817965,47.942331317671076,65.53540690280776,47.98021084133345,62.657989354586306,55.71042148439795,62.999873431124115,47.07624268536391,55.60336057585516,42.556266174375814,47.183799217539004,77.9471165897225,46.46295974870717,39.52480580203746,42.92537223899664,62.26596471547229,35.46956864734596,32.268396050038696,51.0239027639858,49.79243081737138,68.16988793056069,39.0574695360276,46.834057503485,53.411074672173434,41.8239935606419,67.61803623416606,41.74625554646473,53.98672255791852,45.06411152076402,41.92501162531351,47.61480491179419,28.980887282313198,57.130732338108686,46.5059261680435,44.347794913209405,44.78055987299179,48.49287184859161,52.23499082515564,40.42168638221738,26.92334413129696,47.47896067925855,75.22363528949325,44.334872503608466,61.547960605531664,31.900108166641466
50.76219162793665,54.90785477535973,48.86198573577432,20.378811959897476,54.24702593925325,72.65347772083955,71.29067338039744,17.541747527625894,61.93059432671636,74.78786312384888,58.97573927412612,54.98047089581445,61.06985128057369,44.34266900709606,38.00048487659304,31.54529573080999,42.70886704845829,43.86688925638639,55.131738945050024,37.088140811631355,42.280478841897306,55.620385630147055,49.17511294608803,51.19210507695511,29.87186582493163,52.74231746676892,41.07186540405514,49.521581124938095,55.57635214761858,45.58801115305975,43.63319203621558,48.2526612490064,43.68231069970056,38.023301794283014,59.18302685663493,57.73169600933417,56.60157951347306,77.20494143090637,47.724327563096615,47.86749060005592,33.24309732530152,39.70923758322822,50.430332523116,68.34465505042903,65.64914771915218,57.79670541096867,64.45781771820987,64.82675371552054,45.853501783320375,68.9096865530092,41.751893070998,52.273790216467404,34.59176051630343,53.174657090680284,46.56427585327866,34.783740269438326,47.52300732194854,61.16965476549469,50.4777780632848,57.45786250792906,48.63302434636492,39.82287585449789,45.37015162016115,47.49922788995213,38.0172844675983,28.194138646549447,59.76840329518928,64.08488904137434,51.198362631010674,56.22230853414503,39.670323109022924,35.24781074866877,37.17875550551707,31.72993137198043,72.2553718275993,35.5006560689879,37.71710064327453,35.3878288198751,43.12002771402402,29.50487597097707,82.99952389730156,43.53820598280999,58.412632393053364,49.100702886688254,51.25129036642072,51.68613218379572,44.40825670918833,63.9851481587061,33.53769765298452,35.87279900106819,36.41161397003481,43.57267768105263,40.760922252501565,54.88170529259531,59.457637516146484,31.85589829188082,74.66200553824433,50.50313339193919,53.80923765619476,61.579077234678174
21.762995379718266,53.588087494793044,19.94565834264774,38.43065179442191,51.04991306678252,60.89756702606253,37.335307333515274,47.59019872280331,43.76406052037789,48.442049535169105,69.71703524934314,40.42403977948666,32.503009396808054,44.19196257359487,34.34331374346805,43.26425673782732,52.21453228730721,29.419676874922118,53.90647030457448,41.15446086569103,47.69811623941332,36.56971664836811,55.69014712833816,59.07719980313776,18.88671215727265,76.28404040769344,67.25422890911709,59.122028279230264,55.81950610580868,60.254791383378304,52.126395618673385,40.553226859073824,40.55277909718305,73.39103373288172,55.91675493918831,32.76213033355735,62.42502463925636,63.60870348193128,60.422194745177165,45.48167170016642,28.384881478272188,50.401063024099614,30.07361773001871,28.423814116222335,50.569129234615104,47.59208414894396,42.79029888707201,68.29475343390085,43.079756034347085,32.611014101461265,56.851606306683884,27.1389079012015,47.00043562523098,47.79827100338935,12.726719764178755,47.69934294076765,60.34614258277908,45.84430233480094,44.37587903626428,59.037702154860966,52.14664105575093,30.79154603682867,23.6846091002988,22.20782866996233,51.656950933459015,51.22867034584996,39.13736947002628,41.51214297620971,34.60865946256379,36.85423123128842,51.505545907818956,37.75897272584721,33.173489930683964,59.70218473408407,46.1024359527086,28.146937576267256,55.075228123679956,41.943620504708896,54.75676790322431,56.56423632426249,58.9510315212869,33.15023683363224,72.7807331268022,48.43931045417904,73.57474430660926,62.975842114661724,50.09169913100883,51.54227741027555,72.80147581925264,87.63948364622583,17.951085011115453,45.55930888229698,71.04963369109306,53.50543221231469,59.65605582610325,46.277223007065565,39.75960740456989,48.63678710350683,63.552597523040916,66.2763785033588
50.07259626631587,62.20810659161313,69.65738300840846,46.267505164737834,21.932241354101407,26.94205209002166,48.65051278390471,35.25322979544732,48.409446194693075,58.62837627937289,28.59787398671575,58.76620538029933,46.80149781484386,34.92158849571584,45.187172768054474,43.0079962515874,50.80624248959227,54.68797869157235,38.32509322923031,52.07973012324721,54.949547737576765,56.9259970985273,52.34279680648533,45.41611126492623,58.94893337321408,38.32820794519554,34.09057025363367,49.64129228994265,59.74718257712227,56.771654474186064,49.39253909143757,32.36931877597796,42.3337818257225,38.12381364672973,49.60608668186285,45.48349970733338,29.1257156155691,46.01459768726033,74.08248849450999,29.012469247030882,56.81591742828419,33.55563515540024,32.32247449778279,46.88990599002257,54.47399287927582,79.9825261124897,50.58785430284859,55.29970281028746,44.530857473310974,27.06258243207831,66.12496834998008,58.54373469273831,59.2257320580456,52.77681587521911,47.54520644378851,57.47739261927736,43.307412118925136,55.81933263469461,40.60613382184302,44.210787187406645,60.98060474739243,52.13585272250071,47.35664692010182,64.10756234022861,46.80457136906047,52.22617361399882,45.057649276769006,26.424405154471952,51.435025826733565,62.951937247768534,22.33840825813332,55.644477123341005,34.206272798964164,40.42574140532346,71.55108092817476,37.64667794008216,66.91502054759572,55.466971144201025,35.56006090350482,61.45957413097821,79.0529287516369,30.26908564692709,40.34692271072496,44.8978102697972,40.60060862904453,74.73437466442466,66.96522879723754,21.013415505520886,16.44313060999416,70.10616530880742,47.680948453040735,52.500484214907885,38.07229390241563,53.79607875657938,44.492332081907335,39.904755027575476,37.430636931643164,71.63548300320166,50.3621394449484,61.1283273187048
36.7504435812987,66.8517983970893,63.128396242094674,46.533306455073756,45.89236903889626,44.15591269071754,46.28580762525854,46.0692510838184,34.88098860451142,46.44063535601432,46.178227406668746,33.98625037268292,28.10184744075037,44.47962010201317,32.409720531400765,63.00874130924635,51.74812554147129,53.59569496758165,63.0284286831271,55.42914878994394,67.20541593582946,22.41310071321559,68.25409375517776,43.55119805822266,55.69341676640351,51.86137320790903,55.13211485568346,36.51567964201982,61.19949997814687,61.623070952586524,34.30497012546471,48.83295101907704,30.04319662655019,34.603239911996795,45.73349101644479,63.894486282287545,28.21981440054996,47.8238989163648,58.07724223573938,19.00094819344982,41.10028188432412,44.14093269827415,72.53904635789561,33.18099586848975,4.353241858114263,58.21925024886648,45.552281053377364,42.50091253384086,44.536858697979405,76.67247655402483,43.81911243180454,61.289746652193834,47.99077680592456,56.45212627425387,45.955045562814156,40.597258511820286,50.12645308733476,32.532613994782054,41.275746537802114,51.926384663761134,59.089361313017704,72.80074241879524,21.937609780499724,57.438382534416185,33.84006651082412,56.164544798039614,39.72891893567514,49.24301948321874,46.33327858931796,17.317823103411815,69.01047016167021,38.869410766759096,46.434244250923086,39.43419601734036,69.76739442698586,24.50290141423743,60.02674456623312,38.13606632480083,50.489435510269224,62.46150785663575,43.57302462579012,31.80809508725883,55.40679127310143,57.734463115334606,43.229167227547926,54.41318919583616,49.003228901072745,56.737977521325604,61.6933544194096,23.82172703156569,62.71682279763332,14.67685645241464,66.05236849797605,46.37984364246067,42.934302435045346,46.59798247316129,72.85842965584996,27.506930918293428,60.59298516866484,50.40200796560757
