var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.79037076972871,77.30302008600549,46.067513173884315,57.135132722981965,52.58847305514516,40.97024476541893,54.30534152202926,65.34795861012475,21.567301130826444,56.01255950423512,50.50620315519214,54.61896435165882,54.81710354794436,9.158791931645343,44.275134850550316,58.522560719900696,61.338945504552385,56.05767216450959,43.06837481381307,61.7772711765795,52.81147690581166,36.91502633182992,47.89357699968323,56.5454863788887,62.178339484707685,53.23935261938285,59.29146685264633,78.28256323881213,52.42024647072483,48.84135646338109,58.31942485448683,52.30195037710249,60.94911729791099,51.945178445881254,68.15731484016476,50.15741438673531,68.0303314030128,41.79279052367248,54.10707099150703,51.50891292631702,61.02090301883417,55.63279297766912,44.47879643938751,66.69798433660009,76.66310424241904,41.89413198741124,57.481171689598625,63.970371277616096,74.34187642850232,27.235298926890895,55.34651388876986,39.75189871629587,77.01583667552008,42.56725010116768,52.201937042135974,24.10354604658338,66.39407193486718,38.88277209261148,56.73736729191803,47.26535480606346,65.74761949193993,32.31124037190236,53.539647075207554,55.94066597165932,43.77192315265599,53.20287332697514,48.0241550691078,53.916275062091245,27.99517208446463,71.09961904537758,60.752086247241024,35.79709570917375,40.13903924882139,39.920598510321604,75.14361424494432,55.021791807418715,61.036513493583584,55.37089354263394,54.20065993183614,48.072367298126686,36.54691848315473,57.33144047647461,66.07518133861892,35.347687690496066,66.19161709727702,38.288227401093614,74.73244180695703,78.38679877480847,46.4950238008181,53.50999525658897,51.14968740640583,60.45181997215793,54.89753481437695,25.866721610044117,13.829940582684534,53.67743937244875,37.8587593132529,43.760705623930654,63.820802927815876,52.4093081741586
46.508104869683656,54.62641238920308,63.21231419356824,57.6274207246741,24.472995877303457,46.43785705465803,70.76300526089,58.673337924643995,74.40961366319999,45.22489542076325,59.44334400165517,67.92469167408171,63.628791784948426,44.38934109830358,39.79302094427342,57.00519313562432,42.15282520074756,42.66129933095908,47.47086025870511,9.034649897762996,40.83441217574808,54.39158601780796,37.64280888599657,81.89204435046427,63.60530474853315,54.43695069966874,79.03640015882621,13.655923411248917,49.73471654571595,45.702900604506105,71.25719299920945,28.170873053640825,64.5022909161436,35.98352042491045,58.30308941035903,38.31604541940304,51.030700714595454,48.50174612971618,36.108293739974975,48.002963660903404,51.43415786570738,56.583356635523394,39.40518061674642,52.09045036640454,64.50623884110786,55.39777975102288,56.829932222184716,52.419003812334495,62.5841395195637,34.01779065728285,47.764755563333324,49.93775450981137,71.45263623746935,57.71057571726661,70.02431284376262,72.44503595152419,66.18796964696864,44.26955518851531,58.38571621947483,54.238006829937916,43.43971851758592,54.36311149371753,54.71611194522039,60.55267590249402,63.79585487771874,48.88308518044808,39.51982825150014,45.29554684889878,51.18399814286901,53.12311578252075,54.36581163091204,67.52440054547787,40.15485360359801,48.91355265003586,54.051978519335314,63.98004659732008,64.15962450122919,43.20724081454453,16.797887897113085,75.50044288232898,44.28361906889741,44.26907283937387,75.02858795564099,47.81219312986048,43.52632703770819,53.06843565772873,29.449293540611404,42.25461170983213,56.40963839787699,49.89215766758061,51.71240969676023,70.18100664926443,53.679743448923794,59.66057620926394,62.034594985223016,71.2960262285929,75.98737110065443,28.719544287135964,57.45719596255259,67.56114349714622
53.139989077987245,52.80292415100155,44.156735699302025,62.235703330144034,53.28582342037135,46.548360716630896,53.13514812347493,44.76770050059266,21.36779311986285,54.763269080613156,23.645664495360002,68.75994501496433,34.99540230868477,36.327904267948995,61.61408590494647,62.061820937981736,36.95932867045508,75.45751041187948,47.48358154723218,25.326447042784743,49.044284331623466,49.93107710200666,60.016537985437516,71.22270965371011,28.471716200279783,60.136859066830375,46.694544510209084,67.38594801247206,36.13301136482665,58.574925001756455,47.41865128878833,22.205372540662243,56.51421583195818,42.03054178974496,36.11390781278865,43.93682209050584,75.84251679494314,63.48813990569122,44.262999100403086,53.382626778306324,50.309057346510585,41.09134797911847,51.62494493890103,61.32619677190714,61.23304404428771,75.07682498310088,32.911787736882545,71.02564451159401,38.811816378420325,33.808266199026,53.48253507859555,65.47701652743565,60.14794335141374,10.145368108255452,47.48759033283734,56.50747461115264,35.208133613243106,69.44606465140421,45.3636405968645,70.80225453944982,48.497026459780116,28.92636310237901,55.872078686868214,63.2703848357759,39.0728525431388,57.99183307499361,69.59866130329426,18.034324384586768,37.6430586744328,56.8410826065606,21.030280272542957,53.507042658476756,64.76377087877341,67.87977453567653,60.792237411021425,49.38971092450189,28.698970936910303,24.386531532079537,51.26336322549432,52.19310370078935,59.816297193588234,65.84162624275709,35.73359066695529,37.93172111162852,55.392824530875856,62.020382357982236,65.95696935958334,54.35935115192156,59.70096983806199,46.985212720749686,26.891198048185366,26.73391718236903,41.98765288906166,65.82989891294446,38.438752301979655,69.64502029074683,66.15431924362225,32.361319252287984,43.14459019997488,46.31523900774195
47.70349764461584,51.39318672971727,46.720655350440815,58.060733812520105,53.391683652603184,75.05993143024965,35.08850776878254,58.333834855074,49.55891893458122,53.67639454110882,59.23874521983516,35.43665296964208,34.69316940377307,57.861806077819885,75.56556278172992,49.12811343129142,75.45693800008,18.2125489928802,30.643080908143073,37.518092591292216,61.37578142534668,32.95734631707848,58.46246503402523,54.60803910920802,45.07563321263188,41.0942329079246,42.022055845974535,48.387281229968224,70.75264159843411,71.00219005761721,82.86095182365287,40.249297265507,88.48271750370684,66.28432898979877,46.52568876761035,45.274262826048954,45.86138928907798,62.088926165673,34.60952258422983,55.11554567895859,49.31494249751474,53.7060697894487,42.16438663437744,34.53616841124911,47.51522661159804,54.8976838278894,29.803077770830914,31.993732339812436,64.35669622574429,42.06720980924168,54.82378162311776,57.263242558472136,55.964112722327044,47.685527120590834,58.75914628855876,13.869371586114212,55.480348509693314,61.55782900582964,41.38069824189164,29.82919457433923,48.6185606933118,32.750595188550896,32.42296031228781,51.8931878036997,66.58871343996734,53.762754045663335,22.692479704849717,55.34345274067986,44.47225894272118,43.36160351366759,66.00197314660849,46.466032048494924,29.063387339567488,67.58086005438065,25.46843237983135,51.99470420091703,42.882642417476426,49.87774703019867,44.571021610595565,48.272558765924465,76.1352298282963,11.84990416142756,41.704264256157636,44.43086441076912,51.192369359356924,56.38161739823592,53.242153861002095,53.09111041533782,36.41923621464986,50.04647864677896,55.75870084049914,62.12090868018127,47.39662014360529,58.250936646355854,47.903277731674486,61.88757421244811,53.198511408014426,54.584133212333654,64.21438610056106,69.57211968992593
40.46091846739924,65.43929927846605,42.851528373154714,79.05478568884544,29.8742051153197,31.201222989115855,33.53160046224417,37.06262099181932,51.26747169709076,62.122698081511814,43.877686258864564,44.494462662345505,36.74192323960976,45.578846301160404,54.1085687713127,27.50116917671873,71.8346014956025,54.7650826275242,32.91966222305527,62.27926184999649,40.05476414262467,48.197758466489596,22.460970463043623,45.3100893735836,53.99431252029528,57.88653772463854,69.18618647389175,63.580350317315634,40.15412447948582,59.91213462616657,50.103867662367264,46.94089656785713,48.623541601662964,47.602817376802015,29.20468794929782,50.75392115279855,59.29466363648199,49.64162627671525,42.84214434916636,67.65836326777873,40.13413084767281,41.72259132445588,55.755365343763096,47.80153795793837,53.86733196063337,40.23071383029282,60.193915057846816,60.53408074971301,60.221490888391855,40.84677591651392,29.33574037810235,48.74269132480843,68.84180439337455,38.253858160220766,35.692516461316856,36.4586623683553,29.700077339115783,69.96725522131973,48.86874185079704,38.08781929563403,33.72892387748582,44.915584329037614,65.62093510498795,71.45285245133788,51.66975160560782,49.355115041691555,36.49281161949722,75.71869510617115,37.71217163739507,53.94509615539686,79.48097805579621,34.64507209786469,46.41795273903714,67.17038435836514,53.95329900536856,50.89130651109213,47.43263291601735,52.56586097855487,48.49240909562699,58.93245903049221,59.6041418515372,49.67357385218745,42.4241021379154,59.66166824567076,31.27355876507248,83.02504895280768,59.59700057840534,22.09159557990902,46.28085946857677,52.82123099052786,77.14184307236128,22.395651532563654,42.14999866361277,49.62778886590569,49.189732137076874,26.152436805723955,40.87671515039023,43.379220639771084,55.143369656200335,62.236112089522834
62.46449024108175,35.914701547677595,38.87076648084722,48.386972004168385,36.47261065419148,51.49065380091598,33.271453300085454,59.92323926163052,34.88377841894999,31.26915725072589,68.3205193654797,59.6817346906344,29.834948769732407,55.84084213631645,54.01981478304963,27.510890621772973,47.488137196402846,40.435208993390184,41.7640347784864,58.40999113773497,60.7863439329128,72.48329643052884,58.16764965365043,59.054819164730354,49.705290193257056,63.64099236996362,56.4204330781669,25.50903091104815,48.3056462829082,56.70188272175411,41.93697839952001,56.21603142946241,45.727735518719314,60.54348952535798,47.61183200578189,56.86372815756525,27.578021227717734,50.36419648366425,38.03014901947091,32.93450022895432,48.79008011919591,71.8846785627813,44.125747997404126,66.67605355914124,42.77150933429854,53.37649905037008,55.852277607636715,42.32539204034978,65.84080235026583,77.15097032617169,59.79583121067779,52.07842435032971,38.61845778587167,41.9836681095085,59.16036547368305,25.915020406140954,68.16640996981516,52.220793594669956,51.076296898431686,61.911127536268744,45.48728025956296,45.01513045112617,47.86762710133049,54.0848295148339,42.36884042938038,82.5112360848083,26.18188687069454,36.748553675703015,54.834905512036364,58.94974433202248,40.29153902218633,48.57966229022514,47.39709463573229,44.209976959563846,41.038034459908125,72.82057476546916,59.9249688927173,61.74884216232162,58.808700691928124,48.53549804939805,65.3156840368626,53.52446420456935,80.25479250619495,44.75107886449626,52.15106134821221,51.966268412023474,54.08488516622938,17.798021219794617,53.9051812607087,30.17927609700267,48.79461954216349,61.37630460265552,52.237029356066316,48.28373206653357,36.786236055337845,34.99143345554375,58.864176408135165,33.15049564131407,49.67674961190836,53.42121498474311
77.71332993613117,71.97462446607103,57.14226798409751,44.69416459432343,56.67025212905575,57.01030855676411,78.47923856400045,58.04865581387878,54.13880265763143,43.74615752565496,37.44738420336588,55.74552443599363,66.80620485653546,46.130256332957664,51.37551097944887,42.29536310472706,56.78649621781806,33.99225078641499,46.63947920469001,43.005418205225745,38.153745431506735,56.48679812569677,82.46282976984273,61.40186630084978,60.28697197869571,29.303916504187765,27.37137936243648,64.5022273115476,62.46154124555279,53.78848185071642,44.272932172679084,75.3668162791185,43.93431711242889,36.28926070484796,73.32298465420727,41.15996594042513,37.29205449576481,83.55244037566908,71.34224162878498,43.03215742801159,48.56665016427037,100.0,44.331494013389616,50.58396596272926,50.48451019611183,47.242272897342836,54.55609779893243,37.78136250782144,63.67243781788475,52.51078039440534,45.659892440571326,71.0260457333016,58.03655224696517,46.41926652151189,67.09000826777265,61.136587855408905,42.08381381867078,59.253849742980854,62.23503811223888,62.266249983242304,59.765523582369674,27.881335719599832,40.90152744747675,58.123190098428786,56.9250701283978,47.16420171284862,74.25567241135356,64.02802956013434,78.05690316761381,52.13710332817728,48.19437839639927,30.24996372614841,41.691371695539104,52.78692538161854,21.24215182155887,48.67326692658717,62.18190473378335,42.36552331228287,31.019684148040056,45.437303911129014,48.10416176208547,61.79939881673877,39.75612908733076,47.24976100994539,16.950173250260402,45.60007513322756,58.06900481409028,57.545916950609495,56.63854611866868,38.17820802162,38.29757158756766,61.621042147371746,42.61993708163712,55.34310363043825,68.24500900121593,52.99143722888949,56.35918941572112,66.74971385187902,39.123996465994786,54.7401838240786
31.68185308384658,26.268638594828072,39.84396123399,67.74932757019202,60.476517058914695,44.568849535455115,41.92211740629946,33.553207973217496,55.06101554468848,32.243662441112804,28.8332900891751,65.25780720987498,54.220817594017504,41.86763580938076,62.67746407337937,37.70857243319293,77.06993266759757,42.42551302012413,68.52555931750204,52.96147299643849,59.24270046905182,49.4527036119658,59.71345603845435,27.42439495146914,63.148753515739365,55.02229004192218,51.92482626618254,45.11774737127052,67.79610826789151,31.9142586643069,45.2717053168841,52.204429724307104,24.78653390734037,35.12053445717805,63.595450658703975,37.9935532869277,67.2279918233132,40.81381529716535,52.12395899933477,75.44064439043777,47.987717372689026,61.89463711998055,37.81818975317513,64.60994601687732,43.56577531273969,37.26871292889947,47.24457941549577,59.20578026755074,58.15532602395289,48.834213258172255,38.23882173740437,53.73509577822243,56.4058590436295,35.54877081296389,46.936156314679536,54.452477906528365,58.49572374862236,56.059558983428246,55.745411329479786,57.31849983100844,49.008142484019665,59.49908821382078,81.08083997245868,53.89711473300744,50.40610126958399,31.342389014562514,58.13161460282303,63.6625938916161,65.88047845250235,40.430677424573695,33.390787974486564,56.909871813673384,69.5541049172937,49.20176764843034,38.44424704558189,41.26034738075035,45.422469794749645,37.773865245782126,61.41503645597696,70.71501507673813,18.45758774341133,30.802748258333526,62.65923134448789,39.50312665609048,47.66985188280067,67.15889806804856,35.584662148398735,55.85067574031992,30.513788386364933,71.56063373982781,24.877776867333054,47.235125925337705,28.55526774883509,30.543435391049226,33.26034643576069,57.365504842821395,59.55419582084311,41.02678872400804,34.50841586981084,66.76755706950645
31.339571388412068,61.71373527285022,39.736505689442154,33.66475733264996,53.74691325349081,59.42268834225078,47.7394929050672,50.463962194146475,69.62887444426104,69.57950249194413,42.883296753245396,68.43263606606041,46.88921074203173,25.88150363513789,52.57089746576872,58.278281233059865,44.11203184716089,20.954176625559867,41.349009562850284,42.25188986566062,48.957328712396865,50.29035427606226,62.68378004265125,54.806468506593475,53.2759342600368,38.14005431095392,30.86794814531265,60.57757097558591,57.818679480399396,78.09762973856435,40.900813456251676,42.399033054712014,58.65624746338121,58.52868442204227,50.96313554027514,54.79357678115671,68.7989918711799,60.28600952775095,43.869997054173474,55.011148906599985,55.548456697920834,34.51091798223218,51.37151856488001,43.92617193206385,39.78591220961377,61.2014504013348,42.00397593619887,50.68055022722557,41.873802895531995,64.07154628453202,43.23825867391116,56.222685592635855,40.448813622187856,60.87770005116911,43.34546399549956,58.28923795178302,62.37003271633107,47.19162786318243,53.61724644062026,22.969443682786462,49.975551847052394,27.607595641624865,58.8597955820272,61.462672003718524,42.976480096606295,59.01164051554808,49.131810985008094,56.67764234949814,38.32076300290743,9.577615724030839,48.18198263546582,61.91391390827182,29.02772531199248,28.821925844935883,61.45010442250506,45.80938520904851,45.03676782538939,24.38239570894524,53.582494338777735,49.78152613053526,42.927669953834666,62.88300002796867,58.622039337105704,55.52487527935661,54.3106363439736,44.71850198837114,56.71510680292115,76.40483194999173,44.13279567647701,42.654925167426185,57.34628296526607,42.55261572524192,38.23101608624842,41.262088926087415,69.17551555691567,58.59386525570067,76.32752526662708,48.05347010851426,37.61895434988865,44.27825396452001
57.161732085595595,66.46958549291665,60.56871470236558,63.8755938514183,50.22109675665857,37.323596018366565,50.39643442684989,54.13299335294906,63.24027903142699,63.69805083391386,58.160372623104706,31.673180751701555,44.53056803660536,60.35099650918455,31.8007413896016,43.15086859540196,40.64098324738241,40.05199045913661,56.543203853210585,53.75644117905323,50.8037645624735,33.422742892205285,47.44568002228666,52.75720678391431,64.21382343395555,39.480836057251814,48.36659728333814,56.84874881951253,67.02535030325656,23.228899377438797,43.95551486598406,47.87144843614779,40.357363925709045,46.071653241759684,65.48948228742019,50.137880442025676,60.64727172243192,42.36204076150869,35.40320118998834,50.846382832947135,57.26595692104261,37.8760904136175,48.74987875680869,40.80781857293618,42.83667649960071,65.72045186354023,59.72194073772913,33.172541855862555,51.724221391823974,49.728627118914304,68.32579261520124,43.15711089734423,54.16291489909796,53.1376363229317,59.08637132211573,38.78229403839009,54.61671850593043,46.60277141242426,73.23748618814257,50.49887872774571,55.86787347221487,62.48274584146014,47.51040916705298,42.43300842434071,45.61997363134833,47.24866392678679,59.348460057143946,62.187024905767835,32.81814867175136,40.50603857562315,37.56039895022888,64.20628194698992,68.77731887750224,40.82980527951191,43.41044277214871,55.79152710152653,20.401509679925184,58.270106188740506,37.688045614977064,64.8869810230172,23.832819466148113,46.853692794888374,49.282700587295416,61.7915884163446,50.325879368937954,35.90596260835155,48.71696354878481,50.12122310195677,41.4719904319274,69.46377455018671,51.471817676004605,33.32601144280308,69.3967937184407,56.7851512644644,51.5505939308407,33.251735783186376,61.852453514137494,48.12209093263003,61.36585407088395,55.967689668101
37.208633003643,69.11492929144374,53.922179250209055,64.93203750803269,43.708467008414566,70.08658530618267,55.914603205375805,52.97391019459271,47.300622042442384,44.7990807698619,68.37124614307203,42.63489566883194,50.395088794675466,52.599978531929025,44.188554936244,36.32484309300813,42.643224446130326,41.82112980593981,44.56636160395187,44.433101461636,57.466514175296616,72.62850664362378,55.254297893558146,57.66177372862058,50.88638551181297,24.768969064495668,44.95791438592613,56.7646925535542,60.579753945871516,56.533317167179305,27.300745290675565,88.4017871459697,31.664818495026132,38.39911374168124,80.53398633020636,46.02396931217801,69.73506012957341,57.833501654664325,38.409915118197645,60.81961067430482,51.76835620351925,63.39381154957624,59.960125969187764,61.54142515082678,37.208477598743244,38.34138982262554,39.02533384801442,25.81464596636348,36.65303012195744,46.956494401380944,26.402321283389227,69.60704946534523,51.00814241958142,54.46347981196092,20.89684746244416,50.919860507685456,36.670736910603,33.997729966086254,38.28356645917405,44.41225839215062,45.24351298174062,26.70505812123372,52.573876944241746,42.39123682549986,66.17697537788474,49.73583846145448,44.96323777878998,67.83911376885469,60.778601599565455,16.328409787526766,51.19286288068639,27.86543639540602,64.3383144144196,30.701736084944937,66.75548218891403,35.176716034686436,55.82069709274463,38.1220513033485,60.59457233375808,42.745768560085104,69.560373939686,38.335961818492606,67.26248041978585,68.96108453560092,58.28188946377406,53.450583098337006,41.406421245941786,72.72591631078176,62.88469987225337,56.28200772748884,60.992867768652154,55.50854929017846,37.10736913806878,53.40683893705839,63.76234711429092,38.60834343902374,54.79770881764201,61.77606504324207,46.392236372232844,51.724309402724565
53.42541132490666,36.365136333600084,45.01269878200118,68.93333097314164,35.99995141456985,58.09754939309431,29.047859196504223,53.865440280089565,62.93298411727868,49.86666095417164,39.376964164203834,67.09213956966289,86.114850902318,56.85341389221571,47.632876476995186,45.00919536836381,44.92764846390268,42.6883447424354,44.58654925148753,25.21640632905937,67.22458990273769,54.054574211513824,71.9024176080193,45.97455798405002,50.76322643529165,62.37708441305036,65.63998100281503,25.945242740447707,45.11107222631196,38.55705041620482,36.14788919755086,47.899905814983434,58.88686056581748,48.1072779499416,50.14341368766469,42.633711490838586,17.30951179058251,65.7634320769311,59.903687401845275,67.43127187147893,30.758890832668055,40.95584231653246,37.04472782617261,58.612930812099876,42.877924424762924,57.30985905459539,23.922574964680848,44.88167572586514,59.70668486367545,46.350779399114174,47.09305670005412,52.995302301744445,53.894006713943604,41.50287417704329,62.15203915888801,44.69553654806694,43.14473840608675,39.69986112525314,30.56260859994389,57.12881565629616,47.37913784511391,51.42524634661311,35.788768203988376,29.00613675189802,48.88418298577059,25.198719917929804,43.99261799245298,60.83248589206137,33.02487530640764,57.272461942033196,29.696581579593644,64.84415106125405,54.73459447350147,38.40137116461233,43.83027035090412,73.15213754930798,28.82359356242429,55.42040661221187,47.76400081787109,76.58982291524373,46.70778575568397,29.61662425739258,57.522326151133846,50.635495898840865,33.58866019363885,42.86103889067502,57.39954388022473,69.5972920146819,57.565152744228165,72.6179173468552,45.37250329827196,53.19656994735166,45.14961502144268,66.60089476845712,53.468757279563555,33.25117741274212,48.134809929263895,57.7409450295698,43.11645644034164,49.951871497878706
47.377801102360394,52.28009943258618,38.29921447187147,60.35519965468728,29.041034983227153,43.862029033700516,27.054035721406336,45.722836997282236,37.49518843020982,54.371873401222395,31.130144450106396,31.390774380947274,51.50953085464388,58.933728979868285,48.145080292464336,13.35129021483161,59.595597893444435,70.29794651210211,46.5336309661383,59.29452708483482,7.896261836792397,49.14787242490624,38.943271495971935,58.002727794681846,64.18228729612645,37.54890478822325,60.69592159809324,39.69226099507871,60.311923350852915,54.03448360261515,62.66452022944313,37.03463401059708,38.58028360175162,58.08893456567822,62.15300546737595,54.21027880659511,53.89092497249888,62.38865761850004,46.129858858712026,31.58378334304037,42.59210152972131,75.83287490867168,29.98945242217246,67.37343494057485,61.57331613528569,61.843716181095765,53.658366649027414,56.12472742312582,50.91132052958189,52.66889228140962,49.21546371643864,62.43503157732474,62.640287765629125,81.93209245258522,45.70175639195701,66.5567579283001,44.15418065896211,52.618900132675144,63.07120575411774,62.48099812978862,50.131149197617866,34.82030927340549,64.26733370131078,36.76997866629463,71.71267293387518,43.11589432239332,50.70019182547479,58.23851906120364,21.499169966016165,36.06276971157588,49.15851159149554,40.551237156693205,53.51660992547911,35.626421535387536,49.596067837517815,41.29124981783524,27.695397840495684,64.96661655462029,27.031017990669636,65.90628971904914,48.887702462730644,50.37120124380838,92.28436145329408,72.73461827441946,34.846739389074244,31.425884761813297,65.91424487158764,39.3265979762873,51.245092957130375,67.29010898449371,47.77894868711177,54.27643496361172,20.940476098734948,51.315011312880145,68.43929204631908,37.335250330063595,77.50449847619367,45.174095951361004,40.761496819730446,30.36034592024446
69.95953690578898,52.640474895268405,42.234073524368476,57.89996397115645,54.49588851918867,29.00649974161328,43.599584138636125,71.68860367708005,42.35520365407528,50.79198059686906,50.13172610409962,36.35772694249903,39.410847105675614,45.41751775711885,54.200580375781946,63.22129418285222,45.73249257559803,41.530850878463035,44.62006510873695,61.29848889703332,25.065047205826293,47.60927443295824,54.25225265735762,68.31155082866681,69.91337718138065,20.201413125486372,44.918310335608496,65.428397032185,34.445527320766395,76.77513165929103,72.30705472461301,40.067141462313565,40.27831974129627,42.60940312732328,40.082759379901304,48.26435917828959,41.22247732896745,37.97200386588653,47.0084906769629,56.89884996669967,46.22635171433089,47.27623884469024,52.590256582065656,10.402866943333931,40.25492974455538,36.56909001038766,57.27381132927029,7.9382761709132925,66.68108272723414,58.07746973498662,37.17821962682216,71.4553345283529,27.37994419761949,35.837486774111355,62.239136625200814,49.60814647953337,42.690575158412784,38.79480282482374,39.445879707871676,69.90888449855147,45.15050811763187,36.69439979298297,67.66979166720687,42.41288172591341,31.889702020295182,53.367168938132515,34.15910114221153,49.432495988450384,55.46762339143215,30.171656881782766,18.593349807567154,48.2927796858431,32.75595120345253,35.202672825074885,51.67220098976107,44.48015826058313,57.798680128481635,51.12868792467468,48.51831516824892,57.07248526852567,51.75735304603487,60.12902678886497,44.071169846445464,68.3672946901075,52.57827914489809,62.56060565032833,54.12586880973364,51.970007170825426,50.10319547559115,34.34341151295369,77.11974194627145,65.63479388985189,48.37203409780699,36.53122015103696,73.2139302143369,42.223144823161824,85.57998035701308,58.44073792790438,94.25691101099851,56.01585582244486
60.08232102531659,44.006495249795144,42.58868936058404,48.672386369654824,38.8565967512477,63.775618545809806,54.78938069117617,53.304933103792884,51.59410631227828,50.17624978884914,75.17287894227313,42.779849173999864,44.41353047870001,69.71569875668455,64.9892076866464,63.50801546785513,51.57774967958059,32.903336149772954,82.53101259702244,59.36399608578972,77.89625689830605,61.45317454971367,52.23522922189578,68.92155684347973,52.044288293257864,42.57986298478329,53.13896667466441,52.76300609400307,28.28399641338688,40.967746764618155,81.43859660874004,45.111769293250696,44.214944056304674,38.32461543523132,71.67425214152674,62.203100458719135,39.136532154652244,51.77880702660826,59.63776400772959,51.643954286066915,29.59578591882255,73.09535231783008,45.00099395481396,39.86730863264105,66.71568800726745,49.986092874154565,54.554943794269256,54.49648349465526,63.50005391422843,61.337314322551734,72.88038630015238,53.071289519179025,46.385675145961436,36.844584093859886,56.52878884578015,25.672910373016038,48.71308370774085,46.48774327400272,68.73079494950954,50.60850297549655,30.498666485137587,65.56904358946129,47.56364852752405,45.42180086416454,63.25640679830926,39.146586433362096,56.302143997827834,64.05144813165126,61.22140528007945,72.69370092200964,26.579776110829457,43.96377800955364,46.82901973483998,32.967313815030195,54.70339479036673,46.62699381756086,44.72608379644446,61.429992659639744,29.368496982619916,61.18199619882973,53.921555736335215,53.889513430410965,73.92793061502056,18.6085750413692,47.11194337708275,82.7717830279446,56.62514888977761,66.28840919267502,32.8164568997947,78.53699640192872,52.74561798669092,68.50030313648287,68.95761752697388,59.171690137238095,58.46976351905998,43.21497442170753,58.48479735005935,48.84414920783514,29.70156204842552,43.952098160743695
46.96514449579315,39.42611533437895,39.50196251750815,52.10288358681705,42.863783850340646,46.13472412152886,50.35170646902992,76.69841956167575,49.43388615898431,45.269236174600366,30.71408262794004,53.46305500056073,75.31096982666627,19.18834022209264,44.04442981849144,37.22634246895676,50.52132039738101,45.57928746289757,52.684950966962504,33.831848409992325,21.64239886708419,46.49958357088561,45.48934369934784,41.748413274056794,81.25716453696197,41.13850478967733,49.87463828773516,44.954203699994196,39.10578928065174,52.53356339819507,64.04301558346566,60.04879046377968,48.12007936733502,91.03030552348513,49.55792852995174,56.63412102656031,75.18747837664371,49.11014808601465,24.97959315761185,48.389688879710654,23.5823731188766,49.431444900680475,68.48229273538283,44.71130569317707,48.39816135860412,55.144338395242805,61.51886524084628,44.002433895004955,69.38704381717784,41.94080761145035,41.10835008556956,36.24000094682798,59.722439868168394,54.77993206122142,56.50594843326132,54.86904440567765,58.60555714994109,86.32682018160516,64.36430684153552,81.66503252556727,8.677795347083123,52.33499020016671,40.14142121856507,40.799920064333485,43.388832250251816,49.567527567805264,62.27701064719741,64.80525361336575,59.847625042435645,40.79381983426901,49.81675848496922,62.21496018196969,53.10710904013572,38.103876190666114,70.78307793336694,56.843919720597,49.536896456564165,51.766248187738746,61.03748064773259,51.78152600568494,46.52037002512757,47.28385903660883,63.76196206127586,49.791434855471515,42.86260379324842,49.13119665337143,55.46052163067785,72.80919786331111,42.45846143455361,35.49408887585495,44.02369320443524,61.868752713963765,19.78550391988172,72.67142134240336,63.464265804275186,55.95195300583268,32.64862408953918,57.77868993995633,55.24532177828315,65.21111546877411
59.85233579271756,51.734857716888236,32.941988696901284,64.27670157674424,37.61788463879048,36.42917906235989,67.85273823159784,41.181864167765795,31.648100571264784,72.18710194066367,59.62471948139277,40.57585508819901,55.251639031128576,54.93074111700714,47.25287405901975,73.04679034648684,40.77947590764681,35.5086434051036,62.138539334944795,50.48842806398987,36.81132943630731,55.87639499363303,70.76294509782676,40.087194370537205,43.728510940200394,35.487563110610274,56.464202461448295,58.02509577723816,65.13852891393634,42.68773996174403,46.2688812024171,63.534225597265916,61.9396547408037,42.02309708095941,24.694460764527474,42.00635033556772,17.434219273151236,49.36900418627627,55.77982528418348,40.2491926233609,58.25601788168255,54.7262291747547,40.26195259105097,26.196778538417107,59.178300019709056,50.970647660515674,43.85349067147502,36.422506414803436,52.774089174950596,53.819818714052154,49.4509006075415,73.00776574278223,24.198147155033237,65.15311187046149,63.84141984028606,78.35562213056987,71.24349426523254,39.03501355308052,23.655644989460964,77.49216051370911,39.646621533831365,67.81367761311537,53.55735952707255,68.40576254611007,36.157857428074934,52.69243905618157,53.47173691753031,49.57598332967091,47.58439592306462,70.20157134439081,52.044207099652255,42.699179131358925,45.14247588679907,51.02102902774719,27.96936435378215,67.92874408297892,83.70740545912997,65.24552160262606,35.176932570758204,36.6842480335444,27.73145553070162,56.84298438553972,84.57060612369672,41.255297029331736,44.347618042079404,63.73034899931507,58.54869830140362,54.79338228698724,72.87431808950943,57.322690017385504,40.723437161426816,38.33825126910018,50.262910337830476,42.65769547674856,43.2119939682988,35.910825740019156,32.07670677059676,49.33020741458479,28.086949304950608,39.84605767441605
