var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.33735898183372,38.586203485732995,48.905323052966,58.534043148894895,33.7355221233147,72.53791534807999,55.75605395680021,35.93858031120768,52.74031111991369,44.23556617714601,56.12259821420553,47.33199348591178,47.89837502506693,60.37844568439422,52.74657247391089,65.09017384772667,39.93603723487632,38.36603180180117,58.10811520919583,69.42560175319615,31.852350578316397,48.2156782902854,32.28454267877608,100.0,34.00020806037522,64.8771420273202,48.84923143284644,40.4315898113487,49.27613534649709,48.23411394568297,59.07930569894195,30.806636389906807,50.08197579135365,66.15061100022722,50.75345920605682,34.104029230835145,41.82862153013612,42.591481997812686,65.83480598663331,58.92415864120005,31.54553949939978,26.10423064670635,73.33207060986663,46.564673822794425,31.548124656221685,35.43105928190146,53.79205598325688,57.50365743942351,67.49420923409116,48.0978997550101,47.93037204042818,42.136367459656576,30.74148289479928,67.61923133894496,37.29534558688274,59.86849457376979,37.27495401609129,53.45899109442046,44.40717841737064,38.330220025789046,34.50897030429739,43.73723414893645,52.55136035875912,48.53119666261015,51.111979461402534,56.537798368247756,55.23993445422295,38.00013687423885,71.93662989719051,44.23323189555732,48.75699158765061,57.82206618885593,67.74174154191464,56.09035338879078,53.240912593124186,37.70332703437074,63.67698228424252,69.69626872021162,75.82111004595058,35.99867535676665,25.35490457691719,49.20309658002004,26.94299723611871,46.884352407917966,39.03181405581184,44.12828050764249,54.33671521789315,46.78545280178426,37.743269714038114,65.90424581854055,51.87933631443349,14.32834853396842,68.28962049849414,56.61212105626659,43.458374574684846,34.31858684872999,53.644339117989695,32.09749784287057,37.27515157226869,33.57828778819186
28.02287796089544,43.02920405706546,35.091125490041925,22.81373478138639,63.065095994063725,66.72477042315522,32.28644274993776,41.41229814036219,52.72844240765335,37.79585965077013,40.34580181854741,66.31431827001497,44.724584620864405,22.612407000476708,41.73043168147764,29.310392487557902,57.8050454791172,45.77807042860536,52.71045269512635,50.095953026606516,57.17899430636785,38.51998566385741,64.10978686398127,72.35716405199372,36.17295670702206,67.4580703782447,51.49830490021923,36.634835805662085,50.36947498872486,26.688423249296434,38.26089699362584,29.880486603787066,55.10666269439812,43.38462003649046,30.345198698325277,61.85198627017866,61.39323012017761,67.51781212908791,25.208223737644943,52.94066905663404,46.609465897029324,52.49530125988163,64.19360969960448,42.82250503607368,61.31095932912716,68.69453169686194,37.953141429202134,51.24377538725891,28.850619139664044,36.22041173919378,45.711983537312335,44.04618442572579,63.16604921996672,40.46222080367547,52.227145631887716,66.71945544811814,49.48147814806055,44.97570977908197,58.1924322308925,79.28356047335606,44.99498560549881,80.94673307315338,40.486719966521065,18.631678763318927,58.915856652657254,36.71524202337204,14.785937334073735,26.99455505652294,57.242526308532454,53.57744455552671,47.61269323950955,60.36649449101406,64.37861815510806,57.17272969001896,63.25610227490652,30.227120371492415,54.23284369853135,58.68168002428134,35.916538792576375,40.55395130489511,61.65150759259112,39.980667507280806,11.46388871767727,58.52303276110253,44.60669191712441,49.872397778215515,27.09700370280336,56.60332945792038,43.99188232761726,42.16762982014431,52.20278248680429,51.577999501157265,37.449082029365655,37.81236296203353,49.315434881816174,63.00735864403157,59.76572938697811,55.960991788120324,68.31714150628912,43.13094406442004
43.80455678537507,45.615478408277724,50.52665975884503,45.21547045355436,54.941920310846946,49.549153867538124,62.093384912153624,49.64642389502069,56.014246414899176,45.02035108233859,63.003776859039334,59.035674396883635,79.40235152557652,50.714860962168345,62.54580891906366,65.12705617571261,59.52660469120487,64.12775893919324,58.43499337020534,60.181759880058706,39.43982302684676,46.5530951471685,48.99856580183743,66.16831717788432,33.34924814148365,40.03189981646569,30.54985306168292,69.94905390713721,51.969195646903074,36.43814638229013,43.354928189767875,44.37173284936587,55.98882493675829,20.794620406430983,49.89439605735418,44.47253046322513,35.13659766395316,50.93267727187608,33.1527539589639,65.83135855429798,51.09107201462813,48.70645821816128,68.01237231071109,39.13210278559169,42.83204818258626,48.540213481322006,57.45827528023593,29.158063233236934,66.32764070224249,44.682997930665316,62.96900542846245,38.60304471061019,49.93536784650348,39.19509204490645,68.03383608621169,61.792235598102074,28.363011534340846,42.83182311373258,48.614054785825815,47.567565617939955,41.0531650422572,46.47856004796046,64.49710406520876,75.79314994670692,42.34253420794213,39.2259802800714,76.99547588092915,59.12034646922058,29.937961091013186,32.93017009407851,34.40054171844879,43.68416148492405,55.63926125471816,63.600147131319815,61.76172450292732,51.081456116386846,59.41718796537571,49.82164150473498,44.713257578880146,53.34914723422129,77.82434505771943,39.20540522688302,49.31711115369419,60.483997058818304,18.438261498548748,45.55037111885301,44.087683407795296,41.15477091418026,48.40320037703862,42.56544249410395,40.91321298357464,69.61690251241465,49.070881676314954,54.16737738504041,32.99663775257207,52.89390482004566,33.66478154027277,39.07831934651518,62.56478991479236,44.02263334470275
52.25439998531081,65.81547240619567,71.61716263499375,50.616099923790244,48.554454226921884,70.98620577368473,39.40530345120835,51.84717854184594,60.8631336738174,31.459333102676535,59.54550085422116,36.36249310198644,45.82481316163516,38.87806123408689,74.4159344927625,46.12011086331466,25.989849475632553,65.77137781386578,23.75954450877061,55.58438660692898,47.068917791494705,37.11634900067603,34.81029269651263,53.22277984735435,42.99917157380057,61.562345365056125,65.44497032312819,52.67499502089396,40.47258126201148,43.532277468576986,52.2327956668001,80.2891997790404,31.881620325657234,47.72994986904207,57.755051871865916,23.61939643752606,60.98897393891574,44.44259170603484,62.20642427012481,36.7622370674337,33.58272111028501,47.34975612975413,54.46002341082033,41.74311970650109,54.31371712182828,37.99784180658536,38.671887240998394,55.90604457959407,67.60570346791044,66.43987025065115,53.37655620093774,67.62005176184658,62.116961049961354,63.96978323563045,75.30955629951112,24.490278676999576,63.76803564958992,39.28860097647425,31.575716801813225,54.561474248838984,35.27901736106525,60.823149381497196,43.64735385313326,53.41030014444543,51.90288109574198,69.72798099664793,53.668953596851765,48.318126927406944,41.53596766772597,60.16545429927263,33.01895668744291,64.46394724165756,42.039080159910945,39.388004813055986,64.86686982031144,49.43281458422826,57.94234006956715,50.701937875209936,52.99915928583902,37.658390761285624,52.00147315967657,13.381261500014551,31.832207619792833,26.09677996381787,33.09851539373149,72.29208906391777,76.01516637968503,49.63748752082031,47.63526184690122,54.13781574089953,43.59396447663453,57.0670045259307,57.15716328358983,54.88789960984101,37.58589341060729,37.36707958906561,46.256987377489104,25.18247753535694,9.61163343438097,65.67640705630846
46.38157961152327,65.08822476794965,77.6248053858154,50.16787225953369,52.21133006385275,58.04842467986525,54.431412881692935,71.65057430761732,46.22681563654408,15.772278219861393,40.693955015003745,60.3863473098579,43.903463322065214,8.682044057943429,31.437784250425565,63.7614364003427,30.280008469170735,62.59286737814003,67.04005308623445,52.10895793214505,32.62881620168058,37.89930436297882,41.14220847909781,57.239167970792636,18.815787629738285,77.3546844527464,49.69627664645606,34.818844982088166,52.78898807848864,65.99332077073313,41.521872968619235,52.715983356250604,38.61789880896109,51.61060323876109,57.12959879527381,56.06183454956622,62.00760515465216,47.613503831042195,38.6912049701427,45.751865951878905,51.74935441169056,45.58312340107912,59.51451198934371,41.49925526238509,56.519013728328325,56.19871811051931,24.959613043877365,65.96847734419961,53.354781494448694,50.33134472083554,50.024052559950235,42.22005392955281,30.087750751185286,53.43839724712976,45.72749762288085,44.550449955847014,47.32152794755179,65.38949083237347,37.37309689961019,54.16462211840338,58.86708231830202,41.0477691275962,61.2312667713384,37.85771148040179,56.572747995385946,54.09218083550287,60.95403482985987,33.6935449848836,47.244549453776365,54.45858481827332,43.68933853503661,43.760517596921616,43.467580432117074,32.38354900789699,28.22947411364078,22.350457302851048,51.06619841378673,57.74089068635216,71.63227612325366,46.16921537078828,38.03020859929313,31.693335003870548,43.25110054977523,43.31447166636322,79.8453085704652,43.85195357961491,57.126307536843576,40.516084634065884,49.78644105542962,64.93486927609587,44.97090952015987,55.30498248340464,53.40382872626717,33.80561796378489,46.51001927157078,44.768795569437735,42.093727392131754,26.656790387878065,38.202518933801,57.49532582452821
43.77542336345145,65.74394571693092,35.576627567334626,57.81048144567334,29.661026953759052,44.207997363702226,50.265792297015125,29.981611340927287,26.54670971296885,53.96202089787312,50.824846425476665,67.37575324047036,37.681009980572064,63.52782226646827,49.186174139315476,78.66479710805716,66.01250768808623,69.90959594997986,57.23958919808223,50.30591937981555,46.58895907224846,72.76923680620946,47.78215133335304,19.533955434485758,48.751312746026045,25.962686407910375,33.786692778534146,43.868985308586396,51.759221214564924,62.85840629843548,41.51955217072148,81.33256393422022,53.48926871277533,27.00916682871514,52.92449551433474,38.83840704080699,49.96030294484725,35.26181679939741,50.558686836669075,48.82336110556817,48.99940747765979,41.01048188114504,63.57449271282746,29.191386422532123,76.20613077176958,54.771893421568805,49.12292753518768,51.355627543500894,42.798299757718475,75.2463511122176,28.665322061265876,23.326256403277583,76.79875103176413,62.72347228582247,36.552086917700926,62.915350416629444,32.0282914413324,38.09719763020719,52.736951597550984,43.90457754414715,37.51691017657137,36.61282691218072,42.68771919056031,20.70820886316007,60.053365918342735,60.95283632441242,58.691078925655496,54.50601516273059,68.80305159004757,59.134145989423395,31.496358366578438,48.60097064422793,38.644678690553995,32.12617331967638,69.45639958122834,44.381722148124744,53.03769680878988,63.92255796733845,53.7644111402781,49.514190447546795,32.13039570351798,47.65925907317416,39.717529408148806,45.523530310498366,58.26093779016785,31.38148703896924,50.990293365601275,52.890187236915494,41.35650326812776,52.533817190788646,66.21042995232096,54.001270526289986,69.34339034831565,48.033639352500806,30.301733741167613,62.23249744241771,59.4977878131768,60.01069458500976,38.628017956035876,46.57117479489528
31.6850502863224,63.06600671815974,41.625591542584424,34.93659001135153,41.30453162903417,60.197630069897606,55.18701887791933,50.39635891779949,52.73106902050925,54.661988206462276,44.29666450192992,57.10077386179248,30.807624022391007,49.710923687840534,38.989972803146415,54.23630454762714,71.1721591965441,30.175232638346486,34.38866566469536,75.76629629605843,72.60426128405706,61.197465531757324,61.98578026217153,49.76461470096731,47.513629323687724,66.02847411795473,88.20922720519657,32.98392303419663,59.66983512501084,53.298542012604926,40.23724516362077,49.05097362814207,66.52516648193131,49.81340650869158,49.70241538557157,36.15788166543178,69.48078631885448,36.181316832002246,41.93407867365752,49.495262564456155,44.15229410476727,41.927377514314024,56.760638092297135,39.4778343506561,62.54622758424021,34.41757968501592,41.543921174244026,49.54040686857643,26.273939031378557,61.19288504131393,53.902409327250375,22.753542859876354,64.52124110048649,42.47208398648501,51.61619235189473,67.58592842572294,53.7095145650392,34.30243123375703,53.22251029308701,25.96490165588083,24.52681394292467,51.87498646924321,29.212582391992722,48.5211544190978,69.74909007215375,30.820587011842274,20.463100247170036,50.15877976772925,45.32675816175393,71.36316207174812,15.557003067529797,80.04862879853738,51.495207432635254,62.46187314157089,36.51447838981878,38.96884191859496,82.11353177066377,55.63380771383491,54.87319669064835,26.654803623914397,24.448573775567677,50.48728150501183,34.29443719575845,54.478846190121736,66.2682937519222,59.58150315865653,46.372110183335,49.530354265284984,32.468985960113585,37.05256781536888,71.45894464411948,46.95901631553003,59.1238997230448,33.99377643601359,46.72482037159764,39.27220507676076,44.221612663032886,47.70822321696422,44.94408981670796,25.743809617087965
47.43439984772379,23.974573043297166,37.95931810549447,34.292303525428345,67.86031764676913,58.12479221272887,47.71989464218109,71.85717637593613,66.48069707892508,73.47517093971886,47.20691265937343,46.06643589881111,28.3401348397007,55.211355316131346,53.85347287753437,63.86292794363493,45.64677571077643,40.072739796769305,54.831643926987155,47.60181166165069,63.26698251170201,69.56798582081068,47.287889817160845,53.14134620781251,48.0936946851308,54.947080209131535,40.18249709102698,45.95953845377458,63.05906754999208,69.01237938084695,78.7969276784251,71.06029807927196,57.324252568650735,66.84800470202867,49.00377092267847,66.40528680968592,62.512172666128784,57.44773658957569,51.01968686349171,53.59234288187307,79.96427451429071,38.34739095434081,52.173113442432026,58.882106423855994,38.546022259719734,64.37305090358375,50.66880844041855,64.35498299943686,73.00035104423976,61.38076488785297,60.42455470290517,52.84557977725158,31.32086870991109,48.91714586582191,42.25190422561704,71.71309660957542,45.19555096575826,38.668635203405536,42.93553864223313,68.84054352820893,45.1038130318002,70.54985102027666,60.91845296767201,61.214159528002746,19.01750628639552,22.11471052975493,46.93323226056622,41.474691915411086,53.19130737866044,59.20563009935167,50.1325549993539,58.30425738443108,52.960148026824534,60.75537012838091,32.04092890407948,33.03229829732371,28.798627294099568,26.159456355637975,50.67057992589036,46.54214630641941,48.03588897226474,42.63415649075816,28.32363554415681,76.07250058812403,53.38736970777276,45.06851376912933,51.05120179251846,42.57461091747789,42.8975993387551,71.54681484155805,47.43190447272295,61.586682142564,42.63256829698438,32.32512611735963,46.69293398850724,63.88475784888616,37.20654314991995,60.68594440935708,30.414325465679052,40.188858040051294
51.50583494144795,58.48818161052146,27.6445950594945,66.51487015307141,48.59261149368745,66.19053122579675,39.24754978122892,32.78530091644818,37.745337324006954,44.17406502774565,20.03208566325812,40.162644005420844,57.49686337044727,18.1181373126543,39.43932965149727,35.82579786734404,52.490797057797735,39.60289192816207,31.599664211547285,51.53617709798159,43.0216016255608,68.84552442035387,48.529563106316395,40.189847969590986,47.039111939031585,44.87576834264255,47.221927973784574,40.51441323095625,52.56746045810002,71.41958681527633,63.20680473517949,47.281924564845546,57.16166988398281,47.330092990265356,60.924172255754705,60.161535100761064,43.78488861613643,43.14770590982712,54.6324415490807,51.0084123739604,54.35400688105442,40.68075384382653,50.6184276909988,44.0234808844856,44.276817728958555,57.66213080371575,32.64262380877182,53.91029137821255,49.64449093648668,49.88533650417157,28.42272806408879,37.50910656502913,57.82759470890149,46.316445268516475,68.80752509930002,33.52072789193727,36.118480426406755,26.67686287117796,51.009563722210494,39.16334549143371,42.35641145578764,64.47485646748007,62.5577445028347,48.339374725330714,53.25636853714577,45.954229136981,68.9810006923942,51.724509008520904,28.793709973570703,42.92591479333778,58.40663069065574,47.63571476188009,64.20293957684424,32.98060742378769,63.2355186916008,23.24736131060075,62.462039142091825,63.45281972730605,31.233483150261936,56.03590226256374,23.648080990739288,36.73774969297349,47.90939020679353,45.38861525251633,57.109721050141914,45.52983579209947,57.88211888052756,26.406020212506597,49.43751745113173,58.79709172975842,48.80173682981479,41.559571656233935,17.48776804452859,41.90590683140532,58.39553705746089,72.83300611808835,33.268569895807815,50.65107415704222,41.51993536733092,43.56783794908709
56.03305027880627,34.86665003949513,62.282213825083474,55.09073502414675,44.228691531029035,54.53556186594356,65.80588469198572,47.12756325335544,39.908650615676365,40.99396518577061,24.329100577547848,41.87509367448075,24.91834861068178,55.867126910301415,51.99287291277924,24.286013980151246,52.634855928557194,65.32534631531284,32.30057786731493,59.10391540409268,44.32834714261371,47.65103695744304,59.85568625629704,51.998276996090794,44.577714992262685,34.692792734851906,54.37516245584829,45.85210158598789,42.881420849159355,36.83543788752716,63.055945848383644,36.34958653742075,41.85806225753853,80.99033857511255,50.49129266176603,69.82721036617515,51.53647272620624,44.15527635492741,48.66442033228769,52.95025090701289,55.35857125405971,42.0738673238981,36.531956829334646,56.06186113668846,69.91957370327283,28.674046545616097,45.951994877422436,53.979934973952766,45.70582216078319,57.16136414495477,44.89213292671773,47.465630162176,51.78390202772086,46.626875780813435,44.73051174836231,42.302095325771305,32.12162563284024,48.335760865371206,62.95514326793498,51.289623404079705,27.514937262681155,38.62395253335504,40.669446540496814,39.74321146859095,61.95692001941991,53.584443423362046,45.26073347360081,33.96167347560199,37.6770912236362,50.113430442931495,53.580940798544376,55.63930332820634,47.80904763839479,45.187860220844826,27.26584282653536,45.301907230046815,34.788220487476906,59.225436793731085,53.12696618017932,60.716301984720346,20.088686752776372,60.402476907815554,66.5577349958516,56.578669009642375,63.86786367631375,56.16536875650826,48.11131452293765,35.81580494897026,60.45859728126383,54.31715572785656,16.628250265469354,42.97833583673505,41.193162327847496,47.97432668172398,44.97335746172866,49.69126853044667,37.50166934030579,39.53208327335748,51.063264671232936,37.67107826623192
65.10671659783966,27.880105836214817,49.83285687071637,41.034791577571454,21.105904161440698,44.62307594877745,42.41466322699521,51.75125298272717,24.702935935386975,21.770773186637268,44.864521314316754,32.55298639454572,62.39612828091398,29.77141712978739,57.151201070114574,38.67538167041454,32.18512119233188,52.889387225232994,50.21537923275232,73.75084609124919,51.417321836651986,42.50326566347757,45.723265392702345,42.64471815064334,21.565110843996674,27.47758495586152,40.98477542380039,62.01266503862499,40.95740217468353,47.33034588988235,45.75959566905911,35.28094419416881,34.03677856555132,61.46801621103333,62.24253745198181,57.65352722517958,46.298030474249686,43.8551340428731,61.46704980006203,46.10506577003252,34.01507209947028,36.19213785016869,49.15420040912424,43.26326606793886,60.3577439911744,35.48432895240248,51.23245755872915,20.37591515094891,52.43185483945209,60.191883133746906,46.47725250396284,9.783144375200427,53.21887375261203,36.222184288818056,44.5287166100157,41.93428562686804,32.23567398156574,48.04378089685889,39.894999307992705,19.2570064357305,52.61734252766832,67.0878865093572,39.76350242550722,64.25386066123656,57.18289016393338,61.26696610567676,39.61028016991907,74.36352764575172,50.52759605306138,64.63372444013487,34.28070688738157,55.36756568534929,51.09889395528423,19.867979107218463,35.96669618686307,63.37968705230612,37.49715300929573,33.26977607532001,55.72634389227982,58.30644057280745,34.11193414370865,48.14976621765857,35.66207270073135,72.26604591967126,56.406300894130176,35.77607654495608,42.039051654356356,72.03228998516565,51.54393341255695,54.96843645388749,83.01658603449155,55.24607972433878,38.026650351578894,43.22088020116374,52.175016401598924,65.42141323625006,34.561512998084275,32.51193133572751,35.29358566893382,55.647380082343446
50.881920376928996,56.08157639131165,42.146157676304504,71.25457753636917,37.170782709470025,48.253574869503076,62.791312403561236,68.43202237555835,12.663474245176923,43.32723110620297,45.5711931917731,43.82312396547628,53.83162957005761,81.30095362853979,42.00489337471423,51.87391320586237,37.8576153027608,14.604006315762131,67.04462657710113,41.14793970348368,49.88135216210059,66.58891269120063,40.487201514720574,50.11863325860275,18.207524403073993,59.95243584960882,65.00857330534717,65.05096056528608,40.795860477311216,55.911529611706925,35.52161591688908,43.23956026523824,61.277856607719315,59.78656832895189,63.90250874936399,51.76407735606834,43.699590904189115,39.20038018924347,73.9478073122995,34.22543143495861,38.56839903148595,22.20804541045801,21.752746936833958,30.4208541450256,16.628804377623382,47.223258454765876,59.33994687788074,49.56556979363307,20.936778783771647,53.04610480830814,39.26649187753195,58.336312307105764,20.669815294625064,33.642845509761564,33.32570856664929,52.575296380669755,50.49506015049217,53.783270556232296,35.63544050360316,45.65553596569866,60.17216263752822,45.492793290352175,50.9222176272744,41.61011501145997,33.67370275368054,35.29435275489552,40.26322731259199,70.63313523704544,65.5553858913637,69.14567869947966,30.63390978286444,67.67167870746445,44.34735911005832,53.88996026842781,54.08807801677917,56.55377355419804,37.26388873650482,53.75774686523108,59.52918096906312,45.65910868563206,49.24764711536008,64.0768102503568,44.206687147673556,32.97333168362749,26.25966253048417,30.593716864314253,78.45858806093804,58.36373548461713,30.29661724727282,31.765678357854732,23.406067493288585,16.73298819869826,58.17608443373197,40.0509368612126,46.13997188365773,59.52073945284749,59.53277523099824,37.46759639065503,45.81844945135886,17.047188600943354
43.6658989695204,17.6853196119174,47.608467518919745,35.944402279804265,30.127344600763482,43.48435740315277,48.021756581014195,54.23316021772129,60.583716386996635,52.74607161665521,41.914657416319834,44.49792887724857,49.88471277345311,55.28171191597272,57.11087920805204,62.22914390682706,34.77365677094125,41.403068748033476,58.18345562929655,30.912886290075,39.609884639939416,46.232517220335595,63.53529646200182,45.486397075182786,38.05576758415341,54.93125556875372,39.77881225027408,37.240847604172394,50.0471776460927,36.00245146835472,57.954858153304016,50.574346740732075,46.99866512811492,55.08819436322174,55.30440168834203,20.05654389604195,49.20178797932291,54.14548940241245,39.770694711453075,50.948575851446186,64.03354377263437,32.825496952002,30.12900426423431,57.42709326759143,34.115699643829345,27.780085135815,59.603272833341784,46.73921278236612,37.31129710633671,37.22320092032511,38.662311501278516,50.255545274041374,61.384585987283316,33.82601562291966,49.4954462227032,55.35822829592805,39.64041343133551,40.06503052783395,34.85119405477489,54.56945872635584,48.49138222286583,48.274353283905015,45.31146888459042,31.638882978332738,64.88915220353363,43.742105326609014,35.465520934316565,43.20945500317221,44.65225607254811,41.1233433039201,38.40710285866694,13.30552407946594,48.35412186072015,39.367716191288785,49.08575416436106,31.856020402696302,48.202940009120915,52.157831954584054,32.526127028520534,52.95248964972973,41.02672387860802,66.83917347911974,14.678325674924265,14.823336666709931,46.882171222151655,43.8595998046672,34.06992527070795,44.50949979333788,38.5725230937136,57.73589433188789,52.108953852725215,59.926079929645155,30.231177528225405,62.03058587553782,65.94420093646107,67.32357147038137,54.193705123710245,23.77423250758715,44.60766440517365,52.36200681484348
39.011161189387366,34.89874952416763,38.812395469579144,38.08776949291094,29.106289135285895,33.165663742488455,52.157116697526796,25.516993851254114,51.3560443697196,58.207980722770714,69.49441136357643,76.3055120529092,47.206090500454984,57.69621018284399,40.54587812320659,39.747630667623966,29.76407085165869,51.67520573634088,12.566888229811237,74.60127560806978,24.43369033493746,64.8521261477365,56.27737519681597,44.88583531291934,55.034289309475525,44.9349241891302,51.368092434667716,26.469924968018272,51.3752141940898,50.77457923423026,30.382869912097746,62.06799097714065,61.012276547754226,19.282144187625672,56.73263165836844,57.994171758368125,29.87234491334232,54.83378859723508,42.86721480825506,45.806912725941714,46.442746675368504,51.45988467238521,44.803650975930445,26.411912741855215,61.287585398234334,53.03020764930066,49.2508468942072,69.67463881996908,37.1499591970119,33.805133642740685,44.27710542191668,26.817692833473206,41.238448720870856,40.63289083746105,59.76612156710031,30.41625040955452,63.69683071100055,43.08178929181255,53.2212886739154,29.38759345626142,49.677777661964754,56.17649156891452,49.59902297018405,52.41219368005999,43.584357426969206,37.4964049719018,32.26950314019203,24.515382069105883,37.395630587893706,41.11068651696557,64.27761539486846,29.4083624351969,64.92944878892607,18.939783770881828,19.865665326532216,66.44801837274761,46.74068077100502,64.42105324645938,19.77477287178651,63.975810466320375,60.10034454374622,60.48309852877107,37.086521670526274,39.62209067881938,33.55089100141064,48.23324199429177,54.16992765016545,52.17410196672924,38.829627483672155,40.56709445133246,23.917110159406967,17.953314146256798,31.439252466224925,35.59070179018418,44.7300162845031,57.60450645498246,49.77233527415255,47.62471128807314,47.723512981978196,30.735244694429827
36.66094562161664,72.212540288191,44.872712359388935,36.57632340402958,30.4440663665524,65.08640763988794,28.87820818878455,45.70593831086782,33.89981049040319,38.61441240316355,36.99931734193057,57.516671976899545,67.64484315295955,28.943370794509242,61.04751593061431,62.430107888628186,35.07807191108359,47.73588136729895,53.086879702992384,40.13966605607726,61.367244329899975,45.220003284461,42.940751265761456,45.04594099115226,38.81196598761402,42.09893860900733,30.005183821034613,71.92764396603015,35.40866219954475,42.56066596473698,71.24099046951294,49.49614829190522,62.40291082316672,34.208161651083714,77.31235448102802,58.55182259961584,25.685268054029308,37.50023181548493,62.939175355787036,43.10101263482842,33.50261021946386,48.062374279539526,17.855514981937034,45.53556377204353,49.462924842911676,27.473918026149555,45.596942387578025,40.75150413303875,38.59207860541231,51.48083948932619,44.152633386070136,43.58402713193309,57.631448993699806,19.902685176001018,50.76180153833993,47.971388385608556,48.73038624164724,36.828619598870205,29.488187016419598,9.397208026246913,36.7422323996764,29.79574825899846,27.64138167351078,40.612341573553806,39.58379666327208,36.33501930198048,23.972763952822095,50.298883269598335,67.3173531904463,43.82432197747513,30.90688105623471,46.17715775195069,24.547984817187842,38.70501721160891,53.27538965663954,25.750506732191003,23.26034846766696,39.82687269620473,52.2580107258345,55.02066356175064,51.72128401639875,37.111101072894236,62.682994167734144,60.88934290524085,48.10331670952248,24.853941674158655,51.592241840037865,52.074492805186246,71.5045071619893,32.984497795913214,32.771799348087995,69.47021782763575,48.3803167674999,26.860933352951655,33.04781701168794,47.86354789486777,37.81933365906606,32.7100994394975,61.35003485237075,74.53665929657298
39.39832891440971,44.221208314380505,44.0226151657076,64.24054717264106,56.71486498826168,46.562590116381,37.44099117419646,27.441556031463158,42.49723009993194,52.02250424423394,28.410246250520323,53.84101541631146,34.2918643669788,33.039561349002575,65.03137780092067,33.33744992691017,64.76881722083485,44.613583941024174,74.22506204396696,5.218088707740053,44.680346534678726,61.372832647427366,65.83246324818835,54.69971287174021,27.77691219770193,28.740361101013594,42.239183484140796,21.94263827856802,25.58861516581409,22.375044766299094,48.44139228289849,40.85778588408787,65.55808479465121,62.614855961903245,36.767858356133964,56.5112514392786,50.465169716713625,53.83076558410616,28.64509428065771,72.90277514890441,31.05806619300442,48.67023206715876,42.69115218459037,30.807679386103832,48.903404586360836,36.32889928196285,41.70808704245039,29.41326845142083,21.23393423246202,43.56080381420076,31.574734891653353,62.93557665774797,32.4749800728342,57.680729099468635,54.43114160665199,35.694258537820645,55.1669682869622,57.12949314242203,58.96414404802858,35.83573896721909,45.103348298445795,57.10179366799501,30.551682659545705,60.208059374782074,70.95280060793728,53.758501195731334,65.36887580326633,64.00041071060231,52.04077683172351,39.28668754004284,45.176644209168465,54.62116434117945,39.94807129838742,27.658756089339118,37.95148900716697,27.675420921979708,56.594155469625484,34.52445769949638,24.582476594089968,54.225339339809175,65.53868407297126,46.97551567966854,43.407871708814106,20.64228358281634,45.65626205487805,45.45830371711138,28.435724620896682,71.86022667446743,55.53609965714446,60.66573209956402,49.278787759596185,40.69439169149143,48.754833954878684,39.00072454500362,29.505483804940514,42.34022175929073,68.26430892886678,41.26956170386542,51.578991964040526,30.43684737182339
36.17818687221772,57.88553043822137,30.51545784398771,27.45065966826439,68.24791722886425,45.067393674232065,36.14579669394608,46.4113923982307,57.629136069474995,39.77516901688131,25.210103506224264,36.76370583807861,63.72917595107576,42.944068503118174,46.13777911400738,51.03763951568468,23.86507193245837,26.99386786769301,52.94170321547888,49.09915719457137,31.547974815943988,68.7237489420907,42.64476397320516,40.19588372375045,41.84665234428373,48.65942611617255,50.78728199204056,30.479314212890134,36.45244764548804,40.70756004637132,18.16009157840502,68.39518858164885,32.50855270872121,37.898683988041476,63.764883870025756,31.687977975435427,50.393003040786894,51.276737642179526,33.7789765096659,72.34208209053669,49.29351900660453,34.30605285297666,58.63804573990061,61.05832512911724,34.04483145489989,44.3723656335682,57.54088439959751,35.52038323972771,30.484141343208318,72.64872343332078,32.48448824677015,42.41121593446917,54.05627348072926,25.6740353592192,50.27281224663665,45.75841465767841,33.18234599005006,38.67040727518777,51.6241643811334,33.59512354550545,38.68636426753194,45.00366057916735,64.27979405308245,26.038728423664804,36.716910232662535,56.33877529049003,60.170268235242425,53.60252023988452,35.77754642261935,48.03056911742784,56.710514137192014,26.887670929367022,22.206313751537543,43.65224964182116,57.49786638147509,59.82023980448077,26.342438546639922,55.249267315199496,22.534206272390193,47.71281234386632,51.62680137971329,43.05190448261738,62.51340197542584,57.8206384881047,56.69165094034802,42.47341964807115,43.39124036255202,26.576675359237882,30.366613970253162,30.6297258119893,58.29609541801442,42.17289251358993,52.36331088371865,65.95717702781656,33.79459888054558,43.1164122430178,43.515456727021835,59.53167697307449,25.60202514239944,58.372260820056404
