var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.518716510044214,71.65013743505355,61.00594668445272,68.02277061546415,29.245055896735607,60.42426150792632,40.552763240974585,47.42448391490671,38.54305394273994,39.76725145522836,33.741620477438445,40.87368796412192,48.77575390590213,35.18478558227256,46.51500510510176,44.65860926670228,51.7639898637923,48.30417805533227,54.43313897375617,45.52441582011758,45.967304798769874,80.06531448847952,50.16241068662367,26.03116082050326,34.73291138118879,62.4999306402151,49.254432551693384,42.68605305669206,49.84106863668115,51.18872140342777,50.217616159853335,41.522476426942056,36.72136630499019,43.04688112838602,49.65577174202662,59.89129371439019,59.73587867152676,48.89340975683924,42.754297312371044,44.2735900585419,45.17455372031456,34.0919180567643,32.928853557129216,56.685993680558255,43.108731019179565,39.81473819958635,27.34130660758707,49.41384661502309,61.515568233675516,55.74341728417745,27.41685858596733,40.46413010278032,61.7442389575424,50.546765494608174,66.61513089284908,53.58333085047182,53.121547892526785,23.367495127438996,50.19156103199877,46.0931629132912,38.62138858112562,69.40809156467346,34.75473388697485,69.45950736844112,49.35853564467353,34.956601458528624,62.435364705616095,48.270767063855004,27.150796340019,27.470893581996524,61.13353934429356,52.148373407585076,26.475642504434646,25.948827045622394,53.43535850694554,57.61988084987142,34.890600839467716,47.01469175778736,47.417557446300954,53.1691231409646,45.621206790136384,51.43388203889223,61.97291150530175,53.81260183721172,16.216968247944667,88.82999208143637,42.25959122399048,42.46177186546381,23.190053383726024,53.20107736370567,41.33866076857107,55.933200283201046,42.27092480533878,49.8797005676332,54.4914977500229,19.010885962904958,68.28480076475253,65.69184003101718,49.81922622955213,46.70101739047642
58.37093009297382,58.884261321698816,53.25397542583363,44.59041012044535,39.35525450585437,61.30927216615702,39.95929964995552,18.796633111410046,56.32231062779379,54.498861428644965,79.91227120855419,90.63306476105409,36.4989261614053,43.73916159609065,25.155704923216938,64.80806593091421,51.08157324038831,59.822694199563905,60.836981662879055,25.168304058472874,43.300024799912855,81.62657898804774,51.15674250349515,83.47402405881454,51.701239211359535,46.46665382922191,60.06267819631189,66.75831392909207,34.49372112806583,36.50888208698937,47.72063953892161,45.07215588029409,55.816369680167135,47.68964210084456,4.823029004793682,43.73501014253287,55.52208335877706,37.02098375304958,40.72797670277593,50.70569928710228,72.77907510146734,29.217591047805907,29.728018678192026,50.3338339756063,41.08310393282276,46.76774421207299,45.934465591749735,49.897017751892776,37.67314692314239,33.3649393340914,40.31171501881551,41.25154091122748,49.69189178258183,50.80319420550616,47.42025954157576,36.78166354029585,66.7885694162009,33.00445347696687,67.50986897034127,76.63192121475004,41.496212600190084,59.18179212514421,52.812532541824844,43.192022393332216,26.7728342192402,47.255487289775495,42.21011904146315,47.92718085471838,34.89215325717528,68.11387416932028,31.180979870261268,64.94072541423814,67.27708148953653,32.17391592609105,52.02343801644971,49.13672971110413,36.96523383491034,61.35355730546632,64.8083816356988,49.238468418757954,23.75552239563434,46.53360570176071,22.401722056580937,59.72711157572631,93.14423986560124,34.89729657543217,49.52751932502507,40.20623441823534,68.44772228720188,20.759400906615422,49.781106663370316,45.73143320392137,49.52884003841951,62.20946735426774,45.8951661240331,41.75855561631358,44.13840286524255,44.955156499281266,32.39785262323426,63.99384531248464
35.29679472643064,57.91267982476635,70.83848080749506,61.271924656846345,53.25504012013079,22.388317464991196,32.22971926421357,47.020406574129964,36.18682283800302,53.28919603337476,49.76351340587771,74.69783807893833,49.417346244278285,55.958699619848225,54.4776929537711,62.21362118603195,42.764947934737435,35.954036971240775,46.044866269581554,40.46523307049201,48.8530746696284,39.441964606184335,64.7958253343259,41.49351162625904,41.779427687135275,65.76562597135101,23.01166987904458,45.86366757816656,67.59461886748016,19.94381858225359,43.32625385139003,49.23000128600039,59.494330127065346,31.22575563759619,41.49513508318128,51.80805876261603,52.57623048900483,36.495858546855246,52.33141213447976,62.86590068984733,51.23608341243709,46.7155317826207,32.86302921969339,43.45246222332244,50.331485477687536,69.17233578195051,49.070528679646046,36.52776335660174,57.683358641436136,63.92361124035847,64.96823322938224,40.50087510645948,48.36335960378347,36.39797070353314,62.55909752841077,55.097081032713106,12.812787303101313,14.062135850830447,52.44315527134849,28.223094969095005,60.932072095644216,53.10326687488929,42.3335558556923,71.0126365409098,50.533746655645004,46.76450291106577,59.81455991737798,57.78425430473907,43.70592926706733,53.93642234410423,33.064109230474564,39.19136684838558,41.72782630938677,54.99112592813691,23.62056339207041,59.88723214146377,41.0311270651656,25.326786227045073,28.99389127888049,60.34931912828199,37.189332835508644,62.50110059219397,55.140076159205364,45.37495767336434,33.365334264539015,36.95768337802759,70.5061227555725,33.08060128131073,43.34535762875758,25.698501295692825,37.72382529217731,51.996410873887584,52.380343930747905,31.084204370484063,60.81248075531079,59.1336792626909,42.39561327304831,38.52085672727058,38.0610989006269,45.87799136744331
30.78925978196469,28.270045093525948,64.6029010951368,46.55115619672101,64.62506248847933,48.89047987099774,56.564241796320296,34.183379375527046,41.02048496701641,43.23586656406552,58.48339725509242,46.53524449735658,41.20065384037531,45.75245798979897,34.24927900343347,41.030576709209974,25.388837139548503,28.95689532588925,42.97026990622564,41.68925779673098,38.95940176807514,57.00022998467212,50.90554643648204,50.2115228140129,63.12983687329845,42.25379760954052,38.59162060580368,31.573987377104356,36.796397940088085,17.447995224671484,26.246674322605386,16.86346839952798,20.831921601938134,41.506900357796425,59.48653418333674,55.19684492283439,54.6533946112488,55.19600476461743,49.48598907110253,51.482006474176686,25.12746733590573,47.11534307602031,64.08164151459914,57.89774803121069,61.930552127105926,31.395957386409663,30.087619158802397,51.707728042487155,29.278934623764105,48.31382364478781,28.05232157016344,57.93996265905807,18.21042909099951,38.32738172376559,56.28988039731265,50.05676464753655,49.75122177592977,45.365130738827126,68.56750099380501,34.06723106904225,48.548572136942475,32.55228423144152,48.34381910611591,32.83559415404878,17.320003391148617,45.46643839208216,33.87429981253541,74.38575941257432,43.954868935191506,14.622393418608608,27.49946977296766,55.84176658656435,61.16508653223825,62.682908222272786,55.11416883060536,42.93190191919295,36.202602835774094,44.543025395544575,60.76639835201181,41.89365090222808,81.3858426496861,65.28062896068593,30.692803627733806,47.00053693065279,46.66092878571619,41.256285021104034,41.50410298025213,28.548756575235526,22.237382108661436,38.512833573331285,30.93998282587595,40.20318843020272,23.22299230004228,51.50430214786799,54.931606113022745,39.733656374347255,51.745365087197705,54.58509814797832,61.618907934991334,41.47690462048296
30.62373956942837,39.5314669770271,50.074799336680464,57.047131421834564,50.102917565110346,50.860595225684065,70.37961584453703,54.53356382998599,25.289729536801037,28.97657400248538,34.45194663549767,49.98231255378056,23.06601874658765,44.49110236947926,27.58858034591692,41.59676982944421,54.741286072138934,70.79466691128864,16.15406755771358,27.534440625037227,20.565319580692375,74.86346861287284,68.50070827271266,43.215296639843565,67.4719976213485,47.856547214403626,61.01331930371992,43.76303637138932,51.655149441588726,47.10607124528417,38.7369747288182,57.205811239308744,39.478060766834815,62.45522565110057,43.06835400110328,61.52222310054623,39.06296409517789,41.1860034390051,46.41903714240726,48.9870816354271,60.25696900570682,64.67768449731611,52.84866451085899,51.08985370428237,60.16672657954582,54.93996774785822,24.2356786124543,52.4702173463984,30.819029518062738,48.418558371861955,32.149726919697876,35.99362283342161,39.41269787981502,85.10513671092431,53.554851437672845,61.49653936728474,49.07443397946317,59.46846036793562,16.514293879698613,42.0368339519701,57.50877297154312,48.39917199030835,44.063915737304015,30.166521589387255,54.54711328483842,58.80543841507353,30.795220047234405,20.747747782043543,26.30484452202699,30.824686111584178,43.91596083854167,43.92790724341889,56.71294160060535,34.178222144218914,54.26061237898295,51.86262925043838,69.4684090438986,42.53777057169421,55.211555673893464,23.832761066960227,52.951210243425095,50.74543024982125,33.26290297140562,67.2784636965802,38.11877889673896,61.49078648977229,51.668462100663476,34.243134261841654,46.39553881917497,45.409048888431414,69.77617868332182,56.21096233128737,51.63408711897202,67.9798873654663,53.26336338721484,53.75587448825678,37.635047468341824,32.34702297285426,55.9514384696178,54.918767112050396
21.352466636200884,48.805012724219225,62.801782815808835,44.8373338621477,42.929913865945956,23.053173211758644,32.710107252480746,56.74380470579962,65.03565011924698,44.9299811164264,48.83772559515884,59.358372801556854,45.592514078006836,47.50558187106067,42.829858008176295,24.3495255487508,40.20663497428112,51.16254321567156,58.20753745545503,78.7629535469665,45.090735636533736,58.83515218531997,39.17357628663532,53.72750351013682,42.94380287074526,33.43098322892463,33.89460768785563,24.070378030933636,28.984314223550175,39.15878015622925,61.51714835135931,30.998494910259176,40.95725480126677,50.1903229887093,43.964154086748024,27.695704535613032,55.67948125649102,42.8080458027835,40.58584319289117,57.57969737981376,21.078756142406004,42.50579971717666,45.534545441703955,48.91582477957636,36.186993938860404,55.68660847316759,43.88241749192129,53.79236883838325,24.813155409827527,50.322092235963886,28.20600815858302,27.56565522862195,62.67336428580815,52.47369126685116,67.49145523192554,52.182901463111314,36.76772000095008,34.86628835966537,27.95590605492925,54.710328386338304,74.02023362009378,45.7112436934799,25.89187166799803,46.82704055071008,15.840534139073458,62.237259831398156,57.95030482831158,53.00618481310434,43.73478421270055,40.5387982654169,16.26201070648448,54.416282065979615,42.65686019716909,60.96462113842187,51.08836835442908,50.0322279518381,50.41260540830463,59.5359378407521,62.52071376622408,63.570858929828596,66.30344980328432,69.16658961572634,46.59741431348524,39.207952259065195,33.05145006775483,43.441487622227235,42.693667022687706,47.201525560046804,47.77341011767921,69.48906606977206,60.4806367704388,33.484950441020956,39.18392730084045,56.324212250605484,59.247879361754954,47.3598018829321,45.381716695062465,38.532517373571714,48.2967877822429,27.8947768271182
78.19320715592625,46.020660424267696,46.29274558880289,35.63204889281782,41.31350777592054,32.75040290257125,45.998376959145375,27.662094239717835,41.065517833154274,41.815128341234676,32.26545857403557,57.26475740143349,58.122914872221536,62.83639930655896,26.257286999904025,38.435892706841905,42.08194731397444,38.19822438670062,59.157829295175496,29.745613131494572,34.86009520677971,38.933534220667966,43.43852824866317,39.67114532888261,41.21933560263496,41.50133330535367,50.945221352749144,74.40685962086981,54.084391126173536,49.265329030865885,44.088868398312854,42.767367345939654,55.838995681126455,40.66520108383431,48.324645697553485,48.95786752635511,65.75831658362587,50.00108068720013,69.62718852797427,26.046433600575998,71.74411545126208,36.44507507745272,37.89224241520342,52.587889131045095,39.4284081336007,46.53186699959475,67.16766922327162,47.85338013929617,50.62152867239975,41.644086858754115,53.204464069031744,51.600079155566554,45.74352790390284,60.17387694636328,56.872390314035414,46.99279520964444,53.321198294970586,59.306304538171865,41.05349413459614,35.531947919427594,40.2209181115675,28.9609175618985,42.38505467272364,35.39866976917152,57.64199916102261,60.95017600790331,54.804300949575996,34.18178435580808,64.26974745483508,32.96140303492219,40.44223739266064,42.098973044836995,62.32465865252196,66.24185685336464,52.10803758801202,29.971340031543548,61.733308460886136,58.6245604435026,32.625995499716296,50.168807270529385,54.809549334574086,62.06356659166682,19.81825516825233,46.760481869838635,13.443543180454096,37.68817791209419,39.69039886802489,64.50768532349092,57.081129485169235,47.783517937771066,62.25898511050696,49.54996798486337,59.604704404135376,36.54668824364096,44.47665035485903,53.44252290741479,34.46005455738893,52.36542419085358,33.99119217106297,45.25662947332799
56.01805762210593,37.65171833407869,38.761714988745545,42.68553854017703,69.76354682674607,77.23320809148926,55.002619490276864,52.81681655668476,56.84853828034994,41.83864076157034,49.054152098640245,64.89562275574951,49.72792617129682,47.47139541491949,31.009747753944282,59.656099727519305,65.92897655543854,43.954823112920685,46.966581025943874,59.21673066653915,55.54813724241666,38.30948901952848,46.451167685744885,64.58145260824242,30.619091480365626,22.0190015871346,29.161406983706037,60.74636208202128,38.02687913321509,31.27341984531463,50.98455409757181,80.53087860761822,51.585656055535146,7.882920379041896,37.70904905045926,49.76024095548758,53.090652657556724,31.942907417039255,56.65385893896528,53.9544816253601,51.529851960281675,59.27034038775105,24.548259196839055,62.929856681008,42.44794767368398,43.377454604333096,47.71455342030628,29.476230842974196,20.376796032344853,21.037894798008388,48.83939990974641,71.0129169494218,39.471770850098494,51.635089005489476,34.19005448898737,56.9855533490249,52.92249055777517,38.824375652309115,23.59703497960996,44.68527505157348,29.958455000849042,67.79724506558603,55.584019429163064,53.70147183178982,58.97568249362242,60.32328801896558,42.29335230035616,37.75229630142118,55.64170495197053,46.63333693063108,47.661128363783696,64.113228722024,59.10581848385107,36.09249040691887,57.18592863094987,50.627989908343984,32.27188194866433,61.85291046644393,53.70723037702096,49.16239096136251,48.116784106031574,42.36243734142813,31.50736644822205,19.373655775792553,39.17681746736502,67.52014382691543,70.97788608629942,48.02144958317135,55.871554678891165,22.045331557254215,42.193900428326714,47.684736553344905,44.096888088270504,36.078436329113664,42.4093759632899,37.42628464310498,54.27004901394175,74.09043124082466,41.23428336676587,63.268382196418315
42.355029559126606,39.63677562522462,20.14037232988074,31.481829134669294,46.443279887387995,68.86913970429224,54.84997301622605,55.5173075208366,42.22774373577264,27.182522420292113,50.75267446242132,35.218694043940154,62.37545113952294,50.73298332113765,33.07564600548362,54.33580245197776,41.34247375931744,57.67113955099303,31.553568392283694,22.580249064089575,47.26445941143089,29.678830658564664,59.58393362721702,46.705351762782485,35.905073501158476,61.82134303137755,53.45453959737009,39.38434110075039,25.186764772430077,40.8752746990025,40.518236740970245,30.720862895046313,54.30245229550424,38.73925677211663,47.77760401284594,36.63865764698782,38.878164671997375,63.605414468673125,47.62970881561028,32.55371439035741,36.16763489196329,51.60700032756829,57.20721012988065,44.56027668755484,56.75437959288642,43.5759102124994,63.28151693509666,61.66762449164545,51.59484086090604,44.493190172023105,51.59607959437087,72.76246238188315,52.67282610238287,36.69827576504915,30.380339725619407,57.41489681562123,33.479995694351025,52.115496693672284,92.7204899829568,36.923302916600015,40.090805388621206,65.19705105866083,38.43875210012344,46.93115868742014,34.65695142117251,51.03461010663879,51.10502550365162,62.18372508264352,37.66433940834527,60.608867955297875,38.53868287275033,57.11089082815938,34.04669705487255,41.72795740303413,33.3401484625367,50.23308123120313,67.60310038265638,43.56266876203452,46.17967344609257,42.00946441295269,75.22219182512423,60.93615002590954,40.30991438334205,54.18243770017086,41.89524438085571,30.66820272399889,57.851763076211014,51.7492095581779,64.63640768668856,33.13836982997049,28.76128173460756,52.449501675103996,54.241154565085594,62.105811814744904,80.7421407820453,54.969918835141996,32.862898522412806,41.484623007285684,47.876487789882454,46.87676651902501
48.5963222836284,31.657099659422133,58.78968818267932,51.16330408134466,29.259653426184677,60.88679631696062,46.24704173419862,41.0656486384364,61.04418339565341,55.87148577267534,37.98806978103281,37.15719464137622,31.977759660280057,64.1366721685248,41.3479018296661,53.37747763349209,39.07337320558283,56.11316773666967,46.83254540043953,53.313871407184706,71.05822108886748,34.86746575430291,31.24380119698677,68.68796194788574,39.464638467177465,42.85121532156065,45.61836006590614,47.47544965932973,26.41231882544967,53.343119109388084,82.05789024509197,66.2359460159152,42.36101018136583,53.66970593213671,29.04073952964456,17.229976520945915,57.0567659289583,34.965178626500894,72.01409938542818,36.60193191187483,52.60468611633172,39.580286748266865,82.22516682660664,41.40573885454433,56.064336946944515,61.94704616297154,68.21687162267777,51.7956265867429,35.135635936698975,32.12604752268791,41.28367462564502,52.88387358520112,44.39867237562472,38.34322381726725,49.22609517960717,64.74158970641406,61.62905779895135,40.774273068430865,48.80341285891891,56.10856790029738,46.84797331657308,40.73362602730295,62.646546873413826,36.905724162335254,51.057703712115554,45.386037535586865,41.7242618252268,44.47466998906888,66.1834831245103,58.93943857631628,65.17214211820247,67.38599717714915,46.474015839630084,35.00067078975046,58.55756212202534,57.525494762079916,69.05298635480504,39.78381575953582,40.1015690487262,21.430364378032184,57.27598767218461,49.78525616667628,27.80795583804932,46.363456944175304,24.777939485747055,52.532243644618156,17.409860310378274,38.07064473023448,45.98998445133805,39.90471587179976,59.652325382558814,53.367146886339896,31.26937715343578,28.847836216978404,48.9418717603248,56.70719264657199,27.695065458878766,36.45711681237104,43.79449356345516,44.89238063097079
38.1623552437047,52.729988705463064,72.7663756589707,40.4482944838343,49.72385202682455,51.09208974894635,53.20612342804565,59.23891554143954,30.855929157891985,53.53438494859835,18.323968939905424,27.262386519199193,56.201349992894706,51.11197245122866,40.74264841077811,42.82602981152878,76.44419413919132,34.375033439390734,31.40040124952013,38.98797095112315,58.725134325411545,43.825943475805914,59.316132865921716,44.89786741528578,20.696300980266603,38.57009673271382,49.03840423283413,67.79359150913645,34.22495033594166,42.51697566899033,54.91276250922285,54.22095356211761,71.14434087587644,52.60779130844817,65.5970877025802,46.42333820925895,62.73328785847942,46.47559596649078,33.785292580670095,45.79830664258603,46.907501057421015,39.112275575158755,52.62537460095339,47.028688590329594,50.37444135469596,77.72951348162522,72.19036468029098,27.695935228477662,62.63887361964372,31.12201039307439,54.51397093809434,37.40253683327165,47.143737702273945,35.93070901086063,33.398711927971455,55.55523842141121,51.877707622687744,46.6964427098594,52.049214028171775,62.8827929876034,41.44832041998778,19.7493715852327,33.325226811145306,60.81173746356932,57.59797933143718,50.3455344822646,43.69585292412547,23.626763669358613,48.39006202016631,37.365108695696,38.10361945138423,49.42410191581801,54.38055025627524,67.93220387841285,59.97839079932549,17.348760675483057,58.39348313977709,56.4973000950412,42.35129412516101,27.391922805920007,31.743069046281878,44.315343603501105,21.22391999066044,68.629902829653,60.71031712737313,47.482851991997975,37.90416940299307,45.48735786401311,61.317622589974654,54.63046146472704,41.81013792406412,55.231910739526384,68.77145856995223,60.67643808711959,31.738804613710744,54.339574587718054,51.276274392014315,63.64034434219168,53.99155815711162,59.9687550244839
46.654817094166916,34.68595134665972,51.040287610274355,24.14376028770731,47.35657945883965,57.27878133686073,52.79709310219573,76.9276657063855,29.119243524417914,50.799270753699204,41.67334577919949,26.889512124036866,47.965582802394884,47.7727618475395,31.679198587867802,59.17108049783866,68.05801562014105,64.96051863029595,52.26419198102947,44.93525438136839,52.16398622197336,51.359448475632306,53.32838808541178,73.19433213965482,46.11485889089141,42.33033114823874,48.960310671394105,38.80242641904174,63.401476611075445,54.82863333136595,48.358130177281076,67.10391517082253,52.75705152166474,46.9503666835752,96.41771402502056,63.55103034077356,45.50829806094755,56.11262558266277,37.639865221356786,30.84096769596308,50.37207875491396,44.97363793601975,45.64566031905699,20.432479378027846,55.25762420087007,58.29143185908803,55.50201766483181,56.50082865683796,67.53305202492666,42.05569114609765,46.34857931825286,44.64667969768446,38.373763397172226,41.06355733508447,56.05948257030106,61.3789727065295,42.55942774803321,7.143953522627924,43.31685018082279,37.25375657526973,51.19952928602491,46.28130297270385,42.050707291601775,36.52377546584881,55.79494465322762,63.8939891318511,68.37475869014432,42.876875696391345,43.68301496949059,47.59833203380721,26.904038801947763,54.74786415526914,98.96775827067206,43.39207271156693,39.69396502809899,58.30195758965973,66.89512613418765,63.77493943618039,59.67576973155878,38.57771000421248,60.581894124362194,57.639073872742536,32.06672030707705,43.50342599114546,54.943019884323434,32.290236607251316,42.90233431443901,23.96976824787093,68.83278187480576,44.170831604046185,66.71018892648527,60.8616140636295,41.14647930998384,58.69248791179926,47.03465529662923,32.24261341521043,57.202465100740135,32.10345522252365,54.64298328808374,37.685323770059064
54.58475819822898,59.79009378374736,51.436727489452785,62.144364533349346,55.86205514516529,58.28611447286833,56.297675068561574,30.704123701795467,62.37964478430898,50.75048784852198,31.60235655850627,51.36891178108218,33.38702688897431,39.45130853293531,19.433034012868788,52.85768686562992,48.729164510727884,47.27972204972136,59.8765991938729,45.17710184973976,43.947276272506365,53.126194344997124,44.09316147440003,81.34751536788212,50.48458245733963,16.289034887800817,69.06054511161103,29.003926652421534,38.10877520434705,19.871283454073854,44.20119137137317,38.762121754078215,25.717965032615293,41.54415733090006,44.627850764794516,65.4934852432598,32.57598330747077,58.22023372948688,58.200108224342884,47.66784266910314,48.17003502851771,38.4728227198006,62.1775317890762,60.96407725573716,31.14530545364817,54.844111212462174,52.6512586780768,64.03255062380266,67.80616180217442,59.76715842462742,45.84743131160527,46.74338138219377,43.334836612536655,35.802055136727944,59.44667371650264,51.77374806303701,29.58143083448821,60.77738703376641,47.576885605954764,47.25402645073822,44.50154080633111,53.02498254006292,44.384466143550576,43.72950857052634,34.36191454897328,62.67312637932353,65.13115775187703,62.692561943410645,45.654515723267025,46.9509492895009,38.2701718954642,20.61956796507197,61.61150162467086,70.14304022548237,38.158153883565284,54.27656361662823,27.42862693892207,39.753075486773426,38.74847775835896,32.564451650772234,51.362683964039725,22.3690111258947,61.551288778025096,49.90014808828077,26.942093360658387,54.613113945641096,69.85479109832842,51.54731268681269,40.39565872588094,35.41196279124315,39.83660260037342,65.67390664050446,53.41557576789181,48.57046601411797,46.52188152049196,83.24384789146752,55.694893832064096,79.39612299840978,63.22876332153565,33.21113192927958
61.05817848259986,43.35855293174,66.87387746357727,45.65826329338888,45.50982225920478,42.04790966567597,30.493126138298997,40.81122509852635,57.8301140650465,52.97365209961588,36.92815279907689,40.33322385383384,29.628706648318474,25.427208153069362,29.18924677939016,22.79437374533601,40.24283359109593,41.31252763286089,39.97455404854228,48.3819764530728,67.20830099791945,36.05802484890828,66.93726511857665,59.547670938369066,58.82491342101029,66.39699470155375,41.60061045375239,60.30108588010959,20.177854015394896,40.98824728252397,55.76426434005631,57.97814189149071,68.62802187075992,39.236068757965285,48.83315890555766,42.94003072665767,40.79009570385433,47.07482593194256,59.027540555308974,81.65222188964184,53.44080393902037,32.29322793758468,72.14023413889043,67.21022810218082,76.60487598699028,51.11348734904917,87.66784878676863,37.42513230524115,33.352091350707845,80.34999294362497,66.65467056527831,55.60446416048649,28.44081548975778,75.22408368425629,49.08882446869907,42.69569951857779,41.82830966176506,79.55682546090146,73.963515454011,57.00131219093347,57.60145551108552,48.42080858924726,32.57851114380526,43.625528615201816,60.9724288558226,61.94628742868035,34.235687825946876,56.51887038143481,56.0618576883335,41.23556514085353,49.565217886589245,39.3064097863512,44.276928501030554,49.608107685993936,57.43245242506139,54.423594321670684,41.90148487313354,51.98917141844499,51.87570502771724,76.51179743252008,46.35490563045285,39.56143205725146,66.94942350836357,28.091099945001513,69.99094031429611,36.13868330198226,64.99408238881998,53.833466697980334,36.26888913537783,74.3454625864784,57.85599489626805,47.74118661996592,26.03294142220478,39.62878222846946,28.79208216961469,64.53130523631424,44.17578963693195,54.244110280279635,55.940811244679814,52.062162566581776
58.29980713496838,39.61962640955255,30.87287332513,55.31552785182901,66.28485149280728,50.320240928670835,48.132752284530795,34.55525526499709,41.40300616390434,50.12012296497688,57.606320584499166,57.28522334742645,56.88129036379122,11.266327818977999,42.967721506256474,68.78967395794324,21.737658177329322,47.95400859809294,66.08304878684697,50.6490418579407,45.022341756787,44.70405632637067,46.47055342963824,39.586313268082165,36.16055512966372,53.686586753232206,59.984148472749496,61.0339106434163,67.70308030045503,69.72442440784191,56.42120241495202,53.910549832565785,48.05280322024661,57.59229202174662,37.772499181852034,82.79940063325027,34.37291306959581,50.432621122441,50.39994172267283,57.34159160998165,50.95232973261474,55.944276767944785,60.25547053337389,43.431446683320246,52.157183266707776,32.4323659285979,23.73956480988046,59.77236296857193,38.75992205199201,55.43601268826886,51.133975728093645,58.123297012777385,52.04612897864905,26.603323875588657,31.384122300771473,56.961190637027634,35.66774325397503,42.79371792013331,25.967789409904533,41.51323497348643,31.40026496130824,59.533783712921576,60.67270959317505,36.85909170986262,58.720777809262515,47.412760930486286,54.60403909935572,60.73547754449478,42.877203652673195,13.796955365894469,34.70655218488013,49.68684223170919,53.18091246480445,54.347163067281336,33.531980215501775,24.912995119311475,46.03016892189703,58.55036638677392,46.17834937997376,44.1553654110247,69.43929426345315,59.69969929716898,52.570984559166355,44.72138101127693,67.25635217696264,25.680886402867234,54.069674459884006,24.533317008065485,77.81841436390637,53.45794598760622,65.182105904364,66.0877532609936,59.62396167781254,54.0284436912146,37.101907353707986,53.49052042033823,66.25953366875736,59.102877116051,47.09385295818171,66.30826128610533
43.941741041350966,51.867302061608356,56.18989045872268,52.6488074096112,35.24203878913111,45.90934396971187,60.91672875301477,40.67979630883339,34.38391355189624,43.889986073129776,49.825260021714826,32.32916701340851,40.31572114835866,37.68502132867156,20.671775649152337,33.69456043063671,61.265091883718014,73.6207302949973,70.9404703392254,49.24817246447386,45.13023902730798,44.9162003134468,39.65343709151498,29.13474840335998,51.349352544557725,38.315264858249755,30.218010714860956,37.32707336504404,67.39618000609154,59.85681014418479,50.285715980657635,30.534706032398574,45.11938425935099,32.170612417865,43.44652883435597,29.737086089988228,50.08417268182188,33.49051965238833,66.60551052045118,57.929904312812916,34.012818745284406,33.623181881872185,35.48946513713423,25.65858013204939,37.653543924331906,71.75995241485727,42.84228921635011,29.00051947114164,48.05529510629339,33.49774720169767,73.501284622429,21.433414089295848,64.25727315935454,40.225931680967165,47.21788191594004,48.07174781302623,38.17588307721669,55.59467612664981,43.139757241830644,69.52327783107982,21.655960328328224,39.53848597213667,28.88398856891308,36.79608430115784,48.64734078153083,68.69303366814684,56.776432470273974,78.9597157355993,56.00259348169749,33.41633172264857,40.926063496418664,43.40312556184609,61.52510118612376,27.91430022497414,69.81712987370065,39.01979285572589,23.793798874626766,54.88732611186741,50.171027108005596,39.21520769642491,41.00464927875173,31.486701985436746,45.74829730709552,57.9442871143791,58.22820006126036,49.93822124866694,38.800789798831,61.010933171436555,68.43582864269644,53.66112524517943,25.84071638540333,33.65099062051895,58.35553011186392,56.46848401382006,46.3404031072408,42.92176531800264,70.10908874349968,45.39550507239914,62.49004117436189,60.50984710437932
48.88567533292129,60.17645618088295,40.8406812541055,51.365204271005865,44.71083023034963,59.109010755041325,51.65850873234666,24.68439453029839,59.81775753270336,22.562276408986925,49.09220668319158,41.196426916275314,34.36238972229523,45.514816733949395,49.70866643602446,50.37535289353505,38.84471831097746,40.92593538948104,75.15774739499447,59.192849148341985,41.450477522358035,38.09549114798834,61.99230249714818,57.36266306507821,35.72531227275661,31.2756952139594,59.72884774837769,81.25667926957732,40.64412458892881,37.47396976335666,68.34283638564979,38.504169861498234,30.67261154333955,26.336978037335058,55.28851850810163,42.81256227478259,52.978122833072234,35.06636862328089,75.26761836243973,48.042029129138825,56.737322906651066,44.88104886338187,50.92850896392056,69.13306338068729,40.55781732263344,31.115100704864002,41.84538837598574,48.625079590094934,55.82515261011357,59.37399833916266,25.75716627747205,32.963049400513185,48.5787111054445,21.790447393119393,46.503684451731246,33.060800910095516,16.87751166228828,48.109922537869586,50.062761245590224,30.150658916857157,41.67556129923461,31.81210275012369,58.80581175761965,53.61381596308786,57.18417718314879,58.08679730318662,46.37189367871295,58.00614071402293,29.252110928757975,54.54036327937414,26.121067929668566,45.00521133171545,55.63173012221476,32.20722682403597,71.50687316293191,49.34148327242554,37.3907199531415,45.390986795603006,47.12080392974683,28.86127408228641,62.137062877084645,47.705534386640664,27.32039072816733,62.08895272588285,61.95987102701918,40.547080570764386,50.28154665201484,57.729093415327675,53.879160304421575,42.950664820497174,44.49529029657117,33.21689382112106,53.23397282756795,45.71681143309089,68.86234815629095,37.82326821283522,51.26954102822503,51.19362053461588,41.21394981091441,52.49382560354326
