var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.9390958711722,56.176082346621705,42.05250048267883,50.55710976958944,56.8883670279084,63.3072790297106,45.602246671942396,54.12168360519288,50.55176579456223,46.67234807541378,48.8458680003051,51.05316273311396,56.60909303710628,57.99472924225392,35.018005533835,48.24864919498479,35.373174020907726,55.54521257544804,34.35093161263648,69.83541311052505,61.69592132946025,64.66956302189406,36.91398999164341,75.3439819395973,72.15756792693143,62.04696277825775,63.550169021725985,49.68053491080626,46.8505560224448,34.029885485850606,28.163876358193765,46.188107594660096,59.54279507953453,69.93966916803863,44.48986676149324,38.0666467330461,42.68279736710694,43.20250995635863,53.469682469335,72.91328269806053,82.38492363856805,72.5316900031626,58.448062044395265,30.65428765846403,72.69103258963952,62.85362238807529,42.57405710307263,59.22418122369717,57.02036499874128,44.4531328673574,64.69780630698898,40.98690101025483,50.54103612041406,76.56546888941519,69.25756095364103,35.91809163986255,48.731819336606236,43.84178730621389,47.81576936214243,29.563535981375583,81.30552255940852,41.49664958076214,61.16629262131097,72.6396284538534,55.5208764816826,66.30790123368851,58.82330569047446,60.11985309604966,34.55658130260879,61.68806109655046,53.913791521761055,36.02555856073933,57.53990127900818,49.45690654441183,33.29063635506387,64.91942753636212,35.39781313236282,53.785796402866,60.34569613141943,80.67023858769257,68.70467165473411,66.14682776820065,26.367964784519963,43.20908892846347,68.04567617755164,48.284614905634676,73.25771978637712,52.67152333543111,55.05110698052286,55.45938136266529,54.18257750033788,73.07789328367926,47.23127521716189,27.184312470723206,42.07288504064566,48.11522913353444,68.62286869141788,58.75826013281915,34.66212271436036,49.84519112447619
61.204974002239176,49.44668656142781,31.61900338389824,58.45566490195656,63.11409505682527,53.27352067617924,61.63350444529237,50.111218757103295,44.91374512831415,50.74582064487294,56.242738038349145,54.38404173199977,55.38729786307739,23.953030299518982,57.139823838957724,32.81820957124319,44.27294937751098,56.74549831201433,62.00871521337347,42.23024297265894,53.570351161767924,45.66633895447138,59.30394737041905,74.17049697537746,49.10273768294738,42.08416362598928,55.635040092027324,44.972759438250854,54.381731776300455,50.75821286720187,59.28861583500046,56.81497007674594,60.806637974932066,47.23081042840856,29.22518400476133,51.022654520282885,77.81123565010924,50.40560460138579,49.47970274086407,47.846304419343305,49.921167251374996,76.73443466688128,58.29075525946832,78.7512232089849,52.22530524527373,57.427434042096486,56.74987399813171,57.715518919810535,32.41765722047842,56.61138342674934,32.564330923151516,44.17085625476186,55.158373166599574,62.79372060136598,68.23290781176068,50.030005741622844,52.27551517213578,49.76975866989295,50.48135958275426,43.94369250865445,35.432247080050864,44.71223196409998,71.91757779405187,63.65628184525442,47.373211811136045,58.775725152206604,32.80430237137497,56.66019850227167,10.054961205216534,57.248728884783425,41.052931802608626,54.600317995693004,18.984966696969824,71.08265561894956,56.17695103036928,41.928932319017534,61.52628705970132,55.248505480857744,53.33185377451239,47.08378973697566,54.55261311678288,55.79643708499264,54.014346977866055,54.735417944579986,50.595929807142944,50.91550983626104,67.49630740609038,52.07520093040362,38.37372258746593,56.75365502376551,51.8962159729891,40.9868889725017,50.78902463887128,45.20382798924427,33.46691474225797,64.53465311713734,47.142368298741594,48.15310902044706,56.15051190911288,52.86705310378402
48.464775253618406,56.32622349523735,66.14539019780464,37.53625026520643,54.54016621879964,50.4435904958909,37.368810300000554,56.931544550033905,47.83840364559597,57.09265637778222,53.98193664545855,45.88583984333886,57.76297348673875,56.24335036267594,31.42265267233622,57.484360431413,43.50157956738949,36.14250035699434,68.27915037094095,63.21062121083243,46.54526006464602,55.43235593102562,62.03899540350509,56.65101988364691,55.268913589199016,47.99087665171661,40.96824635669192,47.55966151581498,43.60423361771914,60.82598730041184,73.01114590520206,58.10823731475556,75.38511467802618,25.878637696127125,40.33105216739468,74.23592716987297,55.98483029170413,52.71605742440952,54.559090092329974,69.59898984340595,56.9701353763038,52.228315271075815,57.741814404213486,47.8591299203099,60.63538561774073,69.70284329763452,43.95117729676781,35.46092278250146,49.183430469589176,70.66861623229659,31.219225259596822,33.18151613575723,56.91255610308495,59.83567890249751,64.7901603134915,38.59859820337096,46.88423184414171,59.21921223823577,41.03460145229955,64.21592194761392,60.07558670115186,59.91333514719262,46.07814766346676,53.511286007313004,53.74132042162156,43.206922954383096,46.17811715098105,44.99064764209036,52.27125916325843,60.34391518164801,40.27515255254103,54.710864010821346,49.894855610024905,63.35619565667641,75.39715818029441,59.16651953688512,46.5211784359023,69.91262896563931,48.74256384880947,47.53297921059189,57.145716825039855,51.77797078120972,44.251645491952154,66.42947134102742,43.64944759299719,56.287890226626615,74.960249280463,34.52107310356342,18.34545095592283,60.12508927333145,71.9816061553921,39.91098791928921,41.998038206149175,46.86804775624129,55.01306560131716,47.23125722999328,41.653126495274826,32.684380019580416,53.10198950792402,27.558472300734866
75.9151649219621,39.39511933038471,44.44495633314004,47.967400093840986,55.506400378762564,41.56470501909079,40.70050440201604,47.35458228487085,46.70325483720758,64.84124612792036,84.89416667615015,31.783998400451143,49.638976970898945,64.37871687674587,48.04749231528639,42.38727536833638,59.27486958759627,36.00964093097555,32.35458626755077,45.977147723353205,24.128765742286724,60.410718840862295,53.53976560551202,43.510179476741904,60.175341121950105,54.70348892246414,50.689888523960775,67.89903575928784,45.38117046954786,32.787415697371415,71.0156085515397,52.53889759751824,39.91079270277498,59.7605437801121,43.03467129848515,78.80643164358965,49.49490503839828,70.3216269413221,49.46938703442777,52.14249330626784,49.47350302375924,59.656953058565584,40.41915123103528,62.58215023518553,73.97442977995289,50.55495990196502,55.12930038962836,44.215740615798246,65.28613402939523,52.743989322104895,44.1372009136462,50.59244640219802,55.656071077047216,54.928407140981385,64.75375133113411,49.542631423217045,60.26977179625859,52.92580960255346,51.55627266477319,50.80817367709453,72.9001471708459,53.85265831110789,44.13632823164417,76.06685125204238,44.95076319986192,55.748946714004866,40.23829763805531,43.5613100019142,52.11465264348467,44.543501523259984,64.48537282136748,52.47790855665032,53.30251835675581,57.71746304587416,65.69511212150987,69.67339144451962,59.08988667748797,57.48143931327121,32.10980896857065,21.32792045216633,72.67279421152735,31.411691325276628,41.17777322866187,82.48319060646281,43.355315970542804,40.95049540978366,38.06367714886056,28.231203630429686,66.44606786629585,64.75416913378137,62.5548766439826,60.257319095507796,36.95516301319164,62.290935527286074,55.241967529047415,50.5708656804836,60.88508153697027,44.670561540726624,46.02792761543422,53.30670219304252
55.26030623346628,46.126202983300594,51.39242958495393,47.4805646774617,58.372700809915266,58.35258739907971,50.30210749535186,59.00254924283197,54.75648844144205,66.96082751106547,45.37256667466003,72.95018978470338,49.08985671314743,57.97673033898878,67.20682055778471,35.61288813624812,61.91812632714293,80.40932380009453,50.49655132594603,65.00161404781775,58.070606193278564,55.91811098594928,88.99848493924468,47.86809710903231,69.53915910042255,43.031620544909984,29.581255592928297,50.784889319146075,39.198739095296666,45.217364447086965,33.12543786539852,42.377409605543846,48.67456997548387,54.26638554795407,63.567207890339105,54.19581812162882,56.87990068942051,39.75109876242898,51.194709366594196,65.89622971805477,48.70443676166295,42.92478503980333,66.3791132348839,25.238519920123704,73.01736597719206,39.889932775826075,32.057125183208626,33.16152698687699,69.65255408989292,63.81354600073412,36.711987443534234,35.220024052566046,46.66027397759372,43.086784773849274,27.838143039083175,55.40036644704942,40.19206790342282,67.89402785348689,44.87034291792502,68.55644199511366,50.81217770470633,36.49244632006855,41.87691285007764,76.92035646357685,52.21189448458351,63.1477039873807,58.179568023525285,37.642549186342976,23.187055336530086,40.32341410240071,49.90216776958351,43.93758748823696,57.17984507371651,44.55652281279026,41.947293801336436,30.863299828121956,62.54320420587055,69.8850143402633,59.95818149448912,46.82222841345877,37.69520241016412,31.952297246983573,53.28145744225365,51.9163866910823,28.37643734220228,38.36376295494137,72.56101465463333,76.04741411924421,36.0146790259156,39.96352121376048,54.48439428481687,62.04525990196813,39.82005572789166,55.95138121614876,37.521314554966594,43.30165014896621,50.32959886808473,55.16975176183486,22.608788633836788,45.698581143591106
44.444515023410226,49.154496335202175,52.24690930733567,50.31930040465875,43.67572834938034,48.08006146598367,40.3677261927569,51.46896396099654,48.463868430880886,68.06728177248932,67.53123563339852,58.92865445179428,50.770586877595576,72.35483082377324,58.10543342034305,52.15579649751292,53.6001334255186,61.83485131081509,29.008339007899224,64.18702231869423,50.20724781413951,56.74716103558708,56.22804362884634,44.61706581152513,52.27290398198966,59.540398112797604,46.18420779695321,48.690774112601446,58.20504418447971,73.79883294315572,57.7757334598657,69.3372423868084,68.57913889275653,66.49335704495914,48.70383375649509,56.377411361063196,50.757133781918746,52.050284481929324,60.63765884017332,67.59475109021739,60.621772239977794,25.669050777293798,65.6709002292432,45.11939737688897,66.64994530785216,35.363709694629385,50.76587910420233,39.19446623546417,60.891198059209735,61.49604885599707,40.05201553963112,42.51934425573671,59.203861876087586,66.08438397601836,31.57185970953927,73.62638084740139,45.39843670094184,60.297877437354,49.48444148773244,63.724982683272415,40.48153352537692,73.25281397223205,43.75045476104647,53.83390445795551,46.738269069202445,42.11328521801568,60.120687698279,19.81941968246081,42.46812806872664,38.43985597429499,47.97796422784901,41.99808394649243,42.717152853370386,51.7674765353162,65.82867066732594,26.390596608423795,53.68459889519276,52.796266052544524,46.76136030355839,80.61411633479744,34.9359039123012,52.33420681914545,43.19666449810022,58.843382465395756,73.79207322658704,58.70876280429181,34.99502695405337,59.72693168247787,31.6208697731621,46.94686512178805,70.2888426284624,54.570347170718065,64.82194631946606,52.48674735074707,56.74297756917105,32.27777173037395,50.41265158599422,58.98154622256664,49.987186113321776,42.92241342943794
46.392999538355575,68.56511614135994,55.73598045759493,53.322871543467,61.42504755192007,32.66571515395196,50.48062806410323,31.14675716143149,34.061993409430464,36.59352906742633,41.33492070865554,58.58636608313024,59.32040530124592,55.64854195998896,48.575002484513945,30.309171101975792,46.38956723100433,50.45515572400582,64.29446568038347,57.175130233834295,71.10276234595841,42.65912429965782,45.472798460019455,23.114106060976304,37.29548442992318,50.26332163553897,69.64321436987183,50.80007857374509,56.35133642416432,41.514414220178324,70.20617752524716,39.571207957792296,59.394023470503605,35.57333227041991,69.70045768545597,73.11948967411338,63.20894736683461,18.293525995479627,34.05092404485476,33.19297525750173,43.142283949801325,43.926055386821034,61.15985154894092,60.056790377931804,29.86116516244556,59.80330380104015,76.3301960167266,70.7582701453798,45.18482217498646,36.902799940033994,49.41349734881174,55.50239341130696,51.61552861930544,32.42480465833175,53.169673481067484,66.74701794550491,43.63323247724763,56.115920042078045,55.94096606664404,43.3756390211882,50.10613171890153,51.41610636553575,72.04628765795985,76.86418110349747,69.41459383823688,47.782717384970326,64.09082927895429,24.84721020773326,41.60993924938898,40.29756729854943,56.97235060603896,52.49218384373063,37.68043453718415,72.52865358404506,33.59739702021054,45.77228585982896,52.16315858333164,60.57293852284452,16.33080852216732,79.93453541711764,36.601446856010114,43.27228192718279,37.041641250941815,58.16948587352376,53.27441461094176,59.69898767825941,64.83339662942453,57.19840183016838,23.428750709771137,45.621052752657256,43.20341860889967,64.09006387474778,37.56600390621207,29.466372183638512,54.40838795239852,34.45351786752135,67.38157485821996,58.28856287077198,50.762009380862594,58.845882063565355
58.68243822212672,58.608559211561236,83.64286798101637,45.510770457650175,66.30387173804452,64.2892774886915,48.70753486790146,38.653528126929615,35.991690799606786,50.835112639310765,59.36001375069929,40.78726434518621,48.48404367984696,40.19327470332137,64.1318295215101,57.59582374427915,44.76075356297864,65.04693811696112,47.60693149735336,53.68667446393468,46.62465895590686,64.53136266104005,40.982016787953114,69.05344995016273,26.71442140486807,41.92686501495132,26.767829701069672,42.02513327040321,31.484585173721527,58.91241912897138,32.935695751788394,45.783710686481676,69.41466532646595,69.09447299531301,51.283878732233006,62.55209731469139,36.122160248163766,44.65846109662367,59.49466950369493,44.553324492948164,69.01563703784132,36.53358359770145,30.488669718345786,47.656406152611744,54.88461377977628,47.542676410935,48.137655253484546,54.23380555215038,51.405887759238,52.228373190532025,37.42871233295398,42.685079695395025,42.14784740373148,54.218494746697395,47.55582433055266,43.351272057811336,47.8158269089176,64.65387909014257,28.461694813504977,45.03954858811135,74.99803276212751,48.67329277670138,57.25634392485802,66.77785484627826,41.655171363567746,32.154731687708406,47.13711941992207,24.11293893175945,57.338106021123714,73.02378775666755,62.319662800250306,54.91873597342614,57.77456445857546,46.2426515010477,56.859799069313624,72.4096251949048,54.67478516633188,56.835991988025725,65.58294202787046,63.63353383651186,51.12895532972527,55.54660975724083,74.15915907990708,62.91898848527098,48.22191037340534,48.35538358551791,71.39455851493446,54.17097453214055,63.56095882870148,73.10244930489984,52.71315819859487,37.82039492013213,45.30071792300079,45.04508443051397,35.52300914920217,72.18494141219148,55.10292039776441,48.57238093755123,37.577311954270286,70.99179074761327
59.69790647175001,62.61850074282314,38.07319428204793,30.696077696067757,44.707660764565965,41.21680025932357,52.89469658017619,56.784290070845195,45.29772005426954,43.05992057938293,48.744668549203574,61.38131869562085,54.363019549802004,57.38042907271808,32.53863466868144,69.01741958154574,25.122015345082907,51.930669946160066,41.994696976151964,53.3185276058819,44.02173509027033,44.45672416256803,34.495787999816784,24.322830564025537,31.715216992505376,64.1079216038883,55.87831818414271,39.441635897141246,40.88571589822189,59.87461339410636,37.86405998845932,46.0256542931715,35.81050932567712,50.851405997222535,39.3242923246483,33.37980678443023,54.38990792524585,67.33331319138075,45.69568577287264,19.02497528828623,59.53567002762247,45.830898251014894,39.90665776759273,44.2609616001223,29.056784807922753,50.7406582796411,41.24155994620476,70.13594772450963,68.126239205957,74.72025613091617,61.32915771751794,53.21099790780431,42.79711216706025,50.408368196765096,54.35256007662651,57.810508879216684,78.23253131165754,59.09458626747811,47.48024177690785,63.631084876293706,48.450894800511,53.81439575840003,67.23711784767494,56.068278378267784,70.54415700433397,35.32850948118928,48.92357894321379,46.697608460981016,55.387138416895056,66.66892318874086,61.1256965416241,72.92832074557857,51.62078629069652,48.90801443241504,47.518879034468874,41.405327364470686,60.354311312708575,65.53484926344302,65.8625644314219,71.29087494846861,41.67185622127655,60.22729073591708,72.84244339222441,83.94629271243977,52.345233629638955,56.5889818017304,51.085444525379486,67.9725952579354,51.81367404485114,70.33924309716622,68.07922429732557,60.0219879574185,38.96039172529483,14.416081479378876,63.27415494901429,59.8404080146581,53.68384827444127,62.85982467892062,89.936942792645,62.23466953106863
42.25032808418928,40.23077693284839,36.24211012170311,80.06140742969644,40.83021688476741,53.675570605365465,71.1159717036956,49.770617001204194,44.628417418717106,42.91149080128103,58.1640804022214,63.2032756421901,54.61943877506255,53.61751934145243,40.23734326145919,54.77929782406218,65.13994917806794,47.01154355492819,38.18729398424687,40.320034501605946,50.245423571585185,72.46148783123982,60.298364519097866,49.25933717238428,47.1634152243762,62.81529774595048,54.92365249762945,41.01320127935656,41.035710912643765,50.46852395712136,52.108038832342224,23.70036745785069,71.564265246589,43.32434799980669,43.216957610699794,49.68023435487545,58.41226819452515,47.1315750303318,49.81658163267046,46.14878137651352,72.94592290181271,48.218405665181244,33.26021741048967,67.82979658631696,45.043100223766665,67.71486916651965,86.58625488669378,53.65487446819586,42.88329925129504,54.18971694876889,25.697297106226927,39.338099316573654,65.90431692777524,37.68781131475683,47.35510683674544,62.42769000483484,42.2504229144151,37.14449008055931,43.93263125635945,42.10974499017355,43.951180364567854,41.579093611511524,54.46790409875214,61.60407298495531,55.143487368719306,53.390064857036485,53.94693360882308,58.447100369556175,74.85800288729646,49.02493936233041,61.434859356460706,35.84995672804653,51.81395510542085,44.54766954573151,46.49739995463265,39.549549810541116,58.77797110385869,48.5657641936733,63.15146478744541,56.948495713416804,57.40060326126245,69.98104891117679,47.38196926129102,40.35460347821361,57.48212582642313,42.22068952046839,63.12836266560061,51.09299638133393,47.784059596576974,38.05048975018513,52.12847744229352,53.25597450352882,75.77833381671357,35.923213383858425,45.92610704815653,47.63061818589214,72.68747043051265,31.27556223695069,58.16856679637145,40.638290519444155
62.881378328298325,42.124138976253725,45.088530877239975,65.88659992644075,63.422226019961144,49.184224284514066,56.416518647291916,52.23155349396997,38.27791517775235,51.634623278597985,42.98722377896145,40.46997362457941,23.681690643702424,53.8055615928343,56.78959284466708,48.937065571557966,39.72699304976087,55.93593462329653,44.23498985141787,81.6070340827641,34.25058891277463,80.65551217780894,57.70267358721583,80.29008522607622,45.43753783012038,24.367341201880706,56.921397548176834,43.509538980899144,18.758300015724178,74.70993181793841,47.6392665335787,67.74811018808352,37.94494138119589,58.83645919479467,34.22396930014251,57.5225846897486,54.03239109538209,70.54251388745705,52.05444299504308,43.65875090840112,71.70887248594265,40.20961914770095,55.82904944777256,63.79869186628901,52.305852958431025,60.58719818441076,78.88096117876762,54.924076056916796,37.77811473521268,56.150370774226666,28.226317387949077,30.727337528618452,69.01426931505539,52.52953530092039,71.45931587776107,68.0390598615844,45.47459883904691,45.20104644932402,60.88167021773825,25.1043399693386,70.38215674215527,54.69682345472598,39.98733492547024,58.40587087046287,32.628299131704935,33.187785733499055,71.64214452653991,31.314901678910683,47.37959226554835,37.556083331118344,38.27060738364473,53.524378161243554,48.66936126630221,54.41890072453239,59.67011381756435,64.00644111408171,46.12615644905437,28.819660577766637,35.81642150500391,41.65188698950505,54.19964072309207,70.02393820709868,68.3398640525133,46.19903085242058,71.41776356498481,77.13338196862877,58.485459833497295,79.39742437221936,37.64557305559992,53.75153982130016,64.46004523630288,49.875185348142715,72.23564423996572,34.417145142320265,72.18523151042601,46.49823089070205,62.26854455174361,36.40295090826785,42.99836261281921,62.67528716259937
30.374731722091557,32.21744126301779,56.07040894108032,30.794401521187588,44.13892962065944,41.63263632331647,51.66037494213057,58.023281453597555,42.97738316260811,50.195537745938786,73.37355115657776,32.71269769153063,54.9259434740369,55.51130225037543,44.24266860195902,40.467867372137235,40.95880060424892,61.941706607052055,63.318250986575144,27.30931678975098,31.204754377511396,45.51382325332131,51.300266290378495,39.865872700441344,63.72113939631809,43.45076105994166,45.62521754313491,27.510856428644875,35.49858867692821,41.8108578103343,52.53560139930482,64.49659805345513,39.98899790276501,85.06351406494268,46.67921436652993,52.90747794536777,52.26770582867523,84.92098423882375,49.25783708215905,57.04975711462942,53.952504688646954,71.15323125586572,66.19911967010462,59.93975364062286,65.4050721216863,38.379702775880155,65.3628061838552,36.55722722365446,44.35482560693809,45.74723130239146,47.95506942844689,51.13315183144457,53.601872619400275,55.32064551689621,78.46525960186312,39.16715323773205,77.917048207501,46.57930251716198,36.54121032520728,64.88586094452657,52.84668918713106,50.36083930219448,37.0820994004304,43.171013431371804,57.519298640565765,62.195149101777005,52.63925668063904,64.1439581779849,24.718592365969176,41.361989287707566,55.458674407855604,56.37930592148099,37.985552987988314,60.2182481204871,65.75905246767176,34.17134449009641,49.779278957286216,55.74105825865814,59.962695519419846,46.11700934714323,30.984157008440825,63.549518497830896,48.17777417838577,90.88043685740246,47.331825519904946,41.80973353485887,67.65798320433471,51.241573973488705,33.626749599425885,66.23061351387908,40.207870521105214,58.400478248043896,74.7085073224259,61.0144739600814,62.172650145643566,50.20343832656907,60.65565578056859,35.386020772410134,44.06600764992903,48.84359833652884
70.07227032309017,54.63720023832815,48.11053782314711,54.5002257678936,69.16944131906108,43.35046946329525,32.13358028508067,47.75415553183433,57.585279843018,33.14754716028134,20.76724929131161,70.35415096960523,58.099890141260815,43.59292622961798,52.79881108040983,58.026204116010554,42.19469685402689,86.06588039788583,57.19107318669312,80.89025354037848,34.31615715459581,35.32295335205963,50.07740131378654,39.59628553868906,68.28784236157672,59.90599948420056,36.089041745858935,59.15769691167436,73.75816298926803,38.143847153552606,49.32955496004136,54.429172373022695,56.297046119640136,51.38710174565475,62.50816990178169,60.328677180333685,38.82500692879527,39.774166258771565,41.30462757264202,65.05923425496832,52.10814159428808,71.21633342516797,57.283100598648005,54.1155692836449,63.67105080040026,61.02455898658619,44.404776457734485,45.416098180958116,49.94166246236021,49.6009012868477,52.18853269705522,51.24951446138711,25.060602935010444,42.86530201112166,49.34101311619384,49.50577081769894,65.54638586171698,39.21691274298225,44.13375989865305,67.98200838786823,45.720225522169216,55.807119948019775,46.35740243568193,61.42274062994905,55.579022642660355,58.49041803084942,54.99737729610125,49.37576610155268,68.75055158924728,48.60441271362075,56.2209558629568,41.39158067857774,43.62095294691487,41.56710461004617,65.02596146312862,48.40209581457583,50.24255718771264,54.96382770723346,67.11077884487773,53.72896260186893,37.23691022531857,43.318534684335,47.81208061868857,78.28862177398585,37.44865706369708,73.34966595214915,47.16223206066986,43.456695288602376,39.49945878190809,79.39711226682348,68.32662980706519,42.28452691069774,51.76535690451581,36.33717211914392,58.82927250454282,55.72688282756363,56.407404421702005,34.719438183837916,47.48362179918912,45.477658074279546
53.21457904081255,36.21966858984858,52.46463305881479,64.48518580031305,44.36924800218428,54.13179966834278,39.797789302209004,39.24061087103633,36.94227615631421,61.74811099592321,41.89222452150889,51.77317783578276,39.30491191815982,51.668277106482165,40.966738083562646,63.93944215969306,35.31809774070528,12.471874577077491,37.251771244235094,27.44334537411961,47.22130445853378,64.18851491692263,60.566630360598296,31.706249829916022,62.17651791563645,51.69628172493879,44.594365894586936,66.57812035982069,49.7815848016746,48.774469570732165,48.847522108471225,43.91377761802398,77.37443013669254,42.83415852129772,50.009228011615356,32.469291813539144,65.46652121664906,71.00581852074392,39.58258701394653,60.52895639162254,31.080512592798872,52.507965167455765,53.92082664250683,38.62375516190795,79.58591069983335,51.731740950956116,52.8478641541903,65.14336316193594,67.62038728133173,31.338252287409237,46.932505915078394,51.00468376405084,34.80013303762488,64.81488796067775,74.48290724545134,53.7323737140412,79.5796679391891,31.83950291903118,41.82140896106526,50.46206672823994,40.37061429350784,67.26891163993093,62.02654993277685,43.032095694060544,55.579723310979325,52.88274569044005,42.70774338586346,36.39525638654813,49.578206779947095,58.5007741981139,48.84234046123827,47.09729172995149,83.9690166627142,77.02403673077778,52.587003806332675,38.90668201178071,39.761412774122185,48.10425338575113,32.37180864725417,53.641976586415936,62.161217579318205,45.566239115467994,52.539691791249346,52.40670738206431,40.17659182830407,62.9961485261488,30.815773415273476,54.1684834969611,46.07885725326006,54.74124189571356,72.66187109754523,46.03804401473392,42.21443809648402,34.181722980972,49.41699613146832,34.72449448671182,44.51724220259682,35.32563285821184,46.849591880670914,52.641598631481585
61.5986473526668,56.44101546884632,68.64240222626457,54.77350990285673,51.60975717893685,63.96576762889423,47.453659574987256,35.651303606015134,42.27452741166784,45.3426932858789,83.64517953876188,66.45015167835312,25.152113475916746,50.79890048615671,46.53689605303715,60.14650185190981,55.372158451570556,44.61888438961951,57.13041058485585,75.20449312355854,43.71589023535433,68.79377404569567,43.38217724847723,65.89310726135955,36.27862314534731,31.288395780072708,56.77727735888005,50.06554580364092,46.105068906006984,70.12828734233454,61.816107883611764,43.756388533931464,44.95985786775689,55.74435079681604,60.03392555467563,91.7609350349787,46.55906067690416,55.895647619285434,50.566324203602086,42.47132695806421,55.517924106632584,54.0425447924299,49.58009721484296,46.948291464770485,51.24272235607566,58.51119335717007,51.251552022598965,54.51416450440307,39.006741266687655,31.198449792611544,69.3668359322199,37.03870809598879,70.05997817173993,55.331499168720384,42.24492467580899,68.07017113971126,56.379942817451465,54.8613581153806,70.35497125896352,54.05073025086242,32.807619117911685,61.472151983324125,57.536334995915425,63.095655455295784,65.51725722902094,47.98164640398254,50.963898903411895,56.1085741801947,50.51008678749459,50.965052712692604,58.528327511021764,63.445980893764876,57.73005694721487,46.295918474516995,48.51105955935121,46.881241917455235,76.84103059479267,32.75323834079005,25.843658133169804,51.50572711850209,57.507325227140875,42.82340631857586,46.49246441730331,69.36673342364574,53.098494834954415,59.22740609396356,78.27794628242648,65.9232274691646,59.92997988967675,57.462590097026904,36.15970868448281,59.09549041366784,55.873935565487166,73.04260846349621,34.4382284422489,37.52868990180469,57.95322854409813,42.055816990783086,58.49397099029879,53.25553621037702
47.1911112058537,65.8373216354459,31.141384081031187,29.53263025909512,64.58609107724419,74.9952458023969,51.232768770662766,69.67934491449518,49.842967016960976,37.690744419450866,33.49661557715641,52.56536193432274,55.36763106437338,50.01708340601919,55.79245884920435,45.09098621061177,59.722576358856124,54.464189838370785,35.22600150862118,58.67270602439774,28.351101803152503,63.222170150938084,62.001598411724714,45.986204801721506,44.29468870513986,34.24338568916445,69.30303510909144,48.36869853606536,72.12184060273931,38.97386929758183,41.88897390230526,43.855928792361354,47.16739593946087,39.270133465239766,60.27649835229862,57.27410961967011,42.05892746820439,72.60142332603439,43.5280177381924,69.32863679031011,41.52223922496709,56.7166131547063,47.59290654877307,65.90104650088699,41.97622109922152,49.98596349525794,65.83140864547492,50.2462010671098,71.33249646808835,40.23247529812167,60.11907903161474,67.25914574177725,44.589988803344625,66.21521764613873,44.24091458990648,53.55299664441617,49.45056605273416,45.703137939824046,55.35311442106879,52.295109795719576,68.25365685652471,33.12868132329724,21.680211112038027,42.081805525233804,58.59260029603591,47.977796093005075,50.740335808061616,35.639864063718626,40.15284839452419,6.111326650468643,59.213397145944604,54.81449704208848,38.05689593095367,40.11113950863662,38.920154913700614,79.83748998716547,50.09600913475645,46.80730831830102,36.8349681978801,39.27210094980823,50.14830440702052,62.651879600012954,58.19536067398688,71.70335088496232,46.514520947700994,69.51467564470558,58.72079011398395,43.31297683669584,33.29963119083377,37.86467133493334,29.038852998044263,46.69682057899339,78.12306701134473,37.358613057264115,44.62537310770401,72.68450059426796,29.780850885631935,49.16994204714895,25.86771558479639,57.943902841534864
55.43531269799089,45.92985548459968,44.295548508102314,51.54005318371767,36.041211203732196,51.27902758662393,31.315853197955114,57.97478862330705,50.626739581537365,43.80753055751374,55.29027262473388,47.684786839857345,42.55377949310737,54.03274538539839,32.961547074882745,75.09690584276912,59.93982318874423,59.550860426063586,29.81265152807765,65.51879920825128,62.291447175712214,47.755826473940125,59.36744859683646,60.124115047358416,36.69538302495949,53.34062695513138,60.206819642216274,47.542911855222506,45.8695754308843,74.94411961037387,53.023411492153166,57.86007831789017,53.67803955252795,52.04069295448481,64.00980723009302,63.5205924376651,50.93383257927075,51.159311989889545,56.46932136232464,34.53111200233125,33.0225522826056,43.38025910496799,54.64769295676551,41.64241213285858,55.139351420601976,46.52739460577708,29.115550761723487,31.302411805834875,58.89514352647551,54.937244225283976,61.335296781699356,31.08614306033608,51.559602729934014,51.01616077320727,41.556204162998505,42.975773704139286,75.34442976954912,40.74665183825654,42.165149799369296,60.86800413450447,45.72937093364415,48.55377259183609,62.77089046462901,60.597247336753554,52.064658456672326,32.566968976288436,54.49792203375938,52.827300507364065,78.43148591868747,32.654177846706915,51.884097225325405,48.36882249879769,71.1865082598666,48.548415200589446,47.8036612103257,58.20971104622684,76.77856510206477,77.8618250376016,45.632564184000195,70.6381458933357,20.426154992720253,42.48035436082654,73.35058458552274,67.10562392965194,66.14600681877626,24.56259996344659,57.316220482986616,71.38082110951355,51.24137859818382,59.1362770268869,26.97251954878189,33.97275734231576,70.90433157899875,39.424712333024154,64.6415863816126,58.14666788794236,41.200436025937194,69.05757308446404,37.06795371652626,28.577206292703497
