var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.691546532347395,45.894998978120306,31.312801938146173,37.40964721179263,45.23565112546551,65.5981207339664,68.52240657864299,66.96024189590574,46.26248309750423,53.661003154136445,39.077109390644615,53.569464105639355,50.21190636060015,15.31578693249387,33.8171678483045,31.871178261140102,59.87188182874076,45.606439178048156,42.2978507558688,62.9757176157074,53.869795111965466,41.31604181911501,43.265901474812175,28.17861924502258,28.406916514385927,35.482816506423234,68.68163254356557,40.054169640970194,42.96632601157541,46.2704316944637,55.089206538154,65.27399787691057,31.624209354146135,39.479360030843296,37.640639122713566,37.099363490910136,48.2983088094987,47.52701297670325,50.986402993219755,31.31649477342368,59.91852747509814,49.14548963841058,74.57236529611028,50.348896281035984,50.71026798184235,53.14902963972094,51.855364811216575,38.671155227205205,49.724525434763756,48.321443167908114,50.12577917825105,50.768741755697896,68.03100745177477,43.48418940576556,35.14009980775338,28.292427848244024,35.28582671329089,41.113256497077714,55.05981365266603,79.10735450464632,28.46679501754145,58.97584893816529,49.68197992883947,34.6642532124974,74.93539277829035,55.124353315585246,52.1265862872043,42.109335680683365,42.066807443269326,66.96826428508925,54.38172169350862,51.39000345646897,59.76552374561522,40.7693627049715,43.07595205364569,40.25574782356211,73.14232087287368,47.76436901603654,63.23401008526521,70.39344473537948,66.99508639779806,56.05226748625269,70.03299653606692,64.15201743596573,58.04782035027095,32.54998503502838,36.55035578479835,42.79051384922428,60.261615954211905,49.94082656853276,47.96304708661293,68.09040312369127,53.39771736756819,60.45978724006725,49.60778413905416,49.73965815698732,26.336847990655443,58.212317931323476,45.70313642978511,68.58368351521239
45.29051064485228,64.00671913490253,49.63312046865897,65.70878425508575,38.02611252904681,58.026051818801584,56.22360095378688,37.31767165002623,45.14136077093577,39.28711872011924,57.58316173918198,50.995101035656695,51.698846443382145,57.490109859911776,36.057159255150125,77.32503371776824,22.593637739286102,52.98139146591882,39.23318578882008,43.76250387394541,62.05100888004882,55.32452320404807,37.38723238705579,43.859410103213364,57.126531645960576,32.76058644952394,21.971650285220683,33.924758982549044,56.415405525233574,24.764574956823417,59.866379975941754,35.41175336549432,27.333846181178153,34.01353578835262,60.728374420617776,59.42368037208073,60.21527547497273,65.29322795226172,57.19200656745053,38.9249148258547,52.915639100367954,27.77541809055431,71.4339085147807,52.2805109820448,56.395582733168894,43.57690828675513,49.565369846823906,36.2467751082698,57.08169724372281,44.97939734290524,70.2729642235121,66.63826169680047,56.039667958065806,75.1655571541079,32.417290440331485,55.438863036328385,47.27545378682344,68.13846691497834,73.08708754219039,49.64711114783409,39.18653194382452,35.767255557315835,36.90353458059519,27.480061703421168,31.198382017749804,54.686275468577826,67.4363432447799,33.50787722299986,56.967802541080104,66.7076136866912,45.34697007718886,67.59947289633652,64.84563111231415,29.74410514759028,49.471933364506775,43.69906333498961,80.3734808831665,50.687407490666786,58.401232279452955,65.86206020238795,41.57103757360579,51.46582464241232,67.44893250049893,54.35920458207228,58.73057999566973,39.03091479600173,55.44281275337029,39.89781140343619,27.74118888014159,51.29635568929795,57.33469214788067,48.60393464166135,36.054490564570806,31.34877526172711,49.87579476189739,43.88393393341174,65.76513443043989,79.71739824886465,56.80926711024722,19.039726168711994
52.503254243243525,72.4480197214081,32.79561485217636,50.159645297181946,57.52852615745163,47.78261350712382,40.31083016953612,55.8602958171759,41.53412640092411,36.38481544334387,69.95706121087024,48.370404215071204,54.01315058634234,58.080935548339156,47.11802678529213,52.41367441145353,30.277316213895016,71.0596153013678,47.05295121962863,57.25444088557649,65.9342926878803,43.159437586488956,55.32311522677445,39.84336514601338,61.12082505018016,44.084219525361675,28.239500343924657,55.64516888870849,43.83557158382004,52.7081980991869,38.20641647210521,39.875073402455094,77.89527865293431,37.046609881509504,35.879861924617245,60.41264749625598,43.92133012652643,46.42935885350584,75.70988187972911,37.80653243806467,56.83482532469623,59.00482607458007,51.26493139383513,51.66267940399118,39.61750168591554,74.65707558018845,39.03969944491957,29.339677141859816,60.57784058796536,28.195391211760548,47.24724730105919,67.02076458373433,60.0917723251249,25.56316947991707,59.84811852706857,75.38410213443213,47.92410653057933,64.67145224159867,62.20104811685608,29.56328057030025,52.85885878132373,66.78476026517907,47.59356292761039,59.519869776407276,71.23868978796773,43.41187628898979,54.222229756089654,31.744272049809187,54.001905325212334,72.06390424340645,40.652020259760725,27.35078212113406,59.90439324495696,51.45607900862282,33.23942291591105,15.415203658159783,58.17853129857241,33.114780075605296,32.07164386356359,45.08270609861736,55.76512563058158,68.96427662496647,48.746803953208925,38.65927848665602,41.803396021446176,46.64320908757608,60.87511815443599,41.53102706985214,50.97933303061498,65.35364349857977,50.88835028214794,80.2243349794604,57.83627404413304,44.342852844133915,49.53005347049205,49.520293986340945,47.123997693129226,45.44436129502987,46.58939684265288,48.62896413515033
45.71785927092213,41.51107785187728,64.97065182481332,67.74241577877274,47.41806944325245,36.20206350905151,62.25830280644645,68.65881118512326,46.35628069863942,48.48628289731785,68.23140757893356,55.40794452848069,62.843071729314424,39.100458552217106,53.790848655215775,37.806008738077864,47.29026883174102,63.42223957664195,52.416174078543634,52.70879226227332,66.4165050449205,27.38150160671815,24.137762761248336,45.852114221581274,37.96980837604724,42.50058345649367,42.08832124183287,33.8276654866683,49.96195503888619,68.77202886761357,48.52578476128099,67.79136489085855,41.0088114004216,50.15260760664694,20.842785820488135,42.16534619714961,57.84212112519881,59.96994129494882,46.098400652893325,46.50130170179142,51.8383316410811,28.874197212318375,50.08629645047564,38.13635863489345,72.78341283017348,48.26290277612093,56.9416127028299,70.98351771887243,24.955344114247627,38.28227138410272,44.165757939349376,50.978516535385936,55.17426337102131,54.32589205062195,52.810642445388154,38.77163265445092,58.917708442134824,34.72521008451614,62.986368801501214,51.717492307908906,35.88653063314686,42.9862853688198,38.26271526214791,87.37513536235245,54.56970974342296,45.35621465891333,31.508755880035164,60.455090654727094,25.458646138908648,42.10285462361237,31.58045742580665,60.04963502851941,63.347502042324386,50.43007401005537,28.58069947071288,51.66632134181997,45.134564710597076,30.71394633252757,49.308887942495176,48.672970799187546,65.93658582578684,53.230211722564306,59.332119241964804,39.88274528888776,55.48453216038865,50.88921393802687,52.19077403744825,41.64234925817348,51.31563811569219,55.5363679566353,59.66220517374637,46.81728988817561,42.42945126753648,23.20996158575361,45.599057874010114,43.13052211456461,36.59072421258797,44.92055127973417,56.14507722875226,47.53075428361206
45.328640597239065,58.22345453958244,68.65584579987652,62.451204369580466,63.477329348842126,50.12002793168695,43.261962393688385,50.13809501673964,55.18058211589918,9.182037629585842,49.08761161165662,76.47937931025506,47.673102231777996,30.411289082982652,50.50032568190403,38.003156791569495,45.306376130804225,25.433415572807167,41.10626295839365,31.84366562959454,46.68286126268949,73.26324043788715,39.01887595593154,30.89926633521232,41.13234716507307,56.61729228353832,30.26850559943154,61.52418746668237,47.05354112047369,30.247389535619067,47.48367066849491,52.77434773624323,58.67318960521807,61.79011590855665,63.98308729240238,47.411227122634955,62.27786887519073,30.745119376855627,44.35975012048533,40.413729253034354,53.22556294597244,53.72623446876374,57.320472176784754,45.779736838355504,45.777063353916475,24.475576392118597,69.3880598763322,36.63284442896864,42.767347327130494,31.096199315793054,39.936815215536726,32.59612594678614,30.469148357778185,70.58548145164423,79.37203193135261,59.32664115391894,45.84271250942474,62.02170430251917,80.16182524928377,29.018848447478764,38.25082461564444,64.4804794002005,45.27908960241972,53.483351985286966,68.66258375416785,41.03158350350739,39.06370461242167,59.87902897801879,62.56553797764038,49.22738252869563,36.64289303130497,47.93397838688628,45.271722595782016,48.59217392279136,32.11539124145774,45.35594429922555,43.52643165554455,57.36838813299558,72.6464168691985,81.72673307220667,60.09552778198294,60.96954825208635,63.892984483177834,32.93715785674543,79.0787903341641,41.083804837112,65.90055987989096,50.14207408023678,53.541258114549336,54.75642333239328,74.77293431689948,50.3297649115806,49.57284152407389,56.1451429706755,37.526299693696025,71.40737883612147,64.67851783669383,66.0927058058257,80.78838952136041,17.860897948181417
87.11034884028804,36.13336015276545,46.646231150271454,29.63977668965674,45.81642743415752,31.7152198157127,75.42033770870486,40.814796612062246,56.26938386752671,77.26452913369498,51.286777803932246,40.86528146702364,70.76365846309191,40.59304298333627,35.06986518249108,75.25516230514559,39.42631165416249,65.75259403007692,60.5500831900157,46.02167520361808,46.25981575809543,30.688632958596955,31.65566580374963,68.10027899475028,34.70095158566105,31.101344980325546,48.011296811787204,29.486630440095727,37.05525774877035,48.61905205946916,39.604309872517156,64.00340503148277,62.43602718050131,42.65108930152128,59.86350336824625,42.050809078387225,65.15136692903138,57.98185000486374,24.70372353995589,18.95715253760354,49.26400867464354,61.78374281608242,63.00491274834024,50.00786569059569,41.4161423836644,49.73203075232836,47.74043424789339,59.205199586327936,48.76133424908287,38.596780122613964,31.629738880292713,78.26152959432756,20.465628113220884,68.28672267775144,41.4937746200384,64.75758056358535,53.64322048145571,53.33148385484574,64.38874239540152,58.02590634009322,51.85268475694261,46.68142533451009,53.04423132986973,58.799579465202164,44.356084741089504,39.728003289807624,36.2050640788087,52.66259098830463,51.09719911714403,66.63043562211814,55.070717747339934,61.24645610351934,67.46667560328669,56.70586727374359,39.17662513908633,38.32717687514,42.84923580762945,39.77413280816058,24.817769412487362,35.00628340037593,43.67343314743408,44.763318964000526,55.02151508394916,45.67193317783223,68.81082928008333,61.92162400756494,65.33551165334772,48.41228226836339,32.44532138822936,50.73684741537076,39.398074229653574,24.45940007290962,48.83129737064505,49.04725019035753,61.49025530754959,47.86878610070665,41.32456877433481,46.962906255400455,65.56855858853089,22.139752854451782
65.82005160835939,46.77994315633201,60.520365823264626,44.060267506846664,39.13268644467327,54.866875662762865,37.03074061027673,43.49736548816114,33.90684382970366,37.19631054485961,42.57487449013404,36.99744036282824,59.8290140684613,54.1208212355103,52.80091250558632,50.70717751339418,39.070756641166,33.6567997856108,64.46980830595503,61.44447668588839,34.50162879313779,71.49041115932283,86.74488239904258,44.966081213470204,40.25133993684723,49.27188861270824,60.31132240886389,49.01310640506434,60.831357184917614,45.17607158948502,34.71822521246491,57.8574249442807,35.31554100172363,74.17970937530133,43.729068042762464,45.193664081401614,62.85697187612908,38.99238540624198,28.389117262155306,53.38219750051094,9.966893375558803,55.121749498856374,42.58397217065846,55.93549121258631,29.22019787221034,58.70249880145532,54.08000868226102,45.08162991338669,52.68060193576874,68.96290232407341,34.66291199481184,46.579950458296736,30.840001593659288,53.68580080530418,54.12885378051949,75.27295246684731,39.54685989214162,48.14246763839349,68.81216545480513,29.504166169485707,54.36377468693641,77.98471459979257,43.895401950322345,61.38712922398563,37.77235402124464,61.422496732826296,27.982316502147647,53.59363395145317,54.04406565112229,47.63778407988398,31.938470999548443,45.29620149120172,55.77604595883611,54.4665501534309,40.89021758630667,54.80579504891426,50.57960035654333,60.71591145065889,55.278727563396245,46.32551344914232,40.59673249643202,45.70265629581553,45.48935978808789,84.54943746249569,44.788175268779554,15.53622969139745,69.00328767341024,51.170173109219895,58.022326895447826,50.37659417658793,55.219519511570134,43.97340038081122,79.3392122357308,37.690043091506745,55.28895764331102,35.38244769541555,34.008066674775364,44.3195119703349,45.52024057577495,56.520351627046786
29.63025826041582,43.205841457905706,64.20889396744549,42.04004809848155,35.472971964235,49.339352751408924,26.912646475897414,13.238913442664618,62.45551336171609,57.69515203593943,36.05133381068666,49.683449614386404,47.59624065753226,38.01614404526235,51.44711659661898,43.670091208458366,43.440774681076626,50.11153565502147,79.84663998492407,32.428970218701615,42.27320974214052,47.09185087722809,36.67269824347685,46.558180460676994,82.58326404942972,36.948780830396494,53.815759194281135,37.53064409614972,57.48420113408683,58.178241992355034,81.67774265633716,80.05457511635147,27.069040683245543,61.18606221196455,71.36950933630847,52.7172006416791,41.79705840638521,52.95333107022688,44.742466870053555,53.49087619476709,34.404142680127315,51.11194506138018,46.89787114998786,40.00754973224459,29.57304494862684,61.866972074726256,53.852761155793424,50.35374282201747,55.266415526661135,62.91474686002495,39.42928688475253,40.951872508839855,44.536315824452586,16.369560481060034,83.31120193050275,32.80409216064531,54.75536213886383,40.30147469762448,53.12358480151063,75.32767036680622,45.849070883789,31.81425704897819,73.64043232132455,34.73385058277035,37.53532984694268,57.988752154526445,61.28610757251821,56.00498663392449,93.83345508525245,57.80241928546513,46.34722728589902,68.59866472370338,38.38943097118376,44.40924910269716,62.986132816076356,45.50238289733985,53.03809442182318,35.742932524537665,56.148392879316475,56.7468316450551,55.6281009440506,54.691612740247265,14.720285830048255,57.17408588889234,49.44274491243303,39.30488432261505,42.28749241650501,31.922884447486716,32.8268408814169,35.27832165692213,45.976774572537664,52.292213573721746,69.24340034176208,51.90730904791258,36.579833469795425,59.65897037513095,49.37416144666588,80.36204202156499,54.250514354476586,58.04277906914457
55.055369857662576,67.03993059202905,53.35450553806035,41.12272338984151,61.90262630815951,55.818413276186014,36.90311781287867,46.23686738654872,48.98373250644414,24.457388386433195,51.44109682779977,19.947269955012327,67.24594253810805,61.112677601243796,59.21391660778995,34.34682910737826,32.83934894337715,46.86999809047663,76.48068507465153,51.83867234661315,58.4322455401572,54.40958025670717,58.77419445742061,41.580809108962356,46.087129989243046,59.47548675629952,51.35168026526177,72.29955682245526,42.74249414717052,39.922171090175866,47.152075896048174,35.325028584914456,58.54595705076422,55.2302834257099,62.83259995667928,73.07631113993087,30.469392518580868,52.453485478024426,87.52621522471713,53.03754976409154,35.52844117345671,69.62203208681893,67.28920600074296,32.81436744232597,67.60676910471484,53.32493184082852,73.87355072561678,65.49295500723525,51.934663668040784,44.937765537791364,9.28807313866356,30.447646685727825,49.871570346981414,44.41927046755131,52.210904573562246,38.73509246811002,36.51941153091279,60.16093468325973,69.32207183443617,39.90387152237628,50.118372141448205,44.84381403804665,52.14778326821086,38.26710354319162,35.40285965353248,38.24892150141037,17.89571683486802,62.29029567038183,57.1220993186042,25.516649774393827,33.69474491120812,50.639491768941106,39.71752629534808,18.77698218204604,53.00199150500888,40.245329367326605,71.80315493023073,68.04611665977909,45.98774824835951,30.110666430244752,49.072548727221914,69.62609816727316,45.57808527688114,68.58344332546932,46.17969031163099,41.170667001916335,64.53501737348492,56.20953015501089,30.946770690994715,39.88704426972912,46.85894313603285,38.74287802520438,28.3736016408241,68.84969413443952,38.142241849406346,56.79719447484517,38.626478878012584,52.484672614302866,36.82364470749201,71.9541968935414
67.82250075505887,75.81054270562643,69.77382797240776,41.16333610684817,54.61843249801041,51.782337613388115,31.698491020279945,42.99570243037396,38.85448453944426,62.82139586727732,67.73300271119494,50.00609456440472,38.899714083950265,45.04714599999432,32.220440291910535,40.59922202164748,59.03347498204198,47.0884753875375,54.68486093122872,44.2228951760912,75.35173226102057,75.56126739821197,30.390443468322374,48.094844108078185,54.199085711675984,69.81509260173019,48.783419004633224,71.25007937311527,52.25865204962176,49.07629897689265,30.059082296427764,73.1312724635052,45.48459871889791,31.007830681086517,68.30605365829348,26.492461532088978,52.330574382968386,47.1031845245887,67.38244467426223,74.29347554749785,65.06301424766565,51.280892933476146,44.48171289097239,79.27987964238858,49.554869521445035,61.85957505634171,40.54940197085473,60.99185498309299,75.48812409369927,47.88814699021572,54.09782688505137,52.687669934757494,58.223055663170946,44.74634799089766,55.10244374726774,40.7192236533283,49.891234034503384,37.40570313557051,55.635324847527535,66.6773759126092,55.017324118223364,58.74720492220337,75.36885436115884,60.02263839464155,72.40777533354483,35.96807458162928,49.08839249321899,74.80963208724752,35.26353953636941,52.87955559559677,71.68620888151236,63.47362816852718,78.36635121498159,67.35687582719589,73.32273255733796,33.53558791966743,70.36377258361979,59.8430818356754,61.67090497006692,43.983591473752746,27.878425150389486,61.62191846972096,32.31843929904734,34.72230236710437,56.85591670776203,59.89234982558334,39.72404790589211,36.184075053040516,52.544880057790444,42.99604002204818,59.4749057998814,61.74321190912168,51.11177232431146,65.54376106414823,48.20597028254139,45.37370657757924,87.79369507975164,49.47476822656313,39.51231107544328,47.051817172766555
43.1974608875419,56.165107567306535,47.97848266077187,21.93105647858644,61.04375788531285,56.68443204252701,37.097481981884286,43.72552506423834,41.86369909058715,59.969458445178915,52.77469326235655,44.488261929513136,33.444762685137015,54.82980650862313,53.966618907971316,73.38060895447464,40.169822047567294,39.03471059058014,84.11912144853389,66.181825736883,48.82600842561048,50.553684696105485,56.56698319608787,63.765112969790465,53.376478883268405,46.104715486547725,39.36125370389408,57.338744498530666,48.256213075168155,42.545396685211045,66.06895130577281,49.390557193191285,36.99888492772547,45.60398782392167,48.04499684022145,47.06364715480255,61.25142716982378,68.38578083673205,42.403629420073855,36.57686127227054,80.47194780050634,76.4055361867181,47.3704171809061,25.07500100728865,47.944564130251834,54.97951658461799,57.6120784904398,58.641082798411766,79.00019173106129,29.988828760839922,58.77024366654469,53.325246431765414,59.68383956870235,38.91278009662718,56.3424120616541,46.56950574713776,9.964705057754752,51.20861710189469,43.421483504909666,30.564687421062743,84.57800273769548,53.7928582639674,58.315477879357125,37.61898028996153,81.15851218098425,49.01333570302638,39.457450460642974,34.027595560155184,50.627120044827564,37.093702310053814,81.77246247057718,55.778961187012065,39.251742281803146,57.424791403355016,51.70835410615628,42.12417860436778,56.64132835760289,68.9725852721138,53.70928567768703,29.265900404976886,34.312225328470404,68.83449758507211,45.036499782405144,48.491827035017494,58.83917103364066,40.19461335874534,19.618757418275134,44.68274614874878,48.642186327862326,45.42993546621262,32.790319906847,35.57837601262106,58.74779776558031,50.58661441251069,75.2048793661098,48.204586759586704,57.03702597411799,30.890132492517893,43.9068213889054,61.16684803148964
55.37595596922039,40.716028167460436,84.17916038900898,76.06775815162324,74.92150736515416,73.85722303174344,45.58524736319077,49.15586367619012,63.18398220530522,44.66416996690863,62.31649787039068,41.81628439268405,48.361884369842976,23.701062916038723,60.23168500282461,50.42706976831308,35.30785098189842,48.99223907609893,46.231141712712954,71.44767513482962,50.51141417158435,39.142989374487115,39.4234697301518,28.727921840328065,42.7269964712608,43.162483893243916,43.228348021740096,39.55723433994787,75.56796122816435,82.151633784418,24.944606809490654,40.77938869544383,51.75376231507179,42.811555220449165,54.960020027347944,55.42486088366672,36.835922817974776,38.143087854298514,29.90974348830452,54.70779463590289,30.81182610882514,62.23023943021393,43.29960428897949,50.434193571936355,55.85671306792407,34.36521950504896,50.57979054792836,70.55234247071782,54.79167281490543,44.38070274583412,41.39254775697739,37.007375144501026,63.14551052108707,55.17524024376952,42.656989533878516,53.582410310530584,80.37319537926115,31.68932884945201,26.76876455860526,53.49722749354587,64.37674590295354,73.5564675030438,78.18367549454962,73.23768585044118,44.778067288132526,60.87335777921561,41.36062072509004,55.36983559768669,66.10290815732193,32.29178046680622,68.02785187409148,33.390959619312476,46.013347414329914,64.67305961872353,46.07325440868657,33.699012702826735,42.983387178701136,24.66046792725372,64.04719770602412,51.597201944868104,30.819300449143224,59.23497650242612,58.10573034574652,61.74400750896066,48.70138255647525,47.58183105396684,46.66521572913867,44.318419148600924,50.78163915327005,60.22539522463625,73.22494256740744,32.098209516960615,59.379540110201994,68.21960657543018,53.66904355033358,41.93862653425846,49.6130961359185,48.19430852702918,58.458235827789856,61.75446393154302
42.16460894065344,53.92639664866986,51.54231039446988,56.91160315623483,54.78745864592594,58.59286401702799,53.03797506196068,78.15933870462352,47.43512531099375,43.80624737415334,37.259870195020426,60.92265450960359,61.331224919376076,91.37237940158806,53.36364989566576,51.79164063883751,75.56960216337588,29.405302437752972,49.88436393968839,47.68983593464979,35.77405423903285,43.12771425657911,58.862967341575974,78.8694990866132,50.87846441905715,37.11503096774165,52.58905960063322,71.00206606002094,35.155743405005985,56.278585691163535,36.94894159387442,79.87497195643685,65.90633849982837,60.477409037204716,57.89781816052811,49.08810952574867,59.65399927472502,66.56708433680247,42.85823652274716,55.25436913745646,49.225554742642785,48.30665601775061,46.51671708626009,49.693441351260866,44.79527505768358,53.08420064309649,61.54542410430932,29.143195266783547,41.55745030178935,30.415011450070576,63.87354928899543,65.25692534607963,58.05134331270286,19.098098839742537,69.43061713065944,45.8983865270219,82.8001850352175,54.14902741037851,67.5058923375329,45.843427680757365,30.65000416512524,26.674157780074644,72.40904729530308,41.69351753279941,23.92410265433813,46.669349227202474,43.13437472024386,60.229031830246754,28.43481827236272,42.783343186148144,56.9561636248196,24.185327002299417,75.79613874043825,79.14782280751493,69.19462971780106,46.60894048539961,50.917268792333736,55.126991400793685,73.46032878140262,44.57985972775423,31.63253742928996,47.40034006229954,41.26127567046659,45.86087612951879,39.559511837881644,49.62759742183802,44.5212461939259,35.236196177365386,62.25418002822844,45.84274573095574,53.57076995711225,59.920840490425654,46.25510970580027,58.489633683816116,53.698657086526175,56.85829264935279,59.6449606455659,42.5196204877733,48.32619966801538,61.94081465880566
47.2776083066349,63.65187689511498,54.893535106981375,79.37889975704856,74.47962609850497,39.5416975985994,49.750839161652614,48.94492129500216,100.0,50.43491480678207,25.78578589618812,33.2857757893495,42.464095329695205,72.46163868035588,43.01749447554493,46.35444853039035,64.02800588253687,58.91132121472385,37.87372610827165,54.19592533803505,62.084611707025765,47.81210142864111,48.166246754915136,19.99499651355281,48.5001498745209,60.573327845515834,58.6711444873212,71.63379321446601,49.155924281015466,70.53022307378123,44.00253626691035,47.61505808068648,38.25773410615554,71.08565783503786,64.24381283652637,47.32296159198237,51.64656807237789,40.477079665267226,49.033085543437636,31.34056968361954,41.45367392687733,33.119757277094834,53.39963305853502,52.27673310451925,57.036710142265484,57.07038452958298,50.93378866209434,59.96062380155258,48.41764979333022,33.69776941847625,49.621013945043025,54.17690426572749,63.688861252663656,32.962229981815014,61.077728797756656,46.384478251792935,55.988753598786985,69.44514383282872,46.31990705602643,57.17278444106515,41.56115953808458,81.87386842807506,36.242852791134034,47.35290151710377,50.98800205892027,54.842595299308755,55.712527577222836,55.26009941176465,52.762150426939364,69.24463225933177,54.947215852705085,58.49402051903696,42.721223333982,56.883143259764566,54.41201308810501,69.91437884615371,36.85952708119192,73.49982301553487,30.954148370227294,65.34488717803166,42.76344985270532,77.26753322251798,46.944413943288836,55.8649506827812,57.053201776473834,46.55409573412979,56.14578290956422,63.992128016309024,45.965917362087936,76.56851082629014,58.07411575881583,45.60260531247406,47.840902092673254,65.59370231753691,50.508318929778376,41.232716484771196,62.569378939288775,76.60931220212072,58.841268068252965,45.21748350319126
68.42830871668534,58.66830157983786,39.9620939353225,60.593831129719625,45.053327940089275,62.87774062846131,43.24485667657811,37.84906260044771,66.87913906246402,51.49296828653877,40.281838049666575,66.47759302033965,57.77537503556772,53.222073593334784,34.32570921412911,56.441571067718726,46.72470951352206,69.63106766512648,72.32915838839277,33.53944819500882,74.95000759401432,43.81587086220804,49.48716349475212,45.84511770753045,52.41000334530406,40.945987106745335,57.624326927153554,50.32030485609207,35.39778189986415,29.78170740881206,59.80879779024759,11.618391062204994,51.49551462011007,45.452645815663836,61.05569356354952,65.79743850682405,26.102334378093445,30.324707674765985,51.89304056434927,84.99166440348004,57.928217149840826,30.86565203710931,63.484464452752654,50.93586751843778,44.55203512417929,65.77733499563483,70.63669059270994,68.248860021119,22.16619647674313,34.62644476662322,55.51741796513848,56.29767318313923,46.113606589480426,40.39834942108042,48.84323529647798,40.51924861570836,37.44200703140171,28.855458494764154,46.321487311356506,69.91056204217833,49.97390132064696,54.70374399349586,72.75405800182818,32.6181569864573,64.88049863102006,68.91095898301789,37.48871235342993,63.21500697149786,27.494823594578396,40.38306210300176,44.642832771048866,74.43573269806821,60.139885742181875,34.06447492221768,49.14638568482726,59.53745471012358,59.84999843714508,34.591146262648536,30.130316042327763,50.855149017846564,47.975814211744215,42.53372315623328,60.60170417907359,70.59839975652723,40.13827035136722,36.34195037322239,55.031016957888845,58.74966877041872,46.908072002294816,56.32924346769166,35.41490173192108,45.12936732391404,56.25072168749318,75.17775982391461,61.557326968570166,81.86100340857331,51.96164794796548,71.26794060957033,58.82184929818787,50.072804988801956
45.755590505725024,16.608839532013825,30.308746663103936,49.94694354911698,60.579899867687175,52.21398148382501,43.82439741431312,33.114320448443486,60.045218971771284,67.18002999610607,66.40092241789544,17.716211858267666,73.02777502839365,43.93511743838229,52.74474681957608,61.58618882848575,55.15039359302357,50.88057965622442,62.83158358364874,30.603491758571767,73.0877123339506,26.773544635129593,34.628776255280734,46.07270026062466,50.28700841772896,48.99088876360548,58.72435405518675,76.98233583699356,68.58519479269438,67.99032246841094,99.17624460674236,48.7154643798943,45.633832493181394,75.03247032197991,46.731941765461315,65.58917765431852,56.22272023291143,30.483332618123733,28.680758981450765,35.30422441310176,61.411238898383104,60.58991122543466,57.99167457217127,85.01014669292758,37.880360494522456,25.9157316810043,58.09532127126918,57.45825496269771,49.08037727885441,60.43634599699372,48.99530523727332,40.172999287015486,59.000315182393436,44.69499923415745,36.640669446422926,63.34814969981779,57.13869287796687,36.597830767172546,16.031248613149295,49.74342322663302,22.21995448802931,39.97222651543815,39.34396399145266,47.73485627395151,43.18726464302428,48.05943965515977,38.16474380590594,35.88931444901097,62.7124149955515,71.26261974955345,69.5062757938932,53.0229007004058,42.03128582812876,52.152125241073044,36.229346503087676,63.46850928219108,29.541047484914515,53.87216210194742,61.530998217719784,47.66673457754124,35.61046827492782,37.71715543904065,35.58049045446459,72.83057149086805,52.2811633548741,28.23148373674481,31.043968248274787,50.11224474255985,41.03896578107184,38.99987087077269,37.90347793424078,45.86265213734354,62.626519223268794,54.35964781946482,63.420474266436294,64.59792653556885,36.80825792361068,53.659116705890334,41.22903798819539,59.42653089491051
38.8401498934809,38.54348544453262,30.502714528688855,72.07549803416396,38.7040120135652,43.37672971196841,66.72040685199985,63.79444448069534,56.28013764191276,47.08767769459261,39.66540506369094,64.43724435910374,56.42062855779952,42.99320932105493,59.06057818143911,62.8033617203074,55.54726162996772,64.0990664402083,52.44071701021459,58.835590835453836,46.33559732949196,61.22059445524608,47.92966985699192,25.03204982356134,42.240363440636585,74.19849241707915,40.44446147095526,35.95781564292346,42.9427985725904,55.187994528723884,34.46143873262779,39.105708509491215,57.12676365367674,45.76916441765171,58.60888368458244,51.03141918638287,19.52931865498091,34.99942793681928,44.96846783980415,45.90082144526888,47.669238852904165,57.67499333688018,45.4605565672625,62.860762535384026,52.94205708966847,69.53850117398181,44.49116297632713,48.373835464636166,63.626872639626235,52.610376932787446,43.544992892510024,42.25827775196893,39.08225913716386,56.019205821383466,65.07193375488741,53.498941840054435,26.59129209976076,32.145412182426455,47.30644861327045,62.79496039031559,50.29489734972549,45.66075274236043,59.07340007841205,25.73775485512587,36.2075731761968,63.20373924356526,60.01419792604407,32.759095877651205,56.31868428386004,65.8224323459818,61.07603013424976,35.99103260205325,33.962842335261485,39.29289904976678,64.21190494984705,73.08804321400773,20.659258593582386,38.65031437980616,29.991868281744726,53.27380116528265,61.52111847699418,62.90636136135038,59.91674382895032,84.56188843887035,54.48226444524418,40.0100793947811,41.367433358400326,74.3807736376048,52.49691784644807,31.969887750071212,24.500431663102887,67.55122881032987,24.454766715778238,47.96534560149151,14.15034519793867,71.59106550521186,44.66000864849931,43.1898922153358,68.71456575775576,50.27054363288308
