var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.05612892577525,72.40738516964238,38.293039794522976,46.22677049119917,78.27330053730405,70.11380925971449,42.364446936746546,33.755745726577885,48.733265285216135,37.90247338654546,42.994610598500245,49.58937221725487,38.66262339813263,52.619881494101136,37.175422759088434,27.213888687870266,45.917429705702396,54.46519283507352,28.648608035903397,52.65638046123464,14.796138494446424,69.4034137342247,40.37535221857402,36.9396400504751,37.23927944704677,37.338659235080144,56.64531428814069,42.90704623083249,33.75175227191714,27.309525252150813,70.38198517324967,41.378402221348296,19.400274716169996,48.173849108619166,38.6767413471759,50.27115871565169,52.746803968272005,46.54361601555779,43.263438649713116,52.53196204597428,36.109005675089385,38.13350779954044,55.44455133063559,40.52726797070784,44.48008429888667,49.371276858869244,65.28707315846226,48.179436345987035,35.86886116693803,59.320156347997525,70.53035166765343,40.638455005767554,66.23282641056481,65.1102181982437,58.81071594376729,54.754485389919346,35.8311584047889,38.66969911376565,41.66460260050381,60.44845633561497,54.36208963925875,42.50170898971771,45.91476385716445,36.04180416414264,38.548831010599116,19.56443429321311,54.9542353232406,39.94792895340389,49.815392557072315,48.8857705214931,49.40047770715362,66.74819887117887,47.36844843245005,67.53595395591655,51.7216388890699,41.136117331369555,58.09362869351121,43.72429266604484,43.3528618905291,45.135758951485734,48.182507240335354,41.16051401807971,48.71958862880964,49.33543931310877,41.828165629652496,56.108086695412084,56.64804035883714,79.68295488293627,23.897598422688368,53.34169857651384,52.71678204844114,25.463385277560292,59.378733239682816,53.63203713287163,56.767620561602406,48.39266822832154,52.71718343497805,46.63116201591669,52.713867480013356,58.1480633925946
68.67214981384369,46.19401845049138,34.365887128153766,34.93698294427037,51.23224759895578,57.11818664223625,43.15790300656558,37.79566038814892,47.0387916850063,36.19488689278065,47.80255110687023,33.65852029964275,55.67498951188071,57.13531716701941,26.193698053048074,33.2348082512283,53.84135299488864,30.084200593604713,34.88364460906222,53.65947369938955,52.45386823235893,48.703064906230765,45.16046041730707,47.19938680733417,37.2838735487727,21.721905311578872,46.61955481471959,54.466654629755105,57.511926746027925,76.46599778412168,42.73291111891765,53.50104597093399,38.577880268985965,43.9205092139442,43.73629137989206,31.09937056577516,24.993854859085555,22.060363359213586,32.86870959248769,52.1883182277444,50.76119981461319,43.16199309109079,19.761812306247617,67.52218555507741,53.385416873014094,61.83605422131399,34.48357069580067,47.748226197082076,51.56327576154587,42.07484239918953,55.106533054634674,54.097026331555874,60.81746945983441,50.415016662663064,36.31972523523625,29.276173866275474,38.93191930473814,35.51795323676679,60.16432949827343,47.5585680677009,67.86135550121779,22.19874667065226,31.516821587386264,61.780498011553846,55.70782103334666,58.05212147944225,49.08123454439379,74.08837124095469,25.63295872679399,60.72627696324028,51.561924992239575,33.236985108127605,50.27623425398997,59.11923217965778,36.34140514177833,53.600987426806746,73.63882427924192,62.274062301700006,65.59180623057391,39.533626673575384,25.00037468136462,57.750723633740066,63.60555234673546,55.62471494680743,33.94404192544603,52.34391290475175,45.25479722110217,57.80014417034017,41.38883638908217,45.47238767460194,40.859312880303804,58.02119546172334,19.564882344076878,35.71754783510403,52.14599289932652,49.57738567822533,44.949691142911384,53.80387526204079,44.95503372690805,35.70920958201992
31.99107358920752,50.11086801115354,47.695607843443355,41.500930668510556,49.454510694141085,47.62129481521798,57.604145882637994,59.713503601257734,48.961931088120615,47.394407659997114,38.02322322826242,31.016005942050192,37.99740926287335,63.518524157851076,51.27174138504885,35.399263856832654,54.602308926351995,57.91499186959597,14.307170358685601,29.46490908276236,47.81794566084337,45.374323499635885,28.0884926992754,63.49807467883649,20.095782712553724,37.586917718874666,78.27706898733007,46.229260935832315,63.716235481479416,44.749647422852554,36.09507263591884,77.19972156232073,41.5683783663001,29.09329455264122,49.205932012998815,66.2234416381017,34.03778914217051,51.00782530086455,28.956963138224754,43.56231913362113,59.22016718188895,47.464894950791944,33.74926752964314,46.78315684632821,33.8913211709975,45.99519421216855,45.279269352623864,62.01614149425136,50.35998110589703,40.20691948283753,52.95580250324791,46.75987483494241,27.19832877877379,46.20525084076949,37.525268945461306,31.19310956613543,38.57584717499977,41.8794437169611,20.67120007988082,39.83835444292344,49.28102168386544,22.886207588584757,47.63219421500304,25.125581382363215,53.2008107762588,44.592749488999736,27.31884522669329,28.908505593390938,37.90857135994442,35.29002429401868,23.863781763517007,50.91186854892705,50.33358078070287,63.13021667883437,84.54869991699233,46.195623720153634,44.50456057374971,49.718812552453436,55.441941439661974,15.625965130197917,27.513686443614688,35.1565302853139,46.82892012389931,38.196904488859275,39.293740361773985,49.845374349535554,26.020694141339014,54.14808346176852,57.815276069915534,78.59182934653913,28.242104776254646,56.45729975810767,54.16906831413485,58.26238470415502,67.78913328274379,22.87415900609378,61.92914300637014,38.97787327398273,72.67190389812805,67.96920628489558
12.29597177134229,44.041149877548634,45.89078378286198,46.69763650860857,44.81447122000402,61.50235072180834,51.63907306075245,62.59826058834434,14.738616314726677,60.38777900175806,62.60683599891617,48.82410301164851,30.268355099094883,23.85013588780784,45.534121044178555,33.730931618297326,46.19791702754237,36.004057007972094,16.304682286457485,75.81172237378327,39.29589623290722,25.913520716112856,56.62461410675276,74.72192953346733,36.92477263327996,43.491183574587,50.89869290584973,45.51219265646522,30.292930151746546,62.88524846683959,34.00750660488601,37.89460248763299,41.57384214135966,61.900118646258754,30.540594682837067,62.67216763774444,41.703937517467466,53.58569916923355,85.76175600471889,24.291320012326516,38.59499415137346,30.398261773049008,26.43550436312013,63.83362952004329,61.73651114901746,28.14680019229828,45.76844804087252,46.60847043633922,46.46487427210465,28.745410139242473,45.52693322344988,56.39404447534705,34.33340210198527,41.698833566338465,51.78747186997658,62.43158479138816,52.1788536445816,57.89599231404491,35.52181044446984,33.93398397204812,48.36631565792358,43.499664122537474,55.31713584124487,53.365143374791515,53.5875260542548,44.967892669046606,53.067909115984925,60.30176957004405,58.2175377419961,58.160330250645536,70.48598613556405,66.65562596044532,40.569722503903,33.027042014488686,59.815499134020136,46.53132722899977,53.57958234248011,41.69237845724033,48.28311675189577,18.7989036658258,34.32874110996,43.71829075405795,40.76895746533584,47.17627257571483,28.82777440348653,38.29873109334709,34.23195142157709,24.36373089603948,58.06176976993802,65.87115897601595,47.50547963966948,53.028988276377966,27.09555030183538,22.957975911368585,53.20554769298576,43.18252647754367,37.803292938598034,63.33864323989421,44.473029080073154,43.48446707398217
22.697906787606648,54.60527837827804,36.94670386404045,41.03479015434198,34.342371769032596,56.33651097808313,42.84661966839114,35.450948941662084,39.147850762334414,53.9181370225698,50.64174266610895,48.517047732565416,38.9766770418354,43.96519274886023,41.30550769559026,51.035395308457375,62.49743464255026,67.17158249339722,61.93578321366591,48.78907581089329,58.564667790802474,57.89275131393731,49.80952822457454,71.79164404073188,45.3378449856411,56.01153095666704,60.02240728676049,54.973971760442595,62.56549695372403,54.58558650924233,48.177357177535,46.19228589804823,43.971664640895106,60.057885428132856,23.13104641416089,59.644307746427174,33.85634839054791,41.97776404114861,43.70162159013382,44.63976475288134,48.163241170196635,50.223679727534375,69.43016951967242,40.089052555063006,50.66128609744053,49.22266960460214,39.19640531772816,47.56275338436657,61.50828544414101,58.600579223386774,10.612791090020698,37.19475785742837,25.929063253251158,33.46062953337652,54.452839755108144,57.91053129855546,35.900597498123915,51.75538256762215,35.40245475053133,47.19714704665749,33.75187329906653,42.287243920893985,42.35516952162074,64.30604621611894,47.93271567229915,10.137456409388232,33.90328966820604,50.500225930990915,52.96450184217916,45.87254610708112,34.67768643970313,64.11360532214965,52.576379767052984,54.88732239207156,67.60006204737266,57.46537991566011,52.50195199993251,52.55258844635734,71.67907670762509,44.80623665557847,62.44976203232252,54.19022940038639,59.10714308829093,50.74306150950017,41.99481350796348,54.69531415884261,38.008680740096416,51.29921656265016,23.05615422902184,35.84221762481207,31.33215461682156,35.71254880920367,38.79775388839685,43.88608039717548,39.935682941862744,36.8630462571551,56.207113857926416,33.513046624026664,56.80817492549126,51.91255400572794
47.03694067548044,51.21556619217898,44.655381684078876,46.61488595230833,35.77311877872023,35.479994580844654,45.60783075692959,22.491516643867236,24.760459198916745,48.61892643306237,41.49080946662637,34.53574256803361,42.69292383131422,31.606552993606414,41.01683128275839,61.87601117333125,43.329249655968155,44.634190945970374,51.94186390622862,35.86249407424102,58.59504800231442,36.91553988509435,21.541671954234012,51.262888683978645,24.921266457147922,34.415981396531706,45.79987647760627,39.70133195729526,50.164529510642595,39.62406077591861,38.573775740291296,42.63280512094967,45.394709449389204,46.43980932169297,25.794039886629896,57.516179820156474,55.70542424904937,26.43443833122368,45.99855695918998,40.17254174004809,47.615237653749496,42.133609864122704,40.537545452002504,51.03497943198166,27.447000476490434,45.99326230153252,40.36885137385248,40.6302838978877,35.06153134053775,42.343876369136,38.99166715907491,39.22024873103436,50.151741292566705,63.75605630214586,51.85059037924768,65.50159915918225,24.573729918461325,37.516033208672816,42.319753426373644,25.63620518915521,50.77074833631629,37.84707938198147,39.14077702925469,30.913024795660192,49.738551505653156,44.449189751861645,50.18103444428653,44.872017102428266,59.55591122550022,50.26687599977393,58.46606551774234,40.52646106520419,65.29419462281538,40.98247607073069,77.76127829894072,34.56833826904947,44.32199351366346,54.962193706088385,57.89335281110664,53.59275069143187,47.80216388083242,48.295422328138294,48.86571101683431,69.04903968079154,27.845494930241664,47.66009807115952,15.202261491478207,47.68304334067616,37.241417011914706,65.42471021198807,60.83961925788081,63.366240442887296,56.46308442875325,43.154730217446186,64.99708786374532,52.31988483804288,44.44690584700847,40.95582503286718,36.86443966618034,59.91567797681686
61.68941722060496,50.45345205775264,39.895130448487215,35.5529617350605,61.96946314668094,27.695591839840308,47.28125404854455,55.32603813199542,62.15583228928818,52.883511809365814,50.5473220518404,43.531341490472094,23.23217750295536,63.92449882500614,20.365649175617058,37.45644503236475,21.194746105752422,61.2698267369604,34.24740803657323,58.54889140720437,37.61264392180585,48.99964441450016,36.84411213917846,50.08629722343257,51.42846876286038,43.55346347070849,33.01049995403427,62.48218574713223,47.72349655368891,55.87075847573808,7.595500538107047,43.3710068306311,40.043238617481244,53.92347665375476,51.18558553991381,61.470580282208864,55.30332295762387,30.36108798401442,78.27078417035258,45.426765467391576,44.66952251450286,35.41931960503532,41.152937123198754,43.4194819710898,40.96297719543052,43.65145754787807,42.46807319354074,58.92358857818051,27.288040646220608,44.900932552978,42.156441185019034,34.57108437151574,67.55364315016551,73.13090800233877,21.670276632647727,60.7683739169471,42.905702641359056,26.95936105738856,46.981119865799755,6.295889310675255,40.884311347327646,62.72682469319457,47.41042497829228,27.86503373013916,51.704599813030654,23.068822668281673,68.43671684069511,73.43093822294178,48.89112667798486,57.77429789122362,48.78023004794203,43.05525751734074,40.4911799827612,45.60169833055179,57.92130016664747,46.32584850087477,53.30389148828076,32.47948633093286,39.942764367677185,54.97155463812542,44.47057104972699,46.03268775418298,78.47274842293417,75.84986712042944,61.50992448763981,26.11559142845064,45.50333567517998,45.057721364283616,63.036506944998585,74.65703565952025,32.46752434036665,52.7010772895477,44.392413572751515,45.3108179246554,28.058989302512753,62.61076021927824,60.22085589239658,54.06908483229017,51.70175831970025,29.285170722203127
20.336883441318438,68.0862697575707,58.91710829424406,57.61725834704811,46.038022303404745,50.5846748642579,71.93593536985314,49.91989098387061,48.206674697361734,47.901480999715936,38.03406121731761,36.11178690197671,56.57709239509615,30.88690930031398,35.85047775126014,24.594652700336763,51.913236273239164,56.60282876364578,40.506899993368705,59.14436311028025,50.17129541917381,64.04362758213716,28.88541076449383,44.00261038332126,48.24561910898407,54.14706038241186,32.98172107056462,39.94771141049914,17.988034950205087,57.964347973226715,62.93093122822652,62.40827366282917,53.95422738364235,42.98231781343334,61.11142296926663,61.461381745533004,53.537507288362555,59.769140374813595,71.94860823865001,44.24781122189686,70.80277264763198,47.578097040717594,63.832100700760215,29.085090655103958,38.18505426492361,45.50079028137022,51.69825206730514,41.72883893710658,23.55385446322317,37.450731926958795,41.10225238981184,54.25576865424887,38.108577436593706,51.169008042173076,43.71317668794059,42.833092753885154,55.0013596021436,63.82312280980928,37.93757766846103,49.88639972328501,73.56200495815304,45.82962954995679,47.64958233479248,15.223038246694204,41.799929359801034,65.32712278523067,50.200312984475076,35.730937181211175,49.7604178922317,63.47812395716936,37.24397533495924,53.76233027264094,48.32006819682266,52.291951319682916,56.45777451043975,39.555803896687785,58.511862007882165,66.0548078004862,43.56152131071302,45.740467231672426,42.463633224716425,22.831850595118336,54.13646862847065,43.85428740662106,60.51488041903209,62.06729145417652,47.87274466375454,18.730510149197663,22.655628684698197,51.04483227993375,65.8610131121565,33.06030547957819,41.49591004906446,33.11054038314921,25.657710798340045,57.19114729198832,58.071484255606016,47.79009123541275,47.31987703813372,52.32902645566304
46.38027781179095,57.24872029560906,60.44064380220443,61.02976214201173,49.2562917965565,55.408784002574656,60.65931488284213,33.33848065735356,54.654105004413864,56.62467943303557,42.90566904714581,43.39963588601011,64.61266366845383,53.94106906102944,47.28014036750608,51.670434607756135,51.91230845006404,60.847090284914415,54.31988745006293,61.605410841200126,33.61200745701522,55.090773934227514,43.126832028340786,58.10414787114384,51.85455326251657,49.02799840791552,38.36502534154627,53.2991618444226,26.220440890442873,63.30167244769152,31.867988481414407,29.411682888152992,58.96131490895958,80.41063885196367,57.36664399668574,33.60623554121911,46.696254088835076,44.80055090999069,26.858887368956673,28.88770042155975,23.128367936734513,40.29531651576682,62.56293457223362,40.85678718348651,39.84431464352873,39.988755289088935,39.547207280201434,43.411441880570415,18.10455962125237,41.418889089517855,71.04525348554145,52.70406502861252,9.233622996694114,42.656288397678864,55.93685006365358,62.994809765708226,64.49161117743903,52.093017042363485,32.53546856433333,31.264274773230788,23.013093498258762,59.41318649318495,53.59304051699133,53.008277520832024,56.013516625825375,46.35587024558435,52.23954288225587,46.30745678409793,54.460320894683214,68.30184086960848,45.913882432642886,68.06776310139173,48.13214231082651,48.33877944505468,57.80425606591986,52.09882821554819,33.49032811063163,27.731243876009174,32.68417371283273,66.60845855533015,43.062950112974114,52.953875227080474,58.252725871896466,59.25391287374408,15.05820475242506,41.94806133682689,61.77097176642397,60.04159516492652,65.34233306894454,43.24133480203884,57.22373474725247,65.15494045503407,36.648782787978845,51.10143488863306,42.69909940921234,54.381982670219735,56.69345729277678,47.23324686449805,41.969232428980824,37.68900291939473
32.163584696660045,39.34717795688353,20.89331326249648,47.38391256974282,37.171231364798295,39.380790217149595,76.02248300019124,48.01543534829955,62.799318001367496,45.938537835995334,61.029118945081414,38.27509008117873,43.399230664059495,63.69418886240347,26.96004739182947,35.906753761563216,51.834899820697764,54.92782038208449,40.124571755854966,50.478470745390005,51.27598768544124,26.95460017813892,61.84491460824202,35.0817009675649,55.61771526885139,41.66263360685943,38.986752844568386,41.257820003975795,73.23204769798431,62.13863424909271,36.32091659692962,43.94165652738865,26.337059527799894,41.03813760467795,47.28379781333856,46.178700454099854,43.60678445567799,34.93294183737999,23.198015870320837,35.91566715983418,37.23924085966304,43.935749284627725,40.65470907376303,57.29687227722853,54.37820919131109,56.89283756532606,37.25035360353499,47.007748899355875,35.154440882368476,38.12101755829328,70.0731650443841,55.31093891432365,54.4715421727582,47.9669180121418,49.848634937609404,47.37957275477927,35.024527652797524,57.360117785655724,49.13718361331069,33.894509037615286,55.289515660059074,48.638361453881764,26.97658989229595,51.679240473927045,58.828057222793895,40.72411754999818,30.037791822578438,34.68002519316391,84.46795462674322,46.22804781664574,36.43653477222549,43.240515233947406,41.30233756730384,56.644879596568515,25.63462399882276,49.473206845306876,25.571957595553798,51.440988562401735,37.73535929185437,51.99602264709406,40.16082257123776,38.23670236287527,70.14536488610285,67.17246548730161,44.8816568189777,50.88348010039685,63.57742467664141,37.71143337560546,30.105783000146896,22.84093123413571,35.624959951262525,51.50989089412015,60.052381526245014,50.67274242041034,31.650861818066197,72.07042457961384,69.53056455407818,24.142141009294367,32.69808574878908,67.30498793239994
38.11904725650634,38.836207676594086,35.52155388395408,66.80425969652833,51.47044944023399,68.38656008550154,58.29674771481865,50.42140873603459,41.06666278661913,54.69522826777403,61.3002339447737,16.83615834445809,66.24434914501632,16.33503846575123,55.40689945108149,64.20220291824651,33.504143273038174,53.178231768214154,47.35925455696347,59.54527263873105,42.808426966068716,38.12845222808215,59.87338605465743,61.90679290983565,53.5727948844423,37.58156550033581,29.582385150153765,73.56481466373629,40.522964261499595,47.6891044696033,38.40494460703193,67.52100199770436,53.118824890569456,44.866998632502074,52.77923672367881,69.61698705230589,40.04771786494815,16.38242938141294,49.83238761388292,49.195679683178774,47.23913093817161,60.46515846221396,58.38482959361749,38.07116240374143,56.639560996816165,64.08213666889164,59.882758457664,45.88216576708146,54.19219969581114,74.76560749185431,31.52169592343377,53.213354296852785,32.17470680538416,69.76710873915626,49.14450442643541,37.791193630107564,46.49733712887851,41.92758958552111,51.419146359772036,41.39674900915085,46.862671596587006,39.05812267313675,46.258738021651745,18.886483173309102,58.2894132934876,52.194994491564394,33.71962371111452,47.204487798686635,73.07282872936057,21.053381415961844,57.22505992034003,56.38491306170245,62.42281860706941,47.23399924052323,46.39350161833715,40.95053846613851,51.98243021565559,63.499780775552736,67.38995575286923,48.220561313429826,44.15191585780167,52.467227913358194,48.54286154014746,41.794741881400164,35.53795879750915,40.5952456192529,45.11409728485802,60.15070694066038,55.353651199575694,25.242233519529215,47.555705645437634,38.73585437223799,40.942110870686385,47.54947710843035,61.01180406956155,43.0548497390778,45.87215761373785,50.47307499430393,71.55922760335982,28.56908400137954
36.61955698009876,56.564862744445726,36.6911043372203,63.869991312058126,50.52835417472977,20.583712064381526,24.11149301925457,55.0966487519191,37.07692737798022,49.62110009573978,53.024993233846,50.78587812797425,59.51178416749165,35.240051740706996,59.10302445613452,16.835844192050033,38.278602047400604,48.23496020040996,45.194893014123096,20.67692902319951,50.428253364348095,54.510244224902586,62.00736346972747,51.336787255108185,22.722894364771395,49.81139425719003,46.49193943436554,50.41067971206625,41.2906363590865,49.76296171685647,44.668245338418274,11.058411850973327,36.36659157170666,59.858797117714786,57.13888556000864,48.981738675063625,55.81999307831249,33.20810675503037,62.91668382559879,45.99224230140622,32.6472333664795,54.956312270576376,61.78402766164397,33.27010290574632,46.84000910082382,55.10209029436119,64.77914469600685,61.397616722706914,41.59800367477138,58.10873157702474,40.50298734040469,75.08535997840538,64.30794509628285,47.71975607524864,63.33326775310994,44.45308886882213,49.351369308722866,64.72569230804442,69.89985505989887,27.6089130270308,34.94088375454286,32.67008361807923,45.13254049720117,38.97718806742132,34.89557215771057,59.82592219875724,40.37267425513319,42.52591739446161,55.42867404639104,28.28559964565247,48.12113083769279,59.84279623349689,50.33309861752597,45.52023374129534,33.745522112957396,54.247953509242464,45.54364764283103,40.82698836127021,47.970186285745854,71.40235007688932,47.72087303045863,55.16659756451304,51.975110151135105,40.28110341568905,37.1768879144196,47.00800120609725,36.373115316382545,42.01371905890834,40.61688140104714,70.86738184270446,49.15339259347754,52.2839360942174,54.385024647106356,37.479799108585034,57.41882617401428,49.63646861846377,52.33201785869118,64.64254025420342,34.416469811546065,47.81105498166908
29.95286194632833,69.2977077784123,72.5344105523943,55.45170724977949,63.98253995378708,69.4451938440932,39.55625608572004,51.28046627926722,59.56770203821164,66.2423674558778,70.89440644975794,73.63475989562203,57.7818059214803,46.057284275396,31.321434064210774,82.22953451718796,65.94492897300478,40.20235701267589,52.22804403885366,49.999235931113056,69.95253993223791,44.934476565976404,47.44838724058368,52.551197205964556,52.898609013575275,45.75195607353437,23.975743202999507,39.486262399981854,56.33646467957258,65.51177617236586,50.92290862059371,42.804577809151084,46.96592857127089,24.79848768769098,55.94776214216655,51.923344122063156,36.40345414440078,31.320675576374512,60.47015032153196,42.570586010861895,53.3086837446428,54.81196427843543,33.0911364823443,59.01596451058905,51.00135334559569,54.489907023527856,46.25525716699138,57.31676400870453,36.52517532155449,54.23127202985623,63.56735425164195,55.54528209119832,40.614524822638124,64.8187748497792,70.54996197001635,50.10161466311262,77.4054633592701,32.81749179643322,53.821502839508966,37.49569365859186,64.29360298709712,49.63464339764344,54.89053394463381,19.48410106612084,70.20309364137528,38.07979907307131,36.33059301543164,64.71519280697973,37.066615521918635,32.472074106790096,41.00550004570171,55.77159272502787,42.4091610003336,37.896736315048294,60.30910509507919,62.55255192066992,47.09163417506539,63.55041530762628,44.79955967872226,69.64683124322966,25.312751018186773,56.792819114795385,22.223287800915884,13.539558216567244,48.0366508424134,54.047726634316426,46.85519921851418,44.06095935637274,69.28019213484254,43.61405728894543,37.00164582571955,49.07688541896183,53.173902907624466,34.539525627677094,44.70094264733973,38.9247736901232,38.62646614108784,25.210342283827284,32.309121252809376,56.40131658738575
54.23015519958735,58.389014257558614,50.42319017163398,39.99287989226693,41.59382299890554,45.660271668167915,32.084795807317406,27.32427866455663,41.123090025077055,54.67577334640789,38.83172409968542,54.929738739734525,51.146197054933836,40.2897113391472,46.252988675678644,54.02386121295792,50.842229804717,64.63992323330876,62.80052211441653,45.30093005768719,44.42606703422588,67.82215942886256,61.65416683670435,50.42194230224061,60.96242876999754,61.98415316147596,32.10209671092774,47.97932655400224,32.509504436324164,52.51189194229468,47.56407983506715,54.21521698962063,40.73992986980655,64.46185139509875,52.67656695727121,54.60968899781002,37.71635481106707,38.7801195000083,44.98882565089204,53.83281376569106,41.51105279749651,48.143934700220036,57.55692956315549,62.004683289763726,64.79611191284548,34.88407233293834,48.870949448881944,67.25024770023552,48.96410228715799,42.37630084871663,36.63583111457251,39.73948053054598,88.56919164167739,53.146766182011184,46.71581838044082,28.181109575587875,49.2893501026978,49.825365739206525,59.45132218360241,54.14176565722702,78.32956661797617,62.95069659289599,55.03388971273165,43.79986371716137,42.29127452812966,43.759446308453924,71.85116816643274,31.4149870511734,76.22383445934327,68.80896505709151,50.792902025861686,47.63366537694065,62.32993711506239,46.05518993550737,37.22314731139043,61.94497072800195,33.86712481281538,54.644187724465624,43.814365765323736,38.26455882525937,49.32700604875879,42.26340953774533,64.84313876185189,37.351434439613435,37.07094176099545,55.613469920509644,25.37466265927734,45.128685709029405,34.58202735429964,44.736684392979946,31.95938789140731,54.16746639538048,48.74535690433876,34.685272174670345,21.663033046593675,38.13511877743771,29.251942886304274,33.9645104369917,63.16610401532506,40.5971194637712
50.49258164835818,57.254011629464124,81.77409950058039,31.99770365394007,16.335565733122067,36.71998668515999,58.927375938630526,45.687083755804935,49.114402906499876,49.284737659101125,53.32966192077862,28.887503614845198,48.87472715061927,45.29637831844432,24.50132796753089,33.22688919246863,44.34973873006551,70.3547592939323,46.748995229844475,43.878867182173906,43.69010886361622,55.902087210585044,52.874342701053024,63.47552638774369,37.34131082144454,70.70765430260406,40.92863603476646,43.13776282090107,42.26637857784273,43.52145291303432,25.08200279807715,63.03859797578724,54.778621985456795,31.618688435909966,50.5125978576263,50.684384995305486,37.66874005153327,44.7617654802736,47.14635281330649,46.97515596357701,30.203016280873992,46.729713423149825,66.21314243055436,71.14224472398065,56.01505975882688,39.84222923154766,59.01585434173926,47.496704634975615,19.809873102031002,37.817336178428434,35.65585192773657,48.45010727309347,54.20809964174957,27.06952016109304,34.90008944655648,52.94359193067493,44.51340842528021,30.87491766454207,38.53418842499855,21.691718009161857,35.521468588800595,55.370363959315156,57.11749869447711,47.3453215217392,63.07702453245471,64.69904229252458,46.97754521864823,61.577007058422865,59.516702470434254,34.24693837738157,41.106848912965646,49.23127724476253,28.90238332448685,52.86864099288628,77.27214162302938,43.51274814358501,47.336445984100074,51.274218225283214,63.41656112711634,58.014969702156115,40.868399138305065,52.80172540503065,48.586168238621866,41.40025715195971,42.80070771988231,50.89423115804096,60.47386839073335,32.24939216269283,39.21965047553406,28.058139109345152,34.85756929339113,43.39570923970768,47.79645207233131,40.92224707769766,52.29293576466392,27.488017709150466,55.67725534178299,42.22706047213999,50.727694362986675,60.16698466875891
61.59629585714361,49.63826222624874,47.263061419643925,41.875058753575786,48.09033906071607,37.69649185956242,37.21211541940578,35.09985082482526,63.86455952338601,59.503964853580484,66.82936298068027,59.56503470360881,64.50567242132351,33.17508548265022,48.3629224569999,67.19424457354037,39.8873454642158,45.1999902173122,45.89577823161042,51.86642710873707,46.93508023710492,65.72907150886313,47.085058784342145,62.81295390034267,41.843477657113894,60.58071083621436,29.366364884607552,25.640752476515402,38.75423356323116,37.85796091672341,71.99028156225732,22.96067938329502,58.91571399805529,70.70813025514788,35.96208865732473,44.19996992047259,27.678616061086586,40.23729540867367,47.581660521234554,41.21661199615485,40.584018829527885,35.869553408549585,46.63200945454153,47.164510876083135,70.5940576455045,58.71595291782091,49.674876643803444,46.458913860094796,61.83211073813528,46.61834727232414,17.501745756637067,42.862768706370616,53.202138759717904,35.84158597687986,55.091194938216105,42.987066715493484,58.12671710509623,39.25843634724578,50.90543840116343,44.957738388334754,52.18189240888395,58.807426585248365,55.540393195455444,50.64874507438239,44.68488742686428,56.54285727730358,42.06014097014637,28.509161685271273,31.473863084014887,51.453996499492256,56.63399174908717,56.320206023125266,48.98185350851187,48.396735935544875,32.88129840076399,32.02494074904321,28.153702218177088,56.41975096672519,41.55802157490614,60.05977421422525,74.771709558302,47.42567368008286,82.40469441193466,44.86995622224866,50.42796888405094,67.02871557037373,40.65807349814199,51.16621708949497,26.760266723712725,58.09053606168238,62.4043505882633,57.05757948284165,55.56083735867536,56.24742708536961,15.546085963490166,16.909435422452233,46.71511001280739,62.379795325176524,75.57565807682961,34.36480768168096
38.733085487268774,50.884737424853846,47.70989597414381,35.0577424002935,38.35399920534794,40.5660326761189,54.58797594000084,41.05303186450761,38.84066419626895,58.01342026005815,37.20210380946627,41.363928873104285,57.07529597401957,67.14490768948174,34.61516550879264,58.979099582421476,49.59191823160702,72.95464315647297,31.577775112446062,28.910404303603357,70.82357146341955,44.98212811302547,30.892830339457426,42.135021314458385,46.587216690807445,55.60700204052,32.26772817900874,53.8022554100071,47.18952605787045,53.02706222035416,31.699944132433043,36.91181725202242,33.12201864109377,49.90207187850406,46.291790905873015,34.59841061473483,59.76207258809488,34.28087207831923,71.95182704827762,43.99068632360802,42.34382766606968,44.770847852543376,36.96123290038531,49.99521553615014,33.181240119395426,25.02847589282667,26.19636454996505,44.22135371890938,24.281820281186008,35.69050797744444,27.90308879156274,35.546579129165295,54.193874387054706,39.674566170761715,73.66760468271862,31.275053704737545,45.056204345310206,69.22544602596962,43.70142938030588,46.773203795157556,45.658357228632006,25.470212633476546,65.92278626268352,62.25469585380775,48.71901923905269,55.53203791780953,46.06450061319776,30.24843564646175,35.914531227270935,50.60688006972114,57.20015701894299,57.44237207579627,50.98676925825941,41.049698267505335,35.64730689547379,41.13932675456024,27.92047540801103,46.16376391874235,53.457901248272215,59.20383845905534,55.93131533630459,24.94388324594624,15.796783112236007,30.55519408491198,55.23260329538248,46.243232781657795,70.12187774035093,48.958880893168775,25.699857435947024,73.84406275854607,31.72360265624995,73.66524803202476,53.40089556308605,48.81404024062633,45.39404222191169,37.75755229339294,51.875843082324714,68.23787626683954,55.08685667414095,45.75131688204441
