var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.931764407490874,33.579053372691966,54.56872539961012,43.41073322568334,55.03794334615022,47.91779395766214,50.85532348034253,62.44332634858978,48.0561896821035,56.321956283934384,50.12878507535121,39.300487877672396,50.92185251029173,60.02807522293814,22.232459766730642,34.11738438170216,35.522415759487714,68.36327138865079,69.79380382746449,65.86662331410119,27.116581274618305,43.77001471447027,40.27624186269225,13.368961555065422,27.11847017667483,43.19118800444691,26.438729507496973,49.69759173984156,66.24208881835061,61.404889618602134,44.45398232810234,43.18366840052704,74.83664861370576,38.181893303218835,59.07831248164901,54.536959808941795,63.981370617573674,43.619769951743905,55.435445937831794,68.33302347791734,28.985376544112274,31.591409636120286,43.9878469968028,57.535978022243626,32.86781444638308,63.640194888899686,56.22797643887949,39.13648436123948,49.51199686150226,45.614909597324065,50.1728196096162,37.64276172302646,54.042581979761316,42.84063166222175,31.528623712037213,46.368478483391584,46.39135182544351,39.34833803035895,39.49857393799661,70.59544151250682,30.65900129088669,63.592873985037436,39.59600130189865,31.031052277450307,43.008567107139164,68.87879224742984,50.90755246403946,50.87002018583959,53.8446907394952,40.89687853897336,56.18911352011995,46.33977170768243,24.523188835559086,56.00411777230594,85.55734623683993,53.98476404315174,35.73960895207278,44.17821598283402,66.2804819316226,32.87664046268951,40.54118485081987,59.159082831983724,24.152104644447853,75.6953414722859,68.37205340770923,69.64022213158889,34.2727577639941,44.56356507125981,44.82227356971508,56.505855817074874,35.99641554171895,42.59302941552644,54.491212961843424,49.917751453303225,33.89518416008664,28.654774532680097,43.534016787395885,34.0074659014079,41.13267181207802,40.14345261891091
60.035450995488226,62.956848273991355,84.68874151738149,26.771190787462697,53.94643232462079,68.19438310597315,56.34625479696678,59.85623220778293,52.10188880937543,57.37455082349858,31.939326322885258,71.08870848196328,41.799589193206145,75.97317835083958,54.79611680034754,57.98010367475099,31.43228473059943,49.59825829932657,28.55302576172759,62.724944499925265,35.685706193362634,61.284113396075966,59.41589106918614,68.05126336586942,61.57837729121803,63.11946690406632,24.32993893580215,60.0745774517535,56.2769472321756,44.455675491427726,55.91771078487943,48.16376876340452,47.99214076204572,50.618993064362556,15.319479258463137,42.282092123362766,30.938884640746522,37.26450537182033,48.61075210591451,49.4447421676951,54.33558912147571,67.42350887718158,42.45256074359781,52.28930000871135,56.50945165444492,76.15488737997357,50.08585627844872,12.385667729289311,20.003692997942153,44.76748352864241,46.490110449744066,42.72023197971951,40.0259958906324,36.69716089821997,40.122171874224314,33.02959744422698,59.02670841176208,37.25970542970649,38.03694088923548,39.12482135476584,39.372526537959104,49.69435168906288,54.48962288340793,43.01020743139643,57.38787087483086,40.629090191507046,76.84090158774504,63.02474797512258,46.526418141013245,41.9966389664013,66.35955283480317,66.82722041528983,68.65549932990666,48.10493652243092,45.772786343087866,22.36735804488279,53.536945659806605,40.87339401879165,37.01046924607944,36.33777998242579,54.942833268778074,50.87394130558389,54.15250245441936,69.83305155751952,15.921388482038727,73.30234130432423,59.62555579220145,49.22875743093262,33.303540344763455,54.4699265113658,48.09767943065968,73.9943050764519,26.653685708802673,44.786147864520785,63.20723219097888,56.44049278183979,54.3825193530083,61.371412014016585,53.81972413867258,48.636672586474816
69.06512463173144,48.55717725515279,40.82662185661943,27.2878913032194,42.830835027849226,59.00412640936036,63.15789257250851,56.106656974733475,36.87759952615596,20.114239118519883,39.50360436409056,48.648004531982856,48.117305112686076,59.80236051866084,63.70499468862929,33.36022185918445,57.13361010165314,47.63526784865443,63.6123327705391,42.24108914918641,41.23652736828855,24.390946679298573,34.07855929516096,46.35587705502761,51.41756105049668,38.858668121789826,35.51154535454372,52.4332574716408,42.25931310298138,43.40872377094352,36.73488423668444,55.90491090072189,52.1507302561403,41.130224069539615,32.1582376498685,31.054542013341752,61.28974797900917,63.90462749291769,53.774398770354665,70.43011439423697,41.905975355079434,35.57477528057323,46.723852883281346,53.7848388646029,39.368485183829456,50.36910012954374,54.45873276812586,45.59813576631737,45.87839521057077,66.95867123590725,10.230541976423659,39.492799667953676,48.098780457337575,31.350300415249734,52.54791781991473,49.31220991374229,19.337986976344048,74.05855663568947,71.00291205048194,38.82947075027304,15.724941677995663,57.91303904447671,32.701889395986825,57.10272598833937,21.29525608727394,57.400696479503765,34.45988449072871,36.45399727078104,62.783053059229,66.38069664530798,49.659274861834184,51.83666226928724,52.48446257753961,47.9151123726923,62.48992982988522,32.31931575098361,46.39669208738426,44.05870331266939,50.12903754335375,33.07471745738968,50.32667964433541,58.31152820792899,41.87239552742573,45.54745875869215,19.65298538288233,10.933065531092408,40.694079840942656,27.06810616201824,72.65653248609031,74.02103825644865,37.847523818787906,68.80207109451817,39.185779117462324,60.29889786940177,54.71552190233705,43.80315164305514,48.9934116588193,61.195008692957664,47.29803594256023,40.98902532326253
31.569660039978487,68.85497254261786,69.5090325144529,56.177769870556716,52.43985913999878,29.78210568012647,30.034965968055847,44.49747660486931,32.370966183948205,29.626057116350463,34.3045212031591,55.18856517706074,52.317749210409794,23.178382304307373,37.18573946812273,55.8690209835308,40.37088548105695,54.329179150864746,51.9967267317775,54.17954179283961,57.86893231958619,39.67742365430928,29.14888876094866,61.50553791754912,54.51560537696124,71.36385302088203,58.59955002372384,45.36279474230755,47.92563023781191,50.80812902808415,69.76691460858825,40.17415090357037,73.31468851985147,24.088719403350407,44.65544841439784,60.98162517622392,60.95013530670331,49.09168778720316,31.014487590515717,35.74018316476684,51.54763473876391,52.40214203924321,51.670894056083185,50.77782944374264,61.940659191831074,39.90490271889827,63.00913668543997,51.853684861640495,41.268291393725086,33.166696688568464,80.38518919718913,26.221578884191146,41.53576675134694,47.639974551617,43.50714047915682,51.59132280406426,65.90848777001231,50.957646054672836,28.633393385377534,65.98872998763842,50.65162247290321,49.45068475934561,34.13334337774534,46.100207338557325,35.03830864483917,56.173656661175826,42.7360098658917,52.663421496082734,50.98241049162016,49.39652885811555,34.13986359816917,40.1262718840573,29.469755743679688,68.60600258091901,35.817814637614404,47.02246128691516,31.400661572667506,54.71431168200381,48.81297286454154,55.70854768752084,20.107670701950767,43.608162878628775,46.87873709350649,50.50134737524215,68.30081095688486,12.227355176226986,62.60147039313385,61.22498195916235,49.51552827857584,54.864833157020165,47.360370980317434,64.28147590618053,32.21529064151975,41.92687235076785,48.74666968045668,72.21843173526676,75.99128415568804,56.575082353179326,50.89181255168625,27.237096955203473
46.39263532257131,47.884082283365004,31.4276128396266,68.14446340059669,31.887501282975208,38.26320918553568,49.10018596819654,47.29607447836492,45.05814111043759,32.14007907370667,53.8086652971226,67.03862094193894,44.22715489284349,67.46854631578032,39.29806878908822,35.5227104906649,48.75649925936868,39.3710526093727,44.222016874362865,52.8043229154631,43.414381734437015,52.45636923185201,37.396557674694954,26.643898312358587,47.47719830428014,37.2659342209873,50.09896832629553,62.63190115535152,50.29197882095311,67.92839742950468,32.8373275385475,64.25382925775466,53.9738750532542,58.08778607773493,36.720269176305194,52.97370125783269,52.05509505841068,41.052655029827726,39.7890178216879,49.130845250942684,36.33880320651815,49.01304311289898,23.554802384682876,67.94424318998934,70.2953731314679,42.514340582520276,66.34948576282763,56.53532383147332,57.919792841972594,39.3432009843888,76.42462384909214,77.77236411450744,64.36413286303602,37.95717415589852,23.74456579697716,57.75255388049124,62.614141115372014,42.418411724723,48.6527625135912,41.888019277130965,61.42571786098795,40.864117034680824,27.826349675966096,66.53307954473217,48.505408357875325,52.22303426771359,55.892974935895026,59.087466584040264,45.160831968325546,50.66792373991683,61.782577142822,76.90987627898043,25.04095293212239,58.70387920878871,46.09050590611823,24.93276137338778,53.79804662337948,27.382074752494177,67.5229633373197,38.58938393850398,59.32337125844203,27.357247775753002,51.81246818677577,59.99020774150997,42.483527678002055,60.076055287388556,57.31117209927874,32.74290042893266,48.638848420237586,45.68660231832251,29.953603308101208,45.18095241164084,45.952695996353626,28.501485271325855,44.78813404300742,58.478283773961124,33.312738899794724,42.01858237164627,47.1065366916116,41.73135333246655
52.237500638635076,67.38625344066182,68.47822839390183,19.68817408885943,70.56052028968628,22.77966947387618,65.46726428359734,52.49714605104045,43.81597742473987,35.67174004397561,12.601480670214595,47.95123652233142,26.371580788365325,48.274803025431616,29.975924496520047,49.75791756078148,28.682262402771233,72.80358975973708,22.307320592227406,48.98147715597822,40.41645095017526,62.71913105683655,54.1652266838329,50.925638086372224,43.03669644815123,53.69751411428008,54.79721042079755,76.4105212040567,43.47201331666784,51.55561640398787,40.6095197512567,63.048676181312054,44.554099863860614,33.38363510041708,45.62605063230913,63.817747453984396,64.4622284984605,64.74634448456362,77.51794602189177,72.65603932893623,59.23077566957389,28.42481973503589,51.37062443083425,68.72030317096747,35.21856828967839,26.851944666547396,37.807501960927375,26.608147878213565,51.299673635756314,43.52473677269798,52.942425909346326,39.180480118078286,57.61090953140632,29.01823442857735,26.495634735109515,35.8002166072487,29.430525442833073,50.338665248278964,64.75121832152948,53.63900230332866,56.30478474283966,49.83239646636658,39.155287363473846,53.68193797602677,33.7296229576631,37.599486948737784,68.22507014068334,44.837734218781975,70.4330965209824,51.66263402452627,52.64110115333035,59.53739378441489,44.900071020273224,34.864158083550784,61.92426066180491,28.34404407898499,31.864065791446947,59.0255283131025,51.88557924011325,30.294296775246444,27.61568454935683,61.77171744405372,41.07478473341759,54.61895779056127,49.3523859770087,58.96604328298442,63.53196324325572,69.67011601888746,44.17109648400085,54.11209334050887,59.393865835715815,72.78006817512174,75.34263459859909,61.16924995920571,52.86650087698519,39.97937602801095,51.621029477851536,46.42680080606651,48.679216561775704,39.38181611563225
40.71920751961864,54.70124097329076,51.9822786485502,48.81576741541262,16.490272539963044,63.14077911741207,48.99839533638359,41.88078786356985,37.885537733176925,65.02404303887805,61.73092034940895,22.969538578229592,66.74545882299594,32.6630291194833,43.308409374977,45.39738662583718,30.046057619670066,47.469283159788596,54.40172938370947,44.62618288564279,48.924379075907055,55.036524743347215,59.99808150767172,46.59283515609143,68.25411191544775,50.328699160127236,55.3873615469503,64.79540532122812,56.92602671630607,61.44654585597414,30.434448614375007,51.524420584194715,73.70553923604145,34.868575859737135,66.54611786644992,49.218472174630634,56.949587953836506,33.86192234352168,54.800267452678824,44.5308000576342,73.59088861510234,40.284846826378526,50.61308088973151,52.2017032665414,45.4651525052603,49.17137900738065,49.830142985903684,48.75109889350802,32.019212546139315,66.22915272102385,35.41472037999565,44.95906766468753,35.69865380873748,37.84102058315779,75.41042976481025,56.020729953274824,49.63048318577163,53.87375434558402,66.75633005719814,55.763979014548966,58.11784145377076,47.2677710829049,42.64981635651666,48.17844869963084,48.968763169324255,48.84750681432925,55.49015567431161,55.99624763923742,53.11100208497882,48.36039531050365,57.61613100414182,35.18842689986068,52.74261774103331,39.80072636175847,30.187653028819582,66.16628845106172,45.51080157260551,33.49992593773102,68.24276352782186,30.76753227237424,51.32513828618366,43.51162890726785,51.23711734286941,52.70494315294414,77.5816405298742,65.73449789453412,35.406167092121265,48.45642326474622,54.49168010874114,72.15856909237117,48.09987031099236,50.076192446249266,46.165971576797034,35.921357209954856,63.10564055042492,41.69905308054265,44.61036018005794,64.7799394331224,38.98184655771564,53.47942448122473
52.53286741864988,48.98861568706746,45.9051850506471,46.53238605147709,38.183693597045455,58.505991742870464,41.33511928539796,51.93006058553562,41.15388903024754,57.10598794361596,40.962567203779095,26.994483771730764,38.66517769464802,48.02279520188298,15.937853010930407,46.99915653047617,40.34386879064567,62.14217693181766,39.75389939387528,44.36821149438378,42.04719320002269,45.79490777759842,30.784306437010336,40.68975987634151,47.559647977379655,60.1581038531819,43.02127454727273,68.35555109814905,69.2218174567219,23.14020825523463,48.02185666391501,52.80941363718717,61.632318681968634,48.907670309977064,50.066808875961726,37.172917485704176,51.366897319058346,61.53514630582066,62.81435255693894,46.03042897971201,33.5246324052587,34.69136805170348,33.86715089648974,72.39707703371617,58.873112998408324,44.60331700114629,56.84755291656139,32.52139190579103,44.17722004705502,39.673093960299944,54.227168457941254,36.3060972365206,51.82348803484497,36.07435925265865,32.84137097080415,45.660436057868914,55.247165800987766,48.208017413258034,60.56069239939531,52.61438782715258,54.836143504863735,67.08979838115116,40.156282446210525,36.580383231145994,46.5082416424397,50.80476456520761,23.724167272134466,52.98488887936028,49.48110875634225,52.59612717569014,33.56223067780663,53.59161073573687,69.64606307575298,51.32520587717301,52.15263416934774,37.55553411097164,33.2269684799808,51.96011048482586,66.3323040421602,30.731672209280386,59.75055159714686,35.79621936405392,70.36979582691676,42.87674416564254,24.157594704439422,51.287738500785515,28.145975982895596,57.2348186652654,57.07980935508319,71.0708674895597,56.84893262243395,37.94776316143905,45.67554839349186,54.2824545807782,50.85083595352145,49.098186870273665,70.02656106765333,51.917283041990544,44.51815645891827,35.91258794136104
62.572831438638325,38.65547851822248,18.31032380327823,50.578053434294304,38.44895662177856,47.92587553364632,56.168695841490084,56.70725679194187,42.101525715802964,72.14068897724646,64.4398850686336,38.914092165357864,39.58749555265743,47.1773431038372,43.64418384792464,47.47899113582999,55.88340086602911,56.14714027185571,60.07221978446392,21.378904025693007,57.367385504685,38.51293048331747,56.650565544726646,42.00223732754803,46.128913698293765,35.77161994510514,55.27028665977754,45.57201353529047,63.48424193302486,45.02154256759572,71.07922314996078,50.1033375879875,56.50195925296385,50.8663046216401,44.99549714928751,57.32664400650977,57.98820715579153,60.309165422015774,58.42410313931785,38.247521642569986,48.88309388692626,53.034850120674676,26.449871801023203,56.49125474426005,50.9437370652116,61.88824293565742,41.881386558204916,61.2295072631463,46.26860822078529,52.755851942505146,30.869498098955738,41.10448514858993,80.11916338291101,45.68778421801451,40.4012808042345,57.95269036542631,54.83179609033182,16.49609066319649,51.665390091892476,36.008611320435165,41.37126522005705,45.605997632011224,36.0743270946432,43.361918929079124,43.033189088114845,53.11879608283538,64.6826030775224,42.164264841884204,32.306592716387826,72.63555006436363,60.08204131966641,66.89063732400886,47.60240628032361,39.65641066154572,12.743284525382208,66.1444365253667,64.3534665647077,50.8173537361007,24.60930200262389,18.58803142681819,39.34085527753475,85.7016826160934,62.952767939919866,28.96439922037215,45.73689134567585,34.240771332840254,31.733636068314915,64.12929060824302,54.399103680276625,71.85897024530227,47.54482052144061,66.26449727780087,53.50990097435888,59.865600157797424,39.80704772909838,63.029378929828304,59.627468099532614,18.47846644242019,54.569340976513054,20.783079557255
53.27737289133425,62.14458978829085,59.60241959330924,38.99040988201301,23.28306306277997,42.750340502246736,51.1686597449725,58.199488764595294,37.84964322009469,10.37379807106075,53.64669082450365,59.61335141415403,36.68894070049627,60.044090846899046,35.91511097783758,27.264500091840617,34.65676538789863,34.21419083409611,45.20616521962133,59.51598983627711,57.696531748467734,52.435270339519164,54.6057223622326,62.74649171596063,53.11774664668195,29.687842722888764,73.80924756130317,22.005577887749475,46.94963227950088,49.387229173478104,57.630285001656105,66.08986388734077,83.20370855598775,34.625828703000856,71.35181568983745,49.250137339205246,37.63165209985999,67.24557953395406,44.4252253098173,66.67533521477452,6.819534380768398,50.283727366030725,47.54241944307697,68.23584934299973,50.37002586593576,54.06773657356611,53.56600488976632,35.266015869929475,17.80077095358235,49.422958804466056,28.64934223942745,83.55391874551174,74.03554770764242,26.743680931797332,20.502115388607088,49.667983543843235,27.670554788258876,47.36156702891879,61.56611424645904,33.45159426475508,62.25716752623504,54.75668256449586,18.703934319715486,28.516089728747858,70.7452203690472,49.376020537480436,41.93014448175119,35.97120377022646,55.73900740856271,42.718116748574694,67.54023718096938,40.64119516333426,42.787149466646056,30.60018383108075,31.92215884950402,40.40731043425317,47.854000215540374,66.64508524515648,76.30800826833458,40.792226651288864,34.801761099879116,39.406583837173436,35.00661397814512,59.54077210154088,37.96935356328017,53.72862842574639,41.3617249635233,45.284675421992354,30.46730754833121,50.37392207274391,31.906599834939392,58.934483018508,74.44100481251898,64.92894810120166,71.09885502225531,36.7041592499788,47.20230741189368,24.568375401479717,58.852635612709065,57.65142300601877
36.696837570415745,50.72746205148253,48.715823248894495,51.681092468106506,52.70761795812976,24.941200385606578,40.185133670030844,55.29112896600464,30.78833006020854,36.62671975160451,59.83103084850786,47.062516459730524,32.054702216051055,39.68350701694756,44.15865994865598,69.6868142954733,54.179506263841915,28.74849858050111,55.46130282377339,46.589287881650705,57.0962531125961,58.38649583576176,68.19992430349424,46.13113338744989,49.22161622463644,46.044551829922646,55.40543901725797,65.29320297062172,86.52080554443141,47.249021690806124,68.31567162839619,77.42911113532905,62.20003631342265,57.07473879668677,59.97966996565488,34.84542316997675,83.60419766020149,35.82222845950739,42.849539009508206,28.509989886008754,54.893846785535466,44.87755757328892,60.52143214773297,72.33531562568784,37.660632509168764,60.225915016143894,47.15439578256191,48.05616617028791,27.048922399446415,55.01259809142489,30.139099069284466,47.910377009880406,36.01702191415086,48.755739622588024,52.08706279638868,39.58458872510691,38.933916934142296,51.950237125382216,48.64039730113476,60.17580696846857,38.19949986439328,69.10934193549757,43.81706516315031,31.365854959784762,37.30950449021281,60.779862346111614,79.1909434237151,63.39353781920256,45.31294660470657,33.343780812308474,63.62786785907547,50.397315735601396,60.20947617716484,47.50090589685614,42.47716215992368,62.45180636597361,62.156347188199376,36.43729664868731,46.7229598644362,21.647738166795552,46.562732925634776,41.8518332409393,45.68936597769563,67.47133207392676,31.90667032642386,44.77886715754387,38.11150428324422,76.82314899422956,48.73680634613145,53.70846207522384,53.831459320075155,33.335841367456005,42.17664538652954,51.92885801100052,27.091161702509982,37.906901000567125,47.43605311039107,59.17752646369725,55.18906561104506,41.024866847951174
41.92260012199681,32.49330093988871,48.35576699775179,30.407577628728887,51.630602758718695,59.577609031199586,46.21374041900234,31.533974554633417,43.269704743499894,48.72395519848578,64.52193241025067,41.9742340522963,38.46989970100686,50.42371340262131,46.76414047392804,59.65490373291835,62.327611335240306,60.35035243539395,40.53247807054048,55.65285790464389,62.43604225421663,19.21793724624975,33.56188886082967,40.11614368529231,52.213109683757125,52.639580184293834,37.22381281498938,60.94254102543933,31.911086164799507,44.77200024366606,34.30345730249201,52.43923718693092,46.60818410450749,24.602142585998006,38.338124914874825,21.143380699368617,56.3240443718594,46.90988628957843,69.9812853151221,32.04253949147599,74.43644426915158,55.78113895669498,57.40921603653617,72.75387894653235,77.0145453750714,49.894754529474866,65.17065368037458,10.853947875687092,46.31464271669003,68.41294140691524,58.70219954697434,59.73123055332421,50.50365799459206,60.695344932778895,31.070413749240807,42.60275925353061,61.01133184180266,25.981829700143066,19.334934554889355,52.39339486014929,67.22306732873605,42.401401788117774,39.87920138319279,48.58211560302117,79.03410812468401,47.04242539515703,25.348097821075758,55.84922838538223,27.853841820604018,45.029050998682095,32.91457581770537,71.02520985659005,23.327852535932514,59.24294530357865,34.92780135616011,48.10952157072581,47.985573697335,40.45441984194446,69.98334657578303,52.99633641560012,61.51115440378321,55.396576850459574,38.47289424439042,36.668900953443035,61.05304825777786,44.68196756147283,49.57466772890663,18.40239605834197,66.60402363557468,49.94593946982951,65.4332588595819,58.53777907728391,64.545144027308,46.40581113131953,48.66558782517782,54.86610726669945,52.734745303266756,46.535816661371626,56.07610562818241,64.83107810850225
42.86881376509565,48.83146144875055,76.8246402119089,39.23845541667633,57.89040554713483,47.08398542019308,50.62158813490854,56.8233140187657,49.790050741519394,56.91798311676398,53.956795915496016,33.702285366975694,66.94458554833493,52.57242196485814,18.463593985275864,42.84030366839865,50.8810376225676,45.13746919615548,54.87892029285724,70.12381304479835,60.10547126081368,51.600759800704445,57.957347591806766,58.38104771948071,29.252458060087573,57.335347502355326,69.5551039743803,32.87637011692804,39.7673750721192,58.09251951020302,73.87604071618767,51.74440033059951,45.71205235343832,57.75461010612732,31.488327184925584,43.89393928536253,56.55384364844292,43.01560777096497,79.79258725438844,63.08192259366001,57.09842598353591,37.57914600483603,68.08276211486707,39.93077187099643,42.67082393049448,34.33930886832524,49.028630711296366,59.047217603421224,40.218674302959066,52.319042058095334,54.05160515112515,44.69146335383059,54.55941264466292,57.3109826672086,50.79379656178228,28.051442145425472,56.84201702185604,71.15389114739278,35.90235148355498,41.84224660308521,71.44303362588812,16.75693211491952,67.87352605495201,18.623906904021094,56.62038213650245,22.848283930178567,38.90333250869408,64.16170722905198,72.58263335534978,50.3565066635783,45.69257383226875,33.61524990346165,31.420948273449298,26.869014870630437,23.523615831725625,51.56526707336233,49.62195432834343,51.00129095141624,35.98089854622486,45.18145038918273,48.464713489373445,34.855823984711044,29.105431406063783,49.094973468913544,52.09973899968746,43.13569101666674,28.003001694718414,47.03619267935247,52.25030891378598,56.20586111254558,41.878626529931495,45.43078489373015,61.93582090901312,23.104480047233515,40.66176912507161,50.45386606475171,43.19238748454254,25.178542843327552,37.684831412442115,28.752103019783966
49.949439429557536,39.17082266584946,54.94777747724631,29.566276681272377,45.48998114874743,63.64412224234556,62.41770503869321,47.681747444227085,47.673734846234694,36.60552943000948,35.4990665860618,45.081174019551014,54.351067293010075,37.00280618798541,35.408590558666255,40.84615073120507,38.38447331898307,51.80962104026251,50.664376089416216,60.17817457644859,45.925586366433734,32.153731027247616,58.922646816793105,50.481457293645384,65.73645673205851,22.462199274992138,78.7528157041909,23.85605494727091,41.13902787470252,44.5671047686828,57.00325663904212,2.971380020027559,55.968915186618226,37.25638875456424,39.905539503532715,68.59662429821877,59.516575521077804,68.65910878102507,47.3927587543681,57.725926942365426,27.13908494116745,22.855382695850924,37.503553333997154,47.87621398213871,61.16033206070842,42.23453721780459,37.48841625090213,45.2342076722085,53.04202614059235,60.69717970919014,63.14008393900059,31.396388610629135,46.72931177982097,51.72083854645351,35.41590346710553,41.2800128988643,82.14684732234053,56.862582817964906,45.628137267245876,62.204632549725574,45.55841094351719,50.96408115086496,33.72663229807796,46.17867005110281,62.993630993749576,49.47505537231466,46.09358940541758,53.156713637009275,43.04183573665262,28.398335891122013,16.06582935045678,39.01212662691242,43.82004152687475,25.666469343465785,28.73597726471455,30.42530257231578,52.023709956878015,52.07063096541187,32.887340326210165,44.66014992078418,54.23479950370736,40.561376903895514,46.600026457134334,67.02505774476543,27.8089114850375,71.68329074031094,48.989065986978474,57.36105110069432,28.23744956247364,28.88410528260624,17.343790715831314,74.54360238009104,51.56254632942877,57.6831751856165,63.333793598720824,57.34000497705868,23.663895806515658,63.18548931718164,42.20221238503288,38.880741870217584
55.74688034448435,31.56242080459722,44.603087002511536,45.26002500524207,36.874021062806804,41.081913147082176,72.37295646305036,63.05440659077114,65.15776930241618,59.04899285350052,46.524079263846275,56.22463863879593,37.85360608237409,39.32959013447966,63.756291152896104,50.451077781904225,73.58341767407168,32.931499229604924,54.101729562901454,69.79965794041262,29.13359157038679,58.36537640500479,42.73671833735848,34.157784390850466,42.80242703437452,54.29517459418596,59.99982401119375,39.1213764276053,55.29224725739803,31.37020385885057,43.853485297808575,51.65993326508663,36.87220515717466,46.64948860493762,64.29813396573996,48.99359967880814,42.95646527995926,39.400682356924165,44.88271263561897,52.753962006942736,28.400154948440218,32.08647981183924,54.01803171618022,47.676777237713694,42.6616300890903,55.096570362986824,42.039419545055424,59.7418952239678,47.994376501108746,60.08749362645746,45.73611980849188,32.7937368173218,70.22556001181286,25.858124901545978,71.08530893983924,48.178129280731184,49.92069218067141,33.55118381944949,32.197781253711085,50.48986773815898,51.31625638797053,78.4921373839043,39.908720469983955,28.744352542640165,36.81146197873957,48.58820874170771,38.43886990912788,43.516042915720284,60.39187268259634,72.89630069140901,45.770773459288144,31.31565955178965,73.24454049410365,46.450415956150316,52.20708149412041,43.26133864903708,53.41480743272072,38.55449661961005,35.01278565825898,46.6682120975186,26.26656779120114,47.87042321476597,60.97324919855438,54.815539260412585,48.83464859412325,62.812609245455214,38.843384699190224,49.51284541945985,43.76411131811737,39.81673059497587,59.56185315982737,28.453527485523384,66.3714492490086,52.24060003670957,43.058306083685196,30.92338920473413,52.10079539960184,83.29897550859056,43.3620991447231,32.73731158439412
38.84684314010701,56.345416544872194,74.02222015305055,58.20910095811702,39.15835989450306,55.2010166597724,52.472038645039106,68.81628416788485,28.672777023890827,57.02132183257765,43.1022452289302,54.58205136464123,56.04747531448375,37.737707338593076,17.935220972002956,59.24086650929423,49.300166321769396,41.78185547713186,61.906771824799144,31.38304998859812,61.182617111105756,42.98820162614034,58.64180740199454,40.20019248787751,67.9243016423804,57.21121007812244,61.38356331700286,63.87630698976804,49.08702103558822,21.946379545234212,47.29907423200688,45.264898423788345,64.12393250069675,53.42517612403566,43.68524714808257,61.73524379517916,33.65203565619064,42.941763254794054,41.3625611004002,68.93998098661037,38.77958367558537,56.249596846136846,40.99722513717241,42.46511066669391,53.912355827014565,41.65336070186308,47.62650684281369,42.66849019964927,33.778429867465796,44.65428891349665,56.78006485574993,75.23273441145295,63.5197881700462,31.534124971328197,46.52281925531944,56.28329653570596,56.29712061366076,36.1882341087259,51.55058066840864,48.36188824256113,61.48033459165701,40.79676163174998,76.64896350038981,41.78848633472532,70.12100651413886,51.3526521193557,50.74296623294302,48.12884959908085,57.63483798097138,28.60236485737787,36.370400999843326,74.3667914288463,70.44101601917745,30.087410002784505,14.99255251076908,69.45605301120813,73.5799024002449,59.838633287670824,42.66222328354818,39.93436328756516,42.53203470041417,39.07733308063237,44.47785543516578,48.40299547599727,68.32761759134807,30.183168954178708,35.57978037369914,58.89804597608805,46.79438255281256,49.36865669063304,68.8835601353417,52.06386109423987,43.46648879581801,47.52186544805784,45.69034185553489,44.3943805142068,61.48263738907366,27.67700099528762,66.43610654433995,44.742654496754305
58.56397322971431,59.62014732325071,18.384245395248662,63.937591722539175,42.22732302001678,67.33286672059025,59.73004718617515,29.601421903889808,43.08298760730507,49.16720047798299,52.4923986869142,60.00603687030787,40.10023257467533,29.57899062905612,38.5704031980994,57.52636721822685,51.11798513520484,38.26826103673474,45.32789531495966,43.39246512059636,40.167146463315795,38.23638481181768,39.791921371628845,62.30044639131849,67.6609565120002,60.926009224820945,55.43157519661836,52.079578265152435,61.98039403953034,40.67389897183314,39.82414688342287,47.5442670686203,35.54347128110287,35.79531223490029,54.59760807599497,63.597838141102514,57.26718470742205,37.84006361670423,43.51621508732209,76.01586781533716,65.63999692353077,44.28207928314784,42.93424952257369,69.94259425545889,44.04042157319397,41.45553304914933,76.98669667589111,46.666708391607905,39.652791598015476,53.81243486581857,21.671305913848887,49.18022871156267,60.57072250502209,34.01488569664961,41.840771794642876,56.040954790601056,43.03978011295052,30.887193444055768,42.679055576959875,39.786776590343166,23.37101354369415,47.578307486612424,40.5763246259451,42.78166103925333,72.11247800773972,67.9777422991793,55.196778792808345,42.46679931784066,43.31220763560202,45.351303359418175,34.382101653290036,42.62894329702482,74.07940945522382,36.40308783125607,45.53654787813677,33.13674971463282,52.008468645383104,63.24311619882172,33.577328513626505,61.991717855366986,58.653081599083016,63.92988291835685,44.97827088950124,48.82183515822612,44.25661883109637,70.07531368659804,67.46383295881445,39.851648387662856,63.263550142685276,60.89341406130173,43.032903530009655,75.03103372702192,43.71347317614717,49.56768166486693,54.79631249387965,21.857731851429442,24.933664781469044,50.88659543062488,50.97081689696708,44.51878560344909
