var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
27.686923236566717,52.338500270116214,31.750017819025423,62.821269659406916,40.31177324478302,68.1425416982555,54.38866805857928,70.60821369884206,52.046069538312516,50.55465104744305,46.70085586576384,58.61396246735591,68.12603287896212,54.70035268852729,77.22798686080102,47.408301610664815,39.88638297188397,54.75291458176971,56.416108387832395,56.08762783213472,27.30747786198229,52.07054245594827,80.63853939635403,60.66235636562865,53.93746754789046,58.67655094758641,51.27820673350693,47.46437879489558,64.07314489732771,62.42708606223417,42.95450372519419,53.95613761183221,49.770030104885066,71.31305905344703,53.681414046415036,40.02222250094895,64.71896496647827,30.394227534947664,46.71805954497339,54.410115721082754,33.107035125646576,28.99827223510441,35.44538457887851,55.96732776529672,45.432548120841325,46.90886818008619,64.06551338374044,46.55818929713459,68.60235507639456,69.5170416501924,35.297092433335095,24.367140417249082,31.503734990934873,40.71508365316181,51.45017493264434,38.15494663209057,56.665712783438,45.47473362515396,49.159874538641255,74.09565095786196,39.29442497813559,34.31124874459714,54.03687507313925,63.82633494354548,57.93118899446431,51.84273241030044,56.150334335275055,22.397093723333075,63.44670058501659,55.32024143861782,49.30173354550817,50.781129970975286,50.93017311763277,51.639035563596025,51.68458007846365,52.32040779941007,55.663790443051056,52.604153215433186,54.46888195325155,49.528984476005284,55.437535030122504,55.67869927337439,41.32389854164405,61.396990099288196,61.70996392587465,38.38183436833137,43.12296742467522,62.20216955443104,51.962820151831025,61.44285675146524,46.95281032465865,74.77210315541147,24.76675871756431,60.215652231286285,48.43717237113209,40.077509865235065,65.66079243495413,76.53568768541852,62.69782315883378,61.33165473117438
64.1064355445113,60.49611273442091,55.33963646546967,33.729834076628286,50.73856380436967,26.343720962811062,53.918895894703965,49.01858938039748,57.89639748631607,46.73746666323445,32.61069695971547,47.93629740980197,54.69708613673277,20.27946045640474,51.70869520649077,40.72710428337135,62.802376348775354,69.79077020678392,42.1594696349483,63.952291695423156,39.025201879668764,42.5935341662919,61.643778843483574,42.895946219483186,44.07861080327035,57.034261925086305,54.31592241252726,34.198100467216996,75.42781166836798,42.13879767959563,52.986202305676336,36.05804287737284,60.2973318872752,36.762016757626284,60.79238420088202,31.317096757262405,29.541368335399113,46.436857897951896,63.75837088421747,46.0990732002509,29.486036733647317,51.89476606390421,22.367569243621965,42.86714947384329,41.702287902199835,55.87986524532617,44.79599883375332,44.2646018348789,59.34832705854632,76.95731367549868,71.01932085348774,74.93621423410467,66.61783131979476,34.14565729391283,78.38760289205061,34.25543350875017,49.070282445316664,56.60659825565705,44.80066015181349,43.65381320293646,60.571491567469714,22.31910635708293,34.89186646847328,60.55158662081442,65.80376079981522,40.66751908478119,41.34106738345338,38.975609957494186,63.04930628079092,36.303857666970444,44.580620844632996,59.461150905638775,52.21831121140459,49.951338924744725,80.51756939271718,37.96461793555474,35.25188388794605,66.6369825617519,61.20040751690099,85.72324878303286,43.141883235899236,54.470145793745,65.30314657584363,57.45790904807801,52.94596489687357,65.20740821204961,39.14633846062474,63.78797827892967,53.347054086837254,13.126645153285073,38.19698553797068,42.775976725123016,43.97774348307542,52.59938133347669,43.97777085289433,42.3340080640381,72.94294022292017,32.12831489861749,47.453350382116156,26.703628850585677
62.131609725148365,18.948110967178813,67.54119836951179,58.524258802469234,33.54779280289875,77.64347675980207,6.885110229872699,34.12219632432995,52.73638947417648,42.169799583438966,50.88325806765716,40.8127085677657,52.70069176015355,32.176262263717604,52.248764481864455,41.34077254875001,65.46507741877247,29.669697122493066,48.19240987780336,57.72927846361903,57.91306305435662,58.625783736822385,22.853926709724142,54.38865140024394,55.05852652167291,46.55631624379036,52.136494013214374,44.980287127186315,34.70543383953584,50.120136816384175,53.89826765184268,74.58584347589515,35.55823441319017,50.56031853632608,29.535537371989196,45.212898765751966,61.94757197371132,34.60041198786474,63.1518371605575,45.307079474202794,60.666049579693684,55.48123077980783,64.29220540870185,39.07920112157261,51.90697553575668,37.812410610611764,56.043290920347246,42.70605037731219,72.05858756744198,48.971198004768475,44.41158793522154,56.94599320310723,67.55088844390855,50.90398149794989,28.459378316964074,61.3362631371423,75.59946006972774,46.43266228760202,47.70230018095495,51.18139392714578,56.135989761001255,67.60282981800151,57.15621123558688,59.15045450371827,67.53000632213868,54.790873298499555,45.66242582964417,65.31233665140235,59.14445055977867,56.32811379383005,77.43455816060639,49.3572972048909,50.614120442237606,37.785922372481636,51.61116920292448,48.390838005961164,46.55926906977626,56.02247366977859,68.39668246850079,63.912316941158956,55.54519971800578,54.18948609613382,47.12518829253429,52.41705150120567,52.689291195337326,61.07160131304602,54.70474619142688,58.69904411433291,44.6073247999799,53.066854885480765,73.1066137214981,63.927044755093185,37.3123832348591,53.37056228128623,28.14149107183723,30.671006497711076,33.57870955676037,48.37106596393171,62.86590744558451,55.53544370513804
25.20695704081403,75.63108677727739,45.11188775998284,52.68493619622051,76.96928894628553,34.41872252531037,24.93091973038545,40.74182027658244,64.5397205607608,58.52703305461706,40.411238729708685,41.324112768499006,49.21451756370221,47.35980900329291,57.557931310769106,51.62530481349058,45.981393564113944,44.281456310513704,54.742861177574206,45.68821692734554,48.50884127874589,80.46823034256722,32.958382307017224,50.287718193605826,55.71371242586328,74.41588825312745,47.12435892430622,46.0637676846159,60.95687760462556,70.4757158068747,68.8872001370278,31.032276452177193,55.376322377625584,53.83983144039629,45.534452830935805,47.17648211375319,48.43630357240468,56.793662822497396,54.552481515255366,30.18728175714477,55.40274519135275,53.03214802460748,48.3879645869806,54.74444432116369,52.65967360337774,50.20415772108165,42.13880098864574,49.640714794942745,48.17441621636576,32.47752450344301,49.162476333366925,62.754403633836134,58.58876315950858,71.59941488595213,65.05656247708049,63.270526337659405,67.12356407367282,45.31433080739159,53.390597319913404,37.64072703431703,51.42039818480234,33.4163620390806,69.73183452994648,48.820705560877876,42.58055662142937,41.04764132983637,48.6889989546952,45.8217706418113,51.39938263446942,56.33821309824751,38.34217614589433,58.46062733194094,40.130604546352785,42.980232456044305,78.7808346301232,40.540976529804794,80.39799389859273,51.38633707466761,58.950439052399794,49.505139303399545,58.82461644624152,69.27442980454106,60.94863859267326,30.59700804418726,65.25521789518262,43.24951548624693,64.42465374052874,60.41014511691989,51.90845417651818,52.38055534032828,42.60995626442505,47.19572308336446,71.75561663454918,41.08364106870487,68.5326294789615,49.64199768584742,67.57052010292499,60.26730487071985,49.78907177451067,57.71421039806244
65.13975897973047,64.92605865162768,69.69361305156863,47.12631786609204,56.724057095178054,51.227111065756695,42.51423630693807,63.2960621606677,52.98849425071023,25.008564452149237,63.24724524503371,44.492554548251654,41.73510349582142,39.46656138887629,47.31836503662026,40.29355328636014,48.242586306853894,54.68209051295426,45.20872458540045,49.329297171464894,37.10357375429178,63.11918909118421,62.8417403404785,52.77945932188768,66.88801912299749,61.27299875377899,54.31462384336365,50.64754217535764,52.21609961277993,54.464004325639365,57.83783822488017,29.86323042297143,67.92511622157998,68.39076677257187,54.436292299267954,33.558311064555596,81.13360747099209,66.80001751593447,44.536284271203236,56.82543811554651,35.265357556948665,53.82943038551896,53.94173860711354,46.41153295372305,49.327915580187536,56.000066707565686,45.024778362382236,57.99738191658039,47.33059714675251,24.136050123908255,54.49646665378262,48.13952619520727,41.179772871250584,48.10936169258181,54.380466483409194,42.68948268275839,54.513636275064904,30.423207477840297,52.37792768244679,44.56772526659483,51.8691727480706,54.91294705143378,65.72489701623317,59.839799821232745,64.66422800150423,41.94953224910056,34.910121016053516,70.7660748227039,60.31963196235249,51.59987688108522,28.560940620606953,65.9247859675209,33.99700023807541,56.08999706971136,82.50382792368524,44.89757205327548,68.91057414149462,46.75821384345333,58.725160588958474,59.06913833268097,45.332670777029094,47.28443320134284,50.37551420245049,28.372702426437804,30.222599582819324,46.05843391898466,28.65771324123724,39.663926514390674,38.60331804896638,47.4420341353636,48.62945595887621,51.2406902283739,57.24100817395825,58.15037057289185,64.30366237881725,71.71913201375521,68.33863765687524,67.20691914272756,63.82629225513437,47.446778746687684
52.11348261733765,57.76396377420591,84.65215199484093,32.20713741980546,43.029564438659726,38.45927394878644,48.269141315969904,64.47748357585613,47.56782550893006,34.48177155353096,31.55117089149277,58.41486279568777,82.23759657162938,54.093132504475655,43.48484432440421,50.64875090544673,39.851216480641476,30.98027166225686,50.96547506712406,32.868512567718696,54.16287258065984,46.25641623988286,54.470940906417574,53.2787755434064,42.75011733499299,43.32962694287039,36.57161014542349,37.50370310239756,51.280392645959104,65.26649312734166,50.323534257036556,67.166773588663,56.82150804915286,46.586187727218366,47.2524546938321,36.20909043167392,58.651147789095454,32.51714109376627,63.20704633866521,68.51283540488404,64.41508579653019,68.57204665753228,39.11193802967284,55.98538329973702,65.4625096947469,53.874885585920225,47.68823410886959,45.87960465409694,59.03188677355749,20.56185507854537,68.55245077766546,48.79222372957581,36.04520893310857,63.59738250170782,61.65722346440646,46.72946042837725,57.26175459604205,56.37073161930787,41.71171780909454,60.135533412051416,54.280181376965125,47.5894981542268,72.51010980691187,44.13477194536908,64.70323399272672,46.347767763662866,40.95612998767866,47.23355358777348,62.57564344464949,45.811713555632004,74.22655726406977,57.287952132911805,31.31784343187983,45.1877484374845,69.94798582014833,44.14404482096892,48.531851473562796,20.89113473130823,41.50319958710787,45.80329217998294,50.183449206765395,71.55026253758089,49.002665308290645,44.122081677753435,63.34664253804861,26.57194373751878,58.82146101451029,45.264616670405026,51.82226167064327,54.64710707625248,40.541135232715334,38.87115174401097,78.76173722242109,62.024572279303285,71.16697959920731,69.61587486101382,36.96533226515348,31.940584271205875,67.15940524705739,35.28913374795437
35.07615635325076,60.160602859189915,30.83544207156545,37.35669850937685,54.29820756058007,30.26838455904803,61.522302397711144,23.992831742296044,63.57005412486989,40.73732579754667,54.37063780421544,49.11083265605108,38.93053192114271,39.81996737907243,72.08703718335626,55.980876007625334,44.21507182800523,42.810928338858815,42.954701491152306,66.637285477762,67.61713990611426,49.1337704207005,44.24492405581302,70.0005857104892,39.978895229251414,79.80830976570654,76.40310492553385,54.40010500533872,21.51365017428061,55.74306099323461,67.10697618507253,48.587813815157006,39.71552673549997,77.53812249154613,69.18069500787914,59.56210596567145,46.262788257402605,41.616510787571755,57.728279253962675,67.31613071789417,51.181070871119225,86.19639942490785,64.94844056853088,45.72442277341638,47.527480721956735,56.042022242318104,42.59902350388689,61.44513199677691,40.824251430373685,33.401687740892065,56.5043350771655,59.4111171429492,60.84142541776169,49.74044206365837,26.32240417843811,65.30501378055688,52.9203601960824,51.58303450609255,49.197222124827235,37.25461964113496,36.220155786799424,64.97580095241602,45.870947638513876,32.15092719211961,59.59793413213278,68.4788658191466,68.13777065247008,39.13480005881995,48.44423566933214,38.279323130502,48.45959269378825,50.63301933942127,49.24676682629063,27.961482843635206,59.48641107389916,71.07475423308844,67.52037844297479,53.73482655458067,44.16850075759873,44.81039743406456,49.66606302911987,53.13782306836955,40.88900200772347,52.18245876998358,69.07825715003423,39.821525904039454,49.33696516338059,45.92902423242079,52.082342345291146,44.48391899128696,37.30525194598931,43.92781881762027,31.1299915128753,36.55944457257792,69.0160453753835,63.886801277334534,71.87305991645245,47.093191420275886,54.09990576229085,55.34952290008838
50.871401038027265,44.7909668909081,39.68952796829664,65.01863723862537,59.569460335378714,40.41386525595661,77.39998775391399,24.137713805213465,48.11270153617651,40.45882264282939,84.78947545869579,41.492702917024594,29.12807446895679,35.94644769705866,32.63089291701691,39.7262944771109,42.63999506369132,62.266753049374095,44.210671916725076,42.20594090700763,48.31026805136643,35.587847689217384,66.26205835470228,59.717804544436234,87.68585880477738,64.83194331762999,47.112491524108364,68.6702796305836,45.25759448716518,57.37173108094262,78.20201624397225,68.40133953265781,49.98450346729068,62.323368537671165,30.21074387893175,67.1478990551554,58.19791827127895,39.59918592103242,29.50459580631487,74.20398786254928,45.01055068040158,33.56830397791162,52.313890306088254,46.826642772559154,60.36913979323736,54.65843745578594,55.30848738852133,23.281694912861575,50.21198911868608,48.753988159452796,70.34830051739442,34.921558750158354,52.63202069397804,56.498516998765865,80.63453541400594,41.59648946400652,57.034277178826486,66.64513338710066,55.70413952171524,74.62454291136724,41.93752736312057,56.38799812551854,74.35779323220711,68.75520148572804,41.79352032910293,73.3460120333492,58.69811235278287,56.45392656342074,54.31769552531706,59.494329385226045,55.55069962182089,55.64539477569346,77.35611459864819,44.01364852294367,51.84517920340414,56.30866491379644,63.82385398329572,56.50796117823394,31.906280800794853,74.11154833065876,61.80622611366016,58.78849125680273,50.674298523918516,41.025427985390735,53.996367065207195,56.24761873582167,51.35858353558356,52.55502475637008,49.74926572766646,53.93771125933638,73.07551462326929,72.99311887346094,74.36882926378536,65.08835298198224,49.26573538470602,41.794024562766886,66.27390526887609,58.421524492706176,55.49531495921413,90.35381068027603
46.2398490873398,36.64534191077141,45.19699308568114,61.23282399796511,37.785325380850104,49.73499692093945,52.454890075621314,68.84615369481439,41.24932554553876,46.80467358623604,59.492923800550656,66.48822985868554,55.995730226645705,52.66855177347027,72.58856363869216,37.40278042750044,57.2155407415774,48.61555981774345,55.058932668934546,49.88567131232316,56.27703658667308,41.311062251386026,64.60415080135417,44.24565387095157,77.35661229825553,50.906435638040335,45.90009002413245,45.94966384270687,44.11078307968771,28.18192371739742,63.975668394779674,69.32056543676077,47.094201223836286,57.46959679469571,30.851977058947764,56.45296120908646,60.18690352096211,72.28117331686842,71.57781752318189,43.33632509349495,55.810261020199945,38.38608343508947,63.27002084862691,32.639024012194696,51.04626208426067,63.72537134099574,48.79337812081904,42.34214422500988,54.684262542096235,66.23168793824685,22.58483834465218,70.35082251822023,36.87589559027633,52.18473922234086,76.65746795171351,44.41787795222778,39.052513448707444,32.9734920577002,39.412269672815,59.32173344508172,57.962119430790004,41.103145826421134,56.733345798831266,43.33929738344213,50.84251851502948,77.40018121890215,60.39273707620903,57.8712060211811,40.71574498762344,63.6415024754963,47.927144249762605,41.387829012090165,67.62901534228868,81.5865755414197,40.00217971592761,33.87287927931742,53.890022067841734,52.221770013013824,52.105861215723074,53.60006864832821,51.793349110225165,37.55765505177103,43.20624381427485,60.41535482106105,54.99064938295784,42.940624814990315,68.46173180035933,39.58661389634686,65.8714945570522,59.62024322617083,45.05161804460256,42.90634888859126,23.25783272901485,36.22244105573975,61.31468361290314,41.34839412457441,81.89277900665175,65.19217742346537,62.37155006427817,50.32545949023417
65.66028322628489,49.55550216259346,37.8550818376049,68.79219700729034,62.07222541034911,10.294846408487452,30.752034057065014,51.447033052890234,50.32280277647978,52.65040276326312,35.623073017198465,51.928277989076655,61.50070757694753,62.630853276236124,52.90315824383453,48.758677801750885,56.019563047398044,62.33700341794091,48.05652185759669,63.13016313620936,43.698153061479076,60.10658014161426,74.72276937593062,51.11948241507306,75.40261917183541,33.694662486885285,71.46002330601134,60.96597393138654,88.85213001184734,53.836282365127055,29.152411886745593,54.33105437661649,47.199958122562144,31.132884817838672,40.19780969125837,53.13426830535582,56.703295948063655,48.22662197832974,79.21144682636633,43.08752980661082,47.8716991629901,69.56047731168533,54.35097055184657,65.52654068408046,66.40392490458197,59.129969698397375,47.31898164040635,61.46241838711545,57.38960877123229,38.513043424149124,52.62525376966445,43.19853926473819,52.44241740622388,60.18025063723165,65.90550779340835,38.35014906452563,24.41862274204722,66.57773758897564,40.56178880748346,70.75094801390135,67.68897071918624,48.165076292391916,51.53192332208407,65.03808306394649,60.33517866585496,46.253528474168355,44.63751997134269,48.503719059178444,52.095422716882474,43.716938790169955,73.79365966056316,55.105499363040735,34.160200103367764,65.2882165361391,36.73500676735091,47.94438093459323,45.579906287296,60.06455723921757,42.5447466013683,58.317445982299105,41.46214624607495,40.583593527173356,52.510332314987515,70.5991197486487,41.398928999693,54.25959285302378,65.46061056611947,58.65419533608858,40.71768778613283,32.579215177325025,81.57384915601847,50.47152862539611,71.41016996585707,42.51725433402361,38.7034184359506,50.41311749350182,58.15149390540868,46.77404708392899,65.33863310513694,73.80304724454622
60.30068707514431,86.37231307673477,32.32000730162632,36.00172488349735,42.95098574115159,46.28353027137459,46.88837055974281,55.897109272634154,46.70818337294827,48.58989929191292,45.43520325429337,50.038119411446395,54.83427695611687,34.76299374130314,48.071757756020325,46.258886035537586,59.522977088998765,61.910582721663815,66.54764552626334,38.157035539549504,30.157216180672716,82.53163547252296,54.554922321319005,33.21585520447049,57.290326516305754,67.30130244004329,65.47967905805152,38.13600117522551,38.693728671958866,55.928651420907656,34.693538405921245,54.360090264214826,50.27438437429043,20.933511818086963,80.0858559845962,39.82388911761496,61.0341944448727,65.29947342011437,46.94458312164413,52.89887477305523,52.097317721785956,71.77071541275268,46.54751510068631,45.35356975753604,69.62396221800147,53.75099309178128,40.67732450679902,44.648305087664745,58.97433866734872,12.626506761816186,52.0881431720203,38.93903955912866,35.77942133345902,63.063004867740446,45.91083336162417,51.5604861278596,81.23238231003957,57.094238622516144,53.157738879330104,35.503743652324076,68.57449504786148,52.3500605468617,60.343793249068185,70.87202370097958,56.55974507090105,61.49083289350603,51.47978536394534,51.6617208433141,37.273467305561425,65.24500479110614,56.56106392596317,37.47631456896131,25.226323741170134,47.96342663126108,72.51609465577015,42.42971684899617,45.96065140986723,59.11094977802812,53.491096234713744,44.820297009319205,72.72437833527354,40.029498581754545,53.4517680888538,48.524505661209915,34.693114026768505,46.053653999342345,44.93430083905791,65.01307643757059,45.36853261203487,41.646374658273196,57.156982755417054,54.662179938275926,58.41371368819903,64.93779078602046,79.53297339802104,28.405652129157332,47.96394748810879,51.840598110858735,46.716470292495316,53.32232033722793
46.934880614678434,63.54180080902654,38.824661192289625,42.46510838607208,55.07983965315754,58.9229046167951,72.00725169186447,59.99248947233917,51.685439489153715,52.87930117313749,51.533318888396494,56.71575395490355,46.00660428213857,50.340723045996086,56.16290502263664,75.77637695844287,71.43136776825118,70.37311136917431,46.717012918310715,59.007682457565465,31.155638788761287,54.76913312526661,37.64786628275613,30.183661950499896,51.76112699908402,39.50364780592234,52.980668610316755,42.586810645012456,37.81690231700877,64.54352789451204,57.45710761015497,44.903991832054466,48.13694146573911,54.32165041797695,52.6177457042094,59.48535240630104,57.46975953199113,68.96669300856948,63.97207562840849,51.51012222303768,55.717838946022326,61.73009546654787,43.191737373917825,41.528342521109494,58.75741785279836,56.69651491338424,33.84653364432425,40.46976811023624,45.03128846368519,55.56500294212482,51.834075894583265,39.61626354387073,67.17834024833097,75.12220627854046,52.52724331014644,49.42506323567974,40.09757598544174,81.57641183481387,61.707475684107415,38.66091246136516,52.89214571318435,50.224918353970054,65.47026704802744,64.49303509425783,36.98045218902999,48.445670563782016,70.33959118816229,65.01867812872479,61.88825277917383,43.35869793624181,49.10258817663349,64.41668459950989,33.336455689410755,32.59323742455774,52.787072277151495,57.55602695799134,41.741381424795634,53.68991232312395,65.54979943241325,55.818008055145846,51.17792745596837,31.33972152366279,53.613293751765525,76.07449185369357,38.799781037176395,66.1818459765645,57.92542271672124,60.29559014675459,46.624016383819836,73.67115755159152,74.50015730586753,35.30848866778529,60.82764836446319,52.43910472966057,38.95115682532358,51.30765500008108,51.14417792252199,27.871672917171534,65.91797515652537,46.2151748975086
37.471375243490286,57.00561376667,21.06300903340714,35.879188397283876,42.20750404625275,53.51453413409071,42.69951605161595,79.71326454893162,66.84684555996887,49.40275020587711,21.653907026648035,50.575734001557045,55.84964803451969,50.59050983645184,33.624490033195855,58.560308611661405,25.635440301505973,41.551592759866224,22.37848807042391,66.91367843919602,41.525301192583356,55.863601763549525,48.47200411720956,34.01405676047888,81.29077038296582,48.79528136856862,50.80079085435269,41.89460428470867,50.13398254263766,77.50754342381593,50.62202550902226,22.62346092127021,33.5280187195148,63.45461160109499,56.70967853657609,51.16686264426328,42.13340335568793,25.654080820682484,23.253956795518427,36.2941692637959,33.89596051546723,34.66524155234884,44.75271230569194,33.15409838287518,66.30800782759837,74.19567032225991,51.47314503535992,49.93187373958526,46.72559912617093,41.002554359112686,42.6680121858476,57.28117271596462,18.797419732401803,74.26342731177986,52.15463563968298,62.25187252128892,74.21557758674622,56.52315418530216,60.339220284082145,68.16620556839938,29.72978204160397,45.53885615969838,66.05650049227839,60.83724950987929,45.67684633564041,68.48792731420512,29.072087691383054,60.26145744911056,44.270888356882004,35.04743007075595,54.53827164705468,53.17467887064239,48.850108660578464,81.1162552866695,64.2447262041531,57.46401012652002,54.16019873137434,30.01314591141064,64.17265502730335,39.485644067315064,27.559590997464774,53.69647933058485,56.87186582516966,53.57414840195446,59.905725318234175,67.46081830989357,65.73556452919931,58.744616764040565,50.59564777844373,69.06090498322648,33.71627326539881,55.415550782812666,50.691770997268875,56.99404359439637,40.552535374674356,67.05807825160257,47.628313321199705,46.16522675642407,85.65769362791794,40.24045465600767
23.68651706490251,16.67077250520496,85.71001573243981,71.85147100273495,42.530365894941184,40.50328738120626,40.502111469571226,67.94341805868831,49.41558380374324,67.76611992431963,59.75309411962619,43.45139692408156,53.39516343419927,52.516783221512746,62.617522183657506,47.718151645560326,54.81521716604065,51.68057210916041,63.88136096710106,40.41223760076021,48.718769772710516,55.57135665623217,28.290466454416194,32.000590418710175,58.15715223423686,62.758716298232414,68.79602889330499,49.329623279401495,56.18240226855596,63.18931031649756,49.98323523435022,46.81106509147879,34.693320967645214,32.34281083801403,63.705063591971346,75.81749883966137,46.25524804344937,69.92568865631931,45.68594635162701,55.804162711893376,58.4598966138725,67.29885691081203,40.46693120306014,32.288583222428244,83.99621883494261,40.15489608919372,44.92567574493463,56.00414182106715,66.39762657593785,39.715341674342824,38.863131067303534,38.51243946216866,64.92927650022787,61.03986050000696,40.59564592336501,87.73992751223184,71.29669834511867,55.90563314112797,56.45276481425262,30.237079921109014,66.12900139524267,53.529738101488356,37.082239725718445,69.87219598217783,49.165390365304255,51.53035234322325,83.21877807366353,68.51503089183879,43.76608777311765,38.62462239166639,38.71726521934236,64.35509256058793,48.930791143696794,57.58016577670035,37.470723820308386,67.3564400252653,49.8408386084992,46.655456260638054,34.15338543778416,37.66075134011732,47.06578269367809,45.001277068084256,41.3932813019213,66.97044666200739,51.82126335461821,41.012527983200094,56.391485067786405,53.67645711975707,20.43378027964679,55.66298831573815,41.464567872523695,59.56798213830939,59.337248569159556,59.986017926112396,47.28598621371196,58.376178131865224,39.25496788525215,46.99776317208959,40.60809951883132,27.007866825294816
53.61805951559451,49.59176704659517,36.32932000958504,39.67914399587669,26.58199107649807,62.04623046963405,49.98926559289294,61.52713272904606,54.45012564002701,76.00740172127503,39.72821036648698,39.2691489793637,39.14955144663726,76.10561567978253,65.07821776060185,46.757074043836354,59.97772282769529,28.424934169065843,76.82107219223018,43.017960930276445,54.5790064756354,46.383949343430615,55.390231973663425,43.81233334271031,44.569220733223496,69.63301162388215,33.65788462562805,69.86099854704295,45.8270737305817,37.505289256226426,35.04221199211967,40.38679194778473,68.20402010007408,22.60628032249703,46.69881339511565,49.30740081876949,45.87208250701996,52.58771609741788,51.17459308676342,34.164805746798706,40.69273054009619,47.67113789192548,31.536276369586727,45.82208306376468,65.52671571343065,50.35348680176104,43.00658850454343,60.82801049627663,57.34759578154022,47.426951298473384,33.04651384546664,34.128663699359215,45.45684607274536,52.97710978712614,75.12685998379237,60.584069092085294,48.84111442684119,22.17213376859676,54.701646711785955,43.99477560138479,43.67563184407648,38.732529707164055,53.743965624949205,55.204551607560006,58.50449297754186,61.51867657821403,38.75815829086455,41.596616462178766,59.509474429563056,40.56233212245399,66.36114204954734,9.054210045332178,51.585202621678725,50.2396593830717,45.580166949931865,61.11521392134361,47.86169302243829,52.81708689533139,84.31939355248582,72.5320914208958,35.449402765548705,73.94839127206063,56.24816415052067,53.00685672843285,45.532592042111666,52.52598216292853,59.76294979287004,54.37602345510817,31.304184465290927,30.415210708963514,23.240966567111965,69.80302241015764,36.48790002451713,58.25205466568639,35.11580258700579,43.60993503492165,44.1569447273201,26.531126449534867,30.863469175004667,50.560146184536606
18.982932775994716,43.0669680387764,32.67156569869417,26.734034896490538,57.50785502606818,32.61638840901526,54.7293997779111,41.9589397847667,62.88347520774831,28.697318424505248,42.159258469613874,54.2806416807674,36.569464140993915,51.23886610049499,57.33362165174951,54.82639605549177,51.739331307145285,55.89051333313864,62.65146913353546,65.75669302637772,43.293767182897874,67.07417769244897,61.57588523740477,37.34373848536689,90.0026884374865,34.01232708583186,68.7757380751189,44.44813585627,52.532135253018325,70.26970546534372,13.770673009331352,60.776025348964474,67.56985966800995,34.775455961600024,65.97768331066324,65.6334589237715,68.39589742906821,70.07107072902144,34.042784641457864,55.55497869103757,52.8673588489423,60.73385545501841,37.67913664718514,46.280275839998986,38.76263284026768,37.8553113834127,52.411123994683535,19.644570520686777,53.79703152929211,70.05719644985403,43.55988132921781,42.54531627442965,35.85169002734504,79.45998116359235,61.09830905198193,36.180887203438026,31.579821140211706,66.8260680207211,60.50266295404608,61.78083684317811,55.94766545034598,43.6455117299588,70.83409471523622,32.23562765103699,62.32857376929194,30.374119238768607,22.48865130443645,52.55622954589471,33.062252053809836,30.824768131901173,23.970685975648987,60.45048500698352,51.03392620123355,78.96674995158993,44.74331309778959,55.168504987983475,73.67915264702938,57.709066793469255,62.031845857532105,42.03831342565394,66.25114563856594,66.07207705766024,27.740087843757344,53.450388447852866,27.543620241393985,53.1990873742293,34.3465572070731,41.851837462942825,53.32244012297015,38.05181462319583,32.791631890081575,39.27915576423318,47.69357023585755,53.18102347849218,34.90925204913307,56.87427056839245,75.14095513167979,31.997595533698995,43.284774832087365,35.68091675394104
50.310015600920984,43.86836139178934,37.090519267908846,18.46977561510874,42.7819644340978,44.60468223750371,50.65828175909725,44.994094473653476,43.5663732910641,56.64981993918362,62.75739415362959,59.57959271152794,48.42634787300667,48.436442094604395,60.10643202583442,27.309263833364458,46.70723273078221,60.818539440743905,41.133767285873766,52.60441118745099,52.93075227232942,53.708799675394765,32.814113145164946,62.46532429700804,43.28776788676243,20.30051213521804,59.60828603168978,55.54002627426568,25.66590063457014,60.75513473341239,33.8946905400878,74.27692514798945,64.36210200169721,44.35315251974461,50.372741630503434,64.96524996832369,54.40378333816685,43.71066262307226,48.36400147757951,45.90191509046061,49.04840219697514,64.19728080970467,46.15804799454627,31.488614380772255,64.98056504395618,47.505200116916576,59.49454045318602,51.769720698049085,42.35483874089746,67.43616513591105,61.83849009386442,54.113459582099445,68.84245770381445,66.64465588981102,52.84321236328241,36.509332369905245,39.322356949573205,60.72663846305767,52.43053497856882,39.53966704417254,48.269842004675944,65.16638678114214,35.12598126286046,26.971308713284017,56.25052963593167,69.45313665697442,31.195147691580704,36.67437185316473,76.43023073232258,50.26720061446076,62.683118693609366,59.35341465599119,37.5083477292785,52.27590556964792,53.13104838941757,43.28684157304674,51.19458977209389,48.35694086646405,43.34978098021933,47.56641640771446,42.949983447831606,59.95754706435756,62.58368821231908,38.448098457389946,62.88144484306605,38.28762213794818,61.36339398366424,61.19053643785913,42.7117752264757,46.45788578318925,67.2028163396054,58.614012169084475,33.98399573391422,47.625769625370246,47.643386215179504,91.58744587711027,66.54561924179065,70.55643820848351,41.10736638621982,89.03417664056198
