var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.44264951671313,52.447300667522306,54.56062092616023,30.590906045589755,21.099639977254153,59.57798165927274,25.108010953735484,41.19467469548212,48.00046959671715,35.6532330345905,45.796675300160416,43.3842813496685,49.26002345508693,47.44867122754206,51.66726183985587,86.30158230151241,46.10888323307261,39.08577826309497,51.10826316448393,45.76138264519146,49.15046313119877,78.67618575747962,72.76816518942549,21.435625886343445,43.96513489330852,54.26168909645189,33.597511999059996,20.535739519368374,66.21956938246294,61.731263751924025,51.35384143862872,55.49185292872548,34.24449208435357,42.105753039605396,44.270666501041276,51.158595872925275,38.7173391935438,47.839402884360744,44.18690334634598,41.86210196273024,64.87696550344398,33.46841342787644,60.487908244219575,47.885139059028134,51.569531593236796,48.44079787539252,28.564421690707974,48.774625412393135,54.97683368143381,73.61444832259015,70.19109027904695,41.25477946261386,22.469906713769888,46.725896657914745,74.14965914054505,45.75555250961759,60.23230482621695,33.46886832264349,43.607926257867085,45.59748486772046,74.17525574864035,63.106405305337944,24.178051762671313,30.23600895161129,32.91786118275087,35.19278865087841,52.6865117807513,61.88341880794678,48.16792125166966,63.62242601548147,24.643141063376504,56.3145061155712,44.38654560147669,74.29868328601091,47.673387880020826,41.70970804300452,55.943073430641235,30.862482530073056,49.245060169235444,13.20507167490542,52.093553793099815,57.816043325548904,46.81361082889495,65.02590876893171,29.871146899372135,72.89059438773933,34.734280916942616,59.43791096894736,48.494551815002815,19.520649953643158,61.198621092887855,23.995878693841505,32.23527123228605,53.84313094550129,53.85883825694991,72.40201762055848,70.0523744644388,50.09380150122822,62.47735475172545,50.20264378395868
47.79285297996941,55.94734865728426,45.34424141625732,36.14231175293201,35.271338970180736,63.28867102959176,41.481277911959474,60.823979633499164,22.439094428413643,42.68062191005233,40.80851758879968,40.40512462685733,37.777803299655424,33.03036364255508,36.56429395467895,24.96087835478171,75.0568682908173,44.20563211770887,43.12924583178264,39.63332196102577,60.47882068846891,32.59105566048929,65.32694192142105,46.23914354406116,54.45151711449455,42.157860381804525,78.09747289389752,61.090340150016736,52.56358772567902,52.2154911051034,47.601658902705516,34.82958341123558,14.713441463713243,42.090756215548545,25.470975309613053,45.925862200401625,46.270123499767294,41.33074356567018,57.89057892975529,32.143842723458604,40.84550772153963,63.67605413265326,39.20103840049974,56.57514953805153,57.57779715612652,62.379368129810906,49.52550092212709,36.9974642255295,67.91272683274708,62.620324353142884,43.33603431185855,66.74060313253908,52.10548700668024,63.14229060685835,45.48263137953565,65.71224108360556,49.21014980832029,55.63575987740956,68.80946535875823,56.470243730408846,32.967841692047614,37.870427666370254,57.248826458560856,42.31853493652917,52.90035078512855,36.22591117256243,51.81829780704482,51.38842011722996,28.283531573463282,39.24103903032317,28.97802297426232,55.4581119017383,39.83577854197444,51.78922006824318,46.83710166994245,69.70650038207428,38.18594484990808,45.63941252364833,58.514221749315666,57.720915791595644,47.930800978651746,48.518126170976224,43.474238307255845,72.19586374178772,43.9887477973673,45.76506786293225,31.983296477435015,51.70516590331884,60.305187192564084,60.77285988495604,54.99189245371775,70.4733206594168,34.93981180863822,38.97290886731045,10.552979325819706,69.10091381969465,43.474888425651905,44.45257961939997,55.82441427101619,49.0448323028498
12.919524793912306,79.98713926918597,68.58000054845915,31.095167547017326,65.13275705426074,61.36483298517174,45.8024360013076,33.77498090249153,65.50174826198149,55.68049693893696,45.9515698375294,49.73123469916341,72.30732494582303,32.78719361996572,53.98314349320442,37.06639223396061,58.98872565916931,61.759516818130386,34.60635117747712,50.13564448778823,66.84749903175434,72.31477976469905,47.901948886450214,27.648178121238235,38.81594113064868,44.33601364832126,64.33974948574306,65.14012719761726,65.28462045484035,34.89884337397897,38.08808884332357,43.82017477669829,38.23046112893669,56.66343822506383,45.30748208129187,60.5898369540402,54.472085448898895,42.8534428567477,45.03063924104041,51.566196932911716,42.34950431839572,49.79702144248911,69.10635113085631,36.7427506659453,72.22694611236484,73.40353261144621,49.34544560816604,34.9106557798939,47.080130516713034,49.98998363516926,64.97889219454419,40.274567174143506,50.62922960646966,39.052416240519335,39.64869495975131,43.61267862755163,28.32835533779177,66.15029614023872,19.84099793060748,43.66868801592831,59.42356552524256,50.32886989017522,49.02790789351362,61.12890544083698,20.20250696672775,28.15698202415173,60.076151251762695,62.08495602801916,59.23602205739571,26.22303888249066,47.49166350781743,43.47619368446429,51.91573132840997,59.49363085381268,45.6610689833087,32.0176578498307,34.27420566862486,60.21560789179385,61.22295130383766,71.04623872678381,43.205349274651624,30.34404466959975,49.411894902364004,39.157375302651424,26.69246905741679,52.096545032951646,62.32720182143433,53.00895123926591,42.48911836228434,41.54848097295369,69.62437542993399,39.63500951043881,56.62295357822411,53.18479551275501,69.48076928475034,53.07742409130733,49.13299697667423,58.52885977353541,69.83975359501444,21.267744600852257
44.81015439539368,51.64941615607433,52.56661748736467,34.0307704328924,53.00077167139193,47.704775433124674,47.23721829631856,75.46072712772872,43.17573313123295,63.57874806207457,43.79574101938243,46.91183186942939,61.3889916077605,3.60005768461702,55.72585315000806,57.82196735687322,47.177737841826946,43.385755137044264,52.179630842479746,30.15443014633891,45.79510660420735,38.9870923837454,50.3590950158821,42.70548322635761,42.05996398728426,67.42319741835344,39.181461796238686,42.77474522851855,46.50160869158913,24.626710105015835,45.21663174660528,35.19646269038036,55.46136870749714,47.98117237095965,64.43844712213618,46.706916003061956,62.2159059229679,47.62554809113469,27.43829936354362,65.99011385542099,45.1029028310972,21.64013656187321,73.9234087925807,27.20124934843384,61.3251628027834,51.29476666296508,40.386849095821354,64.32801049585463,43.527966452522065,28.762936382582254,46.86298633068391,37.97378147087713,55.762892644750046,42.20610469070367,55.4898210640911,38.75524593334711,66.70541928995256,41.76838333484477,49.9210268033873,60.00862209416258,63.7382952402917,53.446158071935564,47.03785476399988,36.712062139588646,48.05964117948951,38.190773990689124,61.41500239380103,29.690680168380926,52.93024462872537,23.300171311182304,49.24067798126243,67.9211769273348,41.422551172821784,25.40842250849422,62.02625897924122,24.200640493193312,39.054499062823396,37.58039527763473,41.194370451537615,60.54170323729374,64.6586296604185,20.896139052642106,36.766233410435234,44.38472904737058,53.530423436001136,55.71836729214566,39.17635752081939,71.04305087932237,32.317765476618526,12.038620893436162,56.23699552768634,33.441731650648606,53.62199470564482,51.99312344868326,62.58747399208166,41.206752587752256,55.603199599883844,22.949366137156645,83.60589262042551,49.773640728654044
58.37635563225061,78.13258325557396,58.40653496185799,37.335607027485516,32.876503375140985,50.24035421746539,44.7571536385605,42.95709143278976,56.964267526317535,63.87533880747706,27.946179325239186,66.0860897000589,65.69527836086745,37.955788658269505,63.510676886191476,55.244205251228074,52.8059806242277,30.863735514959647,26.48367528470834,45.01092454734162,32.883518296279746,29.314492244336854,26.175392213359263,54.86270018888145,46.02281160525138,40.32686855006978,30.157440910767995,46.88946533640897,71.17367342934243,68.42294876677761,50.71688138495557,61.64749764405447,30.169719757188034,22.808498133917873,49.381489424222245,26.697553317817423,55.58621234514204,45.01898746223044,24.110744331385845,53.005637711762326,46.676265527806585,46.230548241309755,41.27410097800783,59.35412712362461,35.640226282680516,40.473964107659064,62.16907252207016,42.298943475734404,44.322949806280754,65.36436326997895,48.543074440369516,72.99050901605766,43.51554811576709,71.14739180806198,37.343951650380525,43.60982928538978,57.26505166712312,43.63690381251713,30.48612276263198,54.071962783439304,57.24362744194446,97.77286009382907,52.445566094862755,30.94383351924786,64.20054079169698,60.57641219211047,36.83189667510019,60.03094039445616,35.06845020194164,25.06898391411727,58.075635936071905,27.143637399011002,87.86048682579242,37.06593756825704,71.7333137890344,36.866826738613476,65.39539168729219,35.437805162897746,19.246394988022168,64.41675964768962,43.31348146584665,78.93249852583504,61.58671798668047,51.67576528502489,50.981981307243124,31.857063831669315,55.955815553892855,46.15493618384141,51.108506608804575,49.42804831460095,36.66962700267698,22.27498995831375,31.747400698932104,63.6053036557112,46.856211331416766,31.67314335544363,36.178540119041614,57.497257744727385,47.20922303115611,56.610132129049845
40.498755810774455,45.51524121746553,74.4948830756533,52.07114781513735,71.21494311155054,47.08928876593507,47.79095700314378,50.25068464103387,42.8020216482857,47.77786474359672,59.7208403284413,47.694734527141705,52.697058801528925,42.47723013422465,65.78747034635664,63.949672712399945,58.41655363623994,41.019226438145154,56.7862328215152,27.745932691139004,34.60441045880995,44.45545633730832,38.89433612054725,45.893522726697675,51.91356353954198,32.28632987325304,58.55327846546272,62.95365072948327,49.450390237820145,60.69361238896676,38.20159290228947,52.32983900211112,61.81775014575009,66.41187855014587,62.162899013932595,37.757149390925456,39.468431371357845,48.5381064445344,40.765458322081024,79.06367864897365,55.67144209833268,34.06777098831301,56.76753941077199,58.588144760317746,47.25830589900094,44.513586479325426,44.58401742044039,41.051763662033515,66.46768330448076,33.33464462780309,45.073456169448164,60.68698915074459,43.48422470174691,45.035830467618666,39.19204597577474,40.703958387949186,48.26788303033221,51.05519870877803,54.218219039496155,41.68543840623084,51.66827478461744,30.176658347949104,39.246777963560284,19.831006115646755,71.27025169218672,25.720885751384767,56.159386593822134,63.063788514412124,25.45182274975345,51.838455710831944,47.1607044216273,69.256161715413,58.60828214437574,64.267045785232,31.18167906755017,35.08701578117966,39.15530331317015,38.88066520126793,50.144755185464696,50.039492254555235,45.39602800999386,51.0037713836378,30.52111190383983,44.12231509752716,63.61913365798289,47.31572905716786,5.594830700627705,60.36998030983122,65.5950856412687,43.94231992420532,41.60056168394086,41.93187257214695,43.20281515906652,22.193241842648504,37.340730439704465,46.459822160855005,52.136928780350964,56.96398050279614,44.99332428007047,75.03381509318237
43.75634019325648,46.962671208532946,53.88010587995865,52.041624786006956,40.06402102849862,39.742225686015665,33.95842857219283,44.57048609686751,50.07640618219908,74.83138425829365,69.3261605168801,60.28384193969393,49.88953539073031,63.927219584182374,66.4419318252705,36.39864118413443,58.80889999082731,49.07803784224613,48.34664874103346,40.893570500052626,44.96437061776028,30.894542539890963,49.513615525620175,44.09809767833217,50.116620595487454,30.54504322142637,59.963259701365075,69.49272518037017,54.30650500013349,43.50388457977063,46.82729884615291,66.40913165499197,46.73849720957124,29.63256155459856,61.38845405164397,37.143639891657834,59.801502312482086,69.21045430881117,48.49767467473531,31.858444121388725,35.80992957610236,53.719787975637786,54.29970037475988,68.65106392389015,49.63825797257608,44.30172993877662,33.43403681851441,51.31976875302142,28.972931569441734,32.11315083008701,20.197536637431366,48.55303808142279,58.879083940198164,35.61689910774347,50.58443974836457,24.42020266594739,19.27263471089143,66.86884906932552,60.245657004891946,44.04331070548383,67.2893789190221,87.4393423630544,38.86473833540596,26.71304795120847,62.52183732644896,44.11556582054171,44.36365307164919,79.15953284596863,44.04876285710384,34.41740463267151,36.652497311907155,57.40432251367529,43.64962351123664,54.19940039031901,42.687709751112756,50.68175181733239,47.818742150536195,48.6826184438383,55.15555549823762,55.374729932206,50.986493598542054,44.59084789495179,25.96272576338798,25.45852138289139,38.43332093982171,38.59122888760347,51.59143629755396,58.36056785881644,34.231790470186056,43.44651582385339,69.16592603125859,56.8918165395998,58.244202670333244,54.086263135712606,35.7955917760394,54.593294011821186,69.7326394507951,38.022698356733265,64.65439201314013,39.431587759022555
41.62770200294068,62.15408495391783,43.98793202667809,55.7120345162207,29.324179149149607,49.97358096349679,28.480558743558507,35.89487999899032,47.72432532647873,68.26580494492008,76.3479414852185,58.3351882556118,40.469296380378594,48.22050437151824,54.42911377241507,70.6821387695217,59.44803780471106,38.7103493286141,54.88219542860982,87.39604402494223,32.9925020423197,24.513903469715984,51.829609324810136,36.95184355235947,56.952969505135094,39.73981538308276,37.04834979257098,45.877046131202,51.245374115587424,31.36921268012903,57.73049915689691,70.55948279997945,40.202217894044765,42.17569068317407,53.04805461657459,47.017007252957875,54.719744000584114,59.3705427921069,60.01264052932705,40.77916317997813,49.678421258149704,35.27548442133491,29.205614903607305,33.63272513845687,39.10673347361554,48.003262839450294,31.98174632818563,69.70235408322485,44.425409089415645,57.42937890397788,26.24090656462754,57.303355158108644,46.13902475467796,52.45448240527386,65.36624251611305,65.8961153125755,54.25439253716862,67.13601323972635,68.64312725062096,31.296561060198403,21.589661316777956,33.381554682602975,28.947138422375925,62.206341111367436,42.06599093342243,53.44630682125906,62.796754896983366,23.800688308187024,80.31800385312656,37.54896594570249,46.863261394678005,60.834367667906136,48.89465801305538,42.28996296425588,52.18412089847674,40.206948911608606,52.77599342838134,24.306940003792313,47.19647382153054,32.968982456288586,59.3027513137405,39.38058462131255,39.8593425585134,61.59577183708355,26.685102955114374,45.71818744811488,44.853561003657035,54.574718737447846,70.6117656861457,69.00294784896943,60.514597880366644,75.75742072084425,43.9799072676211,46.83646906571562,40.29456467947303,45.303911128825185,46.32459104305532,59.00822582670077,16.70679730269415,37.274210733762125
39.09998068828,58.402973583185684,40.93155293210052,49.09003469293038,19.64947807642153,69.32580441489891,19.70742929048472,41.35055286421274,53.831402510962555,62.135729763762505,64.18954632141855,56.38311419539396,26.7358845370242,48.58380947985563,35.497135887894686,20.653714261526645,58.657732826720675,41.108246191975894,47.411421948210446,32.896968581069586,45.49806055482843,38.358083476682864,33.335277652856114,42.736208512687824,62.145521550955955,49.79720690521658,62.875660458086955,38.41026908408867,74.36352212602293,35.12167479622164,100.0,44.316552185900605,52.393937248189474,34.96436882916081,44.93266766645929,52.59079418842155,36.020302669817355,65.55143462103923,40.5036243443092,41.3383571298454,22.651422647297597,42.22735538843985,45.64888557459348,11.78156550164132,41.89934524180963,42.173740011578694,49.73166386390174,39.796274703763345,38.06147879155726,44.65565582955776,49.05175940469527,73.02275092247494,30.465116752436746,44.80079336042936,55.4574494629191,47.45291322557019,57.59667608306118,73.48112400221588,53.87691924387036,28.76589141493636,48.60921112677297,46.33763707952682,50.559568995825025,71.2414396264324,39.927570758076875,38.27089672288721,37.42134441320809,61.68809108051515,42.56191716451307,55.03072119505945,39.91042145105327,38.76877835827899,39.74433333755698,53.27359534312253,47.397816637404176,39.28016331861805,48.95128099937797,34.22514618032149,41.33980243752489,36.27488277091163,14.303197906329446,68.17830131236519,24.09572941453765,48.99549992178846,35.32755245472414,70.09144532492226,75.04831422875372,44.80401318913968,43.551621461541025,52.809992254620084,53.58653481137129,47.67884638656683,35.184765504304885,17.199577269824236,30.735118373394542,65.30993007883632,51.250421729795065,33.12370725798138,59.58210673757378,16.342482315481995
33.357326931136306,40.264843392234376,20.54175693135248,31.23659316803125,37.681069867052706,36.39288075529337,51.9996634170172,43.91911163686884,46.767371495949405,53.92209631225208,30.903267884534014,59.58804621494755,49.58422677981084,48.92864562447176,58.870224871126254,46.61311099590771,30.983686381532916,34.08600569033136,55.87494293302569,52.51496580524548,32.945432143533644,28.910511798002453,73.34983547893731,59.50718663257509,63.897336897614814,54.97992883562928,60.60999938971523,31.741087660089732,43.968287599702144,59.84385410238038,33.893014018378445,34.51617178276019,42.93976764204357,11.68497422976806,48.80417908345923,61.22862657638874,34.83519208400842,61.35166540972948,53.511876073728,20.32310304171011,44.53306397725428,50.07949701583576,59.904889030283,63.332186036525144,37.97046966328537,34.43609546743174,42.618318812568425,47.292411140585955,43.930168416100194,40.510528825554935,69.8039174899419,70.10920394320208,55.00093839880947,65.0635789801698,38.6731599302763,58.63765783873629,55.455137105500505,58.42637014264488,38.528301510062214,40.29805380972844,52.28876098581102,49.06894066006001,60.494163546018086,65.03028260921053,36.00307684314853,47.119674205616946,57.28833086943975,56.59698158715558,56.55477029333619,37.131570674183166,39.65475419095443,45.87829435510444,63.59139731878051,56.75909384920686,57.61735959215544,57.46778179426348,40.36606882571694,28.423781305103144,43.56085584224359,58.343546093998675,39.18442956877382,48.33519209846626,30.14808152866034,16.368094838941822,70.56041124270705,41.56488315236754,66.34879613236868,61.66654024683643,31.094785243344372,56.593501038139884,35.08860012113994,29.19015778546457,61.403189146425035,49.97751462008882,70.77165696700068,45.43908750685245,61.027059800293294,59.386373531630966,53.24342584608071,46.894113460943025
49.34656451745521,43.088304803566466,57.4326867862788,32.46333945596695,21.25150356555917,61.0604743845506,70.49211291098048,43.79086505740961,68.55780754361712,74.36561235543502,46.499822721750036,48.27361449404145,64.54115891685242,22.334472425376266,71.08319849940054,42.24580228513553,36.56071363239317,50.128766739242145,68.44745256633615,50.69717263743865,56.002140908542984,42.625472924507285,54.8550002413258,49.86922435070183,67.62865604543033,72.5591501365225,46.2226293815311,31.394741153902114,51.41912283957192,42.64238985666188,48.40437644499043,26.499657981827077,41.73574978898843,31.89314768412615,34.31910888044169,48.401745081295196,17.13059162708918,48.779875182884204,35.15953347198681,49.67684382485876,28.429393895205806,35.56951014516302,48.5935612353458,61.896364021265654,33.94572852077726,40.21893446061611,55.70870301683187,38.11354306765956,59.1987673499102,79.46416462128288,47.37157526810665,46.58826106043814,85.87338549450422,50.641238381213434,28.080257602552845,53.49068445956466,45.44320778648231,31.907284276237988,48.40034063412346,38.34969274078769,46.902569415379816,60.26161571664143,34.948147922180404,47.28648758757442,53.58628037310703,34.818814737847205,48.40339205527925,41.16004922143213,38.8764570279726,56.58973989030115,37.06810383479774,40.24618821685794,47.66157988929434,51.88248750235677,59.225549796745284,33.05917950798499,50.11048318697758,57.90066350487881,39.77260134365326,39.13365488460196,56.862034558672875,65.89605829945998,49.86674674959988,54.08244847029406,31.15661294272519,40.2764882232891,55.90602206751105,21.137262416507504,62.86730574952848,53.89109487529835,61.53065267398451,41.099691729519115,71.4606721001349,52.53882991748476,59.933824542646065,69.7284940029351,68.24238854542685,18.468042961192207,28.77173210581091,53.93354497779261
22.44315488435108,51.977820784458764,20.991005384509158,42.250522406360965,35.97466595406411,65.85110646727331,41.61219826727536,58.13263346339455,60.55463190008086,45.27860762644474,49.116745839628734,65.28380208423252,62.51885233649494,60.44145201499088,46.1730394518123,34.712535458109876,54.44318727818341,45.53946255956783,70.15947078650161,47.09735712467519,69.74610507822128,23.60687516125392,19.646116441685884,76.05746437454879,51.74575005090124,36.47790867087534,43.918038877200914,51.222604964073234,47.20511885088638,57.35980928854665,71.92949990625334,54.598425056300854,61.30271853420415,46.10190881756738,58.95269877551089,61.50216297740261,44.445326025256335,36.06970659148566,30.11416568499409,56.99817333971748,46.19364355009112,63.9536423389677,59.57913591033328,35.74729383419742,71.73042837255471,54.42534967069389,67.36699139744363,65.37565119892892,71.94404780735553,60.031419829461555,25.784926314040316,40.301121894655175,49.361923735528386,50.26191136939851,45.33030039831323,51.67328592505853,33.41294344317789,57.68845949239838,47.96215571804189,71.41629883542024,44.37478117854729,34.53693477125705,49.67504581743113,55.51825558996153,56.07391879219389,48.51811908912534,54.57621290864428,50.12166807812963,53.77567025513949,46.87199197140332,53.26868315671321,43.61635716078182,31.916502842816005,50.00676595071968,69.12642305758905,37.66533715202702,30.929133059106167,63.6697256176799,39.469817002588215,69.4353980646632,22.501208122766855,65.00092803754502,57.790236325066466,39.94558014886187,40.37665327209268,36.98221762235713,54.538896369472106,38.22495058684662,46.54761379569531,81.28582665231403,65.91837301685092,30.350924935551408,36.48632918372128,19.447519396597677,55.94331948345493,61.38066421951429,43.60634085733486,40.9378008455428,39.723139568458784,47.553138445346455
22.83529404411969,31.141837176718113,61.834317353012224,52.067164787996724,60.984036015553066,49.28835393174702,43.42331294814896,38.99361621230961,53.046295848476625,47.69583934390521,53.88394759732888,54.6863661152894,71.837751924424,62.2017111781359,30.2957587765231,52.533920830415624,36.540292011999966,32.435129944825796,54.40463951003921,68.4183941485879,17.12057511908587,45.081053425537846,51.09825829468315,56.18595767014211,56.20205201894377,66.85762171415858,28.289213554412235,37.27996327924415,48.29595488194036,45.19541172211474,58.62173084685243,54.37953621705604,40.07787620347594,70.85077400210137,69.28745395499502,29.105261100952543,18.527869363630426,56.86557994345632,26.259066669469114,49.788608186182834,43.69468509715018,38.72358455868396,71.65009816786947,56.467245025591374,36.63080864544203,69.9330662050781,23.442659193461207,34.144008455441124,40.81121137851033,53.32371361986554,38.406667764610305,60.84859730165375,64.82147032400046,37.908635891229096,60.86792204600835,30.791880727735105,40.497545464294,62.87261952456962,66.07919005272966,38.55498460794914,46.98812881255176,52.09336636082652,45.83311245205857,58.64176505666446,56.330457261902424,65.12775641392435,42.06141587560583,64.21593440750138,51.311169536132326,54.57971010130317,56.99616378012665,20.472278655640753,59.72772694531663,48.98624024976116,43.37885456725368,38.81769676063261,30.76168133172926,47.532618958711375,67.16221313444538,66.54601672139593,19.28437928294174,17.26620559145855,63.457835369137555,83.33151375026657,37.7135262830416,55.76613562030171,51.371408582214706,77.75640632866607,61.63287466989166,47.7000312147308,44.453522459972206,49.90884116739555,28.111495719493274,57.30141636235642,45.213002812161605,59.7082772499012,49.07182697442867,38.304881729971186,62.3234237330318,36.70886367698866
59.78308787647478,48.28113043924873,64.55820920192238,30.26486518486466,37.38195362667606,54.72556182168558,55.98812225652829,57.86228995717282,65.5938895993235,34.62284653045116,26.25171667940573,40.4713957674351,72.95031456066894,35.54655665099623,49.747535397168626,62.29352054697872,43.01387423982749,79.02059147674336,48.6802509715007,48.659060682453074,42.81845474956558,38.74418027607905,63.83388401800036,53.52267002783377,49.55920511392194,42.89041981009263,50.012299675672956,50.86190939308915,56.67007674044174,47.05204779360671,50.38380845109018,58.969678876091336,38.17928248808113,60.08332015470234,17.990565326712943,55.805420662371326,18.359012151532646,55.67127844302341,39.08135650019024,53.673957793032336,36.27263223975072,36.07894163390084,57.22079911917454,51.94522739292172,19.917135546164882,63.39842224619038,52.951771291092356,33.48131391659439,49.75022908365606,55.65037144024559,38.278296280946414,34.59703044363754,39.501425603729,42.74186735584337,70.38957833172243,45.917756520453075,44.145743153394996,33.317171406707885,31.884860330814696,37.8515855874756,28.531120835588155,65.2700254629285,48.32377463222538,61.764365210331825,47.75397465203794,10.012451618308488,56.57705517173937,46.68614070790573,56.09261830501189,47.84064674026316,66.36363269860593,63.44321773240815,20.585364349037913,18.370418565842556,37.257216438960214,52.90706906950062,51.73538268866788,38.418740412540735,65.81558453849051,56.59163408596199,47.47033695385349,21.638990299086505,23.074639375651415,44.552876082586046,43.10194600012696,58.953725822454146,36.24336370980582,53.798690504819625,51.79517855891169,28.6282261124298,53.66117190057998,64.91718528878673,50.000048183655586,45.97866649203217,35.92651673463513,71.51009015505278,51.54861901181325,55.3267125919128,52.58597812837969,46.592371035984954
62.79910730332041,60.01963976082372,43.75186582786879,36.76317508962129,38.87227239661462,51.25234771562699,28.489527426116272,34.36904398889196,26.826789633431094,46.878352498037444,38.269642766748184,56.901299916082955,32.702471331968766,36.2434433187996,35.904445926381506,52.369259957680086,47.122170296330346,44.42900620137972,41.02870131384755,61.822061354280144,71.40939699025529,50.591854467733384,57.078429627355234,61.53211435459914,44.3293761871827,47.72287013662214,49.34433276279988,44.26290792755767,52.57872756796886,22.17253471294282,33.14119011968682,44.86342524411772,63.65168091950847,44.135474200119205,62.09012475388766,75.41588785359832,54.97107326055177,44.5218761190273,51.24163303925469,38.63245384299257,52.83872694506338,40.760443931543236,60.126575229822926,23.46120355531492,39.65414969635486,32.01124021711165,48.447751446407814,20.164531892656886,64.05857608466155,77.41090007305135,54.49100960200309,46.91338219742414,49.25007643256502,36.52830130343444,45.66628674507184,59.151069828407714,41.28761411770022,49.37746897171851,45.428487307152494,49.85239175247614,49.61031107086242,86.87221328198058,58.322436015064525,36.397328407611255,42.126094485613216,11.133124614033187,63.78121935659658,49.4879648241949,72.00470630252566,40.460977748159124,21.013029087271363,29.927839114207842,49.895926951863416,51.73348062596172,42.25494634139715,43.14615013525474,48.50231607913344,38.91356951719106,68.89961441885744,36.348270930501776,67.54441189659762,22.285513462113098,58.68287911121535,64.2408190263243,35.55254245529902,56.50284828285021,30.11167724571757,31.491283205282624,52.12741739504273,45.359726383567306,39.80255601594683,30.23931141378182,51.22367872556424,49.38709494690143,43.85182535667346,46.3207998665757,38.665271577889534,47.368887376806235,42.523370636247144,46.113386242565824
38.05556370317876,41.53339979816616,68.17124636622205,21.29951557614572,28.650205684060463,67.22087541230349,47.09516504059244,72.25481692799356,25.00853272247108,55.72370721887754,36.72040869483847,47.014493128135136,65.95124258628394,35.67099245215721,61.4051796391683,50.32397119490198,32.44337973283892,52.259374179650386,29.199588985832744,55.82574363516668,89.34846788510391,81.75189139847743,43.33630111372877,21.299065609545874,47.934802848748255,53.89448188088865,45.32435497944043,17.876487015992907,53.13983023514605,42.00305110720768,43.72555509965876,49.366037972180294,43.865308194240946,69.2672260896499,50.861962168068516,33.40597597699561,71.13955692393233,44.15830111338997,42.72143561132702,45.06646441836064,36.74960278567205,33.25183155042916,62.50161306873616,41.21632709866167,47.92425015017226,52.014261625802,68.12547574503924,55.90824368521661,55.944130718250584,26.562189515651806,62.12687679092741,52.0690937314448,46.653814886921104,22.286797376432855,61.095165182804166,36.79674912454363,54.90112392604408,47.4233538971994,51.50508520854094,39.69334309736756,55.112774869087716,39.29497027310896,75.40255679416138,29.03646682247253,38.74862424738601,59.097801744766535,52.5919125134049,49.20867741676849,43.08144443526984,59.3307781170486,38.86613939664698,31.325828053229596,47.981866184536834,42.177125980928444,27.387750138844332,72.64755822237713,49.17925304201274,25.917421527588914,41.43144808841248,37.88195521639734,54.107170095912636,30.52096036477943,78.50034752135463,58.39189165752662,40.50461131593428,51.08354517619617,55.54757393983194,43.533890713098614,44.71276817410929,29.85193272630577,62.166988517544624,61.79053708741536,57.28720199181145,32.665255272981604,66.42307521906821,41.526477020406375,41.005705024027506,22.875954529933008,50.47041954522891,63.39234606111296
69.9495516716916,51.38706747405899,42.04854900034675,33.16762349661561,34.56097940758722,55.09390929323125,23.982898708706557,33.24504617747524,49.34905322995906,51.13126828278443,36.12840588116582,47.06525740473185,39.60806189335811,46.75867224657936,59.08768303746407,54.885383877159775,53.8725081001504,37.02885946664819,73.38114434939415,28.876549702121196,45.89510121639684,24.306256625440565,44.60990107924748,43.05575933854835,61.31115798364754,56.4588596139764,76.34585764842043,54.61592023655569,65.0667611751873,35.05105829137615,53.30665307786475,66.92416213962653,32.78285955007584,39.7074864863417,40.21866858540119,17.64597769030644,28.51198300912185,63.77010365863768,38.786002416587294,40.08303432390962,38.58795727859578,43.5941759044678,62.2282504877748,28.72648973021512,56.77993301028702,43.32592585648992,27.03506487748522,51.58714128087501,49.84970384352017,58.576901787155904,45.78724296267487,61.184955094002284,58.42304251079652,28.66852555921442,47.168926542869606,39.39394329786273,30.525462420167482,19.8229822961538,45.69914879228373,42.60379903829778,58.55220357684688,49.509274594243195,57.66418072723096,54.436295613142306,56.19383092558453,51.53414234092688,58.515790707737736,31.410201332628368,52.00217007741577,42.11979298663043,63.97056454289181,69.68036966397014,51.91377209488679,44.411287418703274,43.48438469258651,31.08193782163342,33.55301833894785,62.26198806940495,50.702510590732906,30.640831744720817,46.066719847340224,41.67064823946621,20.071690566290105,38.66280156111164,42.237533762937545,42.69098840463925,51.72326795933856,49.35882057835561,50.28574486174006,53.354187899158724,64.68448053834874,59.78052830921749,62.98280732507863,70.08990331046738,55.506697987695595,29.67942982536664,55.510733953289446,51.818157935866196,16.142274471976073,47.12474787584897
