var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.45844687693569863,0.07503763514398161,0.5240716657439247,-0.4532328305176106,-0.22616498834856227,-0.11227434997494937,0.2714538596693332,0.2512441713922658,-0.10638525566354085,0.009839295388263159,0.02426626587911994,-0.5665372894187735,-0.4639648712659233,0.40532232560267134,-0.2522876960457203,0.4680596303997131,-0.02557387239135577,0.6500862707360434,0.1521376647868632,-0.31920101898774594,0.37226614377883505,-0.0781593281116134,0.07439890920292092,-0.6608132138722657,0.16447752610445385,-0.013249873363806782,-0.05082975470979071,-0.27130717929411585,-0.10327956784567313,0.0697752202920261,-0.5081847590863476,0.13217611625648784,0.011348040421215483,-0.31079181001252093,0.09482209594645861,0.0004732343451480381,-0.006589984496045413,0.21520688835338522,-0.24271478981551445,-0.14511077463166636,-0.26276605746498605,-0.23181126118819312,0.2712659543416265,0.2515334479407636,0.34900762466578206,-0.15223415480221852,0.06929014558348325,-0.2974063534814836,-0.38936076651937845,0.15878492138888814
-0.16538101191734456,0.20217027131186208,-0.3868240818423279,0.4668872131786921,0.14293204194607695,-0.22252452420530455,-0.02358776547375118,-0.2563776765401023,-0.2225271542068778,-0.5647710682451826,0.4456210548434111,0.11056647135840017,0.04534025425521344,0.08297310781898565,0.06164915451362496,0.10639627521163375,-0.4457979151948893,-0.12175686264145191,-0.05344708246553728,-0.10712523624219612,0.7495650288676254,0.3223776070732646,-0.002963997836440274,0.1412627345269054,0.07426788024449853,0.3535218596922535,-0.13576813613059172,0.2183590141322968,0.03143062247754278,0.5811920356611818,0.1338768912824254,-0.25382225908435413,-0.32379083410984666,0.17415560223457235,0.06815597803059215,-0.08472364168052088,0.09282530938887315,0.00981157484113429,-0.40015411455776284,0.5697414470451619,0.06593252890638412,0.241966995711416,0.13820932373658806,-0.3484680320249029,0.11088728478787718,0.3889175921246557,-0.3096900860233945,-0.09084423417370079,0.19035652891185575,-0.11919955423334527
-0.1767391166012799,-0.44938352261737113,-0.06716753520201052,0.01871702631145167,-0.35528970068048915,-0.02608289932634499,0.07678882630432524,0.44142287579583817,0.33495248682350875,0.1259716493877005,0.28602539762178647,0.5111321518892162,0.14622406520346798,-0.2767448710086716,0.01982858570251371,0.27379313680480066,-0.07534495493171434,0.3163867799414891,0.2925710076133388,0.4431852098807832,-0.11528531561164392,-0.3098302691441274,-0.2752897423590499,0.3304955862430761,-0.24137949257234317,0.09857493915841786,0.32048219255699917,-0.3130437786802003,0.34559122345409826,-0.28898929164356485,-0.34972359868458824,0.36745818984522816,-0.14658669243288977,0.4194410109360096,-0.18329243709070753,-0.12975911460565837,-0.24883158833374902,-0.362758931090837,-0.17592388576236564,-0.8117461711795834,0.5479344319716963,-0.31191287227590325,-0.3493865772898582,-0.14981981907955938,0.7070349125568056,0.31101511970822965,0.7056004124245092,0.17005023206922298,0.10170450080710997,-0.26187390362096463
-0.3084788981487235,-0.20800198120158322,0.1808755361252133,0.42365847661242906,-0.05431746531866853,-0.014958770746931811,0.36375971875583313,0.22319467051146927,0.21842359782957066,-0.5414145121097514,-0.3361886546607935,-0.0929875799961585,0.3008218200265634,0.2612693802234513,0.0711189674037,-0.06545213593262272,0.34452154346911384,0.17757161291854368,-0.42777047888729464,0.1576074771445957,-0.29279605261180264,0.45430521875953195,-0.04328215264750426,-0.3057911228958956,-0.02243896789953253,0.0583812997511551,-0.2515478721372464,-0.08651074738585313,0.6967691148187536,0.26220307329401815,0.444334277102218,0.07412166867113323,0.06951310927990195,0.15586296595249266,0.07863995174599706,-0.30793512710320303,-0.3637321316133219,0.05811390405453691,-0.43513914659781794,0.07013557270888211,0.3116827177906541,-0.06804201330585842,-0.011141200708570137,0.07442960869317738,0.07472410639235771,0.3252555094674247,-0.26620481876843094,0.3058574292649018,0.2574305604596388,0.22779703373320206
-0.11363705034622541,-0.09275867341798341,0.17803587516845787,0.03432950130128522,0.24873549336546769,0.4007678170767956,-0.048800186473702954,0.3657416803061727,-0.17359964759074442,-0.32229147104348704,-0.013622985724971975,0.28120023609936295,-0.1587344833546778,0.16944443784950514,-0.1535161840318109,0.001438290803271531,0.016093649717055694,-0.23705160945398313,0.36732866477611936,0.22034110541830315,0.07197322808581055,0.16175605162533502,-0.23875092774058831,0.18607015099351407,-0.3382845381350151,-0.03387998602141501,0.31326776908893195,0.28578583879005437,0.17509512409822936,0.09707051509319958,-0.4153429111741858,-0.2558893089180678,0.18351708418517718,0.12199131194623507,-0.569606288053488,-0.24892226987367871,-0.10487614826121724,0.4273783746139086,0.36630149705042114,-0.11275811561409761,-0.24889942282067595,0.011137558994487849,-0.20423116431772464,0.7158493156503125,0.3673224215399098,0.008080563886551026,0.29862169462956073,0.48465434713932226,0.024153590662308495,0.18270520648753338
-0.09411872544299951,-0.3062378228605398,-0.1488288504431799,-0.12157818042773165,-0.06667912593247591,-0.17560284641594354,-0.1922747599069008,0.3593607857245018,0.009629997853967407,-0.35319934518772267,-0.3295887018070171,-0.039215189959638186,-0.33104590967303416,-0.22193265843941926,0.45813469040844707,-0.16474195198833985,-0.27842302410624925,-0.059872669078101404,0.39177163883019117,0.15137459306332002,-0.04149168136902259,0.3141322642188249,-0.2504232362011335,-0.005186156201281548,-0.01781737595066355,-0.10149363355178907,-0.0040652905860480495,0.28867204273454583,-0.030541568132313082,0.018823776319944096,0.023524451150394112,0.06999048928401891,0.22347963947819385,-0.2231453486227451,-0.014411975144096187,0.004405580105566795,0.4379526633775486,-0.011464256790991646,0.6158200704416011,0.5409681776811577,-0.11654962232812718,0.05244117830990066,-0.14385593399085841,0.194153502242699,0.18053998953208505,0.520269264397742,0.158308901400536,0.02716844852342608,0.21967702466666844,0.1269910790259211
-0.6074028404799009,0.07909640611095078,0.049172422779592134,-0.06053132000087708,-0.05636874594932078,-0.3057040409423564,0.06248211434906227,-0.20423482855945202,0.3799720637275026,-0.04955629048766523,0.3803537769498696,-0.055825432470100037,-0.07175581942261902,0.19435364866196855,-0.20994692849693514,0.23864063361832746,0.680481216589131,-0.16570481523152134,0.2710500612958622,0.3804547378944349,0.1068359312438514,0.057381941002250116,-0.06896498465969922,-0.003574011717699936,-0.15820854613757246,0.05836841233087781,-0.62614009403709,0.7876437857067561,0.18060526980408623,-0.5182119606479502,-0.02212200309249736,-0.09089277325733525,-0.5818870856281835,-0.13586504158464394,0.006938832101853464,0.23909163378790813,-0.16753604212838014,0.0001526677169882279,0.04233773367098048,-0.14259951457236583,-0.6870665308448272,-0.018137484564724162,0.06394348571802419,-0.050088734422608555,0.5842033525377782,-0.31284566441628403,0.016993777387551024,-0.41556657836990185,0.11420334901119494,-0.11383139033376238
0.3731759132336349,0.16142438265526865,0.1148750585145638,-0.05970370725242907,-0.1831564835002131,0.10166508867360868,0.19815652532270267,-0.2855521985432627,0.5682787029273283,0.5476908018894091,-0.3299790741410219,0.008367019693092684,0.7041446664978517,0.12802057049969495,-0.19018753843140293,-0.10117085531190688,-0.13719998310792128,-0.07601772812396054,0.2682885455243384,0.3499149689608119,0.13183697897057628,0.20468371369258265,-0.03541066281817942,0.1738404808881639,-0.15688544186069023,-0.0248201459534234,-0.16489634038772044,0.07403223402748187,0.1825596066403602,0.24450686623719423,0.16336757882382172,-0.09033472946752248,0.12148302700122285,0.6357177055580252,0.2662286212285478,-0.3866898971436071,0.0970976036297835,0.21717360203619973,0.046728537804698767,0.0019185750562165898,-0.027286429205392402,-0.018075881153536727,0.06095331859912301,0.312646213572719,0.13093571232365414,-0.19447612001235365,-0.12506644405245237,-0.4963968682030991,0.31595479750967914,0.058934366222491624
-0.05286106939829874,-0.26908927560952084,-0.09202299333115366,0.1731374900652749,0.3238173930646947,0.6084196555951678,0.2797423890885199,0.4578231644111346,-0.41640311891201703,0.13377057187130492,0.11215769558290611,0.08501780269183914,0.43983535516039807,0.018397297608790414,-0.4781087584138256,0.513757586455459,0.4635067392296842,0.327943580959905,0.45586995333114155,-0.5173668315838011,-0.2920787101327241,-0.1928266092070485,-0.1388432769196623,0.34701736533141503,-0.1809122346422049,0.06795372135876791,0.18274562424791135,0.15701575751188085,-0.12455645913067913,-0.6522309521697031,-0.3067781822755707,-1.064886766171766,-0.06335893611164017,-0.27053234588571795,0.40279771036916145,-0.5000777274052739,0.2197238172899464,-0.16973614424887512,0.1728931564213223,-0.6686883691274333,-0.11974321096361383,-0.0012686820173568522,-0.472399005739083,-0.337765170271128,0.2896255600897484,-0.07084155539841418,-0.29229727418791823,-0.13854118408902666,-0.06855615935195314,0.4955016271715461
0.46945324810480316,0.10834276093476576,0.2644927150750546,0.40391499687639776,0.2845968553020075,0.2888194824436609,-0.0810011473812864,-0.460422669927645,0.04587813047576103,-0.35952182092789603,-0.038542254241725096,-0.10712770439477431,0.16268947484477736,-0.20534217032962898,-0.3336502108133,0.3385424094434506,-0.5366742477914123,-0.49876790733595944,0.21447152981275802,0.24596954206660965,-0.4184175468631989,-0.11629095623107576,-0.3540094197616951,-0.3632219187103175,-0.040133818696785846,0.0025769361257929647,0.6351497740874944,0.15731231154112424,0.3255076191217159,0.15109593943502087,0.013210634384992311,-0.3827862354224497,0.546045610114064,-0.01568274612832003,0.19434059348551436,-0.4585179914212184,-0.22012408441489842,0.2824007403379372,0.18526747061843984,0.10576540916519943,-0.26492648431031984,0.5838355052834853,0.17147243849222904,0.3715906377650438,-0.09639645058687014,-0.6540309359923578,-0.3387839511940572,0.20431671565247783,-0.5506010287052113,0.39872119791197014
0.02006603552035738,-0.2155894846841813,0.3371994445814611,0.528426054125519,-0.10159120158149204,-0.09424331395085579,-0.08592069064643112,0.19220095504178328,-0.02411526605422326,0.07445578421144067,0.2622358663661963,0.2609608525185264,0.3340714936461624,0.6098051811684851,0.034231481950267234,0.0962881499079994,0.19209042829808848,-0.09917222511275192,-0.2006446023846337,0.034244399425213526,-0.5045779097255246,-0.2555402008135838,0.37984985413460803,0.16022950734808578,0.22124789584565127,-0.4359117243507927,-0.34961983180944567,-0.1083387674768002,-0.07806663421819394,0.2210192417487222,0.1639889517564909,0.05096872689884553,-0.08703465696326262,-0.2092360264522062,-0.3936498853867512,-0.6500465743989083,0.6968445304036127,-0.23827008693476395,0.4307388385866138,0.1483725176640949,-0.4911118020530453,-0.04355613446501566,-0.23573039475894264,0.0150207328417876,-0.17608945749970986,0.022993047584084436,0.2586263358856436,0.5139671656735056,0.20503103086378158,0.3462789181426095
-0.08820145456272871,-0.3171742797384566,0.009299362238778287,0.024909800473985014,-0.2778644134006607,0.17566871653364158,-0.39004135206278,0.1621982957380695,0.22828118771458117,0.29337962842827175,-0.3389502922430379,0.1688377634154528,-0.4318015510421348,0.37801580737033663,0.09427054526202214,-0.09816211169449496,-0.27833966253079334,0.042634259612656836,0.8371414001244625,-0.26222964099917334,0.1214960751100357,-0.1424165114005375,-0.1695747851458445,-0.037370602731285646,-0.09365168891097962,-0.21105448291344864,0.2365556849076586,-0.13567435248456744,-0.5084810805528956,0.20507751020570691,-0.002286512460051425,-0.019857860910003963,-0.45762759436402856,0.09501784728601251,-0.36306956406148927,-0.12225255077858738,0.6712395842103521,0.044984439318079925,-0.0767361066129743,-0.02165007707801142,0.05349182533245994,0.09908006437656183,-0.023977616333647714,-0.023849373373836406,-0.3201082659930679,-0.16142550731101218,0.3560571316782977,0.06969276985587795,0.26514358274341027,-0.10248385970790566
0.0457521703698931,-0.39434998895075934,0.45728621243521045,0.2265525806736925,-0.11727410976316835,0.05526113600894744,-0.11768906256439576,-0.28186549573374886,-0.2079158545086787,-0.5884741167541102,-0.3841150356833823,0.16978700228361365,-0.3672684274685737,-0.04529384416990729,0.04498082105894094,-0.08371438613033323,-0.12945714237385925,-0.3776264573610774,0.0914262799255027,0.10998538006188674,-0.049009206154605425,-0.5730602818232127,0.22615643181927253,0.148476725632595,-0.5596627759708854,-0.1714412043556814,-0.20051215425943414,-0.20746223863353083,-0.030351244174102694,-0.07048377617203445,0.21548082220243783,-0.43562766758968774,-0.26909389887614493,0.17840633031085298,0.8966542923074647,-0.019408477137827305,0.22956770142359684,0.05058838504133373,0.2197478181637193,0.10158809247237997,-0.23061895079114356,-0.46728380439100087,0.10847795649252039,-0.7505178022440269,-0.04809402268574057,0.48855583731796776,-0.7436182083326973,-0.21232147422752423,0.18535336923627685,-0.17010292816149206
-0.37985695632476585,-0.1652174726307451,-0.16560461964932088,-0.4692726154115439,-0.09260031127709502,0.2897956537055394,0.3508904442569104,-0.022395849471733648,-0.2333206541918363,0.4840546914955693,0.07224476007296687,0.16256229670914737,0.1793032854186255,-0.19667439251077046,0.24044221989691922,0.5208180908351956,0.17757685057877223,0.10381461980571852,-0.09484469105674326,0.15123780101530918,0.04324992951851041,-0.40540654887753186,-0.4289260694356949,-0.2934246368958299,-0.25252832119494917,-0.12329101766822836,0.139353890024766,0.5064742772967414,-0.20641907099750526,-0.6453386096789684,-0.5722302852924428,-0.003939231791458789,-0.06854347448916756,-0.03239396205236404,0.17145699966533223,-0.18782046601185984,0.1961018062790383,-0.29720769504256006,0.26596055264533364,0.49349253230972645,0.3032960747013889,-0.1117904144541003,0.14785689717579692,0.000292478833862575,-0.36316217815647206,-0.35339369230565126,-0.5582256000812881,-0.14192426021572527,0.07292659249786151,-0.49293110277080643
-0.1429807625818153,-0.6677209208970298,-0.7312983776380094,-0.19021997525094295,-0.0607472026640276,-0.3108490019385402,-0.3913556590807242,0.19843926813890556,-0.2749642168978566,0.14094081344918258,0.16210270747445288,-0.5178127686479125,-0.3312692262872832,-0.4084907006590791,-0.10145102767985481,0.5169689652379514,0.32681196739665463,-0.8938281253858585,-0.07783575915640757,-0.33403401130039645,-0.17921090623008845,-0.8460810976247398,-0.44719038776570447,-0.37473746163342303,-0.26374735714100145,0.22878965082828515,-0.3078397365479502,-0.11059297960274762,-0.24975750064265947,-0.3654727943367632,-0.3676774871550386,0.16454060495352968,0.04297121154619937,0.21728843562550385,0.23833469791575068,-0.2166566788611179,0.09487484885992656,0.02437124181001682,-0.10269733667125688,0.36642973657160727,-0.19414738585566652,-0.17608902172617752,0.06043257066817645,-0.3972579275014564,0.19170911798591606,0.5619614333181815,-0.21952406087494727,0.117102064070978,-0.17492508707233798,-0.0034067914844060354
-0.19211718174801462,-0.3357578438949169,-0.5053334027308154,0.05330736165641355,-0.2780895874355057,-0.6299942578766952,-0.3756498175715553,-0.10629197843929192,0.4390781904822291,0.24183550078947363,0.010625923800021957,-0.22737015977025965,-0.26103744232569676,-0.06047089668875029,0.14790890424537245,0.19380551601070709,0.18328266863152112,-0.4253189327191934,0.15997132707506395,0.08842641953143734,0.08766022597646235,-0.3784854861340663,0.30183153224292947,-0.04237152119347834,0.9140071954007856,0.0019817029564654504,-0.01773896830714107,0.20715006910800557,0.09869245676339461,0.003968315412883193,0.05364809361400616,-0.1792643359085153,-0.24010049781534548,0.11451227708074045,-0.6748771091247415,0.37759326656327186,0.6734668281108943,0.2973921612639818,-0.22013278249110038,-0.26399531361118656,-0.402158254035634,-0.7550595449217827,-0.008190779127550847,0.001321300030809644,-0.03555952036451971,-0.7560786844320571,-0.1830030713957505,0.17853485172764272,-0.246750528819848,-0.027333844419603473
0.018932224653525953,0.23521826374263632,-0.11996451552487908,-0.10613729385814631,-0.19647870222899325,-0.42111774966340804,0.11539908948874593,-0.47248115440838007,-0.2537890011707369,-0.10489429871558753,-0.12210814783104335,0.12415293962101048,0.32884533819888306,0.014997305875036893,0.05630293638793046,-0.24970283526564652,0.012882260780103759,0.10972005381013891,-0.16969234336263142,-0.1765402423154063,-0.2966416111001029,0.36021431370801926,-0.605030524344591,-0.1034211871506097,0.04553042946617661,0.18540875455055583,0.04873596647958346,0.07997025979638908,-0.4099631684762742,0.03978270459942358,-0.25081965060236666,0.25390758284304205,-0.3261222452512226,0.07286872981730183,0.5835712540805161,-0.5136577104061311,-0.2724019526845962,-0.6053200130983307,0.18898207167014208,0.12428878284328829,-0.23172016921817826,0.27844693078868943,-0.32499287808242067,0.15782490235162686,-0.22257137364305093,-0.811602979296219,0.1609490518276531,-0.10409900954107744,-0.6258792656203496,-0.3398306688780636
-0.19383277662272824,0.01161588138026802,0.13405519766449472,-0.0018752314067242357,0.404674853823311,-0.02299485585719241,-0.15425314967315656,-0.24080317406631196,-0.6425410279320177,0.042390968379081906,-0.0592978739092857,-0.3023775416848034,0.0354694581365761,-0.15291430690165378,0.5228887779255597,-0.4006431153496113,-0.20289286478399904,-0.022083287951754335,-0.20416707951335505,0.1269655600683977,0.028323860790865976,-0.6695718660699717,0.5736765178194339,-0.4232331895188177,-0.0570887781844075,0.4212124218482509,-0.2163529607769556,0.02644566063780259,0.21014809708443455,-0.06996748703841421,-0.4776204324649191,-0.254686168241019,0.183548478539397,0.46088415298255625,-0.41000091663093613,-0.5040063444880434,0.4430390903478294,0.06927288268877338,0.25709254310680313,-0.5506081377513737,-0.12733315146986307,-0.12204114597788521,-0.29574587365502497,-0.16390303582702898,-0.13804905319235894,-0.34373954116398014,-0.2514907713673103,-0.43386207193183374,-0.4703897205413913,-0.4317123179234098
-0.5260654758558293,0.03394273238945669,0.12311576721355158,0.10531846563984967,0.1385584087509658,0.17334948573175185,-0.02841145913669317,-0.11588936496483178,0.3587550151438355,-0.602792508656499,0.10506018177876036,-0.18402942036600728,0.16729674819804044,-0.14586689493046995,-0.12942148154262162,0.17356107631083803,-0.12745029045200926,0.23988571163849698,-0.35896533792057,-0.06550480827558604,-0.42747804236728787,-0.1878255173664201,-0.25578976891869365,-0.5073835941683923,0.15944630421724237,0.045867654020207684,-0.09039639586075865,-0.16019365680615535,0.20526041905125758,-0.23134661195651318,0.22691677311757558,-0.11529400323135491,0.19193526731501298,-0.5051414550044093,-0.0860506388777256,0.10683514489563964,0.44964065647520357,0.219343126618243,0.25948360545402116,-0.6517228857793123,-0.1465047840473091,0.39540207823728135,0.31036221427947813,-0.22953854990955433,-0.04522259830410756,-0.19095106605023793,-0.045940568775462765,-0.28740720748549986,-0.3556859804976608,0.048559278867363775
0.014967340894012485,0.24425959207555853,-0.11994495792538534,-0.2520432453944326,-0.24293826651478043,-0.13128962056354104,-0.022437202323095748,0.0031901563175111836,0.027278829436076284,0.16028835443538714,0.24339018856418182,-0.2624473936915129,0.6327029550527381,-0.2423403672689593,-0.12349366302667805,0.03143712113183277,-0.3887413908794987,0.18155515219310783,-0.17204462131486875,-0.06910120786581804,-0.5341664397219646,-0.17514456519257515,0.5522827146525795,-0.5123116443933065,0.3095702369994819,0.07157803671883589,-0.18300864251118315,0.003737683793671391,0.18535509529713912,0.3025823199784189,0.16158237948160895,0.054297613043763016,-0.009080927811679452,-0.11434065862896191,-0.15592961398553165,-0.5257218292887231,0.4733577160303378,-0.1896059547658911,-0.1646707082051989,-0.14525312568095589,-0.3093497035815587,0.24318160051205212,-0.41239364052341315,-0.08631289530150879,0.28233260003707017,0.4307950087691407,0.18893404550736678,0.08111055240872062,-0.17840647653472622,0.05614649808030474
0.13903437204155888,0.021530372231847936,-0.17621123669271177,-0.07767485443545588,0.7957232931568752,0.1963371118933676,0.10240577432276181,0.22401838490466597,0.49356244464157695,0.5911881296022122,0.3001819518457001,0.12692644443947995,0.026549264820744118,-0.5532618635431069,-0.8479231970540748,0.2711565006748606,-0.0863324364642669,-0.4933650327650663,-0.303927125862121,0.5541138036611517,-0.2634283013746307,0.35045255342948334,-0.013663533669204909,0.16738177101847607,0.19729152872536385,-0.1420698312290843,0.3511128634633026,0.3056912750909845,-0.3595455902048844,-0.040221073159653925,0.4849538950756705,-0.6963145187888038,-0.19747576059410427,-0.007605297087726299,-0.13213230316418073,0.009393749752808642,-0.525321730561723,-0.6978461907300134,0.3262498183857631,-0.031817093329322844,-0.4783964121385367,0.14085580865199754,-0.00591600396668409,-0.0006197748868295785,0.219324547439757,-0.1534117706529236,-0.10270112784760413,0.045080969861247724,-0.15064200048022797,-0.021724259142220523
-0.2619650926044464,0.34153972576911745,0.19436570311478743,0.2570917870619958,-0.03666551048957269,0.1948569266710572,-0.2298730438665645,-0.39422572624532526,0.14642689000116108,-0.3128280144227317,0.27230786955314357,0.2639441729512403,-0.10471329938694504,0.06335078901835718,0.20236043178313903,0.06212795804511603,-0.504084020460063,0.5014518349583754,0.04423086098774394,0.02822765103677137,0.3129675357294849,-0.6416519082486041,-0.4560518075034308,-0.06999400432695699,-0.2712901700214298,0.2954753327272586,-0.24649759729709292,0.04183755832294207,-0.349233615104219,0.40219945285024594,0.19612712457623482,-0.04243149016963776,-0.22560012204527233,0.20784437055757743,-0.21465468114272743,-0.2484837647949104,0.0879517975051294,0.2839775651362826,-0.19444181523052376,0.3694164519496028,0.3574640752898529,0.3273083288574878,-0.5117286375202581,-0.552645267133453,-0.30110168133233917,-0.39567275414081765,0.14558221627458318,-0.17615818114243598,0.016611189321753348,-0.5499705805312354
-0.334272808468054,0.20745777270565818,-0.19511610713271846,-0.05835056356373955,-0.37855647853615076,0.3686075218763245,0.3880978536709688,0.38361542738859084,0.4446020671110607,0.07357134267822749,-0.03214455905331613,-0.04319139677341738,0.3142889426399695,-0.1833621056442311,-0.4985981607440365,-0.07583845533302587,0.46300627435056085,0.13986850135144607,-0.31567336967307047,-0.13525609060785862,0.014474079535626513,-0.42059166203708837,-0.0010385244740074885,-0.3218784936737758,0.4631671789787186,-0.10775670443159073,-0.04684346204644589,0.39545601550335757,0.5529823167871322,-0.2705526261713811,-0.08287751423987635,0.16516260558858425,-0.17388314397884064,0.19124206890250248,0.24417393951344826,-0.26763505310238894,0.027215455621816504,-0.13507778250320746,-0.2401098358292535,0.24101668089396291,0.13666018896406526,0.29377423673597325,0.11788010574111417,-0.40553665840886355,0.20957001096782224,0.519594102173919,0.2147519641237911,0.24905524604197937,-0.18372642247383758,-0.4622912332914741
0.31789075349481527,0.0077349376592989036,-0.2194368713396794,-0.4324001566570402,0.25354774339131053,-0.13813957840741153,0.48697999914144796,-0.02498308659129541,-0.3291422086759923,-0.44744678707687296,-0.7993551583760956,0.04275096132029265,0.5891649613392997,-0.14607294930429082,-0.43028756834297427,-0.0646366992035238,-0.4831232890330128,0.17270394077008436,-0.43824907447283296,-0.09644067220778493,-0.05670670918106222,-0.5557733257759824,0.7173738333646672,-0.04083232005479015,-0.4346185993132177,0.03710433274572592,0.10765660118672438,-0.02598209596636869,0.34244834856728945,-0.08071463144555238,0.22584000547401872,-0.02665547817129601,0.07589321736805285,0.01656150881626836,0.20992240483059565,0.2955814396310188,0.2887760462562381,-0.049892368291921806,0.06757164608575811,-0.10422473003631305,0.02723856646910956,0.0331000202525537,0.5397425933050701,0.5402613608267668,-0.006923212582773501,-0.33940130703208227,0.42491940785933624,-0.1160170560076286,0.009294550129796214,0.23006467975696343
-0.10795646356589401,0.36957917160814,-0.025099602641180885,0.095125860349415,0.17162690356764337,0.3016156620213478,-0.2772315725106861,-0.427925749130309,-0.10018623295357541,0.2698686520942558,0.26971659595760233,-0.10308695422720071,-0.4328944330633146,0.1542995069562616,-0.676523995025017,0.3916021730694306,0.4341304879991565,-0.5997564355698275,-0.24472889245678267,0.5711269452601052,0.21067152692159782,-0.0421032304113528,-0.1767512942362145,-0.14351132587227136,-0.37912396634435613,-0.03139790430792257,-0.16522942873379426,0.5635943027591291,-0.5761764330736877,-0.007934688597936824,0.5258209869421772,0.21988398445849633,-0.2629653448782551,-0.07904666533198364,-0.45202697473715975,-0.01980447483359455,0.6694811084015675,-0.054450694180187706,0.10432968982100937,0.4802583120307396,-0.1420733074283283,-0.44621188043179844,-0.179057837340504,0.22730594503054963,-0.09490556796320465,0.14799419267389716,-0.006803060201554297,0.1584163140856288,0.11376781644621836,0.38227865479949974
0.29978669911027495,0.16805993856050605,-0.2838724763835539,0.6713094824522858,0.03682273853347001,0.1302482409594954,0.5847068174301596,-0.6304449070312765,0.5229341412029905,0.3197660415002188,-0.028383103360540875,-0.15565803383324303,0.1286983837728244,-0.11741839513287453,-0.6531338764589414,-0.054505894355305964,-0.021277748461487674,-0.15260055904890132,0.5724252477334025,-0.11947682230263504,0.3540241156220111,0.14782788436427782,0.520169259726801,-0.3478543048164383,0.05376838789186697,0.023090123052616082,0.07483069997983563,0.4763733014694893,-0.18343166114648618,0.19152758995193164,-0.12209133757009379,0.7487386131658689,-0.26465539218691814,0.04277354631220353,0.35315518033721355,-0.24808241629142003,0.3532707715330562,-0.5024424793513942,-0.351585334865103,0.09465136025793183,-0.061662194957501686,-0.3192990593850986,0.1825297195176971,-0.0902496026848893,0.07614450623507163,-0.34435877095648554,-0.4943683944194259,-0.5235513417264022,0.18455148123861626,0.1552758323935352
0.4319101039849138,-0.023959017566552207,0.16358794715348504,0.04052601882495513,0.19859383281981066,-0.0465721839517106,-0.09880381784868937,-0.264105207602617,-0.24206467392155998,0.20418524553209513,0.2232141813141081,0.3763883253888054,0.21019414794602007,0.15689971040439615,0.01797824475282725,0.11430545882543022,-0.17816079203575735,-0.044759002909195246,0.09838281611957368,-0.19548094224506987,0.008690561207276903,0.13165674327546986,-0.15047002722974814,-0.15385411151448236,0.4514612370172635,0.3936418745516933,-0.5896247835330951,0.2400786520743805,-0.09802077380043453,0.10561796215709633,-0.11474283698986855,0.35406459661673717,-0.30453040938366593,-0.30645812930662725,-0.4476657999821836,-0.07937478721968567,0.05186380468615426,0.30571325958974876,0.07425102153531313,-0.18543300643422153,0.10123222625908064,0.1546078813031479,-0.702494149302936,-0.020633327745474085,0.24029780323700475,0.05483948046321873,-0.26777448311141855,0.009465368114273315,0.381214679273755,-0.005931004872979203
-0.17923565612850414,-0.056724545657853974,0.30840254626625613,0.2884745399526482,-0.08116723224703806,-0.31558186169618846,0.31735790732315006,0.09701312131495719,-0.08071664592781894,0.08550797121479826,0.08961035511330748,-0.14608396347186198,0.07090515692507496,0.07400898062492507,0.11959501100034478,-0.0011146185123057997,0.20823925243512312,-0.02119096431533899,0.03807188225922445,-0.12099752319353066,0.19505252772713735,0.16685187674830562,-0.07985216478732529,-0.2165026390553935,-0.5027243731595655,-0.0031542459777365826,0.15883235093409254,-0.07834859584952471,0.48475461926687924,0.4780432652023308,-0.20974779963946882,-0.3683881449909536,-0.5296805966589186,0.34198291551875437,-0.21623045256871254,-0.28255618925511916,0.2282290889029724,0.13731928524203574,0.7177349695375992,0.18785265749218039,-0.18775287056986015,-0.24316650963887934,0.20558759783309716,-0.35665512726673043,-0.670033545331784,0.03008893557926921,0.26384566587617364,0.22718156117060154,0.28773337356628315,0.31172846136298055
0.4131582095128117,0.5071488304774993,0.01480950406278349,-0.40945376469422845,0.07141961517031228,-0.4076724493500963,-0.10918619324267534,0.6915605019581603,-0.1006440026721332,-0.22904794018728847,-0.06334300498574198,0.2257748397193232,0.5182900724815048,0.12168358983772894,-0.097778763337,0.1966272858697783,0.022787208011921484,-0.3784549214315022,0.7116719538906059,0.14736733212230205,0.22329046208759767,-0.16441789971805093,-0.2030699349826149,-0.047322897798081597,-0.13660889661211792,-0.5136022562704928,0.12443854832330056,0.42252019466591006,0.1805469260103222,0.18135180186616945,0.02591639583104735,0.11807527487394175,0.5684725953419533,0.4143550003121865,0.2581515074226775,-0.050859637486352804,0.25472533128781205,0.36304117500991967,0.047036188043173915,0.36083932460781143,-0.2958793555130572,-0.2939999170671114,0.2439144873491807,0.0866699250677144,0.5856255700449665,-0.530819024853041,-0.05607221094551369,-0.5172800158140828,-0.1781170028139037,-0.10978163861376881
