var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.717697557612446,48.800595166919585,40.60239197567739,72.87219666258268,57.70023183757951,72.95645534081692,47.84618470259964,43.5705581546753,53.3292821351745,58.10110318146001,49.603710621074704,49.646451338673415,60.50114506510095,34.476901555091914,74.18241293847886,40.689036480995455,71.89779632467163,47.82736407567327,51.08515357553989,66.7629508856858,49.85093168206212,33.94551841360181,32.23579729036276,61.314988219914646,68.74408709755822,67.19246576784471,89.67083112958389,62.96280417847759,85.42751990474812,32.976213379056325,34.865932006228746,77.3743030036087,48.01666439206995,62.04896660447688,60.75328291010425,63.7830427076076,58.92152194186368,27.562959235070235,90.25701236395982,54.235576475326965,63.25492972086271,48.10667711141126,43.9873693706392,42.4228621046848,47.03758189023523,66.39557621299788,44.1560437123962,62.54316630845503,51.17115986530566,66.26535498341399,42.6586931515022,37.25591392457577,43.41256993236717,66.78020452087397,44.84725769905921,34.06570528612708,59.92446091337382,69.11522372612846,49.313665388090016,53.991497167817954,62.961304049552254,58.4700843887279,60.46753563574416,64.8925139712629,53.814975953935,73.48444928054018,46.180422829166574,60.20594124163966,46.13333348426828,64.32856984301517,35.53948776052115,57.275150840777336,74.97372599020171,88.70556412614997,77.64224068321029,59.59946286624281,49.97608288299808,53.37832449979695,72.2314295386318,35.88885333354597,66.76197974179085,59.17996816907361,62.40080588015082,78.2341076327955,39.81413256436655,47.947456591181094,46.249910919087384,49.69933629915521,53.96952578271079,60.792230084946446,74.65573253637716,63.800167808365,30.757850618680948,42.86603802863895,56.57290689094565,49.116761277984445,46.366452321110984,45.804107421876296,73.34569906176385,57.945984639762344
82.02019458161209,55.71334052446887,66.49315110429689,33.94954236227578,57.03720302686933,60.09455375059058,43.0137921752364,50.42337301607528,33.4390181990562,10.239707045650103,62.243877991480694,55.67884977088116,47.52399550508509,38.74496393438302,52.81606954444685,56.68198236088555,46.38634689431321,59.3221853062669,57.87845728791613,55.51384433030466,52.047610056174946,36.68994867926728,33.32820464824338,59.72456838997068,44.118936491041886,60.169796395780025,61.21291976431446,55.2760837851692,41.26741067697371,81.05095385194642,48.118978844942475,70.89389540592889,51.18089417816102,34.284439585850684,47.86053775160678,85.74537598345239,62.344745503836805,61.544964531009,37.660333166922456,51.56067381581846,37.41235361881347,63.62978486120431,40.30227246922287,49.913163915676236,45.30035751390339,59.55070847451879,52.97723716363371,64.46190875953175,42.84069628866878,68.18121257108352,48.577391911298115,59.21997767540332,52.71692567678241,79.42036562914426,50.67194480926079,45.39584666080095,67.06781875777287,58.81339014796963,61.70936356622935,73.15230193435127,46.980229457712845,54.87540531133692,65.08211173373124,64.5598326582629,46.021587231752775,59.29694579422138,73.8007344595637,43.08666260146424,72.27646960780524,92.46091655445609,54.53882737158616,47.4058322198267,57.22806780462218,72.22330502723172,40.07013511123032,64.52901622015523,46.457150730252074,50.367483157876734,78.88203609107913,85.90034458835906,45.814017727839556,19.330268995131213,64.90405161817213,74.24565440316434,58.361864176768066,59.49828872356163,53.29215710496042,45.03117610229096,64.51347830371333,78.09043936555705,43.355455273079656,52.95003735011855,50.856953162947406,51.524405281247326,56.86030828037542,65.75061333829855,63.58616530823411,82.89609924409774,75.84373167731377,43.87393484588361
50.03991758135362,61.1770877999171,52.00198753561265,42.16914741002863,68.06377869525286,46.30797818297458,46.099422911017385,58.562366769077684,82.24614660217745,55.29446027717883,48.46845694768731,73.60360022606169,51.20420531551092,44.88469685965186,50.18719861933415,44.59487758118962,74.72956319015367,75.28495204334884,51.879887268209245,56.28158651997676,61.86409517757171,52.95985894270075,68.20991905106057,65.92936712417517,61.42281449026228,54.966105300617116,52.783301664171006,71.04858139831265,57.00099838699702,44.89927397167083,65.92028192495508,76.3629879304185,46.64872200603992,57.243416916698244,50.98532808334643,21.035586347899656,49.67347016948955,44.370565790325536,65.41214061404555,49.028759501404146,52.769998143325004,54.56289478455392,67.61198375582552,53.13516732595277,77.13138636232495,67.56748584557978,86.87439929694446,75.836859660968,41.351904190839655,62.488493117610254,64.50298951441027,48.92189071330039,44.81406703448858,61.06188532552468,54.73360092212531,30.69630266899263,36.92784596447315,38.7052721324605,69.32859274431624,73.98976616854162,46.05401052372372,43.84534574302134,41.048130703849836,32.85549532542636,50.25952883379307,53.403291086728316,57.59871708640758,47.01580620745984,40.62175696632527,92.77185450422087,58.123851577474966,45.50978725334721,63.596416224928085,56.801253026536365,64.86830280055032,45.02906874269218,57.802513043682126,54.40157783126673,55.35612765905685,86.51562776055829,38.844851156200086,38.04091648381174,57.96417618603283,45.03135282498443,54.45044561570691,48.59176177485903,57.50604751637296,69.99848103536024,44.42463529295036,61.78578828039972,49.004468631992374,50.51507368199853,49.88813849541343,59.06880582476772,45.65040932090608,48.44769215005236,46.460155028696235,42.1400377900128,62.369283170467945,67.51039741504833
81.09373342649315,72.35847498133175,72.96327060553202,71.19323559139964,59.56931999332641,74.31308090824659,38.60532715425372,53.142070469799684,31.7653633912401,65.22030484750195,39.22585328035192,62.561219817880776,57.76874536694815,45.3816326374386,58.36251257983323,78.26477675848025,81.21540429132777,52.56431637225364,49.34260763093803,67.64404195043437,67.28574938067663,61.080395107487206,33.02901757876547,47.42290365537671,64.67546581633295,70.47882728226656,44.152921670422735,84.28503800549535,49.84268632889692,48.091929345983694,49.88930043381267,38.5718770927892,62.942418721332686,78.91204603307395,77.27278277300024,59.33507047477557,42.067802589141806,42.803629908608784,58.710357646465006,50.29103942566876,53.6903520928512,70.34547880725131,59.08989732112723,68.75139371735114,51.44822564080446,45.75436493462601,41.734662821374826,60.28200503374097,39.10127726559383,84.77341221144269,52.75327475697053,31.952701946442318,45.43532362499446,67.13398903013633,59.44850220745818,59.609776999955955,54.168149067747535,37.842179134163096,53.96899859967807,63.58889076048929,67.53054843971242,58.873882718773736,49.82233573605808,45.08052913534082,63.772405187763844,69.51738023442319,55.140720814079074,62.279699086850904,44.534538912175904,51.34046058165911,56.61437181626136,29.40562137428458,55.00456923850556,54.6225475637858,54.16911414921779,50.64325193916688,57.6793198883499,85.80712675738738,38.5998629067075,47.413042284656555,79.66562631749915,40.69580915659393,50.49906916920625,55.70124910864401,73.78860790658268,75.8173331198897,72.96510176266794,51.246461547354166,61.183971543573435,52.12185146059806,61.10041731019316,78.56617877133546,39.72985463661999,63.026103662168246,36.6701810402456,61.405207712254615,47.487225341653655,52.25568632511978,78.9885314894069,56.7029115016525
35.60391155856244,43.88270486143523,43.393998387768505,58.13447739429282,48.247598672005104,54.3987627358931,55.62066970542424,68.03677704350112,57.86416528155003,41.81374139803994,56.641634569800445,49.901568559002925,46.033152196905874,73.62641258988981,44.753616721424265,58.20301356277226,48.06641444169001,47.88836804816197,65.68300545570438,55.72899115951616,44.72631167282788,47.14825923327479,57.15348344193755,51.9272430372402,47.81989789095695,42.87575788092057,63.67476312663013,47.71348072940531,46.359535954914904,67.16099506294034,65.24013388872908,60.13539704005277,65.41274802945533,60.55376812970883,44.081830315663545,49.58870848161824,56.4558702448652,53.56857175653909,41.4530261341952,78.16321677842778,39.17825173175576,58.183050000930194,51.45675085380178,47.77624992690111,52.60943803578052,72.97475562223981,65.14094134978583,80.83449874661305,46.49872134781456,51.12870734914122,74.87940405145153,80.41318206820577,58.962412435100084,57.94539531220818,34.850479558942936,44.137920441982104,44.24491782271561,72.40284993974369,35.289869210742715,60.233450021665725,69.81868169238241,41.419022339577445,62.08597141293977,54.167245965657976,50.47345549201895,52.93445401206108,66.4519872216729,62.420543400094886,41.52754762320899,41.64217250799199,51.78121412526828,53.74889572404138,53.81992874531061,48.88848161126751,83.31611578174811,52.042625629696936,55.72330394143643,72.9292866749874,49.18281272815756,85.01909362819295,33.987789619899395,59.075497212735826,33.61280969301192,70.68271835005574,52.04488821717655,51.653941707017694,68.48338776423492,53.61266380987411,70.69917839530055,56.438097142620165,32.23878410179613,58.37819110296684,50.39419232196484,26.431936277490134,66.95172775018963,44.992835598340214,66.36480575491844,62.763635054546775,52.3031575016339,38.29222510807547
52.98407414179756,93.98495640426047,51.37186534858863,75.8175747347852,74.10788136363828,76.37155761429545,45.33943944385823,65.4310069582897,58.93445647594072,51.2452802793912,59.95438200245684,67.96211229448487,58.55430293215985,19.28371520582615,57.46382511500606,52.18559479112968,52.613281297062656,57.30704257976352,54.89685179838086,34.33414207694713,41.48038171164534,48.29938623517639,54.51605262922453,40.10972456811849,59.1340341272472,59.944876932136204,70.63391180733761,16.972794873696945,68.22018462211646,41.9576061347015,78.52563876270719,68.46995617961264,67.28788335874441,79.9201994319981,62.82508700897668,53.727150091714776,31.619579876032166,55.31601470974041,50.95880316675253,38.53855867806187,65.17396354763397,64.52445250448584,52.189761697715284,34.966303669482755,62.14019825570853,19.677977221198432,63.51598787835136,39.33185336354749,44.127213992880435,56.15874630257012,75.14319012134168,43.41266168097495,58.61422666073128,76.97142577017677,7.857464387419226,55.43055136446451,61.09559565321967,43.73343979861499,47.333746277669555,60.13114807538219,60.47150121208429,56.097147444649714,51.681721993870916,49.60845530506497,62.87444288909444,45.26533058634942,62.292916263263066,44.08788366206337,58.268341031819425,54.87589460755858,80.48671345048587,32.76109718284369,66.58994642140173,38.63166876486579,45.27071056724378,47.95871775201887,47.04665709705122,44.68334797699564,64.6083950133278,46.72155051887941,72.5599094353362,68.18315578815624,48.12806836269462,43.67206099265398,49.24879236730901,47.877850033074544,34.28335924011929,47.89038714617767,50.928898940421035,49.42883127088397,74.08344894669753,65.83995632630769,32.85255837758165,58.95004186481737,50.22166121224331,69.944536677581,45.219345372709384,59.18799249202054,50.37082970326126,81.27021928758056
85.88098026948474,71.78122383386408,72.51692902599805,30.62830326016908,56.116780927347556,51.943161901925244,74.80341468168518,43.31168746413948,61.25180216886831,69.75146494980969,60.64884557221925,50.42848069514288,68.8030143931299,58.67568106351793,53.64855733658401,57.953383565815685,56.54746873010168,52.09655677048735,42.10892844311344,82.29449220158565,67.51254868600152,59.71849151672298,51.92273142948174,61.970276882619075,59.11162548303142,69.8800877960569,68.90805307155023,38.10421105721685,75.29471911238763,56.40330878874406,53.38754129679229,25.561347432539115,52.64255596571238,67.37778101155884,48.983623273576676,54.43617002051555,43.95992015512403,55.877717573213125,64.52221051021064,40.75839576032845,31.094434474789512,37.19623603887076,45.118748976840145,62.747785956139985,48.81844993211419,76.91918633956159,61.86811972129784,67.50455166829823,58.06889904039273,39.63809030278319,52.62480150099285,75.47763316883417,57.956335640993544,55.9149105566957,75.82237274955462,48.42902968521876,61.01015429379833,31.917157328833753,40.39443634636433,49.56778549837272,53.955482341592074,59.823517165722265,80.5543558706974,60.725851301466285,54.17752944791385,51.841981695871326,56.67513410375088,60.92015398129351,69.90325206616873,70.55934771851615,38.070126092295446,50.5583097360306,48.00528094488685,61.623670686700265,51.710883632207384,44.16961464466729,55.55596676959012,37.34304909724768,68.57401865771214,51.18613279636091,60.242502414644065,63.220601550668725,64.49100183153226,37.12622908477608,63.4429732042926,43.808613388369025,78.31006703570552,57.19815120704667,49.72277263877799,61.069164375980264,41.12772768472065,74.59586662582635,76.9925218845468,60.4720718978181,43.41837058164477,42.13257720732297,36.544368508409626,48.918832391762415,49.67736553013826,58.94572836144294
56.73591495149906,58.536401486247215,52.91031876731465,57.279547566104725,69.25819667042246,74.33780018763368,42.81740022475351,54.495836924139,64.54044711990767,57.12260094341497,55.64055713429217,57.37790006576657,63.15671238661666,54.48353440134306,50.95793351602514,62.69537137664433,40.97097717274773,55.193085590196354,66.25411520865073,44.229266026753336,39.192848187187096,62.819837040861074,37.124987214335256,56.02025696433213,63.53856150181706,31.51108511833543,37.62449122383365,26.85289100139911,61.577413686243084,50.93632886363438,59.98956402139339,51.11156314408154,61.56308102688459,47.963027469635676,43.67967553990462,47.08733898306861,72.072234030775,63.83849902440193,75.83808504393727,55.65258926621521,64.61442057262977,42.45149799571788,33.230287386535906,70.67360951339717,41.919313062068284,77.10027049097248,46.3815894548687,66.23897674844068,41.66672307501414,61.90859486773145,53.211960940233446,64.95174644024188,65.88046689018424,71.36515042278758,42.561499465576674,74.14397325842855,59.89556465842891,53.512266412507905,54.31891327877516,72.40479526937706,78.82390026061822,36.95822803042014,47.842847040826584,50.275309434933895,40.72653774948359,46.97379793869276,69.13103863360737,41.23808214623184,49.7438917008043,60.23860267735602,38.99096010839542,45.34198207010505,47.696770012364304,66.48054961081581,69.1627349793855,34.11121490427054,58.126891972113555,64.51042671769298,59.28849545523982,69.07911849268929,43.83780595556245,64.38346864668432,44.08074786689394,66.38205229039978,54.731551294639935,49.20395285442028,78.17831630819063,44.260539860119366,47.32104238830077,50.24768994692013,56.777254642972224,56.76340261253478,49.047327808668165,49.46910386415624,43.73767084981664,54.99221294233387,43.02317223086446,59.24860891569871,65.62053968656657,65.43461265967039
64.78519483764448,52.71824624457964,64.02873902156901,66.44845676870773,62.58422273778908,50.34181494373877,37.084355438150276,30.634746213271928,61.48044230879007,52.54511885685592,47.653364475954675,47.233243535792965,71.67284694860383,58.917073085621794,25.633729260966508,52.269763899386604,49.389057161636664,59.49798861013733,29.97902477770314,49.382726517224796,57.61091646609925,60.92113325588082,57.38911204497319,48.1720277235739,51.40337160835533,42.67732730690797,40.79351969809,65.19706176319987,48.03242599543747,47.91218689895559,41.55165090242617,67.34813009816908,51.782389481705465,77.68250436507861,56.68494061455822,67.80065409799374,61.932986755232406,67.4401562226918,51.084164445346886,57.6140750892627,45.92535695596451,61.43922468415419,52.12393417538655,58.02912957205655,40.46985951528767,42.899586452515855,47.0032379191432,74.28202562283028,55.420521341978514,61.36377401101232,70.99642178929398,42.08778514436162,46.26809192485843,68.1228492084489,64.36388917017015,38.30595889823974,65.89474700721193,49.60213528652957,41.01495220502602,53.61011094658299,46.15508684759703,58.405223119376124,56.91169994119606,55.56514655683838,38.504967392284236,37.87338576654655,27.95469616187895,63.50567389951177,55.92746769384157,73.53283770763383,61.975220119890245,69.06844109627326,56.05370700938779,70.7063197191529,58.0526661845512,42.13151538228145,54.437371481267036,35.955879946548784,60.936632584708605,32.38987020574723,55.747710406864634,66.40565691895927,60.016506883120655,67.60939668677909,59.8821529003813,57.29555496687399,61.62517906742145,45.046998353865305,33.01233409494169,53.43473430975461,59.22700796758549,94.25134185454846,75.59448715339397,44.23961694279995,27.578749639831447,59.8342113445525,36.670326780770225,54.85056848176821,50.273910160566096,45.619940752241284
71.3797111126362,65.22428777109327,47.41193816364226,41.348491703021224,69.00042787610339,42.98687203494476,52.666239319763854,66.35371891955373,57.3920728440839,60.641879424241296,73.5451583407507,65.4776047083806,76.25300483348462,41.604143515673826,47.5780844249868,69.220869308837,73.37211772554625,54.64944545668211,61.17898770545805,57.5181248256734,48.20050379007976,75.60854979716943,26.66533921314331,24.52321375400181,57.44931525695802,69.13167670823647,78.64739191786184,45.2018272935518,84.02113825991678,61.28938947876656,67.84969080061958,62.65403803545313,56.04347456580719,50.86153690626344,49.773415680646934,35.38807599213153,68.68655722163632,14.114885722066228,38.611231775170296,56.15625104036813,70.44655038484598,29.264945410285556,62.58195504592199,55.353599863990055,58.097324689842225,51.875085538485955,65.16437139874364,37.00557479186443,52.72346557779198,54.5203627038494,53.842301008827754,55.53203820438888,84.72368383803409,69.10534739314399,67.29807675244602,52.62161590159205,55.664284275211884,51.99420317380266,38.46450466760673,55.391448478934514,74.85424563488588,81.97706271763096,66.59444860822894,46.505708584780876,65.11919254420259,47.94715102628738,60.623696669677756,44.89949319152327,23.362394225392947,27.06709984806802,38.25201651758299,34.91534001050691,84.04817225750095,56.13362099502422,70.83313018446867,58.10100342055575,45.947627586493056,38.707123786637354,20.164596662166204,62.39973507015526,58.70707518349526,36.35231748081359,54.400576584423824,61.52959085499311,55.425495098397015,77.82051460241789,50.62603837503516,52.80315045484696,53.144784935357755,44.05368482032521,52.590412025170735,61.42001462394242,76.64827892256595,53.85659149710084,74.04214059517165,60.10030565861976,54.445864074547124,45.7017939928968,78.09720389853413,38.35664024921674
54.38448945568528,46.220318049355114,68.46495185582313,56.97037583966641,38.8013561784648,46.81051963894768,42.340031861020485,47.81399180467468,56.103845706606684,44.377778740626106,65.17445623407096,27.813725283745303,38.47894345147668,30.402319559219837,34.81449949699165,60.84738049796959,37.48558728035944,44.071029446286204,69.02273148457775,42.44723436012194,62.06467569347275,54.2495140423175,46.80194609982166,67.78813622265551,66.56244116353756,65.82185706331055,34.66903485423903,54.98359066042771,29.145257718025213,81.65153171472679,54.19044714630538,43.205539543117595,61.58501709458376,61.39292483223625,79.4547785034087,55.36357039244094,58.67507845894903,47.80759465764085,67.36839287740577,82.34405166123013,38.0925560661786,33.125306804700244,59.16471618504141,50.04397993231129,62.24451432464535,43.87035494738528,64.11029585505523,68.95298609424167,46.25758520941664,69.63116927127732,48.28283219351381,54.05691194709179,76.81779737883703,52.98554601427599,55.468478319341905,56.43784720770152,48.124076006300214,64.84683132505717,38.99600226430657,61.92083115052132,61.65165663680235,46.59580358035084,45.71892909729074,48.18307679019719,63.72583403818265,73.93640191171619,64.02333090538588,59.88870643314662,50.4482130062074,73.96668390145756,36.11408942442768,35.71426197259362,52.097352468685834,53.33788163043557,22.235966880807265,46.43789755323627,60.021686203479995,36.57479410782788,43.05474038739901,64.06276257714342,64.81039589370309,57.642691674553376,48.98874211545054,74.92470010290343,61.386373575174964,62.6761881014374,73.2723976978417,53.76091625370944,28.734644288958123,72.81534162338068,38.25691960073764,49.667903495101,52.583532579416406,59.0497036679514,59.11579572832197,62.628084275203214,35.990348603128986,51.436020105884474,44.2656291620101,47.43700880611214
55.932429757012194,52.536117362993004,76.36080051861221,61.736474463975846,52.31963987685163,55.668617557074484,46.69392570490437,59.19463948103641,72.20197576509827,61.476031941361576,61.24464286144595,41.75749895126359,57.647037332379625,63.26052650128975,31.405789750885955,61.45342641712708,59.71664275618058,32.966306330047516,57.55106438725473,51.22328733380818,60.61990507426823,50.308464600759294,30.892038462084685,61.501000152244835,49.755886610674914,37.35669593556196,73.78587738495494,50.5305759112801,63.84143791146032,56.425531593525804,64.08556588709305,59.17539603022696,38.113363923301485,58.989135296570645,36.69162435579506,45.68120908732216,51.78310997301277,48.33254953832488,46.84362337616283,66.63686105556914,55.62776444568262,66.7098797657466,52.34960318573048,50.9602450784619,56.377343499896085,47.92450823496465,50.877252312635584,64.12894669966498,74.36535207370136,45.289516379065496,52.389394096213394,37.828364968233345,25.80900889158829,68.94030764210636,59.67462883418216,47.36693399265283,59.369153249637336,53.28640905398201,55.305045095040114,57.20172662899286,70.52475535382014,33.10607357839608,19.186862656351945,57.59366447266973,71.06573237470153,73.61003718791747,47.900891694359615,40.852700739879005,53.93808790505004,50.436870156963224,71.51286880378025,52.78797641904394,68.35473722771658,65.15679283502382,60.97471727069007,62.816495143707066,76.21118191681106,34.110642700027114,40.199139613259824,51.252046611161845,37.18460159523822,53.25416881524776,71.71129916777042,60.268521180720526,50.43187914903525,78.24173025781904,22.101567200829447,59.501925659253786,48.34519766722031,48.12314543188138,78.64641490059117,45.33677591391302,55.97179537696603,49.5276947167661,57.75273189194525,48.520472732104274,49.303505599750366,69.72672016538846,53.07332030774261,51.975892069578634
34.10004041818406,55.45741921232991,62.381937060389866,61.633271289389675,59.43979522056012,67.19048937956052,48.291241308913136,47.75751728602403,49.538958612633316,37.51403499638271,41.675034290916805,56.38384647518994,41.59711361315358,70.87758655796422,52.62140575382472,65.96989262045788,35.03460167816773,34.36737221274855,55.46416579951701,52.14724302978102,60.184888675988624,18.490611987742447,69.3840836268293,71.98636977180497,39.91711664630437,34.611280491132554,50.21805362414346,40.188699901787466,60.325194571885675,30.719459814658304,77.24134765326913,48.022562885427206,52.00094695891719,28.062397450344054,40.723798163813804,65.02690524210072,66.67645600110167,69.81260943832312,36.1702019279973,42.73400394878865,68.37356143353861,37.40443005001164,58.98527355273161,39.82576442001247,59.145020996283144,35.79335499283462,40.57494835186936,27.07914666562067,55.155297212713336,52.2529985569387,33.65304432386668,49.059993291007785,33.807122137994185,53.467834068486695,67.47991138108625,55.46470613343998,26.187636425498564,33.29237165097499,84.69029303915559,51.4057511418838,42.348861306516376,53.982117800046794,54.64684724689302,78.40288331524467,72.47904652846191,68.57064235432861,45.94012858197964,34.613332792064014,44.43732509401006,55.44532554173032,60.86897640240779,41.21652685355988,47.46853663006876,66.07543595291699,57.982583759304674,72.08340064001695,68.2197547636823,53.73718552932467,55.945734138785724,70.96075323178461,67.44830912461974,45.72157854014822,27.960006209744762,46.5065245269519,65.64331402234058,55.75668519260704,43.208148243076806,60.61544920950304,54.93954476657422,61.89791628011191,46.63185070796111,45.85578361453569,45.53358441404882,31.29102079936083,41.32503076949374,46.158945819239996,46.05466852721665,60.8010499500355,33.91987328410975,64.8713570229746
72.97121645932911,42.89231568091238,42.353161112749895,36.55441025414435,68.5772283860271,49.85327185495605,46.90679376774653,68.96566103194885,62.259665279589115,46.47236269190513,54.43604125942434,58.03805221703935,46.286355496161086,46.20532280342698,56.7238413073063,71.76468266063209,30.7216125915262,15.200234594391446,54.33405010519124,41.993726326283976,27.157563621430814,73.32790641797263,42.51720493429634,40.14589215910815,40.232016919379596,49.86276486772867,57.17800379074667,33.76701825008783,41.37769416018709,29.04977458496029,73.09247132502418,62.530853400902174,70.29965587095231,78.89526952874475,86.1492252844237,57.39368174517196,52.58583651327889,51.03535834660559,54.87867097233993,27.103719837836223,58.31409479199625,54.2114526247969,59.55393948618359,69.85626229535093,59.00253259146717,72.71940000942055,39.993914863369646,66.81791564759479,45.201854151751846,37.04203570099995,54.84902845878648,72.66021304236965,37.915789701220966,44.74402813117617,63.87444603505678,30.015106024992583,56.9666311149152,46.717554645407596,45.286307486707315,68.1993285737859,53.415966749084646,59.51281193911888,51.081688103760044,73.30262553814111,41.649174244216056,51.31583109587639,50.19880568120901,39.510037030393285,48.47090650833624,71.78240441013878,37.63352914234091,82.26033170388484,48.088656425492715,38.83245474877449,47.01676410533719,67.70667182563204,68.00324679985172,90.34488103931791,42.027518984815394,47.507178528779164,52.95910028691819,50.36755106500095,45.58430255384798,61.5336556649554,45.678572591291775,48.66485258033963,63.890933984052346,59.025422377982444,14.868997153431973,68.2001404416573,48.47752914025236,62.62824494584796,55.613269170148094,55.54839726813705,46.65397574265874,59.94969288593255,57.13864267491432,32.12541820955543,40.9727279791874,47.91905264714215
28.532307001131347,63.50078452130699,70.92465370163767,62.8530538115755,50.8285213970327,63.31034585236038,55.80050709579495,72.12072698584927,46.484268484903176,31.902332589036035,44.95816108157261,50.55491477883575,62.997147153376496,57.66290417508339,24.201015327086036,26.24334844320698,33.51419388126022,35.23226670667462,42.60100812941895,37.3962063249056,58.56601901695109,58.88747131723538,48.09012618744637,63.44688309226194,71.32161963870848,55.17513883940551,50.15786213961651,50.87344836757828,54.57141690163903,66.52925771554757,50.3143831088394,67.64366035222606,65.72793674996585,34.94263216094828,67.35009355347096,58.5513302558527,24.66461929906359,83.24698059786309,59.07995739678806,55.56810405890633,62.729128849408475,38.46800772444304,94.63068717869977,60.642149353272266,63.836229734748294,37.19441730360605,36.73545436822798,41.389072320365045,48.29082322577934,60.87746858678634,43.55486673402219,46.9436043992046,47.39472911893479,34.18824938717756,37.53174333465649,83.84903533426079,49.16475714842893,39.800017170912206,37.48010233144303,45.5528911047879,53.276013146323315,53.22064552397353,39.65109812904885,78.23755782026711,45.04455815355821,53.90509255290746,32.75288324960386,52.19561750132581,71.88837715833739,45.70070522875554,41.02860800012183,65.71225863395877,83.36618794365819,55.10601013532012,47.74598998170834,58.74046884785502,46.29487235806753,58.290145573514536,73.70645194270882,34.767670829034444,44.960789132902434,38.38799068114264,29.72724985834927,53.97952869984417,66.56120960540748,39.03057327107604,66.61844883515973,52.934369715520084,65.35136791185798,42.58536374048164,35.10803093308847,67.85154545039988,59.26006026531671,36.376002391034156,59.92109112456764,37.92369253696719,57.810274485067545,56.3134431985864,57.71220753028399,66.2405255206796
51.39236238776805,47.88322056912661,59.786889014980616,49.481410364142306,65.49078894436404,63.18486464756954,61.00733676104112,57.03766867782077,36.595108585722464,52.26985104395553,49.68621154115154,50.05894650167187,69.3578864704961,37.786036977868534,57.878015931633904,70.95764563536503,50.83050194402132,72.55764992259951,63.428042467330386,31.918735238746297,50.86069725933259,59.38765429164094,55.403018418412216,18.275560257650174,34.605115020587604,49.571262177695715,59.80939671712377,72.93048113063887,44.17004849890294,59.21264026533149,52.63918828260317,44.71079678724149,48.33321765978632,45.554299472840654,57.41420144674263,56.9989875138096,58.291567139157436,80.55999310414812,39.75071598131379,51.386652561574834,55.34833548987607,57.12578372808701,50.548209521515865,39.63550699786067,56.331635309817784,67.21220439153323,59.079066849240625,50.82460157338692,55.764313155249916,60.60094868074401,66.82198945876101,54.47996771774985,65.6358017160748,92.84154073708011,38.29050467207446,63.98613714116231,48.22574875503205,44.558744345042854,61.84455326831681,65.38606745228859,45.60759139728136,39.47187346517909,69.01723380682444,33.71433963397069,65.64562111518563,75.65018842169997,37.51579814564035,47.58348387993421,78.33497060014165,59.29199226238057,66.1862509380365,40.36769842423105,32.612434004845966,48.96464310084029,41.935058038177075,51.5707989743804,51.470289517087906,63.450808497966776,41.12389200630264,44.683830791857716,62.74753996555643,63.41272351665834,45.585895612490845,41.74115801118783,58.792905082961795,58.03012600922676,44.16229532375596,36.5123335397475,60.40680338717,69.54011229865343,54.26927743608995,51.893348778105185,35.24739030569521,74.60605394907903,77.75013665312913,45.518736932186144,42.532650015849484,38.37801607049445,46.68535510535924,51.09875791630066
53.001196841649474,42.69279743861927,52.849380073386264,49.312257248051445,42.649237686219784,73.16307733744448,50.17418218853508,51.551193196625974,40.88575182791402,46.76720596094777,54.58926431642923,59.779459257067685,50.90569146843346,56.77379724971577,42.89278152752189,55.57085044518989,48.77674113879519,55.40431852890825,43.91380684985801,41.106882759250055,54.549981598178825,43.18124927775,38.32234749032595,53.225312528550184,48.84651089730424,59.343568863124005,45.367751891715635,39.97963443669816,61.32978146974139,79.51882678315027,48.763369952142604,37.71246720291951,61.506481452767424,81.10638178520814,71.75473657050777,56.21501525812228,43.914221806179505,62.27006414027134,53.92293626620001,36.19252640325772,43.24514528885733,48.72311066348522,47.0622554634293,56.378194859886555,47.50006422040163,54.26006041920788,62.87428784932599,61.31883119028732,46.86405545419986,74.50619729729547,65.02663128575496,36.50902913175117,69.85585304844227,51.124361366302224,43.47883629835855,59.82295368693186,48.33227636360158,55.88248446232219,49.789194056442426,39.867854659822896,59.216347639293346,73.62523866230242,24.559766623640694,70.4028575452472,71.0272793817713,49.68747406950712,48.13423810138626,53.39488600489723,35.91828762365064,55.83926064817586,44.99575346422188,59.116957185124264,53.24656306285217,51.36074566978485,52.70182176504495,42.98920315078499,52.48930898371408,62.90349307885487,74.23340773932031,42.062192750152704,55.830606713716136,53.93716100261166,45.297901578629734,50.383236583716304,77.95760922271872,54.707694071293965,45.78202894719842,56.09035434483689,65.43335320064425,53.295275766554994,40.737066242011196,43.19833719464907,19.53639040385902,36.8703664015565,72.95320800049551,47.78134983026747,73.17008796795282,55.610054702306954,33.77434724002116,42.68181021530507
