var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.71226232818286,44.203051553263926,72.58529903271612,39.44546791485983,39.35353522854338,63.68651482266095,47.831769010483406,53.26558239483052,55.95088462030716,52.98208072634461,71.37562176293987,60.85114946780502,75.34810160894482,64.61543148431088,73.81497810406015,40.03452500884444,41.1844720109574,64.82650065806575,51.425959333282975,40.29551839954817,53.60154634113277,61.97404609658078,57.465978071201846,65.04201530633613,22.960567143253108,71.455942957789,65.69872259255456,40.32364329536963,55.21064941340873,53.67348358318038,42.46430457213114,43.298999160788014,59.35836687000803,52.92427297419693,43.7920314527298,39.578937657896994,54.859078711048866,57.336101824301544,59.203911689507144,43.65977766380562,51.722469377989995,46.0395259282843,30.877632442262875,56.197653560211286,70.31804903879932,36.399228087955656,60.095813186674505,69.25636330020563,30.038828596833284,53.06936320806739,39.61133686044094,47.01646305933921,42.08009268545878,49.120947911779865,38.071214623923794,52.54456328761313,48.79004141055254,46.58843329965083,40.79682351871467,46.45309999863116,33.841461206613246,51.582098003428364,50.130354974046014,32.917484353715125,60.863913609183626,54.84395962783945,41.94528379404708,51.14706838131367,63.87440594417192,19.810218732475327,44.62501320971269,60.46712881856579,55.60389996782578,52.550264423081494,32.337014616945225,51.4329095826222,70.89634531258486,65.0512654068859,48.38477630298892,49.97546315972691,60.95648138118457,37.95549338947141,50.89179475009567,36.615788219762315,50.11397113223787,55.58937255844823,32.236443081337825,29.02500439870087,32.11040314679961,72.17755879702688,26.967682843009904,53.32098953100279,28.269075492567843,48.17032713138833,70.9255018228845,58.30536077490119,29.84936940905671,47.02015815617724,54.09967077205099,44.863106977731164
58.89861326898125,63.61665193451099,60.515178297525395,47.169457732816376,35.896660973734924,40.04562153456984,26.482047222869607,52.43473174766607,57.56393782175317,51.979733384205865,54.42128947515291,80.96569789256026,49.3209018891295,51.827702951815404,58.30926415436901,55.60729823872565,49.266474920620404,39.359019964904704,34.98642502902704,53.60432348507988,37.23382604389155,72.47828537395955,54.48093600228025,70.93042409026131,60.185369206400374,43.3166307479518,46.74610369872753,47.09729289158753,49.138443916147686,53.05618629408099,64.6648631083983,47.46015987850149,60.46828064877345,55.04660277144388,34.50030884830794,58.42366201042495,51.46146888591506,46.27977320286335,49.15387977794476,33.63185015978012,58.91629234373649,38.44469165607681,48.0445858557672,47.09186884455631,47.3872107337325,44.69365595952231,66.5097653928262,33.24140081793003,58.4520594955228,59.583043542134874,47.071686649722,42.753115969126945,47.48181212261791,42.55796563904285,57.247303356957296,69.60395842236224,11.32067145756006,55.21227655566511,21.509819852982663,63.87083682985269,32.228671372128474,41.731781081705684,39.06860289604633,56.06451975746599,62.85374887706756,41.969393035080515,56.56587273448505,31.236498733199223,45.38171649035006,44.618132835210496,45.71930026854693,48.43889774981792,36.5034911535476,33.77638598673507,45.53874662344187,34.043897672557755,70.3687176727104,74.0593500232916,46.63975233254462,48.79629567098916,49.23647729092601,63.88387179852558,66.70794885251813,38.63405945798223,60.69032768095585,55.01993464364938,50.76762449732626,57.03142686071249,48.37403646751472,39.92177577866973,53.82387545969517,52.521981408357334,45.25797705731367,56.54154642652979,43.885714000200295,51.051877626071594,56.56465330543566,52.89861674563908,34.99334288596754,60.63929687707103
53.181276487626555,52.080999507542145,52.622545788864144,46.2742886391651,60.73515767006623,57.292220842894686,50.54860971275602,40.68400070061643,25.596174293944305,68.33932708565875,23.104404424993092,78.06736346738425,76.26887027427966,60.3437651771142,71.04229228155056,39.71880522668872,65.26566667023643,71.71442456991133,30.712876599549055,67.60951594137106,51.167412976198875,40.38705990816374,70.72720904646296,22.291372256453382,45.712468637490105,64.57981118647115,55.330788438159765,57.15940930216208,69.15645000679498,53.64262872496384,45.19044762311767,52.51068639992678,79.79912150463339,43.10827192416604,69.34089956369304,62.33559413093569,34.64408084107163,33.868324137939354,65.43523956089344,53.04335464238902,64.59482744447325,38.01909831307347,39.92078411714353,55.91862443627711,73.12949516297489,33.10455497578075,46.609582424195914,60.90946896690676,72.16213108534237,73.38537823091968,64.59810752565332,34.28837875410731,57.360114981669334,64.280378042149,42.60472595957235,49.65131058116601,53.89888729637722,70.47169390727112,48.61353992816704,39.87644792775523,62.432178564460564,44.83380524179661,50.47934303022922,61.66618353046434,64.8389502427462,72.64834859853472,31.16230622866373,36.212650264381864,49.566129264825385,45.80953222231694,41.11930502251462,47.814368719389314,56.65944853830271,44.27957558857131,65.7790771643588,35.99754205580775,61.82954944337493,48.76135492978577,60.342071090353265,44.9158842475658,59.147864468972536,61.6771006260301,75.7058535730692,54.99099084785084,63.128385076603436,31.794199412043074,52.58556060009308,41.60034852456263,60.14073166521909,65.12875697092046,67.10324933237989,46.320803491654594,41.67596158040373,73.48706278139727,35.937401147199445,40.85164139180502,54.209759966474834,57.29577488497465,48.48463304179153,50.005923803557295
46.95450582096006,22.42612772485796,63.441267130029225,33.96129107800324,44.29487346222003,22.10702601714943,57.35664706421067,64.49098850108655,42.738356997572254,49.14615868547907,66.71765786119953,57.320484958835245,48.99140697176381,59.47043953038357,22.979506926359562,37.63594156768224,38.66320674398589,46.23468264439699,57.0710291520205,52.400483583137515,58.27283352037583,40.48453022921695,29.365985688774572,41.14284337370959,48.41659882949132,55.4409430431604,40.112065926867025,66.24513384121876,58.61391960893071,64.66105481018946,39.70976673986002,75.03339403238591,67.99345975915782,47.42560280360565,53.22434688958688,53.07806985524554,51.42114970360036,70.5628407396266,41.24219718519086,37.93066473941062,51.32723817876073,62.29611256853218,36.62942016089941,56.124026868174916,61.66825494959946,63.12505753720021,59.07283195127965,34.66933071006897,43.864802055279924,47.27653091600248,61.80593430916558,60.169681976260044,65.74205663702189,60.013406561494484,59.95249999129803,53.2324544295665,50.7891757549336,68.23035454518906,52.397527131504575,20.54417820303785,59.113517308664285,52.844881472239365,60.00232092664782,25.364914123385354,55.60123431976239,48.73293729279404,49.58468128600822,44.45222574716627,55.21765108826952,54.21884462518003,57.948127653677545,38.59867883641262,75.37445425211786,78.73107931507553,51.21362352704158,49.26400126841577,32.414537766347216,78.31493319082472,46.5241183258942,36.85439388788126,70.61297771763002,45.09336829356456,54.08563279349345,58.651736906964494,49.695942002936555,74.53188747549365,37.780292090425725,67.65486698765937,51.36424354562128,60.39570312246359,51.563610853436124,45.653092501596994,24.75905273196634,50.1895832838842,40.318392981435466,55.423640499909624,67.44599196251218,55.48686999925042,41.14582648208323,69.66266293559016
40.730509298047835,64.6404807972815,52.69347005334677,50.424498265168324,77.49608193037216,46.459006939300764,64.25234574954905,59.50572867751132,59.97667599921789,62.89585358470545,60.153316886970735,65.76935406650236,55.22585451242287,68.62050397052863,59.13130271574484,44.13346910914299,43.59307347735342,41.63267596152143,56.99699394806652,35.09071982744656,61.188368662385805,28.754098625950384,74.95373245657441,63.0603047245437,43.24578281132973,37.67027223123443,43.98221401017559,44.563091131698016,58.953097122426826,54.02849895996562,41.191612258905494,76.84726495396667,65.70863083281648,33.96677472308306,68.65368582226697,64.68129212679199,59.257576937941636,26.729162658001094,45.054211847229695,29.833506258075296,28.953133826416554,51.34082067515889,64.90199877931545,46.6826657390769,64.05719425914447,41.40871656277685,64.33972084571576,48.286498768559056,50.20722235152327,49.37862460315701,41.974118565237774,63.862744415622906,47.418257730670916,78.60474036500459,52.509643224697115,63.36949356343976,31.88663931298078,38.713253760416755,63.36508926871807,45.25804614409654,42.84137761302275,43.40213844915563,42.25939184476226,28.639345019521645,62.26536956747283,66.3656399433775,53.93548758532381,54.936335781988,58.84379287934223,55.95545954088621,37.40391151529556,41.0994938103298,62.69143735255082,49.5494650482087,41.67712885381741,53.34781413222319,49.05048953294022,48.69176790379646,65.87273305740864,58.94016319358475,51.87015400043695,53.98464397796476,28.447268351896632,28.1709586304036,47.94265691657581,66.6470803124501,55.845477725686784,35.58713425123441,57.749927190216106,32.71372044770639,30.21337148124652,58.06919751908557,48.05606175289339,66.56134455203478,36.658659254556305,56.317736973140605,54.85404249849093,34.70338510777395,40.37489348974717,29.655551413456127
52.38330502703009,43.08592109620067,50.6919816741812,22.547356378046118,64.54808559105189,42.0760649442957,28.704826529434552,69.78482988990257,48.31302315034505,66.47922440892985,61.708084859503536,44.959535697300396,55.622657521510355,40.40307879942811,40.2069931250991,26.801023863756882,55.403912925797925,31.79203492342595,37.92891329871165,33.113475979734865,59.16819287375211,77.53134915592734,44.01970340698905,57.18057204408582,49.525254157202255,55.85366330370969,51.31627249627294,52.33828316296992,54.48604579662318,54.451171280345015,45.83028845669479,44.82818421895148,63.90270029573584,49.90495994647759,41.679092563596754,29.088760339138656,63.359617769336,62.29021386492191,60.935217531490025,42.57791106094427,22.14582797244239,45.62062181884474,24.00171734880444,53.97262879835908,69.21959884724247,51.96446134637354,41.49327902356765,43.77738408423345,73.09641388741005,47.78951250764206,83.62201018683551,61.41200369895793,44.584498406606706,56.16907794396363,48.552966756793374,56.210595781963626,38.14987649337355,53.1707114559243,59.257032685148445,49.16731182215027,52.40584700066882,55.83145739941635,59.883421624764935,67.56563224469724,47.93387522745634,64.17737597363515,58.315683530449235,56.4931927159971,49.758878426994805,77.17050432302915,71.59578795399602,37.30895567827749,48.35763956954621,53.76865809873404,42.2547216618652,68.88769666347916,76.10817935255554,25.517008139674065,70.77105643763839,49.09396478082398,46.794681071357594,17.271637111639066,66.84548974479253,47.17565744337483,24.482773923080224,78.98740994145236,45.758642899592346,35.466304217079426,80.07547926531399,46.687461563453176,36.90906908193968,37.44463092766787,53.18492906541775,28.763269003121497,61.39436549938391,37.34064016557227,22.206341096576022,40.9030418855814,66.10959008260869,45.67633610207177
26.545745340208793,59.527894253207116,56.01119055566821,43.62931982750191,44.24725246539236,46.29028184491007,49.63516664019834,66.8243435950288,65.38216062072365,39.27649914017162,58.74005383448473,49.46542850022555,41.29565992026772,71.01430150854786,54.41649924151436,30.895685540361704,43.30505391791438,55.89257709413095,34.5250931234652,60.53823246250279,47.461520411255826,37.50681336209404,58.94746444021388,70.39079859934193,50.43099143483837,43.92671766362268,57.40449927724093,65.5674483527125,46.03494332000616,43.49737052458685,46.87043165113735,69.8884152106173,49.442862376452986,27.13471614208699,49.99766945925453,26.82952536534139,63.431802618879324,51.88288029703286,54.199481161578476,39.26435094610965,39.827048114442995,42.8155875602917,70.50216030360953,33.05719786917463,58.3788954475,61.054393598128016,59.06809161283089,65.16482920901409,51.065146114539424,41.44414845956256,47.38147892608469,40.49277551498266,69.48548797492,76.36740458777167,48.79456657102402,45.63534468576755,23.937444297357974,39.56862641791098,55.851207824279534,51.17345696560587,50.265364056879626,57.836284264254616,52.558036942887426,57.88008868513249,55.561135425159925,39.560346553997384,44.71809126068636,46.831997479037724,60.409917252039406,55.95606933973797,42.44811243081249,63.35845572393222,45.18847571243993,57.6738592541856,54.606031218540565,65.00669856447068,47.075658987500944,36.90327759325786,50.571272654189606,56.521364089140405,42.54106753798992,52.97274941986655,66.44709512842556,52.32746642583588,43.87654638385986,39.28539971701535,61.61746122519343,66.56932427783154,48.112235499947374,43.79414373236403,43.36297509484456,66.29442506220886,70.51381475638779,42.88588957434591,41.374055642184324,40.847965130546214,34.315603743156736,53.27345825507911,60.81933930787511,47.04708799679522
32.81077892674289,49.93143705172258,58.011976906925916,44.04940055099154,41.204417978455915,72.41315856047112,66.12852177822084,51.50453461336583,20.07249473083316,44.6406417475113,41.125154375158225,48.69617087483571,39.52383662902777,38.89734476146793,66.2717788806576,60.684023583871365,41.587447742671394,56.344340512871845,61.489592730590076,44.31275888759959,56.18616129953515,46.85652462112194,54.041710105648576,46.02999371528236,66.4750467945835,43.597633776075256,66.01650434348063,43.05092733600035,46.73543718082759,58.647196748032584,67.57094349500768,51.881578737816334,56.91772551798925,35.71959769398755,39.715990874412114,68.39056198125547,35.19877247793468,23.10115939777575,70.63021287091621,50.347037758017485,27.89977090305325,38.55564945849869,80.39552167691815,40.857546976604645,21.582732540052664,46.04356494889551,52.2725165381569,39.88764387997254,50.84029243456539,51.16828967522195,40.59802098990109,56.93914947391614,37.41657747832667,57.61154871723393,44.80449760574701,61.74248014055976,65.53738052107309,58.16802489611759,31.542479094746742,46.67374317722725,51.59041940627049,54.49974279833503,62.0509577680211,77.49617381560391,49.99612175131885,35.411180069643855,46.14095261336619,57.25463085119587,81.65767755798794,62.81443834022316,56.82363145735405,45.05832268957057,58.886508838984426,61.280737857701816,37.36258521982068,63.26069889503799,34.22202715438958,47.509626818132425,48.16438357222142,61.30932233291559,61.15827979848578,60.972797692530925,54.50364145158664,42.856122342380225,42.28642003657579,47.639289984953685,43.97789884500276,66.84156928817703,25.146462025666384,58.00234709456351,43.59208072424552,70.37518491893388,75.14829292661867,58.364185111090784,51.35901864860915,36.57272926957069,35.41637012525446,39.10748581965081,51.56742058247402,39.672830024720966
22.424681088239968,48.51179330645663,63.893991718458,38.461385064743666,51.482260423670596,53.6731143469222,56.497284698148974,52.40417710333321,56.89552859664735,78.30669912877194,52.90410317487047,83.68903230533061,42.21060532381498,38.06754602753763,49.57761647892957,75.89055448699484,55.08456848236908,32.74908383896372,51.39541656417554,45.20367852878048,50.58500320759431,35.45250912060854,77.11120121095891,66.45936650862119,57.83662482932885,41.2243662303509,42.37472229481328,42.56184077828186,53.280671160803955,55.05117579428775,70.29451684329347,65.31014773303883,36.859486764044846,83.98671917670079,39.29693172383139,45.00030202957115,37.52582214188411,39.038884221761016,51.822245370097015,47.999961628533235,68.95754579351093,55.79364514938204,49.34908518816628,55.27180203664529,45.87149027265942,42.60840873179822,35.870486444243724,45.16289935890583,39.303815459979965,47.7339242078817,65.29010629718303,57.63716390120314,27.69266009733238,41.13639561898387,55.00770191368843,42.28440194278273,51.50230062247771,61.29804442229923,57.57650768000172,32.83254332672185,34.540644200785515,61.579562183258005,43.51636467850983,69.54526795066793,45.055096887582266,43.67413066838527,16.874419961437106,35.45278012125647,29.91889021994467,51.80277525882537,36.493766372927034,48.689325003550934,48.43028464197766,29.661573286953228,77.7475649321056,42.97653349940255,76.98894805645968,36.885411877800195,45.36624135999516,46.860878351202686,35.20931187566725,55.140753882403196,63.72367508524182,39.13989331252313,43.511347102036744,64.40935595672089,65.81582825442105,69.82325576606951,60.2290198521635,43.8733115131549,56.86798276230824,72.47084768482196,43.51248053515076,73.19666935332968,36.06871495138383,58.88089989902027,53.637946702533455,58.46465707367059,57.238131472258566,26.76833405820502
27.29073238065276,79.27149679870541,69.62322913863387,46.55105860995994,41.491734221266924,58.4304159118006,29.48024859605707,70.71266050711155,51.92979236009584,70.38293016633737,52.27907205124222,54.805377682567,67.32529318972482,29.7598781613562,46.61207628240547,37.795673910930425,34.24620745301843,76.54349540470633,64.76441814993578,56.22399367950924,60.33457542517077,59.49080924876968,52.81482474297306,60.84154370951992,69.14534089848891,37.05623993540279,64.10299407002634,30.99835268782227,38.89738623088846,36.137250584655746,60.391716844822845,33.02571408220089,50.563132891629515,71.28782376970639,32.42241444885651,47.01645855001976,33.39980644930076,45.29288008408435,34.786678759303015,57.79533038490009,56.91311901964767,39.60468703634851,55.4531602986892,39.73198560852168,48.194526618035724,49.368573584731024,65.31882960548329,52.321975110523375,61.24730307725279,53.98782259018592,62.10507412688817,60.265027167128956,42.74428242317926,29.22879311646266,45.30520951138317,61.57424279603153,36.18301191452834,34.20827005301705,40.61389451508547,44.069449000107895,34.70716576871578,52.92029743882575,62.47318587774836,48.973996179973085,47.53167058900112,51.92544537496284,37.202486010796584,36.276006111317635,72.15086776220804,42.751246525340186,61.844015054673775,29.57067864902267,26.392573341427063,70.57770625409694,51.37139586115877,52.762270602387694,58.429067913964424,56.32514170061769,49.83805402575092,48.33663806396373,74.3739232717415,56.99650495867699,42.998761613465184,45.79521322634052,54.23379009656802,57.122135379137,45.62031168505847,69.40504411209204,56.730822761294505,61.28262800777954,81.36856059199187,45.3733642082123,39.61800834254698,55.3834977057657,73.46288143311538,34.52153729311159,49.62205151365736,49.26830188725285,66.44112415882188,67.61107246654817
56.88464872964251,59.82106954130724,50.589342856222,46.19473784512615,80.75256903053801,31.88653376787424,30.3456102587474,64.34014917407343,36.93922040116939,44.81812025503914,43.11064518282747,51.225928768339706,56.603433252548896,37.0852922408122,43.31579230491423,37.46962375420439,54.047744712423025,51.33528924507602,49.38761310678673,68.76718938872364,60.9637289490213,22.227873798339424,56.04348185514378,38.8130309446726,40.62557963525621,54.93480433669057,46.58089274485755,42.2778089527576,65.13564800816332,38.77595222008392,50.87477056297282,52.327261357210375,62.75477175524247,43.84968042965207,62.68195602975465,63.42695388306045,61.57723519029542,71.63552050026065,53.426535343344455,32.233390595341376,48.15091461536542,43.94526005779883,55.8618424344285,29.188913257127975,49.3659590762078,72.37837202813314,52.46745313341026,54.321625198564675,59.636261365939085,47.941193811585066,64.50002042835652,75.14328166466487,47.150214410212385,32.222407037930225,64.3014105542218,36.753694863327375,55.477014812986035,47.80512159109457,60.59279800371108,44.26074627653503,27.633402987679034,45.48571811307913,52.20865963483649,58.14813978301175,28.09776610310592,61.74485202594961,36.97097721867021,53.800850104512044,48.95134344975571,43.80165831808073,74.12961916972431,33.7788824250725,55.07555307407923,41.39923050840026,46.6846123964586,45.13689225183536,74.00025406387532,48.71637021681792,56.4495325392066,29.599203755630036,35.92689292671267,58.22586392288712,50.55584831143572,47.21997026369806,32.155863881959604,51.63824074826469,58.405488012392134,60.74377713265311,36.952255881585074,53.55228072481031,69.1260287082813,55.12195135006872,58.05255735328897,56.210102825694705,39.342435049141336,51.474086936186524,36.46829116627879,58.3378227594137,41.12759000193693,57.11775454302593
54.54259960637539,65.36602542666829,67.33954040660794,28.638625829257276,69.28929682406094,53.62784466526868,55.51463490570242,52.378390438276526,56.463924136975294,45.86937477096876,60.08052261222444,58.17224768875838,53.32238882340029,49.674817595353595,24.38236152691293,30.421200258318127,56.88709357988313,45.794112496611305,69.54903746714602,47.20327019986093,59.04919836340274,45.694340545702076,23.77177377121572,49.18288231861563,71.70807654555907,51.636949394457,36.89159075737438,32.92746538056525,40.45625760687119,64.08559594783405,38.69241946635046,65.56348835343105,40.265112611009656,41.646048944832636,43.335951172344195,58.944045519267185,56.94461362996687,36.50358569076508,40.55118344500911,39.896935800396676,11.843742885506899,57.224004635718416,57.766255943731835,55.370517395439585,65.84984962596481,44.752928063104385,55.16899281536597,79.05498358268592,88.41527522169967,40.21537285615665,35.95619667458081,44.5729015890701,55.45285964350034,23.754079112452988,61.99432929085379,46.58756799770209,33.745139051234496,49.83260067624959,65.81908859479317,69.03306717168971,32.547825239768954,41.6682579369527,51.089108505188136,38.03611403077267,46.974940110380786,63.61535370802532,41.98349678170113,21.138295932454557,37.21903735887561,54.095374955805404,29.8606884578439,61.990273707895504,32.7398174744217,37.77601643986284,63.251113976384175,13.673881909679222,44.15954164287018,54.80193380191486,29.866967875938066,47.14501209706773,42.085215746117946,37.70695299609803,18.679218715312036,42.413138334807655,66.84923577230782,79.51147859654317,51.125936251499695,52.45650984913289,67.89179816871695,68.42490959669088,45.644527743044236,45.24137963500376,51.816092861762385,41.83674130442634,42.89172195103796,69.84995499908338,79.82348092574061,45.77272319682323,32.444317927166274,40.90140632034645
49.20955897023674,25.446341849281445,26.90824506190937,41.15731767953352,25.336986784842473,51.348962006911016,49.86001909585768,51.431820141631384,47.692419842356216,66.52761226501221,50.32363266646814,54.16075291478376,62.0482476015714,48.57356927345173,74.64195056624884,42.356582534703506,59.71464149024353,51.53272358570256,47.51492754991981,55.78857298946686,47.86861530298331,58.098628168898934,30.954447164593837,45.51537489090546,41.99952424938778,60.971884338105006,42.56688660287583,27.972503140524292,73.19762654303626,71.18067061873286,45.7244594039647,36.28682495006646,45.960491549811195,28.309346603667834,54.25424444523005,51.71279591591387,42.46182204865981,46.60043982825851,62.377913678483985,19.048674627846477,53.28333015297781,48.594104842455536,31.44298194068592,65.8412924018713,49.9191621977592,42.38989570675467,66.33430632003973,28.9300428847058,46.6645290826322,48.94880313079504,50.441442626082164,46.92098109183221,47.12253503458173,41.79476514636591,63.96816502374849,61.35187748788998,52.790408980589554,52.858889585539046,30.79073914477444,51.57329051171626,20.745396402566083,64.45455019262668,68.66129834180907,62.74064146807544,26.889510617883666,52.386464384347036,63.86023226189567,37.0195153039884,45.30022353122318,42.56004256733773,71.12832889495368,27.799086376944125,40.74899388730424,28.889479671918515,39.724688514064994,48.50006676092782,59.06295433633376,49.83438876667923,77.30889145307216,63.29688842267425,42.036328961471376,45.169709260753066,51.917275173798785,44.73312681858964,42.96371159367707,48.63355037212313,38.71388544514846,63.72873257172691,51.862387760080395,63.14570392333974,34.19255035823437,36.85005414602061,38.406498262171446,13.33590513274396,48.18688234434426,26.846702530803377,57.00561077664177,48.30494986168785,58.39140446485258,51.978588740212466
40.79261444652081,45.558217698575774,51.00871016468421,59.555229548059685,31.740959587946715,45.75871886712666,42.256829795492536,34.19752986070592,53.85972418717568,47.84796139683513,38.591635102324766,46.47883495140882,45.73098051325555,46.316531800717556,52.98365858826929,28.54102024980451,56.574546637094684,58.04163389977348,46.501420597734146,38.12252712647222,62.100205507745585,56.80346072086234,47.80151440063238,42.27257453572374,50.337554608750956,79.80495728475803,48.728663738296945,44.82061447548426,73.75348589889543,38.599028829592356,45.01221632471704,27.95555877039122,48.604424569955775,39.30117689642658,71.01167538980178,60.09733392723642,34.56683868240414,59.27800138205855,60.146943374362415,52.432821792852565,40.97904358418974,60.944995488655124,39.664592548224476,69.26728038687159,54.96327872190136,57.423698984870626,19.96361453619707,48.190127564575086,48.168982836697886,45.66365121924964,43.813533995998064,44.06921194891133,59.20410171755901,54.16304914863256,64.7168337537478,60.32166826590725,38.167750999951124,51.61614516076376,64.83601412211918,48.16764454378649,41.610974369604676,28.652972483540825,39.86576655038216,46.17540329456029,44.18522560196972,34.96796653550376,50.890299306515246,26.79174275700269,34.79506982200668,50.82646189206901,36.86529255287263,53.13007755537559,41.68890623831924,33.92095595948511,38.386496415459646,54.191085289656726,31.1891788299054,35.15291676370119,30.511881134321165,42.76434908145918,61.26104736375648,32.00443357749049,63.83643031939056,64.33609224198968,62.02233486533079,62.466666879756815,77.26347783066606,52.98322986930265,16.460364705685645,64.30197595881768,41.68314978487343,37.405376465533614,51.07261665338666,64.9139206060513,42.741548601455115,48.80404224725442,46.599831059002234,41.290915507516004,70.28673653509418,47.9733701118218
47.290596638114295,46.68984192882829,63.35902988398425,26.003662567805748,57.08783898935687,37.45980306522813,28.009970056107523,62.94420690720102,47.489182561380716,45.56323014610087,35.5304921630048,60.14028280862626,65.71456468458538,45.112526204027375,55.68068183180411,52.64760568466224,47.95213606314445,38.540770565224825,67.09068655031267,67.27124880406423,59.40873122488816,39.630085769114096,66.94680287716196,36.68323869250981,31.50538786040955,66.12898852093285,36.5526846069226,50.01580930064219,56.94562232412314,53.89640685028334,71.20107369648728,35.28132235950157,61.906281712709486,35.64142429076642,50.4628620377054,55.556916059863326,44.72209407280126,54.16717711739393,40.186742032252724,34.312230127474606,79.08751327722926,55.79644355519502,79.10523071149856,44.670503394484534,30.320340747070556,42.714743848553724,41.421823750007846,49.46560975506039,45.18200395915316,26.91680927524305,49.67687523585742,66.14552606745497,43.133981930583616,71.20547181937059,30.626481776147205,75.96958521667628,31.612661177825427,52.631125063116706,39.5618266336483,56.85137099402827,44.1786449196348,43.84260358716762,55.60159909186448,58.48758941155832,36.604577428683356,44.400509756622085,34.23210659770842,37.70909618622983,52.969920035180806,53.338867605409526,59.77654457830244,52.65537550256189,50.18975584047569,54.83560224942882,30.028139342678887,66.45130164178222,41.17258060031364,50.073214641246814,46.38037622227309,59.93413389651106,38.646271177876514,49.68264218374151,59.50705176595329,77.86441897761813,38.18653908038449,43.88206924570888,10.750426722564137,46.890702828935524,66.7993299560747,61.603172475398104,43.56382599053828,65.98487440704287,46.723675120398354,57.36603957747336,52.2031008088406,55.84319046418178,31.98817375293608,52.68037959382198,52.07333203027655,58.69065143509039
55.69399903840491,43.55733768524823,51.06513877052215,33.26105644714091,46.80310008478048,72.67819401357222,36.041807531126274,51.72352622758577,62.686438945604976,59.5224527240674,63.72856169561984,62.69133635883102,62.45429127946777,38.37463802872523,83.07753321741127,37.35135385667952,54.3825238764424,43.56221656448054,35.48731481969149,65.41050427117479,60.00604499095067,57.518572600248795,66.86011383627122,57.45063841462652,55.51084445965163,43.412274879469514,62.10512855941816,60.47157935658268,56.64295488005472,46.5271987913323,50.00578991314699,59.74877343619384,45.61628424592397,44.16987052968079,29.499602627076566,47.67814096857724,43.87653863329617,42.44714030300808,50.081387597167875,29.680744312809555,37.35778949009259,47.55238789923955,50.966322971396,51.59499531321255,37.379728937610494,32.53544340505988,67.9605387252154,62.851335327442136,40.85337576181574,52.17362610374083,56.54790450303626,39.25758674362134,15.40666942117483,67.16242767572997,72.67064028287332,32.459155532359716,46.5264129227343,45.52538609783431,50.6916396283553,54.8342910752232,49.28935740787803,20.94714106494051,43.631447389582874,38.60471498708062,45.93559923521621,21.948237860212096,59.114713258456746,50.69921466073138,37.15176038912507,46.63433907004864,64.53042615217649,31.07210208405373,44.32091612339661,43.18723384842265,60.35724489320799,61.86452862900567,24.295246902156467,43.38611220584856,57.0679642975343,51.6658739221675,62.92413293351394,46.82102008764913,72.20814704159298,23.240457673173765,41.51506317401692,32.97132887487672,66.9407122951624,68.84710198856634,43.1086212477514,50.98805975529509,61.4337464886755,33.792967733757685,50.88168941948632,59.57170182041197,60.40064811068473,32.580033829068086,46.07937013614876,44.843402883757946,55.307344510011234,45.27833927060581
54.40698973142884,61.45598074208404,43.940934614145334,52.627373126531175,53.863916188820646,50.502390924756966,35.223941893040966,65.06666337111629,55.442181661751235,43.899230186932826,35.57928994989076,46.84991717578093,44.248929505400916,61.230410473830254,85.92111958902902,47.92168920581541,25.212807715259146,24.658111010685285,56.81195713488159,57.461766875635114,36.93071117374215,46.9931331017136,38.33095541908405,72.73032684785359,60.63638548585928,32.60236379932695,62.3896176139808,23.50822745704391,59.30484472618064,43.493598871028794,44.09522205974323,63.3433833114845,35.807298498892116,41.59985814427128,49.16361064924449,62.5408087347187,54.18394468299646,64.38102876784029,48.56754565480631,30.72604798638769,58.255310496871644,35.097767189949735,40.209244272774676,34.16417888820224,57.01114371683579,70.02181980337687,58.02364171220622,33.727539651087575,34.27133894161044,61.97169365403147,48.707090229454,66.4453663699695,50.453669870094835,42.27017375253937,48.65435357664716,69.3609521806198,40.20035607108349,52.1527019644654,47.27491745479981,40.443359358408784,49.022921775908635,55.84727095638953,52.528303837995054,58.19393324794003,32.350663257413665,31.700675241604397,60.87359408284079,55.97190983072325,73.35744014135432,20.27859322215356,58.525795769739815,40.6956301160423,38.01868675387736,19.158445835881462,38.68086021506407,63.04164917107276,79.4461315416567,41.65391958226896,39.04583880779725,35.37949865067843,33.960573044320796,51.93072546494867,45.94996200178131,32.99249129666772,22.03728663154945,38.094153911529375,30.236774740468103,39.14491146609902,40.48742229339764,38.15850033163179,71.40243955791014,47.06990822484638,68.60946318798845,53.16069898349886,46.29694562835302,51.19552653495163,62.12971512942583,38.460895348859566,58.873144581897094,59.99796077587818
