var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.5222338204163,17.145728283927824,48.80003951117547,67.88500975925483,43.734072335742745,66.28859615427645,34.961161747576554,52.912004635631405,58.459395444175634,44.38109295569491,58.746182794999775,40.883608124828655,29.5563034258784,71.54549039713105,53.78834127663511,55.06587613409531,72.72556009320566,31.185543014921546,23.837422571961845,17.352755160279813,38.017919033285246,24.28995985227632,58.30448315469315,48.911347790683024,57.652411827896266,36.45430334715324,45.68140733019123,39.27936113930242,56.904895823327195,56.82393404413469,45.645196982219574,64.9574316367782,41.913724687774064,51.754902461232916,30.67107348938136,56.14765568504374,50.28299657599636,44.41307140754816,24.799503081035592,66.01809895636954,31.956334874104428,48.65693079426424,69.87518471790705,24.277124547808484,50.24208022511014,51.0268798922267,54.995762003059745,35.09216814701049,22.547490975670346,67.55494094367582,35.26088344972931,47.93999430520757,67.0401805181716,53.72689817162916,35.854628863353355,77.15908663957896,59.038753518847614,15.80112697002414,41.208508460287824,71.43786616829473,53.064407358509875,63.22212998753358,51.410892354251224,55.11595926514303,54.55303957208004,53.99813931302515,51.686747862972524,15.73241451273124,63.80530258327265,59.827735320169985,48.05905362104035,47.65460750597328,42.765513224813894,39.35190696603873,61.4943078199596,56.04044350648643,49.22822510407559,36.77407746525739,37.61937101160366,59.51023034920509,53.0258043194265,41.41371470328262,39.417345125952544,71.26609101982967,64.19107088388895,34.758125298538694,35.09084478939173,17.202566484337108,43.83814010795947,74.78241027790182,53.208263876835254,23.00873400585925,48.36756948864638,56.59012526132806,30.2876536129227,70.56467290604193,44.93334417611369,45.37055641132176,39.577101871423736,46.624167229722296
64.21587556826978,42.02055333136109,57.57069191201678,33.82133335405863,54.429485512278184,67.03933336949396,39.394959915942025,37.58357901531865,72.22973303566914,14.859221558000074,64.26913026565296,65.78032040613442,65.10574405353934,53.342343516515214,56.593219665228936,56.10176524964807,28.041424375296238,63.00869216576596,45.339580040669254,65.63187755704307,41.92845711911482,56.99423603664492,35.612674842669215,34.444376370277595,42.9211100177259,58.46540027591532,42.83253533130491,50.4469394907103,58.60035727967643,34.265748159736575,40.97754883750802,59.887101686767096,42.59809840573378,54.91033209441455,44.3720753415054,50.781295135782585,35.33094207168536,62.01967456585218,41.44199010199847,40.9250696048471,38.17310122402641,42.78061612492375,67.15871862894919,40.98769813462998,24.20047480996043,38.11086678819686,43.44769623692751,59.82282999585046,49.63478528651823,43.31476252222407,50.259749409302735,61.32155580853482,29.33113791418395,68.01854873272565,58.7298744679544,48.93272794999678,60.08508274555384,46.99713042934789,29.152121108877555,66.11209722953744,18.39063240010339,49.40923677443569,57.229273757649516,42.625418856698985,23.608402951201093,52.18220032208193,31.107146281190744,56.13681493946732,69.61936248853418,47.99446618845309,68.66248872334273,48.28215467094698,45.41749003206019,46.15140465532546,46.550735670720826,67.92816784689819,63.3977489661804,27.25272921646993,51.26202097486759,36.899170433170724,60.674307837243084,66.80977411563563,25.30856098781631,34.82694606065412,53.73988101610902,28.564768761507814,25.73796878723126,69.86621739126386,37.78666863815018,54.36760975100226,72.42913902188106,60.44865930781891,30.00916828738572,15.57789697491816,65.54385980798676,61.584601229274284,53.83621621028273,29.319283405355737,45.28172595044744,61.502582645849316
60.27954948009206,21.28531964117491,51.42150590827664,58.068428455702,39.025397999364664,50.83571138585459,40.754945267562775,43.260735027795974,60.27962548507006,40.50085139676382,63.23631468459068,48.91352109147449,66.15457130302703,39.10066971472745,55.82134477896022,64.59884659006924,43.94205486985783,54.87065833396603,80.9486365583398,32.56698387134478,45.61066295508939,58.20007874576929,5.363567273615231,66.70854278451223,72.35453536373886,72.68982470262469,64.16053571093966,71.28026193463162,90.24653870422667,20.770945101696174,47.97074233223165,58.95516279825064,68.93361320792188,61.22275605165795,48.20570920572074,98.15001336672505,79.87190888540263,58.62860300694501,42.315831565819956,22.791641857796858,55.305292986235,39.635442879706424,59.11897585322672,38.27414047022406,46.61165830035282,41.003086504085545,48.576126623310294,38.66984304987372,50.55762561787354,15.768562660342035,54.55351241457722,53.42145007353544,31.463556200768288,75.71776173522326,63.550559303051294,87.05369746649109,55.14908011984841,53.5507435453906,36.33436567467534,52.65804385757829,55.35727849562611,39.28526059532866,46.14684706370913,63.83790257970179,63.28023906005954,45.155430518590514,70.73145160724067,36.96894102472297,45.96236133155398,74.0698271631341,51.7881776579421,52.73337984081809,39.86015754377721,72.39122824412243,40.465614436937535,57.55909269965368,61.98392878847655,70.28641987139494,54.9167983856159,63.167341350504955,30.25096834602325,47.31829039622725,42.79793449218791,85.1010380846651,24.969405219178313,67.24875363336788,39.26592416186629,50.98678529754511,33.6558396901428,48.696859935844344,57.94895132585058,67.52330033681443,34.31199931874655,49.772122344972594,45.047264946764145,40.43675386667154,82.96393988859332,70.06571853783694,39.89347814996277,52.65248098399996
57.01951842983916,54.454462188776894,44.762037002994234,21.857277768273125,27.206939668034085,43.60157565758702,57.11457491782113,42.63680310447872,48.14017184404435,35.63160440723791,25.70377654428243,56.73201480525493,40.53365889617024,54.506561553328936,42.38953170834316,42.52813174187342,73.13240863585405,75.45532241912254,81.8619487300964,55.41279925554268,73.85899483094363,46.844792351010334,43.265241730289375,52.7600855857509,57.46852669981688,50.89349482611617,59.104085139322436,39.46259694901929,48.52108552486137,57.10251149948798,34.286660991383634,41.95564198888186,68.0543591111153,39.95452808237086,43.90827305157823,54.27686528634305,66.41801112983175,64.69717964639848,49.36855963162046,63.62755237926783,58.31533556998889,71.44893091449697,42.13159392134022,68.91336157494396,71.84972329054165,48.793011101578564,75.2213221094125,49.84287286024946,49.493071732722186,72.45898373314317,44.600149746167766,35.77634224743551,31.270526045652517,46.76850220393125,41.28709055492346,49.13441009026286,47.98796987576294,56.92619050671196,50.959212661634346,74.30842305228954,57.28780576161785,29.065672035898682,47.12175267808191,43.971599922429306,61.895508836084915,63.8513473118748,22.05934940151911,63.15661122228567,41.65555384560139,45.10540436195027,62.94127107350988,46.66194630434138,33.427135355756285,61.05117914558091,60.06841294999662,51.42927494809827,42.934025552305094,50.64941487049081,62.57049663738305,45.299277460919804,37.22458337887754,48.9669784959652,31.595349593204418,55.26870302589008,47.3680291182513,57.33699051720486,34.17034760124557,50.88329478409978,39.07104040997476,19.239193110439622,73.94577734494209,42.68976777291121,41.533027038535664,57.47028398353264,86.99352554809171,65.24771980568693,58.87289111770093,73.15752232410361,45.31367242483535,68.41998313542301
24.897897502002564,58.50549512446914,32.405395380074495,63.40439826911286,56.503002769913216,40.46747804690456,58.68379346234742,71.99664701356058,63.53971620252976,49.04821425523498,78.34323573415045,37.31483962815675,47.89547514311503,74.66711781706388,42.24841242757756,50.00638831978411,57.12223948946363,23.539517359806307,58.2968235836656,41.25385061362018,48.70459535698127,60.61486970431237,56.27792881216084,44.293185635178624,35.15579055908096,52.04418330321898,28.992380041499928,51.332930902033716,49.45186735223909,32.052579385524254,46.15680421797311,39.91018508462005,55.8636898882888,47.670478544314534,35.77345530026625,68.49690279400339,80.42268670802419,54.77550809872663,49.027615873575016,45.21031574587166,29.44076680116585,53.83421112876703,51.116979197703614,64.62402544858381,51.044564436529924,66.2838291609465,61.52139877442504,42.69199319609349,47.74998307400535,36.22824686597046,39.22460488195086,41.352159619306754,37.80290132913325,46.07988722580175,60.64903694160785,59.67519019966648,51.376064217541995,52.71000872283448,76.93408298900168,46.218147480159736,53.72660390207092,62.50679177987007,51.98203492824192,49.06053962512817,63.21690352076482,43.6018833996576,74.26412961442414,65.13715922152537,54.51551254676459,61.00973456970341,54.189000492649235,66.4047392007733,3.3872214529113456,24.812139715011018,70.91549496257747,38.05650801058438,59.311184660237835,70.101447247324,55.2388669125167,38.958124911044095,71.56211236482889,96.59969517859756,63.77431472380761,36.88571406479971,31.13951614869406,31.948891565357805,27.06398658028106,49.84902085304194,39.89927765462397,38.76241321857636,42.33884329689068,33.72976691715368,48.067993893719475,34.32657735486571,56.25324167356888,59.61851142168883,33.579594317390445,61.419928468020125,39.08596161325329,63.98158721506722
50.20061749003132,62.23002981002179,47.86790820913549,50.442723876533734,38.53848734546584,42.77165696439789,54.47983428246768,35.54374807278976,22.8725615471669,69.5536238564836,68.35347165529444,49.36471297769087,76.83758741903063,27.905649426824272,51.16130841088181,36.03473879049127,25.07805070141899,49.46237373828833,60.6389648955556,45.69620684149362,44.07672575602546,58.57603656599529,80.58816247300288,60.45379593123471,55.163067791345966,61.35857107239849,58.28530943585151,39.462356979811425,68.68250518271381,46.971747378424375,41.69059475240648,63.63525136864846,83.29734798970003,58.84663980089455,22.469225216573793,55.099143613044724,45.86339516129187,73.32117780192262,33.07086733544912,86.79824633978598,56.68139980311785,37.52582189954959,86.03440677779217,34.351646368246676,61.42672991016361,59.95113702144987,46.50355117865559,56.076144129563644,34.73647403987208,38.6477089357372,60.32965544240753,71.18528760409774,80.3627701445247,52.20896135280774,53.90141846441563,43.35775224086112,55.63217393910974,74.95034783811107,42.147039837205334,55.360041759988384,60.92489266455399,45.8160032675387,34.958946405378725,66.39681829153199,22.026677286464718,63.93436996321894,54.68440261285042,49.99119600191819,63.510338731595716,37.35435629744648,55.014515006207354,49.6060545787626,37.392123564016295,66.52507988610296,58.687601492986595,44.926260041973094,37.96255497502462,59.68919220023834,33.061443412348986,29.346194702664445,28.42355401325325,53.516837017394074,58.0458909110091,51.94039839698848,68.85549396501673,49.90290715668198,43.853586727053965,29.883134901282446,59.18878135434777,41.88988252511606,63.30441192359963,43.7618134510972,65.96471131871589,51.08996650562187,64.58644714360547,44.89874269684832,47.70797743136045,71.40593907093215,28.10742960526325,63.4097757557836
60.52072449196383,40.03908890214753,32.86254670658701,58.09619955944221,53.33270989399832,19.106168517353087,77.33367840352045,60.222459896591914,40.7569997808251,31.078813950399557,55.88558706048087,66.48978635603618,53.30522963265059,45.63310501212419,43.74527144551166,51.75513368273247,66.50646153527329,34.22375720653618,41.226574398704955,67.97693000817247,58.71646258934847,51.1629927310283,42.256264309857556,26.461152500096713,73.90024522164052,53.03433113957069,52.664026797757806,57.91819178418081,41.164975842460144,38.44120074896776,41.072213535632144,35.26151150614906,61.55679019874171,67.83865832713303,48.58202131725619,75.34157409449244,22.581022257594128,52.42161467538475,64.16742520770563,30.867546668292423,59.252572085490115,44.4528495889811,36.50944780381642,47.32861438167814,42.395699487628114,24.999964005084973,41.49995691382828,70.45148560229137,44.167702392390474,63.36868076542268,40.45437516151813,45.578090273431236,66.36653098542479,42.60983796835058,49.97342320493216,37.81822367805183,39.43980887019022,51.719551590242524,40.09070621399346,47.8476534267057,47.12621200145253,72.24051409942695,45.63805964894056,52.32414498170152,85.31019049870571,69.80319694096642,40.349692853201326,37.76661584290798,52.26273762526008,37.736966247605004,49.828308913214606,51.96727061271458,56.60150058630419,77.38255096495475,45.65779828934053,73.16844857042355,69.4167601969794,48.703057460449635,36.3768384694604,67.85616417652817,69.66734699973689,72.8825248024625,71.96690910194309,71.57947094283548,46.679271386180766,20.989033962445504,56.06344616886815,31.059648162702622,61.93505308187383,26.235172483042955,73.79559072678241,68.31407444615104,74.96849056448676,41.68251601309136,71.39846650893874,83.1620798143468,36.17040429091245,58.642445190380194,71.36774204743027,34.66324034001826
48.3474850257778,48.52583569247648,28.32552426706202,66.55435565857482,55.20250945912265,25.931646174163237,78.56193725252686,42.0469735512728,45.564382438397615,40.28854889793072,37.61669800741551,37.78633662410884,44.63851599832824,47.34907113707183,69.07314134653375,52.60890784948801,38.350697547627966,49.80143826964554,59.07868799508388,40.90650296237069,50.330934073647356,68.25259662879279,46.53828551232895,34.605212105179746,33.00477238184038,45.31109575024801,46.147401387961956,45.67547792102954,55.62001134100849,64.36149539357079,37.24653256379449,39.684164689831285,56.4295862876523,53.2697292119436,31.525827492990693,58.00337806307374,37.84639394348566,54.03098038821943,62.45818114041404,47.72865411997062,44.10929212716836,23.345288012701687,70.54601219631562,21.217636428615457,53.40960176834588,87.81990429804802,38.99237188963118,55.3265019160753,67.13314105452778,40.53028960972985,87.98665488080482,24.077692511125083,42.356009348978674,48.94914740360644,72.04219034109578,62.57350042853219,51.253092908743454,36.74363465991967,60.96637757964063,28.321366990719355,58.91290905092306,29.44109909694102,82.85724518058652,43.090752848976955,53.65125450332804,64.98180273158113,46.30771395102264,48.932786056600705,50.270682932015966,36.93945612791968,50.90433494233253,38.8300896277927,72.22032340745083,57.84504620603152,38.257327220521965,52.13603416569001,82.40831593273508,64.67302874751186,62.56983319041006,38.07925313231003,54.56810505264312,31.11449266534552,54.099855607351245,65.51093288575447,63.09220121724461,68.73634225960086,70.12284284293631,46.57678823954718,49.697525229185445,35.79591010941079,36.4597161184564,63.662518046335855,55.5430898871131,30.93078852881296,47.48851980711815,47.78202451809718,64.92278831591045,53.66578136790489,31.26838623573297,67.77399596379433
55.409559218244446,45.31735520609511,44.24674992198782,42.27788373092537,65.11567316902995,35.11778150190188,41.741139347556526,48.602157377453864,44.66611148401627,58.711223807556195,45.066278659957526,45.21916432942401,55.067173457548826,24.046000119495602,33.41011093171082,59.560365245605716,60.468133577582684,29.992169018075142,46.49990297791773,12.245861573297923,35.201637532056786,45.1553537190702,63.351947540359454,34.75019243865963,30.277839960630292,71.24915570535023,43.60346923041377,60.24843695054657,40.4644230462343,62.5225526224511,57.47213964123271,50.88279595005443,60.08080566595412,28.100254744375974,32.80025765285943,24.98556673781459,40.713420549207974,46.71145388809069,39.46794506150664,46.51954305066881,71.56010871956146,55.81620405182466,69.36674643180031,34.72730857586009,37.14956904348657,29.971255067229524,83.6423564135902,73.77621300783524,53.98369442933535,82.59517898676809,54.188889259690185,60.170136480341256,65.01858603747793,45.97625991488247,63.53148644067873,54.89698970437193,21.446952240546565,69.70216577125663,71.87817800924957,58.32147317282643,60.08570829224139,47.04942197331648,62.16912716312137,81.64636011031936,46.45381764265353,47.07042556888958,47.453824154664304,48.0240028131833,48.913542384534125,72.70232645076172,53.38173612601485,42.77187010282751,33.697686898207785,70.74213386912385,54.122338699932016,50.94584658080726,55.881610765755624,62.92751883162825,54.342069727113106,39.825060465551545,59.79308077157067,41.55360389473158,43.397506427228045,43.97117139212855,49.63496083726961,54.10193050273032,59.51818137869314,38.86776914279109,92.9187180634445,53.07599488517635,43.50087430549581,43.907749172705415,46.323109434101426,56.55555307708565,58.65477582005524,46.56852771472897,40.06802612997032,73.31200491778307,46.14744167539254,28.583761596770202
66.89817348305269,40.916131910300194,57.70692149995213,81.32960719608316,80.29456607025708,78.32215859694334,55.69005569109619,56.339348849501626,66.44366162819313,46.739940399318264,62.703780047366294,36.74385828951173,67.48136241393887,32.595762365036975,75.29720499689279,50.02927788579632,40.474200100528904,39.983213338730195,71.53157469736027,26.828947955971408,59.7879720865646,64.36301243313267,61.263055831484785,31.193085936678575,32.15429212019815,46.23714462439205,36.929890940732996,32.333769802591334,82.87380338998963,49.721903644295196,65.86727427893987,51.55203768097497,46.86094409242868,36.35110203794445,70.15020736060482,36.28479211971097,64.41695785752884,68.83910150232289,39.34475225838519,49.185930739091376,42.835373675072404,73.68692534281378,61.06679546300495,49.21109282270953,73.27066624910262,74.7503966054884,37.98325232795481,35.932577005187724,46.62540973400914,41.51570012501186,55.775677306956084,37.076999798838266,47.130700028287414,67.72017631053012,69.22350008032356,37.80055333973204,67.8565412421482,52.257257756245764,80.43636776226602,40.39140630636219,43.35384239635466,61.60094709848116,67.23714394940272,39.68366558584221,49.20647246957131,38.316294273854524,34.395994662832514,53.48261124384027,66.12919686617985,51.141911183186274,29.518065454375673,47.3681284107717,51.363020767507045,36.13568024223001,51.087427913786335,54.996612523527006,35.706932888555265,67.68490934335247,34.25067787766585,41.456460561989566,44.232365397339684,60.35289973916524,58.811195709445684,52.59735253738766,65.56976975350715,56.814661539091944,72.14191124474189,27.084628129641022,55.76613056701389,50.99027671834803,64.5812790496416,77.54407974949254,55.077430842937254,33.27130841144449,52.60142442827424,74.36396104182018,15.06462384488563,64.67409454993981,34.883195009878214,45.31405722711911
53.15125622277259,52.61504396362816,66.36402704611707,75.08105491731656,47.91572060869615,30.79861369851854,52.98682927539386,51.885827361533465,42.07808699808109,56.05919633722632,38.83003993761266,46.86748737163309,57.565754121772066,60.45896542855845,73.81833555037086,34.42166732308642,55.64539181520462,41.04263503048247,73.18736160139196,48.92581433426704,57.22113624758232,27.98179806387024,78.16763853663392,95.77315693537166,55.16714427940462,39.787105785346654,43.166868986014265,36.403030869348264,84.91007542254883,67.76726329634708,44.435347113484404,53.323073744033124,49.45071108915235,49.05019414107589,41.33580395906579,41.579433445600976,20.504381625316793,37.84151540786828,13.864643877710154,64.85269015514959,35.02257024593496,66.22200648175502,40.787116281044725,39.832418379684654,44.61899578355456,41.78420532986045,76.99178698415847,58.976659152257874,65.80583268479243,68.29567500527284,24.546569803596977,55.308170499573535,53.947559457521535,47.838802194320365,36.46081981252242,53.43473392612498,36.84339200029468,58.38136355433897,39.33828773338007,83.88801529827298,61.89402969992408,45.69048665195539,42.11747119988241,65.00218413683116,68.27439954563764,44.582113221221434,54.678672570975124,71.26124795195047,37.56456683039604,23.939589482537404,81.49570947853648,73.83276828956728,55.93049718622045,60.97188530530355,32.07360415414807,52.664505394657304,46.99472935933514,41.83148444168726,65.64672373038974,56.80805540828999,31.63039749058183,47.34680296014952,43.44992985287551,43.407529843696004,52.889478319421485,62.19822412390757,91.68171648747419,68.17350204653404,26.458736038060998,85.79327269415838,47.86377227213678,51.07879882564797,56.78789561983141,53.587360126149115,31.302718158519777,54.297594719085446,35.39992755370149,79.38987399073642,35.94109674192917,54.64438416404828
54.558345320814176,35.35835946920984,47.97259543152667,38.56137948003854,49.846802303702226,52.30292686919027,76.05160501396055,86.50344567417586,45.79861937684299,53.67483702412919,41.30647573494204,57.27676285277818,45.54181888719796,42.85725522757241,33.18711177836265,48.824447817884675,81.43504261075866,42.798575302274735,76.18029397898859,43.08644489237552,64.54636568334558,54.149195444474095,49.58878822000396,27.169141631620725,71.76889867027994,62.96370889794299,52.57655570162641,33.91851045626275,64.84720212378802,62.90917774502006,68.94615704217696,25.60791691737823,64.52452784229084,55.12377507924957,66.2861025583883,50.434579858697866,64.33695953124281,56.26216182896181,32.46033660024664,45.56894584133704,40.04784742423071,49.09686149921077,41.433752103545096,53.260736014264786,44.90542151516704,60.106003945044066,39.03997316067871,46.25369317541981,33.974582047366084,70.96036144045165,58.87513823414916,50.808224612040966,35.77136318482921,21.881989338799848,58.16814132539653,54.43270437813664,51.80479183648201,53.03810030191039,49.9106701999374,56.99780487543853,67.31829938913889,34.560521512911464,40.4737561519848,40.772207213561465,50.90417513613595,27.595336763444287,44.8964012904687,30.28054866483093,56.553112928710874,52.74534111112659,62.84759925243691,61.31435767033465,58.85993875198621,44.13339437962267,55.7288408145807,54.11868891124615,65.82287152375686,25.762552554418445,63.424194009798576,73.73631204409674,57.873408330689244,45.1528970955792,49.88605131675658,55.00101083705095,63.981470584794764,75.19701974134227,73.41493115419453,21.61982166644054,37.57568749949302,56.95070103040482,49.449599887737904,69.12936487308025,54.66697629355001,64.03158815147518,31.903692923556925,64.34145244336364,60.39149482990384,49.6850720119158,54.0439261539978,53.709493259676
63.014461644569934,50.473974070221495,44.577385686941895,67.03048350266975,51.6543311128994,61.87195779726439,37.59264704284308,48.84381834160682,29.174971196336582,66.74580690450078,89.12472583889273,59.09745686052474,55.648483915624,73.26344940003563,58.180687471452686,72.0332576285061,52.379132015977234,45.53945124399804,47.456915801819925,41.41207775473406,63.37089430004654,79.55395561702214,55.57570328323924,38.7642617879864,43.59160284167083,66.88210568097338,24.457637137089872,47.34355760462744,53.437596416752626,73.87381889073903,47.211469963345785,53.222623712621974,77.44380805604276,39.77570817578856,45.84996181978552,44.384010094832135,56.157458686957625,57.01576910009331,31.773586188236635,62.6612395355317,64.10801332896344,53.94765432022278,21.62902702099738,45.4366458249536,72.09837760468605,75.71934490317724,66.21323939621662,68.62331558361187,36.15447769215543,56.47227367690968,64.54030883494788,55.06984953519769,62.88997534382458,64.52727626046976,63.96961923036104,76.08275042238243,32.8831288282163,19.094556170579754,54.0174077485267,38.90123006855079,68.37692354308619,69.43685178393031,58.045131349810646,67.0030392210112,49.034340626387475,65.46572496476877,63.755896996565895,45.27126815452416,57.29504093214388,43.38209610136362,56.091594281361374,27.708498580524317,68.4561423187288,37.021082946355016,67.21129657746008,45.69673433714296,67.46783910089033,36.457982810060344,49.334745964774704,39.97004304523356,50.20520922814815,35.137910416372634,73.88437119572346,78.87274507442343,51.11289812977292,70.53365227591141,60.22993876596966,69.91822846866097,42.57091996816271,55.07832798712322,87.08495974919379,38.3821307937604,71.10732817852974,64.84865666602599,61.88946405935606,59.040936947537915,38.89749745045451,56.200852406994464,47.083692804147475,52.847244894511874
57.55325124697852,36.91268465219108,63.82394168023964,55.34227072272897,43.052114161869014,52.673587380450506,48.544614236218166,40.42045323067902,60.15771604188583,49.48907616340892,50.4247709473774,50.14360625633578,29.165303420426493,64.78299561386626,70.19920949453433,37.88460498494905,51.90304447816141,53.90976222664417,79.01561940961503,43.053314103740746,59.37680413497993,64.86179677025729,50.8538331821288,36.37428728598181,63.85648763469988,67.80385449557033,75.03464949805472,60.208373375932936,62.282476604614615,32.281988114541534,59.46925413354312,64.77075847827611,62.619124853013545,54.704401156912226,89.79997402891414,58.252147663712556,63.60459653934997,8.324997897660321,65.39889328074867,76.24176899030311,91.25771487064678,60.27112566269228,38.070213015308326,63.43532839470533,57.468018774912096,40.58841740052474,57.3084399649094,35.11624709609394,53.79914286168917,28.337653739150614,54.993971068244306,45.01709007497814,33.7099206671992,32.22153345326818,45.28866338158031,48.581677520635324,53.19475244783304,52.0964981720991,35.22035596892271,57.58008457027015,42.8499598142738,40.76206683318958,58.45878247968511,51.62667146636787,35.56741736422182,73.15960375472108,44.15862286633668,54.002370214290856,63.53030709247336,55.51017869111903,18.711713108618557,55.72256159213073,44.80755697619657,23.124612699501725,40.61740136338647,67.12699623113369,88.24670137804468,62.877048142913345,35.4233344410124,53.899001776123754,76.72007558513954,56.02284860432397,55.77393260590931,64.2653263719584,36.64981766031111,57.7965322584882,54.23386767253468,50.18591020668927,73.32362337703833,64.03179146008361,58.42789803704532,52.77994052014448,42.575359345706076,43.61371249052388,52.96600419820375,66.52410358286569,22.079850656363607,58.43877742332607,22.341367472931555,17.14732085241968
40.2505683381249,43.78975405611174,64.46460827454564,70.54915084214525,55.276725929483895,93.59624685854165,54.264601478412764,62.38952933290969,20.400852046009682,31.015979152379483,53.31579007856199,61.40518919897793,74.47765351599683,42.154669881782446,48.88346437384512,33.7090836073584,68.47282378590646,79.3937798935754,65.22075547074168,49.03128670617037,52.790994747067096,69.44186311039904,35.88492328656191,58.250451988278805,65.45251346071655,57.831442032888525,48.46997862717627,58.37782641890585,54.749288026522734,39.98196979489637,53.73182063574523,61.702049615931706,53.817370925226086,58.72682786123395,29.742696476890085,47.457522499260904,30.771875413309033,50.64920656915506,40.61511551981569,68.76664117175196,62.04113375177444,49.679822017711885,38.56201045340244,57.757942780506866,71.86444172289283,41.86292015896778,34.11606838487869,30.179464579892155,26.676702028674434,69.6978551420636,64.03957426854979,67.24908554308357,77.93646328442678,55.71795836978949,41.71861983965411,35.776081248035034,74.46474430237008,54.38283744520113,49.19753540469019,52.249798483786414,33.936268162514644,30.417536645551202,23.90226058962772,53.627585926768184,60.978482454694706,48.40832827087762,66.48158820121898,52.1265411142102,43.34522928007309,50.952026745301126,69.96628081714161,37.22115124980656,70.24504419780915,53.8049233841455,64.90712556180307,46.8275902969214,52.601346936860374,75.82166519109535,59.32157714759648,32.26315458081295,40.4216390651053,58.18771537510896,63.662079753069925,59.926844593408205,43.40056426613859,47.61837620200864,52.828969963677956,42.11313834765893,80.90510383691925,42.6619153980686,39.768866988069334,65.90453450992162,39.97894436923547,40.14302399916244,36.700546753683135,76.79953331280741,21.887092142236593,54.11378252862747,67.4826320781017,49.311558637576816
55.34981221011173,47.366929560623106,74.14401883567037,53.87451432735231,39.62447650452887,42.959195920987796,53.501293368644404,52.723579702400684,77.43139087840184,57.357134884471506,54.89102375573043,68.70109726230365,38.59259700446625,62.203798378617506,42.604152130661966,39.729078973392575,60.61822590131958,58.165360005980574,61.93521122398857,65.25001825056574,48.86554286118533,63.85009805614178,62.779672865222246,37.05691590889168,57.615378819337714,57.79847047766841,42.08630558514977,62.9757288145054,60.51209710144926,51.539445232712325,52.59324424830954,41.82943260068425,18.980826294215394,72.91757238773972,69.05840057959675,66.06980143004174,49.506240320044895,72.47966800631994,50.91365169184065,44.87093432649782,62.12846778711222,65.8362895722815,51.464089229709195,55.05652142970911,54.34119461791287,45.761683820052966,56.394893191023336,61.071277531850974,80.27552452816798,54.20807817204848,61.524756874886606,55.19878248011852,44.49694737351258,73.35240057448259,40.559768646174206,58.52833448974695,34.204333410604,43.367671328707104,32.429894664846586,80.80244171695811,56.19943945232533,52.04180881565956,26.145266045498243,43.67532989139683,32.62283265523324,46.96828440534381,44.61653858074173,43.26724848660694,66.83210119724129,75.91588409101192,48.13033138895584,39.194938488617325,49.94977181215074,60.86134745394261,71.5199471031843,54.699024543980585,44.399585927960935,43.99599687997388,33.83941190854194,36.1060331553051,55.05964248052644,73.92575222817379,69.53052034992952,65.62918918170226,49.480946005735056,52.85958210198126,32.405490625805704,39.211526641457986,46.05475882056489,30.959923245985678,42.31293767621831,80.78006408618552,59.45121270200044,81.1813001287343,53.77560269644816,30.987041133925874,48.043776549906084,48.28228623937841,49.291337276484185,58.93600168670379
67.44707291605062,44.73502622860631,36.98808300748621,65.82127605996857,66.1122397561475,39.355479552428044,58.93145722118792,62.31403864671437,54.16021582873864,67.87670813339776,32.478359336105086,43.122070934985864,55.753181398779056,58.88925130744077,55.46400352409779,53.58796937274031,68.12576340021371,53.82040615178677,54.985204147139484,58.34041119377908,56.39611987772034,41.52649955047934,41.08492955564873,36.35590569550021,56.17455931759253,36.4048652839381,53.78837178886106,66.13222076554113,64.89142947912427,43.50345512413474,66.25342400052041,57.28544865409878,49.211673276874194,52.39198629177477,55.915150274888425,52.9453051870511,88.21013604564078,56.55016308013965,29.742761909046493,44.8883154350941,74.26920624668573,72.5666044017086,43.00050095904938,72.25939862495531,56.8911895087259,51.366494964569654,50.29865820489202,27.189543718306897,39.9124751581743,41.422016251032964,35.5107908061595,76.06824549504616,58.362498960051404,61.25820267658091,48.67544875876767,57.334487002872,56.6832505852802,56.595547977072854,70.60280464485628,39.906816524936986,38.55138878736785,42.870004411445414,64.11460347943766,59.71334042501095,64.35562766695344,42.99130737345557,50.54851134991185,65.7461154580333,54.23538884914193,51.90641739902018,35.61964379180633,52.50346086245918,83.70057873750962,39.15953757702962,74.01820339002956,47.2817190582057,35.423517213626354,73.32518869095477,66.4567289972709,65.1381176115449,81.5851116915321,47.53940710562375,57.11644553528143,69.96705368138397,64.44649069322422,55.33247643110332,48.97694238462749,23.791635434099184,48.24320972839128,81.76430282135031,49.91253115513096,32.73867689506366,76.8708230731208,41.84835149400662,46.86466252403496,52.475796267713854,98.24070181882287,46.05734278369218,46.50612011898658,72.73105229410622
